352.635242897585,-77.5674408741018,13.385,7437,7437
352.69886736469,-77.5932143362582,10.819,7438,7438
352.750268221193,-77.7293959706933,12.649,7439,7439
352.765090733885,-77.8245653017078,13.801,7440,7440
352.842365312243,-77.4963263534145,13.45,7441,7441
352.904216997524,-77.448009036707,13.606,7442,7442
353.127316476641,-77.7756032120095,13.856,7443,7443
353.142328756271,-77.685108724672,13.082,7444,7444
353.251703509896,-77.5897107407072,13.492,7445,7445
353.263963144013,-77.5277615026565,13.904,7446,7446
353.277426329369,-77.5908967354253,13.063,7447,7447
353.330322421857,-77.8468192183408,13.152,7448,7448
353.327402873064,-77.5761012599694,13.589,7449,7449
353.327509829933,-77.4574249142697,11.765,7450,0
353.384863963639,-77.8001346547933,12.986,7451,0
353.50199479616,-77.6951698982016,13.532,7452,7452
353.730615149794,-77.7151012207309,13.325,7453,7453
353.732545293151,-77.4068979859894,13.979,7454,7454
353.834058901395,-77.6042988176661,13.376,7455,7455
353.86345672032,-77.8422958355683,13.496,7456,7456
353.86778893515,-77.7277323227943,13.518,7457,7457
353.878839821372,-77.6557527051245,13.963,7458,0
353.954176131475,-77.8124906720965,13.983,7459,7459
354.049406386,-77.8453499800692,13.235,7460,7460
354.115299621621,-77.7926017852781,13.762,7461,7461
354.145257700907,-77.6045188779043,13.617,7462,7462
354.166916105672,-77.8069033125169,12.841,7463,0
354.312794869711,-77.4346824614522,11.664,7464,7464
354.368575732329,-77.7195353153603,13.005,7465,0
354.407642646388,-77.5114582604961,13.202,7466,7466
354.577547638749,-77.6941531310746,13.372,7467,7467
354.592681852162,-77.7806145542126,13.747,7468,7468
354.595408519871,-77.7919692094492,13.428,7469,7469
354.640122196972,-77.5793424867335,13.812,7470,7470
354.65347497735,-77.7392768824415,13.227,7471,7471
354.847306397713,-77.3937558797418,13.556,7472,7472
354.888487108742,-77.5237364779484,12.455,7473,7473
354.943719445531,-77.7231478490229,12.481,7474,7474
355.027105070494,-77.4422879547263,12.822,7475,7475
355.201136086345,-77.3872695224096,13.964,7476,7476
355.302841481908,-77.4809205845885,10.817,7477,0
355.311178287787,-77.4395232797807,12.304,7478,7478
355.330446181053,-77.6690895222302,13.056,7479,7479
355.353536078467,-77.4167081853866,13.083,7480,7480
355.464193438689,-77.6108897117508,13.932,7481,7481
355.569262371589,-77.5225822855775,9.151,7482,7482
355.576251037975,-77.7909987916025,13.551,7483,7483
355.580886642548,-77.7153708088905,11.373,7484,7484
355.590929239021,-77.8227560613033,11.477,7485,7485
355.608761792097,-77.5688455260598,11.104,7486,7486
355.623468892158,-77.8515024252202,13.481,7487,7487
355.635757035286,-77.3870395963356,13.469,7488,7488
355.64090965046,-77.3831292106285,13.035,7489,7489
355.73477755995,-77.4490368898618,13.609,7490,7490
355.813426289767,-77.4763682503727,11.563,7491,7491
355.877324782164,-77.4056104162113,13.364,7492,7492
355.939326822948,-77.3944401574511,12.37,7493,7493
355.962816305382,-77.4328774353261,9.967,7494,0
355.99581937697,-77.5642631513957,12.547,7495,7495
356.043327668259,-77.4097112975443,13.228,7496,7496
356.125674923379,-77.6985409656841,12.837,7497,7497
356.160965241548,-77.6045876966891,12.941,7498,0
356.172574233358,-77.4908525605721,13.424,7499,0
356.241669158986,-77.6813143076828,13.944,7500,0
356.410716649843,-77.5182997438645,13.165,7501,7501
356.425036860022,-77.4567787650361,11.507,7502,7502
356.482764898092,-77.4063102176925,13.778,7503,7503
356.594982274632,-77.688705473616,13.589,7504,0
356.606644603589,-77.4402377538227,8.586,7505,0
356.616605124208,-77.6487358377819,11.148,7506,7506
356.64837419765,-77.858770443377,13.413,7507,7507
356.712857914634,-77.4136998614311,13.996,7508,7508
356.726219132931,-77.7789966587688,11.774,7509,7509
356.823889847246,-77.4973957389649,13.251,7510,7510
356.972933499758,-77.5189765578573,13.452,7511,7511
357.042803280171,-77.4245307656443,11.339,7512,7512
357.056221618571,-77.6546005179487,13.933,7513,7513
357.101239179477,-77.6211419205201,12.795,7514,7514
357.121481853771,-77.5506936992955,13.373,7515,7515
357.159634389344,-77.7477156447098,13.678,7516,7516
357.16160507434,-77.4082986585871,13.983,7517,7517
357.191266616077,-77.6458895824696,10.873,7518,7518
357.218646057033,-77.7295778961079,12.696,7519,7519
357.425018023807,-77.7738955556046,11.982,7520,7520
357.507207813695,-77.7382757713281,13.594,7521,7521
357.51009252489,-77.8604669169285,13.64,7522,7522
357.600159183708,-77.539872739894,13.799,7523,7523
357.68651857707,-77.795656741534,13.112,7524,7524
357.702603386395,-77.8414326664508,13.597,7525,7525
357.751492316115,-77.5516877313798,12.23,7526,7526
357.784527201028,-77.6867388207958,11.282,7527,7527
357.807828914432,-77.4257127004627,12.603,7528,7528
357.959760676782,-77.8019614396546,13.939,7529,7529
358.096931028026,-77.6980403560769,12.14,7530,7530
358.132045780374,-77.4658348887406,13.741,7531,7531
358.132689652255,-77.5449319101133,13.772,7532,7532
358.13852103862,-77.381450311646,11.068,7533,7533
358.171787487054,-77.4713229377374,10.891,7534,7534
358.178392361613,-77.6281445869105,13.123,7535,7535
358.212856975807,-77.7383238707419,13.693,7536,7536
358.259949983108,-77.8691829920947,12.102,7537,0
358.26600675642,-77.753224258924,10.528,7538,7538
358.31599756042,-77.7670280758672,13.126,7539,7539
358.390506525554,-77.3976056829719,13.3,7540,7540
358.399180461011,-77.8126694775188,13.233,7541,0
358.400875209053,-77.7638629934695,13.845,7542,7542
358.462770769746,-77.7430511928238,12.647,7543,7543
358.577999147137,-77.4073102492821,9.966,7544,7544
358.594579220857,-77.4362948253545,12.475,7545,7545
358.761196437996,-77.7368329616468,13.515,7546,0
358.773996879551,-77.3743804599038,11.304,7547,7547
358.810425391905,-77.726131472718,10.121,7548,7548
358.826072784344,-77.5670506006589,12.793,7549,0
358.8798279076,-77.6167753203794,13.722,7550,7550
358.889668268609,-77.6932380015662,10.848,7551,7551
358.911832133022,-77.6050903573698,13.852,7552,0
358.956737202783,-77.4675505818742,12.676,7553,7553
358.978813292082,-77.4446392167047,12.378,7554,7554
359.10394338883,-77.6072457698647,13.563,7555,7555
359.11301294775,-77.6104534053772,12.583,7556,7556
359.261523407456,-77.7437774149374,13.619,7557,7557
359.325270831151,-77.4145709276454,13.977,7558,7558
359.376505799785,-77.7874806443777,11.072,7559,7559
359.436855023645,-77.3970776066753,10.599,7560,7560
359.584877247859,-77.7408219061478,12.256,7561,7561
359.634682658736,-77.566034809805,13.899,7562,7562
359.690663933965,-77.4104142460116,13.314,7563,0
359.716425989849,-77.6116833981091,11.784,7564,0
359.721413558962,-77.6059186210784,12.233,7565,7565
359.732371065428,-77.5115274632653,11.909,7566,7566
359.890754065914,-77.7065166178004,12.183,7567,7567
359.93675766966,-77.511884335212,10.922,7568,7568
0.0391700012588844,-77.1691507638853,12.838,7569,0
0.0755262584371007,-77.346649506284,12.139,7570,0
0.0852612359031523,-77.2931146616069,12.796,7571,7571
0.151392206669195,-76.8909311505074,8.625,7572,7572
0.16679417142753,-77.1751914102597,11.854,7573,7573
0.23315285298296,-77.017694456027,13.888,7574,7574
0.265968108666747,-77.3129194968787,13.969,7575,7575
0.398811592578244,-76.9371193206791,6.645,7576,7576
0.421232522911598,-77.0750026233393,12.677,7577,7577
0.440153199772758,-77.2196402054302,12.096,7578,7578
0.489647347051797,-77.2369637277242,13.665,7579,0
0.544424353998333,-77.1234075063394,10.327,7580,7580
0.544513730189993,-77.1233989748666,10.346,7581,7581
0.628422283227724,-77.1296346017443,12.937,7582,7582
0.642284517584622,-76.9161431922368,13.933,7583,7583
0.662950880208476,-76.9962077915345,12.785,7584,7584
0.680021230655853,-77.3590926858316,13.351,7585,7585
0.690677145687492,-77.3452293707277,13.344,7586,7586
0.703761194251441,-77.0538899519482,13.206,7587,7587
0.709936491089157,-77.122314155754,13.995,7588,0
0.925683115342476,-77.1616861080053,12.242,7589,0
1.23605156600333,-77.2235015556498,13.999,7590,7590
1.25117252010183,-76.9945409039079,12.816,7591,7591
1.3085147779124,-76.911849951989,12.352,7592,7592
1.31853780618232,-77.319407769285,13.883,7593,7593
1.34423710788468,-76.9184387626095,13.812,7594,7594
1.35352129690331,-77.3181557320687,11.028,7595,7595
1.38092313625872,-77.2730714589855,13.651,7596,0
1.45011578310434,-77.3494473714103,12.994,7597,7597
1.46837868311368,-77.1144712481039,13.446,7598,7598
1.47372163042459,-77.0397473044372,13.164,7599,7599
1.5010469702309,-77.2595825442615,13.027,7600,7600
1.50446268557245,-77.0640177394517,10.969,7601,7601
1.53448115701911,-76.9933051079375,13.854,7602,0
1.63024494443854,-77.1068888668809,11.939,7603,7603
1.64578394627565,-76.9797303600038,13.923,7604,7604
1.64653299110075,-77.2617236992447,13.709,7605,7605
1.66901183704739,-77.2842142798563,13.432,7606,0
1.84470886216056,-77.3651369484869,7.992,7607,7607
1.85446739380436,-77.0484118568323,13.646,7608,7608
1.87342281688812,-77.1051545913199,12.728,7609,7609
1.87741606028101,-77.3621116643586,11.217,7610,7610
1.89264877677909,-76.9346901997208,12.812,7611,0
1.90203250430622,-77.0390564108739,12.773,7612,0
1.92308660499304,-77.2298537648224,13.529,7613,7613
2.06365522726913,-77.0803262988751,12.675,7614,0
2.10561141622081,-76.9885773059012,12.605,7615,7615
2.1846578849573,-77.2053015950917,13.718,7616,7616
2.18385306890595,-77.0242682072455,13.92,7617,7617
2.24081857709517,-77.271311126182,11.225,7618,7618
2.41726180669411,-76.9983991351304,10.369,7619,0
2.49433300570562,-77.3513882908065,8.778,7620,7620
2.61517222380691,-77.2084440336538,13.185,7621,7621
2.96520228265929,-76.896354886768,10.991,7622,0
2.97127619911733,-77.0300442228672,12.104,7623,7623
2.9869540054073,-76.984264988103,13.641,7624,7624
2.98927890517934,-77.3385078904708,13.669,7625,7625
3.00122347427835,-77.1739771921742,12.803,7626,7626
3.02749728416232,-77.2724646849272,13.26,7627,7627
3.05106382487156,-77.0621618417516,13.83,7628,7628
3.21509206956005,-76.9156560433391,13.098,7629,0
3.33478758226181,-77.0444985155303,13.947,7630,7630
3.41084408608526,-77.3638801485982,11.291,7631,0
3.41890548166497,-77.0184708032112,13.61,7632,7632
3.44017149594035,-76.8876622704365,12.273,7633,0
3.49822755678193,-77.2233913778269,12.597,7634,7634
3.53171495784805,-77.0387431873397,12.35,7635,7635
3.56563390809467,-76.9284396551891,11.492,7636,7636
3.68759440351134,-76.9625769804276,11.442,7637,7637
3.70086096270095,-77.1488664086638,13.885,7638,7638
3.72337954028438,-77.3312861370461,13.284,7639,0
3.84106059675359,-77.3516879329419,11.542,7640,7640
3.89445663063354,-76.9476360484964,13.291,7641,0
3.90362300170335,-77.1309207951083,12.717,7642,7642
3.9073427315011,-76.9594453024806,12.818,7643,7643
3.93688107771711,-77.1801161277455,13.128,7644,0
3.94196951662346,-77.0312624358321,12.814,7645,7645
4.06006114582144,-77.3323535366611,13.374,7646,7646
4.06380004652124,-77.0349250427791,13.12,7647,0
4.10194193748911,-77.2332385428061,13.306,7648,7648
4.180357365317,-76.9229113611531,12.011,7649,7649
4.19635050244635,-77.0153833380694,13.87,7650,0
4.23711900856865,-76.8714434996494,13.503,7651,7651
4.29155910635489,-76.8750561861825,10.882,7652,7652
4.35223106442844,-77.2540327815713,12.373,7653,7653
4.3816278448156,-76.9607796242903,13.348,7654,7654
4.74068394751211,-77.2878702345841,12.625,7655,7655
4.76143499477065,-77.0036206401387,13.554,7656,7656
4.76392285823378,-76.9974011493803,13.662,7657,7657
4.81957350152637,-77.2524534076523,9.81,7658,7658
4.85463265648009,-77.1479292838847,12.925,7659,7659
4.98778630053909,-76.9951049796948,13.769,7660,7660
5.06998058400736,-77.2486004287556,13.533,7661,7661
5.10107397208397,-77.1324046697418,13.601,7662,0
5.27992835657715,-77.1173882838336,12.174,7663,0
5.32196598259199,-77.297995538389,6.08,7664,7664
5.32983307339691,-77.3550129805815,13.446,7665,7665
5.33169099321969,-76.9295659382404,13.286,7666,7666
5.40195100888731,-77.3565253329021,12.666,7667,7667
5.44551257138401,-76.9795681083104,11.769,7668,7668
5.48944964195151,-76.9896256784939,9.908,7669,7669
5.56338873270326,-77.016907225107,12.667,7670,7670
5.57953444159046,-77.2180207273035,13.549,7671,7671
5.75690526249693,-77.0072607352201,11.99,7672,7672
5.81215529589682,-77.2926975277827,13.526,7673,7673
5.86650806694432,-77.1807302597239,13.963,7674,7674
5.86767576088891,-77.3679991127995,13.626,7675,7675
5.8782702682079,-77.2894776859109,10.728,7676,7676
5.93570187894123,-77.2047193492303,12.131,7677,7677
6.01276281598901,-77.1684677116984,11.809,7678,7678
6.07410523782379,-77.1502201033751,12.11,7679,7679
6.09808893723163,-76.8999375014708,11.955,7680,0
6.22515750467808,-76.9214931049561,13.58,7681,7681
6.31905815106833,-77.2985551652556,11.961,7682,7682
6.32279993099822,-76.8837197630548,13.079,7683,0
6.33775340444512,-77.0704564260712,13.988,7684,7684
6.37553661601113,-77.1255879770994,5.79,7685,7685
6.38437166662832,-77.0101292444097,13.896,7686,7686
6.41081798431465,-77.365315335646,13.531,7687,0
6.41312823840414,-77.0846834330694,13.027,7688,7688
6.45329783680813,-77.2336646650048,13.783,7689,7689
6.49860501417822,-77.0683660292372,12.314,7690,7690
6.52912136797511,-77.3690752928792,13.918,7691,7691
6.56665414315059,-77.2874591369353,13.821,7692,7692
6.57331336868574,-76.9264679370168,12.504,7693,7693
6.61954813844326,-77.1570077218723,13.458,7694,7694
6.80536578909335,-77.3467614037816,13.921,7695,7695
6.8902588891547,-77.2994924250573,11.124,7696,7696
6.9869916573363,-77.0633687480452,13.402,7697,0
7.09143840755315,-77.0213870230061,10.848,7698,7698
7.1153433244978,-76.9435452085844,10.462,7699,0
7.16022753302478,-77.127615782845,12.875,7700,7700
7.19841179533257,-77.3377988055537,11.391,7701,7701
7.20241914182985,-77.1560973744705,13.533,7702,7702
7.257484534221,-76.9834396061262,11.676,7703,7703
7.35447424668193,-76.9004110611994,12.513,7704,7704
7.36823287688286,-77.079221137059,10.322,7705,0
7.37135468884562,-77.2615903570704,13.144,7706,7706
7.45381998132755,-77.2104821087583,13.26,7707,7707
7.4657881930413,-76.9621536488908,12.85,7708,7708
7.48923106254804,-77.3516460972616,11.52,7709,7709
7.54137448442298,-77.0631883532839,10.663,7710,7710
7.58407318778396,-77.333263487833,13.233,7711,7711
7.61141630753851,-76.9868012553516,13.602,7712,7712
7.62940711319593,-77.1714563975136,11.393,7713,7713
7.70534408337651,-76.9241167221405,8.894,7714,7714
7.76867782406687,-76.9694694973743,11.204,7715,7715
7.79326878982015,-77.1399265264066,12.706,7716,7716
7.88398276692302,-76.8946954474297,13.784,7717,7717
7.9780482050667,-77.078116396463,13.928,7718,7718
8.05092063294175,-77.2291855081457,13.43,7719,7719
8.08611888251925,-77.3136183485915,12.887,7720,7720
8.12770611821862,-77.2110312181962,13.36,7721,7721
8.14996774764116,-77.1776843153133,11.669,7722,7722
8.18992831117865,-77.2634390651002,12.102,7723,7723
8.19017005408279,-77.2634161046098,12.086,7724,7724
8.30248888724064,-76.9073377577947,13.051,7725,7725
8.37450316878047,-76.9258568690419,13.828,7726,7726
8.43756121849377,-77.3437616039118,13.803,7727,7727
8.48965281809176,-76.8806893748058,13.652,7728,7728
8.64515843484611,-77.1292198213599,13.839,7729,7729
8.65115421204441,-77.1859149738063,13.975,7730,7730
8.69032195379291,-77.2868022616953,13.334,7731,7731
8.70722345748459,-77.0850961418991,11.958,7732,7732
8.75998875219816,-77.2925699930411,11.7,7733,7733
8.79891297972342,-77.1066874861792,13.803,7734,7734
8.80107798256206,-77.1763886410581,12.886,7735,7735
8.86155029115118,-76.9185469585934,11.459,7736,7736
8.86498290237478,-77.0595951394155,13.75,7737,0
8.88098858915154,-77.1627269834,13.895,7738,7738
8.90188879959044,-77.029147769275,13.636,7739,7739
8.91830442269491,-76.9924577283956,13.651,7740,7740
8.94403917893125,-76.9077580900722,12.753,7741,7741
8.97594928907018,-76.8967150157283,13.43,7742,7742
9.00568903135392,-77.0558408100733,13.959,7743,7743
9.06664241953875,-77.1599787475892,13.834,7744,7744
9.18111833976771,-77.0960202426924,12.414,7745,7745
9.18457675743039,-77.3720821396741,13.839,7746,7746
9.18526114939772,-77.3720458934741,13.814,7747,7747
9.19567765876056,-76.9354028278038,12.875,7748,7748
9.20701651010036,-77.3199434960965,10.42,7749,7749
9.24252206059353,-77.3585857137611,8.598,7750,7750
9.28530994574862,-77.2707883944855,13.587,7751,7751
9.33084201572288,-77.0935367255049,12.547,7752,7752
9.47170146041283,-77.2225095427398,11.203,7753,7753
9.48392089350043,-77.070461446894,12.203,7754,7754
9.52372393734017,-77.2151700411709,13.742,7755,7755
9.6195738808797,-76.8999996259496,11.492,7756,0
9.63347556181313,-77.0868107277216,13.373,7757,7757
9.74783895763048,-77.3329222852987,13.539,7758,7758
9.74844975539982,-77.1168578843295,13.926,7759,7759
9.76159001440795,-77.2393801653494,9.517,7760,0
9.76673328833295,-77.3627734769061,12.897,7761,7761
9.78361771266276,-77.3316334391816,12.937,7762,7762
9.85325697449358,-77.2119156541349,12.256,7763,7763
9.86740293602272,-77.0060052659099,13.967,7764,7764
9.94408780485026,-76.9302341586113,13.06,7765,7765
10.0443342331858,-77.0195077061793,12.841,7766,7766
10.0845116315643,-76.8774613948652,13.13,7767,7767
10.1355330054994,-77.3421345128214,10.465,7768,7768
10.2926732432433,-77.0187129507026,13.605,7769,7769
10.348957139216,-77.1961179425464,13.307,7770,7770
10.4629882132105,-77.0845954116168,12.92,7771,7771
10.5335111861258,-77.2581125504833,13.779,7772,0
10.5959421205877,-77.0331328436875,11.892,7773,7773
10.6991801399244,-76.9877389130606,13.032,7774,7774
10.7164569026516,-77.0305017294779,11.139,7775,7775
10.9120599605926,-77.0870879393768,13.741,7776,7776
11.081381867344,-76.9950758688906,13.585,7777,7777
11.2661001178506,-77.1035279316857,13.422,7778,7778
11.2823260910372,-77.1548687473987,11.857,7779,7779
11.28694445713,-77.1941408689287,12.537,7780,7780
11.2900592857951,-77.0667109874952,13.631,7781,7781
11.4313333490923,-77.1655251322772,12.647,7782,0
11.4479246945979,-77.0201611275226,11.603,7783,7783
11.4496845517574,-77.1105641905608,13.882,7784,7784
11.5042251811315,-77.2873026747448,11.961,7785,7785
11.5339594446,-77.128539397609,13.272,7786,7786
11.5775295037281,-76.8952939846518,11.941,7787,7787
11.5799821637434,-76.9827401636277,13.798,7788,0
11.5948818919543,-77.0347917170776,13.049,7789,0
11.6855414194734,-76.9279086895715,11.958,7790,7790
11.7250262884935,-77.2041162193936,11.234,7791,7791
11.732988815409,-77.1784568270306,12.6,7792,7792
11.7636190561823,-77.1570208867932,13.786,7793,7793
11.8900817211142,-77.2449240861348,11.99,7794,7794
12.0461179679671,-77.3459658843229,13.243,7795,7795
12.0528720104597,-77.0278731349803,12.208,7796,7796
12.0991952803598,-77.0702090229048,13.686,7797,0
12.1226175263128,-77.1050403013882,12.552,7798,7798
12.1462020844679,-77.3015486723012,9.965,7799,7799
12.2124138602624,-77.3280263346133,13.565,7800,7800
12.2303701883603,-77.3543678727684,13.754,7801,7801
12.2448177321267,-77.083250136871,13.605,7802,7802
12.2781673403029,-77.1132127740001,13.234,7803,7803
12.3386037361921,-76.9153675251886,10.882,7804,7804
12.4380052945614,-77.0965188641589,12.25,7805,7805
12.5299577907828,-76.9387837539136,12.414,7806,7806
12.6835405273715,-77.1856548601547,13.657,7807,7807
12.6902522392375,-77.0412454984936,13.212,7808,7808
12.7753636892853,-77.2380000755944,13.523,7809,7809
12.7877425109861,-77.0007160478531,13.193,7810,7810
12.8212353287042,-77.3242615053519,13.848,7811,7811
12.9340033615952,-77.2653274788391,12.695,7812,7812
13.0106865512833,-77.176201557194,13.795,7813,0
13.1558031607051,-77.1985932336891,13.869,7814,7814
13.1614854672242,-77.3426998993345,13.984,7815,7815
13.2617725132669,-77.2797606724202,11.873,7816,7816
13.2932985340669,-77.1158174592554,12.54,7817,7817
13.3302894803,-77.1187031719797,13.59,7818,0
13.4168410203611,-76.9295644318468,12.446,7819,7819
13.7596287791612,-77.0396403415638,11.58,7820,7820
13.8104495497392,-77.0946085912903,13.442,7821,7821
13.8599813245462,-77.328549900284,13.989,7822,7822
13.8761149008941,-77.2749292399731,13.968,7823,0
13.9534694234522,-76.9206431798206,10.187,7824,7824
13.9776994910751,-76.8855856365631,12.363,7825,7825
13.988389831621,-77.1453137742231,13.943,7826,0
13.9946720590803,-77.0734145050694,12.951,7827,7827
13.9934903483464,-77.1664798610478,11.547,7828,7828
14.0804560717033,-77.1410080841256,13.524,7829,7829
14.100121874719,-77.2662819230235,12.967,7830,7830
14.1327313158563,-77.0605941224252,12.918,7831,7831
14.2331495454009,-76.9164228616826,13.13,7832,7832
14.3038630059538,-77.3468159110899,10.107,7833,7833
14.3041874300516,-77.3464946007381,10.05,7834,7834
14.31053815865,-76.9626591901433,13.155,7835,7835
14.422702512258,-77.0598263478901,11.941,7836,7836
14.4534107704316,-77.2052238758562,10.967,7837,7837
14.488974701037,-77.2877020449408,12.809,7838,7838
14.496345893374,-77.1538122954085,13.281,7839,7839
14.5537372968126,-76.889723241265,10.772,7840,7840
14.5725554281054,-77.0264831185034,11.248,7841,7841
14.6445578437188,-77.3446584876408,9.353,7842,7842
14.7131292025639,-77.1588981769394,13.553,7843,7843
14.7268568952262,-77.1345821487471,12.934,7844,0
14.7774779266149,-77.2588628633857,13.716,7845,7845
14.8098928446643,-77.1067179797305,12.578,7846,7846
14.8147706186794,-76.9265747276197,12.079,7847,7847
14.8323660997839,-77.1491371580485,13.636,7848,7848
15.1096850253426,-77.1468538930961,11.845,7849,7849
15.1423560002662,-77.2891914885327,12.93,7850,0
15.2117351379412,-77.130864655618,13.09,7851,7851
15.3366687025864,-76.906962515955,9.555,7852,7852
15.3513394534045,-77.3339030290209,13.9,7853,7853
15.3574547694713,-77.3034762877579,13.929,7854,7854
15.4209627497041,-77.2698608047704,13.459,7855,7855
15.4460772673893,-76.9710299338765,12.94,7856,7856
15.4945883744706,-77.1462032151479,13.251,7857,7857
15.7108118062263,-77.0041161805901,13.28,7858,7858
15.7364928351043,-77.3172354008471,13.65,7859,7859
15.7626369754181,-76.936184561925,12.64,7860,7860
15.7845195231321,-77.0111894142327,12.598,7861,7861
16.0542686869082,-77.0020650028044,13.254,7862,7862
16.0631610839088,-77.33484543026,13.459,7863,7863
16.1216400192283,-77.0694058281431,13.663,7864,7864
16.124959625544,-77.1674614259615,13.737,7865,7865
16.3302744167459,-77.0814479403102,13.053,7866,7866
16.38087860961,-76.9045936504223,12.76,7867,7867
16.4446961408257,-77.1682244501137,12.009,7868,7868
16.6710843330526,-77.2694734162535,11.108,7869,7869
16.7360916417913,-77.2068728146238,13.24,7870,7870
16.8020770426969,-77.0698688945317,13.812,7871,7871
16.8125832065757,-77.3111536874534,13.098,7872,7872
16.9036810080916,-76.910305242405,13.211,7873,7873
16.9169234484796,-77.0114632708718,9.913,7874,7874
17.0260740563364,-76.9705028265733,13.094,7875,7875
17.2315757852788,-77.0417358189737,11.549,7876,7876
17.318933343218,-76.9427650732216,13.831,7877,7877
17.3687178420871,-77.0829441549642,8.287,7878,7878
17.4461074740586,-77.2764393210901,12.492,7879,0
17.5151121300542,-76.9621824694107,13.689,7880,7880
17.6101917354351,-77.2610937554658,13.19,7881,0
17.6608133437314,-77.1620166728505,12.982,7882,0
17.6638305320775,-77.1478208218086,13.169,7883,7883
17.6820762990777,-77.1231982116278,12.702,7884,7884
17.6826147985646,-77.1387590087747,13.565,7885,7885
17.6974182016628,-77.3102508939173,13.862,7886,7886
17.7930312728617,-76.9442926237555,11.332,7887,7887
17.8798544217041,-76.989827854478,12.129,7888,7888
18.176912091536,-77.33059596013,12.282,7889,0
18.1826479970228,-77.1818645378379,13.866,7890,7890
18.2782842212011,-77.0577708609936,13.379,7891,7891
18.2915607327165,-77.3191030932087,13.977,7892,7892
18.301192496083,-77.1381717503481,13.778,7893,0
18.3109770337396,-77.2801061710604,11.936,7894,7894
18.3432797500766,-76.9583562389835,13.76,7895,7895
18.3853226262113,-77.3649579852961,13.357,7896,7896
18.5844560348764,-77.2177800725441,11.601,7897,7897
18.5916822228044,-77.2536057664563,13.75,7898,7898
18.6201498066784,-77.1258326006075,13.594,7899,7899
18.7590838319514,-76.9174080877597,13.651,7900,7900
18.7850231583583,-77.2447802130432,11.87,7901,7901
18.869376191638,-76.898878858953,13.052,7902,0
18.8792607617126,-77.1812547115189,12.702,7903,7903
18.954411874068,-77.123124185416,12.764,7904,7904
18.9826980887245,-76.9689513110761,12.93,7905,7905
19.063258733531,-76.9516960715675,13.842,7906,0
19.2857911233452,-77.2914072336982,13.655,7907,7907
19.2858902461443,-77.2913923719643,13.863,7908,7908
19.4055950877312,-76.9263122009451,13.648,7909,7909
19.5656095780091,-77.2910628008481,13.158,7910,7910
19.5737730818643,-76.9086360242543,8.002,7911,7911
19.7068412308026,-77.1768902406049,13.661,7912,0
19.768648787771,-76.9808825331408,13.051,7913,7913
19.7942642614508,-77.1362814762017,13.141,7914,7914
19.8786394822815,-77.2514921472312,12.021,7915,7915
19.9366697534716,-77.3729792555112,12.221,7916,7916
19.9610159401433,-77.2545572249961,11.423,7917,7917
20.1495653394963,-77.0562942311063,13.594,7918,7918
20.2127886902489,-77.2345692720819,13.579,7919,7919
20.2153387824359,-77.1055718813148,13.19,7920,7920
20.2863473520252,-77.0070575842399,13.327,7921,7921
20.3739747242349,-76.9485888924459,11.947,7922,7922
20.3758630035066,-76.8804751374823,11.377,7923,7923
20.4100758336233,-76.9045172558338,13.489,7924,7924
20.4185799940595,-77.240000117582,13.567,7925,7925
20.4832524484924,-76.8956132179822,13.846,7926,7926
20.483039191362,-77.2972305147919,13.322,7927,7927
20.5331044984414,-76.9906520688591,13.93,7928,0
20.6296985881034,-77.3717648386564,11.399,7929,7929
20.9163423573404,-76.9057280814505,12.203,7930,0
21.1597549002956,-77.2233186515186,13.777,7931,7931
21.2126017437454,-76.9437886677087,13.806,7932,7932
21.2618892945242,-76.8828710027837,13.445,7933,0
21.2762463406369,-77.1573167174798,12.895,7934,7934
21.4013051019516,-77.2080509185827,13.199,7935,7935
21.446105950372,-77.1305860327241,10.171,7936,0
21.4525150822417,-77.2533950506569,10.046,7937,0
21.4846173632232,-77.1540015064847,13.961,7938,7938
21.5566601412575,-77.251589059952,11.943,7939,7939
21.6606517167639,-77.2487635506295,11.585,7940,0
21.6894280770722,-77.129966082419,13.687,7941,7941
21.6885642083724,-77.3651192824098,13.856,7942,7942
21.7803199198181,-76.9085924124701,13.754,7943,7943
21.8939098265746,-77.2681467673603,12.48,7944,7944
21.9397021285418,-77.1764616475136,9.637,7945,7945
21.9707866166125,-77.2956070418409,12.561,7946,7946
22.0347237082033,-77.1825512509605,13.337,7947,7947
22.1657660006603,-76.8855119511338,13.566,7948,7948
22.1885680619238,-77.0540004523908,13.288,7949,7949
22.1990917385012,-77.1779430488358,13.413,7950,7950
22.2595864148102,-76.9777281711245,13.065,7951,7951
22.2819704738503,-76.9610136862019,12.888,7952,7952
22.3042146873643,-77.2058629390571,13.341,7953,7953
22.3142839916732,-77.2490268554992,11.152,7954,7954
22.3397811571054,-77.0630741738652,13.089,7955,7955
22.3431770544209,-76.8982767976758,12.82,7956,7956
22.5357906908419,-77.2675042823537,12.817,7957,7957
22.5830453486016,-77.1718067341707,13.217,7958,7958
22.6158263076914,-77.2355177378253,10.991,7959,7959
22.6579847737026,-77.0395517651522,13.906,7960,7960
22.6719095733492,-77.349824008795,13.558,7961,7961
22.895958713118,-77.147323610556,13.288,7962,7962
23.0495047426789,-77.1719835292442,10.619,7963,7963
23.2709860270897,-77.3332402395609,13.28,7964,7964
