1046.677085562,246.186141502707,5605,8567,8567
1294.3046316581,311.70451116049,1671,8568,8568
1185.56276870207,266.367507090602,1929,8570,8570
1071.045198444,227.259468078958,2021,8571,8571
1151.16173442441,217.130514344799,1723,8574,8574
1347.74914753692,274.019572301276,2813,8575,8575
1283.10212317271,238.317532133926,3824,8576,8576
1214.84251451503,194.735775679441,1325,8577,8577
1335.65065663636,213.388649715696,4509,8578,8578
1280.37537009047,194.932148391561,2290,8579,8579
1299.07401457998,193.824493551328,1944,8580,8580
1238.85899152491,171.496275557259,1787,8581,8581
1209.34732209739,161.951951762167,2321,8582,8582
1146.26725949443,118.299663384734,1731,8583,8583
1113.46917723351,95.8983800646715,4035,8584,8584
1145.42606007579,105.258548132649,1627,8585,8585
1369.39706642806,168.473271606726,1570,8587,8587
1201.9321620527,112.811070057512,1428,8588,8588
1096.94933005918,67.0711895095928,1896,8589,8589
1096.99706508106,66.9831610832543,599,8590,8590
1251.89649358561,89.2881864616493,3833,8592,8592
1217.7770786174,27.4643293672648,2568,8594,8594
1221.84928968076,7.41591439471495,2078,8595,8595
1417.12183799205,57.5207264796049,2518,8597,8597
1387.8225812024,3.25921210251818,6431,8599,8599
1447.82420432857,6110.93082551944,1107,8600,8600
1240.86881024659,6127.00852307659,3353,8601,8601
1317.60460605735,6079.6925736887,2650,8602,8602
1324.33732644234,6045.24866389475,745,8603,8603
1349.68401738072,6004.88835809298,21823,8604,8604
1328.3306069992,6004.78620033486,3089,8606,8606
1369.34247883833,5972.48751325212,6636,8607,8607
1330.40829463518,5983.21161585613,5421,8608,8608
1262.45996828035,5998.62760710649,2082,8609,8609
1148.59385905448,6014.29897139926,2549,8610,8610
1379.61906729349,5931.82958025711,2796,8611,8611
1122.54047807676,5996.77315121292,8341,8612,8612
1087.40901090988,6004.98108047094,3272,8613,8613
1171.00378158832,5974.83858934408,1746,8614,8614
1040.73218255934,6014.70529510482,4088,8615,8615
1138.82102673068,5971.98428305554,2429,8616,8616
1324.34911022393,5900.15270388879,773,8618,8618
1262.41832429174,5913.5456851371,3882,8619,8619
999.929842124357,5975.68867514988,2408,8620,8620
1328.91443627957,5873.66352786329,26794,8621,8621
1141.33552374288,5900.88308462645,1813,8624,8624
1240.00626977433,5866.3334735074,1090,8625,8625
1061.35486215669,5897.82489669455,276,8626,8626
983.583651800852,5911.4876238273,952,8627,8627
1189.91313545113,5849.2894649031,1933,8628,8628
1189.853157901,5849.1994989186,1382,8629,8629
1141.41145778717,5857.62346561397,5475,8630,8630
982.263872163282,5902.17866091753,3980,8631,8631
1303.56643193072,5802.82543697615,6306,8632,8632
961.879797395864,5841.74254093289,2510,8634,8634
1048.75310587409,5787.9292960205,2329,8635,8635
964.277303487412,5782.15159053494,3235,8636,8636
1061.69127553661,5741.52203650031,978,8637,8637
1252.54736612292,5647.30793892404,2830,8638,8638
1230.97780189922,5646.29786737049,4302,8640,8640
1207.93836398473,5618.09157515064,1317,8641,8641
1069.28592936069,5632.77188055046,5326,8642,8642
1004.31978754568,5623.95967418275,1140,8643,8643
1056.67277391107,5559.20589212984,1700,8647,8647
1060.08256733981,5548.33119478483,1238,8648,8648
988.811674371202,5566.59195498539,3943,8649,8649
1164.41549348882,5504.00393136554,1892,8650,8650
967.488878819112,5537.46770789331,3263,8651,8651
1199.12544137426,5459.08975301182,3727,8652,8652
1115.86819800379,5475.97250136446,17274,8653,8653
1202.78763799532,5439.60268819532,5525,8654,8654
957.320474819674,5495.8881169567,1664,8655,8655
1196.42466075498,5435.17404632042,4073,8656,8656
970.093518243572,5486.33495701367,2994,8657,8657
1242.32697141186,5391.35661354991,23855,8659,8659
977.748140514894,5455.95220894962,2472,8660,8660
903.641843082452,5465.10215881252,8933,8661,8661
977.754757062069,5425.55910105259,6941,8663,8663
942.480847980622,5393.95757094168,4174,8664,8664
1027.98442928955,5357.14833213013,4262,8665,8665
960.46469211266,5363.03171877435,2884,8666,8666
1224.51980357603,5295.88800840828,6366,8667,8667
946.065689428614,5358.17210352272,2683,8668,8668
1186.38997435977,5289.26415650142,3750,8669,8669
1200.31159506065,5281.76132665963,152,8670,8670
1171.43431440756,5285.8242924387,1255,8671,8671
908.968007066277,5310.89759552268,1826,8672,8672
924.638587502532,5299.51829547278,4047,8673,8673
1178.91036027765,5229.8174110095,2915,8674,8674
942.266640375426,5283.23785290377,1657,8675,8675
918.45021861918,5283.27921184462,2729,8677,8677
1074.15189507128,5238.56985245186,3286,8679,8679
1082.81367228451,5199.36447128907,643,8680,8680
909.170537597292,5218.41083586175,2741,8681,8681
1085.58727013844,5119.61346378371,668,8684,8684
1135.74004923755,5105.02111738174,5201,8685,8685
1179.60536012367,5091.59063119303,4962,8686,8686
1149.88940706365,5095.84438825918,11325,8687,8687
1193.55426727913,5015.49571175739,863,8690,8690
805.810968871244,5094.01598004929,1303,8691,8691
937.888476333521,5051.68727055742,3811,8692,8692
819.121818079769,5041.65713959907,11883,8693,8693
995.701699260865,4999.66584412352,3880,8694,8694
1050.42943370939,4985.38179815505,14267,8696,8696
1060.34270294427,4980.06299144966,1572,8697,8697
1107.80140763873,4962.74683824934,2153,8698,8698
1107.63317217379,4962.6519053386,2520,8699,8699
1080.00094683667,4960.04955278693,146765,8700,8700
897.770845283107,4995.05376930786,1098,8701,8701
942.213446120711,4979.9241782688,3838,8702,8702
832.836709698302,4997.61628417566,3028,8703,8703
888.485153023514,4980.47161203403,1664,8704,8704
985.467208538249,4959.23253129973,2033,8705,8705
1005.62247634234,4951.25978652721,1090,8706,8706
999.904408878474,4950.89488676902,1209,8707,8707
1104.30647618991,4911.88820284164,1009,8708,8708
991.167521710437,4927.68694480217,3249,8709,8709
1017.2769058788,4921.43979398912,4961,8710,8710
781.815917340866,4964.11333841521,3020,8711,8711
1072.68766794911,4879.07531344937,2198,8712,8712
1106.98494738691,4871.77851751409,2755,8713,8713
773.785838813307,4916.67378072503,3284,8715,8715
823.950226829564,4888.5072326965,4507,8716,8716
944.720975823353,4865.87743883595,1797,8717,8717
830.327340838062,4874.20839697007,1399,8718,8718
1105.99085356165,4809.42201265686,3418,8719,8719
770.751964984134,4858.83333489244,812,8720,8720
848.508835985871,4844.20968057996,5773,8721,8721
825.828441194953,4834.17045688441,7014,8722,8722
856.416565646382,4806.80108478426,3759,8723,8723
1026.38602460593,4752.21045784104,3058,8724,8724
907.059044922858,4770.12235351999,2945,8725,8725
1057.84886266798,4742.36095344299,1277,8726,8726
908.334851980374,4742.50909453176,2363,8727,8727
975.000699273116,4709.9318364361,2445,8728,8728
797.761707630576,4735.57363267419,11294,8729,8729
939.286136782459,4693.6188427168,3154,8730,8730
1043.16153484907,4658.2750821494,3186,8732,8732
762.277543403037,4695.00396671375,2254,8733,8733
1010.90669597387,4646.23510945089,2265,8734,8734
761.786812680556,4682.88277226462,3025,8735,8735
1057.32402711047,4627.99658114563,3745,8737,8737
752.392490335821,4665.32475673625,2593,8739,8739
965.972397815244,4608.84277571819,4273,8740,8740
992.558075536485,4576.54167457381,1459,8741,8741
1029.08956340111,4549.5914719518,1711,8743,8743
745.63607521148,4586.28688084946,922,8744,8744
871.441324883402,4567.11283139988,3201,8745,8745
809.258325962412,4573.79350732933,3690,8746,8746
993.987620119458,4539.41106246464,1164,8747,8747
888.148123659133,4535.20277122271,2452,8748,8748
1072.64093869825,4483.64089885423,3393,8749,8749
999.795494716462,4488.04899731613,9099,8750,8750
985.661894946777,4471.34955584174,6171,8751,8751
848.937068252271,4463.42918642743,3418,8752,8752
984.732339180375,4441.86921327318,2460,8753,8753
987.282157069724,4431.22533509571,2646,8755,8755
913.14756598933,4432.19655991837,1741,8756,8756
859.840159579367,4437.36763666671,1920,8757,8757
1013.77358692101,4413.51031170486,1066,8758,8758
814.352598757922,4433.95300187881,3772,8759,8759
1045.61956455516,4390.17694773836,1748,8761,8761
910.894034965154,4398.79715879575,3716,8762,8762
1029.19533886599,4379.95176806545,2979,8763,8763
862.250546491352,4396.8343774418,5700,8764,8764
743.150867574114,4404.41123395924,3023,8765,8765
917.960358802271,4380.41664582992,20103,8766,8766
840.273358267678,4382.71615254596,1481,8767,8767
775.813898492867,4384.99145257431,1288,8768,8768
960.689740823309,4350.57073512606,2730,8769,8769
875.369713529402,4342.63991638389,2205,8770,8770
997.708095710215,4314.77040269124,3535,8772,8772
914.168499016402,4308.30593360622,4743,8773,8773
975.494933088716,4295.80499413694,2379,8774,8774
805.857290189238,4315.27135184234,1907,8775,8775
911.299636562022,4298.53215959127,4491,8776,8776
1017.56230270827,4278.18792262796,2221,8777,8777
919.084621111206,4249.97778010488,9898,8780,8780
919.014995427054,4249.75775712115,11304,8781,8781
916.456279983686,4245.95812801798,4071,8783,8783
685.357603067846,4269.29017614044,2995,8784,8784
763.004943865672,4258.53053482104,2461,8785,8785
990.779235806849,4227.89342706715,1181,8786,8786
685.181037239312,4259.36402959169,2798,8787,8787
992.368682183808,4219.44786144943,1816,8789,8789
866.710136493653,4233.69435852198,3126,8790,8790
864.830182916174,4231.98743210235,205,8791,8791
769.081942101796,4242.431370212,1192,8792,8792
834.669964495575,4233.45895045665,1775,8793,8793
1046.53995617026,4183.63776645263,2321,8794,8794
956.526627301118,4174.10427314789,1273,8795,8795
806.256166659701,4186.7717577509,2788,8796,8796
781.115008706322,4184.66344623253,3710,8797,8797
1060.17015172936,4136.83430474553,1135,8800,8800
826.908235579088,4158.54969515084,5343,8802,8802
942.092337215753,4130.65324462804,3448,8804,8804
882.022000328133,4134.63593080664,3149,8805,8805
970.268260476186,4119.56865844457,5551,8806,8806
956.146215628467,4114.15020936424,2990,8808,8808
1017.1034852604,4091.00108881134,3577,8809,8809
798.756737243376,4112.18305926591,608,8810,8810
799.759083163646,4092.30267949467,2488,8812,8812
980.033684056197,4055.14124289936,2425,8813,8813
726.601711510746,4070.83114816247,2932,8814,8814
754.730580251648,4061.17712988403,935,8815,8815
277.427175228309,4066.4407347612,4520,8817,8817
313.884782979789,4061.35065518131,7322,8818,8818
521.437589237967,4012.73562233779,3938,8819,8819
570.269603455157,4006.88133513581,3203,8820,8820
464.606427298279,4008.7909500165,3213,8821,8821
558.817776130781,3996.4094647735,1793,8822,8822
579.70962497413,3989.06999366751,3099,8823,8823
310.010415947419,4004.65889564151,1752,8824,8824
460.853539522553,3986.19038849554,4503,8825,8825
435.055209787494,3978.06541317848,4124,8827,8827
565.116246124795,3943.96199290701,2552,8828,8828
615.60751249427,3934.80835256287,3538,8829,8829
294.768186972535,3956.5129026761,2722,8830,8830
412.39256300228,3938.45293879947,3110,8831,8831
286.365538080305,3940.39881336886,2949,8832,8832
302.128875461175,3903.51050448762,5106,8833,8833
306.881842177021,3891.37215457379,3956,8834,8834
617.911482507253,3858.13865940404,7048,8835,8835
377.066724922232,3856.86786841346,2927,8837,8837
521.30962602054,3844.62717216374,26430,8838,8838
462.731101136838,3845.73542279177,368,8839,8839
465.677245255758,3838.09343391151,2367,8840,8840
594.439822965197,3823.05325877027,2240,8841,8841
274.499719139142,3841.21880692977,1644,8842,8842
547.094306049974,3815.32888534313,1751,8844,8844
609.891128781901,3774.23340877493,959,8845,8845
359.826161959929,3782.04730126817,1789,8846,8846
529.628031513559,3761.5562990789,755,8847,8847
565.374162293668,3756.78136192882,4155,8848,8848
277.975634619211,3761.98814343387,3804,8850,8850
427.922108270013,3723.49711483939,1377,8851,8851
530.419372871906,3710.28348055235,2649,8853,8853
432.995949778847,3702.42288319678,1304,8855,8855
304.713733218563,3700.14395547976,6020,8856,8856
436.580603853829,3691.11507124573,3585,8857,8857
294.740934960309,3687.14405486557,3779,8858,8858
315.883173743352,3675.71827922064,2697,8859,8859
613.564159860014,3645.40381285047,4684,8861,8861
268.595886272811,3653.93390025672,5111,8863,8863
411.480317951777,3644.90226351428,1720,8864,8864
293.271732098795,3628.27620090898,3184,8865,8865
488.818326217388,3607.32375087801,1111,8866,8866
488.714335594338,3586.65898628247,3966,8867,8867
237.404259633943,3594.21338085878,2556,8868,8868
470.949908751432,3582.63793802132,1965,8869,8869
466.223923524669,3582.80130996462,3391,8870,8870
479.123882993353,3569.10454907416,6094,8871,8871
392.221610427649,3572.59721269036,3029,8872,8872
433.508509030887,3554.13911672791,3118,8873,8873
446.18955699034,3516.39822855973,8403,8874,8874
367.88447872461,3515.30071540901,2940,8875,8875
383.920314384646,3504.15323253133,2030,8876,8876
338.512905115208,3483.26913444047,3574,8878,8878
257.642645936001,3477.54894760161,2132,8880,8880
525.063875737291,3451.68888708921,1482,8881,8881
276.412935969811,3440.38389874929,4674,8882,8882
357.973044871686,3420.56456729173,2837,8883,8883
428.006203939179,3405.3348997663,20871,8884,8884
471.307190284756,3399.49709985121,4893,8885,8885
226.242849787092,3404.34125757167,3061,8886,8886
324.788379005099,3378.67617753175,3359,8887,8887
385.564223082255,3342.41208137104,1820,8888,8888
564.286663937421,3326.81607567783,20539,8889,8889
390.427913811528,3322.43105273041,1528,8890,8890
615.25012451898,3315.3505974511,1703,8891,8891
356.312958447942,3309.74441901655,2383,8893,8893
296.901106047817,3303.73069954349,1637,8894,8894
536.577567585318,3290.48142812097,3481,8895,8895
457.113049312124,3263.27195921086,1401,8896,8896
478.755203030079,3257.26883684346,1566,8897,8897
294.083342290974,3250.77130010826,2120,8898,8898
300.365165238365,3242.69193005488,2030,8899,8899
229.839692370097,3223.58183313742,7624,8900,8900
282.317858163378,3200.47776879205,1541,8902,8902
333.680974864034,3173.90883881359,2982,8903,8903
371.539360805172,3169.66965440258,4253,8904,8904
259.633638360318,3168.15360802941,1015,8905,8905
589.487835649558,3163.45964524318,6205,8906,8906
386.801856550613,3140.53296716116,1456,8908,8908
344.18949508519,3138.12277331809,2917,8909,8909
254.175484749528,3135.38372362066,3170,8910,8910
471.5514982122,3118.30191399914,902,8911,8911
488.815203081595,3117.07099941179,6745,8912,8912
523.206689960067,3114.31780020433,5492,8913,8913
445.788265268669,3099.72583130567,6184,8914,8914
390.69732277913,3087.82045427283,1009,8915,8915
293.89110653966,3083.92863270542,2094,8916,8916
577.600269908045,3068.21305978505,2420,8917,8917
261.796688001962,3065.25221685453,2944,8918,8918
481.541333127284,3060.64057930197,1272,8919,8919
226.816751710102,3056.58391818554,1877,8920,8920
590.942852871002,3056.04822106077,2147,8921,8921
466.750291283377,3051.29162070882,3353,8922,8922
466.752781875678,3051.29571675327,1804,8923,8923
548.390164891011,3050.37193764009,1189,8925,8925
555.132772779977,3043.22428520597,2337,8926,8926
527.403150115279,3035.75134344156,2925,8927,8927
507.592963588072,3034.25087070134,1048,8928,8928
380.309674644494,3032.67104861906,994,8929,8929
599.623746121997,3023.12261644042,2975,8930,8930
585.301292422227,2991.81337317036,4762,8932,8932
285.39158235216,2983.9046060767,2102,8933,8933
346.659320115839,2958.12353477796,3301,8934,8934
428.553221135471,2957.76369074634,1544,8935,8935
403.133752448105,2940.33315218828,4111,8936,8936
441.327782492957,2936.47748914506,1423,8937,8937
497.096278482983,2915.3396612978,1441,8938,8938
286.592976840016,2904.97095262886,8037,8939,8939
497.33058951975,2908.80833446567,1647,8940,8940
273.415055750248,2892.99904874837,1118,8942,8942
327.902099245789,2877.91972877901,1188,8943,8943
435.19908253688,2879.74052431688,2344,8944,8944
379.305195997172,2869.91669751124,2620,8945,8945
477.592649274419,2867.35069441795,11388,8946,8946
256.561244611837,2809.50122052958,3441,8950,8950
296.584940555377,2808.02288559627,3069,8951,8951
469.964168882094,2812.42649559031,37660,8952,8952
575.439978580643,2815.13742088012,4020,8953,8953
427.319758272966,2798.0594144741,1407,8954,8954
537.48535711796,2799.97641743721,6943,8955,8955
224.4416362996,2780.60532537479,1986,8956,8956
517.415830187988,2769.48473751247,4616,8957,8957
275.581038802446,2734.09650127638,8244,8958,8958
331.118994076913,2727.61962304635,19669,8959,8959
574.111427376853,2731.14486192916,6191,8960,8960
298.13836150588,2710.17541622421,1375,8961,8961
463.338214699068,2702.99312101244,18854,8962,8962
511.607315334446,2690.83101377705,1056,8963,8963
469.307725991446,2686.62513410172,5407,8964,8964
261.041460085444,2668.19066000887,2980,8965,8965
323.555771794785,2670.01847777667,3810,8966,8966
518.959172227475,2656.40718707564,2987,8967,8967
357.86003296837,2630.54160496453,3137,8968,8968
323.211059625838,2618.37849007566,3892,8970,8970
498.348948135108,2620.99290659079,3583,8971,8971
624.745315701831,2597.0426598096,5153,8973,8973
399.449547371465,2570.31599122713,6195,8974,8974
597.319481973188,2574.43968821286,4623,8975,8975
545.615530063003,2541.59967977168,3165,8979,8979
548.934162917671,2530.43276886091,5955,8980,8980
626.780444083417,2527.51851340871,1795,8981,8981
446.648490282462,2505.79589473501,6127,8982,8982
318.231917187087,2487.96541448304,6537,8984,8984
473.444807788724,2497.45717644098,2232,8985,8985
392.792677018677,2491.19304972588,5559,8986,8986
430.978105312148,2492.27206137693,1955,8987,8987
392.412139927222,2482.11346625667,1691,8988,8988
238.402312166651,2472.25375306834,3198,8989,8989
475.462473167982,2471.81882229472,284,8990,8990
588.120537844896,2462.09190750419,2159,8991,8991
364.421113216345,2444.02952990591,2937,8992,8992
307.265519824394,2435.3182778683,5700,8993,8993
436.307795948055,2435.69834916235,429,8994,8994
408.697101645355,2403.68209889381,4188,8995,8995
463.677038473321,2400.61692104262,2832,8996,8996
509.369903684621,2390.83365399323,3478,8997,8997
381.855675030269,2364.64653752095,4595,8998,8998
263.985711701188,2341.42697168163,6957,9000,9000
482.215945286945,2354.7894084934,110379,9001,9001
451.185088334417,2345.03454082575,1990,9002,9002
275.703801552183,2315.62119736831,2388,9003,9003
469.808049096886,2326.16488167254,28726,9004,9004
532.414734342468,2327.05749338362,9119,9005,9005
564.843857247777,2304.35139649395,1412,9007,9007
612.988627492418,2290.26319380525,5990,9008,9008
305.223152624779,2260.67084085104,3037,9009,9009
503.332282418129,2222.85814009736,6887,9011,9011
509.36467651369,2219.79871060637,8079,9012,9012
516.197868183809,2216.93118316107,1634,9013,9013
310.138974548606,2171.04807304235,4633,9014,9014
369.091744607809,2172.80907161739,1446,9015,9015
392.120238628968,2157.04982612679,1735,9016,9016
276.575611880523,2143.18140385359,2845,9017,9017
246.17093683737,2098.86693085089,3126,9020,9020
600.339782308115,2130.3227443323,3142,9021,9021
502.095018012908,2118.10851069177,1446,9022,9022
510.194527328551,2102.25287415716,3651,9023,9023
551.582001905508,2081.85082768607,3408,9024,9024
302.106139528144,2018.99953555098,2485,9025,9025
531.969734084611,2027.40979694955,737,9026,9026
300.427620215611,1999.85084022638,3653,9027,9027
324.255788853568,2001.54614571882,3606,9028,9028
398.511490277834,1972.50060264594,4857,9029,9029
439.455935581686,1975.84016594274,3406,9030,9030
465.269317485078,1977.54203864025,4113,9031,9031
512.387147556187,1977.1314562152,2551,9032,9032
482.709472693377,1967.6251751763,5497,9033,9033
283.971451526112,1921.74694621926,1929,9034,9034
319.161121140534,1905.7630272366,6951,9035,9035
488.410619038675,1909.832831745,2555,9036,9036
441.846501769139,1837.8907686103,4431,9039,9039
443.615913272275,1832.34224767994,6962,9040,9040
570.434422080903,1840.35371924861,3820,9041,9041
452.879267527626,1816.77405688585,2411,9042,9042
446.477413703552,1802.84308628471,6517,9043,9043
425.438960430294,1788.55343889542,1077,9044,9044
635.879709008435,1815.34100972036,4335,9045,9045
439.095993646344,1781.84267625474,2301,9046,9046
294.311177384422,1745.22484403473,5849,9047,9047
565.608667545655,1770.54635160873,3775,9048,9048
341.224714211229,1725.70047099961,709,9049,9049
433.556175400659,1732.79888521475,1751,9050,9050
550.006482852239,1739.22522539198,145,9051,9051
584.841536985975,1744.08006120229,2206,9052,9052
385.178095890846,1660.68769532745,4325,9054,9054
585.710345300835,1683.56801847954,2882,9055,9055
339.420095547736,1639.69827379318,3622,9056,9056
406.152110694864,1645.33573815973,2693,9057,9057
301.123682630653,1628.4787930399,3454,9058,9058
662.999415543204,1647.37807995596,3007,9060,9060
602.087759824206,1636.18812947709,1888,9061,9061
671.434714967178,1645.89901999646,3321,9062,9062
507.399182921613,1611.40327110565,2309,9063,9063
610.525884931903,1625.07915523833,3903,9064,9064
435.535903094341,1585.12973360235,1913,9065,9065
546.452731089298,1584.46430078911,2164,9066,9066
542.718188002118,1562.22779098362,6892,9067,9067
620.608762001048,1572.11711034997,1328,9068,9068
528.95124223259,1537.49006835711,2022,9069,9069
648.306335961483,1555.3382322891,2990,9070,9070
626.093094418759,1546.71979217506,2058,9071,9071
394.650233114528,1506.04501787627,563,9072,9072
318.655728981118,1493.22262186151,1317,9073,9073
407.497418288867,1503.26902015866,1560,9074,9074
389.559481604968,1488.79322077687,1048,9075,9075
407.615969844736,1459.31266031565,2955,9078,9078
315.416808164287,1436.20838455917,3787,9080,9080
351.536789443073,1436.9366539153,801,9081,9081
475.183838901786,1450.18289279017,3749,9082,9082
408.055791681527,1427.53545076743,6634,9083,9083
357.178674639137,1402.11073145164,6262,9084,9084
537.799810488572,1410.50701744776,7150,9085,9085
718.560175198259,1413.06404494047,3314,9086,9086
620.902498042497,1392.54130671123,2488,9087,9087
520.530281223745,1371.38357896011,1275,9089,9089
470.285887513061,1359.96989058834,1935,9090,9090
710.561110253154,1352.32119639486,7378,9091,9091
703.409428441887,1347.81103045718,3695,9092,9092
642.340755636261,1327.38681450315,1034,9093,9093
706.724026557427,1333.71284257559,981,9094,9094
460.734794266526,1281.59896874431,4897,9095,9095
720.351731041637,1318.54362912153,3056,9096,9096
542.030675106864,1277.72875849024,3307,9097,9097
581.908519139656,1281.25926645263,9214,9098,9098
562.737397105995,1266.64565991476,2541,9099,9099
569.787080277096,1268.20380812531,21173,9100,9100
623.94642069882,1271.02401832836,5200,9102,9102
626.51559434613,1253.74568174122,1948,9103,9103
677.559347392048,1225.51817837826,2334,9105,9105
630.512627814769,1213.90111113547,2425,9106,9106
541.893143358642,1191.08817697896,742,9107,9107
598.749655493877,1193.83476578994,4103,9108,9108
745.366103732837,1217.15691417281,2895,9109,9109
416.907845808238,1143.3007836787,2721,9110,9110
390.688302233853,1121.16936811841,3767,9111,9111
558.536961411352,1150.56269503902,739,9112,9112
466.798901494235,1111.05336054546,1466,9113,9113
533.518217207915,1110.66072999648,1622,9114,9114
486.965282116519,1096.6073375993,5781,9117,9117
722.073525527653,1142.1455943834,3061,9118,9118
528.675168073141,1091.02304112674,1376,9119,9119
410.484477160248,1062.18305720619,2982,9120,9120
626.172330388364,1094.33837122954,2153,9121,9121
725.036643927013,1047.92868504956,2911,9122,9122
461.826026863256,980.281917753952,2799,9123,9123
691.06236484181,1002.79663089867,902,9124,9124
460.178557283839,925.512919716387,1678,9125,9125
551.469909076442,932.189877580325,2160,9127,9127
577.925589677696,934.641849322384,1938,9128,9128
400.900353085154,888.95258863051,465,9129,9129
497.559299221366,907.122818638901,4384,9130,9130
594.862337003019,926.672882589665,11036,9131,9131
788.57939385741,935.619961972219,1897,9134,9134
487.853676846437,856.655080983116,4449,9135,9135
460.203461801913,838.188399711191,2136,9136,9136
448.396405971202,834.816877882309,1820,9137,9137
636.529875565891,877.460132501933,5598,9138,9138
518.352042321245,846.820422729544,3476,9139,9139
521.652246887037,841.352183184574,3820,9140,9140
743.971304569593,883.824839389109,8705,9141,9141
744.716961812509,810.665621414168,920,9143,9143
506.221108244054,747.758645364041,5242,9144,9144
647.794277703957,775.527748622577,4754,9145,9145
513.576190485963,725.771272774229,2956,9146,9146
781.472850419907,786.841781660269,4597,9147,9147
714.140960422242,755.626780384709,4075,9148,9148
774.630106046316,757.763508034117,874,9149,9149
799.761144097205,763.224990027317,3276,9150,9150
753.997334671348,736.789708978851,2746,9151,9151
686.794927979334,694.790805250152,22765,9152,9152
658.078330924557,686.211869937342,1004,9153,9153
494.589345915213,644.635735858938,2774,9154,9154
496.076746955809,640.491481984248,2476,9155,9155
578.123037676648,660.416785139481,2466,9156,9156
601.977739353997,633.987303110796,4210,9157,9157
689.931683229876,639.283860148541,511,9158,9158
706.168046231865,616.400496187589,3183,9160,9160
659.290641116532,570.350982647055,2391,9162,9162
508.176750610745,524.654652887947,2456,9163,9163
731.041614731105,581.731184963322,2860,9164,9164
539.750363458672,528.011169188369,1492,9165,9165
825.237680584604,602.885428794422,3733,9166,9166
583.823340650279,517.869396081502,2716,9167,9167
864.183762160938,561.780503568536,3778,9168,9168
745.763578963273,521.800414357167,3985,9169,9169
498.556211708486,437.317338693498,6190,9173,9173
646.929766341079,475.641585005738,245,9174,9174
729.58195502816,482.647757590693,4367,9175,9175
591.538126729015,417.452365020464,1037,9176,9176
551.153512445224,405.221831922785,4428,9177,9177
535.590697068322,392.213454839448,11730,9178,9178
589.382447211704,371.464215638155,1883,9180,9180
689.265820789275,356.746611007247,3729,9182,9182
624.865621116791,337.409098646153,60084,9183,9183
835.472559532269,354.908926322529,2342,9184,9184
554.739380521619,270.778771784459,4202,9185,9185
681.613092104152,270.809203461699,5434,9188,9188
634.966447309277,245.531569594099,2494,9189,9189
910.299341641605,321.623121495962,1551,9190,9190
745.992095759511,257.233339366034,7570,9191,9191
916.415891985717,303.301824870163,4885,9192,9192
661.90307208853,223.440036953234,21204,9193,9193
802.022060945599,263.0834560199,2108,9194,9194
862.510413822343,269.768785400921,2033,9195,9195
627.482311575803,184.062966623735,997,9197,9197
724.019224797075,213.116170549556,5597,9198,9198
693.432340459967,182.846622706117,1532,9200,9200
791.8999885863,209.432599547678,1476,9201,9201
751.958594244543,194.518180052301,6842,9202,9202
919.374510695601,227.332587714184,2964,9203,9203
590.698886077464,102.865782405877,2316,9206,9206
938.083385889414,200.638102608299,1925,9207,9207
937.981258143023,200.359637441195,493,9208,9208
827.638320626068,154.077532852726,2006,9209,9209
693.890526207057,101.216780163876,2720,9210,9210
590.735009416632,44.5178787295563,3116,9212,9212
694.883625852947,66.0218345052594,2092,9213,9213
840.208361714446,90.388000958977,8819,9214,9214
933.645584493138,110.30374704395,2356,9215,9215
965.747672298043,93.087709197483,1588,9216,9216
936.568492772593,83.0512048937594,794,9217,9217
937.377223791471,47.9054939157827,1399,9218,9218
874.055885297111,13.4255475702826,2987,9219,9219
870.708520953046,6107.84272282187,5476,9220,9220
811.72859175859,6106.24734218207,5263,9222,9222
774.528842100339,6095.35115373429,1467,9223,9223
894.647225844186,6047.66569445894,4616,9224,9224
801.60870622267,6071.30744386342,489,9226,9226
777.797176259527,6078.43073417801,5754,9227,9227
744.825740596228,6078.06039115443,1380,9228,9228
783.416969675081,6049.12255203642,883,9229,9229
754.920282546501,6047.37911702132,2504,9230,9230
871.594056603858,6000.82249586582,491,9231,9231
688.954673821606,6057.18965060717,1576,9232,9232
891.829442478153,5975.6342009862,1548,9233,9233
950.146257021542,5946.71146084447,2955,9234,9234
964.302339385494,5924.22641974343,1934,9235,9235
945.741092716805,5908.33394228075,1504,9236,9236
912.842448202019,5908.4527983266,6305,9238,9238
879.25085161885,5879.1412298531,1817,9240,9240
689.791159523923,5927.593559105,1558,9241,9241
936.513231728873,5842.04208323832,9899,9242,9242
813.628814715535,5849.908025272,5972,9243,9243
683.281022746546,5863.72012194532,2159,9244,9244
604.494770477828,5863.077165166,957,9247,9247
754.969003261866,5800.77353924721,1771,9248,9248
585.814489759559,5832.62643895509,1932,9249,9249
924.01980107004,5722.7637534976,11120,9251,9251
556.767464565908,5777.99873130644,6526,9252,9252
754.455231811809,5708.44637466848,4577,9254,9254
886.814920179527,5662.26644534799,5976,9255,9255
635.292036967236,5726.06155008499,3238,9256,9256
881.05889251012,5651.18903305193,1818,9257,9257
536.554543412472,5742.88566566944,1467,9258,9258
647.846070972615,5695.84905407184,3364,9259,9259
741.120273946153,5662.76597277877,3714,9260,9260
588.245289625248,5698.96955373178,55145,9261,9261
537.461827361182,5709.20269176108,2350,9262,9262
673.013006771301,5669.38639423679,1252,9263,9263
