2758.4540311174,2459.43847241867,2798.4375,2484.52213541667
3498.32162921348,1207.36797752809,3619.813459268,1143.42266824085
652.526836158192,3028.56497175141,552.200729927007,3101.92700729927
1278.57708628006,524.493635077793,1221.90679824561,406.175438596491
2644.45275035261,1776.48095909732,2677.34848484848,1764.12396694215
1563.27042253521,1605.71690140845,1539.78020565553,1583.92544987147
709.48090523338,3825.41159830269,583.417861080485,3992.01323042999
2360.12907801418,638.231205673759,2388.57842046719,538.270300333704
3725.67514124294,3028.59322033898,3878.10403916769,3123.14687882497
1506.38276836158,1833.46610169492,1480.31299734748,1823.54907161804
2815.37853107345,581.408192090395,2885.23581757508,467.38042269188
1392.48111888112,3540.74685314685,1344.26798143852,3651.75638051044
2644.5,2345.59773371105,2676.17338709677,2363.31317204301
1904.57163120567,3825.45531914894,1894.64788732394,3973.55164319249
1278.62570621469,695.33615819209,1225.58020477816,598.445961319681
2530.67088607595,2402.57383966245,2555.7150997151,2422.32336182336
2530.62181303116,2459.46742209632,2555.81885125184,2482.72164948454
1506.32904148784,808.968526466381,1473.06392694064,727.777397260274
1278.66151685393,2687.31179775281,1237.38046272494,2722.69922879177
2644.45892351275,1719.53966005666,2677.90871934605,1704.1280653951
1677.16129032258,3199.44600280505,1654.36739974127,3270.95601552393
1677.06276747504,922.853067047076,1656.75407925408,853.721445221445
1278.70815450644,1491.98855507868,1238.73291925466,1462.40248447205
2303.17391304348,2573.34221598878,2316.03168044077,2601.19421487603
3839.66713681241,752.275035260931,4029.39707419018,624.64367816092
1733.79943899018,2288.60448807854,1719.48,2300.31714285714
2018.55649717514,1776.5,2017.99863760218,1764.59673024523
1335.57446808511,2402.54609929078,1300.11216216216,2420.90540540541
3498.35785007072,2288.61810466761,3606.60864197531,2311.0049382716
2701.4951048951,3370.18321678322,2750.80987654321,3467.05802469136
1563.17538896747,865.826025459689,1534.3606557377,790.781030444965
2360.17963224894,2971.65205091938,2378.81153305204,3026.4641350211
311.263009845288,581.39099859353,150.097207859359,442.656670113754
2075.46033994334,638.405099150142,2082.30952380952,540.106060606061
1847.7229254571,3597.69479606188,1834.24634146341,3712.8512195122
1107.93871866295,3256.3077994429,1043.9276546091,3340.48774795799
3270.57954545455,353.579545454545,3402.05738575983,196.666312433581
652.506382978723,2971.59007092199,554.213942307692,3039.34615384615
3555.28129395218,2288.66526019691,3671.10656753408,2311.54894671623
823.386685552408,3597.60481586402,721.045662100457,3728.06392694064
3156.65915492958,1264.3676056338,3238.64543269231,1213.046875
2473.68644067797,922.772598870057,2505.7922235723,852.092345078979
1221.58073654391,1093.52549575071,1172.70491803279,1034.57124842371
2075.40704225352,2231.67464788732,2076.49368863955,2240.87517531557
2986.02115655853,2744.1466854725,3046.33638743456,2790.67015706806
424.956958393113,1492.00717360115,306.797933409874,1449.54994259472
595.66338028169,3597.67183098592,468.065442020666,3735.40528128588
1847.64174894217,1207.41889985896,1838.65876152833,1162.13965744401
3498.38048090523,3199.41584158416,3624.02917152859,3302.747957993
766.534653465347,3768.51909476662,649.971708378672,3924.48857453754
766.415492957746,2687.29718309859,685.70695970696,2729.21367521368
3725.70281690141,1036.58450704225,3885.251995439,947.612314709236
3498.25746799431,3313.16073968706,3628.3724137931,3429.02643678161
2587.6323943662,3540.65915492958,2631.76084262701,3655.30111524164
1677.07780979827,3313.11959654179,1653.46360153257,3395.80076628352
2246.28973277075,2573.32911392405,2256.01675977654,2600.97346368715
2416.86036671368,2459.49506346968,2435.70474777448,2481.75074183976
3327.4524822695,2971.57304964539,3425.7191943128,3045.61255924171
2189.33427362482,3028.61212976023,2197.76987447699,3086.39888423989
2132.35211267606,2231.71690140845,2135.95621468927,2241.33757062147
1506.40306834031,3427.07949790795,1469.40467404674,3522.9606396064
1392.51768033946,865.664780763791,1352.12794612795,789.140291806958
254.221264367816,1491.97270114943,114.082853855006,1445.83544303797
3099.86827195467,1036.65580736544,3181.90774907749,966.211562115621
2815.35864978903,1264.36005625879,2866.19401197605,1218.72095808383
2075.42351274788,1264.40226628895,2078.82490752158,1223.24660912454
3725.78895184136,695.157223796034,3899.99784946237,566.710752688172
1733.88494318182,2004.21732954545,1719.58068965517,2002.81655172414
3042.88559322034,2573.27683615819,3105.87983978638,2609.13618157543
2872.3202247191,2630.27387640449,2921.71125827815,2667.30066225166
2416.89630681818,1150.46590909091,2441.71116816431,1099.65468549422
766.443502824859,1605.67231638418,688.212865497076,1577.9567251462
3042.87161198288,1492.00285306705,3108.62831858407,1459.6396965866
1107.99437412096,2117.83122362869,1059.38070404172,2121.88005215124
823.335227272727,1491.91619318182,748.746682750302,1457.164053076
368.157524613221,922.786216596343,228.488599348534,825.881650380022
1620.19491525424,1378.08474576271,1598.9462915601,1343.59079283887
3725.76453900709,2288.72907801418,3866.02734839477,2313.73602853746
823.384724186704,3711.51202263083,715.883388338834,3857.43784378438
1790.75736325386,2402.54558204769,1778.85775862069,2419.92528735632
1961.52542372881,410.567796610169,1960.57097457627,281.686440677966
2360.15722379603,2687.21671388102,2376.75276243094,2722.29281767956
538.652542372881,3028.56073446328,425.548076923077,3104.89423076923
2473.61079545455,467.5,2515.97818599311,343.427095292767
1278.57708628006,2459.49363507779,1239.30832196453,2481.24283765348
2416.92439372325,1947.24536376605,2435.4,1943.61408450704
2644.50140056022,2061.20168067227,2676.28477690289,2063.94356955381
1620.1906116643,922.837837837838,1595.74435196195,853.32936979786
2473.74504249292,2004.22379603399,2495.17746478873,2003.71690140845
1904.62926136364,2174.83806818182,1898.42547033285,2181.42402315485
1961.52542372881,3028.56779661017,1956.95276653171,3085.07827260459
1847.7,3654.65211267606,1833.92698019802,3777.3452970297
2530.73267326733,2174.84158415842,2555.40363128492,2183.37290502793
3782.8085106383,3483.85106382979,3962.5354767184,3636.68625277162
3555.17538896747,865.826025459689,3696.43555555556,764.551111111111
3441.45492957747,752.270422535211,3572.96529284165,641.881778741866
2246.31593794076,3711.57404795487,2264.60573476703,3844.61529271207
2416.97134670487,2630.20916905444,2436.52251023192,2662.09549795362
3327.55633802817,2231.69577464789,3415.9889298893,2247.91512915129
1733.89189189189,296.762446657183,1711.39959839357,150.255020080321
3384.48111888112,1548.74685314685,3484.14147521161,1516.13301088271
1733.83452211127,1264.29243937233,1718.22459893048,1222.92513368984
823.37323943662,2800.72535211268,745.730120481928,2850.45421686747
1449.4593837535,2117.79551820728,1421.08157894737,2121.75
3384.37005649718,581.377118644068,3517.07684210526,451.993684210526
481.723702664797,2004.2762973352,375.732476635514,2001.68341121495
2473.68406205924,1776.57404795487,2496.38309859155,1764.40281690141
2530.60425531915,3711.52056737589,2573.82032218092,3848.37422552664
3270.6323943662,979.659154929577,3372.7430875576,899.763824884793
3669.04261363636,2004.19176136364,3800.24340527578,2004.9964028777
2075.43484419263,3028.56515580737,2077.21174863388,3085.76092896175
2985.98058252427,1036.53398058252,3056.91635916359,968.667896678967
823.359661495064,2630.3215796897,748.61853188929,2667.61131167268
2473.65585331453,2914.71791255289,2498.8125,2966.47017045455
3213.63853727145,2288.63853727145,3290.5652173913,2307.59590792839
3327.55633802817,2288.69577464789,3416.17185554172,2308.87422166874
3441.42595204513,2004.31593794076,3543,2005.02888086643
709.5,1492,624.505275498242,1455.29542790152
3498.29337094499,3483.7263751763,3635.70814479638,3620.75339366516
3725.74471086037,922.799717912553,3889.59955257271,821.233780760626
2473.81039325843,3427,2506.13676286073,3526.17063989962
2985.97863247863,1492.00284900285,3046.67478684531,1460.09257003654
766.512747875354,353.567988668555,650.8,200.95
3213.64315937941,3540.67700987306,3319.23820754717,3672.71933962264
2018.51888111888,3540.74685314685,2017.92803970223,3648.77915632754
2929.33052039381,1947.3488045007,2980.82119205298,1944.23178807947
3669.01122019635,3654.60168302945,3840.40413318025,3824.95752009185
766.512711864407,3654.56779661017,655.600891861761,3794.11482720178
2815.42291371994,467.506364922207,2889.35262008734,338.367903930131
3384.44113475177,2345.58581560284,3479.83663366337,2370.64356435644
1506.38028169014,1947.35211267606,1480.77116402116,1943.13227513228
3555.23109243697,353.647058823529,3724.05641025641,185.642051282051
1506.35724331927,2914.67791842475,1476.11369509044,2963.56976744186
3099.9113018598,2231.77539341917,3165.62684563758,2246.08053691275
1392.48728813559,1890.43220338983,1361.00132978723,1883.14494680851
2758.40761636107,865.722143864598,2814.23775388292,785.702508960573
2189.31303116147,1548.73796033994,2197.24771838331,1524.75097783572
2644.50638297872,3540.63546099291,2693.695599022,3656.78850855746
2644.58450704225,2857.70281690141,2680.59552042161,2907.36627140975
3156.76944837341,2061.1216407355,3227.54379084967,2064.95294117647
766.436797752809,2117.73595505618,691.158273381295,2122.71582733813
1107.97506925208,2459.45152354571,1057.3449197861,2482.55748663102
1563.27106741573,1264.375,1538.54767726161,1222.11002444988
937.284299858557,2857.75247524752,868.422655298417,2909.45310596833
3612.29436619718,2459.43521126761,3736.3153942428,2497.40926157697
2986.07112970711,3597.69316596932,3068.87810945274,3729.59950248756
3725.75630252101,1776.5,3867.2,1757.99493670886
311.189075630252,3711.53221288515,140.086673889491,3878.51895991333
3555.28230337079,3825.39887640449,3720.82062298604,4015.49946294307
368.084745762712,695.15395480226,219.755717255717,573.02182952183
652.540084388186,3313.19971870605,543.815909090909,3415.31818181818
2644.57404795487,2687.31593794076,2679.01061007958,2725.27851458886
2360.19263456091,410.592067988669,2393.37472035794,279.778523489933
3042.90550070522,2971.68547249647,3112.26949384405,3037.75649794802
1050.89139633286,1264.27080394922,991.628853267571,1216.81381011097
2416.85612535613,638.283475783476,2449.90552995392,537.770737327189
3156.72379603399,2857.77195467422,3234.71148825065,2917.11618798956
1790.69350282486,410.573446327684,1774.89636163175,281.503858875413
2132.35583684951,3313.26019690577,2138.96696315121,3396.16772554003
1392.46817538897,1036.55869872702,1355.22035928144,975.28622754491
2473.74257425743,3540.76379066478,2508.41123882503,3653.80715197957
3612.25806451613,3711.53576437588,3778.05733186329,3886.50496141125
2758.47598870056,1150.47457627119,2807.14606741573,1096.49188514357
3042.89707927677,467.492350486787,3141.23922902494,333.18253968254
823.347887323944,1548.71690140845,749.721071863581,1517.94153471376
2644.50142045455,1947.40482954545,2676.44415243101,1944.30486202365
2701.53966005666,1605.59490084986,2739.36292428198,1583.37075718016
595.729196050776,2800.8053596615,495.077647058824,2855.75529411765
2701.51909476662,2345.58840169731,2736.88331071913,2363.76119402985
3441.39330543933,3426.97071129707,3568.79561200924,3554.28060046189
424.988888888889,1036.55972222222,296.607692307692,953.153846153846
2929.33427362482,1662.61212976023,2982.80632411067,1642.66798418972
2758.41807909605,752.296610169491,2817.13392857143,659.830357142857
1278.57708628006,3085.49363507779,1232.15741935484,3150.07612903226
1847.8490832158,1378.1071932299,1838.96062992126,1344.52230971129
2872.36146272855,1264.36146272855,2927.58343634116,1217.91841779975
2189.40960451977,1036.5988700565,2200.72215422277,978.075887392901
2473.66713483146,2630.3047752809,2496.93084370678,2662.98893499308
2701.58815232722,2231.69534555712,2736.86944818304,2243.54777927322
1335.56779661017,1890.37429378531,1300.99057873486,1883.02826379542
3782.7229254571,3597.69479606188,3968.89580973952,3766.63986409966
3213.64507042254,1719.58309859155,3292.68952134541,1701.04657179819
3725.79608938547,1093.49301675978,3883.16498316498,1010.72727272727
766.51920341394,1947.39829302987,690.738814993954,1941.53808948005
595.650704225352,638.302816901409,472.933547695606,517.948553054662
2530.7094017094,1491.92165242165,2559.17447916667,1463.72786458333
2360.13940256045,3256.2546230441,2381.5312899106,3335.58748403576
2132.35492957746,1833.41690140845,2136.37940379404,1824.58672086721
1847.83829787234,865.81134751773,1837.81430219146,792.414071510957
3498.32299012694,1548.69957686883,3611.6630952381,1514.47380952381
3270.57730496454,1719.5475177305,3355.32843137255,1700.68137254902
538.669479606188,2630.29254571027,434.557358053302,2672.92004634994
3782.69620253165,1036.60478199719,3951.03354978355,945.13961038961
1392.49649368864,2744.21458625526,1357.83591731266,2782.27002583979
1392.42917847026,2174.83144475921,1361.2,2181.60129032258
3612.28230337079,638.323033707865,3772.03326180257,507.698497854077
3725.80225988701,1548.82768361582,3870.91428571429,1510.07428571429
3384.46022727273,3597.59517045455,3512.76803551609,3744.21420643729
3498.34084507042,1890.3676056338,3607.07290400972,1882.90886998785
1335.53966005666,3825.40509915014,1274.83333333333,3977.01444444444
1904.5625,1719.52556818182,1898.55758426966,1704.69662921348
1335.60900140647,922.67229254571,1292.17612977984,850.58516801854
2985.99859550562,296.766853932584,3086.18249733191,138.93916755603
1904.64639321075,865.790664780764,1899.86788154897,792.374715261959
766.531824611033,524.441301272984,658.507970244421,394.944739638682
2075.44774011299,1833.47316384181,2077.02747252747,1824.58791208791
1449.43338008415,239.737727910238,1399.44863731656,83.0356394129979
2872.37163120567,524.487943262411,2949.93790849673,401.750544662309
481.729691876751,524.46918767507,340.396858638743,385.286910994764
2815.42574257426,3028.5459688826,2866.33289646134,3094.76408912189
1164.83168316832,2117.8783592645,1119.98546895641,2122.02906208719
1961.51904090268,524.452750352609,1960.49679487179,411.259615384615
2986.04641350211,2630.22784810127,3044.77581521739,2669.09239130435
3042.89391796322,3483.8486562942,3127.59532595326,3602.93111931119
1449.47457627119,3085.56779661017,1413.94838709677,3148.34322580645
2530.59490084986,1207.46033994334,2562.30263157895,1160.09473684211
3441.46817538897,3085.54738330976,3556.66354044549,3174.37631887456
481.724576271186,2288.68220338983,375.205952380952,2306.36547619048
1221.58073654391,524.474504249292,1159.09389140271,405.330316742081
2530.77272727273,3483.80397727273,2568.88118811881,3590.67202970297
2416.9368723099,3597.76614060258,2447.95294117647,3717.41830065359
3384.46883852691,2174.79036827195,3478.83292383292,2187.53071253071
2075.40870786517,3540.7106741573,2079.07272727273,3649.26909090909
1449.42595204513,2687.31593794076,1418.32337662338,2721.36623376623
709.5,3085.53802816901,613.922894424674,3162.27520759193
2473.78895184136,865.842776203966,2507.1272294887,789.67063020214
3441.37304964539,2174.8170212766,3542.46890547264,2188.13308457711
2473.68599717115,3313.21357850071,2504.39666238768,3400.10397946085
2644.45609065156,1150.5,2684.6427672956,1097.71572327044
3099.91726105563,2630.22824536377,3168.65737051793,2670.91899070385
2132.39265536723,1264.37429378531,2139.4590964591,1223.4188034188
2246.33052039381,1264.3488045007,2259.17593790427,1222.65976714101
937.361462728551,1605.63853727145,873.528117359413,1579.75550122249
766.475386779184,3199.37974683544,672.920803782506,3285.82151300236
311.165487977369,239.810466760962,130.344278606965,52.8716417910448
481.789548022599,1378.11440677966,368.99433106576,1328.01473922903
1620.1914893617,865.851063829787,1595.21016166282,790.94688221709
3441.3994374121,1947.34317862166,3543.10752688172,1944.02150537634
2018.53182461103,1207.44130127298,2019.30722154223,1162.0599755202
2018.53182461103,353.558698727016,2022.63704496788,216.619914346895
994.02695035461,3427.02553191489,915.023529411765,3531.46705882353
2929.28085106383,638.285106382979,3007.88124306326,529.23307436182
1335.53911806543,1491.98862019915,1299.04816223067,1462.8010139417
2644.52118644068,3256.35028248588,2686.8101910828,3340.14140127389
1050.89466292135,3427,977.150411280846,3530.33607520564
1221.64185393258,3483.75280898876,1160.99519807923,3590.25090036014
2416.94992846924,296.786838340486,2458.42602308499,148.585519412382
880.367605633803,2288.65915492958,813.510506798517,2303.34734239802
3327.50771388499,752.224403927069,3445.04390779363,645.866081229418
1961.57724719101,239.737359550562,1960.80879345603,84.9028629856851
2986.05211267606,2117.85352112676,3042.00134408602,2124.75134408602
1221.57708628006,2345.58274398868,1179.41782729805,2361.35376044568
2360.08169014085,2402.51549295775,2375.45100864553,2421.58933717579
2986.04901960784,3370.06442577031,3060.79975278121,3474.1977750309
1335.55853314528,3711.50634696756,1278.45381062356,3845.99653579677
1392.37940761636,3256.35825105783,1350.99048751486,3335.70035671819
3669,3711.53641456583,3844.09440175631,3890.08013172338
2530.75212464589,239.767705382436,2585.29652996845,81.6109358569926
880.348377997179,2630.33286318759,810.384138785626,2666.88475836431
2246.25246826516,2004.27221438646,2255.34482758621,2003.62068965517
2929.23971631206,922.778723404255,2997.75750577367,845.289838337182
1449.37376586742,3313.24964739069,1410.53601953602,3397.43223443223
2303.09243697479,1264.33893557423,2319.49081364829,1222.98687664042
1847.72957746479,1605.71690140845,1839.32373113855,1585.01920438957
880.395744680851,467.520567375887,782.115625,333.357291666667
2644.50636492221,3825.42291371994,2702.42075256556,3981.57468643101
2473.66854724965,979.664315937941,2504.87484510533,914.239157372986
2701.42636746143,1378.23281907433,2742.30816077954,1341.7490864799
1164.7880512091,2174.88620199146,1119.62631578947,2181.89078947368
2530.67136812412,3825.3850493653,2577.4448441247,3979.43884892086
1392.40730337079,2630.33848314607,1358.56387096774,2661.42064516129
2701.5119887165,467.520451339915,2764.58208955224,340.365671641791
1392.46817538897,2459.44130127298,1359.6925170068,2480.84761904762
2644.54201680672,2117.76610644258,2676.40547588005,2123.66753585398
2587.65070422535,239.697183098592,2648.33857442348,80.4035639412998
1904.60478199719,2687.30379746835,1897.76236263736,2720.35714285714
368.076923076923,1890.42377622378,247.43550295858,1878.67218934911
766.526241134752,2573.39007092199,687.245421245421,2607.83516483516
1563.28169014085,3142.39295774648,1534.26972010178,3209.68066157761
1790.84322033898,3540.77966101695,1773.47842639594,3648.77538071066
2132.37921348315,239.688202247191,2147.98823529412,84.6673796791444
3213.60425531915,3085.52056737589,3302.81622306717,3166.72116603295
2416.91193181818,1264.31534090909,2440.2598944591,1222.07783641161
3099.80567375887,2402.59290780142,3166.22664835165,2427.90384615385
1847.66290550071,1833.42031029619,1838.7347826087,1824.25797101449
368.100282485876,1605.80649717514,244.498853211009,1571.57224770642
3612.2654494382,3597.68258426966,3771.29502762431,3756.0729281768
3270.59773371105,467.5,3395.50216450216,326.832251082251
2246.31179775281,353.620786516854,2270.36140724947,215.303837953092
481.662447257384,1321.33052039381,367.5125,1266.37840909091
1620.19340974212,1492,1598.97419354839,1464.17161290323
2815.27323943662,865.733802816901,2875.76685714286,784.612571428571
3498.31179775281,1264.33848314607,3617.85796766744,1205.85219399538
2075.43220338983,1776.51271186441,2077.22659430122,1764.72862957938
2360.11473087819,524.415014164306,2390.67536889898,409.379114642452
481.705056179775,1833.4143258427,375.139902676399,1818.12773722628
424.935119887165,2061.14809590973,311.929479768786,2062.18497109827
880.411347517731,3654.56028368794,781.284928492849,3790.82728272827
880.322081575246,1548.69760900141,811.578431372549,1518.77818627451
2758.42595204513,695.315937940762,2819.19672131148,596.424043715847
2815.41159830269,2288.6152758133,2858.36532951289,2304.7106017192
3839.64739069111,3256.3850493653,4018.23463687151,3383.42905027933
254.311797752809,296.661516853933,69.1152263374486,115.887860082305
3669,2288.7735042735,3800.86418269231,2313.07572115385
595.622881355932,581.409604519774,470.769551616267,453.481751824818
1221.62905500705,2914.70662905501,1173.74514877102,2966.24320827943
1677.09971509972,695.179487179487,1654.30147895336,603.262798634812
1506.33427362482,3028.61212976023,1474.91842105263,3086.40657894737
1733.91513437058,3427,1713.40960809102,3521.59671302149
2872.40226628895,2345.57648725212,2919.65677966102,2365.29802259887
3441.41690140845,3597.64507042254,3577.30299667037,3747.09655937847
2246.32535211268,410.592957746479,2269.55734190782,280.963558413719
1620.31267605634,1207.37887323944,1597.97718631179,1161.35994930292
3725.69620253165,979.680731364276,3887.23111111111,884.547777777778
3612.20391061453,1833.49301675978,3736.6575,1820.33125
3555.27183098592,922.715492957747,3694.32599118943,827.905286343612
1904.6323943662,2573.34084507042,1897.70514603616,2599.86787204451
3669,808.956834532374,3828.75570032573,696.884907709012
1790.73980309423,1719.5935302391,1779.26694329184,1704.52697095436
1620.36984352774,1150.49217638691,1597.5724725944,1100.00974421437
3213.64315937941,1321.32299012694,3300.15957446808,1273.69621749409
1164.76028368794,695.225531914894,1101.7418630752,596.20202020202
368.124301675978,410.54748603352,205.824596774194,251.668346774194
2815.33988764045,2971.65028089888,2865.09353507565,3032.8734525447
1733.82596291013,353.716119828816,1712.10656620022,216.052744886975
1733.91012838802,2061.12838801712,1719.79918588874,2061.87652645862
2644.5308988764,752.27106741573,2693.91619479049,661.755379388448
880.322535211268,1719.59436619718,813.291358024691,1700.46172839506
3839.61244695898,2516.44837340877,3999.19600938967,2564.81572769953
3099.78611898017,3768.41501416431,3202.63046044864,3928.546635183
3042.91139240506,1378.0900140647,3110.78802992519,1337.82917705736
2815.2762973352,3370.17110799439,2874.33957553059,3469.67540574282
481.684507042254,581.377464788732,342.939139559286,449.321091290661
311.307365439093,3028.57648725212,169.157290470723,3113.37313432836
254.334273624824,410.612129760226,76.4315139031926,245.986611740474
1392.40704225352,2231.67464788732,1360.61170212766,2241.01994680851
994.112375533428,3768.42674253201,901.536956521739,3918.09347826087
3555.2517580872,2004.27004219409,3670.92526690391,2005.01423487544
3612.26227208976,296.68443197756,3793.7002997003,117.042957042957
2189.37780898876,2800.79775280899,2196.63832658569,2842.20917678812
1847.7,2573.34788732394,1837.79519774011,2599.85169491525
2985.99578059072,2061.12658227848,3041.91420911528,2064.51206434316
254.334273624824,1207.38787023977,108.020809248555,1135.00231213873
2246.31593794076,1833.42595204513,2255.91063829787,1824.62269503546
652.600562587904,353.65682137834,523.623958333333,197.55
1506.39689265537,3483.74011299435,1468.08896797153,3586.65361803084
2416.95702005731,3483.84957020057,2446.01021711367,3588.77777777778
311.174402250352,1378.14205344585,176.563926940639,1323.80365296804
2303.10704225352,2857.81267605634,2317.86834733894,2903.54901960784
1904.56515580737,581.434844192635,1899.23050847458,475.770621468927
652.566995768688,1435.24682651622,560.511363636364,1393.01363636364
1221.63009845288,3711.60759493671,1154.05312868949,3847.80755608028
2360.12820512821,752.153846153846,2386.20900692841,665.282909930716
3441.49646393211,1150.48090523338,3557.21188340807,1082.47757847534
3782.82461103253,2857.83451202263,3939.40501792115,2937
3327.48079658606,2573.39829302987,3418.35626535627,2614.28992628993
3498.29254571027,865.725738396624,3632.16924778761,766.905973451327
538.78895184136,1435.15722379603,433.680803571429,1390.66294642857
3384.4011299435,1605.65395480226,3482.98905109489,1577.3296836983
2303.17391304348,2630.26367461431,2316.22708039492,2661.50070521862
1107.98340248963,1093.50760719225,1049.71084337349,1032.63012048193
1221.59007092199,1150.49361702128,1173.64175257732,1096.21907216495
3156.76879432624,3483.83546099291,3253.75329341317,3606.47664670659
2815.40226628895,3768.5,2887.63541666667,3920.24884259259
3725.74540311174,2914.80056577086,3875.02060606061,2997.25696969697
2758.46317280453,1719.5552407932,2799.06717363752,1703.73510773131
3782.83215796897,3370.12270803949,3956.94966442953,3508.11521252796
2758.40704225352,1321.32535211268,2803.92769607843,1280.57107843137
1335.53129346314,2061.13351877608,1301.14267185473,2062.03891050584
424.875524475524,1890.35664335664,311.185011709602,1879.27400468384
3782.71629213483,1093.5856741573,3948.98355263158,1008.31469298246
1107.97323943662,865.832394366197,1044.57797164667,784.169029443839
3498.33661971831,1605.67183098592,3610.74580335731,1575.82973621103
1107.90542420028,3597.69401947149,1033.3260619977,3720.53501722158
3612.18953323904,865.845827439887,3761.44469026549,762.553097345133
2644.43802816901,239.701408450704,2710.9406779661,79.9713983050847
3725.73295454545,3199.34943181818,3883.41460541814,3313.11307420495
2815.41109530583,3142.43954480797,2868.61450381679,3218.72010178117
3327.46817538897,3142.44130127298,3430.94124559342,3233.20329024677
2246.28330995792,1093.54698457223,2260.54443053817,1039.15269086358
3099.81107954545,638.278409090909,3196.59136212625,525.075304540421
2473.64606741573,1605.65870786517,2497.49528936743,1584.66621803499
2189.36146272855,1264.36146272855,2198.96446700508,1223.04441624365
3612.20111731844,524.505586592179,3778.54437229437,378.274891774892
3782.71690140845,2516.3985915493,3933.12560386473,2563.15217391304
3555.27910238429,296.661991584853,3728.28846153846,119.887651821862
1221.63853727145,3654.63853727145,1155.95729537367,3782.74377224199
2018.55162659123,1548.62800565771,2018.3612565445,1525.59293193717
2303.04728789986,1776.45897079277,2316.00280112045,1764.67927170868
3725.78895184136,1435.15722379603,3873.69371428571,1386.02971428571
766.484764542936,3427.07756232687,665.472686733556,3537.872909699
3156.68117977528,865.741573033708,3250.53741496599,777.352607709751
424.923943661972,3199.34225352113,292.484340044743,3297.63422818792
2416.89046941678,1548.72830725462,2437.72897196262,1524.50867823765
311.172166427547,809.005738880918,160.083953241233,697.350690754516
368.157381615599,3768.48467966574,201.140724946695,3941.07675906183
1961.56515580737,3142.43484419263,1957.08549222798,3208.54922279793
766.520567375887,1719.54609929078,689.559281437126,1699.00479041916
1335.56779661017,1036.52542372881,1294.07784431138,974.419161676647
3839.60593220339,1776.53107344633,3999.21867612293,1756.55319148936
1449.4540311174,3142.42574257426,1413.25280199253,3210.48567870486
823.395744680851,2402.52056737589,751.426923076923,2424.41666666667
2815.42574257426,2516.4540311174,2859.74456521739,2545.58695652174
1904.57163120567,3768.53191489362,1895.07287933094,3907.99641577061
3213.59071729958,752.232067510549,3318.55119825708,649.385620915033
2018.52801120448,2857.76330532213,2017.39466666667,2902.08266666667
1107.98735955056,979.724719101124,1047.31058823529,908.898823529412
709.50634696756,1036.55853314528,613.953828828829,962.248873873874
1677.04285714286,2061.10714285714,1659.5564738292,2062.09228650138
3782.82832618026,1492.00429184549,3937.92737430168,1446.55195530726
1392.45903954802,1093.5395480226,1355.38043478261,1036.73188405797
2075.40084985836,3313.24362606232,2078.29657794677,3395.94296577947
1392.38888888889,1491.91595441595,1359.54785894207,1463.01385390428
994.038681948424,1321.22636103152,931.280487804878,1277.27926829268
254.324438202247,1548.68679775281,114.780821917808,1507.50456621005
311.222849083216,1947.28631875882,183.087962962963,1939.99421296296
823.357243319269,2687.32208157525,747.912883435583,2728.63190184049
1221.65028089888,2004.28370786517,1180.01923076923,2002.10769230769
2701.42595204513,239.684062059238,2773.54754440961,78.9738766980146
1790.73098591549,2630.28591549296,1777.69607843137,2660.14005602241
3270.61281337047,3427.03342618384,3377.76279069767,3547.03720930233
1620.25525946704,2459.4824684432,1599.14049586777,2480.03719008264
1050.83216783217,2516.44195804196,995.983094928479,2543.53576072822
2701.49365303244,3085.55853314527,2744.61319534282,3154.20051746442
1278.6323943662,296.659154929577,1214.16101694915,146.474576271186
2018.53824362606,2345.57932011331,2017.14835948645,2360.56205420827
2985.93575418994,979.70530726257,3058.60651920838,906.506402793946
1392.45021037868,752.280504908836,1349.99217002237,663.356823266219
2929.23521126761,2687.23098591549,2983.5974025974,2728.88441558442
3612.16384180791,3483.83757062147,3765.61877828054,3626.48529411765
2246.19236209335,2744.14851485149,2256.76033057851,2782.0303030303
2473.64929577465,3597.65633802817,2509.32661290323,3717.85483870968
2929.29337094499,1321.32863187588,2987.72179487179,1278.48333333333
2303.04237288136,1435.14689265537,2318.01415701416,1404.39897039897
1563.37393767705,524.483002832861,1529.50210970464,410.032700421941
424.910739191074,979.63179916318,294.582627118644,890.422669491525
2473.67464788732,1036.59295774648,2503.90897597977,976.012642225032
823.346967559944,3199.34696755994,735.77133105802,3284.22070534699
3327.5,239.756302521008,3473.06907216495,63.3855670103093
1563.26123595506,3199.34550561798,1533.72885572139,3271.74129353234
1164.67464788732,1833.40704225352,1119.27677329624,1822.57997218359
1335.54901960784,3483.7675070028,1284.43024618992,3588.449003517
1164.67746478873,2630.32957746479,1116.51646903821,2663.23320158103
652.61095505618,3540.67556179775,534.364155251142,3668.99771689498
2018.6014084507,2573.34929577465,2017.27012278308,2600.06412005457
3725.74011299435,239.774011299435,3931.15151515152,44.0979797979798
2189.42291371994,581.417256011315,2205.64661654135,474.924812030075
1563.22752808989,695.282303370787,1532.56355455568,602.008998875141
368.258426966292,2402.57584269663,245.766509433962,2430.72995283019
538.628368794326,1776.48794326241,438.124537607892,1757.49938347719
937.228813559322,2004.23728813559,875.682867557716,2002.21992709599
2530.67231638418,2630.33898305085,2556.93605442177,2663.54013605442
595.659604519774,2914.68644067797,492.300959232614,2979.27458033573
