0.915693856830362,-41.3629669544088,14.725,11849,11849
0.918097001064426,-40.9686074056025,9.615,11850,11850
0.946372966771455,-40.9579663584592,14.18,11851,11851
0.961774741858191,-41.3408613864095,14.978,11852,11852
0.970407510169618,-41.3487860388724,14.509,11853,0
0.97418495259574,-41.0996602235342,13.155,11854,0
0.998612818947403,-41.3408766237094,14.496,11855,11855
1.02779385395262,-41.2898278319188,14.62,11856,11856
1.03993700183932,-41.0090395677274,13.92,11857,11857
1.04264069747493,-41.2532294714131,14.668,11858,11858
1.04974769488883,-41.0590599744656,12.087,11859,11859
1.06549502340373,-41.0002473241812,13.717,11860,11860
1.08034777936392,-41.0716097011886,12.692,11861,0
1.12028746593242,-41.1973982355761,12.121,11862,11862
1.13090341715366,-41.2531437208804,11.896,11863,11863
1.20650065501485,-40.9431417613491,12.035,11864,11864
1.20844305483279,-40.9207501875909,14.938,11865,0
1.24454330463082,-40.8882128885675,12.169,11866,11866
1.27076999051263,-40.887998905591,14.946,11867,0
1.27607514103693,-40.9015344724712,13.137,11868,11868
1.35242543379847,-41.2037423300495,12.934,11869,11869
1.35397403174088,-41.2797173459637,14.765,11870,0
1.36719642097582,-40.9403244859515,14.838,11871,11871
1.36871416501302,-41.355893790191,12.93,11872,11872
1.38667245094365,-40.8950698312387,13.604,11873,11873
1.38841841261026,-41.372321931798,12.712,11874,11874
1.42971753683468,-41.0019780845917,13.702,11875,0
1.44844301162818,-41.3723628433865,13.222,11876,0
1.4485655605094,-41.3723364258316,13.257,11877,11877
1.46381145806239,-41.1495602664778,11.524,11878,11878
1.47116439355233,-41.1413904511711,14.988,11879,11879
1.47657933414635,-40.9470850505383,11.787,11880,11880
1.51539805310958,-41.0879237938624,14.879,11881,11881
1.52372853350552,-41.0475128769917,14.479,11882,0
1.56886664528661,-41.2034454405238,10.445,11883,11883
1.59829364102462,-40.9466670635346,11.534,11884,11884
1.60377497017798,-41.2247576579765,14.344,11885,11885
1.6121123175525,-41.3218993990585,14.852,11886,11886
1.62012409578898,-41.0786839801275,10.131,11887,11887
1.62755927787304,-41.0735806672881,14.219,11888,11888
1.69637528950169,-40.9378547497584,11.648,11889,0
1.70818605712332,-41.3571887816801,14.419,11890,11890
1.74042558831582,-41.04745634782,14.436,11891,11891
1.76629940537067,-41.2460135223765,14.119,11892,11892
1.81360520764884,-40.9258616143858,12.742,11893,11893
1.82677056549472,-41.2165192828789,14.642,11894,11894
1.83754595064132,-41.1672977243501,14.923,11895,11895
1.83946173099518,-40.892666694906,13.116,11896,11896
1.84264578453412,-41.0267566007631,13.941,11897,11897
1.85915252943436,-40.915752287626,13.188,11898,11898
1.86748323618911,-41.2317153669768,12.061,11899,11899
1.86894373943288,-41.1370568641251,12.891,11900,11900
1.88795497424274,-41.0772043551662,9.395,11901,11901
1.89655043989217,-41.2740856590979,14.079,11902,11902
1.90851563848155,-40.9780722536948,14.073,11903,11903
1.91176733690578,-41.3218430091622,14.382,11904,11904
1.93043445387349,-41.2111217119646,14.337,11905,11905
1.93417658345256,-41.2233558402645,14.083,11906,11906
1.93495238162455,-41.271701042701,14.628,11907,11907
1.9461384605877,-41.2539643343715,11.733,11908,11908
1.94741186026118,-40.8740632340806,11.039,11909,0
1.95817461176935,-41.1008889272357,14.836,11910,11910
1.98141935316992,-41.3053690643986,13.148,11911,11911
2.03414022492959,-41.3072095729699,14.252,11912,11912
2.04036726110062,-41.2728678904157,12.825,11913,11913
2.05110893612166,-41.2637350835864,14.88,11914,0
2.07005179571141,-41.1178006736733,12.534,11915,11915
2.07661308480187,-41.0245804637736,14.752,11916,11916
2.08935088198925,-40.9299255711183,13.999,11917,11917
2.12954858311345,-40.8900881382078,14.904,11918,11918
2.13013099414494,-41.27833187223,12.998,11919,11919
2.15929890432545,-41.3475163107179,14.911,11920,11920
2.16049047735877,-41.1509723322821,11.105,11921,11921
2.16363038244714,-40.8873148187933,14.669,11922,11922
2.16810682977817,-41.0942784718375,13.363,11923,11923
2.186956126149,-41.0009259168099,12.193,11924,11924
2.18676975901499,-41.1532786594805,13.893,11925,11925
2.2213451855698,-41.1823521594376,14.876,11926,0
2.23167239337803,-41.259571824609,12.461,11927,11927
2.25527334480131,-41.046841040163,14.421,11928,11928
2.25607027055003,-40.9243139260627,13.714,11929,11929
2.25997994168702,-41.0260894975608,13.309,11930,11930
2.27597605029096,-40.9510037986841,13.875,11931,11931
2.29747220293225,-40.9499841151064,13.941,11932,11932
2.29803447190063,-41.2369621813046,13.176,11933,11933
2.30693296953318,-40.9613055201504,13.709,11934,11934
2.30927156538845,-40.9255962082047,13.608,11935,0
2.31079608065225,-41.1568194838874,10.672,11936,11936
2.32896442633666,-40.98410528736,10.363,11937,11937
2.34493285696763,-40.918063718952,8.863,11938,11938
2.38806219677394,-41.295361762581,14.739,11939,11939
2.42978244116919,-41.0149360113625,14.261,11940,11940
2.44469485399221,-41.1030543016167,10.759,11941,11941
2.45067274393219,-41.3283601973265,14.744,11942,11942
2.51652520918674,-41.0929877421928,14.278,11943,11943
2.52045388779937,-40.8796621817354,13.412,11944,11944
2.52141288255256,-41.2943003973407,10.116,11945,0
2.52928630892747,-41.3282871373908,14.892,11946,11946
2.54139525124392,-41.058983289113,13.575,11947,11947
2.54237635783301,-41.3170567095,13.767,11948,11948
2.54311435055961,-41.2668294025663,10.236,11949,11949
2.56324268546773,-40.9877147179777,14.699,11950,11950
2.57476079358063,-41.0644388528667,11.265,11951,0
2.59788345311645,-41.2553376478186,12.585,11952,0
2.59837306907484,-41.1748057754718,11.699,11953,11953
2.60696209827239,-40.9574462396313,13.584,11954,11954
2.61219255105343,-40.92772399697,11.443,11955,11955
2.63235722669335,-40.9596686002234,14.703,11956,11956
2.63728618967963,-40.9593360364494,14.14,11957,0
2.64612537140721,-40.9326156943765,12.12,11958,0
2.64836988139568,-40.9915286419108,8.312,11959,11959
2.67072717334793,-41.0869021727872,14.99,11960,11960
2.67115084757675,-40.9723300473135,10.315,11961,11961
2.7277914329643,-40.9787039115562,12.243,11962,11962
2.73510473601197,-40.8983046247206,14.968,11963,11963
2.74512590248499,-41.1338464838381,14.376,11964,11964
2.76261496453156,-41.1807970093642,14.182,11965,0
2.79072747396719,-40.9905375179477,14.315,11966,11966
2.80428095278026,-41.197755803678,13.308,11967,11967
2.80725217974638,-40.9949918239675,12.648,11968,11968
2.80876161099047,-41.2438444172988,13.293,11969,0
2.81075057374543,-40.9199916522284,14.839,11970,0
2.82955640518983,-41.0208244682382,14.397,11971,11971
2.84931075930053,-40.9196065357606,14.478,11972,11972
2.85088725922331,-41.351611743373,13.409,11973,11973
2.85209440637349,-41.1493770251144,10.457,11974,11974
2.85853064562694,-41.0138166740832,12.836,11975,11975
2.86446665911604,-41.2811747165845,14.431,11976,11976
2.87217594588049,-41.3054797974445,11.746,11977,11977
2.90344653848745,-41.037201294032,14.68,11978,11978
2.92118849714419,-40.9762535849111,14.038,11979,11979
2.925787729282,-41.2923114771303,11.571,11980,11980
2.93968346852454,-41.1062257960024,11.681,11981,11981
2.94370056426413,-41.1506598433822,12.826,11982,0
2.94881757542013,-41.2961355237063,14.39,11983,11983
2.97253128978725,-41.2822535291095,14.46,11984,0
2.99890279142,-41.1736899867983,13.679,11985,11985
3.0359924141629,-40.9305585703688,13.599,11986,11986
3.04103791123812,-40.8762002949053,12.846,11987,11987
3.04332242442729,-40.89923144522,13.945,11988,11988
3.04933264859987,-41.0142433176226,12.894,11989,11989
3.0516912801328,-41.1428837605284,12.981,11990,11990
3.05658088075585,-41.0595288519773,12.131,11991,11991
3.09053730892979,-41.1538312936308,11.647,11992,11992
3.09019498701756,-41.2203914801281,14.772,11993,11993
3.09412396670452,-41.1008039542568,12.327,11994,11994
3.11769092833886,-41.1308376020345,12.42,11995,11995
3.1211877655587,-40.980478527661,13.903,11996,0
3.1256040513314,-41.1804848159803,12.908,11997,11997
3.12604274001454,-41.308892756043,11.055,11998,11998
3.14481403317152,-41.0618841237953,13.523,11999,11999
3.18618852771865,-41.1336235434341,12.825,12000,12000
3.18876630457559,-40.9521889149065,10.986,12001,12001
3.19081072296432,-41.0041143831651,14.999,12002,0
3.24804568897768,-41.2405610841385,12.708,12003,12003
3.30653555341828,-41.0560000803425,14.064,12004,12004
3.31154560455588,-41.1050579877312,14.651,12005,12005
3.32725057601661,-41.3592210086486,14.109,12006,12006
3.34621061859861,-41.1305402475047,14.276,12007,12007
3.36085088326455,-40.9620707219959,13.794,12008,12008
3.4014751410473,-40.876413360298,14.257,12009,12009
3.41772036057142,-40.9018695452275,14.053,12010,12010
3.4237623150011,-41.2449195792809,11.655,12011,12011
3.43712392644916,-41.0283059009031,11.474,12012,0
3.45294768106419,-41.2264764748267,13.113,12013,12013
3.45938664645364,-41.0522484570508,14.712,12014,12014
3.47208368400771,-41.2684420325768,14.763,12015,12015
3.50274151396109,-40.9546534323812,13.391,12016,12016
3.50755459033729,-40.9372126166059,13.221,12017,12017
3.5113745260647,-41.0956246832868,14.082,12018,0
3.53621141841309,-41.081865893335,14.824,12019,0
3.55774210405366,-41.3294671863583,13.348,12020,12020
3.55985176489293,-41.2215033304502,13.546,12021,12021
3.56167134608275,-40.9834648729356,13.573,12022,12022
3.56428157302872,-40.8765218688744,12.214,12023,12023
3.57912818955025,-41.3136692584815,13.607,12024,0
3.59323525191851,-41.0528005933323,13.784,12025,0
3.59805074858881,-41.0276573120558,14.984,12026,12026
3.59808745199748,-41.0407839762862,12.308,12027,12027
3.61071433146841,-40.923786374636,14.442,12028,12028
3.65993910639024,-41.1371875984257,12.572,12029,0
3.68974243185669,-41.2975298900928,14.484,12030,12030
3.72467910610894,-41.2041697336124,13.311,12031,12031
3.74057157159932,-41.1003186321583,13.602,12032,0
3.75114836080991,-41.0563194760417,14.649,12033,12033
3.75903212874593,-41.0272516553018,13.23,12034,12034
3.76296469462649,-40.9236221313838,14.051,12035,12035
3.78821054390292,-41.2732635749637,14.743,12036,12036
3.81902247926527,-40.9121075307773,14.407,12037,12037
3.84482052508337,-41.0929788773735,10.66,12038,12038
3.86159694057201,-41.3289061501919,14.594,12039,12039
3.88573727934652,-41.3691713061002,13.079,12040,12040
3.89249579353293,-41.2471805722507,13.178,12041,0
3.89630952829466,-41.1955563511958,12.718,12042,12042
3.90508292928877,-41.2166939263973,11.183,12043,12043
3.91312375714838,-41.0215112314508,13.048,12044,12044
3.92183938678358,-41.2780760642144,13.947,12045,12045
3.92438487555154,-40.963178977405,14.738,12046,12046
3.92883538689877,-41.3040471843068,14.697,12047,12047
3.93189358444948,-41.1503567368101,12.315,12048,0
3.94716676949317,-41.1206492744527,14.747,12049,12049
3.9548495455681,-41.0007995673239,10.812,12050,12050
3.95966450957492,-41.2156894502792,14.624,12051,12051
3.96122380908145,-41.0040187864679,12.663,12052,12052
3.97018204950724,-40.8751481168126,14.31,12053,0
3.98555935426377,-41.3629108408513,14.762,12054,12054
3.99637302807796,-40.9800836044158,12.68,12055,12055
4.02213312994751,-41.2412961287206,14.118,12056,12056
4.02646164920223,-40.9317166755977,14.874,12057,12057
4.03547925126254,-40.8881380549271,11.782,12058,12058
4.04044249412052,-41.3043160649472,12.063,12059,12059
4.05795413106318,-40.9542873879932,14.926,12060,12060
4.06543000902447,-41.3408821217,13.123,12061,12061
4.09669862511645,-40.9568409365515,14.878,12062,0
4.10193204649304,-41.0493957096176,14.865,12063,12063
4.10700611978565,-41.0559156549198,14.129,12064,12064
4.11028763254253,-41.3154392528135,14.24,12065,12065
4.1121856830202,-41.1370152907692,14.806,12066,12066
4.13601228134142,-40.9453233418485,14.196,12067,12067
4.13616912874037,-40.9843663560991,11.635,12068,12068
4.16363437135322,-41.1817139133224,13.38,12069,12069
4.20088422051359,-41.2317111730855,14.316,12070,12070
4.21435903866915,-41.3096768360784,14.825,12071,12071
4.21642830956302,-40.9553313707523,14.717,12072,12072
4.21883563608088,-41.3648719545377,14.783,12073,0
4.25492752488238,-41.2906947300238,13.808,12074,0
4.27543056814505,-41.1904230977035,13.573,12075,12075
4.28421498313111,-41.2891660970844,14.464,12076,12076
4.29725741115491,-41.0418256689839,13.411,12077,12077
4.3057442216054,-41.2004553688145,10.976,12078,12078
4.32858424414353,-40.9898026813733,13.056,12079,12079
4.35362334358131,-41.3054212187995,12.722,12080,12080
4.35479489658455,-40.9283952762456,14.918,12081,12081
4.36752709874625,-41.2967603162144,14.391,12082,12082
4.37472286901201,-40.9540205297575,14.91,12083,12083
4.40730393781243,-41.3689499980582,14.776,12084,12084
4.40743259382653,-41.0476231371692,14.202,12085,12085
4.4422360612586,-41.2230144102263,12.86,12086,12086
4.48244220094264,-41.1662453837676,13.923,12087,12087
4.49125169733248,-41.2594174653607,14.563,12088,12088
4.49896710818323,-41.1812227677646,14.739,12089,12089
4.50928069081318,-41.1142456886988,14.224,12090,12090
4.525624665795,-41.1804195712243,14.862,12091,12091
4.53461146268906,-41.2422394986072,14.674,12092,12092
4.54002853817782,-40.913327242489,14.808,12093,12093
4.55149479751541,-41.3252159630216,14.594,12094,12094
4.55875274630062,-41.020652269675,13.597,12095,12095
4.55995505278776,-41.0253280628264,14.733,12096,12096
4.55966831067999,-41.1362036849308,12.51,12097,12097
4.56770202466431,-40.910073825127,14.585,12098,12098
4.56843958634264,-41.2598775327398,14.828,12099,12099
4.58321398508141,-41.2956128387579,14.945,12100,0
4.5854779974313,-41.235662195628,13.962,12101,12101
4.61019370254179,-41.0042270209187,11.555,12102,12102
4.62531188130795,-41.2611764685625,14.395,12103,12103
4.66037711200273,-41.1671362300626,14.426,12104,12104
4.66521395988708,-41.3528301864462,14.954,12105,12105
4.67269695892306,-41.2965137278051,14.167,12106,12106
4.67685634315443,-41.3727111120075,14.944,12107,12107
4.67896392184672,-41.2617583767143,14.097,12108,12108
4.67996392693576,-41.3072317098881,14.794,12109,12109
4.68056830772484,-41.2940911236163,11.827,12110,12110
4.68520010525101,-40.9145451100187,14.401,12111,12111
4.689902374504,-40.9140186785854,14.376,12112,12112
4.6931063815498,-41.2258967857794,14.485,12113,12113
4.70498354676238,-41.0685828279401,14.304,12114,12114
4.73624633213293,-41.1871290323572,12.354,12115,12115
4.73785880380665,-41.1672074708775,14.436,12116,12116
4.75298335160577,-41.1990538021529,13.589,12117,12117
4.76572667318006,-41.2614459366319,14.944,12118,0
4.77389602969362,-41.0573300959726,14.786,12119,12119
4.78966842377528,-41.0776131766094,14.871,12120,12120
4.79447076898832,-41.3495179449581,11.349,12121,12121
4.8085834767704,-41.2139057143875,14.617,12122,12122
4.82313141543917,-41.1345943671779,14.955,12123,12123
4.83282413529246,-41.0631488891063,14.878,12124,12124
4.84180004318586,-41.2016649065604,14.858,12125,12125
4.85076655125859,-41.1609392324675,14.616,12126,12126
4.87895134381796,-41.2669147902066,14.147,12127,0
4.8896813324862,-41.2672300815744,14.485,12128,0
4.88975857960688,-41.2673235409338,14.487,12129,0
4.90088837143137,-41.175350772189,13.702,12130,12130
4.91530679743422,-41.3199971874001,14.392,12131,12131
4.92586941303813,-41.0730510963448,12.445,12132,12132
4.93406703037407,-41.2652490916194,14.753,12133,12133
4.98182101456982,-41.3646405890595,12.231,12134,12134
4.99573233359748,-41.3325117431995,14.429,12135,12135
5.06329792917856,-41.1584557728004,14.901,12136,12136
5.07359943788919,-41.2405215171762,14.19,12137,12137
5.10720815160307,-41.045972078209,13.046,12138,0
5.10979401613455,-41.0676654298736,14.874,12139,12139
5.12466727587272,-40.9065252610628,13.444,12140,12140
5.13333602181908,-40.9538643423087,14.488,12141,0
5.15500237261278,-40.9684652379039,9.211,12142,12142
5.19377702695884,-41.2691111732175,14.914,12143,12143
5.19834096948303,-40.9286445716291,14.021,12144,12144
5.20039581150713,-41.0332617555574,14.619,12145,0
5.20619333841633,-40.9465858143983,12.81,12146,0
5.22213808700929,-41.2432528745478,14.212,12147,12147
5.24854563778795,-41.3280843286974,14.637,12148,12148
5.26056597441837,-41.2197415192958,14.901,12149,12149
5.26812675883553,-41.0727418795831,14.296,12150,12150
5.28120051464398,-41.0644854236381,13.4,12151,12151
5.30476567597186,-40.9079833900404,13.874,12152,12152
5.33231368629388,-41.2116892314907,13.431,12153,12153
5.35223807886954,-41.0342712308162,14.425,12154,12154
5.37265607729788,-41.2977353147069,14.559,12155,12155
5.39189037732094,-41.2388732911243,9.512,12156,12156
5.45366125291634,-41.081478338058,14.141,12157,12157
5.45781611198417,-41.1937805967644,14.953,12158,12158
5.53906834307652,-41.3118277254448,14.554,12159,12159
5.53906361699954,-41.31187808672,14.513,12160,12160
5.55843076992163,-41.2353736633495,14.459,12161,0
5.56031253503714,-40.9080285952689,11.967,12162,0
5.59817322666351,-41.1272866566339,14.659,12163,12163
5.61435082262868,-41.2303475193691,13.366,12164,12164
5.62187457068393,-41.3271944235824,14.949,12165,12165
5.68739204354609,-41.0142758196289,14.33,12166,12166
5.69912814033008,-41.0992005537814,13.932,12167,12167
5.75379226347658,-40.9507325109626,14.93,12168,12168
5.75383668927028,-40.950740996142,14.88,12169,12169
5.76396206457482,-40.9720994221095,14.845,12170,12170
5.82426572694085,-41.0534654235495,11.353,12171,12171
5.82684112420385,-40.914287889049,14.932,12172,12172
5.85373332662985,-41.0577193213865,13.922,12173,12173
5.91991930179859,-40.8984769815852,13.476,12174,0
5.92997746550288,-41.0668011834654,12.849,12175,12175
5.94486681087591,-41.1321225971449,14.609,12176,0
5.95737474797945,-41.0992523804991,14.01,12177,12177
5.96782022963108,-41.2358244606172,12.333,12178,12178
5.97305034115462,-41.1729578338627,11.245,12179,12179
6.00758159519882,-41.016899706779,14.249,12180,0
6.04780017853895,-41.0344612493916,14.476,12181,12181
6.06908057765221,-41.3512408162356,14.542,12182,12182
6.0765720856021,-40.9642905916721,14.164,12183,12183
6.08036671285384,-41.2344616622063,12.32,12184,12184
6.08935178427159,-41.2203499792596,11.036,12185,0
6.09482935771493,-41.2045379722136,9.706,12186,12186
6.12304851222231,-41.3704348616298,13.088,12187,12187
6.12839371656044,-41.2522224594564,14.831,12188,12188
6.16600644740583,-40.9333348727636,14.313,12189,12189
6.18483833314386,-41.2817806009661,14.409,12190,12190
6.20043143748203,-41.3478394608641,14.033,12191,12191
6.33003348074226,-41.0431881566711,14.578,12192,12192
6.36373836991334,-40.9649190319822,12.391,12193,12193
6.36839565759288,-41.3471984714258,14.296,12194,12194
6.36904462800912,-41.2533655290452,14.638,12195,12195
6.3697148358299,-41.1650062221187,14.759,12196,12196
6.37959191293278,-41.255983182345,11.738,12197,0
6.3801287427246,-41.2326249320834,11.231,12198,12198
6.3838743863915,-41.249108457149,14.535,12199,12199
6.39770461579887,-40.9060210665019,14.884,12200,12200
6.4143822537277,-41.0696628534023,14.633,12201,12201
6.43014096722417,-41.149910027181,14.794,12202,12202
6.44047526081879,-41.1394210692323,10.237,12203,12203
6.44359121127444,-41.3538563565514,12.094,12204,0
6.44727096761577,-41.1703656433728,13.42,12205,0
6.47315855080378,-41.3221123976734,13.639,12206,12206
6.4734195826869,-40.9988000181273,14.631,12207,12207
6.48514195747617,-40.9706750507614,14.56,12208,12208
6.50950184287319,-41.1786284694715,14.013,12209,12209
6.53134261905818,-41.0790084136749,14.575,12210,0
6.53371327662783,-41.0710749983656,14.165,12211,12211
6.53669974927602,-41.0909697034877,14.771,12212,12212
6.53746467202014,-41.1015409816677,14.49,12213,12213
6.5405972193135,-41.093189795877,13.688,12214,12214
6.57227157984918,-40.9103476026186,13.919,12215,12215
6.61820567806928,-41.0221663153801,14.29,12216,12216
6.62146642280051,-41.2951404148397,14.719,12217,12217
6.62512369363109,-40.930267226718,13.833,12218,0
6.63661103025402,-41.0617934047985,13.863,12219,12219
6.65415028758358,-41.2421884055697,13.28,12220,12220
6.66850999940523,-41.0636527708643,14.835,12221,12221
6.69975069545838,-41.005544011204,12.863,12222,12222
6.70525747738259,-41.011445655115,11.815,12223,12223
6.71825761390112,-41.2033500774322,14.549,12224,12224
6.74101549898347,-41.3559286935425,12.519,12225,12225
6.76916733913191,-40.9734641854717,14.871,12226,12226
6.77190565501851,-40.972370449837,13.43,12227,12227
6.77720900733477,-41.3490995360546,11.938,12228,0
6.80331322642355,-40.9728502820222,13.797,12229,12229
6.80789120010801,-40.9588642541931,14.208,12230,12230
6.81239788814503,-41.1217065426467,14.692,12231,12231
6.82605155185894,-41.2510562230744,14.462,12232,12232
6.82950894202681,-41.3608012952402,11.451,12233,12233
6.86999460481167,-40.9033220422823,13.88,12234,12234
6.88546974097391,-41.318349483846,13.511,12235,0
6.89390929465001,-41.2554348850778,8.632,12236,12236
6.90008234151374,-41.0285359332404,14.799,12237,12237
6.9109308841913,-41.1529953153534,11.537,12238,12238
6.91455906288579,-41.1497951170652,13.329,12239,12239
6.91592037493953,-41.3111205280441,10.29,12240,12240
6.92199643476225,-41.0684176502391,13.089,12241,12241
6.94904176602087,-41.1929733752652,13.731,12242,12242
6.97422935356881,-41.0308365133243,13.574,12243,12243
6.98080696392316,-41.0565583931817,14.273,12244,12244
6.98510395067403,-41.2404782173282,13.874,12245,12245
7.02005024818211,-41.0581548609027,13.436,12246,12246
7.02126244188714,-40.8742182291385,14.542,12247,12247
7.02873312202844,-41.051626205201,9.192,12248,12248
7.06478333456935,-41.1966677293737,13.932,12249,12249
7.08422344139847,-40.9993752200092,14.82,12250,0
7.08579969465567,-41.037905530793,14.514,12251,12251
7.0949259335683,-41.1617559826098,13.267,12252,12252
7.15390180436783,-41.039274686453,9.034,12253,12253
7.15649713273957,-41.2725166816061,13.856,12254,12254
7.15736684385074,-41.2478190621027,14.488,12255,12255
7.15984242209466,-41.1312855868087,12.639,12256,12256
7.17620124575233,-41.1750017799498,14.084,12257,12257
7.2014918239402,-41.2339694960484,11.482,12258,12258
7.21432993310778,-41.1222079638919,14.416,12259,0
7.21945556191276,-40.9156296511869,13.454,12260,12260
7.26018539045561,-41.0630446814974,11.658,12261,12261
7.2754948630314,-41.0379979534799,14.854,12262,12262
7.27639910204434,-41.0596886655427,14.448,12263,12263
7.28428702433564,-41.0476161539187,14.051,12264,12264
7.29861271868227,-41.0930065164015,13.733,12265,12265
7.30320654405817,-40.9438715032868,14.984,12266,12266
7.31272344635985,-41.0213153697945,14.559,12267,12267
7.3200139445458,-40.9871938661082,14.546,12268,12268
7.33389075879199,-40.9436910102452,12.86,12269,12269
7.33864892291503,-40.9165580333514,14.651,12270,0
7.34950709967724,-40.9544134797844,14.535,12271,12271
7.36585506476363,-41.1133014200334,13.85,12272,0
7.39000050880337,-40.9751771435339,13.794,12273,12273
7.39329151729863,-41.1094414459395,14.342,12274,12274
7.41708601902559,-41.1518831148109,14.657,12275,12275
7.42656868652459,-41.2055781686807,14.489,12276,12276
7.42760711034116,-41.2423757153514,13.99,12277,0
7.4297077569011,-41.2259460370121,14.573,12278,12278
7.43708559040364,-41.0702322227865,13.854,12279,0
7.46282854017577,-41.2967319186732,13.41,12280,0
7.47288408705859,-41.1170971641927,13.28,12281,0
7.49032225332256,-41.1659123190133,14.249,12282,12282
7.49426485838651,-41.3256674035801,14.002,12283,12283
7.49987219064044,-41.1567474278315,14.832,12284,12284
7.59430377420039,-40.9230764415339,14.569,12285,0
7.61641135922483,-41.2336018468445,12.501,12286,12286
7.62673609373217,-41.1219113407824,13.692,12287,12287
7.63018939804241,-41.1167224204044,13.151,12288,12288
7.63530045748096,-41.195770794118,14.802,12289,12289
7.6455826402121,-41.2039816793938,10.731,12290,12290
7.65396988795958,-41.2794730141894,14.258,12291,12291
7.67033744176976,-41.1890294994077,14.143,12292,12292
7.68042189510808,-40.8977494408171,12.435,12293,12293
7.69055115246015,-41.2641523451465,8.95,12294,12294
7.69096940249132,-40.8924885764355,13.204,12295,0
7.69278818987689,-41.0541174260993,14.887,12296,0
7.73393966137102,-41.0768262122173,13.43,12297,0
7.73598737467402,-41.0196228991586,11.843,12298,0
7.74994234230075,-41.0723556325426,13.966,12299,12299
7.78359158090447,-41.0149243955976,13.439,12300,12300
7.78470157653904,-41.2211765723689,13.405,12301,12301
7.80388365893375,-41.1104369332902,14.302,12302,12302
7.81536086094908,-41.3581842150926,11.363,12303,0
7.8231508776301,-41.2548108851458,10.996,12304,12304
7.8740120717989,-41.2033795959284,14.473,12305,12305
7.8766935009254,-40.9571842513612,13.03,12306,12306
7.89415439777473,-41.0820532419412,13.956,12307,0
7.89830993846443,-40.9339936121785,12.225,12308,0
7.89917223947021,-41.1519097383285,14.704,12309,12309
7.90814666338785,-41.1900423747994,14.487,12310,12310
7.91230687125877,-41.1334087390987,14.622,12311,12311
7.91260227774634,-41.2470730546714,14.089,12312,12312
7.92232678590775,-41.2487772792654,12.758,12313,12313
7.95084467549617,-41.1381465878373,12.531,12314,12314
7.95652577477467,-41.2359492613827,13.432,12315,0
7.95774879449636,-41.272880361952,12.695,12316,0
7.98197683565453,-40.9031546627328,14.994,12317,12317
7.99398064305086,-40.8876058397383,9.969,12318,12318
8.00396123946319,-41.1790057717576,13.625,12319,12319
8.01075840798388,-41.1523084984893,13.519,12320,12320
8.03420053588261,-40.9721974635306,14.825,12321,12321
8.06399399202872,-41.156595119168,14.745,12322,12322
8.07112294404482,-40.9451346732633,14.361,12323,12323
8.07942136029945,-41.192035200025,9.768,12324,12324
8.09382792498952,-41.1753692272158,13.588,12325,12325
8.09781292875323,-41.3355308536009,13.884,12326,12326
8.16454863965924,-41.3168360560082,12.363,12327,12327
8.17650518066749,-41.3392223715615,14.913,12328,12328
8.19393244756244,-41.1473821473903,13.669,12329,12329
8.20147779206802,-41.3656118783518,12.431,12330,12330
8.20114024627168,-41.2283798709895,14.318,12331,0
8.22506773760491,-40.8856352042262,14.791,12332,12332
8.24620395926793,-41.0549257493098,14.517,12333,12333
8.28294004971829,-41.1348640674901,11.872,12334,12334
8.33329241934641,-40.9599970034271,14.538,12335,0
8.35992587758142,-40.8959757482547,14.043,12336,12336
8.38446071472662,-41.1586900628766,11.836,12337,12337
8.44588748052583,-40.9655117216399,12.182,12338,0
8.45904798479322,-41.0341767265861,12.277,12339,12339
8.46828226271433,-41.1684227669072,13.648,12340,12340
8.53285531841178,-41.0520944433514,12.351,12341,12341
8.53933407308149,-41.3120734898561,11.367,12342,12342
8.55350959866104,-41.0219560372047,14.214,12343,12343
8.5596933730771,-41.2571433151575,14.472,12344,12344
8.55972281603766,-41.2570531709845,14.961,12345,12345
8.57482008300706,-41.1633640666936,14.733,12346,12346
8.60459162470362,-41.2152776983681,13.25,12347,12347
8.60508400025492,-41.2152953988059,13.255,12348,12348
8.60699214923645,-41.2213158464094,11.267,12349,12349
8.60950934840524,-41.3700967007816,12.533,12350,12350
8.62200366382942,-41.1163319885926,14.782,12351,0
8.6369218352288,-40.8871857798354,13.299,12352,12352
8.63946628773165,-41.0633848114377,11.698,12353,12353
8.65188912139268,-41.0167861798054,14.836,12354,12354
8.67097070248801,-41.1311185914761,12.74,12355,12355
8.6726184261341,-41.3125982900576,11.963,12356,12356
8.70583565743342,-40.9384863674814,11.845,12357,12357
8.71784149685699,-41.2069669817506,13.483,12358,12358
8.72335265396582,-41.0028947508427,14.939,12359,12359
8.75599242945361,-40.8838514384914,14.452,12360,12360
8.79405178823612,-41.1863708850764,13.717,12361,12361
8.80087179521215,-41.3733932636897,14.919,12362,12362
8.8036466300598,-41.3020054024915,14.767,12363,0
8.84964942530612,-40.949932289269,12.517,12364,12364
8.89922526836322,-40.9764083711646,12.552,12365,12365
8.92125277979583,-41.0111800209705,14.514,12366,12366
8.93207086155047,-40.9676418436994,14.927,12367,12367
8.9336926380457,-40.8789305039373,13.897,12368,12368
8.94240510365014,-40.9578572057421,14.59,12369,12369
8.94544650031754,-41.180968045755,14.412,12370,12370
8.94862283905021,-41.2897105867095,14.637,12371,0
