466.149361095805,4166.3775098612,1467,12975,12975
878.576447485927,4175.19773577029,2126,12977,12977
878.628310443675,4175.07887387017,3407,12978,12978
449.855725781317,4145.49540144656,2926,12979,12979
852.422088857883,4151.01248338996,3741,12980,12980
500.407421378029,4133.90294417665,2801,12981,12981
575.905582879105,4120.70084973912,4599,12982,12982
739.313174903623,4117.61307840857,2092,12983,12983
828.962236269694,4082.62910768863,1686,12984,12984
342.329728447317,4059.17633885495,1022,12985,12985
847.184996595258,4066.33088758472,937,12986,12986
386.424522920676,4011.30541281753,3479,12987,12987
290.245140661276,3989.41204197829,797,12988,12988
326.170386215725,3951.49339335357,7341,12989,12989
434.02523508293,3943.25305578308,2229,12990,12990
784.032168777639,3911.43473409608,1827,12991,12991
658.393265071229,3904.08380556002,2739,12992,12992
725.275177273566,3884.54875914628,1646,12993,12993
648.460004436236,3874.98099531257,3086,12994,12994
445.896224660816,3860.08709616732,1669,12995,12995
400.153109755882,3847.91771847189,2404,12996,12996
843.231212491513,3871.23975241852,3547,12997,12997
278.019004328398,3838.23781354506,2068,12998,12998
797.61827274058,3854.11623792098,2630,12999,12999
602.471146966306,3834.78482828425,1402,13000,13000
392.027208824334,3815.48298335806,2689,13001,13001
870.817204750147,3829.44980355569,5025,13002,13002
462.958448728556,3784.29387532378,3627,13003,13003
470.579128139265,3753.53329040292,112200,13004,13004
286.61387838109,3738.20303166862,1760,13005,13005
334.377502967487,3694.43769473092,4162,13006,13006
313.088337484759,3685.7654013157,6412,13007,13007
716.010936580326,3690.28683028355,2366,13008,13008
641.243638396384,3668.43539844923,1040,13010,13010
856.229316630111,3674.65221129485,575,13011,13011
486.240254527609,3649.73604930293,676,13012,13012
391.289401414738,3614.76856431957,3891,13013,13013
391.172141824249,3614.74332903027,4165,13014,13014
426.175094036449,3553.97030445354,2100,13015,13015
804.327775492177,3550.17372606632,125402,13016,13016
305.898278760496,3509.8729575857,2304,13017,13017
655.56921813955,3490.42355385183,3719,13018,13018
299.937721011996,3442.68078927488,2422,13019,13019
345.351401520895,3440.27511313352,4415,13020,13020
502.52613277908,3448.86945845057,2174,13021,13021
457.590368816982,3442.21677260588,1854,13022,13022
718.956695698033,3419.62929755176,2307,13023,13023
718.889489773976,3419.43453626092,1664,13024,13024
293.106709294471,3374.68427446994,4392,13025,13025
841.268358528451,3412.91587526671,8356,13026,13026
790.671001421247,3405.91058384306,2132,13028,13028
813.454458283341,3406.34940898736,991,13029,13029
638.132784386241,3327.88290778182,5185,13031,13031
758.866570936519,3314.48881914095,992,13032,13032
867.581485409937,3311.12107648224,8144,13033,13033
792.908046652625,3293.15990837371,2277,13034,13034
746.297590241361,3282.7953734441,2234,13035,13035
247.46954975816,3227.82209832513,4861,13036,13036
765.479507926618,3253.07995020277,1921,13037,13037
383.559854740272,3206.46644694695,1620,13038,13038
794.557661680711,3231.40131206124,1865,13040,13040
431.092976372559,3196.3941147997,1644,13041,13041
329.36566900939,3156.49251456623,828,13042,13042
271.716666774796,3092.36514035216,2441,13045,13045
730.408332436486,3119.68050303604,2943,13049,13049
864.203756213486,3118.80741396087,1956,13051,13051
864.203815171797,3118.80000901216,2481,13052,13052
507.27304943229,3083.32014060134,2592,13053,13053
585.164248899267,3082.70669748403,2480,13054,13054
608.317538985866,3075.50427102481,1480,13055,13055
283.658105565391,3037.6988163638,3161,13056,13056
715.277913421412,3027.27636167882,11937,13057,13057
846.098038921351,3030.27753836471,652,13058,13058
848.409564108123,2988.40244957405,1845,13060,13060
418.304716795293,2949.78043300578,2750,13061,13061
783.280788273582,2979.68773416809,3050,13062,13062
630.833057601962,2926.83086641038,1400,13064,13064
524.752599987565,2911.26093719914,24679,13065,13065
688.58030786576,2919.74325177883,2651,13066,13066
709.632641432328,2911.70139230853,1588,13067,13067
792.163181202831,2917.84191496043,2298,13068,13068
631.491639900939,2813.48937034078,2134,13069,13069
359.702122134187,2777.04023653561,2521,13070,13070
448.693128843775,2739.50388578511,2521,13071,13071
816.832536097338,2759.44369830105,3184,13072,13072
221.733750692725,2696.17957937233,3772,13073,13073
553.122828745718,2729.35594721816,3876,13074,13074
497.239799509375,2719.38266541357,419,13075,13075
323.957128000874,2683.99102318449,7706,13076,13076
638.443700191224,2713.75186675775,984,13077,13077
345.980286478417,2680.37511593423,1159,13078,13078
287.700990507585,2673.30752906166,1291,13079,13079
475.8416768324,2665.23153179733,2000,13081,13081
815.926279019903,2699.44979444646,2020,13082,13082
423.569493266171,2649.43281239955,3838,13083,13083
773.560271946857,2676.91515319422,1187,13084,13084
603.09499374768,2636.42441446318,3948,13085,13085
481.07797390106,2609.01913617406,495,13087,13087
423.86328448458,2563.92431041011,2963,13088,13088
571.612642992573,2565.84970353222,1749,13089,13089
639.13190569299,2549.38748523206,4607,13090,13090
658.719326560969,2516.70034456115,2680,13092,13092
562.149422021272,2504.4955323126,3460,13093,13093
724.822224468075,2499.49021904795,7064,13094,13094
447.514576498136,2424.83360014276,3643,13095,13095
669.557643351671,2446.95111300688,1436,13096,13096
265.870653592874,2396.40712843552,3150,13098,13098
485.662554249152,2409.55305667889,3014,13099,13099
584.324569490813,2393.85968737708,1218,13101,13101
542.615394568049,2337.00088160446,2798,13102,13102
380.899291003793,2297.77051284572,2090,13103,13103
596.145908324986,2323.7002184606,1873,13104,13104
639.431114221435,2296.41477608588,2275,13105,13105
281.914489948216,2247.95590977445,6241,13106,13106
451.978177680901,2267.2593501336,2135,13107,13107
728.798803706023,2276.15509664692,4767,13109,13109
367.824822373828,2229.91540945889,1414,13110,13110
837.856816714128,2279.37012501147,1480,13111,13111
643.884959899025,2243.81912876495,1706,13112,13112
373.483085668714,2191.96466929159,1912,13113,13113
511.376247016289,2194.76560929542,5965,13114,13114
311.456663514794,2151.62053080864,3352,13116,13116
419.19843349638,2130.70787303539,6266,13117,13117
283.411880943281,2111.86494768382,615,13118,13118
195.401455102158,2098.87424840861,1647,13119,13119
810.252963401683,2179.2934983914,1029,13120,13120
754.111400593551,2169.68769955017,1118,13121,13121
270.802352192326,2105.5213597064,690,13122,13122
335.533086058032,2086.67633623524,3281,13124,13124
737.741623211094,2131.11917015919,3392,13125,13125
598.112318504176,2084.82332625662,3489,13127,13127
767.676398608726,2066.32161427028,2219,13129,13129
662.172280858599,2051.49516650778,2901,13130,13130
743.474329961924,2055.36206093362,769,13131,13131
714.428846272108,2041.89216880739,2658,13132,13132
370.900795642114,1991.07285530103,1537,13133,13133
387.565916210543,1990.9972505705,11731,13134,13134
191.880972820291,1949.24714700228,3328,13135,13135
311.920107708561,1956.20455175655,2231,13136,13136
451.981475032118,1961.87000156871,1399,13137,13137
549.123713242833,1965.09177715243,2397,13138,13138
576.506005364915,1966.43252171988,3353,13139,13139
686.958150136168,1979.55604675963,1530,13140,13140
324.368552840432,1923.77581009517,6152,13141,13141
682.805127168255,1935.84642312117,28356,13143,13143
715.152770032581,1929.4199511146,2543,13144,13144
353.331049184147,1829.57106117238,2026,13145,13145
617.679455387552,1851.41693973705,692,13147,13147
612.162233684927,1778.6639603206,2661,13148,13148
366.9196791495,1719.89706165184,2889,13149,13149
219.873499210573,1679.44952303706,3475,13150,13150
555.271268861419,1727.79306632145,1992,13151,13151
619.626648673439,1722.98899236432,7204,13152,13152
608.540888733297,1609.83806502991,2155,13154,13154
584.892486145549,1600.17063107747,1777,13155,13155
580.93366283526,1591.36661260293,1802,13156,13156
467.649465516371,1565.00852832944,2041,13158,13158
520.043776440667,1487.79881910289,2325,13160,13160
780.588486271356,1517.04760236997,1646,13162,13162
509.325955361872,1464.29715383738,4442,13163,13163
776.459604337309,1499.76304987046,2671,13164,13164
603.343545916461,1467.68048233937,2628,13165,13165
701.871153997538,1482.23126202217,3146,13166,13166
648.191316820901,1469.01234609168,2928,13167,13167
151.873542528678,1370.90171751819,2211,13168,13168
754.935175720522,1468.87418455165,5922,13169,13169
585.806249854566,1433.63209675247,1369,13171,13171
642.859297840577,1442.27423699491,2048,13172,13172
203.220570081025,1352.23915002308,1695,13173,13173
735.824735857672,1407.19613915498,1958,13175,13175
251.199633726837,1310.23449132935,3309,13176,13176
434.885970815299,1333.66215945627,2666,13177,13177
312.151730338115,1265.72819428518,1082,13179,13179
511.530686394612,1299.7327990177,3267,13180,13180
487.262570646445,1286.29215193872,5781,13181,13181
147.742712669749,1165.25946929867,39997,13183,13183
228.337819972204,1153.58407095536,2550,13184,13184
672.676401645303,1214.30459440626,2523,13185,13185
136.249748037298,1088.99501179732,2013,13187,13187
507.604470336641,1112.62183309561,4501,13188,13188
160.532987739454,1044.00506438533,2334,13189,13189
717.713337626817,1132.24833337185,2750,13190,13190
750.349543678904,1136.3373022335,5451,13191,13191
165.479355966681,998.669786481369,1391,13192,13192
618.224428359527,1076.46254748385,2479,13193,13193
541.42992536097,1019.69745094037,1283,13194,13194
101.869700836222,917.77358384796,2889,13196,13196
84.0161729864376,911.230029233429,2119,13197,13197
751.665594617047,1021.49851167527,1961,13198,13198
618.725723605598,954.931039000983,2057,13199,13199
235.351389760045,785.914737555494,1924,13200,13200
186.710599176326,768.75599507876,6000,13201,13201
242.844248727519,742.790006155544,2587,13202,13202
467.773655085816,772.857604347634,2739,13203,13203
535.325763487749,744.789780529816,2117,13204,13204
645.948943859118,726.552071052946,1924,13206,13206
585.363722526868,655.203325832831,2146,13208,13208
87.3414444812133,541.159615459706,3114,13209,13209
125.887639209336,535.141330514748,542,13210,13210
708.265706459055,607.509234673451,4399,13211,13211
37.9858035089437,349.782464040403,3269,13213,13213
682.719563185893,482.901402916724,2971,13214,13214
260.046490377124,384.230837009915,1410,13215,13215
434.586818939815,412.151923294062,2604,13216,13216
236.739797160283,356.01122427109,1984,13217,13217
502.209507707383,413.707292820277,6194,13218,13218
439.766769712404,395.108936445621,3224,13219,13219
581.889258225554,426.364907252277,4180,13220,13220
601.362895882091,413.223988446396,1603,13221,13221
572.856781999322,381.547086176439,1389,13223,13223
358.778111571674,296.648659998205,2246,13225,13225
410.331829892009,305.001482480644,1956,13226,13226
532.866575853257,322.653898771106,2660,13227,13227
609.864597554793,329.875299182456,3903,13228,13228
38.2447826308107,177.623362058518,3985,13229,13229
471.130726593179,263.878324112175,3068,13230,13230
404.110832883728,194.514999025713,3191,13231,13231
96.8021559218596,106.111141011132,1315,13233,13233
533.972885100445,102.191633962447,3475,13234,13234
592.588400733972,57.947263475603,2615,13235,13235
556.208148664571,10206.599740902,1126,13237,13237
637.697058745837,10170.3491886256,11759,13238,13238
290.32904672824,10221.0013185236,1349,13240,13240
13.9905064643244,10045.207805625,2071,13243,13243
16.5575895966122,9740.42859462649,4142,13244,13244
25.5291916869128,9553.25475951544,2858,13245,13245
38.7606185054165,9392.63174550366,2676,13246,13246
111.641462629648,9334.84604340563,1468,13247,13247
112.428896986871,9318.64393898557,2097,13249,13249
71.8480236012692,8815.11386104915,2997,13252,13252
44.4253945922255,8781.79030367578,4645,13253,13253
26.6115626422152,8776.68933587421,1327,13254,13254
101.386333604051,8708.24099402982,2799,13255,13255
75.312318239382,8488.19058815084,25572,13256,13256
167.892729988266,8464.16832275804,696,13257,13257
75.2968261618043,8466.74078939196,5643,13258,13258
21.9545260269188,8439.56075789162,2525,13259,13259
173.142338346927,8374.31247686325,47042,13260,13260
111.247164076924,8356.95699232195,1781,13261,13261
9.599929075408,8290.91849048204,2130,13262,13262
168.456310582857,8063.66538444701,2560,13263,13263
209.063560898806,8051.7858249357,2698,13264,13264
72.7758762478461,8050.11656656901,4621,13265,13265
209.160995989204,7973.98727216543,1275,13266,13266
19.1129853200173,7988.37060497936,2019,13267,13267
61.4733987775653,7946.24723336634,1871,13268,13268
168.957770323965,7855.03610585346,1084,13269,13269
143.438093856914,7822.65891215636,4322,13270,13270
11.6370565255147,7802.31238283792,3531,13271,13271
46.4691428650276,7733.95238431779,1300,13272,13272
239.758434086934,7659.51423213283,3377,13273,13273
237.72825960205,7591.28818106867,2231,13274,13274
51.5785850469729,7602.4886315028,3326,13275,13275
78.9069608712516,7527.42574564113,1093,13277,13277
161.8321994621,7507.55301324381,2608,13278,13278
98.0805826228197,7393.62970523736,3159,13281,13281
224.620177148801,7364.26541557025,3346,13282,13282
226.700112775722,7361.02019270249,4386,13283,13283
139.768196874787,7366.77771384133,6198,13284,13284
214.93632733308,7338.76101355565,6276,13285,13285
25.7470644246523,7292.53213250674,3885,13286,13286
223.884426994869,7240.00868138804,4805,13288,13288
237.841819836634,7227.81280212737,1405,13289,13289
207.484798892319,7196.78597813317,1722,13291,13291
48.1896393646348,7182.70521772476,2832,13293,13293
106.97195237176,7153.3675484457,27313,13294,13294
180.521802089973,7125.78435642508,1944,13295,13295
34.7308745786841,7079.74236036012,6248,13296,13296
78.5150191684952,7053.98623055889,26274,13297,13297
263.499225558891,7037.99328821044,2134,13298,13298
194.632132981802,6977.78768946717,3337,13299,13299
66.6467933348367,6948.45169194107,1469,13300,13300
31.6694613885184,6799.03179466089,2540,13303,13303
169.39177364173,6745.27394236117,1156,13305,13305
166.676522570482,6669.55679138253,1312,13306,13306
71.8289532085591,6653.82098920928,1790,13307,13307
224.233324875563,6629.036382769,3491,13308,13308
217.020626718341,6628.28229056094,56679,13309,13309
196.390885668863,6616.94286186606,3362,13310,13310
166.746611909056,6581.03153054571,2197,13312,13312
92.3371471259943,6553.04243169391,3660,13313,13313
212.447308005034,6418.95928583505,1386,13314,13314
180.39537660143,6361.58047857994,6858,13315,13315
44.0751191257423,6329.5831781577,5648,13316,13316
69.5175934990339,6235.38308729754,2126,13318,13318
179.826307287393,6055.04216460101,1784,13320,13320
179.827685184872,6054.98404058231,3316,13321,13321
180.10065540228,6041.39200425409,2804,13323,13323
70.0740877714461,6010.43245050212,2574,13324,13324
239.677019561241,5931.7234093155,1563,13326,13326
73.5147659416853,5921.46355669446,2903,13327,13327
258.207508406441,5906.36755563941,3594,13328,13328
136.225614141073,5854.36948102483,1696,13329,13329
173.287292924883,5838.17088865747,680,13330,13330
71.0456635238661,5817.30688330463,3289,13332,13332
174.325241335312,5814.36008560332,7643,13333,13333
195.366158955549,5752.53589494502,4404,13334,13334
121.033014328157,5718.70851052221,2990,13335,13335
272.298949752912,5679.10952458017,2108,13336,13336
123.642500379818,5598.85874489417,1257,13338,13338
128.081609381128,5582.3329430408,3506,13339,13339
159.820868443017,5541.47268704209,2220,13341,13341
151.817514343059,5494.70586206379,2492,13343,13343
208.66134281213,5430.18271688405,583,13344,13344
240.876466059137,5364.08746188431,1632,13345,13345
143.46631312458,5349.10125233389,851,13346,13346
60.9739723357116,5272.26631350297,3078,13349,13349
234.094047778795,5231.00201937875,3146,13350,13350
137.871424493579,5160.28186724659,2171,13352,13352
111.563285619735,5131.32795403496,3543,13354,13354
12.2894033471148,5113.24053177179,19714,13356,13356
139.739827673366,5104.9234080683,21357,13357,13357
112.895087796982,5096.80204987567,4906,13358,13358
157.802026882391,5063.22258147929,1992,13359,13359
164.019058074251,4974.59996211074,12566,13361,13361
181.891488466377,4833.99657967768,1956,13362,13362
62.9670315875455,4785.37111620897,3486,13363,13363
43.1436278507554,4724.51824202092,2013,13364,13364
216.590415225725,4640.72825160147,6785,13365,13365
218.179875893657,4584.71875569622,2442,13366,13366
255.247320084833,4573.6436681556,1917,13367,13367
253.24087421457,4469.32066708995,426,13369,13369
221.319622474958,4462.88686258722,1804,13370,13370
248.998229078821,4371.11473222581,2510,13371,13371
106.401630403456,4365.15919423085,3386,13372,13372
191.071138699024,4352.61244087275,2642,13373,13373
220.063819262864,4332.45251113306,2823,13374,13374
158.743638873595,4323.68798847569,2243,13375,13375
127.949014590869,4320.5645336255,907,13376,13376
202.602795391372,4309.56322682884,4579,13377,13377
234.032707860171,4296.41309409745,1897,13378,13378
56.9352312827905,4287.41412387824,2343,13379,13379
229.711275443514,4290.21163444615,3413,13380,13380
187.274774021705,4235.20106574674,1473,13381,13381
262.288878246116,4236.19083114573,9314,13382,13382
63.0273693789686,4220.23608547291,2248,13383,13383
119.714106647844,4201.00779656437,5015,13385,13385
167.113417979391,4196.10076229145,2310,13386,13386
224.208135046987,4146.5930267057,1226,13387,13387
171.218170242376,4089.50639223066,2171,13388,13388
39.8548464468267,4065.7937081439,2289,13390,13390
156.89364229515,4059.95992792914,1830,13391,13391
5.42663395056479,4007.89284691211,1755,13392,13392
206.183084037829,3944.73630086994,1314,13393,13393
257.71947364924,3933.92950417401,3512,13394,13394
128.324398320575,3913.43127818222,1863,13395,13395
2.18540197849961,3893.75753326562,1911,13396,13396
172.036145584862,3886.5628500824,1472,13397,13397
105.859126613924,3856.29644619956,1639,13398,13398
144.660542639736,3811.34543640778,2423,13399,13399
56.3820674699036,3791.51899818252,1280,13400,13400
241.140406535819,3787.88248444282,2144,13401,13401
41.7153944609436,3760.03502656643,2412,13402,13402
12.1643162750242,3681.11485669122,3038,13403,13403
235.149150084943,3672.66958397209,1922,13404,13404
236.802891623835,3643.21715937997,1430,13405,13405
208.272173977282,3617.87372531297,40990,13406,13406
42.0966485614863,3599.59056165368,6703,13407,13407
159.909955332956,3574.21034520764,1621,13408,13408
56.8727394555272,3538.56088997961,1866,13409,13409
246.456283548012,3505.42724661131,6439,13410,13410
41.8587161857995,3480.25857270363,5201,13411,13411
197.014129237587,3469.58203312531,2460,13412,13412
220.029295174738,3467.1591757679,1965,13413,13413
194.71663827738,3438.70431422932,1806,13414,13414
159.045386008805,3426.27862748517,3149,13415,13415
78.6224680924324,3359.28685127192,2840,13416,13416
43.7835197556969,3329.3742566989,2166,13417,13417
99.2743334958177,3296.40849432253,531,13418,13418
61.6198469204028,3010.5940549193,3545,13420,13420
217.101152749348,3019.95258295616,1756,13421,13421
107.333242903886,2997.92713928841,5823,13422,13422
102.624753310398,2985.488819268,6608,13423,13423
161.285170135758,2956.9558757526,2771,13425,13425
213.504076069494,2955.53986759128,2738,13426,13426
155.751964396407,2923.89639588077,631,13427,13427
205.629158959494,2847.1078257579,5151,13428,13428
132.084494142101,2774.76779293627,11428,13429,13429
206.430159844269,2753.9764142632,3073,13430,13430
46.3290623389375,2701.89258695645,2800,13431,13431
6.94431498505674,2673.35682957188,3957,13432,13432
29.5855464764873,2653.34811345235,4381,13433,13433
83.1138600273416,2615.94918771096,2595,13434,13434
104.466088013726,2602.31763439734,3062,13435,13435
89.0803530301264,2429.51922674669,1115,13436,13436
181.135385346322,2428.05598336452,3306,13437,13437
24.0767642322053,2305.24598631958,7363,13442,13442
150.356025517231,2291.74324009269,2057,13443,13443
162.916095188267,2221.11692279451,651,13444,13444
104.391724993476,2153.47646816334,22342,13445,13445
94.2524497923268,2138.62378849264,2392,13446,13446
67.7922750861208,2114.27844451565,7486,13447,13447
175.224300747306,2075.83586632433,1582,13448,13448
153.704113761746,1917.52620910396,5429,13450,13450
150.455354777529,1872.84170270982,49828,13451,13451
37.0110452061153,1811.39720435127,2633,13452,13452
116.396395263259,1690.84473530395,40458,13453,13453
60.413945990641,1489.90958271403,3847,13455,13455
5.47468281779857,1271.11122755684,3317,13456,13456
82.9192443929442,978.281759462527,2514,13458,13458
5979.08075201704,1506.760841178,4400.50255883561,13459,0
2630.22513212922,5732.40786260061,3933.95192289721,13460,0
8252.74761781755,9841.33804202203,4919.18983288252,13461,0
6264.40623110015,3984.49580603777,5655.6901977706,13462,0
1725.40130879951,9761.23830848305,2369.47554821278,13463,0
9375.79453372441,8085.66222897979,3326.90885337804,13464,0
6588.4934919612,9737.39838266949,4672.14911565611,13465,0
741.341345325294,5514.96421810242,4190.76604777186,13466,0
6930.73702468775,10178.5678682531,3023.95039049823,13467,0
369.184184130589,4666.94018269205,2779.15037978694,13468,0
1048.70171231518,7789.41290224135,4229.62131976692,13469,0
9957.83271061682,7787.49516801764,5112.7709457832,13470,0
2699.51053068593,1982.16156082405,3380.69841609657,13471,0
8454.82309609005,2431.29916842905,3741.06429379346,13472,0
603.005048176581,7983.44379600843,4532.60009906023,13473,0
7783.64904324383,9145.83979564855,4684.00632758818,13474,0
8066.19744550062,2355.36613492432,4505.86913754229,13475,0
6523.35943136272,2006.37864875451,3561.92780640201,13476,0
8707.84370970445,8762.41268954038,3803.14715391072,13477,0
1853.96327123443,9909.81683298814,4695.41024348291,13478,0
5969.13765911822,8866.22193494316,4087.63554104009,13479,0
8814.62801452938,6898.18335136325,3597.59584959368,13480,0
4395.92935901872,1237.07417047216,4146.55314625537,13481,0
4230.10166593293,1385.54794384395,4891.28994299587,13482,0
3894.86513368803,9436.90723068281,4167.5975712436,13483,0
9444.24055401848,505.704207513197,2971.36840304481,13484,0
3540.80617144891,5631.85667845534,3535.96081627857,13485,0
8658.55075728739,5384.1407711085,2597.58854721417,13486,0
3593.91232518331,1098.67986066366,3569.84318871222,13487,0
8428.09445990699,9381.33595297161,2394.48682179773,13488,0
967.009250682128,7378.0558556208,5359.84915347453,13489,0
3763.12557226928,2739.20914642315,3555.95485291154,13490,0
3957.46109006706,8520.35766209342,2095.3987987811,13491,0
6735.14179425824,8071.19370189293,5677.3502075317,13492,0
4100.76893176323,4695.50047612976,4009.43774845679,13493,0
5185.22552893343,5500.31505104737,3396.04382826143,13494,0
4838.67967860932,3689.36078072681,4779.96664520586,13495,0
8698.27930518723,6412.94234537676,5760.35985901594,13496,0
4277.28554478643,7851.77159708486,3110.51957529087,13497,0
4640.20609758347,2975.31969177603,4886.67979931498,13498,0
806.195298574134,1679.15588527477,3368.13864279428,13499,0
6481.24374715808,332.998798070428,3251.251989531,13500,0
4952.03323036284,3742.92641283699,2307.98396691046,13501,0
1407.659776337,9453.87107911787,3567.43617005009,13502,0
9861.1848094442,593.016091416773,2469.95465182695,13503,0
4619.39685073955,6652.99129409587,5680.11086408856,13504,0
1247.96677875805,1493.8773457756,4757.64360764253,13505,0
4907.22592477157,7326.1633358507,4076.53610678076,13506,0
5258.32521084611,3653.26369252342,4835.44388730411,13507,0
6051.48853708214,3029.47402185798,3166.66046545951,13508,0
8298.81856493506,3112.02668293278,4323.51183672765,13509,0
3815.90126668991,9386.26635148345,2075.14729121148,13510,0
6773.77062250629,1907.92062878213,4531.73869126249,13511,0
1857.51932770212,8316.77927020158,5402.10477129699,13512,0
2879.41392528614,3812.86027492474,4319.5590423375,13513,0
2579.06622238127,977.604193101557,5000.22065280009,13514,0
27.0803883268084,3082.51955063669,2027.14747314601,13515,0
10073.4844066833,6355.45622330137,4915.98182157571,13516,0
5257.0467687982,9936.88274311521,5433.4687790617,13517,0
8700.8967328171,7381.27152251927,4747.1305036737,13518,0
6705.59885824456,2068.79479552116,4749.13084201182,13519,0
9419.37874454553,10068.2596980994,4326.21576736911,13520,0
8991.25291806381,4380.17197600773,4402.23218014952,13521,0
8597.88951670714,9199.14965901527,4806.42927237943,13522,0
1969.60806185566,3135.53158662484,4765.17603858589,13523,0
8647.69237093854,267.078467148139,5493.02122873037,13524,0
6298.25622627354,8366.79477678807,3927.18550220395,13525,0
4054.89569158247,7042.56263097217,5482.68261778399,13526,0
5073.69857616028,290.218886508682,5184.25914903486,13527,0
1323.89779784295,7153.25433163731,2451.24645767446,13528,0
8306.18772869465,9833.17780039457,3774.12914431705,13529,0
824.870850223639,5779.41721154263,3240.84006408694,13530,0
2192.28490917238,5561.45427585059,4718.1190053229,13531,0
7703.01367380318,9815.77912592411,2583.87260701645,13532,0
10173.4514426491,5042.73222144545,3084.59410277105,13533,0
5689.08307987392,6252.81718559943,2380.44652913971,13534,0
3914.02813205887,7713.32461503095,3103.48207011965,13535,0
300.59372518715,3791.69930997878,2296.92518724691,13536,0
6402.71182553471,628.12273414001,2588.23985365417,13537,0
10082.6668604308,2416.64976357953,4425.04490749139,13538,0
2763.19431201433,8671.29838103665,3350.95871588514,13539,0
9284.11263237835,3623.42755286677,2530.14126154637,13540,0
7869.48660644943,7018.14724478114,5268.14758100458,13541,0
8051.61091269511,2790.03695329379,4831.42618863978,13542,0
2945.41596574557,1322.73978589791,5272.02684135941,13543,0
4518.30505129615,6325.96439125739,2756.47507047345,13544,0
8355.86821537644,2405.28274046725,2123.42295025027,13545,0
5606.50642742029,4006.59556988382,5769.84548863331,13546,0
7066.3287027312,357.364680667787,4245.76271545803,13547,0
3326.88418853066,1270.82555151141,4230.32191470221,13548,0
121.690189041935,363.48010265901,5775.03604830457,13549,0
3916.42949434166,9371.81691117065,4387.75286341726,13550,0
1502.14780569852,1978.93752194606,2867.46495467593,13551,0
5581.23464748411,9809.66222355809,5375.97585989853,13552,0
3483.17384656,2368.15128216405,4839.23407969342,13553,0
8862.43413386385,10007.0933749219,2001.33525553735,13554,0
3851.43899957509,8983.503706945,2025.37011251143,13555,0
1720.77183527932,2376.57696100416,5503.47685440298,13556,0
6549.38344882186,2998.58200754845,5245.69227429677,13557,0
9158.63256887678,515.659394938122,2943.90226012381,13558,0
2666.56519070046,7073.95602702457,1941.3723106692,13559,0
3050.08745011958,5523.29669520898,1973.54319982707,13560,0
8102.05564359774,5656.34227361894,4135.42282442323,13561,0
8759.53918183042,2018.99083701277,4088.14128551047,13562,0
4249.74434122455,8986.46736866565,3256.72949404191,13563,0
8836.42192318713,828.466599398378,5326.27469885556,13564,0
5567.4551780762,4084.0042009465,4768.64732254545,13565,0
4910.82798788583,9176.87778681137,4839.90372683304,13566,0
2517.47560695272,9809.82053371168,2805.47534446572,13567,0
4435.76336918877,4757.83497746821,4630.44172254644,13568,0
8926.05413819793,8814.58009572443,4898.32024241442,13569,0
1279.53684897784,1417.80877988884,5212.94350027845,13570,0
4291.42955964943,7309.41068428284,5719.38736236188,13571,0
8744.53990944839,190.815688083733,3989.17001464701,13572,0
7948.65041023518,490.199889005253,5170.49387793921,13573,0
6258.42253179335,509.426781194491,4041.84507811363,13574,0
4972.74780915482,6713.09668513697,2135.05084061947,13575,0
3020.39616649488,320.339678389293,2847.94969850218,13576,0
7123.1340582105,698.405568991252,2381.90123719461,13577,0
5514.29916239703,8970.0484288645,3736.81178879859,13578,0
7205.71745139974,4780.46460042906,3485.70071769498,13579,0
8821.72598415193,2463.37831403767,4053.39285334403,13580,0
2897.30987551758,172.649516026083,3183.76809760939,13581,0
7762.62432815034,5143.68765783157,5116.50408561843,13582,0
1646.22331830091,2871.99856647847,5603.65189450106,13583,0
2548.54808766387,8942.50170227758,2302.670892791,13584,0
5474.72564998896,2551.77513764193,2626.01053578361,13585,0
6739.43545316121,8173.22524677039,5052.30871217686,13586,0
3613.36181788461,1123.815415195,4227.80972194949,13587,0
5956.17875521213,2053.51028142619,3200.38964591922,13588,0
5415.21503439235,2226.0771094799,4011.19726619579,13589,0
8404.5149864662,2964.14125429108,3947.9985931427,13590,0
5778.82850839597,2436.59139506066,5699.12148680817,13591,0
7199.82677765576,4887.75448478783,3501.06083953168,13592,0
9197.09040957515,6913.57249022484,4413.79417032135,13593,0
5711.02640112386,6328.11206590373,5491.19653286525,13594,0
7804.53131398526,6293.87287087572,4641.77820911894,13595,0
5607.00184134021,402.971151085411,3888.72611876851,13596,0
946.419548498098,6589.7464405754,2891.37972691221,13597,0
1592.70902064082,3557.61762944567,4639.02117832138,13598,0
1112.29541972893,9864.93090474572,3016.2100881736,13599,0
5121.59718008278,3024.5462168027,5206.81509814971,13600,0
3728.60398890812,5546.3035246203,1944.24079285685,13601,0
1726.38903668794,8473.47961074006,4462.37094884336,13602,0
2860.53999120363,5086.11913288508,5619.4136469321,13603,0
6008.44256693585,4190.29431805398,2865.33094449633,13604,0
2486.43761771671,5829.91191636137,3287.78552906126,13605,0
3733.27478826237,10194.9104730515,4924.34820838489,13606,0
439.293854427984,4436.93420220614,3054.11557192058,13607,0
5887.30646293863,464.694985914446,3335.77598021921,13608,0
591.256393701567,3981.65921567976,2772.94706370183,13609,0
1663.30156164934,6352.83358266411,3797.57938515551,13610,0
6216.81936482244,876.840901063138,2938.1450932937,13611,0
