2887.36402454899,4503.59601032137,2883.85553652284,4503.28446410789
2855.41305079645,4496.35747518718,2851.86451237114,4496.1924578457
2883.89840267729,4491.35242001172,2880.44313393597,4491.03566723457
2800.70451562471,4487.26113576175,2797.04539917569,4487.35587951079
2796.01726790578,4470.79417974065,2792.42717072763,4470.87919729442
2853.3597771927,4439.0601966649,2850.08858170986,4438.80579422357
2833.85764595967,4439.77134337721,2830.53280762981,4439.61249688682
3097.68593576508,4426.46835716219,3094.7512317801,4425.08911473284
2890.51167400182,4433.10926959561,2887.35235364625,4432.66900789089
3037.36061867549,4390.25291055643,3034.57167270189,4389.11140574269
2892.13127230074,4395.21469154729,2889.1513311967,4394.72047132405
3111.24524087058,4380.04561997788,3108.50263014147,4378.58984039704
3016.658850512,4384.14042371452,3013.88555779619,4383.08430483772
2901.55633962651,4387.78611547845,2898.62796076755,4387.24112855002
3029.37233831513,4366.23140304259,3026.68205965523,4365.11202626386
2785.55074319673,4368.45983015891,2782.42608097868,4368.42581609417
2805.57349805785,4357.94329668725,2802.55727671471,4357.80310914097
2810.80504557549,4354.39723026542,2807.81982878579,4354.22888127726
3044.55489928862,4334.05387326245,3042.00345468746,4332.8614264358
2806.8955759614,4334.81197643032,2803.98819658132,4334.63951744588
2940.2185148081,4325.40518507653,2937.62355138614,4324.64368460652
2961.85876846153,4323.4424023268,2959.2975824965,4322.58888606452
3126.46549868229,4311.67631452072,3123.98928045881,4310.15780761347
3037.22218232307,4311.79617771907,3034.75907985948,4310.6302720557
3057.12482458222,4302.5948042364,3054.70190032285,4301.34909462037
3098.81004579857,4270.59617510134,3096.50464681925,4269.19430438144
3117.80847175148,4261.58864759393,3115.52796966151,4260.1185563119
3028.0848855834,4258.40828202773,3025.82971935799,4257.28007119659
2934.44627424752,4259.89949269165,2932.11375525432,4259.13957058213
2885.91303867051,4259.60093203997,2883.50822070642,4259.03702535474
3025.80313770827,4252.37365630338,3023.57055437458,4251.25521657858
3006.98707346684,4250.09903108242,3004.75588321047,4249.05344799961
2997.66898438385,4247.29851217185,2995.44368235244,4246.28926619226
2842.45618415379,4252.16343577248,2839.99418976101,4251.77431102194
3124.80147310712,4234.09846694722,3122.61810131513,4232.61630026097
3073.94199856906,4212.31573874601,3071.86106406929,4211.03092167859
2894.91372166039,4213.92423274757,2892.70615209278,4213.31384567904
3032.9641601864,4203.3263005769,3030.91752430749,4202.19564220071
2888.67424729636,4185.67998575833,2886.56507253657,4185.09187517776
2947.48574225688,4163.847615327,2945.53500739488,4163.04389633455
2871.87778973662,4163.85877129975,2869.82178186258,4163.33393111022
2828.99622674328,4163.32791323852,2826.8544526958,4162.96424039963
3062.18619487732,4151.76056102694,3060.32310387234,4150.55539151676
2879.01361307082,4154.16671502687,2877.00613871338,4153.61583923825
2765.46448095048,4149.35295030524,2763.20730530648,4149.22693195398
2980.60651974459,4137.82060834525,2978.7752832114,4136.90881369542
3030.43985056761,4134.586770432,3028.63752770854,4133.50350794033
2895.619875522,4133.00303367094,2893.71618399603,4132.39488819538
3086.59090046203,4108.44655693647,3084.86629376243,4107.19549095631
3061.14059921856,4101.6463945661,3059.44743065023,4100.48575975403
2910.83393074865,4086.23678141991,2909.11505166328,4085.59090307454
2987.60839130125,4079.41132301007,2985.98003860629,4078.51199400665
3036.35369631254,4065.08796043844,3034.78289867893,4064.04184326449
2785.96093175116,4066.70685126501,2784.06184470887,4066.49343125506
3009.95897228396,4056.13787832187,3008.41422849646,4055.1845589677
2884.90675671758,4060.28172132883,2883.23843553003,4059.73432648859
2939.56712552926,4057.74328749362,2937.9756516512,4057.01672599713
3008.91147995533,4051.18485442877,3007.38232585279,4050.23925950471
3045.20046217646,4044.63437726592,3043.69385902139,4043.58032272006
2852.61681121979,4044.59308223514,2850.94487801201,4044.15882077296
2811.30755329613,4013.16145117409,2809.65052244669,4012.87153362294
3031.14691455114,3994.04676522245,3029.79617149289,3993.08994926122
3065.5408113944,3981.88672500833,3064.2188224101,3980.84291803248
2854.49803140977,3980.34513674323,2853.03380822755,3979.93281781722
2799.63232901809,3972.58849430608,2798.07470012299,3972.34730798798
2817.94816808557,3964.39016936003,2816.45831826838,3964.09628713638
2866.97910356966,3935.97747617444,2865.66827685734,3935.55419274581
2836.58398627863,3928.96434566277,2835.23782294778,3928.63270562708
3088.66020974043,3913.68807296217,3087.51738037971,3912.672314951
2906.99005126288,3915.83410193781,2905.7935251903,3915.31258698486
2844.49412133507,3914.54427612558,2843.20432651645,3914.19853928978
2875.21324986011,3913.54751200852,2873.97925357605,3913.11637819826
2829.4846066146,3905.94747384459,2828.18913496364,3905.6487903043
2956.15423216977,3894.04677099605,2955.06336905655,3893.41150326633
3055.616118219,3877.15292751906,3054.58572740939,3876.27669555014
3045.26660212033,3873.49972251519,3044.24862095567,3872.65527998697
2757.46710101113,3871.93624681156,2756.08650682034,3871.84993738042
2759.4753491125,3858.21228126351,2758.13699218548,3858.12535439581
2872.95838409407,3845.85986678218,2871.90135571339,3845.4869737207
2834.46702744255,3828.90205104708,2833.38478424,3828.63862344899
3097.45356551426,3811.29178693703,3096.5628247991,3810.41195597991
2829.23061237423,3817.60334856834,2828.1657458783,3817.36050144774
2960.32867629049,3807.34574488492,2959.45979069289,3806.79623915512
2850.30458857055,3809.50002204688,2849.29971933727,3809.21180640965
3021.41372903922,3797.45442065898,3020.58554689514,3796.77368554323
2802.75460238281,3789.39052622973,2801.69952725586,3789.2289493161
2839.9889785153,3788.24344853751,2839.01544020532,3787.99559610218
2817.80493780099,3776.01005044786,2816.81462354889,3775.82197687313
2950.64457609564,3762.51659901754,2949.87253034789,3762.04132356453
2839.5607619471,3756.8871972496,2838.65765800761,3756.66362020927
2946.67823395965,3743.34903579023,2945.9453025963,3742.90448013688
3098.15433902185,3735.78862345007,3097.43230858205,3735.03074203332
2954.19081515514,3730.37999073945,2953.49075011173,3729.93446511176
2907.87890514331,3730.45255994201,2907.13700456566,3730.10465585243
2918.87746931345,3726.4764623216,2918.1559013612,3726.10952169653
2868.18315558961,3727.17695555034,2867.39399356615,3726.91567067206
2981.24727864176,3722.59307736328,2980.57744121847,3722.10037633104
2899.94186194814,3724.06361267383,2899.20391983409,3723.73872595761
2759.39469579131,3727.246234139,2758.36587381854,3727.21342341554
2772.57203510803,3720.74731456826,2771.59311933955,3720.69002942778
2849.69933739932,3706.46729990019,2848.92168654379,3706.26128847907
2774.28964458626,3707.8059204186,2773.34184688213,3707.75158770582
2853.48054911832,3699.15926317762,2852.72425716471,3698.95152241747
2769.1733900049,3700.38789109321,2768.22674527685,3700.34750126761
3101.24566377202,3674.53298296687,3100.64538643373,3673.87029115617
3066.61694573744,3663.17122307359,3066.06044591369,3662.59290021078
3062.16950031949,3655.53489813383,3061.62933915174,3654.97664020823
2828.50528937081,3657.16341799221,2827.78216179873,3657.03526505002
2876.05538472779,3646.6553859964,2875.43535150625,3646.44916270269
2982.24750382131,3631.66294539902,2981.75314957248,3631.28313877205
2936.44045555905,3631.23381578934,2935.91881299119,3630.93530883882
2802.190783137,3632.39981138027,2801.45424865611,3632.33455699375
2846.27659577917,3628.93000099165,2845.63812957423,3628.79079728768
3085.89075331659,3607.93449233541,3085.42318257921,3607.40744565337
2950.95419723766,3593.89550944952,2950.50713106299,3593.61338587734
3042.15630932943,3582.90243210914,3041.74935005713,3582.48576214803
2894.1768775876,3578.16934869847,2893.69728453412,3577.9933611054
2868.78839051088,3553.53718189742,2868.30863324513,3553.41978051676
2832.71362109897,3542.0657673974,2832.18472656872,3542.00770008629
2851.69006827956,3537.82824367294,2851.20340257384,3537.7465182943
3009.79428230229,3533.77401340306,3009.46419152158,3533.47207743229
2734.59005932742,3533.48468054302,2733.81850052272,3533.56332467726
2878.36326929141,3526.7853152538,2877.93612147276,3526.67494240503
3076.27242980032,3520.21989134598,3075.94887213162,3519.84023537272
2736.06025166651,3521.77155527492,2735.30850611835,3521.85080716245
2909.38292587082,3517.24577441312,2909.0105404605,3517.10130151155
2965.98964579051,3515.01236435837,2965.67028560285,3514.79355701596
2794.46737830885,3514.00818195959,2793.88996028057,3514.01575885923
2728.50835576384,3514.88207941649,2727.74101649827,3514.97210454859
2921.4015818264,3479.74619254892,2921.0906395942,3479.61844483009
2756.45387679573,3478.37470462769,2755.81594119679,3478.43905091698
3094.38348943689,3465.91203666911,3094.12290911684,3465.58491089363
3026.24034948666,3460.16007316875,3026.00922595549,3459.92507924059
2896.11806150175,3457.54750957831,2895.80215399083,3457.4664884249
3033.81045929275,3441.24172686591,3033.60153931565,3441.01975118841
3004.42748845022,3427.12206783028,3004.2315538161,3426.94841826893
2799.08539083125,3412.61930273108,2798.62826893812,3412.65700177103
2974.88672756875,3396.91049263701,2974.70959430462,3396.79553213554
2975.50835080117,3391.10060436547,2975.33709763463,3390.98998780966
2870.34941270871,3386.02190420317,2870.06394430564,3386.00802027727
2830.05938547043,3382.00609906663,2829.69957306096,3382.02639659054
2775.19224353285,3375.50808066523,2774.70163868784,3375.57074278323
3025.00771395888,3351.45025667744,3024.88863960253,3351.33007645438
2875.27646848095,3348.08775638052,2875.02843595575,3348.08585120254
2891.40312214053,3346.18481571536,2891.18208467287,3346.17232044321
2959.31579246403,3345.40563071684,2959.17268343409,3345.3434158924
2861.19744868174,3338.92557655333,2860.93082349908,3338.93625806825
2866.01619055233,3331.83000503766,2865.76288923793,3331.83968006287
2745.72202372046,3332.54482075995,2745.16985183287,3332.62352924267
3058.15958629578,3299.09821397754,3058.0803171473,3298.99846854893
2896.10487376201,3273.47688955506,2895.93299207398,3273.48544690943
3016.13812471516,3241.18330685233,3016.09034102106,3241.1488081358
2876.76202362914,3240.92074728119,2876.57052728373,3240.94084080362
3016.84049947251,3233.16150952927,3016.79663955355,3233.13080266147
2903.20813041909,3232.98491274157,2903.06234983715,3232.99740055206
2935.99623201495,3226.29500305639,2935.89601870496,3226.29806140256
2895.63275163673,3222.08427582566,2895.47839045137,3222.0997074287
2788.79330834872,3213.18439213161,2788.40627836593,3213.21734910142
3053.54063473404,3207.82396448472,3053.51307725662,3207.79050335929
2888.07461453879,3208.38725692582,2887.91102320644,3208.40441573762
2823.98557023888,3195.02349926763,2823.69206172672,3195.04694226916
3073.061072835,3187.34154929188,3073.0396026836,3187.3110701104
3028.96292502959,3178.31400144404,3028.94259134697,3178.30171355476
2796.34206375343,3166.8411863487,2795.97658787895,3166.85216252515
2953.17123104206,3158.94145862999,2953.10479633442,3158.94734399906
2981.06216682508,3154.99867799621,2981.02187177547,3155.00119224517
2958.6955381045,3151.84526587378,2958.63557700852,3151.85048659319
3018.17389208479,3148.6105473225,3018.1566260724,3148.60814528182
2865.90092436004,3148.20174159209,2865.70091620183,3148.20850122204
3084.0231053339,3141.71390260919,3084.0133665547,3141.69985945183
2972.14167221637,3138.36425038413,2972.09564129574,3138.36805469049
2834.87772739957,3137.75121709956,2834.60860928034,3137.75053646196
3084.55062555611,3124.71006639957,3084.54440985595,3124.70134111497
2955.23139521649,3124.12923743158,2955.16904669316,3124.1323095646
3075.93445466327,3121.54630253059,3075.93015238554,3121.53992162314
3017.65713651514,3121.43101634594,3017.64299791773,3121.43170567683
2833.64126712654,3114.8712678175,2833.36516217312,3114.85712696294
2963.80916875076,3111.16068993167,2963.75558936171,3111.16182538117
3065.23272214594,3107.56993960672,3065.23085246381,3107.56769267905
2753.55791597892,3108.42792121098,2753.04824236186,3108.38523584967
2920.07430117836,3097.81368661167,2919.96438681947,3097.80690797246
2775.58618142794,3082.41750364853,2775.13785080964,3082.3579378178
3021.37982171242,3073.85509510269,3021.36751105202,3073.85334313045
2927.36264964681,3072.53147700673,2927.2587233208,3072.51499969668
3009.1768902516,3069.18214467587,3009.15735177179,3069.17838836616
2914.25065485345,3065.12485767165,2914.12467386709,3065.10115995618
3077.5290908357,3050.41833462049,3077.52839308279,3050.41756131195
2835.07205174572,3038.12413863141,2834.77161543059,3038.04846077713
2878.72191703649,3033.90378393358,2878.5194929105,3033.84507755274
2814.35947364132,3023.06312212513,2813.99554980185,3022.9598795662
2891.26157272966,3022.51241656994,2891.07892160315,3022.44969674489
2727.62404421707,3021.88269461523,2726.97294614369,3021.71925413249
2967.925202247,3010.61348550504,2967.85513530879,3010.57425629832
2852.36761716525,3010.61364508999,2852.09474592638,3010.5190304
2768.47548170946,3008.72954766015,2767.96103636676,3008.57746776317
2772.24624284344,3005.15566589674,2771.74173068532,3005.00135773791
2936.4687831861,3003.04342530513,2936.35428902688,3002.98549723576
2730.1987156443,2985.77706185347,2729.52775474972,2985.55854938434
2758.16575118945,2978.48422468539,2757.59153863078,2978.27845906416
2753.17729175412,2965.6706998768,2752.57370672329,2965.43931081051
2737.63279588114,2964.92705273483,2736.97090052851,2964.67964075996
2913.93077251414,2955.06811902463,2913.75204953742,2954.95073814843
2858.75788537986,2951.23792662674,2858.45969043357,2951.0754266311
2752.40959384289,2941.82785113729,2751.77984208959,2941.55368679432
2999.3589159433,2933.75484504879,2999.28481394441,2933.66857170794
2913.52022490882,2926.05278909574,2913.31974223301,2925.8994207411
2777.11383093079,2918.55466647844,2776.54714360721,2918.2633869786
2763.56284958916,2909.53123688195,2762.93866960349,2909.20765224509
3000.7560852582,2907.53565280705,3000.66694821112,2907.42283574909
2731.76374686179,2897.7038249085,2731.00470593933,2897.3178548621
2835.87205707061,2886.45060088015,2835.45362333188,2886.16303536669
2747.38083248313,2879.3089653458,2746.65980583687,2878.90231025181
2733.22483856523,2854.05775814434,2732.41356444064,2853.57305685576
2974.7768322933,2848.39631199414,2974.60973310698,2848.18320971758
2927.92296156389,2846.82816151877,2927.67791254474,2846.56670866926
2956.50694943348,2843.47996752479,2956.3080397422,2843.24149969047
3068.24636526916,2842.84464897004,3068.16066496449,2842.70139168106
2758.45024747499,2839.92946647458,2757.71825837646,2839.4461597793
2940.11667968169,2836.01467031755,2939.88270512224,2835.74677385179
2728.45991194015,2815.78962232225,2727.57146978685,2815.1992565151
2722.71255024033,2813.02865494968,2721.79525913358,2812.4215839517
2856.67195285769,2807.24333400439,2856.21583940664,2806.81846369537
3035.24117082933,2800.66686360991,3035.09761839648,2800.43271413869
2949.0976755798,2797.24715936982,2948.8369672288,2796.91590313983
2876.17739420773,2790.43211000696,2875.75053472616,2789.99485111777
2794.36424946088,2780.42791031521,2793.67447482102,2779.84620675773
2967.7321925046,2767.91197844479,2967.4683602658,2767.54207906251
2746.00022572853,2755.20210826339,2745.08299854482,2754.46674847634
2905.76971538009,2754.63960097273,2905.36583256663,2754.15790922665
2877.96422364938,2746.90946302721,2877.47998106081,2746.36771822104
2822.68296073405,2738.29776883521,2822.02115598001,2737.64474575097
2929.16573430625,2732.97889764525,2928.78315097093,2732.47651747783
2775.99157507505,2722.60781447065,2775.13529284603,2721.8253706869
2739.69708227452,2721.77016795637,2738.6910445051,2720.91644495618
3047.53752720197,2711.308786993,3047.3085303329,2710.91107069896
2802.75141240077,2691.91503051768,2801.93804729667,2691.0833089595
2955.49195895777,2689.43522897573,2955.09886339447,2688.85675111467
2918.99658611442,2678.17014336214,2918.50671081745,2677.50157981311
2891.03372148595,2677.74732714013,2890.47260471862,2677.03029577714
3105.84795619987,2673.47215338344,3105.61644619274,2673.0563933808
3064.340589492,2671.4178049811,3064.07717121174,2670.94532543261
2799.91377101922,2657.31908419081,2799.02191278184,2656.36288480476
2763.3988516734,2656.91342995226,2762.36131220551,2655.87960639511
2786.71451079557,2637.78978436064,2785.73091257499,2636.73412036484
3047.27331349559,2635.81501516035,3046.94301790594,2635.22297927961
2746.99354047701,2602.96781854139,2745.76252667061,2601.68265709958
2900.03201534331,2594.98419374368,2899.34131893977,2594.00373463621
3040.66222910718,2590.4154544504,3040.25347729199,2589.67432088837
3004.3049957224,2584.22443762483,3003.82965919476,2583.401216972
2874.47654540693,2569.89792034404,2873.657673731,2568.76750693007
2967.6205656918,2542.32782305173,2966.99413502031,2541.28216641505
2907.20045898144,2539.41040280947,2906.41384166478,2538.22674544239
3081.94354046482,2526.38151271599,3081.47900905631,2525.48777484031
2976.4259124491,2508.90487179347,2975.75089698293,2507.7420080269
2855.41717300213,2504.20632374066,2854.38249738905,2502.7474213439
2734.67505904978,2491.76927115614,2733.09249076284,2489.92646212826
2878.37111793292,2493.44337496361,2877.38899729891,2491.99054446236
2841.62219280084,2488.88907975988,2840.49864923443,2487.32273065709
3010.61021495329,2476.06752560698,3009.93867869486,2474.83597839097
2845.10313125756,2473.51274348534,2843.95287151966,2471.87990006034
2785.29032237791,2467.67644754528,2783.87840586696,2465.8513691854
3086.05531008922,2465.9955099619,3085.48666230806,2464.87138289202
2948.78352282087,2452.2905501275,2947.91434705336,2450.81228765378
2952.14062067619,2451.52450170871,2951.27862942857,2450.05050262899
2750.35427473633,2444.41475152349,2748.70999867999,2442.3612016115
2726.34681501743,2437.98576033603,2724.56019678573,2435.82184800615
2992.26867324795,2440.40968411888,2991.48013915372,2438.97557358681
2992.26376614572,2440.41043730328,2991.47522255893,2438.97631920414
3057.43822463778,2437.6422559124,3056.77145966152,2436.33693202977
3041.20757281789,2436.6746231099,3040.51078634729,2435.33071585345
2894.78707982891,2434.16863342516,2893.71026759979,2432.46603289543
2945.52229355584,2430.68456631489,2944.59207688418,2429.09251126091
2932.92254457289,2424.40134586096,2931.94049336813,2422.74616276025
2964.79610675176,2422.9566493083,2963.89928195262,2421.37280201577
3027.78979422603,2408.96843784332,3027.00642971546,2407.46249861352
2727.20659013872,2403.56491796015,2725.31467498559,2401.19927598
2833.54128447707,2399.5797857594,2832.14069865863,2397.5196664651
3077.26935927431,2402.44388301712,3076.56045156455,2401.01464191766
2807.01490081545,2394.49661260059,2805.48550468573,2392.32790531403
2805.32467248658,2391.23771255085,2803.7778157415,2389.04464218979
2759.8404018493,2380.32761468743,2758.04268562411,2377.92514684386
2782.42636628825,2380.49298130353,2780.74012498681,2378.16401785755
2749.28139489911,2375.90039352469,2747.41515574673,2373.43569498303
2852.66888524136,2375.80361641119,2851.27590740301,2373.66172004378
2747.79107205735,2370.13465407468,2745.89796373471,2367.62855341602
3028.22272531401,2359.81728582021,3027.32500250466,2358.05760806726
2782.61999707356,2310.10531985566,2780.70169511773,2307.32142219856
2889.34984755828,2308.58788802841,2887.89683471222,2306.14240688629
2876.76897675441,2303.15639881496,2875.2501397841,2300.63645570311
2878.14703442769,2292.38640970286,2876.59961578822,2289.79968399549
2977.36071237043,2257.12405363173,2976.05407035832,2254.6063696882
2904.58225994183,2251.14180015215,2903.00606198749,2248.35797764075
2952.65218726884,2235.91499165687,2951.20156755956,2233.1771011938
3006.42070650739,2235.4530324435,3005.13612096509,2232.87416143626
3099.38160572357,2236.09220173697,3098.3200616144,2233.77289523925
2944.88082889028,2226.30171033774,2943.37314799646,2223.47131817932
2810.39723819849,2221.37826252019,2808.30103357424,2218.04906017503
3034.0624116136,2224.55820868313,3032.8216115161,2221.98452472999
2989.31015215037,2218.5665218166,2987.92465381951,2215.81923854216
2948.78450613574,2204.45177988442,2947.22047754963,2201.47520511372
3019.67316355669,2193.06370742178,3018.30068049681,2190.22534815148
2821.1995460493,2186.59950460739,2819.02729212588,2183.03665981287
2881.02083080521,2185.54458297272,2879.12494162633,2182.19346689869
2838.62971842342,2174.03799379479,2836.49615886058,2170.43932817847
3032.28900327084,2178.51296267567,3030.90840636007,2175.60589947395
3054.42392476922,2167.85434613647,3053.07141680435,2164.93427148924
2982.69089563471,2161.44260797178,2981.10415665272,2158.2506163091
2777.95911429449,2150.81249828497,2775.41463172348,2146.77994996575
2998.73105827044,2153.35294035798,2997.17093899904,2150.14998882255
2870.84556199409,2143.23797654806,2868.74890758559,2139.50626954979
3055.8368224786,2144.75390380098,3054.41886027389,2141.66286146138
2806.45090989509,2133.51736655351,2803.99348922603,2129.45055420143
2740.68572367236,2117.84716641475,2737.77946583478,2113.36210115119
2962.01280783677,2121.09334110681,2960.21668057502,2117.50710954255
2967.41423509699,2115.95303409457,2965.62029306943,2112.34270653451
2997.03842110357,2111.68564209644,2995.33517002832,2108.14123078721
2866.36635500626,2108.04275931292,2864.11340033637,2103.99090771797
3078.73413059086,2107.31442864595,3077.26302946537,2103.99697986985
3072.13922903838,2088.58393661715,3070.59224241859,2085.09189034477
2900.08109363771,2078.24787726473,2897.87013720784,2074.06079822066
3021.4435534977,2079.2325597312,3019.71247304177,2075.49551359058
3036.07749547376,2057.52137018614,3034.32065423886,2053.64390969201
2772.60810917931,2033.86239090285,2769.52335884359,2028.70868441568
2744.55730106768,2011.11785870353,2741.18531800359,2005.59688260771
2792.76113643386,2000.78332190919,2789.64777829618,1995.38136676177
2853.90923682406,1988.52275202358,2851.09417609223,1983.26968397733
3019.80425840396,1985.24563221494,3017.73421247006,1980.63353153149
2918.68009271881,1981.59807787169,2916.16689969939,1976.55138754369
2907.70064010406,1981.11801515962,2905.13228962451,1976.02039930985
2948.78946220914,1961.80145665841,2946.33485934791,1956.67419647088
2861.92239639299,1938.70524632706,2858.92749941927,1932.95281356346
2757.05720770422,1928.81390298703,2753.36201989127,1922.44219492652
2763.78453883951,1911.84058995062,2760.04870532019,1905.30404771608
2859.6980571913,1904.04876930051,2856.52942897868,1897.89352090321
2781.13315466765,1896.35255088027,2777.43577827669,1889.72029237289
3054.95638848187,1896.45179301658,3052.68252820083,1891.04668585133
2766.02628228363,1847.90866485176,2761.96986069981,1840.59731874369
2837.49792386337,1833.83148791425,2833.84994518504,1826.71559748725
2933.69458417168,1835.9682480639,2930.61707481885,1829.34651466547
2920.66003494581,1819.01266542478,2917.43267297932,1812.11877407159
2873.71659779404,1809.98880126066,2870.17332213621,1802.75072700653
3013.59887234076,1809.37352001891,3010.79683278695,1802.78077621373
2801.34969059434,1795.01072617208,2797.25634428785,1787.19764894402
2965.22058906617,1753.70311214158,2961.92492083273,1746.17049423128
2883.62004736405,1728.54970035619,2879.71963220465,1720.26059909186
2945.63370727666,1717.16489249478,2942.05093273888,1709.0331145408
3035.19137544543,1705.98282322334,3032.03203654709,1698.12187837277
3036.29234495639,1703.36279272783,3033.1264417634,1695.47017348156
2866.32809131247,1687.22826327001,2862.09097104003,1678.24545256592
2748.10185613295,1668.67021625496,2742.86697606127,1658.70912256373
2861.99228971544,1666.35817655215,2857.60910919435,1657.03632312672
3130.37665416921,1671.73390074479,3127.49904633919,1663.80520399179
3048.10308048653,1646.91143684092,3044.73487670345,1638.25615408195
2831.41650645797,1636.73979585554,2826.64246214913,1626.78008714855
2930.32581407067,1635.24109946167,2926.2258656585,1625.81561541567
2940.58087212041,1630.94181652256,2936.5227001355,1621.50429617847
2875.16169976386,1625.22844876454,2870.63731783648,1615.33973467221
2916.39908902122,1617.57799824685,2912.11271609875,1607.79898698778
3110.87690520144,1622.37634774704,3107.70146429691,1613.63804328284
2979.34186811742,1599.53244023924,2975.35645714064,1589.80375499955
3103.90359770553,1602.38559036351,3100.60585152122,1593.30931502698
2841.39308843268,1588.16710654882,2836.40387572509,1577.47516350412
2987.57496279268,1589.04921780324,2983.58441135752,1579.19505817268
2981.38020050769,1555.59702613453,2977.17447189596,1545.15938768478
2946.3242851345,1553.06573758773,2941.87829659435,1542.39344131512
2764.16262176656,1480.7827264881,2757.83010113661,1467.67265735132
3008.39653880362,1472.2700363227,3003.90984468093,1460.52092792314
2922.01748222018,1466.51651207051,2916.89759922029,1454.16264781018
2851.51636321813,1452.57049318175,2845.75520398049,1439.50953107701
2906.091273035,1451.61049407705,2900.75987527904,1438.87834783049
2863.99339356939,1421.93788311634,2858.13537323849,1408.3617304044
3024.83375216024,1418.16810850647,3020.1549915462,1405.49601771706
2884.81071868343,1410.64468373014,2879.05085042295,1396.9803995257
3066.4356249517,1405.25955882991,3061.95578002641,1392.56603327387
2761.35888935909,1383.23476825085,2754.30138726752,1368.15477022147
3110.27339305741,1388.98891691842,3105.97807619077,1376.20904867744
2952.52244763653,1373.7415592851,2947.06476057476,1359.76286464669
2795.20058256865,1359.22250416695,2788.29431558111,1343.88240932816
3135.67708348485,1373.2744704978,3131.45267868944,1360.31443051478
2770.59713921189,1341.5788956511,2763.32088032311,1325.67663156218
2892.76563926649,1338.82925584458,2886.59833374881,1323.7358748675
2866.32772773862,1326.06696632095,2859.84238844968,1310.51813377094
2906.79571910847,1320.51310536803,2900.62529362065,1305.11940447001
2968.48524009459,1322.87535098485,2962.83402443034,1307.93256544449
2871.36262655637,1298.90434877236,2864.73311212722,1282.79250718443
3042.38225133336,1303.00083280519,3037.16597185918,1288.07907943784
2860.5980492528,1267.4959220748,2853.64601634625,1250.5955336774
2826.98275800478,1263.03437988928,2819.67554925977,1245.78417623105
2864.48579973172,1254.65214566536,2857.47757613023,1237.48220319729
2917.53841217286,1254.95030343684,2911.01655062887,1238.16140293859
3125.1308308955,1264.32230682088,3120.27082396343,1249.02112699186
2959.90839793091,1242.07840657295,2953.66607688874,1225.27732954271
2875.67732749179,1228.14757875286,2868.58278988289,1210.43363401346
2823.19308557754,1221.61542696159,2815.53511107308,1203.35290900035
3101.34984730744,1231.2597413864,3096.14190244743,1215.07969048048
2925.28644786147,1219.19763167247,2918.58656588138,1201.62266347308
2851.1906837068,1214.885651711,2843.76157457725,1196.67195851734
3087.84075986945,1217.3488962283,3082.45489740246,1200.76869531112
2927.87592408896,1206.99834840527,2921.11443085469,1189.14848846472
2860.1881091891,1197.57184093594,2852.71805337275,1179.00223699568
2828.09892787276,1191.68428294905,2820.26051812956,1172.72431007139
3122.67615093162,1198.13515984207,3117.43303950443,1181.30265746796
3134.5175236624,1185.43982627105,3129.28785803709,1168.37136867741
3117.72168111852,1181.44067663781,3112.34781044288,1164.18108961539
2781.17177825966,1162.64871984311,2772.60093563334,1142.57845870838
2872.33184351145,1151.31064603531,2864.63382315607,1131.66904355287
2903.80093200668,1142.94043240166,2896.35238397171,1123.31947730673
3061.20183079988,1136.6806761801,3055.12126093767,1117.97573878222
3047.97311534276,1132.43008359624,3041.75630129422,1113.53339575634
2960.30368692669,1125.28019724261,2953.26613352675,1105.61072911529
2978.97015695724,1124.05352585636,2972.09575469746,1104.48259598013
2911.44037291969,1115.27282252407,2903.86155009987,1094.98702342263
2906.62685741372,1092.0223877651,2898.82517834523,1071.07959700726
3009.67982080423,1096.0180669318,3002.89121610459,1075.92233507877
2974.87611808963,1089.75309186649,2967.72389939226,1069.24912862459
2891.41151659205,1080.6947874145,2883.36716505814,1059.3276994268
3138.78601535662,1093.91818559216,3133.06543511065,1074.58177387461
3059.76620293781,1077.11619257646,3053.29389670413,1056.84851890574
2968.42621824388,1057.36757229076,2960.98061448934,1035.93584645392
2885.4237933782,1002.69393339825,2876.69795461178,979.067174103665
2957.82654072794,1005.83750970705,2949.89524373533,982.867495945101
2820.80948671829,994.328630536486,2811.2735692062,969.91317330989
3016.51375511284,1004.35673433998,3009.15434444103,981.77122277239
2909.53580626409,982.503930123378,2900.91272969547,958.473011220705
3115.61800327455,989.085691080145,3109.06891820501,966.721553324428
2987.9728309109,972.33937348475,2980.09948033006,948.608312032476
3104.97159158808,961.518786669724,3098.15065114515,938.277678415696
2993.29207654383,948.202480710811,2985.29427457029,923.783263338925
2902.93460973067,934.252121964935,2893.84669013424,908.695244189931
2930.54757137181,916.999548361019,2921.63172429868,891.126205202572
3000.81960540784,920.983889934551,2992.69714477558,895.781549480703
3041.73329729895,912.223594322767,3033.96790020289,887.046827596305
2884.24959883348,886.634457713645,2874.54286933246,859.401212996615
2908.8160296102,885.863091523537,2899.39453651053,858.812890677782
3075.03182245402,890.465782234878,3067.44758761026,864.837325343429
2800.74913143684,865.714510465123,2789.80361467191,837.039132323866
2996.98807551188,866.747882343351,2988.41329054016,839.781867355214
2816.37181410961,847.225603504621,2805.45893454724,818.070772056633
2902.08976579227,842.907539866771,2892.22326485231,814.374492764219
