3472.49436166879,4209.86426022184,3469.65120235588,4207.23710570724
3608.87311237315,4203.99263524801,3605.5221906955,4200.9668493206
3393.51944599158,4207.09102903228,3390.93544561299,4204.71684362946
3475.45021812753,4199.7642772627,3472.62803766101,4197.14406556732
3641.42441789993,4185.31581124779,3637.98537105041,4182.23265623714
3632.85286970763,4183.57216942992,3629.45665170668,4180.51664019971
3284.78120475413,4183.10716455159,3282.54860938245,4181.11799222775
3317.15697301459,4180.87824900459,3314.85903573503,4178.78627096431
3587.84660816413,4165.42505209178,3584.695307231,4162.53322590156
3520.90616096765,4162.15207187037,3518.03185310207,4159.46066359894
3641.13579486599,4156.93966368894,3637.77739159581,4153.91493783601
3294.19021533947,4159.61239988871,3292.01364145574,4157.62339594086
3348.1493526674,4153.88733066793,3345.8598306601,4151.73521809897
3517.63002760137,4146.38130376579,3514.81434381062,4143.72930779651
3503.97648322485,4129.37619249492,3501.26168466374,4126.7968412797
3353.67757158749,4131.29203012948,3351.44346808746,4129.15831763402
3529.85864147827,4124.37378210382,3527.05939244255,4121.72988903603
3349.77440193225,4123.25449344077,3347.57548999578,4121.14588684685
3367.20180566129,4120.77587051448,3364.96248226558,4118.61826582173
3556.18048274734,4106.54933997599,3553.32659483219,4103.86814065474
3362.91758933904,4105.6718020505,3360.73593289547,4103.55304242268
3293.03496301128,4105.24468555658,3291.03207969077,4103.33919081654
3380.36029516197,4100.40671651821,3378.14432556168,4098.24510405171
3493.64766725293,4085.03290895548,3491.09824167238,4082.57292224075
3388.16088652419,4082.28363680224,3385.97517394269,4080.13225900131
3304.43145090976,4083.14138029175,3302.46933508981,4081.23692647709
3657.32231909422,4057.64074292546,3654.15678619067,4054.79947375825
3345.82284800194,4061.30429948255,3343.81977983414,4059.31551330303
3427.0122433148,4057.98250291417,3424.77369026705,4055.76683188847
3293.61521336834,4050.7466065746,3291.77489795207,4048.92950073612
3485.96102952586,4045.40971144862,3483.55057538474,4043.05615830561
3588.91947904997,4042.08657170444,3586.10322706957,4039.46282796525
3628.28525674501,4038.26093139999,3625.30419231556,4035.54320437299
3417.23065726076,4039.9301709266,3415.0750491671,4037.77908377379
3457.41174107536,4020.9274884669,3455.17191897293,4018.70602101889
3629.17647791031,4009.93827980343,3626.26438997566,4007.28961653417
3633.10972196076,4009.74937576626,3630.18006018642,4007.09115260814
3378.39102066724,4004.91295636945,3376.45440034326,4002.942239522
3469.13545913703,4002.47563156384,3466.90333975314,4000.26389607915
3393.90042135511,3997.96311044795,3391.93525331552,3995.96449380993
3462.29523425123,3986.78079221666,3460.12967173043,3984.62322081332
3498.4896443095,3980.38199282713,3496.20602413187,3978.1443360938
3503.929576468,3978.94526694171,3501.62868410045,3976.6968917016
3385.52743408119,3974.04688258457,3383.65284341637,3972.12212041747
3615.26965709438,3950.34479353718,3612.57077581855,3947.88720959746
3353.12416831833,3949.72670125221,3351.41055835577,3947.94028855316
3348.87142635157,3941.5893231284,3347.19133099335,3939.83148670435
3605.20381027622,3933.48895571742,3602.59194020138,3931.10134386174
3603.05626097099,3930.52603285293,3600.4613031039,3928.15164809391
3317.4403564217,3925.12371070511,3315.88874226926,3923.48276327531
3332.93081474041,3924.58503697572,3331.33932576805,3922.90505320297
3585.80393920256,3916.02084882668,3583.32116272638,3913.72750955885
3430.39204546416,3917.48668169649,3428.51793159382,3915.57387819469
3648.01126780677,3909.27737871594,3645.25944801453,3906.85319660214
3505.44114381821,3903.3578166585,3503.32512171862,3901.29359384902
3332.85795115671,3893.99334483979,3331.3446809768,3892.37955584666
3373.8486119067,3889.49886213251,3372.22791812554,3887.79276692549
3289.52590580853,3890.32900299517,3288.13330599064,3888.83210775133
3297.0082860456,3887.32368699559,3295.60504735693,3885.81423482528
3332.34963568529,3881.30464568897,3330.86943426687,3879.71992407609
3457.55357142393,3878.00089917066,3455.68077271549,3876.11729754404
3457.59651427122,3877.46581748715,3455.72485253128,3875.58344803503
3604.70712133695,3868.62111140688,3602.25242090132,3866.4129842715
3293.42979314277,3869.15538352668,3292.08054641417,3867.69314575705
3458.92678384225,3863.19283466238,3457.08453376994,3861.34307234317
3538.62838678933,3861.60773588493,3536.47796585241,3859.57347807519
3479.96335421215,3859.12892172312,3478.05238164948,3857.23951142086
3302.76154236713,3858.32302045941,3301.41567586672,3856.86104960055
3459.84202477285,3848.06721584646,3458.03224610295,3846.25354457329
3599.69960118276,3840.91761522446,3597.33155268864,3838.79894526724
3394.43533749846,3843.11358005549,3392.86252676897,3841.46637446059
3613.92090560134,3836.54339954026,3611.49786129583,3834.40475643499
3343.47617630646,3837.57677875376,3342.07090037014,3836.06308665856
3475.3290270484,3834.18840875765,3473.49401071323,3832.37417196302
3579.98974276003,3825.21892602102,3577.74559166723,3823.18926309537
3500.73153716869,3825.21696283676,3498.81915819136,3823.36772550785
3356.29152626309,3824.90221083814,3354.87896865859,3823.38758661387
3472.71603317998,3816.99646848946,3470.93038160938,3815.23282329879
3309.64322108849,3816.91132182053,3308.37830936604,3815.52346845863
3441.93498699068,3808.93269935951,3440.28039651574,3807.25983019386
3548.89803871879,3806.66969026858,3546.83039200843,3804.7616527252
3453.24543278147,3806.15775437455,3451.55644191098,3804.46632672654
3602.09031304231,3798.13222726257,3599.80748857324,3796.13003170231
3375.11260885368,3789.0202453049,3373.72530630756,3787.5473457061
3335.49838607631,3788.73600859686,3334.22830196319,3787.35267376451
3313.03038214659,3788.21444367885,3311.82229712693,3786.88282282178
3551.89108331714,3776.85828714244,3549.87652959877,3775.02641600233
3293.92953325622,3779.77470230002,3292.78899193809,3778.50463825479
3287.14652595435,3779.01419876611,3286.02426048187,3777.76093501499
3524.94122209892,3767.09699030858,3523.06078281006,3765.35065521426
3638.65507110959,3763.32068789685,3636.27746940724,3761.34048455527
3491.42279885107,3762.94989955974,3489.6855122594,3761.28730983372
3625.33510423708,3760.76851096541,3623.02591388486,3758.82427865574
3530.85809208053,3758.81117035483,3528.9710992038,3757.07485598749
3517.9086511857,3758.98148683954,3516.07446102483,3757.27252721679
3391.07231976338,3756.35780676731,3389.70658745433,3754.92902736968
3350.16191719972,3753.43371092222,3348.92775307016,3752.10027697665
3387.51883575019,3750.34955459555,3386.17740744243,3748.94314133389
3614.17589808675,3745.21269441627,3611.95175513902,3743.3376712491
3387.83596887607,3734.70466395046,3386.52681516521,3733.33588093359
3603.54302838221,3726.42827758796,3601.40717390095,3724.63022357594
3379.18339803397,3727.26113613784,3377.91720666873,3725.92869426028
3616.75462620154,3723.74254845725,3614.56340111053,3721.92492342547
3568.53296038321,3723.48401987679,3566.55994860626,3721.76710160374
3317.31147597813,3725.34239361573,3316.22847178561,3724.14378423213
3399.7731294677,3714.33687581656,3398.46783685716,3712.99343894103
3397.93470060395,3703.74338137038,3396.65711304925,3702.42996924424
3337.64066216047,3701.64824216679,3336.55075069504,3700.46237839354
3428.31162265537,3688.82206670967,3426.96175965732,3687.48481250329
3529.19781994974,3682.46177360336,3527.47581326904,3680.93985937781
3318.96768053174,3682.84971786921,3317.96668298609,3681.74459144876
3484.36207129343,3672.69771945574,3482.83866523527,3671.29118666809
3316.55257203652,3674.67589079069,3315.57409395265,3673.5941106939
3268.80274683047,3668.37514660785,3267.95411674019,3667.40023746126
3517.96257636046,3663.54195083589,3516.32402852827,3662.09420294036
3612.56133261729,3661.35526536918,3610.51531053053,3659.72856155281
3289.10429287689,3662.73273924875,3288.21879777123,3661.73089537208
3555.7021346841,3658.99465692318,3553.9145594348,3657.48584534664
3442.92255467589,3658.21732688618,3441.58138918021,3656.92961235594
3497.54827502291,3652.6134040525,3496.01265984574,3651.234914281
3307.2803833734,3639.99635898374,3306.39245963847,3639.01039148331
3320.24276187009,3639.05157932153,3319.32258319165,3638.04353671983
3502.02498200822,3632.35135034268,3500.51034810475,3631.0187405386
3300.97407281899,3633.66711153674,3300.11397764373,3632.70691654235
3608.36258124356,3627.98038278674,3606.40030523717,3626.45869977801
3616.64734457501,3627.3884531515,3614.64790892049,3625.85275704424
3549.66652205089,3625.40088683408,3547.96913086131,3623.99747907377
3461.89249353101,3625.70484544763,3460.54407912499,3624.46507321053
3586.91132183475,3619.78638775419,3585.06184384568,3618.32872838311
3309.5510177357,3620.28682478445,3308.69352668589,3619.34058359766
3478.54199686066,3612.45483643626,3477.15565528915,3611.21878272192
3283.89604719314,3608.90321291429,3283.12274967115,3608.02797605612
3577.47569016351,3600.66104519593,3575.70373012654,3599.27506122002
3506.88725835282,3593.47816999471,3505.4250979574,3592.24061581379
3388.02751188505,3590.07008394224,3386.99777030969,3589.05333197615
3487.95043755802,3583.52344302524,3486.58039136031,3582.34613696181
3481.73187911874,3579.70211398585,3480.39248043989,3578.54580650074
3592.66970290928,3577.88787625242,3590.87149311576,3576.53839391354
3450.39711576405,3572.03809757791,3449.18747283928,3570.95642707839
3333.53398934279,3572.36044646225,3332.69661149075,3571.47913912082
3559.881611593,3563.86607452699,3558.25266393399,3562.61406367351
3343.51141940596,3565.82184088243,3342.65722424083,3564.93835066382
3312.67567552243,3559.88537106528,3311.91506486909,3559.06665253355
3527.89935213083,3553.55481569129,3526.42282723459,3552.38658534927
3348.89210303425,3545.32194390901,3348.05666418761,3544.47571357762
3475.67511160194,3541.59454076794,3474.42447787203,3540.54665151192
3484.33084750754,3541.34966913344,3483.04781270414,3540.2878126013
3624.02357127227,3534.98945948168,3622.15764363817,3533.70579715454
3477.50808075199,3534.54454180657,3476.26236418525,3533.51147144074
3459.27872760811,3531.60411907296,3458.10553453021,3530.608739884
3517.19530192398,3527.69584574005,3515.80628915815,3526.61407357979
3406.48212106612,3518.13054094485,3405.51373263709,3517.25368668065
3335.97057243709,3511.07995115935,3335.22592109412,3510.32988407481
3308.55313722071,3501.57620174648,3307.8954041835,3500.88814577818
3552.41040322582,3493.78154841316,3550.9319495515,3492.73067635791
3428.45737355625,3492.1067298045,3427.45639578121,3491.25658163929
3299.10242985719,3491.10645528707,3298.48384045923,3490.45403255576
3461.23525440477,3486.19915796324,3460.12779228635,3485.31227196717
3582.52698946824,3482.60555147721,3580.93677791678,3481.53555013723
3340.28774193038,3483.70343448472,3339.57256486048,3483.00567022672
3531.87678415231,3481.25818511058,3530.50380118726,3480.27276671578
3589.78864655217,3479.28690869249,3588.17171958232,3478.21405339164
3284.24924903197,3480.54543363248,3283.68150628298,3479.93583264287
3560.78212559346,3477.36112982241,3559.29452197353,3476.33988732614
3619.68536740652,3475.52228677087,3617.9393820424,3474.41120900679
3348.78445542416,3472.11771203829,3348.06250261632,3471.43218282017
3582.06831643004,3468.93582382399,3580.50202756047,3467.90287563356
3647.89798100495,3468.01992668114,3646.0322179946,3466.88359213679
3647.90533418505,3467.70395943846,3646.04005017271,3466.56848600905
3519.48873074698,3467.2503832528,3518.18785528971,3466.31996208145
3291.71806610915,3468.26070162496,3291.15022731153,3467.66477596054
3291.70634832398,3468.26715663519,3291.13852830531,3467.67123471546
3280.48140839028,3462.86051425685,3279.94731640108,3462.29085642036
3601.21260814997,3458.68760411933,3599.57759812109,3457.65148817835
3593.18121649989,3456.44626778631,3591.58561182181,3455.42875902188
3473.22585025819,3455.06642222666,3472.12182251833,3454.23625635227
3509.75590449824,3449.09195862035,3508.52137990152,3448.22155773344
3361.13067651089,3442.39363574166,3360.41561671444,3441.75351924717
3561.31752712059,3437.85212509508,3559.88905494676,3436.93201253993
3644.12875822747,3432.20224980936,3642.33792043571,3431.1695363667
3547.2086586403,3431.74639510201,3545.84862386882,3430.86290138095
3447.30872918482,3428.80717065819,3446.33630299659,3428.07606470661
3420.63590018035,3426.91795019849,3419.75718671218,3426.22855013441
3371.12876329904,3426.96607762003,3370.40557242433,3426.34463070612
3442.23569985128,3425.63839447901,3441.28544023519,3424.92163976414
3494.8577820784,3422.28576571022,3493.72042021765,3421.50201484149
3522.27329947123,3417.14263412008,3521.03628717582,3416.33169627403
3611.95104341994,3414.68927462241,3610.33557967262,3413.75211523382
3428.65380647511,3413.60941837177,3427.76665193947,3412.93834392706
3354.37893621113,3413.38330622183,3353.72234762254,3412.81216669338
3540.70227089399,3409.83127443826,3539.40127779918,3409.01146289766
3384.01455047195,3406.79753867126,3383.27963312838,3406.2009816261
3383.93464677127,3406.56677876699,3383.20027631304,3405.9708069883
3497.95227541283,3401.34334022247,3496.83271859287,3400.60442557146
3582.77885990241,3398.90171892198,3581.31606457294,3398.04790254018
3433.94350300214,3398.66476483733,3433.05868239943,3398.0192864066
3433.94508407748,3398.66385783327,3433.06025932476,3398.01837926562
3604.19420304291,3382.00241569237,3602.66169087263,3381.1598004299
3339.96343267871,3383.31727768178,3339.38472639986,3382.82359701696
3524.72521994513,3378.08871236459,3523.53333802563,3377.36702686375
3465.12835443841,3378.23955326675,3464.16176882671,3377.59744949888
3573.15017745616,3377.36536558392,3571.75963276066,3376.5783108923
3328.32681059936,3376.8650259206,3327.78669926209,3376.39762177061
3487.44701237884,3375.49635300709,3486.40233921584,3374.83082452325
3578.44536341359,3373.92523684888,3577.03697025612,3373.13909191017
3509.02084836092,3374.01168270978,3507.89610873785,3373.32068078375
3381.20482210386,3373.95789296246,3380.52028592222,3373.43182499487
3503.04783400573,3369.69943787741,3501.95186244846,3369.02622210432
3568.30036073297,3363.45957703306,3566.94973719524,3362.71265574951
3478.31701457517,3363.67009595252,3477.32162888082,3363.04276252861
3478.24858317257,3363.37377861764,3477.2538318385,3362.74718292196
3401.3186639293,3360.36280634536,3400.58922121089,3359.83923795675
3598.87770808022,3357.49596470203,3597.40338147325,3356.72113427639
3413.97977326333,3355.34576280365,3413.21628738887,3354.81686113737
3278.7996901198,3355.48092284596,3278.40269238198,3355.10826958283
3535.12749297139,3350.6775908543,3533.93083230564,3350.00507680408
3422.65155689435,3350.48339508733,3421.8658639594,3349.95378699529
3379.8471371137,3346.45253279804,3379.19966178038,3345.98184715015
3634.60774555789,3340.34381547786,3632.996700692,3339.56108426717
3270.20544594853,3336.03387587157,3269.84760175381,3335.70230483618
3389.53540008679,3322.58054817858,3388.88626715112,3322.14398483972
3496.93776064135,3320.72818007656,3495.92734829085,3320.16985590112
3456.49671656938,3316.57382773021,3455.6372728599,3316.07236055585
3592.81634283117,3304.80322221545,3591.43880965662,3304.15986974938
3648.66147181256,3302.07816970257,3647.03782043308,3301.36805717372
3648.59030478526,3301.94702495701,3646.96715722567,3301.23731584238
3605.40775024589,3300.77183031228,3603.98062546746,3300.12142650349
3536.42251311995,3299.19080862249,3535.28584364721,3298.63013805621
3572.78430368495,3296.8597197777,3571.50202500094,3296.2593746579
3386.66124849956,3296.17771594695,3386.04930679825,3295.79248022969
3414.20643177114,3295.89966824804,3413.51050781421,3295.48562001198
3517.15592263444,3294.96111566292,3516.09968636372,3294.43242976644
3561.45451110286,3292.21660480725,3560.22504584623,3291.64036010821
3637.38550737799,3291.52855298572,3635.82748358158,3290.85784780122
3360.9481071729,3288.85671717346,3360.41726433886,3288.51062988275
3496.60177838507,3285.99453902082,3495.63364390384,3285.50805295066
3426.27463134672,3280.42649323226,3425.55668147449,3280.02798437724
3281.41130656051,3279.43773839874,3281.08434330858,3279.18205326089
3534.63931058522,3277.00131407108,3533.53608780166,3276.48915554438
3553.75606106022,3271.39631731859,3552.58302769271,3270.87335291091
3425.45294196856,3269.71433134065,3424.74879850853,3269.33603099746
3266.00558358121,3269.34271931188,3265.71921815681,3269.11480159735
3430.54990970899,3259.24265500176,3429.84002470158,3258.87775489372
3499.82480222325,3258.63384312442,3498.87525635043,3258.19738801935
3629.5732963843,3248.52721358272,3628.10465892634,3247.96187267216
3351.62178406043,3248.66266103323,3351.15432200957,3248.39039085894
3368.03215414181,3244.65270271974,3367.52388611956,3244.37190764826
3462.74757253133,3239.06583775888,3461.95067439302,3238.70418719996
3476.16071431726,3236.35290773901,3475.31994812303,3235.98257706622
3384.01157026638,3233.9298606415,3383.46791217229,3233.65146328967
3482.08368880339,3231.28715665098,3481.2271053826,3230.91988675782
3534.98582548789,3227.94350565946,3533.93594083818,3227.52756763433
3361.08598921496,3227.62002310221,3360.61162142799,3227.37127093114
3421.38018515386,3226.14305111083,3420.73145983931,3225.84311828153
3456.95186300944,3223.34587601765,3456.19009205036,3223.0171330182
3367.9770236062,3215.7865995912,3367.49392904817,3215.54945119522
3411.4125964044,3214.59574464654,3410.80506300642,3214.32318334237
3359.76162378482,3213.95598233956,3359.30220058336,3213.72824191208
3597.14118722572,3208.05696556966,3595.86045386169,3207.61170940988
3395.65638111568,3208.24995018147,3395.1013579799,3208.00070848306
3351.0727583834,3208.13898947873,3350.64085578899,3207.92641810359
3512.12584157139,3207.3004496135,3511.18407466842,3206.94560742501
3642.00815964048,3205.51708816442,3640.53489862792,3205.0262572587
3400.85044497307,3199.43194615456,3400.28757530402,3199.19144283082
3494.32224222877,3198.24308995552,3493.45430687895,3197.92113376466
3574.7031539644,3198.00053918225,3573.52658799222,3197.59848059333
3602.05835440059,3193.67547377015,3600.772480586,3193.25231634803
3413.71249624603,3191.26889695291,3413.11794576796,3191.02973839024
3399.66004943495,3188.4061270652,3399.10970406955,3188.18260844095
3440.48645100589,3184.14716065717,3439.81431597296,3183.896155975
3562.41356500004,3182.72406990947,3561.30240253066,3182.36229254165
3373.46175696037,3180.77383030091,3372.99139834395,3180.58124260659
3373.47635352426,3180.74753617218,3373.00597488294,3180.55497260453
3586.5915244598,3180.26490162692,3585.38459480516,3179.88284032575
3586.38868117255,3180.15368122158,3585.18270492425,3179.77203017127
3336.00100483684,3176.96354714254,3335.63012236634,3176.80286308884
3489.98192169533,3173.48027344692,3489.15223026421,3173.20269755736
3429.23233498902,3166.99931384741,3428.60983330666,3166.78259813943
3365.46465437044,3166.43135554578,3365.02621753276,3166.2631745489
3365.50984610076,3166.0721837687,3365.07154269899,3165.90442199394
3608.52036349237,3161.3113207691,3607.24121026043,3160.94051555839
3487.55351359097,3159.6302535483,3486.74445183318,3159.37620585467
3331.773528119,3154.09018902354,3331.42789398093,3153.95911641644
3297.69668190245,3150.20631485487,3297.42962347911,3150.09976446872
3314.54109103283,3149.99369336232,3314.23765038813,3149.8775853592
3458.92223786692,3148.17143626196,3458.21970167073,3147.95770620802
3355.84714264618,3145.04620649706,3355.44802677914,3144.91014400207
3423.07971683831,3141.7362657474,3422.49529102897,3141.55840134801
3577.01215352643,3139.21957385803,3575.88482067331,3138.9171527868
3426.61670155526,3138.75392435987,3426.02368430515,3138.57734346378
3452.2710289269,3133.74591909741,3451.60124767846,3133.55698830179
3568.47337162328,3128.68359818684,3567.38983118633,3128.40574259099
3621.11752961909,3128.58784061445,3619.81778918692,3128.26035892747
3632.20403606206,3125.00816926551,3630.86032064395,3124.6756502096
3615.12340221814,3117.84884517583,3613.85944777275,3117.54460427948
3607.42672892793,3114.76393379379,3606.19790320917,3114.47184925156
3393.35016266578,3111.6213566625,3392.8721428336,3111.49923127638
3568.9817774371,3111.5844210852,3567.91146079816,3111.33200056208
3419.74235745248,3103.48408191557,3419.19385564009,3103.35454952395
3494.51987748982,3101.83218786468,3493.73277926389,3101.65335211443
3477.31493469965,3099.11283591175,3476.58824524091,3098.94987450313
3489.72410389189,3098.21433028994,3488.95613997611,3098.04358169222
3410.64951489006,3097.8234122025,3410.13099563564,3097.70566620961
3402.8079128491,3096.56793321612,3402.31247093111,3096.45618387936
3582.65973271022,3095.32546878536,3581.54934816665,3095.08479362622
3549.82036017661,3092.98043518292,3548.83968484793,3092.77044382789
3420.36551479124,3092.65243709805,3419.82187674372,3092.53433192848
3265.68059550198,3091.29560345258,3265.50277575756,3091.25361924871
3625.57245640527,3088.87487509406,3624.29156487543,3088.60540737731
3633.22793815146,3081.6089371674,3631.92126085508,3081.34314089924
3612.35767691217,3076.75079117882,3611.14283093757,3076.51061085703
3569.1870819869,3076.46887421259,3568.1454319303,3076.26529483493
3567.49757780515,3072.56497563115,3566.46558974377,3072.36783231503
3627.68094776285,3071.58683709314,3626.40677381053,3071.34039194572
3586.89645176628,3070.77441901255,3585.78986785701,3070.56394738825
3595.65729359045,3070.80673953511,3594.51563411842,3070.58896655173
3425.15229140934,3069.56252620049,3424.60805136353,3069.46512724049
3440.85825640752,3066.94560243778,3440.26858098774,3066.8418335544
3601.94886337925,3062.99111904679,3600.78831254701,3062.77846529643
3363.56245866597,3061.95797976773,3363.18878572946,3061.89807207788
3577.49467447934,3059.96752104388,3576.43380693746,3059.77850027342
3357.80465435072,3057.55945302275,3357.44698742565,3057.50538987548
3582.87844762984,3056.552661723,3581.79918238697,3056.36366865844
3336.52550468687,3027.74948210987,3336.22810362219,3027.72243393971
3502.34983513041,3028.03715327443,3501.58517316343,3027.9349742132
3404.93705899458,3026.20802468477,3404.47129146791,3026.15687609114
3383.77530755089,3025.90771146601,3383.36558303465,3025.86532648124
3324.28087291027,3023.98852061188,3324.01106638906,3023.9670251004
3388.91217483486,3020.73087899303,3388.49118758522,3020.68985872522
3280.3397609871,3018.4875141777,3280.15625301258,3018.47861846144
3557.80143466575,3018.92966245192,3556.84547895903,3018.80129527157
3419.36200102328,3012.53009666158,3418.86216634425,3012.48229201032
3305.45508891939,3010.79354580588,3305.22669434304,3010.78239369428
3571.63258316318,3008.96120260565,3570.63146884565,3008.83343202334
3284.99007518867,3005.87999585504,3284.80059093265,3005.87432533664
3560.07156695338,2999.94079400381,3559.11959512911,2999.82911995611
3429.28404897996,2996.75895269188,3428.76263448374,2996.71718835062
3478.18399097199,2989.37382433169,3477.51896617168,2989.31573371591
3363.27319940404,2984.76214222263,3362.92684028581,2984.74761511815
3277.60902302991,2980.75507976827,3277.43530054339,2980.75576472502
3458.11798085369,2979.97861728278,3457.51897359687,2979.93525261292
3485.90438240739,2977.74587965178,3485.22020200384,2977.69186401711
3583.20009583733,2976.95886477956,3582.17606924458,2976.85253970582
3620.37261237237,2964.06903500903,3619.21252611718,2963.94910779466
3393.51008360451,2962.98439058135,3393.09558113668,2962.97020806205
3565.73948933933,2957.81452565508,3564.79190454145,2957.73318767477
3535.12569876515,2948.8548292571,3534.29157026419,2948.79520159848
3514.45618276041,2935.60796677889,3513.69776390184,2935.56453038594
3403.78996364566,2934.0210517432,3403.35593216295,2934.01233519773
3389.26146393531,2931.84649467724,3388.86398280781,2931.84081928006
3570.48712917887,2930.47514385805,3569.53699203539,2930.40810544798
3286.64105507285,2927.32714065569,3286.45339960361,2927.32776752309
3472.95722989228,2928.21688600689,3472.33243746385,2928.19168104307
3421.98914240557,2927.16729547348,3421.50920669209,2927.15613499379
3450.13880861675,2926.20252565295,3449.58151831506,2926.18467696865
3383.62656758253,2922.28739292476,3383.24405859638,2922.28366299506
3605.10864793599,2913.22540035095,3604.0391478562,2913.14895242668
3308.86569609885,2904.46501175619,3308.63895403712,2904.46279043173
3614.96976431837,2903.54033626964,3613.86800207133,2903.46317178514
3579.34916086907,2898.77118182742,3578.382564747,2898.71427281857
3540.64569639005,2897.57488436887,3539.81515635215,2897.53505311404
3321.6885697473,2893.63788307582,3321.43795485693,2893.63396454297
3377.77339505326,2891.46560986252,3377.40720562615,2891.46182948862
3342.879707126,2890.29416899933,3342.58811063989,2890.29046824756
3607.75587376625,2888.59796135622,3606.68944320928,2888.53085231902
3325.14858147535,2885.95953759468,3324.89101359511,2885.95381880939
3593.35073410785,2884.39749882646,3592.33989256459,2884.33888452378
3356.43210230493,2877.06962157899,3356.11240074119,2877.06322671076
3518.18886619625,2874.89911962762,3517.44002224024,2874.87140108936
3372.73237794686,2872.21855549126,3372.37774066618,2872.21131219896
3434.50774267776,2871.79675457536,3434.003899714,2871.78628117734
3586.11923763997,2870.63657259064,3585.14089813435,2870.5848137165
3354.51869778566,2866.84733684352,3354.20243512834,2866.83783471958
3523.38666590749,2863.77691879138,3522.62441420524,2863.7484742246
3593.5634996667,2856.46937722679,3592.56433469643,2856.41691119273
3292.46238410639,2844.8198510733,3292.25322795342,2844.78997985999
3521.90843132677,2846.09991344862,3521.15555745312,2846.07156314155
3627.15993649373,2840.9877183877,3626.04359354098,2840.92226488941
3601.37014121869,2840.38220170454,3600.34936680212,2840.3279880623
3413.0747825305,2836.22904658307,3412.62680207905,2836.21103517183
3356.45616985307,2833.26088385984,3356.13248898939,2833.23701924013
3338.58958229422,2831.66625585347,3338.29989835903,2831.63851783916
3445.33497966117,2830.03721390626,3444.80596102833,2830.01649307437
3502.75708637207,2819.52288077498,3502.06818236893,2819.49343715933
3376.82209676477,2816.53855809953,3376.45437715703,2816.50808940185
3376.84791864504,2816.50214274524,3376.48013961154,2816.47165586728
3475.57652870525,2816.28198878589,3474.96645354592,2816.25452041565
3442.01359228029,2808.54792028591,3441.49345690959,2808.51816786695
3351.30211725221,2805.93724901002,3350.98337732432,2805.89504771288
3493.35909794713,2801.73557117956,3492.69978220755,2801.70082836157
3550.80300144256,2801.02011480201,3549.96802039057,2800.97644239202
3352.52287317953,2798.64156710565,3352.20013669786,2798.59412720213
3495.9598621014,2791.31196318489,3495.29388324565,2791.27220225238
3353.41300827662,2789.08424608722,3353.0862023553,2789.02927359964
3346.15207494851,2788.20786561056,3345.83836797652,2788.15017021015
3470.7582327574,2785.76843042302,3470.1625633989,2785.72654319881
3561.94348064447,2784.92559926096,3561.07567390687,2784.8738105712
3502.51486000997,2784.32999726387,3501.83046144923,2784.28620676117
3578.49912891579,2782.52594959321,3577.57699690917,2782.46948228373
3329.32666100478,2779.84392792851,3329.03953252835,2779.77332158145
3389.40580161997,2779.22803559444,3389.0051337273,2779.17325327085
3416.23097112201,2776.05547833408,3415.77065586328,2776.0028877608
3468.35687583387,2773.60364307653,3467.76741530706,2773.55401726923
3587.30035602346,2774.52063982303,3586.35046843635,2774.45877557792
3631.17099057451,2772.24482591495,3630.06760700419,2772.16904593722
3433.26988730944,2768.5865267512,3432.76856566657,2768.53041330579
3361.60603075671,2767.46562760787,3361.25784103001,2767.39332848695
3630.85475268741,2767.50185496132,3629.75413732678,2767.42440428985
3299.56893592106,2759.93134606528,3299.31906342564,2759.82735610086
3440.17129578228,2747.59675332047,3439.65044135536,2747.52359818527
3399.38594000948,2746.82046305296,3398.95674371026,2746.73804689808
3404.17906478964,2744.53129957581,3403.73912276851,2744.44775079214
3574.57435116,2742.88423718413,3573.67307057374,2742.8075907739
3351.60014166938,2738.16298630696,3351.25987139288,2738.05531304568
3463.51130555518,2729.35614808002,3462.93044296531,2729.268920811
3348.53655483358,2727.44847640006,3348.19710233595,2727.32615512598
3306.66672096082,2722.57452131725,3306.3883597741,2722.42518587836
3312.705804004,2721.31455018929,3312.41849755076,2721.16666054388
3597.9937668584,2718.41808677952,3597.01957891374,2718.31956462539
3491.89962788085,2717.16465652098,3491.2437728869,2717.06847660488
3610.84110688899,2716.19746995058,3609.82425853884,2716.09484826074
3442.30188839482,2714.31277829136,3441.76953735539,2714.20528899471
3457.45344481871,2711.43934181942,3456.88446715218,2711.33177175541
3544.68825624461,2711.29621589243,3543.88284648164,2711.19632869436
3612.95336957599,2711.63767577595,3611.93024850117,2711.5309302435
3405.52500026159,2707.7077433305,3405.0713944156,2707.58171288594
3629.35197659399,2708.67264278288,3628.27327597932,2708.56002284386
3271.84782123058,2701.04614016862,3271.59733847335,2700.84175297243
3290.58444943887,2695.41363830151,3290.30989131069,2695.21234986936
3290.99625663716,2693.22439873076,3290.71978394344,2693.01968509196
3455.66285205499,2694.18356507752,3455.09436752577,2694.05459416176
3522.86086580243,2694.27726637747,3522.11825681521,2694.15892160087
3376.9320104361,2689.80278600774,3376.52647740781,2689.64041720759
3640.77803797689,2692.54032762235,3639.66324684272,2692.41103549256
3361.99473295554,2687.31095468372,3361.61404904921,2687.13769403132
3382.361106123,2686.14186335245,3381.944066412,2685.9764069315
3414.00346890465,2686.22849795165,3413.5248731238,2686.076033244
3474.33653621933,2686.06876130809,3473.72098522367,2685.93352868282
