2952.76527764693,4376.75814802746,2949.9647808714,4375.97488905576
2875.40173769718,4346.1245054673,2872.6093626575,4345.65750044006
2925.44932136004,4347.29318364394,2922.7400160243,4346.60794097278
3155.91803346613,4351.61248550785,3153.26572488239,4349.97384257478
2845.53279281792,4312.24376938374,2842.82388696253,4311.87973112018
2913.39167120807,4308.00494968757,2910.83198061256,4307.34795145023
2995.78849096954,4311.34663061222,2993.30714439997,4310.34875975529
3037.43443066828,4311.79505659969,3034.97139148773,4310.62829674621
2925.03316091005,4288.7517024448,2922.57090707634,4288.03783514636
3000.86741802397,4280.10312568686,2998.51533062189,4279.08042545097
2976.24198433127,4276.20850222412,2973.88783180939,4275.28368156817
3067.6026739132,4271.13096135314,3065.3024646621,4269.84814185194
3170.9142276713,4266.07565490967,3168.57413912623,4264.40654733391
2870.63114860971,4229.78848853838,2868.31835252182,4229.2767878428
3158.33848379619,4237.35712357714,3156.11563010434,4235.75133274287
3163.9391490333,4236.68493362213,3161.71312016199,4235.05941786202
3133.5725122864,4230.6469676571,3131.39539077162,4229.13499256927
3137.03169404557,4215.15837947546,3134.90755523028,4213.64416595974
3128.14376293457,4197.62615169051,3126.08882923539,4196.15618291825
2894.49623792349,4174.11729029391,2892.44001387025,4173.50749578917
2893.3734304922,4158.99187888331,2891.37167828649,4158.38755576676
3177.62922311497,4169.18487458543,3175.62327691044,4167.56899100235
2878.08771719684,4144.58261692767,2876.1138453739,4144.03605541462
3105.44972163652,4155.86673405414,3103.55543879108,4154.50915350754
2980.84726557528,4119.82828918452,2979.07881852363,4118.92538105854
2900.57323198964,4110.02581268162,2898.7582836673,4109.40632719561
2862.19184598896,4092.46692362587,2860.37556415268,4091.98620490797
2839.95137526936,4090.34460616064,2838.09891941119,4089.94174154219
2940.18618013619,4075.05627310643,2938.53810748951,4074.31720813079
3104.36719879378,4055.61107053062,3102.80185996366,4054.35981627466
3087.21732922887,4052.62470939631,3085.67176762144,4051.43046664054
3134.67100404098,4053.70551003022,3133.0864164238,4052.36259221446
2926.52127319744,4029.42992893901,2925.00795472819,4028.76377260507
2888.76552190039,3988.59626487691,2887.33215835364,3988.07439695116
2822.0149464401,3983.74002022691,2820.47497915602,3983.42600827692
3037.82370751044,3955.31557008465,3036.58528045799,3954.38452667648
3027.36370600671,3950.40621570483,3026.14001305784,3949.51083428855
3062.8452296858,3946.69494179351,3061.62491281781,3945.70413546133
3128.08346049591,3946.56349119713,3126.81887288645,3945.39118119882
2979.03099942574,3920.89077888807,2977.87983069183,3920.1645158964
2933.99935144193,3917.16836271221,2932.82779567362,3916.57059326853
3130.06205167465,3923.63676281187,3128.85807037052,3922.49454217022
2855.42783959866,3902.20946101797,2854.19244618518,3901.84115807037
3114.38297671577,3902.63153443995,3113.24995104727,3901.56400675828
3158.68667005776,3896.67222619479,3157.52094513235,3895.4983940213
2894.84661287476,3875.09415629282,2893.74525303206,3874.64016742237
2833.57402220813,3833.74207877104,2832.47791884775,3833.47759666846
2840.96699898576,3825.18753548017,2839.90657866265,3824.91057459975
3035.59406781137,3826.79936530196,3034.69478453866,3826.04412568661
3151.77890535843,3823.73278488028,3150.80379039775,3822.70301274055
3106.89914097378,3812.49364221108,3105.99797377158,3811.58955695109
2987.64753724669,3789.43168834813,2986.83311274285,3788.83993142326
3021.30432959292,3788.93916949341,3020.49587961952,3788.27043723193
3015.67742508242,3786.54537026679,3014.8744657908,3785.89286384296
2880.68546157716,3747.42398068677,2879.8719684064,3747.11805581537
3174.24168987159,3747.15751305085,3173.40965558498,3746.21678253188
3128.71369053815,3729.49603835185,3127.9768952483,3728.68427323749
3017.6204805826,3725.73292665922,3016.95097238647,3725.16013553427
2990.77956584849,3718.52656716869,2990.12126839355,3718.01931608845
3185.02345985102,3722.09217815505,3184.22813517362,3721.17619105365
2906.42707709528,3703.44127359806,2905.73917883483,3703.12357878971
2840.32583302934,3696.70451395776,2839.55046509684,3696.52486353311
2902.00957364074,3577.41706031491,2901.54117504807,3577.22957412601
3181.28628027265,3583.6149996597,3180.75684854086,3582.96759062731
3018.49248323442,3553.61096208264,3018.13368165293,3553.27101760637
2882.28344905807,3539.88830920872,2881.84401018438,3539.76226371784
2965.30486923868,3538.79710129311,2964.9517388411,3538.55363562241
3006.73979466654,3527.45868279023,3006.41832820862,3527.16889025855
3011.92934772595,3515.55407123822,3011.62535435793,3515.27148176209
2947.77872408428,3485.58133584457,2947.48524068566,3485.41588635403
3183.59477249503,3478.06625489493,3183.22253022543,3477.60237525409
3015.78477845106,3373.37837536477,3015.64503446011,3373.24614931624
3015.79632529187,3373.40865905228,3015.65655563591,3373.27639412987
2842.53137418907,3352.10641325453,2842.219700849,3352.12589368814
3050.76715793209,3327.17526027808,3050.66780633351,3327.05607484076
2890.21865579257,3318.20487684534,2890.01418197693,3318.20391942956
3138.22751304001,3317.80169363096,3138.08890327547,3317.62023612829
3195.46587403101,3316.36560206515,3195.26001511051,3316.13557020896
2867.63278112989,3298.30874835586,2867.40150008211,3298.32573213302
3147.30316123181,3287.75702628917,3147.18019079315,3287.60231569543
3097.42356651689,3282.26792303819,3097.34254083238,3282.15552171459
2880.21725670849,3276.81857226653,2880.01828048732,3276.83355581046
3014.59385922613,3270.95144185814,3014.53002689306,3270.90060505337
2952.47042494348,3256.04399942104,2952.37593155711,3256.03232198324
2992.11165889909,3240.47759844704,2992.05380805304,3240.45447495771
2850.14294795132,3238.65112419573,2849.90086957819,3238.67883511542
3203.70955487744,3221.34845581081,3203.56540014506,3221.22521394438
3194.64782930879,3208.77734236105,3194.52382356951,3208.67227220794
2954.19888918111,3203.78480552943,2954.12491012741,3203.78664570747
3161.56989726059,3200.47439601933,3161.4892051442,3200.39532440038
2890.20721761282,3183.60585196264,2890.05117856965,3183.62054591725
3191.23666987923,3155.39686796951,3191.14441918095,3155.33910133839
2975.59921951905,3124.16352295283,2975.5569144499,3124.16640179986
3103.00411331249,3114.18499721874,3102.99466129623,3114.17591068653
3030.9644627481,3105.66531635985,3030.95663820769,3105.66578371868
2958.76499755799,3104.07994089158,2958.70573384533,3104.07937091093
3039.04830469806,3099.17437298957,3039.04327184348,3099.17465697045
3207.45888235155,3094.05349947318,3207.36831196642,3094.02859215007
2940.39602069906,3075.9126860004,2940.31094709036,3075.90052276173
3078.5639586203,3056.53794278011,3078.56353389951,3056.53765407114
2991.42273986332,3057.16206550318,2991.38866050421,3057.15239748527
3183.00430459733,3031.53538047507,3182.95158633745,3031.53528869204
2974.4349874269,3013.20835034726,2974.37306895039,3013.17316874651
2937.33306139634,3007.11589345422,2937.22168307197,3007.06157980252
3208.75545609923,2989.94548947009,3208.67704465376,2989.94777108294
2902.07104660737,2966.22322199958,2901.87760281392,2966.11065893619
3191.85293051469,2942.60714993857,3191.78648246513,2942.60026802044
3100.64572359854,2930.76598261206,3100.61705703131,2930.72687797327
3100.66020611259,2930.77265491212,3100.63154186865,2930.73356041133
3121.1868363915,2925.42264095191,3121.15379497339,2925.38800535681
2831.28924443142,2891.06594854513,2830.8628042655,2890.78192125028
2843.38831926881,2857.68152524865,2842.95856130536,2857.3473700887
2956.97933025329,2842.68411733066,2956.78038834201,2842.44478136299
3142.14558059331,2815.65398372764,3142.051548665,2815.52810746786
2899.0363865105,2799.98263144615,2898.67749257938,2799.59654432374
3130.39531487164,2761.46656331983,3130.26068607379,2761.25312463054
2961.61744132859,2755.34140665619,2961.32765390078,2754.93629226941
3042.86493801743,2729.20548281079,3042.65271975294,2728.84198420092
3022.91698294829,2718.27527349996,3022.66990905542,2717.86317990592
3175.58610296617,2710.57574818136,3175.40313392783,2710.31192145188
3044.96687764106,2703.95826670824,3044.72628947321,2703.54038742749
2964.27171973227,2703.18776077451,2963.91564769409,2702.65928720813
3038.06867787186,2695.36999473206,3037.80989896265,2694.9228609797
3180.47463902131,2676.10334126644,3180.25812822839,2675.77477711556
2876.49184899184,2667.56607678181,2875.87255941218,2666.79145068214
3027.13357848025,2660.3024535927,3026.81389373002,2659.7498266182
2963.08021989977,2642.16384005862,2962.62691743107,2641.45915782787
3023.84738979309,2610.3483381245,3023.44717621862,2609.64381485622
3149.30023462423,2605.27452953863,3149.00163066444,2604.73629988606
3187.61126228862,2579.66869080541,3187.28607742338,2579.10626550409
2821.40294302593,2585.47089594202,2820.43690287611,2584.2861274687
2884.11473895299,2572.39227174937,2883.33100417225,2571.29247343358
2915.33147069105,2567.74020678469,2914.62759541922,2566.68751618813
3095.06605633932,2560.37273488167,3094.67087579073,2559.61967308116
3117.48164227737,2557.59033873355,3117.10041870412,2556.86266868513
2892.73235248199,2546.63194698625,2891.91894829645,2545.44655056292
2858.33496895464,2532.24750846748,2857.37799600262,2530.92249927841
3162.02616904101,2504.57331047346,3161.58981797707,2503.73080925134
2982.80361113036,2506.39716884492,2982.13744996189,2505.23709966279
3034.73086981592,2496.04380778541,3034.14406589166,2494.94557263859
2955.65266853152,2491.02250944653,2954.89000593282,2489.73822277206
3137.11400907463,2474.67780164766,3136.6135023082,2473.68126753838
3015.20044692867,2475.44905605149,3014.53663775518,2474.22440266168
3055.76302762999,2469.1488193196,3055.15745764006,2467.97937602309
2896.78419397352,2460.28256109603,2895.78055981096,2458.71647863371
2837.06625601127,2449.71983688704,2835.82162500564,2447.94418405005
2885.87472527093,2446.33770956025,2884.79953137461,2444.67427822895
2850.81554123895,2413.82252865084,2849.52504099249,2411.89212546507
3037.58891819864,2379.3287412569,3036.75730899148,2377.69503517303
2889.30898108263,2374.11342764864,2888.04981140585,2372.06786336599
3065.01500577478,2349.86655900108,3064.1679052842,2348.14053441906
3031.06639563249,2326.6482350886,3030.0928747988,2324.71004147447
2873.16389373039,2319.95313783134,2871.68320187242,2317.53059077782
3028.89193113318,2298.37330129453,3027.84049383834,2296.26230128842
3113.39807630908,2276.03196507827,3112.46097067617,2273.99824584418
3113.36681114459,2276.03994179462,3112.42967287431,2274.0061957079
2856.77606580303,2284.98948625309,2855.11665866702,2282.28382810009
2850.83607198796,2221.61051071169,2848.93410029386,2218.42953628957
2933.44501673423,2199.62314330509,2931.80932816813,2196.56037426969
3167.12912661927,2179.63104273369,3166.0413488968,2177.10295676129
3110.40389033523,2167.81203171822,3109.18286655512,2165.0513596131
3118.57467620465,2151.23556689598,3117.3249919792,2148.37543136981
3060.7054524231,2141.86718885966,3059.29179222614,2138.76856559734
2974.13057500042,2145.39123608546,2972.46135980427,2142.04453397332
2840.2783384449,2152.92422050917,2838.07239829757,2149.15737797198
2888.49100593159,2148.59356692318,2886.49405018446,2144.97205706068
3049.10293200203,2137.85232947615,3047.64541962847,2134.68707210434
2983.67188061771,2137.96773375384,2982.01102783338,2134.59343930865
2977.68797142618,2136.06106246777,2975.99991262321,2132.6513273821
3089.14643377917,2128.53363473876,3087.76546566151,2125.41628658621
2916.81790581843,2134.90690934391,2914.8924686626,2131.27523284999
2891.23515878424,2127.66074190228,2889.17275841804,2123.87406807333
2944.21454705628,2111.36648776288,2942.3155502075,2107.6354889872
3059.26890303137,2089.54167240071,3057.68861626502,2086.01682997463
2944.29143199194,2086.99858020098,2942.30425043698,2083.05692550997
2963.79583920121,2060.16583386761,2961.78810564425,2056.05603280761
2973.16084420749,2025.74620250307,2971.06210375247,2021.35175568547
2851.63835099259,2028.00639648887,2848.98284721823,2023.14474000936
2938.33945805513,2021.06252421351,2936.07625081886,2016.48905025554
2822.89154247101,2023.79404756469,2820.05986596714,2018.76525814824
2797.70418451921,2024.05593629364,2794.72734855824,2018.91711902784
2924.33200118279,1987.48106538368,2921.86993498134,1982.51792304066
2992.8649816517,1981.29225085827,2990.67609624243,1976.53922441561
3078.26343743614,1959.24170194715,3076.30285481801,1954.5824556748
2936.00652771005,1928.00885808971,2933.35037949959,1922.46670059653
3110.73247943192,1907.56124448915,3108.69342548395,1902.48242290742
3127.56200912095,1899.66246687857,3125.54774150528,1894.55848325041
2994.59341655957,1882.45343683813,2992.01612204493,1876.64991249196
2973.11959534873,1881.41554807504,2970.44028684557,1875.50950482732
2864.14455920487,1883.25448925967,2860.9029905182,1876.87672180322
3059.42396101574,1867.79449439656,3057.05603032019,1862.08594651133
2789.25500266386,1857.84345581391,2785.41330535138,1850.78110538556
3129.4514045674,1831.473058726,3127.19820561119,1825.61126949581
3028.1190446524,1833.7966821881,3025.4855640154,1827.56388994791
3156.25354850543,1816.23410873092,3154.03282941323,1810.29046918068
3149.59450010168,1811.97384508439,3147.33671939238,1805.95530465118
3084.60954958948,1774.26861705753,3081.96707593241,1767.53336525296
3082.5761227641,1770.36362261355,3079.90931686941,1763.57018028962
3011.73512994506,1759.20789350792,3008.70273831811,1751.96417464238
2884.2684084651,1739.77510323513,2880.43102220412,1731.64731755065
3147.64241581635,1715.20977230753,3145.0100058357,1707.9540764038
3105.62420434129,1712.51854970123,3102.81328045184,1705.05566665089
3079.4940176795,1706.39574118852,3076.54396622827,1698.73756419537
2898.87166918801,1717.47946344938,2895.00946568131,1709.11305581857
3009.47707592184,1696.19928220676,3006.14231084398,1688.08077196818
2975.33040627166,1682.17356714175,2971.74261792375,1673.68747484095
2906.12289618576,1683.4856048143,2902.12701651319,1674.66294663429
3071.33830235451,1667.59332858494,3068.17938786676,1659.34925276832
2809.0766329665,1633.65201110424,2804.11452168634,1623.50950734454
2893.27465951749,1605.72140626457,2888.76541051364,1595.62260206693
2907.19448040976,1602.12956301007,2902.76041880232,1592.05126161099
2773.27789150337,1612.71392615625,2767.89984878552,1602.00876783668
3049.25833326687,1569.79955441903,3045.52510721436,1559.94646460292
2872.13968673058,1583.41849500542,2867.35114272156,1572.83077918276
2875.48889920933,1570.59743038734,2870.64910423898,1559.81430007012
2987.78914345114,1555.91785932254,2983.6250855357,1545.51990192073
2849.18638185914,1566.54458482059,2844.12543517831,1555.53471208204
3110.73797894185,1532.10296800489,3107.1498606862,1521.92307583176
2895.26119946692,1549.66618356078,2890.44160741509,1538.64302483469
2842.83492275639,1538.82104350899,2837.55390279915,1527.29145590426
2753.91613720424,1532.49801325947,2747.84559718964,1520.27707501091
2794.99268611585,1517.01212538919,2789.17852363293,1504.78508009186
3125.96297837929,1453.57095624237,3122.08029278871,1442.08963364407
2969.74863378346,1417.98281401256,2964.68727283544,1404.99004233901
2951.52053710033,1409.87907943692,2946.27691948414,1396.61843980756
2861.98817550403,1417.44063321702,2856.08376452402,1403.76216439991
2738.28481337002,1407.93645993767,2731.18267439589,1393.19888749625
3040.07827448641,1369.08443313607,3035.22618959964,1355.52994239484
3058.22865097536,1318.67367569951,3053.21517176606,1304.17884621552
2843.75111462667,1339.56508113972,2837.1566088365,1324.15067907861
2845.97854385128,1333.41684834298,2839.36105951247,1317.88529987882
3080.34403321827,1302.88881590155,3075.39386910374,1288.18223165537
3043.46450411009,1305.16701079527,3038.26868845306,1290.29830587776
2991.0632130756,1287.19666624245,2985.36527915812,1271.61885064006
2991.11307900081,1287.17042366638,2985.41537161403,1271.59233964113
2800.29135499784,1300.39591541145,2793.0007488609,1283.80255958548
2781.92701534862,1288.40969719768,2774.36175217442,1271.40486580439
2774.90182928585,1287.0766085447,2767.25456622321,1269.9872317013
2850.15082122306,1262.02838291728,2843.06026199786,1244.92578115656
2845.96385427563,1258.54797755248,2838.80770552696,1241.33379253396
2882.38430939871,1244.0161564823,2875.46713816133,1226.72617231767
3055.07687736759,1215.89509358778,3049.43609343958,1199.08618714701
2880.14159222443,1226.87583265715,2873.08007774692,1209.16389764233
2867.72484184776,1204.734719211,2860.38208198186,1186.3970243195
3020.28765089426,1186.7983204492,3014.18895515044,1169.0776562239
3085.47541873136,1107.32198053168,3079.41043721007,1088.01472313733
2998.4167788686,1116.68498279583,2991.6674816929,1097.05592509608
2917.00570319085,1116.68272969104,2909.49222198035,1096.47544891412
2944.50936186187,1107.63386427534,2937.19664417635,1087.38891212346
2939.49477372685,1101.84247132467,2932.09165013195,1081.40734777033
2899.16043562538,1105.99324287658,2891.38911857786,1085.36887282307
2815.93139222807,1072.88590908842,2807.00613829118,1050.69656481818
2826.52075215674,1067.05224309555,2817.66632700307,1044.78813063886
2917.46415673392,1046.18002913875,2909.42388070286,1024.05641224914
2917.43837015408,1046.20246336683,2909.39799931008,1024.07927963359
3001.9172740125,1027.54085615956,2994.58143321031,1005.51474092455
2842.07603905388,1038.6615220034,2833.16128968595,1015.72306467296
2911.11758445583,938.579460707929,2902.15789211677,913.224234432279
2994.52277190972,927.562462598281,2986.38362565445,902.517710761117
2993.61282021476,912.448496081418,2985.3502658412,886.924535140581
2805.86950432863,926.388292389911,2795.5494273531,899.744518050798
2694.34074142536,933.165231972943,2682.60590259811,905.677354112238
2915.33897207917,898.875128349008,2906.10172201783,872.300123777895
2923.25456295972,840.555048571819,2913.6236504309,812.122622028042
2877.43534373383,838.095908503242,2867.22252505678,809.184504300234
2912.74575432769,820.536435948392,2902.81710523135,791.33098602061
2723.40570905672,800.713308099901,2710.74074796817,769.015963239286
3018.51073462547,757.307610506064,3009.32655733579,726.746673533471
3039.10382911057,739.52651777252,3030.02095941969,708.481728394243
2799.68585341053,768.43549424692,2787.79153002255,736.338958831763
2748.37298663594,747.386373675261,2735.52365610001,713.991584562982
2853.61328574917,712.87205536212,2841.93316258727,679.225073904372
2997.30181973447,686.129797644355,2987.28266788612,652.747963665879
2777.459547396,705.71487707378,2764.61131344332,671.034872725224
2868.09173356112,692.123386950491,2856.41486562723,657.817752523851
2671.39806514125,715.29119913534,2657.00511574069,679.836249731663
2772.69747474048,668.788382713431,2759.39168294673,632.606950873876
2728.73112586254,664.942256313244,2714.69738687245,628.132741882366
3000.63135754481,611.134855230634,2990.02084952986,574.805357754558
2766.98228715496,640.362773504302,2753.28521283839,602.970895103854
2713.99949701235,641.617322490503,2699.46857915051,603.693870264039
2962.83103474742,597.121774061363,2951.58579496431,559.881494952635
2984.79556144177,586.451511841015,2973.75696645657,548.961552784831
2686.47687443086,626.41315316464,2671.31528083112,587.543883126613
2908.57748102772,587.331705191668,2896.4737610687,549.177198259545
2983.54570060234,562.240204677339,2972.27495312353,523.714132207896
2951.92429313644,560.934193445114,2940.19558244354,522.064708666653
2720.19106516168,586.35372462023,2705.134120626,546.173151112292
2846.83273558732,561.933662149258,2833.5515157971,522.078974208735
2953.20881898555,526.87949170381,2941.18152994923,486.538336939566
2648.52165043392,564.363012789166,2631.95541778441,522.368271620513
2654.63640598263,539.081094569557,2637.86777597035,496.031567599504
2630.51361517526,535.522230052303,2613.25702770568,492.008509255399
2923.63160450911,484.130409009944,2910.74966973231,441.578804898677
2713.88539081014,508.803490271125,2697.81045186963,465.09671177134
2953.52953931339,466.662438306542,2940.93567276859,423.594573633053
2714.33330870047,498.141180423498,2698.13849038449,453.947377317113
2765.20464781218,489.285169492502,2749.79680256283,445.278856433754
2778.36255182551,465.759983549724,2762.91135873223,420.802214763914
2937.1291557544,436.904722675881,2923.99090151722,392.27524798849
2946.11511666265,425.051354710793,2933.00147726925,379.942346467753
2977.02752390756,416.716837785075,2964.31714919931,371.505275647896
2673.92419492417,460.397967600919,2656.52498583183,413.923337534026
2905.14063136203,413.612076424907,2891.25296159319,367.534772468717
2764.93765480201,433.471552650007,2748.87430784986,386.808400521948
2967.67364576534,396.817028910876,2954.62474249617,350.544315121954
2696.0870824199,412.058409588086,2678.49360483675,363.497431513956
2629.59314134438,421.401457821942,2610.83105613478,372.439840589074
2883.70344487302,360.80124814696,2868.89715213282,311.860790983551
2754.34093985136,362.417163156063,2737.22751443188,312.064852450396
2919.58539834652,318.455640926843,2904.94448021745,267.702196376217
2782.5449494975,293.403500735916,2765.11791770808,239.738743347417
2808.22698363527,287.239581878675,2791.21541597156,233.551671026526
2646.10628167664,287.973698684085,2625.85575230897,232.215304173084
2739.81854286614,259.865864332606,2721.1245633019,203.804513414154
2747.15675467705,255.97316944725,2728.56022135587,199.788110336834
2793.63913338421,245.866989021511,2775.83934088644,189.70162057072
2938.86341936465,214.056998639965,2923.44936851897,157.76804659485
2640.20712797338,229.954709056132,2619.00483113451,170.816867392919
2604.76404833804,231.663713793674,2582.79992594512,172.106187799145
2798.41774137198,184.349314637028,2779.94067782782,124.678449874926
2937.73809256476,146.102022252787,2921.55941693719,85.7944619730019
2933.90623103669,131.387188712893,2917.48953979256,70.139739919046
2795.83185707255,147.362190294716,2776.82778906846,85.4278771440822
2930.75453307868,114.386853567756,2914.08479777138,52.0537416631969
2749.95055856714,139.388907225917,2729.86694496433,76.3565168993773
2882.80501199835,113.181856547668,2865.16381483586,50.2157911576028
2611.3724831144,160.015942998607,2588.48045107955,96.2606518329512
2800.70383591695,104.034739516839,2781.23935887111,39.4655802804527
2809.03813766355,87.7783459624693,2789.53985907455,22.2818873659621
2743.34977396767,78.6720213214812,2722.28420453641,11.6992517559183
2714.32484021304,74.9504140517943,2692.5474199115,7.32291007130198
2199.93209690513,6100.90784284889,2171.99409354485,6134.78606923695
2322.29183664642,6110.4221849462,2296.79142771271,6142.42558760325
2474.46746186008,6096.36460787486,2452.05822316921,6125.2195619883
2478.21383282674,6095.65555208888,2455.88072364132,6124.42256901745
2526.38599134177,6101.17591520492,2504.77919439593,6129.4012114828
2422.34965279647,6074.70651206745,2399.3722034215,6103.55986680053
2546.93453761584,6082.91691238676,2525.94138993223,6110.11982096692
2506.56867293261,6075.90479059025,2485.02622248718,6103.45829555416
2358.38495007371,6006.34580460458,2335.37266352376,6033.67627683443
2252.97589918401,5969.01304652033,2228.57546391225,5996.77603169266
2376.95524758482,5990.02669134213,2354.54707065253,6016.46293741496
2514.6753348011,6013.53188335538,2494.21487390638,6038.65870998952
2321.44834215265,5878.05133736867,2299.84632675939,5901.59363471609
2568.79610439281,5911.47920228654,2550.60005517016,5932.4236440336
2262.40452212163,5853.56677935018,2240.12099661337,5877.27777252201
2468.36921447125,5881.94047518615,2449.12749371764,5903.38147785542
2516.81709757043,5860.90446411955,2498.58650198252,5881.02257514991
2419.47767768632,5843.93286592822,2400.03269800222,5864.92984989946
2548.94260013416,5864.26410350567,2531.11583709287,5884.04177200741
2612.68353235933,5850.00149266565,2595.88786744654,5868.519335358
2247.86492741443,5782.0705107411,2226.45362113283,5803.84423185443
2315.41727606072,5784.81179549181,2295.15222238116,5805.62462766073
2612.06400298053,5828.82768732328,2595.53225643642,5846.75266017479
2406.18493649203,5791.13214724108,2387.29731271827,5810.78904876329
2507.0198885682,5806.33718199158,2489.39863383507,5825.01520197907
2248.49233117717,5758.31072056057,2227.46282677548,5779.3911025937
2598.02773868669,5807.55275074955,2581.59200323387,5825.06764974369
2438.92525818939,5753.18166195392,2421.06135829652,5771.33807925223
2254.0573927505,5698.08276408181,2234.04171382118,5717.42994070979
2577.5827608397,5747.59676214656,2561.65188006495,5763.78414639636
2598.48468891638,5733.76509913471,2582.97841203199,5749.34349154491
2598.55413223749,5733.79009343948,2583.04837357375,5749.3682569821
2255.59752178576,5677.09275566677,2235.91957189025,5695.87007976979
2297.49343286293,5676.90291565568,2278.51984569005,5695.065728045
2602.76148156023,5679.41790323052,2587.96266807962,5693.63312119467
2505.50113236601,5663.81574590724,2489.72112787458,5678.85788168162
2533.66387111046,5661.98439547148,2518.25903739516,5676.63271835564
2492.00825430878,5648.59513496608,2476.24731605426,5663.45281694605
2267.35368788963,5605.57314529088,2248.90123509367,5622.42087367967
2265.83195715181,5592.5884613454,2247.53649182463,5609.1543571681
2587.51227353678,5637.46703810782,2573.03766795638,5650.90965215034
2350.4683431299,5598.02528974493,2333.41134826677,5613.56127614851
2389.15457135878,5603.32868503101,2372.58736967532,5618.47385586903
2337.50224929407,5592.96402663872,2320.32000397214,5608.55866766538
2568.9905922257,5617.98045238296,2554.53550025827,5631.21385339241
2483.05719825376,5572.18886409507,2468.12815744015,5585.47310054313
2627.70978682459,5564.77998558253,2614.49572641356,5576.23562249139
2538.4700140883,5521.02456595893,2524.79604898984,5532.62522690808
2493.32524970434,5486.03074874224,2479.5381468021,5497.48394344743
2456.1381477975,5439.36960348954,2442.44986625644,5450.39805543029
2648.12360603232,5459.99643589931,2636.22636053662,5469.29454896156
2453.02497212054,5431.33833825511,2439.39156975101,5442.26004362944
2451.12519274199,5415.82340352038,2437.64584490376,5426.49576268599
2395.73953381934,5386.73666555351,2381.91868437251,5397.54305717953
2538.22206803263,5397.69730095083,2525.90688455761,5407.10716047639
2637.57542517094,5407.7613096583,2626.1158911601,5416.30202841928
2380.56004178496,5372.75238530475,2366.70880597607,5383.49730165614
2578.66545439032,5399.24163239238,2566.74095572054,5408.25013886081
2565.90597979024,5385.55022777273,2553.99884525849,5394.47255813382
2303.70792077063,5349.12388024973,2289.11404028217,5360.36899182043
2425.24047273917,5354.59880766222,2412.14197896609,5364.54064107025
2368.70773652347,5332.02198225152,2355.17100671355,5342.23547262852
2489.67333414837,5339.86582467576,2477.46167289862,5348.87682107108
2421.81373152251,5307.48270154313,2409.19135920527,5316.72815798626
2370.93797625207,5295.35682456399,2357.83863871222,5304.97477813622
2376.54918073597,5261.6692581615,2363.88590542906,5270.72721398885
2381.04678985464,5261.00034878885,2368.44481964809,5270.00023395002
2644.19594383816,5269.03157692735,2634.13960271192,5275.50228196518
2567.78439023987,5246.54154269383,2557.28711811769,5253.44353302332
2485.78399563353,5215.43629530337,2474.80646092887,5222.73585803359
2568.54574393598,5222.42978885894,2558.28540692016,5229.0172655031
2694.64484183043,5226.73342738994,2685.35720603188,5232.21950803535
2505.27837501992,5164.26727652998,2494.98689438658,5170.7475909206
2540.60815123855,5140.96009728425,2530.85876586837,5146.84338813445
2443.03678745007,5126.03327509576,2432.49352843595,5132.6607328375
2477.21882585588,5115.05619210048,2467.12044105567,5121.23676054716
2502.68603066387,5091.75269401778,2493.04248008445,5097.44650673797
2474.0902515336,5078.82946633484,2464.2960316673,5084.64716788601
2588.67035904262,5060.61844506373,2580.03067995208,5065.24384034875
2525.73638427775,5047.18467437741,2516.69453124721,5052.22164128248
2503.17240202415,5042.56968380912,2493.97225595378,5047.75900912442
2711.29011392725,5063.05678462741,2703.48620772283,5066.69669095744
2599.26389624775,5026.39911432939,2590.99207531323,5030.61766334481
2565.28001432946,5016.3624362802,2556.82914184637,5020.77303539886
2459.50366903585,4998.55697903635,2450.28780268415,5003.70793434993
2408.29254848516,4987.59353074158,2398.67210467237,4993.0923760933
2370.58030825034,4948.34674273409,2360.91630936443,4953.81381991747
2373.96419868028,4948.29799161607,2364.33635622931,4953.73480798861
2636.75849704877,4967.00119825786,2629.23084909999,4970.41583937002
2635.9900583226,4950.5899496217,2628.58465751688,4953.88218159648
2406.53259970664,4922.60481003497,2397.45994558479,4927.53232660171
2500.21162605038,4930.47935228488,2491.93571775688,4934.69138036908
2524.67970250749,4913.72658474733,2516.74228041542,4917.60765009051
2468.87373668886,4897.4371705518,2460.59470236437,4901.63975448113
2474.35036622231,4868.07466943873,2466.35471107958,4872.00828115199
2674.90835089522,4884.56231366486,2668.24221495823,4887.09016483401
2370.50267815307,4838.273232469,2361.77181048982,4842.81639435884
2401.76964922072,4835.44411975345,2393.37073426932,4839.71305436893
2401.77183784059,4835.4504563947,2393.37289317199,4839.71942074306
2384.21684040608,4786.69592740796,2376.03351163467,4790.75190858607
2439.50011051396,4781.59053261221,2431.86962878912,4785.1870579525
2480.75751530678,4752.7688899174,2473.6914859196,4755.87712055532
2442.37210839546,4746.9825021533,2435.02532631605,4750.33625082279
2541.61710304247,4725.29647190971,2535.21181246473,4727.81539564296
2408.9152068069,4705.84940081684,2401.57199026323,4709.1983059309
2727.91243918685,4734.50486736199,2722.54894625846,4735.83135225206
2376.73300664116,4670.1801853831,2369.34869092038,4673.55238006829
2403.17040723941,4666.63094479538,2396.05553521101,4669.79540109091
2583.01154686312,4671.05524931066,2577.25213562146,4673.0226905507
2654.85046243737,4650.68974850462,2649.6453530721,4652.11060757836
