6905.99913511885,9541.96902375576,6891.53617620607,9592.7071653218
6952.84435464408,9528.68559731861,6939.1184064664,9578.34000475281
6828.44535551692,9520.19089400357,6812.78931169624,9569.21306737552
6873.40059250637,9514.94226090972,6858.44196186877,9563.47459551885
6945.03368519241,9512.52005084073,6931.17359382496,9560.8440686324
7239.27403230651,9501.55425727145,7230.07445701481,9550.15030057376
6803.71008056237,9460.99068539025,6787.82791061925,9505.42975217666
7155.49605825463,9456.24372319351,7144.67493738159,9500.67793508842
7140.29656431751,9455.14959013326,7129.24102891493,9499.42657023209
7201.91066505418,9452.11685128534,7191.77643513235,9496.48126908438
6842.30434292978,9451.83510314859,6826.98530954285,9495.49158041756
6907.84478851579,9447.55386333337,6893.44199074018,9490.80226027789
7091.44334630092,9442.22918160601,7079.61840918683,9485.31964050407
6806.61099232735,9444.3261949782,6790.81548187643,9487.50668864026
6819.04055477695,9440.96205184677,6803.42482882687,9483.85978081966
7118.06327266198,9430.17107538598,7106.57739549009,9472.44333468704
6732.67205272543,9413.8584540208,6715.9862011068,9455.08416232829
7104.34205961866,9405.43547474701,7092.5766091787,9445.82308931776
7200.66647044336,9404.22235959064,7190.24178437857,9444.93869812197
6974.47524091266,9406.03853984731,6960.97454374843,9446.22566211412
6912.55987578796,9403.72189756195,6898.25197724898,9443.75232193365
6806.58798331979,9398.46038395931,6790.92459924195,9438.31917007635
6840.03523666761,9385.34189101617,6824.83198210474,9424.19145943979
6855.4292712207,9376.04465779211,6840.43884854843,9414.21532527373
7142.01071664588,9355.58285040407,7130.57148580926,9392.55044190977
7212.46029332675,9341.05501603601,7201.86760093134,9377.3235867209
6761.03488751242,9333.81343123392,6745.04475019876,9369.44816372387
6894.59262621296,9332.29795702805,6880.1505607998,9367.45095733745
6840.35159070388,9328.66906853926,6825.29475266001,9363.699219282
7085.66428417927,9316.17340512705,7073.42186688796,9350.31762242112
7124.80149265895,9303.75129908936,7112.98463309,9337.17964173368
6862.87269130984,9301.58799947007,6848.13522409347,9334.82366088111
6764.92775506919,9298.35227673614,6749.12934120083,9331.70460534237
7068.38285385143,9282.4026120809,7055.88360707863,9314.34119338614
7012.9014848802,9281.09484369656,6999.80081430711,9312.89772367222
6842.55033873536,9262.29403211408,6827.70134076236,9293.15794250015
6740.52490107835,9260.30976008617,6724.63596315739,9291.44504103351
6775.14506945523,9255.05858030024,6759.63515763202,9285.72700521603
6873.48196101138,9244.84115437236,6858.98947715863,9274.58167403636
7057.94984149078,9241.8259931132,7045.28954480201,9271.25647881596
6770.00284109232,9235.57537927588,6754.52368595416,9265.12075620205
7219.00077939212,9209.97448341605,7207.90194877637,9237.90710315671
7038.41024963939,9204.66835022638,7025.53385598994,9231.90905491161
6773.09743457369,9197.4364277305,6757.81282883607,9224.80450796034
7097.39904003119,9168.48336867761,7085.02977056206,9193.74189507036
7074.79425571898,9161.71524089679,7062.21984936648,9186.58020314249
6785.87076578599,9156.8670553353,6770.87364566003,9181.9858350983
7096.49958515161,9151.40560149553,7084.10241619578,9175.73241442714
7139.80614901568,9138.72577673978,7127.76033972415,9162.43543991256
7067.10645122591,9137.82049696622,7054.45199644607,9161.39897869024
7089.32084324846,9103.85992622029,7076.82343644898,9125.69298484824
7175.8367542186,9088.1404989336,7163.98656829617,9109.29760176428
6824.12903720784,9087.56309691514,6809.71260255895,9109.02123161433
7055.51636569892,9075.32988779146,7042.76125990819,9095.73482665562
6900.63326725682,9074.6844707761,6886.79972772977,9095.27320851607
7133.32775789274,9068.05379452628,7121.12548621245,9088.14648919199
7053.01106367592,9057.79462986628,7040.24151146475,9077.35530420384
7187.56112321124,9056.61641935377,7175.73441786042,9076.24111587239
7110.33237152215,9056.8245446526,7097.95624219205,9076.35258005529
7145.72433344579,9049.58953474674,7133.58740879183,9068.80704289396
7203.95972184915,9044.75322373085,7192.22636393309,9063.8422610422
6787.68153324463,9028.52900949679,6773.26556677471,9047.38911081186
7141.620425054,9016.57340122894,7129.41875135996,9034.24527079168
6928.62673906341,9017.44099009921,6915.12002075949,9035.31088320208
6830.55375303008,8982.54197729628,6816.59313791904,8999.21561688502
6734.24719264952,8982.00506035554,6719.73616178496,8999.11377761439
6847.3414271942,8976.23130769713,6833.49859352796,8992.57317516905
7143.11462561428,8959.99504093868,7130.87558977329,8975.17851728967
6970.36901722368,8960.83824615669,6957.22102036992,8976.1780944971
6932.69587898226,8958.33802663424,6919.36089130401,8973.66168288811
6817.33120067789,8956.68310649119,6803.40674654835,8972.3378730968
6962.78071468318,8934.95605294516,6949.65054354517,8949.25615860797
6747.96098785161,8915.23178666953,6733.88516547486,8929.58029921824
6960.95435766267,8889.00921060428,6947.92394863185,8901.52927434402
7059.60957584318,8886.75981351985,7046.98630786149,8899.02336571197
7107.47064779606,8880.1372883025,7095.04942915811,8892.11714842482
6958.35038648646,8880.49605261534,6945.33061501753,8892.70428639752
6789.71427143403,8850.1753195284,6776.15509645129,8861.91566970804
7029.29849796587,8807.09939715947,7016.68144773116,8816.55450005916
7147.09090063809,8805.2791135058,7134.83334300484,8814.55577922613
7081.46851108086,8796.39109679463,7069.01911922688,8805.41004864391
6783.3154480937,8794.80047809481,6770.0096173363,8804.69922818106
7165.04167344933,8786.22193555826,7152.8407081493,8794.85340234126
6969.74385729075,8777.00843195992,6957.03139687414,8785.60794497446
7189.2240348214,8775.3744590753,7177.09225453339,8783.6493556945
6771.10151521553,8747.87565246621,6758.00266697744,8756.36385351817
7029.11886456407,8744.80888980415,7016.62114626916,8752.25544992733
6828.73916718474,8739.89085421557,6815.82309063923,8747.85414660465
7088.05693410916,8735.64049328625,7075.69782105806,8742.70706728466
7071.79366026044,8730.87707863124,7059.40839021842,8737.82168477658
6951.41198792107,8729.85645445344,6938.79493751129,8737.04904050146
6877.88213019966,8695.16688308464,6865.25724209099,8701.61664332416
7209.21159599709,8682.07894393882,7197.11095650668,8687.48110229288
7121.22929794438,8679.42607719514,7108.99539284009,8684.7999231672
7235.44272779452,8660.40148366964,7223.3805247056,8665.19344802284
7200.75652114342,8646.05618712447,7188.64741308586,8650.4526555006
7175.66685994929,8638.75326268746,7163.53318655332,8642.96371137639
7109.48560676496,8637.45100600908,7097.29186980003,8641.6941174174
7046.45305101678,8625.1688173553,7034.23517250699,8629.20811563901
7084.69492554901,8619.22434009846,7072.51267115562,8623.03443730195
7148.46081406579,8614.67359850949,7136.32435307792,8618.27678008837
6896.17196047144,8574.63851420237,6884.05434071915,8577.91982443685
6912.24332937091,8566.07189850686,6900.1625802152,8569.09106550127
6770.82143366888,8552.96888883485,6758.76587889493,8556.35185228654
7086.75367253767,8512.08609869516,7074.78216531142,8513.38410637912
6932.67216897331,8512.62791642824,6920.7925500456,8514.39366381822
6994.50155378513,8483.60082291923,6982.6786859827,8484.55478262172
7231.79468445979,8481.7838519829,7219.76478331543,8482.2442273451
7185.19176870092,8478.69794632414,7173.20064311028,8479.13615803278
7088.25733864993,8457.37130192939,7076.40497574505,8457.55150127885
6890.74432940972,8458.46759371112,6879.11419695822,8459.3184496742
7091.00721297942,8447.4789358588,7079.17385646414,8447.46268379871
6748.95916548287,8435.39459991315,6737.55661607742,8436.52173504724
6869.68351645114,8433.03328245844,6858.18724743538,8433.50374472659
6744.59105956714,8423.33253460021,6733.25962534666,8424.26741339926
7037.43075973812,8418.4163688469,7025.75161050253,8418.00141135496
7058.15209914794,8416.69885862703,7046.4439962458,8416.19523478342
6854.08465332142,8400.74718674989,6842.75650848456,8400.72049503208
6854.07540325544,8400.78376952586,6842.74709983883,8400.75774629578
6828.94717996878,8384.86004036223,6817.73069701445,8384.68679207926
6899.61240204683,8372.90009404569,6888.33668942936,8372.20532483459
7160.87983522336,8363.23924511143,7149.09745265589,8361.58665920376
7161.96793919606,8332.23327504208,7150.24049106188,8330.08389109179
6924.33035991112,8329.00687267861,6913.18855354216,8327.52510253933
7019.56915422438,8327.18488466225,7008.20726734011,8325.32560813267
6990.90609065926,8317.04060745041,6979.65018469286,8315.12819686122
7078.81506848322,8304.72168321787,7067.36632467368,8302.35470346751
6746.45348002165,8299.4667518901,6735.82141440349,8298.42735286201
6765.93026162776,8284.70829594239,6755.34366960435,8283.35744474142
6974.48511505563,8278.4428182488,6963.41305697321,8276.04770519807
6794.71787997506,8246.19974564159,6784.27328540088,8244.19361795956
7072.62873646236,8229.48207435213,7061.4134418317,8226.13085247328
7102.41230755971,8223.31942579311,7091.11258273666,8219.80887165778
7180.31221245095,8222.2361080535,7168.7469056869,8218.52778595624
6966.16193669378,8182.0423080808,6955.48382748342,8178.50967749783
7164.86020481442,8162.2633765996,7153.48203319588,8157.90232681046
7228.37324142265,8150.27678485737,7216.76809129024,8145.658686263
7185.35734884145,8143.74961713026,7173.93842055411,8139.14984036886
7032.02400959712,8120.15634539569,7021.31406123568,8115.75915110481
7078.14895151682,8114.32800955837,7067.2606652121,8109.72596908439
7180.16607636523,8101.47784830251,7168.86440817413,8096.4815768857
6916.51276048057,8101.22032204347,6906.35737678249,8097.0996028163
6991.02980150503,8057.24035421297,6980.72894973593,8052.45262723892
6739.31875478206,8049.27662062393,6730.10118368852,8045.59999448179
7172.45364382058,8045.87147835755,7161.32169184308,8040.42375750768
7168.29986318277,8035.32045113917,7157.214850066,8029.80227052897
6849.16728491899,8035.04631812022,6839.59312118098,8030.69949707849
6736.7278787642,8016.04779796179,6727.70197150079,8012.14155389673
7156.40085404889,8009.98765030697,7145.44191469992,8004.3168349473
7068.59298499492,8007.01074710169,7058.09321945403,8001.581902132
6888.58977616202,7997.43268716944,6879.01413939346,7992.64380897326
7054.36397639103,7982.13441433847,7044.0214157516,7976.59161951172
6801.57455091839,7960.73610706073,6792.57214069268,7956.1367701621
7171.11216571662,7945.42828553689,7160.24713501835,7939.31267956124
7124.70982283581,7910.91731401106,7114.20757231502,7904.75351109851
6872.47735987129,7911.73356966471,6863.36950203802,7906.535167338
7091.55778763177,7910.35413040582,7081.24909744999,7904.29156512421
6843.1448256292,7910.41954419644,6834.1912969706,7905.35137566578
7091.92883276535,7900.17685648042,7081.65101551952,7894.06502411432
6945.71034776079,7890.85331359392,6936.30265919923,7885.24030319629
6935.22265571241,7888.18462644723,6925.88406176497,7882.60366749282
7117.0690135321,7877.01393452972,7106.71603906283,7870.71980343875
7159.60250581298,7874.71458301242,7149.00008409991,7868.28384143628
6840.18373139553,7875.09847416787,6831.41249644873,7869.88657331705
6924.25867415215,7869.46823210813,6915.06004456883,7863.85555404194
7134.04805187893,7866.97795903348,7123.62326446003,7860.59031943071
6826.55549936768,7865.2176962875,6817.90168334564,7860.03057972586
6770.89196690296,7862.02650367758,6762.53252496017,7857.10206701467
7188.7768338123,7851.79640250481,7178.05966706591,7845.19240798862
7048.52777812326,7845.22156497059,7038.69595783767,7839.03224104349
7091.65612264095,7842.53128524905,7081.56866877851,7836.18472974155
6896.23508952147,7833.97378168832,6887.34771397913,7828.35132901736
6937.51597662456,7830.55053648244,6928.40557807539,7824.73968842832
7073.27423441494,7829.45258934742,7063.34478238889,7823.12272764101
6868.18764170363,7826.14770894455,6859.49286957592,7820.62459932732
6755.93945909127,7822.36470948399,6747.856062669,7817.37190751209
6845.04488025931,7811.87881592224,6836.54429195444,7806.41703080907
7142.05780371397,7809.89228636367,7131.755691489,7803.27869888447
7091.82683925835,7808.76248504642,7081.85006302821,7802.30507381143
7065.1393612599,7806.95188378995,7055.33852219691,7800.57976354798
6729.33869176975,7804.73716080546,6721.47743354531,7799.82571107171
6729.21174177214,7804.47225628072,6721.35248815944,7799.56065700881
7002.00039004717,7798.08504565424,6992.62953671319,7791.91800301938
6896.6898302461,7770.28695186557,6888.07874768478,7764.48046414501
6977.95979008435,7731.77173663397,6968.99973313779,7725.55026408007
7034.20801358485,7716.14044494504,7024.93416213553,7709.68039869387
6748.57277004833,7716.05819069418,6741.06609725427,7710.83849723198
7060.27258410119,7714.03378452044,7050.8293201316,7707.47695554239
6836.63635665636,7690.34712349115,6828.74582141268,7684.66879676305
6780.99555628454,7688.98966878338,6773.44059089347,7683.57104378233
6793.48897560917,7688.87640875819,6785.8622013136,7683.39778175676
6786.62814940174,7688.09524072869,6779.04497309026,7682.64843447651
7189.99294817369,7679.72745959564,7179.75043152229,7672.71204030292
7225.23099726624,7674.20293985864,7214.75140297688,7667.08305491196
6816.00617273002,7654.6179126125,6808.40568664617,7648.99992608006
6826.50032049454,7649.3961378741,6818.85926370822,7643.72628359668
6903.65449574261,7635.96688650318,6895.57651553669,7629.95048552388
6808.67159392362,7630.08888623399,6801.22950463568,7624.4905600024
6834.65544935841,7629.27078075632,6827.05474649733,7623.55347718823
7061.17793058906,7626.95049500914,7052.03620093709,7620.31916250494
6933.48510379562,7612.43248352098,6925.30311488876,7606.2865542936
7034.79346115178,7595.00660079231,7025.95865011828,7588.46984508287
7178.43584671564,7589.75514897168,7168.54507730862,7582.73971838649
6774.13166296631,7570.78934252937,6767.17854983516,7565.34666710623
7089.58785262386,7569.40902693613,7080.43602617959,7562.6876863628
7224.85750165768,7566.53581065191,7214.67992679176,7559.39276630405
6944.20244434411,7557.72218816176,6936.16657165387,7551.54777386445
6754.9117427108,7543.21407385295,6748.20627428157,7537.87217243064
6959.46788038304,7540.58554544108,6951.38990934951,7534.36273390245
7055.65096974998,7530.75936355367,7046.89175318674,7524.18518306916
6771.7136819746,7526.73426685016,6764.97985412457,7521.32486684537
7069.95254712419,7514.89222603721,7061.13942363943,7508.28443103158
7224.82345653447,7508.25006758528,7214.81262209522,7501.15584762821
7022.86653330772,7506.57588354212,7014.44502532474,7500.14687551731
7035.74436139738,7498.61765127055,7027.25317421925,7492.15180607533
6977.54973233546,7498.77029862851,6969.50056900767,7492.52137151101
7155.37307055791,7491.49178360323,7145.96638051049,7484.62932872841
7179.71964666037,7484.62061445291,7170.13960394418,7477.69203269592
6833.86062618335,7483.60282766582,6826.90897718778,7477.96050788826
7206.20658037289,7479.67091427277,7196.42843949149,7472.66960420716
6875.92568563501,7478.76239485759,6868.70060560489,7472.94793377546
6767.48905069951,7456.07373626308,6761.10371758578,7450.76217878805
7005.1695432724,7452.77501716096,6997.08305943917,7446.49270682538
6798.99513667263,7448.74976894314,6792.43278507944,7443.30964918951
6785.42890965756,7441.66025620343,6778.98903141779,7436.29120844271
6990.18603585264,7423.54456747023,6982.3251970382,7417.37429844547
6735.99084720422,7420.41716970371,6729.97030800694,7415.30480080748
6791.05509052116,7418.00851412146,6784.68085445328,7412.65623362435
7000.82943747553,7414.57725540975,6992.91849897166,7408.38623723057
6796.12565866218,7401.04746049213,6789.79015385167,7395.70622367849
7094.18590043108,7399.11623021509,7085.57832444558,7392.62883061757
7011.33709080345,7378.53731911752,7003.47496775743,7372.39122612621
7031.27030913916,7352.13723248825,7023.34190735968,7345.98794919517
6764.75773347349,7341.90918441425,6758.89184288328,7336.83574596811
6912.66208603589,7338.41677929423,6905.72977166077,7332.74759078125
7107.30929618587,7329.71583097768,7098.82584878325,7323.36763106507
6978.22683636897,7313.09560818553,6970.87168411474,7307.25047232659
6802.4799868908,7298.7405364896,6796.53041368378,7293.62361884952
6775.1726180273,7288.18786413307,6769.46112586622,7283.21407126247
6772.68654025392,7287.44699308083,6766.99561683825,7282.48566834608
7074.51758025401,7272.02779053376,7066.50699955636,7265.97216632498
6914.42051783404,7270.22430762505,6907.73667247398,7264.75172250461
6979.21995393177,7267.60057546254,6972.02338491815,7261.89552780111
7133.28709742311,7262.24585690167,7124.8029832852,7256.02818864148
6819.12546538958,7252.9674164814,6813.23968599127,7247.92174630785
7222.17971241009,7248.04926000177,7212.96022206488,7241.60336781405
6997.06638461568,7242.98203125177,6989.81093304047,7237.29668500275
7089.95837269935,7231.78467586532,7081.95081590634,7225.81805678488
7142.81447329253,7229.87805572236,7134.35165847876,7223.7450570379
6886.62072766047,7190.57075842882,6880.45794413902,7185.4793970259
6787.42046190294,7183.63015478672,6782.04316045733,7178.94454549083
7063.47327831619,7178.87662438203,7055.87374501614,7173.20021960611
6913.40648506323,7171.52461285023,6907.09933430659,7166.40562214182
6782.64946738158,7163.22353224783,6777.38694588574,7158.63009172545
6933.13831902604,7147.97604640496,6926.7551807372,7142.87746762943
6805.02678430405,7134.60786359643,6799.70760442754,7130.03562003794
7178.3218345721,7100.28584602259,7169.95002194671,7094.56752143192
6921.91746382416,7067.81831519714,6915.91205516723,7063.09344251957
6852.56700862001,7065.27454597101,6847.13546107283,7060.80667233254
7111.07852712084,7050.23705883174,7103.4775218187,7044.95684513457
6984.86079335777,7046.7930493288,6978.39288644229,7041.94431333932
6863.19486480282,7036.5044417678,6857.78078241415,7032.12208861529
6820.46743001551,7034.50117735471,6815.3988758793,7030.2793110188
6735.15934541504,7019.49667266364,6730.78524663053,7015.64608712161
7165.47975855823,7014.05123918413,7157.49381366961,7008.76909578796
7000.49497330029,6976.90085280511,6994.12334165515,6972.32314703931
6720.70869102449,6964.34055410501,6716.6360197046,6960.77354955422
6942.63786136196,6962.39642932766,6936.81685798548,6958.07816737835
7217.20993408695,6954.20988250887,7208.92393059781,6949.0608142071
7090.65809084108,6945.38108129139,7083.57673541018,6940.66589971955
6725.0559841864,6934.03902585881,6721.05770676585,6930.58707171637
6964.40016554449,6930.89409813604,6958.49490020001,6926.65405545835
6809.06029717972,6920.23904827083,6804.47715959653,6916.56277143505
6929.53018939535,6919.84037513142,6923.96140118632,6915.76697523114
6957.01796736886,6913.4209631163,6951.23351224543,6909.2890419161
6773.04050834735,6907.25315004471,6768.77835642254,6903.75644572507
6749.1723168044,6897.63709216594,6745.1212970308,6894.26333591425
7147.35419529673,6886.56193955196,7139.92982760756,6881.96509015869
6904.61815210827,6883.48513054501,6899.37864365489,6879.66660847413
7225.69984020053,6882.43330300108,7217.5488244437,6877.62091587594
6769.13601297369,6879.38132246791,6764.99599484766,6876.02338340057
7025.16818773255,6878.22814852747,7018.8933306689,6874.05181800158
7203.04170044811,6863.88556889125,7195.16111627266,6859.23614613357
7044.85643971787,6849.92502464857,7038.49172743102,6845.8291379298
7014.85096816357,6842.5081420604,7008.78027494816,6838.54245780304
7148.07017019771,6841.94829693274,7140.7746927452,6837.57729395888
6740.37637413126,6823.43148259355,6736.63206645778,6820.41964034663
6817.5647661845,6821.42837168926,6813.23570986688,6818.18216541418
6786.30941431306,6810.5958146092,6782.25879457706,6807.49809202709
6719.47375738146,6809.74185406585,6715.92517417318,6806.85742795872
6844.12038484027,6798.83441199606,6839.64886323601,6795.61223289294
7008.65363352002,6797.50799046478,7002.77683964808,6793.78747081053
7006.24700357731,6794.17433029202,7000.40192849302,6790.47791546719
7077.77525498448,6791.00536466244,7071.28887124238,6787.10845065473
7188.60195992075,6785.85312461793,7181.0914079574,6781.65116586562
6828.9590325309,6780.72592891629,6824.66529595357,6777.63624582536
7187.0619260804,6773.82012550226,7179.60171122475,6769.68543193506
7084.50248415254,6770.75228065983,7078.01475360917,6766.93897966506
7064.8711455065,6766.21027242901,7058.57808874884,6762.4789725578
7020.75992970765,6765.07545854265,7014.87219787755,6761.48207101435
7017.99742397569,6753.71152828943,7012.16861654654,6750.18386969446
6937.00341788215,6747.41778032144,6931.90919530925,6744.16326942282
7164.85814309582,6741.17084954604,7157.70519545683,6737.27183898853
7177.1229572362,6733.04819355235,7169.87760188218,6729.15532027268
6777.93480936985,6728.60259713332,6774.19734403286,6725.90945281528
7053.49658868477,6717.40542000414,7047.45260055913,6713.95685342844
6743.48565530614,6691.77228270502,6740.11415216783,6689.34641625492
7028.73762613495,6679.91480833165,7023.02838025957,6676.72804313773
7114.37159665261,6674.78081317644,7107.88827194336,6671.37247387521
6959.4843967141,6657.11601412212,6954.45729143996,6654.24076221159
7220.04349029024,6655.77007671742,7212.6143478598,6652.15362019064
7030.61813708312,6652.30572270537,7024.97107807002,6649.25197958445
6787.190710213,6633.82946748933,6783.65028123572,6631.54352542246
6940.58150596493,6626.1572154403,6935.80561157344,6623.48552518363
6942.44039091822,6617.97791510563,6937.6710995992,6615.34045973413
6752.08631289999,6614.34214382326,6748.86384071506,6612.23752532036
7055.48457459022,6603.56715243575,7049.74890010434,6600.68574074183
7130.11447032148,6582.85302296944,7123.74621187189,6579.8652499238
6892.57037612302,6552.82549229426,6888.3997962266,6550.62832767062
7197.29881796679,6552.61369856157,7190.38218376456,6549.58718955061
6955.50957619271,6550.78427834856,6950.80928944742,6548.4306810093
7016.51129920348,6550.53576137726,7011.27411236699,6548.01981429809
7211.9052384867,6529.02654821914,7204.91658223885,6526.07552151324
6907.79378967838,6527.8826929345,6903.56065803002,6525.75968104198
6951.66914722405,6527.3271500937,6947.06391847806,6525.09276055497
6831.43271843912,6524.76877761636,6827.83100856974,6522.85367723965
6782.70365956941,6524.03177348779,6779.48183059419,6522.24071562127
7169.04525862873,6523.49135199771,7162.47757271069,6520.6877411793
7208.5654962517,6515.83133862753,7201.64573402431,6512.95444621336
7020.0561120056,6511.39204630008,7014.89199359902,6509.05173347154
6987.6944571985,6503.50201015168,6982.83775550214,6501.28338600723
6834.81492470516,6500.70832562954,6831.24605049056,6498.88923816081
7104.69595719419,6486.6084927319,7098.82933337409,6484.15833378684
6988.65539295797,6485.05190167464,6983.83811691345,6482.91517755011
6834.41167483992,6476.15135137379,6830.90557980985,6474.43796039304
6892.85824884498,6475.98728686375,6888.88031802618,6474.13250162416
6984.72364601477,6475.53050464184,6979.96526355356,6473.44697628937
7082.0483519794,6469.36184864294,7076.43560164147,6467.05272813138
6882.72461218642,6469.06449898337,6878.84698498421,6467.26446373406
7014.44715078376,6468.6264656827,7009.44482231897,6466.4977057427
6966.85162064794,6466.39931428495,6962.27182976162,6464.40211546749
7064.69891107236,6464.99026986682,7059.25548512925,6462.74711859579
7177.91070240318,6457.11573086467,7171.44326584659,6454.60489855632
6800.93846084309,6452.61922620553,6797.74781358909,6451.08210732821
6845.71622999829,6450.28655659718,6842.18212783367,6448.65461964121
6993.58662815147,6443.55235324619,6988.83197857269,6441.58881657748
7093.46953130637,6439.73688789253,7087.83081774565,6437.53310507168
6782.4759239033,6427.09982600472,6779.4826632144,6425.70635300646
6811.62374282258,6424.55524962887,6808.4152603201,6423.10654823892
7021.79147814276,6421.43012315446,7016.84451643916,6419.49247438073
7021.71433412852,6421.48858363052,7016.76790716628,6419.55087441618
7136.90025241939,6413.44898800491,7130.93228960156,6411.24865621297
7212.51713922093,6390.74129471627,7205.90724764412,6388.43830492408
6904.7459034002,6386.53966066815,6900.8831259832,6385.030902696
7091.24665410764,6370.79291224466,7085.80672053284,6368.89715651027
6955.90848000623,6360.43335101288,6951.67971120145,6358.91053352199
6969.18073401576,6358.0914987798,6964.84486141971,6356.54698962651
7175.10741993846,6356.27123577944,7168.9384260704,6354.21891367057
7066.36592335649,6344.06533503006,7061.21636320315,6342.34314684522
7077.38021334418,6329.30422185411,7072.16901728854,6327.61446144204
7041.73429235493,6319.69137271439,7036.86199795836,6318.1267218517
7068.34651232629,6319.03597559446,7063.24097596019,6317.40934601104
7124.04409030708,6312.8265187538,7118.45488873413,6311.08579449628
7071.3927424019,6310.37495948032,7066.28135536766,6308.77491332201
7171.28461330526,6285.15125372257,7165.33730769114,6283.39837168232
6961.42253786169,6278.97828380713,6957.33185964467,6277.75114775065
7201.66680699524,6274.03735307322,7195.47101234527,6272.24799033809
7062.72918610864,6268.73589813935,7057.79440766339,6267.3144625489
7034.76030952714,6265.86822476071,7030.07577576689,6264.52275891355
7196.12801071067,6258.28107250365,7190.02416740752,6256.56601560387
6826.03076887595,6255.98240643696,6823.06219507115,6255.10999259852
6992.47873287138,6256.12178867612,6988.17779808906,6254.90676493331
7209.64403676524,6251.12255229941,7203.43572623053,6249.3987219003
7175.07065204538,6248.38589167415,7169.18371414581,6246.76205037547
6830.27959396666,6246.97030266683,6827.29612626976,6246.11817762165
6856.42755442609,6238.46130248926,6853.26179790696,6237.58613315504
6824.10644854631,6235.86256928442,6821.18983082928,6235.05611774427
7058.3167121485,6206.7539646885,7053.5644500198,6205.55825177962
6766.25456811178,6191.6094526321,6763.83098310857,6191.02817700974
7062.29352732496,6190.56675681066,7057.54380923989,6189.41427296671
6906.58914383916,6180.3898125544,6903.14495530433,6179.5927732229
6860.81427132108,6166.08092453288,6857.74840581362,6165.40733358985
7056.523046187,6158.83873848192,7051.89371534101,6157.79646396588
6833.98143445752,6153.46452993934,6831.13678937467,6152.86978875779
7121.74934666605,6113.12756566708,7116.66453273438,6112.06726495728
6794.4258241113,6103.48626011433,6791.94205035771,6103.06784712882
7071.19551619153,6101.28980291879,7066.56797293351,6100.37390320871
6811.04120800388,6086.57038591203,6808.46633274546,6086.16156143735
6952.23036323664,6080.31434479753,6948.61413655691,6079.68623843439
6900.59631644497,6077.179576324,6897.38331151139,6076.64877518083
6942.1524359329,6070.27871291497,6938.63297559929,6069.69038627578
7121.63945208498,6063.74929879764,7116.66844155736,6062.81312347913
7218.81828147897,6062.22894704219,7213.01509161676,6061.0639881177
6763.98070268855,6048.75417857803,6761.7768702779,6048.47554332092
7184.99432615939,6032.18027831562,7179.55695193731,6031.16634103859
7126.148516945,6023.43881181358,7121.22989417657,6022.57914053591
7070.87957759022,6022.51090734502,7066.4215060377,6021.77170589301
6963.79886474522,6020.36336627851,6960.19973000246,6019.83254648287
6747.3908795266,6019.11121798875,6745.32950658743,6018.89365993398
7192.19455029702,6010.45577113647,7186.748094656,6009.46841066634
6742.39559284081,6009.08235422317,6740.37691247194,6008.88234948023
7205.59908880039,5997.67427764491,7200.06976202089,5996.67843175972
6976.00980422674,5991.02182924766,6972.36755701369,5990.51694554179
6963.92721062408,5983.89743936629,6960.38985835407,5983.4235957369
7066.22153505538,5975.00918178478,7061.89766294192,5974.36004933825
7081.01262469174,5974.13151036084,7076.5711667157,5973.45391268752
7037.62321465997,5965.53891229457,7033.54580050851,5964.95869020681
6748.98758950236,5963.41845617635,6746.97500157967,5963.25528626498
6754.26111835834,5959.39256273671,6752.21970938221,5959.22717879045
7159.48311567385,5942.83072933899,7154.4679515844,5942.02871109592
7123.11181670835,5938.53698878723,7118.40316102101,5937.81996101157
6892.16642434996,5932.95325248165,6889.23537465807,5932.64579632784
6896.45138129606,5930.84536284513,6893.49285214334,5930.53369188292
6890.8114241708,5921.45621252703,6887.9055273802,5921.15914707701
6867.58387902502,5914.19583366172,6864.84889945205,5913.93344890296
6795.74002442637,5905.42947664082,6793.49070521338,5905.25165826624
7193.19124363073,5898.89795986504,7188.00067499603,5898.0666148615
7134.32673791146,5888.5017996536,7129.63395938381,5887.80959188869
7184.38733956852,5881.00744478676,7179.30936989636,5880.21055071829
7091.70168419121,5879.72709306701,7087.3634487169,5879.12743899362
7189.36480027024,5873.32408132253,7184.264310501,5872.52086399998
6739.96357129472,5869.80277788333,6738.08508810414,5869.67541491845
6876.86418525622,5868.60759036674,6874.12146939907,5868.34994013329
7215.62144228833,5863.58665086386,7210.33224526895,5862.72770636314
6798.75014669737,5859.49646868616,6796.52523365627,5859.32019510612
7117.64677118465,5857.90160595308,7113.14905613553,5857.26115049401
7138.2293499517,5853.30243505832,7133.57971129369,5852.62137498574
6765.52753146864,5831.99687064414,6763.52610850047,5831.83851667722
7001.48083425366,5832.23220903873,6997.90920165602,5831.80541630875
6758.54364589147,5822.2495090898,6756.58975231416,5822.090431933
6789.07752234595,5821.70942914063,6786.94336661703,5821.52817512511
6853.16894995022,5812.26080182013,6850.64386807633,5812.01825905327
6721.14572538609,5758.82662492632,6719.43155299353,5758.62172696664
7096.30162035735,5744.55128673545,7092.18350194398,5743.92535435977
7191.02073427899,5737.21571721898,7186.2131944337,5736.39297063032
7167.5032443604,5737.01976041025,7162.87258273618,5736.24746452518
6816.82944215944,5717.58863466246,6814.60386663215,5717.27255356541
7178.27044871756,5704.64901075243,7173.6283005595,5703.81829721925
