10.5215446294212,-40.7673558586167,14.055,18502,18502
10.6149228564945,-40.4970823686708,14.101,18503,18503
10.6217124306671,-40.4635381666985,12.188,18504,18504
10.6599674289116,-40.5057971858555,14.776,18505,18505
10.677725011793,-40.6672478946058,13.626,18506,18506
10.7205857830869,-40.7191540693911,14.238,18507,18507
10.7209366225285,-40.7188599974821,13.941,18508,18508
10.7625215432816,-40.802836869852,13.941,18509,18509
10.7966517715213,-40.6552328304531,13.994,18510,18510
10.8221670914194,-40.7625869287998,14.952,18511,18511
10.8256983564614,-40.4117528312842,14.883,18512,18512
10.8403592586166,-40.4393692609133,14.2,18513,18513
10.8967918074694,-40.8576555635413,12.428,18514,18514
10.9269319518037,-40.4495380702596,11.465,18515,0
11.0001942707583,-40.394054671187,13.389,18516,18516
11.0166194886181,-40.8472537483016,13.466,18517,0
11.0186492506358,-40.5470536131901,14.428,18518,18518
11.0313047243422,-40.6701396699387,13.187,18519,0
11.0406755775086,-40.532887768017,14.555,18520,18520
11.0450862539834,-40.7192256155133,11.071,18521,0
11.0492251332367,-40.6752456288407,14.223,18522,18522
11.0504987666046,-40.7766917839442,13.278,18523,18523
11.0678714452845,-40.7920279875649,14.97,18524,18524
11.0845913763531,-40.4148545786029,14.737,18525,0
11.0927457085409,-40.7734366883046,14.15,18526,18526
11.1171589127754,-40.8029179032773,14.25,18527,18527
11.126624727824,-40.6248632602821,13.667,18528,18528
11.1304882598626,-40.6612221562678,13.338,18529,18529
11.1414885313971,-40.7486959517635,14.691,18530,0
11.1525827164051,-40.3819451853334,14.186,18531,18531
11.1519701626775,-40.8045816052181,13.877,18532,18532
11.164501302507,-40.4099636397298,12.706,18533,18533
11.1845289208791,-40.7084852898154,14.868,18534,18534
11.2358360377321,-40.6658962935529,12.642,18535,0
11.237037403062,-40.6944489738618,13.796,18536,0
11.2462201704909,-40.4570740854547,14.465,18537,0
11.2646063348709,-40.3770334236696,13.941,18538,18538
11.3059402831833,-40.3764662395764,14.698,18539,18539
11.3531731792355,-40.4306444290327,14.67,18540,18540
11.3551142010744,-40.7671925395917,12.176,18541,0
11.3558117029602,-40.3782347946657,12.765,18542,0
11.3998120038723,-40.5084023906576,14.86,18543,0
11.4074234501571,-40.6470104258401,14.127,18544,18544
11.4113318205114,-40.8133719387944,13.88,18545,0
11.4692586922125,-40.5125310874749,14.407,18546,0
11.5045120006623,-40.5530820587325,14.386,18547,18547
11.5080571700398,-40.6827073671934,13.692,18548,18548
11.5261751207847,-40.6947876419669,14.729,18549,18549
11.5296707182279,-40.5909875770065,12.769,18550,18550
11.6254756619459,-40.6722373818762,13.336,18551,18551
11.6718795974411,-40.6426129503642,14.855,18552,18552
11.7210976287459,-40.6790876951961,10.879,18553,18553
11.7324837193047,-40.7853208949944,13.122,18554,18554
11.7473597837707,-40.5667753454874,14.251,18555,18555
11.7565145104766,-40.8308472738409,14.723,18556,0
11.759484451339,-40.6652330116058,14.061,18557,18557
11.7931173936478,-40.3815401308568,13.938,18558,18558
11.7944913166645,-40.7475391413838,14.931,18559,18559
11.8005710905324,-40.4501991229135,14.297,18560,18560
11.8063326649101,-40.608294338923,12.65,18561,18561
11.8480332093129,-40.8179780955839,13.951,18562,18562
11.8785476438831,-40.5767450972406,14.945,18563,18563
11.8808465831851,-40.6294924147825,13.6,18564,18564
11.9052144515208,-40.59584399766,13.163,18565,18565
11.9486168937856,-40.7761373231571,14.331,18566,18566
11.9858131674562,-40.7689174038319,13.045,18567,18567
11.9877714608757,-40.4698440200698,13.109,18568,18568
11.9888713505312,-40.690751702132,14.585,18569,18569
11.999088425724,-40.4743411421883,13.272,18570,18570
11.9999890012899,-40.7191045299258,14.966,18571,18571
12.0172389753851,-40.7163502005108,14.106,18572,18572
12.0388436447981,-40.6067705516962,12.262,18573,18573
12.0509408030977,-40.7678936458099,11.437,18574,0
12.0992547846491,-40.8708090153756,14.441,18575,18575
12.1047722512483,-40.6026070195037,14.641,18576,18576
12.1254311680907,-40.6593556238834,13.653,18577,18577
12.151706194084,-40.4819929074574,13.28,18578,18578
12.1548658005494,-40.5421583924599,13.46,18579,18579
12.1615875603502,-40.7756152084154,13.623,18580,18580
12.1693156866667,-40.4413306374043,14.748,18581,18581
12.2211400097022,-40.7792383514998,14.424,18582,18582
12.2246226827359,-40.5849034931569,14.121,18583,18583
12.2356599709224,-40.6284518022731,13.474,18584,0
12.2365246989193,-40.6727143698042,12.29,18585,18585
12.2459669272321,-40.6989733438858,14.971,18586,18586
12.2535136295351,-40.5219246976252,11.071,18587,0
12.2618694313925,-40.8029436062139,14.887,18588,18588
12.3008192329789,-40.3899858575718,10.015,18589,18589
12.317861357137,-40.7483634454076,11.842,18590,18590
12.3318888977324,-40.6121268334183,14.578,18591,0
12.3327079791109,-40.5697230278518,13.366,18592,18592
12.3344239510544,-40.6899232110635,12.979,18593,18593
12.343232298093,-40.7695269977026,14.337,18594,18594
12.369438708285,-40.8713207900294,14.915,18595,18595
12.3721608925485,-40.8736189431943,14.393,18596,18596
12.3856087724716,-40.5367490758145,14.482,18597,18597
12.391785869512,-40.5674418076681,13.536,18598,18598
12.4052932640191,-40.7482261087386,14.243,18599,0
12.416252745525,-40.8688477413313,10.825,18600,18600
12.4172853608473,-40.5653591394499,14.933,18601,18601
12.4177069774276,-40.4563020193596,14.269,18602,0
12.47118760249,-40.5965509685048,12.281,18603,18603
12.4789165632883,-40.8686482009219,13.141,18604,18604
12.482964567646,-40.6472027235146,13.667,18605,18605
12.494056466305,-40.5702680328146,14.751,18606,18606
12.5085849470686,-40.4953596973653,8.609,18607,0
12.5573012066588,-40.4920025372444,13.38,18608,18608
12.5594272217875,-40.6660136149227,14.132,18609,18609
12.5904123310193,-40.817233745354,14.753,18610,18610
12.6262098999356,-40.5288104677983,11.786,18611,18611
12.6408589836521,-40.4656449653912,13.28,18612,18612
12.6536006699899,-40.766905821432,13.416,18613,18613
12.6779924449575,-40.4152862349509,14.627,18614,18614
12.7300559966114,-40.8416160939478,12.043,18615,18615
12.7363790230851,-40.8633050735112,14.883,18616,18616
12.7428415525649,-40.7949197551172,12.077,18617,18617
12.7678538196826,-40.4012594030115,14.513,18618,18618
12.7736654994038,-40.6203683061784,14.407,18619,18619
12.7741370987768,-40.5140103629079,14.997,18620,0
12.7833463937383,-40.7945993324195,14.784,18621,18621
12.8350841832097,-40.4557312030261,14.311,18622,18622
12.8458967526007,-40.4317361635107,13.501,18623,18623
12.850592764281,-40.693975198428,13.765,18624,18624
12.8613924216357,-40.803654792946,10.985,18625,18625
12.8692745595056,-40.7658810170107,13.827,18626,18626
12.9155704425972,-40.4086476630464,13.125,18627,0
12.9204246796505,-40.8722514636245,10.516,18628,18628
12.9218870747273,-40.6824262507785,14.627,18629,18629
12.9282734233613,-40.3773954162952,14.233,18630,18630
12.9574697271554,-40.7135106858446,13.814,18631,0
12.9718589012287,-40.4453692617847,14.276,18632,18632
12.9871223390486,-40.8221580867946,11.69,18633,18633
13.0163557467412,-40.5246149683286,11.926,18634,18634
13.0355482102418,-40.5870431671817,13.752,18635,18635
13.0708484036353,-40.8643268181882,14.544,18636,18636
13.0825489788392,-40.7906566023716,13.198,18637,0
13.1011516473134,-40.4701519334719,13.269,18638,18638
13.1343757286531,-40.4398438636522,14.624,18639,0
13.1612427527942,-40.8686109050947,13.977,18640,18640
357.344494738746,-40.8390920366554,13.493,18641,18641
357.366989064003,-40.7591094857349,9.948,18642,18642
357.37409390411,-40.8185053226337,14.106,18643,18643
357.39464909295,-40.6015403549639,12.007,18644,18644
357.416364638416,-40.3950768358711,14.202,18645,18645
357.4165553889,-40.5672204511874,13.233,18646,18646
357.440015450299,-40.3986479106162,11.831,18647,18647
357.455674118097,-40.6950935313777,14.622,18648,18648
357.485171995438,-40.8447896905684,14.703,18649,18649
357.492812377222,-40.4621859192209,14.83,18650,18650
357.495430547656,-40.4877723185869,12.642,18651,18651
357.519524830029,-40.4667206085116,14.225,18652,18652
357.51970873724,-40.7320565090468,10.716,18653,18653
357.52183698781,-40.5491731142106,10.716,18654,0
357.554131787134,-40.6404013019346,10.754,18655,0
357.578701515107,-40.7191883606293,9.924,18656,0
357.587178285056,-40.8362960217819,13.489,18657,0
357.633197996345,-40.5777248818642,14.07,18658,18658
357.66131017509,-40.4025436354621,12.188,18659,18659
357.664265788794,-40.5449617800029,12.966,18660,18660
357.665006291087,-40.6704581989342,9.885,18661,18661
357.676802780204,-40.4388135551009,14.712,18662,18662
357.677285057457,-40.795935287104,14.679,18663,18663
357.68106282976,-40.3902623154775,14.163,18664,18664
357.682965976391,-40.5768250073316,14.528,18665,18665
357.76363581342,-40.6515346796176,14.937,18666,18666
357.777444832842,-40.7734854870409,14.685,18667,18667
357.80706427608,-40.5431645116521,13.612,18668,0
357.822987656168,-40.4143658233399,13.668,18669,18669
357.851174001119,-40.4376591790353,13.341,18670,18670
357.865370350121,-40.5349904257206,14.65,18671,18671
357.870979562184,-40.4266537834336,10.635,18672,0
357.872799978764,-40.5672205697825,14.11,18673,18673
357.874306818432,-40.6197196392135,14.329,18674,18674
357.876707296038,-40.8526851964206,13.998,18675,18675
357.92150727814,-40.6820139059407,14.249,18676,0
357.935017510661,-40.699880668091,6.961,18677,18677
357.95668127595,-40.6864260686457,14.585,18678,0
357.958616089393,-40.4409061681414,12.767,18679,0
357.960472904684,-40.5099490107094,12.157,18680,0
357.960482226927,-40.7891411090322,12.361,18681,18681
357.962175625632,-40.5845928683825,13.31,18682,18682
357.964147293146,-40.6668177000574,14.015,18683,0
357.982424290067,-40.625020331391,12.77,18684,18684
357.999064485587,-40.5510384831381,14.069,18685,18685
358.001360634174,-40.7028961087664,13.913,18686,18686
358.00912473581,-40.5275008665517,13.579,18687,18687
358.029682607594,-40.6907285653013,12.738,18688,0
358.032802259915,-40.7258993763972,13.609,18689,18689
358.037936263407,-40.785945216431,14.599,18690,18690
358.041514124924,-40.5574319802096,12.122,18691,18691
358.088245566965,-40.8244044318403,14.674,18692,0
358.096756620054,-40.6954805646867,13.2,18693,18693
358.113464199798,-40.3743774388775,13.691,18694,18694
358.12734175721,-40.6062971845373,14.604,18695,18695
358.129321540752,-40.4865379972755,13.178,18696,0
358.14507483694,-40.4763181146427,10.686,18697,18697
358.164563458359,-40.5249160894725,14.251,18698,18698
358.170961604095,-40.5387171741198,12.779,18699,18699
358.187216139143,-40.6197011875871,14.827,18700,18700
358.187693950436,-40.7165207648194,11.012,18701,18701
358.202378535456,-40.5320434817488,13.345,18702,0
358.215395836146,-40.433325115983,14.852,18703,18703
358.222246592308,-40.4223203250114,14.157,18704,18704
358.235920670478,-40.4369568693495,14.736,18705,0
358.236715711782,-40.7414446848068,14.448,18706,0
358.260950474821,-40.7054706885825,14.8,18707,0
358.292465317552,-40.5843797585332,13.466,18708,18708
358.327865255017,-40.4532508229018,8.581,18709,18709
358.35144420522,-40.4409628277482,14.747,18710,18710
358.361414814284,-40.7699369719242,13.639,18711,18711
358.37879082837,-40.5482787793367,14.889,18712,18712
358.400416053601,-40.5929563431045,9.617,18713,0
358.443410249174,-40.4677820523681,13.932,18714,0
358.446470762787,-40.5124651319506,14.826,18715,18715
358.461945410428,-40.5378216301954,14.874,18716,18716
358.467690025187,-40.5902805649489,12.837,18717,18717
358.51021265745,-40.7736229940645,14.302,18718,18718
358.532584972811,-40.403111820108,12.409,18719,18719
358.5390920878,-40.5409649376076,13.483,18720,18720
358.542212984882,-40.4150536593448,13.596,18721,0
358.554317927701,-40.4855230187409,13.975,18722,0
358.566742923843,-40.448178781239,14.589,18723,18723
358.578552266983,-40.7741106484738,12.65,18724,0
358.608595401059,-40.8293351867235,14.222,18725,0
358.613953924891,-40.4421741149169,14.977,18726,18726
358.679347473276,-40.7488248337929,13.015,18727,0
358.68263305519,-40.7478369984355,13.233,18728,18728
358.716109883576,-40.8410735699016,11.278,18729,18729
358.766552004056,-40.8073031390873,13.677,18730,18730
358.772253590838,-40.576138398044,13.263,18731,18731
358.772053321857,-40.699353361147,14.692,18732,18732
358.791020441496,-40.660081940268,14.559,18733,0
358.796194938722,-40.8635348775418,14.182,18734,18734
358.846466541482,-40.5591815902054,14.843,18735,18735
358.861527560445,-40.6744665324214,14.536,18736,18736
358.862326693324,-40.7242803158395,13.951,18737,18737
358.868125230243,-40.8187479632239,14.485,18738,18738
358.893827884184,-40.7561491529783,13.708,18739,18739
358.909966898278,-40.8295708249025,12.858,18740,18740
358.911910105912,-40.8006114873434,14.912,18741,18741
358.929701821942,-40.4375284866166,14.73,18742,18742
358.938825503858,-40.7481195595187,13.596,18743,18743
358.958931224578,-40.6615501999545,14.283,18744,18744
358.965151892045,-40.7148826872534,14.586,18745,18745
358.973007390632,-40.7294424210689,14.332,18746,18746
359.000315879774,-40.4728993736665,14.924,18747,18747
359.051561668294,-40.6120808651958,13.381,18748,18748
359.052106361094,-40.7345317865701,14.313,18749,18749
359.091575552394,-40.662722466536,14.99,18750,18750
359.108838284571,-40.6266600884587,13.898,18751,18751
359.11861802838,-40.5561737074695,12.949,18752,18752
359.138468232918,-40.6778720547145,13.853,18753,18753
359.15902127374,-40.7681895774758,14.713,18754,18754
359.171480716525,-40.6995901840705,13.946,18755,18755
359.183635613467,-40.5469563410041,13.259,18756,18756
359.189781142614,-40.5100535713153,13.46,18757,18757
359.242791180415,-40.5753888926079,13.732,18758,18758
359.245526024038,-40.7449093206588,11.92,18759,18759
359.246953214607,-40.7734273496528,11.354,18760,18760
359.269570747841,-40.4882675378304,14.629,18761,0
359.273064228017,-40.6887316930403,12.82,18762,0
359.297231183288,-40.6227640984775,14.605,18763,18763
359.31796251105,-40.6704381378886,13.062,18764,18764
359.334903661786,-40.4992106846572,14.911,18765,18765
359.372837855246,-40.5864689617242,13.385,18766,0
359.394645402023,-40.5490039870124,13.765,18767,18767
359.424612537052,-40.7982844819104,11.221,18768,18768
359.425387637371,-40.8238769728163,12.569,18769,18769
359.473411292572,-40.7331378651591,14.334,18770,18770
359.489472806252,-40.8537333001652,13.273,18771,18771
359.500321909017,-40.8205801539408,10.771,18772,18772
359.512595738837,-40.6799950732702,14.852,18773,18773
359.53176352217,-40.7080694552518,14.935,18774,18774
359.564297183408,-40.6988374232555,13.596,18775,18775
359.586906515095,-40.4681618325389,13.043,18776,18776
359.591598212149,-40.5839767237777,14.434,18777,0
359.60603449694,-40.824069364764,12.482,18778,18778
359.60765586659,-40.7427989957978,13.576,18779,18779
359.622030763115,-40.4755531752042,14.654,18780,18780
359.635096860957,-40.5412021079547,14.87,18781,18781
359.63935431664,-40.7670566367873,14.901,18782,18782
359.653976830457,-40.4046944583779,14.947,18783,18783
359.669268970521,-40.5657272831262,12.148,18784,18784
359.688215697909,-40.5698160994268,14.98,18785,18785
359.758465264568,-40.5203812020837,14.773,18786,18786
359.784353337225,-40.6820897745103,14.08,18787,18787
359.792758413643,-40.4283598167968,14.824,18788,18788
359.825950365403,-40.4045332068489,13.611,18789,18789
359.82851078625,-40.868885204897,13.463,18790,0
359.868557934075,-40.7578345394574,14.463,18791,18791
359.883899572633,-40.8140795779115,9.99,18792,0
359.910561273971,-40.7047707544475,14.615,18793,18793
359.920101930812,-40.5694661003453,13.641,18794,0
359.928384223973,-40.4115915035112,14.094,18795,18795
359.949450824488,-40.5023259242511,14.445,18796,0
359.956992988975,-40.3824977793537,14.177,18797,18797
359.961504786945,-40.6356385693589,13.447,18798,18798
0.0375408990753161,-40.1397157673043,14.002,18799,0
0.0516717495842645,-40.0652657383535,8.062,18800,18800
0.080068544368678,-40.0667718354893,14.45,18801,18801
0.0827785238648514,-39.9835861697075,14.891,18802,0
0.0828666523691494,-40.3231879208327,13.332,18803,18803
0.0833164343651896,-40.3142810067775,14.741,18804,0
0.091914916768014,-40.2465472182822,14.605,18805,18805
0.123347297058582,-40.2078701674436,10.222,18806,18806
0.124083085528151,-40.1914549749616,13.364,18807,0
0.156137424444044,-40.3613209378793,14.759,18808,18808
0.18572538700791,-40.0997095645968,14.306,18809,18809
0.210984847712227,-40.0114267880263,14.891,18810,18810
0.225151323850883,-39.9891511574471,14.529,18811,18811
0.231795351259181,-40.1469546207299,14.747,18812,18812
0.23229695310696,-40.0893496587709,13.268,18813,18813
0.233086850549183,-40.0369220228988,14.79,18814,18814
0.260004781552704,-40.2898312482773,14.888,18815,18815
0.294493204579848,-40.0900937379831,14.68,18816,0
0.327691469420152,-40.042955226916,13.191,18817,18817
0.338468972319168,-40.0753775944534,12.883,18818,18818
0.343507218709733,-40.1262565339606,13.305,18819,18819
0.371380875423962,-40.0225639867418,14.655,18820,18820
0.375967369283528,-40.2051957170085,12.374,18821,18821
0.396963242609558,-39.9078230618148,14.346,18822,0
0.436103669177196,-40.2578546919306,13.644,18823,18823
0.438698340736833,-40.2976174177923,13.417,18824,18824
0.441192192480286,-39.8806373720697,12.668,18825,18825
0.452040357139488,-40.3355238833774,11.792,18826,0
0.461405040471477,-40.1585494605809,14.218,18827,18827
0.46147956415707,-40.15853541665,14.28,18828,18828
0.546931454352939,-40.0072039828849,12.475,18829,18829
0.549831302603035,-40.0111220863547,14.004,18830,18830
0.562968141179048,-40.2755625192504,14.641,18831,18831
0.601148847211566,-40.2606766712552,14.512,18832,18832
0.63247215361855,-40.1496205071294,14.582,18833,0
0.635189104203528,-40.1514430756992,13.882,18834,18834
0.63642417651727,-40.3258481435833,14.205,18835,18835
0.642596265501654,-39.9311929830802,14.269,18836,18836
0.649195840895817,-39.890123950219,12.346,18837,18837
0.651389527225265,-40.1520782146136,13.491,18838,18838
0.665440009563965,-39.9166509441842,14.703,18839,18839
0.672145227631421,-40.0252094875908,14.041,18840,18840
0.674622830441085,-40.2913080746148,14.072,18841,18841
0.679784893479901,-40.1688003169726,13.428,18842,18842
0.690681798549681,-39.9016044886607,14.795,18843,0
0.712349770620199,-40.0337808885392,14.956,18844,18844
0.762628995353442,-40.2213611859375,12.715,18845,18845
0.765660377489439,-39.9105380642741,14.633,18846,18846
0.777220729625895,-40.2526746741185,13.431,18847,0
0.79047735720743,-39.9332843547314,13.081,18848,18848
0.796100522346212,-40.3221224682314,13.316,18849,18849
0.803603871445594,-39.9868607425315,14.427,18850,18850
0.812391123837505,-40.1358855874848,13.259,18851,18851
0.839657515172909,-40.3691396596928,13.427,18852,18852
0.848952333376151,-40.3301948802415,14.777,18853,18853
0.856160704951398,-40.3684725425429,14.429,18854,0
0.906934925146358,-40.0508871047609,12.182,18855,18855
0.92693264593695,-39.8893058456277,11.93,18856,18856
0.935242514786444,-40.1099433154857,13.442,18857,18857
0.955516770009993,-40.147193791158,13.638,18858,18858
0.968061010207084,-39.9260267253553,14.07,18859,18859
0.969445522412383,-40.1228640158477,14.696,18860,18860
0.97688073969094,-40.2732877148904,14.636,18861,0
0.999547117037505,-39.873297841271,14.865,18862,18862
1.00163210848939,-40.1452187318867,11.292,18863,18863
1.00523541517607,-39.9501358326419,13.453,18864,18864
1.04105881310725,-39.9277628384709,14.781,18865,18865
1.06193815233543,-40.0236526968661,14.859,18866,18866
1.08189636453257,-40.1246829652804,14.666,18867,18867
1.10648380836535,-40.1144322551418,11.372,18868,18868
1.19423055204549,-40.1992547988341,12.92,18869,18869
1.19453774357746,-40.2502198005273,11.345,18870,18870
1.19530348426541,-40.2502784906071,11.398,18871,18871
1.20050136901518,-40.2297834271779,10.596,18872,18872
1.20128987680003,-40.0021264269997,14.146,18873,18873
1.20227224883858,-40.0460371137095,14.257,18874,18874
1.2383898215406,-40.0024642049721,13.915,18875,18875
1.25022026882793,-40.1149396964008,13.721,18876,18876
1.2561830938081,-40.3588370404436,14.006,18877,0
1.27732428240877,-40.1386577246468,13.477,18878,18878
1.2900836364151,-40.0514802471662,14.395,18879,0
1.29025683438894,-40.2815750551237,14.7,18880,0
1.334025360844,-39.927882599947,12.077,18881,18881
1.37691484384287,-40.2310854070876,14.672,18882,0
1.39175669048116,-40.0813951216834,13.881,18883,18883
1.39285757128912,-40.3041676460933,12.693,18884,0
1.42777702663165,-39.9926080637167,14.316,18885,18885
1.43361762715171,-40.2823239681429,11.754,18886,0
1.44238610695888,-40.269228871387,14.802,18887,18887
1.44820704002033,-39.9472037574161,12.38,18888,18888
1.47988418593138,-40.2289936894386,13.456,18889,18889
1.48528738031044,-39.9113694770907,14.084,18890,18890
1.48540331788299,-39.9113886156859,13.958,18891,18891
1.50196586831522,-40.0859965946272,14.693,18892,18892
1.50219699064381,-40.3187396974751,12.86,18893,18893
1.51329593806607,-39.9214455754537,12.294,18894,18894
1.55789357868678,-40.038340052167,14.003,18895,0
1.57535126111199,-39.9971032772973,14.661,18896,18896
1.59964176344955,-39.9535149145217,14.185,18897,18897
1.60315605424957,-40.1510940051472,14.694,18898,18898
1.66610867887206,-39.922400094504,14.449,18899,18899
1.67051604069599,-40.1435818389031,14.135,18900,18900
1.67949559024708,-39.9124621042277,14.19,18901,18901
1.68700039834227,-39.959033086438,11.898,18902,18902
1.70121248271642,-39.9902378168969,14.978,18903,18903
1.71350364624179,-40.1133865695558,13.717,18904,18904
1.74579829960426,-40.2868186092504,8.816,18905,18905
1.75652714821285,-40.3531496107495,13.904,18906,18906
1.76087475351758,-39.9232182695225,14.928,18907,18907
1.76927116551379,-40.2855938750732,11.858,18908,18908
1.78325748105653,-39.9198074138472,13.47,18909,18909
1.80801199245513,-40.2453813652688,14.52,18910,18910
1.83810104208759,-40.0936599478674,13.195,18911,18911
1.84608557506324,-39.9020792124561,14.218,18912,18912
1.85479743852022,-40.3522452753473,8.211,18913,18913
1.87858569333476,-39.8771240412014,11.287,18914,18914
1.88404080047662,-40.3058336379677,12.868,18915,18915
1.94469048066217,-39.9431433143334,13.676,18916,18916
1.94535214245989,-40.1090406377254,14.729,18917,18917
1.96670780474306,-39.8830681527108,12.791,18918,0
1.97335804552041,-40.2282254650418,14.66,18919,18919
2.05183090331474,-40.0158439297934,14.485,18920,0
2.07380531732655,-39.935784299855,14.732,18921,18921
2.19089930252861,-39.9603909778399,10.755,18922,18922
2.20236870265712,-40.3337125921608,14.046,18923,18923
2.20292117966643,-39.9022297337087,14.573,18924,18924
2.2058225392101,-40.1160304810816,14.251,18925,0
2.20817395169306,-40.0767846462893,14.74,18926,18926
2.20986547335278,-40.3634736611357,13.073,18927,18927
2.2303778808223,-40.11796130784,13.709,18928,18928
2.23159343719619,-40.2622960800083,11.879,18929,18929
2.26447391984396,-40.1302819617675,13.345,18930,18930
2.27949446008411,-39.983423514066,14.548,18931,18931
2.29787284819289,-40.360199259661,14.375,18932,18932
2.30868694170131,-40.2200287491709,13.124,18933,18933
2.33971803128949,-40.0807610522566,9.872,18934,18934
2.34638363060774,-40.056772622474,12.6,18935,18935
2.35003155790964,-40.2492301457854,14.887,18936,18936
2.36932707510961,-40.0492191914706,14.645,18937,18937
2.37341093056359,-39.9680363357213,12.351,18938,18938
2.38690799591329,-39.8793342077151,13.736,18939,18939
2.39555873120232,-40.0792765001917,13.567,18940,18940
2.39840441209789,-40.0750686213405,14.376,18941,18941
2.40195199344734,-39.9962821191157,13.793,18942,18942
2.43323381170606,-40.0100451299534,14.122,18943,18943
2.43853250389252,-40.3251790372062,14.651,18944,18944
2.47881173026663,-40.3047962397554,13.708,18945,18945
2.50732649813495,-40.1172617588849,13.741,18946,18946
2.50964388959181,-39.9521286189713,14.458,18947,18947
2.51954046299361,-40.2062825585099,13.153,18948,18948
2.52957019718744,-40.1136759847057,14.585,18949,18949
2.58153288533887,-40.1843563630597,13.2,18950,18950
2.59255823066326,-40.2291517854067,14.299,18951,18951
2.61404392427667,-40.0353096423174,12.464,18952,0
2.65336546388123,-40.3711739505903,14.134,18953,18953
2.70788000406153,-40.0641217777421,14.506,18954,18954
2.71132858378293,-39.9892541617096,13.556,18955,18955
2.71494035250132,-39.8986130590443,13.196,18956,0
2.73234812510377,-40.3673022386584,13.498,18957,18957
2.73294275957919,-40.0932186525846,12.894,18958,0
2.74199866203354,-40.2278501555482,14.137,18959,18959
2.82010160990164,-40.2456451226869,7.646,18960,18960
2.824852011146,-40.2454857961295,14.466,18961,18961
2.83805043399833,-40.3070493407564,12.814,18962,18962
2.84133912381438,-39.9898964669976,14.511,18963,0
2.846049712285,-40.3576324662988,13.845,18964,18964
2.85677610411109,-39.88630932798,12.122,18965,18965
2.8810626273646,-40.2245105895268,13.01,18966,18966
2.91033430142721,-40.0417080037071,13.34,18967,0
2.9130392368921,-40.1552940052305,14.166,18968,0
2.97702871033131,-40.2553497300723,13.906,18969,18969
2.98571118733514,-40.0631090622267,11.939,18970,18970
2.99732611417856,-40.3502136226711,12.844,18971,18971
3.00088520466284,-40.3517056860974,12.147,18972,18972
3.00357589893737,-40.2858953973555,11.124,18973,18973
3.02809044221335,-40.342089339566,10.793,18974,18974
3.05419808612337,-40.0682616968364,12.884,18975,18975
3.06013772754103,-40.022441753504,14.034,18976,18976
3.06594341753638,-40.0381077727214,13.148,18977,0
3.07141815185158,-40.1304482183081,12.552,18978,18978
3.07691209673922,-39.912310361616,14.59,18979,18979
3.10190302897739,-40.1980173732836,12.094,18980,18980
3.11383029457075,-39.9378412113731,12.778,18981,18981
3.12304154240539,-39.9913111443593,14.675,18982,18982
3.13893128190621,-40.239562564944,10.859,18983,18983
3.14253222600869,-40.3461730759595,12.14,18984,18984
3.15541367953377,-40.3565336952969,14.388,18985,18985
3.16324765746918,-40.0732805848979,14.735,18986,18986
3.18037893762055,-40.3144401758117,11.118,18987,18987
3.18432822976594,-39.8861043209539,12.816,18988,18988
3.19477968390151,-40.3324895394002,14.781,18989,18989
3.21348694854171,-40.2126322354738,13.389,18990,18990
3.22705181435521,-40.2115172821381,13.676,18991,18991
3.24102245141526,-40.1498579169861,13.192,18992,18992
3.25543288281969,-40.2549508962928,8.725,18993,18993
3.27810574704485,-39.9387820092724,12.634,18994,0
3.28061003866887,-40.3100715274934,14.421,18995,18995
3.34831277163842,-40.1985681896909,11.33,18996,0
3.37002992143082,-40.1241834026387,14.774,18997,0
3.37429725467776,-40.2308400097962,8.819,18998,18998
3.37621750568809,-40.3716364513892,14.449,18999,18999
3.42310536895295,-40.1196578638366,10.738,19000,19000
3.45331954399127,-40.3173251540516,13.974,19001,19001
3.48820928322126,-39.9826145765402,14.927,19002,19002
3.49133539876156,-39.8735421562243,13.019,19003,19003
3.49898570051619,-40.2192715082881,14.555,19004,19004
3.53113351975471,-39.9032524606471,10.536,19005,19005
3.56131849230144,-39.9157758388861,14.996,19006,19006
3.5643092836576,-39.9299873958369,13.932,19007,19007
3.59695535367968,-40.0580589496534,14.411,19008,0
3.60104602223799,-40.2929080785476,8.146,19009,0
3.64488804893821,-40.2251240889418,12.899,19010,0
3.67737877720749,-40.1894882832577,13.876,19011,19011
3.71262901718482,-40.0391533501476,14.173,19012,19012
3.72311242781675,-40.2970921578149,12.428,19013,19013
3.73014136906693,-40.2931904384125,14.038,19014,0
3.73610542857408,-39.9289716036181,14.548,19015,19015
3.77321949273488,-39.97063064813,12.422,19016,19016
3.77629262112961,-39.9079275464026,12.921,19017,19017
3.82011053579067,-40.2897389003559,13.289,19018,19018
3.84553419621476,-40.2169934194768,14.051,19019,19019
3.8520566794036,-40.0807023737626,13.618,19020,0
3.8642363529912,-40.3334424425108,13.206,19021,0
3.8656303229733,-40.3278505757962,7.897,19022,19022
3.88053879559688,-40.311732717094,12.767,19023,19023
3.89322239376339,-39.9608745651937,14.431,19024,19024
3.89979914457927,-40.3633821642092,13.993,19025,19025
3.92524985985722,-40.288316741324,13.338,19026,0
3.96343097303683,-40.2308576597143,14.139,19027,19027
4.00455560392629,-39.90404944031,13.298,19028,19028
4.02476318974708,-39.9197456261367,14.211,19029,19029
4.04305746679681,-40.0782271649225,14.334,19030,19030
4.1155802481062,-40.3212902323153,14.2,19031,19031
