7246.08458068946,2539.46909770351,4674.83860481899,24328,0
6446.79021305603,5045.25384687678,2902.13212397398,24329,0
9879.6760475205,11479.2807668366,3144.57741262894,24330,0
1075.91522098119,9027.00752597271,5423.58772222821,24331,0
7769.69486721935,1606.8214627887,3674.4549444413,24332,0
6656.39606939586,11498.9784590189,5268.31543321994,24333,0
10055.7000415617,9770.83536288042,3683.56779886605,24334,0
9192.60372259943,12148.0744188776,3574.82187761362,24335,0
1012.00315903168,1195.02818798638,3949.2770811781,24336,0
7733.91810990158,3626.82512708552,4910.89483085368,24337,0
8561.84059833241,2832.73724034659,2024.65236439853,24338,0
2253.655773351,6155.02115442803,5328.21730597555,24339,0
7952.61597797584,11208.0786246699,2437.70206136154,24340,0
6875.52899864243,1788.87474176967,3726.0647723122,24341,0
10434.7713258599,10362.2977310774,5306.65956311009,24342,0
4009.10595734017,4197.18835351399,4968.42488443277,24343,0
4113.59932208004,3375.63986331107,2958.00362054263,24344,0
5465.69188400691,8642.74656173145,3313.57775784685,24345,0
9030.00831672228,3879.56611666472,1999.2378287591,24346,0
1287.76684968148,9857.83789634043,4378.21839195187,24347,0
4820.94088947124,10357.6430737788,5184.95852058618,24348,0
7789.62190047179,1957.78726884148,5304.90298685621,24349,0
11109.8319588461,1050.26510986738,3809.0198103385,24350,0
7520.59958527254,5720.85743039072,3826.0899516965,24351,0
8013.27206018405,7289.03437330134,3103.76343527357,24352,0
12121.3046258078,9847.88716250701,4540.55998721078,24353,0
11031.3230516484,5737.50227960154,2027.88541685793,24354,0
592.187455839377,11321.3274861209,4437.14312859399,24355,0
6064.25592197353,1905.80308151031,3584.36868308132,24356,0
1253.20850363681,2827.87628332078,5366.29864835182,24357,0
8724.3250398926,8266.94706999725,3318.81187158126,24358,0
11809.4584384394,11264.9236839937,5497.85404482045,24359,0
10533.7660730833,11810.4149699128,3053.76935177439,24360,0
11062.8881863716,6923.44086689226,2290.86284092528,24361,0
5764.84887194643,5183.35169206894,3398.26601066292,24362,0
4052.60183274661,6962.0608400428,3477.01637716676,24363,0
10396.795150281,3076.37278634772,3490.97504685445,24364,0
7834.5971863311,751.031347181973,2125.46214832585,24365,0
6931.17989933922,10091.7238815909,5151.78580086767,24366,0
5511.61208048428,6440.14526028074,4968.15815980303,24367,0
7795.77634246169,4006.53673996042,3884.14770636262,24368,0
3923.41830358509,7716.20345105457,3980.48405052255,24369,0
9283.07061000313,5258.83015658523,2166.04096085318,24370,0
6350.34251564883,1524.6768069772,2077.99269210222,24371,0
4455.75349693161,7691.01621018427,5601.8270560553,24372,0
4409.60615343604,4720.13251150504,4101.57333325821,24373,0
10103.7287979506,7745.70852401923,4647.75088180186,24374,0
11262.7370696483,7250.90492996552,3630.70084115445,24375,0
2316.42147992533,1169.24707704646,4408.83709686514,24376,0
10421.3210367815,2062.41639360805,3237.80909479155,24377,0
3125.8455620921,6466.8429240403,4986.79279679789,24378,0
5739.50283071697,464.653587005666,3478.71460119684,24379,0
3582.93964770675,4557.37602106943,4508.2637536334,24380,0
3718.074432505,6391.80244072631,2967.27454776322,24381,0
11632.122590475,7070.4756512489,2074.79527621418,24382,0
3357.14348822083,604.377408318283,4881.32288492804,24383,0
5758.16623542655,6556.62652986469,3927.66505436767,24384,0
5615.79366008524,8636.4624547163,3024.53116909614,24385,0
6932.56331159856,11300.5559636576,5715.8247942798,24386,0
5978.27293318763,3421.59782158498,5388.05098195632,24387,0
8705.01697274163,9099.76861435307,4618.26892170489,24388,0
6694.63725293583,10397.9386538455,4525.69718432371,24389,0
6326.66365269609,8089.33081031,5290.15971987156,24390,0
5191.2105171834,6204.33108411899,4590.6573738212,24391,0
11180.2974894622,5885.81286078058,5711.18570512207,24392,0
11278.7282161518,1135.26434165636,2687.18750154101,24393,0
8568.65840654801,7148.53571725404,4311.2070445379,24394,0
6982.38181296378,1975.16025954684,4116.01900863711,24395,0
8105.28890887146,9617.27299482236,5551.25403852749,24396,0
7405.5361804923,12241.489328701,2950.86406616377,24397,0
6230.82010615392,6809.10447625786,3519.97349251221,24398,0
3710.67887620725,5074.77073177373,3693.69945547951,24399,0
2306.09166370552,4330.13122067308,5495.76084765771,24400,0
812.635073284672,5498.87340304231,5007.5491716457,24401,0
4996.56365965119,4835.59322882511,3139.66944054865,24402,0
4799.92863253874,218.740995240078,3055.80228082538,24403,0
6200.21414611473,11601.5468739174,2942.08052778806,24404,0
12030.42866833,6953.74493887807,5242.87931690364,24405,0
3253.55721740882,9002.47033222261,2892.19547628096,24406,0
7959.34538237693,5621.97072776537,2765.09550488924,24407,0
3536.25858438702,10618.7620844551,5715.91651714119,24408,0
11155.2477419143,2067.77794168504,1985.74801673236,24409,0
9319.75127981926,2151.85411763177,5388.35012066544,24410,0
101.349369636709,3221.80725320645,2997.6630096264,24411,0
7412.72148234486,824.578698481475,1943.39195010668,24412,0
558.601837966768,10952.322952918,3593.09663019097,24413,0
3650.89073022894,8489.006116785,1941.19409969778,24414,0
10312.6806270016,12213.3669164853,4739.61786359505,24415,0
2267.68907153288,11568.9103253746,3829.65948366298,24416,0
370.460027944219,2701.33695094905,3121.38814848933,24417,0
7300.11707712589,6199.54077372923,3862.91955847137,24418,0
2819.55686064357,9825.52168730056,2990.81076661228,24419,0
3438.32138281277,5607.17936688619,5345.27679047896,24420,0
3613.72437709419,1225.40166285185,2737.39530892246,24421,0
8640.53258254346,1950.3589890275,5441.54965145061,24422,0
10734.7437382982,10524.8526342265,3472.22943692336,24423,0
9952.68528437931,11225.173797178,4544.74639546675,24424,0
4323.73164883092,1002.35855507343,5549.39340332853,24425,0
35.428576938285,5328.69502005103,3561.25320267871,24426,0
7484.80788204999,10066.7212501992,3310.34155622556,24427,0
9778.18731207119,11738.1033338887,1934.71138473434,24428,0
3591.14422864894,1118.30012050786,4142.78851701639,24429,0
2878.8960541232,2133.53935823382,4092.21116016894,24430,0
5298.08506675366,7445.06380481364,2659.49492161968,24431,0
8744.80391926506,9914.58063225746,2108.63633261214,24432,0
11873.6752258822,985.410788608068,5393.73683610157,24433,0
12014.432809099,8498.28232212142,4005.79375368707,24434,0
1372.34811902419,10893.6712017855,2426.11172996299,24435,0
7218.75243512912,10869.7200536839,5502.31607471227,24436,0
8442.81934398122,2501.26297535928,4643.39003979614,24437,0
11217.7887547703,11791.564537618,5685.59088962125,24438,0
533.009314555572,10258.1188473187,3543.33988816204,24439,0
6821.11725361566,9207.20478904369,4709.22634234471,24440,0
7874.20086007565,3304.52049055362,2590.00763823944,24441,0
11690.3036755386,10752.9596934557,2878.08353452035,24442,0
11096.4566127149,12025.8237793236,3593.44140207281,24443,0
10689.3471240424,282.770110308367,4912.72675676724,24444,0
6129.55812898206,1170.68339049813,2988.26940050206,24445,0
1092.99026345725,4242.89679321998,3261.47193821536,24446,0
9252.76892157308,11462.0116426009,3645.00482722919,24447,0
782.478829496387,5060.0008152549,3311.76638261285,24448,0
1837.22929168923,6856.27518081253,2801.44950655211,24449,0
11792.4906865097,3932.101336603,4459.47981887734,24450,0
7456.29066170977,3809.99917609449,5029.77533882851,24451,0
1479.16548091556,4303.73695829697,4168.97570726443,24452,0
3797.00101818982,9095.3534956473,4418.8492163499,24453,0
8619.0801557349,832.68799067968,3798.58360936599,24454,0
11687.0172895058,4467.05249740767,5725.8119145991,24455,0
11957.9090054089,7631.8590037047,2814.73862725377,24456,0
4260.39736424986,2887.48399388752,2158.94731204057,24457,0
1231.45468593799,10843.1910017803,2433.08485899767,24458,0
8735.51099654818,5938.51980363075,5611.57069360381,24459,0
11657.324153916,2168.76954879653,2095.72393904326,24460,0
2087.72100005907,10005.670759977,2906.98983637385,24461,0
6274.69637519692,3297.15076958836,3143.5404512437,24462,0
5601.56830201699,11057.0035189748,2631.19418770688,24463,0
10721.9286175269,10533.2984443076,4773.11016475774,24464,0
1901.32100261548,2445.90691366262,2575.09835798114,24465,0
7413.3960495867,12010.5109286319,5711.72951522522,24466,0
6152.82527092904,10833.8916712835,3039.17494378188,24467,0
8261.63422920559,9742.38099038553,5130.56187033313,24468,0
2782.83036538223,223.399889970835,4049.8015490872,24469,0
4959.98398801273,9336.53446774378,2599.62091167151,24470,0
3774.86460104946,906.268575649412,2827.60454363106,24471,0
11643.2678785317,1248.42672726354,4425.61359197225,24472,0
5173.70900351531,540.619194584419,4676.52142878101,24473,0
11596.0277125086,3160.84607106233,5384.54610415217,24474,0
5597.86615586155,7907.41500913188,4447.81784265359,24475,0
8217.24951529397,2537.02029690371,2775.11222617268,24476,0
2698.82875252859,2505.40045232539,1950.54070043142,24477,0
8960.93264759114,612.074936978825,3053.54667417417,24478,0
9345.72039624411,2986.38449803998,5506.87713438464,24479,0
302.811273333401,777.135020346657,4675.80884448372,24480,0
5259.40502311035,1793.2379333869,4178.75739127648,24481,0
8879.62495685778,2709.97294784673,4839.90422210553,24482,0
2758.22682348936,10152.3889959392,3005.63737539612,24483,0
2807.07270298478,11148.73263116,4312.57562852822,24484,0
7649.68358833777,1823.56345423662,2565.6638935628,24485,0
10328.3432613964,2882.20653241455,4527.08751582758,24486,0
9456.6186898174,8562.5428110117,2876.65132254626,24487,0
11550.0927599369,8766.65872271934,4063.42811054608,24488,0
1591.61334370387,10819.1634739439,2415.11570886743,24489,0
9857.80998162894,1872.80931226671,2516.51476415723,24490,0
7925.29318045204,944.143901049061,4922.52372378725,24491,0
1644.52319113482,10122.2961498138,4333.10787543893,24492,0
2231.70132798776,11399.1615338691,5019.34838694197,24493,0
11453.7908231173,9846.35975534728,4412.56517934208,24494,0
8585.27362676329,785.49897470308,5368.49210735376,24495,0
1469.8669165712,431.668754426023,4980.18395284727,24496,0
3111.39028992604,4403.22965595741,2157.41425286588,24497,0
12249.6101378404,9946.68114149056,4234.20580948751,24498,0
11526.0989679695,7027.20859692477,4444.48954081747,24499,0
12234.6561272254,774.259700915115,3612.21402037556,24500,0
5124.88117870962,2219.00032343472,2376.02853238122,24501,0
1921.28790167581,10548.9584591151,4375.94057906238,24502,0
1931.5952648173,11502.0548042965,2009.03640121013,24503,0
2401.64039340736,9209.59482920935,5525.0039315016,24504,0
10046.2790528465,7874.13279032392,2844.99545371064,24505,0
3389.5437509732,3086.31917186557,5670.48331397084,24506,0
11623.1074724859,9908.6243484435,2525.1225130097,24507,0
4483.20333219984,9903.64969240754,5266.86614501079,24508,0
1426.36390531571,5505.80987172291,3036.79006085627,24509,0
746.038941487533,7956.68132549337,5778.49973335623,24510,0
9676.11437439537,9386.43938607416,3783.06240058451,24511,0
5488.22521375475,10279.6204429053,3793.00134839102,24512,0
3130.61106809306,1854.29918640537,3201.42492793815,24513,0
5081.36432071491,2248.71556739746,3589.2424753916,24514,0
3707.71119234425,4825.22362586128,5274.13123456061,24515,0
4767.18161934384,8400.98229651457,4343.31848514682,24516,0
761.682800404815,2244.10809139779,4949.90043722234,24517,0
12275.0621194147,5193.71302288151,2410.14640424037,24518,0
4465.6731983905,5104.84710072173,4348.92306375973,24519,0
2084.85974878364,6776.10236284722,3751.50819573156,24520,0
5087.97954963622,8075.24222977264,5041.8291590709,24521,0
4795.82524459489,7992.46700234674,3705.34582120939,24522,0
1164.87185661285,2198.44541614898,2306.77932805867,24523,0
385.886942383991,7054.947698093,3969.2953410591,24524,0
3526.70751566082,8314.32937373829,3935.55035086114,24525,0
7666.2435314763,9303.81843445469,3182.9243101171,24526,0
3240.85596896839,7418.08768867636,2820.18564625013,24527,0
4643.79903827906,10519.6458839701,3584.7927151792,24528,0
3482.72305248319,5242.55183108355,2435.52835180594,24529,0
3648.78111372871,7609.25696203552,5240.96867251934,24530,0
3964.60250715174,2187.83697328034,4930.83448198488,24531,0
2138.1039801642,10576.1222261222,3755.52844722194,24532,0
6112.56113025389,1528.44763827267,5351.12403640372,24533,0
1505.45711201352,7857.30583847293,3991.28441226041,24534,0
3589.97066336194,5723.42735240258,4998.6566160993,24535,0
9886.67541824091,6358.79284763729,5764.91034171775,24536,0
7361.45220789594,12238.9672341148,3540.59912157702,24537,0
1831.59255343467,4600.10406138973,3510.62806661895,24538,0
1357.08635978544,3941.56168591633,2660.72866435274,24539,0
10342.9729342073,2685.20706671266,5266.62457470148,24540,0
4430.84776716627,10063.2645813404,5312.45450349671,24541,0
6166.49700538008,11297.1422353027,2870.26099113885,24542,0
1551.81480121,5875.26827380664,3314.38380760832,24543,0
10512.6827826911,11734.2911710236,5494.22054639936,24544,0
9001.58551231828,827.526312703248,5423.11862574843,24545,0
3121.29515250791,1402.17481504865,2197.84351476383,24546,0
7041.11874145409,6652.18288742204,4778.5776796867,24547,0
7524.37823941183,2230.08266086016,4446.36933995074,24548,0
1652.20819638532,6557.40886171412,3719.83113568101,24549,0
6501.92655014624,8893.43813180286,3425.79073805855,24550,0
8372.23082668461,5998.45002434634,2399.13048472086,24551,0
8469.26597198472,7407.42618133906,5713.62424131056,24552,0
9136.98850124136,2252.58007080868,2473.01170854759,24553,0
4821.68625759146,5505.6774449242,4504.43728224037,24554,0
4785.88648846102,6205.45133921571,1964.83546811411,24555,0
1518.07572103767,6896.39304642379,5003.49688677357,24556,0
12069.8189565805,1029.87080389945,2067.93535884251,24557,0
8451.92180487045,7593.27791326704,3814.76143475581,24558,0
8968.53047256418,6967.94092890266,2406.88435242254,24559,0
8299.79249790732,6660.16199869189,3208.12186386711,24560,0
6205.06957849987,11276.4121771835,5723.76679064105,24561,0
1574.48087501671,7655.15770755727,4286.28575953598,24562,0
10394.8098880058,3863.648131292,1995.75507828857,24563,0
7148.84995897835,9709.28900103049,3183.93942487522,24564,0
2701.65654903213,3175.07793598575,5507.87289707636,24565,0
10699.5118211251,6145.64512371961,2695.26826897482,24566,0
11244.4437338034,10972.1294491162,4668.82632515201,24567,0
10445.7780712533,6788.86471509529,3957.92476480558,24568,0
7153.33671024345,706.024322554515,4965.47351238834,24569,0
2101.5065189921,8351.79463252455,2383.81006271291,24570,0
10985.2433756742,10655.878636019,4639.9548973941,24571,0
7122.4535659327,4387.29950681349,4995.41075099355,24572,0
5156.93403841041,7671.4166677535,2362.3133554078,24573,0
6511.12675998763,1883.38985416938,2121.56518660771,24574,0
4165.84127069322,8418.99802691125,2068.64223087486,24575,0
3856.65970538388,10435.1076849456,4528.41370466664,24576,0
11854.2834050933,6420.60159236339,2247.82196811765,24577,0
8031.42830017636,3952.36436074004,2326.83596701957,24578,0
5850.80426162527,11308.7897251299,4297.34002530379,24579,0
6545.46138871224,6929.49966374158,4109.03996351236,24580,0
1492.82249078087,4189.55224753586,3917.00850222787,24581,0
7153.59779199245,4717.72855444929,5353.90695992006,24582,0
11980.4192571654,3960.64322454978,5523.7468496683,24583,0
10994.471994605,5488.88351407052,2047.10832791774,24584,0
108.058945994128,2350.72551262787,2956.57233912799,24585,0
9860.04012895,10387.0951344019,3027.37374166004,24586,0
2325.44836133088,2276.72698976408,5701.532085763,24587,0
8848.5152218995,9390.13087479235,5204.84801298507,24588,0
755.416429064355,2634.94971045548,1967.06352873732,24589,0
11005.4214723064,527.228064736348,3725.57389839787,24590,0
7171.58933979567,11718.7825148457,4895.36428261535,24591,0
11440.4078544127,407.168524315355,3721.05313010808,24592,0
14.9440402409012,8182.89919702392,2622.76981990144,24593,0
11662.575207731,7077.15422500481,5121.27232685574,24594,0
6392.42174444898,9939.89644181883,3345.74579502846,24595,0
6685.28546669357,9465.26127712039,4461.36552622059,24596,0
11319.0670266944,5772.69335685976,5660.94029902213,24597,0
8649.57630492039,7197.33783137126,5265.64347180448,24598,0
8501.83081425017,10067.1908215968,5006.8315167806,24599,0
10432.694183538,8994.2238831016,5296.99746086771,24600,0
8630.23570527346,11014.8026560208,5242.88862611522,24601,0
6657.66336924275,946.09718629429,3933.70787092783,24602,0
6658.96138614988,2737.81440963964,2217.47827354633,24603,0
10388.3206786397,10095.7421008845,3117.78279368417,24604,0
5240.24978036633,362.125994719604,4206.52541883957,24605,0
7164.80203611783,1960.38721793139,5499.3009736125,24606,0
6792.21028537694,11068.080270512,5710.42094336915,24607,0
11873.7676999965,1193.23672899931,2894.47453085454,24608,0
2874.9118701631,6091.26258631489,3637.28966072846,24609,0
4474.50554481431,9506.68516157977,4938.45330880732,24610,0
6816.76668691864,8807.17465724538,3075.37970866249,24611,0
5709.6336232608,3710.46602346184,3939.33246381035,24612,0
43.2745059406632,1559.98279459905,2958.87425053131,24613,0
9142.32969354824,2753.97614673902,3249.87084855176,24614,0
683.754472433327,3811.61266370988,3021.1914790402,24615,0
3693.20339468418,11550.5143736448,5032.81810630933,24616,0
3526.13756996132,916.120691292204,2162.51736298403,24617,0
4960.57889094059,3660.13684054203,2198.20023081964,24618,0
10023.1415691817,8517.3308932867,4172.24911651584,24619,0
2098.58292872583,2167.70840615336,4219.49722326542,24620,0
2464.8311364076,10356.8826764487,5106.16525332231,24621,0
9014.31396679776,5422.68429673611,5195.60199566139,24622,0
7431.76590042542,3956.17805748375,3564.77440088818,24623,0
10102.4781304535,12147.4905285652,3200.85748024689,24624,0
350.377981564848,2971.95546861691,4291.54212073117,24625,0
4269.17028045566,2865.67991687976,3427.40170261597,24626,0
9313.382604835,9236.9956075896,5612.06506038846,24627,0
11387.2129470107,706.138357636423,2934.40881008592,24628,0
717.299715265544,405.475941909265,2124.87907983233,24629,0
2310.98721583918,1274.21761094985,4291.0873976465,24630,0
7197.61469748464,1110.36666270273,3175.00767578524,24631,0
11879.5911265271,10268.7622653216,2618.4580924516,24632,0
4018.87476780914,2320.43127834558,4493.85367534215,24633,0
10192.6006453445,4205.76128105195,5255.52399944831,24634,0
1928.1388902682,4102.49408317211,2563.44815171505,24635,0
1056.25602544931,8052.40457863438,5751.76196181562,24636,0
5597.38297296813,8091.78376524814,5548.14545551387,24637,0
4152.41527445151,856.294132927166,3449.0776404126,24638,0
4338.01380633999,11481.3389496368,5504.05103448525,24639,0
3865.74411659681,7870.94585822583,4272.96695221606,24640,0
2270.31167086354,10797.8101028691,2457.28406258982,24641,0
11589.1934294363,806.678522655382,3804.95364092132,24642,0
3024.50616752837,7613.62159523699,4305.27053505437,24643,0
3641.91492783969,10367.179918744,3038.86788697453,24644,0
3404.49825388983,12160.4140364813,5108.52613612333,24645,0
9124.1908803723,6419.94345699535,5072.42824938786,24646,0
6434.52177716606,2607.05146209293,4152.98490931937,24647,0
1657.35850502122,4632.51445862045,5713.49435655266,24648,0
11204.9558067085,11156.9231650649,4845.78682990919,24649,0
8595.14780719982,948.247093318105,4953.1438620993,24650,0
4422.31359297901,11456.7504642276,3903.08283154634,24651,0
11179.4403293689,6175.47845024248,4741.21738107257,24652,0
3295.69598339788,5905.21186612902,2955.30429120581,24653,0
11789.3820581968,6601.39743612163,5411.42198719254,24654,0
1981.63910127771,8756.07331792307,3894.38954090799,24655,0
2649.24104475727,10706.75916181,5297.01204872894,24656,0
5527.52978725716,11038.9783755093,2456.87184139419,24657,0
7669.00544335981,11939.0329645451,5230.47468226271,24658,0
17.4020748721463,7316.64952119317,3243.086125301,24659,0
7040.86440779787,8653.66003010484,4602.1053164013,24660,0
7030.10015322712,7526.76204276746,2307.26571110218,24661,0
4568.93283454927,7740.20579763278,3572.01995807714,24662,0
4204.72166797823,12178.2917154694,3794.11465209586,24663,0
4747.38909396222,4563.88295572197,3151.55893548693,24664,0
6535.86819331442,4297.95095935321,3566.57474461076,24665,0
8789.71857817261,1181.25527820215,4877.8050730907,24666,0
8627.06165457229,1051.10936409967,4915.02801844097,24667,0
4603.74195948078,11441.3268208558,2237.11055298415,24668,0
2082.59188752201,128.810012555558,2423.20166391406,24669,0
6696.80608620193,6786.12883298728,5224.38284021355,24670,0
8249.48720054838,10810.6949044421,3521.56933538354,24671,0
10538.5231870322,3995.37436530125,2558.00199191596,24672,0
12098.7540631401,2219.54967755346,2542.99528605224,24673,0
7872.91794349786,11307.7211390891,2378.20599030749,24674,0
11179.0780814146,470.803625493649,3908.93530769046,24675,0
10209.7152488413,5692.40234414022,5728.62792764762,24676,0
4821.53850964265,10519.7490475943,3201.36174000305,24677,0
9771.01382623898,9291.32008380268,4290.57242584908,24678,0
5882.73581750227,5071.25069400004,3272.14867598291,24679,0
1085.0160097022,6726.45884479728,5278.6315297913,24680,0
7494.93598359796,10787.7992533105,2421.21934656972,24681,0
11695.5935355336,9954.75063890843,4039.56161214181,24682,0
10055.2940706465,7933.37787354724,3314.06516377388,24683,0
3349.43596347479,5455.19427608542,3207.35939361905,24684,0
10902.4389722711,11565.9732260295,5088.56572547281,24685,0
9080.57216084996,8854.88413676943,4473.83227249812,24686,0
7655.28274535412,1015.83654089913,4244.6474588168,24687,0
7938.95134582903,8456.62548036506,4654.49775762117,24688,0
12093.1598381606,3887.4973364837,5643.36257555737,24689,0
11180.5033039869,10557.9796448873,2534.13052329967,24690,0
2569.06146099217,348.336560834686,5743.25688786556,24691,0
1970.89331435897,8459.64916239156,5062.15626835895,24692,0
12251.1557603817,1921.03000069511,3504.82126922626,24693,0
4270.42079110891,7168.59305953723,2238.80277154569,24694,0
8044.863070454,3739.62149725325,1994.8153234015,24695,0
11499.6125436202,2388.78639388361,2666.30737689604,24696,0
6953.02047682173,2034.84332812195,4853.78284626047,24697,0
12269.0529967879,9234.21591739288,5497.87325743665,24698,0
7164.66932896463,9806.14758081177,2091.24894024819,24699,0
3288.66555141865,11325.5054780275,3011.23466112079,24700,0
11935.8187835793,11040.2402959601,2585.71239339339,24701,0
10776.1626559437,342.494597359643,2452.21992472888,24702,0
4111.76079153062,4288.28725323809,5433.61212196672,24703,0
4874.54450576697,10004.1796405821,3841.0420356722,24704,0
6066.14162540953,6054.09997316477,2183.36563867181,24705,0
8804.54139160176,6249.93299743231,3189.07782728288,24706,0
8185.73759264159,10376.1502462464,5328.03815988534,24707,0
6416.11380463446,6930.14107515472,3556.14086003842,24708,0
9728.59082316553,7755.74363837318,5137.45664995623,24709,0
4704.72344289236,10726.5559093998,5754.24966276883,24710,0
3858.18152240681,7887.87550039983,5326.55164816154,24711,0
1640.22733416268,1443.25583470213,3034.11894913281,24712,0
8125.00023856712,8846.7100543889,2023.95495605963,24713,0
8962.72494320108,6566.04346091015,2758.45975450315,24714,0
3364.02927284115,7500.95771813128,2197.95557611502,24715,0
5092.86296349228,7624.05056361809,5701.39248141228,24716,0
9159.38117228782,10614.2398602618,5177.36272230129,24717,0
3641.4905912747,1179.48463174742,3043.16536189615,24718,0
5338.44973272058,7078.57544637491,2005.75990682241,24719,0
10390.9186976667,10789.6288925917,3540.5365830248,24720,0
1166.15155605012,5842.2629765576,2765.15383569115,24721,0
4981.29822636608,7567.15065246682,2093.69004708724,24722,0
8429.54575985791,624.473192961345,4816.25395777571,24723,0
4563.91613672268,11846.3189373353,3031.37109295907,24724,0
353.91492634347,2804.46806639659,5697.18918357588,24725,0
9257.77346899708,8519.81460718701,4762.21263486542,24726,0
11860.2590649426,4711.92033872061,4815.90874460345,24727,0
8143.2802144758,10605.2500300531,3879.07855737717,24728,0
4841.76917856064,3576.29119029804,2125.79223420718,24729,0
9823.66529511306,2654.2644810974,4189.94885487549,24730,0
8815.85772713853,3161.11499550779,2316.03917413424,24731,0
11379.1991602654,944.507475705553,5771.52254663409,24732,0
6660.26997176154,6089.86119761208,1952.24676374273,24733,0
6449.33340224087,6168.32415945644,4617.86246094428,24734,0
3402.08028123151,8943.57640717226,3051.93658761198,24735,0
11623.693123696,6850.41486650809,4671.80640511548,24736,0
671.427590367182,10145.9009924491,2071.60734517471,24737,0
8271.6849934142,6400.68946188958,4353.99674409735,24738,0
7900.55362416512,8979.86934612,4992.55659581966,24739,0
8228.88483081132,3087.45090869542,4294.21803156791,24740,0
4549.05539145188,1058.62943834992,2644.31872636509,24741,0
10027.3411523593,5754.20791821588,3106.85530961512,24742,0
7041.18347044012,7062.94344001403,5157.76651789901,24743,0
790.639565710977,7825.09250195208,2611.38536417979,24744,0
225.024704988438,288.370642475935,5638.86128170348,24745,0
6755.15475614571,9457.57809728329,2572.88562749565,24746,0
4200.70827667671,5957.83768142187,3932.3607693092,24747,0
5926.06460437115,8322.19903287646,2243.50664793423,24748,0
3682.3915892065,6983.12787320069,4218.27357886918,24749,0
9137.03377741137,6364.79517029781,5527.44812511865,24750,0
1136.62489665195,7061.237095149,4319.9386153636,24751,0
11007.0412392659,9910.98206716979,1978.02851038773,24752,0
8531.36737218308,10250.3094445649,2054.68568658223,24753,0
8214.20301893576,6313.20460623186,3471.04566546546,24754,0
8175.79453308303,10247.7052960747,3566.04058783721,24755,0
11810.4699748615,9686.02476807902,3625.60533809523,24756,0
5901.31494718968,10645.733438785,4177.16934963702,24757,0
11367.3171204532,6285.33940017387,2218.66740514923,24758,0
1081.8278237291,8120.59458829498,3204.15754482759,24759,0
9207.03587954523,4364.17545631898,2787.12765266676,24760,0
7436.06547440983,249.270106242556,4513.1734800362,24761,0
4240.19514501432,7303.8577867488,3516.59891514729,24762,0
356.237689079987,3939.50240849236,4704.28210897869,24763,0
8096.94505669951,8843.62771349963,5260.5652512679,24764,0
8157.01682097137,393.028869255073,2668.96497831108,24765,0
9091.04000276716,7335.47174915658,2503.49266492747,24766,0
11865.8800591843,1178.40844228029,4554.9720127254,24767,0
3427.25001240014,8642.57109257978,5140.90564828252,24768,0
8334.90644696622,8347.44736523196,3276.84214587709,24769,0
4464.42602927769,2570.7057497779,4122.04650311035,24770,0
7780.05445580417,8351.9882399978,3682.94001570022,24771,0
74.249964594099,5878.12749071972,2127.50439512719,24772,0
8932.60108119957,9460.27123787376,5330.42303834394,24773,0
9146.47002257456,5497.64135442576,3514.87331718259,24774,0
6518.74671702012,579.4599848695,5782.71379358101,24775,0
5568.50272292045,12067.7931287327,4753.76741568513,24776,0
7167.5882057118,1231.50151538858,5654.87590546441,24777,0
9203.63217751997,12179.3543571403,3843.45352346553,24778,0
2075.12837139614,11452.4829232603,4790.35546947737,24779,0
10227.6725396204,9367.61693488345,3495.18530840795,24780,0
966.024583268683,7168.41602101077,5660.9796212822,24781,0
2808.56048638199,8378.81090435014,4977.74779524403,24782,0
12047.2113202039,11295.069085424,2258.68922206943,24783,0
7289.77567074263,1418.38525862993,5019.78483696785,24784,0
38.6012160740464,1733.37749159081,3884.2447688758,24785,0
2234.99317407946,3813.42418414627,5140.98559110458,24786,0
9319.47095696145,10952.3738114125,5724.12418422257,24787,0
7410.28255661387,2651.65124108513,2262.56868399536,24788,0
2304.04977061393,7301.63906762646,2426.63894974673,24789,0
10497.2803689857,10408.9569232578,2828.60432724365,24790,0
3742.1982498662,8662.75260221494,4333.53149843603,24791,0
11895.2883127014,225.445355427666,5038.75393608563,24792,0
5487.29520901498,9854.29175639321,4220.56167840327,24793,0
6466.65310452704,12137.592944136,5001.51755616576,24794,0
368.181027834729,9020.32134260608,2957.93445791796,24795,0
1901.52581594064,10693.8212558736,5223.39989444223,24796,0
7750.48411376467,1191.25507322757,3306.85982408937,24797,0
1941.35835566528,1366.40338668256,5672.08088354575,24798,0
3784.658889596,3057.32969019825,5184.23353579678,24799,0
8553.18260292105,4762.71654582509,4195.96270789234,24800,0
1134.19947922872,8254.17050482184,2416.79025508498,24801,0
10440.2382034022,10632.7725203715,2094.01548074457,24802,0
5547.78046556745,11136.5385520023,3228.56482737256,24803,0
5934.39699162118,11913.6584691835,5378.70764081267,24804,0
5962.26328970602,9886.78504207136,3017.467057614,24805,0
5620.50439058531,2306.01439177337,5550.59143156199,24806,0
7276.36456735628,7321.71007446328,3826.11903302,24807,0
1473.96551017467,3861.31196869868,5605.58407135868,24808,0
6102.47790222641,2802.89845540693,3485.43576652737,24809,0
1480.72821514392,11093.1788124613,5568.43706678799,24810,0
10755.2293217076,1923.22181933957,4093.4725881395,24811,0
10459.1735232711,11517.2678209388,4483.49057276013,24812,0
5888.13640428537,12027.9116903962,3175.90094538675,24813,0
