4671.06431214512,3610.69889602485,4663.9384151316,3598.09605361066
4526.16657481205,3596.49347482844,4517.26245041732,3582.4858120414
4779.94851385234,3593.79923267159,4773.76952226834,3581.66815686465
4850.51288431578,3590.59597559937,4844.92923434939,3578.87722407071
4828.54852034379,3578.41000938793,4822.69865885891,3566.32998162502
4828.7122161271,3578.4094310281,4822.8637677798,3566.3304784568
4828.921742464,3578.1320553997,4823.07326812876,3566.0494954229
4522.06058254098,3555.13290771216,4512.7543340935,3540.28361193708
4522.36736164019,3555.08119548496,4513.0646205513,3540.23350241902
4522.42074018233,3555.08013402335,4513.1186773291,3540.23287779272
4523.21651085316,3555.07305184297,4513.92462926363,3540.23247999758
4522.7779188383,3554.97048535917,4513.47951369185,3540.12411008145
4523.21485093809,3554.85271107887,4513.9210585196,3540.0077383386
4523.57989840653,3554.85460879605,4514.29081802313,3540.01280401012
4868.41186255946,3518.21404871253,4862.50508817035,3505.28521588883
4950.79547105913,3513.2572021824,4945.52316246762,3500.76244310603
4868.65146859116,3511.72233066063,4862.7035305397,3498.67140683404
4868.33949607586,3511.74910908372,4862.38905919105,3498.69661615523
4551.99633124495,3501.51173747047,4542.61133959349,3485.82958247908
4553.1108553231,3501.45220826534,4543.73958159214,3485.77848429403
4552.67890636433,3501.48775917864,4543.30242635476,3485.8110280014
4553.43986413717,3501.24667299255,4544.07100695537,3485.57152833699
4806.15250213812,3500.66374940703,4799.56686014736,3486.96858089927
4844.80201508193,3481.25310561829,4838.43650025667,3467.44684351425
4890.4724027403,3464.48127557215,4884.39563945134,3450.65364998559
4648.14864475647,3436.64820713711,4639.39283814313,3420.4120897657
4598.81045179471,3387.55309354672,4589.01938233787,3369.79623853105
4598.32854684143,3387.5387718589,4588.53115307157,3369.77726566223
4599.45893333664,3387.54699786633,4589.67614151926,3369.79581842771
4598.89370513294,3387.63215499022,4589.10441480386,3369.87785686375
4599.20289224274,3387.38122126037,4589.41532470344,3369.62395038008
4905.89417193421,3388.98533654766,4899.43701086171,3373.70020236828
4905.97170631128,3388.92397668221,4899.51481181923,3373.63806347793
4665.6858538066,3372.918848729,4656.59797868212,3355.41442430242
4666.12729491404,3372.91998606818,4657.04473729874,3355.41938075459
4666.6479689345,3372.91858902915,4657.57165633588,3355.42242399639
4666.23251634074,3373.12658036945,4657.15299809329,3355.63160317422
4560.74128491399,3370.98957642499,4550.29701767985,3352.50085343825
4559.47732256384,3370.96565226243,4549.01574373176,3352.46458904151
4559.79352116519,3370.75833666508,4549.33428693136,3352.25535708915
4908.0712682864,3365.45526510398,4901.46962296468,3349.67469527164
4917.60932790261,3337.72815695081,4910.89932026347,3321.39836725197
4917.93525038731,3337.72297916422,4911.22818149155,3321.39537333884
4775.83928661731,3333.5613985249,4767.68328932417,3316.06655084363
4776.53684721864,3333.55796322483,4768.38839077908,3316.06863951938
4776.35835351501,3333.5739907174,4768.2080897546,3316.08360534319
4780.04519207701,3299.83085464668,4771.66207661318,3281.57498136412
4779.68213929985,3299.83356009696,4771.29503947399,3281.57478861842
4780.38047340213,3299.83839792736,4772.00111797802,3281.58544072034
4780.12355149087,3299.73959136945,4771.74055586237,3281.48217261977
4800.08037423474,3294.94361277461,4791.87654550056,3276.73300863248
4799.75935405243,3294.93758911697,4791.55200371548,3276.72425833237
4800.40774222079,3294.94057768311,4792.20742958601,3276.73253346034
4800.13240587451,3294.97430590116,4791.92938680455,3276.76485561327
4533.39335882913,3268.29415029405,4521.5693043023,3247.00714057553
4980.37790310075,3261.95801061786,4973.7053217463,3244.30688661144
4980.37248924393,3261.9783728062,4973.70000035516,3244.32769940715
4837.85832759877,3241.0669366892,4829.62889050184,3221.84011495759
4838.49371758179,3241.16552166838,4830.27188815952,3221.94625832493
4838.33785013938,3241.06636088553,4830.11355438881,3221.8433670214
4838.11326944418,3241.05435917739,4829.88646780274,3221.82926558154
4716.86566858988,3237.86296609374,4707.21788058706,3217.53188629522
4672.48543761951,3215.29350856664,4662.06993195048,3193.97011328776
4886.09620926556,3216.69936476151,4878.18253937629,3197.23883947472
4676.30707783688,3204.23156325854,4665.83806851251,3182.65024864195
4659.47784629252,3203.70667053933,4648.78190186233,3181.9527015656
4660.50509884273,3203.70501284907,4649.82280179026,3181.96074384853
4660.74015099572,3203.58823200993,4650.05987109968,3181.84306621619
4726.96831695612,3193.82572291952,4717.05063827969,3172.43299982275
4726.09768009914,3193.81353783517,4716.16902516694,3172.41261782841
4726.43267051254,3193.7215480993,4716.5073658387,3172.32120380427
4950.16954514519,3189.78352701657,4942.69645798567,3170.12066996813
4546.56548337007,3178.89449677357,4534.01898422607,3155.33473620419
4547.90975285777,3178.90892822998,4535.38369915901,3155.36364410902
4547.56797103818,3178.90237443256,4535.03669144277,3155.3533302901
4547.15976114363,3178.85868785879,4534.62186222048,3155.30414837218
4548.21810718896,3178.74279190283,4535.69496685866,3155.19608619581
4717.14282132589,3178.0284256791,4706.95739416908,3156.12141530116
4718.04358933833,3178.03847256782,4707.86970857743,3156.14000812658
4717.68769055176,3178.10869408665,4707.50993042528,3156.20886447411
4718.22844242578,3177.94283777151,4708.05603293293,3156.04347874704
4717.48839852612,3177.93085290068,4707.30647067207,3156.02437278894
4593.42524928947,3168.96281403942,4581.46979529247,3145.60892187737
4667.90409332777,3166.66428490424,4656.96709270725,3143.98333487951
4669.15235686464,3166.56143369334,4658.23117157225,3143.88964002915
4668.17471210349,3166.54435388142,4657.24020312434,3143.862691978
4678.15045163981,3159.33540418439,4667.28070750476,3136.54979227646
4679.37658317936,3159.23209337111,4668.52225321284,3136.45534960741
4678.55311388662,3159.21478964876,4667.68760393192,3136.42968458085
4925.21522634308,3146.06084394994,4917.15801993164,3125.05526157997
4968.10084318576,3146.52819939083,4960.48309736633,3125.86160379994
4968.11478711605,3146.56125760457,4960.49742596541,3125.89565138053
4801.99869609103,3139.09676245205,4792.50960283634,3116.88419879527
4802.69602208831,3139.0964232109,4793.21523891633,3116.889938111
4802.22092029663,3139.03537208968,4792.73394087414,3116.82305022074
4755.14126708212,3130.11552614149,4744.99769560776,3107.23389943469
4754.80511948114,3130.03660817639,4744.65659471424,3107.14969199361
4645.14815396654,3111.19715472286,4633.35002832114,3086.71749416106
4646.4712778721,3111.08712443388,4634.69083644105,3086.61758761474
4912.96446252403,3113.15304421425,4904.51787383361,3091.14898437907
4743.24111250367,3101.66693554604,4732.68245374448,3077.86423125792
4744.12266716894,3101.67228892577,4733.57548097627,3077.87798915596
4743.86395966698,3101.59926854414,4733.31273915787,3077.80043798201
4743.48653566874,3101.54148632962,4732.92988371108,3077.73745341532
4846.15312183679,3075.55172578155,4836.63604836898,3051.92003327647
4650.5852078249,3052.38566906185,4638.26466171802,3026.20251726842
4651.71657804391,3052.3996056732,4639.41269119363,3026.2285851296
4650.94927992446,3052.29979337731,4638.63316177156,3026.11777480028
4680.23457113909,3000.33771674676,4667.80773688712,2972.83258799579
4681.49799342763,3000.24652947333,4669.08867692938,2972.75159759804
4680.60404390148,3000.22833378668,4668.18147611482,2972.72354611999
4680.60404390148,3000.22833378668,4668.18147611482,2972.72354611999
4681.23744856685,3000.23670788187,4668.8242242215,2972.73875988915
4831.52657842294,3002.16802682562,4821.1771890894,2976.19579240059
4831.0294933335,3002.06016679093,4820.67283439982,2976.08003587204
4676.8322662888,2977.10567476063,4664.11234592003,2948.81512312445
4676.81830911999,2977.39857280972,4664.10126592857,2949.11742507022
4676.72325980558,2977.08196381233,4664.00146933214,2948.78949076824
4675.87273126637,2977.0226746688,4663.13766715765,2948.71930588615
4676.1291795406,2977.18764684463,4663.39966888265,2948.89236165547
4974.16513038249,2962.57390453086,4965.18024135715,2936.58841399473
4737.85291499466,2938.82815473896,4725.62754431052,2909.90743330359
4738.13298155165,2938.76133255498,4725.91095147198,2909.84123913965
4620.19613515383,2932.52853802864,4606.11555301453,2902.13197024731
4620.5040841584,2932.42377766558,4606.42726262248,2902.02709408811
4619.38514983587,2932.40718117331,4605.29018393367,2901.99732618772
4619.82052526237,2932.30172621837,4605.73136074327,2901.89316882888
4620.86056465135,2932.31459491816,4606.78823135896,2901.9181897904
4619.8052360308,2932.22893394131,4605.71500601457,2901.81771377025
5011.08081972634,2922.02112835415,5002.18641708629,2895.02777152906
5000.95399152129,2908.83872516837,4991.83872593429,2881.33043453389
5001.1237216959,2908.82447898231,4992.01028799291,2881.31709026488
5001.46553691618,2908.79302302636,4992.35576920865,2881.28735836875
4701.4134383187,2902.06622989056,4688.26532917347,2871.5134527015
4700.43714041832,2902.01746249494,4687.27368805116,2871.45252812812
4700.7543973566,2902.01601166075,4687.59574694917,2871.45442918927
4521.14315609838,2888.93780886124,4504.86648914037,2855.83822649065
4651.67392903195,2882.86455436761,4637.53885801884,2851.09162856102
4650.378415767,2882.62976092828,4636.2199146035,2850.83390020448
4651.48974073621,2882.64405163829,4637.34923284578,2850.86122130207
4651.76479706491,2882.55291604699,4637.62767370367,2850.76994680082
4650.78224705222,2882.65852112333,4636.63055190027,2850.86823372795
4713.14962429513,2874.76498865793,4699.88695887719,2843.38156662194
4813.3732905647,2866.34464431643,4801.49007134615,2835.69946953646
4768.94544277655,2860.76299104022,4756.36906180611,2829.47087485467
4768.05651726907,2860.74706867355,4755.46695193305,2829.44520053132
4768.16400385555,2860.72811936668,4755.57581752734,2829.42668830946
4933.43526109588,2861.23564547263,4923.10293253377,2831.53882347283
4934.4525220347,2861.28580902674,4924.13348293305,2831.59974944893
4735.44819806018,2855.70421647829,4722.32020552397,2823.87992007227
4734.85085461388,2855.71635182233,4721.71395317923,2823.88612466336
4517.25529605256,2844.50087592875,4500.35015946993,2809.71802110167
4979.52425316252,2800.39051603296,4969.24010096675,2768.92964866794
4804.6437817505,2792.86361030922,4791.89103407926,2759.45999731749
4562.92954011493,2782.94102372418,4546.07971635724,2746.37906647278
4879.80190370764,2783.83570214197,4868.03909225289,2750.84614688253
4957.12320650537,2741.39438586539,4946.02022593341,2707.52107925097
4764.70602529061,2725.24198641567,4750.61627611876,2688.79328071677
4808.69076081304,2719.31768447529,4795.22714059011,2683.10990488155
4809.36357648446,2706.02262230557,4795.76830246906,2669.28836748372
4682.15367845063,2589.64375165816,4665.04195311478,2546.4534990206
4578.40179171237,2557.97941062034,4558.86003252475,2511.95281696245
5018.0119270412,2543.57171387371,5005.93890432223,2501.98660179152
5021.00320307485,2485.1817200942,5008.42559395487,2440.91357935147
5003.56206548706,2450.13396163912,4990.37263658397,2404.0040548325
5010.77489072613,2438.7843475986,4997.58911261852,2392.166080714
4685.33715354181,2358.17786921281,4665.21227283091,2303.5181650144
4581.46125638835,2323.16720831091,4558.53692063252,2265.03103983095
4739.50456091374,2283.6310581979,4719.48761867986,2225.54454494524
4929.23422894123,2282.67785468481,4912.98175348563,2226.92395442936
4959.37172820892,2227.72267537584,4943.06487390294,2169.13187517436
4855.59281131369,2173.80036230736,4836.5569152662,2110.68713945428
4779.04391834648,2075.35365438531,4756.96609950402,2004.80064521042
4581.76688875489,1737.24746291417,4548.51012148975,1636.82778632172
4787.8736454343,1733.89381383811,4760.74962737041,1636.92969844526
4608.49715889889,1657.03209633626,4574.48768082556,1549.71523174159
4963.53547143737,1629.95081859706,4939.79058563585,1526.12363721927
4681.88461946178,1616.58214852378,4649.45774880895,1506.80064545259
4903.18254883897,1591.51176554303,4877.13876983679,1483.08559469047
4794.18516626402,1561.74564927862,4764.32911794497,1448.56420381922
4784.71718438033,1530.89778452645,4754.01349592486,1414.38492909966
4821.31033840692,1505.77325636428,4791.34379088689,1387.27393107964
4557.53829667171,1499.02425513936,4518.38485557179,1374.53431135518
4670.94921166066,1499.2885536311,4635.83830325795,1377.26498423745
4683.70713409726,1440.81509418045,4647.84680740236,1312.63821007447
4656.54102139749,1347.09942735795,4617.68540684162,1207.43460797194
4922.57236778399,1346.25332040786,4893.27594052478,1211.57454777084
4620.90742844569,1333.22155202521,4580.36808939476,1191.06911060161
4951.93110867531,1336.85480701922,4923.48394206718,1201.52463606317
4721.9080253846,1326.87234183964,4685.08616066707,1186.14827935929
4762.96121795428,1326.46557829581,4727.65408424913,1186.52512952838
4750.70513090366,1302.14579848475,4714.45441199981,1158.96775970814
5033.3090497311,1303.88359231038,5007.12409539763,1165.77886697938
4993.62302524894,1264.86815373979,4965.50315640663,1121.33511182059
5023.16529827109,1249.20001608193,4995.84789675383,1104.11701188429
4914.20457713226,1189.44379572948,4881.96996485136,1034.79836187988
4596.83592580232,1176.89748907203,4551.56334557657,1013.81782247582
4592.3185440065,1170.2087852513,4546.6827493159,1006.08823877822
4700.5408628714,1168.36528349129,4659.44238734595,1006.57953306471
4576.22769340914,1136.6150649587,4529.02542092712,967.348936795843
4730.92887890316,1051.38695252784,4688.45911191261,873.407213706205
4872.85685520354,1052.83043652427,4836.47949137844,878.063933377208
4894.99282212394,1046.2143112895,4859.40985938949,870.878162734764
4594.33127986586,1035.46501317156,4545.28794896698,851.670476218596
4815.9800345234,1038.7065852706,4776.9172629623,860.673183773863
4859.50238834194,984.375440851842,4821.20686817751,798.83745012727
4610.00948386746,955.336710148707,4559.55414105385,759.244738124147
4686.83170175188,940.912779811368,4639.68980578428,744.467743675254
4642.67467373359,929.737694827018,4593.11927037369,730.300914115812
4928.76205590061,921.047129723157,4892.28330240753,726.641649218153
4712.76016291781,908.613174485206,4666.0492163298,707.441765811144
4672.10572609304,852.12558454258,4621.94466723678,640.181618780138
4672.08322845312,852.256761148496,4621.9245232476,640.33530518069
4623.30476234299,682.396927744509,4565.73303921268,437.109756051866
4922.54671289713,672.824007838414,4880.90501769318,433.196535170978
4831.39250580987,591.287678797476,4783.02241713053,332.817206203376
4855.25413149036,546.613641464472,4807.15931468899,279.0440663419
4573.41655417267,440.007714546425,4504.87851350489,139.552449702127
4673.81391918819,383.023698033181,4609.99504424634,71.9161805003305
4946.34925146856,353.303166503612,4899.27243907614,42.0926406347762
4703.00925194709,342.845023442364,4639.85492173831,22.4368740651571
4714.44540116025,341.513046138006,4652.01742032019,21.1201759472242
4448.30768629246,9997.20680182742,4373.50777394024,10239.3498661568
4573.64663929172,9991.96990839559,4506.56950297036,10227.9698931311
4157.1752841793,9925.16314264858,4066.99448045762,10164.239222186
4229.70779272669,9914.92760772998,4144.83954869334,10148.0304413913
4456.38049259031,9889.34297193697,4386.43576642419,10106.8494070502
4484.06170563608,9884.7278278175,4415.8684126739,10100.1711793265
4450.32147853136,9864.75308000121,4380.99709923505,10077.2637069719
4144.92706225365,9859.04974162918,4057.32647117052,10084.0399875718
4361.88481471219,9739.21158203741,4292.62726106098,9930.05479891798
4307.15731283697,9735.39858620226,4235.04736549347,9927.74632619113
4272.77137640135,9731.42009625502,4198.90127897383,9924.46109642485
4533.06289088017,9713.31558166988,4473.59674903635,9893.03963881999
4360.45856937547,9683.28144058657,4293.32524339436,9863.77807154883
4080.26852080072,9691.7415909689,3996.90555821963,9886.05820618043
4377.00268396464,9667.07729789235,4311.35019371311,9844.0211914764
4240.06292255714,9646.35276470667,4167.9910193332,9825.0829539687
4120.53904483509,9649.95638585465,4041.56731101952,9834.61686869714
4444.44941018069,9620.82899519486,4383.84137632777,9787.24843615598
4276.63864089413,9613.52900947509,4207.87252785298,9785.00216845237
4149.40862055315,9586.31797823699,4074.94263472399,9758.46631141497
4581.53129324813,9552.65980625382,4529.37299369281,9703.46270486647
4469.04584503384,9554.63488425835,4411.84253348281,9709.2830016948
4507.36910724464,9540.65869280595,4452.34099463416,9691.84432823649
4506.98909693047,9500.40830112775,4453.20952231103,9645.37579025877
4106.70005928173,9509.31006862552,4033.25993728688,9670.5524864177
4533.37814935988,9490.15022315007,4481.03978151228,9632.75791487193
4487.45752906562,9459.04266298289,4434.13006756419,9598.44008480058
4094.81107402789,9466.39668467954,4022.58524426321,9621.37683388366
4541.0350096038,9420.24114618437,4491.08363847032,9552.44907695773
4376.08017847602,9374.5317136775,4320.72588619049,9505.48546452833
4511.97962997535,9355.3068485527,4462.76138280061,9479.46158911887
4098.96359358123,9351.73773843048,4031.71026726932,9489.64891402321
4383.50317113704,9321.16502598298,4330.18486500942,9444.71559060403
4357.66628221817,9316.32302876286,4303.43746634986,9440.06977214056
4411.25377711255,9273.15241635519,4360.53949695111,9389.70079839971
4441.79550462193,9241.18468520264,4393.20415098369,9352.8982785605
4247.26082283891,9239.09013353824,4190.97451451516,9356.68479294445
4446.69879162435,9221.28338847292,4398.86634127532,9330.47379645534
4127.62869305857,9203.85689262993,4067.38635824626,9321.34083630792
4358.79269454267,9194.79698072229,4308.42961609179,9303.47300045419
4343.07789450753,9190.83824570904,4292.23048188332,9299.5334135323
4311.78165398317,9191.38698439179,4259.69460810224,9301.1225230295
4090.23520605912,9194.97040712906,4028.6350509835,9312.75005917146
4109.33096370431,9179.12019918674,4049.174154044,9294.28575589402
4393.82842618822,9143.06527791969,4346.31017932786,9244.81007027933
4532.2486146194,9098.63721696994,4490.68582217326,9191.85792305689
4179.47252935689,9095.13191853656,4125.21743726176,9198.25263172562
4325.50924403633,9076.32430893175,4277.45422551003,9172.85602872953
4140.31962745805,9067.65658869727,4085.38802813219,9169.10848905058
4267.53808778982,9050.64434282395,4218.11788198975,9146.23309892648
4370.97684577453,9042.33725713779,4325.51248972024,9134.05681047077
4412.21494484485,9039.15424217513,4368.244884165,9129.41840636647
4521.5997759872,9019.25426760969,4481.67082868863,9104.73747673967
4388.66224894934,9010.08660186102,4344.68948347282,9098.1084648717
4147.04708861274,9011.78619712112,4094.23235287277,9107.17744449523
4119.35116692772,8988.06139374613,4066.2145466004,9081.96273168629
4541.41998097163,8972.33393965018,4503.21727441033,9052.89223270333
4217.55131090576,8922.79515080183,4170.14036355203,9007.36656369738
4229.81636514965,8834.51291652204,4185.36620934818,8910.91136053953
4290.11347025553,8830.81584098355,4247.74495932312,8905.25453031599
4418.04117043986,8798.49287191622,4380.37743601246,8867.05886831028
4163.0011519347,8798.96026198614,4117.28252777507,8874.27129619351
4104.51157176819,8794.20770073446,4056.87046229116,8870.83535392912
4359.05530048529,8732.75695147127,4321.27808895653,8797.6615795626
4105.04266531505,8700.58003392551,4060.14203768414,8769.72026552911
4238.56877664792,8657.53866872167,4199.10932228178,8719.92440926984
4171.52680137919,8659.31534487088,4129.94777524711,8723.56754646208
4359.64225256084,8650.22215575083,4323.83663053811,8709.15673205841
4234.94507117406,8645.23284431802,4195.68791729944,8706.83838583927
4277.34118111092,8611.6262241888,4240.15221936614,8669.86686081442
4516.98665235654,8583.73963488535,4486.58286080945,8634.88705236931
4528.95204817838,8505.29988805672,4500.34758610117,8551.46235477988
4317.44614083017,8484.6905160303,4284.26131899161,8533.98260813029
4332.64084880918,8483.63816055866,4299.8655494443,8532.5364850714
4416.52653974615,8430.70736541751,4386.86953759593,8474.85476402843
4542.83315832873,8399.87129253633,4516.46785546058,8439.98494956449
4432.75856564626,8342.2112054816,4405.17593947247,8381.42011510847
4143.66129922115,8339.51410633791,4109.13479826301,8384.59461276618
4481.5868034013,8323.35099288316,4455.36505745563,8360.73403183736
4305.87411995577,8320.53074141494,4275.87377893687,8361.14461335745
4145.81615309702,8306.56131340331,4112.09117129608,8349.88351556393
4087.57134495849,8291.52879208938,4052.59227455185,8335.40420071718
4263.86788347792,8231.38911634845,4234.67941948354,8268.58258743281
4510.95651821717,8221.38416814601,4487.07708528692,8253.60177481186
4148.58318705672,8211.87404264561,4116.9902019198,8250.53824006041
4521.40415069251,8183.74179855095,4498.33811369583,8214.20104209244
4047.13577252787,8178.07914289011,4013.59393172374,8217.3844131437
4056.97044443992,8154.79834402715,4024.20478221915,8192.83670866873
4191.5277153746,8143.44298066777,4162.3935156928,8178.19306246592
4397.7993612714,8118.87104562858,4373.53609085813,8148.79525510527
4208.80740769846,8112.47995704728,4180.68262749357,8145.59986022241
4429.95035198102,8105.7141707279,4406.51759978403,8134.58017056567
4227.55107099592,8109.82152376868,4199.90313459534,8142.473034846
4332.37729769162,8101.99571712985,4307.11588328009,8132.40221336356
4166.61544646072,8079.86224665606,4138.14528436388,8112.48170685978
4487.92508810372,8067.94228568976,4466.13853842534,8094.44987752067
4051.85839225687,8074.32377969904,4020.66597165128,8109.02855317916
4295.70165998859,8063.36655843873,4270.37885276531,8092.93600349843
4377.7026355967,8047.65951822478,4354.26794027821,8075.22395772989
4472.13626993138,8044.1713972131,4450.45507179652,8070.07211083527
4287.95090122359,8012.89973340914,4263.36038558556,8040.74125293173
4447.46740855666,7965.82567036345,4426.58963615744,7989.43533635175
4338.47479619202,7965.81149916802,4315.66570207886,7991.15740557604
4261.28381081439,7964.30620402112,4236.99794451906,7990.90329903486
4464.46253836259,7957.03600382918,4444.00030803294,7980.10043037742
4166.47569417611,7946.12911187764,4140.51268859602,7973.77564362111
4060.21901952467,7942.63037031199,4031.86673018545,7972.13358171739
4436.6690097915,7933.20876785561,4416.11056812521,7955.93444330779
4133.68656773244,7926.19395158597,4107.35710397894,7953.75088105568
4248.97738081798,7915.78346962268,4225.27394514531,7940.96750750198
4087.26456791697,7916.98881279307,4060.04092449532,7945.0857398736
4041.78159484306,7917.08055796879,4013.46981631963,7946.03830699957
4072.13417705143,7916.37488212218,4044.56582792736,7944.73351062465
4468.97275645701,7905.04243787905,4449.35913017243,7926.41226780994
4132.53526913713,7897.36099490909,4106.70129584448,7923.96970210868
4366.55018311001,7866.7806774134,4345.82149247303,7888.53940697134
4492.4439313546,7863.21528249535,4473.7953652464,7883.01180218027
4292.84024348298,7858.98673128673,4270.91533260305,7881.66646742211
4461.67008498636,7844.21456680503,4442.82492543498,7863.9077907852
4059.78136569496,7832.93139333715,4033.45799467338,7858.76649379724
4514.99394607777,7818.15089779667,4497.30152008781,7836.37847130001
4484.96847577305,7817.44716940066,4466.85102989894,7836.06902728759
4233.22779961505,7813.96694696552,4210.89868066458,7836.26783665119
4043.87605478807,7817.1938557763,4017.4667465233,7842.82184700856
4498.77906386279,7766.36008298339,4481.55764424536,7783.44730486517
4271.91586723995,7730.85811357045,4251.59898001682,7750.25682403561
4032.03637564239,7715.7176019096,4007.13378986625,7738.55540810446
4112.08595281215,7710.23430575703,4089.0117601695,7731.58766246794
4315.7883004371,7699.03335461308,4296.6962108534,7716.97410466369
4219.59872068675,7700.92591325906,4198.78522288836,7720.34042545213
4475.41029446594,7665.76254173291,4459.18743890903,7680.73748068466
4398.04570115253,7665.8106504711,4380.71718027648,7681.8062442259
4444.6385007226,7661.21327016359,4428.04784060879,7676.48433644156
4367.39390078244,7645.23668344051,4349.87982223282,7661.17260567595
4411.08351810674,7617.99649630015,4394.57958504678,7632.74331281685
4421.54749349394,7593.84145023086,4405.50333660451,7607.93575333311
4358.93241309481,7592.31007490783,4341.99879770253,7607.185591214
4109.95518674606,7594.21306038763,4088.66263908905,7612.66606097817
4485.31922052171,7577.06274134831,4470.33863360584,7590.01554285993
4133.2390428245,7583.13768889692,4112.56899920864,7600.98134300027
4327.38749144738,7578.38577723736,4310.15655006327,7593.38222419544
4206.47786093009,7578.03314797284,4187.23975505449,7594.69219123941
4199.2563194131,7568.87029655316,4180.0202382945,7585.42852360177
4302.28183734506,7566.69735628847,4284.81325626411,7581.78129122782
4164.228825795,7561.76493813231,4144.45814007476,7578.66843331235
4459.2714317203,7515.91016663175,4444.6953545638,7527.98605379662
4505.31946754105,7512.43684040539,4491.35617336362,7523.9055996801
4110.10009592679,7511.80506562045,4090.03156841198,7528.39926764145
4165.01853094791,7479.63526495489,4146.42102745979,7494.78592652912
4309.8456511694,7462.27713912406,4293.85315614267,7475.18500517182
4052.68261375634,7463.09891392947,4032.19136436189,7479.49487890776
4155.41199143019,7449.91840167581,4137.04907455537,7464.61042547408
4367.94543706449,7433.53588771488,4353.14217401382,7445.21163189306
4307.23588027206,7433.19232293408,4291.56762972633,7445.60178470735
4262.24935928421,7408.8251948759,4246.20147766206,7421.36023684363
4365.59709720558,7387.38133699938,4351.30771066321,7398.30120447484
4480.27620303412,7380.48324946005,4467.50353401212,7389.99797501367
4295.33592333191,7379.69306699092,4280.14578398961,7391.3187710468
4473.89411632615,7375.73628932331,4461.09908605151,7385.24702419585
4255.84611900482,7373.89679066629,4240.13197723755,7385.9050552633
4274.85200321898,7353.95830315756,4259.66797607409,7365.40282674167
4426.56671347586,7349.20423345427,4413.49678359051,7358.82690909136
4070.42569448304,7299.70771516392,4052.50633489644,7312.79213677178
4272.82504638209,7281.96378138957,4258.45632038557,7292.30338659568
4519.82276484188,7277.41234935008,4508.56327446686,7285.03307884982
4080.970876146,7282.63274765479,4063.46312682502,7295.29737505078
4283.41055430329,7277.17613970187,4269.24906533447,7287.32357223044
4356.14705260032,7274.88261373735,4343.00410508984,7284.18506690706
4349.16898086311,7268.94295347047,4335.99991060857,7278.23747568535
4196.77569415386,7265.85609838473,4181.44121266307,7276.83835975802
4183.94985533435,7261.25549061125,4168.46547704055,7272.31950423669
4136.8709178244,7256.11766349382,4120.67244403107,7267.66654539363
4409.84792290333,7198.75698793445,4398.16995747834,7206.47974614383
4137.33839223252,7197.58180724706,4121.84213126013,7208.25127762982
4451.51708292319,7172.70176146648,4440.56861550457,7179.69544219056
4378.61163435271,7149.50172126857,4367.05965194225,7156.94199785733
4185.32815810097,7140.80960466938,4171.23679204785,7150.16140216984
4068.22906496938,7128.00872850655,4052.35901582414,7138.50080182854
4061.351510863,7121.5873670097,4045.43417051411,7132.07055809024
4226.92181821186,7116.04722991546,4213.71466807287,7124.64019234445
4366.18850007493,7111.68577835638,4354.86162081086,7118.81344541998
4490.50176454944,7105.80581677571,4480.59157348071,7111.69271569551
4246.80595524141,7100.46573021661,4234.04359708203,7108.6634762459
4423.045017752,7084.55130624538,4412.62809153986,7090.84100906615
4515.69136210939,7064.77297709674,4506.39279043111,7070.02461385034
4148.2957531372,7069.0486919233,4134.40272246434,7077.89934600555
4411.11413642004,7054.99093320794,4400.84098733723,7061.08832521943
4363.63869833613,7010.82483620374,4353.23689100047,7016.92191937553
4512.99162684195,6992.17057315133,4504.29211954791,6996.78840558279
4158.77007830746,6960.71627694497,4146.13718858975,6968.24568961314
4466.89865906504,6944.9377402558,4458.16253038021,6949.54663201394
4118.5071036845,6942.62521626445,4105.43621012254,6950.35946139204
4449.52422807441,6902.91567188747,4440.96570929035,6907.33425732851
4097.11225522354,6876.07454102208,4084.34442884743,6883.34527117554
4134.0517372437,6868.13013874005,4121.92465390314,6874.98248732657
4499.91012275328,6859.63500799433,4492.15974049097,6863.33934697458
4480.7266388346,6846.75604705745,4472.90460453669,6850.51960506094
4190.28908233802,6850.10931908206,4179.13528121938,6856.29347654199
4085.43901245479,6840.03874634011,4072.82181988151,6847.07549272066
4399.46203538514,6816.45872841848,4391.09499915666,6820.6432697127
4220.01039322105,6777.86923036373,4209.87185608067,6783.2103972889
4369.62806909591,6775.1736993345,4361.27182166301,6779.30779214004
4223.87279941759,6756.28965696841,4213.96004238809,6761.43718073536
4467.24893901486,6734.52501733076,4460.13697761128,6737.68753416459
4173.47738084717,6732.12777929004,4163.08834254187,6737.50263774931
4137.3646822246,6670.96636161996,4126.95710671633,6676.1832629923
4237.0000097764,6667.17580848525,4227.94363436308,6671.60875230769
4402.7441928726,6632.98845201555,4395.7423887687,6636.05298916762
4095.08355524206,6617.51357674225,4084.47403556704,6622.68254279585
4399.18344005997,6604.22634794154,4392.33904134855,6607.1721675844
4082.9797753383,6600.27886325594,4072.3198576103,6605.42123527767
4231.65682101335,6593.68933602042,4223.06465752507,6597.71524198641
4225.87180312312,6538.21626947933,4217.58733831711,6541.97464201791
4466.30888781874,6522.25261568808,4460.57366402223,6524.42510027035
4478.53337358871,6509.18266779717,4472.9749753552,6511.2344140825
4182.30720538097,6505.62673492613,4173.6922961118,6509.49932091521
4353.39684427229,6484.65372930115,4346.86012766311,6487.35197178868
