4869.24983031006,2636.14197752165,4855.84464302414,2597.14671716004
4812.78591175309,2599.21259075837,4798.07470398134,2558.0059466108
4981.08376443904,2584.80415690187,4968.85495868337,2544.70984807151
4746.77546440434,2558.39232555751,4730.4508297776,2514.57670951092
4800.35301788524,2542.02158982893,4784.77775706291,2498.08629991317
4892.25301115167,2521.11213516041,4877.99515230265,2477.2326587036
4613.75182648191,2490.22300472697,4593.98669175116,2441.42228555083
4963.14705335222,2493.21783478271,4949.74404541814,2448.76420068728
4891.08039807337,2473.8080838146,4876.28906023063,2427.66264030751
4631.15063191573,2458.46296560398,4611.29970482277,2408.31641303982
4861.42254883876,2449.81627253563,4845.85031529706,2402.15993799024
5000.61553170108,2431.13380596588,4987.1908849502,2384.03528235417
4566.92786121404,2405.06715690261,4544.92559986993,2351.21464229126
4794.40536888472,2415.67858743014,4777.20755999393,2365.49960830276
4596.68154257115,2399.72137265235,4575.25511339775,2346.02783720108
4632.48839181869,2324.0430750488,4610.7305318823,2266.7293694803
4632.66460285676,2318.12211701245,4610.8227546446,2260.47631094634
4968.92770812622,2304.63096223465,4953.64830437075,2250.54878308175
5014.23291390013,2269.07738411531,4999.38952941462,2213.47978273216
4807.58299834452,2257.10279316328,4788.62992301106,2198.39025031362
4578.69350294838,2225.83571059806,4554.16333747595,2161.90826194662
4519.68810569738,2215.48376086685,4493.52037994687,2149.93549238342
4603.20759873807,2185.07170572746,4578.61538776828,2119.00176026659
4632.33748671181,2179.37342504567,4608.36074845389,2113.40861994492
4577.28620304412,2156.79837830161,4551.58543500613,2088.49251884835
4903.8854442286,2130.45930339561,4885.31429995873,2065.21925557976
4582.06517609177,2105.38835071204,4555.61915859062,2033.76277284699
4933.9271220974,2092.59866494611,4915.52131674632,2025.26519721885
4525.02513477788,2067.75754574619,4496.39941576854,1992.5438209199
4987.09376726191,2093.41712292841,4969.80485377173,2026.76832007384
4826.30612150945,2076.63184627667,4805.33470234269,2006.83312188384
4770.16654457674,2071.72071888104,4747.82779310649,2000.79204215423
4658.78027936888,2033.98764995301,4633.1160936418,1958.71163737753
4961.15986613544,2026.11543671739,4942.52722760251,1954.61064723781
4711.91363486291,2003.04284420375,4687.10491193789,1926.41380940803
4790.60488057938,1977.8873623453,4767.37391949938,1900.64155548429
4553.77654847397,1937.728474993,4523.55869971469,1853.48748326252
4906.6663879372,1954.53187587685,4885.89260874077,1877.20521829339
4695.8868086113,1895.91934459225,4668.90353465053,1810.9540881386
4881.99573422668,1892.3351749909,4859.78023112622,1809.95990358157
4616.1340985509,1780.90852361757,4584.794915442,1685.01441666186
5036.66288282478,1774.18665953675,5016.72377089202,1684.25305223843
4724.53705952392,1689.11094854817,4694.78457963876,1587.01176325392
4819.45635730383,1690.51507506755,4792.52998441392,1590.16084789845
5041.98914911204,1678.14935742513,5021.01205799519,1579.84399423715
4907.22679720917,1667.64507380614,4882.44333354551,1566.54538584078
5040.60457042988,1648.21751189684,5019.21817987357,1547.13222552836
4950.00458678057,1575.19936041605,4925.0929582443,1465.85805458831
4656.22652718034,1550.38959442508,4621.64818596448,1433.44651354026
4955.15069300688,1569.81752611138,4930.31177030472,1460.01499533777
4774.08487202652,1557.05011273092,4743.50806376537,1443.03602734631
4799.42612931664,1546.39279079101,4769.46732749154,1431.73861311232
4569.7924562219,1507.4505491111,4531.27436912124,1384.14554515288
4839.87872826876,1522.08739467877,4810.78441304856,1405.61718806054
4955.36524093571,1519.49328753202,4929.80057232115,1404.57542830152
4747.80172871826,1502.22993374732,4715.36082459142,1382.02589140197
4761.1402542762,1490.70716377711,4728.92881185955,1369.52150390881
4621.67048535989,1436.54080769312,4583.47553922169,1306.56402739538
4813.71220919176,1417.56961353668,4781.93068251556,1289.29024133407
4847.51127700166,1408.94098710262,4816.72388657917,1280.28387253963
4842.32721139511,1405.83956588007,4811.30986629673,1276.73851255923
4701.91534289396,1382.78058032572,4665.51315851474,1248.32834082591
4992.60496549231,1402.1243552951,4966.48664469051,1275.01268245661
4946.33183334814,1352.26260345777,4917.93734947541,1218.67637035573
4948.38992046677,1315.34480682003,4919.48191131134,1177.36445920222
4634.11269620971,1240.27685320741,4591.94242364077,1086.64353454539
4664.32265134282,1241.83257908777,4623.41395739324,1089.10291280434
4751.79831527355,1218.18028973807,4713.8564571649,1064.25105972612
4637.67761999043,1208.4180696029,4594.90116079373,1050.63406305506
4724.37925165723,1191.33860553794,4684.76769304773,1033.22580640311
4610.23439326917,1164.07165607867,4565.21865809502,999.545517428332
4636.38715980819,1164.13337390338,4592.49398537402,1000.25789018085
4701.16164825847,1168.42273156172,4660.09018006012,1006.65895845951
5007.46009091765,1191.10292530252,4978.71605922903,1038.19866812483
4723.76314993505,1167.75797235444,4683.60861238459,1006.40742558681
4727.92540532958,1146.92928088829,4687.48199761297,982.774241063031
4840.02627339576,1155.31175079904,4804.29794788922,994.65119649493
4744.31985305864,1120.78273280204,4703.98257610802,953.289753001953
4893.08936781298,1129.5253105194,4858.97200480599,966.264905475517
4851.10564926408,1123.16094055705,4815.19686830252,958.212255407422
4678.9073367255,1099.45127661226,4635.29049522406,927.381819326518
5077.66037816241,1114.09527971184,5050.40035460238,951.62278433007
4963.69645135355,1093.59956617875,4931.73409036746,926.455906292949
4745.28579032719,1072.29301207321,4703.91373843644,897.764394203056
4672.65520413855,1055.69862075112,4627.70749306324,876.989146971554
5046.62777771078,1085.1149370865,5017.76962668383,918.050425349503
4915.65779283612,1069.04325008603,4881.34446363218,897.482519997407
4758.47941156629,1052.43942250694,4717.23465193125,875.240423719766
5007.04332049504,1031.91927382155,4975.80242709059,856.377982572242
4671.69684351376,982.45583565516,4624.88880295616,792.359359204704
4624.2555850054,973.883818104697,4574.98509788899,781.185224881558
4684.76357286496,962.073864872997,4638.05562629336,769.030159320335
4913.87746456142,974.422426374197,4877.74667632792,788.368572599942
4952.0138907433,971.222428444773,4917.46165976183,785.357254810001
4875.29782267956,927.446714101912,4836.55588270162,733.058133854812
4931.67594331792,925.249629226239,4895.40460412406,731.590597837961
4684.26467407035,867.909344074105,4635.12708726179,659.048238057646
5069.40335316921,821.813361838411,5037.55411957927,612.828870878752
4976.45066175987,801.471540929654,4939.95563020031,587.302651401753
4842.83271937943,771.35929096806,4799.24766027729,548.987285855656
4963.64161248101,734.415204216318,4925.29142567865,507.5892926654
4899.20597725815,724.763320528551,4857.44585674062,494.814067776641
4666.9388757679,655.617753012472,4611.0434217203,406.191267777335
4844.21220438288,662.762124891059,4798.23311277198,419.406652321654
4685.47529189497,610.971792967046,4629.34558543461,352.799677463791
5007.15128394807,603.568326415577,4968.60152876023,351.41671018341
4755.4490538229,573.821807093286,4702.31958293322,309.65863093177
5126.40897427466,575.559152092991,5093.70373050781,319.419883721926
4894.04161965383,553.607533968197,4848.30436556929,288.466869668266
4800.217715673,544.782247970826,4748.91306324909,275.447175592358
4895.88368850899,546.041807546469,4850.08093112248,279.283928482778
4671.70896441452,495.129343531446,4611.29308086939,210.951839624832
4810.70516265881,507.678762538891,4759.06054066845,230.303554468394
4889.76661203292,488.195293672135,4842.29838884699,208.298379176352
4792.06430128658,465.081993052322,4738.18215569416,177.38384590682
4783.43623038897,444.452941962873,4728.46551311261,151.641175045251
4874.12361105143,450.959153411402,4824.85194899188,162.017118583198
4976.5663830094,421.31808909585,4932.78195763891,127.572175410225
4859.23361544041,405.429491487233,4807.94031869241,105.170481069258
4416.36500393013,9962.3610543569,4341.0702015283,10197.7347853189
4585.86735355622,9910.92276954254,4522.38048622063,10128.2820092591
4265.37019812597,9935.49829452754,4181.8123660608,10171.5356410803
4650.42684275121,9896.17577325595,4590.91818538681,10108.200230573
4525.85393732602,9881.02267168739,4460.13075465222,10094.1133343903
4646.06030219323,9835.29888466882,4588.26577505288,10034.8270929401
4590.63943583459,9797.66869048602,4531.24210002039,9991.48507646025
4623.58302291197,9772.71156477549,4566.63429968958,9960.62532351469
4487.19365990481,9767.31498803705,4423.52815916217,9958.79030686287
4431.0461954801,9751.52929688289,4365.01649941477,9942.04197474434
4202.62498035668,9766.85931112357,4123.09657526872,9969.92740266057
4394.95061681056,9732.42153240092,4327.73565054313,9920.67989072717
4635.34750957556,9706.73940386861,4580.99263341366,9882.00972491905
4608.31900982804,9684.89193582402,4553.36733563457,9857.06971582748
4518.02328627855,9693.3062136667,4458.49406043177,9869.89917369167
4457.66311626613,9698.44577504917,4394.95974011388,9878.07051984555
4360.80292847351,9706.19261211992,4292.79342866937,9890.87602056995
4637.64383606361,9679.46912960042,4584.21056392975,9849.80184040837
4341.91802969933,9689.47252467071,4273.56399897414,9871.82363583098
4560.10142956883,9659.37239072201,4503.69717682099,9828.56784099469
4429.03076790993,9671.17126602422,4365.87042333158,9846.91373138171
4637.04011685016,9642.47459979526,4584.66882339888,9806.40576963757
4631.98293286201,9635.54955684467,4579.58861907344,9798.45001522847
4369.06509187351,9658.64986871521,4303.32503840094,9834.39507198141
4310.8246326821,9648.25069464011,4242.46341837336,9824.42013001475
4150.84343539122,9596.427068927,4076.01307350903,9770.24849290066
4483.16457902616,9543.48265492311,4426.96597586404,9695.89160774931
4481.58083196884,9505.20666299289,4426.54521462806,9651.70746541108
4621.11288379593,9482.95525621485,4572.60030785697,9621.95149025696
4558.49010650647,9482.5755123359,4507.42920348412,9623.30172201566
4400.46643696895,9486.05033197568,4342.45325840822,9632.30774985288
4511.26048391843,9438.84752748495,4459.54665962106,9574.58395121352
4205.83092130912,9461.33617552013,4139.51170938835,9610.97919377822
4377.73008564083,9426.35483864626,4320.72328496406,9564.55245053197
4160.75590485362,9444.7488702159,4092.84310960004,9593.67789118032
4243.15787137934,9419.3980420679,4180.25629817616,9561.36910491369
4518.58411896809,9384.53066993131,4468.77662783091,9512.43627729896
4156.58878697038,9412.34430104566,4089.76614727149,9556.62641470143
4419.53020598061,9355.142442587,4366.6166569762,9482.06320999361
4559.04135159405,9332.86286709336,4512.25445219239,9452.74052925163
4299.10192378442,9355.24269724815,4241.06464022833,9486.15210841424
4551.52072784792,9312.71638355956,4505.00531182076,9430.20759487456
4420.5040855774,9319.28233183649,4368.74522371165,9441.42859488061
4263.68566937619,9329.3665500035,4204.98865896687,9458.01368809216
4230.42209727206,9328.71672254221,4170.26220583656,9458.46093690955
4321.86581321828,9313.1822918844,4266.23998692342,9437.6945316884
4458.3995911035,9290.53061907606,4408.99561240771,9407.85120034021
4600.3918093398,9261.838684355,4556.97890435516,9371.71515423919
4344.57041249132,9274.43363567605,4291.15401969371,9393.22455447261
4283.05828139924,9260.15275171731,4227.5685582308,9379.16322661586
4440.41164141883,9227.71745817098,4392.15971386172,9337.85442400394
4499.73558520199,9207.17605637346,4454.22327915934,9313.225453686
4405.84669555335,9188.79567057446,4357.44066429115,9295.36863016982
4449.85905760088,9181.77065832509,4403.26515793518,9286.274073518
4261.48199132237,9141.87497935457,4208.98369336167,9247.51479124696
4264.42264132353,9139.91108360111,4212.10306586623,9245.23565808324
4237.80785592346,9103.30120918141,4185.61118586984,9205.41598595579
4369.18227015109,9088.24380901734,4322.35442068349,9184.76203408964
4187.68482704826,9085.87773320349,4134.06597583177,9187.72033516705
4201.49614714972,9080.37672729307,4148.60678141885,9181.17539934643
4482.13642634018,9039.03487091484,4440.46823743469,9127.44850870031
4557.10371353506,9025.94830723468,4518.10160118148,9111.22477914626
4390.26185625397,9030.63606345186,4345.78233260831,9120.64559468709
4181.38673899468,9045.71641729278,4128.8251418121,9143.49285672326
4172.61624487959,9043.98779851622,4119.7650119598,9141.86763516656
4424.08607666663,9015.97811177698,4381.13104270014,9103.62668194965
4158.01273149221,8968.28286956483,4107.01572075295,9058.99002824931
4257.45032524463,8926.44006589452,4211.33906933844,9010.18585587307
4146.7295726154,8925.90156766085,4096.63133951815,9012.90727706619
4552.52308125371,8882.70386825958,4516.69483369175,8955.06505121561
4185.58161542374,8900.82381225728,4137.67641480071,8984.32821326721
4284.88717530431,8868.80330361127,4241.3214492185,8946.62151314758
4352.0585269092,8847.05303555247,4311.21903702806,8921.22849946851
4301.61328195683,8849.85631678825,4259.10533207722,8925.59349186182
4476.29225795522,8828.80299741901,4439.56874032917,8898.43079543257
4555.76674403691,8820.88030276261,4521.38711034996,8888.08830115955
4134.10151688353,8844.61376344154,4086.01998690767,8924.65375135157
4277.74974616496,8804.85749511046,4235.67786505385,8877.47929322224
4136.0753440503,8785.44475744657,4089.8113678927,8860.41745894319
4140.26532104633,8776.64328623482,4094.40201568422,8850.77401654342
4136.29297748929,8728.17794922384,4091.67504896206,8798.56114568652
4255.61527357601,8708.95517674939,4215.36088066366,8774.65790719475
4155.96652836758,8708.98410771599,4112.54111162808,8777.34190553387
4497.16884463471,8658.10365584894,4464.76667152006,8714.54049657956
4208.93790410626,8641.26595638109,4168.99453494613,8703.25353699834
4101.27995492799,8643.47046287818,4057.84886167951,8708.4781776674
4110.83932598626,8597.3331861908,4068.9725924146,8658.82821289099
4226.37933897081,8588.93479622254,4188.27291414374,8646.89377398616
4211.53551768843,8570.82726578366,4173.44115090111,8627.95317099733
4498.67879363086,8548.64783545059,4468.55187564633,8597.98189500596
4480.71367875424,8533.75010944861,4450.47014569528,8582.53906207625
4117.61715684968,8546.93049606325,4077.29062126315,8604.86364615737
4271.93152884988,8527.88260037483,4236.57025577718,8580.81857397896
4429.4187661369,8513.84792453395,4398.37706315375,8562.48613753643
4340.30291555792,8491.35215865779,4307.5536892077,8540.53912075322
4074.04160144325,8509.36244996701,4033.32489641063,8566.00404149666
4151.87793477927,8488.4897448653,4114.06086237818,8541.8579617058
4133.61283109684,8471.03897400523,4095.68691940753,8523.79401181755
4197.91918774599,8460.33867675989,4162.09471817864,8510.90923820898
4241.84370677631,8441.07170053091,4207.65808437323,8489.51092379475
4447.59985122649,8390.53972597414,4419.41870978152,8431.93124021496
4337.24734379381,8396.43787208404,4306.43423021053,8440.33803488471
4083.42838832054,8398.70972683479,4045.79180304646,8448.45430486363
4319.9827134821,8381.82085869805,4289.05854004015,8425.2990781703
4226.29195385789,8376.95772123288,4193.12805898115,8422.18214421097
4466.49762399156,8305.72662013665,4440.28943674548,8342.5372406449
4505.37777948572,8302.57770140156,4479.99773401315,8338.54645892316
4505.56116851196,8293.82339216089,4480.3380927831,8329.37893946499
4332.07452466899,8298.20314161505,4303.12671328405,8337.19406013065
4124.17776531406,8305.44043124784,4089.89272555991,8349.19181267353
4191.73790992585,8270.69461782774,4159.99096584011,8311.22948323979
4262.63532074736,8259.53816901324,4232.8528988418,8298.06669040668
4167.71304445888,8241.86860206409,4135.97032337375,8281.53070473814
4223.83738355534,8232.91206956276,4193.6711181648,8270.98356567585
4222.39557101137,8222.74427406981,4192.40203644856,8260.37624936086
4212.44951474497,8222.44936558289,4182.22231521875,8260.27082206742
4484.47817272473,8182.39919559959,4460.76610736972,8213.41511165533
4202.80886556692,8187.48980791281,4173.06064768133,8223.92759790283
4264.46326787331,8176.5441362669,4236.36472052381,8211.28332124349
4487.8219753986,8144.36465721205,4464.80223622653,8173.78205240148
4352.40800832011,8142.49032877311,4326.83011783277,8174.15955548666
4232.56003316783,8131.95221148674,4204.60100713357,8165.41684248108
4279.90592678697,8113.94327080463,4253.3316573747,8145.77729795927
4129.84360979115,8107.6465657213,4099.93887066293,8142.12852829902
4470.54108291721,8084.74972453556,4448.18506086839,8112.15430814968
4457.190441111,8080.33816336577,4434.67000824225,8107.79442001376
4023.65137015712,8106.45759928579,3991.03209677048,8143.10486030807
4107.3328312932,8093.49280175069,4077.15780059362,8127.84531537345
4418.21756075434,8039.68986025226,4395.66141526711,8066.29520562772
4417.41758808073,8039.14403819365,4394.85592508937,8065.74285472003
4223.05384041359,8044.11656088055,4196.53944312772,8074.27492396096
4435.99184629094,8019.28468427833,4414.08019985994,8044.8815205203
4425.34505355884,8017.45459108609,4403.27559579563,8043.15781114923
4424.27512288536,8009.65825670167,4402.31164388428,8035.10756626001
4041.22749704344,8022.20669421744,4010.83140812942,8055.046711076
4190.81678929655,8009.8225529397,4164.22666047546,8039.29595700095
4353.67165999612,7974.05089038526,4331.01012447606,7999.42501802566
4397.92488670815,7928.52980326196,4376.78240869179,7951.70395100789
4464.64917066218,7898.44976685433,4445.06416035247,7919.68378861011
4328.37805481273,7879.56667281013,4306.77633005833,7902.3066211525
4395.78190423917,7863.920778681,4375.59244830984,7885.15022208704
4093.09455678684,7879.71397626318,4066.69094855427,7906.45268574956
4181.40522712666,7862.95873515625,4157.22382911944,7887.60331417238
4405.54677385413,7841.54042127215,4385.8523422251,7861.97384049371
4474.50621547535,7801.50662795663,4456.45582538976,7819.8432834495
4018.30605976696,7818.03593100307,3991.27783511564,7844.15392790896
4504.4235587754,7787.96016810624,4486.99101847207,7805.52887826758
4197.14643546034,7772.56951671987,4174.78257370147,7794.26488826769
4234.34591192939,7748.26914839123,4213.07823643378,7768.70566738143
4000.04402426216,7758.44293059035,3973.65576928815,7783.069226829
4155.51614365193,7735.44159100338,4132.92279814133,7756.77672081502
4083.812691698,7737.85210289974,4059.6813272972,7760.4342651089
4276.55819530878,7706.79905501202,4256.68233937375,7725.50798864166
4276.5716199502,7706.72253007937,4256.69713178321,7725.42932094185
4169.87763602978,7684.9881872901,4148.36635606595,7704.75789501812
4093.77570779046,7672.96164198764,4070.92272264418,7693.62265378107
4093.37388197648,7670.03551474156,4070.55951503411,7690.6268853067
3993.35474815487,7663.18007803742,3968.461946058,7685.23705710547
4364.92938390017,7617.60211902531,4347.74999222231,7632.94943502959
4413.37398922109,7596.95324104737,4397.17495879116,7611.21802272639
4197.78848233182,7606.07198552321,4177.98939106855,7623.49452149426
4128.97105818662,7598.0706692983,4107.99438257318,7616.32690685442
4422.64010915404,7515.27985491248,4407.5915950111,7527.78612939324
4206.38893997856,7525.3387878601,4187.88993692307,7540.8584999746
4222.25104960742,7472.52679859809,4204.73827761316,7486.7627907907
4389.2250238886,7458.53156378495,4374.41292449114,7470.39429916973
4091.99277815176,7441.40128033405,4072.57770743845,7456.79833815227
4279.77000694398,7391.00560079159,4264.21052175017,7403.01286546536
4290.87611688362,7364.0214333981,4275.80875344196,7375.43955327042
4159.38230308099,7344.63352078132,4142.46971126916,7357.34595928492
4057.3915636883,7342.81700892425,4038.66230954409,7356.82353195985
3989.8771122936,7340.26653625434,3969.84736766627,7355.14172084019
4016.46664232061,7338.60126821493,3996.99661119973,7353.08224500609
4155.03028708009,7271.5042740142,4138.95039034938,7283.07294909814
4102.76076552356,7264.8652582119,4085.86589926859,7276.96904501041
4070.77501897882,7240.95274520701,4053.60395180518,7253.07375186327
3985.28606092902,7241.51995833322,3966.4815231253,7254.73142241348
4420.65281993471,7204.72147514322,4409.04003825419,7212.40914531945
4102.97819097569,7204.83009520127,4086.81550100166,7216.00926223641
4421.65505375104,7186.95391172759,4410.23248729895,7194.4126342596
4327.27712077313,7173.67154937221,4314.83973769757,7181.92893248575
4426.52893218457,7161.99360854966,4415.4088603227,7169.10641389274
4210.94329572627,7168.3865466247,4196.93809148427,7177.82002058388
4214.86843400818,7167.73566434181,4200.92910082007,7177.11740995123
4244.44106277664,7107.65587318053,4231.57117528341,7115.96392590642
4307.53336244078,7065.45102865186,4295.93388667851,7072.64083519065
4215.96647162276,7052.92267325762,4203.25364065563,7060.88402797235
4386.78687654787,7033.09985275908,4376.44477907001,7039.20280581705
4062.51483115083,7043.53486747692,4047.48718334523,7052.9922700752
4052.04711878195,7029.5980769401,4036.98934352372,7038.99748788813
3985.18734985166,7011.7319063574,3969.12325089642,7021.63780040691
3985.17455289951,7011.74544276055,3969.11006745013,7021.65164595208
4170.26458413957,6998.03884876078,4157.43570796266,7005.85090673853
4230.15102938525,6995.3660988305,4218.20644339328,7002.56293171916
4299.0600085838,6976.22066212074,4288.20039438971,6982.57634887798
4068.86690779947,6984.12736575803,4054.57549841943,6992.81313329818
4361.62685100825,6912.01534255118,4352.07582413258,6917.23936030693
4339.43624323772,6912.77422543438,4329.62700047266,6918.19508318139
4154.1351287186,6866.08339398606,4142.32378134429,6872.73355203876
4204.14848343551,6845.83980492591,4193.22254462341,6851.8655134397
4330.03324115978,6830.00067290568,4320.81061961937,6834.83709300703
4354.98683596228,6806.09453710958,4346.23334799723,6810.55565706559
4226.1039093341,6772.12118362369,4216.09162190201,6777.36879966106
4335.31105680067,6753.10810447705,4326.75466183954,6757.35811651261
4045.10937865988,6763.29784867557,4032.53482968643,6770.00555672542
4326.07676168987,6744.79029755981,4317.4817630579,6749.05573638961
4308.27387503598,6718.44162362797,4299.67868346232,6722.66995664995
4095.39336805863,6717.54889773244,4083.99731706062,6723.45000319482
4394.53548983309,6691.24866199478,4387.05168291321,6694.68220043883
4290.87882513158,6673.58972553087,4282.41792209924,6677.66553048148
4290.8669387654,6673.58012103541,4282.40596944375,6677.65595414746
3976.1790299903,6649.98601540225,3963.41304215317,6656.33268416401
4181.11136408277,6641.88637031671,4171.52605078148,6646.57237012125
4155.4473972976,6639.79420823555,4145.5308667425,6644.65855260565
4184.14602341136,6598.6173019343,4174.91685973475,6603.00845798135
4027.72998710241,6589.05143770778,4016.29984240551,6594.53205317334
4416.16560839829,6553.1741280326,4409.80642430611,6555.77764136879
4049.47391567329,6562.96366476245,4038.58031544333,6568.10261959341
4456.14495451356,6512.7470498842,4450.38145139728,6514.94377237888
4318.17343891047,6514.06464109664,4311.09511733896,6517.10738738811
4257.60631739482,6512.58509069595,4249.86654851401,6516.0047686853
4121.77426692575,6486.61154215229,4112.4741892734,6490.77878994333
4096.31856818787,6482.89244639962,4086.68319232343,6487.20728771246
4143.70500975654,6442.53366399559,4134.98785151773,6446.32358642004
4279.52061417594,6438.2205644924,4272.48668701203,6441.163984147
4082.1375656084,6394.18081356426,4072.86329282956,6398.10123873287
3980.5923194195,6396.89326523426,3969.73980848338,6401.46096595296
4254.5752258029,6363.71257739029,4247.68891704646,6366.49347933994
4432.68345069894,6332.34778847592,4427.70860587846,6334.08780778244
4441.79684870048,6312.14189114706,4436.99735856278,6313.78276599951
4113.42128333554,6308.76354345832,4105.07948104731,6312.08924928397
4263.55899535756,6303.79768904553,4257.09255838477,6306.30648886848
4193.33953523001,6299.70208478919,4186.07911022083,6302.56093072921
4183.39352898338,6284.35089204255,4176.09108841339,6287.2011830809
4056.18503542826,6239.09382301863,4047.40540872495,6242.40967513334
4347.35254109991,6170.13933984717,4342.37030412462,6171.85471034076
4413.25371047508,6137.00386969588,4408.99526178954,6138.37334566318
4420.29852172729,6097.49988446241,4416.25224756574,6098.76643974626
4351.74357471421,6086.20793175892,4347.14047197284,6087.71182979394
4149.27213627838,6072.07628579521,4142.51279565325,6074.32555936108
4161.50350549238,5998.77614814204,4155.16941314345,6000.75013424697
4009.72476898162,5993.75062688953,4001.33025103906,5996.24646932861
4234.72107886771,5987.16918444676,4229.2835515338,5988.86006023
4142.39869386579,5978.35720575575,4135.89619092672,5980.33491061042
3961.74322402334,5931.14194125589,3952.81951017477,5933.55127184033
4331.22346130695,5900.45437849079,4327.04255747441,5901.65689024449
4299.55147390361,5877.23155659203,4295.12768552204,5878.47647579376
4343.23524121398,5873.98011201547,4339.23914778656,5875.10154794253
3951.69317158562,5857.69531725205,3942.83039743692,5859.83541107244
4159.19084135456,5845.67644938425,4153.29421353319,5847.21827277074
4069.0710678298,5813.81689812291,4062.07828731633,5815.48969029874
4396.56041326992,5757.82175616564,4393.30762414009,5758.63328446477
4064.74488380078,5755.09458687023,4057.82520825738,5756.58489902204
4151.10468946745,5727.93037703769,4145.37377849246,5729.16608979829
4231.21427483352,5712.37415540475,4226.4486657145,5713.42115159582
3930.0564668131,5690.41707859068,3921.21824624232,5691.92515727488
4155.24644980797,5679.99305445096,4149.65164492254,5681.08944761183
4251.08996499702,5667.66180412555,4246.61570346903,5668.57405761737
4132.08896387249,5667.70986407848,4126.22433539911,5668.80867452719
4341.32445750645,5630.02922886546,4337.80452763055,5630.73354593859
4355.6188400208,5616.5588442772,4352.24774774171,5617.22051994563
4297.24337900369,5614.59339078418,4293.32108495351,5615.32763221046
4019.82065820843,5610.13765779793,4012.4972570335,5611.20575599066
3998.82433631651,5582.3589969572,3991.21863267923,5583.34837596073
4203.15563438767,5548.46595116769,4198.29715565965,5549.15129138125
4397.07562367759,5525.94450012022,4394.16547702522,5526.41110556726
4214.78642967028,5517.21421385251,4210.0862934548,5517.8088374779
4373.06953978384,5508.1243444615,4369.96712017051,5508.58051952217
4344.91754730636,5463.99871472268,4341.58932281731,5464.38994856519
4343.80682161877,5434.37106408418,4340.4815830377,5434.70233245397
4212.17475501449,5402.57120458437,4207.4924590356,5402.85522385758
4175.23804496379,5402.66731031678,4170.12133215458,5402.95468572632
4179.98042986484,5392.85916576387,4174.92121838396,5393.11626361434
3989.01164205572,5380.48721067674,3981.33861255861,5380.68048099953
4334.59635718171,5347.46265658942,4331.19692563356,5347.60248077178
4322.35783508634,5322.94045356236,4318.83670312842,5323.01862107772
4390.85538073761,5309.22256952636,4387.9627866545,5309.28364984495
4349.92383709003,5308.14606711084,4346.66193624509,5308.19462938794
4406.27778227434,5253.12952503257,4403.49844274316,5253.06893523796
4060.04448696061,5254.19595783753,4053.3530285023,5253.8986856139
4188.023152063,5253.11752792176,4183.00895079989,5252.9221334043
4308.56586965406,5242.05299675056,4304.87245549076,5241.90784303249
4235.58235719243,5229.14072862587,4231.10221893601,5228.90151736683
4021.05788537981,5212.38741779804,4013.75238973671,5211.86502556952
4384.93867988472,5206.57525028061,4381.94463111733,5206.38640644851
3926.65610530661,5193.52795897951,3917.82446367569,5192.78761671686
4195.51869309699,5158.26810931979,4190.49864064806,5157.73430393526
4051.98345332073,5147.49917755078,4045.04541227197,5146.71766258621
4017.29222396121,5135.67132503688,4009.81972018839,5134.77689879997
4221.20972374597,5114.30153171869,4216.4334601704,5113.63315942208
4379.72664855539,5113.60478695964,4376.59452944462,5113.14686748606
4005.56705836921,5083.03370022828,3997.81797810622,5081.84798438126
4029.73344601466,5079.30109015677,4022.34588292958,5078.1441425852
4029.89341275174,5079.0940222547,4022.50784497195,5077.93632359521
4189.4484100319,5062.7464528203,4184.20788180088,5061.81422477211
4063.09896063947,5060.75332157375,4056.16653599736,5059.56877424938
4123.05004949454,5045.77093689064,4116.92375855756,5044.63432213537
4062.07559092143,5015.6308261042,4055.03019409365,5014.21007022004
4308.04926856693,5013.38762560565,4304.0628093203,5012.46857370782
3974.854100091,4992.49423272186,3966.40883318768,4990.72832137007
4254.65065295391,4974.68263749529,4250.00502433595,4973.49341817038
4226.50969532821,4964.8193610382,4221.51585248335,4963.52264551157
4036.98206543162,4962.54247599928,4029.43170792016,4960.7651842938
4061.53606283956,4957.6347598013,4054.33893583646,4955.89481776708
4261.83527910163,4955.76860699609,4257.22920290082,4954.51014256792
4095.2536384506,4922.1279297414,4088.44663576452,4920.27865993357
4201.91120869239,4907.42333239346,4196.47870210503,4905.78401882389
4229.82089894641,4895.21247017799,4224.69516226426,4893.58434072002
4002.49354567873,4884.07564004657,3994.17615905948,4881.71675192448
4290.37364790244,4863.44445575278,4285.85791113847,4861.81783819435
4184.78433407369,4824.82776861286,4178.89735075193,4822.6859960185
4418.57977046774,4797.4845252013,4415.18008743046,4795.8830072429
4044.44776069021,4778.38522490791,4036.41918674378,4775.46357973809
4018.22547707688,4776.33770774525,4009.77820728859,4773.30201442712
4260.56576017318,4773.1572471868,4255.44437305484,4770.9578830197
4017.1787122005,4763.12214842453,4008.66347069039,4759.98737703011
4304.59397004996,4722.45390313243,4299.80772500009,4720.10399835089
3991.43369980932,4693.63826529752,3982.20901775332,4689.86867642386
4375.21200189682,4685.37099127319,4371.05120046207,4683.04232978353
4292.65289003293,4679.14074788783,4287.57926826465,4676.48342885971
4187.22987934775,4666.46228978377,4180.80801059928,4663.31609912413
