5817.9618009833,5876.29891196541,5814.77651250902,5873.8363414331
5970.27587839198,5874.10643980342,5966.2345925271,5871.32181117399
6189.89185522879,5870.45543569127,6184.50848641404,5867.22979653794
5982.67914808734,5865.32149315838,5978.58298853345,5862.53944572701
6154.21736798944,5831.02156486488,6149.13802928276,5828.00207378853
6009.39524466577,5828.24502009525,6005.21658455336,5825.53031892833
5822.24232600174,5821.85729241972,5819.15152395634,5819.55591862612
5914.2544641634,5802.3397784538,5910.69077180491,5799.90818350385
6198.61587542636,5795.45275512234,6193.32641648315,5792.4674766166
5960.10630034077,5760.39721563066,5956.36095237611,5758.01048931355
5840.25530861067,5733.70425914201,5837.24816573978,5731.6463608824
5826.13229530441,5718.77054945653,5823.23203594832,5716.78845424574
5969.76575329105,5709.34797113115,5966.06509456562,5707.11257778843
6285.53812639077,5685.83201106909,6279.90730132971,5683.05939379353
5956.35008813675,5684.09692519486,5952.7783909591,5681.97200288937
5831.7090283361,5681.0740729462,5828.85222451331,5679.20084601103
5840.85011943368,5657.84391082524,5837.98786467437,5656.02685703025
6244.99489311974,5619.61020699674,6239.75260340492,5617.14658457431
5940.41192344442,5542.2871561018,5937.19915479991,5540.65352137795
6260.48340937963,5506.06254017014,6255.36066973885,5503.95385636662
6293.03811851171,5489.04099909348,6287.74042538592,5486.92575508601
5881.52780322026,5479.57191228563,5878.75975995291,5478.23334244999
6177.91505057698,5472.84061624154,6173.37937176032,5470.99658836401
6082.89934527783,5447.6901861638,6079.00148296098,5446.09935767647
5855.62091571216,5417.4633975487,5853.09703998833,5416.34647986844
6026.19755967669,5412.52143861292,6022.70521774188,5411.13702329295
6024.8862449164,5386.94258136222,6021.44536894976,5385.63557500707
6314.41209129816,5372.91218136899,6309.20317370409,5371.12174617779
5936.50364039127,5372.12261464651,5933.60218891718,5371.00327928347
6014.38213955368,5372.28134672946,6011.02830850786,5371.03421018921
5829.45402393756,5367.17467062987,5827.1475876004,5366.23420065688
5944.59105661028,5334.05563251507,5941.70387722003,5333.0269776617
6113.08695669323,5314.06708369816,6109.23880684792,5312.81611542434
6041.26810265059,5307.08660496121,6037.86292414499,5305.97525270404
6026.2691868096,5295.96310729891,6022.97053592096,5294.90557576577
6275.79672890038,5284.75372381136,6270.99795443539,5283.29013745925
5836.52057459663,5272.67612801077,5834.31208877459,5271.95915466593
5857.15744008268,5264.82874702176,5854.85159649357,5264.1016307287
5931.29445691658,5225.07729488048,5928.64440236975,5224.33735884143
6080.55056010345,5209.70201096879,6077.07109948489,5208.77157845317
5837.10725238166,5202.49037700851,5834.98803978007,5201.92566100705
6230.6952728569,5193.90796275291,6226.34148414778,5192.75889186379
6267.30006572973,5162.33531215564,6262.78183619723,5161.19193785391
6253.35135072841,5159.27206817283,6248.92307415368,5158.16110067475
6183.88434089125,5148.91393143224,6179.89187712609,5147.94853079713
5865.6344157778,5144.24507395779,5863.44137200032,5143.75747338784
6021.45166080853,5133.07053417487,6018.43065154704,5132.39535840855
5965.99672937087,5121.27657482475,5963.30029220922,5120.70166430255
6040.13418127926,5116.9488700314,6037.031151127,5116.27734261691
5993.14669530664,5101.33010703931,5990.32851028018,5100.75408495736
5889.78901985116,5092.1585437598,5887.53461682139,5091.73106385151
6219.8460213808,5004.90502308849,6215.88924743861,5004.13600213651
6145.59893175211,4990.8045944596,6142.08888589939,4990.17655317583
6128.13821007486,4988.05972713816,6124.73069691156,4987.46221759998
5851.22715629274,4964.79054422596,5849.30139968003,4964.56250597239
6264.044477474,4958.91411758356,6259.91526935214,4958.1269879603
6127.79375884245,4957.02815242903,6124.435277573,4956.46783176606
5806.38299317893,4934.96262128248,5804.69196300092,4934.79622762658
6039.5760613138,4926.24745178249,6036.74011102505,4925.84072410905
6287.24431313411,4844.58271661334,6283.19219442027,4843.84517954329
5927.69910513063,4840.82362947839,5925.52566231955,4840.58672547615
5919.34248039212,4820.28200206549,5917.22800846872,4820.05459600527
6154.88781625858,4800.99212633477,6151.6157360558,4800.4841383525
6082.83269904866,4781.62723129652,6079.95864672776,4781.21838366953
5944.51261265557,4767.55855724965,5942.32860062671,4767.29899190095
6226.76006913464,4744.73491509598,6223.20184464063,4744.10787258104
6312.95145550233,4738.47550289634,6308.95901798982,4737.69468285518
5871.14760429524,4707.46690675261,5869.33801804229,4707.22787140809
6076.95975451963,4691.7563841901,6074.22656132765,4691.31315886248
5867.2209900342,4673.4023777537,5865.44924772946,4673.13041653
6296.90345234845,4646.32333605551,6293.16244034028,4645.50499008299
6204.82367691423,4610.60844365285,6201.58780139148,4609.89972204319
6099.68717610615,4595.28726200892,6096.96349535176,4594.69953097327
6174.42253708549,4593.86554956898,6171.35494281765,4593.17668398855
6290.57874222847,4573.81620561608,6286.99964794069,4572.90565892957
5929.65766446442,4575.56524638078,5927.69102736943,4575.10190986456
6027.16728928157,4557.38045432947,6024.80649618235,4556.80227835578
6034.25278879343,4542.60892717352,6031.87581241924,4541.99322055782
6219.48191733379,4533.63272763169,6216.29748046437,4532.76396998249
6012.2477948305,4532.33043122132,6009.97329445018,4531.7124388904
5904.70855013429,4529.03631885615,5902.86870583755,4528.48710788253
6122.82727453469,4524.52339376517,6120.08651967622,4523.77029779567
6310.67532283512,4479.78777199101,6307.17852699427,4478.63362576783
6128.08668577421,4462.62569019736,6125.399852368,4461.70788932689
6287.84779428196,4441.56726141231,6284.51888536049,4440.34629539566
5972.06264351409,4439.76602028912,5970.0199257069,4438.92740425242
6201.52206910061,4429.12864785209,6198.57463616775,4428.01051319156
5985.68676552751,4425.9176219063,5983.60239735045,4425.02449825493
6192.98417992304,4413.47387076407,6190.09473388835,4412.31724409125
5991.27522961981,4415.30839650958,5989.1775017035,4414.37548044121
5989.70093967781,4395.70074013109,5987.62284325732,4394.69969550769
5934.34976698239,4358.99036902452,5932.48698790736,4357.87980638733
6116.04963450115,4356.76484332741,6113.53603913318,4355.50065943732
6059.56752493661,4341.47392851276,6057.27857319777,4340.20553112241
6255.86818664933,4303.20855151044,6252.90624660269,4301.52056580872
6186.72365641042,4302.64667652475,6184.01597590524,4301.06255400846
5818.47515869415,4298.46166253193,5816.97735021589,4297.1048718607
6254.2020373906,4289.94023643413,6251.26842538493,4288.19374064291
5852.91695111198,4276.63861929835,5851.32520223759,4275.17300611482
6286.00243000664,4261.91449038179,6283.004323169,4259.97632785706
6284.78589334446,4220.98078204246,6281.86611191959,4218.82881451492
5839.40011655341,4211.94506441025,5837.84331256518,4210.12596070969
5891.72989184894,4206.98177925465,5890.04053430927,4205.1317743393
6240.99960304933,4200.29715312762,6238.25912304489,4198.10361184863
5820.1916125368,4204.0540397092,5818.67989227453,4202.18610313699
6141.39892545597,4198.62103059103,6138.98053135745,4196.55780430863
6185.0070239911,4159.46277588705,6182.50352511148,4157.10703051986
6270.46098399816,4156.28814953087,6267.70254264428,4153.77827250117
6193.71741673694,4154.24059351791,6191.19486477019,4151.83967981266
6293.7428195275,4133.55656030416,6290.95636310057,4130.856776213
6274.35454929315,4127.86732634531,6271.63504256793,4125.16513486896
6081.15431635177,4123.59959853175,6078.99281389146,4121.12799485532
6259.96802499952,4114.73832530388,6257.31296851707,4111.97221398345
6197.29432409501,4086.76707297821,6194.85756836768,4083.90245448292
6184.9580340924,4084.85370207966,6182.55721818761,4081.9925090187
6246.39874098512,4083.14415260603,6243.83491649547,4080.17705789948
6147.00288328093,4079.56057033153,6144.70987970175,4076.70943646457
5924.68530624523,4050.64933482135,5922.94014228872,4047.72749558832
5948.17358834276,4028.38753766159,5946.38495436449,4025.28359956402
6292.83609461993,4007.58299441729,6290.29158087896,4003.94056474444
6261.41621987972,4007.36363617036,6258.94475620154,4003.77738862218
5983.17498888994,3993.90898218955,5981.32776129935,3990.50619188149
5954.18687771752,3982.83554371143,5952.39736102811,3979.34553163208
6146.08206050548,3942.72219392016,6143.95373660764,3938.73595814878
5980.01458594129,3934.38669315019,5978.19417337637,3930.44805020793
5891.51872876842,3920.63482575585,5889.83070640711,3916.57353901845
5893.48540972446,3911.5729255859,5891.79373723883,3907.42316212477
6001.40571343302,3909.10341472964,5999.56076596753,3904.91282830612
5836.09062382638,3911.03298903897,5834.46620214842,3906.8626372251
6092.39136822638,3900.84352417056,6090.40430933197,3896.51088225224
5876.70001492215,3890.12118282085,5875.02465119721,3885.753450058
5900.90043511099,3875.85579193581,5899.19577573391,3871.3452275117
6133.22970703974,3871.69191449341,6131.20591222732,3867.02191505468
5874.20779026479,3869.96327622656,5872.53024858222,3865.38627959926
6288.40685402807,3849.31279614494,6286.180762415,3844.16482924148
6199.67448160736,3843.6328916263,6197.58715597886,3838.57829416556
6029.59719244908,3835.41568460451,6027.74909415647,3830.44541603138
6259.77502750516,3807.53722280663,6257.66773593763,3801.97934425332
6000.93636473582,3798.7422596255,5999.13688003543,3793.37219232893
6278.87346939387,3792.10643656104,6276.7733902244,3786.33283895318
5932.92602854282,3774.73751135562,5931.18680959125,3769.09771350455
5921.34746054843,3773.66702164677,5919.61568659385,3768.01397354475
5921.35413318724,3773.1059698696,5919.6223176189,3767.44617535507
6100.68316899533,3745.20873182299,6098.82937221537,3739.12953557481
5975.17188440983,3720.94401161722,5973.41433318619,3714.63055974936
6037.58642324885,3713.08976866707,6035.80032370403,3706.64979141501
6196.80455560101,3682.03919831792,6194.96595326269,3675.01724016635
6294.8117939811,3658.68701114776,6292.97875946776,3651.15781795349
6122.59313261582,3661.69421710797,6120.81218470889,3654.4905786735
6147.75854457714,3655.57622156102,6145.97674550602,3648.25717477093
6099.70988930762,3655.93267159507,6097.94186797761,3648.67200603286
6299.48863156461,3609.23320989663,6297.76585178069,3600.97232963012
6299.44834694736,3609.24035855577,6297.72554854658,3600.97967787126
6002.88572162875,3587.26082358068,6001.16351844301,3579.05687286809
6254.66493595719,3555.0642397542,6253.04962677649,3546.05747700978
6066.30385229054,3517.51233311991,6064.6507310154,3508.15686296738
6069.93011932172,3494.00821654526,6068.29847506077,3484.25205006024
5947.6495923688,3485.20037171786,5945.90863437671,3475.34193103428
5895.82703714285,3470.29837612551,5894.02234556995,3460.17012797089
5932.42120331394,3447.11559114874,5930.65958074621,3436.58149434503
5799.51463692333,3447.37779870775,5797.54814128997,3436.77397696405
6165.87887800548,3432.35439041181,6164.41418583467,3421.38681329712
5995.40933587684,3433.28906502713,5993.73340626974,3422.49599479585
6133.1625612483,3427.4866873934,6131.66508227381,3416.47509716389
5937.38499194395,3421.74105642141,5935.62807434179,3410.74109273898
6169.13033915512,3414.65341611115,6167.6972036765,3403.34964401557
6172.1372874217,3400.91834132394,6170.73011548999,3389.3481020152
5930.46880063454,3394.89930280277,5928.6978614681,3383.39041913292
5818.47872786952,3388.80894939391,5816.49246841469,3377.12421868156
5861.54980585613,3376.28399971637,5859.64266780983,3364.38780261506
5878.68939548495,3372.91918524754,5876.81505108067,3360.96632706975
6103.73446731288,3324.89002756152,6102.3159261272,3311.89259869059
5996.47670139708,3320.33147330836,5994.84089794838,3307.32048306773
6185.12600862529,3302.65381905446,6183.91016157334,3289.06503741869
5937.70035344014,3306.23986160222,5935.93499544326,3292.94074808588
6030.99507413742,3289.47339859406,6029.45148177303,3275.78940805528
5809.28702872364,3281.67377344312,5807.17435027828,3267.77647422012
6062.58419428382,3270.36605929848,6061.13039208798,3256.24036271585
6234.4747393954,3263.47098928465,6233.45518330822,3248.92130550227
5889.56571379086,3266.3508255564,5887.66763161229,3252.17562067046
5929.06005148753,3251.9442183738,5927.26706723037,3237.45886098929
6170.62736126993,3243.62960525942,6169.48260769951,3228.75955584747
5983.34153141482,3246.87304186541,5981.69773871311,3232.26907965185
5890.5714719613,3248.29023578355,5888.66852878786,3233.71198954699
5788.25808192493,3237.93922993935,5786.03217287259,3223.04329847724
5833.19755189146,3234.81341059814,5831.11279400279,3219.89225530116
5802.91506999619,3230.0672287823,5800.72824377173,3215.00767918408
6048.02625457711,3207.27346355905,6046.58734060165,3191.71851285049
6054.70165972126,3187.58421721272,6053.29991142262,3171.55359743454
5966.79584759686,3186.97753403404,5965.11732977733,3170.9797928871
6073.74325632118,3180.32341229446,6072.40822983316,3164.09834211586
5985.10890617966,3180.56384214709,5983.49108985811,3164.40637060869
6071.70675134561,3148.26412328867,6070.39923144534,3131.2484826622
6260.77213231771,3138.21884948167,6260.14527799228,3120.59094793523
6205.39960789293,3134.77931242336,6204.58096124717,3117.20028605331
6004.26486329678,3134.02981159951,6002.73242089018,3116.70811987524
6291.40199123824,3124.88633182208,6290.92791287657,3106.82513484928
6198.10143585534,3122.37363972099,6197.28370906184,3104.49023271296
6107.73759105876,3113.5937443308,6106.6018125074,3095.64511668486
6281.11732295758,3099.38523669752,6280.67937081233,3080.68036857733
6011.76699284032,3101.65917802728,6010.2809181485,3083.49559584522
5870.76668218593,3096.86891100092,5868.7194475606,3078.58243908538
5864.84770979837,3083.33553143854,5862.76764925093,3064.68641384027
6004.92842810307,3077.0914035735,6003.42988158689,3058.27756491285
5810.47202951606,3056.39444608472,5808.12736771176,3036.97038249253
5992.35459056832,3043.87791531571,5990.82080531638,3024.16045823281
6181.71860049356,3014.37926983959,6181.07251656743,2993.56636133318
5873.09079806933,2979.85712634936,5870.99130101783,2958.30109848333
5866.4261101627,2976.91379551358,5864.29066903675,2955.26697453422
5868.81336580314,2953.39690025624,5866.67757262464,2931.04560485729
6030.30222486791,2902.37013828869,6029.0634652496,2878.39167839978
6255.76487111804,2888.80594747621,6255.85724923492,2863.90789172965
5937.45392992815,2886.32536658291,5935.69044326006,2861.88349424195
6148.15093276949,2868.24731558591,6147.65298523956,2842.96420291425
6057.78746018687,2859.18199250637,6056.76026655346,2833.75778158666
5895.36217530692,2841.44402692166,5893.33955145022,2815.51527600028
5960.96671523453,2836.69557999375,5959.36068854999,2810.59909419603
5887.41516536672,2837.76623922241,5885.34080275908,2811.71102838548
6238.11260144763,2818.15699226966,6238.32431461747,2790.9116076886
6147.03452162747,2790.3086321828,6146.70960822207,2762.33320620534
6085.24094335547,2781.45654292561,6084.51180757782,2753.29181388553
5989.81194556585,2745.92537511906,5988.45838430583,2716.58781464001
6163.48723583747,2740.6858366268,6163.40570853278,2710.84603518266
6111.96490960902,2733.17205069631,6111.52106074048,2703.17458648229
5953.3024026091,2734.5747399381,5951.69026284569,2704.83908865867
5835.12609885556,2663.82099657012,5832.58553687614,2631.34850936989
5996.108096644,2658.83689716713,5994.88594206329,2626.13429375527
6188.11975500324,2632.3344328763,6188.56028864012,2598.13264893199
5923.36888086124,2611.01614943238,5921.56800510205,2576.40743719482
6188.40303626745,2578.69417253427,6189.02819748518,2542.20464772727
6038.16753398546,2573.28392732152,6037.42718415141,2536.94985943452
6108.97638518515,2519.02894319846,6109.02729195426,2480.11795310107
5848.88184106,2513.88369353727,5846.38913338825,2475.04383705765
5918.26527022849,2511.42477214606,5916.45747543443,2472.46893559414
5794.21801141791,2508.29201478154,5791.17600401928,2469.16198406914
6253.97136179242,2484.78582968039,6255.63248401401,2443.7396127084
5818.58023145384,2489.03506129402,5815.7698995809,2449.03969010357
6034.78997540065,2461.10835751258,6034.22442385021,2419.65757666734
6224.87326838192,2451.16295389537,6226.37208576782,2408.62188915852
5865.7237887979,2455.80335154642,5863.39147499803,2414.26045908271
6037.7244173402,2400.92291522208,6037.31648468467,2356.50176961692
6037.75264750365,2387.95433417386,6037.37381562816,2342.87372946281
5795.82894571898,2381.09848979124,5792.69207853122,2335.84070889007
5913.56779161613,2350.83791647308,5911.80515089638,2304.02069795382
6157.37764543001,2340.59568004811,6158.55871622478,2292.66099365176
5810.78026871694,2331.72624867384,5807.78810395785,2283.91125940336
5861.86810001725,2318.88401827209,5859.49731802975,2270.39243641864
6041.43078133707,2277.28049836377,6041.3672097923,2226.25199764655
5945.31204494459,2271.74565247379,5944.02388856657,2220.59928459928
5814.54224965871,2262.46364302341,5811.56655168972,2210.86042162413
6093.36040272753,2247.48684120161,6094.07037206443,2194.59782885288
5827.09450789539,2249.86389512436,5824.28031628116,2197.55005958667
6267.40564080031,2228.65447844223,6270.61144422624,2173.82129960212
5830.55426075788,2216.84972905119,5827.78284346921,2162.62854883974
6215.52315655969,2189.18673515421,6218.20828466369,2132.26680613514
6091.42025420265,2180.3317193209,6092.34721896572,2123.44773528778
6216.56992121602,2153.73343603343,6219.4723190844,2094.59550670192
6202.64820872069,2134.16572208314,6205.44934262679,2073.85885818722
5882.15120395492,2140.54706631457,5880.1405160412,2081.68271949723
6029.66766983116,2132.91260318666,6029.85217361929,2073.27969724282
6144.77577438522,2122.7430295136,6146.74406944481,2062.0047410416
5842.92468578257,2106.96545624,5840.34905073,2045.99481838677
5841.0171035867,2102.51429207502,5838.41410429633,2041.25768497877
5997.93973299061,2032.93792662174,5997.92915072639,1966.78252112758
6235.0589155527,2020.87651368558,6239.10561503991,1952.71100033997
5763.64540621643,2036.26660586408,5759.81391083454,1970.61277246331
5984.5187492371,2019.88818773764,5984.32477216094,1952.86776023016
5924.04898683509,2013.63549250768,5922.86665627769,1946.32240405531
6107.80711202482,2006.66958994392,6109.73910659572,1938.24581371238
6029.57683655136,2005.01571598414,6030.18521020436,1936.80683772751
6003.19051677862,2001.97681349675,6003.36314949601,1933.6429850109
6030.42822267492,1978.69056041167,6031.14816795361,1908.59707142968
6065.61636351132,1967.04270981968,6066.99905606031,1895.95917355751
6053.23616650958,1949.51462441321,6054.47500186705,1877.19413165581
5835.33018930001,1939.19289724751,5832.72402267144,1866.65539017354
5800.54610067521,1934.47624184271,5797.32309858721,1861.60689215345
6014.01991416819,1924.90941943557,6014.65011763693,1850.90612429193
6000.13271298182,1921.70847272989,6000.52177757879,1847.5139879884
5818.85249910305,1915.74087155654,5815.96613185914,1841.46630453976
5828.15365969372,1871.84098248705,5825.47059065802,1794.19663432386
6159.98985256778,1857.19075034705,6163.74888385041,1777.14616326653
6090.80648963682,1849.90647535227,6093.23774245148,1769.69623492757
5918.08845993531,1854.27782441295,5917.14509071273,1775.10206905358
6226.16849658796,1791.92231351678,6231.79198639372,1705.95451005979
6221.28848005433,1787.54208132572,6226.84346823009,1701.23976696413
5898.33398499494,1783.72615064172,5897.17111118941,1698.82903065055
6189.70911772722,1771.55514986725,6194.71027584979,1684.12987082503
5769.8629950794,1785.03784112288,5766.08228214601,1700.41555879186
5766.35239899592,1782.56807265824,5762.50047856219,1697.73978751057
5752.48960656128,1777.13792388051,5748.35413721375,1691.85429482724
5929.66139870968,1767.56300578849,5929.18758654068,1681.21061385148
5758.81222479327,1754.93775201936,5754.80695769055,1667.77239107672
6096.55545188547,1723.46462385125,6099.86065736674,1632.47024634428
5903.69627726303,1725.94141267907,5902.796018387,1636.05397950075
6064.32522556222,1713.27740751417,6066.97932353362,1621.56745705305
5921.18745002026,1705.69714730371,5920.72700286965,1613.95683793691
5878.27338903887,1702.1125510659,5876.88437356811,1610.1717073114
6247.04911218903,1668.86192935403,6254.27518038171,1571.6140127962
6210.46084650415,1669.87067103579,6216.79873826663,1573.06634737244
6183.55817091597,1653.40418721892,6189.39891122565,1555.27760351039
6062.17501285742,1655.22657053325,6065.13234330946,1558.18041122822
6040.02002110508,1651.88436767887,6042.48152231802,1554.6565637
6231.7091958772,1631.1112938163,6238.93373732376,1530.38508315405
5790.80613077798,1629.92994149758,5787.57612357051,1531.48764274524
5903.36277671846,1624.17082175293,5902.76452171768,1524.93291989624
5979.44549742891,1599.29541853392,5980.75629536223,1497.33335245536
6002.90282686555,1572.7896127544,6004.9264899296,1468.07349746191
5979.08867736736,1520.28725744991,5980.80301241612,1410.3260628319
5916.15439278967,1513.13950025825,5916.28572638024,1402.73549092753
5778.11800228144,1480.72155513239,5774.76870909577,1367.28615938717
6008.90540681907,1470.14230110201,6011.70484227479,1354.65052284965
5992.72814866392,1470.07621350203,5995.09276116995,1354.67937096202
6055.46608434387,1441.03382282217,6059.74745277127,1321.99522616058
5911.78714801516,1430.76798336992,5912.1664489306,1311.4713092097
5843.29716012382,1419.07601820953,5841.84041573358,1298.73774421676
6234.3683945405,1387.70161132718,6244.38447704512,1260.71474391528
5872.6262919293,1401.44866558387,5872.04666397634,1279.00881380657
5852.69673281826,1377.16664266576,5851.64720497751,1252.00583234833
6130.66867605289,1329.92755358777,6138.17262418303,1197.16020286239
6125.13700437434,1321.14508877296,6132.56203886114,1187.35238475116
6162.97907561115,1310.77978193938,6171.70660167309,1175.27804468388
6033.4165815076,1307.41578880891,6038.13217318185,1172.78947491585
5837.18576291035,1313.00851012455,5835.92035962329,1180.2578318702
6080.78221826713,1289.01650029257,6087.14295584156,1151.65280342993
6098.50353257647,1284.92682354916,6105.46693925084,1146.86720768224
6180.48773656429,1259.52719863862,6190.40254545791,1117.25861387925
5971.29959280537,1265.73638496485,5974.40637604164,1126.34427411577
5996.99104388038,1230.98431270933,6001.18919884448,1086.88482581935
6160.79071157264,1213.85162929711,6170.61956772878,1065.76295688479
5759.95627566492,1219.08417221647,5756.59213867923,1074.68284440611
5894.81657609577,1186.73265180854,5895.97705793725,1037.45326220745
5852.11335627008,1182.68463438021,5851.88177711832,1033.09138717502
5903.21242530493,1158.65062759442,5904.82943613849,1005.4732837609
6221.9512390843,1133.11873164975,6235.08217346851,972.879016579374
5985.12086820413,1128.81249891748,5989.79096591746,970.815907962697
6093.50080850051,1102.59514181272,6102.3284560587,939.671799129837
5935.51121187281,1078.99060989602,5938.83505825345,914.184539224951
6087.61582444844,1059.62893954866,6096.75301819859,890.37086497941
6119.31916779814,1026.1449962323,6130.11306174121,851.320608468483
6124.32184806447,1020.00261372165,6135.39701993561,844.147725721346
6046.14314294557,1014.35579586614,6054.24458192649,838.626587495219
6127.30750999337,1005.70302691783,6138.70322918292,827.550273832946
6215.1444161351,1001.61626771572,6230.13724597211,821.435993172236
5980.72300528351,1011.54688931006,5986.33560765618,836.090845645363
5951.59934281796,980.996962872013,5956.3824296614,801.000540711114
5740.61163247405,977.294516009316,5737.28251524397,798.069992300011
5860.87206205618,953.730447537415,5862.32852799623,770.098387257161
5726.71152857944,952.459405500211,5722.92966423592,769.315093549513
6133.67331168477,865.708774243601,6147.48888575928,663.989322874692
5870.49708781584,872.369278546366,5872.96293490324,675.043517311418
6182.23507017482,851.496681109184,6198.46509834304,646.398581117483
5973.95661605554,837.432699850255,5981.17947480631,632.940806305352
5996.58091019473,820.664692103007,6005.00137312394,612.878318797852
5806.46423043031,822.317180032644,5806.58664361537,616.663183820888
6139.90871742049,806.67854283162,6155.01145238145,594.161666280054
5728.1949599917,824.984557213098,5724.94987766318,620.23250486184
6030.62305164095,807.283081818538,6040.74022112059,596.601496258121
5723.25118597885,799.786399686867,5719.90033075153,590.527425113616
5850.44839239702,782.875073667137,5852.79165756648,569.712607007135
5969.36673372131,753.758353480852,5977.40406091339,533.879020641345
5842.65989563785,754.444006845917,5844.89366469571,536.031554518718
5828.2785382349,737.227164066,5830.00008135581,515.660246666353
6018.05797842814,703.163311388393,6029.0959947369,472.762976590121
6146.47584950069,686.355756844811,6164.14406761483,450.343151051508
5876.95768990332,656.555709666776,5881.74273119974,418.581263773752
5715.19030630935,630.133698038611,5712.28685690627,388.037397532375
5705.98795733078,603.071449588386,5702.77528188566,355.37452544533
6109.04307748829,575.105058159445,6126.99188425519,316.254809779787
5794.51154690889,550.119349139589,5796.18881070311,290.369098504772
6079.78154422682,512.269621398851,6097.39811511974,239.815005348363
5785.54390158804,516.458593790028,5787.05255126442,249.271356317478
6069.93719605125,456.354062500774,6088.1467019513,170.901181207741
5726.46540783007,463.8912082297,5725.20868017205,185.07648029228
5756.36666136148,435.966976604073,5756.99910707249,150.278441496007
6023.60043365991,412.725290953125,6039.97492103626,117.543695203275
5866.66483938209,411.068448974936,5873.86576199256,118.094978919128
5854.6758797495,374.881466530491,5861.66380493157,73.041997142298
5761.71876561708,363.562072231124,5763.33842445006,59.9449939665137
5783.61918332161,352.314148773487,5786.65686681431,45.6003508936292
5711.15065927993,346.328986635155,5709.92558767275,38.7685558536868
5620.49208863697,9981.17945048383,5606.51802646391,10197.4778019598
5640.19812888262,9971.38612873233,5627.11409027162,10185.5518935202
5252.26083719928,9922.81714120841,5221.47407007398,10127.6215517233
5271.81445308913,9897.38886396322,5242.1720195166,10096.6211993211
5599.36116107967,9905.5369565998,5584.20502651293,10105.2009901523
5499.41891770998,9888.44616071641,5479.86413036971,10084.5021974482
5477.44211844818,9878.8339502761,5456.95176404493,10072.9457601376
5413.00986349462,9842.4800714395,5389.90239509742,10029.4640010832
5532.50877660283,9817.22542012934,5514.44848653061,9998.87244971033
5699.47384581621,9803.7087797671,5688.2291282268,9983.04307954237
5508.65020726381,9784.28771898329,5489.66975306293,9959.62430416844
5677.63557101007,9775.53192344289,5665.3876116673,9949.36243229385
5532.24956690224,9759.17616898552,5514.24322319175,9929.76101342334
5450.94594274808,9716.30311442147,5429.92918467011,9879.30929532212
5704.47799391269,9687.65527871591,5692.92630371198,9845.56164390916
5528.14965560572,9638.68810327947,5510.19434334458,9788.07578966717
5548.72826950215,9616.98210739662,5531.53116387369,9762.75085406832
5502.34470711745,9612.0931622878,5483.55683295067,9757.17081415747
5471.62627094719,9494.49897805671,5452.26401351786,9621.58202296833
5571.03048404518,9482.39980062475,5554.77403941089,9607.43074640739
5695.42532779937,9453.4868852932,5682.93286260142,9574.38719671657
5327.96845819004,9435.09403393992,5304.59021831856,9554.67822920354
5420.54685666738,9436.75344657641,5399.92619546051,9555.90743267478
5347.67029566044,9408.42265028688,5325.09339769409,9524.22079033938
5415.7575904319,9407.77365976281,5395.16967074874,9523.01070446586
5643.50277781323,9331.20369583327,5629.47659046554,9435.74849140132
5471.97102596195,9308.18886729017,5453.48001642447,9410.34458560259
5711.73402168052,9313.54077985332,5699.50459938805,9415.89907641042
5430.43995929359,9251.98113480447,5411.18951861864,9347.66740209216
5339.37416959531,9209.22270148986,5318.16962077477,9300.70080276241
5465.26444774113,9175.45902176903,5447.28844307011,9262.39362182394
5482.62344021248,9168.75133925885,5465.08285662958,9254.87575356005
5266.51130974788,9139.91954057296,5244.17935484097,9224.59742868775
5350.4716831029,9138.82084284537,5330.09573078134,9222.64390689606
5275.86549158121,9130.66728790449,5253.84084993122,9214.29746342013
5634.88822873513,9136.92611527542,5620.87197397728,9219.17967945608
5496.65308478231,9129.61486448506,5479.61930163664,9211.55846525743
5305.48845917801,9109.8066127732,5284.33349139201,9191.0368710629
5388.3854658926,9108.30897072517,5369.09129453636,9188.7251576788
5253.90819189661,9091.56029733043,5231.76179644205,9171.44983980942
5623.85026437617,9097.14950791581,5609.67218050203,9175.3553751176
5322.71710488628,9059.47176577062,5302.37796120355,9135.59485070514
5601.78523046148,9067.04477324196,5587.22070939162,9142.3305912205
5307.88479227551,9035.91295251083,5287.4344366443,9109.92692407411
5310.13961961918,8959.32243740265,5290.40426342111,9026.39431410094
5702.79576218549,8970.45907332944,5690.37513850769,9036.58148948276
5702.32682860786,8957.21892925902,5689.91179080998,9022.17482916024
5727.68974030721,8957.19321761161,5715.73581461712,9022.12522428538
5412.36148681412,8912.31557202472,5394.90845302161,8974.60549349007
5508.47248189935,8899.61209969085,5492.79767034911,8960.28831847799
5319.48202276183,8859.03566524026,5300.77969208622,8917.73282888535
5742.4113185047,8824.02592185765,5730.80974525908,8878.02333873737
5636.17971715085,8771.79859432972,5623.06842076288,8822.12709768615
5652.21830485779,8759.40758727104,5639.37850659027,8808.80093981748
5367.41922053018,8723.47668674449,5350.58338125067,8771.85272664085
5645.30100383744,8723.10110910619,5632.46813953279,8769.9765056436
5713.6366521391,8716.02185941453,5701.76751177404,8762.24496533594
5285.98316826111,8697.01744679324,5268.13614203715,8744.28063123514
5488.7086662799,8680.54227164922,5473.8986832049,8725.2528653353
5533.33347419225,8629.49868840177,5519.38610459261,8670.72911127032
