3018.35951906105,6995.54419993714,3046.71347041122,13790,0
3775.13460571829,6279.75671498772,5525.62958953749,13791,0
7315.55916804646,233.599678790117,4707.35359251117,13792,0
5546.23696944713,5879.06527855287,3273.07640452733,13793,0
10138.2778303965,9373.80930795619,3776.79235371025,13794,0
6370.76808815304,716.422921654592,4717.49273562536,13795,0
4008.06723788032,6331.20862456117,4566.01889730672,13796,0
2800.23241488251,7678.78627441216,5307.00902745155,13797,0
1232.63001017177,69.0989494381781,4517.61170469349,13798,0
9204.63592839545,8051.05952254413,3330.39715149998,13799,0
3299.78257985788,2180.01847518106,2463.92000507114,13800,0
1724.96301695016,7751.59526835756,4389.90250794559,13801,0
8450.20919138082,4213.9863523042,5656.37050945401,13802,0
6668.43779047569,5962.38499726356,5708.2002780679,13803,0
2047.07017499539,1546.51603096312,3642.78569457261,13804,0
8083.12798481863,2566.38723908643,2883.61057456093,13805,0
8159.7474571241,8759.08120282324,3625.49592264754,13806,0
7906.36196770336,3876.18042317878,4746.63665499898,13807,0
790.409979542759,9530.22486402709,5371.95824886445,13808,0
7791.0087477396,11.0504769001034,4963.46402373033,13809,0
8139.15048036728,1844.96364634837,1992.38397953762,13810,0
2296.05794149067,2684.56720038827,4741.57527555863,13811,0
1706.26036974807,2303.29887623642,4600.0624755863,13812,0
2558.02231924763,4218.69958287958,4952.62365708895,13813,0
848.62385050985,193.404385102345,5637.85019579636,13814,0
3393.53172272507,310.809623018504,3505.11539035364,13815,0
5598.87321030165,771.119328010271,4468.36937425513,13816,0
2426.00119342011,5943.91285145875,5062.64370834535,13817,0
3444.75053532881,1933.84379694342,3148.75565839819,13818,0
246.277072618134,2948.71956782894,5547.37175345202,13819,0
859.028312883313,5190.96037703945,2596.30782903328,13820,0
4324.94323714391,8007.5382646641,3113.66470930058,13821,0
8399.52535142471,3847.40019813212,4252.05441571981,13822,0
4082.06371613617,9380.98495052081,2460.37115735841,13823,0
5856.66772872226,5621.62594181567,2050.80356360457,13824,0
8442.07644171247,875.207567789604,2848.99856222852,13825,0
3284.07367082385,3296.4200290963,4630.39855469124,13826,0
749.981883395787,3952.63214270556,3476.44292227279,13827,0
9154.66768555567,7817.62330255007,5441.35717350558,13828,0
7697.73888602683,6403.24688279478,5750.3091265506,13829,0
5578.56007431429,3896.85991820612,5170.93217457938,13830,0
7209.06818049234,8336.62576952909,3278.82024020393,13831,0
4929.67816647027,6541.74422500286,5242.05524968411,13832,0
1416.46753855268,4809.8430512388,3166.28727259126,13833,0
3054.34288370269,3495.72003720645,4856.55120852758,13834,0
3606.71558039342,7389.2528460977,4870.72728946646,13835,0
1224.76112602289,8338.44334934285,5237.26431957229,13836,0
5962.70218228047,1502.99348025407,4245.53726908344,13837,0
1131.44463809763,8481.50143261762,3328.20580033689,13838,0
2087.21694501016,9563.57371881463,3927.41864851412,13839,0
6836.24113068971,1232.9321461507,5732.36280085846,13840,0
6048.75863126528,7864.8579901822,3724.57859706534,13841,0
5388.12509635643,10006.0706154746,2658.05745515284,13842,0
723.047468824511,6751.37742008898,2009.37361285638,13843,0
1908.49956502346,9184.48594465519,5604.67361797171,13844,0
3938.55907437841,9401.08526491811,5454.04134663892,13845,0
8093.73239601758,9089.54449866067,3230.38929672472,13846,0
1903.33018416911,10192.88549139,3611.66789075081,13847,0
6034.64113524631,7048.77411510256,5052.06532943484,13848,0
4442.35026758835,9628.96444886117,2469.4708315026,13849,0
772.649611667236,4648.84117543904,3873.59907554441,13850,0
1025.6488084222,2302.53908552229,3157.22114583875,13851,0
2237.81181291289,9455.52934507105,4416.24734706015,13852,0
8231.42035566592,9415.75821178074,3680.38027549647,13853,0
9355.77233362066,9111.00237234282,5652.80766724105,13854,0
7435.02371705467,2454.46928604846,1988.44763342674,13855,0
4586.69881740214,7749.59053331692,3218.27933877406,13856,0
9763.19912546948,441.588280287266,3034.57553428887,13857,0
2525.66313978751,3986.89373136528,3599.54105235964,13858,0
6412.07030942715,9194.07507975542,5110.78126200521,13859,0
9960.69220495286,3707.15440107454,3866.95509729903,13860,0
629.171070988805,9697.17984580398,2911.57992343252,13861,0
1673.00440692969,7262.08912452266,2190.5168157295,13862,0
6668.03350604169,1973.84544065056,3753.92935223611,13863,0
8150.32066316236,758.504075136051,2581.66204785072,13864,0
3739.91925319057,1586.12148059821,2298.61331169825,13865,0
7469.91281495679,4139.29872862883,5002.66386145245,13866,0
5394.05528196138,6641.97564930628,4456.0706375267,13867,0
786.766251518849,10172.0508530054,2721.04164786721,13868,0
5988.92056041557,4018.34925968266,5428.90240780074,13869,0
707.286112500436,2574.71535756178,3837.98241979476,13870,0
6015.0241173086,6334.09127271805,3182.23662261674,13871,0
7145.35368336805,6903.00808330231,4516.52141015496,13872,0
3394.39599925326,8852.70503342166,4680.55099699323,13873,0
7698.72195902239,3060.57871692524,3066.17192085343,13874,0
5268.56964296434,6544.7617063831,5551.97849651118,13875,0
194.586377643188,9242.1336179275,4657.76938818366,13876,0
2465.76620601685,5397.04516396573,4174.5388490075,13877,0
1332.22438245233,457.753558956133,2976.30221314117,13878,0
1509.94022392921,6914.99373607358,5552.9835750908,13879,0
8682.97540686466,4626.48178425491,4302.37507807728,13880,0
3660.312643504,8652.31431364458,2437.07341210994,13881,0
6093.22701716657,8551.80864155228,5004.7501643157,13882,0
8416.08347557953,5837.29072225602,4310.80583377703,13883,0
2342.61730552003,435.436918805547,4734.4658255941,13884,0
7557.82634670769,9851.26906621418,2920.87148548085,13885,0
10034.2699624912,2123.45820750579,3664.58662113924,13886,0
3551.69602009706,4457.24805655427,3427.67626253836,13887,0
8020.8865947081,457.830369690906,3986.63478992786,13888,0
9382.70417758922,478.632554023403,3027.76722693978,13889,0
3036.28714616525,7152.28652942188,4973.93631141945,13890,0
7582.37869130156,4967.34885263416,1999.41849216684,13891,0
5638.90981010849,7353.68237857566,3662.25301844757,13892,0
3864.78414511272,7913.14054585432,5636.23173947267,13893,0
5938.7247706642,2636.91238249658,4552.05927220138,13894,0
9669.8511033561,5538.14290046866,5606.42051897496,13895,0
7160.11379385226,9473.64586728784,3044.22621271176,13896,0
9225.96449895514,5814.16531089793,2196.9942809953,13897,0
1753.90629276175,8151.8205711344,5220.6819769497,13898,0
4324.66545099418,3039.57716224839,3850.80341909832,13899,0
8318.09221204912,7767.04257913978,4084.3097974487,13900,0
8440.06735414898,472.264100708145,4955.45817357745,13901,0
1052.36105116108,1425.019205951,3210.43697062497,13902,0
4000.60745628466,3454.5590893851,3838.41016407902,13903,0
3786.92155673019,7109.56811425221,5597.48828153415,13904,0
10190.9701455778,3074.14057499655,5124.87204307375,13905,0
3281.00189937384,5702.0870016355,3566.0477017448,13906,0
1622.0436678171,7271.45401559439,2097.24481622768,13907,0
1118.73583356846,6757.83688274139,4357.03598992134,13908,0
3253.25658205273,6325.49928704059,5594.73675369761,13909,0
6987.15239851776,9117.87563679892,3403.73607942594,13910,0
3801.62653180691,5135.47916133467,2311.0816754562,13911,0
9927.41216608631,4483.64856097686,4471.36712027779,13912,0
5857.61578467645,5284.21629915259,5699.48515242582,13913,0
5352.55966791389,7373.91760346314,4942.34820565597,13914,0
6898.22754478791,7416.70664012525,1931.6781141162,13915,0
2582.0127138184,1055.10992829254,2184.25053815242,13916,0
8358.90722453359,7207.57636469729,2857.5958856206,13917,0
5679.07782712761,4202.57619733923,2261.11311157945,13918,0
9625.00247662846,7005.42050019389,4642.79631018617,13919,0
2916.95511066686,811.758690362837,2388.54080952351,13920,0
4455.54988548854,8515.23102063125,3866.87254816317,13921,0
93.8282085819405,3542.61136034174,3265.76775456404,13922,0
4698.56765299681,3630.94518047302,4636.16792405597,13923,0
7979.94101896385,4911.44403569301,5105.27678088972,13924,0
2481.59795765628,8641.10708505043,2993.72939008875,13925,0
4910.76013663189,1087.98182865491,5291.6000622775,13926,0
256.250094801415,8274.47817503587,3202.41864891785,13927,0
1185.07823268926,2679.019070155,5667.93634975539,13928,0
8030.29731022039,9184.93889323317,2754.16984218348,13929,0
5111.85243320203,822.069024677075,5173.23029409954,13930,0
3478.61372741575,6395.79556166217,4025.09324417555,13931,0
2676.56780045543,1520.84006247961,5231.50787320515,13932,0
7110.89883997941,2354.90276448795,2326.52849248351,13933,0
5367.1814575975,5388.01464161581,3892.60287013452,13934,0
3835.96223526454,9772.62836029975,3037.7993902795,13935,0
647.171878433413,7017.7342422843,3178.86379311321,13936,0
8989.32483852238,2698.64758094571,4575.55391733485,13937,0
2945.50387257067,211.046803206335,2698.15304123411,13938,0
4825.26511862364,3028.02163822719,5744.66154805668,13939,0
4175.29317082675,7510.53117319935,4697.35531215544,13940,0
8940.19904280346,8254.16659561495,5044.22664216709,13941,0
7888.81265501381,2240.87270394506,5105.61265668171,13942,0
8207.74269300855,5833.33901325743,5033.35816084035,13943,0
5378.88163308798,4152.41407432166,4291.14639890134,13944,0
2618.78339415656,4908.05867621998,5507.98312788371,13945,0
7051.56239149338,4842.96947131526,3474.66911590351,13946,0
5922.73881257534,8199.86681130975,5024.41611082188,13947,0
5880.6721993085,3241.1204599145,5166.48480066237,13948,0
6629.41668982052,5269.22109762514,3568.93222350211,13949,0
6784.06822487428,1174.25625717976,2711.33041242721,13950,0
3421.37921229002,3631.14337978655,4631.27986383122,13951,0
8378.69853768618,9562.24844436405,3658.17446432725,13952,0
9023.22286456631,2448.38040050976,3142.57878652489,13953,0
6416.23169735165,3076.06024131732,2320.18577898388,13954,0
2820.98396596684,563.882955447901,3989.08187585715,13955,0
3636.53003444054,918.959485194769,5610.33064412907,13956,0
5062.06383509636,3693.82273712837,3150.69939696151,13957,0
6484.98382212114,4119.78444056213,4178.62107764987,13958,0
2325.86346113634,4026.26018181718,3051.28460224298,13959,0
8639.11502274654,4793.16102370657,4054.00463563812,13960,0
1212.73135526173,5361.40720730786,4095.59287958338,13961,0
430.11573334103,6499.8469718851,5470.55951218004,13962,0
3903.12981410227,3464.23300216428,5436.07438696785,13963,0
7614.68399435102,9962.3560764775,3177.48019294714,13964,0
9662.58661285212,3539.69103209565,4799.70366550203,13965,0
3987.32749820957,1562.13415415199,3084.91801572918,13966,0
6531.22384773831,2716.74786315349,4529.27826948978,13967,0
9357.3285260491,4234.09365128082,5116.18356314193,13968,0
921.174856947241,9555.3759798413,2586.14745569017,13969,0
7104.42633343205,9029.34587918095,4956.76289314719,13970,0
2756.76177939343,9948.98908622388,4546.29200638668,13971,0
3480.87452366926,2625.97869978051,2453.38583770201,13972,0
9976.9766227708,8719.99456437735,3726.4915253773,13973,0
7219.88453674639,4513.85381776817,5242.02808402776,13974,0
2790.62525114724,258.164433450237,3981.89442772457,13975,0
4955.27424101675,7296.05395729064,3704.62716539778,13976,0
4774.23244831607,560.788635581998,3714.32507579687,13977,0
151.138967055806,2691.4396835736,5427.86762898906,13978,0
2622.43118454813,9629.19049124601,3753.88820721488,13979,0
8431.61686933026,902.704224429184,4166.4787392359,13980,0
6484.3747309303,5111.20447632685,5405.81254714203,13981,0
5495.62793186028,4096.21581325309,4532.04354835115,13982,0
1608.25548604605,4127.25658983471,3335.90941559236,13983,0
1859.59993109842,2790.53401271157,4446.83299425813,13984,0
4995.62043096689,1044.35799451393,3460.40374516415,13985,0
3964.81269157916,3726.76357940279,4566.7264411977,13986,0
2831.4559965221,6692.7225743125,2078.14181053045,13987,0
8464.69135586108,7924.9689700986,4694.46033731742,13988,0
2254.02766526353,8588.29321005999,3722.05056531708,13989,0
6761.83147151778,7141.2107224939,5056.84137294928,13990,0
7423.57063190868,4867.68936095466,5247.23121875354,13991,0
9151.11560323946,7496.97099384739,3344.87002808276,13992,0
1813.90283560774,9129.65648205451,3160.17479287733,13993,0
3879.51331840988,5036.83696516113,3676.83466184506,13994,0
1658.32799539313,5521.58354803402,5224.19685507259,13995,0
3398.2301300172,8789.6658765831,5460.38903996371,13996,0
610.365907211239,8835.85890973069,5386.74209812273,13997,0
3247.76070276742,3974.45783417248,2276.81665914065,13998,0
8512.15853148507,7226.84059188574,3337.68650987467,13999,0
4170.10917651755,1870.08566509872,3264.7759971051,14000,0
6050.01133232248,576.749496079585,3415.33672042074,14001,0
6844.84292311356,1243.83052679455,2191.56955132691,14002,0
4919.73624533838,3094.29109855531,4521.5669978603,14003,0
3207.02547152892,8884.44065370617,4476.13754263139,14004,0
5969.85673670129,6391.19098606616,4748.64056188358,14005,0
7924.89197429184,6166.69014076822,4729.49024754463,14006,0
3328.5837537379,1123.13476894775,2180.43430219482,14007,0
9588.47621750584,8444.63031827194,4850.5316310928,14008,0
6916.4539849838,7170.82614605888,2796.90191595062,14009,0
6791.83188709537,4036.58054849724,3600.02755076672,14010,0
8361.60435854083,9512.24302424342,5496.26790119921,14011,0
1941.92582842135,4385.98538976858,3407.99054827112,14012,0
5451.81173395405,9279.22731283439,4522.12060536249,14013,0
8999.27884689999,4133.0409460912,3418.49951088844,14014,0
5381.04034022414,3692.82218153376,5577.13452058861,14015,0
6108.77839088287,6848.04759724369,2730.92539851075,14016,0
7128.59670054188,3347.62327335272,5304.45338552296,14017,0
5449.60449256179,713.309802669037,3042.85245971415,14018,0
7808.81350210407,8516.70108146151,4216.7100137629,14019,0
9154.78518603772,6382.12537170899,3943.42518621886,14020,0
3480.34992268065,8727.8218931889,2182.66684297721,14021,0
5253.18188127299,3816.58149884717,4946.30301848112,14022,0
3999.10433556465,6442.60098189099,3043.60628514952,14023,0
8270.57328641874,1944.78899909895,2228.88570576834,14024,0
2841.69051157796,150.589346942877,1945.52830344612,14025,0
6582.34751043538,1453.11311824545,4900.20650369345,14026,0
3484.91875551258,7387.67623391876,3377.05199145183,14027,0
2121.0678846455,1659.0381920561,2364.86500223649,14028,0
9240.01878481841,81.7019971987724,5322.11019583673,14029,0
9286.98474138223,961.688353497892,4612.72739738514,14030,0
7222.02126965982,1347.94940742227,4894.12848228213,14031,0
5556.536712849,3313.24464746476,3918.09816334021,14032,0
1845.79800783231,2357.83263005095,3947.78446929362,14033,0
4337.35757677241,275.497632859132,3518.79442003317,14034,0
4659.69949180652,3564.00483179675,4483.92316066981,14035,0
4705.29829895187,6601.98627401063,4774.09120200833,14036,0
5932.75557441581,1264.78567866937,3501.15542935886,14037,0
1823.93195457373,6580.85127118252,4325.1475914253,14038,0
9116.92310172427,6828.01093906706,2366.55779945809,14039,0
1357.3141973702,8734.85315011971,3319.1831848089,14040,0
287.725125214838,3308.04814946903,3365.87231893982,14041,0
2020.4562944206,2003.07099653848,5273.53444373801,14042,0
18.8622952651913,4686.99204501193,3095.50389293392,14043,0
9494.26560635837,761.158726667385,2935.92694543693,14044,0
3684.49457002214,4627.8475123977,3102.72917230524,14045,0
375.151583944034,1110.91785440623,2437.53114112273,14046,0
262.439087354523,5394.44535222455,5585.27568964954,14047,0
1002.67343434934,9563.51164841061,4713.60735152566,14048,0
799.621559071889,8964.39018514678,5123.29377267634,14049,0
2954.51538806507,6954.4458950086,2696.43950960468,14050,0
7350.09697468592,8122.13558878199,2525.1083631548,14051,0
1043.1007712167,5134.93241768004,3220.40042658996,14052,0
7369.42720343136,7176.77438771359,3033.22644757837,14053,0
7129.62327634312,2344.60572846699,2084.07473235335,14054,0
5508.74810167675,3162.00805822235,3678.56912472372,14055,0
9541.55450425753,7820.14214965522,4387.38385280674,14056,0
221.552433684253,5632.04984428788,2416.92002495643,14057,0
8147.56933533717,1438.82987290514,4899.59449885726,14058,0
8638.17069337601,7441.28034585963,2184.21102130384,14059,0
9098.03274550097,6991.57116784531,5581.08462956598,14060,0
6055.56929734863,4682.1165809846,4396.4358034976,14061,0
2334.85458055199,9123.49258085507,3776.43151490357,14062,0
7965.81502736441,8647.59507076981,4484.5755677337,14063,0
7574.39177638637,3343.19087125141,4958.80655881274,14064,0
1651.1202626377,124.249320162701,2390.7294920827,14065,0
3016.95406643999,8356.29936799219,3638.13640726734,14066,0
9380.16552537279,4855.1835589766,2765.31189941594,14067,0
1621.068802358,2897.7416655562,5571.50156872136,14068,0
9873.45224078577,6594.48169041911,3180.07246685009,14069,0
6037.63394844687,3498.634992201,2949.1134905883,14070,0
7283.16660784826,1199.77484501075,5376.2951780057,14071,0
335.783210076201,10192.6411769756,5708.62930890707,14072,0
5838.04464401988,4231.88492493486,3376.23219620165,14073,0
4578.57959388746,4986.73847745356,3752.57379851151,14074,0
4008.34746996952,8859.04754340751,1995.37765669514,14075,0
5908.19178360204,1390.68127853904,4916.54886390379,14076,0
8886.26892400187,4872.86126978038,4303.39624480171,14077,0
2562.72389198115,8550.52359410132,5630.51502289131,14078,0
3446.64727285295,1130.6928838169,4026.5037353256,14079,0
9865.1777171446,1320.79427833882,5611.6884739622,14080,0
6618.14949686948,2703.02323058359,5540.79328684976,14081,0
6775.84326737865,2162.93303856211,2145.45060711302,14082,0
3197.90139417237,9308.91549600647,4422.78550040511,14083,0
2639.23762642772,7996.26898799365,4768.96917111765,14084,0
5234.70346242861,1077.65200275497,3912.41398305033,14085,0
8790.20774501738,8685.27085974591,4136.22689601603,14086,0
1887.42238120115,9936.48572138999,3061.87854530937,14087,0
7849.79159388886,7726.84118247319,5491.28524789947,14088,0
8346.00783557729,2431.86042315473,5323.4025175194,14089,0
9464.1465506353,4182.98746410792,5353.32310773837,14090,0
7652.62450310447,2690.47868984012,3896.4004348071,14091,0
7979.15789125208,2819.43122836194,4067.94587054181,14092,0
3036.40434452895,5091.36925770017,2488.59949094913,14093,0
6377.55205511066,1761.89694689761,5280.08826023511,14094,0
2215.23258713402,3254.43173785111,2373.47402803855,14095,0
5099.52187515724,2182.88400708988,1948.68279536714,14096,0
6478.75751472524,3409.51422115025,4018.6873904553,14097,0
7477.9565792746,4105.58920466659,3944.25443036096,14098,0
6006.11729413908,6612.9958676035,5598.20112894105,14099,0
1573.34112517728,3149.06031793124,3541.8854612737,14100,0
1348.29248656573,3155.08254166968,2483.06495413869,14101,0
6117.74927390756,1443.09894313006,3803.51551276187,14102,0
5894.40042594081,5050.44858312815,2232.80208480503,14103,0
8402.01722860748,9874.19138009821,3805.79946979345,14104,0
5199.99359944791,2916.86319958502,5740.40733743399,14105,0
1635.35555079768,9435.36273895143,4685.70070515042,14106,0
9217.62227135786,6539.53564445942,4450.04743096141,14107,0
2439.23218756855,1517.3078527026,5457.43705656387,14108,0
9005.54772950199,5120.50415030923,4438.66173952083,14109,0
5005.43542338276,9085.55595098944,5442.33605236905,14110,0
8406.34281331979,5271.61106907062,4985.68691114345,14111,0
3220.81963964745,8201.98758520607,5137.55285118,14112,0
4834.16045896729,9464.36344878178,2717.27252039881,14113,0
6998.41447307368,524.767022209138,3778.37934934004,14114,0
7148.49772737529,1323.31092923378,2660.02250180381,14115,0
3735.7071116117,8677.17044222508,4804.05222461649,14116,0
1262.14763124493,1413.31871746894,4009.38217896397,14117,0
7027.32751895964,9068.27128902778,2144.37660308565,14118,0
1602.550103463,4652.02493529279,5564.64634740921,14119,0
6445.41606159567,6078.64392718664,5669.23521259342,14120,0
139.890983737072,5802.50510639529,3013.00709927419,14121,0
4462.10172865688,2316.33527543185,4507.82920048184,14122,0
1610.60225425894,3623.07425545286,5091.97592509125,14123,0
2539.04035193622,10098.4880972013,2332.94473694763,14124,0
1555.53754287154,2151.01119560744,3949.35961051455,14125,0
860.346722017583,2015.47068513088,5725.21826687749,14126,0
1663.78283322799,6235.01360165162,2466.87457793286,14127,0
3828.15306816763,4502.08822984388,3841.23092840999,14128,0
5661.86509011603,6344.87150864825,5282.76943670575,14129,0
9729.74332872158,2083.51332445089,3966.52536694769,14130,0
3590.25063954694,522.072843984621,3984.49963193498,14131,0
10109.8762245244,5783.29656891536,3244.19425220374,14132,0
2340.54761768464,1747.8907942404,2092.0336490361,14133,0
5944.60675484669,6679.16840696956,2568.82155353369,14134,0
352.600000361055,31.4442519685331,2521.17421875226,14135,0
2202.99944952368,1063.81676503672,5112.85910672488,14136,0
9161.25637774513,7201.99172046648,4347.87810024344,14137,0
844.384821507926,3538.0851744516,5117.11464567307,14138,0
6291.8837825263,9841.71444638125,4427.53509797729,14139,0
1656.51429738915,2437.11285382497,3240.06098975328,14140,0
216.761572612332,4989.96253529005,5325.28617546369,14141,0
9008.3992651072,8881.02016946098,2219.46870220849,14142,0
7302.07462917989,261.379162494042,2094.10177141278,14143,0
2403.69436073215,9383.7685872136,5223.3604766003,14144,0
6888.01257263874,7994.80452585154,3538.19448898902,14145,0
1849.23929841471,5167.09588945738,2953.97105710144,14146,0
7159.66674280499,4468.79283616116,4358.57559673698,14147,0
5440.54584466464,2797.72056095857,5054.49477209195,14148,0
2855.50724985519,6475.73965267579,5615.45478941137,14149,0
6924.85148759298,1685.19298782276,3237.51648199745,14150,0
4262.33905561861,5667.31449930332,2642.95746867284,14151,0
1676.87070602732,4472.06561840776,2751.57878353176,14152,0
5107.09753331223,4138.7910049053,5447.43079517561,14153,0
7283.44718708908,7892.88240402155,3531.7247733328,14154,0
4911.95218337167,19.2349083580727,5532.97076495645,14155,0
6197.68890627867,2203.46315451046,3294.14723821484,14156,0
4629.47757343822,8582.96992295047,2204.80417695456,14157,0
7539.36003887478,2254.06855639337,3308.59495814801,14158,0
4348.28557607435,6434.86000376648,3196.82687316325,14159,0
886.39332384684,9483.28094206115,3950.49892578173,14160,0
6565.21612000403,9502.00929687858,2909.36303203889,14161,0
2306.69483065847,422.878465097293,2214.31804374609,14162,0
9136.95824950051,3536.42861972719,2667.60095535609,14163,0
7385.15468983141,245.020026738353,3166.65659011988,14164,0
8945.33574535411,9807.78496443848,3352.43145986208,14165,0
7161.84208654814,700.602405106036,4297.12142823809,14166,0
4015.71151591016,6232.34415398514,4667.81637265768,14167,0
4080.6327593073,5199.96593289359,4889.48174127994,14168,0
2430.55025069796,9280.06174303816,5318.14681474495,14169,0
5100.97534672123,2279.89529058678,2422.89328376799,14170,0
5493.63479618257,4784.11927110409,2475.6650841053,14171,0
120.174226736795,2348.72461864001,3514.90609443237,14172,0
259.455134909602,3415.72950169172,5179.10542294184,14173,0
7414.05667326026,8523.69700481786,3191.00194918444,14174,0
1229.93806785133,727.434953877599,2927.90955357861,14175,0
4738.98482562463,3937.72001214358,3183.22619561058,14176,0
5163.54172462556,5663.74775986457,5076.49419967613,14177,0
917.636168119775,8964.63443383281,4490.24319826911,14178,0
3525.45075035403,1379.19629801247,4220.73678699427,14179,0
3876.50880932883,4604.34016102102,2231.37742256498,14180,0
1591.97961915672,10137.4288682142,2948.64568847345,14181,0
3329.46251967652,8093.52703209226,3670.06850697387,14182,0
7696.7386452601,4744.08070127316,2707.00144811158,14183,0
908.44027524635,8759.66234143935,4664.70989677734,14184,0
6219.38687042412,294.417177797168,4538.3962498383,14185,0
10076.4406832375,5669.59021030924,2557.45716334461,14186,0
8444.93185099697,7906.91048320566,2272.87966466555,14187,0
9807.00873551807,8604.15768896446,3782.23903438702,14188,0
9634.32298747572,9086.6766868371,3479.24711228417,14189,0
7462.43162156195,4773.98116239196,2734.99412073579,14190,0
7421.19796846978,9272.0459988999,3962.78229393803,14191,0
5199.27917986001,3814.52137482124,4117.90267048825,14192,0
9986.4781091002,7313.92641791917,3835.56537430273,14193,0
10135.2323853359,6899.74561399176,3226.86346222211,14194,0
5234.61247737315,2703.22971182639,2231.1157476973,14195,0
7690.62180423894,8266.39820707579,3300.18527350218,14196,0
8709.94413218425,5230.56039447935,3050.91293910362,14197,0
4178.995610645,2245.30067561476,2856.12664358564,14198,0
1361.11642923345,3866.67391798976,5666.08164817921,14199,0
3944.14677429713,4687.60243429193,2714.67288026398,14200,0
308.243024991516,4320.67572054268,3752.96087413644,14201,0
7699.85098534313,3876.70513504491,4992.39787405806,14202,0
7239.17764805808,8082.80258705121,3308.43759479871,14203,0
5761.01895228309,2631.12863083928,2722.06013406949,14204,0
8753.35842565728,8211.43545032339,3638.51822802224,14205,0
4189.00390188891,1186.2725108986,5449.14556320986,14206,0
1717.66266824501,1972.79375106366,2876.44693210387,14207,0
6960.99836357395,7444.30728933826,2536.45239462438,14208,0
982.232765255658,389.431517569786,4937.00371556367,14209,0
2973.70267338729,3816.95930154168,3585.24252726608,14210,0
6960.48905264955,8126.31887458817,5436.04708625628,14211,0
8667.21038769346,705.431019731656,3555.73556824805,14212,0
6784.9227905304,4797.09606776553,3893.87779253985,14213,0
3769.66010292333,8161.75805049351,3975.63946755855,14214,0
1360.89192621131,10048.8925413172,4979.79177428304,14215,0
9316.4374641035,5963.10681316217,4440.09424816105,14216,0
9493.59027314182,6381.56392534751,2712.27727960968,14217,0
9783.38534086836,9975.00901554099,3640.71841337421,14218,0
8294.72881151485,3349.26060749089,2883.84904799949,14219,0
7759.50096163322,9465.35759267235,5211.57189513893,14220,0
2150.34429408964,7303.37092610265,2443.14086389924,14221,0
6380.66464899621,2116.46730026238,4162.75773794281,14222,0
4062.44442717734,1198.97081733768,5730.42542870117,14223,0
6200.94774060057,3677.9246866297,2460.28115984358,14224,0
2083.47354889631,9220.71780150569,4427.22204879869,14225,0
10163.7410526229,5938.80423723465,2995.7531805033,14226,0
5862.78910740674,7916.62994995864,2321.73838423045,14227,0
6776.5218802694,9652.06292784697,3172.10024122857,14228,0
1607.79779519656,4092.56412829001,5110.78390280651,14229,0
2066.3068527553,7122.15686392619,3708.09050575934,14230,0
5658.3732586855,4531.90500769856,2813.70545988459,14231,0
10048.3395138769,3090.05978411281,3385.18746831031,14232,0
636.725150080686,2046.34982410891,4156.5534681543,14233,0
7114.37403451597,1057.88232653221,5243.88150452492,14234,0
3291.33394322706,1843.02877987142,3526.76079228156,14235,0
1704.8686434607,8066.83692372373,1971.24003569848,14236,0
9182.67672656706,4052.40017039932,3083.39715299267,14237,0
4107.79546507979,4268.84073404158,3338.64794209862,14238,0
514.790556561094,4895.07943664364,3991.22369063482,14239,0
7119.84573715918,6866.41114021575,5019.54718961523,14240,0
2619.60166822475,4204.95480899475,3300.53832075758,14241,0
5466.78359251142,3302.4943577859,5497.79472318056,14242,0
787.876741143014,5474.64517057777,2945.83386471256,14243,0
8212.08257980519,4279.4609013655,5224.24922492604,14244,0
2801.49956646999,8730.23179443814,3380.12785014713,14245,0
2623.5457373805,7304.32707482109,5680.09397856045,14246,0
6973.47887282764,8980.74218870812,2031.20437864499,14247,0
6264.61815221078,1510.05451014221,3211.877718953,14248,0
4965.73500866087,8640.67138699204,4569.87417645912,14249,0
6782.35592101857,446.65637858,2438.38932568134,14250,0
7981.84006761923,7567.50582221988,2664.99519026814,14251,0
8764.55327528654,4270.01377760997,3787.74494684757,14252,0
4078.44621061272,2624.30051061914,3154.22820675209,14253,0
3796.48874567796,7595.74399747223,4085.55837521762,14254,0
77.6491773040541,8494.63942608822,5719.63559622845,14255,0
3507.27948051708,3303.5838735757,4893.19172413931,14256,0
5975.68040125791,8914.99153714454,2198.70040948652,14257,0
7154.93532460934,516.543170360107,3113.41802852698,14258,0
4446.83808283908,6426.05861822984,2737.99880827193,14259,0
278.36863656254,635.340470243455,3984.80189802038,14260,0
10040.0351307286,3739.27540783505,3966.33144669568,14261,0
3318.13514645668,4206.7110580019,3171.94948691731,14262,0
9269.11539866697,460.025016159373,3170.52373955025,14263,0
10047.4500809552,3623.40829233132,2512.63448992437,14264,0
3711.11695113953,2877.18289302145,2005.53496348577,14265,0
10102.2678256035,4088.0716785675,3297.39738514673,14266,0
6746.98167632261,9122.09660036313,5115.6420682639,14267,0
3663.74829970507,8671.6350945943,1938.49949848588,14268,0
3343.09539954483,5741.7397038104,2480.94357145095,14269,0
1390.9896476122,5838.97188344396,4463.08284738448,14270,0
571.351125075536,920.334152044085,4390.82014006905,14271,0
9015.61095123016,868.774944241135,5191.91711380963,14272,0
670.595952134121,6514.80912764407,3539.03806299642,14273,0
1703.58373746488,8484.70008727459,5739.31647459333,14274,0
2901.63001672028,9561.5798445967,4066.04746268866,14275,0
