6897.32327587854,10911.8556823252,6894.25367525383,11109.7360756013
6673.94738407893,10921.437838935,6661.00532727918,11119.5426849307
6580.21023759057,10920.780057654,6563.13786666631,11118.5423812245
6846.49966611561,10904.6341178967,6841.07346403185,11100.4232856957
6771.84866211666,10906.2895630583,6763.13599214198,11101.7688249098
6712.81718438108,10908.9406328968,6701.52829030658,11104.6008930255
6714.09644495608,10903.643402137,6702.8358009379,11098.2063544205
6949.26479686114,10891.048617478,6948.25877736811,11085.2336814501
6794.17574458359,10898.023704443,6786.37969458571,11091.953649907
6788.44235262172,10897.2360742124,6780.38879897434,11090.9564077307
6773.32934096913,10894.2218826085,6764.59270061358,11087.2024881328
6716.12512366374,10896.3746296277,6704.91476816833,11089.4415190582
6489.30197735547,10907.7670242913,6468.27097584004,11102.9309351593
6524.33280673376,10905.4902588033,6504.82949496702,11100.1022579288
6606.504350125,10900.8567527871,6590.56164154843,11094.4940071975
6525.26801860539,10900.7795600501,6505.81313898292,11094.4180652641
6666.21973426366,10891.7014180186,6652.832621234,11083.5917325197
6888.92431394938,10878.7999512875,6885.09036549685,11069.6841673015
6752.74951397946,10883.684902672,6743.0486260712,11074.3555770961
6757.68365813733,10878.3581109911,6748.16032196391,11067.9727637161
6478.87040131115,10884.0544643419,6457.46516167519,11074.3951121278
6848.23885498577,10864.7644819819,6842.49174884508,11052.3551142254
6757.9654113534,10853.9940814711,6748.29736002357,11038.6977490003
6795.12567080061,10850.1565955864,6786.9938183494,11034.3535559664
6976.68686971199,10841.3738028919,6976.19101298704,11025.7886133071
6786.79864844106,10849.3132440859,6778.31036670256,11033.280299606
6483.23172940133,10861.4367747723,6462.08775232781,11047.2243761752
6855.01036773443,10842.7119398883,6849.33766514013,11025.9452894695
6836.20893786904,10842.3085592625,6829.74036145386,11025.2863072475
6628.55127024149,10851.7039502998,6613.47114491505,11035.4381805541
6608.15778840791,10851.8785637706,6592.23108549566,11035.620653544
6958.58187007366,10834.8891396019,6957.21827528783,11017.7613518679
6967.96602304272,10834.0884610548,6966.99344643463,11016.9285392667
6754.4535441877,10843.5678764727,6744.57411255438,11026.1797756969
6517.57767894956,10850.4458414704,6497.89566224464,11033.9634853398
6844.29134910084,10832.3698869123,6838.07127789055,11013.4578182189
6971.65626010127,10824.1897867936,6970.70567492565,11005.1211030318
6932.90815741081,10820.7264416505,6930.27466543241,11000.4755983574
6886.74496128057,10818.2965447006,6882.15477471484,10997.0467984203
6856.58056290549,10817.1605386225,6850.72960057971,10995.3895803433
6533.59811350299,10827.9754354719,6514.61911300911,11007.0790333858
6771.20333917854,10815.445869593,6761.8390700248,10992.6707708813
6790.18820090771,10814.258576569,6781.58963294178,10991.3812488957
6790.16203526616,10814.1582268295,6781.56169714671,10991.2613564793
6480.42904973374,10825.3498652645,6459.29578829077,11004.0917373149
6538.09254320141,10822.471445888,6519.30543616849,11000.50689062
6920.44213189662,10803.7923421974,6917.08833901779,10980.1025056199
6716.68813755603,10808.8605736543,6705.08141851604,10984.5283055687
6684.34989504898,10799.8036828724,6671.41371442795,10973.625646451
6844.56350661475,10789.141473071,6837.97030597517,10961.889375638
6718.46814872663,10792.2443474566,6706.86065925352,10964.7654297616
6743.84365079294,10790.2580018204,6733.23441032626,10962.5243119046
6656.50573405511,10793.5947570974,6642.44731419562,10966.1702959908
6984.73606425294,10774.5467633215,6983.65883974685,10946.0780220017
6758.3707822013,10784.2246979845,6748.30522518372,10955.4349794908
6859.52981741107,10774.4546229944,6853.40625303975,10944.5706923677
6859.41886143179,10774.4663311377,6853.29098554657,10944.5835957772
6772.59548876225,10777.6237387505,6763.05355570186,10947.681796888
6914.63069387962,10770.6653888406,6910.67017807855,10940.618249024
6765.21605168702,10773.4268160924,6755.35939381601,10942.6604728791
6628.90958241129,10776.0365314155,6613.73936784072,10945.2915404331
6726.20105840344,10769.1751718746,6714.79831512172,10937.4259263915
6512.35503151546,10778.8348933333,6492.64212664201,10948.7047676483
6738.30244554833,10766.9828628487,6727.3607723953,10934.8837181337
6504.68525269478,10777.8402329432,6484.67596478028,10947.5486982151
6621.35591800726,10771.4666631051,6605.88786793565,10939.8709392124
6641.34597779967,10767.7165978551,6626.64766076827,10935.4537821187
6637.67654362765,10761.0629255331,6622.82763979785,10927.576497905
6821.74052366205,10751.0343271724,6813.9414135845,10916.5125381993
6964.8270357853,10741.0103884173,6962.52171441506,10906.0547276986
6819.72583217054,10746.6082258883,6811.81639356761,10911.2647138715
6846.97698852274,10744.8808096285,6840.10745306272,10909.4331858865
6941.71858634548,10734.0014548024,6938.42398048927,10897.497925923
6886.08357020315,10735.6176878171,6880.64510140536,10898.8323359707
6498.47472529752,10751.1994812723,6478.31090295528,10916.0701934907
6741.22317221481,10734.5558367783,6730.24419954574,10896.5752742604
6892.31177494766,10724.1546636461,6887.00496994908,10885.3637576574
6658.02117446857,10734.4568244435,6643.90532617931,10896.1988180479
6837.97126016495,10717.1546678564,6830.53998684115,10876.6542894539
6909.28749890376,10711.6157212568,6904.50728711568,10870.7531532749
6498.03212443422,10730.7084309619,6477.92134456357,10891.9228168805
6561.0489100891,10725.3843012205,6543.30513624666,10885.5035761044
6881.02841810838,10708.2743954704,6875.14741733626,10866.5558714924
6560.00817343165,10719.2523467048,6542.23489975016,10878.2948772129
6823.95280025277,10706.5781430507,6815.91929788727,10864.109637169
6965.22372051954,10699.4922942771,6962.44041781978,10857.0862687151
6824.04662013322,10705.5871147228,6816.00972970608,10862.9453466773
6742.83541623782,10706.6511438336,6731.79414015117,10863.7399399386
6817.81203569659,10698.6509620968,6809.49656636498,10854.7541536038
6721.28852684663,10696.7261608684,6709.41752070291,10852.005539376
6720.98675401699,10696.497941995,6709.10393163296,10851.7367922144
6967.91266240991,10681.106924443,6965.0193237186,10835.5180326636
6601.40381557109,10696.0674392101,6585.17004127148,10851.0450243323
6698.85611794026,10691.4940942996,6686.15219174074,10845.8012180475
6548.25725682766,10698.2739719615,6530.08974231685,10853.6937481778
6668.29878788269,10692.3473594691,6654.48848359737,10846.7326297613
6642.52750243014,10692.4957908223,6627.78361789524,10846.8718293949
6648.35039578067,10690.5929528756,6633.81529932573,10844.6484756515
6586.44038006263,10691.9522874934,6569.66688933561,10846.2325635215
6548.26640353723,10690.938576323,6530.11412875915,10845.1007235958
6505.91757214232,10691.8270108934,6486.23021509694,10846.2558372024
6752.32509894643,10677.9740147379,6741.50641647407,10830.1555726767
6835.62310656097,10670.7258015006,6827.76927546405,10822.1422950358
6499.10537784335,10680.5365012403,6479.21188702369,10833.0706004029
6874.97888133757,10653.8878759137,6868.41650086346,10802.7523988671
6675.67840313733,10661.406597334,6662.07771556887,10810.5599786475
6584.51548957521,10665.1446308143,6567.69874167456,10814.8914061175
6611.25574427059,10661.0562054568,6595.38468670707,10810.1029982042
6663.15870614265,10652.660913886,6649.10474929634,10800.3393370945
6935.88968782056,10635.5553585848,6931.34330156677,10781.9004466326
6962.69235802141,10633.2582085004,6959.08119715322,10779.4947338832
6600.12991910514,10647.5215643039,6583.87590736402,10794.3320213547
6891.46462725317,10633.7712574032,6885.32483887483,10779.419982144
6587.14299419851,10646.9555747969,6570.43786062236,10793.6844255288
6522.68699901555,10648.2184283798,6503.73568608951,10795.288060756
6609.66915828176,10643.7845937312,6593.74846927016,10789.9757655558
6512.07140932661,10647.6901259308,6492.75168877878,10794.707083525
6472.57719002975,10649.418480098,6451.87095326421,10796.8759525911
6626.06445112898,10641.9874359451,6610.71210762341,10787.8811423572
6831.18833071144,10631.9539195345,6822.91909587931,10776.8613700253
6537.57265089412,10639.1234981008,6519.16392354823,10784.662688109
6660.6965344203,10633.4246341828,6646.5342824277,10777.9394151661
6763.04208744472,10623.1116757332,6752.36786561729,10766.2182356823
6942.19812388627,10611.9231006571,6937.64538043978,10754.448615077
6928.16518605658,10601.4412215343,6923.02642128523,10742.1411414335
6843.692161418,10604.863250287,6835.68056464126,10745.4561561291
6610.23883596257,10611.9832685206,6594.35361642186,10753.0313731188
6601.2055855652,10609.7502113786,6585.01783374068,10750.4494487357
6589.60401510906,10608.0377461716,6573.02809601329,10748.4771851023
6700.35262262892,10601.9116892952,6687.48705707189,10741.424813082
6973.66734889763,10588.102173303,6969.96944279538,10727.1084368711
6592.04934165152,10605.0868115279,6575.55900232193,10745.0556330943
6742.34970761232,10596.2872382241,6730.87477609571,10735.0219526968
6733.16617881313,10594.4277358017,6721.37869958304,10732.8400819268
6963.21267617059,10583.5123624639,6959.10892149471,10721.6827738801
6948.23625491669,10583.3821272838,6943.61917561829,10721.386414167
6708.21670240607,10592.4939721656,6695.59345919669,10730.5369096005
6808.83413941549,10580.1351574799,6799.50580938448,10716.6108397451
6511.7471239889,10591.816730696,6492.61152108967,10729.8931967325
6859.97730375755,10576.3685134951,6852.32780083081,10712.5573201071
6778.46092035006,10578.0625014382,6768.11748653157,10714.0726754474
6697.85100979025,10576.7483905911,6684.85429656314,10712.3131234382
6653.43294799795,10577.9655581581,6638.9838904405,10713.6684900441
6559.58295256774,10581.2365826428,6542.05718955615,10717.5292778589
6560.03925160572,10576.8351800292,6542.53839196259,10712.4473613859
6972.78645858269,10550.8128164357,6968.68277999453,10683.9666071354
6891.55724488553,10550.2152837035,6884.76755420463,10682.5805885843
6572.42379174041,10562.8598333506,6555.35481542751,10696.3059315759
6611.50468909184,10557.5867825235,6595.70101669011,10690.1762384512
6616.74930672874,10556.0270951423,6601.11513212344,10688.3759829923
6693.99506118138,10549.4245588527,6680.82921031387,10680.8033804185
6808.43371132869,10543.9949301117,6798.91286900394,10674.9106874446
6819.13733258339,10541.9737334079,6809.95014234087,10672.6367935176
6957.2415777865,10534.9561497461,6952.47439453354,10665.5392247091
6563.07106546685,10549.0085325937,6545.73179838886,10680.3807235612
6502.86397397559,10549.7236242378,6483.59960237246,10681.3940349867
6759.23989324425,10537.1441646363,6748.12136436551,10666.8304134509
6793.92091766076,10534.764903839,6783.89467127283,10664.2255168761
6742.49552128181,10530.856262742,6730.82871427291,10659.5531102319
6776.63830497677,10528.9481350044,6766.04160584364,10657.4710392585
6592.28672050501,10531.3732797337,6575.90537968027,10660.0603244364
6952.36146547843,10508.6190185154,6947.20194029382,10635.2144453021
6606.81640706937,10522.3838291078,6590.90123125578,10649.7262426688
6884.59872098559,10504.4803991927,6877.26693190452,10629.9479564493
6754.56574252016,10507.6271783731,6743.20988950979,10632.9362355895
6793.43110701508,10502.6260347979,6783.25716875855,10627.3402386658
6902.78010773352,10497.6153402523,6895.96979597905,10622.2038647438
6476.38850942268,10516.2895842731,6456.43737926866,10643.1396790932
6911.0175418549,10494.4753991162,6904.44168799581,10618.6657420742
6692.12303143891,10501.745710017,6678.83811142683,10626.0773790489
6829.70606731859,10494.0629529807,6820.61101577753,10617.6966999047
6486.8192921057,10505.3577397927,6467.24314908268,10630.576708981
6618.10903560612,10499.3054741089,6602.5669518118,10623.2834683975
6847.48371071108,10485.3941683608,6838.88910042289,10607.8700110177
6543.90100200982,10498.5860163403,6526.10005488349,10622.6127384237
6766.79165701057,10486.788738365,6755.74755811388,10609.1246276314
6630.96389832204,10491.5823230197,6615.81844383046,10614.4429813766
6766.16988690984,10479.6881972391,6755.08547364757,10601.0095834161
6767.06307043641,10475.9371810682,6755.99427684429,10596.7289915303
6598.2484604805,10481.562079137,6582.13028302128,10603.0383775955
6961.7160854101,10459.6822240954,6956.43108831409,10579.2780567099
6921.3794317284,10460.8557799353,6914.87790565742,10580.3029390397
6804.80844101892,10462.4357969657,6794.82038958669,10581.4556417987
6556.68298686235,10472.6958058087,6539.34362704828,10593.019116724
6652.95421656718,10468.4267418053,6638.4773583265,10588.0051447017
6884.55763060834,10456.996092407,6876.9216788127,10575.6543846832
6638.21156706879,10464.9716709919,6623.30060809373,10584.074336179
6662.806408421,10461.2366826739,6648.62107380995,10579.8115139179
6675.25501705163,10460.4241790045,6661.43555900247,10578.8881205696
6673.40325644115,10457.8319334104,6659.52866363007,10575.9355793874
6782.77268319965,10451.8275304494,6772.09529954045,10569.2895657523
6592.52068863437,10457.8554078625,6576.27534022709,10576.0300387792
6742.68076457419,10450.3727809776,6730.82487498328,10567.5265590707
6561.79051013844,10454.5364337111,6544.65284358417,10572.3258628749
6546.22916781143,10455.318409781,6528.63340927664,10573.2618603187
6547.22534148202,10454.6755245,6529.66081546276,10572.5273597214
6713.64286064617,10445.8201598751,6700.93324524027,10562.2977364963
6911.35201858527,10433.9544292033,6904.36455530423,10549.5836654694
6839.28758216658,10436.6491028634,6830.20413596808,10552.2411023924
6855.89274312153,10433.5845519025,6847.2784899923,10548.8375397299
6604.15042899668,10442.0651960705,6588.27222533576,10558.0527949152
6937.99380416145,10422.918918695,6931.71204537927,10537.2220497668
6962.27286365254,10421.3387982907,6956.69181103685,10535.6110750661
6874.55477991588,10424.7782460851,6866.43630964707,10538.9286100061
6494.45248857033,10436.543016416,6475.42272048706,10552.1295251459
6867.06659658653,10420.2615265596,6858.70721902886,10533.7586834446
6665.84815364233,10428.4589831245,6651.75303996196,10542.5469646804
6605.68152593322,10429.7185880758,6589.86840326842,10544.0317530637
6480.95506588378,10434.2576184947,6461.54594645993,10549.6008025494
6593.17672763108,10428.0974472585,6577.00976441216,10542.2162001168
6750.76192705298,10421.1212799294,6739.07737493187,10534.3056934972
6960.85503108765,10409.22790099,6955.13740934974,10521.8455300601
6785.40499761338,10416.7559334335,6774.6942892644,10529.442710936
6945.666622404,10401.0304299569,6939.4485144009,10512.4329078838
6538.13578013507,10416.8628651357,6520.43656450182,10529.6359391466
6578.2415837528,10414.1969302969,6561.68302629502,10526.4947210607
6905.45068643048,10393.5933673064,6898.03638631796,10503.738709528
6663.66025888657,10400.6749784742,6649.51009397709,10511.0667502896
6538.80129901017,10405.4652380588,6521.16145349359,10516.731244512
6638.27465947738,10399.2414589674,6623.42066458237,10509.4625639213
6725.38421284568,10395.2303588573,6712.94385172213,10504.9356127566
6644.65908197939,10398.3552618489,6629.9829753753,10508.454320504
6541.18202563953,10398.309735862,6523.63411212376,10508.6307761852
6876.40371505435,10383.3020943744,6868.11592764458,10491.9300415342
6535.38051655575,10397.6298768544,6517.67366700136,10507.8832591723
6649.22705889101,10392.7387394364,6634.68181477018,10502.1006293712
6472.8540702389,10399.0889176834,6453.39525046547,10509.8134608761
6620.49699459327,10382.5224948517,6605.17523874552,10490.5944281475
6804.62831305911,10374.0805821044,6794.32142417179,10481.2110963985
6645.20960575496,10377.3928580618,6630.56763370677,10484.7738887065
6922.02675460097,10364.2231346465,6914.89526694317,10470.6333928389
6647.36552376114,10371.9712436847,6632.78711210628,10478.6560585284
6905.29297686634,10359.6489723179,6897.67428311361,10465.3713265464
6652.61535724495,10365.3492284641,6638.1842825641,10471.1862157442
6782.58890100559,10359.3145173545,6771.64271049695,10464.4918105403
6887.56225401843,10354.357106246,6879.43128988774,10459.3064319724
6899.92910360324,10352.2610808145,6892.1226923068,10457.0097283091
6502.08023525069,10364.259363918,6483.5992204006,10470.3718678414
6821.70001283822,10348.5997254191,6811.77061112695,10452.5359708507
6623.81804421297,10353.7173970282,6608.63175793826,10458.1221468747
6546.80149812633,10353.9362505709,6529.56428925503,10458.5682127441
6765.14900122097,10341.5397840232,6753.69938377137,10444.4402239685
6552.48237883257,10347.4897645052,6535.41883970154,10451.2977228783
6955.88790943802,10330.0227172795,6949.45645536128,10432.3083899315
6575.95765027823,10344.9887179145,6559.52314991295,10448.4118506446
6687.31808500707,10339.9547770023,6673.82006377808,10442.5879751484
6921.0690062108,10329.3817885626,6913.70157244204,10431.367981162
6815.77682566967,10333.3417451698,6805.6403745681,10435.3487139043
6483.05929682237,10342.5401534302,6464.17503396785,10446.0338726888
6501.34164226113,10341.4731113388,6482.9476812083,10444.7444587146
6881.19056246613,10323.5691816653,6872.73631391742,10424.6225879274
6536.13814926083,10337.0977993742,6518.68119297911,10439.6798707505
6616.96223505977,10333.0829616969,6601.63182896276,10434.9375472613
6896.75378784494,10315.3018099752,6888.66735155491,10415.4126821106
6552.44394080122,10329.4526444569,6535.44206976766,10431.0366210905
6894.15073082552,10314.0556659893,6885.98996531468,10414.0004869354
6932.38336261029,10307.934008277,6925.18859769615,10407.3376209137
6528.44760049813,10315.3055749072,6510.87792260073,10415.2640048172
6528.39762982071,10315.2399787337,6510.82693581701,10415.1907090608
6883.77607915189,10300.2200041039,6875.28006409122,10398.4298203064
6684.15723350279,10308.0890550776,6670.58480171859,10406.8273441841
6693.79163257237,10298.9756380997,6680.46562622477,10396.618665611
6928.48712129833,10283.2926779703,6921.05001389435,10379.6955584102
6763.93120513026,10290.1320916289,6752.36294517942,10386.768275934
6580.48645176962,10295.8279383619,6564.31176285878,10393.2740993774
6752.91515574486,10287.9642202324,6741.0679923898,10384.3281492335
6530.78374064256,10297.6993866438,6513.34668406568,10395.5435734675
6680.09491482229,10290.844589686,6666.42790418367,10387.5257941513
6761.06350571689,10287.1987061846,6749.41914144102,10383.4826135223
6744.45267362805,10279.0731300868,6732.38520382496,10374.3788328264
6773.35812603418,10275.2896785049,6762.00146933726,10370.1886843752
6719.01834525695,10275.7364370618,6706.3199526144,10370.6351714626
6609.32300492927,10278.0473743473,6593.91501935017,10373.3272597109
6923.64428385046,10263.3643593856,6915.97687403647,10357.3839729972
6641.55351328021,10274.1352438268,6626.94822816617,10368.8965724417
6908.28258042733,10259.8573706913,6900.21502339129,10353.3894759192
6461.8239201034,10277.7036696717,6442.74847572054,10373.5460850652
6640.00543515889,10269.6712809472,6625.3692935102,10363.9169476049
6682.89070429042,10267.7389314457,6669.30634752569,10361.7125905271
6748.70643769111,10263.0792838459,6736.72841084338,10356.5244729348
6695.31884809038,10264.6399994618,6682.03941167679,10358.2492715702
6565.43386100846,10269.3967477439,6548.96856108472,10363.7987536404
6731.5242084813,10260.7609683003,6719.12595891554,10353.925782033
6842.86525300521,10252.4473831723,6833.15991171278,10344.858812472
6743.04292652328,10254.430619667,6730.91997776229,10346.8746534995
6924.74619156636,10246.6815088658,6917.01928348537,10338.7683852602
6538.51777965534,10261.8487329343,6521.42046163494,10355.4832122917
6486.89331903393,10263.3036533522,6468.5212866746,10357.3459094238
6939.63236936208,10240.3398995849,6932.23693621948,10331.776360081
6792.95006487566,10245.4301430432,6782.01866853215,10336.9109680323
6695.69323533821,10249.1318767715,6682.42861968427,10340.9623502683
6509.95153238921,10254.244357748,6492.19017075922,10347.137244917
6612.37475186364,10247.8294007745,6597.11237436949,10339.6286499004
6486.23738770423,10251.2145652077,6467.91326220512,10343.8831433596
6455.31205779988,10252.582574721,6436.22402486324,10345.5815086297
6562.66428293826,10240.7371714426,6546.23184832209,10331.8845372802
6690.56554730877,10234.8231405542,6677.18599042643,10325.0387276948
6818.22927489933,10226.3771328822,6807.86031516575,10315.7570433802
6903.73999004691,10221.376423392,6895.38417463516,10310.4840234681
6589.53250040628,10234.2530426691,6573.76136476312,10324.5860968219
6578.04779242364,10233.6851096777,6562.00592112826,10323.9904186395
6594.93010996868,10232.5476761833,6579.29186645895,10322.6746125973
6845.4640603577,10218.7438728886,6835.71772501216,10307.3426585387
6736.49122497558,10222.7945329986,6724.19408855852,10311.6614302281
6652.59333834616,10210.2877249618,6638.35326263655,10297.8264148096
6892.48393532012,10198.6544452788,6883.76863292218,10285.1924880572
6875.37297802815,10195.9948465656,6866.25113442185,10282.1780521433
6770.37232246042,10199.6380497183,6758.84335231828,10285.9805314541
6809.76682291728,10196.8012543065,6799.13685087639,10282.8938503252
6794.03811866011,10193.4011761383,6783.04230247309,10279.0965952213
6856.46989398959,10190.662321564,6846.89554195189,10276.2029664529
6735.84998690231,10193.0447098442,6723.52897535029,10278.6501081394
6686.55824694566,10192.1828409285,6673.11865575415,10277.7130112328
6590.02956724024,10191.6971800271,6574.39960337918,10277.3706863383
6851.26823429922,10180.308865474,6841.54523696797,10264.7156570634
6537.40992069249,10192.4875168334,6520.57656223692,10278.4408275954
6824.13907447084,10179.6911347703,6813.80090642906,10263.9642096687
6477.2753210006,10190.5308124641,6459.07130792399,10276.5736877685
6542.26516704546,10180.0205558323,6525.59532008349,10264.6255986866
6831.94894095195,10165.3154014428,6821.75415801028,10248.0745969085
6719.64004576869,10167.4516675641,6706.9567953915,10250.3279905869
6749.98775414196,10164.7746013401,6737.97541246855,10247.3700743018
6684.23819430714,10166.1213886788,6670.77323315867,10248.8829576866
6497.69730073742,10173.6120176238,6480.05102135581,10257.7517490069
6686.6206254421,10164.885783634,6673.20960314429,10247.5151291408
6615.60822872966,10166.9270108488,6600.6238599775,10249.9018074931
6695.14358147469,10163.0112719444,6681.92224123462,10245.4359125127
6839.41203493455,10155.8754811889,6829.36099688666,10237.6575051897
6758.65994271175,10153.5327688394,6746.83331095639,10234.9555974202
6563.83938528948,10159.2147356489,6547.73498277014,10241.5523879912
6465.10920712037,10162.851277044,6446.78888150679,10246.0486760443
6905.4007422825,10142.7058967168,6896.76246488467,10223.3139640613
6516.33827491347,10152.4160539369,6499.21503608331,10234.2569084579
6744.60980577603,10140.0901336042,6732.47442514905,10220.1192279142
6612.06694869786,10145.2394634139,6597.06393832687,10225.9761275025
6868.65524731607,10130.5072742209,6859.17661094951,10209.7346287174
6942.31383904063,10126.5635195887,6934.41659043778,10205.6550270493
6629.21227230185,10137.4136806814,6614.59995031824,10217.3056530244
6531.7675879425,10137.0996514363,6515.05406365011,10217.3020904598
6843.00478288887,10115.7985411413,6832.94153130417,10193.4667107365
6469.55794128158,10129.1913197255,6451.53568595985,10208.9209888582
6478.78572862996,10125.5197676376,6460.98485759162,10204.827155369
6546.52591935598,10119.071854215,6530.20917091285,10197.3952562354
6627.95937524662,10113.1801194108,6613.38144296209,10190.6369361171
6477.40932643939,10117.6266050416,6459.62414872462,10196.1539199178
6886.2056520549,10096.0417935821,6876.99965043635,10171.8438376074
6633.95885533627,10105.7275564911,6619.52505735071,10182.4309077609
6474.21915909657,10108.7265628146,6456.41747936594,10186.3912394296
6474.25067189352,10108.715860621,6456.44972541219,10186.3792980898
6896.37760546922,10089.4233197707,6887.36303314043,10164.6015528984
6591.00399627244,10096.7961790355,6575.70573493977,10172.7491923763
6533.68466739901,10092.2338000198,6517.21825197561,10167.9734507905
6631.40469956537,10083.7800402671,6616.97426237778,10158.3467739909
6491.60769801713,10088.1143883504,6474.28888021069,10163.6687194192
6914.48295855479,10060.9509231932,6905.74711932491,10133.4159917991
6489.27159440727,10077.001176138,6471.96617821285,10151.5006674611
6928.90637719789,10045.2723780479,6920.40616447485,10116.2915940026
6695.69199132872,10052.3823518423,6682.60894375216,10123.8302776336
6917.12253342383,10040.112278675,6908.37147432303,10110.6049696688
6616.72753518021,10050.624189421,6602.09728260567,10122.0830127634
6950.80719193335,10036.6060082879,6942.70954167361,10106.8887309535
6639.77715269202,10048.3693677408,6625.60575409963,10119.5530270502
6775.98603991213,10042.6314782182,6764.47733802882,10113.1191271333
6712.29633078632,10044.7294564099,6699.54743973388,10115.4406227798
6444.67024759586,10055.4177569757,6426.58402933446,10128.1475505955
6737.09527749781,10039.8160086472,6724.83213395196,10110.0488088936
6776.84268375214,10033.6877936896,6765.348716547,10103.3441276111
6680.91506397583,10026.4429178585,6667.58766805906,10095.5114561492
6568.52927824592,10028.2357512042,6553.03925287136,10097.8000305329
6820.36428831561,10016.9749771483,6809.69281667772,10085.1211087226
6653.7088339871,10019.308711098,6639.87840555872,10087.7851831714
6563.931181783,10020.8703166299,6548.383105608,10089.7844231653
6718.38526964788,10014.5541400001,6705.78627703171,10082.4864039942
6660.66327333185,10016.3647110845,6646.97151269934,10084.55839046
6845.76146005811,10005.8523628657,6835.5562437482,10073.0192060978
6872.31390957774,10003.6050741535,6862.60439477328,10070.6145184469
6743.45840643705,10002.3982928607,6731.33971287615,10069.214188675
6675.2118198149,10004.1650801499,6661.81960474089,10071.2307822595
6615.66598062331,10006.2264669292,6601.15402571644,10073.63225613
6908.823341606,9993.11726697225,6899.77452955468,10059.2676272297
6718.92984780332,9999.73787617731,6706.35792024381,10066.3385083889
6624.1671592544,10003.0152600565,6609.82456201322,10070.1079629498
6664.6699003886,9998.06284888929,6651.09466760953,10064.6075558916
6584.22820758932,9996.24418319164,6569.16324229244,10062.8741244937
6820.46707941182,9986.43520642675,6809.76984338396,10051.836209123
6779.74600468099,9986.66334305955,6768.30232215107,10052.0681026065
6551.65569283501,9990.26386203922,6536.00883156259,10056.5035277261
6831.9933205246,9978.96022863324,6821.50013322401,10043.7122964902
6782.41589533819,9977.55340267776,6771.02091534346,10042.1573135425
6491.31095549392,9987.70668361844,6474.5489867512,10054.0300808962
6917.2542184247,9962.89193861983,6908.28035198484,10026.3934659686
6685.85689615427,9971.20520313815,6672.72527406491,10035.3515398991
6647.1473206862,9972.03711106351,6633.3160702416,10036.3454136074
6796.52511402706,9963.57542180739,6785.38267795913,10026.9655770786
6549.99883701509,9972.9601742679,6534.40006040696,10037.7021531408
6508.20055496692,9971.5844283105,6491.84183263842,10036.4162263165
6608.04707079719,9960.21390964554,6593.54975474221,10023.6285010067
6591.71301169785,9957.57058724049,6576.933182735,10020.8198882584
6474.5161658148,9960.76037567078,6457.60055868232,10024.8587819063
6512.26192560957,9958.15235434849,6496.04936667291,10021.8145829263
6565.71555044184,9954.47674280133,6550.48335552511,10017.5694096218
6515.86339041635,9948.86565352192,6499.76505477929,10011.7242147662
6730.057740703,9940.27028654052,6717.75663730308,10001.7095374626
6788.50676164555,9936.32784806649,6777.22193075313,9997.3973438204
6767.14981776262,9933.652885972,6755.49665429457,9994.50502206454
6499.56612358809,9942.43793931983,6483.21074027226,10004.8464213504
6728.70955061131,9928.05395915918,6716.40056709674,9988.47497246811
6626.94672149067,9928.47691912382,6612.8882989198,9989.16382666052
6507.30719728655,9924.73509046072,6491.18684767781,9985.63534192999
6517.53524952055,9923.36195961115,6501.60123481637,9984.09458877827
6858.80421072986,9908.74998075277,6848.70718015031,9967.56659776259
6576.80899742899,9912.95263345219,6561.94790386573,9972.55476935618
6906.10222975435,9892.87039032456,6896.77483749293,9950.46469775732
6676.12396099268,9901.37413831315,6662.97578256753,9959.71183047581
6622.36493676175,9897.35861776313,6608.33215643969,9955.53022737186
6863.10941497175,9887.72313491816,6853.06131115524,9944.83795597939
6764.31494208577,9890.80835603427,6752.64244616642,9948.157125429
6658.40352990982,9894.57739268735,6644.97838825338,9952.41553046016
6856.74044440929,9886.37108912038,6846.58610434624,9943.3710590685
6584.37758992836,9893.12674425119,6569.72687481589,9951.10367515308
6839.14105735583,9877.11696344609,6828.69218160883,9933.36613953281
6714.43523025389,9873.88252813334,6701.97283073945,9929.95504616567
6827.43034108258,9867.35859300509,6816.78841055413,9922.83341085778
6679.80267050796,9872.32628153874,6666.7850643305,9928.35021021087
6816.02939156894,9866.9664790265,6805.2046174198,9922.40865627074
6519.80742514392,9878.15500354919,6504.15183654084,9935.25538209888
6839.15626408101,9864.39779050045,6828.70109541284,9919.64506951993
6567.36424844152,9872.52109875588,6552.52081849468,9928.94895035022
6816.42727083527,9858.12734964823,6805.60848612736,9912.88023942379
6711.07233865995,9855.4252715935,6698.59062812507,9910.07027016105
6476.70016744574,9856.7235200239,6460.45458798058,9912.41227932843
6565.52738036622,9851.38715495357,6550.74955514817,9906.19529709296
6887.03371336607,9838.03260827719,6877.3123906735,9891.28176045137
6747.22805408927,9842.47134421738,6735.33373742593,9896.06667162197
6667.58992172861,9844.30073752754,6654.45105653089,9898.19743659986
6558.31844864332,9847.62063581987,6543.44283649283,9902.17565346133
6493.92422296319,9846.23796726667,6478.02188848879,9901.02629496602
6527.32353022519,9842.11413242668,6511.98059534102,9896.40638416645
6496.83116355535,9842.62814720634,6480.99663432358,9897.1269505087
6602.79566173541,9837.40947156603,6588.66662753724,9891.00191944931
