652.52676056338,1833.47323943662,565.143558282209,1819.50674846626
652.545968882603,1890.42574257426,565.131894484412,1880.3860911271
652.600562587904,1947.34317862166,565.740963855422,1941.08192771084
652.574047954866,2004.31593794076,565.841420118343,2001.64142011834
652.593794076164,2061.23554301834,565.78953626635,2062.14387633769
652.528671328671,2117.92867132867,565.723277909739,2123.05463182898
652.541607898449,2174.90832157969,565.661117717004,2183.40071343639
652.544554455446,2231.65487977369,565.440389294404,2244.17396593674
652.544554455446,2288.5954738331,565.306071871128,2304.43370508055
652.545968882603,2345.57425742574,564.850122850123,2365.27272727273
652.503536067892,2402.51909476662,564.443196004994,2426.01498127341
652.512711864407,2459.46186440678,563.650185414091,2486.82200247219
652.517630465444,2516.45416078984,563.003717472119,2548.31350681537
652.539660056657,2573.40509915014,562.103864734299,2609.18961352657
652.604781997187,2630.30379746835,561.031063321386,2670.57228195938
652.52380952381,2687.24089635854,559.885850178359,2731.60047562426
652.536516853933,2744.20084269663,558.763127187865,2793.11318553092
652.52380952381,2800.75910364146,557.921453692849,2854.14771395076
652.556022408964,2857.73529411765,557.091016548463,2915.6926713948
652.560734463277,2914.65254237288,555.805225653207,2977.41923990499
652.506382978723,2971.59007092199,554.213942307692,3039.34615384615
652.526836158192,3028.56497175141,552.200729927007,3101.92700729927
652.512711864407,3085.53813559322,550.800959232614,3164.47362110312
652.512711864407,3142.46186440678,549.068476977568,3226.5360094451
652.526912181303,3199.4164305949,547.345323741007,3289.43165467626
652.506382978723,3256.40992907801,545.557471264368,3352.17126436782
652.540084388186,3313.19971870605,543.815909090909,3415.31818181818
652.556485355649,3370.13389121339,541.291666666667,3478.27027027027
652.543689320388,3426.98751733703,539.077981651376,3541.9495412844
652.592383638928,3483.7221438646,536.416099773243,3605.27324263039
652.61095505618,3540.67556179775,534.364155251142,3668.99771689498
652.583098591549,3597.64507042254,531.897465437788,3733.20967741935
652.545968882603,3654.57425742574,529.15632183908,3797.9908045977
652.52676056338,3711.52676056338,525.883977900553,3863.18674033149
652.524011299435,3768.51271186441,522.773874862788,3928.38858397366
652.526912181303,3825.43484419263,519.507027027027,3993.76972972973
709.574047954866,239.684062059238,581.216463414634,68.8587398373984
709.562146892655,296.666666666667,584.352642276423,134.342479674797
709.5,353.597733711048,587.351351351351,199.269230769231
709.506364922207,410.577086280057,590.391304347826,264.28364389234
709.5,467.5,593.247071352503,328.48136315229
709.5,524.461971830986,595.694896851249,393.191096634093
709.476661951909,581.391796322489,597.822732012513,457.094890510949
709.512056737589,638.371631205674,600.21589688507,521.601503759398
709.557746478873,695.302816901409,602.508881922675,585.407523510972
709.504908835905,752.223001402525,604.97616468039,648.520043336945
709.5,809,606.957512953368,711.575129533679
709.5,865.756302521008,609.141458106638,774.402611534276
709.574047954866,922.684062059238,610.736670293798,837.070729053319
709.533994334278,979.63597733711,612.603583426652,899.657334826428
709.50634696756,1036.55853314528,613.953828828829,962.248873873874
709.48095909732,1093.54724964739,615.511682242991,1024.18457943925
709.5,1150.46197183099,617.026467203682,1086.11737629459
709.506364922207,1207.42291371994,618.694252873563,1148.10689655172
709.569209039548,1264.35593220339,619.838302752294,1210.08256880734
709.574047954866,1321.31593794076,621.138443935927,1271.7414187643
709.581460674157,1378.25280898876,622.534936998855,1333.10882016037
709.502103786816,1435.18513323983,623.520979020979,1394.34382284382
709.5,1492,624.505275498242,1455.29542790152
709.5,1548.75630252101,624.809027777778,1516.0625
709.5,1605.61079545455,625.736526946108,1576.97964071856
709.51909476662,1662.58840169731,626.29012345679,1637.72222222222
709.509167842031,1719.51904090268,627.216417910448,1698.66293532338
709.509142053446,1776.51898734177,627.370646766169,1759.42910447761
709.497183098592,1833.46056338028,627.955752212389,1819.99115044248
709.51909476662,1890.41159830269,628.126984126984,1880.73870573871
709.520567375887,1947.39574468085,628.236938031592,1941.26123936817
709.574047954866,2004.31593794076,628.776699029126,2001.65291262136
709.555555555556,2061.2123769339,628.423401688782,2062.3630880579
709.524475524476,2117.81398601399,628.5,2122.81325301205
709.438122332859,2174.80654338549,628.42994011976,2183.25988023952
709.455319148936,2231.69645390071,628.250305250305,2244.00488400488
709.48085106383,2288.60141843972,627.814180929095,2304.31784841076
709.5,2345.59773371105,627.283800243605,2365.03897685749
709.5,2402.53802816901,627.063211125158,2425.46776232617
709.5,2459.46197183099,626.56416772554,2486.27954256671
709.487288135593,2516.43220338983,625.778580024067,2547.5908543923
709.539660056657,2573.40509915014,625.125609756098,2608.57804878049
709.50283286119,2630.38385269122,624.186074429772,2669.56902761104
709.525280898876,2687.27668539326,623.110849056604,2730.75117924528
709.5,2744.12640449438,621.890606420927,2791.64209274673
709.516083916084,2800.81678321678,620.773964497041,2852.91479289941
709.466197183099,2857.7,619.659090909091,2914.61004784689
709.520567375887,2914.60425531915,618.379351740696,2976.24729891957
709.48090523338,2971.58840169731,617.164071856287,3037.94371257485
709.487288135593,3028.56779661017,615.556097560976,3099.88170731707
709.5,3085.53802816901,613.922894424674,3162.27520759193
709.525423728814,3142.43220338983,612.110336817654,3225.15331010453
709.48090523338,3199.41159830269,610.530751708428,3287.49202733485
709.418899858956,3256.34273624824,608.671746776084,3350.41500586166
709.451704545455,3313.28693181818,606.783352337514,3413.10490307868
709.512569832402,3370.16201117318,604.665924276169,3476.39198218263
709.5,3427.04166666667,602.355758266819,3539.58038768529
709.566995768688,3483.71368124118,600.357471264368,3603.35402298851
709.574047954866,3540.68406205924,597.326111744584,3667.35803876853
709.5,3597.59773371105,594.892737430168,3731.49720670391
709.5,3654.59773371105,592.519540229885,3796.06551724138
709.490857946554,3711.51898734177,589.640399556049,3861.06770255272
709.509167842031,3768.51904090268,586.364923747277,3926.28431372549
709.48090523338,3825.41159830269,583.417861080485,3992.01323042999
766.533707865169,239.731741573034,644.465656565657,70.4969696969697
766.51920341394,296.601706970128,647.696098562628,136.053388090349
766.512747875354,353.567988668555,650.8,200.95
766.506382978723,410.547517730496,653.536534446764,265.756784968685
766.534653465347,467.48090523338,656.694560669456,329.998953974895
766.531824611033,524.441301272984,658.507970244421,394.944739638682
766.522048364154,581.438122332859,660.979744136461,458.826226012793
766.453389830509,638.361581920904,663.285249457701,522.982646420824
766.435825105783,695.28490832158,665.68284789644,586.950377562028
766.457102672293,752.288326300985,667.811341330425,650.37840785169
766.470921985816,808.980141843972,669.763269639066,713.136942675159
766.492286115007,865.775596072931,671.677631578947,775.996710526316
766.429577464789,922.705633802817,673.868653421634,838.73289183223
766.5,979.610795454545,675.276094276094,901.125701459035
766.511331444759,1036.56515580737,676.808607021518,963.465458663647
766.531824611033,1093.55869872702,678.339578454333,1025.30679156909
766.543909348442,1150.5,679.956674473068,1087.72482435597
766.531824611033,1207.44130127298,681.187573270809,1149.28487690504
766.512784090909,1264.41903409091,682.450753186558,1211.4808806489
766.562146892655,1321.33333333333,683.608644859813,1272.91939252336
766.490909090909,1378.18181818182,685.087962962963,1334.1412037037
766.47893258427,1435.16853932584,685.570422535211,1395.53638497653
766.436699857753,1491.91891891892,686.784543325527,1456.44964871194
766.443661971831,1548.69577464789,687.316410861865,1517.28689492326
766.443502824859,1605.67231638418,688.212865497076,1577.9567251462
766.473087818697,1662.5835694051,688.880722891566,1638.17590361446
766.520567375887,1719.54609929078,689.559281437126,1699.00479041916
766.540960451977,1776.50141242938,689.950738916256,1759.65270935961
766.540960451977,1833.4604519774,690.119106699752,1819.99751861042
766.512747875354,1890.43201133144,690.521844660194,1881.27063106796
766.51920341394,1947.39829302987,690.738814993954,1941.53808948005
766.492220650636,2004.34370579915,691.089696969697,2002.03878787879
766.490883590463,2061.18232819074,691.073634204276,2062.23990498812
766.436797752809,2117.73595505618,691.158273381295,2122.71582733813
766.401988636364,2174.82670454545,691.052631578947,2183.04773561811
766.425952045134,2231.68406205924,690.7065351418,2243.73736128237
766.419718309859,2288.66338028169,690.387654320988,2303.94814814815
766.512747875354,2345.56798866856,689.488607594937,2364.4164556962
766.543909348442,2402.5,689.396486825596,2425.09033877039
766.531824611033,2459.44130127298,688.75187032419,2485.63092269327
766.549435028249,2516.43644067797,687.862195121951,2546.79268292683
766.526241134752,2573.39007092199,687.245421245421,2607.83516483516
766.474504249292,2630.35552407932,686.334536702768,2668.28519855596
766.415492957746,2687.29718309859,685.70695970696,2729.21367521368
766.488111888112,2744.18321678322,684.674197384067,2790.52675386445
766.436797752809,2800.73595505618,683.501207729469,2852.08695652174
766.415492957746,2857.70281690141,681.945238095238,2913.17261904762
766.459688826026,2914.65912305516,680.958887545345,2974.62273276904
766.477401129943,2971.60451977401,679.682481751825,3036.4403892944
766.518361581921,3028.57485875706,678.379901960784,3098.27941176471
766.525495750708,3085.53824362606,676.63082437276,3160.8733572282
766.506382978723,3142.4524822695,675.020359281437,3223.2622754491
766.475386779184,3199.37974683544,672.920803782506,3285.82151300236
766.461212976023,3256.33850493653,671.356571428571,3348.61828571429
766.422695035461,3313.23262411348,669.634615384615,3411.36085972851
766.413165266106,3370.21148459384,667.5165336374,3474.77423033067
766.484764542936,3427.07756232687,665.472686733556,3537.872909699
766.530898876405,3483.72893258427,662.871736662883,3601.64472190692
766.478753541076,3540.65014164306,660.690156599553,3665.24049217002
766.481638418079,3597.59463276836,658.109589041096,3729.51940639269
766.512711864407,3654.56779661017,655.600891861761,3794.11482720178
766.5317348378,3711.52045133992,652.927455357143,3859.40736607143
766.534653465347,3768.51909476662,649.971708378672,3924.48857453754
766.501420454545,3825.44460227273,647.031351351351,3989.99567567568
823.330042313117,239.705218617772,708.15057113188,71.951194184839
823.407355021216,296.611032531825,711.203125,137.645833333333
823.396600566572,353.570821529745,714.058635394456,202.816631130064
823.411347517731,410.560283687943,716.919062832801,267.546325878594
823.411598302687,467.48090523338,719.306709265176,331.821086261981
823.405099150142,524.460339943343,721.3802672148,396.517985611511
823.384724186704,581.391796322489,723.942886812046,460.365524402908
823.367605633803,638.340845070423,726.248120300752,524.546723952739
823.349295774648,695.302816901409,728.453870625663,588.537645811241
823.410112359551,752.230337078652,730.518318965517,651.717672413793
823.394886363636,808.992897727273,732.452972972973,714.837837837838
823.411764705882,865.752100840336,734.286038592508,777.634506242906
823.349295774648,922.697183098591,735.964404894327,840.276974416018
823.367605633803,979.659154929577,737.65509518477,902.639417693169
823.405099150142,1036.53966005666,738.947904869762,964.875424688562
823.405099150142,1093.53966005666,740.737853107345,1026.93107344633
823.395744680851,1150.47943262411,742.330296127563,1089.02391799544
823.405099150142,1207.46033994334,743.676940639269,1150.96232876712
823.423512747875,1264.40226628895,744.656072644722,1212.6628830874
823.367605633803,1321.34084507042,746.086306098964,1274.04257767549
823.406685236769,1378.1573816156,747.088443396226,1335.24882075472
823.392156862745,1435.19607843137,747.631325301205,1396.27590361446
823.335227272727,1491.91619318182,748.746682750302,1457.164053076
823.347887323944,1548.71690140845,749.721071863581,1517.94153471376
823.359661495064,1605.6784203103,750.332925336597,1578.33659730722
823.346967559944,1662.65303244006,750.734793187348,1639.15206812652
823.422695035461,1719.5475177305,751.33375,1699.62875
823.402266288952,1776.5,751.925245098039,1760.25367647059
823.395744680851,1833.47943262411,752.401002506266,1820.80827067669
823.420454545455,1890.42045454545,752.803636363636,1881.41696969697
823.367605633803,1947.34084507042,752.838868388684,1941.9594095941
823.367605633803,2004.34084507042,753.033251231527,2002.07389162562
823.312588401697,2061.21640735502,753.069912609238,2062.41947565543
823.350210970464,2117.7552742616,752.997578692494,2122.26392251816
823.329078014184,2174.78865248227,752.845193508115,2182.94132334582
