10.3566562664795,-40.8564320589146,11.07,16445,0
10.3839449634807,-40.430773921883,13.669,16446,16446
10.3943911889562,-40.7593446452497,14.569,16447,0
10.438623645568,-40.7051579095326,14.533,16448,0
10.4400395631653,-40.7485243615053,13.428,16449,16449
10.4530926252911,-40.3914179184187,14.876,16450,16450
10.4559491068859,-40.379234363729,14.994,16451,16451
10.4782737258697,-40.8641201002618,14.595,16452,16452
10.5215446294212,-40.7673558586167,14.055,16453,16453
10.6149228564945,-40.4970823686708,14.101,16454,16454
10.6217124306671,-40.4635381666985,12.188,16455,16455
10.6599674289116,-40.5057971858555,14.776,16456,16456
10.677725011793,-40.6672478946058,13.626,16457,16457
10.7205857830869,-40.7191540693911,14.238,16458,16458
10.7209366225285,-40.7188599974821,13.941,16459,16459
10.7625215432816,-40.802836869852,13.941,16460,16460
10.7966517715213,-40.6552328304531,13.994,16461,0
10.8221670914194,-40.7625869287998,14.952,16462,16462
10.8256983564614,-40.4117528312842,14.883,16463,16463
10.8403592586166,-40.4393692609133,14.2,16464,16464
10.8967918074694,-40.8576555635413,12.428,16465,16465
10.9269319518037,-40.4495380702596,11.465,16466,16466
11.0001942707583,-40.394054671187,13.389,16467,16467
11.0166194886181,-40.8472537483016,13.466,16468,0
11.0186492506358,-40.5470536131901,14.428,16469,16469
11.0313047243422,-40.6701396699387,13.187,16470,0
11.0406755775086,-40.532887768017,14.555,16471,16471
11.0450862539834,-40.7192256155133,11.071,16472,16472
11.0492251332367,-40.6752456288407,14.223,16473,16473
11.0504987666046,-40.7766917839442,13.278,16474,16474
11.0678714452845,-40.7920279875649,14.97,16475,16475
11.0845913763531,-40.4148545786029,14.737,16476,16476
11.0927457085409,-40.7734366883046,14.15,16477,16477
11.1171589127754,-40.8029179032773,14.25,16478,0
11.126624727824,-40.6248632602821,13.667,16479,16479
11.1304882598626,-40.6612221562678,13.338,16480,16480
11.1414885313971,-40.7486959517635,14.691,16481,0
11.1525827164051,-40.3819451853334,14.186,16482,0
11.1519701626775,-40.8045816052181,13.877,16483,16483
11.164501302507,-40.4099636397298,12.706,16484,16484
11.1845289208791,-40.7084852898154,14.868,16485,16485
11.2358360377321,-40.6658962935529,12.642,16486,16486
11.237037403062,-40.6944489738618,13.796,16487,16487
11.2462201704909,-40.4570740854547,14.465,16488,16488
11.2646063348709,-40.3770334236696,13.941,16489,16489
11.3059402831833,-40.3764662395764,14.698,16490,16490
11.3531731792355,-40.4306444290327,14.67,16491,16491
11.3551142010744,-40.7671925395917,12.176,16492,16492
11.3558117029602,-40.3782347946657,12.765,16493,16493
11.3998120038723,-40.5084023906576,14.86,16494,16494
11.4074234501571,-40.6470104258401,14.127,16495,16495
11.4113318205114,-40.8133719387944,13.88,16496,16496
11.4692586922125,-40.5125310874749,14.407,16497,0
11.5045120006623,-40.5530820587325,14.386,16498,16498
11.5080571700398,-40.6827073671934,13.692,16499,16499
11.5261751207847,-40.6947876419669,14.729,16500,16500
11.5296707182279,-40.5909875770065,12.769,16501,16501
11.6254756619459,-40.6722373818762,13.336,16502,16502
11.6718795974411,-40.6426129503642,14.855,16503,0
11.7210976287459,-40.6790876951961,10.879,16504,16504
11.7324837193047,-40.7853208949944,13.122,16505,16505
11.7473597837707,-40.5667753454874,14.251,16506,16506
11.7565145104766,-40.8308472738409,14.723,16507,0
11.759484451339,-40.6652330116058,14.061,16508,16508
11.7931173936478,-40.3815401308568,13.938,16509,16509
11.7944913166645,-40.7475391413838,14.931,16510,16510
11.8005710905324,-40.4501991229135,14.297,16511,16511
11.8063326649101,-40.608294338923,12.65,16512,0
11.8480332093129,-40.8179780955839,13.951,16513,16513
11.8785476438831,-40.5767450972406,14.945,16514,16514
11.8808465831851,-40.6294924147825,13.6,16515,16515
11.9052144515208,-40.59584399766,13.163,16516,16516
11.9486168937856,-40.7761373231571,14.331,16517,16517
11.9858131674562,-40.7689174038319,13.045,16518,16518
11.9877714608757,-40.4698440200698,13.109,16519,16519
11.9888713505312,-40.690751702132,14.585,16520,16520
11.999088425724,-40.4743411421883,13.272,16521,16521
11.9999890012899,-40.7191045299258,14.966,16522,0
12.0172389753851,-40.7163502005108,14.106,16523,16523
12.0388436447981,-40.6067705516962,12.262,16524,16524
12.0509408030977,-40.7678936458099,11.437,16525,16525
12.0992547846491,-40.8708090153756,14.441,16526,16526
12.1047722512483,-40.6026070195037,14.641,16527,16527
12.1254311680907,-40.6593556238834,13.653,16528,0
12.151706194084,-40.4819929074574,13.28,16529,16529
12.1548658005494,-40.5421583924599,13.46,16530,16530
12.1615875603502,-40.7756152084154,13.623,16531,16531
12.1693156866667,-40.4413306374043,14.748,16532,16532
12.2211400097022,-40.7792383514998,14.424,16533,0
12.2246226827359,-40.5849034931569,14.121,16534,16534
12.2356599709224,-40.6284518022731,13.474,16535,16535
12.2365246989193,-40.6727143698042,12.29,16536,16536
12.2459669272321,-40.6989733438858,14.971,16537,16537
12.2535136295351,-40.5219246976252,11.071,16538,16538
12.2618694313925,-40.8029436062139,14.887,16539,16539
12.3008192329789,-40.3899858575718,10.015,16540,16540
12.317861357137,-40.7483634454076,11.842,16541,16541
12.3318888977324,-40.6121268334183,14.578,16542,16542
12.3327079791109,-40.5697230278518,13.366,16543,16543
12.3344239510544,-40.6899232110635,12.979,16544,0
12.343232298093,-40.7695269977026,14.337,16545,16545
12.369438708285,-40.8713207900294,14.915,16546,16546
12.3721608925485,-40.8736189431943,14.393,16547,16547
12.3856087724716,-40.5367490758145,14.482,16548,16548
12.391785869512,-40.5674418076681,13.536,16549,16549
12.4052932640191,-40.7482261087386,14.243,16550,16550
12.416252745525,-40.8688477413313,10.825,16551,16551
12.4172853608473,-40.5653591394499,14.933,16552,16552
12.4789165632883,-40.8686482009219,13.141,16553,16553
357.960482226927,-40.7891411090322,12.361,16554,16554
358.001360634174,-40.7028961087664,13.913,16555,0
358.029682607594,-40.6907285653013,12.738,16556,16556
358.032802259915,-40.7258993763972,13.609,16557,16557
358.037936263407,-40.785945216431,14.599,16558,16558
358.041514124924,-40.5574319802096,12.122,16559,0
358.088245566965,-40.8244044318403,14.674,16560,0
358.096756620054,-40.6954805646867,13.2,16561,16561
358.113464199798,-40.3743774388775,13.691,16562,0
358.12734175721,-40.6062971845373,14.604,16563,16563
358.129321540752,-40.4865379972755,13.178,16564,0
358.14507483694,-40.4763181146427,10.686,16565,16565
358.164563458359,-40.5249160894725,14.251,16566,16566
358.170961604095,-40.5387171741198,12.779,16567,16567
358.187216139143,-40.6197011875871,14.827,16568,16568
358.187693950436,-40.7165207648194,11.012,16569,16569
358.202378535456,-40.5320434817488,13.345,16570,16570
358.215395836146,-40.433325115983,14.852,16571,16571
358.222246592308,-40.4223203250114,14.157,16572,16572
358.235920670478,-40.4369568693495,14.736,16573,16573
358.236715711782,-40.7414446848068,14.448,16574,16574
358.260950474821,-40.7054706885825,14.8,16575,0
358.292465317552,-40.5843797585332,13.466,16576,0
358.327865255017,-40.4532508229018,8.581,16577,0
358.35144420522,-40.4409628277482,14.747,16578,16578
358.361414814284,-40.7699369719242,13.639,16579,0
358.37879082837,-40.5482787793367,14.889,16580,16580
358.400416053601,-40.5929563431045,9.617,16581,16581
358.443410249174,-40.4677820523681,13.932,16582,0
358.446470762787,-40.5124651319506,14.826,16583,16583
358.461945410428,-40.5378216301954,14.874,16584,0
358.467690025187,-40.5902805649489,12.837,16585,16585
358.51021265745,-40.7736229940645,14.302,16586,0
358.532584972811,-40.403111820108,12.409,16587,16587
358.5390920878,-40.5409649376076,13.483,16588,16588
358.542212984882,-40.4150536593448,13.596,16589,0
358.554317927701,-40.4855230187409,13.975,16590,16590
358.566742923843,-40.448178781239,14.589,16591,0
358.578552266983,-40.7741106484738,12.65,16592,0
358.608595401059,-40.8293351867235,14.222,16593,0
358.613953924891,-40.4421741149169,14.977,16594,16594
358.679347473276,-40.7488248337929,13.015,16595,16595
358.68263305519,-40.7478369984355,13.233,16596,16596
358.716109883576,-40.8410735699016,11.278,16597,16597
358.766552004056,-40.8073031390873,13.677,16598,16598
358.772253590838,-40.576138398044,13.263,16599,16599
358.772053321857,-40.699353361147,14.692,16600,16600
358.791020441496,-40.660081940268,14.559,16601,16601
358.796194938722,-40.8635348775418,14.182,16602,0
358.846466541482,-40.5591815902054,14.843,16603,16603
358.861527560445,-40.6744665324214,14.536,16604,16604
358.862326693324,-40.7242803158395,13.951,16605,16605
358.868125230243,-40.8187479632239,14.485,16606,16606
358.893827884184,-40.7561491529783,13.708,16607,16607
358.909966898278,-40.8295708249025,12.858,16608,16608
358.911910105912,-40.8006114873434,14.912,16609,16609
358.929701821942,-40.4375284866166,14.73,16610,16610
358.938825503858,-40.7481195595187,13.596,16611,0
358.958931224578,-40.6615501999545,14.283,16612,16612
358.965151892045,-40.7148826872534,14.586,16613,16613
358.973007390632,-40.7294424210689,14.332,16614,16614
359.000315879774,-40.4728993736665,14.924,16615,16615
359.051561668294,-40.6120808651958,13.381,16616,16616
359.052106361094,-40.7345317865701,14.313,16617,16617
359.091575552394,-40.662722466536,14.99,16618,16618
359.108838284571,-40.6266600884587,13.898,16619,16619
359.11861802838,-40.5561737074695,12.949,16620,16620
359.138468232918,-40.6778720547145,13.853,16621,0
359.15902127374,-40.7681895774758,14.713,16622,16622
359.171480716525,-40.6995901840705,13.946,16623,16623
359.183635613467,-40.5469563410041,13.259,16624,16624
359.189781142614,-40.5100535713153,13.46,16625,16625
359.242791180415,-40.5753888926079,13.732,16626,16626
359.245526024038,-40.7449093206588,11.92,16627,16627
359.246953214607,-40.7734273496528,11.354,16628,16628
359.269570747841,-40.4882675378304,14.629,16629,16629
359.273064228017,-40.6887316930403,12.82,16630,16630
359.297231183288,-40.6227640984775,14.605,16631,16631
359.31796251105,-40.6704381378886,13.062,16632,16632
359.334903661786,-40.4992106846572,14.911,16633,16633
359.372837855246,-40.5864689617242,13.385,16634,16634
359.394645402023,-40.5490039870124,13.765,16635,0
359.424612537052,-40.7982844819104,11.221,16636,16636
359.425387637371,-40.8238769728163,12.569,16637,16637
359.473411292572,-40.7331378651591,14.334,16638,0
359.489472806252,-40.8537333001652,13.273,16639,16639
359.500321909017,-40.8205801539408,10.771,16640,16640
359.512595738837,-40.6799950732702,14.852,16641,16641
359.53176352217,-40.7080694552518,14.935,16642,16642
359.564297183408,-40.6988374232555,13.596,16643,16643
359.586906515095,-40.4681618325389,13.043,16644,16644
359.591598212149,-40.5839767237777,14.434,16645,16645
359.60603449694,-40.824069364764,12.482,16646,16646
359.60765586659,-40.7427989957978,13.576,16647,0
359.622030763115,-40.4755531752042,14.654,16648,16648
359.635096860957,-40.5412021079547,14.87,16649,16649
359.63935431664,-40.7670566367873,14.901,16650,16650
359.653976830457,-40.4046944583779,14.947,16651,16651
359.669268970521,-40.5657272831262,12.148,16652,16652
359.688215697909,-40.5698160994268,14.98,16653,16653
359.758465264568,-40.5203812020837,14.773,16654,16654
359.784353337225,-40.6820897745103,14.08,16655,0
359.792758413643,-40.4283598167968,14.824,16656,16656
359.825950365403,-40.4045332068489,13.611,16657,16657
359.82851078625,-40.868885204897,13.463,16658,16658
359.868557934075,-40.7578345394574,14.463,16659,16659
359.883899572633,-40.8140795779115,9.99,16660,16660
359.910561273971,-40.7047707544475,14.615,16661,16661
359.920101930812,-40.5694661003453,13.641,16662,16662
359.928384223973,-40.4115915035112,14.094,16663,16663
359.949450824488,-40.5023259242511,14.445,16664,16664
359.956992988975,-40.3824977793537,14.177,16665,16665
359.961504786945,-40.6356385693589,13.447,16666,16666
0.0375408990753161,-40.1397157673043,14.002,16667,16667
0.0516717495842645,-40.0652657383535,8.062,16668,0
0.080068544368678,-40.0667718354893,14.45,16669,16669
0.0827785238648514,-39.9835861697075,14.891,16670,16670
0.0828666523691494,-40.3231879208327,13.332,16671,16671
0.0833164343651896,-40.3142810067775,14.741,16672,16672
0.091914916768014,-40.2465472182822,14.605,16673,16673
0.123347297058582,-40.2078701674436,10.222,16674,0
0.124083085528151,-40.1914549749616,13.364,16675,16675
0.156137424444044,-40.3613209378793,14.759,16676,16676
0.18572538700791,-40.0997095645968,14.306,16677,16677
0.210984847712227,-40.0114267880263,14.891,16678,0
0.225151323850883,-39.9891511574471,14.529,16679,16679
0.231795351259181,-40.1469546207299,14.747,16680,16680
0.23229695310696,-40.0893496587709,13.268,16681,16681
0.233086850549183,-40.0369220228988,14.79,16682,0
0.260004781552704,-40.2898312482773,14.888,16683,16683
0.294493204579848,-40.0900937379831,14.68,16684,16684
0.327691469420152,-40.042955226916,13.191,16685,16685
0.338468972319168,-40.0753775944534,12.883,16686,0
0.343507218709733,-40.1262565339606,13.305,16687,16687
0.371380875423962,-40.0225639867418,14.655,16688,16688
0.375967369283528,-40.2051957170085,12.374,16689,16689
0.396963242609558,-39.9078230618148,14.346,16690,16690
0.436103669177196,-40.2578546919306,13.644,16691,16691
0.438698340736833,-40.2976174177923,13.417,16692,16692
0.441192192480286,-39.8806373720697,12.668,16693,16693
0.452040357139488,-40.3355238833774,11.792,16694,16694
0.461405040471477,-40.1585494605809,14.218,16695,16695
0.46147956415707,-40.15853541665,14.28,16696,0
0.546931454352939,-40.0072039828849,12.475,16697,16697
0.549831302603035,-40.0111220863547,14.004,16698,0
0.562968141179048,-40.2755625192504,14.641,16699,0
0.601148847211566,-40.2606766712552,14.512,16700,16700
0.63247215361855,-40.1496205071294,14.582,16701,16701
0.635189104203528,-40.1514430756992,13.882,16702,16702
0.63642417651727,-40.3258481435833,14.205,16703,16703
0.642596265501654,-39.9311929830802,14.269,16704,16704
0.649195840895817,-39.890123950219,12.346,16705,16705
0.651389527225265,-40.1520782146136,13.491,16706,16706
0.665440009563965,-39.9166509441842,14.703,16707,16707
0.672145227631421,-40.0252094875908,14.041,16708,16708
0.674622830441085,-40.2913080746148,14.072,16709,16709
0.679784893479901,-40.1688003169726,13.428,16710,16710
0.690681798549681,-39.9016044886607,14.795,16711,16711
0.712349770620199,-40.0337808885392,14.956,16712,16712
0.762628995353442,-40.2213611859375,12.715,16713,16713
0.765660377489439,-39.9105380642741,14.633,16714,16714
0.777220729625895,-40.2526746741185,13.431,16715,16715
0.79047735720743,-39.9332843547314,13.081,16716,16716
0.796100522346212,-40.3221224682314,13.316,16717,16717
0.803603871445594,-39.9868607425315,14.427,16718,0
0.812391123837505,-40.1358855874848,13.259,16719,16719
0.839657515172909,-40.3691396596928,13.427,16720,16720
0.848952333376151,-40.3301948802415,14.777,16721,16721
0.856160704951398,-40.3684725425429,14.429,16722,16722
0.906934925146358,-40.0508871047609,12.182,16723,0
0.92693264593695,-39.8893058456277,11.93,16724,16724
0.935242514786444,-40.1099433154857,13.442,16725,0
0.955516770009993,-40.147193791158,13.638,16726,0
0.968061010207084,-39.9260267253553,14.07,16727,16727
0.969445522412383,-40.1228640158477,14.696,16728,16728
0.97688073969094,-40.2732877148904,14.636,16729,16729
0.999547117037505,-39.873297841271,14.865,16730,0
1.00163210848939,-40.1452187318867,11.292,16731,16731
1.00523541517607,-39.9501358326419,13.453,16732,16732
1.04105881310725,-39.9277628384709,14.781,16733,16733
1.06193815233543,-40.0236526968661,14.859,16734,16734
1.08189636453257,-40.1246829652804,14.666,16735,16735
1.10648380836535,-40.1144322551418,11.372,16736,16736
1.19423055204549,-40.1992547988341,12.92,16737,16737
1.19453774357746,-40.2502198005273,11.345,16738,0
1.19530348426541,-40.2502784906071,11.398,16739,16739
1.20050136901518,-40.2297834271779,10.596,16740,16740
1.20128987680003,-40.0021264269997,14.146,16741,16741
1.20227224883858,-40.0460371137095,14.257,16742,16742
1.2383898215406,-40.0024642049721,13.915,16743,16743
1.25022026882793,-40.1149396964008,13.721,16744,0
1.2561830938081,-40.3588370404436,14.006,16745,16745
1.27732428240877,-40.1386577246468,13.477,16746,16746
1.2900836364151,-40.0514802471662,14.395,16747,16747
1.29025683438894,-40.2815750551237,14.7,16748,16748
1.334025360844,-39.927882599947,12.077,16749,16749
1.37691484384287,-40.2310854070876,14.672,16750,0
1.39175669048116,-40.0813951216834,13.881,16751,0
1.39285757128912,-40.3041676460933,12.693,16752,16752
1.42777702663165,-39.9926080637167,14.316,16753,0
1.43361762715171,-40.2823239681429,11.754,16754,0
1.44238610695888,-40.269228871387,14.802,16755,16755
1.44820704002033,-39.9472037574161,12.38,16756,16756
1.47988418593138,-40.2289936894386,13.456,16757,16757
1.48528738031044,-39.9113694770907,14.084,16758,16758
1.48540331788299,-39.9113886156859,13.958,16759,0
1.50196586831522,-40.0859965946272,14.693,16760,16760
1.50219699064381,-40.3187396974751,12.86,16761,16761
1.51329593806607,-39.9214455754537,12.294,16762,16762
1.55789357868678,-40.038340052167,14.003,16763,16763
1.57535126111199,-39.9971032772973,14.661,16764,16764
1.59964176344955,-39.9535149145217,14.185,16765,0
1.60315605424957,-40.1510940051472,14.694,16766,16766
1.66610867887206,-39.922400094504,14.449,16767,16767
1.67051604069599,-40.1435818389031,14.135,16768,16768
1.67949559024708,-39.9124621042277,14.19,16769,16769
1.68700039834227,-39.959033086438,11.898,16770,16770
1.70121248271642,-39.9902378168969,14.978,16771,16771
1.71350364624179,-40.1133865695558,13.717,16772,16772
1.74579829960426,-40.2868186092504,8.816,16773,16773
1.75652714821285,-40.3531496107495,13.904,16774,0
1.76087475351758,-39.9232182695225,14.928,16775,16775
1.76927116551379,-40.2855938750732,11.858,16776,16776
1.78325748105653,-39.9198074138472,13.47,16777,16777
1.80801199245513,-40.2453813652688,14.52,16778,0
1.83810104208759,-40.0936599478674,13.195,16779,16779
1.84608557506324,-39.9020792124561,14.218,16780,16780
1.85479743852022,-40.3522452753473,8.211,16781,16781
1.87858569333476,-39.8771240412014,11.287,16782,16782
1.88404080047662,-40.3058336379677,12.868,16783,16783
1.94469048066217,-39.9431433143334,13.676,16784,16784
1.94535214245989,-40.1090406377254,14.729,16785,16785
1.96670780474306,-39.8830681527108,12.791,16786,16786
1.97335804552041,-40.2282254650418,14.66,16787,16787
2.05183090331474,-40.0158439297934,14.485,16788,16788
2.07380531732655,-39.935784299855,14.732,16789,16789
2.19089930252861,-39.9603909778399,10.755,16790,16790
2.20236870265712,-40.3337125921608,14.046,16791,16791
2.20292117966643,-39.9022297337087,14.573,16792,16792
2.2058225392101,-40.1160304810816,14.251,16793,16793
2.20817395169306,-40.0767846462893,14.74,16794,16794
2.20986547335278,-40.3634736611357,13.073,16795,16795
2.2303778808223,-40.11796130784,13.709,16796,0
2.23159343719619,-40.2622960800083,11.879,16797,0
2.26447391984396,-40.1302819617675,13.345,16798,16798
2.27949446008411,-39.983423514066,14.548,16799,0
2.29787284819289,-40.360199259661,14.375,16800,0
2.30868694170131,-40.2200287491709,13.124,16801,16801
2.33971803128949,-40.0807610522566,9.872,16802,16802
2.34638363060774,-40.056772622474,12.6,16803,16803
2.35003155790964,-40.2492301457854,14.887,16804,16804
2.36932707510961,-40.0492191914706,14.645,16805,16805
2.37341093056359,-39.9680363357213,12.351,16806,16806
2.38690799591329,-39.8793342077151,13.736,16807,16807
2.39555873120232,-40.0792765001917,13.567,16808,16808
2.39840441209789,-40.0750686213405,14.376,16809,16809
2.40195199344734,-39.9962821191157,13.793,16810,16810
2.43323381170606,-40.0100451299534,14.122,16811,16811
2.43853250389252,-40.3251790372062,14.651,16812,16812
2.47881173026663,-40.3047962397554,13.708,16813,16813
2.50732649813495,-40.1172617588849,13.741,16814,16814
2.50964388959181,-39.9521286189713,14.458,16815,16815
2.51954046299361,-40.2062825585099,13.153,16816,16816
2.52957019718744,-40.1136759847057,14.585,16817,16817
2.58153288533887,-40.1843563630597,13.2,16818,0
2.59255823066326,-40.2291517854067,14.299,16819,16819
2.61404392427667,-40.0353096423174,12.464,16820,16820
2.65336546388123,-40.3711739505903,14.134,16821,16821
2.70788000406153,-40.0641217777421,14.506,16822,16822
2.71132858378293,-39.9892541617096,13.556,16823,0
2.71494035250132,-39.8986130590443,13.196,16824,0
2.73234812510377,-40.3673022386584,13.498,16825,16825
2.73294275957919,-40.0932186525846,12.894,16826,16826
2.74199866203354,-40.2278501555482,14.137,16827,16827
2.82010160990164,-40.2456451226869,7.646,16828,16828
2.824852011146,-40.2454857961295,14.466,16829,16829
2.83805043399833,-40.3070493407564,12.814,16830,16830
2.84133912381438,-39.9898964669976,14.511,16831,16831
2.846049712285,-40.3576324662988,13.845,16832,16832
2.85677610411109,-39.88630932798,12.122,16833,16833
2.8810626273646,-40.2245105895268,13.01,16834,16834
2.91033430142721,-40.0417080037071,13.34,16835,16835
2.9130392368921,-40.1552940052305,14.166,16836,16836
2.97702871033131,-40.2553497300723,13.906,16837,16837
2.98571118733514,-40.0631090622267,11.939,16838,16838
2.99732611417856,-40.3502136226711,12.844,16839,16839
3.00088520466284,-40.3517056860974,12.147,16840,16840
3.00357589893737,-40.2858953973555,11.124,16841,16841
3.02809044221335,-40.342089339566,10.793,16842,16842
3.05419808612337,-40.0682616968364,12.884,16843,16843
3.06013772754103,-40.022441753504,14.034,16844,16844
3.06594341753638,-40.0381077727214,13.148,16845,16845
3.07141815185158,-40.1304482183081,12.552,16846,16846
3.07691209673922,-39.912310361616,14.59,16847,16847
3.10190302897739,-40.1980173732836,12.094,16848,16848
3.11383029457075,-39.9378412113731,12.778,16849,16849
3.12304154240539,-39.9913111443593,14.675,16850,16850
3.13893128190621,-40.239562564944,10.859,16851,16851
3.14253222600869,-40.3461730759595,12.14,16852,16852
3.15541367953377,-40.3565336952969,14.388,16853,16853
3.16324765746918,-40.0732805848979,14.735,16854,0
3.18037893762055,-40.3144401758117,11.118,16855,0
3.18432822976594,-39.8861043209539,12.816,16856,16856
3.19477968390151,-40.3324895394002,14.781,16857,16857
3.21348694854171,-40.2126322354738,13.389,16858,16858
3.22705181435521,-40.2115172821381,13.676,16859,16859
3.24102245141526,-40.1498579169861,13.192,16860,16860
3.25543288281969,-40.2549508962928,8.725,16861,0
3.27810574704485,-39.9387820092724,12.634,16862,0
3.28061003866887,-40.3100715274934,14.421,16863,16863
3.34831277163842,-40.1985681896909,11.33,16864,16864
3.37002992143082,-40.1241834026387,14.774,16865,16865
3.37429725467776,-40.2308400097962,8.819,16866,16866
3.37621750568809,-40.3716364513892,14.449,16867,16867
3.42310536895295,-40.1196578638366,10.738,16868,16868
3.45331954399127,-40.3173251540516,13.974,16869,0
3.48820928322126,-39.9826145765402,14.927,16870,16870
3.49133539876156,-39.8735421562243,13.019,16871,16871
3.49898570051619,-40.2192715082881,14.555,16872,16872
3.53113351975471,-39.9032524606471,10.536,16873,0
3.56131849230144,-39.9157758388861,14.996,16874,16874
3.5643092836576,-39.9299873958369,13.932,16875,16875
3.59695535367968,-40.0580589496534,14.411,16876,16876
3.60104602223799,-40.2929080785476,8.146,16877,16877
3.64488804893821,-40.2251240889418,12.899,16878,16878
3.67737877720749,-40.1894882832577,13.876,16879,16879
3.71262901718482,-40.0391533501476,14.173,16880,0
3.72311242781675,-40.2970921578149,12.428,16881,16881
3.73014136906693,-40.2931904384125,14.038,16882,16882
3.73610542857408,-39.9289716036181,14.548,16883,16883
3.77321949273488,-39.97063064813,12.422,16884,16884
3.77629262112961,-39.9079275464026,12.921,16885,16885
3.82011053579067,-40.2897389003559,13.289,16886,16886
3.84553419621476,-40.2169934194768,14.051,16887,16887
3.8520566794036,-40.0807023737626,13.618,16888,16888
3.8642363529912,-40.3334424425108,13.206,16889,0
3.8656303229733,-40.3278505757962,7.897,16890,16890
3.88053879559688,-40.311732717094,12.767,16891,16891
3.89322239376339,-39.9608745651937,14.431,16892,16892
3.89979914457927,-40.3633821642092,13.993,16893,16893
3.92524985985722,-40.288316741324,13.338,16894,0
3.96343097303683,-40.2308576597143,14.139,16895,16895
4.00455560392629,-39.90404944031,13.298,16896,16896
4.02476318974708,-39.9197456261367,14.211,16897,16897
4.04305746679681,-40.0782271649225,14.334,16898,0
4.1155802481062,-40.3212902323153,14.2,16899,16899
4.14476655085949,-40.1153322794837,14.571,16900,16900
4.18595426060887,-40.2957573869094,11.942,16901,0
4.19901815762919,-40.0084286195116,13.505,16902,0
4.20307511269426,-40.0075477219559,14.797,16903,16903
4.23160195229943,-40.1907895836401,11.286,16904,0
4.26918695954297,-40.0902865537914,14.643,16905,16905
4.28079992641954,-39.9807117680772,13.959,16906,16906
4.29259502339676,-39.9125890621927,14.348,16907,16907
4.30897185922183,-40.3219710554876,10.672,16908,0
4.34233935129303,-40.2090399929042,14.47,16909,16909
4.40369178373808,-39.9718893065445,12.355,16910,16910
4.46406831143899,-40.0428691699714,14.695,16911,16911
4.47324749643106,-40.3083409227378,14.906,16912,16912
4.47412225363937,-40.0512937929444,14.025,16913,16913
4.52471231256969,-40.0439134205872,14.712,16914,16914
4.53960508726608,-40.0013242764728,13.866,16915,16915
4.55264450963689,-39.9523256673089,12.793,16916,16916
4.55299726677937,-40.2922884364181,13.21,16917,16917
4.55306694486244,-40.2922890649953,13.273,16918,16918
4.56161570031193,-40.2048051540619,14.396,16919,16919
4.5659995387705,-40.0456493065108,14.741,16920,16920
4.56804744562029,-40.0017897648446,13.491,16921,16921
4.56936428089987,-40.2923992426763,14.315,16922,16922
4.61070264339264,-40.2073205895971,14.795,16923,0
4.62706894577642,-39.9170317110401,13.945,16924,16924
4.63087754178309,-40.1571789329118,9.214,16925,16925
4.64534855206255,-39.9829449159994,8.846,16926,16926
4.68064709186325,-40.0303810885823,13.364,16927,0
4.69903838356602,-40.3381180322765,14.784,16928,16928
4.6998639341179,-40.0041395615832,13.09,16929,16929
4.71693413863032,-40.2093294305725,14.944,16930,16930
4.72898345621157,-40.3524989556171,14.564,16931,0
4.76457447621341,-40.0735476901449,13.683,16932,16932
4.79530963711158,-40.2572540725179,14.605,16933,16933
4.81366694804496,-40.2859039849939,13.828,16934,16934
4.83145096706088,-39.9958876153284,8.047,16935,0
4.8391653563201,-40.2924201213695,11.696,16936,16936
4.84163972859711,-40.2068515706868,14.71,16937,0
4.84226005234697,-40.2866074153545,10.925,16938,16938
4.85626673770983,-39.8942048833516,11.627,16939,0
4.85854193971866,-40.0870331131547,13.763,16940,16940
4.91608237297871,-40.3027551478491,11.839,16941,16941
4.95853246484104,-40.2449625236251,14.744,16942,16942
4.96476442366771,-39.9023628050522,14.096,16943,16943
5.00288386482449,-40.3628086611453,14.809,16944,16944
5.00887985786709,-40.1165691240654,14.325,16945,16945
5.02972496173424,-40.2601732862322,13.366,16946,16946
5.06963072096323,-39.9786843329931,14.59,16947,0
5.0718241736777,-39.8741799742775,13.555,16948,16948
5.09838723935447,-40.053543685247,12.267,16949,16949
5.10239699969904,-40.2467122634354,14.612,16950,16950
5.11995052750928,-39.8824293810217,13.698,16951,16951
5.12217558459432,-40.2501265220815,13.23,16952,16952
5.12810060992895,-40.2156024298622,14.894,16953,16953
5.1708155821999,-40.2747103662162,13.972,16954,0
5.20153670817062,-39.9554753952296,12.746,16955,16955
5.21806983062755,-39.9975779989762,13.538,16956,0
5.222453847416,-40.3402536282155,12.581,16957,16957
5.22719037866825,-40.2684869079138,14.376,16958,0
5.26920724408593,-40.1148262946521,13.377,16959,16959
5.30431687991146,-40.3128236053106,14.201,16960,16960
5.31983945210334,-40.028228746251,14.269,16961,16961
5.36390857726826,-39.8740909122356,13.501,16962,16962
5.38435562298821,-40.1313137768577,11.669,16963,16963
5.38385272442515,-40.338170051797,13.569,16964,16964
5.40242510398834,-40.2621703940382,13.406,16965,16965
5.40965982981271,-39.9826998939712,14.995,16966,16966
5.44187734337286,-40.1135365722684,9.646,16967,16967
5.44622612303349,-40.1351530852465,14.709,16968,16968
5.47317350128607,-40.2977894594395,14.956,16969,16969
5.49468249944417,-40.1655006183304,13.78,16970,0
5.49495115755294,-40.1986461700052,12.642,16971,16971
5.52374008502841,-40.0229418622312,12.181,16972,16972
