0.342101915532131,-42.0304515602039,11.684,4169,4169
0.401299598764709,-42.0655757125227,12.63,4170,4170
0.426092134731928,-42.3599744001005,10.3,4171,4171
0.522195852433826,-42.0226581421968,10.479,4172,4172
0.559255263266284,-42.0487107712065,13.625,4173,4173
0.590097191861243,-41.9664966507241,10.667,4174,4174
0.594515618639196,-42.1516628871718,11.663,4175,4175
0.678819268248455,-42.3550390103041,13.013,4176,4176
0.697734056613434,-42.1323157435977,13.819,4177,4177
0.715714294753036,-42.337876853036,13.438,4178,4178
0.740887384087728,-42.0299027743939,11.982,4179,4179
0.788046440209954,-42.2745128611783,13.691,4180,4180
0.833703373868958,-42.0488532858909,13.084,4181,4181
0.886261055050888,-42.018025389772,12.173,4182,4182
0.918987547818066,-42.0368013837963,9.979,4183,4183
0.951748375121797,-41.987274780207,12.554,4184,4184
0.952356042321617,-42.0652147770858,12.59,4185,4185
1.00042975769022,-42.1515839458633,13.035,4186,4186
1.08723538763461,-42.3133752891237,13.781,4187,4187
1.11640599098631,-42.3115793819382,13.679,4188,0
1.16916746341953,-41.9116191039129,9.427,4189,4189
1.2256885163824,-42.1964431137442,12.635,4190,4190
1.23853624815258,-42.1303486071621,13.761,4191,4191
1.24410132502663,-42.2113277356201,13.219,4192,4192
1.27165386555546,-42.2491401033052,13.982,4193,4193
1.29321279400964,-42.1386659845384,12.379,4194,4194
1.34875657148146,-42.36259830891,13.027,4195,0
1.37608780238764,-42.2802137663851,12.957,4196,4196
1.52992098363648,-42.0679432817292,11.588,4197,4197
1.55452247524809,-42.3171973821185,10.832,4198,0
1.61220857598701,-42.1251241239907,13.441,4199,0
1.63496184716062,-42.1150151866551,13.931,4200,4200
1.68760947598718,-42.1626393189322,11.797,4201,4201
1.70621119090716,-42.0382428541385,11.187,4202,4202
1.72505131931253,-42.2083265123278,13.288,4203,4203
1.73379157602684,-41.9788767340554,12.471,4204,4204
1.74131206245504,-42.1061567475066,13.956,4205,4205
1.75960404166356,-42.2050212748631,13.978,4206,4206
1.78362678198166,-41.9609526072753,8.137,4207,4207
1.78693844754813,-42.1114476972869,13.776,4208,0
1.87645915110685,-41.8831195588492,13.913,4209,4209
1.90497122423452,-42.3715940882639,11.673,4210,0
1.91850749984711,-42.0324845306727,13.81,4211,4211
1.92861069564262,-41.8914563836371,13.818,4212,0
1.95853169622422,-41.9322735275346,12.619,4213,4213
1.9706128357929,-42.04030801423,13.777,4214,4214
1.97481425050127,-42.0268444755444,9.967,4215,4215
2.01358822807074,-42.1069494358026,9.79,4216,4216
2.03173276620527,-41.9627113924723,11.763,4217,4217
2.03595780858519,-42.2195581712192,13.675,4218,4218
2.15321176147852,-42.3563581085827,13.428,4219,4219
2.18798835711417,-42.0417054637032,11.119,4220,4220
2.23476328521522,-42.01233892775,11.016,4221,4221
2.25829621137091,-42.0363013025521,12.141,4222,4222
2.26297049954898,-41.9630327262438,12.823,4223,4223
2.27867450093799,-42.2296023624398,12.425,4224,0
2.33116553924539,-41.9751392507784,13.956,4225,4225
2.35681357509727,-42.0282224835521,13.505,4226,4226
2.36361147816295,-42.1685490132453,13.362,4227,0
2.40401814892305,-42.3441773134048,10.936,4228,4228
2.43372063684749,-41.9002521549643,13.423,4229,4229
2.4699931744389,-42.2358275221388,13.506,4230,4230
2.48812821703248,-41.922344615782,13.763,4231,4231
2.51434432851734,-42.0862889136295,12.864,4232,4232
2.55194869984097,-42.0345777696102,13.313,4233,4233
2.62999073450218,-42.2566015063124,10.892,4234,4234
2.63070690279397,-42.2117510687036,12.909,4235,4235
2.70017912017375,-41.8827622503506,12.12,4236,4236
2.70911734654979,-42.287300054738,13.613,4237,0
2.72817408742252,-42.2432700889161,13.951,4238,4238
2.72892662142764,-42.1242529511569,8.49,4239,4239
2.80401952208575,-42.0681176335777,11.275,4240,4240
2.82206667238567,-42.3703820341244,11.509,4241,4241
2.82485482809626,-42.1771559445604,12.617,4242,0
2.84851610362745,-42.2125724347888,13.519,4243,4243
2.86592221155663,-42.2187498209917,10.859,4244,4244
2.93626377302332,-41.8773931210621,12.388,4245,4245
2.97777690004419,-42.0448640619471,7.034,4246,4246
3.00170991295512,-42.2239810822998,13.868,4247,4247
3.0550041106659,-42.2744352605332,13.643,4248,4248
3.10054093637605,-42.270594341942,13.626,4249,4249
3.10051962303982,-42.3219072325247,13.939,4250,0
3.16620976615405,-41.998307847606,11.971,4251,4251
3.22458607822177,-42.1362607892453,11.974,4252,4252
3.25226953763251,-42.1851591980143,13.938,4253,4253
3.26379080691913,-42.343790758987,13.781,4254,4254
3.30794496126547,-42.0999589316515,12.428,4255,4255
3.3789186537409,-42.0639127338218,12.794,4256,4256
3.41637874985365,-42.2467118044884,12.026,4257,4257
3.41909069343718,-42.078077167806,9.34,4258,4258
3.4257425128148,-42.3622077085641,10.868,4259,4259
3.43778882691028,-41.9172077325707,10.584,4260,4260
3.45046088233978,-42.1410080654629,13.586,4261,4261
3.45772201449737,-42.2009216133982,13.766,4262,0
3.47769558100329,-41.9328374984687,10.326,4263,4263
3.50568722455515,-41.8736629116758,13.803,4264,4264
3.52355590118166,-42.1663511405496,10.447,4265,4265
3.53160363635539,-42.112018465291,10.708,4266,4266
3.57198148603421,-41.9241035503991,12.173,4267,4267
3.67296286931461,-42.1346106009801,11.616,4268,4268
3.67764828832354,-42.3183823009887,13.529,4269,4269
3.6850576881999,-42.2661515832698,12.61,4270,4270
3.6962780900984,-41.9050135583545,11.291,4271,4271
3.71895230549755,-42.3646069268014,12.249,4272,4272
3.76699693922447,-42.00256757729,13.758,4273,4273
3.77991887453592,-42.3367292919914,12.241,4274,4274
3.7833878652636,-42.1235194161625,13.466,4275,4275
3.78985789608683,-42.1608586996525,11.441,4276,4276
3.80002357096936,-41.9760671124239,8.998,4277,4277
3.80614281175367,-42.1048387760772,11.501,4278,4278
3.81073277012864,-42.0378925933719,8.604,4279,4279
3.81720978867503,-42.3692825096275,9.553,4280,4280
3.82603356088698,-42.3493160049532,12.488,4281,4281
3.88594863833743,-42.2363019451688,13.492,4282,4282
3.88665016973236,-41.9379336220108,13.548,4283,4283
4.00281736287154,-42.2433992078862,12.2,4284,4284
4.01075893604994,-42.0715008881951,13.258,4285,4285
4.01448513074322,-41.9479702325635,10.175,4286,0
4.03969375572652,-42.2774645471599,13.681,4287,4287
4.05627113863263,-42.2766036687055,11.796,4288,4288
4.06149164449505,-41.9220457303561,11.739,4289,4289
4.07619881400342,-42.2710501851184,13.176,4290,4290
4.09070981312531,-42.2623619779108,11.72,4291,4291
4.14371340417909,-42.1371515002789,13.216,4292,4292
4.28460877125003,-41.9115695999612,13.454,4293,4293
4.28956851150418,-42.2787631504168,13.673,4294,4294
4.38502003854781,-42.2676068280178,10.042,4295,4295
4.38796371418588,-42.3450466361694,11.817,4296,4296
4.39763388668289,-42.1438593919037,12.49,4297,4297
4.45533883171249,-41.9548760880609,12.007,4298,4298
4.46460188866987,-42.0559494881013,12.334,4299,0
4.48835061186135,-41.9062432348693,11.723,4300,4300
4.52614617353817,-42.1309604434231,13.943,4301,4301
4.52618705497149,-42.1310042175028,13.951,4302,4302
4.65469251270265,-41.9775707270492,12.497,4303,4303
4.67712008417128,-41.994510271747,12.091,4304,4304
4.68744450239307,-42.12976134266,12.512,4305,4305
4.69440109203503,-42.1919509997837,13.62,4306,4306
4.74250730992268,-42.3592118522032,11.16,4307,4307
4.75946665014413,-41.9417247387091,12.618,4308,4308
4.77374172663353,-42.3696945961962,13.769,4309,4309
4.78614664449173,-41.9415149290096,13.829,4310,0
4.86975041130683,-42.2683770969437,12.952,4311,4311
4.92874678641726,-42.2757775406345,10.072,4312,0
4.95833431201053,-41.8992396551931,13.526,4313,4313
4.98739116017919,-42.1483318431933,11.325,4314,0
4.99852072446615,-42.2020169142777,11.054,4315,4315
5.05650943752584,-42.2021201704518,12.165,4316,0
5.12507044708376,-41.9694151746443,12.485,4317,4317
5.16466773193236,-42.0211238604958,10.634,4318,4318
5.16716301203982,-42.0427190011541,13.562,4319,4319
5.25338971631613,-42.0215005642035,13.722,4320,4320
5.26054843428855,-42.0733692558706,13.981,4321,4321
5.28917093246918,-42.0097920856272,12.331,4322,4322
5.29557855126391,-42.1522439510664,10.163,4323,4323
5.30355432241938,-42.1677311492639,12.665,4324,0
5.32865402009757,-41.9102921135832,12.302,4325,4325
5.34830919848323,-41.9660105396245,11.937,4326,4326
5.35941760589493,-42.2714147620313,13.894,4327,4327
5.38454138997745,-42.2727299036628,12.462,4328,4328
5.38453234759757,-42.2727435059427,12.553,4329,4329
5.43011641058921,-42.0072380604517,13.874,4330,4330
5.45923113105077,-42.0596831571169,12.957,4331,4331
5.47580140677995,-41.8809473421905,13.975,4332,4332
5.49460472863279,-41.986441065703,10.199,4333,4333
5.51169765555301,-42.1575871218251,12.986,4334,4334
5.52290254637973,-42.0887066523223,12.407,4335,4335
5.55636356857772,-42.0021590080655,11.408,4336,0
5.58839494841594,-42.1840661883607,13.456,4337,4337
5.60296884254104,-41.8916335517834,13.475,4338,4338
5.63707649543567,-41.9457718421718,11.975,4339,4339
5.65782724739316,-42.0869705673479,9.863,4340,4340
5.69204494135006,-42.1738087331376,13.849,4341,4341
5.715267396871,-42.1926507762954,12.558,4342,4342
5.74525744989732,-42.1180543045895,13.508,4343,4343
5.79177003094839,-42.0974827790928,13.893,4344,4344
5.83003490728741,-42.3197915156156,11.026,4345,4345
5.83873271464617,-42.1309649030089,12.447,4346,4346
5.86846388370955,-42.3657380747947,12.162,4347,4347
5.89259332379428,-42.0173107545379,12.168,4348,4348
5.8983799340649,-42.3499323523375,13.116,4349,4349
5.9242700477656,-42.3715807032642,12.023,4350,4350
5.93406327135669,-42.0780035384027,12.935,4351,4351
5.93749550530786,-41.9128691120898,13.554,4352,4352
5.97156988963077,-42.3495908681921,11.519,4353,4353
5.98072422715928,-42.3677960079739,13.218,4354,4354
5.99215763242785,-42.1976506865553,12.51,4355,4355
6.00497417196701,-42.1896772334652,13.814,4356,4356
6.05475908563248,-41.9955616537633,13.982,4357,4357
6.09145194148711,-42.1098903080281,13.209,4358,4358
6.09285564534664,-41.9483810213794,13.434,4359,4359
6.13555222915972,-42.0674120827786,11.536,4360,4360
6.14333330065238,-42.0104523063972,12.199,4361,4361
6.19051686053749,-42.3275311212993,12.979,4362,4362
6.2128757197209,-42.0020728192498,13.331,4363,0
6.21572334574622,-42.0744368769992,13.986,4364,4364
6.22409266498855,-41.8806077984129,13.569,4365,4365
6.24548823889405,-42.0276008545089,9.781,4366,4366
6.287192977279,-42.0619384618998,13.466,4367,4367
6.28797786770192,-41.9255253606594,12.079,4368,4368
6.30247515537243,-42.0323167101456,13.91,4369,4369
6.31982969542719,-42.0258942355811,13.559,4370,4370
6.34073433052372,-42.2971209140598,13.544,4371,4371
6.3641348676128,-42.2085666359681,13.499,4372,0
6.36482976892887,-42.2340291382024,11.835,4373,0
6.40033625211482,-42.3586244105416,10.022,4374,4374
6.43193672971124,-42.247641869157,12.507,4375,4375
6.46087266933241,-41.9855776416475,12.489,4376,4376
6.47466110505928,-41.9745354850811,13.326,4377,4377
6.47611919174841,-42.0882802222536,12.881,4378,4378
6.47702260196852,-41.8744030786682,13.659,4379,4379
6.48979231198956,-42.2996833357493,11.839,4380,0
6.51472478823915,-42.1666811034171,13.421,4381,0
6.52011247499279,-41.9473433725434,11.338,4382,4382
6.53379689011918,-42.0414815160287,13.204,4383,4383
6.54609566415143,-41.8840264338129,10.463,4384,4384
6.55035898936557,-42.2468471141733,13.089,4385,4385
6.55819592113485,-42.178878703017,5.827,4386,4386
6.56519134554338,-41.8805364523345,8.935,4387,0
6.57665447207443,-41.9614633028782,13.932,4388,4388
6.60317004843712,-42.2311348404636,13.982,4389,4389
6.60978551824987,-42.2147529595425,9.339,4390,0
6.61192620325405,-42.2938978656945,12.885,4391,4391
6.6588696619282,-42.3403469833836,11.998,4392,4392
6.67205054196574,-42.2712228156175,12.5,4393,0
6.68488957984772,-41.9976472876272,11.661,4394,0
6.81541581964475,-42.2580443563583,13.553,4395,4395
6.82120815399567,-42.2385252004472,13.204,4396,0
6.85523393417546,-42.3602882438082,12.672,4397,0
6.96140335285555,-42.0435347268091,12.175,4398,4398
7.03914756275673,-41.9436676715667,11.586,4399,4399
7.09921290612292,-41.9613913145617,13.114,4400,4400
7.14369484503287,-42.2483535516973,12.088,4401,4401
7.29440990793202,-42.2893349400745,11.603,4402,4402
7.31508172547676,-42.2791358078935,12.316,4403,4403
7.33950654818683,-42.1214290184275,11.18,4404,4404
7.34776179814172,-42.2082570670747,12.952,4405,0
7.52075855806345,-41.957231766961,12.191,4406,4406
7.53210935815489,-42.2134965683247,13.975,4407,4407
7.53613639700075,-42.1735326604483,12.206,4408,4408
7.60969884928466,-41.9723841737083,13.51,4409,4409
7.66783451518964,-42.2613868190664,11.442,4410,0
7.67834841877745,-41.9158193054455,10.836,4411,4411
7.68013379992684,-41.9506117693557,11.715,4412,4412
7.69434135749494,-42.1408048391417,13.02,4413,4413
7.71075113545715,-42.1532793636257,13.61,4414,4414
7.7610877348626,-41.9021618527184,13.752,4415,4415
7.76821014423882,-42.1664721896326,9.445,4416,0
7.79205861888961,-41.9707101198377,12.408,4417,4417
7.87077765098687,-41.9390926534436,13.22,4418,4418
7.87362173336521,-42.3524858642015,10.136,4419,4419
7.913842621913,-41.8800968693345,13.62,4420,4420
7.93800930100339,-42.1694346028011,12.543,4421,4421
7.95137780592222,-42.2122806739787,12.937,4422,0
7.99706695528491,-42.0067766132577,12.677,4423,4423
8.01083044286603,-42.1135433266858,12.148,4424,4424
8.01711524048738,-42.3661319993,13.819,4425,4425
8.03077583277265,-42.0093920306556,12.407,4426,4426
8.05814445315686,-42.3402616028293,13.213,4427,4427
8.07625342461788,-41.9250934033785,12.033,4428,4428
8.10495252812848,-42.2593634968727,12.688,4429,4429
8.11425545286414,-42.029313295617,13.291,4430,4430
8.13531036861491,-42.2213964898075,11.553,4431,4431
8.15871113208244,-42.3516747573682,12.247,4432,4432
8.26153696771742,-41.9420262391576,13.388,4433,4433
8.34859162166368,-42.2211933724245,12.18,4434,4434
8.36567227083401,-42.2339474322261,13.659,4435,4435
8.40455683296953,-42.366642954765,12.96,4436,4436
8.42864916346477,-42.355387148849,12.926,4437,4437
8.43462077604484,-42.2336057337331,13.485,4438,4438
8.45194360668821,-42.1546797081453,13.587,4439,4439
8.47844573008709,-41.9609575129416,11.089,4440,0
8.52785352874867,-42.1088280061944,12.726,4441,4441
8.54283184890899,-41.9641958924282,13.818,4442,4442
8.54279393356481,-42.1149960838765,11.482,4443,0
8.5521982570075,-41.8975503131148,13.148,4444,4444
8.55693986252284,-41.9379695793939,13.595,4445,4445
8.56451078179536,-42.3052259463184,7.377,4446,4446
8.68166478707177,-41.9685709528822,13.659,4447,4447
8.70214275620477,-42.2536394026703,11.436,4448,4448
8.75144849081783,-42.2121210989974,11.495,4449,4449
8.77130328823962,-41.9758469473198,13.947,4450,4450
8.89109947820675,-42.3683824990922,13.622,4451,4451
8.8957806496698,-42.3402383049158,13.273,4452,4452
8.94096325035094,-42.1400510887116,13.468,4453,4453
9.05573265820797,-42.0403694515267,13.018,4454,4454
9.05737986647748,-42.1972734948394,12.907,4455,4455
9.130344418359,-42.2411461173661,13.805,4456,0
9.20577495968513,-41.9169605165327,11.974,4457,4457
9.21159482695558,-42.2567186323015,12.39,4458,4458
9.22716701949967,-42.1581815863685,13.293,4459,0
9.23099112626594,-41.9388390277677,13.919,4460,4460
9.24980461539388,-42.3028435190238,13.542,4461,4461
9.26393593990515,-42.0979766943477,12.32,4462,4462
9.27164868075132,-42.2777990626396,11.742,4463,4463
9.28860437486915,-42.0312479288845,12.918,4464,4464
9.36779210497426,-42.1846826441016,13.64,4465,4465
9.36889881666147,-42.1956925770772,13.757,4466,4466
9.47179438176126,-42.3549518819167,13.709,4467,4467
9.47326764512144,-41.962296603951,13.406,4468,4468
9.57440075652429,-42.1048342999622,13.626,4469,4469
9.62384610795181,-41.9725073438072,13.233,4470,4470
9.64025832543606,-42.0713070832632,13.82,4471,4471
9.6500887746756,-42.0159737625144,12.86,4472,4472
9.66679454353577,-42.0432816247099,13.518,4473,4473
9.69063108823281,-42.3348102950547,12.91,4474,4474
9.69178445954765,-41.885052992314,12.188,4475,0
9.70434395294454,-41.9319198887682,11.372,4476,4476
9.71600938130485,-42.357296929934,13.214,4477,4477
9.73967328028928,-41.9964979108768,12.593,4478,4478
9.74235621131016,-42.2650641597391,12.403,4479,4479
9.74761585729663,-42.0162271090547,11.187,4480,0
9.75167480257087,-42.3190740859872,11.108,4481,4481
9.78712973004729,-42.2437649859414,13.889,4482,4482
9.85678345436158,-42.3394800255847,13.306,4483,4483
9.86685278873474,-41.967502499018,12.609,4484,4484
9.86838161345939,-42.1030418070998,13.508,4485,4485
9.88353770790828,-42.3570263075494,13.827,4486,4486
9.90768654902755,-42.1486776803478,12.407,4487,4487
9.91306168121442,-42.1047503107929,13.202,4488,0
9.93357283963237,-42.2054659239245,13.797,4489,4489
9.97994288414686,-42.3395794473036,13.279,4490,4490
10.0278753146106,-42.1443253015368,12.755,4491,4491
10.0918633963095,-42.1922486059681,12.073,4492,4492
10.0946762925957,-42.2934003730392,11.588,4493,4493
10.1362172902363,-42.2991623680273,12.151,4494,4494
10.2162347316458,-42.1777287560082,12.101,4495,4495
10.2443090807806,-41.957063529153,12.06,4496,4496
10.2626179418952,-42.1898228751303,13.652,4497,4497
10.2744044077199,-42.3624305660277,13.773,4498,0
10.3073963430129,-42.1486673385697,12.683,4499,4499
10.3474013093617,-42.2473115807509,9.97,4500,4500
10.3755999657665,-42.2134018113493,13.647,4501,4501
359.872978090563,-42.3079079114695,13.598,4502,4502
359.893842017571,-42.1558350615291,7.467,4503,0
359.915384161355,-42.0550725364033,12.493,4504,4504
359.942649076988,-42.3027272763901,12.425,4505,4505
359.961489807649,-42.2309864788927,13.001,4506,4506
0.0425709387677435,-41.6036511548403,11.936,4507,4507
0.0599632436903311,-41.7959330904348,9.445,4508,0
0.151879364773495,-41.6367356706014,13.245,4509,4509
0.156368259482096,-41.6563508033864,10.913,4510,0
0.156455919466123,-41.6827350034616,12.996,4511,4511
0.219729797072527,-41.5295655385005,11.662,4512,4512
0.234141658060521,-41.5527219345356,12.993,4513,4513
0.254728660681682,-41.6998962362922,13.706,4514,4514
0.289041363355774,-41.6678046980163,11.735,4515,4515
0.324270392478977,-41.4127619213624,10.224,4516,4516
0.344945265952849,-41.4374006796961,13.429,4517,4517
0.395250590637654,-41.5318401443817,12.576,4518,4518
0.460920649609488,-41.8154008680566,13.719,4519,0
0.476562427268574,-41.5431222956291,13.295,4520,4520
0.485786423237979,-41.4862044206653,7.953,4521,4521
0.549354061044902,-41.4594582360714,13.719,4522,4522
0.553041820350891,-41.5732298773689,12.306,4523,4523
0.609880342750017,-41.6706850406109,12.503,4524,0
0.667802932306984,-41.7305236633565,13.405,4525,0
0.681770968700105,-41.3949135213124,12.205,4526,4526
0.846617003027519,-41.5090150432376,11.917,4527,4527
0.849846164334969,-41.4251250926349,12.897,4528,4528
0.849871965658995,-41.4251857761802,13.02,4529,0
0.859166493407726,-41.7275066688635,13.919,4530,4530
0.861168869339161,-41.7324848647338,12.24,4531,4531
0.863647021923796,-41.6365614447905,13.964,4532,4532
0.86635622011278,-41.6680549995229,9.886,4533,4533
0.871390629902175,-41.655259193911,13.043,4534,4534
0.894616660658595,-41.7562779266345,11.704,4535,4535
0.9226718792428,-41.493252264888,13.708,4536,4536
0.938525418373652,-41.842043361114,13.523,4537,4537
0.957512297003612,-41.5450435642006,10.352,4538,4538
0.965108692848676,-41.6976062382836,12.332,4539,4539
0.992877770122051,-41.4254278839876,12.241,4540,4540
1.00717213311366,-41.7447587203181,11.222,4541,0
1.02963475106969,-41.5821829162231,11.802,4542,4542
1.03558262885821,-41.3806605790044,13.839,4543,4543
1.06004261998775,-41.7943132354435,13.575,4544,4544
1.12766116003943,-41.4877693969346,12.048,4545,4545
1.13022235062442,-41.6218301555684,13.287,4546,4546
1.27065261693897,-41.8533660677168,13.63,4547,4547
1.33179460475223,-41.6835020944979,11.18,4548,4548
1.33198455703458,-41.6834455650228,11.088,4549,4549
1.33676953504139,-41.6092907425205,10.968,4550,4550
1.3871249651364,-41.6168803208279,13.683,4551,4551
1.39226707203209,-41.6900911239329,13.18,4552,4552
1.39627640233857,-41.6662097292689,12.621,4553,4553
1.42291984343658,-41.7031873780484,12.974,4554,4554
1.45435027818095,-41.8202827222974,13.484,4555,4555
1.46226847861999,-41.3993863141112,13.751,4556,4556
1.46753659205402,-41.6261851784041,7.574,4557,4557
1.47744506346144,-41.7025533323916,12.905,4558,4558
1.49336697841553,-41.7954240556488,13.04,4559,4559
1.59047888446908,-41.5312785267479,12.13,4560,4560
1.59906526191831,-41.7458821277312,12.266,4561,4561
1.60693354184767,-41.6575066669155,13.089,4562,4562
1.64562857260522,-41.5927044444181,13.869,4563,0
1.73992898115378,-41.832612876865,12.271,4564,4564
1.74788400172504,-41.5431176908199,11.256,4565,4565
1.77262509563642,-41.7467679631772,12.088,4566,0
1.80396132880067,-41.4229175738779,13.243,4567,4567
1.81092616793451,-41.7620542687653,8.106,4568,4568
1.81207614876289,-41.7620457219797,7.957,4569,4569
1.81619925927763,-41.7401825208484,10.398,4570,4570
1.84540627924374,-41.5018409329697,12.877,4571,4571
1.92206795174812,-41.4792996539875,11.062,4572,4572
1.95605031417154,-41.6027857843972,11.653,4573,4573
2.00758162465456,-41.8514953954386,12.141,4574,4574
2.00829606570412,-41.6708551677371,11.056,4575,4575
2.01818437505328,-41.8616161536401,11.55,4576,4576
2.02306182630824,-41.6865924258572,11.779,4577,0
2.05237937836904,-41.7843939830223,11.527,4578,4578
2.06198873547471,-41.7367185271531,11.413,4579,4579
2.08956559447268,-41.3958123296785,13.298,4580,4580
2.09322438026132,-41.721545325225,13.704,4581,4581
2.13326747258949,-41.4010532472111,13.228,4582,4582
2.16331779243275,-41.5190515006811,13.716,4583,4583
2.17202527761624,-41.703623518571,12.206,4584,4584
2.20086670777494,-41.5484774859959,13.313,4585,4585
2.21730098001375,-41.4257135245404,12.451,4586,4586
2.22452151809064,-41.4791806893152,13.257,4587,4587
2.23579799834581,-41.8361922917986,12.754,4588,0
2.26885968612008,-41.5462659643423,13.829,4589,4589
2.32576383098577,-41.7589575128416,9.465,4590,4590
2.32910928376929,-41.6329423882933,13.227,4591,0
2.33431839645794,-41.8285288455476,13.994,4592,4592
2.35306625787544,-41.4076536198663,13.743,4593,4593
2.37000436288811,-41.4255372613321,13.274,4594,0
2.38023083267347,-41.4620578723617,11.739,4595,4595
2.39751737744002,-41.4948995942077,11.03,4596,4596
2.39946885413638,-41.5254521468171,12.047,4597,0
2.44758597475083,-41.8143853425622,13.777,4598,4598
2.52921206973295,-41.7968773581123,13.145,4599,0
2.5595426235003,-41.6188415640058,12.809,4600,4600
2.68181401985242,-41.6755412992674,11.194,4601,0
2.70440342146911,-41.6941294901035,12.133,4602,4602
2.73483755365953,-41.5694332043764,13.35,4603,4603
2.76297551506729,-41.583450878596,12.999,4604,4604
2.78754451503329,-41.4411061275117,12.516,4605,4605
2.81363334224629,-41.7389035036985,12.592,4606,0
2.82018086152415,-41.5672080399135,11.236,4607,4607
2.82464058863407,-41.3891636066549,13.315,4608,0
2.826088863136,-41.4079360947234,12.74,4609,4609
2.82637269250519,-41.5950362828399,13.23,4610,4610
2.82902414174764,-41.8355259244667,13.698,4611,4611
2.86984894595964,-41.613575556557,13.285,4612,4612
2.9208163029472,-41.5332559189429,13.812,4613,4613
2.9448205868236,-41.5097383998733,12.849,4614,4614
2.95513779067425,-41.5188042783753,13.312,4615,4615
3.01816447281454,-41.5876837272608,13.731,4616,4616
3.05982227183905,-41.5498636589321,13.621,4617,0
3.06432825352393,-41.6311056844025,12.946,4618,0
3.08788556332161,-41.8434908513773,13.146,4619,4619
3.09350603849339,-41.6922670556579,13.878,4620,4620
3.09780829763005,-41.7585984530888,13.678,4621,4621
3.09889055569027,-41.7103445029757,12.894,4622,4622
3.10132620015158,-41.4709325331874,13.946,4623,4623
3.10721420552907,-41.5494462478673,12.743,4624,4624
3.16317199753638,-41.6404471468553,12.51,4625,4625
3.19914609741824,-41.5157487452993,11.879,4626,4626
3.21186937816715,-41.4902524995284,11.368,4627,4627
3.23189307377513,-41.8052994332432,12.038,4628,4628
3.2540283720324,-41.6099998699007,13.325,4629,4629
3.25450664317048,-41.4874760263132,13.632,4630,4630
3.26200048171843,-41.5693004776447,13.495,4631,4631
3.29494490621753,-41.6872203509508,12.214,4632,4632
3.30790537946793,-41.6163935666168,13.866,4633,4633
3.40572267950212,-41.5392536846351,11.989,4634,0
3.43975603551624,-41.3930722908938,10.76,4635,4635
3.51109265160853,-41.7840800968367,11.422,4636,4636
3.51497471820357,-41.7620079161793,13.545,4637,4637
3.52301445143064,-41.8525597215587,12.862,4638,4638
3.53011279226213,-41.7404544341182,10.59,4639,4639
3.62586840820142,-41.4531444967598,13.296,4640,4640
3.65343597547617,-41.6857426338988,11.012,4641,4641
3.68450520214651,-41.7898883481615,13.384,4642,0
3.73675020023883,-41.6358965434943,13.47,4643,0
3.7680348074117,-41.4982356116811,13.663,4644,4644
3.79622341423599,-41.5456664270217,12.053,4645,4645
3.82580847939648,-41.4554636060418,11.527,4646,4646
3.88575076332222,-41.5359031997584,9.636,4647,4647
3.9562944192216,-41.7433153568166,10.457,4648,4648
3.95838139765492,-41.4618678214634,13.176,4649,4649
3.9703411481673,-41.5924683266769,13.743,4650,0
4.01055774878529,-41.5549016907007,11.305,4651,4651
4.09155016445831,-41.7669642967027,12.977,4652,0
4.13782496777811,-41.4371534964225,13.997,4653,4653
4.16914928098029,-41.6227243638599,9.564,4654,4654
4.17836986053438,-41.3818911172992,13.429,4655,4655
4.23255569881374,-41.724231492137,11.616,4656,4656
4.275613611164,-41.6088629525821,11.685,4657,4657
4.27889769491254,-41.4086904594007,11.552,4658,4658
4.35420754854575,-41.562048366577,12.909,4659,4659
4.35470036478789,-41.6806148541406,11.204,4660,4660
4.36922181374582,-41.745654525896,13.32,4661,0
4.3803405840807,-41.5344063154019,13.066,4662,0
4.39800999053469,-41.7355384953475,12.056,4663,4663
4.43635957908523,-41.4317773917313,12.833,4664,4664
4.47698717074182,-41.8634924902997,13.465,4665,4665
4.48214343185288,-41.6445306864097,12.191,4666,4666
4.48460620293208,-41.4647907468774,13.53,4667,4667
4.48509478450064,-41.6351114594418,11.139,4668,4668
4.55055203109035,-41.5664471244762,10.88,4669,4669
4.61451706141228,-41.6899440372847,13.717,4670,4670
4.62119662882167,-41.5623829664729,12.648,4671,4671
4.65814140927338,-41.5119159399964,11.849,4672,4672
4.72837802110122,-41.4045347708568,13.368,4673,4673
4.80224823005892,-41.6362906477449,12.826,4674,4674
4.81260002175227,-41.4717354066406,13.416,4675,4675
4.85512471895608,-41.6488173028514,13.397,4676,4676
4.85937625336254,-41.3809806372489,13.567,4677,4677
5.03305620755514,-41.8202930868287,13.649,4678,0
5.03866953392675,-41.8455297200823,11.523,4679,4679
5.0875162850899,-41.5132062326064,12.883,4680,4680
5.11574659238829,-41.7736924290669,13.974,4681,4681
5.1284065789323,-41.4066080661113,13.173,4682,0
5.13091916906312,-41.6364050405775,10.613,4683,4683
5.13384145577739,-41.7268097913208,13.494,4684,4684
5.1393313394927,-41.4199723996003,13.366,4685,4685
5.1392455797967,-41.4200406233556,13.359,4686,4686
5.17872705040851,-41.4507732944304,13.281,4687,4687
5.18328501693011,-41.4883329850912,13.548,4688,0
5.21020888624298,-41.8611980020008,13.332,4689,4689
5.21097346899357,-41.4158178482915,10.639,4690,4690
5.23836406405573,-41.8720164674319,12.112,4691,4691
