764.004235818848,3276.61966448556,2807,4769,4769
637.439001385862,3271.21662059432,2158,4770,4770
773.519166754614,3246.24065708935,3090,4771,4771
905.083695700086,3143.95305750336,889,4773,4773
924.475990923431,3140.71303612802,5930,4774,4774
668.95095162092,3113.00242326271,2170,4775,4775
869.21764015598,3096.66405768339,1948,4776,4776
586.949764583937,3089.52090713764,1441,4777,4777
763.671163244045,3088.01314878306,6821,4778,4778
833.174325175144,3086.31492045805,1650,4779,4779
597.227728491984,3083.22567932351,979,4780,4780
597.280216333201,3083.27505434309,1957,4781,4781
620.918652188901,3060.54411064004,2578,4782,4782
649.806881087794,3057.9292420286,3037,4783,4783
594.039887778243,3041.96609183627,5616,4785,4785
944.805791363937,3026.53337721998,4862,4786,4786
715.547213557278,2883.2895373392,20519,4788,4788
695.300335999319,2844.34750790717,17231,4789,4789
894.639668978758,2842.71827530794,27747,4790,4790
711.208510010189,2788.40946037493,2135,4791,4791
815.261499001555,2777.2232592117,5110,4792,4792
660.979104968139,2760.32166933447,3040,4793,4793
589.10185722437,2722.6729722903,5502,4794,4794
900.418986011463,2693.80940253756,4530,4795,4795
618.222487107057,2691.20012847418,4302,4796,4796
622.926570870781,2678.80207950249,2661,4797,4797
677.678059041683,2666.30649057859,2409,4798,4798
922.226684852688,2660.26193794115,1773,4799,4799
840.691044518403,2653.02678847083,3671,4800,4800
759.113422635518,2647.59240952498,3995,4801,4801
699.643436607432,2623.09168918641,2071,4802,4802
858.404057432995,2585.09816576325,2777,4803,4803
693.690963583188,2543.27472898797,2749,4804,4804
692.064959386817,2496.77390691409,1960,4805,4805
636.103248722697,2494.8747344862,2209,4806,4806
868.543673855806,2493.22415580544,1258,4807,4807
906.528658370197,2467.46145081798,2953,4808,4808
906.250635520584,2430.29089174203,1674,4810,4810
902.332641933615,2348.24379537081,3379,4812,4812
932.508467464827,2348.4111252703,2428,4813,4813
862.393240717969,2317.61353391408,1479,4814,4814
756.628092705102,2312.90821638666,4135,4815,4815
839.004114064842,2309.54873029593,3358,4816,4816
654.357966566923,2262.91682197234,1424,4817,4817
880.152322645952,2243.3638860521,9814,4819,4819
639.632106320365,2217.3809602435,1078,4820,4820
836.111123966983,2210.42206762442,6862,4821,4821
847.07422329235,2210.42563530932,3890,4822,4822
646.057487154895,2192.68326051593,4025,4823,4823
717.407020554213,2177.74690383261,4619,4824,4824
880.546932139114,2161.94566365463,3658,4825,4825
754.172948732919,2132.24609022763,3523,4827,4827
625.509155929064,2123.7911162823,5168,4828,4828
944.537198882005,2120.84392711904,1737,4829,4829
941.024924637125,2076.25740285204,3017,4830,4830
730.264432016617,2068.62526925031,2432,4831,4831
931.599387962328,2037.77785084799,23822,4832,4832
629.827666306818,1984.69758137568,1899,4833,4833
828.190438467723,1935.84927063186,983,4834,4834
873.025208405064,1888.11743296788,5783,4835,4835
891.133007854937,1877.06691064502,2504,4836,4836
811.327066070633,1862.19710968295,3791,4837,4837
596.041840402283,1828.47101709943,4773,4838,4838
742.82355911587,1814.42530739204,5917,4839,4839
845.011213382021,1783.6288655668,5426,4840,4840
946.266167205474,1752.75713767603,1839,4841,4841
662.579236801286,1728.74855158184,5368,4842,4842
844.844761350207,1727.07161880071,2708,4843,4843
835.281345190936,1702.48485943046,2334,4844,4844
926.657141525926,1698.35123021475,1554,4845,4845
656.399324595413,1660.76991398696,2798,4846,4846
869.620149917769,1666.80020751445,1891,4847,4847
829.251960991923,1663.05891083523,3392,4848,4848
656.990863569411,1650.09123749086,1817,4849,4849
589.154899742267,1613.01536262912,1789,4850,4850
826.120911662505,1599.78167959592,28402,4851,4851
823.575510996523,1590.61835054419,561,4852,4852
878.46354575404,1568.54693598541,22651,4853,4853
716.079263990752,1557.517984222,5828,4854,4854
859.029490862388,1548.9164558557,5039,4855,4855
940.269680702418,1527.78276515871,2031,4856,4856
706.902638622787,1499.13595584102,2595,4857,4857
649.061216562405,1455.0130421035,2057,4859,4859
818.944950924838,1459.76557659229,3702,4860,4860
754.6388869764,1418.29781717191,3950,4861,4861
701.266710953937,1384.4165391281,22398,4863,4863
799.745999530995,1297.22266917902,4546,4864,4864
694.058811244953,1278.56880295079,1666,4866,4866
847.073443562903,1247.73654967382,4117,4868,4868
820.684626763536,1226.13442046717,2159,4869,4869
953.756109301584,1221.31133849732,7267,4870,4870
723.559789116427,1196.15420747644,7334,4871,4871
979.533115704512,1199.62963597976,11411,4872,4872
881.881689262429,1179.32053048061,4091,4873,4873
876.495760133542,1128.71862171605,4004,4874,4874
885.886082262597,1123.17773539712,3343,4875,4875
684.234775672822,1106.30263274319,3669,4876,4876
982.376893328116,1113.66066797505,4363,4877,4877
981.916802417109,1110.25345098193,8493,4878,4878
921.139614232387,1096.67270143627,4577,4880,4880
931.473104262559,1056.87563535281,10733,4881,4881
819.83628942302,1039.52950400882,2025,4882,4882
849.565147534385,1031.484950766,2915,4883,4883
635.262916606674,1004.04686335529,408,4884,4884
790.885318971583,985.8342471104,5858,4886,4886
775.958554629682,984.648901201581,17378,4887,4887
728.509508979302,972.897995096333,3498,4888,4888
902.118541405165,973.152567323206,9488,4889,4889
854.089209470982,965.122180013898,8144,4890,4890
810.056792508683,961.536068869306,2537,4891,4891
785.07537232025,956.490558725799,4884,4892,4892
813.73907550941,946.829702365392,5192,4893,4893
821.837871302218,939.095713207719,1420,4894,4894
685.12652939221,931.376864006334,3473,4895,4895
909.806600627802,897.891145800152,2388,4896,4896
875.100599226919,883.220738829466,5977,4897,4897
992.024345583381,886.195671666739,12074,4898,4898
936.023516713266,866.829690737894,2881,4899,4899
848.392520120633,857.98426944507,1760,4900,4900
764.855407441117,847.684517044377,4694,4901,4901
646.365766300471,802.668339518634,2650,4902,4902
829.427255877548,793.842810575596,2819,4903,4903
818.727698694721,777.695391062764,5994,4905,4905
744.839503847063,753.442998368308,2971,4906,4906
999.664930374215,747.540297035225,2462,4907,4907
965.734832762626,742.214770680458,2032,4908,4908
824.663046615211,712.591879720549,66132,4909,4909
982.511583403568,714.089556512269,6433,4910,4910
740.403309204521,616.070799743625,1488,4912,4912
951.340752827686,584.279074888441,2287,4913,4913
695.857122247411,567.65564490522,78642,4914,4914
749.299780262923,559.027878062639,1998,4915,4915
649.734327732368,547.522875028575,2705,4916,4916
778.319550841282,541.442533768524,6386,4917,4917
980.409084019626,542.483003114912,3422,4918,4918
861.323047692418,494.542445350694,2227,4919,4919
917.152431157444,494.715270700834,4148,4920,4920
913.539032397384,475.32044991055,1877,4921,4921
886.889815773395,452.974271390409,1937,4922,4922
994.74577342989,454.430022663299,1641,4923,4923
995.100139903418,454.392998696746,2892,4924,4924
939.316267476588,442.67661984448,60718,4925,4925
845.236778972761,419.897044229058,2841,4926,4926
719.744829830579,386.303328169712,4137,4927,4927
653.571585997639,349.239596030652,3290,4928,4928
850.638814709951,335.190556192202,3796,4929,4929
729.363812237546,315.083406807105,3215,4930,4930
790.483582344731,308.77794803517,1390,4931,4931
805.982006313003,304.241749468302,1801,4932,4932
711.41589720673,291.369964030939,6457,4933,4933
979.792591171104,299.601563999409,2501,4934,4934
646.218241307077,277.436018549448,939,4935,4935
776.190943727669,263.442890085223,4654,4936,4936
921.16517197034,218.417577661189,6723,4939,4939
698.163871551629,144.02921806428,3519,4940,4940
1018.22248118921,154.520196370422,6696,4941,4941
834.497976760969,124.479489978151,3855,4942,4942
993.114270242687,83.1397831493841,3423,4943,4943
722.68844814558,65.2570152364974,3164,4944,4944
821.179581202568,58.6124888632658,2947,4945,4945
917.637045569271,51.0685340373016,1631,4947,4947
907.268503174408,47.1612599282093,3992,4948,4948
945.28531408768,6104.48950501096,6950,4949,4949
748.849848340479,6090.28660474355,5856,4950,4950
870.675355314462,6045.76051456277,3004,4951,4951
981.391605088458,6031.79915060008,4226,4952,4952
525.355810281975,6044.43376566087,1545,4953,4953
538.447615387112,6028.75723581942,1842,4954,4954
498.199416863888,6017.6726845782,3025,4955,4955
292.959707443192,6019.59146263395,10885,4956,4956
491.483443562397,6006.46971514679,22190,4957,4957
549.221342117301,5986.15572034349,4166,4958,4958
572.281390667155,5951.48447822741,12861,4960,4960
537.959495930712,5946.82348309157,2287,4961,4961
321.093150755808,5927.11758461538,791,4962,4962
418.448157984291,5910.28944230918,2102,4963,4963
602.089299681176,5889.53695118032,3860,4964,4964
539.077371784494,5889.96597371321,2305,4965,4965
576.987848293672,5882.5977380079,3611,4966,4966
264.415636003326,5894.24932748531,6329,4967,4967
629.069169909874,5862.81091113349,108559,4968,4968
629.040843964317,5862.72824340898,64971,4969,4969
495.479675711699,5854.1763965581,9015,4970,4970
348.296507237388,5859.65726500096,1973,4971,4971
299.36874904559,5860.28022934201,3494,4972,4972
359.515839010305,5851.01774869476,2823,4973,4973
412.961581701988,5840.25541048469,1686,4974,4974
569.245943564641,5822.61094653947,2753,4975,4975
401.572857469687,5826.47906042545,10403,4976,4976
314.248811963686,5815.52157191871,862,4977,4977
566.456223261336,5762.45981460849,2943,4978,4978
521.485567903338,5753.30655749162,1642,4979,4979
572.804476823919,5724.77027513023,1349,4981,4981
270.890204205493,5678.18670655504,2245,4983,4983
615.26222403774,5656.20031577744,1712,4984,4984
439.438596351561,5658.61117927553,1910,4985,4985
383.726404263537,5661.10427345915,6765,4986,4986
476.675170141829,5654.78283338778,1417,4987,4987
298.143492967818,5657.57838406494,1160,4988,4988
377.185772902988,5638.98920221835,6270,4989,4989
268.097621847961,5592.00731076576,4160,4990,4990
288.693591958479,5557.09619410094,5776,4991,4991
309.760244153283,5533.61397640291,13511,4992,4992
409.090413349422,5495.83282933057,2203,4993,4993
337.499746226208,5461.23796278992,2302,4994,4994
375.744035070355,5453.59684715016,4135,4995,4995
330.030163713242,5446.73745886156,1570,4996,4996
384.570898917087,5435.35866835604,3656,4997,4997
480.319303946388,5407.38723208838,4711,4998,4998
522.936877184794,5399.11919190436,4914,4999,4999
282.275287472059,5366.9870801033,4751,5000,5000
238.974915884975,5346.90966118543,2880,5001,5001
248.415962541492,5328.07720066434,1601,5002,5002
479.130533388843,5272.79521432322,2442,5003,5003
595.801792569498,5257.9185264865,677,5004,5004
240.616950866527,5263.98699685429,2205,5005,5005
607.944559647351,5245.9589663966,842,5006,5006
321.868901166488,5235.18107553967,883,5007,5007
606.478573267297,5211.31876127771,1662,5008,5008
606.455215791319,5211.24896890057,3187,5009,5009
434.642182469577,5210.23098905632,5096,5010,5010
278.442682887023,5209.88586570861,5309,5011,5011
473.565716657495,5147.55988270023,8423,5012,5012
275.184418980601,5139.17647148172,3772,5013,5013
376.31483573492,5122.07506144765,10828,5014,5014
266.1040982791,5082.47735272178,4534,5015,5015
254.210647946411,5014.73844219481,1372,5016,5016
228.07277247382,5000.75373379929,1485,5017,5017
331.25570197298,4994.698203222,4106,5018,5018
245.417644885541,4988.58405482382,3121,5019,5019
488.473792310887,4973.91242813934,2791,5020,5020
415.588167395656,4976.01068287215,4054,5021,5021
369.099703924313,4966.85089802007,17430,5022,5022
503.890617710734,4927.75657852554,3524,5023,5023
211.397845420334,4938.5517455189,5671,5024,5024
542.694520022058,4905.8213523321,2775,5025,5025
516.449026270172,4872.7367640334,1556,5026,5026
396.492467190885,4860.11078538007,3995,5027,5027
251.450559515179,4854.38233944859,2179,5028,5028
518.814708405894,4820.71709105199,2164,5029,5029
420.191406286294,4806.78580860346,5983,5030,5030
376.400326020678,4803.97878648078,2284,5031,5031
304.157707200001,4795.67863985128,3551,5032,5032
421.443899957749,4791.50793092551,2086,5033,5033
502.363844883719,4762.57596532637,2723,5034,5034
243.814394520767,4757.67316163765,2102,5035,5035
322.104027396702,4752.61308479972,2385,5036,5036
263.983401308114,4745.38026470773,3021,5037,5037
262.787148033347,4732.9237582402,3598,5038,5038
483.685504924517,4724.83993985561,1556,5039,5039
271.324815846743,4727.12412035349,2731,5040,5040
243.783090256346,4726.72797972306,1602,5041,5041
421.76472011611,4719.61929779531,5756,5042,5042
288.463456893968,4713.72173200569,9280,5043,5043
237.310247211994,4706.20957467423,26172,5044,5044
377.90065025244,4643.49955798277,6167,5045,5045
204.551827911579,4605.18481786382,3229,5046,5046
523.71473352193,4594.29567061722,9182,5047,5047
342.258610084077,4588.574904302,2815,5048,5048
540.856900429528,4581.6283285023,2214,5049,5049
502.197173583191,4582.44300870084,9250,5050,5050
492.409941921015,4551.08155813574,2936,5052,5052
430.427453553245,4552.74610659055,5720,5053,5053
262.956152424994,4553.01721352369,695,5054,5054
239.980683115331,4550.69569152706,5152,5055,5055
243.176102965872,4530.86868762486,4126,5056,5056
288.500596210245,4528.16745266777,38724,5057,5057
273.339654069284,4515.39970292755,9326,5058,5058
277.319940915812,4482.37698054819,3964,5059,5059
444.719415849552,4433.11360485441,1558,5060,5060
288.595655490733,4435.89932549665,2318,5061,5061
480.11635123373,4429.49972561797,790,5062,5062
562.380908254229,4402.80970526881,3131,5063,5063
406.744047460418,4406.51835459386,7955,5064,5064
302.294963109728,4405.73905783094,1608,5065,5065
526.562595805189,4391.52609309002,3968,5066,5066
515.623590262971,4360.8570576655,4046,5067,5067
372.211044738801,4356.73385624212,3856,5068,5068
406.352113891997,4353.47792292663,2638,5069,5069
423.272682009757,4321.06360991855,2517,5070,5070
235.577760160868,4304.4841413068,3600,5071,5071
193.646864048637,4302.64171754755,2161,5072,5072
211.350931449466,4300.85343375268,2889,5073,5073
299.822906270544,4295.06908940736,1604,5074,5074
334.583836085835,4289.96619326343,2723,5076,5076
406.698865051309,4268.4456915075,4628,5077,5077
365.835175385569,4267.40432853485,3075,5078,5078
388.630049874839,4253.17721769508,4425,5079,5079
272.835495485539,4254.046920664,4272,5080,5080
426.733037485815,4247.64359429759,2195,5081,5081
525.536030216425,4244.9254355542,5533,5082,5082
389.859025915256,4213.4769213825,1960,5084,5084
250.152492842325,4215.3609768146,6247,5085,5085
471.356468826278,4175.74536566972,2228,5086,5086
255.603599041426,4115.29940946,3278,5087,5087
472.577083383539,4074.15291228424,4938,5088,5088
305.704612874228,4069.95541933787,3443,5089,5089
458.050799029722,4057.58971501529,2690,5090,5090
248.261915715699,4033.06668905072,2868,5091,5091
234.779877826423,4030.54510260979,1908,5092,5092
453.047600958428,3995.88964592823,2648,5094,5094
269.807101038663,3998.42802784158,2118,5095,5095
523.759934021108,3983.37567053601,2685,5097,5097
322.853246312201,3979.09138849253,3157,5098,5098
313.552326218255,3976.45674270126,1322,5099,5099
387.127468160762,3939.24378500111,2565,5100,5100
438.044519947875,3900.87393286252,2912,5101,5101
357.967271502331,3893.07815716348,1240,5102,5102
301.54929180422,3883.35514573002,1762,5103,5103
563.546035659665,3805.79681796322,1973,5105,5105
469.63279887496,3803.35878257444,2912,5106,5106
429.875428602134,3801.7711789182,2150,5107,5107
446.067995170474,3796.44924261541,4678,5108,5108
295.773721856128,3794.09807702024,3876,5109,5109
493.160526591873,3786.04928131269,3054,5110,5110
394.795564980373,3781.72410295595,776,5111,5111
281.916088254882,3766.41109369022,2838,5113,5113
263.21269748644,3746.29134342102,1541,5114,5114
192.118412322202,3724.58108409742,4657,5115,5115
512.419350646687,3717.30315252454,3420,5116,5116
540.367227379196,3702.50706234422,2616,5117,5117
265.493779048949,3665.15421887221,4315,5118,5118
417.213919519669,3647.36874616021,537,5119,5119
500.495207557663,3593.65512030884,2254,5120,5120
423.217122709685,3582.65787120223,1887,5121,5121
308.718885556071,3571.24859298765,568,5122,5122
430.762179962391,3565.05306521268,6456,5123,5123
268.493118037588,3553.5027990346,965,5124,5124
511.263867988184,3536.58167313151,603,5125,5125
447.408581389755,3486.00982067312,2043,5126,5126
403.536023759549,3463.14240680116,2972,5127,5127
291.147715932414,3419.83680010472,3269,5128,5128
380.087751184945,3418.652462306,2992,5129,5129
456.525831014671,3403.18127104851,1987,5130,5130
278.306267019324,3390.10309352191,4571,5131,5131
501.149786221957,3347.98982473025,4968,5132,5132
418.679162540981,3316.28558532211,2015,5133,5133
427.809624367116,3306.56440399175,2644,5134,5134
543.472175407326,3282.06832923676,6509,5135,5135
330.466058820346,3206.91783767584,4285,5137,5137
554.768054620349,3174.02581730505,3102,5138,5138
309.4499959038,3101.90708565027,2343,5139,5139
202.084475047519,3091.83600992794,2868,5140,5140
249.772562379625,3074.21727177033,20110,5141,5141
232.93424130535,3044.50929401494,4274,5142,5142
323.741941360081,3001.11494632669,762,5143,5143
203.2742198808,2987.24941136127,3003,5144,5144
437.08484045258,2971.74922580887,2417,5145,5145
458.083287957012,2937.38255008838,15313,5146,5146
203.77426991876,2838.84824423586,3048,5147,5147
452.032806314945,2808.85294892473,2055,5148,5148
351.384526925667,2759.20942450558,3896,5149,5149
316.682587001592,2686.47613755284,4585,5150,5150
320.090489025412,2669.43147433303,3038,5151,5151
197.809609045377,2629.9434003059,3558,5152,5152
327.45326464911,2625.3269658729,3332,5153,5153
457.735007345482,2604.69728309934,979,5154,5154
457.334697393494,2539.67167124937,3309,5156,5156
446.531260732075,2534.35723852537,5231,5157,5157
434.397693789505,2531.05252854221,14164,5158,5158
562.21688032604,2516.25242834059,2055,5159,5159
251.871584260979,2372.90293469231,3658,5160,5160
476.02880078456,2367.05846697521,4824,5161,5161
458.059680444078,2366.47918289357,6435,5162,5162
386.83599996137,2330.48722938385,9049,5163,5163
551.863925902483,2331.28463577889,3756,5164,5164
352.140152492073,2271.95086098341,2010,5167,5167
211.66873730684,2251.16839730529,2401,5168,5168
227.513520030089,2220.74741678111,1298,5169,5169
467.896951505934,2208.29807748295,1360,5171,5171
286.218594764145,2178.5124152589,2052,5172,5172
290.818656332028,2175.40509243755,4004,5173,5173
556.297915293109,2159.81565346852,2963,5174,5174
261.435384975191,2136.16218089349,2033,5175,5175
551.429981109165,2138.841300175,5177,5176,5176
262.14523920844,2117.94531511256,1688,5177,5177
561.005128210634,2108.8646383687,5280,5178,5178
209.35332867,2078.12911780038,2716,5179,5179
528.978776054398,2075.90608702632,1291,5180,5180
402.03402715263,2058.47985389203,5649,5182,5182
399.61341124425,2056.32765191228,3112,5183,5183
523.770307182715,2058.21605435766,10235,5184,5184
337.063878853295,2050.66948587556,2669,5185,5185
433.250574783136,2037.10572113177,2937,5186,5186
308.755789783357,2019.76272337202,2456,5187,5187
470.241208420651,2017.07360722403,879,5188,5188
330.346571389356,1993.67877519637,1692,5189,5189
325.428642252764,1988.53186854407,20420,5190,5190
437.517967505655,1970.24939276031,995,5191,5191
411.035662573476,1952.18305390385,862,5192,5192
317.530362723806,1915.75610434801,21358,5193,5193
497.076338782242,1918.65149481167,460,5194,5194
388.435025321205,1914.05124004912,3612,5195,5195
468.020536618799,1891.92398495225,4795,5196,5196
337.277964232407,1854.6149187554,3087,5198,5198
360.884183300463,1832.95201648395,1531,5199,5199
246.436951130523,1809.45026637036,1845,5200,5200
377.47883698153,1794.42667782973,3455,5201,5201
271.503274334226,1777.53425671889,3747,5202,5202
345.389924413188,1752.25390069926,1319,5204,5204
520.097274741042,1742.26501672493,968,5205,5205
382.01152390247,1732.53414612428,3627,5206,5206
473.956306392729,1652.12909855967,3266,5207,5207
388.166733583046,1643.55836238625,2305,5208,5208
384.229545516072,1641.43768020607,3741,5209,5209
451.642483362472,1634.57336025323,7068,5210,5210
216.475868562435,1607.13182885427,3763,5211,5211
498.697144366536,1610.00855466336,23249,5212,5212
212.601858130371,1600.87612382717,4382,5213,5213
311.260450410814,1577.80706957416,4841,5215,5215
352.096478617091,1571.00381718978,2338,5216,5216
308.467522065625,1550.07873141847,2295,5217,5217
467.244112066259,1554.55119744873,2675,5218,5218
573.20342421796,1540.26319433448,5363,5219,5219
493.804190618621,1533.16870079489,5562,5220,5220
265.666411010202,1494.58791273835,2525,5221,5221
362.119391096418,1487.67669676564,1279,5222,5222
248.201780965468,1481.43574903169,3857,5223,5223
490.954613160105,1475.70382112577,1907,5224,5224
406.340371333943,1456.30520325839,3701,5225,5225
481.716723603133,1455.60081466002,1067,5226,5226
510.158282252786,1455.87017716276,2233,5227,5227
214.254394323566,1424.61806264347,10679,5228,5228
438.785577555338,1426.65051137205,2400,5229,5229
418.366894455778,1421.99841662223,2482,5230,5230
450.262678712575,1383.34849826895,12788,5231,5231
437.717095654179,1374.5522657594,1742,5232,5232
561.041513858526,1376.69265440274,605,5233,5233
547.979821869413,1337.64537994991,1567,5234,5234
418.167187339449,1315.82214626448,1889,5235,5235
586.251404501042,1317.72625907936,2330,5236,5236
410.358197047056,1263.9201955009,5004,5237,5237
430.84473451652,1205.8541269405,5707,5238,5238
283.458942424529,1164.29093620871,4442,5239,5239
336.616888189544,1158.79007828932,2918,5240,5240
440.160954730921,1157.63226258252,625,5241,5241
352.052395472658,1116.54387202491,2375,5242,5242
552.292773079876,1121.09195803098,3962,5243,5243
479.290837790355,1080.25259912512,1634,5244,5244
479.315769839856,1079.96836015001,3553,5245,5245
483.99294980051,1079.0607679903,3824,5246,5246
598.534034721074,1082.45571676095,1526,5247,5247
227.444471972271,1050.76285914656,2528,5248,5248
363.179004602227,1055.08195128019,5570,5249,5249
416.054763533727,1039.06102715958,2884,5250,5250
268.56462815104,1012.40436136627,3698,5252,5252
475.538750976142,1014.46109538994,2178,5253,5253
461.51450877169,969.659087911047,3721,5254,5254
280.845997981698,929.22769929227,3028,5255,5255
302.461170116642,901.357177687552,1139,5256,5256
228.254921435888,877.856730821218,945,5257,5257
413.622012796502,873.636502259407,20580,5258,5258
370.004302684374,867.629583426082,4418,5259,5259
451.179041416174,828.816571747604,23529,5260,5260
354.220318489596,779.97056043544,3543,5261,5261
392.888088279017,776.196924761154,2916,5262,5262
554.707023085476,772.069543323815,4428,5263,5263
389.997078905847,710.574153520397,8458,5267,5267
234.566751570629,695.607299959123,4768,5268,5268
394.446040750316,694.956950526209,2029,5269,5269
276.082402687928,686.80779037909,2935,5270,5270
473.382320944567,677.7901413226,6542,5271,5271
574.778398673822,674.906621320207,16646,5272,5272
472.983781366458,636.852817469579,972,5273,5273
528.969306178496,632.291130457755,1590,5274,5274
396.145429441215,551.614982337216,3401,5276,5276
549.458629264404,557.571070062994,1838,5277,5277
335.720630103389,533.668191142483,4777,5278,5278
361.777091251117,519.897135227868,9475,5279,5279
586.865574318445,530.04581875361,4018,5280,5280
598.374157486353,477.955923296021,349,5281,5281
509.285505606881,461.051298949031,972,5282,5282
251.13013548018,426.427927926132,8802,5283,5283
348.645604449431,404.162471674996,6492,5286,5286
576.89915609536,407.526280385232,1982,5287,5287
449.080729022874,399.892164591669,1515,5288,5288
540.304243900029,391.446910313582,2092,5289,5289
319.945886082555,375.729194977012,2895,5290,5290
337.047496046376,341.842502699387,2305,5291,5291
264.732129144967,335.691399121512,7865,5292,5292
519.110488137585,319.173064093985,907,5293,5293
567.508533203846,309.212514345564,2459,5294,5294
543.014577078917,307.35092514292,2420,5295,5295
577.441978149641,269.776609650373,2172,5296,5296
546.417356166104,258.948171024838,10413,5297,5297
432.007852494149,249.926924798231,3328,5298,5298
319.020602515991,230.553694365674,2105,5299,5299
514.737401417308,207.699043901062,5806,5300,5300
456.111699702017,193.221163326114,3679,5301,5301
545.184708628889,197.633301899816,3592,5302,5302
369.545047313016,149.168531541161,3601,5303,5303
365.672490354297,148.241496714906,2277,5304,5304
588.058791659048,150.795745315917,4343,5305,5305
495.647187803148,139.148215036084,2178,5306,5306
552.472388276366,62.3016114744137,2699,5307,5307
518.91541493657,41.4746857283012,4123,5308,5308
601.556994654693,45.8629505913491,2185,5309,5309
489.037682812396,35.6157429581308,2282,5310,5310
538.786637569838,35.0722472399598,2264,5311,5311
363.981265313766,6133.08260540214,3120,5313,5313
318.84376474088,6119.34654368709,3485,5314,5314
515.951112591183,6094.82895752296,10117,5315,5315
565.755318028617,6088.52259010488,1511,5316,5316
221.122740188936,6007.17506424084,4928,5317,5317
259.66922698028,5998.73896336668,4127,5318,5318
21.5921287067813,6007.43847234437,57814,5319,5319
98.296817200398,5886.84313368866,3378,5320,5320
101.97491825359,5884.55962140595,4016,5321,5321
166.526400003362,5835.96790168283,6900,5323,5323
206.196530813233,5830.09777139295,1684,5324,5324
127.408877582372,5802.59014972173,3457,5325,5325
177.610445729032,5778.34062060136,8153,5326,5326
55.3511649177649,5777.10686042437,3972,5327,5327
56.0922276160145,5759.58989292035,2013,5328,5328
227.220147881708,5712.00550199817,10936,5329,5329
95.3413836504142,5672.06471036578,19674,5332,5332
55.005904517317,5674.08244186665,1843,5333,5333
101.067968085098,5639.41785016907,3903,5334,5334
87.1511803013755,5585.21660763345,5474,5336,5336
123.956966283835,5561.68883708966,2274,5337,5337
156.105967490145,5520.30320310114,7736,5338,5338
83.3050840083497,5434.0591873904,5277,5340,5340
24.2582754370774,5412.42436632314,4416,5341,5341
125.241664502949,5389.04469072638,3324,5342,5342
151.383641425297,5379.61100165321,17933,5343,5343
223.268283308857,5358.73850470656,2708,5344,5344
153.117288246911,5265.72174042828,10432,5345,5345
216.604934141565,5233.47079541518,10881,5346,5346
120.791643859436,5213.20838872664,3521,5347,5347
168.676638269288,5165.49693045912,1144,5348,5348
216.227027515443,5127.45668155879,2201,5349,5349
187.491197026036,5111.9194226426,4464,5350,5350
148.888680657755,5082.38117943438,28456,5351,5351
207.940531371534,5070.90395481711,12209,5352,5352
110.746388774855,5059.38584790601,3622,5353,5353
211.33982794231,4993.90234276067,4125,5354,5354
171.974120092827,4939.59214308849,662,5355,5355
162.435212592168,4909.38143507807,6484,5356,5356
140.615460909499,4907.07254906625,601,5357,5357
54.6547802673549,4879.30718169391,3307,5358,5358
95.0140173509362,4862.48719599064,1896,5359,5359
161.500636496848,4815.41346244771,5309,5360,5360
30.7337866580469,4818.48392237241,2925,5361,5361
189.343702112636,4781.67367013931,6808,5362,5362
93.6715673929898,4718.75097890648,2710,5363,5363
167.994321568204,4710.65788525409,4504,5364,5364
92.5757020501333,4693.98203723752,1427,5365,5365
118.57136726963,4649.2334041572,35973,5366,5366
53.6976463403066,4640.75474331886,1686,5367,5367
35.7149359444579,4571.68702169313,1403,5368,5368
68.743414046352,4542.2086881828,556,5369,5369
45.7322553828953,4527.90813831412,2492,5370,5370
86.7850856683281,4497.11873911569,2090,5371,5371
30.4381476139047,4475.03948946394,1662,5372,5372
129.466609046394,4421.64146585684,1208,5373,5373
48.0478001222486,4418.29852542051,6880,5374,5374
56.416909299393,4406.21217544936,7381,5375,5375
164.186424557106,4345.08706771662,3526,5376,5376
111.754963031236,4271.32837670023,1084,5378,5378
84.5972654732782,4254.75956628308,3340,5379,5379
47.3849768476343,4231.80658202177,1088,5380,5380
28.8063087959986,4225.4654104518,581,5381,5381
162.723869403617,4210.88352993688,2875,5382,5382
115.248589032224,4167.45659845483,3203,5383,5383
35.8108693932431,4018.96022440455,5467,5384,5384
96.2286391672383,3996.48892916743,6123,5385,5385
171.238956024398,3987.14880564054,2808,5386,5386
89.9954366018214,3960.97484648931,2416,5387,5387
147.601903146291,3879.65799121598,2055,5388,5388
145.909911466654,3788.52900951791,2378,5389,5389
27.5559519434478,3787.1247586684,748,5390,5390
102.403974496916,3762.68245474819,2423,5391,5391
80.4504040200522,3745.2568425683,2189,5392,5392
47.3471621741332,3716.75482238311,2418,5393,5393
43.6904491846294,3700.61892558861,4390,5394,5394
137.226509318587,3697.16485613966,1215,5395,5395
152.82419152179,3631.61528263919,156,5396,5396
118.487249550734,3624.29188125398,3327,5397,5397
158.748174362182,3512.66633812828,605,5398,5398
54.6929212398454,3493.06831888612,1969,5399,5399
166.020816976454,3490.07570197226,3015,5400,5400
76.4121902846091,3460.68303494051,4892,5401,5401
127.977042564453,3436.3155308889,327,5402,5402
66.6188913273859,3353.81423124905,5051,5403,5403
153.307998740249,3321.33819444008,6755,5404,5404
71.4473110786362,3253.58305434112,4335,5406,5406
76.6171620288474,3214.35573598749,3959,5407,5407
157.474635120493,3203.78571298889,4377,5408,5408
