467.470202314258,3952.7836022314,1451,30293,30293
377.729752678887,3944.05845819157,1762,30294,30294
380.028529866491,3921.87721966058,1279,30297,30297
74.575341502341,3895.12310596562,2543,30298,30298
6.77821069506263,3883.19084517447,2762,30299,30299
47.9988456573165,3883.964676431,2581,30300,30300
393.381125200187,3890.56100782184,1954,30303,30303
110.280305798358,3856.06939654648,2118,30304,30304
385.175254433218,3860.65812273874,5847,30307,30307
88.5872066192069,3813.54148729732,1833,30310,30310
408.33291747555,3817.38702483256,5240,30313,30313
70.0807116132628,3782.27214477804,3180,30314,30314
451.885909080259,3804.72542272353,2457,30315,30315
22.8965368649597,3733.93222195785,1689,30316,30316
138.412569260407,3709.41399829934,1743,30317,30317
316.923963719989,3713.83894023348,6474,30318,30318
149.779189056811,3684.00123419284,2239,30319,30319
369.930851840969,3700.93909196806,1994,30320,30320
186.043756331524,3677.1706262431,1360,30322,30322
367.158154420096,3687.97653449991,1912,30324,30324
350.412398219175,3676.20438080875,4960,30325,30325
350.360081874103,3676.09608780114,4240,30326,30326
104.35140343687,3629.37493036996,2970,30328,30328
507.245261335366,3669.09887618938,1876,30329,30329
361.617791929108,3628.34257122352,1999,30331,30331
151.192841761179,3594.15330500297,6315,30333,30333
540.256727520535,3623.97733630154,2519,30334,30334
345.91218974104,3601.86584372919,5207,30335,30335
482.022993938475,3615.70323696285,1535,30336,30336
55.5256416016973,3556.40700836687,2049,30337,30337
227.838351017455,3565.7751350566,2482,30338,30338
108.11927293657,3518.87754823478,3132,30340,30340
50.0864735942541,3485.12500494253,3804,30341,30341
334.929330865833,3508.52136666673,2542,30342,30342
319.206120851389,3499.74062654418,2531,30344,30344
157.254911278977,3476.83777465602,10779,30345,30345
231.426301365109,3481.5333861298,2553,30346,30346
545.084933391159,3511.44012952293,1523,30347,30347
545.026161440997,3511.40294385707,2605,30348,30348
351.40855163133,3487.60336470617,2843,30350,30350
280.957180264355,3475.48502146968,4229,30351,30351
511.095345136609,3491.14613809142,1370,30352,30352
504.499885495224,3485.06197256246,3925,30353,30353
483.480368373032,3476.98057350111,4011,30354,30354
547.197120215381,3479.84488986567,2019,30355,30355
329.056680562962,3453.42534380851,3036,30356,30356
226.837272930358,3426.58868508498,2902,30357,30357
321.252984051179,3421.54850240092,3093,30358,30358
291.252040882939,3411.78053072092,1844,30359,30359
96.5713681875914,3386.65937726632,2510,30360,30360
199.75457661862,3397.14834741388,1922,30361,30361
386.908272691699,3413.08560664567,2242,30362,30362
386.072579932377,3408.51929111795,2820,30363,30363
448.743443764667,3406.17101564026,1291,30365,30365
532.661599062271,3413.76258004698,3097,30366,30366
556.477307354475,3370.85102609329,2303,30368,30368
215.398715669823,3318.97344080967,5206,30369,30369
108.12140589041,3299.75877074759,2105,30370,30370
348.461828220285,3324.92312072548,1418,30371,30371
200.809045007861,3299.16470084542,1798,30372,30372
397.299082148877,3322.39685982206,2325,30373,30373
269.833541743968,3303.05858582905,2977,30375,30375
441.023819029845,3318.23452966594,1112,30376,30376
266.118966579933,3277.36793276611,7621,30377,30377
287.783994865911,3256.46362439409,7003,30379,30379
578.189506514149,3282.89576995135,2021,30381,30381
333.563688142446,3225.89939313643,3374,30383,30383
450.087525947261,3233.36020239452,1719,30384,30384
523.635160425068,3239.62126355599,3310,30385,30385
131.022288595065,3161.13490659278,5984,30387,30387
339.450532582805,3186.45185894674,994,30388,30388
231.925885688142,3168.73601313903,3966,30389,30389
413.625602310947,3190.43610062716,1765,30390,30390
343.916830056502,3180.56812436429,3744,30391,30391
312.173952319073,3169.10296484299,3116,30392,30392
376.610034652251,3159.79071949454,10639,30394,30394
570.728101800808,3182.51594289476,3429,30396,30396
437.894950345488,3163.33673761463,1124,30397,30397
474.596197286011,3150.66828920795,4037,30398,30398
266.47030927906,3117.03453893195,1731,30399,30399
233.393248983172,3110.85626210105,3688,30400,30400
525.999768733178,3146.46092514491,2967,30401,30401
204.074864454367,3102.41464647294,2240,30402,30402
265.216689628801,3108.12370144674,1691,30403,30403
299.118092697917,3108.92225990961,1595,30404,30404
273.491797426308,3104.85445604605,4830,30405,30405
598.768124519154,3145.27874251411,2155,30406,30406
186.645142413233,3052.78866804215,2536,30409,30409
596.116152038518,3101.16304740606,3215,30410,30410
193.826521339185,3045.17561555251,1942,30411,30411
105.934052674162,3029.12706160907,3302,30412,30412
487.079353964885,3079.02252973468,2086,30413,30413
143.874104244617,3026.47603791742,1670,30414,30414
572.609073365986,3084.13185374154,2485,30415,30415
584.365044172968,3084.39212877367,536,30416,30416
493.792299355986,3067.94416785938,4667,30417,30417
203.120932661561,3018.45830154398,3678,30418,30418
112.230573791467,3000.69093868528,1897,30419,30419
241.446193623466,3009.05174797772,2909,30420,30420
465.685307074568,3035.10148723114,100,30421,30421
293.936407896264,3001.9926463265,2830,30422,30422
294.166601988389,2992.95864648687,2672,30423,30423
170.089687731353,2954.53267534989,2128,30424,30424
464.784612583932,2987.69040045908,2411,30425,30425
255.739910365194,2957.01749621141,864,30426,30426
575.552198177331,3002.94388371874,994,30427,30427
183.153588741894,2945.09877397658,1168,30429,30429
320.862396461123,2958.80664381127,5012,30431,30431
600.190290222005,2998.74430159905,1205,30432,30432
556.017352529566,2992.15790242169,3407,30433,30433
470.507809004965,2977.71941491786,1566,30434,30434
176.341198238374,2931.23194682627,9760,30435,30435
186.833180700006,2926.86807427496,2748,30436,30436
209.1701613192,2928.92521957395,2340,30437,30437
555.855253143244,2958.1274865681,6442,30439,30439
438.223209455386,2920.06115070789,2796,30440,30440
287.95313420798,2890.95774788803,7248,30441,30441
536.668793480913,2909.79659414965,23804,30442,30442
322.094911228144,2873.22697580663,4570,30443,30443
178.034065567602,2849.21914982858,2447,30444,30444
222.40575545421,2854.62993052168,1560,30445,30445
615.110243968472,2903.92614183859,1523,30446,30446
331.692643669338,2855.51782386689,3307,30447,30447
599.630811249067,2893.78547359913,1840,30448,30448
553.230927498742,2880.12027207933,1849,30450,30450
129.514031101131,2804.45607011795,4016,30451,30451
579.228046546635,2872.6923427862,1574,30452,30452
516.431185100387,2861.498009298,663,30453,30453
430.349860605804,2840.12931068376,1806,30454,30454
317.793032681148,2770.94688773192,3468,30457,30457
385.376930935124,2775.47386498889,536,30458,30458
576.19479730074,2794.37362215389,2559,30460,30460
544.06492444097,2789.11964774851,4124,30461,30461
421.559355260088,2767.66416042983,4122,30462,30462
161.10483975158,2725.0451006552,2185,30464,30464
538.55108896724,2779.58693486047,1362,30465,30465
565.78986364064,2777.13444625131,2683,30466,30466
480.443340229117,2750.70700310845,2118,30467,30467
155.457775201842,2667.11050494816,2459,30469,30469
264.208861087075,2680.09752070203,2588,30470,30470
504.545564603909,2697.60495066761,4399,30471,30471
251.517460253571,2646.52666381258,3190,30473,30473
308.842388135157,2652.60808963326,2337,30474,30474
565.82621544361,2693.51692504468,1683,30475,30475
474.981312615096,2673.76715634759,2362,30476,30476
486.906419525,2661.09478696839,3140,30477,30477
545.996779443111,2664.92199610413,1085,30478,30478
194.776426636793,2606.20430067212,2193,30479,30479
484.138306992262,2651.6160177922,24222,30480,30480
278.944735961361,2616.52498186111,1849,30481,30481
500.704304192791,2648.52177508708,1165,30482,30482
638.655206596401,2660.65115504998,3647,30483,30483
368.813476607104,2597.60566108319,2552,30485,30485
245.335088015579,2570.28142872016,2291,30486,30486
194.663691629652,2556.20772409565,1727,30487,30487
241.183036349469,2547.0810470577,1081,30488,30488
278.507343834235,2536.01365247969,5318,30489,30489
495.275460126498,2539.58544423929,984,30491,30491
577.024390291193,2553.37422106985,1964,30492,30492
445.946630079387,2528.3300791656,3862,30493,30493
249.475073495257,2490.69547214136,2952,30494,30494
214.894896841374,2477.82766587053,1050,30495,30495
524.02894820352,2529.38535365018,2920,30496,30496
431.53921359921,2494.76992046244,3019,30497,30497
565.244744073489,2517.89672993765,1969,30498,30498
611.498982531887,2523.59967915919,5004,30499,30499
243.262836717193,2424.02608948755,2077,30501,30501
513.871144946302,2471.37183816855,5943,30502,30502
523.352592948776,2467.53085307138,7871,30503,30503
197.07956618269,2407.61263788085,2476,30504,30504
515.503666776631,2457.55783780257,2811,30505,30505
576.176923375006,2455.23544468473,2607,30506,30506
545.350877733467,2439.70426902927,4012,30508,30508
610.304043387658,2450.44047301389,2079,30509,30509
529.352847980443,2429.72531356995,2038,30510,30510
370.461722385487,2400.53945656123,2889,30511,30511
296.968038566896,2373.90387942442,244,30513,30513
232.545212441157,2356.78216358168,2475,30514,30514
373.212506526945,2379.06011489239,3254,30515,30515
373.183520744208,2378.92223310848,1240,30516,30516
355.787831115837,2370.92549805405,2042,30517,30517
686.892011362835,2418.06381588055,4471,30519,30519
444.310253467035,2373.15532819843,2646,30520,30520
371.119440566868,2353.7507236764,3120,30523,30523
214.852421969716,2321.16149740043,1470,30524,30524
278.06653055252,2246.71982652382,2868,30528,30528
507.730532491561,2274.13020605738,311,30529,30529
437.754574447946,2246.45906782789,686,30530,30530
659.634458127794,2283.76396743887,1963,30532,30532
441.28000953951,2223.79083921665,2266,30534,30534
631.547338371589,2257.60886224412,3223,30535,30535
415.106189706301,2214.23859667229,1605,30536,30536
548.711286128399,2235.34961862845,4197,30537,30537
419.844622614999,2203.02874333991,3544,30538,30538
470.101821486426,2212.79695058808,3584,30539,30539
382.268550701048,2195.08966083223,900,30540,30540
292.541061351363,2175.19683911398,2764,30541,30541
302.866779348434,2176.66747064734,3373,30542,30542
661.088824659406,2244.89240911946,3143,30543,30543
441.558464559181,2196.22226131885,4037,30544,30544
338.023302533956,2173.52303997332,10915,30546,30546
252.850742344515,2154.78368804196,2839,30547,30547
507.241676140014,2197.94083153978,2857,30548,30548
649.987291724014,2222.81588437028,5597,30549,30549
668.78339054979,2218.58281001992,2457,30550,30550
351.847983230788,2152.7546683439,718,30551,30551
545.92205973112,2188.75116100586,5021,30552,30552
542.414359889924,2184.34374615449,2834,30553,30553
354.194315402604,2137.27975617062,1238,30554,30554
749.523696902097,2215.57590218698,1568,30555,30555
391.64685879241,2131.85583470977,2606,30556,30556
510.613393471873,2151.32617469294,4817,30557,30557
459.235101324778,2140.00304962075,2462,30558,30558
635.77434397713,2171.09317523458,1838,30559,30559
643.839556992512,2169.98875328289,982,30560,30560
314.659314254842,2070.47826675721,2974,30562,30562
519.740198930592,2098.79557793439,2604,30563,30563
318.743008571642,2050.86209487579,2721,30564,30564
401.494201052912,2059.11815217285,2720,30566,30566
763.043416501426,2111.88218805253,2321,30567,30567
398.468031707833,2019.9272410857,3061,30569,30569
286.698480628751,1995.74456364975,2547,30570,30570
472.933755078939,2031.38639236948,2211,30572,30572
771.777625196009,2092.36204547936,2914,30573,30573
486.163808621691,2019.45017781612,3368,30574,30574
296.048420163263,1972.79510725395,1927,30575,30575
444.490951178852,1997.22217579287,4465,30576,30576
604.820840026327,2003.12175934762,3875,30577,30577
605.052790733166,2000.55068103858,2702,30578,30578
507.340554069125,1973.4669276021,2585,30579,30579
469.31166574513,1962.52740429852,1068,30580,30580
441.602423927739,1954.02200364677,889,30581,30581
730.18957949416,1994.69072910439,3968,30582,30582
553.83746870681,1939.67964440984,1126,30583,30583
511.566947193079,1926.16193478397,2114,30584,30584
727.223347450047,1971.2005204766,1848,30585,30585
727.20743057672,1971.14070891133,2412,30586,30586
565.464447891582,1922.24336853819,1429,30587,30587
514.852303520374,1896.65834902366,5632,30588,30588
326.028441384027,1849.2056013672,1411,30589,30589
690.477009928637,1890.0376205323,2687,30592,30592
752.434944130936,1885.87938278196,1369,30593,30593
694.768401378945,1863.72875041954,2305,30595,30595
350.968099743845,1784.4820113568,6625,30596,30596
590.43922917391,1832.29916299795,5236,30598,30598
590.425932750462,1832.24814200323,1908,30599,30599
517.508566117092,1815.93390169497,767,30600,30600
563.380186087616,1816.70172758141,1968,30602,30602
606.622627605145,1824.42958647523,3343,30603,30603
427.181679499885,1783.19779848792,26308,30604,30604
644.285712019572,1827.24227790434,1876,30605,30605
422.194618572458,1752.82281142393,1060,30606,30606
653.168245775064,1792.19417466845,2070,30608,30608
592.623142278043,1772.64295389402,2123,30610,30610
621.859085234168,1755.99856898663,2335,30611,30611
414.825341023512,1708.45191706406,2942,30612,30612
722.995544341609,1762.83350089069,2194,30614,30614
383.965350432062,1680.06856965198,3991,30615,30615
488.455459707791,1668.20267729763,2360,30616,30616
537.671109730068,1678.39103709112,2527,30617,30617
548.724173081775,1677.02032992547,2335,30618,30618
671.191096229057,1696.88654723141,2611,30619,30619
548.595664051369,1656.60671027675,2045,30623,30623
644.498923985984,1678.01883482444,3195,30624,30624
775.180065239871,1699.36961970329,870,30625,30625
398.545668889238,1603.57575481217,3237,30627,30627
769.747055642058,1686.93302513155,3987,30629,30629
508.03943579663,1620.26826540879,1311,30630,30630
835.603571004696,1688.50084127242,2958,30631,30631
763.15089067423,1664.56197966885,1654,30632,30632
547.524394622621,1599.25871342951,1699,30633,30633
377.601715071022,1545.93568874328,2387,30634,30634
782.424152054601,1639.79364701682,3529,30635,30635
440.149833822496,1553.9266953351,5645,30636,30636
608.086695513331,1591.09917200008,1995,30637,30637
667.405578161689,1597.18306735961,2211,30639,30639
667.693327136668,1566.43693162775,914,30642,30642
681.711745345949,1563.87552084799,3517,30643,30643
854.94738572498,1589.01363731069,2105,30646,30646
614.559703309043,1497.62678670455,1891,30648,30648
705.795077677789,1513.87199631676,2048,30649,30649
788.303002290377,1522.61682861514,2560,30651,30651
519.336568961415,1422.3621676025,2655,30652,30652
840.007285446088,1469.83702185288,2860,30653,30653
750.959401451167,1441.71663879984,4890,30654,30654
877.118476167404,1470.71739710801,4252,30655,30655
505.502708752086,1340.57072412032,1333,30659,30659
445.185566167573,1325.06449635062,1404,30660,30660
582.168343416458,1356.99572645959,3429,30661,30661
562.625706659376,1342.70821678514,7205,30662,30662
786.823304402888,1383.51200040928,9965,30663,30663
481.757443089728,1304.11713867646,1538,30664,30664
858.708384591072,1398.04149679814,1721,30665,30665
922.131105354001,1406.24274769177,864,30666,30666
571.363936907644,1297.99205994323,3691,30668,30668
484.282587661524,1275.23078872961,2682,30669,30669
478.430158885437,1272.32817707644,6364,30670,30670
644.485683181572,1309.64199781358,561,30671,30671
827.75389250754,1353.17286315543,4662,30672,30672
575.717864163334,1285.55632328949,3491,30673,30673
681.284378571149,1313.01279751839,1452,30674,30674
629.59019716715,1291.61295655304,3046,30676,30676
542.342966872974,1267.2736740123,3082,30678,30678
480.71212536957,1242.4812269901,1896,30679,30679
641.400224361094,1282.2146204203,2647,30680,30680
662.189018262005,1278.96048818177,2326,30681,30681
517.783952359192,1239.10004450231,567,30682,30682
491.254593847401,1201.45138819436,816,30683,30683
930.319516958175,1301.60760569644,2412,30684,30684
877.10206286007,1279.41028258491,3202,30687,30687
779.482512623115,1252.20565433435,4938,30688,30688
557.164707806755,1189.69458597636,17228,30689,30689
624.141519780193,1204.84109079154,5865,30690,30690
951.888413254671,1291.53103878819,3697,30691,30691
718.050313116472,1225.0852024067,2507,30692,30692
888.891149277304,1266.33806582354,1724,30693,30693
678.786592690708,1202.47213187538,1213,30694,30694
506.131611670779,1155.48953300547,3295,30695,30695
752.017092524947,1215.32899714824,2243,30696,30696
764.921777293407,1211.5990249733,7014,30697,30697
916.170301109177,1250.35179900887,1085,30698,30698
916.244005376605,1250.25000958625,1064,30699,30699
799.676565644917,1216.56141393445,3369,30700,30700
646.305973322697,1168.12429170692,2106,30702,30702
652.890013228386,1162.92314918189,2793,30703,30703
563.586944483075,1138.45925274661,2233,30704,30704
633.726706681372,1147.05795571154,2788,30705,30705
739.906431860656,1157.41646032491,11364,30706,30706
847.920516393868,1179.8375393295,2272,30708,30708
657.951627826207,1119.4663574144,2804,30710,30710
657.98269755751,1119.3970534887,3328,30711,30711
578.295494495228,1094.48267794082,10492,30712,30712
696.406950927148,1120.27330149083,831,30713,30713
529.117270356144,1061.50661071206,2457,30715,30715
515.831570674728,1056.27057797118,6273,30716,30716
580.229597062681,1068.83278776837,1670,30717,30717
768.92922563644,1111.49670829303,2420,30718,30718
768.840182611422,1081.9316061357,3423,30721,30721
734.833415667794,1072.17646704941,1781,30722,30722
591.962395305968,1029.93999878213,6256,30723,30723
518.927348864175,998.296847866643,3610,30724,30724
635.269669908796,1030.54556585963,3936,30725,30725
520.937346307339,978.551070755449,11223,30727,30727
740.372693340229,1027.54849758212,1418,30728,30728
598.83199620666,987.283871847581,1750,30729,30729
568.582384307896,977.853303738976,2834,30730,30730
823.876400207942,1047.98851906975,2898,30731,30731
774.663668279287,1030.49266344236,2234,30733,30733
841.608791163071,1022.75985871886,1431,30737,30737
1023.52500733079,1070.10292753796,5980,30738,30738
565.52248410494,907.080499894174,4774,30741,30741
704.457110612493,945.899998815093,950,30742,30742
641.264902431814,917.650774408071,3180,30743,30743
548.777423485244,885.427941120282,3018,30744,30744
770.961320561756,948.713925530779,1622,30745,30745
665.066190049154,917.751037275351,2380,30746,30746
938.04399134645,989.615007267891,3971,30747,30747
1020.26782827115,983.660476123424,1526,30749,30749
769.125160455305,907.047373769188,2552,30750,30750
607.208278394048,853.735755275753,654,30751,30751
867.605745890784,918.57901919031,2985,30752,30752
601.802247516325,835.129854436664,93250,30753,30753
595.46791358979,826.533564678981,3424,30754,30754
934.630739402883,893.156953685016,1817,30756,30756
1027.8860821558,910.811678888237,3021,30758,30758
885.074214848203,857.353562992573,1129,30759,30759
939.606422120334,872.08692291794,4555,30760,30760
631.441122595897,780.899983157489,1521,30761,30761
991.236708970117,878.677239319437,1922,30763,30763
1059.84315488347,889.647833980541,1516,30764,30764
721.043912130979,784.11978524694,1483,30765,30765
681.719927505894,755.591248507598,1595,30769,30769
616.928413515431,681.307292281847,1583,30771,30771
728.046064752861,702.44212975062,2919,30772,30772
888.503088665855,747.503025802906,8918,30773,30773
1047.02061360689,791.883402198758,1703,30774,30774
793.283257521995,707.990348897632,1502,30775,30775
1083.19157987085,788.371212032385,4222,30776,30776
840.365754445906,712.657438092417,29921,30777,30777
1030.15128339147,768.708226124945,3330,30778,30778
697.621509136062,663.77180980008,2267,30779,30779
1045.02553461979,768.724665749017,2253,30780,30780
1068.38859063975,769.361306444224,1350,30781,30781
699.313982231109,651.644575129929,2066,30782,30782
712.300360697039,649.952282258967,2139,30783,30783
819.295927574564,676.485304123394,2702,30784,30784
809.40717867196,664.552084634576,1245,30785,30785
948.99312374894,700.107573831398,4407,30786,30786
629.784511195206,599.523098165457,1973,30788,30788
778.711242715078,617.399183979411,2539,30789,30789
879.758764826547,647.693565307935,2566,30790,30790
723.58261959361,595.490753534906,3585,30791,30791
948.849374280137,656.222942561722,4412,30793,30793
868.406540072163,624.735397580746,11301,30794,30794
783.920807315103,579.312456203684,3680,30796,30796
816.132446471293,588.318098334886,4642,30797,30797
957.446956712367,631.611372220311,1824,30799,30799
692.48692291617,537.787829177554,3542,30801,30801
1081.65836522486,644.881693711243,2069,30802,30802
861.494800900125,567.218728326562,3806,30803,30803
1008.65240232656,602.67289542613,4091,30804,30804
693.116285048227,481.364366461275,2650,30805,30805
873.951069747253,516.602318223462,4371,30807,30807
988.267862843159,544.009243284401,2905,30808,30808
866.53763102097,498.389847200328,2463,30809,30809
829.3399520065,483.518510924316,2567,30810,30810
782.993128161092,465.073310245858,3509,30811,30811
1067.07755133482,546.554323282715,3539,30812,30812
739.943175724434,430.594382741915,2356,30814,30814
936.139828343654,489.136797701004,575,30815,30815
924.007141541889,483.80640835659,1469,30816,30816
1088.47664455339,534.950579398158,2122,30817,30817
915.112958664909,473.365338231613,2672,30818,30818
798.790451738509,415.610918858605,2784,30820,30820
719.275029454888,379.225896883093,2831,30821,30821
739.533986318061,382.665927799559,1438,30822,30822
1055.77063631652,475.280227960081,15718,30823,30823
839.325319572327,394.302898810342,2520,30825,30825
1145.33734714762,459.29279979417,1755,30828,30828
965.375617352876,377.661551779384,1692,30829,30829
941.950259332072,368.525207022942,2057,30830,30830
986.963102516831,374.950436645147,1784,30831,30831
732.663062097354,277.434190750833,1865,30832,30832
903.970244217759,331.698585688932,3119,30833,30833
1072.85190972338,374.064320798905,1769,30834,30834
1087.38193869788,378.751948348664,2306,30835,30835
873.199393049352,288.074612685841,889,30837,30837
1143.22373928292,375.460566866424,3671,30838,30838
794.116952579021,256.612328986917,2156,30839,30839
969.548437888102,314.488220524663,3977,30840,30840
845.262549650343,259.351600971985,11248,30841,30841
961.861719564096,295.863792008311,2296,30842,30842
1030.97446887708,316.232278243416,1761,30844,30844
1141.06516900478,350.228188878508,3604,30845,30845
849.591103118253,250.240246067824,5442,30846,30846
850.949290363637,242.286995561392,1628,30848,30848
830.064012782416,231.484118344643,2862,30849,30849
941.246504020241,266.884293253102,2555,30850,30850
752.718744295832,199.798316273494,2619,30851,30851
990.707431448298,278.037314498023,2415,30852,30852
925.029378085648,242.613822394343,3919,30853,30853
1092.20228068938,295.909515080938,1507,30854,30854
992.66853703673,252.734872555008,2024,30855,30855
992.747148043457,252.786026778619,3334,30856,30856
807.729777830149,189.626661842533,2146,30857,30857
1012.68428969232,245.200064378312,2713,30858,30858
903.554554990781,202.483473669344,2275,30859,30859
880.604175200245,187.770490213821,6405,30860,30860
1229.53492593868,306.116400236886,2163,30861,30861
1228.63083982953,302.277699333438,2983,30862,30862
1034.82966679841,224.30094862748,1721,30864,30864
1124.65053654904,238.890534411694,2531,30865,30865
1013.84749865957,168.662947217656,1597,30868,30868
1086.7255546317,188.198598427005,1735,30869,30869
960.224593434963,142.085893501884,1165,30870,30870
882.547194060247,110.858467724197,2592,30871,30871
1140.93493815738,184.511467909072,2291,30872,30872
810.867108422937,69.0112510073659,2339,30873,30873
1116.81846844741,167.212301236485,4723,30874,30874
1132.63696560039,165.283930779297,1842,30876,30876
954.048784707698,92.5480550303682,3247,30877,30877
1284.15669980427,204.888670099875,902,30878,30878
1025.15820473986,92.427151627975,3412,30881,30881
1142.21157211191,122.794474983079,4034,30883,30883
1243.18945864298,156.110242341416,2617,30884,30884
1041.34402417229,65.549711110325,1085,30886,30886
1129.61406349278,92.2899900974717,2256,30887,30887
1046.38915860654,59.7694187678071,1757,30888,30888
1098.57780958554,50.6436041644056,4663,30890,30890
1194.84095122302,77.9357835514675,5685,30892,30892
1217.61414506193,79.4499105738942,1010,30893,30893
1046.35537248979,2.96949846180541,3875,30894,30894
1283.33728027619,73.8606017772181,972,30895,30895
1312.62484502594,76.996836406739,2340,30896,30896
1253.26982678122,43.3998781478067,3764,30897,30897
1334.70965782819,43.7031479519146,3479,30898,30898
1325.03995280115,10233.4552866287,28805,30899,30899
1339.10011458825,10218.5289384291,2141,30900,30900
1199.09550916219,10230.6705125438,2078,30902,30902
1033.97921032231,10205.4262305626,2662,30903,30903
1123.76359489241,10167.1609090501,2652,30904,30904
1184.27015605924,10130.5484102171,1282,30905,30905
947.920783429154,10207.9527172138,7967,30906,30906
1097.51346612885,10149.9394145318,13469,30907,30907
986.208996906219,10188.1128599137,2947,30908,30908
1243.86151077404,10093.7065122816,4601,30909,30909
932.646704711711,10185.7523386878,2491,30911,30911
991.884346134853,10159.7276852254,2413,30912,30912
1066.33832769693,10125.4998634923,2867,30913,30913
915.101310389146,10162.028316905,7008,30914,30914
1008.01425428387,10126.4515130762,943,30915,30915
1156.42658865115,10073.9484923919,2942,30916,30916
870.636319715986,10156.5885892064,2273,30917,30917
1214.96162140316,10034.7194974629,951,30918,30918
1268.2803109165,10007.8450647921,4671,30919,30919
976.666586808275,10102.153656216,4606,30920,30920
1262.82822886011,9994.37903660654,3190,30921,30921
928.978600918753,10103.2953815366,2049,30922,30922
1147.3588427278,10025.922922686,3988,30923,30923
1033.33798566182,10063.8428408821,639,30924,30924
1197.44694278492,9984.79212314617,3483,30926,30926
1118.41227218925,9989.95793868312,2965,30928,30928
804.605956435305,10076.8286592289,1261,30929,30929
826.169284829246,10046.4282177971,2664,30932,30932
1218.73549354741,9910.8354610143,387,30933,30933
1154.91635042397,9930.86915158054,2411,30934,30934
1144.4511190026,9932.33767711546,1632,30935,30935
1095.64388624266,9944.65882624601,1877,30936,30936
841.908820912443,10014.3957041531,2577,30937,30937
778.051469214491,10034.1591522029,2676,30938,30938
1035.31729929565,9935.84684040888,826,30939,30939
911.053508253898,9933.63462461123,751,30941,30941
905.285688867011,9928.19347662982,2808,30942,30942
1079.54602518707,9837.48456068156,1782,30943,30943
806.460014455314,9911.87266922529,1622,30944,30944
880.823846440741,9884.99392108387,2477,30945,30945
1053.11285378355,9821.04177816362,2602,30946,30946
908.202722159056,9865.47957229284,2784,30947,30947
1160.46406631183,9781.86773854609,2793,30948,30948
1155.95094484194,9767.95214833001,1995,30949,30949
747.449174608804,9899.67039450259,2307,30950,30950
796.779439506637,9883.01944358503,2451,30951,30951
1042.94816794794,9786.32755391566,3127,30952,30952
1049.32074411384,9777.26061791823,3969,30953,30953
1034.16315069297,9774.60210197938,3607,30954,30954
909.08943639407,9807.80256114258,3953,30955,30955
717.776082004836,9866.65612661443,2161,30956,30956
825.017605646739,9830.41812649949,2646,30957,30957
950.249892263302,9779.87443846704,5172,30958,30958
826.793865094841,9818.95729243892,2568,30959,30959
987.118417484484,9762.93291797138,3557,30960,30960
930.605698417707,9777.52495789362,13218,30961,30961
903.475892720303,9785.7366394074,1745,30962,30962
1154.78220786791,9703.42994336054,3087,30963,30963
1012.67595808524,9740.67048323168,1114,30964,30964
757.05289790903,9822.79419996609,4188,30965,30965
785.779404018427,9797.14728155858,3122,30967,30967
708.911114307472,9809.41059300063,1318,30968,30968
1019.14887331962,9708.4173275538,3916,30969,30969
890.09316918577,9749.52696066291,2419,30970,30970
1081.32919874041,9677.21619196454,137,30971,30971
889.891536708398,9724.8660909289,5753,30972,30972
680.336131945247,9767.39528769552,1518,30974,30974
1008.39764716872,9660.41764000898,2813,30975,30975
755.386550523511,9737.14542627808,3047,30976,30976
783.750385570049,9727.98822819509,4827,30977,30977
895.712711759124,9674.21847707664,2407,30979,30979
1006.93026719619,9632.57975696234,1495,30980,30980
757.258689050825,9708.05743719006,1631,30981,30981
655.716623103265,9735.97833179731,7052,30982,30982
826.381086190096,9682.09068984713,10421,30983,30983
905.920326092019,9654.77907819341,1715,30984,30984
709.636540910676,9709.21948030876,3779,30985,30985
805.415459045717,9674.16763902774,888,30986,30986
764.463183489279,9684.87376021386,4293,30987,30987
1112.87611397408,9562.11569005121,3149,30988,30988
783.405855881731,9655.92371370453,8360,30989,30989
1058.2426532025,9564.29924993183,2693,30990,30990
874.563680937219,9616.93904206469,1090,30991,30991
691.881332778657,9665.48696743169,2051,30992,30992
675.002917844405,9666.8954580122,1739,30993,30993
744.963858294314,9636.83641730956,504,30994,30994
713.626588097991,9621.66665524608,2770,30995,30995
744.214704831259,9612.44509026298,958,30996,30996
757.63382363399,9605.31487557522,11343,30997,30997
951.055280443204,9535.5926525651,1552,30998,30998
819.210167253,9571.8524236857,6178,30999,30999
1003.80109723355,9513.5182694821,3164,31000,31000
716.708573216564,9591.53408685706,3778,31003,31003
693.528752879367,9589.50011862685,1242,31004,31004
897.646197867334,9518.03022837682,2365,31005,31005
963.472665003902,9485.14725672692,2189,31007,31007
639.350207469753,9570.74754887732,5731,31008,31008
780.384069282815,9528.4327795035,2545,31009,31009
1070.48805065588,9439.76294656036,1554,31010,31010
972.312214862145,9463.06635447069,2393,31011,31011
957.50440381362,9464.51862154152,2535,31012,31012
851.624481583783,9483.72852317853,3217,31014,31014
657.498560696376,9538.03053517714,2426,31015,31015
778.563636302324,9498.23456844848,2468,31016,31016
981.551566638424,9437.3069766612,292,31017,31017
904.186372098228,9455.73795338316,641,31018,31018
710.527463762816,9501.00757167368,6009,31021,31021
700.138110594117,9497.69962289503,1071,31022,31022
944.531900222264,9421.69036975585,3492,31023,31023
687.489693866672,9496.55027635461,3213,31024,31024
