511.887424560455,1011.33159798514,5716,5196,5196
212.779127062219,973.692324675278,3617,5197,5197
428.223459705258,979.534219853265,3383,5198,5198
412.884301040009,933.239313086803,810,5199,5199
167.975264548676,834.149698332703,3437,5202,5202
361.324475090788,833.501271984189,21430,5203,5203
399.546326938702,788.012097093575,21538,5205,5205
337.804527994424,732.548861502101,1664,5207,5207
506.048231609256,731.459771790637,4431,5208,5208
360.490696958336,721.460929426328,1885,5209,5209
281.457737609782,687.65153252103,1228,5210,5210
200.086621447239,669.540902153102,5313,5211,5211
170.57536716637,645.712256718373,5453,5213,5213
337.735552548256,648.588091051969,938,5214,5214
213.861421859561,637.542424087743,4165,5215,5215
419.642220464924,632.485608824108,5710,5216,5216
525.017819256573,631.549755276987,17879,5217,5217
418.371073301159,590.117567005759,1305,5218,5218
476.549833451818,586.565436253664,2556,5219,5219
560.948071665473,574.552496606465,4817,5220,5220
336.33110381817,500.052865575173,1848,5221,5221
496.30011016583,509.625097566416,1563,5222,5222
272.715369451297,479.986791789838,3921,5223,5223
299.654679395477,466.295660324218,7284,5224,5224
534.620662616559,481.892508781785,1695,5225,5225
545.472368477211,428.118342527117,1329,5226,5226
452.332911340234,408.582127518494,3118,5227,5227
181.277983988702,366.155605431459,9471,5228,5228
469.807547066391,371.453035087052,2877,5229,5229
306.34191395327,348.699485613191,4739,5230,5230
283.041776139799,345.472588690616,4712,5231,5231
521.562076640418,354.486400108732,3177,5232,5232
388.046519347293,343.53164010972,3525,5233,5233
483.062326085403,336.916725488676,2623,5234,5234
252.203975456275,315.057162226665,4218,5235,5235
193.113622704835,271.719679554205,6528,5237,5237
459.219385353698,261.112658697267,3937,5238,5238
509.475002705882,251.903285450637,3074,5239,5239
483.879654862078,249.367716389446,1824,5240,5240
518.876328075383,211.006672606781,1228,5241,5241
486.234463278743,198.933207067584,10108,5242,5242
366.357601945085,186.546204193583,2049,5243,5243
247.244177713501,163.134220982753,1854,5244,5244
451.824125412087,144.545770359487,5752,5245,5245
390.081376877295,127.823488555802,4176,5246,5246
483.386375976961,134.805290535715,2970,5247,5247
298.010881726443,79.1732330584923,819,5248,5248
293.913553645742,78.0865366599105,2673,5249,5249
526.955468380582,86.8880591985808,3452,5250,5250
430.01366740048,72.2154023463618,2314,5251,5251
461.130898413086,6138.56583695495,8908,5252,5252
513.186386012755,6130.83265214516,1301,5253,5253
154.641317034962,6055.13492283492,4423,5254,5254
195.375530824897,6045.34200489528,1391,5255,5255
28.5358168702287,5933.47442953405,1549,5256,5256
32.4752531444487,5931.00635012497,1654,5257,5257
101.689441069915,5878.97611011775,5570,5259,5259
143.507109214082,5871.9228618835,3476,5260,5260
61.3820312773669,5845.40396552096,3648,5261,5261
114.743891974023,5819.0967173212,3891,5262,5262
168.305272735668,5749.47203910198,8880,5263,5263
30.8010351377588,5711.27571887927,18150,5265,5265
37.5742827341505,5677.4613655256,3864,5266,5266
156.248910881263,5659.15129652707,2009,5267,5267
63.3249143223265,5596.87854883727,3605,5269,5269
97.8957736941525,5553.64263252613,7277,5270,5270
39.0156760755553,5533.61253045511,2882,5271,5271
23.3057812010593,5466.49867623807,6316,5272,5272
68.1434404875936,5419.48100506691,3487,5273,5273
95.686561504524,5409.31821451629,16340,5274,5274
171.186538473084,5386.63836879594,2782,5275,5275
99.5248028624233,5292.65087059455,11068,5276,5276
166.340039212361,5258.62337614933,10770,5277,5277
66.6159535348593,5239.48059282227,2058,5278,5278
167.58570741168,5150.3857255765,2791,5280,5280
137.864746542077,5134.96088675507,2996,5281,5281
98.0349098159909,5105.39660006414,28668,5282,5282
159.776611006602,5092.82856325827,11162,5283,5283
58.5495292842375,5082.50049736937,4681,5284,5284
164.383521410092,5014.31498592406,4763,5285,5285
124.107048034437,4959.52911737226,1697,5286,5286
114.561397361007,4928.89467419412,5617,5287,5287
2.48468370871205,4899.67956515568,6319,5289,5289
44.8571114911733,4882.01968663224,2235,5290,5290
114.751894759751,4833.29624373661,4340,5291,5291
144.123117949728,4798.67086030894,5201,5292,5292
45.1957213738669,4735.79776793727,3083,5293,5293
122.70001503259,4726.74986154491,7078,5294,5294
44.3311792746927,4710.63114580549,1676,5295,5295
71.9047326451087,4664.88144780454,38120,5296,5296
4.36089319613575,4656.95767934081,623,5297,5297
21.0653636056886,4556.6976417089,2235,5298,5298
85.3776665751457,4433.82609981849,4316,5300,5300
9.45600969701491,4418.7911541887,7154,5301,5301
122.065223248208,4355.96875567088,1882,5302,5302
68.1076800469468,4281.62482860809,486,5303,5303
121.468008750206,4220.07256707987,2681,5305,5305
72.4208768427234,4176.4001421044,1743,5306,5306
53.5778964608489,4003.44208976681,4339,5307,5307
131.503834107526,3993.64882883986,4162,5308,5308
47.2621682628242,3967.53193071407,1174,5309,5309
107.417780168067,3885.04059008842,2144,5310,5310
105.963470831627,3792.90288331198,4268,5311,5311
60.8767927638273,3766.8932222263,1374,5312,5312
3.77582248524641,3720.58606151892,1503,5314,5314
97.1928701559004,3700.55694564462,585,5315,5315
113.503810053127,3634.26430135036,2472,5316,5316
77.8921479826786,3626.92106189011,368,5317,5317
119.801354215701,3514.03453391802,1900,5318,5318
11.7907440855997,3494.30659810976,1325,5319,5319
127.357928802304,3491.19817829457,1771,5320,5320
34.3852807242547,3461.53910643626,5183,5321,5321
87.9327512906157,3436.87973149043,3398,5322,5322
24.2231215726429,3353.46145857782,5090,5323,5323
114.192148309834,3320.66097069811,3168,5324,5324
47.3425729186515,3301.19517952989,8678,5325,5325
29.174810326228,3252.08924819194,4102,5326,5326
34.4998587494165,3212.41843134302,3025,5327,5327
118.399038918898,3201.83995640626,4193,5328,5328
95.2679932294745,2958.22896944829,3137,5330,5330
114.885930577287,2907.91332431821,2096,5331,5331
10.0912949109775,2859.92852618715,2288,5332,5332
6.17550843907657,2849.71777468683,1962,5333,5333
120.397086494228,2767.93182342414,1643,5334,5334
104.648260386735,2729.03132493309,5129,5335,5335
103.23716888916,2595.05503511502,2761,5336,5336
132.895101252934,2553.9877898082,11259,5337,5337
51.7591428130072,2438.32868141963,7713,5338,5338
123.470597199374,2362.71420818461,6737,5341,5341
13.5033724198261,2358.45257498515,1632,5342,5342
131.59994413772,2273.97200733616,2517,5343,5343
123.424218282861,2258.8110265025,4737,5344,5344
124.772751814264,2252.64570040586,1897,5345,5345
79.7835725371283,2159.94597773704,3719,5346,5346
111.070119400116,2110.84073115513,1909,5347,5347
135.166363286153,2074.89934369431,1645,5348,5348
135.202979207023,2074.8129542342,2835,5349,5349
118.15931625641,2057.64414378959,3840,5350,5350
117.457762940487,1855.97000352835,1381,5352,5352
136.677438966282,1825.54046133628,3947,5353,5353
99.2469135483539,1626.1792172289,124632,5354,5354
98.8393882475652,1443.1050095694,2771,5357,5357
56.515865165677,1256.65305891801,12365,5358,5358
102.533221315261,1221.32917301261,2026,5359,5359
134.042425122141,1023.54973879257,1982,5361,5361
25.5958451150714,924.755150592706,5826,5362,5362
82.9379952660643,887.207845705923,6810,5363,5363
37.1114418621401,750.236719560363,1791,5364,5364
95.4012866074354,732.877149545716,4626,5365,5365
165.760818434368,731.011488768402,1531,5366,5366
42.4471609202164,713.997193747726,2632,5367,5367
116.688064563284,658.851283817376,3780,5368,5368
127.666132968111,656.98420376252,1848,5369,5369
21.1378284154971,607.423129013384,1424,5370,5370
97.467427163906,573.263001602206,1842,5371,5371
83.0892594622469,532.124373744418,2258,5372,5372
82.7181780240899,502.717805046453,27983,5373,5373
13.5088815983668,369.026772153783,1800,5375,5375
54.3035076230262,362.618671571025,7380,5376,5376
53.8904763765213,287.839063713142,3808,5377,5377
166.587174997581,206.233042416369,2151,5379,5379
120.346110680762,198.490048094512,4709,5380,5380
154.743063656053,186.896538829453,2901,5381,5381
146.350696413994,147.210926758046,1140,5382,5382
12.7027212580092,89.4364922077557,2522,5383,5383
118.740384044658,24.5603051874414,621,5384,5384
3706.99533725485,2423.7453411539,6886.9040307879,5385,0
2135.00770598708,5655.96799512305,5117.33208090343,5386,0
3733.32160859748,1938.76297680246,6734.9956369979,5387,0
5730.25207053628,5015.92701042746,4732.75772791169,5388,0
125.258309760929,1089.81139288485,6086.91897808114,5389,0
2083.91195468869,122.458406127227,4029.5445778524,5390,0
1445.68388717272,5101.16759478235,6008.01596981083,5391,0
5883.75894886647,1727.6898440772,5937.99119947795,5392,0
3172.21733023097,3822.06755163508,3086.04113260479,5393,0
600.206272932609,59.0992467860859,5877.72663002245,5394,0
3397.06239344232,706.847216103478,4621.31879527513,5395,0
1969.34312640571,3278.05160141459,2462.8258594614,5396,0
1746.43096963613,3435.40831034535,4871.8134940615,5397,0
3471.79011451398,5301.96489326351,3018.00304829461,5398,0
3627.06869358079,5736.47366235161,3892.82517005134,5399,0
2290.75299398717,3046.24279289701,3458.84122620131,5400,0
1025.02157549682,4309.49685975494,6034.13512349764,5401,0
4548.04703100606,1446.42854761608,5994.465263549,5402,0
81.8088209165483,3515.77676259603,7223.26025496133,5403,0
4422.3617389062,1370.96082963152,4319.03549872231,5404,0
431.738764392876,4543.23376144245,3676.79170854867,5405,0
5528.53703715321,1714.87824970639,2525.43740423807,5406,0
1005.40971260067,728.396528602682,5279.78460188798,5407,0
3703.20577962281,3710.14136400466,5168.14833296812,5408,0
2792.42859159727,420.695809332484,4549.2051935091,5409,0
2928.6616791567,3706.43362731447,3227.95642297434,5410,0
1333.8284568757,3340.32898952323,7035.66791571122,5411,0
4419.28814099545,3715.97933551638,5518.95748063846,5412,0
2887.66386381616,6084.66012556689,5805.1864737921,5413,0
5766.10064008264,752.91305264444,4169.23387691706,5414,0
1310.92553418975,5432.06210208501,7237.12385681665,5415,0
5311.38642829092,3260.36730079364,4203.49610003711,5416,0
4721.63788104965,2139.49339327673,3908.63347747723,5417,0
6117.08708838795,3457.49913145775,5099.30344522535,5418,0
3487.59405226651,1090.07162402637,4582.0730693831,5419,0
3497.29507056857,3028.12822581932,4361.97968126371,5420,0
4928.74084637017,2630.09278735949,5570.82837728902,5421,0
3026.46679763077,2859.17101989963,5911.28436977958,5422,0
1136.99810170344,2002.45072834868,5961.9649680821,5423,0
3704.61606484275,395.171904937464,2643.61900489544,5424,0
884.191290072478,3706.79453301674,3816.990149133,5425,0
4091.18049853059,2200.06089219758,4149.87991129022,5426,0
1531.07550863201,2227.9494722751,6032.58710507596,5427,0
3504.35534307363,4331.93948761166,2683.26712447066,5428,0
3630.95144914446,219.807382865786,6127.04666920914,5429,0
868.105126726713,3289.78050338124,4711.02671387441,5430,0
2127.47334408284,3545.72514926086,6932.15139074794,5431,0
2919.80700001478,6103.92299343849,2707.38315647416,5432,0
5896.88180753192,1824.97907361897,3778.14354560856,5433,0
5920.14324003243,1622.65042339009,7024.28491815795,5434,0
2056.84839644823,4709.04936930004,6123.76139124615,5435,0
1662.75846799,689.702467230029,4915.14672765623,5436,0
961.730463375039,5940.60698869864,3036.46955568147,5437,0
3279.45615777927,5045.06788865806,4398.67702886154,5438,0
4621.5428458079,5323.13270365223,2930.32761015965,5439,0
3235.94659111364,5684.04872749814,6576.39380681037,5440,0
4956.11467803493,1421.82472939951,5004.90519588576,5441,0
2427.71402450575,258.713454174559,3262.2513859728,5442,0
3107.89012187196,3713.30477464207,4929.38898361092,5443,0
2901.04504945751,5030.18235139487,2963.2608455883,5444,0
4384.99625650503,6053.6428512809,5113.16543858673,5445,0
1655.4737960277,1202.72342729529,6256.47764511366,5446,0
3989.37400886595,2664.87658656889,3328.57488795106,5447,0
1819.23933828781,5124.32790298798,4961.35761019472,5448,0
2650.97092211887,4371.9956313909,4197.63697634538,5449,0
5084.38666806505,5735.59213302482,3013.24784983537,5450,0
1596.63871308322,2208.6414227012,7223.27780571742,5451,0
4897.30695345778,4062.29218078637,4148.82215605908,5452,0
3572.60655069029,3221.31263109202,4185.69025293356,5453,0
4019.13722049972,817.728548716726,4308.3270806122,5454,0
2510.71956074561,1604.47989864369,4036.64213433626,5455,0
2376.66170914293,4577.58638029788,3345.79620298269,5456,0
23.8504272000236,2513.71182007554,4864.10541237257,5457,0
1904.38958172221,2546.50507639293,2993.95414140945,5458,0
4352.6592602672,3583.46675580461,6499.37949495178,5459,0
1439.07285333947,5728.39586377043,5270.69672962414,5460,0
752.553042345854,4174.78198486094,4065.11593311135,5461,0
1903.07244841023,3637.37391703349,5730.96623762896,5462,0
1250.27792263157,3405.99524545361,3864.84391968159,5463,0
3325.31119338416,994.296457963818,7095.50412135427,5464,0
2391.2159408604,1414.66619677204,7193.82228696556,5465,0
809.444951892447,5814.94838071401,2635.58312430993,5466,0
1768.08670136232,3363.8705815334,5865.30456238342,5467,0
4101.16398138098,4036.81591383685,5802.70641438496,5468,0
2956.70300679638,1202.72816755744,4051.93656279886,5469,0
4742.35659173018,3209.07217244613,3756.68119282109,5470,0
4857.13372988629,485.669912064482,5768.3029677948,5471,0
476.70936335594,368.203465730115,2800.16297361929,5472,0
6083.7346176519,2373.65935649227,6906.38891940738,5473,0
3605.68005399634,4226.74040217718,6523.07315823339,5474,0
3395.29764078116,2432.14554168688,5777.75993627171,5475,0
2935.27190851554,1423.43870577837,4094.24711128413,5476,0
5855.35596347818,3317.03323605446,5491.43174745786,5477,0
2376.45754854949,5138.93398153262,4546.28559164542,5478,0
5610.93765207083,1113.51636824478,5416.1955507348,5479,0
5560.61319298533,3376.36590390898,7189.29880375471,5480,0
3136.32640238463,2894.38937491884,2858.13953522229,5481,0
4594.04261412156,1875.51539062623,7053.81741182077,5482,0
5521.83338542764,869.547731571985,2422.49794319193,5483,0
1613.94731033996,5448.93992093921,2770.91355639125,5484,0
4688.96499971355,2756.59398550059,3415.94066577833,5485,0
3881.74059815232,4290.1402835377,5236.90835056501,5486,0
3702.27713100633,5770.51438785431,2486.05265813078,5487,0
3224.6995184077,4969.61044547179,3244.53377184288,5488,0
4850.62595907401,5914.96623680777,4972.81407062972,5489,0
4532.58079721262,3828.75451550846,6956.42016949342,5490,0
2525.57498804838,4782.3100002667,6751.4679604622,5491,0
4924.88225409661,5747.98725623606,4313.27064501218,5492,0
4937.09713542149,4460.40341400352,3434.34777206988,5493,0
5034.99081229594,5257.15334047794,6161.53292743408,5494,0
2402.93885166009,3686.18594795425,2813.07792922646,5495,0
4915.09598133783,4945.0888897605,3409.35004533788,5496,0
1195.97161742401,960.820623622683,5461.31772716784,5497,0
1702.46793280859,5938.63028903305,6642.93955620756,5498,0
3636.22351955383,2615.72971440254,2743.9339066523,5499,0
3772.4531092029,5162.05028435748,2443.59494701095,5500,0
2373.21713320404,354.598175781033,4318.39297558356,5501,0
2828.59775604728,2197.557023825,2488.6719406285,5502,0
2677.39237873513,4395.80262936693,6674.88429913472,5503,0
5693.35123641,3383.74114788847,3251.52025453525,5504,0
787.933354791772,362.946286228968,4608.90317596194,5505,0
2183.81402368153,5303.92877328393,5206.07411102381,5506,0
1797.84050479803,2007.06370463321,7247.70948867549,5507,0
1666.14410111816,5852.65854988107,6133.8752073277,5508,0
3554.29820258838,5407.97097376693,3769.61876049277,5509,0
4038.78710472367,4606.41666357435,5496.65513596382,5510,0
2986.22016074891,2602.19549833587,5329.56119701498,5511,0
689.517999102463,1018.28952958566,6845.98128124528,5512,0
4925.2668770579,2942.66428125118,6097.46424355608,5513,0
5015.33932423021,2283.29542731452,3581.58092678286,5514,0
3058.52705403307,522.380413255738,6346.4771720763,5515,0
4849.86455749723,3769.85111838108,5064.9236155278,5516,0
617.008971389526,3208.58930292281,3710.26318044405,5517,0
780.140935583033,4539.52867583078,3550.52977049636,5518,0
3211.89591287126,299.351546982536,2553.96192657877,5519,0
3976.29017865203,2930.12167178952,4085.7212944365,5520,0
1235.26494934802,5181.3638406772,2718.48426103923,5521,0
571.607725836127,764.042682888715,3783.31709039126,5522,0
6116.01258554725,389.749628376297,3694.34621142985,5523,0
5225.99336286652,5257.54386991072,5756.69785606456,5524,0
1133.01792911558,5163.78748683575,4928.52598248691,5525,0
1852.59952893591,550.170780810443,6501.56525192878,5526,0
2030.07092851336,4323.7933670079,4128.97563853351,5527,0
2541.11126740883,1588.70662886258,4646.27210096772,5528,0
5901.69728093783,5538.65915874458,2589.96878005365,5529,0
6095.74809027233,2454.73391018336,6186.87933655035,5530,0
5548.77617851847,2035.10884170226,6660.15485610194,5531,0
207.929656234869,4218.21770576403,6526.93760023624,5532,0
43.1525878993665,178.358675256998,2633.56003855941,5533,0
5529.07562075412,5202.49044396051,3974.86776507575,5534,0
4572.25948515025,4925.83932859551,3146.88584202017,5535,0
2124.06886784863,618.758326179876,5335.02525387129,5536,0
5981.00914643116,5272.75466412072,6783.49389738416,5537,0
2563.21981776484,2638.20844599379,5702.81539478461,5538,0
2174.67554305776,2483.28622277831,6792.82213684259,5539,0
1966.39450493251,3977.67443155209,4181.16576891711,5540,0
3697.45498485366,2577.70397889977,3873.77913435024,5541,0
6091.65836280555,1177.52939436437,5520.11200843142,5542,0
5170.43521941125,5343.61501211512,6262.33618992785,5543,0
3249.47585966622,4090.17621513896,3681.81330504672,5544,0
5989.67957008919,3921.79984256744,6091.39208097189,5545,0
771.242553837672,4444.20787360983,2926.82171409428,5546,0
1832.56680557148,4065.17985627277,4555.54923298177,5547,0
3550.19548116554,5566.99178763566,2575.42756442855,5548,0
1923.57270586584,4744.33064722856,5083.81051110515,5549,0
2699.34784813743,150.553876259984,4461.95441127373,5550,0
262.91393364624,5805.35538594374,6671.14681211804,5551,0
619.235106067799,674.356353604226,6963.07821198148,5552,0
3982.85304266929,2019.3422663831,6805.7851307151,5553,0
5803.25485059945,2852.8761920902,7030.29810438348,5554,0
2149.12754933169,2636.39952775922,4993.53456110128,5555,0
2586.11600897779,506.965651426636,5886.2582627823,5556,0
4149.16955377278,4819.9684654268,7154.43908746752,5557,0
5515.82441550862,6035.44354235318,4104.44416289727,5558,0
4607.6317335154,2187.7385051219,4307.93696766476,5559,0
1754.02194520297,3456.17005823375,3771.67563065938,5560,0
3186.0865938705,3506.31660505699,3737.16554936353,5561,0
510.548931337929,5596.29978193831,6626.65318679362,5562,0
5061.16144106662,1136.72545539071,3738.44374956668,5563,0
2642.97311825195,4420.74532215919,5640.39094445553,5564,0
4953.71321147859,3385.23599406633,7087.47139152421,5565,0
2758.63246882267,3730.16152071121,4855.18421835522,5566,0
4547.22743638991,3985.26807332213,5612.37781641123,5567,0
3058.20181735736,5925.97279658066,3878.57844058505,5568,0
5828.93450188741,3636.93367923703,5713.84071645601,5569,0
690.186763913896,2041.36259171198,6826.3399887091,5570,0
2430.38543298404,6016.28584061653,6046.91216552543,5571,0
5505.81210523889,4767.61649994615,4524.98676486525,5572,0
3778.79525198992,5867.67276756758,5035.64914942238,5573,0
5801.64693892945,1706.15233739316,2599.66729593237,5574,0
3800.5550109948,4852.99814194468,6243.7529616543,5575,0
1414.44531540599,5617.82229108118,2786.17032932625,5576,0
402.282368224311,5993.71910912197,5165.28783175779,5577,0
1753.10290344659,4988.84640531264,4155.85728573089,5578,0
199.647566396249,2858.41771156532,3310.6072612114,5579,0
2201.85957679565,2874.41518468431,7245.61743498054,5580,0
1484.11172680353,4599.27957751381,3230.97933552053,5581,0
1440.76112081504,5469.02015790886,6501.6818652367,5582,0
5068.24755704878,5965.22834913753,2777.89021306945,5583,0
3691.77565951282,3301.39169661057,6128.5782658301,5584,0
2067.57480119843,2622.21958351808,5588.07421865262,5585,0
2407.18707177231,3529.75465765195,3634.14512695205,5586,0
3102.26823417004,172.919079999913,2626.08313271992,5587,0
1442.79592958511,4696.21908739889,4588.701737741,5588,0
1177.69000962581,2385.75549243982,5330.86025328015,5589,0
2925.26652742175,442.575043543268,4982.00044032963,5590,0
4428.91107923333,2250.17796027657,3666.51216996383,5591,0
3861.77803718195,2818.95340321918,3179.13224233261,5592,0
4483.17151896416,1965.50919192518,6034.35160483732,5593,0
3673.47415693926,4221.51202347473,5761.87013331565,5594,0
643.914986559941,1189.54022700442,6884.58905108476,5595,0
3138.06507155722,5119.26652882255,6293.71622590511,5596,0
5818.44386240399,3803.56216323138,2983.83939332893,5597,0
3382.63299979995,1780.15638849463,4469.43740970579,5598,0
5354.89125475377,767.025773427064,5009.40668327805,5599,0
3900.28838030482,78.1342923802227,2545.38512527029,5600,0
5033.46874497556,4223.99550667814,4354.79018811587,5601,0
1233.86475075268,2518.25521582283,6797.68495620516,5602,0
111.455599307101,5773.37990662946,5594.56625755435,5603,0
1642.73125710262,1005.99311504841,4855.07825107047,5604,0
3548.76385120788,5652.17053101885,6918.82989641533,5605,0
4036.71422341826,4529.79714854591,3798.76504671571,5606,0
473.135502825949,5694.14723891698,6001.62025867564,5607,0
2302.13787575123,779.829606342265,4293.39030773333,5608,0
5052.81896857335,5821.58404307205,5493.6966086294,5609,0
1036.14229951367,4288.41549597617,3098.80656804377,5610,0
4428.63236459204,1627.2589306948,5916.36988881931,5611,0
2308.15681924271,1255.71324882001,4235.29648075409,5612,0
4096.14326754007,4894.22689871426,4691.04862157568,5613,0
3054.74037252929,4043.1058033456,6172.64600683234,5614,0
4797.15675381083,817.201849499459,6176.2937110401,5615,0
1361.36777303884,5393.58146283512,5136.76056184786,5616,0
1993.84200450453,4036.5420858986,6668.92849453386,5617,0
3117.61525192211,2580.37654721325,5707.36209947462,5618,0
1603.83322347994,3135.62052982682,3511.97433912623,5619,0
773.338081168964,1278.55565565822,7259.60269248483,5620,0
2009.89158979898,2991.61409219382,5013.99961566221,5621,0
1292.80997702947,4634.18021325987,6618.89431329059,5622,0
1236.96798405343,1200.87149704906,5294.35334488411,5623,0
5553.47397600873,3717.28545403033,7089.63677972293,5624,0
5259.46816554725,2448.9409025922,4360.2024681878,5625,0
5814.43206928855,987.220176778048,4369.09545924401,5626,0
2400.18170434834,3535.02909176527,6868.57413212719,5627,0
2424.76366576287,2969.38804888536,6865.81341370889,5628,0
5080.29439004515,2079.4716925979,6817.46765000984,5629,0
6010.28816472413,4263.48644959754,3792.49783906907,5630,0
3764.97780418269,5442.93549010567,2576.42114518584,5631,0
4256.31598957584,1593.2410846641,6313.7299185941,5632,0
4542.79987058352,2224.68338206114,3996.64100138759,5633,0
4487.63662760429,3333.68655687084,5494.05268682396,5634,0
668.858545024422,5126.69054612589,6185.90336717861,5635,0
4502.11057252785,4456.5574876332,4983.11736880952,5636,0
3017.51410378872,2758.87908379116,3864.67279956145,5637,0
137.301292348104,4743.50403355343,3227.64171209642,5638,0
434.520203477855,1929.11445150159,2722.27788016071,5639,0
1646.82881768678,6005.7505040745,6072.64602405738,5640,0
338.037916091933,4243.70845243506,6649.19248111341,5641,0
5930.43551866116,4553.94188082748,4942.50789387529,5642,0
4229.31534571608,5960.10609902987,5544.01684596344,5643,0
416.191874234309,240.360787553376,2974.76194758623,5644,0
3610.84108226372,386.481580446471,6972.49313663936,5645,0
4360.4135133182,4243.43102572903,2445.76142657881,5646,0
2858.72765641566,3476.90340364749,6827.54237270373,5647,0
4744.3015695454,331.932232029242,5419.0846315729,5648,0
3527.93895515807,5550.49652033449,6630.66982034833,5649,0
1561.78836972428,1877.4542633855,5472.07281721422,5650,0
4873.84654990072,784.089621569603,3913.01290177772,5651,0
5041.3631346893,2049.78860045392,5448.32176725863,5652,0
4550.23963031518,1459.55934048018,4075.03747889875,5653,0
4646.51163178384,4909.01051544486,3222.92025866895,5654,0
2138.03400910783,4763.02146640014,2650.02047465786,5655,0
2050.8354397892,43.6374038989618,3374.642516311,5656,0
3380.65658289373,3947.50638365786,6113.2151833611,5657,0
1090.28788030135,4556.25370799226,2551.07231920252,5658,0
5962.06432581681,1728.43642934323,5916.32875820829,5659,0
3988.96386891823,263.87777021527,5087.25045437072,5660,0
5687.15334531621,5506.34746745477,3129.77358284072,5661,0
3828.94287659302,136.557940407741,4569.34281634558,5662,0
2660.36284471276,3124.50540940361,7077.27336808054,5663,0
231.81539978466,4338.53494880698,2636.80772084783,5664,0
5345.01499711544,3777.73875927688,4826.14726720463,5665,0
931.222162821155,1789.43161569657,4870.3612147836,5666,0
2785.6941788422,3982.80338838442,6515.82766051651,5667,0
3286.61121210654,3860.99707719452,2518.35006869652,5668,0
4278.56448088961,5050.72447474967,4845.17744532508,5669,0
4774.20757873065,4521.49921117974,6098.25435620618,5670,0
5541.7221440365,5375.82039131683,4854.78077101491,5671,0
4811.97777219491,1228.48435081501,2731.93441938097,5672,0
2801.77477603914,1930.59264400023,3334.48166635329,5673,0
2926.59439159466,3996.50017761295,3218.37814287609,5674,0
1236.51116124474,4680.56727343758,3124.90392976,5675,0
5217.53790166802,5106.97499288483,4008.90949085877,5676,0
736.315772773936,17.7399749181583,2675.71498748221,5677,0
4526.0866686663,4686.72986370907,6958.91234829147,5678,0
1543.90047555308,4349.66603545307,5566.6566865208,5679,0
3810.21923492885,468.93616967788,3361.96986618254,5680,0
1497.11097223253,1207.01288361675,7075.72896119852,5681,0
4947.61462956473,4327.67485238038,3053.23472972719,5682,0
4545.43755074352,3535.31846066139,2578.90724388375,5683,0
1785.32826813627,3838.22426174767,6352.54839236975,5684,0
2183.33866037542,1427.40453646867,5201.38583121305,5685,0
5466.1742882684,5123.94998956521,4036.63170950268,5686,0
2101.22543960806,3383.62085577873,3361.2421507192,5687,0
2342.55110999717,76.6417909670157,6539.19459361524,5688,0
3475.88199284447,4027.13303892656,3689.07788070313,5689,0
4801.09410039826,2343.39265202535,3448.02976212689,5690,0
6006.80741250657,1773.57545600162,2912.49540444967,5691,0
2738.10871562291,5322.21675215513,3487.15596522939,5692,0
2779.7048706572,1382.87025571719,5884.1246571585,5693,0
59.3432482022197,2256.88343150664,4198.28528872334,5694,0
752.45244731457,284.944468067096,4000.72754341882,5695,0
3902.38802628002,4615.44537899328,3868.07906956015,5696,0
2356.39081016582,4088.16061841862,3466.85397920936,5697,0
686.664631225338,630.579837331461,2701.6660165484,5698,0
2335.66160804403,438.487676935127,4926.77420849002,5699,0
752.647738737122,2645.53554571478,2991.31508159547,5700,0
5005.72652460591,3889.66197249506,4306.67731456451,5701,0
1956.07690002337,2285.27026592709,3809.52405295388,5702,0
54.5485829036782,1930.77002499828,3792.01658256883,5703,0
987.081869284802,3196.02102920951,7066.34244499742,5704,0
3412.99834919917,2353.87635442309,4097.1238000647,5705,0
4593.52202836392,3573.5902468591,3010.86048934675,5706,0
881.241897837607,4700.11548973193,4094.30615813905,5707,0
3824.08813536169,106.620031541033,3303.07446364786,5708,0
3055.13758741784,4966.09758423177,5809.86317991747,5709,0
349.399807937377,2392.66388907875,3482.20451955615,5710,0
6050.8269310611,971.63640221953,3359.32351777565,5711,0
5194.33190368054,640.881617736522,6995.00541470961,5712,0
5337.88628414113,5048.3848218222,4371.5921346327,5713,0
4267.11946755456,1167.7298180873,2917.1067793083,5714,0
2531.69239296625,2008.03734464657,7263.81154970732,5715,0
1345.60251840168,3588.23760986174,2624.86668946859,5716,0
1687.82062048529,3197.30871855434,5766.51770467279,5717,0
6050.83103555744,5313.27957725547,2849.09781268768,5718,0
3349.74558785685,1614.65845950506,3498.6892499491,5719,0
798.992457300138,884.786037113828,2847.48494667364,5720,0
274.509410595767,3673.63930262708,4950.97933580287,5721,0
1213.32234867638,1336.99676879232,5023.10226554149,5722,0
2301.6314139864,4104.83314035206,2619.07691979053,5723,0
5921.63786932009,2559.6095168655,6288.71464768036,5724,0
512.117169505494,806.961196856724,3690.3011942224,5725,0
2652.05601457483,4508.29903638119,4079.25852811472,5726,0
280.315559105117,6089.27216458167,4068.91090197997,5727,0
3242.12033552562,3073.29195735858,3989.46446858832,5728,0
5984.87143136728,2765.34160203981,5052.71843732787,5729,0
6106.7427529293,4143.48822507316,6012.54267208735,5730,0
1100.74997672593,4690.09091173711,5735.60108032045,5731,0
3222.8722722736,1464.43125469527,2521.53626824719,5732,0
60.1562585724209,5045.82939394067,4396.7876365095,5733,0
