352.880548142918,-74.3585427323399,13.507,34155,34155
352.895442323003,-74.3436586754729,13.467,34156,34156
352.894947418667,-74.0544618640376,14.179,34157,34157
352.899681980542,-74.3066528067299,13.46,34158,34158
352.961833050524,-74.2948592604381,14.361,34159,34159
352.964504501095,-74.1654391340138,14.364,34160,34160
352.979959644901,-73.9023178852144,14.775,34161,34161
352.989933108715,-74.0354306015389,11.082,34162,34162
352.995705794965,-74.0428991654446,14.497,34163,34163
353.038806107706,-73.9756815453848,14.771,34164,34164
353.049828494753,-73.9414175769611,14.448,34165,34165
353.051791008648,-73.9490668672217,13.986,34166,34166
353.062796861699,-74.0812022759181,9.858,34167,34167
353.062732325041,-74.029414729211,12.296,34168,34168
353.069214935027,-74.100083435577,13.54,34169,34169
353.069551142964,-73.8953861273954,11.201,34170,34170
353.071315280592,-74.2662003821255,13.267,34171,34171
353.098688147488,-73.9223407169075,11.256,34172,34172
353.130079689702,-74.2294499740063,14.417,34173,34173
353.154653224234,-74.0735757652402,7.816,34174,34174
353.159610625338,-73.8947996506589,13.175,34175,34175
353.197678653471,-73.9735756026681,12.948,34176,34176
353.23704891451,-74.3549156847009,14.603,34177,34177
353.235037542205,-74.0227406943051,14.845,34178,0
353.270326853985,-73.8767555179169,12.694,34179,0
353.29903117698,-74.3144737973306,14.768,34180,34180
353.312755284234,-74.078870479165,12.036,34181,0
353.337068411571,-74.163883841431,14.439,34182,0
353.36265174202,-73.90719004452,14.758,34183,34183
353.370400030716,-73.9624342864496,12.923,34184,0
353.394030832843,-74.1721490568172,14.813,34185,34185
353.403889305508,-74.0017072685941,13.027,34186,34186
353.424822015098,-74.1381827307278,14.797,34187,34187
353.448194351311,-74.1269659959248,13.832,34188,34188
353.450459928323,-73.9345005919507,12.401,34189,0
353.455417738683,-74.2471663535311,13.348,34190,34190
353.475107032797,-74.2653320652791,14.777,34191,34191
353.493587686043,-74.2561130010706,13.986,34192,34192
353.498677162767,-74.2865901570363,14.552,34193,34193
353.503693502593,-74.2906732318853,14.774,34194,34194
353.523532994259,-74.065973001006,14.246,34195,34195
353.56946886289,-74.2639432518449,11.286,34196,34196
353.588459009031,-73.9355374121166,14.264,34197,34197
353.588625845531,-73.935616990859,14.21,34198,34198
353.597208101401,-74.1007020408374,14.709,34199,34199
353.702871952095,-74.3349660872325,12.202,34200,34200
353.732142912511,-74.231526752556,12.126,34201,34201
353.732942480419,-74.2689442164783,13.92,34202,34202
353.802497484835,-74.0983592588774,14.007,34203,34203
353.830644764495,-74.3626449020805,12.873,34204,34204
353.841298105636,-74.0461063526105,14.828,34205,34205
353.873131380433,-74.3390370490644,13.366,34206,34206
353.880405239085,-73.969862724673,14.268,34207,0
353.896434397841,-74.2188916036306,12.819,34208,34208
353.906648123388,-74.1043921746858,14.122,34209,34209
353.969581387655,-74.0187732298684,11.234,34210,34210
354.002581573031,-74.2879391627864,14.681,34211,34211
354.069018576129,-74.1574877925366,13.779,34212,0
354.120313880678,-74.1382219524979,14.863,34213,34213
354.120649247249,-74.1382440639886,14.824,34214,34214
354.137729433934,-74.2748615643155,12.249,34215,34215
354.147944135592,-73.9754532024213,12.334,34216,34216
354.14943767943,-74.1384108474466,14.408,34217,34217
354.158834840374,-74.1538948232377,9.745,34218,34218
354.168039553119,-74.1034427163283,14.694,34219,34219
354.170298701807,-74.1653677406113,14.537,34220,34220
354.19047066083,-73.9191507834934,12.052,34221,34221
354.201783966979,-74.1726532352487,14.361,34222,34222
354.254463948003,-74.0017236034171,14.487,34223,34223
354.265656888853,-74.3330779544953,12.056,34224,34224
354.306745404416,-73.9044711032985,14.054,34225,34225
354.339870148108,-74.3321934125021,13.942,34226,34226
354.338690356432,-73.8828597827739,13.641,34227,34227
354.339239406945,-73.8930452025677,14.856,34228,34228
354.389937837585,-74.1855341989459,11.538,34229,34229
354.44415784987,-74.1042305049084,13.629,34230,34230
354.485428166698,-74.3659607349895,14.178,34231,34231
354.504048165324,-74.1333451877067,14.214,34232,34232
354.51395708604,-73.9657012976342,13.928,34233,34233
354.564591149592,-73.9407718888309,13.701,34234,34234
354.597972059041,-74.228158890325,13.804,34235,34235
354.628811362362,-73.9077397474473,14.65,34236,0
354.634190073285,-74.1408668040399,13.139,34237,34237
354.66348665827,-73.9034422303077,14.651,34238,34238
354.766065538065,-74.1802373010748,13.091,34239,34239
354.77543442335,-74.1424351412885,13.994,34240,34240
354.776573041143,-74.0810736929542,14.719,34241,34241
354.836712868013,-74.27513508953,13.872,34242,34242
354.880285337288,-74.1629880484574,13.446,34243,34243
354.880272131102,-74.1629769559892,13.425,34244,34244
354.882662887237,-73.9864495326398,14.448,34245,34245
354.893969003351,-73.91071293546,14.009,34246,34246
354.958148684268,-74.0288243370392,14.036,34247,34247
354.962530953459,-74.2446361860584,13.524,34248,34248
355.028233905563,-74.1060327169612,9.321,34249,34249
355.049461591193,-74.1899215835747,14.466,34250,34250
355.097202937706,-74.3397609234569,11.967,34251,34251
355.119369998297,-74.3253779444935,14.714,34252,34252
355.119669978832,-74.2954844946424,14.255,34253,34253
355.149036575746,-74.1791136007553,13.475,34254,34254
355.2287600534,-73.9854418880162,13.6,34255,34255
355.256163384962,-74.2756366518457,14.698,34256,34256
355.334792855759,-74.1025189722715,14.263,34257,34257
355.349964079939,-74.3497557216512,14.812,34258,34258
355.414283500184,-74.19842476566,14.419,34259,0
355.427156414453,-74.3160295387295,14.133,34260,34260
355.437546320878,-73.9928086232426,14.141,34261,34261
355.45489777636,-74.1030537082394,13.757,34262,34262
355.476287010912,-74.3551427378952,13.152,34263,34263
355.534588524189,-74.0941337696364,14.909,34264,34264
355.539500220234,-74.1293783383616,14.945,34265,34265
355.556206771379,-74.2445877625361,14.31,34266,0
355.607833300974,-74.245515331949,12.755,34267,0
355.635995229671,-73.9088995289634,13.437,34268,34268
355.641213974757,-74.0807628645887,12.82,34269,34269
355.655612542312,-74.1471994843537,14.228,34270,34270
355.669318384414,-74.3661893273168,14.479,34271,34271
355.703273931741,-73.8941925564552,14.743,34272,34272
355.704270021054,-74.198276807679,10.495,34273,34273
355.704762659853,-74.1034677298001,10.601,34274,34274
355.753032655966,-73.921993350093,13.043,34275,0
355.77348760602,-74.2776354819698,14.531,34276,0
355.78208041629,-73.9129899059725,14.128,34277,34277
355.796797619647,-74.0207901929349,13.095,34278,0
355.816310807788,-74.2589349603754,13.518,34279,34279
355.821311679137,-74.1046523261602,14.055,34280,0
355.865068586377,-74.2037446805742,13.97,34281,34281
355.885905146808,-74.0508267017989,13.263,34282,34282
355.908349516904,-74.2526892431092,11.055,34283,34283
355.91724174961,-74.1989341437416,13.572,34284,34284
355.930419418218,-73.9778947049864,14.586,34285,34285
355.935467901013,-74.1268588288716,12.795,34286,34286
355.953081335224,-74.0939289767983,14.019,34287,34287
355.962931431847,-74.3417789627197,11.268,34288,0
355.999437644379,-73.9550586773532,14.477,34289,34289
356.058384648391,-74.0261993001514,14.04,34290,34290
356.063975124984,-74.301681036759,13.967,34291,34291
356.080780283724,-74.345680321215,14.054,34292,34292
356.128191266112,-74.2419410583157,11.468,34293,0
356.131771547183,-74.1516676499869,14.334,34294,34294
356.132952513586,-74.3686920942851,14.674,34295,34295
356.17176014941,-74.0060008310873,14.214,34296,34296
356.18014034688,-74.1406763927602,13.807,34297,34297
356.185461267901,-73.9004312999072,14.88,34298,34298
356.21500788435,-73.9224892019126,11.638,34299,34299
356.225985464471,-73.8902223634896,13.996,34300,34300
356.268019683424,-74.0487599108727,12.469,34301,34301
356.271204938827,-74.2171080151705,14.564,34302,34302
356.279261903774,-74.2325970132401,14.176,34303,0
356.287660946681,-74.0127962927682,13.954,34304,34304
356.293851775227,-74.1324845626279,13.762,34305,34305
356.317495242216,-73.935629764165,13.446,34306,34306
356.34196590459,-74.1044498671242,12.447,34307,34307
356.361173844408,-74.0322464987056,13.308,34308,34308
356.372997873535,-74.1271961035549,14.823,34309,0
356.382007915983,-73.8783933153482,14.72,34310,34310
356.417252949591,-74.1882043035399,11.39,34311,34311
356.439508817314,-74.0927756128596,13.095,34312,34312
356.470276994497,-74.2318368271075,13.542,34313,34313
356.484627345652,-74.3119847657764,12.559,34314,34314
356.528280982943,-74.2912931237545,12.921,34315,0
356.536448056343,-74.1726164628685,13.736,34316,34316
356.552911800204,-74.2518068219905,10.793,34317,0
356.564280550347,-74.2392434907109,13.317,34318,34318
356.598264553701,-74.1522888721819,12.249,34319,34319
356.619293531356,-74.182418934443,14.508,34320,0
356.620834093289,-74.0616047792936,14.253,34321,34321
356.700279658035,-73.9659459182883,14.711,34322,34322
356.724037259486,-74.3631648839124,14.096,34323,34323
356.743904850062,-74.1613895517862,12.912,34324,34324
356.746422595402,-73.9081393309147,14.658,34325,34325
356.748014024646,-73.9690063874995,14.027,34326,34326
356.768773743367,-74.2910177668443,13.641,34327,34327
356.777808014251,-74.1966415551302,14.541,34328,34328
356.844744128688,-74.0494768919833,13.114,34329,0
356.847545181921,-74.1272210266994,12.402,34330,34330
356.879649118865,-74.0048883964506,13.694,34331,34331
356.880047038205,-73.9047812145003,13.968,34332,34332
356.889332150452,-74.0497716775751,13.163,34333,34333
356.938776828507,-74.1487685116184,14.881,34334,34334
356.943127165521,-74.2657531880826,14.922,34335,34335
357.050961302508,-74.0465116035991,13.045,34336,0
357.063952280015,-73.9285220515719,13.537,34337,34337
357.078496853043,-74.1479500399528,14.027,34338,34338
357.08758566652,-73.919534209237,13.993,34339,34339
357.144741622103,-74.2653589462582,12.925,34340,34340
357.22299136723,-74.3193041294477,12.38,34341,34341
357.230889475631,-74.194699039921,14.569,34342,34342
357.259642844954,-74.1304156405647,14.602,34343,34343
357.289561752926,-73.920805365241,13.515,34344,34344
357.301168642763,-74.2403232285531,13.218,34345,0
357.311334617776,-73.9006379577903,13.827,34346,34346
357.318902138861,-74.1771175987099,14.906,34347,34347
357.332878645189,-74.2884381545454,14.085,34348,34348
357.333217694648,-74.2043232009409,14.511,34349,34349
357.354393885246,-74.2715560013802,14.733,34350,34350
357.392379569805,-74.0924894592186,12.286,34351,34351
357.395466804218,-74.0195464575747,14.811,34352,0
357.416289558948,-74.2346821277274,14.716,34353,34353
357.429937378251,-73.9269421375271,14.066,34354,34354
357.446671077437,-73.8886127027084,13.525,34355,34355
357.472628460084,-74.0638701395824,14.438,34356,34356
357.485848148742,-74.3225392678747,13.971,34357,34357
357.496427163398,-74.3543843649376,14.303,34358,34358
357.504356718732,-73.9840548699498,12.291,34359,0
357.595957547371,-73.971753823094,14.827,34360,34360
357.609022480469,-74.2154383049292,13.712,34361,34361
357.661897659671,-74.2009885656642,14.614,34362,34362
357.688481014163,-74.1170037091571,11.436,34363,34363
357.700338328446,-74.3408027956247,13.31,34364,34364
357.767884297874,-73.9445626213429,14.255,34365,34365
357.770302472674,-73.8978197788632,12.916,34366,0
357.772857606724,-73.9001010832602,13.765,34367,34367
357.840737682321,-74.2026847479488,14.024,34368,34368
357.84373698261,-74.1422236996802,14.368,34369,0
357.856974652065,-74.172749921029,14.829,34370,0
357.884981682694,-74.0166775600487,9.843,34371,34371
357.933764788907,-74.1516503637944,13.755,34372,34372
357.980036466352,-74.1010834356689,14.868,34373,34373
358.006045578863,-74.2747567619804,13.19,34374,34374
358.123693285914,-73.969793923899,14.786,34375,34375
358.152386607534,-74.3260081358326,13.04,34376,0
358.160911135946,-74.2267445230327,14.602,34377,34377
358.178383337207,-74.0431990313436,14.604,34378,34378
358.192770030292,-74.1899771585629,10.348,34379,34379
358.218609670774,-74.2907713007599,14.566,34380,34380
358.246387546795,-74.0925446669174,12.936,34381,34381
358.246551274775,-74.0419288973458,9.998,34382,34382
358.263400345935,-74.0532987922606,14.915,34383,0
358.265758813074,-74.0384279831288,14.38,34384,34384
358.279291130397,-74.0646887597478,14.636,34385,34385
358.340668626596,-74.1307094656154,14.723,34386,34386
358.351437114678,-73.9750530625004,13.365,34387,34387
358.358328867041,-73.9802959983169,14.691,34388,0
358.358706858376,-74.1073391345041,9.969,34389,34389
358.395514969071,-73.9680149113199,14.647,34390,34390
358.395822928933,-73.9187373434449,14.882,34391,0
358.427115886134,-73.9772948980922,13.92,34392,0
358.445488203826,-74.3651131190855,14.114,34393,34393
358.497383522179,-74.2451532807434,13.805,34394,34394
358.504125211186,-74.1132731442155,12.515,34395,0
358.548747204682,-74.1158101444359,13.261,34396,34396
358.631059897703,-74.1383653187234,12.502,34397,0
358.640582565557,-74.0629249003384,12.48,34398,34398
358.648634003841,-74.323509058409,12.518,34399,34399
358.650865528302,-74.2542158810636,13.761,34400,34400
358.651120414293,-73.8872615644073,13.423,34401,34401
358.685293488196,-73.9410025791614,14.143,34402,34402
358.751649694877,-74.0755995448605,14.205,34403,34403
358.774109318424,-74.2080142537068,14.25,34404,0
358.784351984304,-74.2533264739154,12.948,34405,34405
358.79039618922,-74.3312437605402,12.474,34406,34406
358.886590341434,-74.0696823466179,14.502,34407,0
358.903017705892,-74.3099476063479,13.916,34408,34408
358.91428626554,-73.9348824506116,12.509,34409,34409
358.94397542785,-74.0449443185059,13.642,34410,34410
358.98846235514,-73.9611274162267,14.792,34411,34411
359.008331767891,-74.172587714021,14.673,34412,34412
359.025513108368,-73.889605813848,11.155,34413,34413
359.024994334185,-73.8862377733245,12.483,34414,34414
359.054442155688,-74.3524209807855,14.367,34415,34415
359.08205227963,-73.8819720896951,14.68,34416,34416
359.102015041246,-74.0908711715043,14.348,34417,34417
359.132664466416,-74.2192116177097,13.684,34418,34418
359.140669415578,-74.252830686748,12.857,34419,34419
359.162133051798,-74.145595776425,12.337,34420,34420
359.17059917809,-74.0843934683986,14.129,34421,34421
359.188096163091,-73.9781585624608,13.881,34422,34422
359.189285247138,-74.2158909467135,10.954,34423,34423
359.193614208804,-73.8789848254716,14.896,34424,34424
359.252850958357,-74.2242318916932,14.792,34425,34425
359.289553260203,-73.9026751909597,14.895,34426,34426
359.300024592424,-74.1722884575199,8.18,34427,0
359.304057450414,-74.0835175032212,10.36,34428,34428
359.334497943778,-74.3172972970205,14.711,34429,34429
359.407350283228,-74.0360104721998,13.458,34430,34430
359.448134333016,-73.9007846648172,13.276,34431,34431
359.46617478036,-74.0374293715815,12.398,34432,34432
359.49024859759,-74.1515885914256,14.878,34433,34433
359.529781038161,-74.001337004202,14.313,34434,0
359.610943359064,-74.2347952537003,14.941,34435,34435
359.614675448417,-74.0276906765955,14.868,34436,34436
359.69965461252,-73.8805516808049,13.927,34437,34437
359.726647027632,-73.8936440011223,12.919,34438,34438
359.727458155063,-74.0942880469358,14.252,34439,34439
359.727703258026,-74.2176774257998,14.21,34440,34440
359.733762374283,-74.1162957917304,14.921,34441,34441
359.748641016836,-74.1352602511522,13.321,34442,34442
359.766336629391,-73.9266917808129,8.531,34443,34443
359.793231397582,-73.9594038951667,14.561,34444,34444
359.812743100722,-74.1457787215664,11.101,34445,0
359.818977640862,-74.2089586110649,13.329,34446,34446
359.818986832754,-73.9472573645742,14.729,34447,34447
359.877047054051,-74.1456525829958,9.825,34448,34448
359.911013607213,-74.0731688931017,13.874,34449,0
359.913037436222,-73.96641483362,14.61,34450,34450
359.914015223816,-74.0094365327536,13.709,34451,34451
359.937034042823,-74.1723671833824,14.866,34452,0
359.934393571125,-74.2475120729091,14.344,34453,34453
359.967711196162,-74.1755400020805,14.835,34454,34454
359.970314361851,-74.018198768215,12.303,34455,34455
359.976553244487,-73.9264997752391,14.571,34456,34456
359.97712383602,-73.9266922510728,14.372,34457,34457
359.978168716651,-74.263239785121,11.996,34458,34458
359.986322356953,-74.3397258333922,10.888,34459,34459
359.988214962995,-74.2284241340787,12.969,34460,34460
0.0731808902466876,-73.6488243841912,13.77,34461,34461
0.0827639889134493,-73.6391376867522,14.488,34462,34462
0.110299601098537,-73.6953624044844,14.421,34463,34463
0.203242249908841,-73.8586558512895,14.771,34464,0
0.212861485163494,-73.658357080555,14.473,34465,34465
0.286054507373591,-73.737472017578,14.324,34466,34466
0.300708380995503,-73.7056384603631,13.902,34467,34467
0.314729621862173,-73.7424949031008,14.234,34468,0
0.416483465501202,-73.8515600658182,13.1,34469,34469
0.502706786916198,-73.7090516581142,12.2,34470,34470
0.572829259871712,-73.6251580222459,13.29,34471,0
0.608524724431944,-73.8332470260082,13.894,34472,34472
0.619219894823234,-73.7337512295532,11.52,34473,0
0.688488919094741,-73.75578113965,14.143,34474,34474
0.693241998776244,-73.8039298237165,13.55,34475,34475
0.717762459645891,-73.7840783218361,13.376,34476,34476
0.743078824605118,-73.7125307170989,14.136,34477,0
0.827860467057901,-73.8615837003889,14.836,34478,34478
0.828827209721563,-73.8294609852944,14.487,34479,34479
0.829269328487098,-73.8226015716377,12.815,34480,34480
0.906567913622284,-73.8157408070523,14.634,34481,34481
0.98393761652345,-73.795609398867,14.915,34482,0
0.984012776176598,-73.795614602975,14.898,34483,34483
1.05369283560113,-73.8241077242422,14.871,34484,34484
1.13811762938252,-73.7239089179092,8.855,34485,34485
1.13816447976704,-73.8697657600127,14.853,34486,34486
1.14918666513109,-73.6938784126095,11.99,34487,0
1.24305472961121,-73.8414877667318,13.879,34488,0
1.27227859687302,-73.777870039613,14.908,34489,0
1.32773614821563,-73.659884233901,13.114,34490,34490
1.48437825199845,-73.7190286298474,14.141,34491,34491
1.48522131812006,-73.7092996241643,13.127,34492,34492
1.49457398355192,-73.8707605105094,14.365,34493,34493
1.57886127844819,-73.6683971039168,14.858,34494,34494
1.62745569399101,-73.7039649736141,14.881,34495,34495
1.62872916347379,-73.6839697942647,12.237,34496,0
1.65918691293648,-73.6908214764752,14.97,34497,0
1.73971686970973,-73.8250404154963,14.959,34498,0
1.79755777311939,-73.8072280640402,8.242,34499,34499
1.87847467442139,-73.6819749010932,14.821,34500,34500
1.88487023253544,-73.8245310965045,14.844,34501,34501
1.91065350260463,-73.7643620852865,14.525,34502,34502
2.08482768526392,-73.7466744567124,14.197,34503,34503
2.20334800204714,-73.7604350596905,13.127,34504,34504
2.21095628443914,-73.648406082979,12.928,34505,34505
2.22527499145262,-73.8294129954705,14.824,34506,34506
2.25227053089745,-73.6640966199697,14.637,34507,34507
2.25839618346359,-73.7847811372538,14.538,34508,34508
2.34075756904552,-73.6462020671371,14.618,34509,34509
2.45623665644701,-73.6958742313917,11.668,34510,34510
2.48605745871008,-73.7156347403929,14.775,34511,34511
2.51157872092853,-73.7130809694972,14.524,34512,34512
2.68140503804972,-73.6561520471513,13.573,34513,34513
2.71465043480337,-73.7967985315723,14.764,34514,34514
2.7646806151589,-73.8189338500028,14.176,34515,0
2.78023645665431,-73.7536754782491,11.514,34516,34516
2.85443099235334,-73.7329881643764,14.343,34517,34517
2.90307138023271,-73.8437483967345,12.843,34518,34518
2.95217217418926,-73.8289838767711,12.173,34519,34519
3.01378646598668,-73.8346758494449,14.88,34520,34520
3.16209454711875,-73.8044635951283,14.762,34521,34521
3.246646736871,-73.7335400217952,12.538,34522,34522
3.30231880681022,-73.792158081403,14.686,34523,0
3.3524585761046,-73.738469839134,14.061,34524,34524
3.39932092126764,-73.8425100616708,14.792,34525,34525
3.45898465996954,-73.7265330942965,11.688,34526,34526
3.60651088209955,-73.7821397129986,13.739,34527,34527
3.64173238398122,-73.7934196714538,13.555,34528,0
3.65713210170185,-73.7607709418374,14.349,34529,34529
3.74201797552114,-73.6605955401914,12.925,34530,34530
3.7559804065617,-73.7873534664161,13.129,34531,34531
3.7761262871462,-73.7236002226142,14.154,34532,34532
3.81232136958276,-73.8710002360234,14.708,34533,34533
3.81605497792642,-73.6503521554327,11.876,34534,34534
3.83096452931764,-73.7679030423581,13.542,34535,34535
3.8894803418172,-73.7221050042491,14.375,34536,0
3.95386518860077,-73.6436288195097,14.142,34537,34537
4.03786566712659,-73.7473528122611,14.303,34538,0
4.07636161789134,-73.7975931503276,13.036,34539,34539
4.08196621575247,-73.8030852473646,14.58,34540,0
4.13272326995331,-73.7565738543904,13.741,34541,34541
4.16562237150611,-73.7567312160289,14.471,34542,0
4.27473330213862,-73.7290255305823,12.028,34543,0
4.28744419685343,-73.8324987348114,7.879,34544,34544
4.31037452967399,-73.8673818876877,14.927,34545,34545
4.34277935983845,-73.7843535107095,14.654,34546,34546
4.44509703412789,-73.7547611831368,14.636,34547,34547
4.59230150190442,-73.6456767323913,14.892,34548,34548
4.59206780686908,-73.7232475145446,14.801,34549,34549
4.62082117584575,-73.8178722893768,14.981,34550,34550
4.62192832884614,-73.8647987771746,13.977,34551,34551
4.74984379277004,-73.6563832901921,11.436,34552,34552
4.76815699736505,-73.6698486052063,13.689,34553,34553
4.81276518995481,-73.7584899221695,14.521,34554,34554
4.82278090594822,-73.7676245896257,14.912,34555,0
5.00028735646007,-73.7794113505181,14.709,34556,34556
5.08619581161294,-73.7979107603113,12.628,34557,34557
5.31341676455138,-73.7197927032957,13.742,34558,34558
5.36733184208309,-73.7849143979521,12.835,34559,34559
5.45260523157849,-73.6982215303994,11.543,34560,34560
5.48260132168144,-73.8619623255209,13.391,34561,0
5.70989420147459,-73.6730209633869,14.15,34562,34562
5.72947832423787,-73.7874279372126,13.945,34563,34563
5.82601033866124,-73.749371772858,12.493,34564,34564
5.83165883014374,-73.7120769513868,14.361,34565,0
5.83556364123053,-73.7874771147311,13.675,34566,34566
5.95820236349214,-73.6854948833585,13.884,34567,0
6.01875983481661,-73.8051128573415,12.891,34568,34568
6.05349943645512,-73.8374487061922,13.671,34569,34569
6.14826288310779,-73.6898132038315,14.747,34570,34570
6.14991557032157,-73.7134355949824,14.347,34571,34571
6.20326634920167,-73.7216622495833,14.93,34572,34572
6.22994565036741,-73.750395824623,14.066,34573,34573
6.25486695312248,-73.7621057333816,14.212,34574,34574
6.25983254250442,-73.7190799628863,13.969,34575,34575
6.26896434001082,-73.8119757835926,14.029,34576,34576
6.27351579176528,-73.686773235659,13.739,34577,34577
6.3316011458909,-73.7032563769564,13.783,34578,34578
6.34686581741227,-73.8324868345238,14.611,34579,34579
6.34704964404657,-73.8324550795815,14.93,34580,34580
6.41077983385365,-73.8617396971439,14.59,34581,34581
6.43442935524647,-73.8567713226488,13.576,34582,34582
6.48045149593331,-73.741274779486,14.545,34583,34583
6.60799205947831,-73.732110162092,10.875,34584,34584
6.64267703886363,-73.7949293415692,14.332,34585,34585
6.65385160725608,-73.6926443024165,13.353,34586,34586
6.65534833672338,-73.7202592225267,14.59,34587,34587
6.66422729472465,-73.8182718458684,14.219,34588,34588
6.6743578950485,-73.8400743308653,13.811,34589,34589
6.70572885279587,-73.6668609025821,14.336,34590,34590
6.79835997263244,-73.6913746834361,13.893,34591,34591
6.80426889257607,-73.6734588221832,12.487,34592,34592
6.84650613235305,-73.7955922453731,14.695,34593,34593
6.88017851724475,-73.8218385898487,14.277,34594,34594
6.88736846008861,-73.8191450777521,14.883,34595,34595
6.90565654466946,-73.868673902309,13.499,34596,0
6.90641640806213,-73.7274872333873,13.757,34597,34597
6.93128265584527,-73.7461560450998,10.513,34598,34598
6.93804043035707,-73.7230992043568,13.202,34599,0
7.00294415930685,-73.7221185558183,12.731,34600,34600
7.04149069106986,-73.8403269519716,14.46,34601,34601
7.09899855971194,-73.7716873413576,14.251,34602,34602
7.11157789603131,-73.7726389214407,14.756,34603,0
7.13239835031759,-73.6844151506434,12.422,34604,34604
7.20326702194951,-73.7332101702706,12.452,34605,34605
7.25904424795719,-73.7082625800765,14.368,34606,34606
7.32021714200113,-73.6537897284233,9.155,34607,34607
7.40621027514859,-73.6626790367217,14.974,34608,34608
7.46701512333223,-73.7275326150208,14.868,34609,34609
7.46779059268115,-73.7857905807571,13.884,34610,34610
7.48412683911875,-73.7706253920972,14.978,34611,34611
7.50530004489952,-73.6673888188183,14.533,34612,34612
7.5312225603191,-73.7557679868997,14.921,34613,34613
7.59049381360288,-73.8543218551595,14.775,34614,34614
7.67551887521244,-73.6847646956496,14.829,34615,34615
7.70549718734525,-73.7960402100714,14.529,34616,34616
7.71513426475795,-73.7497142869323,14.59,34617,34617
7.81257422635355,-73.7760090243415,13.449,34618,34618
7.83243941919194,-73.666915290906,14.439,34619,34619
7.8731795548682,-73.7409952223668,12.806,34620,34620
7.88762308183647,-73.7988825559728,14.875,34621,34621
7.88777676341281,-73.757998391502,14.949,34622,34622
7.9092898903514,-73.8628267783293,11.125,34623,0
7.93004651711468,-73.7974138924815,14.259,34624,0
7.93691149830542,-73.7407725949243,14.537,34625,0
7.98135370603405,-73.7395353393338,14.954,34626,34626
8.04676452128814,-73.8398226346971,13.297,34627,34627
8.08230664018841,-73.8297760794394,14.816,34628,0
8.15646510270176,-73.8362348083851,14.025,34629,34629
8.16968509428627,-73.6940386759245,14.489,34630,0
8.16964773773253,-73.6940539953436,14.463,34631,34631
8.17393479256971,-73.8585773232538,13.624,34632,34632
8.17831587222114,-73.8054565245614,14.396,34633,34633
8.18618800068993,-73.7216650531138,13.709,34634,34634
8.33030318118896,-73.8171098491988,13.845,34635,0
8.37439775618935,-73.7720598687476,14.069,34636,34636
8.37713976309788,-73.8652453808759,11.84,34637,34637
8.37689797162836,-73.8688886685393,14.582,34638,34638
8.38084957089476,-73.8708839144153,14.573,34639,34639
8.4070261364387,-73.7696213008992,14.353,34640,0
8.41641433399481,-73.7175193596278,14.304,34641,34641
8.49381746290842,-73.7533012903226,14.817,34642,34642
8.50602097488848,-73.8095479401728,14.885,34643,34643
8.54564087043838,-73.8102801338753,14.651,34644,34644
8.56160544712094,-73.7678208645221,14.148,34645,34645
8.57509478353185,-73.7455504089815,13.604,34646,34646
8.58225250111892,-73.7509556626919,12.206,34647,34647
8.609374813108,-73.6889848720424,10.903,34648,34648
8.63267360222418,-73.8361556166239,13.96,34649,34649
8.65777922238747,-73.8045835056983,13.589,34650,0
8.72231060051665,-73.7346796886012,14.997,34651,34651
8.75011351727665,-73.8280479676851,14.462,34652,34652
8.78431637471502,-73.806201750912,14.374,34653,0
8.80250189171714,-73.6776635768426,14.636,34654,34654
8.87561867140431,-73.7504270988195,8.429,34655,0
8.87622137686442,-73.7644026965143,13.598,34656,34656
8.89462709492492,-73.6936099037936,14.533,34657,34657
8.92408966835601,-73.6881846405929,14.218,34658,0
8.93658255851519,-73.8270557865476,13.139,34659,34659
8.94879213799541,-73.8053808113028,14.687,34660,34660
8.97958950525844,-73.8624524825657,14.071,34661,34661
9.00999295298312,-73.6459243662082,14.877,34662,34662
9.0246472200274,-73.6820366500742,14.907,34663,34663
9.12912801372179,-73.8703008998927,10.776,34664,34664
9.1498385190411,-73.7480015860375,14.984,34665,34665
9.22661893189117,-73.6989271937012,11.786,34666,34666
9.23777471890938,-73.6785936969851,12.547,34667,34667
9.343407074096,-73.8179956835722,14.524,34668,0
9.35009381405407,-73.7040503141198,14.828,34669,34669
9.37559627685043,-73.7014245541795,14.785,34670,34670
9.37689105896421,-73.8378109651427,14.833,34671,34671
9.44752395974637,-73.7259555303777,14.115,34672,34672
9.48477739692499,-73.8646051330037,13.952,34673,0
9.49586403066395,-73.8531140107169,10.184,34674,34674
9.50224257759854,-73.7728856015602,14.564,34675,34675
9.50196846475221,-73.8379048258098,7.843,34676,0
9.51255901877617,-73.8366721679603,14.965,34677,34677
9.54030467837918,-73.8668413464888,9.037,34678,34678
9.5472760570515,-73.8538348539272,14.775,34679,34679
9.59645490520424,-73.8498552416229,14.233,34680,34680
9.63849039685631,-73.7838850557993,14.423,34681,34681
9.68890567997997,-73.8307563939254,12.76,34682,34682
9.71342623457411,-73.6572365049668,14.827,34683,34683
9.75574065832386,-73.702905346612,11.773,34684,34684
9.86712072684663,-73.7130926245539,12.704,34685,34685
9.87702237618332,-73.8214810280986,14.481,34686,34686
9.88848112567334,-73.7437777107693,11.811,34687,34687
9.95833519786466,-73.7304284814706,14.619,34688,34688
9.97341353167864,-73.7904298339328,14.711,34689,34689
