8.1782677331768,-76.34801217261,14.414,27119,27119
8.21354965255194,-76.2739381755086,11.664,27120,27120
8.25357113374646,-76.3697461668824,13.966,27121,27121
8.29907160777829,-76.2647413433027,14.888,27122,27122
8.3131302309724,-76.1470534118352,11.677,27123,27123
8.33233788288903,-76.2054754378403,14.587,27124,27124
8.35082620179668,-76.3010381439925,13.746,27125,0
8.3638400016942,-76.1884262728786,14.865,27126,0
8.36626033554608,-75.9891882538894,10.927,27127,27127
8.36611777206998,-76.1794744516769,13.856,27128,27128
8.3732877263125,-76.0803701459666,11.097,27129,27129
8.37993550503667,-76.1271506305793,13.874,27130,0
8.42116484665414,-76.0794254949417,13.961,27131,27131
8.4225538556804,-75.8912643630887,13.979,27132,0
8.50342237441525,-76.1805628790316,13.527,27133,0
8.55848530517452,-75.983484738657,14.34,27134,27134
8.59414874839126,-76.3184892640353,13.67,27135,0
8.61270197289643,-76.0431424414708,13.337,27136,0
8.63862100503474,-75.9729786687434,11.963,27137,27137
8.65367265157099,-76.1423118299103,14.984,27138,27138
8.68192376992274,-76.1305310571539,13.902,27139,27139
8.73561869688849,-75.9466866721266,14.867,27140,27140
8.83662141999938,-76.1301705205245,14.052,27141,27141
8.84148273356683,-76.0948441865407,11.07,27142,27142
8.87817607355137,-76.1619273919309,13.756,27143,27143
8.92110555316114,-76.3141299070383,14.994,27144,0
8.94756328881351,-76.2173285690314,11.963,27145,27145
8.96495499648969,-75.9530360833575,14.254,27146,27146
8.98407672564208,-76.1401910985061,14.819,27147,0
9.03734001815141,-76.0596092778,11.965,27148,0
9.04176347617411,-76.2197354212506,14.771,27149,27149
9.05233500466125,-76.2744507668919,14.978,27150,27150
9.05569036271686,-76.1465259765609,14.089,27151,27151
9.08316756716188,-76.2348416140535,13.355,27152,27152
9.10975352606988,-76.3117229250864,14.229,27153,27153
9.11286851202662,-75.914659533308,11.011,27154,27154
9.12248139827377,-76.1271832507124,14.191,27155,27155
9.1290497952901,-76.1816728458763,7.12,27156,27156
9.13022671656607,-76.2300905381773,14.378,27157,27157
9.16842180178967,-76.1430244035917,12.224,27158,27158
9.19405534917791,-76.3314308245465,14.245,27159,27159
9.2519477837089,-75.9271716517363,13.24,27160,27160
9.27615718021575,-76.1645186712762,8.601,27161,27161
9.29740211026478,-76.2413133901717,10.782,27162,27162
9.33312537969652,-75.9537205750203,14.937,27163,27163
9.33302180710743,-76.3280190048508,13.141,27164,27164
9.43265168041657,-76.279490760761,13.294,27165,27165
9.44097005902146,-75.8805881703028,14.838,27166,27166
9.52932174676629,-76.3376251823227,12.02,27167,0
9.55089906703474,-75.9591414901223,12.823,27168,27168
9.61703632660381,-76.0060860898333,14.166,27169,27169
9.658687440958,-75.8812043032541,13.575,27170,27170
9.65668994221082,-76.1861564917961,14.433,27171,27171
9.67820665929917,-76.0486637792036,14.089,27172,0
9.70360744127094,-76.0584277781488,14.757,27173,27173
9.73749344917552,-76.065150220212,14.577,27174,0
9.77199242951671,-76.2728075581297,14.043,27175,27175
9.77780090515268,-76.2543022921811,14.197,27176,27176
9.82545624566348,-76.3083747701572,14.694,27177,0
9.83985560460177,-76.1977906966304,10.9,27178,27178
9.85896382008082,-76.204927743193,10.678,27179,27179
9.87745121214875,-76.2130610998448,12.57,27180,0
10.0204289249917,-75.9581510732285,11.447,27181,27181
10.0264970022118,-76.1476588723873,14.62,27182,27182
10.0397979575168,-76.0299067196144,12.373,27183,27183
10.0690793337992,-75.9237389011377,14.943,27184,27184
10.1197405802972,-75.8969190144235,14.858,27185,27185
10.1337579063271,-76.0566043254217,13.909,27186,27186
10.1489032047466,-75.9151632855063,12.497,27187,27187
10.1612564333744,-76.2328857451571,14.505,27188,27188
10.1703963285314,-76.0857794254869,13.603,27189,27189
10.2181607293343,-76.1828333686549,14.117,27190,27190
10.2402800167943,-76.3597969999706,14.688,27191,27191
10.3414207325208,-75.9332924206609,12.712,27192,27192
10.3630270697551,-75.8745934356181,13.43,27193,27193
10.362036205816,-75.9719478917868,14.759,27194,27194
10.3746026845754,-76.0074258362593,14.782,27195,0
10.3818384130143,-76.3087044766175,12.002,27196,27196
10.3952937512474,-76.1873045797753,13.024,27197,27197
10.4731813595065,-76.310909195125,14.977,27198,27198
10.4836448020575,-76.1957486348725,13.844,27199,27199
10.5774753782696,-76.2661055966193,14.177,27200,27200
10.6143998672455,-76.2444386584206,13.361,27201,27201
10.7351964808284,-76.0409009203556,14.022,27202,27202
10.8064497937737,-75.934893001904,12.293,27203,0
10.8060629270793,-76.0314888676849,14.905,27204,27204
10.8926104247224,-76.2151394749055,12.818,27205,27205
10.9013068020628,-75.9553154054036,14.256,27206,27206
10.9047412744246,-75.931008827051,12.656,27207,27207
10.9095104021682,-75.9599997637535,12.084,27208,27208
10.952823805166,-76.0101726953913,14.241,27209,27209
10.957903851024,-76.2300816302096,14.524,27210,27210
10.984532357554,-76.0203453691957,14.259,27211,27211
11.1039103970094,-76.047083030482,12.779,27212,27212
11.1106553438383,-76.0971593105482,13.921,27213,0
11.1170351854556,-76.1287341088297,12.389,27214,27214
11.1473075148568,-76.1860902728217,13.999,27215,27215
11.1680004451143,-76.3417134116324,14.932,27216,27216
11.1796668653849,-76.1489316528174,11.682,27217,27217
11.2989169271534,-75.9032375101217,12.977,27218,0
11.3063069946786,-76.0640343014554,14.247,27219,27219
11.3608171030373,-76.198301191707,14.967,27220,27220
11.3804726749103,-75.8872583771564,14.389,27221,27221
11.3981376566402,-76.1131557923824,14.285,27222,27222
11.4030494401359,-75.9440261793289,10.306,27223,27223
11.4817990990882,-76.0323826778546,14.843,27224,0
11.4874661370201,-76.1496461383827,12.382,27225,27225
11.6092139963786,-75.9205217156172,9.118,27226,27226
11.6097574790661,-75.9789728889993,14.535,27227,27227
11.6274593201774,-75.9278424017623,14.571,27228,27228
11.6710660716929,-76.108740677431,14.542,27229,27229
11.6823545467282,-76.156798531696,12.725,27230,27230
11.7017570604512,-76.2312274840283,14.81,27231,27231
11.7547225414416,-76.0836599514623,14.764,27232,27232
11.8141663929813,-76.1670539583767,14.34,27233,27233
11.8296203833218,-76.3155752638624,14.132,27234,27234
11.8345809828683,-76.0849368194649,12.71,27235,27235
11.8647533460965,-76.0864362266286,11.253,27236,27236
11.9076948881692,-76.2415497298729,12.082,27237,27237
11.9089179264856,-76.2321395574757,14.659,27238,27238
11.952339647021,-76.0958378721699,13.883,27239,27239
11.956348954454,-75.9315115104869,14.557,27240,27240
11.9712444615807,-76.0187319220871,14.674,27241,0
11.9868860951967,-76.3034037086769,14.188,27242,27242
12.0207851630999,-76.0864206068093,11.625,27243,27243
12.0302095041078,-75.9154467167102,14.019,27244,0
12.079767951844,-76.0428511250259,14.493,27245,27245
12.0809191277195,-76.0592273752249,13.605,27246,27246
12.0852872723303,-76.3183624879165,11.546,27247,27247
12.1253049208674,-76.0749506839639,13.555,27248,27248
12.1388949754302,-76.0723353192146,14.821,27249,27249
12.188973573891,-75.9673348615525,14.737,27250,27250
12.2144481248886,-75.8958108284272,11.231,27251,27251
12.2732624963997,-76.2271252681618,11.447,27252,27252
12.3478450728474,-75.9498785325745,13.851,27253,0
12.3588532053421,-76.3289949142043,14.711,27254,27254
12.3677694517839,-76.2831141119949,14.31,27255,27255
12.3768635356798,-76.0621922198385,13.243,27256,27256
12.3891551263684,-76.2217014386877,14.267,27257,27257
12.3923234074481,-76.0145826216592,14.971,27258,27258
12.3961876526211,-76.0320102288118,14.177,27259,27259
12.4044969873916,-75.885136544713,14.167,27260,27260
12.4110156113287,-76.0915337078534,14.993,27261,27261
12.4271256370208,-76.2041765934143,13.616,27262,27262
12.4268158388432,-76.247162271503,13.852,27263,27263
12.4378210840778,-75.9536529926883,14.01,27264,27264
12.4656780939759,-75.8915666865971,12.998,27265,27265
12.5285982117301,-75.8778366566135,14.124,27266,27266
12.7153147828547,-75.9945496231472,13.991,27267,27267
12.7467450648307,-76.2402559020323,13.877,27268,27268
12.7529722585816,-76.1646334800912,14.84,27269,27269
12.7891714918711,-75.9367379180876,12.624,27270,27270
12.7911067553974,-76.2300258986347,14.237,27271,0
12.8104232902948,-76.0178021044275,13.925,27272,27272
12.8178946880222,-75.8892862050935,12.999,27273,27273
12.8994324894545,-75.9904852913682,14.389,27274,27274
12.9103612664827,-76.2827256701769,12.522,27275,27275
12.9566097404004,-76.3598687270859,14.843,27276,27276
12.9822125923762,-76.2601875283042,14.939,27277,27277
12.9933488282339,-76.158521764232,14.768,27278,27278
12.9977303247041,-76.3293171432102,13.251,27279,0
13.0090703047336,-76.2536680448617,13.695,27280,27280
13.0122134763264,-76.3393838273256,13.138,27281,27281
13.0175937793441,-76.0948759413813,14.123,27282,27282
13.064714392107,-76.1354464803402,13.836,27283,27283
13.0742656467202,-76.2623629024553,13.48,27284,27284
13.1330291278803,-76.3481145702126,14.693,27285,27285
13.1446292131196,-76.0450335530107,12.728,27286,27286
13.1717253308862,-76.2894507032667,14.71,27287,27287
13.2364526172868,-76.1789123962117,12.384,27288,0
13.2419986647241,-76.2578260996844,14.584,27289,0
13.3496668767612,-76.171203116636,10.505,27290,27290
13.3614199910383,-76.2670178515612,13.985,27291,27291
13.3741768124151,-75.9030018123472,14.414,27292,27292
13.3823178752637,-76.2329388764476,14.767,27293,27293
13.3870870026827,-75.907747936456,14.844,27294,27294
13.3935364075313,-75.9090536144698,14.071,27295,27295
13.4674593601173,-76.1509639034844,12.367,27296,27296
13.4663911551377,-76.3613815592598,14.089,27297,27297
13.4727182820074,-76.2981757065215,13.776,27298,27298
13.4996490974367,-76.2699353064859,12.656,27299,27299
13.5194538597145,-75.984626206881,13.724,27300,27300
13.5225884384998,-75.8917063162086,13.617,27301,0
13.5443295444718,-75.9996510853587,13.115,27302,27302
13.5794637084124,-76.047499316238,14.898,27303,27303
13.6038314201646,-75.9760064673706,13.97,27304,27304
13.616478773121,-75.9081777801024,12.572,27305,0
13.6366397500739,-76.197292670309,14.872,27306,27306
13.6569711908498,-76.2251005334434,14.023,27307,27307
13.7388227313036,-75.9045626828488,12.797,27308,27308
13.770335611097,-75.9933144825153,13.478,27309,27309
13.7697188505621,-76.2864813514248,14.308,27310,0
13.8015155069603,-76.2300708804953,14.983,27311,27311
13.8021371999662,-76.1013967653834,13.151,27312,27312
13.8101804976894,-75.8795176444808,13.31,27313,27313
13.837178280113,-75.9227937516852,13.578,27314,27314
13.8467353675094,-76.119307540107,14.047,27315,27315
13.8573109308521,-76.2568079641111,14.831,27316,27316
13.8726160317916,-75.920293702713,14.754,27317,27317
13.8751310556153,-76.0731071805821,11.616,27318,27318
13.9278303772661,-75.9184791015124,14.556,27319,27319
13.9337682424471,-75.9890529838437,11.365,27320,27320
14.0196445251673,-75.9242813258544,11.537,27321,0
14.1353635963693,-76.1423255483706,10.451,27322,27322
14.1974546101164,-76.0611681439307,14.647,27323,27323
14.2135132975901,-76.2580135802919,14.716,27324,27324
14.2849733909684,-76.3612491428402,13.421,27325,27325
14.2985600734212,-76.3183346951932,14.37,27326,0
14.3036969875136,-76.2396924485712,13.795,27327,0
14.3137752347831,-76.1166044220156,14.622,27328,27328
14.312751331324,-76.3137761045267,14.37,27329,27329
14.3187288324024,-76.072962057792,14.897,27330,27330
14.3196425386961,-76.2368403819117,14.729,27331,27331
14.320267561945,-76.2413039806379,13.407,27332,0
14.3224767489101,-76.1153069488864,13.497,27333,27333
14.3358036341577,-76.0531321764002,12.762,27334,27334
14.3603756478449,-76.3346686786577,14.874,27335,27335
14.4203081782831,-76.2949027837964,14.856,27336,0
14.4295797177825,-76.3468301916987,14.688,27337,27337
14.4623363670696,-76.1007284485146,14.625,27338,0
14.4625367172736,-76.1601147825527,14.534,27339,27339
14.4972296603309,-75.8783536786203,14.521,27340,27340
14.5976823364477,-76.3414493939525,10.837,27341,27341
14.6146464603377,-76.3320307964087,13.874,27342,27342
14.6188502701434,-75.8992822841276,14.027,27343,27343
14.6176853908051,-76.1379523216372,14.961,27344,27344
14.6384567595766,-76.3684896003768,14.078,27345,27345
14.6638942737263,-76.2547842034408,13.24,27346,27346
14.6858952984436,-76.1770643784841,14.812,27347,27347
14.6918814639371,-76.3336462059418,13.562,27348,27348
14.7291237901763,-76.0288958788071,13.19,27349,27349
14.7637106208808,-75.9064200690607,14.98,27350,27350
14.78465724348,-76.3475312998226,12.738,27351,27351
14.8261796320476,-76.1256596832008,13.972,27352,0
14.8461389047552,-76.1741618418707,9.985,27353,27353
14.9032764210683,-76.1486273774672,12.768,27354,27354
14.9020250245409,-76.1573609649724,9.125,27355,27355
14.9399194136595,-76.0256875828053,13.624,27356,27356
14.9398417057589,-76.2229728089489,11.37,27357,0
15.0321218055785,-76.2230578343074,13.201,27358,27358
15.0887407985887,-76.0926275177439,10.452,27359,27359
15.1042151642356,-76.0217663738971,14.818,27360,27360
15.1166911635043,-76.0219276951777,14.529,27361,27361
15.1797198281362,-76.2732021942189,14.697,27362,27362
15.1896267420118,-76.1994347660569,14.195,27363,27363
15.2296008716772,-76.2795146045591,12.453,27364,27364
15.2428754792866,-76.2208260889233,12.665,27365,27365
15.2483328460986,-76.2351843204239,14.377,27366,27366
15.272028295911,-76.1104699323688,13.03,27367,27367
15.3032409888512,-75.9409646735762,14.424,27368,27368
15.3148583674114,-76.1790952967906,11.9,27369,27369
15.3417884407795,-76.3597724565037,12.235,27370,27370
15.3804064099439,-76.0419601860165,14.511,27371,27371
15.3906962410056,-75.9529158837068,12.316,27372,27372
15.4332103778864,-76.0640574112278,14.889,27373,27373
15.4761930178349,-75.9178600773398,12.114,27374,0
15.4969405220808,-76.1231262783992,12.93,27375,27375
15.5277759438553,-75.9594533590489,14.123,27376,27376
15.5275636094953,-76.1828475607644,14.838,27377,27377
15.5959852310992,-76.3306204955877,14.127,27378,27378
15.5961067823698,-76.3306633636505,14.132,27379,27379
15.6048368220061,-76.006506199458,13.842,27380,27380
15.6198477265374,-75.935258304262,14.655,27381,27381
15.6708861094123,-76.0736897844945,14.513,27382,27382
15.6756142041337,-76.0859553069983,13.646,27383,0
15.6815182981079,-75.8870941162839,13.381,27384,27384
15.6891805442095,-76.0814269432525,13.737,27385,0
15.699038563752,-76.0278855551726,10.572,27386,27386
15.7098678198616,-76.3177958991128,11.918,27387,27387
15.7678514399293,-76.1310113892657,14.78,27388,27388
15.770874644631,-76.0765590235223,12.768,27389,27389
15.7818289739325,-76.3312080191894,14.293,27390,0
15.7939303774711,-75.9307304153774,13.019,27391,27391
15.7905708218348,-76.0507951707455,14.79,27392,27392
15.8435943453327,-76.0597342923918,14.906,27393,27393
15.8422467790595,-76.3081145306768,14.535,27394,27394
15.8564256043632,-76.1936756335938,12.742,27395,27395
15.9586844364283,-76.1252313905122,14.739,27396,27396
15.9686504460876,-76.3203902685539,14.222,27397,27397
15.9896928031227,-76.3548563213161,14.618,27398,0
16.0088776568554,-75.9223386697102,14.604,27399,27399
16.1753965471679,-75.902811755301,14.819,27400,27400
16.2029648055475,-76.303237567612,12.271,27401,27401
16.237479948228,-75.8761342394523,14.066,27402,27402
16.2613651763323,-75.9762645717018,13.146,27403,27403
16.2954640069922,-76.1794599057107,14.675,27404,27404
16.3164911131264,-76.2001890163519,14.624,27405,27405
16.3988241624584,-76.2536100866725,12.913,27406,0
16.4729883066676,-75.9092329329458,14.845,27407,27407
16.5228655667339,-76.2937184444171,14.735,27408,27408
16.5352278124535,-75.9637250644627,13.034,27409,27409
16.5417381728489,-76.0239926211556,14.161,27410,27410
16.5492304696748,-76.0612075031804,14.952,27411,27411
16.5994010553041,-75.9988882389215,12.657,27412,0
16.6036200769604,-76.0731955773959,12.883,27413,0
16.6209643188018,-76.1051075338685,13.629,27414,27414
16.6521065947694,-75.8866245744577,13.759,27415,27415
16.6696106489533,-76.004318474009,11.407,27416,27416
16.6806549132656,-76.1236429048295,9.921,27417,27417
16.6809624829236,-76.2510528147539,12.016,27418,0
16.7155172251629,-75.9456025293984,14.571,27419,0
16.7175444295578,-76.0823882028451,13.386,27420,0
16.8360643735604,-75.8932320405688,14.232,27421,27421
16.8573462316838,-76.3566793197602,13.164,27422,27422
16.863387437788,-75.9466902572594,14.894,27423,27423
16.9123070016076,-75.9827398409522,12.575,27424,27424
16.9417734364587,-76.1449659283445,14.885,27425,27425
16.9729799872485,-75.9463912125664,13.352,27426,27426
16.9762158611853,-75.9317995757341,12.502,27427,27427
16.9742925847811,-76.2909247875536,14.311,27428,27428
16.9791486514337,-76.1631413379261,11.8,27429,27429
16.9969098484088,-76.0167694757936,12.354,27430,27430
17.0249433218846,-75.9637619978184,14.343,27431,27431
17.0266635978399,-76.0626088374532,14.71,27432,27432
17.0282416896449,-76.0195519708569,12.152,27433,27433
17.0726232618079,-76.2924673101816,10.42,27434,27434
17.1607933170365,-75.9746063019155,14.96,27435,27435
17.1795033804355,-75.9534433313838,14.96,27436,0
17.2740565705644,-76.1430298822473,14.65,27437,27437
17.2849840574973,-76.0475071557007,14.564,27438,27438
17.3133922339017,-76.220922884901,14.194,27439,27439
17.4249156413763,-76.1512186126565,14.577,27440,27440
17.425347426486,-76.1512736973244,14.599,27441,0
17.4504571147007,-75.9051467177161,10.054,27442,27442
17.4493136987809,-76.2777031129555,13.694,27443,27443
17.4790459180001,-75.9818986750078,11.228,27444,27444
17.5078841100309,-75.9884276815423,14.406,27445,27445
17.5105213077389,-76.1549891537006,11.733,27446,27446
17.5508981552456,-76.3165417240687,14.179,27447,27447
17.5634387784876,-76.0336877573999,14.89,27448,27448
17.5710357249463,-76.2060270466841,14.226,27449,0
17.5976937844636,-75.9858888685944,13.559,27450,27450
17.6166068630402,-76.3162658702095,11.785,27451,27451
17.6930026570382,-76.2293320056771,13.308,27452,27452
17.757254589915,-76.3016790699222,13.623,27453,27453
17.7606297316656,-76.3328082218455,13.721,27454,27454
17.7879990724102,-76.0398835964163,14.192,27455,27455
17.8387117638652,-76.2724789322684,12.332,27456,27456
17.9167194075679,-76.1392401721961,14.325,27457,0
17.9677049975632,-76.1834443208165,8.931,27458,27458
17.9748657173487,-76.1475882838788,13.495,27459,27459
17.9778089079589,-75.9461118746062,12.675,27460,27460
18.0002030080472,-75.9469494782562,12.858,27461,27461
18.0038398264338,-76.0476259414478,12.284,27462,27462
18.094248681948,-75.9151237746409,14.684,27463,27463
18.143655139657,-76.1880463007723,14.553,27464,0
18.1661538969027,-76.0698027432951,11.763,27465,0
18.21915839458,-76.2293866478389,14.025,27466,27466
18.252132111426,-76.1746280680508,12.725,27467,27467
18.2614625293847,-76.227417599034,14.007,27468,27468
18.2679009606553,-76.1246577414053,14.593,27469,0
18.3717546295618,-76.0429574318572,12.543,27470,27470
18.3885594371894,-76.1885487440516,12.994,27471,27471
18.3991849736628,-76.352996992633,14.37,27472,27472
18.490326638999,-76.083560452483,14.608,27473,27473
18.5498612791876,-76.248958686524,13.338,27474,27474
18.5586777281772,-76.1227044080618,13.445,27475,27475
18.5877594299086,-75.9352751452498,13.91,27476,27476
18.5960335285547,-76.2098427358646,13.722,27477,27477
18.6124675809339,-75.9728878651288,13.825,27478,27478
18.6137821540166,-76.3261622659983,11.861,27479,27479
18.7206040444274,-76.022063995449,13.552,27480,0
18.8237948752832,-76.036812377424,14.062,27481,27481
18.8403487424481,-76.0804283030284,14.837,27482,27482
18.8756552885358,-76.3624392532563,11.551,27483,27483
18.8963196862681,-76.0163441299062,14.876,27484,27484
18.9175443631351,-76.2130059876225,13.097,27485,27485
18.9343834663686,-75.9720119585979,12.774,27486,27486
18.9663177469917,-76.101562729924,12.643,27487,27487
18.9667682708207,-76.2029778788226,10.36,27488,27488
18.969288936626,-76.2878838710922,14.39,27489,0
19.00345066251,-75.9039943831452,10.369,27490,27490
19.0145170818275,-76.0859920366766,13.759,27491,0
19.0620329349038,-76.258218776447,14.108,27492,27492
19.0856540424661,-75.8982701504463,14.589,27493,27493
19.0838055002898,-76.3094506472345,14.457,27494,27494
19.0920193813044,-76.1845730573578,12.698,27495,27495
19.1320364392176,-76.2926423742197,14.705,27496,27496
19.2268696801266,-76.0074551938227,13.678,27497,27497
19.2317237615217,-75.9575541410652,11.957,27498,27498
19.2408632994678,-76.1879518791079,14.282,27499,27499
19.2741152932879,-75.9363875237894,9.954,27500,0
19.2942967012796,-76.2599380348232,14.987,27501,27501
19.3154627351953,-76.0890776904792,14.81,27502,27502
19.3296833361931,-75.8808611804085,14.85,27503,27503
19.4003162383985,-76.0633203483625,14.112,27504,27504
19.4336447202725,-76.1930066205225,14.461,27505,27505
19.444230931532,-75.9305450356609,12.669,27506,0
19.4498679481837,-75.9938962570832,13.71,27507,27507
19.5615115207534,-76.3128735843412,14.668,27508,27508
19.5898872583073,-75.9673024697875,14.346,27509,27509
19.6156799153716,-76.183928223259,13.773,27510,27510
19.6148102216184,-76.2886652076099,14.755,27511,27511
19.6410744678463,-75.8951739485183,14.238,27512,27512
19.6623787225992,-76.1065824777114,12.297,27513,27513
19.6666231420042,-76.0268325545553,7.808,27514,0
19.76360049577,-76.0701109738462,14.936,27515,27515
19.7692449930855,-76.3440330487956,14.343,27516,27516
19.8289441437823,-76.1257333779123,14.982,27517,27517
19.8808511708136,-76.2770860325406,13.442,27518,27518
19.8896241687967,-76.02185669495,14.978,27519,27519
19.892370500179,-75.9291687369733,12.641,27520,27520
19.8961813092877,-76.3685814989996,14.087,27521,27521
19.9550405419722,-76.0832891810335,14.212,27522,0
19.9900323749126,-76.1802626989833,14.848,27523,27523
20.0433931369641,-76.2639452955836,12.879,27524,0
20.0613712219013,-76.1475930352381,13.903,27525,27525
20.0747382508729,-76.0761333871274,11.866,27526,27526
20.0948294580622,-76.0795306544179,14.408,27527,27527
20.1032393570374,-76.2363133294403,14.967,27528,27528
20.1306707487517,-76.0156546190582,13.554,27529,27529
20.1324730160483,-76.277884256207,14.639,27530,27530
20.1574570519887,-76.3562454094059,13.979,27531,27531
20.1782586545789,-75.92824318692,14.674,27532,27532
20.1784835728524,-75.9282512642815,14.673,27533,27533
20.2037661777633,-76.3387918345872,14.287,27534,27534
20.2356468864243,-76.1474942273375,10.737,27535,0
20.2586495963988,-76.3586054596832,11.378,27536,27536
20.2778224326148,-76.0412321342978,9.188,27537,27537
20.2795358781426,-76.0793159337044,14.378,27538,27538
20.2819495319351,-76.0881976577569,14.523,27539,27539
20.2894660373629,-76.2142715793917,13.296,27540,27540
20.3461670281948,-76.2866468512173,13.748,27541,27541
20.4048878589283,-76.0493505863029,14.334,27542,27542
20.4159937620618,-75.9974521315095,10.886,27543,27543
20.4187407436134,-75.991380786819,13.388,27544,27544
20.4201088704584,-76.1105616800798,11.195,27545,27545
20.4572701080392,-76.0690778024694,14.595,27546,0
20.4894630030266,-75.9839037826686,12.536,27547,0
20.522622302177,-76.0672718288483,13.914,27548,27548
20.5396940934804,-76.1884359332256,13.705,27549,27549
20.5530992492217,-76.1381252887968,11.195,27550,27550
20.6437859004629,-76.3418285592273,13.062,27551,27551
20.6676516018098,-76.0330225584367,12.788,27552,27552
20.6942006016911,-76.1929365943071,11.79,27553,27553
20.7558918325795,-75.9281546896283,13.033,27554,0
20.753729417594,-76.2151758429135,14.643,27555,27555
20.7932924179836,-75.9075636261148,14.569,27556,27556
20.8058006737818,-76.3564705130356,13.347,27557,27557
20.8070339386256,-76.3562754603718,13.359,27558,27558
20.8426739446722,-76.0089506860591,14.682,27559,27559
20.8668704513778,-76.215231819202,13.651,27560,27560
20.9203150223113,-76.0463998701635,13.556,27561,27561
20.9466940228293,-75.9416888304737,14.48,27562,27562
20.9543282140231,-76.0261743100614,14.638,27563,27563
21.0253687754275,-76.3504446150274,13.601,27564,27564
21.0355886410038,-75.9130011327503,13.895,27565,27565
21.0567336574355,-75.8828281559332,14.702,27566,27566
21.0649514866411,-75.9989133262867,14.622,27567,27567
21.0865466586792,-76.2266971169351,14.696,27568,27568
21.0921981384507,-76.0381892912932,13.411,27569,27569
21.1317856921577,-76.3371214125751,14.967,27570,27570
21.1994630528975,-76.2125294464016,10.303,27571,27571
21.2482299570336,-76.3264674258067,13.755,27572,27572
21.3845356508658,-76.3590031457987,13.92,27573,27573
21.3877511365775,-76.3222702898917,13.954,27574,27574
21.4388962272427,-75.9103197628146,14.183,27575,0
21.4629193495331,-75.999179008719,12.407,27576,27576
21.5242349357325,-75.9962458934919,12.223,27577,27577
21.5625627216779,-76.3133408099759,13.621,27578,27578
21.5984437936644,-76.2455569080238,14.907,27579,27579
21.6300392593566,-76.2303575087126,12.468,27580,27580
21.6388394374192,-76.1209766065288,14.778,27581,27581
21.6451649215877,-76.0108678916142,14.446,27582,27582
21.6634499680602,-76.1663289818029,13.124,27583,27583
21.6898203473713,-75.9535170370262,8.906,27584,27584
21.7313112054638,-76.3781718983439,14.965,27585,27585
21.7824896787613,-76.0356371348176,13.557,27586,0
21.7922249054157,-75.9562683882203,14.975,27587,27587
21.8000333853354,-76.0168714819004,14.316,27588,27588
21.813366346205,-76.3234675551086,14.641,27589,27589
21.8260435271978,-76.1739921993197,13.905,27590,27590
21.8259593243562,-76.1739189094196,13.892,27591,27591
21.8856691084294,-76.0668170967037,14.872,27592,27592
21.8915407037966,-75.9238801034774,13.357,27593,27593
21.9097443184317,-76.2832227619256,14.408,27594,0
21.976356346968,-76.1994332127805,14.921,27595,27595
21.9925666118003,-76.062839498867,14.947,27596,27596
21.9942361474988,-75.9709525363966,14.628,27597,27597
22.0046712841313,-76.0370362474143,12.942,27598,27598
22.0037415305046,-76.3554497593051,14.889,27599,27599
22.0110196827716,-76.0591034690961,14.094,27600,27600
22.0247737680073,-75.9880826695162,12.824,27601,27601
22.0527269833007,-76.1753390457531,14.297,27602,0
22.0751628441192,-76.3195323968397,14.464,27603,27603
22.0757631788034,-76.3385765510812,11.811,27604,27604
22.0965536719325,-75.9085521956863,13.034,27605,27605
22.1050561608514,-75.9451544158261,13.711,27606,27606
22.1246373342829,-75.9315452316796,14.039,27607,27607
22.1350657821494,-76.0270642695856,11.231,27608,27608
22.1351659446694,-76.0270850118343,11.265,27609,27609
22.1440420571979,-76.1332553247573,14.41,27610,27610
22.1896026289912,-76.0828706910213,13.983,27611,27611
22.1922800297339,-75.9914074356848,13.432,27612,27612
22.206722658726,-76.2765056047778,14.955,27613,27613
22.2137690624838,-76.0810817098949,13.4,27614,0
22.2193435068453,-75.996961830727,13.703,27615,27615
22.2547641604359,-76.1520756378625,14.785,27616,0
22.2739797316401,-75.9780325387786,10.58,27617,27617
22.3120964706215,-76.3190087545249,14.267,27618,27618
22.3329315370516,-75.9824656574372,14.75,27619,27619
22.3852260437628,-76.0241519267028,12.915,27620,27620
22.444327085581,-76.139518108608,14.896,27621,27621
22.4785279521703,-76.1143167082534,13.331,27622,27622
22.5062752934831,-76.1592473556127,14.848,27623,27623
22.5108499582875,-75.990341549261,14.658,27624,27624
22.5268586850606,-76.068085853687,13.891,27625,27625
22.5345735766015,-75.9616228416557,14.145,27626,27626
22.5665723995705,-76.1573755569748,13.097,27627,27627
22.5971731624727,-76.0221583324652,14.412,27628,27628
22.5983891370278,-76.0437825765623,14.051,27629,27629
22.6430249931261,-76.161100698223,12.945,27630,0
22.7172790785051,-76.0175268151897,14.993,27631,27631
22.7697323033594,-76.2452307574137,14.884,27632,27632
22.8490509289483,-76.0604282608472,11.637,27633,27633
22.8645002146325,-76.138597557964,13.288,27634,27634
22.9504534880253,-76.1381308613337,14.461,27635,0
22.9638322070507,-76.1103745336397,13.903,27636,27636
22.961180075368,-76.3686529293614,14.585,27637,27637
22.9659692697826,-76.1513467461392,14.339,27638,27638
22.9898615768593,-75.9154044730016,13.52,27639,0
23.001688107308,-75.9356593034613,14.755,27640,27640
23.0617406676929,-76.3648104239187,13.281,27641,27641
23.090028630208,-76.3116314429303,13.828,27642,27642
