231.925885688142,3168.73601313903,3504,30389,30389
413.625602310947,3190.43610062716,2084,30390,30390
343.916830056502,3180.56812436429,3129,30391,30391
422.75225914167,3171.08842003852,2248,30393,30393
376.610034652251,3159.79071949454,10842,30394,30394
570.728101800808,3182.51594289476,2764,30396,30396
437.894950345488,3163.33673761463,1162,30397,30397
233.393248983172,3110.85626210105,3775,30400,30400
525.999768733178,3146.46092514491,2940,30401,30401
204.074864454367,3102.41464647294,1824,30402,30402
265.216689628801,3108.12370144674,1706,30403,30403
273.491797426308,3104.85445604605,5261,30405,30405
190.660722955159,3079.38447598888,2375,30407,30407
196.149177629768,3060.15012588171,5060,30408,30408
596.116152038518,3101.16304740606,2905,30410,30410
193.826521339185,3045.17561555251,2571,30411,30411
105.934052674162,3029.12706160907,2685,30412,30412
487.079353964885,3079.02252973468,1837,30413,30413
143.874104244617,3026.47603791742,1802,30414,30414
572.609073365986,3084.13185374154,1883,30415,30415
584.365044172968,3084.39212877367,1197,30416,30416
493.792299355986,3067.94416785938,5198,30417,30417
203.120932661561,3018.45830154398,3632,30418,30418
112.230573791467,3000.69093868528,2397,30419,30419
241.446193623466,3009.05174797772,2641,30420,30420
465.685307074568,3035.10148723114,807,30421,30421
293.936407896264,3001.9926463265,2325,30422,30422
170.089687731353,2954.53267534989,2657,30424,30424
464.784612583932,2987.69040045908,2625,30425,30425
255.739910365194,2957.01749621141,920,30426,30426
148.582614382944,2941.47297523851,2161,30428,30428
183.153588741894,2945.09877397658,1486,30429,30429
305.010918180439,2962.28864745473,2240,30430,30430
320.862396461123,2958.80664381127,5031,30431,30431
600.190290222005,2998.74430159905,1203,30432,30432
556.017352529566,2992.15790242169,2704,30433,30433
470.507809004965,2977.71941491786,1057,30434,30434
186.833180700006,2926.86807427496,2809,30436,30436
209.1701613192,2928.92521957395,1918,30437,30437
291.682564505098,2932.31957104368,1383,30438,30438
555.855253143244,2958.1274865681,6006,30439,30439
287.95313420798,2890.95774788803,6958,30441,30441
536.668793480913,2909.79659414965,23632,30442,30442
322.094911228144,2873.22697580663,5241,30443,30443
178.034065567602,2849.21914982858,2460,30444,30444
222.40575545421,2854.62993052168,1557,30445,30445
615.110243968472,2903.92614183859,1127,30446,30446
331.692643669338,2855.51782386689,3425,30447,30447
599.630811249067,2893.78547359913,1976,30448,30448
173.261825984022,2823.52552872507,1473,30449,30449
553.230927498742,2880.12027207933,2320,30450,30450
129.514031101131,2804.45607011795,4094,30451,30451
579.228046546635,2872.6923427862,1947,30452,30452
430.349860605804,2840.12931068376,2158,30454,30454
513.297248779759,2840.10181384229,5004,30455,30455
551.960951182103,2809.28208578662,2519,30456,30456
317.793032681148,2770.94688773192,3122,30457,30457
385.376930935124,2775.47386498889,459,30458,30458
289.604917175066,2754.37710205505,2459,30459,30459
576.19479730074,2794.37362215389,2196,30460,30460
544.06492444097,2789.11964774851,4387,30461,30461
421.559355260088,2767.66416042983,4577,30462,30462
259.712228569301,2740.74421723545,3253,30463,30463
161.10483975158,2725.0451006552,2179,30464,30464
538.55108896724,2779.58693486047,1866,30465,30465
565.78986364064,2777.13444625131,2176,30466,30466
480.443340229117,2750.70700310845,2059,30467,30467
447.863791221358,2718.22091462522,1927,30468,30468
155.457775201842,2667.11050494816,1814,30469,30469
264.208861087075,2680.09752070203,2056,30470,30470
251.517460253571,2646.52666381258,2787,30473,30473
308.842388135157,2652.60808963326,2825,30474,30474
486.906419525,2661.09478696839,3426,30477,30477
194.776426636793,2606.20430067212,2262,30479,30479
484.138306992262,2651.6160177922,23506,30480,30480
500.704304192791,2648.52177508708,1835,30482,30482
232.702271984657,2587.0555771667,1567,30484,30484
368.813476607104,2597.60566108319,1910,30485,30485
245.335088015579,2570.28142872016,1994,30486,30486
194.663691629652,2556.20772409565,1858,30487,30487
241.183036349469,2547.0810470577,1168,30488,30488
278.507343834235,2536.01365247969,4643,30489,30489
517.584511038636,2569.12647434593,655,30490,30490
495.275460126498,2539.58544423929,1003,30491,30491
577.024390291193,2553.37422106985,2045,30492,30492
249.475073495257,2490.69547214136,2564,30494,30494
524.02894820352,2529.38535365018,2232,30496,30496
431.53921359921,2494.76992046244,3357,30497,30497
565.244744073489,2517.89672993765,2116,30498,30498
611.498982531887,2523.59967915919,4381,30499,30499
674.072033216684,2531.05372726197,3545,30500,30500
243.262836717193,2424.02608948755,1546,30501,30501
513.871144946302,2471.37183816855,6362,30502,30502
523.352592948776,2467.53085307138,7298,30503,30503
515.503666776631,2457.55783780257,2919,30505,30505
576.176923375006,2455.23544468473,2895,30506,30506
545.350877733467,2439.70426902927,3307,30508,30508
610.304043387658,2450.44047301389,2657,30509,30509
529.352847980443,2429.72531356995,2133,30510,30510
370.461722385487,2400.53945656123,2367,30511,30511
621.119173457716,2440.13703735711,4530,30512,30512
296.968038566896,2373.90387942442,765,30513,30513
232.545212441157,2356.78216358168,2361,30514,30514
373.212506526945,2379.06011489239,2580,30515,30515
373.183520744208,2378.92223310848,1317,30516,30516
355.787831115837,2370.92549805405,1816,30517,30517
466.605973057586,2390.45432928082,4168,30518,30518
686.892011362835,2418.06381588055,3761,30519,30519
444.310253467035,2373.15532819843,2494,30520,30520
276.009497872331,2340.98628336426,2822,30521,30521
686.082104616799,2411.95494341981,3388,30522,30522
371.119440566868,2353.7507236764,3835,30523,30523
214.852421969716,2321.16149740043,2112,30524,30524
416.666632629668,2338.40166348374,1773,30525,30525
278.06653055252,2246.71982652382,3320,30528,30528
507.730532491561,2274.13020605738,986,30529,30529
437.754574447946,2246.45906782789,1348,30530,30530
659.634458127794,2283.76396743887,1916,30532,30532
674.419093174331,2283.11688716388,2868,30533,30533
441.28000953951,2223.79083921665,2446,30534,30534
631.547338371589,2257.60886224412,2763,30535,30535
415.106189706301,2214.23859667229,1930,30536,30536
548.711286128399,2235.34961862845,4215,30537,30537
419.844622614999,2203.02874333991,3069,30538,30538
470.101821486426,2212.79695058808,3762,30539,30539
292.541061351363,2175.19683911398,2318,30541,30541
302.866779348434,2176.66747064734,2922,30542,30542
661.088824659406,2244.89240911946,3176,30543,30543
441.558464559181,2196.22226131885,4220,30544,30544
497.682394331629,2205.4353935637,2271,30545,30545
252.850742344515,2154.78368804196,2172,30547,30547
507.241676140014,2197.94083153978,2733,30548,30548
668.78339054979,2218.58281001992,2434,30550,30550
351.847983230788,2152.7546683439,1199,30551,30551
545.92205973112,2188.75116100586,5230,30552,30552
354.194315402604,2137.27975617062,1042,30554,30554
749.523696902097,2215.57590218698,2193,30555,30555
391.64685879241,2131.85583470977,3039,30556,30556
459.235101324778,2140.00304962075,2331,30558,30558
635.77434397713,2171.09317523458,2089,30559,30559
643.839556992512,2169.98875328289,1286,30560,30560
355.061871906676,2099.73052606898,2207,30561,30561
314.659314254842,2070.47826675721,2968,30562,30562
519.740198930592,2098.79557793439,2838,30563,30563
318.743008571642,2050.86209487579,2817,30564,30564
384.100495510568,2059.42211717495,2766,30565,30565
401.494201052912,2059.11815217285,2479,30566,30566
763.043416501426,2111.88218805253,2852,30567,30567
398.468031707833,2019.9272410857,3060,30569,30569
286.698480628751,1995.74456364975,2449,30570,30570
286.691579410116,1995.72815145463,2375,30571,30571
472.933755078939,2031.38639236948,1793,30572,30572
771.777625196009,2092.36204547936,2555,30573,30573
486.163808621691,2019.45017781612,3452,30574,30574
444.490951178852,1997.22217579287,4869,30576,30576
605.052790733166,2000.55068103858,2772,30578,30578
507.340554069125,1973.4669276021,2199,30579,30579
469.31166574513,1962.52740429852,1536,30580,30580
441.602423927739,1954.02200364677,1020,30581,30581
730.18957949416,1994.69072910439,3940,30582,30582
553.83746870681,1939.67964440984,1624,30583,30583
511.566947193079,1926.16193478397,2737,30584,30584
727.223347450047,1971.2005204766,1909,30585,30585
727.20743057672,1971.14070891133,1726,30586,30586
565.464447891582,1922.24336853819,1206,30587,30587
514.852303520374,1896.65834902366,5414,30588,30588
326.028441384027,1849.2056013672,2051,30589,30589
731.798025117166,1935.65365401522,2204,30590,30590
390.299093821813,1837.69143061822,1288,30591,30591
690.477009928637,1890.0376205323,2991,30592,30592
752.434944130936,1885.87938278196,1965,30593,30593
568.970486626322,1839.46125206302,2169,30594,30594
694.768401378945,1863.72875041954,2608,30595,30595
350.968099743845,1784.4820113568,6645,30596,30596
418.479818576137,1799.46026811178,2731,30597,30597
590.43922917391,1832.29916299795,5124,30598,30598
590.425932750462,1832.24814200323,2344,30599,30599
517.508566117092,1815.93390169497,1430,30600,30600
540.141132230391,1814.71145725535,2757,30601,30601
563.380186087616,1816.70172758141,1955,30602,30602
606.622627605145,1824.42958647523,2653,30603,30603
427.181679499885,1783.19779848792,26857,30604,30604
644.285712019572,1827.24227790434,1597,30605,30605
653.168245775064,1792.19417466845,2447,30608,30608
541.184764474908,1763.90648031831,2601,30609,30609
592.623142278043,1772.64295389402,1552,30610,30610
414.825341023512,1708.45191706406,3455,30612,30612
409.958906053901,1699.25321202854,2061,30613,30613
722.995544341609,1762.83350089069,2189,30614,30614
383.965350432062,1680.06856965198,3488,30615,30615
488.455459707791,1668.20267729763,2721,30616,30616
537.671109730068,1678.39103709112,2152,30617,30617
548.724173081775,1677.02032992547,2783,30618,30618
671.191096229057,1696.88654723141,2243,30619,30619
491.253723420328,1654.27308947064,1655,30620,30620
771.770084890622,1718.68233360952,1899,30621,30621
437.579395954534,1636.55462740528,3230,30622,30622
548.595664051369,1656.60671027675,1748,30623,30623
644.498923985984,1678.01883482444,2967,30624,30624
775.180065239871,1699.36961970329,1286,30625,30625
620.47840805043,1660.65948248728,2067,30626,30626
748.628885224628,1682.63419479408,2209,30628,30628
769.747055642058,1686.93302513155,3961,30629,30629
508.03943579663,1620.26826540879,1888,30630,30630
835.603571004696,1688.50084127242,3033,30631,30631
763.15089067423,1664.56197966885,1851,30632,30632
377.601715071022,1545.93568874328,2856,30634,30634
440.149833822496,1553.9266953351,5889,30636,30636
667.405578161689,1597.18306735961,2503,30639,30639
686.039383946652,1595.27965338978,1539,30640,30640
856.050014119029,1623.31881580297,1525,30641,30641
681.711745345949,1563.87552084799,3038,30643,30643
542.793897281669,1517.45236777922,1956,30645,30645
854.94738572498,1589.01363731069,2747,30646,30646
675.800456778543,1517.76681123875,5168,30647,30647
614.559703309043,1497.62678670455,2139,30648,30648
705.795077677789,1513.87199631676,1838,30649,30649
778.043233463542,1525.50571811073,2145,30650,30650
840.007285446088,1469.83702185288,2253,30653,30653
877.118476167404,1470.71739710801,4072,30655,30655
846.028338620967,1462.21944263118,5860,30656,30656
582.168343416458,1356.99572645959,2784,30661,30661
562.625706659376,1342.70821678514,7345,30662,30662
786.823304402888,1383.51200040928,9657,30663,30663
481.757443089728,1304.11713867646,2209,30664,30664
858.708384591072,1398.04149679814,2264,30665,30665
922.131105354001,1406.24274769177,748,30666,30666
533.583072453339,1298.30014982473,728,30667,30667
571.363936907644,1297.99205994323,3196,30668,30668
484.282587661524,1275.23078872961,2789,30669,30669
478.430158885437,1272.32817707644,5701,30670,30670
644.485683181572,1309.64199781358,1094,30671,30671
575.717864163334,1285.55632328949,2808,30673,30673
681.284378571149,1313.01279751839,1760,30674,30674
525.685403422455,1263.65083060653,2662,30677,30677
542.342966872974,1267.2736740123,2822,30678,30678
480.71212536957,1242.4812269901,2491,30679,30679
662.189018262005,1278.96048818177,2602,30681,30681
491.254593847401,1201.45138819436,578,30683,30683
930.319516958175,1301.60760569644,2206,30684,30684
659.39302529356,1226.05454777226,1614,30685,30685
877.10206286007,1279.41028258491,2872,30687,30687
779.482512623115,1252.20565433435,5120,30688,30688
557.164707806755,1189.69458597636,17552,30689,30689
624.141519780193,1204.84109079154,5380,30690,30690
718.050313116472,1225.0852024067,1813,30692,30692
888.891149277304,1266.33806582354,1491,30693,30693
678.786592690708,1202.47213187538,1205,30694,30694
506.131611670779,1155.48953300547,3340,30695,30695
752.017092524947,1215.32899714824,2688,30696,30696
916.170301109177,1250.35179900887,1219,30698,30698
589.284424447977,1155.83733408527,2321,30701,30701
646.305973322697,1168.12429170692,2280,30702,30702
652.890013228386,1162.92314918189,2595,30703,30703
563.586944483075,1138.45925274661,2247,30704,30704
633.726706681372,1147.05795571154,2438,30705,30705
739.906431860656,1157.41646032491,12066,30706,30706
719.338496916896,1148.11991202977,1673,30707,30707
847.920516393868,1179.8375393295,2334,30708,30708
924.781245666683,1193.22367493713,1995,30709,30709
657.951627826207,1119.4663574144,2792,30710,30710
657.98269755751,1119.3970534887,3624,30711,30711
578.295494495228,1094.48267794082,10669,30712,30712
696.406950927148,1120.27330149083,1314,30713,30713
761.937804975821,1132.13248540378,2624,30714,30714
529.117270356144,1061.50661071206,2402,30715,30715
580.229597062681,1068.83278776837,1262,30717,30717
768.92922563644,1111.49670829303,2724,30718,30718
601.970596993999,1062.45901414588,3076,30719,30719
613.865101859818,1042.22394475895,1859,30720,30720
768.840182611422,1081.9316061357,3853,30721,30721
734.833415667794,1072.17646704941,1429,30722,30722
591.962395305968,1029.93999878213,6869,30723,30723
518.927348864175,998.296847866643,3584,30724,30724
635.269669908796,1030.54556585963,3631,30725,30725
633.566572795681,1022.23944838944,4838,30726,30726
520.937346307339,978.551070755449,11176,30727,30727
598.83199620666,987.283871847581,2434,30729,30729
568.582384307896,977.853303738976,2644,30730,30730
823.876400207942,1047.98851906975,2975,30731,30731
972.308428164418,1088.34319593058,1516,30732,30732
774.663668279287,1030.49266344236,2028,30733,30733
788.841728360819,1011.65106126085,2552,30734,30734
914.827689424373,1044.64436327631,2670,30736,30736
841.608791163071,1022.75985871886,1371,30737,30737
1023.52500733079,1070.10292753796,6688,30738,30738
973.392955281466,1044.84433889241,3673,30739,30739
565.52248410494,907.080499894174,4351,30741,30741
704.457110612493,945.899998815093,1177,30742,30742
548.777423485244,885.427941120282,2670,30744,30744
770.961320561756,948.713925530779,2307,30745,30745
665.066190049154,917.751037275351,2703,30746,30746
796.758707757004,945.274511469269,1406,30748,30748
1020.26782827115,983.660476123424,1524,30749,30749
769.125160455305,907.047373769188,2266,30750,30750
607.208278394048,853.735755275753,855,30751,30751
867.605745890784,918.57901919031,3310,30752,30752
601.802247516325,835.129854436664,93555,30753,30753
595.46791358979,826.533564678981,3119,30754,30754
778.419589647077,876.978111372493,3123,30755,30755
934.630739402883,893.156953685016,2389,30756,30756
766.973785384504,837.947148687014,6654,30757,30757
1027.8860821558,910.811678888237,3183,30758,30758
885.074214848203,857.353562992573,1790,30759,30759
939.606422120334,872.08692291794,4974,30760,30760
981.640913018413,881.361935939975,2090,30762,30762
991.236708970117,878.677239319437,2459,30763,30763
1059.84315488347,889.647833980541,1783,30764,30764
591.755231408173,743.747192538821,2872,30766,30766
741.697718096156,780.909860662197,4625,30767,30767
616.928413515431,681.307292281847,1302,30771,30771
728.046064752861,702.44212975062,2375,30772,30772
888.503088665855,747.503025802906,8864,30773,30773
1047.02061360689,791.883402198758,1881,30774,30774
793.283257521995,707.990348897632,1010,30775,30775
1083.19157987085,788.371212032385,4411,30776,30776
840.365754445906,712.657438092417,29537,30777,30777
1030.15128339147,768.708226124945,2696,30778,30778
697.621509136062,663.77180980008,2359,30779,30779
1045.02553461979,768.724665749017,2480,30780,30780
1068.38859063975,769.361306444224,1830,30781,30781
699.313982231109,651.644575129929,2527,30782,30782
712.300360697039,649.952282258967,1805,30783,30783
819.295927574564,676.485304123394,3126,30784,30784
809.40717867196,664.552084634576,1844,30785,30785
948.99312374894,700.107573831398,4679,30786,30786
1036.78943756264,725.489505620166,2374,30787,30787
778.711242715078,617.399183979411,1884,30789,30789
879.758764826547,647.693565307935,2205,30790,30790
681.124437071901,573.645523580813,1516,30792,30792
948.849374280137,656.222942561722,4619,30793,30793
868.406540072163,624.735397580746,10919,30794,30794
810.138328780733,592.243748620773,6987,30795,30795
816.132446471293,588.318098334886,4678,30797,30797
957.446956712367,631.611372220311,1886,30799,30799
679.951223676169,543.754685382311,1726,30800,30800
692.48692291617,537.787829177554,4152,30801,30801
1081.65836522486,644.881693711243,1690,30802,30802
861.494800900125,567.218728326562,3430,30803,30803
1008.65240232656,602.67289542613,3575,30804,30804
961.905925457605,552.673674896057,4808,30806,30806
873.951069747253,516.602318223462,4995,30807,30807
866.53763102097,498.389847200328,3124,30809,30809
829.3399520065,483.518510924316,2202,30810,30810
782.993128161092,465.073310245858,4210,30811,30811
1067.07755133482,546.554323282715,3874,30812,30812
920.624346601508,492.175318191566,5315,30813,30813
739.943175724434,430.594382741915,1693,30814,30814
936.139828343654,489.136797701004,1062,30815,30815
924.007141541889,483.80640835659,1945,30816,30816
1088.47664455339,534.950579398158,2440,30817,30817
915.112958664909,473.365338231613,3385,30818,30818
1050.46778821421,509.093346812645,2629,30819,30819
798.790451738509,415.610918858605,2228,30820,30820
739.533986318061,382.665927799559,1087,30822,30822
1055.77063631652,475.280227960081,15909,30823,30823
718.788425832914,360.391462973569,2433,30824,30824
839.325319572327,394.302898810342,2484,30825,30825
1087.90553715126,467.565769303908,2792,30826,30826
1145.33734714762,459.29279979417,1131,30828,30828
965.375617352876,377.661551779384,1624,30829,30829
941.950259332072,368.525207022942,1730,30830,30830
986.963102516831,374.950436645147,1809,30831,30831
732.663062097354,277.434190750833,1937,30832,30832
903.970244217759,331.698585688932,2991,30833,30833
1072.85190972338,374.064320798905,1332,30834,30834
1087.38193869788,378.751948348664,2105,30835,30835
982.590300699656,335.751393684066,925,30836,30836
873.199393049352,288.074612685841,1555,30837,30837
1143.22373928292,375.460566866424,3563,30838,30838
794.116952579021,256.612328986917,2520,30839,30839
969.548437888102,314.488220524663,4358,30840,30840
845.262549650343,259.351600971985,11874,30841,30841
1205.89434014128,375.227777849082,2005,30843,30843
1030.97446887708,316.232278243416,1538,30844,30844
1141.06516900478,350.228188878508,3198,30845,30845
849.591103118253,250.240246067824,5382,30846,30846
1069.24909199968,318.977802995889,2386,30847,30847
850.949290363637,242.286995561392,1579,30848,30848
830.064012782416,231.484118344643,2393,30849,30849
941.246504020241,266.884293253102,2734,30850,30850
752.718744295832,199.798316273494,3074,30851,30851
990.707431448298,278.037314498023,2031,30852,30852
925.029378085648,242.613822394343,3918,30853,30853
1092.20228068938,295.909515080938,1763,30854,30854
992.66853703673,252.734872555008,2163,30855,30855
992.747148043457,252.786026778619,2851,30856,30856
807.729777830149,189.626661842533,1886,30857,30857
1012.68428969232,245.200064378312,2633,30858,30858
903.554554990781,202.483473669344,2247,30859,30859
1229.53492593868,306.116400236886,2554,30861,30861
871.923422691601,179.418260681728,1998,30863,30863
1034.82966679841,224.30094862748,1214,30864,30864
937.009675695002,171.865683189621,3119,30866,30866
929.967560644664,142.310161948019,2441,30867,30867
1013.84749865957,168.662947217656,895,30868,30868
1086.7255546317,188.198598427005,2326,30869,30869
960.224593434963,142.085893501884,877,30870,30870
882.547194060247,110.858467724197,2370,30871,30871
1129.61687106336,167.565951372894,2318,30875,30875
1132.63696560039,165.283930779297,2498,30876,30876
954.048784707698,92.5480550303682,2724,30877,30877
1284.15669980427,204.888670099875,1285,30878,30878
829.668111899236,34.9195504472345,3318,30879,30879
1058.58766632587,109.129288720981,1620,30880,30880
1025.15820473986,92.427151627975,2804,30881,30881
1243.18945864298,156.110242341416,2413,30884,30884
1202.17722111374,136.984739509237,3506,30885,30885
1129.61406349278,92.2899900974717,2675,30887,30887
1149.22594753234,83.7480842927025,2290,30889,30889
1098.57780958554,50.6436041644056,4272,30890,30890
1054.17493072182,33.2744628667942,3805,30891,30891
1194.84095122302,77.9357835514675,5263,30892,30892
1217.61414506193,79.4499105738942,1275,30893,30893
1046.35537248979,2.96949846180541,4577,30894,30894
1283.33728027619,73.8606017772181,1361,30895,30895
1334.70965782819,43.7031479519146,3287,30898,30898
1325.03995280115,10233.4552866287,29339,30899,30899
1339.10011458825,10218.5289384291,1426,30900,30900
1199.09550916219,10230.6705125438,2186,30902,30902
1033.97921032231,10205.4262305626,2370,30903,30903
1123.76359489241,10167.1609090501,2756,30904,30904
1184.27015605924,10130.5484102171,1861,30905,30905
947.920783429154,10207.9527172138,7901,30906,30906
1097.51346612885,10149.9394145318,12837,30907,30907
1122.43916539009,10134.3801109722,1545,30910,30910
932.646704711711,10185.7523386878,2334,30911,30911
991.884346134853,10159.7276852254,1808,30912,30912
1066.33832769693,10125.4998634923,2162,30913,30913
915.101310389146,10162.028316905,6989,30914,30914
1008.01425428387,10126.4515130762,1072,30915,30915
1156.42658865115,10073.9484923919,2234,30916,30916
870.636319715986,10156.5885892064,1969,30917,30917
1214.96162140316,10034.7194974629,1214,30918,30918
1268.2803109165,10007.8450647921,4327,30919,30919
976.666586808275,10102.153656216,4262,30920,30920
928.978600918753,10103.2953815366,2702,30922,30922
1147.3588427278,10025.922922686,4260,30923,30923
1232.18522106732,9982.27523416015,2682,30925,30925
1197.44694278492,9984.79212314617,3622,30926,30926
890.705817124252,10073.3017930907,7077,30927,30927
1118.41227218925,9989.95793868312,2611,30928,30928
804.605956435305,10076.8286592289,1322,30929,30929
785.054042258254,10075.1762909314,2842,30930,30930
827.482901807267,10054.1666595937,2822,30931,30931
1218.73549354741,9910.8354610143,956,30933,30933
1154.91635042397,9930.86915158054,2956,30934,30934
1144.4511190026,9932.33767711546,1110,30935,30935
1095.64388624266,9944.65882624601,2309,30936,30936
778.051469214491,10034.1591522029,2156,30938,30938
1035.31729929565,9935.84684040888,806,30939,30939
911.053508253898,9933.63462461123,1389,30941,30941
905.285688867011,9928.19347662982,2462,30942,30942
806.460014455314,9911.87266922529,1768,30944,30944
880.823846440741,9884.99392108387,3185,30945,30945
1053.11285378355,9821.04177816362,3000,30946,30946
908.202722159056,9865.47957229284,2353,30947,30947
1160.46406631183,9781.86773854609,2897,30948,30948
1155.95094484194,9767.95214833001,1795,30949,30949
747.449174608804,9899.67039450259,2991,30950,30950
796.779439506637,9883.01944358503,2136,30951,30951
1042.94816794794,9786.32755391566,2756,30952,30952
1049.32074411384,9777.26061791823,4290,30953,30953
1034.16315069297,9774.60210197938,3221,30954,30954
909.08943639407,9807.80256114258,3557,30955,30955
717.776082004836,9866.65612661443,1873,30956,30956
825.017605646739,9830.41812649949,1995,30957,30957
950.249892263302,9779.87443846704,5128,30958,30958
826.793865094841,9818.95729243892,1995,30959,30959
930.605698417707,9777.52495789362,12650,30961,30961
1154.78220786791,9703.42994336054,3181,30963,30963
1012.67595808524,9740.67048323168,1772,30964,30964
757.05289790903,9822.79419996609,3719,30965,30965
785.779404018427,9797.14728155858,2672,30967,30967
708.911114307472,9809.41059300063,1431,30968,30968
1019.14887331962,9708.4173275538,3581,30969,30969
890.09316918577,9749.52696066291,1959,30970,30970
1081.32919874041,9677.21619196454,793,30971,30971
889.891536708398,9724.8660909289,6233,30972,30972
680.336131945247,9767.39528769552,1338,30974,30974
1008.39764716872,9660.41764000898,2915,30975,30975
755.386550523511,9737.14542627808,2573,30976,30976
783.750385570049,9727.98822819509,5377,30977,30977
659.50822490182,9754.89380405615,5738,30978,30978
895.712711759124,9674.21847707664,1792,30979,30979
1006.93026719619,9632.57975696234,1866,30980,30980
757.258689050825,9708.05743719006,1555,30981,30981
655.716623103265,9735.97833179731,6789,30982,30982
826.381086190096,9682.09068984713,10114,30983,30983
905.920326092019,9654.77907819341,1718,30984,30984
709.636540910676,9709.21948030876,3182,30985,30985
805.415459045717,9674.16763902774,1446,30986,30986
1112.87611397408,9562.11569005121,3261,30988,30988
783.405855881731,9655.92371370453,7944,30989,30989
1058.2426532025,9564.29924993183,3347,30990,30990
691.881332778657,9665.48696743169,1731,30992,30992
675.002917844405,9666.8954580122,1565,30993,30993
744.963858294314,9636.83641730956,439,30994,30994
713.626588097991,9621.66665524608,2637,30995,30995
744.214704831259,9612.44509026298,1459,30996,30996
757.63382363399,9605.31487557522,11556,30997,30997
951.055280443204,9535.5926525651,2069,30998,30998
819.210167253,9571.8524236857,6172,30999,30999
1003.80109723355,9513.5182694821,2962,31000,31000
1069.8646161349,9485.89128839302,2331,31002,31002
716.708573216564,9591.53408685706,3579,31003,31003
693.528752879367,9589.50011862685,1612,31004,31004
897.646197867334,9518.03022837682,2450,31005,31005
963.472665003902,9485.14725672692,2671,31007,31007
639.350207469753,9570.74754887732,5905,31008,31008
780.384069282815,9528.4327795035,2096,31009,31009
1070.48805065588,9439.76294656036,1095,31010,31010
972.312214862145,9463.06635447069,2175,31011,31011
786.039269153071,9503.74489532224,2165,31013,31013
851.624481583783,9483.72852317853,3072,31014,31014
657.498560696376,9538.03053517714,2336,31015,31015
778.563636302324,9498.23456844848,1920,31016,31016
981.551566638424,9437.3069766612,695,31017,31017
904.186372098228,9455.73795338316,1283,31018,31018
1068.74757192937,9397.12462186021,2446,31019,31019
619.499380349518,9528.99729753334,1985,31020,31020
710.527463762816,9501.00757167368,5607,31021,31021
944.531900222264,9421.69036975585,3287,31023,31023
687.489693866672,9496.55027635461,3301,31024,31024
602.901447044891,9520.24592489176,979,31025,31025
938.097420819102,9418.74726240197,4418,31026,31026
813.202232834568,9454.72661850034,3440,31027,31027
588.830063194751,9514.80766327885,9023,31028,31028
1011.72769606037,9373.19599570555,6283,31029,31029
620.21888871574,9475.09739018916,2480,31030,31030
709.934939484903,9443.42946495093,2617,31031,31031
653.787604385787,9436.96240976022,2639,31032,31032
621.868004997972,9441.8289950249,1150,31033,31033
1034.69304003071,9301.63967939222,2988,31034,31034
599.866444918703,9419.23355812748,1972,31035,31035
887.036646729632,9335.97764955034,2443,31036,31036
895.095576190191,9332.39111860855,4048,31037,31037
630.096391437599,9373.24393103067,2329,31038,31038
822.079933655178,9298.90942575001,2489,31039,31039
594.133276554524,9360.55449312381,3047,31040,31040
631.828434323339,9344.67213293593,3634,31041,31041
537.191324639341,9343.18333209269,2405,31042,31042
852.204420692864,9250.98447998168,2595,31043,31043
1002.54514651173,9202.30799820012,985,31044,31044
577.172758474082,9319.20851625119,1682,31046,31046
604.193885343486,9308.13956570858,1425,31047,31047
729.941778342596,9267.84234114038,2219,31048,31048
817.383997244609,9240.3082662565,2754,31049,31049
953.538063531038,9188.20690617057,4020,31050,31050
675.048728572344,9255.61263154944,2719,31051,31051
521.396374880046,9297.37784209909,1348,31052,31052
840.857467855835,9203.98894228852,1817,31053,31053
759.980360591207,9180.58230003747,1317,31054,31054
743.857654729508,9161.98958779833,2863,31055,31055
545.304733853872,9214.66282237621,2707,31056,31056
779.570139902188,9148.3704407357,2346,31057,31057
709.98759290065,9165.23718261888,2197,31058,31058
933.285337537857,9102.1312984215,1747,31059,31059
512.572690761987,9199.36035377186,1222,31060,31060
837.007130059438,9098.41328663711,5618,31062,31062
887.352717827635,9084.08620038429,2480,31063,31063
508.299967715404,9175.9052225922,1784,31066,31066
546.162420190617,9151.17578941041,2279,31067,31067
546.177589453638,9148.43725786145,2222,31068,31068
568.927737593144,9131.27130730636,4221,31069,31069
694.372381626882,9082.88829608739,4160,31071,31071
921.590682955646,9021.85230070002,1981,31072,31072
921.521469545905,9021.82604651738,2196,31073,31073
954.20686532909,9003.7218797371,3271,31074,31074
478.798021249522,9128.57276545644,3056,31076,31076
804.271841122083,9025.56505206928,11513,31079,31079
625.193712086102,9047.05731469908,3112,31080,31080
588.439004773086,9056.27241605484,2712,31081,31081
883.61147924679,8946.98036492438,2099,31082,31082
765.335840999051,8974.68149317696,3140,31083,31083
625.785686526554,8998.2919045845,1748,31084,31084
706.168667847347,8944.2106240588,1891,31087,31087
720.707571995177,8933.57224223361,2203,31088,31088
657.123684492044,8942.47055466082,2631,31090,31090
589.010843342686,8956.18884379778,2136,31091,31091
438.704368313319,8985.97127473356,3245,31092,31092
920.54833090501,8859.83308973566,2589,31093,31093
597.299577309567,8935.30998372372,2071,31094,31094
728.15470848458,8896.76626348787,3578,31095,31095
697.217850088876,8884.24162342901,3189,31096,31096
