14.3603069320496,-82.383781102616,13.924,563,563
14.6892917625385,-82.5819501834444,11.396,564,564
14.8602185308499,-82.7494013390877,11.569,565,565
15.2416230002837,-82.5459340554554,13.571,566,566
15.4298061421751,-82.7460953787794,13.852,567,0
15.5731752085637,-82.4671398604335,11.465,568,568
15.5883410255017,-82.5477396697323,12.708,569,569
15.7638965046652,-82.5888041364362,13.435,570,570
15.7698499553862,-82.6950821117644,13.416,571,571
15.8533202937575,-82.6904551462262,12.544,572,572
15.894349741249,-82.395799331668,10.233,573,573
15.9803340698425,-82.6051051002253,11.643,574,0
16.0087067314623,-82.782388451756,11.881,575,575
16.0298416902492,-82.7911776936107,11.985,576,576
16.1073071848304,-82.5498401834873,13.472,577,577
16.2258367800775,-82.7174943770592,13.516,578,578
16.3408836887713,-82.4950718796287,13.835,579,579
16.3314005870937,-82.8458965217019,11.663,580,580
16.3659904644425,-82.6750898696214,13.769,581,581
16.4233259887677,-82.6213668541493,12.701,582,582
16.4697376697927,-82.65378711763,13.441,583,583
16.4797573280612,-82.4114411556082,13.328,584,584
16.5267452534143,-82.6776825930202,13.864,585,585
16.5436648254189,-82.7798584019319,8.73,586,586
16.6238101181449,-82.8139723022712,11.017,587,0
16.6879728868051,-82.7663133581763,13.72,588,588
16.7456358424132,-82.4489652505125,13.582,589,589
16.8115033403124,-82.6092193354009,13.644,590,590
17.0737839122905,-82.4732303999388,13.878,591,591
17.0744847069632,-82.4731460338882,13.951,592,592
17.1284042077458,-82.7310897662956,12.011,593,0
17.1906529853562,-82.732055267783,11.045,594,594
17.2569316781464,-82.6116277391299,12.752,595,595
17.31784784282,-82.4957443685309,12.572,596,0
17.3806846753434,-82.516393313867,13.888,597,0
17.384642057221,-82.7063427578241,10.854,598,598
17.5173051539209,-82.4265178851141,8.614,599,599
17.5086233429365,-82.8376140006165,11.202,600,600
17.6150012489918,-82.6045330170055,13.047,601,601
17.7488734100466,-82.6186946750558,13.676,602,602
17.8579716450705,-82.5520479984401,12.746,603,0
17.8691742373123,-82.7597094754967,13.464,604,604
17.9813786148621,-82.8318964157016,12.247,605,605
18.3280008180159,-82.4768656921228,13.479,606,0
18.3253416997951,-82.6798651889244,12.601,607,607
18.454912124011,-82.3836116721225,12.084,608,608
18.5634059602602,-82.3868645249772,13.843,609,0
18.6241345982283,-82.6492285311345,13.517,610,610
18.6286585802103,-82.7162761490056,9.785,611,0
18.7097595194448,-82.7831672572009,12.001,612,0
18.8131605651176,-82.712278068638,13.277,613,613
18.8896424765711,-82.4654744565154,10.491,614,614
19.0037316364648,-82.4641477560157,12.025,615,615
18.9988371452714,-82.8171724118992,13.768,616,616
19.2492793022642,-82.5409815715296,11.807,617,617
19.3149876063269,-82.4716979220673,12.612,618,618
19.6224733056008,-82.6488304424705,11.246,619,0
19.7009826840099,-82.4594586938679,13.991,620,620
19.9937429611426,-82.4551546346638,13.921,621,0
20.0344530027362,-82.4660856280339,13.918,622,622
20.1280146512868,-82.4687023806038,11.9,623,623
20.3107797414919,-82.8298680813424,13.324,624,624
20.4693357961859,-82.5177452438285,12.877,625,625
20.5661370304863,-82.3903982551592,13.09,626,0
20.6148347863172,-82.5796084612437,12.862,627,627
20.6842019384174,-82.7618027975517,12.354,628,628
20.8011618059327,-82.3886082998252,13.576,629,629
20.8347597731368,-82.5132561833893,12.008,630,630
20.8607670311955,-82.7192132266061,12.551,631,631
20.896200180604,-82.6083279766762,13.691,632,0
21.0461245378899,-82.8766086888793,11.186,633,0
21.0727689248868,-82.508538257898,12.976,634,634
21.3341190256186,-82.7121119841735,13.228,635,635
21.358636410685,-82.4921800706136,10.974,636,0
21.4157998673531,-82.8200774180046,10.962,637,637
21.4634454182496,-82.4988978051172,11.802,638,0
21.4748509485922,-82.3888445018367,13.02,639,639
21.9859510891035,-82.8392884227589,12.989,640,640
22.0868726870832,-82.6385348608355,12.849,641,641
22.095073864138,-82.7190235133243,11.853,642,642
22.4263197799114,-82.8410936430929,12.269,643,0
22.4277162126886,-82.8410668157223,12.172,644,644
22.5117277392823,-82.6660085017601,11.707,645,645
22.6357661861748,-82.6245140496641,11.267,646,646
22.6593153737622,-82.5882796267578,13.841,647,0
22.8600413966376,-82.4885237489068,13.61,648,648
22.9445667949405,-82.7910821249045,13.815,649,649
23.0675067808281,-82.5709681306026,13.485,650,650
23.3433732044041,-82.527243146396,12.494,651,651
23.3592461368224,-82.8097965528575,11.515,652,652
23.4988890806187,-82.4368395293528,13.801,653,653
23.5046461528592,-82.8320980259543,12.517,654,654
23.7924095243291,-82.4804915003668,12.609,655,655
23.9473841707933,-82.4724525557029,13.104,656,656
23.9575419436029,-82.7755056765551,13.385,657,657
23.962603595658,-82.8538794052194,13.44,658,658
24.0376535515652,-82.7750726666771,13.315,659,659
24.0521524483913,-82.8405647825696,13.75,660,660
24.1300915873049,-82.4639702002761,13.486,661,661
24.1686207084178,-82.7602761446482,13.728,662,0
24.1947188327666,-82.4920097387954,12.73,663,663
24.4021596949194,-82.8004708063702,13.367,664,664
24.4423899352555,-82.7560788299244,12.373,665,665
24.5144244942913,-82.8365814199749,12.719,666,0
24.6847021313182,-82.6531945369859,13.117,667,0
24.8154519694933,-82.6677215247038,8.883,668,668
24.8391224267571,-82.6238064117891,13.397,669,0
24.8401227203423,-82.6237255283104,13.469,670,670
24.8427752344751,-82.6176601664961,12.473,671,671
24.8610617652112,-82.4689626145762,11.508,672,0
24.9024072543491,-82.8603961503898,10.71,673,673
24.9442122917083,-82.4731590982153,13.784,674,674
25.0501174197117,-82.8153835597194,13.792,675,675
25.3141472101847,-82.8218377332867,11.169,676,676
25.4038388638842,-82.4244365503066,13.531,677,677
25.4838785052979,-82.4888474263885,13.364,678,678
25.6481147620371,-82.6341231419862,9.493,679,679
25.7735579698719,-82.6937443343516,12.077,680,0
26.6038370662048,-82.8781962370387,11.891,681,681
26.6937797533574,-82.5560571642936,13.138,682,682
26.7566227155526,-82.6207656239708,13.318,683,683
26.8261752231611,-82.6210435584532,13.294,684,0
27.3111577609243,-82.7030933996997,13.933,685,685
27.3961314236148,-82.7665782822016,12.842,686,686
27.443529934286,-82.5589780682543,13.566,687,687
27.726611543115,-82.5250878106639,12.385,688,688
27.882303089862,-82.7928556886748,9.9,689,689
27.9177180602617,-82.4522534315254,12.716,690,690
27.9531910602528,-82.4508347239448,12.32,691,691
27.9782445608524,-82.7537618456723,12.846,692,692
28.0249335216141,-82.5538451309093,12.175,693,0
28.0588236494843,-82.5450889776334,11.445,694,694
28.132525963188,-82.8837741685002,12.988,695,0
28.1917887040481,-82.5928283754078,13.558,696,696
28.2097187461794,-82.7145075067086,12.632,697,697
28.2922947932544,-82.493346676611,13.642,698,698
28.468999171674,-82.7287025297845,10.853,699,699
28.6193159339346,-82.6661697560445,13.739,700,700
28.7067817027551,-82.4103738109467,13.026,701,701
28.678752805738,-82.869479437669,13.173,702,702
28.954642260064,-82.8751206854569,12.527,703,703
29.0338171968431,-82.7831843566824,12.887,704,0
29.0417381055569,-82.7385864700044,13.244,705,705
29.1677849090135,-82.4555910988481,12.457,706,706
29.1600355598548,-82.5883936106192,13.727,707,707
29.1844241954558,-82.8521002520843,9.284,708,708
29.3586501346409,-82.50542850669,11.284,709,709
29.4998299327066,-82.4278073072606,9.566,710,710
29.5741534773082,-82.5660949957105,13.882,711,711
29.6245881462875,-82.5155932781209,12.762,712,712
29.6770907339333,-82.3960350746728,7.959,713,713
29.6896998783217,-82.4066333974851,11.635,714,714
29.7296506743742,-82.7101830997839,13.07,715,715
29.7547175923554,-82.6213046698166,13.505,716,0
29.8215429205042,-82.5114611826192,13.749,717,0
29.8276638394535,-82.6150973807686,13.447,718,718
29.9196176126552,-82.8140993055606,13.89,719,0
30.0196030708477,-82.7424725463377,13.163,720,720
30.1539200060406,-82.5512574357262,9.287,721,721
30.3829060360828,-82.6243378873554,8.431,722,0
30.475411942209,-82.6967753575416,12.581,723,723
30.5644798168969,-82.4524765829923,12.595,724,724
30.7515270603237,-82.4758716810697,12.302,725,725
30.7655009657943,-82.5742479390848,13.214,726,726
30.8818706768307,-82.4110265775473,12.676,727,727
31.1276102371317,-82.4805528308473,12.025,728,728
31.1897701334718,-82.4223634942761,13.456,729,729
31.4002779706097,-82.5692466212757,12.759,730,730
31.4578781628068,-82.5306006753379,13.815,731,731
31.489264280502,-82.5532566032422,13.123,732,0
31.5495222714031,-82.5266769862292,13.865,733,0
31.656574018934,-82.7580444048468,13.11,734,0
31.7655822932918,-82.5720333075874,13.874,735,0
31.7651349552254,-82.6163049764224,12.109,736,736
31.8054358518038,-82.5799495982474,12.163,737,737
31.8743739649587,-82.6759966775624,12.467,738,738
31.928573380205,-82.5906211601445,13.112,739,739
31.9850426259473,-82.7106449096827,12.198,740,740
32.1822843473055,-82.6156049631266,12.845,741,741
32.3197555324955,-82.4809254102096,10.308,742,742
32.3522327462079,-82.4550434955132,9.202,743,743
32.4676563975097,-82.4076941334452,13.769,744,0
32.56141359261,-82.5937700266832,13.915,745,0
33.2033904984866,-82.5674855983241,13.894,746,746
33.3075732773928,-82.5304957057018,12.574,747,747
33.4230399024318,-82.405129555455,8.993,748,748
33.5588266276405,-82.4462324665437,9.055,749,749
34.044065698244,-82.3931703975504,13.738,750,0
34.7254940381553,-82.3940051227718,11.296,751,751
34.8591278219713,-82.4157840213464,11.969,752,752
34.8613197975983,-82.5436115911718,12.976,753,0
35.8251528244089,-82.3960270995772,11.606,754,0
35.9527967863791,-82.446909692934,11.433,755,0
36.1815018076167,-82.4275851842373,12.262,756,756
334.309188929263,-82.4313012544309,13.343,757,0
334.528799067771,-82.4411693781207,12.221,758,758
335.552302461311,-82.4788181935733,13.683,759,0
335.666305547317,-82.4549290091529,12.187,760,760
335.666535476472,-82.4549460541026,12.215,761,761
335.738617411956,-82.4883156739025,13.707,762,762
335.868701666769,-82.4212602718761,13.547,763,763
335.999430543125,-82.5423079368449,13.785,764,764
336.086370664682,-82.5527134911336,11.562,765,765
336.730346741635,-82.4269530091385,13.278,766,766
337.503342886305,-82.5291334981332,12.722,767,767
337.810502451675,-82.6396168374175,13.272,768,768
337.89955098162,-82.6497114717391,13.138,769,769
338.263480757461,-82.5618943319349,13.373,770,770
338.405475090586,-82.6134035536278,12.763,771,771
338.524156079968,-82.4236642031837,12.89,772,772
338.860375180641,-82.3845790872825,12.837,773,773
338.90296340941,-82.6195349248631,13.832,774,774
339.101264157415,-82.6641015793159,13.157,775,0
339.107694204208,-82.4029748959703,13.685,776,776
339.357743871382,-82.5843371477682,11.893,777,777
339.623259855185,-82.6087139150337,9.26,778,778
339.752049207088,-82.5498510651749,13.295,779,779
339.891936880478,-82.4226194034015,12.894,780,780
339.988867226815,-82.4299402672713,13.644,781,0
340.106046888042,-82.6929894310978,8.203,782,782
340.248344474063,-82.6908435412657,13.908,783,783
340.379250001482,-82.5127745429491,12.169,784,784
340.766153406854,-82.7750528027075,13.17,785,0
340.812275826794,-82.6916415178025,13.484,786,786
340.922601414665,-82.7059566618432,11.925,787,787
340.936038696268,-82.6765618218785,11.571,788,788
341.054018532664,-82.5116492633242,12.773,789,789
341.293401919234,-82.6642153983529,13.532,790,790
341.323007617928,-82.6848915949901,10.31,791,791
341.460903355684,-82.5416497090615,13.197,792,792
341.508783386039,-82.7554482514398,13.793,793,0
341.623779898953,-82.7684379724339,12.577,794,794
341.670762126466,-82.7350816007463,12.143,795,0
342.449551366996,-82.6843748934467,13.283,796,796
342.492531749004,-82.6604606361345,13.713,797,797
342.515047698039,-82.8624659907571,12.459,798,798
342.545626761872,-82.5246835780014,13.517,799,0
342.745628135497,-82.6449537277844,13.972,800,800
342.839231362506,-82.6333040083158,13.781,801,801
342.953423309402,-82.5807709287865,10.181,802,802
343.148973999547,-82.6175973346935,10.82,803,803
343.290975304779,-82.5783840811075,8.182,804,804
343.358318358371,-82.5109764611415,11.933,805,805
343.387328894145,-82.3955486135386,12.64,806,806
343.431582819605,-82.6093426371977,13.778,807,807
343.438526020416,-82.3801172439169,13.566,808,808
343.583956367433,-82.5885603671774,13.927,809,809
343.716035509685,-82.6173586222966,12.67,810,810
343.812511984517,-82.7706825757399,12.177,811,811
343.979117350052,-82.5574471592554,13.961,812,812
344.147009426361,-82.6827946735748,13.774,813,813
344.286301826461,-82.8318327211441,12.67,814,814
344.388231828808,-82.5353930385237,13.721,815,815
344.653871101801,-82.3800338549464,12.599,816,816
344.688138161767,-82.5461224169893,12.693,817,817
344.999552324348,-82.7000861321109,12.308,818,0
345.198651590534,-82.7441546846204,13.987,819,0
345.208165184885,-82.8647013397514,13.218,820,820
345.919198953787,-82.4319710256189,13.841,821,0
345.926686706827,-82.6325363322229,10.414,822,822
345.951010080376,-82.3896485706733,13.706,823,823
345.973752981059,-82.5838535084936,7.623,824,824
346.050423631633,-82.5124114852106,12.436,825,0
346.31066757365,-82.7960011455374,12.911,826,826
346.310262986086,-82.5818436235373,12.477,827,827
346.32472010432,-82.8002563687601,10.509,828,828
346.391056270072,-82.5425561765619,11.22,829,829
346.452192416587,-82.5348248971961,9.88,830,0
346.581564549441,-82.8327891456565,10.601,831,0
346.58185037083,-82.8327405219648,10.627,832,832
346.642354405362,-82.8700289523807,13.305,833,0
346.654594295494,-82.8261485250503,13.25,834,834
346.644063843475,-82.3837611900904,13.805,835,835
346.671549480103,-82.5991242287575,13.146,836,836
347.22200082178,-82.3748362887071,13.739,837,0
347.496425966225,-82.6056835576706,11.825,838,0
347.575735192946,-82.8465690698538,12.716,839,839
347.569772228992,-82.6091966518231,13.536,840,840
347.62362513701,-82.5087927269931,12.801,841,0
347.758332488596,-82.3970417812582,13.108,842,842
347.825710471743,-82.8607457693139,13.758,843,843
348.050139627346,-82.4338798966168,12.315,844,0
348.09894391003,-82.8387187039478,13.782,845,845
348.236448723431,-82.6283891162248,9.452,846,846
348.359288148402,-82.6444713823082,13.355,847,847
348.83161689525,-82.523095323873,13.068,848,848
348.988199200658,-82.5873572739501,13.164,849,849
349.138405675374,-82.6164006621274,11.742,850,850
349.173123265774,-82.7968365852496,13.839,851,851
349.202942335623,-82.8447099335279,12.156,852,852
349.256251031622,-82.5805253952057,10.611,853,853
349.33032449359,-82.8712385263338,13.426,854,854
349.632658921405,-82.5303560729092,12.639,855,855
349.840911209038,-82.6873569562359,13.956,856,0
349.956346839556,-82.4608070498197,13.475,857,857
350.078859834084,-82.4881801154893,9.933,858,858
350.24502064332,-82.7324194052834,11.034,859,859
350.444352718386,-82.4256865466537,13.477,860,860
350.474164249469,-82.8689781352141,13.991,861,861
350.546847907844,-82.6473733365153,10.217,862,862
350.552172756408,-82.6078821887158,12.962,863,863
350.596574242966,-82.417995525264,13.206,864,864
350.625003898287,-82.5510480331549,13.772,865,0
350.694846312645,-82.7858366925278,13.812,866,866
350.725207020706,-82.4391283595091,13.301,867,867
351.236046207681,-82.8550176533242,12.896,868,868
351.33543857679,-82.6955388072039,12.866,869,0
351.351705754757,-82.4241707905076,12.324,870,870
351.369301634017,-82.7955570086766,13.458,871,871
351.513412238354,-82.8276485663373,12.657,872,872
351.640055373142,-82.8639163598571,13.435,873,0
351.668656073297,-82.5262120320103,13.885,874,874
351.783363605739,-82.7811248322999,12.298,875,875
352.136030225228,-82.4093474178841,13.995,876,876
352.447096914175,-82.6659249554669,12.191,877,877
352.517357655672,-82.6431401689189,13.274,878,878
352.563518268423,-82.3759367096438,12.468,879,879
352.589049642189,-82.3966053918838,8.197,880,880
352.606160238241,-82.7513050114503,13.629,881,881
352.782235637317,-82.6620285161226,13.778,882,882
352.921934747375,-82.5623522537508,13.884,883,883
352.928426553793,-82.5599459849825,13.696,884,884
353.177016896839,-82.8675913142199,13.227,885,885
353.189185023287,-82.7192250158187,12.782,886,886
353.226998914519,-82.6133591088966,12.078,887,887
353.271322603846,-82.6514864133613,12.134,888,888
353.329758265895,-82.7656595231553,11.907,889,0
353.372745998258,-82.4205436870913,13.29,890,890
353.398958557967,-82.8301130383942,10.427,891,0
353.471964522048,-82.3917848038843,8.532,892,892
353.478807506399,-82.8220637712007,12.494,893,893
353.545759186247,-82.6923809221117,12.162,894,0
353.783114360321,-82.4313313576382,11.827,895,895
353.832477435016,-82.5766612381792,13.15,896,896
353.927581229997,-82.6978720430256,12.551,897,897
353.928531025294,-82.4373723797343,13.408,898,0
354.188260382309,-82.8488934774146,11.836,899,899
354.415561518724,-82.7248883715512,12.12,900,900
354.562351190396,-82.4565950268408,13.754,901,901
354.93599257675,-82.5233746960151,13.849,902,902
354.980673584825,-82.5628696439428,12.295,903,903
354.987476387279,-82.4407421232029,13.87,904,904
355.152687829585,-82.618547946645,13.882,905,0
355.185408367509,-82.8197831563603,12.608,906,0
355.235800198012,-82.683867082958,11.07,907,907
355.722851932551,-82.8575557515314,12.804,908,908
355.854497606641,-82.4799309055333,13.376,909,909
355.995180236422,-82.832080407933,12.75,910,910
356.031358208958,-82.3996242584369,13.066,911,911
356.080395635627,-82.8126753944241,13.461,912,0
356.35796834084,-82.4088236620148,12.587,913,0
356.504975636475,-82.4865952139382,13.836,914,914
356.762194893984,-82.5869298467083,12.59,915,915
356.976099682314,-82.4106907506387,13.822,916,916
357.02593489374,-82.5168114131583,11.095,917,917
357.408085200234,-82.73375516452,11.276,918,918
357.547825414138,-82.4141764428141,12.778,919,919
