1298.01530771532,2553.45313340449,3912.61612685416,10972,0
4711.54346137212,4727.64792636873,4458.69833415076,10973,0
5061.83788528059,2448.7573496032,5930.60426553853,10974,0
710.656644260875,2573.00923318348,2782.83530216429,10975,0
4261.88559800661,1236.8200571254,4630.26424998458,10976,0
3492.87968976162,1949.49515269165,5400.98689617994,10977,0
2064.89098307164,5036.96972296867,6098.89543720177,10978,0
1709.83476512182,250.630145365386,3864.70315661866,10979,0
5189.50538886637,1507.61174560538,4770.80399053855,10980,0
3257.74440782203,3867.32734775263,4283.59465287086,10981,0
4469.99992726872,2560.37005038738,2836.84814929002,10982,0
1676.0798816881,3586.78579142806,5773.40027931134,10983,0
5624.60354571487,175.593720444349,3097.03095090745,10984,0
3197.29143763047,1213.25379357784,6409.74749600621,10985,0
1550.0149725551,700.437986066678,5498.12504353653,10986,0
6040.7547177397,2737.11799436315,3833.08219536087,10987,0
1404.3799852598,4525.24228183651,6093.02149943178,10988,0
392.300948473691,3475.02392510845,3678.99691384472,10989,0
5423.14390663375,2579.67556012408,5814.79492140258,10990,0
5276.33581108262,3193.83799266829,5021.80036057868,10991,0
2817.07102712512,3010.20117962416,5375.65815664589,10992,0
5973.28392112847,98.2646121860668,6574.34076667876,10993,0
4850.23112351829,2851.23113338278,5981.28061972632,10994,0
1427.13314297302,1567.96926054966,5833.50096275797,10995,0
653.281715427277,2336.38429907321,6548.9089376501,10996,0
1344.28701370421,2417.64661778813,4935.09293324301,10997,0
4798.27800164626,557.336427066119,4286.01962191294,10998,0
3261.90830093538,3957.26149424084,2746.07820709088,10999,0
3823.62163132445,1572.06922765166,6238.56365106572,11000,0
929.138344782482,4409.53229500815,3355.9355101151,11001,0
4910.27947306897,2628.22070612324,5747.46484614911,11002,0
4488.57369819296,876.341904418269,3719.50690168397,11003,0
5521.70263681055,151.236320908932,2800.4187134569,11004,0
5359.5025763515,3564.18873218431,3811.40234321055,11005,0
3103.95704802573,3045.24369657061,3068.14899646167,11006,0
1033.52086794701,858.044635868403,5232.80341274039,11007,0
2040.41398665704,1790.06960195691,2739.99565208675,11008,0
3160.64793096461,632.23955589866,3298.68263092503,11009,0
1185.01839647707,1493.25598511775,6518.19648816365,11010,0
4201.21142314108,1728.78373381131,3472.39442279901,11011,0
1411.22495562955,446.339480527448,4872.2506994579,11012,0
3698.67591729823,3441.06809122288,6487.31664994004,11013,0
1444.40671450058,4.15403950501221,6511.90160652709,11014,0
5385.65138050519,5402.86112311551,4587.42741579816,11015,0
3654.10803907541,487.139318557988,4652.93247263402,11016,0
531.84407364432,5079.46159121307,3744.44378098533,11017,0
1319.11379920181,4422.99867704768,5768.11691837245,11018,0
5726.18055850471,663.228595894251,4696.87434307607,11019,0
2305.0992934946,1968.35418373909,3285.79336963409,11020,0
1964.64016052911,1972.73636956293,4634.16605785359,11021,0
6084.82654946851,721.738654186844,4818.13579577472,11022,0
4717.66405522789,4698.50435228742,3882.56485643733,11023,0
3739.10691649643,4599.05774581271,5537.03803036786,11024,0
5479.09147434105,1990.99782327038,6282.12364879243,11025,0
1962.59868745254,2901.86572767022,4019.21262176516,11026,0
3263.08802883932,82.7936470117123,4663.95967045812,11027,0
5154.4880207194,3105.38858494697,6355.43205246889,11028,0
2308.20490455685,2557.92913594288,5769.85016397639,11029,0
287.909630232864,4378.14892442648,4055.75517152633,11030,0
2875.57325842981,4409.99787832238,5784.8943784407,11031,0
2870.65609848127,2822.5793093076,3163.46056657161,11032,0
5574.47445760145,4162.46356868345,6213.14096943442,11033,0
1680.24123037957,5104.07187974548,5050.71814687648,11034,0
1666.97032980952,5549.16180866394,3735.1610390593,11035,0
283.01036619921,3451.93233474267,2353.04719660188,11036,0
4588.60558281653,1365.15621003327,5237.69186152241,11037,0
232.865147879203,3363.37646120328,6460.60651395686,11038,0
4445.49134682464,6012.1847801369,5141.86424409332,11039,0
3191.92247530678,3127.16007604007,4501.88884489686,11040,0
1006.58966541923,2405.13198888843,3180.91939268273,11041,0
884.593426672992,4150.28769768895,6273.85569507606,11042,0
875.27718299544,2139.75766125635,2265.30159521111,11043,0
3521.08077293872,2456.464789727,6401.62184231491,11044,0
1565.47813742559,1082.01622565358,6280.3264829723,11045,0
3771.58920686055,4260.56410870142,2714.54786418249,11046,0
4125.42181466733,5681.36371670259,4963.71060307106,11047,0
2145.35482065121,2067.50363741483,6105.92411272079,11048,0
423.927891852362,4209.49807603263,5117.42147957289,11049,0
5737.93751700009,4448.461813019,4993.94166976541,11050,0
3040.36874781164,5566.81320889907,3207.17449655014,11051,0
5102.76850921109,994.482435468263,5820.28915094012,11052,0
3991.41827982635,645.047517224051,4650.23870486105,11053,0
3025.00821079365,3705.60812527004,6275.61651703133,11054,0
1829.47294334912,1239.6430516785,4154.61479946639,11055,0
3779.34453105801,1334.13080940956,3092.63938483943,11056,0
1020.50139775099,3575.1377276652,5254.06655799435,11057,0
5081.14618472297,2054.6332817656,4796.92066667902,11058,0
4304.0619140942,2745.44121143725,2705.37141025262,11059,0
258.566560545799,1081.98060357923,5352.71174779927,11060,0
4688.64479995325,3217.27574313972,4452.31933220226,11061,0
831.675191420681,2671.13944410555,2386.13575900753,11062,0
3001.99017752903,2948.52164145832,3901.09135670261,11063,0
2327.98236733587,970.279361250295,6260.53940951344,11064,0
1403.83570182822,4517.64730734585,4449.5770170224,11065,0
193.307216709839,1783.45193189777,3333.17038594122,11066,0
4615.89945076409,4847.84466240049,6624.64123488157,11067,0
5755.61249900906,2473.85141532859,5541.98970599559,11068,0
5845.35259743097,1355.01230685135,6713.64708013698,11069,0
2412.12080660598,2878.29277245914,5235.98726275888,11070,0
4546.68840876403,5086.12690472686,6459.68126128062,11071,0
4462.56075940791,2903.38089686039,3930.52040788152,11072,0
1547.09207747389,3727.75111601563,3210.76897024988,11073,0
4164.0138927485,912.551332562513,4435.67297873197,11074,0
4676.42278995427,5054.82913714884,3808.89982477873,11075,0
3597.9041478951,587.17584564359,4112.65831637779,11076,0
2680.15035497696,5320.65548587267,5963.80309556848,11077,0
564.321321428266,4298.38044026406,4391.48036248333,11078,0
5148.22721328704,1700.38931806925,6240.37318019106,11079,0
1923.83001529441,4436.31169453614,3663.96236881621,11080,0
5415.37351454877,4736.2576973547,6448.12691682041,11081,0
1346.8149427183,5448.29176795696,6410.55053020043,11082,0
3370.27127303532,5668.80402592335,4222.5786164868,11083,0
5207.39476465729,3880.77643901009,3954.6356518689,11084,0
3535.52068368192,3095.94407928667,4316.91056610955,11085,0
2957.54019868897,153.943669924651,6429.51407532235,11086,0
3289.60610633084,1527.09279445703,4227.96556961764,11087,0
1410.64679122843,2392.45012372904,5713.47739370313,11088,0
3570.7676516217,5709.14331795265,4649.69840828887,11089,0
4630.87210410345,301.264342004601,4253.43869815188,11090,0
5189.78004982492,4514.1277820161,5044.18953885676,11091,0
4912.0410507535,5470.45331552961,6571.33210774227,11092,0
4113.04089755857,953.495119607241,2475.47052557996,11093,0
1104.04941869557,3286.22868263149,3178.82954337371,11094,0
5392.09419717175,1543.42919277138,4859.35313215559,11095,0
1381.01709090487,1694.1547980449,5213.74910449635,11096,0
4092.64032799573,493.400500599726,4150.0914438953,11097,0
5297.84605009108,1131.30810596755,2665.21996257635,11098,0
5261.1179141038,2092.55299076471,5705.98738379126,11099,0
3900.74893212567,1641.460105546,6383.33084003092,11100,0
1904.8404626538,819.659497402615,2327.20156310834,11101,0
4027.6167408419,1244.52057399352,3676.93928665969,11102,0
3.70834543722537,1980.07748414678,3043.56368883737,11103,0
1492.68555106353,4974.41499076047,6006.41337716747,11104,0
5536.8719310995,1785.05566221498,5222.97958485661,11105,0
1292.94708913361,6026.04170585149,4618.66461359418,11106,0
1398.51758273393,5082.61240532332,5179.34903639758,11107,0
3086.72881638275,5075.34529283676,6577.73468603839,11108,0
5785.80466531534,6046.06602687334,4718.12829641617,11109,0
1890.35450597539,3338.3324774908,5565.02784053805,11110,0
5077.0663762661,697.139220689356,6395.1006167266,11111,0
6015.78061528216,4348.71539070964,3330.87739541596,11112,0
5673.17435890276,885.445636715072,3349.32535690487,11113,0
250.678321033821,3403.2394970768,3457.35096320652,11114,0
1888.73933011443,5278.64527242264,6078.74511522478,11115,0
2190.96926761708,4104.45119412113,6282.71549882117,11116,0
3529.60649960426,190.89575527057,5247.18430775382,11117,0
3455.72148122006,1391.46532833154,3258.66022662496,11118,0
3245.64668897666,805.538561135298,6176.6177565473,11119,0
6007.21612253373,236.135894719412,6475.12916388519,11120,0
1708.25051162659,3746.14868244993,2365.3490296273,11121,0
3756.86852193173,3373.084020763,6670.32754296363,11122,0
1805.92304810304,1090.24244172293,5067.55715942836,11123,0
3000.79300426999,630.057953883032,5781.5572772573,11124,0
4548.54248748284,5969.68742508792,6619.1495576574,11125,0
4527.10266060176,5597.05187217307,6308.91758622554,11126,0
2681.22136848878,4365.9328973299,3819.39183059308,11127,0
1998.68672272562,220.817262479988,2977.08818114062,11128,0
2261.68637637734,3006.7424000621,2785.26501972718,11129,0
4229.53577690475,2527.96147762414,6753.49903810346,11130,0
3536.52563788081,1486.28138439033,2386.82047801943,11131,0
1018.8228113569,4889.63028952129,6589.90224101615,11132,0
173.199159928177,5428.95874350351,4993.44829108161,11133,0
899.92892676626,4751.49422569351,4461.4801667722,11134,0
1007.77816576708,476.175085128534,5119.32522110315,11135,0
241.70944778699,6019.74603169732,4967.01386064266,11136,0
444.422191929514,751.888760053351,2286.36555777121,11137,0
5331.16582339509,5075.26184930259,2732.89262686681,11138,0
1321.40746815904,322.116148442623,5940.47379829693,11139,0
3074.41198086879,3797.24704403294,4071.03808934614,11140,0
2136.79099133939,2087.45025518528,6118.49216418371,11141,0
12.563238269929,2335.36371672558,4979.49660328602,11142,0
3494.25608238747,5711.43520890614,4470.37179868153,11143,0
1254.04176398605,11.1139923007641,3928.17285735289,11144,0
5747.91419765096,1288.73392230468,4276.73331458192,11145,0
1685.49178547283,2345.95070153131,6186.24691820137,11146,0
4599.8460032772,2437.14105081142,3374.69888700778,11147,0
2468.49277272061,685.183987347654,4833.98423167461,11148,0
3826.45962428101,4762.73647292661,4392.22230142095,11149,0
3039.52752308119,5717.47637231231,2741.40850145727,11150,0
2393.7509605638,4395.16439046903,3543.1357321796,11151,0
134.938103986755,1339.36945400107,4126.41117742735,11152,0
3756.73725897039,3853.92329236302,4146.37286151127,11153,0
1252.55836686489,4917.58085192197,3095.84309865615,11154,0
3212.58274920989,5975.82638909059,4537.17724467978,11155,0
2008.93193318684,2931.39659970963,3939.58522713832,11156,0
1424.26806082869,4911.688599055,6684.5506775657,11157,0
4927.43784032285,4069.88822718719,5578.63033999769,11158,0
109.750609003111,3417.5444479903,3458.03301948357,11159,0
3351.22396457125,3287.70809984876,6095.13278993939,11160,0
4852.48328267577,5774.62039568523,2662.86832097704,11161,0
3996.18436343263,4638.38844089581,4827.18086691154,11162,0
3482.43887103319,2005.70949646394,3811.78227175831,11163,0
3243.59787287969,2122.35887140137,2904.38083780337,11164,0
4462.75346759642,4025.30382003401,6725.31366408576,11165,0
3316.87425940315,5914.04729228131,5785.69190044515,11166,0
6063.40172178047,4279.07305745811,3594.75681943875,11167,0
776.142100886289,2992.66524396088,3687.67575860796,11168,0
2499.12588912188,897.016416529368,6326.02115623658,11169,0
2300.58367988937,4110.34046952969,3733.27786409005,11170,0
3617.20379989331,2119.99749243281,4788.47874368293,11171,0
3074.50748983046,44.9835355387676,5905.33779277215,11172,0
2419.25863141025,594.241675452253,3822.02918856156,11173,0
2393.8141332289,3422.9825583539,3811.8415779831,11174,0
1281.05334058169,1260.02342592643,3824.57451623249,11175,0
1577.31485984168,5947.39148150205,6049.94071077818,11176,0
604.414800697391,5204.85407185473,6435.98910670082,11177,0
1151.22372519401,4629.94569121719,2851.75486711128,11178,0
5841.91096418397,1391.13240761688,5200.04317225047,11179,0
318.950574571251,1617.0188300829,5017.68265039917,11180,0
758.152846081724,1042.25478646775,4884.62940576377,11181,0
4367.85296821659,3789.59304814129,2471.34355389749,11182,0
1948.50399833173,2827.1725893243,4710.38641039405,11183,0
3893.05155253441,3739.05774175999,5880.92798483683,11184,0
731.201081097344,6028.17278521416,6643.24571926254,11185,0
4210.62124187575,2786.57260098059,2529.42020994909,11186,0
2897.60810762283,4640.82786985774,4758.4147731362,11187,0
4892.58985166905,3012.42931944272,3614.0421170196,11188,0
4901.75939582587,2879.10741451662,4040.63643356369,11189,0
3992.00401485496,4202.43836690019,3033.84247759358,11190,0
1758.70804971529,405.180523533637,6580.20932479758,11191,0
2702.52140546302,580.420452754768,6012.21166773748,11192,0
5068.33686144441,4015.91024167815,4881.65741094704,11193,0
5151.85729170099,3243.98535097338,4196.33346664089,11194,0
2167.30217633263,2119.92417602867,5516.37115927555,11195,0
1752.15977057333,3501.01661410536,4000.31166903027,11196,0
2558.91465651013,3910.31075870654,5593.18281105143,11197,0
3672.94458605705,3231.59127871896,3552.44296157204,11198,0
5117.22953712549,5391.10837055537,5368.08246834511,11199,0
685.690092246243,1293.71702765998,4962.21562709943,11200,0
499.158379304418,4235.09563895388,3021.06339548803,11201,0
2826.89764873146,3150.62290484975,6082.29975767182,11202,0
5266.52221381835,5752.53846085065,4733.35516573936,11203,0
1426.96469351073,2799.62033000767,6654.68912871599,11204,0
2027.12541281385,1552.8748907422,2919.00595217398,11205,0
3716.82473875576,2227.09192667123,3635.2701541907,11206,0
2258.60083259125,2924.47481192371,2955.44661709814,11207,0
426.365682335157,1741.56371664729,4165.82306021338,11208,0
43.2770333716631,4650.08933339749,2366.71519056767,11209,0
3563.15949285603,1789.3718827585,4323.34599648205,11210,0
4959.34354463886,3190.91341625158,4533.83531705174,11211,0
1374.86377727099,3011.22093105072,5403.50076512803,11212,0
2167.31459191395,4725.9045296877,3493.18639121546,11213,0
1765.62385506179,5987.1881826784,5685.2089408385,11214,0
5135.17889605971,3452.27933939223,2486.77959319504,11215,0
19.771649771167,628.853531392479,5969.43117642885,11216,0
1015.00949394219,1047.47307419384,5435.61017191317,11217,0
875.989575485778,2291.50730809841,6142.65476260393,11218,0
3134.42835892163,2286.70364525607,3053.85814742518,11219,0
3235.36543752189,3198.53180804488,6124.30811024015,11220,0
52.1704171315448,737.811840991637,4047.37319959113,11221,0
5682.77751147567,4145.47417900112,5245.09029527919,11222,0
952.199828221172,66.6762288869838,5159.45402158343,11223,0
5939.44183518306,3616.2083021352,6697.48914143022,11224,0
5388.14184411966,5377.14672351701,3807.05969434562,11225,0
453.583489804997,3869.21961668362,4702.15574897836,11226,0
3453.37175898991,701.267311169099,6039.79515143857,11227,0
619.918662061604,869.798265363338,5340.49576227994,11228,0
5795.35786038965,2327.59238141296,2286.32060520559,11229,0
3646.19593912071,3222.78819048647,5807.03344727224,11230,0
1667.72208687986,5982.40677282949,5233.9165385308,11231,0
2834.76247412227,1242.33094870657,5747.20089561733,11232,0
2762.90146770858,5094.43352575346,6637.53166065069,11233,0
965.367072529455,353.095581466266,4980.85794870267,11234,0
3862.72712826946,644.602340021197,2700.60457252716,11235,0
2779.40003113163,4939.28313548888,5621.15113543275,11236,0
1665.31751906538,1324.18448704957,3422.9569353126,11237,0
4039.27137112501,429.358655988236,5779.27200004594,11238,0
4943.42939847796,2071.97609607224,4873.89366770682,11239,0
2317.67438137124,726.483587285472,2735.94633659173,11240,0
1174.16385364597,3331.6686677379,5359.88211145736,11241,0
1242.87085843312,3110.21174904707,3474.34496137626,11242,0
3145.18584655128,4386.49834146233,3065.00981454891,11243,0
5323.20448105541,3357.64142050755,5660.18337204534,11244,0
5231.85681369852,977.069218971584,3972.95242045594,11245,0
3815.22840508864,965.444807274822,5709.74356390247,11246,0
3792.55754845542,5900.62987584193,4412.52461633596,11247,0
1017.8774426774,5000.83584918528,2857.01096965274,11248,0
2285.63433465401,911.558757488109,5329.04237129423,11249,0
2201.16629180927,3251.32733194253,4872.44512571066,11250,0
792.27437816135,455.704740031643,4768.71659783,11251,0
1803.67108635702,5146.23317654599,4081.10531402791,11252,0
4344.25462585802,1852.65940272359,4621.18894922781,11253,0
5155.94718424878,4248.35128996615,6136.86397475595,11254,0
83.7162594631848,1052.11590264255,2358.6062013825,11255,0
2338.70910441009,3403.51992560508,5408.86998998421,11256,0
6031.71912351815,44.3099866559533,2357.35673688384,11257,0
4385.68957277041,4960.96810031993,4935.82891779574,11258,0
3894.35438263021,5672.83665301133,3992.21766799049,11259,0
4350.43843063269,1358.35409235045,6237.16591762147,11260,0
28.2823453168811,3938.18547807623,5385.95726964448,11261,0
5943.77105903183,504.968795277027,4195.21185014478,11262,0
869.375424660372,5531.29083761497,2400.18531004678,11263,0
3007.66492957939,2613.49693684919,3696.01798803249,11264,0
4473.11569194577,5272.87328528421,2916.9200435835,11265,0
1138.2761911362,2709.91574335514,3840.72498205919,11266,0
5706.57660607754,4387.96216692279,3455.21563129178,11267,0
6093.12095910545,584.355218679186,2727.50712227073,11268,0
2253.59285294353,4928.76296878643,6639.73473119087,11269,0
3289.438442698,1231.30206206751,6362.55114231577,11270,0
5341.27407269027,618.516866678027,6232.88224563874,11271,0
3715.85681278475,4358.94555348383,5408.06951815403,11272,0
3446.93392759309,6016.03147231132,3224.39593677505,11273,0
2007.59430868234,4911.63312434567,2648.42425158719,11274,0
2645.66846687848,5312.3280822441,4454.28485070171,11275,0
5565.41543108612,3381.89461206913,2753.46202044274,11276,0
1758.68670048698,3358.49589202561,6743.22100936584,11277,0
1541.86477349874,4665.2751282746,5790.90052920588,11278,0
5265.86831539439,4700.70461985707,4147.00552710681,11279,0
2434.52562671696,3535.49932251244,5076.28810528461,11280,0
2632.12476863637,3287.93224351352,6418.36690113803,11281,0
52.9140394671511,371.464677626582,4517.93034995156,11282,0
4496.85006507746,4621.58555342642,3388.83237453855,11283,0
6059.22681650584,4948.38182269192,6318.97168718456,11284,0
1015.39822413161,5879.90342382668,6038.99939830838,11285,0
2742.69749092915,1464.99336457646,5566.69529284263,11286,0
5543.54393012164,589.126292479949,5656.61012916296,11287,0
5928.93732385811,70.3177791305032,4772.02633833312,11288,0
2460.4261764937,5992.95875129439,4230.61672065311,11289,0
1703.59485752103,3570.87324524923,2567.78575703063,11290,0
3140.60309358388,6044.44317524159,3417.445672988,11291,0
557.317492706737,3237.28952530139,5486.01539362157,11292,0
4342.21444077229,2442.66333323696,2391.31894065697,11293,0
5032.38645754964,3533.02594757006,4895.32264688773,11294,0
5627.03195178782,853.584649752029,5925.50964285323,11295,0
1373.81808648041,143.58339472584,6272.99479224346,11296,0
2548.38189938947,3247.15283216596,5799.00486791165,11297,0
4038.78326294444,3817.78203911591,3304.40178155767,11298,0
5932.50015210053,876.30073283106,4283.03962083825,11299,0
311.04545332666,2569.64203188741,5603.20035294295,11300,0
6071.6187438774,4266.77399880372,2883.32152222829,11301,0
762.637449297972,5830.05492683741,5783.40102813492,11302,0
5653.92618789284,1285.6453632658,6674.75622452217,11303,0
5258.5495113947,3018.67289441302,4503.62203354015,11304,0
782.464159596316,5771.22824376291,4342.79260504514,11305,0
113.709703673308,242.674070931983,2915.83260841009,11306,0
4764.55374004977,5099.90816913955,6518.72968991147,11307,0
5009.4763829798,541.710733536608,5363.83142352975,11308,0
1622.68472813402,12.2674724471497,3537.06291223661,11309,0
910.166411059264,2421.34515851714,5295.35323501604,11310,0
4032.22962899031,1201.18577609954,3869.05073502148,11311,0
1860.97819844463,2585.11904442122,5282.65452221452,11312,0
4494.39925998202,2463.06021681555,4945.48145132265,11313,0
6115.17832794744,778.867294586589,3500.91220572331,11314,0
3297.009025786,3411.52050170677,6648.83342465653,11315,0
2957.47691558161,3606.92613787006,2430.26909621177,11316,0
4808.72260833152,4027.63551135888,4832.96003249212,11317,0
2965.89060499206,299.86121272985,6447.85477114096,11318,0
1029.42166758644,4968.3681677398,3351.22451497497,11319,0
3314.77862782898,1101.1212204621,6055.59324555581,11320,0
534.296422553455,785.472776007111,5960.23685722339,11321,0
3357.21986452492,2411.13265520347,5223.56535278446,11322,0
1450.39859049982,3617.8091021952,5026.01439489456,11323,0
5713.42629305611,5915.93316104763,5885.45607059073,11324,0
3781.22616720692,1306.40748493393,5280.26083341412,11325,0
786.000322854937,4333.56135486073,5979.93037413767,11326,0
3722.9860927346,4001.62419313402,3627.6444966751,11327,0
5227.93115509816,5691.0674153698,5810.17753337339,11328,0
6126.17698031819,2889.81067098474,2945.31397697396,11329,0
5544.96643836565,6112.11984791114,2463.69284089908,11330,0
1582.89801374977,832.820938427295,3642.79382359573,11331,0
1192.14798346354,1224.92948900359,5035.36518547626,11332,0
2695.75985301901,615.772390966614,3929.54501330237,11333,0
730.543684556646,672.818625863032,5433.85172105312,11334,0
4815.24036205263,3304.93577144999,5714.02733997481,11335,0
2869.02530243658,1345.76265003795,5482.06225241729,11336,0
3271.79179870884,5413.80931296961,4460.14972792133,11337,0
4979.69547520201,2315.01458215801,3068.32588397239,11338,0
579.641387799431,4735.47505763963,3226.60775715997,11339,0
3609.92291927709,4580.93892277888,4408.44904180832,11340,0
1677.19800045062,144.006992159768,3140.26605700495,11341,0
3580.26179044541,809.126384354665,3472.66058924415,11342,0
2216.2380152401,5997.19564185384,2615.90615345423,11343,0
1043.31719066074,1370.53900796221,5178.69822674043,11344,0
2385.79504509375,1275.30643893873,3910.76611323885,11345,0
3961.37235318857,5220.68148663901,2511.66223195895,11346,0
881.466135076724,5895.5397080249,5335.01193625443,11347,0
4141.25496233077,2888.92435496445,2539.33284881188,11348,0
2600.8969899629,2477.5995566422,4393.90953747675,11349,0
400.237125769954,5770.92705152983,5058.85247335099,11350,0
1492.49806691703,2469.97491090465,2472.82026155658,11351,0
1912.9548647158,1587.87031145608,5232.4431132821,11352,0
2753.24602795534,3667.55058910232,3808.51708996705,11353,0
4306.18299525062,4364.65588367649,3483.71757194755,11354,0
4930.81909701624,3970.69892639486,3300.47065802512,11355,0
2762.98531835066,5343.27881892658,6444.61217221116,11356,0
5962.96635919658,5523.47690630728,2895.54954797989,11357,0
5756.94129070428,6138.00491449638,5494.65583512443,11358,0
4671.07868021557,4951.09839405657,4132.61462069963,11359,0
2802.78783468449,4293.37730613331,2588.80961319411,11360,0
595.013585213582,1354.43279634244,6353.39224350418,11361,0
3743.27703839071,122.630459617806,6630.95357614894,11362,0
5420.89771326772,5689.6649423097,4814.36035881269,11363,0
3407.56394270055,5131.50169024621,6431.08266925771,11364,0
1857.24814592231,2829.55416063221,4483.25864498551,11365,0
4919.85953728697,1995.89402929076,3692.59034054891,11366,0
5806.24762234907,4281.61628921512,3181.35135864196,11367,0
5427.69041152921,978.865329295281,5592.98722934572,11368,0
5001.61136022227,5418.33526179655,4742.7147324183,11369,0
2641.91115550519,4102.93401867165,2733.31530009842,11370,0
4864.6000954654,3946.98030181119,4793.97336470839,11371,0
4441.87878123125,2875.83312365238,5933.78002689635,11372,0
5600.56716414781,5420.98522256651,5456.21859297997,11373,0
2870.31841488209,5007.42774257309,6742.33087293039,11374,0
3596.40270881261,2983.88389172402,6720.06475123674,11375,0
3882.32742188676,2239.40133579194,2674.49680817202,11376,0
1898.50558173569,3444.80593112837,4895.51907703583,11377,0
822.405466033937,1740.59934532966,5698.79573640184,11378,0
2843.67358366248,3292.2998833687,4489.78555686065,11379,0
4639.20302675219,2736.62416104617,3493.14767003431,11380,0
2509.79897587146,1888.93116384144,4796.38868298797,11381,0
4428.75215143328,3757.41839789398,6187.81898346425,11382,0
4196.3208123222,2314.39920418849,2342.04076744173,11383,0
2647.63912408843,4139.88592230893,6303.71418020464,11384,0
3380.39404350306,57.26913250294,4980.47248572538,11385,0
3589.70370022942,581.406890354757,6510.85129756105,11386,0
2041.13116409735,14.3575586940991,4348.89877682516,11387,0
1804.91558519671,1819.66064560292,2964.68166012393,11388,0
2970.36686993454,694.104569178803,6667.50236210578,11389,0
2356.13505174399,625.277717912938,3364.58488733202,11390,0
4369.05755872962,1168.21503394053,4122.96181159674,11391,0
3268.35521055898,2718.73004038324,3257.46572761529,11392,0
684.701664896849,2465.89970323352,3900.37899509018,11393,0
1670.90697087833,5559.59613548056,4650.68678824412,11394,0
5169.12753039469,795.301767378111,2584.10790609609,11395,0
382.026577247522,3119.88953205043,6749.08434645195,11396,0
3434.51960293727,3165.86775922635,2537.17207059129,11397,0
3442.03833329462,3961.01032697215,6253.85677140017,11398,0
738.082279899543,1027.05673845567,2993.46643036802,11399,0
4568.34052432477,3123.99957018885,2314.41830658777,11400,0
1270.06982987344,4047.48337622506,4070.7600770591,11401,0
4703.61940735142,5756.79649572654,4663.38471710436,11402,0
3000.61996452142,2016.24147097085,5254.60436945843,11403,0
5062.5302406101,1395.20168232254,4321.18447177044,11404,0
1381.48515354734,4892.69158805961,3503.67693326336,11405,0
4419.67760957401,3625.46580013224,5335.67963672437,11406,0
1661.70582405573,4248.94797983126,3911.23593333172,11407,0
1906.02277885275,1410.28317491815,4548.01321453162,11408,0
2310.11206212605,5211.07783261814,3279.3289207504,11409,0
2299.87058163834,4587.97586618947,6514.73364281545,11410,0
3450.00923703352,1735.84499471753,2401.41060284741,11411,0
3141.96536144705,4726.24729316756,5049.72919959062,11412,0
3001.063311996,2432.66532474744,6172.80974083291,11413,0
130.076952678249,5763.64520205818,6638.45976987932,11414,0
2968.54356938803,5179.43883103948,5230.60018060877,11415,0
5097.14199167137,1011.04432170433,5576.27861522897,11416,0
161.600961078621,4781.13492395441,3574.86288975993,11417,0
771.02796520954,3235.21323544568,5295.32819232545,11418,0
2082.91219041484,5840.17590326364,3043.81864721476,11419,0
5660.03929160382,2934.22790198942,4996.03705387722,11420,0
1230.32774791422,1780.24139600009,4736.23713428001,11421,0
3806.08151382728,5084.09082583011,6731.68823981826,11422,0
604.139239302933,2319.07320009038,3549.50416056706,11423,0
1834.45789585116,2424.39016387476,3216.89328372472,11424,0
125.770152042904,4364.35762758756,5133.81714993011,11425,0
3891.67489734247,83.0921561658238,4087.56209093427,11426,0
3912.4762868331,2109.77697627268,4945.05572761056,11427,0
442.354479045998,3362.69889879274,5874.52334086462,11428,0
2574.61160942997,5616.91730936062,2391.58279149937,11429,0
4861.25809915954,5856.69417876212,3258.93960012518,11430,0
660.311259042588,628.730712331675,4023.16987981365,11431,0
497.382084395273,2287.3525603449,3654.6521265901,11432,0
4988.0157955707,4542.57020543806,5940.0950071899,11433,0
5252.71955219141,3463.28861193671,4074.43406995045,11434,0
4916.07750329702,5789.93672701745,3883.16668899435,11435,0
2606.09744096326,2937.48659195162,6717.79633757341,11436,0
1827.85428789184,1142.55040306914,6116.63462842221,11437,0
4057.71448251686,920.99659612195,5845.73613879599,11438,0
4590.93036517006,3127.56425558421,3581.10805879355,11439,0
2057.23430489003,4514.70716620384,5448.17572015716,11440,0
4862.89686028513,4648.60452982997,5540.51677855052,11441,0
82.494226551949,1337.17014398837,5813.96794102426,11442,0
4460.96644525754,5625.86339893686,3713.70177002411,11443,0
459.926534686084,5350.99032841767,4017.76259009704,11444,0
3932.09393024214,5298.1676820977,3444.84989385653,11445,0
2422.51099146964,3152.75565775608,3256.9150125211,11446,0
2634.11679732056,3187.7883762855,5766.19665998155,11447,0
2478.6891586819,2639.14130221363,6279.44844655005,11448,0
25.3189929238564,5827.97007040936,4232.80771454479,11449,0
5162.48393064946,752.024136243038,5060.66058435166,11450,0
1453.51314803908,3842.69283950746,4527.16560125885,11451,0
3516.6831121706,4686.67094028316,2932.55645024142,11452,0
4934.53474655833,6096.35214810089,2351.49730350069,11453,0
1968.42679478105,5533.36470165291,5836.71544244726,11454,0
3976.8797670865,952.695529968159,2938.77942422867,11455,0
2212.13286788286,3550.07013572794,5025.643823495,11456,0
4916.28562116099,2698.6366564951,2309.32326905967,11457,0
246.24320544736,2689.93348965993,5516.786556215,11458,0
663.362785844526,5400.3737506169,6343.19333474344,11459,0
