356.159114332859,-73.0743918091069,14.219,45988,45988
356.164355364059,-73.3370169909753,14.188,45989,45989
356.17175914145,-73.2525566220595,12.833,45990,45990
356.186317095973,-73.0274177172,9.52,45991,45991
356.205450361341,-73.0868886835807,14.231,45992,45992
356.211678353658,-72.9325383524337,12.265,45993,45993
356.223690231099,-73.0192302616438,14.003,45994,45994
356.231918569667,-72.9055922910003,12.281,45995,45995
356.239927356122,-73.0088957661482,12.257,45996,45996
356.239914676537,-73.2308479265688,10.583,45997,45997
356.259358676629,-73.2212240636953,14.686,45998,45998
356.269460723183,-73.2473337981419,14.904,45999,45999
356.303674139468,-73.3390614002156,12.752,46000,46000
356.317512545224,-72.9065206330929,14.206,46001,46001
356.325835104904,-72.9367168684632,14.225,46002,46002
356.388136489901,-73.0179311666951,13.159,46003,46003
356.391101102695,-73.2000422728989,13.795,46004,46004
356.391470866671,-73.1511020743823,12.132,46005,46005
356.407311938682,-73.3113620797783,14.932,46006,0
356.420526836812,-73.1483556334135,12.23,46007,46007
356.462796955438,-72.8925306410782,14.828,46008,46008
356.468472460015,-72.9637588721872,14.085,46009,46009
356.471031095825,-73.1945808110755,14.375,46010,46010
356.479544874569,-73.1618916690323,13.061,46011,46011
356.481230828893,-72.9301971383309,14.027,46012,0
356.511826726291,-73.0678186925916,13.288,46013,46013
356.537239956502,-73.1066166137271,14.982,46014,46014
356.57845278906,-72.923332204439,14.575,46015,46015
356.625261294201,-72.9245131412113,13.888,46016,46016
356.625593780672,-73.0161865463526,12.986,46017,46017
356.636058204553,-73.0405709649211,13.652,46018,46018
356.638266218488,-73.2655285132064,13.688,46019,0
356.665418542431,-72.99555777082,11.276,46020,46020
356.669998908934,-73.1011148176363,12.7,46021,46021
356.68825543483,-73.3651916467627,14.927,46022,46022
356.722990961567,-73.2835006636294,14.86,46023,46023
356.751361260868,-72.9490700513082,13.846,46024,46024
356.785557670415,-72.993256473465,13.744,46025,46025
356.795518252691,-73.1738994520983,11.384,46026,46026
356.798182931835,-73.0861560326123,14.297,46027,46027
356.812410465914,-73.1237242284474,14.756,46028,46028
356.81444489923,-72.9724814316236,14.172,46029,46029
356.826535376245,-73.0940764864902,14.626,46030,46030
356.846494067394,-72.9634658834321,13.699,46031,46031
356.861596822723,-72.8978131904839,13.376,46032,0
356.90043326056,-73.3097337689671,12.178,46033,46033
356.907380001488,-72.8891003704973,11.286,46034,0
356.929027990228,-73.3240822430952,14.547,46035,46035
356.944960572545,-72.9669386692886,13.942,46036,0
356.987482417368,-72.930560166937,13.32,46037,46037
357.000451066508,-73.3547953257848,13.226,46038,46038
357.015725413289,-73.207981759266,11.998,46039,46039
357.032926491538,-72.967053446044,12.304,46040,46040
357.091738664574,-73.0825457542227,13.619,46041,46041
357.098818037863,-73.1455223429424,14.518,46042,0
357.139399271883,-73.1973071126801,14.392,46043,46043
357.221915254732,-73.2611385975476,13.382,46044,46044
357.256545526078,-73.1804183391976,14.551,46045,46045
357.282584518434,-73.0088517379268,13.254,46046,46046
357.320354012825,-73.3698666370198,13.929,46047,46047
357.356677515093,-73.2254757213631,9.914,46048,46048
357.357891650898,-72.9764023497632,14.462,46049,46049
357.385143099157,-73.3252988572276,14.95,46050,46050
357.397814895842,-72.9057269797611,12.74,46051,46051
357.418320966931,-73.187747020102,13.092,46052,46052
357.456384513782,-73.3193190008496,12.088,46053,0
357.467010330727,-73.0651140317272,14.755,46054,46054
357.482449898492,-73.1852218867572,11.41,46055,46055
357.501569878201,-72.8829283318247,14.668,46056,46056
357.524528885893,-73.2651595123244,11.229,46057,46057
357.542201794796,-73.0232096078166,12.042,46058,46058
357.574084434068,-73.1131914169327,14.193,46059,46059
357.579735587064,-73.1751761194864,13.808,46060,46060
357.614888363991,-73.1987709231578,12.68,46061,46061
357.673274971576,-73.1418606872315,14.036,46062,46062
357.726525794119,-73.1264034388907,14.985,46063,46063
357.748207189493,-73.3244115735112,14.766,46064,46064
357.75607944479,-72.9458877823395,14.556,46065,46065
357.756961356704,-73.3206530162729,13.787,46066,46066
357.77264987525,-73.2557782715124,14.196,46067,46067
357.78414556317,-73.2751095404289,11.629,46068,46068
357.801348182595,-73.03710212691,14.448,46069,0
357.814223232378,-73.2628926763592,12.346,46070,0
357.821571719847,-72.966829617837,12.949,46071,0
357.830511867755,-73.0256454406628,14.502,46072,46072
357.835882025026,-73.151817338316,14.43,46073,46073
357.883975029595,-73.2540501717193,12.771,46074,46074
357.887948989452,-73.2680253387314,11.528,46075,46075
357.908798597046,-73.2647058267182,14.851,46076,46076
357.914231524289,-73.0629964796065,14.463,46077,46077
357.917411360389,-73.0598495819966,14.5,46078,0
357.946830066876,-73.0605169114687,8.449,46079,0
357.97389558269,-73.3405677982239,14.622,46080,46080
357.974756909977,-73.3378733264477,14.676,46081,46081
357.996299166267,-72.9250171865004,14.65,46082,46082
358.008412233018,-73.0472695813049,13.099,46083,46083
358.011747362569,-73.1156987606318,14.747,46084,46084
358.073648899641,-72.978726502356,12.283,46085,46085
358.130515007331,-73.2444262378081,14.571,46086,46086
358.189962043011,-73.2196338525289,14.923,46087,0
358.208448916332,-73.3320182664597,14.812,46088,46088
358.268575084312,-72.9453678640648,13.292,46089,46089
358.282161310771,-73.0541920217954,13.16,46090,46090
358.362175423246,-73.2148164638928,14.828,46091,0
358.372628178937,-73.3059928724034,14.759,46092,46092
358.376256145966,-73.241718184286,12.979,46093,0
358.405836205375,-73.1212561533276,14.899,46094,46094
358.428076056635,-73.3106718450488,13.764,46095,46095
358.446239201727,-73.1554851219814,12.087,46096,46096
358.454465805367,-73.2214765272578,14.695,46097,46097
358.471168462248,-73.2759072033124,14.116,46098,46098
358.50622790446,-73.2502924189155,13.754,46099,0
358.579719866254,-73.0474795005416,13.438,46100,46100
358.58819987245,-73.3152192531306,13.556,46101,46101
358.627766585163,-73.1253254662059,14.431,46102,46102
358.644219829166,-73.3584180811534,13.939,46103,0
358.652228491274,-73.0409317531455,13.109,46104,46104
358.66060102824,-72.9994352924736,8.736,46105,46105
358.676425679489,-73.0374334763254,14.091,46106,46106
358.682437262803,-72.926081471403,11.215,46107,46107
358.731636907297,-72.955028170276,11.234,46108,0
358.740486368832,-72.9486728721724,14.317,46109,46109
358.767423092042,-73.1152070548769,14.328,46110,46110
358.867896792066,-73.1458103599342,14.862,46111,46111
358.892427781531,-73.0837822041438,11.671,46112,0
358.909212780762,-73.1820910064185,13.109,46113,46113
358.946945728059,-73.0116447285033,14.926,46114,46114
358.981144887566,-73.2702547818263,10.396,46115,0
358.987248254913,-73.122408671994,14.379,46116,46116
359.002793326148,-73.1150525626141,14.047,46117,46117
359.022056112265,-73.334509937301,13.282,46118,46118
359.038347048202,-73.2212347780798,13.114,46119,46119
359.05535070116,-73.1115580979574,12.653,46120,46120
359.060173822659,-73.1667756638315,13.404,46121,0
359.076032587305,-73.1466446850743,11.421,46122,46122
359.077371959437,-73.0699472688565,14.285,46123,0
359.078032453223,-73.0868278890322,12.789,46124,0
359.092710091351,-73.1669207706565,14.361,46125,46125
359.126175053715,-73.0317365260058,14.609,46126,46126
359.165437730192,-73.1237891279135,14.647,46127,46127
359.196469520536,-72.9736517336753,13.943,46128,46128
359.232546089873,-73.1024381139486,14.713,46129,46129
359.283721751347,-73.1665248579396,14.816,46130,0
359.293042552853,-73.3662769928479,13.224,46131,46131
359.312093729547,-73.1104226558838,14.621,46132,46132
359.315567357491,-72.9828737950074,11.253,46133,46133
359.456894673931,-73.3612220391781,14.717,46134,46134
359.558247408002,-73.2317937134248,14.413,46135,46135
359.567167577174,-73.2520044596447,14.49,46136,46136
359.588242615282,-73.2554918378862,12.377,46137,46137
359.594660341308,-73.3035880270355,13.387,46138,46138
359.613709439877,-73.0593305196,8.946,46139,46139
359.619689516076,-73.2277696467782,11.49,46140,46140
359.738040976185,-73.0078604528914,14.473,46141,46141
359.789678014126,-73.0108884679712,14.895,46142,46142
359.791498635317,-73.214977575073,14.856,46143,46143
359.801200329425,-73.0319367162239,14.817,46144,46144
359.805683374262,-73.2584749479239,12.643,46145,46145
359.806458931729,-73.1571419528153,14.195,46146,46146
359.80858100152,-73.1825969307744,12.898,46147,46147
359.842828451195,-73.3357388376122,11.731,46148,46148
359.883782842827,-73.1504019702711,14.401,46149,46149
359.915842984538,-73.0262782619732,11.868,46150,46150
359.932687056271,-73.0818180491963,12.312,46151,46151
359.958341817899,-73.0802082557615,14.188,46152,46152
359.995309021365,-73.2517860484031,13.031,46153,46153
13.8748232502253,-72.8670273542965,14.549,46154,46154
13.9953068117457,-72.8729729411466,14.621,46155,46155
14.0853096988014,-72.8680269302306,10.267,46156,46156
14.4693687573364,-72.8732583214572,14.576,46157,46157
14.7209377319546,-72.8537786909375,14.478,46158,46158
14.7297126283563,-72.8521258698667,13.472,46159,46159
14.7456449376432,-72.8351274157923,14.21,46160,46160
14.9398086921809,-72.838347186035,14.87,46161,46161
15.083169899023,-72.8633159252078,14.989,46162,46162
15.0975164053299,-72.833108907063,14.028,46163,46163
15.1306427055117,-72.8577921058173,14.279,46164,46164
15.1862879677745,-72.8437502187484,14.323,46165,46165
15.2599698067935,-72.8195995792033,14.816,46166,46166
15.267699007972,-72.8158876112518,14.324,46167,46167
15.3469575938933,-72.8736727888745,13.556,46168,46168
15.3816687995855,-72.8532779729936,14.727,46169,46169
15.4460550460003,-72.8148892665232,14.391,46170,0
15.4549983047835,-72.8611782721781,14.653,46171,46171
15.4592348587977,-72.8042939739034,14.868,46172,46172
15.4743516878104,-72.7871185948334,14.429,46173,46173
15.4904918393801,-72.7978953449682,12.464,46174,46174
15.5344970082391,-72.8443734371971,14.849,46175,46175
15.6852265046926,-72.8275130310075,13.935,46176,46176
15.7378389868423,-72.8576505588483,13.742,46177,0
15.7392667391471,-72.8302224368366,14.689,46178,46178
15.7454956276276,-72.7731840159993,13.907,46179,46179
15.7500543849216,-72.8262888021625,14.282,46180,46180
15.8477045699796,-72.7850834334211,14.612,46181,0
15.8507283870974,-72.7953879103218,14.074,46182,46182
15.9055169511179,-72.8248053928327,13.696,46183,46183
15.9380457887357,-72.8536791146137,14.181,46184,46184
15.9471584361206,-72.8021904625485,14.473,46185,46185
16.0510069946888,-72.8159856002406,14.691,46186,46186
16.1462560628167,-72.801455636103,13.071,46187,46187
16.238315965494,-72.8006400291484,13.144,46188,46188
16.3695344062463,-72.8303402197011,14.171,46189,46189
16.3911706872555,-72.7545630345894,12.197,46190,46190
16.3985702385538,-72.7471671698544,12.806,46191,46191
16.4075004263803,-72.8748961141591,14.906,46192,46192
16.5414642354823,-72.8441865375832,14.913,46193,0
16.5554588396359,-72.7720321728,14.351,46194,46194
16.5886200598741,-72.7565748310825,14.389,46195,0
16.5973040988025,-72.8075164063724,11.336,46196,46196
16.5978002375417,-72.72472691095,14.587,46197,46197
16.7176360974126,-72.7287847312275,14.222,46198,46198
16.8007875213273,-72.7262250633941,13.719,46199,46199
16.8666714880996,-72.867102526625,14.642,46200,46200
16.8726563729422,-72.846954590409,14.888,46201,46201
16.9247197621061,-72.8224763484562,13.805,46202,46202
16.9574535368099,-72.7603380504546,14.011,46203,46203
16.9640923943511,-72.7598674069999,14.598,46204,46204
16.9674199885489,-72.8661484061601,14.616,46205,46205
16.9897434835947,-72.7848259885036,11.045,46206,46206
17.0739055509929,-72.7694913037047,14.181,46207,46207
17.1218130440011,-72.7697292679172,11.254,46208,46208
17.1524811896074,-72.700460463156,14.635,46209,46209
17.2325997732306,-72.7742435272825,13.645,46210,46210
17.2353310934111,-72.7258210255786,13.548,46211,46211
17.3199529357749,-72.8649362823724,14.54,46212,46212
17.3446425717324,-72.8065923449144,14.571,46213,46213
17.3842514683576,-72.8331620304648,7.773,46214,46214
17.3894082947618,-72.8716710290404,14.81,46215,0
17.4340762689973,-72.6930438120118,14.551,46216,46216
17.4335343512639,-72.6932591105974,14.441,46217,0
17.4616386149093,-72.8347023542477,13.874,46218,46218
17.5006822578616,-72.7028742020902,13.301,46219,46219
17.6209195245307,-72.6863097159299,12.597,46220,46220
17.6789816694689,-72.8343466466763,14.416,46221,46221
17.7406242393098,-72.8573615246961,12.1,46222,46222
17.7433398323904,-72.7618484936616,14.173,46223,46223
17.7544138625504,-72.826629006176,14.91,46224,46224
17.8185685938503,-72.826052242054,14.818,46225,46225
17.8700766771138,-72.751683370042,14.441,46226,0
18.0011805790107,-72.8676233507945,12.802,46227,46227
18.0093784684653,-72.6778802254196,14.975,46228,46228
18.0294530818138,-72.6611560218981,14.95,46229,46229
18.0672144290375,-72.7631138623429,13.291,46230,0
18.0775868498194,-72.7239196968757,14.386,46231,46231
18.1064291940695,-72.812525265412,14.913,46232,46232
18.1237903589501,-72.8079636011736,14.426,46233,46233
18.1265676988211,-72.8534649796994,12.874,46234,46234
18.1317277137561,-72.6405000848857,12.925,46235,46235
18.1610820075516,-72.7676797532246,14.255,46236,46236
18.2431962023869,-72.7165516427529,11.272,46237,0
18.2744529940341,-72.7977101989846,13.231,46238,46238
18.281345104236,-72.6230140733964,14.403,46239,46239
18.3172635083013,-72.8122834172403,13.334,46240,46240
18.3447887142643,-72.6202144592,13.462,46241,46241
18.3469235205973,-72.7381893092177,12.892,46242,46242
18.4716571314777,-72.8104856869352,14.67,46243,46243
18.480086429306,-72.7971868743195,14.063,46244,46244
18.5027495518563,-72.8222826926724,13.739,46245,46245
18.5058650178064,-72.6342459874275,10.064,46246,46246
18.5174148166154,-72.8731709413706,14.673,46247,46247
18.6238051271566,-72.8642920877664,14.539,46248,46248
18.6295897695947,-72.7849796142693,14.813,46249,46249
18.6641543335268,-72.8136052349567,14.898,46250,46250
18.6791867801703,-72.7390150393389,14.25,46251,46251
18.8080972017691,-72.5889854088558,13.158,46252,46252
18.828210042092,-72.6914860381423,14.789,46253,46253
18.9071192213572,-72.6199737864342,13.703,46254,46254
18.9392132741187,-72.6916447642448,12.025,46255,46255
18.9438301543814,-72.6763489546514,11.878,46256,46256
18.9480645667861,-72.7519758765824,13.557,46257,46257
19.0099875009609,-72.5948214797668,11.242,46258,46258
19.0855702154043,-72.7830229156806,14.748,46259,0
19.1176009152749,-72.7664463018811,14.191,46260,0
19.1330035207301,-72.7526371504273,13.866,46261,46261
19.189504115512,-72.7035672594274,14.965,46262,46262
19.2375459709681,-72.5671961007619,14.112,46263,46263
19.2547231068715,-72.6629575093554,14.271,46264,46264
19.381981508702,-72.6311827867605,14.896,46265,46265
19.3961439213721,-72.6051231623704,13.728,46266,46266
19.4024484061623,-72.6403526354677,13.767,46267,0
19.4021930273709,-72.7446923600132,14.823,46268,46268
19.4222694115714,-72.7703762930789,14.912,46269,46269
19.4701332228851,-72.5982945846178,9.468,46270,46270
19.4838399921066,-72.7010630324094,14.147,46271,46271
19.5290246786633,-72.8183762404529,14.021,46272,46272
19.5532275463963,-72.8044203589238,14.555,46273,46273
19.5638612875874,-72.6899951545397,14.573,46274,46274
19.5798051727499,-72.6740172264287,13.935,46275,46275
19.5853559638247,-72.5900805174944,13.918,46276,46276
19.6665682150019,-72.7792041551813,14.286,46277,46277
19.6660453166884,-72.7718005702544,13.705,46278,46278
19.6906215283929,-72.6830902164393,14.258,46279,46279
19.6992650893548,-72.8118027808283,14.908,46280,46280
19.7146062640889,-72.5495666443481,14.688,46281,46281
19.7488080051993,-72.5904733999432,11.821,46282,46282
19.7623717154977,-72.8593816412608,13.07,46283,46283
19.8004508279855,-72.5299417039682,13.568,46284,0
19.8221979864334,-72.5631953141599,13.095,46285,46285
19.846442175183,-72.5386448198422,14.476,46286,46286
19.8867163838515,-72.5598521991732,14.084,46287,0
19.8915951281489,-72.6687586728766,13.607,46288,46288
19.8927901744899,-72.7835262879863,14.277,46289,46289
19.895770302375,-72.7496660528109,13.971,46290,46290
19.9166132317022,-72.8583203317165,14.974,46291,46291
19.9575619681465,-72.5363102741697,12.097,46292,46292
19.9937395160858,-72.5828945423967,9.747,46293,46293
20.0258868765315,-72.6627097533241,13.944,46294,46294
20.0780077424079,-72.7484383106625,13.997,46295,46295
20.0928870449366,-72.6373436325588,14.027,46296,46296
20.1077621337369,-72.5198812727692,14.6,46297,46297
20.1120529783262,-72.5373535640694,12.764,46298,46298
20.1174339213647,-72.5005807736627,13.862,46299,46299
20.1189910204004,-72.6511238387921,13.229,46300,46300
20.1691672131016,-72.6135138039678,14.561,46301,46301
20.1859471785025,-72.7750119021318,12.957,46302,46302
20.1893500882069,-72.844254611227,13.94,46303,46303
20.2124181051443,-72.8530018431508,9.292,46304,46304
20.2230201954235,-72.4969789234513,14.846,46305,0
20.2174204768599,-72.7167148955504,14.574,46306,46306
20.2409102488315,-72.8255336330235,14.957,46307,0
20.2656359350732,-72.7628600448065,14.151,46308,46308
20.2766217088445,-72.8371846474502,14.614,46309,46309
20.3099659391032,-72.6450932326499,12.173,46310,46310
20.3143684497455,-72.5967544694657,14.909,46311,46311
20.3398358006036,-72.6954310434051,13.673,46312,46312
20.4065515415687,-72.7341152454783,14.451,46313,46313
20.4206415131336,-72.5628169832068,13.674,46314,46314
20.4321556762638,-72.5023677221585,14.428,46315,46315
20.4299261193123,-72.8206335752289,14.549,46316,46316
20.4403938760433,-72.5253454657983,14.279,46317,0
20.4655822539012,-72.6430125443674,13.206,46318,46318
20.4953774584136,-72.7786002285027,14.242,46319,0
20.4978743075808,-72.5428264916267,14.535,46320,46320
20.5025556670995,-72.741232582094,14.807,46321,46321
20.5137580143568,-72.7229988167483,14.778,46322,46322
20.5468194968399,-72.6549136021149,14.031,46323,46323
20.5629163990716,-72.7668176709991,14.639,46324,46324
20.5659569325759,-72.8324844580757,13.292,46325,46325
20.582555857074,-72.4919454384529,14.914,46326,0
20.5891706611109,-72.7954589537214,13.575,46327,46327
20.6284335789334,-72.535481050531,14.741,46328,46328
20.6571120171388,-72.7655827383559,12.488,46329,46329
20.7075993731109,-72.5840347471715,14.56,46330,46330
20.7679036758519,-72.7018827943833,12.888,46331,46331
20.8356903504762,-72.4487266739328,12.771,46332,0
20.8461795145514,-72.7418494951908,14.663,46333,0
20.8532408073409,-72.4591424527946,13.868,46334,46334
20.8767870439404,-72.514268911675,14.227,46335,46335
20.8962712229441,-72.7068320153047,14.822,46336,46336
20.9153109780485,-72.743777681035,14.506,46337,46337
20.924774907484,-72.5254078684694,14.288,46338,46338
20.9264530204312,-72.7809627705839,13.238,46339,46339
20.95032848792,-72.5193474828873,13.213,46340,46340
20.9656928456478,-72.5252562484416,13.387,46341,46341
20.9896829802634,-72.6252533144732,14.101,46342,46342
21.0235848811448,-72.6667508765458,14.752,46343,46343
21.0739432945986,-72.8579584567395,14.708,46344,46344
21.0832888375606,-72.5694000935813,13.436,46345,46345
21.1005897053324,-72.7209805171077,13.207,46346,46346
21.1095143208017,-72.4171133473105,14.446,46347,46347
21.1117251773024,-72.5263443968071,11.535,46348,46348
21.147280842505,-72.7699377355582,10.665,46349,46349
21.1550225723031,-72.7162177507925,13.814,46350,46350
21.1759912036708,-72.6292831549693,9.934,46351,46351
21.1962790389683,-72.6250465833542,14.826,46352,46352
21.2046870946597,-72.4964565976619,14.665,46353,46353
21.2438977742074,-72.6915896023127,14.909,46354,46354
21.2512743595633,-72.5353288940267,14.138,46355,0
21.2565060721736,-72.5136963301282,14.098,46356,46356
21.2875862914382,-72.844626021286,13.513,46357,46357
21.31667750673,-72.833528432156,13.882,46358,46358
21.3372127681174,-72.52744281376,14.392,46359,46359
21.3355024364011,-72.7209970468816,12.167,46360,46360
21.4418033918092,-72.875112173966,14.952,46361,0
21.4479042009917,-72.4165196965986,12.496,46362,46362
21.460838222703,-72.6184081312378,13.644,46363,46363
21.4638942855335,-72.4395100554226,14.162,46364,46364
21.4872698401121,-72.8266910055941,14.855,46365,46365
21.5020340851362,-72.6284571625314,8.564,46366,46366
21.513469164623,-72.6790901197696,13.866,46367,46367
21.5375276781604,-72.4181900821174,13.647,46368,0
21.5439782806029,-72.6680900791227,14.536,46369,46369
21.5695208600723,-72.4141307214608,14.105,46370,46370
21.5760738950034,-72.7647112432076,14.229,46371,46371
21.5885734486486,-72.6465158149899,13.008,46372,46372
21.590607552191,-72.4169606915423,13.244,46373,46373
21.6094481216433,-72.8737805176091,14.008,46374,46374
21.6129715349562,-72.6409865162755,14.879,46375,46375
21.6169110518698,-72.4837496059351,14.904,46376,46376
21.6898960447647,-72.3851718814078,12.936,46377,46377
21.6912127085415,-72.5827185874359,14.516,46378,0
21.6992111093038,-72.81303051712,14.077,46379,46379
21.7025505629304,-72.508062340539,13.945,46380,46380
21.7554190871053,-72.694630193445,14.121,46381,46381
21.7637343936679,-72.8416590770634,13.136,46382,46382
21.7681050837197,-72.7649117752714,14.795,46383,46383
21.8163410109072,-72.4543628106814,13.401,46384,46384
21.8257774295463,-72.7961322048592,14.499,46385,46385
21.8302066280885,-72.3938823281413,14.374,46386,46386
21.8329501286315,-72.5044670000502,14.118,46387,0
21.8340902001473,-72.7831553953743,14.919,46388,46388
21.8381576089019,-72.5079343108589,14.855,46389,46389
21.855477008481,-72.6446999701271,14.638,46390,46390
21.8793467746867,-72.6943632883422,14.718,46391,0
21.9038773822592,-72.8531419620598,13.608,46392,46392
21.9088033060073,-72.6531648868653,12.809,46393,46393
21.9241204804064,-72.5375416752487,14.217,46394,46394
21.9528791887464,-72.6075028830235,13.725,46395,46395
21.9617348634245,-72.474412982606,12.608,46396,46396
21.9632214029102,-72.4628190963753,14.839,46397,46397
21.9640379522796,-72.6620439427494,13.425,46398,46398
22.0138419164992,-72.4493282776761,13.395,46399,46399
22.0103631848622,-72.8151026807609,13.518,46400,46400
22.0201116202254,-72.4388337554061,14.347,46401,46401
22.0719354850496,-72.6358309054638,14.223,46402,46402
22.0765557175397,-72.8788553927493,14.739,46403,0
22.0842457113937,-72.6318240251813,13.138,46404,46404
22.0965320221365,-72.5629416461202,14.622,46405,0
22.1329354347292,-72.5904898486422,14.022,46406,46406
22.1417812031447,-72.8196127377287,14.962,46407,46407
22.1469776636965,-72.76721981086,13.681,46408,46408
22.1686369100126,-72.6023999879187,11.599,46409,46409
22.1748810899221,-72.4091344337266,12.989,46410,46410
22.1807873304544,-72.8520301783767,14.648,46411,46411
22.1808097797671,-72.8520744231902,14.904,46412,46412
22.1875649072956,-72.8546412572778,10.648,46413,46413
22.2810477290266,-72.6914314804082,14.74,46414,46414
22.282735839819,-72.6127675844832,13.715,46415,0
22.2855330931805,-72.5325776039154,14.914,46416,46416
22.2912351429483,-72.4087293374109,12.768,46417,46417
22.3193243801361,-72.8253352410877,14.481,46418,46418
22.3342777572577,-72.6844735147812,14.817,46419,46419
22.3356062448224,-72.6305041995155,14.229,46420,46420
22.4031650431309,-72.6397466249741,14.356,46421,46421
22.4060877328949,-72.6689560194528,14.757,46422,46422
22.4062526868514,-72.7371809094147,12.936,46423,46423
22.4402837572225,-72.7356770714356,14.295,46424,46424
22.4429602880207,-72.5348973578624,13.595,46425,46425
22.4484824129569,-72.5546034547932,13.398,46426,46426
22.4449969402919,-72.8646750108287,13.901,46427,46427
22.4582035517908,-72.8303932122946,13.61,46428,46428
22.4661282451828,-72.752797019567,14.949,46429,46429
22.5061906334344,-72.8590519376564,12.768,46430,46430
22.5164158206371,-72.7450560989668,14.936,46431,46431
22.5397236382681,-72.8714855667697,14.098,46432,46432
22.5684716050236,-72.4982410387144,14.725,46433,46433
22.5697370002915,-72.3902955151332,14.382,46434,46434
22.5685579650446,-72.5425976831865,14.554,46435,46435
22.5791370526564,-72.6012100507201,13.304,46436,46436
22.6204520301281,-72.4755854234704,14.766,46437,0
22.6372528552326,-72.5201854374095,14.94,46438,46438
22.6421792807895,-72.4314204405885,11.902,46439,46439
22.6433865989507,-72.5006037852452,13.799,46440,46440
22.6528376646346,-72.6387980908298,14.515,46441,46441
22.6672688734009,-72.6492610930665,10.539,46442,0
22.6650377967134,-72.8247452594274,13.337,46443,46443
22.668930892676,-72.702181597005,12.701,46444,46444
22.7106975803428,-72.7854628449022,13.32,46445,46445
22.720122164486,-72.4537961115489,14.967,46446,46446
22.7251637311082,-72.6811226992959,11.59,46447,46447
22.7542637544522,-72.3950906774851,14.724,46448,46448
22.7570125563717,-72.8349559648024,13.539,46449,0
22.8127376376372,-72.7909054303215,12.719,46450,0
22.825104173957,-72.790412109814,14.042,46451,46451
22.8695540658328,-72.6262083362321,13.986,46452,46452
22.8713361891804,-72.8190162185504,12.606,46453,46453
22.8804736426522,-72.79110193253,14.223,46454,46454
22.9040488075564,-72.4311917054115,14.991,46455,46455
22.9232286698194,-72.8371008806086,13.556,46456,0
22.9913562664074,-72.6344099931018,14.756,46457,46457
23.0100300193182,-72.75089543994,13.766,46458,46458
23.018330875701,-72.6843947571217,12.568,46459,0
23.0774279425642,-72.4482314039129,14.009,46460,46460
23.1114965466986,-72.8379098361728,14.821,46461,46461
23.1242963188624,-72.7907317461468,13.545,46462,0
23.1318519168398,-72.6507185975403,14.029,46463,46463
23.1337957987271,-72.6830166769338,14.855,46464,46464
23.1524560884295,-72.4485321114517,14.578,46465,46465
23.1755009580544,-72.4360040939554,13.754,46466,46466
23.1787736220065,-72.5809756327601,14.9,46467,46467
23.1893714799634,-72.5783647344584,14.487,46468,46468
23.2059704806025,-72.6132337327619,11.933,46469,46469
23.2192848127006,-72.7462034536158,13.896,46470,46470
23.3005719867342,-72.6117914740462,12.356,46471,46471
23.3225493324929,-72.7551641013204,13.943,46472,46472
23.3265631582509,-72.5483441014589,13.88,46473,46473
23.3536841070983,-72.5289032185569,14.216,46474,46474
23.3636834630075,-72.640296192214,11.78,46475,0
23.3759705392592,-72.8675625123876,11.624,46476,46476
23.4182473017611,-72.487493482098,13.287,46477,46477
23.43511610464,-72.6425886664315,13.857,46478,46478
23.448501897345,-72.4074398451032,13.996,46479,46479
23.4554023226304,-72.3981161016628,14.614,46480,46480
23.5326965621239,-72.5046301100595,13.662,46481,46481
23.5533226726522,-72.8456271229442,14.134,46482,46482
23.5701542797728,-72.8184379670854,14.925,46483,0
23.5795927483533,-72.6895624789675,14.487,46484,46484
23.6086010562103,-72.5757202439363,13.235,46485,46485
23.6264004861647,-72.6791206831441,13.939,46486,0
23.6770962155034,-72.4662057205838,12.454,46487,46487
23.7206919491323,-72.5687911455023,11.982,46488,46488
23.7185293713475,-72.8187400619074,11.327,46489,46489
23.7240435088123,-72.8613311383962,13.848,46490,46490
23.7728923759977,-72.6209123538703,8.564,46491,46491
23.7761026753598,-72.6168329582307,14.529,46492,46492
23.7947886566567,-72.4996081962461,14.828,46493,46493
23.8134358530608,-72.8723269422096,14.176,46494,46494
23.8237749689424,-72.7132495747134,8.531,46495,0
23.8632982422686,-72.8204809519849,12.985,46496,46496
23.871018192773,-72.4263757934643,14.969,46497,46497
23.9068727728678,-72.4954746751614,14.757,46498,46498
23.9417770406688,-72.839267614448,14.824,46499,46499
23.9674833046241,-72.8182462151893,14.591,46500,46500
24.0320308849322,-72.3928040291621,12.322,46501,46501
24.0911890379739,-72.6101505527327,14.819,46502,46502
24.1220822130739,-72.7880537994573,12.219,46503,46503
24.134655345004,-72.6893617328962,14.699,46504,46504
24.1376271360453,-72.4609787804383,12.663,46505,46505
24.1385923685267,-72.5540345879821,12.984,46506,46506
24.1513258925997,-72.6680315137022,14.951,46507,46507
24.1655292975078,-72.4604847438586,12.378,46508,46508
24.1794410077602,-72.7365043047066,14.833,46509,46509
24.1995330283574,-72.4353415984068,14.569,46510,46510
24.2145867931641,-72.6793715429813,14.303,46511,46511
24.2192008282556,-72.5621955702419,14.844,46512,46512
24.2196367397214,-72.5621540066194,14.854,46513,46513
24.2621640074099,-72.6120955750432,13.164,46514,0
24.2665314555591,-72.5564999731805,13.781,46515,46515
24.2795379833276,-72.8688936580615,12.973,46516,0
24.2927359376334,-72.5153854789509,12.122,46517,46517
