358.11094835975,-76.95342905998,13.775,21664,0
358.139222826789,-77.1484281707151,14.904,21665,21665
358.194301105799,-76.8838215019487,13.97,21666,21666
358.212399925468,-77.1232188557423,14.576,21667,21667
358.248801039751,-77.0484729093317,13.361,21668,21668
358.336189615628,-76.9301137720256,12.369,21669,21669
358.339712270215,-77.3654478148696,13.567,21670,21670
358.412260389417,-77.2164631144831,14.513,21671,21671
358.470116207801,-77.232828513533,14.408,21672,21672
358.505546338514,-76.9646570600761,14.736,21673,21673
358.523596398751,-77.2658047572855,10.363,21674,21674
358.535310115245,-77.190930182299,14.542,21675,21675
358.542375708207,-76.9940607271823,14.292,21676,21676
358.544877932134,-76.8953615595843,14.941,21677,21677
358.547497655709,-77.1714507796762,14.127,21678,21678
358.556984544682,-77.1228076400772,14.938,21679,21679
358.560709056727,-77.1381557344601,13.783,21680,21680
358.58238237381,-77.2396075929906,14.798,21681,0
358.595222994226,-77.2251826212042,13.834,21682,21682
358.612084658147,-76.9114116727873,14.683,21683,21683
358.67067378414,-77.1879439666895,14.768,21684,21684
358.691321932635,-76.8784964720397,11.488,21685,21685
358.710685036966,-77.067525652983,11.678,21686,21686
358.733438614452,-77.3380380309805,12.904,21687,21687
358.773136105649,-77.255221231158,14.973,21688,21688
358.778397397182,-76.9722726182691,13.336,21689,21689
358.82459392364,-77.2270399137927,14.098,21690,21690
358.82762941675,-77.279212903926,12.562,21691,0
358.840804979049,-76.873108949299,12.87,21692,21692
358.85185769268,-77.1556267293044,13.221,21693,21693
358.870772351258,-77.1352206529775,11.675,21694,21694
358.872228135935,-77.1776782066153,11.328,21695,21695
358.879463047065,-77.0800314029339,14.22,21696,21696
358.948717740789,-77.3346233109618,13.797,21697,21697
359.009694469895,-77.2603269943419,14.012,21698,21698
359.048303469018,-77.2772632378491,14.209,21699,21699
359.05033988375,-77.3575175006795,14.29,21700,21700
359.083073574384,-77.1114466469142,14.672,21701,21701
359.10057833551,-76.9830886843679,13.673,21702,21702
359.118344368779,-77.2780290547478,12.93,21703,21703
359.146418725511,-76.9826305510166,13.489,21704,21704
359.17047424985,-77.36176122254,14.784,21705,21705
359.193097879958,-77.2951042508789,11.884,21706,21706
359.223411532962,-77.1405597710506,14.681,21707,21707
359.294347478028,-77.3152550788433,13.056,21708,21708
359.318209131937,-77.1787639033838,14.23,21709,21709
359.332903918014,-77.3033038528461,14.72,21710,0
359.336495879892,-77.155837956295,14.235,21711,21711
359.351820945253,-76.9259768008155,13.759,21712,21712
359.439057559039,-77.1469387621667,14.548,21713,0
359.497241017123,-77.0716418365259,12.759,21714,0
359.536125581516,-77.3655661367469,14.144,21715,21715
359.565705449589,-77.0081851800907,14.824,21716,21716
359.583943913048,-77.3337527237798,12.148,21717,21717
359.711215767548,-77.2595497018633,14.007,21718,21718
359.732599769478,-77.1022779798703,13.85,21719,21719
359.761733576783,-77.1867851921233,12.448,21720,21720
359.825199525854,-77.2918770083292,14.847,21721,21721
359.831338206478,-76.9897510766532,10.872,21722,21722
359.876977328455,-77.3178236166246,12.826,21723,21723
359.891904934276,-76.9319040764382,13.867,21724,21724
359.935181697981,-77.0179455363373,12.203,21725,0
359.959586585785,-77.1270011249495,14.955,21726,0
0.00402431222731598,-77.3707726569833,14.973,21727,0
0.10260712963279,-76.5476266276746,13.215,21728,0
0.112695240351517,-76.800881851609,13.53,21729,0
0.127012256577966,-76.4696462584063,14.961,21730,21730
0.205066916478302,-76.4827757375685,14.277,21731,21731
0.253781080469832,-76.44777421616,13.37,21732,0
0.272274343606482,-76.491533459549,9.75,21733,21733
0.306964988078124,-76.5870102030313,14.452,21734,0
0.308730430364987,-76.8566166060662,12.284,21735,21735
0.327257779285607,-76.4314561670398,14.775,21736,21736
0.334857631223647,-76.8078196877537,13.363,21737,21737
0.358790743070841,-76.6941544357972,14.844,21738,21738
0.393953052012754,-76.8397650717806,14.846,21739,21739
0.42382315733782,-76.8393080948544,12.628,21740,21740
0.501394497258337,-76.4252075068304,13.541,21741,0
0.575685189747353,-76.6197480024658,14.873,21742,0
0.578285493976264,-76.3975059237896,14.573,21743,21743
0.58955205971972,-76.7064368716735,14.826,21744,21744
0.608553946888764,-76.6699650935424,14.019,21745,21745
0.702672010548765,-76.8171306225043,14.828,21746,21746
0.700173283834348,-76.4769828969768,11.997,21747,0
0.700012420459609,-76.4770424824428,12.001,21748,21748
0.711605036703868,-76.6583316963772,13.69,21749,21749
0.769719701405972,-76.8697768303544,13.185,21750,21750
0.813275905219673,-76.5763505177526,12.976,21751,21751
0.842785766388137,-76.5910763321034,11.503,21752,21752
0.934326674534217,-76.4166245432222,12.779,21753,21753
0.946632903297021,-76.68062782334,14.659,21754,21754
0.961681232346977,-76.5721406490758,13.994,21755,21755
0.986111710127592,-76.7346494508685,14.408,21756,21756
0.998196628848545,-76.4242551265795,14.968,21757,21757
1.03439818262544,-76.4944151576474,14.802,21758,21758
1.04399647684708,-76.371722177345,14.607,21759,21759
1.11541989904459,-76.4623921314943,14.235,21760,21760
1.12329890475846,-76.5258681708142,12.124,21761,21761
1.13749425992805,-76.7757489250419,10.728,21762,21762
1.14474028111803,-76.7445444837772,8.921,21763,21763
1.20873726545076,-76.7313623462226,14.875,21764,21764
1.24092828383538,-76.4712248926671,14.806,21765,0
1.27468166809187,-76.4972608559377,14.453,21766,21766
1.30930612738275,-76.8243983728805,14.176,21767,21767
1.31137903389705,-76.573008994464,11.19,21768,0
1.37087692609749,-76.8555818536074,14.422,21769,21769
1.40300803409185,-76.6797132486067,14.085,21770,21770
1.4234438945492,-76.4835074102432,14.766,21771,21771
1.42556845508809,-76.6673298052903,13.526,21772,21772
1.4382463040814,-76.7440095829889,14.841,21773,21773
1.44305985010643,-76.5390540234817,12.906,21774,21774
1.45008565176532,-76.7110778149035,14.634,21775,0
1.45097177699277,-76.7340781447403,14.918,21776,21776
1.50024472810554,-76.7717163206213,13.614,21777,21777
1.52382013169552,-76.4451234858639,14.988,21778,21778
1.53526419749973,-76.6055103627597,14.473,21779,21779
1.53816365182473,-76.6719896884318,14.929,21780,21780
1.60553670844324,-76.5473188755666,12.725,21781,0
1.6521556351425,-76.7208316626152,14.604,21782,21782
1.67259674929662,-76.5496403566939,14.93,21783,21783
1.67742020895186,-76.6212345994281,13.21,21784,21784
1.67840777800352,-76.6575605376291,14.338,21785,21785
1.68168219686323,-76.6625671511432,13.304,21786,21786
1.69187456850414,-76.6906177114044,12.704,21787,21787
1.75404719578231,-76.3774686908624,11.349,21788,0
1.78266548874078,-76.4744943144984,14.996,21789,0
1.7859630029051,-76.4051542401409,12.967,21790,0
1.79417997579293,-76.6017263389529,7.766,21791,21791
1.799042207509,-76.4155749563571,13.585,21792,21792
1.86938958659273,-76.4008487636565,14.539,21793,0
1.88281213539657,-76.4453186876638,14.174,21794,21794
1.93078792445444,-76.8593768345648,14.6,21795,21795
1.96124280963621,-76.5797086534088,14.476,21796,0
1.96804120049949,-76.3910285342278,13.967,21797,21797
2.00229364503404,-76.8252331560788,12.345,21798,21798
2.01287775998486,-76.6255647632424,14.26,21799,21799
2.04490968699285,-76.6827917176342,12.857,21800,21800
2.10066180533579,-76.5650529003732,13.766,21801,21801
2.10222416420125,-76.4654843974004,9.439,21802,21802
2.10995104096463,-76.8400046690211,14.424,21803,21803
2.11865204431275,-76.8087025330726,12.318,21804,21804
2.12900666029502,-76.5417968066967,13.718,21805,21805
2.14183047202903,-76.4363026837216,13.512,21806,21806
2.16110377159507,-76.8334030569166,13.593,21807,21807
2.16853402638053,-76.8196178280215,14.985,21808,21808
2.18011876664946,-76.4354011610829,14.667,21809,21809
2.22592789758222,-76.4500010227659,14.569,21810,21810
2.249236844783,-76.4929475532925,12.537,21811,21811
2.2504315633405,-76.8668745447501,14.461,21812,21812
2.28654301440266,-76.7305802134464,14.663,21813,21813
2.2902349552023,-76.3831586107805,14.81,21814,21814
2.29152798322655,-76.5720663675803,14.141,21815,0
2.40102753132723,-76.4835857392631,14.044,21816,21816
2.42357379949043,-76.5056552591574,13.872,21817,21817
2.47033075974071,-76.7405355093377,14.102,21818,21818
2.51104010094211,-76.6212824673738,14.323,21819,21819
2.59074822850996,-76.7237684930794,14.045,21820,21820
2.60699103207998,-76.7002939133924,14.049,21821,21821
2.61077204467011,-76.4784371630844,14.655,21822,21822
2.63147318135547,-76.4921223080049,12.069,21823,0
2.70944912933877,-76.6488436259761,11.887,21824,0
2.71234655844085,-76.4443576771301,14.9,21825,21825
2.71775885943174,-76.5262928273538,12.302,21826,21826
2.74724823582597,-76.6617220623919,13.616,21827,21827
2.76208820241666,-76.8180143345798,10.093,21828,21828
2.7686571524995,-76.772358040663,13.194,21829,21829
2.84999817536421,-76.4629451903003,13.903,21830,0
2.85564986949234,-76.8170562952024,11.841,21831,21831
2.882451569263,-76.7512050613133,13.763,21832,21832
2.89790046354288,-76.732320682329,14.947,21833,0
2.91096425269081,-76.4221436585733,13.935,21834,21834
2.9660456304679,-76.4026451008128,13.805,21835,21835
2.99815917308622,-76.5535366552572,12.538,21836,21836
3.0218866172016,-76.3714449634359,13.491,21837,21837
3.03471563270616,-76.7122182693396,12.536,21838,21838
3.0369702602922,-76.7064908797547,13.827,21839,21839
3.04050919125833,-76.6503236956226,14.289,21840,21840
3.10259594544631,-76.6910159218794,12.158,21841,21841
3.20252972443407,-76.4632248163984,13.819,21842,21842
3.20895248872553,-76.586192721649,14.441,21843,21843
3.22142532708094,-76.4888013207997,12.224,21844,21844
3.27123657371733,-76.757668982899,13.796,21845,21845
3.30233504440334,-76.5473645932403,13.63,21846,21846
3.32041936909995,-76.5252853702065,11.927,21847,0
3.33880413442902,-76.612043402777,7.684,21848,21848
3.35582839691947,-76.7550488914067,14.571,21849,21849
3.36100928212065,-76.8545548250414,13.083,21850,21850
3.37575480684798,-76.749005466527,14.576,21851,21851
3.41725421872797,-76.7227610088448,14.585,21852,0
3.43612397911081,-76.4497152255989,12.158,21853,21853
3.49212853169391,-76.808731251115,14.565,21854,21854
3.53554661912394,-76.5029935254402,14.196,21855,0
3.56504347002051,-76.6341736964882,12.79,21856,21856
3.56718842560142,-76.6944929651076,14.911,21857,0
3.60830523972551,-76.8509926250085,14.264,21858,21858
3.74020985773962,-76.8039052030989,14.87,21859,21859
3.75436093768992,-76.52140979074,13.051,21860,21860
3.80875578726959,-76.4069795760188,14.299,21861,21861
3.80879279517147,-76.4070193963424,14.297,21862,21862
3.82052808976781,-76.7756822376978,14.741,21863,21863
3.83227978384668,-76.6165207585585,14.404,21864,21864
3.83538881064682,-76.5059475157204,13.075,21865,0
3.84125053876917,-76.731269695214,14.397,21866,21866
3.85693627876144,-76.4273715890211,12.924,21867,21867
3.88287589200293,-76.4321584857676,13.845,21868,21868
3.88534248033322,-76.4123356678407,14.482,21869,21869
3.90089133965914,-76.7884581411846,14.899,21870,21870
3.90242624319283,-76.4478293053183,14.659,21871,21871
3.91517062012613,-76.6637061300356,14.441,21872,21872
3.94908675672953,-76.3730358759764,13.753,21873,21873
3.9593383611562,-76.3867848614122,14.187,21874,21874
4.01646041106777,-76.7831238789632,12.118,21875,21875
4.05243622043774,-76.7727398588411,14.481,21876,21876
4.08890974549313,-76.752128519428,13.601,21877,21877
4.28727711087705,-76.4774103532958,13.783,21878,21878
4.37385001823543,-76.579470456495,14.199,21879,21879
4.412041898868,-76.5826388660919,14.07,21880,21880
4.41908783615684,-76.7709947128766,14.742,21881,21881
4.44905578471495,-76.3750321036125,14.194,21882,21882
4.46225905608867,-76.6553584602401,13.509,21883,21883
4.46541727690298,-76.6802233745583,12.994,21884,21884
4.47420619424177,-76.4427169881877,13.884,21885,21885
4.47951430392664,-76.4370930788623,11.619,21886,21886
4.52057146757395,-76.6334915069393,13.907,21887,0
4.53521193497653,-76.5986958146651,14.582,21888,21888
4.53577788516376,-76.5986755945105,14.465,21889,21889
4.55748338888649,-76.5710838224617,14.296,21890,21890
4.63899294080891,-76.598221398817,14.413,21891,21891
4.66487670365003,-76.7303182447524,12.652,21892,0
4.67129381245528,-76.6410258113401,13.43,21893,21893
4.6917954697751,-76.7136466862739,9.641,21894,21894
4.69507539009525,-76.5897091230212,14.432,21895,21895
4.69507526210672,-76.7479624910562,9.402,21896,21896
4.71649738886554,-76.4164986241075,14.956,21897,21897
4.72146433381196,-76.7438397375544,13.029,21898,21898
4.83008450823089,-76.7882311676916,11.842,21899,21899
4.98190542284202,-76.4566052862019,14.435,21900,0
5.00049993917155,-76.7862381422951,13.073,21901,0
5.08013572226002,-76.3910635942994,14.33,21902,21902
5.11441229260025,-76.8556482734541,14.792,21903,21903
5.13829698616385,-76.7042784509976,10.184,21904,21904
5.18546890055825,-76.6803700304034,11.25,21905,21905
5.1957212866471,-76.4647670942672,13.303,21906,21906
5.22071728216488,-76.5884680850703,13.082,21907,0
5.23187450655422,-76.8012892023743,14.437,21908,0
5.29357756318238,-76.5638700034175,13.442,21909,0
5.30630956891408,-76.8620794244345,13.711,21910,21910
5.34557013908006,-76.6693364076736,9.529,21911,21911
5.34625331563711,-76.5319890920845,14.604,21912,21912
5.36542274124196,-76.7588696284955,14.111,21913,21913
5.39312315851632,-76.4626428135956,14.593,21914,0
5.39900408674712,-76.5191370032431,13.995,21915,0
5.50957632795699,-76.7346260746026,10.601,21916,21916
5.55587124899395,-76.3815451030385,13.873,21917,21917
5.59466314485205,-76.66813866585,13.802,21918,21918
5.6448401927238,-76.6156105327445,14.691,21919,21919
5.64499786019782,-76.6155667289614,14.653,21920,21920
5.67274510153931,-76.6490683218664,11.988,21921,21921
5.76736245859733,-76.5954640730247,8.223,21922,21922
5.78131035864124,-76.4935144762814,13.356,21923,21923
5.80296785476867,-76.671563992576,14.64,21924,21924
5.83837206440229,-76.6772141401036,14.609,21925,21925
5.91457289977709,-76.7735805794634,14.857,21926,21926
5.9314987292371,-76.4555930336738,12.382,21927,21927
5.9398406644538,-76.4398237873081,14.249,21928,21928
5.96176889471726,-76.5429434625539,14.712,21929,21929
5.96425164334809,-76.642135124593,12.502,21930,21930
5.96774308052914,-76.4829040171459,13.461,21931,21931
6.04771427431836,-76.566212331624,13.653,21932,21932
6.05881243519631,-76.8126825227233,14.178,21933,21933
6.08924504514539,-76.5571591558948,12.469,21934,21934
6.12815944959984,-76.6519267699594,14.629,21935,21935
6.13164724566502,-76.5233850092972,14.113,21936,21936
6.14273213226389,-76.6377076278442,12.588,21937,0
6.20099327197209,-76.5171984074068,14.945,21938,21938
6.21053046762917,-76.6537395642068,12.263,21939,21939
6.21363352234405,-76.6256015700235,14.7,21940,21940
6.21297836515637,-76.8304241825397,13.642,21941,21941
6.22820233544685,-76.82363529894,14.656,21942,21942
6.31146432693381,-76.4699992490345,13.354,21943,21943
6.31741859294051,-76.5775993788234,14.441,21944,21944
6.35740442315566,-76.4329545183927,13.551,21945,21945
6.36340085535984,-76.5933430668117,11.499,21946,21946
6.36944838060387,-76.5242563227543,14.41,21947,21947
6.39110723205386,-76.3751114323198,13.11,21948,21948
6.40008863406625,-76.6443394409243,14.309,21949,0
6.47518740636915,-76.5205135408423,13.341,21950,21950
6.58259074254212,-76.562948289215,14.676,21951,21951
6.59467975871632,-76.3939194338113,13.553,21952,21952
6.59867294165085,-76.6736537904476,12.795,21953,21953
6.61292795680467,-76.6429926132483,14.891,21954,21954
6.69913223066159,-76.7838788495304,12.897,21955,21955
6.71098033614164,-76.7373994154993,14.019,21956,21956
6.74098178501264,-76.3999713096111,10.983,21957,21957
6.75664595300967,-76.8621094201398,14.968,21958,0
6.77309288766799,-76.6774211367529,14.87,21959,21959
6.84580985697142,-76.6421171299951,11.364,21960,21960
6.85110442736211,-76.7644328780232,14.53,21961,21961
6.8614941370598,-76.7525857189235,13.634,21962,0
6.89132692472717,-76.6698039288428,14.767,21963,21963
6.92078380277649,-76.4948858926922,14.543,21964,21964
6.93433815719558,-76.6292764267575,14.457,21965,0
6.960948929104,-76.3778778046183,14.614,21966,0
6.98956678432399,-76.5156894290101,14.972,21967,21967
7.06021758904729,-76.8239048103194,11.691,21968,21968
7.09983268666832,-76.8414738055992,13.691,21969,21969
7.13769939499108,-76.754134832236,13.994,21970,21970
7.14336312699631,-76.5384297885611,14.746,21971,21971
7.16410627454847,-76.640018353906,14.968,21972,21972
7.20178208512896,-76.4102674759193,14.361,21973,21973
7.20520951595651,-76.798062095607,12.18,21974,21974
7.21240095686213,-76.5493573093853,12.811,21975,21975
7.21742473055894,-76.3841669571063,11.53,21976,21976
7.2438107071945,-76.5366974705295,10.812,21977,0
7.33408223591935,-76.7829406304579,14.813,21978,21978
7.34220350217401,-76.7102318919682,12.647,21979,21979
7.43808689279523,-76.8697188323122,13.341,21980,21980
7.45321156303366,-76.5765381618915,14.766,21981,21981
7.46300698677843,-76.3771435337099,13.52,21982,21982
7.46318077919202,-76.3771968572482,13.58,21983,0
7.4694174972651,-76.5792652019793,14.265,21984,21984
7.49235571081697,-76.7353027892641,10.765,21985,21985
7.51330656990878,-76.6912340931256,10.331,21986,21986
7.52629219450261,-76.397427724572,13.581,21987,21987
7.56355780447474,-76.772123457898,14.308,21988,21988
7.57268091616709,-76.6994855753387,14.959,21989,21989
7.59711190937687,-76.6990918262431,14.586,21990,0
7.62271814921388,-76.4279855410389,13.831,21991,21991
7.63205099371686,-76.644866113023,12.523,21992,21992
7.66133574462985,-76.7306140365034,14.101,21993,21993
7.66279574779058,-76.6413893631691,14.974,21994,21994
7.6779015363546,-76.4401887062481,11.356,21995,21995
7.69173006317408,-76.5177547442404,14.141,21996,21996
7.72487076928094,-76.8116187088993,14.497,21997,21997
7.79168436609872,-76.7450992124835,12.404,21998,21998
7.8163509104558,-76.5189613903103,14.949,21999,21999
7.88705856110059,-76.6384761417499,14.268,22000,0
7.90604995202429,-76.4590627053074,11.987,22001,22001
7.90497924447151,-76.7823069166004,12.751,22002,0
7.90734149196744,-76.7745373570404,13.999,22003,22003
7.94390431804509,-76.5212267480695,11.44,22004,22004
7.9450625801763,-76.6229741458457,13.106,22005,22005
7.96501242593133,-76.3728456613623,14.575,22006,22006
7.97792206977096,-76.5051769838697,12.465,22007,22007
7.99253866293744,-76.4958484835033,14.678,22008,22008
7.99755852935509,-76.5840004945897,13.443,22009,22009
8.07706274828607,-76.5902343350939,14.995,22010,22010
8.17942960251388,-76.5673573482034,11.276,22011,0
8.18885379696644,-76.5658584330526,14.785,22012,22012
8.19256667920046,-76.7930656398977,13.119,22013,22013
8.22721213570853,-76.3907368820591,13.984,22014,22014
8.22934706111192,-76.5522809503851,14.502,22015,22015
8.24120830529182,-76.4177716103018,12.621,22016,0
8.30932285574476,-76.8431365694272,14.866,22017,22017
8.3202458862108,-76.84284118404,14.945,22018,22018
8.37302713112226,-76.5842984508513,13.532,22019,22019
8.44417289835825,-76.4581710539927,14.409,22020,22020
8.4502071812514,-76.8671551787486,13.408,22021,22021
8.46275563268976,-76.4880782856051,13.103,22022,22022
8.55932554109139,-76.7524547273417,14.233,22023,0
8.5848634797188,-76.3805583968739,12.824,22024,22024
8.59330910375551,-76.3790010178807,13.834,22025,22025
8.60014056313579,-76.6719992966229,12.539,22026,0
8.6375457453163,-76.5590130924249,13.125,22027,22027
8.64074889255206,-76.3760539341776,13.368,22028,0
8.68153012953064,-76.8452531269882,14.648,22029,22029
8.74095609838032,-76.4021631925866,14.768,22030,22030
8.74510840415444,-76.6606081020721,14.182,22031,22031
8.814856749897,-76.5065832916215,11.56,22032,22032
8.85277121279066,-76.448776228103,13.39,22033,22033
8.90747152282631,-76.8304509016841,13.687,22034,0
8.91859665330621,-76.4720169810449,12.693,22035,22035
8.91988065703004,-76.471995821049,12.613,22036,22036
8.92264363273641,-76.8585603122449,12.49,22037,22037
8.92576058009302,-76.863661235029,14.957,22038,22038
8.92977189730278,-76.7317629811121,14.272,22039,22039
9.00038113213535,-76.5445029405856,13.264,22040,22040
9.01841944495364,-76.4910222324993,14.43,22041,22041
9.02536149522239,-76.3901437859068,14.241,22042,22042
9.03227880175976,-76.4607097419259,14.029,22043,22043
9.07104000787023,-76.3880749782893,14.674,22044,22044
9.11630925375843,-76.6844656757222,14.753,22045,22045
9.12127112240886,-76.4988362992113,13.556,22046,22046
9.13455372098273,-76.4226253188872,14.019,22047,22047
9.1466122038147,-76.7217499034641,14.567,22048,22048
9.17917151549084,-76.6122551812705,12.452,22049,22049
9.19606636797855,-76.4261457047451,14.302,22050,22050
9.19673306286815,-76.4771849447507,14.79,22051,22051
9.21071532670711,-76.4348600607347,14.54,22052,22052
9.22206471922208,-76.7166641001175,13.53,22053,22053
9.31028945230583,-76.4199960374961,12.921,22054,22054
9.32061557793541,-76.7217918992411,14.93,22055,22055
9.35032926484466,-76.4439891819597,13.224,22056,22056
9.39426940920107,-76.4955452718003,13.3,22057,22057
9.40291051864157,-76.8452727604975,12.459,22058,22058
9.47023182132249,-76.8521090608077,14.836,22059,22059
9.5300990183208,-76.3880279728909,13.398,22060,22060
9.54830127890179,-76.3762608500625,12.811,22061,22061
9.63334087691392,-76.7634593285604,14.542,22062,22062
9.67263186036269,-76.84112841471,11.438,22063,22063
9.71146995046869,-76.5305013979214,13.016,22064,22064
9.73405648971493,-76.8699799709242,14.473,22065,22065
9.76142591393438,-76.5906516551544,11.068,22066,22066
9.79027620088794,-76.8464526230451,14.83,22067,22067
9.79389277568283,-76.5889582358757,12.659,22068,0
9.79463821702922,-76.421660345976,13.877,22069,22069
9.80061470363053,-76.5549720743979,12.507,22070,22070
9.82864481444669,-76.749770303885,11.451,22071,0
9.82862100589397,-76.8580236811025,9.189,22072,22072
9.85411057212673,-76.70392553997,10.336,22073,22073
9.85779416061027,-76.7830127303819,13.608,22074,22074
9.8851069388554,-76.549468698776,14.869,22075,22075
9.88606281104313,-76.6030725492479,14.113,22076,0
9.9289032768329,-76.7992457856997,14.289,22077,22077
9.97561414836177,-76.5288996710992,13.831,22078,22078
10.0159928618584,-76.7366603209859,13.522,22079,22079
10.0347407458134,-76.4013619541143,14.778,22080,22080
10.0446066338941,-76.3963009105677,14.977,22081,22081
10.0637121330784,-76.7172650978379,14.633,22082,22082
10.1054239136872,-76.4959350377731,14.622,22083,22083
10.1085266169678,-76.4633003225933,14.593,22084,22084
10.1785118404197,-76.7036512106701,13.548,22085,22085
10.1837343116534,-76.6546592312041,14.738,22086,22086
10.2012706465239,-76.7897056698203,14.731,22087,0
10.2129188559234,-76.6851609868516,14.046,22088,22088
10.2172435613948,-76.5963555925769,13.675,22089,22089
10.2344915626197,-76.4513791173576,14.222,22090,22090
10.2908250627915,-76.7205233882805,14.867,22091,22091
10.3053549352863,-76.3995893825953,12.556,22092,22092
10.3475859515523,-76.4156451255739,13.057,22093,22093
10.4529871625867,-76.6110315396675,13.608,22094,0
10.4755847152333,-76.4739718638374,13.657,22095,22095
10.4845504416986,-76.6231489862125,14.928,22096,22096
10.4965504192227,-76.4632464066123,14.68,22097,0
10.4968950090896,-76.4994693795405,14.89,22098,22098
10.5186206846343,-76.816877721146,13.957,22099,22099
10.5227303040502,-76.5548979509726,14.549,22100,22100
10.5253313267175,-76.3866974992283,11.691,22101,22101
10.5381683767528,-76.8673444443159,13.91,22102,22102
10.5422407992792,-76.7401938857781,13.192,22103,22103
10.5621977483797,-76.7127819684734,14.515,22104,22104
10.6122201330945,-76.7014895458361,13.606,22105,0
10.6245636227095,-76.7905720093996,13.274,22106,22106
10.6461866692057,-76.6221999289755,13.808,22107,22107
10.6764081335583,-76.5159621267313,13.536,22108,22108
10.6987011042797,-76.6985932611877,14.876,22109,22109
10.7149617222553,-76.7315763920808,14.549,22110,22110
10.7296968462506,-76.4242124537354,14.588,22111,22111
10.7349110166507,-76.4717094747435,14.929,22112,22112
10.7484756751812,-76.8079529483034,10.69,22113,22113
10.800453547743,-76.4303369713769,14.031,22114,22114
10.8921481456427,-76.4548454874104,14.613,22115,22115
10.9211602814484,-76.7976857124718,12.656,22116,22116
10.9354425052928,-76.578499759097,12.17,22117,22117
10.9727131094655,-76.4494010184772,13.729,22118,22118
10.9761448692371,-76.7462222953814,14.322,22119,22119
10.9858597225291,-76.4407767161899,14.817,22120,22120
11.0318990760123,-76.6566622328308,12.647,22121,22121
11.0500029142398,-76.6365034804391,14.62,22122,22122
11.0874430542423,-76.4442362216536,13.619,22123,22123
11.091892639381,-76.4892353688449,13.618,22124,0
11.1049879044653,-76.7539146778312,11.921,22125,0
11.114318966922,-76.5411936503612,13.645,22126,22126
11.1627516390001,-76.8236753775014,14.765,22127,22127
11.2312590488025,-76.4434036361933,14.254,22128,22128
11.2326213024,-76.7568747841438,14.848,22129,22129
11.2530895911901,-76.6576671217706,13.752,22130,22130
11.2694012347633,-76.5644140929706,13.18,22131,22131
11.2888327092111,-76.4306225507645,13.675,22132,0
11.3834048016434,-76.5249759892222,13.314,22133,22133
11.4362860710978,-76.8240761148734,13.503,22134,22134
11.4427139872051,-76.4246526943658,9.57,22135,22135
11.5108947018852,-76.7950370962093,9.142,22136,0
11.5338931223395,-76.7810689187399,13.895,22137,22137
11.5564544656817,-76.7916272123245,14.325,22138,22138
11.5568273842307,-76.7546318320124,14.901,22139,0
11.5639800043208,-76.7510057237107,13.505,22140,22140
11.5899359604215,-76.7105624625787,14.629,22141,22141
11.5992019596198,-76.6094146564878,13.327,22142,0
11.6202338660444,-76.6718878440383,13.685,22143,22143
11.6320298873371,-76.6573670976901,14.434,22144,22144
11.6505306268355,-76.5736261642632,10.613,22145,22145
11.6513401403233,-76.5152309805676,14.782,22146,22146
11.7746194729466,-76.6299530487202,14.51,22147,22147
11.8192790309948,-76.4654321916282,13.966,22148,22148
11.8317177220785,-76.6689371068732,14.749,22149,22149
11.9209776754858,-76.8548913899043,13.82,22150,22150
11.9753382168367,-76.4837936894243,14.61,22151,22151
12.0703190506149,-76.4538234619929,14.399,22152,22152
12.0759119010767,-76.8029094211902,11.827,22153,22153
12.1131888520954,-76.8122343609679,13.091,22154,22154
12.1315135760123,-76.5472747268039,11.8,22155,22155
12.178122955005,-76.7595137608658,14.596,22156,22156
12.2222581169433,-76.4118431012436,14.901,22157,22157
12.2645342603393,-76.4471413527751,13.343,22158,22158
12.2654290282248,-76.6042450003256,14.014,22159,22159
12.3041248230074,-76.536278569603,14.153,22160,22160
12.3060059615746,-76.8308956882795,14.973,22161,22161
12.3173594356505,-76.5203156077867,12.086,22162,22162
12.3460202956684,-76.6213595206886,14.627,22163,22163
12.3952707996656,-76.4481512040495,13.795,22164,22164
12.4374067265246,-76.7514440982591,14.898,22165,22165
12.457173660238,-76.4508041644369,11.278,22166,22166
12.497940981827,-76.8085895641183,13.838,22167,22167
12.528815775913,-76.7549984602333,14.695,22168,22168
12.5458137078542,-76.437663159084,14.984,22169,22169
12.5587597665401,-76.6401421965651,14.158,22170,22170
12.5828877651331,-76.8677772948238,14.079,22171,22171
12.6070115919905,-76.5933803601514,14.56,22172,22172
12.6210223666091,-76.6924246821877,13.566,22173,22173
12.6498001218269,-76.4179615024659,14.976,22174,22174
12.6499829801957,-76.4179684806956,14.985,22175,22175
12.6678373412688,-76.4205436669247,13.448,22176,22176
12.7049735546789,-76.8512049816749,11.055,22177,22177
12.7223760448461,-76.7694043063181,12.316,22178,0
12.7360319488135,-76.7096782299668,12.475,22179,22179
12.7360257854515,-76.7096760049019,12.501,22180,0
12.8216113689594,-76.6463488180353,13.614,22181,22181
12.83076404101,-76.7747011934818,14.393,22182,0
12.853419595945,-76.6736795737258,13.315,22183,22183
12.8686299883886,-76.5554359478898,13.68,22184,22184
12.8825838760268,-76.8128357074671,14.582,22185,22185
12.9153360594374,-76.7002864447588,14.356,22186,0
12.9784437099803,-76.4926183447036,14.254,22187,22187
13.0085409790657,-76.8134505294609,14.19,22188,22188
13.0402755526959,-76.8334909943736,14.487,22189,22189
