1216.80426367262,4616.00830695348,5118.12449976888,25922,0
797.624520314848,9074.07981055062,4808.513796881,25923,0
9953.58550150866,2424.06739783886,3674.25812793113,25924,0
6309.85001192958,1466.91505954132,2690.9334139485,25925,0
242.829459572982,1265.86242407103,4854.34640895859,25926,0
559.828002721175,5457.33995208343,2097.80155004324,25927,0
6241.74460523843,8608.78633321361,3605.18210652938,25928,0
2222.84679787642,9316.07135436219,2396.50600452355,25929,0
2763.13692236385,7273.93378632169,4874.9855466002,25930,0
9504.38974682308,2602.39986355229,3705.37715803218,25931,0
8883.38660182813,3238.94331127024,4112.07042443436,25932,0
8335.03962271574,7012.69462150931,3482.90285629968,25933,0
8913.72646173086,1254.67072451267,3505.76308224525,25934,0
795.098139524255,5508.71100831055,3077.24338976276,25935,0
3643.16423801753,8713.9904820242,3047.43626593119,25936,0
54.9537185139065,7884.89489327009,4797.07277629641,25937,0
5915.72665380166,3629.46316923813,1929.82379071893,25938,0
2948.370236292,754.492403798238,4892.70125969382,25939,0
1794.27477021278,964.326412664431,3027.86089752817,25940,0
1399.71436863164,8561.91977808798,2322.53427107541,25941,0
1785.75475265822,7920.09602125811,2189.7354366928,25942,0
9667.61148646342,2103.677332864,5045.39596371949,25943,0
804.253479667537,5256.53940046863,2154.05316389256,25944,0
820.952506823309,4576.58619940056,4693.35057582524,25945,0
7426.84988363131,160.447309146876,2492.55593571495,25946,0
3409.52471188875,9490.46691745904,3382.74153388432,25947,0
3930.37076604788,8585.74383359344,2756.98261188576,25948,0
6153.60362259027,3713.22365520893,4094.64846174163,25949,0
6607.73051123439,5590.74798616596,4431.69466527247,25950,0
3436.30940071677,6471.60362166655,1852.2401390401,25951,0
594.90452509573,9239.84930710875,4745.5202615668,25952,0
432.998615008858,5976.09065727666,4712.77710021776,25953,0
1038.72068980713,2794.22033170838,3110.79498816497,25954,0
9530.47900740375,2910.10507109932,4860.37571100857,25955,0
3860.68843386266,7266.37983405496,2087.55901310269,25956,0
6229.98215421711,3670.42771153216,4533.89792459099,25957,0
13.7747721602943,3491.47036771712,2194.69491430785,25958,0
8085.95390047577,7111.59464297109,4682.23507211357,25959,0
2659.4867507654,4807.12644499389,2734.72962304585,25960,0
5483.81709858544,5655.25343003874,4339.46342631575,25961,0
4463.77870309412,7324.93761409099,4414.07592976153,25962,0
7995.35281292795,1111.22281416459,1890.01876484188,25963,0
272.028810262037,5418.21218019077,4707.85720607802,25964,0
3958.08864552296,6790.31049474043,2731.62662430222,25965,0
6502.45067485004,6794.07706407669,4732.59635087273,25966,0
3693.58215393757,4426.58270168219,3570.4138008447,25967,0
9300.18858551825,5807.69596692924,2460.50687025977,25968,0
8549.51307719153,8064.28023523595,3688.47395790953,25969,0
6782.58858924139,5664.64059119126,2565.63970444198,25970,0
174.264746014971,7565.22310125298,2978.02104467822,25971,0
4927.74800391612,9338.49785130449,2222.85477213835,25972,0
5013.45855634661,7113.15412302416,4942.68424950738,25973,0
7374.65257105777,8918.68982970358,1943.19844681292,25974,0
9779.65268683584,3924.21482161065,2891.73263106841,25975,0
6671.51162088858,7490.0622023173,2907.60421241246,25976,0
5661.53603429656,10077.3055878903,3891.68813961891,25977,0
8291.95997006932,6303.25179829531,2745.53271022418,25978,0
5950.60001400153,5401.45112334217,2705.16111383087,25979,0
7454.32529935331,7913.89915364832,3489.42362893748,25980,0
3454.98478866849,2101.21166073107,3054.70780873687,25981,0
6299.97384709474,834.033759509252,2467.5237322198,25982,0
6337.19191989569,6369.54824342365,1887.19691776929,25983,0
4449.76807777708,7503.31390873106,2207.16298608359,25984,0
1516.23863419522,7065.93608845897,3910.96384988504,25985,0
2835.797866384,5297.84575928586,2267.82462411475,25986,0
7561.34204714274,2805.62840951924,3782.61319268966,25987,0
5273.7623413771,256.057925079239,3637.57033560547,25988,0
9174.8907534699,5377.25319903792,5014.18984839811,25989,0
4088.19808014377,7853.18437620572,2373.90650333451,25990,0
6935.39258647875,6128.27130629205,3468.4349350639,25991,0
1652.27402019309,9499.6869459089,4416.0332216584,25992,0
259.568927591078,9568.36155472635,2925.0933920762,25993,0
8198.54677175012,3503.35221671169,3760.23166034925,25994,0
6643.04459802533,1229.00867242696,2881.03918412514,25995,0
4373.7713455586,322.533516183755,2558.00044238346,25996,0
337.953855891712,9909.12960992578,3167.2536135441,25997,0
5297.72228457381,52.2997352210737,4771.88900898378,25998,0
5787.54082568232,3019.25276740003,2128.25372968203,25999,0
2847.21633336074,8276.36123741185,2034.52305102328,26000,0
3831.4322760545,2377.50552050707,2201.88436397069,26001,0
2075.32400711464,8609.64036326908,2970.31016526602,26002,0
5315.23347137215,909.614226870431,3427.55676298145,26003,0
9346.02163962993,1803.74427249403,3770.90547368517,26004,0
153.263220806705,4363.1982562032,2300.40438321359,26005,0
7966.981801559,842.76375198931,4040.02546423613,26006,0
1892.46820593123,3997.85389822383,2617.72471749558,26007,0
1236.97972143201,2831.21761535189,2248.1142571494,26008,0
8089.03373585897,4920.76432311809,3672.14612653692,26009,0
7258.31866545014,8163.37507184612,4240.74108415776,26010,0
6043.79764569042,3080.77136581103,3966.17530297099,26011,0
6402.83199100138,2017.69629312334,3578.22148681078,26012,0
8598.82247486049,5782.33802835114,4632.02201952216,26013,0
5089.83259783167,3062.93898933745,4894.47175959611,26014,0
5199.00432988338,9551.90288924921,3143.77883565621,26015,0
8164.53000220563,8746.5424734626,1915.43969532724,26016,0
750.468443138052,4646.81750755553,4173.12795540272,26017,0
2537.01200686324,2016.40199227431,4782.8858826252,26018,0
1634.36428653607,1648.69538606759,3142.02737427191,26019,0
6897.80396761778,7495.98930709304,3956.64906427317,26020,0
5073.08456147988,6670.66978029145,2190.51747751981,26021,0
6782.5355038048,8324.91180119912,2556.49830948974,26022,0
6802.00934988491,7547.43812873512,2788.82211039962,26023,0
9408.90009257646,1082.57820959634,2441.05894606783,26024,0
4277.67082792901,5859.99199352848,3735.59268378474,26025,0
1036.31179242143,10208.2367255777,2909.84779092591,26026,0
9145.11261839535,5464.06815820948,2943.98373016564,26027,0
5485.1425626775,4178.01997371367,4016.02646680775,26028,0
1340.30144536862,6798.57388694055,1863.73887581346,26029,0
6140.16830737409,8184.07349187031,2647.72946748044,26030,0
9088.49702393314,222.710585525658,3238.28618745138,26031,0
9064.04920913044,4284.51794252179,2844.80489489455,26032,0
1602.66933266025,7789.0103729825,5155.81828021484,26033,0
5760.13620350231,2598.06799244562,4489.77593952377,26034,0
5559.68508278617,386.392451936797,5126.61116044485,26035,0
9292.69278710193,2722.44100894565,3949.50595542289,26036,0
3241.50057091031,5959.21016965027,4543.57809558116,26037,0
6483.47821165192,1261.53989471172,3608.98549551621,26038,0
10121.5559833402,9504.4404069569,1776.16454702067,26039,0
2974.42164332977,8326.68696072242,3814.02812102052,26040,0
1888.67310222084,4121.1836856646,2126.36821891285,26041,0
656.293454987658,10151.2090786604,5180.45440387376,26042,0
6122.4939141406,5771.85907320357,4563.60497132326,26043,0
257.101878256996,8741.18628982179,4039.79755115009,26044,0
6152.01765497964,10070.9834399891,2785.01469205482,26045,0
3094.86316457741,8222.38767376848,2779.67415215929,26046,0
4758.26883426033,5839.86807977974,5011.92315052678,26047,0
8076.72505935423,7183.17295649056,2528.77379884392,26048,0
3126.15394505679,1169.4822860713,4582.8011310934,26049,0
1028.67462159077,6774.38792534392,2921.30802527785,26050,0
4239.50360805541,9170.36409763187,5244.57047998145,26051,0
5839.73645866678,946.606411989951,4132.78511541201,26052,0
1948.66847604445,7927.10815470515,4319.69584230722,26053,0
6446.25289779984,7753.57467305665,4622.00033516702,26054,0
5013.39576878735,2100.91661520176,4724.29488555173,26055,0
7607.20830571233,6831.85749060069,2120.27762051156,26056,0
2061.65859395516,358.533105388932,2794.5741436516,26057,0
9845.86650056146,8448.65502858817,2257.36257561161,26058,0
4303.72555934851,3689.64885711183,4264.58719695175,26059,0
8181.94576568241,2769.91685760559,4101.12099920744,26060,0
4845.94070259567,7807.72969372818,2784.62030874186,26061,0
9723.80957964206,2204.20275156022,2651.93163857523,26062,0
7218.4410290878,4710.36199642712,1888.8798337566,26063,0
4816.51643773092,10175.8472022205,1987.36528219141,26064,0
7498.45519146435,234.804247716817,2979.48911590705,26065,0
579.415066700859,8243.33688702513,4591.83463189317,26066,0
1491.88950229129,9892.37445105522,2354.43756038041,26067,0
5468.35738890378,2265.8851344722,3707.51995231191,26068,0
5268.45520843541,3966.81140759297,4499.23689475029,26069,0
7193.80123284726,1801.77903048755,4562.52708409316,26070,0
6253.86785104381,8352.90306672809,3210.53551727111,26071,0
748.049923249418,9523.90691489311,1797.30057749467,26072,0
356.674731682053,8272.34743293643,4357.44806825389,26073,0
4059.5558400871,3284.58193892999,2517.28388885247,26074,0
9147.18482478439,2258.51869566076,2587.97489642324,26075,0
8532.6168100827,1774.15848087769,1998.00890659036,26076,0
8287.09263301418,4286.54529883804,4934.46745512888,26077,0
4104.60909567367,8052.72654252508,4957.59284650039,26078,0
9386.16031099645,8268.92440072474,2751.64819462664,26079,0
928.932694119236,1036.52055877524,2084.23506593095,26080,0
6629.36517255862,832.463082098172,4845.19087672146,26081,0
9031.93328778976,8181.15540145526,2151.68063640377,26082,0
5937.06066036614,1201.13910984245,2087.76809889102,26083,0
4112.5223643501,1551.93341854999,4350.65846819874,26084,0
8788.20341852104,9451.33908890845,4927.39858771173,26085,0
2894.97070623664,2363.07426315807,3146.7302170002,26086,0
1691.47693662993,10214.5861580993,2720.33067165928,26087,0
509.03744490726,681.827310442098,2885.32884631957,26088,0
3989.82863739909,3868.72442372915,4114.6117172358,26089,0
3304.47710978956,10085.129070078,2408.07455488774,26090,0
9047.72243476688,1451.96377556883,3465.33152348729,26091,0
7604.57250580687,4469.61717083552,1951.51934972227,26092,0
618.735085938095,6439.23466518071,3921.05229865868,26093,0
1870.0635202531,1764.14727444593,1930.90964973108,26094,0
2458.14994146886,3647.03462584335,3447.10429255672,26095,0
9505.69380165692,7097.45563062845,2377.81320163413,26096,0
7896.02365574001,10091.340687681,1773.92926582523,26097,0
3654.38292761275,5220.8024803582,3247.6904453868,26098,0
1588.12946946058,10224.3781014064,2455.53856110286,26099,0
1803.72675495496,2407.5599573035,1997.11202855891,26100,0
8329.13319485774,8008.88441839558,3595.48651496754,26101,0
7258.6773103527,3341.09688023494,1930.99047458006,26102,0
4920.94681325994,4587.33269997132,4622.28153089385,26103,0
8649.78400324662,3401.21001083014,3442.19230119318,26104,0
5420.79124203917,9157.42316115207,4273.01481029868,26105,0
5093.17250179249,5062.09524877046,5166.8005762476,26106,0
7616.54450353841,1147.34392766203,4806.49896351549,26107,0
8041.44801529393,3969.22425412414,5241.52428901986,26108,0
9202.73063470264,9272.27589588858,2148.82555733825,26109,0
7908.16574044945,6316.4535606379,2796.66542101561,26110,0
881.419828993991,8759.87485505453,4610.37706934228,26111,0
1752.89369966024,1799.71758219953,3148.52667831072,26112,0
5593.65643935396,1952.08522361167,5214.29796650772,26113,0
4997.46726631808,6651.0464110574,3280.25950226014,26114,0
3553.97216077334,2978.35082927071,2439.53195481584,26115,0
4248.08988027932,5993.5299448679,2062.61001988228,26116,0
9329.27857921682,1836.90795994816,3832.09472171743,26117,0
6625.38711264042,3614.20508662496,3244.8464447583,26118,0
1398.41972110785,4604.42240981789,3510.91594924634,26119,0
1266.11745061348,7593.79222751728,2643.12827727851,26120,0
9341.41741371144,6415.70850185657,3432.68332412809,26121,0
4651.96613268769,9781.77241431432,3154.51213171568,26122,0
9177.85921316129,7169.55267715074,4094.32123643902,26123,0
3291.15845819525,1718.99235100479,2493.6587022851,26124,0
4810.77651722652,223.677080446278,5096.06742178891,26125,0
5685.02144938098,8057.82488548458,2406.94643656172,26126,0
5595.8172834841,5940.32097206134,2586.37686120033,26127,0
3205.2699026109,781.027996727482,3861.4551172814,26128,0
1269.14945909712,8500.1498395847,4308.34756816274,26129,0
3031.51117208569,8549.87080667896,2929.28417048066,26130,0
3851.87972761301,4842.25702905134,3064.60934406242,26131,0
7653.74004350601,2659.82087327481,2361.5326377307,26132,0
5313.3410484853,6635.14918063424,3217.39834519039,26133,0
1110.86321356887,6113.83405782152,4000.14045793719,26134,0
367.744952117451,1246.79793007999,2031.02449295478,26135,0
1937.41978881402,2669.66413103135,2783.22373080345,26136,0
589.07872436229,6474.99356525022,4725.83023783866,26137,0
8093.01443514244,6058.59249513752,2309.41658000804,26138,0
2801.26745327263,3101.58521783155,3718.77520248913,26139,0
5923.32780619161,3609.66847126055,4032.24000176652,26140,0
1076.02249144585,4778.81153917747,5127.60846145513,26141,0
5736.11483876583,4124.3114586379,2050.65051894156,26142,0
9700.42789987718,666.258643864272,2032.95231173414,26143,0
7605.29164031024,1470.50831434373,1807.89695918033,26144,0
722.107309083412,6246.87207020217,4694.48824190621,26145,0
6656.19661444293,4429.59423837411,4532.53862462652,26146,0
4412.11398066513,6394.52398797314,1775.05662550514,26147,0
8620.76318576105,5834.89605485297,4374.92834744591,26148,0
5201.50981699018,4765.12934717941,4363.15323934006,26149,0
5038.55107807434,1952.56874908595,2070.53592844471,26150,0
1975.16441595112,6726.9107325421,4286.87363736966,26151,0
1066.82626292957,4061.81983347047,4885.32154419218,26152,0
7700.81036803092,3340.60216441059,3782.89453726804,26153,0
7063.87831166875,2353.12960928039,4128.36704595055,26154,0
1032.64487799613,1506.55701986664,4929.19587058065,26155,0
8651.16900494647,2835.32966666915,4348.23526886546,26156,0
2694.41273643109,9593.30856822195,2765.56390782054,26157,0
7797.03640969479,663.521948206654,3232.83997633264,26158,0
864.816475290929,6271.66112855129,4292.42393823489,26159,0
5864.2582268671,5720.21929194002,2905.72678827824,26160,0
4512.83276700025,3258.69365304126,2657.66508243409,26161,0
2218.82878620399,2803.31061306133,3923.5051017338,26162,0
2768.81398375292,9732.3366168974,2101.00719642994,26163,0
3902.4244682469,1079.92110700853,2369.65476789626,26164,0
5437.82916103956,3779.84876731288,4231.14200188195,26165,0
9136.93549073418,6024.61194283661,2140.94993565391,26166,0
2046.3441993193,9187.98018180476,3333.88742164655,26167,0
5850.28604519183,3791.01991195814,3103.86714578619,26168,0
7738.45921592388,1449.9737965033,2209.91292088161,26169,0
1032.88245292559,8507.30752278626,3502.95717577754,26170,0
3204.72620029467,122.050534806115,3607.42296633992,26171,0
7353.84123759612,9642.40343511284,2781.12185098629,26172,0
9266.90478531622,4907.07187712053,3275.39479017458,26173,0
250.224266889793,4299.25513830758,4004.42061360951,26174,0
8665.10326115626,6917.52853556049,2609.53184658125,26175,0
5785.02324931722,630.764575346581,4483.42797198225,26176,0
822.308960336259,5902.63737022154,3807.24922266253,26177,0
3746.70439431723,9468.819506092,2135.37965721598,26178,0
9958.07650199301,7443.9128348414,3465.79715561876,26179,0
8985.29347853322,5837.5267049912,1929.27875641519,26180,0
3516.73607499491,9593.84621361213,2580.16799823965,26181,0
4017.41658549177,5729.1581381009,3842.80430364656,26182,0
3248.8225703756,2190.21361870049,3685.49483813494,26183,0
6646.20735653856,4612.98046231365,2683.49935935134,26184,0
1735.39401031946,3276.98353771976,5191.80907814595,26185,0
1656.71594172458,9068.63369528464,4892.70786432678,26186,0
10187.9392892085,6275.68677397794,3520.86527210823,26187,0
8364.33074574577,4512.99850494758,2479.57658263786,26188,0
8220.91005100629,7409.31469455381,5137.04306050948,26189,0
8834.51945711503,6511.05167132754,2138.64112002912,26190,0
9517.30705547119,9774.19074996627,4944.89933969646,26191,0
1771.52672490759,7112.45940645357,3122.48227478794,26192,0
6224.61484602928,2925.62509518712,2199.25180429429,26193,0
859.232597169065,6299.88983390388,2735.38235880978,26194,0
2094.36726429881,6245.19659084168,2888.88655249185,26195,0
2870.78547023482,7567.96434686183,2037.17423004711,26196,0
3899.81868991767,1927.24442943764,4009.61538989987,26197,0
4376.16030869405,3840.85102089927,3408.0038655955,26198,0
5388.67071124035,5056.93743991719,3328.9315248738,26199,0
4025.59346426842,726.224749870373,2831.98811944689,26200,0
9318.95668009994,3983.56967064092,4650.13668283821,26201,0
6759.20108779462,7481.19036397229,4145.11639127624,26202,0
835.405662341565,5236.91046690393,2876.93877734123,26203,0
7430.81185265051,7031.80669010122,4658.02476424354,26204,0
6664.42421082275,5631.49823496814,5196.81362122567,26205,0
2109.38021242453,6078.6218070975,4487.73157158836,26206,0
8977.58369021129,9814.85455459301,4801.94397207883,26207,0
7334.71255861009,9740.60045227624,2655.63297625183,26208,0
6012.37719104095,2772.66925913068,4216.92956051448,26209,0
9484.20929736397,4479.28158145473,4903.93709451284,26210,0
4396.17180874502,9658.47943305181,1777.43419199094,26211,0
4410.67120491461,8378.43626005681,4116.31072448166,26212,0
7655.48505166553,1726.39395827363,3969.71600195185,26213,0
2956.58365548649,6559.21051978016,4128.17713056385,26214,0
5571.95326194772,6281.13799911031,2639.51121720114,26215,0
16.280740929475,3141.68679989055,1786.16173062371,26216,0
493.056620592361,7486.93335545112,4472.56645545272,26217,0
462.229297741022,6797.64772172943,5226.43286671305,26218,0
6003.09645601699,1274.93176316526,4021.48842004126,26219,0
4747.27549848137,6801.78985766432,1916.92349801331,26220,0
7373.09832405865,6390.60917965876,5148.71265320816,26221,0
7439.80543551931,983.936155711137,1999.80659053166,26222,0
1716.64225606311,3966.677965221,3943.8164852169,26223,0
2949.84789027831,9660.88699848566,4969.55845461182,26224,0
6617.63591887296,191.176983013656,2202.51344957743,26225,0
10099.5000260545,4603.27305002276,2303.81550806812,26226,0
7011.90657980592,10160.9711937676,2327.67780999656,26227,0
5543.96872251395,156.23349851101,3323.01854419766,26228,0
1958.50017662714,1027.65017253503,2507.71741553142,26229,0
2624.36140220268,2162.52167241937,4486.98706772155,26230,0
8306.97315513542,1824.56334281261,3640.10951046794,26231,0
7384.10522083809,6519.66087200846,4053.3668485679,26232,0
2935.51299784645,7705.73478292564,4988.698093,26233,0
1274.02059251871,7451.37644835561,2000.18226835376,26234,0
7594.11813439785,1784.40317901301,1803.83113859417,26235,0
6405.63142804146,283.234800361858,3702.43187138349,26236,0
4522.63424308038,6984.80364894939,2805.22764700001,26237,0
7355.85789081527,7758.09501849761,4748.25171707571,26238,0
10039.5942861391,1440.04220281276,4169.38207370785,26239,0
572.246212565177,7558.82025838931,3140.59697069656,26240,0
10115.9331965946,1259.21622970183,2534.90863431368,26241,0
2391.1544954424,9739.12306919877,5253.148855409,26242,0
881.495891179669,6699.15348762875,3862.63261531929,26243,0
320.106321949615,3934.95920190963,3924.30638761116,26244,0
9622.97443307544,3567.18007773406,3967.2702540923,26245,0
927.191569945745,341.769267943776,4867.47471988179,26246,0
5966.36919666999,3228.82077837841,4139.91274837364,26247,0
3727.39400733654,9030.25094700243,4809.90939259246,26248,0
9463.79114022104,5246.70249591765,3065.07965049365,26249,0
5164.24609651561,693.942036396474,3481.94279126301,26250,0
6232.54594136981,5703.76844158381,3679.53680024237,26251,0
873.85037732887,1481.70984380118,4532.97607942865,26252,0
1547.40031350974,3633.21382617116,3213.98734293458,26253,0
2427.88640031149,9816.80439106428,2497.33438305429,26254,0
5918.62556349722,8782.50555778959,2072.9160704212,26255,0
761.550579935292,333.900253516092,4511.52799788089,26256,0
2650.49329798323,2702.54646272528,4991.95101799205,26257,0
5954.03275712634,8219.17041253513,5201.5059538638,26258,0
766.325989854976,8745.94059401249,3983.94996770972,26259,0
1680.03486305079,7297.02360400427,1970.8270648705,26260,0
832.621308083394,6136.1769376133,3848.32686156666,26261,0
978.565493840813,5349.54534608765,2515.85641086448,26262,0
6189.3772735502,9942.35537086215,4771.98117503059,26263,0
1284.01555035629,6706.26627680514,2174.07796387297,26264,0
7398.3639406848,6231.28116697587,2995.44463411767,26265,0
7814.25379101505,1539.65816538709,3615.31540616313,26266,0
824.574707821064,3345.62770509951,3620.2279139289,26267,0
269.664115401308,5082.19010342105,3628.6926566598,26268,0
910.547368230288,7464.22227225639,3908.49625184142,26269,0
8488.9535624983,6504.80231570517,4311.87667603737,26270,0
9621.85827584311,6635.99112072701,3766.20256464397,26271,0
5687.2036122272,1343.18056831817,2688.26272180618,26272,0
3471.10603822926,2792.80663909474,3016.97275422621,26273,0
9373.15938361325,5120.13225753272,2325.11941398247,26274,0
10199.2672271105,6243.34475226023,4434.27226591326,26275,0
9305.9340819905,5112.97014375363,4493.17956492013,26276,0
4666.12725631954,7802.56899052937,2091.22208211693,26277,0
2956.8619580907,3902.36187654628,3919.8909708218,26278,0
7792.51679912777,8485.75202217194,3146.14075562647,26279,0
7065.9427615081,629.916575382644,2495.95995376442,26280,0
6974.64552015642,1402.78609215266,4921.75451965165,26281,0
4680.35305236326,9853.77646318517,4881.53290951839,26282,0
2578.15952961888,5137.86682599454,3135.17887857658,26283,0
4883.35866674339,2388.68810563551,2966.16125514778,26284,0
5313.64628477972,8294.16712818087,3488.64239594307,26285,0
3246.68030870169,6282.27996054588,2683.33719973705,26286,0
7245.79376642435,4520.38702979505,5232.50408329874,26287,0
7393.99495482682,7437.75779136505,5209.05567261635,26288,0
2768.70132638273,2820.98950360146,1998.39719538836,26289,0
9162.84476456564,5618.00939301085,2616.31141983439,26290,0
679.382412326606,4465.27604637401,2065.49431417015,26291,0
579.939364751033,6726.84222617485,4777.9224720241,26292,0
8483.01687533199,3404.8535339634,4169.9125085095,26293,0
794.369108994477,2897.44235752457,5217.9246902508,26294,0
15.1322281371695,9686.01992430822,1872.90654295321,26295,0
8844.34638270994,1024.07671323704,3407.79560026524,26296,0
3659.2309629869,5401.50223161853,2576.5945080381,26297,0
450.184756757996,6382.24872613302,5181.79987239483,26298,0
1645.41181306927,3065.23328198661,3440.1484865357,26299,0
8388.41312269437,7176.42270524122,4370.57161517338,26300,0
5842.59121819608,10059.8786672422,3104.89771027856,26301,0
9124.11549366149,6668.1901916889,3588.68943063902,26302,0
8480.35289511549,914.430845476234,2327.60905547432,26303,0
9218.07633327526,5964.31131909498,1803.11160143118,26304,0
5719.29950966179,9591.59418636185,3699.54128575829,26305,0
2734.75455100921,6874.08639840497,4135.75234008767,26306,0
8158.63923630906,6596.95779221823,5120.30668606176,26307,0
7256.66234277785,3802.73447756907,2352.22288325351,26308,0
6503.73238739878,7744.7727306089,2954.19583767464,26309,0
5880.44121616596,9665.98920704104,4015.46743346295,26310,0
9471.92296444411,2904.79364577394,2799.33820254534,26311,0
6753.52944589807,1809.09101097088,1786.47585704844,26312,0
5464.43264768052,4044.58755955697,1833.07202831678,26313,0
6216.03804031078,6127.36615377054,1770.518480212,26314,0
4059.35620007208,7088.13895112497,2026.26812413994,26315,0
9907.89706499868,5700.2388138346,3811.82298986384,26316,0
7152.09851000971,6394.60903134068,3190.83794669781,26317,0
7674.70279050903,10119.3524884061,2921.33555041431,26318,0
462.155545547648,1922.91049809792,2959.36832231275,26319,0
8583.89548240358,10118.8328499895,4453.44619678432,26320,0
5196.61427539455,9666.43278925469,3910.90950817853,26321,0
4028.13842257736,9160.96097331983,1848.36899521272,26322,0
5792.66173041275,6271.26385912826,2892.80450149881,26323,0
3670.0537691663,9221.175236926,2173.81058304458,26324,0
7812.68634460737,970.57763875617,2215.4566008425,26325,0
6151.24989416032,5232.21287323001,2241.61959140569,26326,0
724.887042550862,9692.59144902686,2244.19167203592,26327,0
6236.60992341865,7195.39565244606,3239.883027863,26328,0
9259.23857101581,3074.76153071422,4985.19477794327,26329,0
4703.61428493616,3381.59392118093,2310.40981951096,26330,0
5343.1763329496,10098.0923874486,1808.42956498814,26331,0
3955.97403772754,2360.2511168625,2448.29584794982,26332,0
4877.72390281642,1513.56485550665,2586.16445931646,26333,0
949.651915352415,8214.85574192895,2323.22711650324,26334,0
7643.92882767822,1033.36458918023,4896.34741760971,26335,0
2539.79249552086,8111.38097002529,2838.94335056371,26336,0
8895.25462747875,9597.17902099697,2111.6876646537,26337,0
393.423757028798,4016.56505817159,1755.16426665038,26338,0
4538.68446147708,6625.67937167655,4556.29312425868,26339,0
4751.12437922655,7182.16749232303,4617.3614232938,26340,0
7456.47577573543,5082.62801218495,1809.98543502748,26341,0
2342.73691171684,3190.32437657428,3756.54087429806,26342,0
3790.67252725382,8107.24575412333,5178.95684628924,26343,0
7240.20468680511,8198.0013187382,4044.63639848304,26344,0
7975.51036601434,4298.68885599223,4195.46329220083,26345,0
2520.20978433122,7445.40789049635,3438.19501309022,26346,0
6588.66087420379,2958.29699032797,4580.83239351568,26347,0
9849.78220741727,1938.05562226327,2878.75751550338,26348,0
7923.03008912901,3286.77750823968,2351.72956067758,26349,0
6023.36686661383,7621.56036079658,3963.04227325203,26350,0
2957.57627928282,8569.71755980603,4624.20332203519,26351,0
9037.0180296224,4704.99283171106,5082.25740131883,26352,0
7607.22646129395,348.8148093617,4839.5233299688,26353,0
9726.95832472694,7206.88837163499,4527.80571563771,26354,0
4221.23457673316,9380.93936820299,3228.82452803186,26355,0
761.453415042979,8844.48026266366,4270.12559892913,26356,0
2364.01143947673,7222.82374938633,5250.63930014915,26357,0
3650.29515149313,9957.55521352414,4424.50586569866,26358,0
6358.06112987005,727.713697215825,3928.21718938874,26359,0
4671.131633104,7856.30912197472,2232.44185646359,26360,0
2932.98581091746,8827.96210860049,5221.55076902396,26361,0
2822.47792686165,3783.44065471225,3631.49279679951,26362,0
951.017550716024,2263.79690819145,4503.1776334476,26363,0
2987.05965014454,7655.35494601772,4320.52788298287,26364,0
833.322591877193,286.717081275681,4993.35517439365,26365,0
2062.00659889451,946.881268371156,2179.39194614257,26366,0
2430.02444867255,9231.07327334029,3464.74029580619,26367,0
6974.08560789749,4650.26276944855,3931.59260827396,26368,0
4997.9545262625,9769.08572096419,4837.08157645286,26369,0
9350.5840633744,2761.66309511704,2083.88357989745,26370,0
221.358619679291,6107.42150692696,2038.48333048002,26371,0
3961.07689021356,1428.09924784901,4519.27831604245,26372,0
9228.2103630993,103.352676615886,4954.92597891448,26373,0
8543.22919337598,6800.26427738173,2251.61659197279,26374,0
4463.3895938047,6188.67778630418,4182.86497375373,26375,0
8517.02117371092,2847.74326638895,1926.31241418386,26376,0
10063.2393708836,5230.72478625112,2260.98260482006,26377,0
7555.13074463451,3869.39282500354,2858.86800168227,26378,0
5322.21675308158,843.518612770399,5047.29031403914,26379,0
156.576841178585,7088.14629124329,2898.34026166354,26380,0
10235.8282246059,2603.32099517001,3111.48000063466,26381,0
7866.97886443453,8216.02818424059,2259.39135199903,26382,0
7021.13066879545,10147.3657976186,4768.8738562586,26383,0
3187.45518535037,4836.17459800204,4970.46240031503,26384,0
1607.74120856789,7672.36889719345,2277.98037349957,26385,0
4614.16479341289,2790.33112609951,2263.58190841671,26386,0
7573.5679050529,4849.30804181065,1895.7584689148,26387,0
8420.65065170956,1902.66993483245,4032.24811546782,26388,0
74.0161674223955,1316.321899467,4335.27067333399,26389,0
9531.09920750729,1315.21277063085,4286.47562198617,26390,0
992.327503514459,978.060145072868,2256.4986516832,26391,0
1189.68350183319,9571.48142344285,3602.35951965427,26392,0
6827.75493761834,1996.65963201045,2957.16790928279,26393,0
7534.25074243826,196.133694902677,3906.41145040509,26394,0
6190.76396592792,6643.89065337802,3626.31625545157,26395,0
4028.66197983181,5391.62422949819,2782.39024721747,26396,0
4231.95690591284,9463.78818301913,2401.63554963557,26397,0
2098.39684903419,3855.47525976287,4401.03399398693,26398,0
3550.42021661134,1596.61716976142,1948.3916577483,26399,0
8528.06798841851,984.199759560765,3063.51853204775,26400,0
4758.6018517069,3326.06384475426,4147.91455112269,26401,0
2820.57609618452,2446.47689319557,2865.59426752266,26402,0
804.017820835509,2884.4969940964,1851.34914153299,26403,0
5344.32085030719,715.206048715712,3647.25772719278,26404,0
3602.21536077797,6466.86079850215,3206.84256637712,26405,0
3648.04053013766,8673.82955589445,3837.02293812047,26406,0
5024.55815034491,3486.59266118799,5108.85614615622,26407,0
