5953.17990340179,4120.128492903,5950.44178054535,4116.50291004828
5897.69204626044,4103.95185664801,5895.15213355785,4100.17219876282
5806.15098922269,4090.96414564343,5803.88371692728,4087.0227979122
6074.3044244545,3985.38658904661,6071.26556993969,3980.08992161024
6114.68492606051,3933.92138118961,6111.59719893898,3927.8704328521
6065.80712765008,3901.99278748326,6062.89125889857,3895.54412284799
6014.02324407163,3907.63366565685,6011.22720338447,3901.31736473547
5844.87634311668,3925.95170426743,5842.43342693914,3919.92051225273
5764.58698739298,3918.40036047022,5762.25834797829,3912.1915302606
5854.92087216516,3878.81617084407,5852.43706830755,3872.08076685012
5859.12057786599,3862.51683002239,5856.62250510934,3855.52656861278
5975.57122260571,3766.51204047982,5972.91918745519,3757.89621103848
6148.2498482725,3696.65239093062,6145.49956108128,3686.51658857839
5847.27974194921,3705.61205124121,5844.6877531084,3695.81159824278
6148.44990425559,3612.8664192944,6145.85858838911,3600.95998887098
6025.63789677666,3628.38677737023,6023.03260251433,3616.98681387778
5924.59846223166,3650.67621659122,5921.98303788487,3639.78549198573
6163.61402041988,3561.07975392866,6161.13049606346,3547.94924402252
6004.30439056935,3524.75572562737,6001.75641522385,3510.95665899382
5777.4769169925,3580.49477418207,5774.68726952134,3567.91567458474
5777.29979969835,3580.07867386688,5774.50923620414,3567.48959174027
5835.50242910806,3557.14779747103,5832.76513089666,3544.09348109479
6036.9620149481,3424.27153806941,6034.53698290616,3407.80244679757
6120.59459575122,3386.43062872054,6118.40049883886,3368.76503914498
5755.57949994793,3382.28226753857,5752.37945438257,3364.4580479834
6032.28781881856,3275.68822765191,6029.99034181852,3254.71053465457
5699.90215732164,3388.0470792003,5696.5099221432,3370.26351806756
5720.53945587904,3374.66342380905,5717.19322779558,3356.53727059306
5668.60293546705,3378.24971512542,5665.05855022598,3360.09196425674
6050.15913295197,3246.90482708453,6047.96107019998,3224.94486925528
5622.62705334177,3386.60928462969,5618.91171371862,3368.55370676127
5712.74757697021,3328.85727098149,5709.25667968616,3309.31986329309
5768.91209946358,3273.15549107918,5765.54754708858,3251.9587787457
5951.88391380217,3205.39230977118,5949.29226296333,3182.05694902235
5951.88331569649,3205.43754332411,5949.29165798647,3182.10378439271
5768.93129671772,3247.20385489245,5765.51506222545,3225.13891165926
5887.43232219202,3198.59057434677,5884.53106612839,3174.99502130199
6028.28471475846,3124.88925590385,6026.12504717593,3098.53337449167
5907.05419373952,3155.47624045376,5904.23032062533,3130.31983992457
5735.8881692839,3175.17873522408,5732.13305999377,3150.50298451883
5948.38625823404,3080.64203996541,5945.7895937596,3052.59284341885
5948.4546550116,3080.74876337272,5945.85839806749,3052.70385126727
5804.80809143613,3122.84465719093,5801.36186071218,3096.34604727479
5549.17505823737,3205.90375817963,5544.33437667483,3181.68738489258
5537.39656836637,3175.6916137108,5532.33250090231,3150.32501549437
5660.02993704683,3092.15093394238,5655.52799764783,3064.08365643878
5510.58724559137,3116.00140441752,5505.01944718499,3088.23526002659
5772.56106470071,2995.98931036854,5768.6512870467,2964.22199289328
5732.83565528209,3005.17257054022,5728.63118399913,2973.7117617527
5767.06559871402,2970.20812708323,5763.05668443751,2937.28908653871
5577.87281186321,3039.46082098132,5572.50524338822,3008.91273998853
5802.6965854103,2927.95772330143,5798.90824336988,2893.17660323506
5900.01681943956,2806.81887148301,5897.01922846245,2766.14349555631
5663.01107449944,2893.70049409968,5657.83987185731,2856.92902662257
5620.48352312621,2907.00141354622,5614.94063184582,2870.70349706021
5620.42499791225,2907.01594397881,5614.88158117307,2870.71847808564
5548.43866977281,2933.41931309117,5542.28920002888,2898.03533918646
5616.99490478404,2902.68156958417,5611.39902997264,2866.16294624511
5569.74340574188,2885.76867634303,5563.58117852572,2848.22126582316
5672.73780318424,2805.58098456529,5667.35692402841,2764.41783579532
5543.65992900952,2860.33382313732,5537.08450533356,2821.40253027765
5533.12293005334,2863.23098103068,5526.4443555257,2824.3882518041
5766.08033009263,2747.03822189781,5761.58009250236,2702.99340042781
5638.98899091195,2788.94688913854,5633.16560727781,2746.7808499956
5746.89457186375,2732.88224384189,5742.14057476067,2688.00752938357
5452.53279438736,2844.27361180359,5444.79513387684,2804.00130559412
5699.85801230865,2707.68330302035,5694.46966250666,2661.25390841823
5523.5263227576,2754.60413628537,5516.133346869,2710.02626415842
5691.4767255992,2673.85296630279,5685.87522122319,2625.43276542594
5359.52700905065,2827.18407764398,5350.47431139259,2785.37212239848
5636.75334449544,2677.91167250591,5630.45491315276,2629.52997776624
5487.79415642839,2748.29845250846,5479.89735944678,2703.16117599346
5351.05116453683,2797.7133003565,5341.65020663,2754.28654087212
5583.11323046728,2648.3701200203,5575.95528563662,2597.98852565626
5668.7307027973,2605.55302378967,5662.58934520187,2552.90372617503
5447.60330442546,2570.01150989873,5437.927853534,2513.91393992419
5609.9273887961,2442.60203304722,5602.2061272875,2378.73993630084
5585.98835917054,2436.98218367511,5577.82717935955,2372.59888915224
5346.00027396189,2558.7820961048,5334.51990564172,2501.14530036489
5377.34643413653,2506.42448936478,5365.97372981356,2445.53963385381
5398.58323765004,2466.04174362462,5387.26419574627,2402.51249503341
5451.63275519483,2419.36413350445,5440.93950880008,2352.86552665832
5516.81203983409,2360.13898405082,5506.95409520623,2289.60260729141
5613.77505679534,2306.5187292504,5605.50807867423,2232.25103800066
5458.09789750911,2373.41475031258,5447.19304108147,2303.50543891537
5243.62672460042,2462.76215120279,5229.28325711696,2397.53925317647
5580.66006997298,2262.19029079893,5571.51648167577,2184.10076869714
5506.98655339642,2280.92226566029,5496.42832476083,2203.97119959069
5262.52561860493,2418.08089370957,5248.09453372552,2349.79727857727
5504.25598875807,2255.82754880841,5493.47695321469,2176.7563528004
5324.17743506077,2352.36065904328,5310.37358757327,2279.68395015906
5287.64530121349,2246.33497108572,5271.94743735256,2164.59229500352
5378.91591655778,2187.78133538966,5364.7938726072,2101.80248496957
5287.41795776527,2220.958000213,5271.44335181865,2137.01437963623
5205.60678416523,2157.48608524934,5186.8392931201,2066.87848128379
5320.63865306917,2081.74026153711,5304.02538893792,1985.24179194166
5045.56185073993,2252.2481014666,5023.87758882788,2167.88933672622
5423.86726627106,2016.03159179647,5409.37887630961,1913.893156443
5139.6093669851,2146.55041189532,5118.92910740249,2054.0534062829
5446.21744275737,1940.04958291764,5431.72480644453,1829.99821901006
5292.80715171909,2028.1523581617,5274.86001255972,1925.98000941182
5164.24365115343,2092.79403980795,5143.50672560984,1995.49419146768
5126.25235323977,2112.14074557681,5104.71582637401,2016.18718311324
5091.88192533851,2131.87584296071,5069.66165730498,2037.30804644146
4984.65616993493,2144.46004222819,4959.52231633492,2049.37595632177
5122.59886810884,2015.57502010492,5099.5477537083,1909.89008631056
5007.15210010031,2074.98409242121,4981.52126494438,1973.52410348146
5120.23392607438,1978.94509180842,5096.56226383435,1869.35117232191
5276.42117657305,1869.17647251988,5256.1503856918,1749.41958819401
5136.67190987794,1962.47739011314,5113.26694997451,1851.35045166798
5313.11021840566,1807.39636036523,5293.3013342859,1680.68209199847
5181.15175053108,1895.44872331763,5158.18859294969,1777.48672984164
5064.26085219362,1929.22580661789,5038.00722148958,1813.29573517473
4912.9553995106,2028.0085148462,4883.44981565707,1920.04546115659
5003.52873149773,1952.25277311685,4975.64963756608,1837.83807394378
5166.67536641063,1818.88386120171,5142.1302123886,1691.6713966891
4895.01371929975,2000.5408570317,4864.36310513297,1889.32533318451
5018.43368468817,1901.14655070756,4990.15189960576,1781.24606145494
5064.63804542672,1835.28453168031,5036.81657391159,1708.43693852289
4870.5005196389,1962.38814625767,4838.21880167253,1846.53231442691
5049.38928333473,1834.96556986895,5021.02327970543,1707.8161808499
5028.79760030006,1845.15147220248,4999.88019642874,1718.86453895656
4845.11936864088,1952.81645689747,4811.72255313304,1835.36621069637
4844.50567719262,1925.19424937313,4810.49387818864,1804.61945296296
5165.47169321215,1664.99217234743,5138.56605969519,1517.82530343683
5097.25050211868,1693.05780896381,5068.19846377643,1548.60860780199
4993.18621191695,1767.47065288443,4961.51799570267,1630.90326972455
4993.24756544675,1767.50483158198,4961.58233989438,1630.94299646378
4928.99954624222,1748.85227554205,4894.46532104965,1608.59361023897
5024.82469014815,1617.76082776741,4991.51945957731,1461.51205475116
5053.94644687282,1571.5002543588,5020.9729361438,1409.04814674025
4973.10457179808,1568.40256590144,4936.60160099853,1403.87111702867
4713.69145257475,1743.70034903566,4670.03182295744,1597.65842067156
4863.37350444636,1613.33442516582,4823.05241493577,1452.95982530394
4902.34155541276,1530.68498022507,4861.82830760557,1358.83905581432
4822.91471556775,1567.41162679802,4779.6246971445,1399.23904288371
4629.30041197409,1673.08238312725,4579.77559938391,1515.01180397171
4821.3711806782,1501.45964364586,4776.31196687468,1323.02764278769
4640.80796903805,1630.45675991303,4590.57718960194,1466.6120914587
4884.8853992211,1418.72320691274,4840.82974866411,1228.35331172127
4910.20951441188,1385.61577826651,4866.60001390913,1190.21098845085
4930.42221387919,1342.92783046024,4886.79845709344,1140.50669753295
4610.38656055174,1527.43408086566,4555.43346205695,1346.99753236307
4888.07883879897,1240.19248257095,4839.59866568175,1017.56743093703
4595.37545573483,1486.26240240771,4538.28288574466,1298.71324144014
4595.47902464516,1486.36675829676,4538.3955167593,1298.83808416555
4886.35667504165,1220.14240606547,4837.24652628294,993.553023588413
4871.37506231536,1227.18891553866,4821.61418589133,1001.57989692779
4649.84489193848,1407.69966219077,4593.16641589415,1208.71359328746
4674.5775550512,1316.22809748122,4616.31257436815,1101.66820420307
4658.8974638987,1298.84997832545,4599.14406947315,1080.52615229446
4554.86456369633,1359.78895135029,4491.10245055089,1149.07336717956
4664.8842449656,1169.51615411213,4601.04572860996,925.843042162748
4663.78729069901,1169.72183529556,4599.88690876244,926.052743288763
4668.9308184176,1138.84506466074,4604.26433527836,888.876248453078
4575.64788392842,1194.16141320142,4507.02491134001,952.299708332345
4348.57890801883,1353.08108453811,4271.64974454683,1132.9561713518
4435.66558022533,1239.40240331721,4359.6580175522,1001.07903935862
4423.34011639138,1230.05749159272,4346.10254058629,989.326877594019
4496.16302053291,1159.51816781415,4420.88933477062,907.269429804005
4451.10374664714,1147.58771585435,4372.21017245065,890.875540530005
4541.23008054589,938.217505447208,4459.71720192812,636.927180606414
4349.22011488847,1103.41901594757,4260.90583397213,832.332789731396
4299.38373012598,1148.49848457568,4209.5312036246,884.933509811518
4316.73499161602,1099.6850246686,4225.77516788302,826.162673526343
4433.29477189877,975.464300192066,4345.23180603307,678.432219155473
4206.11778765633,1187.37304539833,4111.1412471166,927.457342019926
4312.5618318514,1024.56536171493,4217.45941125762,733.394747460048
4447.09037477174,834.675839296316,4353.22786477509,501.943225104903
4391.21774785264,891.390532293819,4295.61142474177,570.959834630153
4301.11584037182,966.388647828218,4202.01579167533,660.40352371855
4333.03884289244,887.4310577852,4232.34875812926,562.879570011305
4116.89328276341,1093.85146145274,4009.55333602626,808.203756696703
4263.15816894591,929.088725380726,4158.81011439503,611.546237085126
4309.84780088716,875.86829339679,4206.53588627146,546.969380323943
4271.85878593213,862.765482060052,4164.48370968624,528.187516685133
4336.14992553927,788.950565248376,4230.26726763009,437.559100988995
4154.99037273429,974.094229542174,4043.85908117818,661.736898196101
4090.7802677123,1041.22753221106,3978.05454443318,741.569539842235
4248.86129022379,812.361676830608,4136.43965043716,462.49596148696
4082.60669651347,923.153366075288,3961.71656092278,593.121494403541
4037.5829112955,903.604588849607,3911.11091028802,565.369126857625
4157.66673285053,729.789321458108,4031.24468106029,349.97427247947
4113.8862903925,765.029230250233,3985.48210962962,392.797306493932
4215.06888802706,646.88041264446,4088.85737051396,245.103004281536
4234.71248183679,607.602523258675,4107.87379991289,194.391970225805
4159.5129522603,687.406406779626,4030.39354419244,294.678314270006
4132.22291709854,675.088084456315,3999.43520310925,276.586789521365
4000.43122516436,826.491199460447,3864.87117106695,464.201313168217
4043.11183366244,767.752348891207,3907.70353611303,391.356195400261
4130.46407599931,651.591499201409,3995.82327800613,245.46681822583
4004.5008854489,738.274737727528,3862.86641838639,350.12651849228
3958.44426308548,787.183276049285,3815.59007662842,410.30947028405
3969.67930585809,761.489094016686,3826.0737707152,377.76899776632
3879.43004715031,842.802317218624,3732.3809392265,476.125552381089
4077.89593607735,586.917398398944,3932.76333064212,155.502557890804
3996.32403952379,681.689861255491,3849.47356081235,275.207609770738
4084.09677637872,565.980076541358,3938.04579289009,127.87555439584
4144.58115688232,471.060278392416,3998.07538314775,3.82500861290646
3791.13611938748,738.174815421331,3625.47964301538,332.699109021427
3853.72119042771,546.899276057787,3678.60076160671,82.6038818612105
3828.78003181807,513.108208011035,3647.30003234276,34.1541231342453
3581.75444305393,676.498519850044,3383.65286871286,231.004349352337
3622.03532044406,554.244793327121,3416.71236120129,69.6246131447333
3444.33978486101,542.721778417767,3211.39600326107,33.6589228669563
2769.41213508689,9725.85944720132,2456.96808807528,10180.244972998
2875.39923592818,9652.92380275824,2595.21258629229,10064.0449254243
3077.48958152211,9605.29164345168,2838.88753813587,9972.09231527196
3114.52805033359,9621.51141816493,2879.69254016942,9988.65605428048
3264.18314616539,9769.25625904137,3033.51851116717,10166.3810199534
3114.19597453395,9528.69365695547,2891.03784230169,9867.28285342949
3224.46011726377,9656.7828250761,3002.02888332704,10021.2712075579
3239.14284781718,9668.12877099204,3017.49636499459,10034.4495531319
3224.45184672795,9636.76638534815,3004.49316517411,9994.87886395926
3376.87494430382,9814.29036895306,3157.48830872483,10212.9499971217
3344.20885871808,9759.37933926868,3126.81005546871,10143.0056022311
3242.27334659614,9608.48785941376,3028.35400067486,9955.62380181261
3289.86721319155,9640.07187679351,3079.02027683576,9991.32694201824
3222.03645829232,9538.78093407998,3013.44769105642,9867.42792124234
3272.80193555152,9607.23271056887,3063.4040583371,9950.36352835954
3333.61287652717,9674.56861555125,3124.89480180139,10031.5326511262
3315.1736347173,9648.17337505324,3106.95843784928,9998.97604300366
3327.28368584345,9656.20151653833,3119.83130220172,10008.1009893955
3287.97737581373,9523.36638998898,3090.26151467702,9840.08145022559
3247.94345572867,9443.87559290227,3053.58974441247,9743.06918994722
3400.1558749537,9651.4511393038,3203.24277710939,9993.53636747518
3307.28637638942,9398.73238911458,3125.37445873701,9679.87911871225
3632.82296954418,9684.12407273741,3461.77151001331,10011.7028011398
3587.59045353023,9547.29970669758,3424.49739892929,9839.96116927225
3628.9253650495,9551.14761076032,3470.10134815175,9841.00787144616
3580.83287170072,9485.82063355964,3422.68477147221,9762.80758730706
3680.35507655323,9609.12835849667,3521.88704926084,9910.27188012794
3544.30138108235,9416.75210091143,3388.40663598011,9679.65103802799
3718.48206248586,9631.98786162749,3562.11605260062,9936.12703339332
3687.81860573686,9557.57956835651,3534.82281166098,9843.85115323851
3452.71973110917,9253.38943907608,3301.36118482023,9486.59492937349
3624.39316336441,9445.65855198523,3474.51202804903,9708.60421440499
3588.25827975995,9323.94103399787,3444.99446665704,9561.24658886928
3810.88246392375,9595.83678972857,3667.40725423212,9881.83333947127
3792.05942700285,9537.19623023748,3651.5629474361,9809.16289124179
3643.7866108393,9343.26104740701,3504.47873698433,9580.35928387615
3761.58447773176,9484.76892903051,3622.36401300509,9745.88317946347
3705.89628052537,9366.15255929761,3570.78843983893,9603.46470929635
3641.9655269713,9280.08737458958,3507.51859601341,9503.45139985655
3862.56177764554,9452.82529301114,3735.3958868236,9698.25434141457
3835.39156395014,9280.22680339309,3718.29882925726,9489.33675184254
3701.83233455778,9089.72053756714,3586.63688969739,9271.47155384264
4048.36883743346,9392.25028442057,3941.1104555276,9610.94974147784
4008.17947927107,9334.76609973338,3901.44834093098,9543.7021453371
4049.69544484589,9376.03228449968,3943.57163187094,9591.11684775417
4018.62531003468,9290.92394868947,3915.4452338894,9490.19706340408
4005.62213321013,9264.93618738436,3903.06596717685,9459.8349584653
3940.4269580296,9177.86925870761,3838.34482664467,9360.17635057235
4020.05546635986,9204.49596187242,3922.19618094856,9386.94800203764
3926.21400984452,9038.96311680182,3831.34365143559,9198.03188114517
3859.67690775373,8949.16885310113,3765.29874127162,9097.91317185113
4197.55566116913,9176.22792067011,4113.19759338267,9343.79235460079
3951.56623916369,8830.94521223612,3869.54582941069,8957.90306718121
4242.1736397732,9031.1717754755,4167.51521596629,9172.71497863719
4028.30779322518,8824.25049472081,3951.19605948118,8946.55825773124
4242.35144783301,9020.02726490976,4168.2141271032,9159.86563517452
4133.89435064559,8915.83753147974,4058.49242310003,9045.53341728881
4297.18506368514,9012.04315516067,4226.39932568009,9148.22911395295
4183.17546844844,8843.16344538858,4113.73434964974,8960.86277043993
4420.88268035552,9024.10969774479,4355.96744429918,9156.91024738521
4190.10570131599,8784.61233379905,4123.52337209288,8894.65768769706
4321.17016822625,8863.27706549701,4257.8136930061,8977.82121315126
4194.52402139221,8711.15618306223,4131.18077488963,8812.36754654521
4524.83631056624,8907.74139830046,4469.07076572458,9020.45567839971
4350.01980052625,8756.04846237699,4292.1070215281,8856.3945350924
4482.96579067543,8870.72812798747,4426.69514703896,8980.14498204325
4165.78610568857,8580.07402399248,4106.24458228557,8668.40540206692
4453.87834427151,8796.64398551388,4398.97115550368,8898.00577501556
4188.96724019312,8561.55652008009,4131.17261033311,8647.17274130803
4542.07158921734,8850.86432137742,4488.96389607694,8955.76856725974
4379.30773312171,8628.43436137548,4327.14298600552,8713.92597790582
4473.40668125748,8657.55837696035,4423.93119371123,8742.91359409031
4455.99760522588,8628.92537026067,4406.78497659544,8711.93595338105
4445.52713588753,8595.31393774381,4396.99696251858,8675.34929891066
4641.07818482687,8738.07402904834,4595.2491715995,8826.80813393518
4717.23463062699,8675.05321445512,4675.70923400358,8755.05429460044
4628.00128356457,8539.32725195897,4587.30030049894,8608.82007446931
4418.4254283882,8364.98679106282,4375.93587625732,8425.93324403698
4424.44505748168,8307.73770181273,4383.7764651044,8364.25586771814
4442.97302366025,8317.06701082835,4402.62591301237,8373.74390427538
4569.0219689103,8364.76366295844,4531.17227722808,8421.56706156729
4727.10805940795,8475.02023103524,4690.91999201244,8536.49737501039
4779.281196082,8489.62190905703,4744.14675749536,8551.07264372266
4499.96054485138,8277.91839043382,4462.37987629993,8330.29520788712
4467.26169304169,8207.68233543743,4430.56596823662,8256.24159307132
4561.53651366259,8265.54994574037,4525.99552330003,8315.51736646253
4459.06898928483,8181.70488758397,4422.8083960331,8228.83071466434
4770.53522776313,8373.35146199894,4737.81006571524,8425.94740559298
4556.54464356471,8223.17532549336,4521.91370010725,8270.48576815665
4634.63422170552,8227.44524025604,4601.89752482184,8273.1724286155
4784.29533623015,8187.2513116217,4755.81454084624,8227.27594113188
4708.43467846392,8135.78847678266,4679.41454812204,8174.39381793293
4699.34893672189,8068.40302570332,4671.53111749027,8103.5269562378
4748.17080479539,8008.85485063044,4722.48905439469,8040.01310179374
4987.22234118831,8110.08886981283,4963.82370090425,8142.09931027098
5076.45782657386,8146.87336989406,5053.83783058165,8179.44485893647
4864.36332021246,7962.50113697038,4841.51739546149,7989.39321366721
4861.75812781114,7955.10970962692,4838.99785348277,7981.71640058435
5133.24191472943,8057.38591906923,5112.70272449582,8084.51958226178
4966.2443619934,7916.39503665137,4945.62465263154,7939.63613465097
5051.25087988341,7949.88027905237,5031.21812386348,7973.26378197297
4988.15458310946,7882.3131750816,4968.33470593495,7903.8347423528
4877.76989384535,7812.06583242742,4857.59971343826,7832.59478820373
4743.14232361879,7734.26831991348,4722.31533508916,7754.22447583125
5035.1100838919,7886.72313187269,5015.79467119042,7907.73171841275
5192.99261908424,7869.1196354613,5175.5662514832,7887.34219751905
4792.80721991652,7654.77242635791,4773.98008254044,7671.33728469913
4973.06435525213,7703.90716647235,4955.65534838537,7719.31773885709
5048.55602531565,7736.6727143901,5031.465438758,7752.09542477348
5218.35296933526,7824.04396890741,5201.69214524691,7840.30012495084
4863.80790335008,7594.59871402031,4846.76201922227,7608.3408614939
5291.95649763168,7761.37038680471,5276.55389756579,7774.66390752089
5198.61372779128,7700.66196826808,5183.23765952774,7713.09183834329
5268.62677289839,7691.84720633681,5253.81756592113,7703.23566574756
5083.92466591599,7586.58218525618,5069.05815411247,7597.17452953154
5052.67835215977,7569.24988281821,5037.78284868497,7579.7797869768
5191.85770157374,7615.79009161195,5177.40186905203,7625.88662861562
5007.30281499662,7499.7608835717,4992.91280279732,7509.16084827272
5349.87683248773,7528.28579656504,5337.10305759313,7534.59556028046
5208.74340879558,7461.6261064196,5196.05147190057,7467.87843557331
4979.2479068146,7340.10599293074,4966.58625024636,7346.54667516828
5006.06002800077,7285.25205127205,4994.20741144972,7290.43294587116
5086.50958357764,7309.5310149507,5074.84132518297,7314.22785198402
5010.66298701259,7268.31432248198,4999.02800674337,7273.16909167916
5129.00713633376,7317.73392965343,5117.45657534972,7322.11654535961
5157.00203159587,7300.74451382919,5145.74676716571,7304.55855642549
5412.6620071406,7398.90978877293,5401.20454407322,7402.01510942832
5457.52939412858,7402.38600376412,5446.11226827416,7405.18493594192
5041.63820313949,7213.89251294198,5030.76550524281,7217.58696984666
5163.3868326555,7261.56860558493,5152.5503139749,7264.70853152929
5073.83143192729,7223.07378374132,5063.0181778417,7226.56128399318
5138.33008274028,7246.65356570615,5127.54900139042,7249.82281109946
5166.82600512524,7246.61328827785,5156.14985326597,7249.49794695063
5133.2421556887,7210.21020505534,5122.80651664432,7212.91167609118
5297.51590678003,7273.66272208451,5286.9392768316,7275.71236398893
5131.1220804168,7132.54074498622,5121.43743474666,7134.2703781916
5252.23006583662,7127.09955348951,5242.87633812718,7127.65588059241
5538.50854138343,7175.1376486689,5528.79169657742,7173.98472982444
5322.57227489229,7054.67208669432,5313.88529267999,7053.89991248637
5269.85190962548,7028.11433147718,5261.35932567025,7027.53155827542
5553.80536889322,7099.29662097586,5544.58049976601,7097.23981361096
5526.49386002007,7073.59304409159,5517.4921460802,7071.47991642242
5210.00989345879,6961.25951068115,5202.02196335212,6960.61982147234
5290.9934551715,6976.904358487,5282.92362241541,6975.72623510531
5359.88012046463,6999.60870512295,5351.61673995176,6998.0719947639
5381.08698870563,6996.20652847851,5372.83437438332,6994.48286629526
5283.67719950907,6951.75248607725,5275.80588934188,6950.44417988049
5271.83766891267,6925.62323435409,5264.17140432367,6924.22484045908
5390.83660311641,6961.52167980821,5382.83112566977,6959.46830709601
5543.16479540468,6945.50762831103,5534.97076434301,6942.30185679546
5327.50644126987,6822.82890414492,5320.58100132856,6820.42196164732
5520.75112322963,6878.47786649107,5513.04863296666,6875.03228989386
5163.4129714814,6739.09546815539,5157.15945713495,6737.53387666683
5319.78226613092,6782.78810232664,5313.15129833055,6780.25881086993
5450.61072611691,6818.49060267713,5443.48710823203,6815.2181658078
5528.95657121527,6624.87430933265,5522.75354429762,6620.60744822629
5344.50383878319,6565.40262744568,5339.26468918765,6562.16469598759
5625.02212870827,6554.1687479885,5618.74973342106,6549.33883959352
5713.53489535685,6556.88814296658,5706.7551143768,6551.61741156753
5663.92633216325,6514.5594617473,5657.6403389923,6509.54158173342
5399.30424172905,6448.11938654615,5394.59251746892,6444.52471377812
5303.08560526562,6424.95003094193,5298.78379991638,6421.90832364881
5418.54695534795,6435.75852720824,5413.8354055963,6432.06372142723
5508.72337553264,6446.69767686101,5503.58209178335,6442.51230637813
5487.19868188371,6433.31561907913,5482.22388664743,6429.25400741134
5575.60042079112,6429.31304338254,5570.22067216734,6424.80184500676
5401.29964591816,6377.64920740576,5396.96453873765,6374.095188067
5673.77183325975,6369.51507891401,5668.11512850308,6364.62541021224
5318.86217231662,6279.02394853656,5315.31415669558,6276.02924726053
5638.44347043735,6304.0794032705,5633.30160154411,6299.48928975045
5545.66721210295,6267.87185536188,5541.22369701165,6263.79088376505
5744.02907523345,6274.88628781827,5738.3229718712,6269.91199391898
5456.18910432634,6171.0019583488,5452.63777009647,6167.57432771638
5603.83553024538,6185.72666681537,5599.42474862669,6181.60902655616
5589.65960364059,6121.14808064136,5585.60598382286,6117.29592613175
5615.90439070357,6119.44319151814,5611.69610498863,6115.48913507195
5344.58732489987,6068.80674250702,5341.94647381388,6066.14828905005
5476.29555232922,6070.40263878407,5473.08032917837,6067.18522509943
5335.81254117476,6040.05016422123,5333.32444891911,6037.50883088256
5488.58269339624,6061.61027687489,5485.34102605206,6058.37095679526
5462.57305342699,6048.24053838899,5459.51681793751,6045.1509593608
5476.97190403857,6043.39792843826,5473.86353813405,6040.26586125478
5626.95192300481,6012.73027072352,5623.09213127934,6009.12293666583
5422.7632809625,5968.93349315053,5420.20927177761,5966.26407174208
5342.66937046818,5956.91654475611,5340.49083165876,5954.59386897011
5687.80577874302,5928.25687017656,5683.83894011898,5924.77262019332
5511.49324344703,5890.40981941952,5508.77831723908,5887.69807943646
5734.37908342088,5866.6173566494,5730.28288132244,5863.2443154819
5433.72980623473,5760.3324892976,5431.84600764952,5758.36809453453
5599.28199727597,5753.05762101857,5596.49125898411,5750.61353708292
5686.96620493116,5761.2858133414,5683.55478109205,5758.53695396221
5566.80527253745,5718.73146278973,5564.32114793057,5716.52786251694
5629.85686235784,5636.91236891833,5627.20207465167,5634.87093423247
5633.33530148067,5609.16995161902,5630.73195470716,5607.23571170301
5420.12770918886,5577.99535176435,5418.8091223754,5576.72150446603
5388.23620519135,5575.06044064511,5387.0639480408,5573.87297512557
5589.07549997518,5586.73113278237,5586.81709596802,5585.00420748715
5567.87412317383,5572.65411418612,5565.78202291178,5571.03665636422
5816.41627564633,5579.65906220933,5812.53825809767,5577.366865876
5468.55800869837,5487.38319010628,5467.21401550785,5486.30760824074
5644.24655388334,5493.12587382559,5641.85922845752,5491.63713648121
5508.85232738241,5468.61208194194,5507.33892509322,5467.51483967193
5418.3807315829,5380.94863063634,5417.47415763535,5380.2970298418
5834.96012516233,5317.69602616949,5831.56535542125,5316.46218961459
5624.03791249597,5310.41797970122,5622.15679946678,5309.62216986203
5623.79953421202,5310.58799192161,5621.91961171816,5309.79207233151
5867.4438345653,5294.85843694888,5863.8397543655,5293.63903362725
5694.17111436389,5257.80065557719,5691.92573216295,5257.0442000901
5595.18503977481,5189.03718756969,5593.66753316059,5188.62043142705
5755.29693044081,5159.96634976946,5752.794640997,5159.38387041672
5490.250727891,5126.96603415856,5489.34913364983,5126.79070249969
5508.3703692836,5077.15882030732,5507.42706956968,5077.03925782347
5381.63619764242,5055.20948340592,5381.20822259308,5055.18510524591
5690.18309961506,5038.70941766668,5688.28118557273,5038.46900950481
5729.96627719454,5018.17050287494,5727.83584314351,5017.91402512618
5670.47189197839,5019.75657224309,5668.71128414278,5019.56467858819
5693.52527045048,5003.45048483056,5691.64164140652,5003.25519948688
5642.0453597803,4993.40720051023,5640.47653480887,4993.27342645147
5555.57223246889,4994.13716333197,5554.46183667322,4994.06878570072
5387.45073252441,4993.38217332924,5387.02076594627,4993.38116620488
5652.89392142109,4970.30844810546,5651.28326921846,4970.1866713327
5636.45639281825,4898.40094614506,5634.98887100188,4898.32638491354
5731.89949977771,4864.36778977729,5729.91235725996,4864.22930079535
5741.45070373851,4841.00632637943,5739.42493714691,4840.85894629263
5629.62548995457,4840.70462342961,5628.22252831685,4840.62402683935
5400.74491077008,4826.80565419108,5400.25230083656,4826.70936130514
5792.30154005497,4675.91985398389,5790.08989509609,4675.57252756779
5773.67707029295,4641.39465246292,5771.58767281726,4640.98346511023
5637.74068524129,4626.10993981421,5636.32268866769,4625.67608070661
5583.28965897908,4615.81721545133,5582.09070716567,4615.33486088661
5346.93097773718,4617.00013183549,5346.35232548931,4616.29744879818
5599.09139049653,4568.1800056744,5597.80964322609,4567.53924104285
5404.1605708509,4556.13191565338,5403.406784835,4555.25050346631
5404.08559091374,4556.10014849123,5403.33188794672,4555.21848282789
5530.39654293408,4527.10803270118,5529.31368660978,4526.24570388213
