357.219016883576,-75.1233994282874,14.168,33448,33448
357.269235142485,-74.9616320389791,12.491,33449,33449
357.296408309881,-75.3541066611929,12.606,33450,33450
357.41375820075,-74.9553207468305,13.671,33451,33451
357.431616942726,-75.2509670186734,12.999,33452,33452
357.458616462821,-74.8937486747524,13.961,33453,33453
357.470055070798,-75.1188012819669,12.498,33454,0
357.478029652291,-74.9996779286487,12.87,33455,33455
357.559626967379,-75.1962791461832,14.037,33456,33456
357.57675001403,-75.1281185597035,13.397,33457,33457
357.614627138089,-75.0269508847364,10.954,33458,33458
357.62056808191,-74.8836415064602,13.877,33459,33459
357.626553652028,-74.8858571681728,13.744,33460,33460
357.635775771781,-75.0810527281071,14.506,33461,33461
357.750858489205,-75.2279961216286,14.806,33462,0
357.808208782077,-75.2868863014694,14.973,33463,33463
357.811781723695,-75.3289269207515,14.824,33464,33464
357.84193985055,-75.0723255767868,13.945,33465,33465
357.844292575171,-74.9242869896108,10.376,33466,33466
357.858553973306,-74.9738563007959,14.015,33467,33467
357.926806614024,-75.0129257503798,14.25,33468,33468
357.936402721113,-75.1507223199581,14.67,33469,33469
357.944444582726,-75.1584007589374,13.325,33470,33470
357.953251285215,-74.9925405847497,14.602,33471,33471
357.985772354767,-74.8873325882002,14.93,33472,33472
358.007266556117,-75.0449227287685,14.507,33473,33473
358.009334187789,-75.2307237996539,10.507,33474,33474
358.050697360696,-75.3213033239448,14.898,33475,33475
358.080290610665,-75.2203102926697,13.099,33476,33476
358.084908099787,-74.8802740310866,14.916,33477,33477
358.091428585149,-75.0579244478737,14.32,33478,33478
358.10238751049,-75.2553069897927,14.623,33479,33479
358.101893680885,-75.207359513801,14.986,33480,33480
358.106164290876,-74.9760322160073,14.64,33481,33481
358.11474874689,-75.3507436533456,14.936,33482,33482
358.121079126033,-75.2485194179471,14.805,33483,33483
358.133614018655,-75.2630719008475,11.757,33484,33484
358.135103339652,-75.2301846142081,13.077,33485,33485
358.168312307596,-75.2207326762243,14.227,33486,33486
358.168299821776,-75.2207278210459,14.225,33487,33487
358.176489594832,-75.070292068292,14.146,33488,33488
358.179706234201,-75.1725742607104,14.082,33489,0
358.219156547883,-75.206626460745,12.385,33490,33490
358.236272847317,-75.298804488683,14.243,33491,0
358.253544688666,-75.1454108229655,13.63,33492,33492
358.273817784177,-74.9787968287285,13.229,33493,0
358.284410620546,-75.0449482784856,13.812,33494,33494
358.291936917349,-75.0141707147858,12.158,33495,0
358.310430080224,-75.3536117523102,14.361,33496,33496
358.328419795524,-75.2942264195236,13.34,33497,33497
358.35893711108,-75.3264985140211,13.782,33498,33498
358.384735914878,-75.0224765071037,13.619,33499,33499
358.394178846727,-75.1850914069138,14.89,33500,33500
358.444389377696,-74.9226658837659,14.021,33501,0
358.453025310053,-74.8976284279074,14.299,33502,33502
358.462807461594,-75.1556472097005,14.283,33503,33503
358.467659047543,-75.3386001412875,9.391,33504,33504
358.517906435204,-75.3701230253653,11.402,33505,33505
358.55851854501,-75.2188157716625,10.461,33506,33506
358.582984127077,-75.1484389514225,13.974,33507,33507
358.602014189528,-74.9319216280096,13.61,33508,33508
358.630627809877,-75.289413539051,13.502,33509,33509
358.679027861379,-74.9431425301299,14.322,33510,33510
358.684075061958,-75.1015363273565,13.044,33511,33511
358.727859348991,-75.1330909616903,10.844,33512,0
358.742165690107,-75.2226819214074,14.55,33513,33513
358.754596391805,-75.1774264881372,14.178,33514,33514
358.765274240082,-75.0260066586441,12.989,33515,0
358.771739518488,-75.1135767559981,14.686,33516,33516
358.826185882355,-75.071892924243,14.647,33517,33517
358.871392945025,-75.0615312335594,14.652,33518,0
358.909721747494,-75.2189072997338,14.808,33519,33519
358.912433097527,-75.0839351948323,14.407,33520,33520
358.96003343908,-74.9491361883599,13.304,33521,0
358.969417555707,-75.0252889681151,14.296,33522,33522
358.981864632831,-75.2844859315063,14.109,33523,33523
359.008651608184,-74.9641106747551,11.973,33524,33524
359.019742740906,-75.3719772162909,14.966,33525,33525
359.042711331576,-75.1434777518936,14.056,33526,33526
359.051012543974,-75.1223452441864,14.131,33527,33527
359.088868877458,-75.2050840863461,14.092,33528,33528
359.102632065974,-75.0803673156799,14.294,33529,33529
359.108051563237,-74.9845193640765,13.507,33530,33530
359.121000710079,-75.0321791180224,14.888,33531,33531
359.188127036747,-75.0925416206156,14.561,33532,0
359.187749092654,-75.1440855568784,13.546,33533,33533
359.274931597801,-74.8916396606358,14.815,33534,33534
359.294752418738,-75.3467420934987,13.494,33535,33535
359.31812933695,-75.0217478584857,13.436,33536,33536
359.358253747399,-75.1213518268468,13.696,33537,33537
359.400851370778,-74.9674930174489,14.312,33538,0
359.416116509045,-75.1344795516722,11.682,33539,33539
359.419297060578,-75.0722049158867,14.458,33540,0
359.448693420901,-75.1580034749342,13.252,33541,33541
359.457780469446,-74.9942462103884,11.073,33542,33542
359.483881014771,-74.8851313984328,13.875,33543,33543
359.495774424427,-75.1038370525384,13.175,33544,33544
359.501421527961,-75.3254396831663,14.802,33545,0
359.51270291827,-75.0392515204032,14.566,33546,33546
359.574674930054,-75.1912652738717,12.307,33547,33547
359.582846871634,-75.1709112475457,14.595,33548,33548
359.621471097207,-75.0779507069972,11.771,33549,33549
359.650909771223,-75.065210399484,11.961,33550,33550
359.6981633257,-75.1372219669395,13.729,33551,33551
359.698156937174,-75.1929793606262,14.751,33552,33552
359.706374845463,-75.2842719210071,14.21,33553,33553
359.707726573578,-75.228006984584,12.163,33554,33554
359.719212498896,-75.0017123851078,14.589,33555,33555
359.754683028141,-75.1925069089093,13.092,33556,33556
359.785293908348,-75.0602828674298,14.209,33557,33557
359.837200904519,-75.0395026320873,13.574,33558,0
359.868302684235,-75.2168414169466,14.97,33559,33559
359.903715331639,-75.3613737493882,14.732,33560,0
359.90746002929,-75.1272318176143,13.664,33561,33561
359.911705969,-75.2387235342276,14.007,33562,33562
359.91980324024,-75.1725851540215,13.765,33563,33563
359.977007061068,-75.2410731334322,13.729,33564,0
0.0816632992440656,-74.8612602793158,10.062,33565,33565
0.181520793570766,-74.8642055187531,13.102,33566,0
0.195594349845783,-74.7158920052565,12.388,33567,33567
0.201235964522517,-74.814315152061,13.726,33568,33568
0.224174733448368,-74.7680991749723,12.839,33569,33569
0.286918363451216,-74.5150219077201,13.994,33570,33570
0.297153709429347,-74.4660137150763,12.417,33571,33571
0.305134916683068,-74.4909653624741,14.634,33572,33572
0.329243852383073,-74.4888760186274,14.994,33573,33573
0.351470785872594,-74.4813832353699,14.854,33574,33574
0.356435007494204,-74.8214077424871,14.074,33575,33575
0.383367337624239,-74.8002310859425,14.491,33576,33576
0.394682905885054,-74.8363303303458,14.849,33577,33577
0.411704896941555,-74.540219246812,14.308,33578,33578
0.42842203268979,-74.7324873331298,13.616,33579,33579
0.434674302445045,-74.4670961870563,13.26,33580,33580
0.461250942344874,-74.588418952652,14.874,33581,33581
0.485455493788023,-74.5991323276729,13.771,33582,33582
0.485788097928531,-74.4008057362488,13.306,33583,33583
0.501289728158047,-74.7318301001074,13.978,33584,33584
0.530858554195463,-74.3832805127184,12.154,33585,33585
0.554035157469163,-74.4538193382465,14.93,33586,33586
0.57636844571714,-74.6935025495811,14.673,33587,33587
0.676331719066529,-74.4355071913501,14.454,33588,33588
0.712455901174258,-74.4690610592732,9.83,33589,33589
0.719980588070402,-74.4588072418479,11.063,33590,33590
0.841554263436839,-74.3758267554905,13.29,33591,33591
0.868861406619946,-74.7811492955621,13.119,33592,33592
0.908311544513637,-74.6968869877316,13.718,33593,33593
0.928649083347099,-74.4707071989367,14.872,33594,33594
0.94724926762735,-74.3997998439783,14.532,33595,33595
0.954297272626627,-74.6286659216627,14.967,33596,33596
1.00039885986304,-74.7473747928372,14.56,33597,33597
1.00889437176618,-74.7612658372428,14.58,33598,33598
1.06636437788803,-74.8281616009866,13.368,33599,33599
1.07000363239561,-74.7370723481552,14.188,33600,0
1.08762732287997,-74.8083135497324,13.878,33601,33601
1.09462162670383,-74.5018121546552,12.378,33602,33602
1.14597684956716,-74.3837954984811,13.922,33603,33603
1.17058757195472,-74.6764212392597,14.399,33604,33604
1.21235617670787,-74.8287119916022,12.962,33605,0
1.22887278356527,-74.6467799499602,14.104,33606,33606
1.24635989394699,-74.7168333752357,13.864,33607,33607
1.24659842824045,-74.3797532375293,14.781,33608,33608
1.25142577479573,-74.7309928455549,14.655,33609,33609
1.25403134477859,-74.496750659327,13.098,33610,33610
1.2766269533372,-74.3878455409115,14.891,33611,33611
1.304487497182,-74.5759979968962,14.183,33612,0
1.30504187053233,-74.570058566589,14.809,33613,33613
1.38622984979318,-74.8115052054702,13.597,33614,33614
1.46261780181899,-74.5673835141969,14.934,33615,33615
1.47706412543645,-74.505421198048,14.271,33616,33616
1.48719665038433,-74.6427283047284,14.619,33617,33617
1.49677277281961,-74.6838430452425,14.631,33618,33618
1.5106606551863,-74.8385673684339,13.467,33619,33619
1.54299794416124,-74.5028278434406,14.769,33620,33620
1.54983128578812,-74.6273284490471,14.205,33621,33621
1.56591832495015,-74.4976367565844,12.724,33622,33622
1.5803656973144,-74.8015559405204,11.699,33623,33623
1.61390731275232,-74.6645133771144,13.729,33624,33624
1.69717072994599,-74.3741901047729,10.697,33625,33625
1.69868462979726,-74.3852915574814,13.331,33626,33626
1.72879519622549,-74.7289997518865,14.935,33627,33627
1.73826114018954,-74.7996495986895,14.78,33628,33628
1.75370661216594,-74.4423480721449,13.957,33629,33629
1.75581278405968,-74.5781487685593,13.752,33630,33630
1.77915578124192,-74.8473413196211,14.659,33631,0
1.80761108645653,-74.8410134374864,12.774,33632,33632
1.80888553280927,-74.5569971245596,13.343,33633,33633
1.83765049609918,-74.5090690947125,13.554,33634,33634
1.88211367951044,-74.7720007731311,12.396,33635,0
1.91479732081281,-74.7346163537426,11.944,33636,33636
1.94083694217003,-74.6988092531493,13.32,33637,33637
1.9432504318102,-74.861217363517,13.796,33638,33638
1.97002342790869,-74.4087605484504,12.798,33639,33639
1.98920464883302,-74.523666096749,10.552,33640,33640
2.0190566748613,-74.4499527824927,14.303,33641,33641
2.22227762842165,-74.8356277512283,14.539,33642,33642
2.22353369437377,-74.4588138876163,14.884,33643,33643
2.24792409412291,-74.6058078644591,13.448,33644,33644
2.26859489016303,-74.4914784602211,13.355,33645,33645
2.28336137448677,-74.8244962422813,13.741,33646,33646
2.31073961893396,-74.8342119713021,14.934,33647,33647
2.323247869751,-74.4923920796307,11.269,33648,33648
2.36353931236214,-74.7682434812971,10.732,33649,0
2.4098369138005,-74.4835950331014,14.824,33650,33650
2.48089349034117,-74.4121427589412,13.42,33651,33651
2.48769348254692,-74.6509276611989,14.963,33652,33652
2.57634336326339,-74.4953512632431,13.534,33653,33653
2.65063559004783,-74.5422493268903,12.825,33654,0
2.67467424338149,-74.6129431547937,14.89,33655,33655
2.68222490078366,-74.8378258298411,13.202,33656,33656
2.68479505547825,-74.6147857238686,14.888,33657,0
2.72912185964752,-74.514661879868,13.215,33658,33658
2.73617119329451,-74.428329852624,14.183,33659,33659
2.75261610148733,-74.5684052206047,13.674,33660,33660
2.75982895902453,-74.3722900824506,14.13,33661,33661
2.7640751688818,-74.3795372381181,13.343,33662,33662
2.84511499690941,-74.6477117660041,14.643,33663,33663
2.84629981506606,-74.5982230823214,12.28,33664,33664
2.85506473793635,-74.6998444163107,14.852,33665,33665
2.85745877388174,-74.8535688396469,12.416,33666,33666
2.86434616938629,-74.4979714665748,14.858,33667,0
2.88227069352379,-74.3781737186355,14.743,33668,33668
2.89851166789899,-74.8644930810228,14.721,33669,33669
2.92285728572516,-74.4514898141225,13.924,33670,33670
2.94012639288091,-74.7946295939268,14.093,33671,33671
2.94597092316388,-74.5199901473691,13.927,33672,33672
2.97832884930604,-74.8537665203919,13.583,33673,33673
3.00308181986079,-74.4147909940765,14.529,33674,33674
3.0589934870634,-74.5875093078881,13.906,33675,33675
3.05915534888669,-74.5875194334872,13.945,33676,33676
3.07379264303031,-74.4677077410248,11.95,33677,33677
3.08013096589675,-74.5764737236538,14.16,33678,33678
3.13802258319093,-74.4067154645998,14.45,33679,33679
3.16140625318397,-74.5961966228403,11.38,33680,33680
3.18545789429858,-74.7963322262431,12.237,33681,33681
3.19907613106702,-74.8051559628615,14.468,33682,33682
3.20628088841988,-74.4003991561126,14.957,33683,33683
3.23844808442757,-74.5902147236062,14.926,33684,0
3.2449638123087,-74.8188027923864,14.027,33685,33685
3.29892007444614,-74.3872094902607,14.791,33686,33686
3.31955108239551,-74.4495065112385,14.492,33687,33687
3.36744508236221,-74.5753679327855,14.399,33688,33688
3.37152695663389,-74.6351808028426,11.243,33689,33689
3.3858876138535,-74.7026722558533,12.776,33690,33690
3.40232757662947,-74.8032832084378,13.985,33691,33691
3.41947481948711,-74.5552778332902,12.289,33692,33692
3.4487740145638,-74.5597193127087,8.554,33693,33693
3.44791085990331,-74.8379989524109,12.624,33694,33694
3.467291498118,-74.6722590669268,14.553,33695,33695
3.49106404959051,-74.7999847306061,13.353,33696,33696
3.54565273722865,-74.6278095278011,14.22,33697,33697
3.56209298539567,-74.4651429156536,14.178,33698,33698
3.5742880731658,-74.6569894918318,13.937,33699,33699
3.60142306842605,-74.6352643243345,12.122,33700,33700
3.62779701660118,-74.7543634074325,14.012,33701,33701
3.63565857061164,-74.5821803536774,12.933,33702,33702
3.75847513105754,-74.5929835267598,14.122,33703,33703
3.80259623270634,-74.6311017205716,14.418,33704,33704
3.81245617789899,-74.7751992404487,13.474,33705,0
3.84980126856219,-74.7893641435458,13.023,33706,33706
3.869362439137,-74.8496643829562,13.912,33707,33707
3.87024415752257,-74.4065413650257,13.235,33708,33708
3.96038346214363,-74.5211689361974,14.958,33709,33709
4.0007282566828,-74.6499276879808,12.096,33710,33710
4.01353674439267,-74.8594816715658,14.777,33711,33711
4.01662367165855,-74.3756130619469,14.854,33712,33712
4.07141086491085,-74.6787747804115,13.198,33713,33713
4.12273631920823,-74.5513944775373,14.78,33714,33714
4.13355108319899,-74.4476120458782,13.156,33715,33715
4.19476739555329,-74.5238678392059,13.601,33716,33716
4.23657115580058,-74.8611502895009,14.52,33717,0
4.25829689466361,-74.6355917038755,11.852,33718,33718
4.25797898192563,-74.7101004105634,11.671,33719,0
4.27642086370203,-74.5791432117691,12.356,33720,33720
4.32434429547242,-74.4540075433897,11.137,33721,33721
4.38685766572586,-74.6668635949245,12.563,33722,33722
4.41298738587864,-74.7689222960431,14.854,33723,0
4.50009325717559,-74.5786203684881,14.706,33724,33724
4.51805465977872,-74.389962239287,14.072,33725,33725
4.65311612128514,-74.6266671668131,13.443,33726,33726
4.66642309339989,-74.7975750184883,13.925,33727,33727
4.70724850618832,-74.7591640454222,13.175,33728,33728
4.71271702189831,-74.8147263449983,14.151,33729,33729
4.7606140821256,-74.7470701413518,14.958,33730,33730
4.77027938135695,-74.5077318830171,14.98,33731,33731
4.77341516304423,-74.7458357029791,14.985,33732,33732
4.89596478799596,-74.6224575338573,14.87,33733,33733
4.91150381167027,-74.3954162515616,14.292,33734,33734
4.93594239911913,-74.7417116345277,14.156,33735,33735
4.98455132624162,-74.8008992842576,13.363,33736,0
5.01135918344253,-74.5832395275494,13.967,33737,33737
5.02843200461323,-74.8567395877095,12.753,33738,33738
5.03764679411174,-74.7078870513231,14.798,33739,33739
5.07673430047885,-74.5211220156677,13.179,33740,33740
5.12258965197576,-74.7698587737778,10.166,33741,33741
5.13299535195589,-74.5824139033661,13.015,33742,33742
5.16312319079665,-74.5979359866604,14.248,33743,33743
5.1656561722616,-74.7690368976387,13.838,33744,33744
5.16658796516663,-74.3900896557048,13.813,33745,33745
5.19428683320112,-74.8142459707812,14.544,33746,0
5.21411640909405,-74.5931183156567,11.375,33747,33747
5.21674918637193,-74.7511430485875,8.989,33748,33748
5.24118883357852,-74.8148663649631,14.986,33749,33749
5.25755915461307,-74.7369299000132,10.729,33750,33750
5.29541309260646,-74.8147584878199,13.307,33751,33751
5.30497956499217,-74.67955727904,13.723,33752,33752
5.33166576875161,-74.7074015865822,13.636,33753,33753
5.37076508672849,-74.5155050312738,14.861,33754,33754
5.61541315729047,-74.6038799583391,13.392,33755,33755
5.64834391651055,-74.4857914917635,14.622,33756,33756
5.65663443215442,-74.5623305944286,13.548,33757,0
5.73760345214008,-74.374610797592,14.91,33758,0
5.76368261211171,-74.5175403973074,14.635,33759,33759
5.79563215509485,-74.68089465783,14.609,33760,33760
5.89045631934357,-74.8059525540953,12.365,33761,33761
5.93260559241899,-74.5012663684067,14.793,33762,0
5.9603772039097,-74.6998203313797,12.463,33763,33763
6.00639481547392,-74.8648870621217,12.804,33764,33764
6.03071404389996,-74.749704868589,14.998,33765,33765
6.05288674358989,-74.6962757614757,9.153,33766,0
6.06303467561048,-74.7983112115839,14.983,33767,33767
6.10828041240836,-74.7506225617494,13.44,33768,33768
6.18466579096309,-74.7930957950799,14.594,33769,33769
6.19147448028546,-74.7497187314625,13.532,33770,33770
6.25584817779586,-74.3967364602327,13.369,33771,33771
6.26553393611955,-74.5512592071396,13.954,33772,33772
6.3207561866518,-74.7727699950528,14.47,33773,0
6.3722688007142,-74.8142845842893,13.551,33774,33774
6.37916467664828,-74.3904869715033,14.027,33775,0
6.37995055568147,-74.7780178717878,14.305,33776,33776
6.41509610762309,-74.5752749839349,12.317,33777,33777
6.42017137635423,-74.8362485620441,12.807,33778,33778
6.43113494746883,-74.8276884240202,14.992,33779,0
6.45623496393449,-74.4435992169213,13.38,33780,0
6.45617298133834,-74.4435597395557,13.221,33781,33781
6.55268995959683,-74.4070853964409,14.269,33782,33782
6.5788728398718,-74.6620223756237,12.839,33783,33783
6.62558153035468,-74.4024888746238,14.736,33784,33784
6.68464983665795,-74.5424485314409,14.766,33785,33785
6.74095950291326,-74.3800386871582,12.455,33786,33786
6.79655478789974,-74.4274997293046,12.396,33787,0
6.81157830069848,-74.6882975471592,13.713,33788,33788
6.9257682398429,-74.5344605349455,14.87,33789,33789
6.92462949398268,-74.8705342177493,13.067,33790,33790
6.96883978613244,-74.8559467668769,14.715,33791,33791
6.97148381071123,-74.6152636526098,14.116,33792,33792
6.97526536723852,-74.8659281624991,12.996,33793,33793
6.97504330745287,-74.8658910496652,12.951,33794,33794
7.02892795729702,-74.5284456375084,12.487,33795,33795
7.09594202568163,-74.6906582260424,14.706,33796,33796
7.10645828844,-74.6110415239709,14.194,33797,33797
7.11579998318546,-74.5375620931736,12.125,33798,33798
7.18995620324764,-74.6432021521339,9.83,33799,33799
7.2111326706099,-74.6879073137547,10.3,33800,33800
7.22690101545782,-74.8417974912277,13.964,33801,33801
7.25619301963141,-74.7822759098525,14.563,33802,33802
7.30737572416604,-74.4450444028854,14.542,33803,33803
7.30670156550933,-74.798847499499,14.714,33804,0
7.34477250190329,-74.4516443062741,14.84,33805,33805
7.36104743725797,-74.4443518839068,14.015,33806,0
7.38581935577966,-74.4877641833782,14.096,33807,33807
7.40566699405993,-74.7942301638591,14.783,33808,33808
7.43285047647834,-74.3817499181212,14.065,33809,33809
7.43479909001373,-74.3955202334757,13.171,33810,33810
7.43825155441918,-74.5528345925325,13.025,33811,33811
7.44941739929379,-74.7370118100224,12.397,33812,33812
7.45214017478252,-74.6404940927952,13.008,33813,33813
7.51132138615888,-74.545918966131,13.897,33814,33814
7.56508710866336,-74.664649576821,14.513,33815,33815
7.56917858370726,-74.7998564642216,13.888,33816,0
7.62115812107849,-74.5488104023124,14.762,33817,33817
7.62874514406412,-74.6829039748192,13.084,33818,0
7.6353000073224,-74.707318158424,10.36,33819,33819
7.64132084114181,-74.7509653758343,10.765,33820,33820
7.66126638653289,-74.7368002859649,13.973,33821,33821
7.66396979100388,-74.3844826810138,14.653,33822,33822
7.67000905449809,-74.6864649862472,13.464,33823,33823
7.6826275472149,-74.5453744635729,13.151,33824,33824
7.69749731380215,-74.6190703774445,14.922,33825,33825
7.721896400894,-74.4852072951077,9.527,33826,33826
7.72893698276297,-74.6948715714477,13.096,33827,33827
7.7316648433517,-74.6443454979812,12.594,33828,33828
7.767912594496,-74.7885577253589,14.684,33829,33829
7.89069865261642,-74.826631643025,12.482,33830,33830
7.92199521474969,-74.4835959628872,10.301,33831,33831
7.92929662327282,-74.8287558164415,13.766,33832,33832
7.95383136688581,-74.6839216949024,10.459,33833,33833
7.96718430453682,-74.7349613309824,10.415,33834,33834
7.97845578059874,-74.4739030493982,13.067,33835,0
8.03036189207431,-74.4810825799462,14.178,33836,33836
8.03039776204493,-74.6385061994541,14.449,33837,33837
8.06925157993377,-74.3933041715491,14.642,33838,33838
8.0907401962418,-74.7539324773148,13,33839,33839
8.09669307334985,-74.6185602432069,14.416,33840,33840
8.11061408840971,-74.5845195598735,14.939,33841,33841
8.12574665840752,-74.8268684093052,13.541,33842,33842
8.14048717447633,-74.528953857592,13.595,33843,33843
8.14811661480861,-74.7835604797907,13.046,33844,33844
8.15651348816358,-74.4831050350301,14.363,33845,33845
8.16301830199109,-74.7480163174555,14.85,33846,33846
8.17478044115732,-74.8032933980896,14.318,33847,33847
8.20193962441523,-74.8641713378153,14.215,33848,33848
8.20831007480368,-74.8228468566594,14.402,33849,33849
8.22350131546811,-74.5715287729588,13.117,33850,33850
8.23168542543569,-74.6691194842726,13.379,33851,33851
8.25942308951651,-74.7711279459109,14.123,33852,0
8.26647262878312,-74.7186222340968,14.787,33853,33853
8.3065549626379,-74.8693203767799,13.41,33854,33854
8.35168222294782,-74.7925427484786,14.221,33855,33855
8.38546616874233,-74.6684810858676,12.211,33856,33856
8.40819318489311,-74.8285924278673,10.237,33857,33857
8.45667936354644,-74.6653390485333,12.085,33858,0
8.49645738901078,-74.5242094103762,13.859,33859,33859
8.54855571805145,-74.8010262666584,14.583,33860,33860
8.57093056643903,-74.6819601161852,10.817,33861,33861
8.5977498638912,-74.7605229216164,14.981,33862,33862
8.60034263116546,-74.5685503561285,14.483,33863,33863
8.65151108645403,-74.5697562539304,14.923,33864,33864
8.67999303645035,-74.791725243836,12.775,33865,0
8.70688039760931,-74.619970342233,13.34,33866,33866
8.75573561480921,-74.4975486195338,14.75,33867,33867
8.78329740619367,-74.6605126708141,11.976,33868,33868
8.79902004761293,-74.6775196681167,12.465,33869,33869
8.81081745038771,-74.8644744198124,13.401,33870,33870
8.83504831922347,-74.6828370288193,14.345,33871,33871
8.84990182283223,-74.8322092641785,11.81,33872,33872
8.86302594187273,-74.7496185676813,14.249,33873,33873
8.86819070444419,-74.7671414910703,12.217,33874,33874
8.8964991730761,-74.7416889393024,8.147,33875,33875
9.02433254372487,-74.4601991152484,14.583,33876,33876
9.03700847599051,-74.7493646101718,14.652,33877,33877
9.05927963386732,-74.8558985667677,13.314,33878,33878
9.06094112949717,-74.8398610272875,12.552,33879,33879
9.06207047902304,-74.7185148252106,14.475,33880,0
9.08492151867253,-74.4641536476483,14.695,33881,33881
9.11201654716176,-74.3749412306256,14.645,33882,33882
9.12535379904472,-74.7506312172349,14.937,33883,33883
9.14711230211644,-74.4366661157433,14.878,33884,33884
9.1603777217327,-74.4184665903794,14.694,33885,33885
9.20666847188905,-74.6341897834753,14.368,33886,33886
9.24811007231992,-74.5579862755336,14.557,33887,33887
9.36636454434216,-74.5367347398015,13.965,33888,33888
9.40578124381202,-74.6695872679935,14.726,33889,33889
9.41869794228283,-74.5277340062761,14.924,33890,33890
9.41870428124,-74.527788805147,14.952,33891,33891
9.43527894195141,-74.5598622339315,11.858,33892,33892
9.43605916124421,-74.6265377942314,14.216,33893,33893
9.44092544986568,-74.5615512856113,14.955,33894,33894
9.53773376238551,-74.4427469122408,12.778,33895,0
9.57238552200135,-74.3834112729732,14.411,33896,33896
9.57248348696394,-74.383415817634,14.409,33897,0
9.57693077719738,-74.417398909327,14.287,33898,33898
9.57275483249103,-74.7098223908465,14.276,33899,33899
9.57474908333241,-74.7670740643905,14.92,33900,0
9.57849010063314,-74.5409395935038,14.387,33901,33901
9.65824052675528,-74.4545208690426,13.673,33902,33902
9.6849274420046,-74.6979638105985,14.29,33903,33903
9.69159214395448,-74.5800231780312,13.48,33904,33904
9.69827293704778,-74.4626355233338,14.585,33905,33905
9.70639984950515,-74.3962671129849,12.901,33906,0
9.74146262415814,-74.5484515078832,14.968,33907,33907
9.82024879407171,-74.7102261093285,11.528,33908,33908
9.86369220238652,-74.6762473973713,13.034,33909,0
9.89454797494914,-74.7614361929236,14.779,33910,33910
9.92203868224053,-74.4480605436302,13.023,33911,33911
9.94616729957315,-74.8580492257688,14.54,33912,33912
9.95823359343606,-74.7320360084779,13.026,33913,33913
9.97178250901479,-74.7807727038113,14.666,33914,33914
10.0209381969833,-74.7321883923804,13.473,33915,0
10.0291166872236,-74.55432304093,12.02,33916,33916
10.041694411472,-74.6193492828858,12.916,33917,33917
10.0590834094767,-74.4677497402307,11.912,33918,33918
10.066605241053,-74.8201888081186,14.246,33919,33919
10.110779650904,-74.7232338978024,13.808,33920,33920
10.1596014734809,-74.3858339982386,14.226,33921,33921
10.1968659097856,-74.5062018177661,14.599,33922,0
10.2512508693612,-74.4415045422263,12.114,33923,33923
10.291635152233,-74.7045673241853,12.95,33924,33924
10.378309211596,-74.6064643803532,12.599,33925,33925
10.4001476682574,-74.5201471018255,13.492,33926,33926
10.4086622151967,-74.4272546657515,14.869,33927,33927
10.4608752737782,-74.5896364133871,14.886,33928,33928
10.4700108641336,-74.8475935927409,12.85,33929,33929
10.4706859646356,-74.8475265063276,12.851,33930,33930
10.578132156702,-74.5960444371266,14.483,33931,33931
10.5972633605981,-74.6638005082009,13.524,33932,33932
10.6766145445006,-74.8311027355235,13.697,33933,33933
10.7696624275556,-74.5354019205914,12.844,33934,33934
10.801287654474,-74.5250960755359,13.856,33935,33935
10.8216887049392,-74.5878303646668,14.594,33936,33936
10.8274836770605,-74.5134196164961,14.449,33937,0
10.8274329255539,-74.417728730911,13.086,33938,33938
10.8583984022315,-74.6948374591105,14.495,33939,33939
10.9009931279079,-74.7683128502625,11.574,33940,0
10.9141543726948,-74.6991136891765,13.738,33941,33941
10.919391889944,-74.5360134663684,13.94,33942,33942
10.9296460962004,-74.4992383276779,11.48,33943,33943
10.9723481679729,-74.6968127497713,12.805,33944,33944
10.9774066239824,-74.6782319695806,14.65,33945,0
11.0601864967417,-74.6024926862386,14.037,33946,33946
11.0615941742154,-74.7861972927801,14.366,33947,33947
11.0934696881848,-74.6215896550282,14.256,33948,0
11.0975231977423,-74.5984498060782,13.439,33949,33949
11.0984018993212,-74.7407246899825,14.014,33950,33950
11.145346425496,-74.6180104914529,13.36,33951,0
11.1776043781571,-74.6906489074289,14.053,33952,33952
11.2888452044235,-74.6232796407735,13.007,33953,33953
11.2884243433118,-74.8709284384049,13.75,33954,33954
11.2914758297919,-74.5931728457647,9.697,33955,0
11.3033343843034,-74.6674450759024,10.919,33956,0
11.3239061955893,-74.831785346474,11.589,33957,0
11.3566608292806,-74.8358071597291,14.307,33958,33958
11.357565874275,-74.7681973203906,14.435,33959,33959
11.3586492331388,-74.5902912051965,12.371,33960,33960
11.3832916820255,-74.6364994281184,14.825,33961,33961
11.385724034878,-74.5848270650641,14.013,33962,33962
11.4066417923396,-74.4617562980128,13.768,33963,0
11.4227966900039,-74.4048938844548,14.098,33964,33964
11.551372111444,-74.8338977726594,13.111,33965,33965
11.5868686080504,-74.5362428189701,14.224,33966,33966
11.6073570252825,-74.4016956170386,13.014,33967,0
11.6144683192269,-74.6594706187342,9.411,33968,33968
11.6408623535882,-74.3748550061293,13.554,33969,0
11.6491609699517,-74.6921673273088,14.009,33970,33970
11.6613622768829,-74.6136650301383,14.917,33971,33971
11.6698459906038,-74.6075224225107,13.724,33972,0
11.6864912511968,-74.6555105936977,14.887,33973,33973
11.7110581689602,-74.503935395139,14.094,33974,33974
