6272.33787723024,2790.7283113476,6257.3579182418,2702.35480671815
5901.14771137722,2779.11287985045,5876.83128906102,2685.40327269223
6068.70153195769,2732.21993375165,6048.16463304745,2636.65826450757
6280.51617382447,2714.71297709567,6265.07385933117,2619.79363577813
6280.01939198386,2697.2242412765,6264.41400637555,2600.72107735893
6215.67665639327,2685.94280307131,6198.37095510986,2587.8144594528
6154.21687916535,2676.8404378503,6135.24797312757,2577.23511565051
6156.76823027618,2672.77663066484,6137.8211503673,2572.82166206151
6099.04433941171,2668.24987957239,6078.5299879898,2567.21452919782
6102.36299715229,2595.44330645615,6081.06355127972,2487.43788861758
6150.41242496486,2526.96494859904,6129.66391244458,2412.56286768686
5953.20445085719,2521.1011381979,5926.5039685892,2403.44677006455
6163.9910436838,2415.981315768,6142.37129618727,2289.63576802268
6298.14682531723,2399.50272311545,6280.43496899277,2272.6336310143
6300.87990375115,2277.58727564069,6282.17947511557,2136.03147840948
5880.02610405973,2207.75265215519,5845.4662562463,2051.28806537701
6130.67309095581,2169.87879666776,6104.9167143069,2012.23681997762
6014.86749500516,2091.21029908799,5983.54588455555,1920.66985318019
5865.41682355294,2046.74682094374,5827.11535897349,1866.80566761315
6129.04764788909,2035.14917587876,6101.43915793547,1857.89613954215
5888.60995020857,1976.37666199997,5849.89352235977,1785.83627589828
6222.03805538218,1931.29243664105,6196.93862455101,1738.6576129742
5907.00497056326,1916.48475318923,5867.90860490601,1716.42237387574
6070.60483684614,1900.04685675767,6038.57025536367,1700.12820758801
6131.15331538149,1880.40140318969,6101.50182421834,1678.0159858583
5975.03865821273,1676.82896943079,5934.47506456439,1433.75881692436
6151.68398512974,1661.88734322265,6119.93018829963,1418.7746678636
6152.98648028808,1563.33546043236,6119.89926640057,1299.38436987657
6183.45695897533,1552.96997638168,6151.86995856762,1287.1548665984
6212.25489054498,1549.47149644176,6182.1758931088,1283.25036246876
6300.53997244541,1477.50790435921,6274.52280994076,1195.83302790694
6321.29736318372,1451.16301024454,6296.2145308487,1163.43765998401
5914.98022809317,1420.92176081909,5865.44852512568,1119.34705269199
6312.61233267055,1375.43984433558,6286.37517464078,1069.01211643238
6189.66355478852,1359.53157104294,6155.83589075296,1047.68627397792
6245.54534095077,1302.66977148814,6214.47229590168,976.63456602289
6071.74811307574,1277.03790091262,6029.13993669407,941.479464036202
5940.28653398861,1203.20851613962,5887.16020651124,844.055164854803
6166.7818738443,1165.1137239623,6128.7013448773,799.280976218759
6129.63715524885,1157.56206427595,6088.84892262664,788.896582576966
6328.48140415833,1088.96118301316,6300.92665497478,701.719486906952
6083.69124576211,1042.95539204342,6037.50771968336,637.739067555295
6150.3938453043,1019.55737671093,6108.86541332141,607.8409261887
6023.68832787557,1014.01395540896,5972.29650003096,598.031362918499
5936.35618870725,1009.77809200881,5877.99828730998,590.255102987206
5927.37932820077,923.774924372821,5865.95727879062,474.291006332142
6153.80255516521,895.146921969646,6110.52984854055,440.359820078193
5880.78270663299,883.152926225471,5814.20633466401,417.589166464099
5939.64488591583,876.895730608978,5877.96647549681,410.738204309842
6046.36135800956,826.319667657661,5992.65810140971,343.824765531
6027.77812283464,694.612060729639,5969.32239655293,158.792886967576
5864.70101954628,657.394762434505,5789.31112205941,100.881529390111
6018.09458815713,651.444662652042,5957.64196513557,96.9026995419608
5892.38169365864,624.480672169406,5818.66237998296,54.4228509019895
5909.44780222619,592.800342569164,5836.43274720854,9.04303634870485
5439.41937740299,11789.9667705074,5322.27279690742,12287.7261066506
5801.62494898959,11778.8879444075,5720.25954684678,12253.3066093906
5337.97555425452,11772.4981984098,5211.40961586298,12269.2342430945
5329.49546533094,11772.3178786704,5202.04595328137,12269.5631167319
5385.15478605596,11738.5638609382,5265.74653692808,12217.4017664298
5712.26985624413,11673.6696122103,5627.20274782091,12108.1709744827
5480.39175372002,11670.9347038711,5374.40789680052,12115.9121179571
5432.14423280739,11606.8153034821,5325.36063188494,12029.3579154974
5356.49757794886,11555.7249766982,5245.82685582871,11963.4966550373
5529.33528112198,11520.5691385778,5435.73742388756,11905.9949649567
5478.37276433891,11515.6253339843,5380.72495641355,11901.9179765438
5636.39004905723,11447.5653611631,5554.79000337124,11802.9040120894
5369.47407416654,11443.5051531846,5266.54850275531,11810.7722835606
5709.77856555271,11411.7138107173,5635.15839339946,11752.3402694857
5349.13025371126,11318.5277292021,5251.49628371018,11646.716707002
5665.57585649209,11247.1509716711,5594.1278836723,11539.8843233502
5549.21499348313,11207.6234401948,5471.54031387194,11494.0262359408
5682.60858528243,11195.9236200362,5614.16323367729,11473.9199600399
5774.39646743081,11190.2322115407,5711.91394648111,11463.5770923216
5682.87704468052,11182.3038353654,5614.93901831939,11456.6423932831
5766.27732479932,11179.5907594311,5703.63605427467,11450.3699018344
5510.65028275424,11144.2154661988,5433.09623887577,11415.283003196
5778.32005098139,11123.4226881574,5718.17760583598,11379.317955614
5380.52606091971,11068.5416131552,5297.76792111374,11326.1850975254
5319.65001897304,11056.1922012925,5233.41149028379,11313.6933778856
5550.83762796003,10950.3678649246,5483.49269528676,11173.2364629364
5370.12889708965,10909.5072732447,5293.87852834667,11130.7520640909
5350.29020800449,10867.1052619751,5274.69868691801,11080.1838310018
5812.97281214279,10856.3451391096,5762.33004732666,11051.1359801447
5644.09252117095,10828.2858427986,5585.96889084469,11022.4481363583
5362.0866734495,10764.5416905304,5291.47556308733,10956.5977684414
5673.7194859078,10752.6350017466,5619.38183635655,10931.4671054724
5450.83131217961,10731.9196931468,5386.21124166839,10914.4033053609
5528.58503316748,10696.2210150141,5469.11504681125,10869.4992949463
5326.29478556359,10668.7885225691,5257.62273758203,10844.6861936473
5599.44247629557,10541.0503095313,5548.07689461182,10686.4864035902
5474.36821429562,10523.9241691349,5418.12663966453,10670.6273520957
5820.78176011737,10496.0223761648,5779.30270038414,10629.0022824383
5636.06699957448,10471.3309728788,5588.17551286562,10605.3834883276
5787.27658049191,10467.564091209,5745.22210995312,10597.2441376681
5424.30489591064,10457.9932770163,5368.0328805073,10596.5400031107
5513.51729763295,10454.0042097689,5461.17183372595,10589.1336015978
5787.29965289911,10390.654321846,5747.01007052805,10509.840461433
5462.29867487128,10356.3121570324,5410.85299848948,10479.6165244186
5498.50888685556,10323.0417279118,5449.47490406845,10440.9680253873
5584.05193361584,10293.7396009602,5539.00702974984,10405.6294587539
5340.42599993419,10288.0717116074,5286.19252382222,10406.4711576656
5393.35291370473,10280.0280988139,5341.51475535759,10395.7385406218
5557.32359523384,10275.5232034651,5511.80789182867,10385.9149621247
5635.48801904112,10201.658649764,5594.54671732531,10301.4627098584
5549.88116518591,10201.6350622129,5506.07347790265,10303.6017479605
5311.22798667136,10181.1380817544,5259.25751850847,10287.6896392918
5613.04603242996,10116.7684640689,5573.43366525164,10207.9858801309
5448.15123193976,10086.9594548758,5403.93949584852,10179.3138663736
5700.08442100175,10065.7105787474,5664.22949479824,10149.8256651486
5744.35197325427,10044.1863365081,5710.1864682036,10125.2994433273
5660.4429556811,9931.71960328008,5626.34671119501,10004.3950179021
5624.05091475065,9928.20384905806,5589.05141903155,10001.3540771734
5541.03332697955,9801.71618703731,5506.57138763438,9866.39204969152
5612.21879456837,9799.78341804741,5579.62839823952,9862.79708294661
5585.94117251396,9698.28125723276,5554.77829836367,9754.49416026447
5721.91808731622,9694.34227112607,5693.9056988769,9747.70216507585
5325.45161555531,9686.88422706966,5287.71194404809,9748.08802301751
5787.25462192013,9656.5910552076,5761.24425542965,9706.34047015268
5641.40925514407,9629.52863711792,5612.84155386702,9680.1183874541
5526.93804487366,9590.04318414681,5496.56225302373,9640.36344515198
5794.13089710273,9586.35085084753,5769.39921075767,9631.63701449618
5321.78862916429,9574.68538492823,5286.60259245278,9628.45572198155
5369.30956202117,9570.19739263565,5335.48429173998,9622.61023622724
5778.72164937379,9523.37301074017,5754.70868638486,9565.26520709171
5614.18510153491,9470.41033789544,5587.93873163413,9512.14664719538
5578.20460169684,9370.5558264132,5553.00200313982,9407.78284243274
5673.98829217891,9350.14627094934,5650.87609036125,9384.80109975125
5645.88358646046,9339.99207211683,5622.44174668517,9374.62227710985
5362.37159320164,9161.0191770172,5336.60471924762,9192.71812743406
5568.93197786033,9149.55487978791,5547.20334017775,9177.32186305891
5760.54160694003,9133.51981318391,5741.94769297251,9157.89784035835
5725.41286566817,9091.77523527302,5706.90449912196,9115.14119793941
5355.72692637236,9051.140327401,5331.75894468921,9078.73883301032
5550.37775330073,9028.19909797718,5530.20134159446,9051.88548575421
5557.43422055611,8988.8608879473,5537.9465926572,9011.15282824944
5398.65138263538,8926.04813566714,5377.51772366094,8948.75386279099
5340.9787131488,8920.98237348628,5318.89101442728,8944.44321823254
5453.43352505958,8892.35284976731,5433.7299785546,8913.21058233489
5593.61864849231,8875.50636191504,5576.23665693983,8893.90888017127
5350.51261924123,8831.92320069336,5329.98997388642,8852.58818654558
5697.19007150768,8773.48770670265,5682.38238493315,8787.95599107787
5723.12623344057,8750.2942331112,5708.87421658819,8763.91635788923
5432.01169346248,8680.05622570299,5414.9616399305,8695.69337641856
5619.75528151792,8623.21237327778,5605.83885163968,8635.30019461043
5317.39523694081,8601.71864288279,5299.63523198647,8617.15901027835
5424.64102812438,8597.04652889209,5408.56783825842,8610.97393385327
5736.53475019495,8546.70091842557,5724.63537745211,8556.08395476372
5556.7600363568,8522.37899654851,5543.28112930089,8533.27775487634
5527.72869446057,8490.79982291978,5514.26987915544,8501.47154132217
5733.73189771197,8484.10299805253,5722.44219186679,8492.47052383592
5376.49363115821,8477.65961306975,5361.23052841016,8489.88023356676
5716.25935611164,8415.72868440224,5705.49273379412,8423.2264972762
5457.62924393314,8414.34829427065,5444.18771308413,8424.53623172354
5365.60090269637,8405.62112688144,5351.04986261319,8416.72736558296
5437.41665969967,8395.51409398309,5423.93437976655,8405.62960310484
5574.79505279024,8394.39023730546,5562.90607683074,8402.99900695799
5459.16809489999,8385.82638188699,5446.06394961967,8395.54769963823
5505.00870809394,8350.82178690942,5492.82066868778,8359.52469218821
5376.46608596699,8295.29358205947,5363.31441999448,8304.58533832718
5470.33061513576,8229.23913330185,5459.003910891,8236.67513273006
5751.51726920811,8215.85316170231,5742.84060857406,8220.54179107049
5760.29247019674,8200.15598959888,5751.80845925544,8204.60820751964
5686.72866713363,8155.44399809936,5678.0952544319,8160.06958735487
5336.15262519124,8136.24516758676,5324.14839964181,8143.91558043725
5753.80816714122,8101.48830574587,5746.08526826171,8105.06607534109
5652.98415763791,8030.22969244025,5645.12946421057,8034.01438064024
5572.1891970946,7999.37107643847,5563.93846539554,8003.5580375831
5443.72072336713,7982.50267713202,5434.39795718341,7987.6237274751
5332.83245173918,7960.58980682112,5322.45219261543,7966.48763020331
5736.26886649915,7950.68456750252,5729.58184967462,7953.2507017334
5716.20289294442,7939.13049337851,5709.47665838069,7941.76646004616
5382.39641451705,7875.87837589673,5373.31204824767,7880.6491901315
5568.83575955334,7871.49072707829,5561.55578286735,7874.77330762538
5412.42975954568,7801.34220110685,5404.25186253562,7805.34700896243
5560.68184518932,7738.37977757036,5554.28556146406,7740.95174757822
5720.00155309258,7672.04503026693,5715.06871558075,7673.31037758424
5316.37450976677,7654.4381052186,5308.24013228728,7658.24847202118
5435.46058023711,7605.37843747329,5428.87974913877,7608.1370688416
5338.17693921746,7568.91904908855,5330.85973825849,7572.13244305924
5404.2908947001,7533.7305457012,5397.86463165359,7536.37064505233
5418.44102556524,7491.82398722297,5412.397237538,7494.21259164812
5603.08969914625,7447.6801752841,5598.7290272418,7448.91405718582
5622.47401976716,7436.17543321736,5618.29401246061,7437.28130573824
5425.52414400767,7400.1141810881,5420.05430574204,7402.14429406453
5662.57519981043,7397.57798359927,5658.81988410702,7398.40118180041
5331.50358930993,7383.11546232076,5325.21618866491,7385.59034140126
5607.86364155148,7299.28075164236,5604.24887821929,7300.1796416461
5703.65247514598,7281.01009978276,5700.63644753516,7281.46632579938
5421.07805290965,7257.93257834187,5416.26767373407,7259.58636337944
5339.01736582216,7244.3596091284,5333.4982586571,7246.35149287809
5431.84009296071,7153.35803720454,5427.56652432346,7154.73379738149
5674.68375455121,7148.00896870837,5672.05247701086,7148.45113312441
5694.39705409198,7128.5470920063,5691.93172278924,7128.9040262092
5564.28262083865,7044.22765068448,5561.38517720469,7044.96128169725
5635.78259463384,7030.31153800075,5633.35187696324,7030.80290199293
5631.69058756453,7021.61007560455,5629.26504507315,7022.10862232731
5778.7133874321,6892.22806013309,5777.30484818959,6892.28648567903
5437.19811029489,6845.76326592809,5433.94161450176,6846.6269647462
5414.42707705354,6811.63621265822,5411.05919426101,6812.50379025918
5396.53090499431,6753.17600468878,5393.12872790517,6753.99243938155
5516.00910015161,6751.24044075373,5513.54927278497,6751.82786096706
5425.69525214691,6640.26689426971,5422.72430353816,6640.8670912051
5703.04820326504,6543.95124693872,5701.95182001071,6544.14785198973
5460.61278425501,6534.54751123867,5458.03749472562,6534.95712129543
5563.03110427904,6522.89705966611,5561.19373700053,6523.20847560481
5592.4461304222,6513.3804014929,5590.79846258962,6513.65916086531
5789.20848969555,6458.22086218168,5788.5284726362,6458.32514580465
5515.67039483975,6426.99585901495,5513.56907967996,6427.22015451555
5802.57171885741,6364.64731375322,5801.98679881748,6364.72223355568
5314.29537391423,6334.41176306863,5310.45006697249,6334.44841274486
5783.04813994112,6229.0061306757,5782.40051574482,6228.99682404493
5770.23774864062,6206.97317231254,5769.53382829531,6206.93811273185
5537.93102726046,6133.87930117233,5535.88805319308,6133.56106496721
5464.4231699632,6109.06719005953,5461.78414962345,6108.59918210415
5634.45619606294,6066.18250242422,5632.97320164676,6065.808389216
5339.31007672061,6052.18893280554,5335.42558863347,6051.34071404935
5484.43378820818,5914.97404752467,5481.62913121579,5913.88101598649
5445.95982050084,5911.41738086573,5442.81455763047,5910.22491678082
5584.60551430751,5836.47645668925,5582.40038962695,5835.29663575896
5446.11685211097,5753.99237510109,5442.55567027258,5752.06240660096
5455.0143931386,5669.48707336116,5451.26285214835,5667.11465730698
5495.48261946306,5647.90274861027,5492.0271085726,5645.54202649336
5610.04258104898,5630.44316296293,5607.45642401997,5628.36134317319
5377.31708502043,5579.40667621014,5372.43834355803,5576.15683551132
5318.5153258352,5470.01904963375,5312.46749210273,5465.65623919326
5585.75750037484,5465.44658034454,5582.39082618309,5462.23821606293
5416.76978276157,5444.20557667374,5411.71979245472,5440.09948168433
5632.3724453707,5401.59044831577,5629.11622620467,5398.10249061375
5477.49128159148,5367.27632062676,5472.7035252723,5362.81203495588
5414.76719025309,5294.90700801351,5408.93639632421,5289.44947846306
5623.63045542345,5250.81152195403,5619.62378870945,5246.01405750444
5730.40371441985,5093.42305526636,5726.46657160541,5087.58337978595
5765.40807048479,5040.03221652358,5761.45931340801,5033.7829140062
5732.69708112612,5034.85785935085,5728.46948977594,5028.37578391594
5519.01791337592,5019.60901578179,5512.69771085927,5011.67814439859
5720.3468425982,5015.76971483166,5715.91591308313,5008.99635699677
5591.75640055736,5005.19022324961,5586.10256742732,4997.53492239867
5429.28574761254,5002.04020103099,5421.80613054875,4993.27715257223
5734.15656292038,4951.08940817103,5729.47419624295,4943.59725757256
5552.98503975899,4925.2976184017,5546.41194111422,4916.32857502766
5690.60191757709,4925.67079071726,5685.39382131695,4917.58965151879
5443.40463620746,4916.00850787828,5435.48491091317,4906.13344321833
5472.77426175463,4897.36902332209,5465.08096075054,4887.43392080632
5344.47069946444,4829.6576296705,5334.53442222478,4817.65512075493
5415.88019679433,4749.37542034674,5406.28453668636,4736.60130988585
5779.87253838445,4737.73101452869,5774.27599407198,4727.46819424667
5463.99180754211,4724.59944973341,5454.84125441314,4711.79041616681
5493.82652677818,4674.42174664542,5484.6507162803,4660.95496874466
5687.01313986827,4655.33328291644,5679.95541524786,4643.04147046497
5657.59173115162,4649.5233015783,5650.17689181077,4636.90803881221
5579.95599435917,4610.74907478137,5571.34012965488,4596.80153456708
5474.04680115234,4549.53347458432,5463.50463590709,4533.44072273592
5350.23766394217,4547.27891710197,5337.80048923705,4529.95039788801
5391.7982754737,4530.53817010305,5379.85392313077,4513.25861671032
5651.26511603573,4525.61691109982,5642.80257060949,4510.57228346772
5474.84447820786,4436.65982077372,5463.24043986196,4418.09019895176
5541.50451729436,4429.54898614293,5530.79125693159,4411.45698526532
5755.86485256138,4380.8191564847,5747.4118454932,4363.50288875316
5763.7661657867,4357.19382715822,5755.20732100208,4339.39608339577
5795.89311510511,4317.4050040687,5787.36674513068,4298.92784221685
5646.3958962033,4308.1974447156,5635.96596408637,4288.17947487438
5423.43778912928,4306.72518318203,5409.67490437039,4284.40639380174
5592.82042822402,4295.94849037999,5581.54144140734,4275.10748280757
5698.29326030149,4265.32733289318,5688.14226932418,4244.70035099672
5549.58397838414,4243.13461341825,5537.14053402626,4220.46437225559
5581.95296691957,4158.668495378,5569.11268051963,4133.9683418045
5440.58361209396,4136.92018829177,5425.17371164201,4109.98184456068
5767.05137955322,4132.87336757436,5756.55761003464,4109.27651312355
5758.63632149954,4132.38890892957,5748.02890554511,4108.69934636741
5415.39074788671,4000.13378158641,5397.81527592974,3968.45525893832
5513.39472947687,3904.4644042727,5496.43386878198,3870.6580075194
5764.32171518005,3896.75703945279,5751.4474941866,3865.59168223754
5312.89384207495,3883.90716669584,5291.592879008,3846.57319558412
5425.65542689996,3774.71057905274,5405.19398234405,3734.66670666167
5751.72622927993,3711.50683225898,5736.60304372383,3673.10424729436
5630.52235515693,3693.17594385537,5613.02202552104,3652.51502811396
5734.14900080011,3660.16822681035,5718.11577012328,3619.38240541708
5424.44535810032,3649.99309615983,5402.09738796535,3604.50958393426
5815.90004962984,3486.78358166028,5799.23255330039,3438.95142624973
5369.5084781055,3434.19270390241,5342.26629023373,3376.9880645932
5664.29883008199,3399.58800311444,5643.46465661133,3345.23486175138
5783.44953679437,3397.51578620395,5765.04258161698,3344.68304183543
5600.88239094954,3395.36278097748,5578.59264259953,3339.84185379676
5681.73021575587,3355.87631420277,5660.64155056656,3299.37208521976
5745.16936455741,3283.78658597875,5724.42714262321,3224.05703648275
5643.56952819294,3242.67574363869,5619.90681208409,3178.96053543974
5749.68559861283,3147.75292943145,5727.07062319621,3079.64078014428
5524.03237077485,3139.06218541634,5495.58360662111,3066.64833355848
5653.97142497165,3065.16930564416,5627.68161785931,2989.92184425418
5576.23473761577,3032.06197264704,5547.27386812293,2953.07499512386
5519.64531487695,3026.37327648588,5488.97623574853,2945.91193316698
5429.08636984739,2945.07124331029,5394.03317848713,2856.54935984603
5405.228454586,2884.68646389099,5368.08506110768,2790.7220640742
5658.32604977643,2837.49416989512,5628.14229976881,2744.72731724372
5548.43734920757,2774.02862088079,5513.60372823014,2673.5843411331
5798.89594629827,2740.11240729611,5771.10292639155,2641.34500116336
5750.90950246893,2683.61935253891,5720.69987708786,2578.81195893617
5318.91273926574,2634.23181091789,5272.52002619157,2514.96060158979
5401.78831602478,2596.41062150207,5357.65027040417,2475.3936146855
5333.18685478809,2580.96766032464,5285.93462971494,2456.52333355665
5315.19031333204,2490.11827944235,5264.66418039437,2355.15795223259
5479.48959390634,2486.88472191216,5435.60443675736,2355.96924090227
5675.72386495937,2416.80054261179,5637.68534546789,2282.45558179095
5580.09765521303,2338.42091677003,5536.53534329165,2192.40634843014
5393.72268534767,2328.04644353006,5341.95588164249,2175.73582152834
5368.28719668299,2307.04339509372,5314.75464367367,2151.26944157005
5513.7625544061,2280.88318611436,5465.94857359972,2125.80271356549
5822.29825475499,2222.87142420025,5785.78644707249,2067.32204401086
5593.07170810257,2218.949028572,5547.05991405093,2057.64806005595
5744.01948849293,1895.71387955594,5696.74179838493,1688.42507223151
5682.40608139593,1848.67902354977,5630.80862462498,1631.47800977413
5496.97949325989,1811.49567098485,5434.27147987493,1581.83443552592
5426.18441951484,1736.95561856129,5356.71936586116,1490.37234378404
5590.6696728961,1736.05693304198,5530.80492705998,1494.92854874799
5618.25570108846,1693.9255990632,5558.64419969737,1445.22662400567
5671.29815393513,1673.99529454407,5614.12067498802,1422.83871544802
5597.09088569804,1644.2987935475,5534.65435169165,1384.63780375571
5630.24144605436,1595.78794778228,5568.2267192626,1326.77167301894
5507.24953520735,1581.40887973396,5437.08450899452,1304.97963794335
5717.67238120137,1490.29206988744,5657.74291225086,1200.06284866864
5604.01688708431,1485.83784542323,5536.67683997938,1190.85256783854
5753.61190794935,1479.95831250126,5695.62229836884,1188.35908249722
5401.4666267361,1432.64747548061,5318.14965274571,1116.7438001632
5342.72696078712,1382.36054757429,5252.78247172589,1050.88971865383
5413.13147636447,1281.61407636786,5323.91504184441,926.080223897925
5519.75437303981,1270.12158102266,5438.24803279523,916.051302064687
5331.32400459662,1255.53522227383,5234.3015430865,888.625228966002
5536.46091473919,1254.24851439639,5455.56466224491,896.386196830229
5695.95293648579,1173.01611413557,5624.05607044074,797.625923269825
5511.30684939107,1147.67589899275,5423.84625435876,757.186307428953
5507.50061819837,1119.52264353651,5418.4599417686,720.094945681806
5731.23199246582,1101.14931930847,5659.5171922396,704.946667365115
5610.7156478587,1041.49542636918,5526.8964152035,621.380708225049
5508.08533351195,1032.53132048235,5415.06866378517,604.855504991818
5629.03494677791,1007.61434187117,5545.35377270551,576.904097771408
5444.87798639017,954.131647681966,5342.26448835094,496.172334932593
5694.61046992063,937.519140016536,5613.75122817478,485.099163881874
5502.5533147167,896.811284318989,5402.40371571691,420.955501837688
5790.92459446911,841.915211633734,5715.02035437925,357.92646146156
5546.51322201845,701.177562248666,5440.63363250852,149.664323269532
5579.61563377594,664.255314108031,5475.2929220316,98.5046212305406
5612.17989567362,613.5926525521,5508.75050854551,26.9329328448976
4970.11942927671,11758.8878020222,4803.12609169169,12279.4990252174
5214.79057878452,11590.3369318749,5088.39194162291,12020.4978372292
5213.80577273073,11590.4554063326,5087.301535978,12020.7314821483
4840.52988714121,11570.0399804272,4675.9335770325,12022.8911107776
4970.3737929611,11441.1324188434,4830.86274729562,11834.6812811236
4904.52432062306,11421.2540159049,4759.93773756603,11813.1620355355
5014.55243768622,11326.4055199129,4887.96890772919,11678.181920219
5260.62830720667,11315.0484673227,5156.09706886981,11647.1797733322
5102.16131443711,11248.4743761835,4988.61670685994,11570.3079464918
4831.10445328078,11204.6449067099,4696.58238464093,11532.7261744577
5267.79214000312,11134.0857946648,5173.9425308441,11414.1361409123
5314.65923444284,11084.6093871665,5226.67632510805,11349.4500968534
4889.99324658027,11084.0204960592,4769.55976199405,11373.9443533668
4824.30300495707,11076.7273389426,4698.71450221377,11369.3595893841
5231.73331097851,11063.5009592816,5139.04781665344,11327.2955064721
4920.12234331648,11033.9859006933,4805.5808072118,11308.8676779279
4860.3497739295,11016.1752048027,4742.09071006072,11290.5605033086
4860.39873865907,11015.5925436182,4742.1834828987,11289.8274577895
5048.66763516831,10969.9549539695,4948.02228100533,11221.1604078264
4954.65039144597,10850.2088561692,4854.17067430478,11079.7724476461
4954.51082918143,10850.2202160245,4854.02042391843,11079.7944186801
5008.2361781776,10817.5044786223,4913.37130510829,11037.061334515
5150.96193591998,10810.3902568916,5065.84793084855,11021.0082997747
4854.18525910336,10777.7972122599,4750.72796629383,10997.9820777703
5294.44265018457,10706.5340938243,5222.51298333382,10890.5252729884
4969.32444011731,10709.6269935333,4877.71849432819,10909.6828262323
5093.79222817423,10702.4436868746,5010.43813501653,10894.7685168163
4872.43449011562,10687.0877632047,4775.56121785538,10888.164243895
5209.59041663043,10674.8917337639,5134.30462003467,10856.78216862
4886.14266824722,10595.7910201511,4795.19786049721,10779.3556900254
5079.65045384327,10572.5769786631,5001.61910319643,10742.5488717454
5129.46529917315,10565.1289488053,5054.56315447118,10731.6131657146
5275.57837036934,10536.132551864,5209.5455118941,10691.8572574442
5149.30051844971,10528.1002166867,5077.08383054995,10687.7067057357
5276.94756668368,10506.7295302314,5212.11876279324,10657.814759623
5117.50312434595,10486.3271600448,5045.38214097934,10640.7334413324
4819.95941125463,10489.6792301997,4730.38699887256,10658.7787561276
5006.52802743459,10456.076344163,4929.71388480567,10610.7336103597
5001.86322073474,10451.8897730934,4924.98001333392,10606.1199395233
5209.30466179685,10367.4991768208,5146.52799192948,10500.9116414193
5162.69944357547,10317.116991426,5099.64598606989,10445.5112771962
4939.38713352548,10304.8874987117,4865.67757091853,10440.7768805287
5055.86026412769,10246.0271586304,4990.49711853232,10369.388566232
4807.51472748682,10225.7102227609,4730.16448405412,10357.0464110337
4855.86927928172,10185.8615148444,4782.92397349715,10310.0031705505
4876.45970050787,10151.4470563162,4806.05833951247,10270.5286997016
4825.62278744784,10114.98762743,4754.14004620339,10231.9202588904
4839.16547765008,10019.0717165731,4772.32962852577,10124.742744326
4957.40276153671,9989.09954113099,4897.24477462975,10087.1288212814
4936.54909765037,9905.70432792373,4878.47584201168,9996.33734464902
5178.95917538682,9893.28929914915,5130.89197679178,9974.87386977855
4974.32882501776,9878.7386808028,4918.7929706053,9965.56253072446
5278.17724779562,9769.41588636382,5236.93100943169,9837.93007535784
4990.11546346103,9756.29998361116,4939.22344856691,9832.08751603862
5033.69133580387,9752.8514104867,4984.55661020465,9827.00796234907
5256.8767747019,9733.44732981684,5215.90685078604,9799.77654451168
5139.1723812093,9728.14080214662,5094.51598619619,9797.2662919046
4872.36985706666,9646.59803772599,4820.34825815883,9717.58581739257
4972.92653008257,9644.76572883215,4924.81592653165,9712.50781627517
5229.34875406048,9538.3663251875,5192.45032833761,9592.03282496155
4958.78593189635,9528.28919179385,4913.56174063202,9588.39219404321
4962.42850473353,9523.40727304132,4917.47016976765,9583.08891595202
4892.5346094761,9498.13162072148,4845.79999532362,9558.17500711403
4824.54845273405,9492.23741773548,4775.44052958198,9553.90654992233
5004.44706311972,9467.89757178479,4962.43817152922,9522.93118545308
5278.93786003356,9429.47949046225,5245.88762578941,9475.62693884246
5283.57539286221,9392.8776299185,5251.43837743102,9436.9460580351
5029.0068106562,9372.81608206376,4990.23184351648,9421.7029437709
5009.29324109653,9359.83984256292,4970.23172997131,9408.50689703777
4812.15715948288,9334.99856803728,4767.12855488388,9387.48461470865
5056.7373675883,9291.22188505897,5020.76218978804,9335.13788326222
4815.30068815152,9269.88297379839,4772.15272693054,9318.73776274101
5042.67553705336,9267.70235921671,5006.84275236147,9310.77410478212
5016.14949226553,9218.14211551565,4980.69698505765,9259.43479019306
5016.20206586256,9218.11618325332,4980.7516772736,9259.40642208736
4926.20081004931,9182.03060939537,4888.90940048603,9223.73132534154
4882.34629041205,9173.38630262771,4843.89095503928,9215.735017931
5008.16865656785,9125.96432358313,4974.5620218711,9163.27682451446
5133.96973852917,9122.58638090134,5103.75680414097,9157.09565199712
4808.96967550676,9122.61880622544,4769.37141110451,9164.40954256733
5010.12399266932,9063.08075650765,4977.92639434658,9097.73111035996
5069.12785640812,8997.86991046498,5039.79695517604,9028.79857324379
4821.17626289104,8920.57723978462,4786.61979008645,8953.77551945617
5288.35946866265,8863.67401642755,5266.21077141198,8886.2313144855
4999.41009483745,8863.13691423016,4970.93823446859,8890.72949310865
5264.5140097948,8845.7641087471,5242.19929821091,8868.17577070157
5181.64530106444,8674.44872061939,5160.42966131499,8693.53536714441
4839.38721328788,8630.36099101215,4811.0672604686,8653.98577285777
4802.12582775119,8579.41218442949,4773.70823994051,8602.35023176829
5101.91441117707,8575.71613984071,5080.623229175,8593.66769570008
4953.90816049691,8528.67596719954,4930.14548157168,8547.83613162091
4888.5083968049,8483.85747394849,4863.90984891352,8503.0347193641
5018.37022486651,8468.747808173,4996.94601501647,8485.61206520448
4837.49465969875,8425.46964882949,4812.56292197372,8444.16458985288
5294.09770769207,8411.58854277215,5278.43362866341,8423.65574763425
5273.72574462374,8406.09681185046,5257.81578421259,8418.32078056397
4847.99299941406,8378.32963059502,4824.04617772201,8395.87293261558
