6968.87158245431,6695.25234592507,6965.39235309659,6693.19224871553
7027.35011093725,6686.57332285856,7023.53948776438,6684.42915945388
7093.61899796266,6624.31023722121,7089.52215501543,6622.24858038649
6651.85806170223,6546.37039718406,6650.2927944494,6545.3265879308
6924.29715305394,6539.20591130979,6921.3625574783,6537.72752718277
6697.61497577714,6522.14934910549,6695.88230265465,6521.09748749416
7061.02143355513,6506.13291120308,7057.34191083588,6504.51640197589
7059.24800862651,6485.61783914757,7055.61566970059,6484.06851654548
6646.18478284227,6462.76162802996,6644.77081103384,6461.94038866299
6849.48209012665,6436.16046780073,6847.12814650755,6435.10552264897
7019.59879157638,6413.76440104084,7016.32657503498,6412.49850431605
6677.80629423564,6389.90765313977,6676.35507845095,6389.21738649344
6742.63042945018,6324.74706423674,6740.9687719631,6324.12143409752
6679.59479704076,6244.65983455147,6678.30779324071,6244.26966682182
6772.1460001235,6224.07548234272,6770.46685139607,6223.62242880244
6858.95806426314,6173.93622733876,6856.91419166542,6173.47530383032
6659.75180544954,6171.12720935135,6658.6177083738,6170.87661751442
7028.66946501654,6156.67257465452,7025.74330875614,6156.02235932871
6916.27621447875,6078.01962691537,6914.0538066057,6077.64676669182
6850.28492074612,6018.94420997315,6848.44889445468,6018.71196695212
6726.08910254734,5881.73425420409,6724.88478087785,5881.65693906425
6726.04753718741,5881.70441090455,6724.8433891607,5881.62711337739
7010.59223869558,5860.80907974745,7008.13577531535,5860.51228678232
6732.90570021999,5824.21009461719,6731.69990827299,5824.11543411277
6792.77007165799,5784.69645272333,6791.35070532009,5784.55516323346
6912.90996397174,5752.60715866212,6911.00925836885,5752.3728571827
6955.92721954233,5736.27166927653,6953.84895431968,5735.99169922402
7059.37238325299,5723.62426069981,7056.82879535587,5723.23515196479
7064.55479197969,5714.27526500161,7061.99694183233,5713.87276823022
6866.09693418262,5670.43500715513,6864.44165158492,5670.14156482376
6708.57872094984,5611.05397320218,6707.49074255665,5610.68835694465
6781.48923048003,5588.67571301404,6780.16895567189,5588.25775598501
6829.7553343651,5565.69979112705,6828.27419178737,5565.21933206622
7012.95943898555,5456.6353109728,7010.85794803665,5455.76194369545
6792.82528120058,5438.23622942775,6791.47383391874,5437.37144289751
6815.61630999138,5401.16160274323,6814.19694701064,5400.15441607191
6643.58683803112,5379.85734460408,6642.57639215998,5378.69626119182
7102.1292151416,5298.51357210145,7099.83761192782,5296.92404903937
7109.87172655192,5195.58931731329,7107.65262138008,5193.42356861994
6994.6185687711,5181.10003332165,6992.73473461555,5178.92215208628
7101.72740223888,5174.14979843941,7099.55170370558,5171.85656751401
6779.9804488125,5174.31189715394,6778.58557425049,5172.08225519961
6825.42777762487,5161.18186590903,6823.94074609196,5158.88177959839
7148.45565467398,5152.42073938852,7146.16837580863,5149.93837246349
7090.37680684403,5072.9888438023,7088.3168177811,5069.98723589505
6680.1727101661,5054.74165790808,6678.81588477573,5051.52785735238
6679.64895567007,5001.66963133973,6678.23125392112,4997.98793234286
6973.75572229634,4974.83308893102,6971.98058825384,4971.05602410158
6763.77071734793,4850.21389291237,6762.15061555634,4845.07570295061
6732.68329878144,4837.65282428271,6731.05366429329,4832.33705053644
6815.25256590235,4781.83514618897,6813.56232864658,4775.93276732543
7144.85318465061,4767.38523581668,7142.98465413592,4761.26291869714
6946.84919534321,4666.55056530586,6945.10446918991,4659.17427097521
6741.17976546068,4665.37038001727,6739.33639616963,4657.8259134602
7132.15787967911,4604.64256724024,7130.46469760651,4596.26329483378
6907.46855521067,4551.74713026415,6905.67208744465,4542.59432274358
6756.29169578976,4549.13639806804,6754.30828723822,4539.80479946108
6726.94087540628,4525.01373926855,6724.87290036837,4515.23099310489
6959.71270566244,4399.85659273197,6957.94900861572,4387.97831949534
6808.44848367619,4387.22423242725,6806.35972446189,4375.00104293484
6719.48840351452,4338.07255672002,6717.08337338878,4324.70770271855
7130.13003313819,4319.83037586191,7128.75099783064,4306.21436704178
7138.79770471427,4317.19245248387,7137.44129076733,4303.50879170051
6951.84801999955,4316.00868192617,6950.05736483002,4302.40446571886
6789.95022875685,4267.58335160887,6787.6580305374,4252.78734890297
6769.59307402554,4256.01972875979,6767.21507785515,4240.93028701391
6902.8036647198,4234.15056574137,6900.84700573729,4218.68910041813
6647.66008483741,4193.19911291265,6644.67145344375,4176.37111615145
6699.88878383019,4134.32003440752,6697.00398174765,4116.12146798753
6789.17923552513,4079.67458917587,6786.61999506742,4060.17409464176
6744.63886361067,4059.48435043152,6741.82576467011,4039.35111995419
6718.52728613895,4034.15593184038,6715.52716550791,4013.25329257479
6874.03125734268,3988.13230769908,6871.80156401111,3966.09349042872
6888.36754986236,3980.03762401862,6886.20933208657,3957.76391260879
6971.54494847582,3928.92576020168,6969.83637211299,3905.07979859652
7077.51110938179,3903.31828788992,7076.43210036594,3878.56629610901
6733.56840377959,3897.5170006041,6730.38375816488,3872.44946734024
7126.89974628225,3851.13114360511,7126.2047594823,3824.54562082415
7132.93365363026,3785.97271890565,7132.40700375784,3757.05388850824
6866.46901281451,3770.94547436279,6864.0412686634,3741.65856102811
6807.35688612969,3740.12909431692,6804.44905702452,3709.63543533906
7130.80056611344,3694.40632318466,7130.45568041948,3661.98273637409
6656.76647866149,3698.22376245096,6652.52238050065,3665.81371492953
7069.5821195537,3690.08034521669,7068.75144871462,3657.60197693596
6834.83521612202,3647.80621610046,6832.05675231146,3613.69686803602
6843.39161339655,3647.50065945406,6840.68770562325,3613.38595991312
7058.52682108254,3627.22933590327,7057.70387286892,3592.18465885391
6714.37961599671,3618.81679498046,6710.46433413391,3583.31611826649
7043.21913281118,3527.91175479841,7042.41652168688,3488.50337951842
6684.76572864989,3527.84986547463,6680.34457007797,3488.28753072088
6683.16691716351,3527.77095614551,6678.72873843856,3488.20104998626
6937.57514140877,3508.31405485203,6935.732934253,3468.10882383951
6936.2176688411,3508.25403648837,6934.36168040781,3468.04661571539
7058.1891126701,3502.57708619905,7057.58317065872,3461.95891721279
6880.80038276697,3500.95291369604,6878.3776584566,3460.41050097424
6758.7266164283,3500.3261667927,6755.02910836529,3459.64306059571
6695.59667655745,3497.65343971799,6691.21835495604,3456.72002334764
7000.78326937497,3479.68507161507,6999.61884640768,3438.06876019048
6730.92871164554,3470.91085847232,6726.87894619316,3428.78431978634
6860.35504077409,3436.59148167284,6857.69580197851,3392.93870581004
6889.7353094592,3427.64989826985,6887.40238384166,3383.55639888567
6888.5828046375,3427.60463372377,6886.23698183358,3383.50889895117
6836.56847363886,3425.24765661844,6833.63720878959,3381.0184371571
7023.67160630774,3418.13900508993,7022.84896008425,3373.44903949015
6639.82558024071,3420.41909780392,6634.60785243983,3375.59388932788
6951.53178216273,3403.83952620549,6949.90841884381,3358.51402916669
7128.12634964103,3396.08126491497,7128.5565369671,3350.00254454742
6686.69191902439,3384.59745085008,6681.94284904539,3338.07599074024
7087.17319070423,3368.58308395536,7087.19893803995,3321.17785572306
6862.85463579697,3370.00926959939,6860.20607103884,3322.95887799403
6999.75232272423,3348.41694407907,6998.76629562227,3300.12258947605
6729.98207448109,3350.79845943058,6725.69461079525,3302.59691846402
6972.99213543372,3330.24884493854,6971.70414249528,3281.00900684488
6972.22288036494,3330.1914377662,6970.92542520402,3280.9494761108
6789.41180868962,3330.52666931588,6785.83844929541,3281.32331243057
6839.29854936859,3299.3302830782,6836.33738779796,3248.44842461597
6838.47490163017,3299.30149960431,6835.50311438904,3248.41772412753
6677.6131306688,3290.19943339439,6672.51834875666,3238.57801194304
6770.36814918083,3276.61618889521,6766.48603641164,3224.40167793047
6845.6301836493,3179.24929270999,6842.73020763851,3121.32334564357
7068.89061965595,2935.75090761809,7070.14036083409,2860.62354156052
6670.54868206612,2920.89498774929,6664.47882360342,2845.05876239675
7099.40949075444,2908.66977270638,7101.35916181055,2831.30422939438
6652.82043323628,2910.23971565604,6646.39261228896,2833.54994286282
6923.46394287031,2899.29384484974,6922.11915634349,2821.81536825131
6860.02539066645,2879.41040016123,6857.50755058268,2800.46793294894
7129.11522445646,2873.23934838649,7131.83329367293,2792.89467567452
6927.91810115942,2866.58591276014,6926.72876517936,2786.51004324106
6686.32162148583,2851.84755992813,6680.41937762094,2770.64488308213
6795.14327145533,2827.81470508091,6791.38578780934,2744.74862411776
6997.69049627058,2789.49854711043,6998.14046299682,2702.81707848601
6962.38638734208,2745.27221657795,6962.24806566484,2654.86370308948
6961.37216509408,2745.26161157122,6961.21195179133,2654.85565143067
6690.22591293739,2730.52694663921,6684.20900177157,2639.08143103676
6730.40166284219,2686.68703797322,6725.23297518066,2591.32302291286
6923.11936483427,2668.19838410685,6922.35839112628,2570.87527690561
6985.44563714041,2658.21163015835,6986.16625647082,2559.70913366786
6868.34300144763,2659.2838715171,6866.34277428273,2561.2625264628
6867.18817175552,2659.25938327311,6865.16132076508,2561.238138447
6765.61890868674,2659.71611615072,6761.2482216541,2561.85078516574
6804.70829126727,2602.73221258518,6801.29617107672,2499.35114408268
6803.31120674,2602.73944954255,6799.86532703096,2499.36063815275
7100.91903941289,2597.1191035814,7104.78255960897,2491.96348737602
6856.20735464639,2594.26577240075,6854.05825199474,2489.96090795347
6854.78674343534,2594.25847329214,6852.60305373325,2489.955951439
6670.92193242699,2570.8313422918,6664.22741637898,2464.25272771142
6899.99663393225,2531.58402146359,6899.11739514069,2420.75042186622
6901.33606386726,2531.18569555981,6900.49261999199,2420.30572544719
6912.35313959488,2519.00253448979,6911.838128747,2406.7977938144
6882.90877115029,2513.40690913469,6881.64680735914,2400.70910379534
6788.48159840098,2500.12144989548,6784.78156155463,2386.21323728214
6861.14929699016,2450.08457116745,6859.50193408747,2330.55081396723
6618.69949314667,2236.5921866572,6610.04118677855,2091.41993217361
6865.55433891403,2189.21422224561,6865.05668643005,2037.28970761496
6828.53110613157,2154.5709715453,6826.93369681418,1997.99532253735
7101.40711640192,2043.58661274238,7110.6566558771,1868.29288822178
6981.08324843742,2020.00617654781,6985.93737699886,1842.33999135244
6899.76264170685,1988.56875498519,6901.72412059212,1806.57926324657
6853.39274406546,1945.38651778786,6853.81806587943,1756.6620312648
6912.55871830372,1921.82777970037,6915.56184278006,1728.71040775179
6857.90784899291,1875.14908885958,6858.99983872104,1674.41165048702
6608.78585581502,1856.26528426064,6599.43530529503,1653.09355912529
6833.7321041823,1822.2742160398,6834.16034840932,1612.25375126045
6819.42269028565,1766.85371188046,6819.60126368476,1546.61044306466
7010.08598061137,1746.80410687255,7019.31227077005,1520.73216838016
6603.99107200924,1735.58794738618,6594.44097095121,1510.15149105396
6793.64687259201,1705.29108019297,6793.05446421551,1473.24201726417
6879.55568308164,1686.9816173801,6883.23326938209,1450.53566865373
6982.0077654992,1684.20805406571,6990.72524510194,1445.99926297932
6981.99677948998,1684.21624252764,6990.71360673645,1446.00927533575
6602.98055135908,1661.51192082456,6593.42317523172,1421.35014768764
6818.8817876018,1589.50501792867,6820.44082861501,1333.1246795663
6937.95987496997,1554.49230636007,6946.17355059783,1289.0137341543
6854.544207525,1540.19258325292,6858.46030266674,1272.49985038791
6905.5000060177,1507.48168678644,6912.57644221138,1231.66096945437
6810.39998227693,1500.07247440652,6812.33052778892,1223.60031082433
6886.41346771765,1491.45121733655,6892.63771993219,1212.1170643296
7020.14406311409,1420.71300128258,7035.193172218,1122.06837221913
6939.46705436251,1414.25492399013,6949.83028315175,1115.39483122131
6935.15429206166,1407.07407407315,6945.37491271448,1106.47629105011
7082.43137956435,1316.96907764765,7103.57574059986,989.856040315037
6646.25882946507,1258.64762421281,6640.31115003462,921.845548533678
6885.01043279124,1252.29793038076,6894.55634547976,911.158662155627
7032.92275105327,1239.45122241397,7052.58447625617,891.76760314186
6970.92414477578,1217.0583699392,6986.85654188075,864.232747563545
6731.54450938953,1213.09499219205,6731.48715517489,862.731796117736
6717.17004337167,1154.7119950784,6716.71155580824,787.251545585093
6717.14878475544,1154.26316254551,6716.69322460131,786.667491551955
6764.33747776358,1140.94521251452,6767.29615827474,768.788821642919
6836.00330450224,1127.27100246903,6844.19168408235,749.910394972446
6702.79590664042,1090.6669274436,6701.9579085035,703.560192876698
6685.71212962559,1042.2712937685,6684.10349128279,639.74605458883
6835.74077587004,1034.86536156301,6845.43359685225,627.880880910984
6621.2276708865,997.978085396427,6615.15784603291,581.245741710698
6908.86627291115,988.695437433313,6925.09426600109,564.663743865593
7066.68356155533,979.329513480498,7095.78314459628,547.913098893733
6950.95227658063,969.057939024299,6970.97870314617,537.220875332459
6742.12857683132,937.688656031568,6746.08469155797,498.801062621356
6820.66927279198,912.653957895162,6831.36834506394,463.495821098361
6859.48261136222,822.418469663557,6875.30945392449,338.535229099325
6790.2467925572,818.834228392616,6800.13230157841,334.979699719971
6932.96877248279,800.135899271148,6955.83892871824,305.666263742167
6808.37494016258,791.659964108508,6820.37274516478,296.777781548631
6954.86803803229,767.132206016066,6980.65678972983,258.765330901167
6728.43393789812,757.572968545486,6733.93988259543,250.461132726591
6728.52180209208,746.395678211984,6734.21671217268,234.729252250307
6702.87386505457,689.884894533126,6707.11900778673,155.038324058061
7003.0741950513,673.737547676449,7036.43781098215,124.372771742797
6836.05997205717,647.218216563337,6853.8673125077,91.1656175322314
6364.81714683628,11716.4688405046,6333.32100204004,12152.5357524322
6086.37200768045,11641.8202951004,6033.45218781614,12051.9884791218
6423.12561881245,11525.0611746065,6396.73843116194,11888.6871677314
6283.67772259652,11503.3735796374,6247.59314883058,11860.363384869
6098.90176606075,11392.3892372889,6051.85756287599,11715.7582141019
6530.238668167,11384.1700267211,6511.06882590001,11701.3150412763
6116.36480138926,11336.1108368291,6071.4880024774,11641.9728753064
6543.74596813766,11342.8015675014,6525.33301418293,11647.3118968143
6540.94041817532,11269.5735090968,6522.21791392018,11552.7051840499
6539.44046238792,11257.2271352175,6520.61291248771,11536.8811492285
6507.30885070932,11252.8981535979,6486.62828172569,11531.3223740518
6547.98601413847,11251.7668930992,6529.64204403906,11529.908461854
6203.19354425019,11189.2218878685,6165.78933099732,11452.5282313636
6132.92823422758,11163.1035738442,6092.00917633123,11420.6663616274
6329.520742943,11160.5494738,6299.35665691606,11415.0170647242
6086.29112394245,11136.403940816,6043.26872874623,11387.9751066106
6178.41754334748,11115.7551998501,6140.69855012321,11360.6572862178
6444.2158763791,11113.4692706644,6420.3713749848,11355.3881662271
6324.42186615432,11101.6575398005,6294.4860927917,11341.4091478083
6416.58194886159,11060.865942824,6391.57115653444,11290.1937250153
6433.09891683906,11058.6190744579,6408.91450455075,11287.3392628397
6298.87215586248,11054.4540915444,6268.07517740396,11283.1370331502
6411.80586313036,10966.4482912309,6387.06566144524,11174.3923207494
6279.21575183396,10867.8732042449,6249.38892297764,11056.3511503078
6394.11049031725,10870.0404221692,6369.16803595191,11057.979904828
6313.1659117827,10857.612649687,6284.88898364216,11043.7197882597
6159.11068644553,10785.1424578837,6125.2688229671,10959.2071508053
6248.45531183539,10734.9002044207,6218.82662796642,10898.710460536
6289.31408549567,10645.0426923184,6262.16991041678,10793.126891819
6307.82817117674,10636.5045143234,6281.42557276249,10783.0182832441
6109.94101526605,10610.6820717848,6076.79107989945,10755.5151813526
6084.23790914988,10501.8628881657,6051.87210851941,10630.6507840944
6554.81395428024,10511.7906955179,6537.30940509621,10637.6895205617
6468.31598316664,10462.3561238905,6448.39265765252,10581.5991186153
6283.61570718045,10428.903893223,6258.47045561072,10545.021505581
6448.32812648278,10412.0562715393,6428.1043105133,10524.6179375514
6376.33386810154,10409.8965494997,6354.06785387753,10522.6648292714
6371.5836733678,10381.5605259892,6349.4043672472,10490.6890850381
6317.67958349073,10265.6296367951,6295.05012081702,10361.1629866225
6162.46157006696,10242.4725732043,6136.07174311445,10337.0778880433
6316.10459863576,10133.7208002556,6294.64781317328,10215.0630345876
6394.27453994767,10065.3583876586,6375.08341506197,10139.375819282
6169.78258982274,10013.1264583998,6146.38486936841,10084.5222274564
6108.41375385487,9990.45769186199,6083.98090229357,10060.5997013524
6584.54903882037,9973.46431848887,6569.57851069762,10038.1030434626
6161.31671420001,9888.81180261429,6139.21234196017,9949.7982643883
6161.25716429605,9888.82435027208,6139.15150379303,9949.812503365
6267.8202153028,9829.17947041984,6248.28916022695,9884.44515333876
6206.6312450673,9816.38012403909,6186.16785496288,9871.32279327805
6466.05658260683,9764.69119939444,6450.21802022919,9813.73286508033
6495.41672063199,9752.2082636463,6480.0873785636,9800.20834498677
6272.82228393554,9711.7027070584,6254.49486372092,9758.68901112254
6272.63358500498,9711.70284515651,6254.30327943535,9758.69093455026
6428.66193305058,9569.95654019465,6413.61832516799,9607.02429609885
6428.3042075966,9569.3272940437,6413.26063621653,9606.36205331741
6484.69378006422,9532.84206438866,6470.54967728906,9567.49136799149
6476.47569688622,9531.55962419414,6462.24653655182,9566.1906139556
6319.31720357282,9256.70182725043,6305.4978846344,9279.67933861431
6225.61765469371,9186.68399617085,6211.55914086227,9207.78482868442
6394.06674567674,9128.17760825759,6381.80299514278,9145.88244143079
6181.05358943981,9070.79352603137,6167.65431247206,9088.32413943547
6532.04497142062,8984.75231806403,6521.48610497762,8997.16475368102
6573.2037334533,8960.53732835414,6562.96192813227,8972.06061754284
6136.98595329726,8914.15712873537,6124.65842996066,8927.53297448804
6587.97529929101,8854.90714243525,6578.32699813719,8863.68036463052
6564.01580867243,8843.28678404893,6554.34661305403,8851.91099871274
6280.43325041129,8835.6508461649,6269.62572496667,8845.90370449394
6409.59097212374,8758.92255493728,6399.87809980725,8766.59400941209
6528.73292132865,8758.68777646196,6519.40449010318,8765.65214683044
6542.19848476476,8656.65184519873,6533.44771207438,8661.59808614255
6517.8091988961,8602.572370908,6509.29902066088,8606.73233388103
6216.01643107919,8555.02210836403,6207.00504679221,8560.3361135216
6310.42809608178,8541.1017644286,6301.81935161797,8545.54708024192
6423.53018426861,8532.38148443303,6415.24193575266,8535.99007941853
6457.32096621467,8504.12483606086,6449.2533018999,8507.13564391643
6457.11201574312,8504.1058361685,6449.04414194125,8507.11755585629
6204.43307716327,8497.16957787923,6195.79759762077,8501.70095091587
6436.96048508686,8489.20644548616,6428.94630800812,8492.12765594919
6436.75158300652,8489.12740299212,6428.73753370236,8492.04873553734
6136.34933245104,8458.54460106847,6127.74884687144,8463.03375628834
6147.69219101203,8431.7819647744,6139.3311462744,8435.8303754962
6147.5704735202,8431.6492368744,6139.20996237009,8435.69680616792
6225.55638233255,8427.03724409742,6217.47804719344,8430.47411694945
6225.50847782512,8427.03590199189,6217.43001612105,8430.47308550015
6236.28059204904,8420.62939202199,6228.27552375581,8423.91247271093
6365.01754258589,8408.52786495137,6357.36444323685,8410.8412148825
6432.05164840194,8394.10130231197,6424.56985509442,8395.85638006636
6304.85760353168,8392.27370747697,6297.19763510283,8394.76443841696
6420.91376929462,8374.46477086725,6413.53084570644,8376.05952776794
6588.17093895204,8357.83205757559,6580.94294480983,8358.38544267724
6193.59257079587,8322.86809301141,6186.13466030888,8325.30567750243
6268.37975492801,8321.71793495717,6261.09515345076,8323.65581713004
6245.33957954595,8318.26591394187,6238.03140076425,8320.31467776261
6469.80750239457,8263.28452381875,6463.05021545658,8263.50114825243
6450.69379953963,8248.71057843972,6444.01031062793,8248.89815312001
6158.83780003476,8193.25502083503,6152.15300925643,8194.68430895989
6489.57461128648,8193.82713045814,6483.16589262466,8193.36696087153
6320.38720678215,8171.22491172225,6314.07356644559,8171.49313670382
6207.87613014076,8112.77838597985,6201.78477116406,8113.2776486675
6308.3392892395,7975.34689192006,6303.0938989901,7974.46925074144
6309.58575526292,7975.19443839565,6304.34118869055,7974.30951644461
6123.91894446148,7972.85636400524,6118.53582443567,7972.99716691634
6234.55469557587,7972.03292263325,6229.30300967892,7971.53645817041
6235.5853927971,7971.83298797619,6230.33546264549,7971.32984431861
6384.41474019241,7936.62370051694,6379.33897117359,7935.18707601272
6385.6002627035,7936.65250085465,6380.5235010595,7935.21020793231
6375.42439699181,7816.76690003155,6370.92735581514,7814.96034386034
6375.70037087251,7816.74189652061,6371.20315636924,7814.93399118425
6578.55899241513,7813.27742574465,6573.71734127248,7810.58553504261
6176.63283232129,7751.01505851547,6172.52040973129,7749.99600629877
6217.74767643482,7736.0288437037,6213.71940221974,7734.76789093076
6217.88628539175,7735.99265468801,6213.85819178558,7734.73093835848
6272.25868037607,7732.45135476114,6268.23568967192,7730.92017064364
6557.16021837106,7635.57072536303,6553.06325996257,7632.70059699255
6144.50378256652,7561.8981278019,6141.28722610772,7560.68411574626
6143.62353444502,7561.73938678787,6140.40745263885,7560.52919003636
6395.72861993931,7557.44607077796,6392.31726307195,7555.16014354282
6214.77904936572,7464.79698737202,6211.97005029779,7463.21494560594
6394.89503353393,7373.58761577837,6392.17510603749,7371.34664142559
6248.61685059715,7337.8079861841,6246.27164772928,7336.11811168473
6248.59659957491,7311.11288836621,6246.3481919682,7309.44022380385
6225.55669014196,7304.06880670392,6223.35746195019,7302.48376666544
6132.46297558432,7262.92900230772,6130.46185584845,7261.70455544732
6129.76814477903,7262.1472937298,6127.77013852091,7260.93297604786
6616.00751001669,7172.80039926758,6613.21894546646,7170.16552690641
6400.59690829754,7111.05231574082,6398.70420240135,7109.15457548124
6299.69494168984,7109.14192412899,6298.03098299904,7107.54187197882
6367.79804639586,7016.52339685431,6366.2498433021,7014.89964917611
6368.92371643939,7016.53548334481,6367.37274780769,7014.90871686407
6463.64822029636,6937.30716082223,6462.03128071695,6935.61376864476
6634.97014043217,6913.06953864069,6632.76420588348,6911.03461630372
6145.99437981535,6903.05929348187,6145.07146536758,6902.20463657582
6407.77519735716,6904.24455347845,6406.40418293083,6902.76117274609
6511.41304225051,6890.81554069729,6509.744841269,6889.12341190245
6413.91523828528,6862.11600411958,6412.62396878645,6860.71505495525
6624.01988263325,6850.71690454423,6622.0007252296,6848.87956897986
6598.57902888862,6845.37117293692,6596.67823199282,6843.60408254941
6432.68047017228,6836.35778998256,6431.39158140441,6834.97569176301
6203.56495861633,6832.48573615264,6202.75846766899,6831.61367368715
6133.37210715098,6762.83833836875,6132.76441476818,6762.2275948479
6467.72963122531,6754.63376187536,6466.50165769947,6753.37698057386
6299.14410648648,6669.17181330777,6298.51319798448,6668.42040283757
6247.88461182434,6627.60007852469,6247.40893796479,6627.01230940701
6230.44751158149,6625.2223526852,6229.99951683244,6624.66640032849
6230.49465452434,6625.29761433867,6230.04648010476,6624.74145704868
6455.59771275064,6528.62080577247,6454.79543937407,6527.91841550763
6608.64594535373,6497.39405934664,6607.33885419195,6496.54200443307
6616.78258468184,6490.04233222848,6615.45286330278,6489.19645449542
6609.65260588625,6479.32499981963,6608.36769241842,6478.51567725482
6595.98849731432,6397.49926706557,6594.868453952,6396.89723498827
6381.54220855277,6388.39416385811,6381.11612326827,6388.05407271595
6415.37101611754,6361.23674885293,6414.88717992193,6360.90753043153
6435.70378374054,6337.91521833805,6435.1877655989,6337.60453185159
6223.28215836969,6304.48476724546,6223.19347184008,6304.38338619123
6273.3806998165,6277.3888929534,6273.24963625462,6277.28310630474
6273.51606682994,6277.32159557042,6273.38485709724,6277.21579402224
6286.70129571825,6264.24656989429,6286.55892909431,6264.14569637492
6132.91859830145,6252.14968360764,6132.90105501039,6252.12688352879
6346.1085870819,6177.17024335095,6345.91021553257,6177.1151432248
6249.3729002889,6160.23479731743,6249.31788266226,6160.22002924622
6478.80078956729,6140.89260018065,6478.30957207021,6140.80581363809
6185.05171127926,6105.73411766758,6185.04394784128,6105.73413738725
6391.50147006721,6013.30181798572,6391.25517765762,6013.30301690911
6174.5122510628,6005.24053692033,6174.48448922752,6005.2037675604
6254.70785015172,5970.31177649228,6254.63716030184,5970.28224871485
6567.27334750776,5911.3799116557,6566.60356453793,5911.35626831713
6247.87609291633,5893.21125629091,6247.77455233139,5893.1128201998
6465.99376891266,5874.08338000065,6465.58712967781,5874.04625072442
6543.18619245543,5863.63933192261,6542.58932872958,5863.60077296018
6435.57019950095,5836.76543512624,6435.21750909425,5836.69107698636
6443.65557049027,5757.69392725731,6443.25750572804,5757.5228477726
6227.10589965047,5754.40344137766,6226.89758882037,5754.06273356162
6201.25085119117,5750.76580536116,6201.03462069633,5750.38927516625
6388.16921808328,5717.32085683643,6387.8297219263,5717.04506902045
6516.09667211857,5711.67973125072,6515.53697392552,5711.46490599093
6489.88430105765,5703.85353846462,6489.37482682463,5703.613141894
6235.16793079112,5601.58962386929,6234.7697866432,5600.83660544221
6521.7435090793,5546.95113667843,6521.07841226278,5546.34071777172
6641.20090431211,5527.91471909739,6640.27741851766,5527.31498515461
6166.55247503465,5522.94070519819,6165.9658615691,5521.76856947198
6638.34205384974,5502.85245538093,6637.41418363738,5502.17137321352
6221.82407914622,5484.30338165683,6221.22253124506,5483.06487623598
6395.25315305272,5441.88344764157,6394.6138299938,5440.73875409854
6236.58554010165,5389.12378854612,6235.80974659424,5387.44081727717
6162.08352115167,5389.11976191593,6161.20460588452,5387.27109899695
6572.38130622205,5369.37879315279,6571.48269803607,5368.10989928371
6235.31216993106,5342.14329692602,6234.43316709323,5340.19001736012
6297.88768465956,5336.13503116848,6297.05587802242,5334.27987933073
6271.87969078921,5280.82587292784,6270.90495820119,5278.57283979963
6331.31632469808,5256.41569432603,6330.34254222183,5254.13282586843
6168.22339309389,5228.61389882872,6166.94029441154,5225.7312399246
6399.58796353455,5227.28407543137,6398.58933808436,5224.94377299202
6294.55172272595,5220.15692811407,6293.46195365855,5217.54100169967
6634.86673411551,5199.8926672436,6633.71319305353,5197.72104072797
6190.66298463934,5123.04177095008,6189.12115031553,5119.37454060258
6246.38719748124,5070.44306657747,6244.8161617739,5066.47427701739
6172.84794789882,5044.72972827568,6171.00451093154,5040.28227908591
6472.53855913626,5035.71263650809,6471.1839673826,5032.00096961479
6310.20223590547,5005.63863566746,6308.57255976022,5001.23804133657
6423.84203640898,4992.5426298719,6422.3501458479,4988.31365022257
6294.46110839039,4981.44468399763,6292.72737446034,4976.75290487516
6431.05740818826,4904.77142188808,6429.35635128632,4899.6439403185
6273.99643062983,4892.42429525516,6271.92716478305,4886.68957240773
6474.67708448805,4806.92871781698,6472.79190957889,4800.76028870879
6380.36797749156,4763.07563081686,6378.15823763289,4756.06753765702
6460.75764663694,4759.97130170297,6458.72214057644,4753.15955718958
6155.74348449865,4640.2852545185,6152.18712065702,4630.57449644744
6377.40900168482,4584.61165089451,6374.58454215658,4574.91683060912
6139.78900052155,4546.12349467111,6135.67917815104,4534.72395179128
6490.38368076542,4532.18512748046,6487.76152370865,4521.97678798126
6417.58365215717,4511.76176342747,6414.64555461966,4500.95313950532
6212.06389879301,4467.7318092867,6207.97675805476,4455.23324866896
6472.93244194838,4445.34563891567,6469.97343364067,4433.49628414157
6155.00528115383,4384.62518427141,6150.12755628703,4370.14144007678
6553.97439525371,4380.68096660879,6551.1142386907,4367.80692001398
6583.07867334277,4375.02890534226,6580.30752357844,4362.12141867163
6445.88709594333,4367.16100143771,6442.54339004792,4353.65271966947
6451.71427577218,4302.88012244726,6448.15928879851,4288.00608738445
6297.59044941845,4299.93088406239,6293.18310823885,4284.32849778829
6141.27807477882,4298.49118841324,6135.80833624852,4282.01477849653
6352.02661559773,4261.70325021886,6347.76509165763,4245.47357404403
6311.42014825501,4079.09220926887,6305.98811645063,4057.96028685761
6179.27154993042,4062.90541691895,6172.660337831,4040.54094600005
6134.23531445564,3950.61174574265,6126.43858871335,3924.51386039572
6598.92367270075,3894.4546288591,6594.80357377325,3868.93933699096
6252.78045000345,3839.52350369266,6245.43426812462,3810.48521280663
6176.71854442293,3835.07904369635,6168.5475819431,3805.37057072228
6412.279910817,3534.24990276762,6404.84987247518,3493.89519301785
6431.04226027444,3430.21358048161,6423.27908508469,3385.00097448494
6220.78695244537,3394.89942152713,6209.86838932289,3346.49682513481
