8293.58450648041,5735.69230176128,8286.65706953094,5731.72323209271
8106.82953516831,5725.02129804457,8099.98147738787,5721.88469871496
8280.12650030962,5724.72517374456,8273.23983427335,5720.79760824474
8059.75930501971,5718.9475644257,8053.00570127244,5715.99834040054
8049.08291082477,5718.17687826342,8042.35106572533,5715.27023077636
8163.19231166667,5706.93473079691,8156.37302219502,5703.51808460437
8383.67633171686,5697.29778783551,8377.10193168111,5692.77206661694
8201.24917805337,5680.87163599756,8194.53968577104,5677.22297904522
8043.06881581243,5667.57584656799,8036.55683318027,5664.60404163835
8091.81033547111,5667.60050949164,8085.228300543,5664.42010744127
8230.55748821749,5666.03039959243,8223.9254819384,5662.20442807944
8208.44774150441,5654.31415565734,8201.86601745896,5650.56545247329
8264.26019242038,5651.02750687567,8257.72550922544,5646.99326330335
8395.23655562276,5648.0574957934,8388.96300688603,5643.31525591201
8028.02961864028,5643.11320213698,8021.6458901605,5640.1533934022
8051.96854763414,5638.82802037976,8045.5645876347,5635.75688607777
8359.51084964178,5636.78202722285,8353.20641844234,5632.20051997728
8096.24997602821,5635.39304328057,8089.80543950012,5632.11951491231
8395.46603411769,5622.47835347839,8389.33793923847,5617.645472639
8038.86419572426,5612.85845214897,8032.591789968,5609.78171723426
8190.59998815573,5603.86674043456,8184.26191706879,5600.0633222255
8261.3208464658,5599.61229970064,8255.04833455358,5595.43536591224
8018.76682570156,5597.35544205617,8012.59278090063,5594.32567568646
8453.28226132863,5577.02069346277,8447.63065280906,5571.6636995755
8173.47066847392,5574.81475175882,8167.27439376789,5571.00477080643
8443.01733151658,5567.43670019518,8437.38277695817,5562.10121257172
8361.18972996763,5539.26288985489,8355.44644767984,5534.29915547265
8491.28781725498,5537.84240862997,8486.05986794789,5532.06237557607
8425.6739103256,5530.52881434501,8420.19984604068,5525.13322719172
8246.66783784413,5529.93049039563,8240.75063028737,5525.57784185224
8215.76004258121,5526.34688096967,8209.83118619389,5522.14611825197
8130.38055511271,5516.31098308316,8124.47703452239,5512.51058547755
8438.38630722312,5504.15523571578,8433.13150339294,5498.55022023417
8374.62542654358,5484.33146983783,8369.25622253721,5479.03037209483
8449.46451471423,5482.31510680273,8444.40086655007,5476.52417460035
8485.38530715085,5474.44093292917,8480.55045326773,5468.36579032193
8369.42385935081,5473.48421339806,8364.10518361191,5468.1608090805
8050.72023041648,5467.63177885989,8045.09287430929,5464.03043975245
8119.05970884018,5456.43242083492,8113.45886945596,5452.44722429363
8420.20313336583,5451.50994776096,8415.21455498296,5445.74368708146
8129.30660441152,5446.10182417967,8123.75943951544,5442.01820980397
8218.9773504429,5436.06174002768,8213.54628903312,5431.44542223768
8032.96029237088,5433.57521385801,8027.5096930037,5429.91599935083
8156.32811705139,5424.16809706427,8150.90604743239,5419.83931102147
8137.71837258696,5414.60623752662,8132.33887499026,5410.33061610257
8369.12241742291,5411.06918424721,8364.2004961282,5405.40723788951
8111.36317670651,5409.42436830482,8106.00461031178,5405.2624125818
8317.53849368582,5399.93476916459,8312.52300344338,5394.53854822849
8520.71876257873,5396.33910506209,8516.64410047331,5389.53014516424
8232.81563308684,5392.09284739032,8227.65825246798,5387.16795443934
8182.4304743457,5369.19235591627,8177.33514722695,5364.43254843458
8411.36324765477,5369.80631097976,8406.88869621068,5363.60584455567
8479.63157948683,5368.65284266559,8475.51329544915,5361.95811257701
8467.44940965272,5366.28658447437,8463.28000752325,5359.66448739119
8371.43155564266,5340.48578694041,8366.98955171453,5334.36622493388
8115.57165353738,5315.005108853,8110.7225386719,5310.3071562597
8367.40413268703,5306.90700036077,8363.17777022968,5300.58276905972
8170.94628718827,5302.9507368051,8166.22053874004,5297.86167741211
8237.08990180304,5293.61795975897,8232.53965929091,5288.06533105848
8054.18957536039,5288.01416688463,8049.46454152859,5283.48480399948
8209.32854993892,5281.06580585072,8204.7980793128,5275.60113561057
8337.10716044368,5272.16063586537,8333.00219734474,5265.79391928563
8510.29800214496,5272.18097849985,8507.11292302112,5264.51808771208
8185.42014158925,5268.1809783008,8180.92478205253,5262.77483049735
8477.41899055512,5257.71027474584,8474.13141731043,5250.18838706776
8197.45964580399,5256.81496505832,8193.05620645576,5251.25543481868
8124.65710562045,5252.89415197603,8120.16821126578,5247.74449784305
8438.59670752383,5248.2532656512,8435.14902011272,5240.95536207727
8495.6530147667,5242.94005437567,8492.60340249425,5235.14668526135
8319.48330955401,5220.92157187866,8315.6699611319,5214.28027538202
8516.38709390139,5215.24932244537,8513.71269970565,5207.03799935139
8040.43739953183,5205.82107755496,8036.15266666923,5200.81603252064
8349.47503979536,5192.94252660524,8345.99041883557,5185.85014971947
8394.95107551401,5193.0543058209,8391.68875354882,5185.61955182051
8241.26365672294,5188.23868341363,8237.41039324724,5181.87185371534
8501.13715435279,5189.29058972708,8498.56935428539,5180.96528643471
8018.76337087939,5170.33559095395,8014.66448970381,5165.18575189617
8283.70856029421,5159.30503203763,8280.19731323472,5152.39743732935
8165.44964567978,5158.30783294694,8161.60216469773,5152.19158605125
8356.85047799643,5157.69763509466,8353.66535679114,5150.23588849323
8072.63349779173,5144.31018930349,8068.72311972289,5138.6482054851
8083.28561735417,5136.24360773344,8079.43584506307,5130.4517162452
8512.04857220039,5137.94619541427,8510.00568469492,5129.01844543119
8361.52915459848,5130.32093913615,8358.57847587904,5122.56565105724
8195.7555023385,5118.14944464771,8192.24573397083,5111.48508190179
8488.48227256711,5114.66800007538,8486.46267306662,5105.70431057267
8163.40057175431,5110.45553801611,8159.85877449973,5103.93712577978
8295.22181979796,5110.99185444334,8292.10828694599,5103.55563218731
8127.16724444583,5097.28939061031,8123.63079271262,5090.88658252952
8474.39990405715,5094.78813887207,8472.44944563294,5085.73585899757
8503.86702473403,5088.2599620032,8502.20256625546,5078.87368071061
8141.63929961661,5083.12234744887,8138.22576199826,5076.49522907891
8472.52697879543,5080.95087751507,8470.68457249666,5071.76430071892
8437.4383866873,5079.0615502199,8435.36125475193,5070.16052179671
8398.24099379105,5069.2381101328,8395.99174400413,5060.56352086129
8467.96360895334,5058.11639808226,8466.29008574201,5048.71517688332
8441.64220416653,5056.71497470511,8439.78830153485,5047.53099615643
8379.50263021304,5052.30726196186,8377.28035790328,5043.60510391196
8478.09723496181,5051.51835651564,8476.56110298826,5041.95038728041
8270.56989080468,5047.46664212021,8267.82805058676,5039.57772786707
8513.11777791934,5046.42526363815,8511.91515910343,5036.47508482601
8363.41251429627,5040.16173448271,8361.19595283549,5031.45934547988
8190.17850857368,5020.70098370416,8187.32767762774,5013.12123240865
8280.00065635688,5015.1457317411,8277.54909164902,5006.83639908818
8406.6453011101,5010.36483840133,8404.95466921796,5000.95390098784
8459.76444735007,5006.52483927099,8458.49584710706,4996.59123209697
8028.38278356068,4998.59533449665,8025.28821503112,4991.85671730233
8469.20156764455,4999.37069373497,8468.07398876695,4989.26204824411
8200.16080447185,4973.4685699899,8197.68878810354,4965.29861250937
8491.36944451438,4967.60231975691,8490.72969103857,4956.87969976903
8075.87344208126,4955.14588410996,8073.14841807138,4947.64004181839
8500.23381874031,4949.85147073895,8499.84662987688,4938.80721143366
8477.63127597269,4947.51879803998,8477.06675265824,4936.66450955804
8278.00400118262,4937.32741498155,8276.16303409839,4928.1229683194
8177.53905880181,4931.0898765778,8175.29541725391,4922.59260164183
8154.77846274834,4929.14939880108,8152.46565935909,4920.79630451753
8125.46251903798,4921.25645512518,8123.10777776329,4913.01981339629
8021.51368283664,4916.68193467171,8018.91817697363,4909.09115208781
8051.5711629573,4914.92954701213,8049.05360299752,4907.12353362703
8021.22054812134,4900.97720761253,8018.72492685107,4893.20400195542
8493.0240066545,4902.99976921897,8493.03867440002,4891.37958942948
8084.10502670059,4895.75936768233,8081.802597239,4887.5043393401
8465.20262293756,4887.7614745545,8465.11682134555,4876.2028995269
8224.5442902768,4885.79907550721,8222.85239840775,4876.37269664411
8044.44930250333,4859.80466119328,8042.28145113942,4851.37295653228
8258.1773554845,4853.19265354976,8256.92786839155,4843.05273223461
8049.84104354317,4850.91249413261,8047.74853406719,4842.33054961879
8521.94530931739,4854.05016926154,8522.7539761505,4841.40450204799
8312.15367416939,4851.95098885221,8311.23855135749,4841.32620717308
8134.43829746635,4845.16489317186,8132.67047630792,4835.9017067445
8168.66004391989,4840.6600737463,8167.06814232373,4831.07475699778
8113.05214369372,4835.5564716107,8111.27462679281,4826.32382078122
8133.97659578563,4808.38267921909,8132.48574741651,4798.61997682062
8498.81740411372,4795.05859021298,8500.02271662912,4781.72607905336
8178.07183079493,4782.66697867328,8176.98577667583,4772.18633686706
8398.7968691792,4778.33600290778,8399.22832390212,4765.78113618202
8341.51685566506,4775.72537464458,8341.51094209428,4763.69203812677
8317.51346987416,4760.16685709034,8317.47691614469,4748.11557578412
8277.74265539864,4759.21981220729,8277.43706217627,4747.52291151571
8512.60344982947,4760.41819680392,8514.34073382909,4746.35114377932
8040.23263225083,4751.48345842288,8038.80596182643,4741.60005328218
8432.20739342723,4747.72396577728,8433.25765661983,4734.31931847217
8114.9506978714,4741.55376285424,8113.89514498137,4730.96175315527
8329.11843271231,4738.10181131436,8329.3803757651,4725.58222850067
8085.8713034226,4732.71794373566,8084.75825998805,4722.21594058665
8423.50231285893,4734.75115120265,8424.60735443407,4721.21801786457
8060.59563798663,4728.03008053961,8059.41566578889,4717.64702511869
8022.25883952983,4718.94520199182,8021.0023531848,4708.70376648013
8380.64317232862,4717.22770916229,8381.53943664403,4703.84176357964
8503.69371924871,4712.69178742175,8505.87559460978,4697.88276388691
8127.89506739747,4700.80948766948,8127.22568735816,4689.47627636398
8323.42176165224,4694.91093047092,8324.06234881235,4681.71823277626
8431.84022663256,4691.74014451902,8433.49039205478,4677.35994611693
8443.7526958519,4690.09462485909,8445.54226828886,4675.55310187716
8410.46063532543,4687.49618453065,8411.94613543975,4673.27192454785
8049.34101096537,4663.93291768173,8048.5980804382,4652.61858723145
8247.1177277371,4660.68131043039,8247.51460301534,4647.6284719942
8466.8114264192,4662.1948502789,8469.16295183568,4646.87344824117
8125.84203605061,4656.89292783892,8125.52360585067,4644.84990041188
8391.35067883316,4657.27361297364,8392.97837015376,4642.70255105073
8412.39343914519,4638.52528869661,8414.43526362634,4623.36981715345
8257.975954566,4631.6032079252,8258.72945208066,4617.92538495733
8212.60431319494,4627.86958631449,8213.06795628132,4614.55393250329
8448.18291535555,4622.7756243357,8450.78475312486,4606.90643554239
8486.25235095284,4617.9974040061,8489.34871209069,4601.58191416705
8441.59644383097,4615.26390628442,8444.21279756699,4599.32246199843
8198.67137476557,4612.30563477175,8199.18432775649,4598.83533074203
8387.09983019092,4605.93804442104,8389.24858040709,4590.43159741561
8086.3089869944,4602.39187750926,8086.23265081286,4589.72429213949
8149.19957219572,4596.10806895127,8149.53844345304,4582.78764566245
8170.3543401621,4589.79304929377,8170.88495382599,4576.16537379273
8045.08446339388,4584.30875014017,8044.94367013177,4571.64942373702
8333.72049793439,4578.06531176438,8335.65757643806,4562.59032116013
8164.42606527443,4570.83686201983,8165.0904668868,4556.90525678592
8281.97530198342,4570.42536381003,8283.53173097708,4555.34338657859
8087.54707280914,4566.13334535599,8087.78061451503,4552.78949234457
8335.68249796639,4568.08959945591,8337.74586468648,4552.39297296937
8447.48123873964,4552.8219194903,8450.90658593216,4535.52280874856
8182.90059167601,4540.72547558656,8183.97391617792,4526.03506655221
8209.96324396132,4520.61808644509,8211.43505418281,4505.25927047431
8040.84195969931,4487.88935695252,8041.46941458192,4473.41136106971
8058.00604420545,4474.01162785402,8058.85448067818,4459.10205385029
8425.91191325737,4465.68368623331,8430.15462208186,4446.70181616413
8285.94527668777,4455.50216145414,8288.76723873896,4437.94382425841
8082.56824522735,4452.57010430836,8083.76356306113,4436.99172824612
8154.40426621768,4441.98324908646,8156.21753607744,4425.49847965221
8445.56505751918,4432.27019944085,8450.48700732548,4412.23779550521
8333.14810971336,4429.9692348142,8336.75012025228,4411.28068719114
8173.92434360289,4422.43166529668,8176.08932902398,4405.31486434228
8173.83183521106,4421.91375234254,8176.00130531187,4404.78614275974
8422.96684461028,4417.43427208223,8427.78842921067,4397.33243621606
8043.36701899189,4407.16087349094,8044.70906795531,4390.94249837442
8473.57243677616,4391.56969274233,8479.42435957031,4370.14107304486
8194.80804841347,4373.52927089802,8197.66361058502,4355.05258147781
8168.4598430815,4364.08351736608,8171.17886412469,4345.65765346222
8228.76865995585,4341.72073886924,8232.29871671664,4322.08878034052
8347.53582173485,4340.76339002057,8352.39549627306,4319.68562156797
8444.73851026877,4320.97605604979,8451.15777603745,4298.07195079738
8314.90867910027,4309.67706593158,8319.76571841967,4288.19068182144
8091.48047384783,4298.48367166441,8094.21024364796,4279.22319430963
8333.01702225943,4299.96965498568,8338.2178049382,4277.99286739453
8073.03126310465,4261.79286161819,8075.97389038138,4241.77049489053
8423.9341720853,4259.85149054009,8430.91514174904,4235.51671632873
8150.42374975101,4253.824409923,8154.15800568112,4232.77449612959
8488.45690135005,4256.02640587992,8496.49888494199,4230.62680987632
8513.55875597993,4255.71871498804,8522.0232898834,4229.92379604507
8171.17216465672,4250.87179250278,8175.14580429079,4229.51077756812
8432.3590328607,4253.7676634019,8439.5535422312,4229.13418033584
8449.58531303755,4251.24561361356,8457.0800778458,4226.28632196257
8064.08692804799,4222.31988761337,8067.35243484401,4201.33086234541
8207.38271910552,4222.25624446672,8212.07171762687,4199.68078781028
8073.92046250524,4213.41256667263,8077.36609699947,4192.07739492825
8072.84196003317,4210.24691074512,8076.31070657712,4188.83534446209
8357.5427762015,4205.69178350586,8364.32921711044,4180.69506898159
8149.08015312597,4174.80097559942,8153.69185267382,4151.54252352642
8218.75440827418,4173.20663772916,8224.17059901351,4149.06562278697
8495.72047251712,4154.46673124736,8505.48784625454,4125.76862094488
8352.92208377546,4146.95466827839,8360.47388863174,4120.20605517236
8514.6284883661,4146.84111260781,8524.86642291228,4117.57757822444
8501.76143488343,4114.41218442747,8512.30369534439,4084.26481676959
8093.40495315581,4106.62683219918,8098.20476375854,4081.95378529364
8237.0137527201,4107.29271855705,8243.50193826707,4080.87687118424
8073.80461061714,4094.20590933344,8078.53740792484,4069.36843264917
8275.08693685454,4087.53541167429,8282.35811254292,4059.96083493389
8481.8161004012,4066.98536336101,8492.78753915506,4035.51291968304
8514.28590947147,4061.89221125471,8525.97356662483,4029.67351795143
8470.60840257103,4042.39282492958,8481.78820095441,4010.22353681496
8393.14924196486,4027.33527550761,8403.17234496781,3995.90813089884
8420.253399993,4017.20247831138,8430.92411288592,3984.96086361396
8212.16290433153,3994.3806063574,8219.84084875421,3964.48393228922
8518.01988970613,3984.47100983394,8531.18374454413,3949.26650159472
8399.33616284686,3981.53845286181,8410.22175005366,3948.31370800173
8492.6690254967,3982.71838506824,8505.33779017407,3947.91114178509
8431.5760470497,3955.62019683533,8443.51096100284,3920.84532787316
8527.36355068222,3901.11046320696,8542.32818889156,3862.33156858169
8496.47197512333,3878.45114156152,8511.18487671721,3839.312088806
8427.09644751527,3832.0613189531,8441.18713167157,3792.24101476431
8485.59484207776,3830.19100995227,8501.01296461039,3789.1533201516
8108.31647928177,3816.88060310334,8116.96489438645,3781.63658453616
8510.32064658305,3821.82145503781,8526.48306594471,3779.907843629
8513.02316721397,3818.03382465813,8529.32746812554,3775.89265084226
8060.6940084726,3805.03348971784,8068.81386526387,3769.95453494032
8341.02567371716,3801.41498800567,8353.91330110179,3761.82501622694
8417.15977240724,3796.34813142112,8431.71602987397,3755.12601029994
8237.06120083648,3791.48849304503,8248.17698627378,3753.23180492783
8400.16705149647,3784.72758300641,8414.57872002964,3743.30262698833
8353.76497078088,3779.164314763,8367.30952745518,3738.35185068627
8245.18696844534,3758.1328082241,8256.99781238268,3718.27309190619
8336.20773647887,3755.64504976456,8349.82351438159,3714.08236056447
8315.31817142716,3728.48039974663,8329.00334700466,3686.03931106194
8081.01474079744,3682.29532230394,8091.17707790717,3641.57888164853
8443.41817234775,3683.20551233509,8460.85346387448,3636.0500989916
8200.96844271132,3672.60270436777,8213.39519571958,3629.52598279273
8106.26937590334,3638.54832469747,8117.52918537578,3595.37934479343
8175.0149172302,3633.71702050873,8187.60884625511,3589.19090228544
8067.43227196706,3627.64224961663,8078.18865139448,3584.54626914345
8160.93502688763,3615.10614875721,8173.57614048608,3569.89489215573
8292.64538300005,3605.4192031886,8308.15948301328,3557.3312686249
8252.17951097457,3602.17421666728,8266.88131454271,3554.68647741323
8156.6703092867,3570.72311966225,8169.98804201831,3523.32528387014
8176.26842836978,3546.20505454955,8190.41271435385,3497.17243343554
8517.79739930696,3546.37818578289,8540.34444921115,3490.11898220869
8369.14417903885,3541.92624084141,8387.75992515003,3488.84707630478
8265.38559119828,3536.88913893062,8281.62825992273,3485.67520290798
8304.00602590783,3530.57908789114,8321.27094791328,3478.23966142077
8296.23458210461,3521.58241205617,8313.49989803146,3468.90029249442
8078.86813341893,3516.59986705452,8091.59431954099,3467.66878419973
8437.33412492694,3514.34104293815,8458.36608450801,3458.14922395758
8509.09084412971,3508.6002507824,8532.3179915781,3450.33192680721
8434.91357307978,3498.88664196167,8456.24187734833,3441.84385932365
8151.12594763756,3490.58836201804,8165.75306696521,3438.98267316212
8389.03641347466,3479.13113526315,8409.56945001317,3421.98531552287
8345.31177955422,3452.57302128657,8365.28428203806,3394.8320549747
8212.35429065227,3424.79926155528,8229.6069275189,3368.22804470644
8102.98033521479,3409.882128009,8118.05535888942,3354.52874196829
8307.05941398295,3409.62401465244,8326.98926057647,3350.11972058721
8456.40077644223,3403.33448258995,8480.70446960038,3339.85910596553
8538.42112851287,3397.97679767527,8565.47716225066,3331.97177700477
8355.1543416457,3382.3662684626,8377.01496029193,3320.03992999706
8223.84990033463,3375.13631272842,8242.40604107537,3315.29461941068
8162.63221534298,3349.12518279183,8180.23243926953,3288.91697444283
8140.98945915018,3340.05945028734,8158.25632148391,3279.71374891268
8322.76791406399,3337.74800214812,8344.77817731233,3273.28955774288
8351.20586875141,3333.62813686774,8374.12721882667,3268.21170913279
8276.48334633993,3318.95248068744,8297.65048139656,3254.33268701385
8431.10082083401,3313.20520739906,8456.96775674313,3244.36547419684
8313.52652200226,3303.27717214407,8336.09867834741,3236.7336573667
8390.46850717651,3300.32695201191,8415.4010821317,3231.66071550112
8421.4261401225,3278.15362046857,8447.92126627887,3207.11417767481
8534.53489571916,3278.20466592528,8564.88313061147,3203.96681926628
8148.89412808038,3266.13615644544,8167.87156384337,3200.80125807891
8062.56796550678,3263.39699162147,8079.49186020657,3199.62731419406
8273.36086654257,3266.7561368746,8295.66261925615,3198.67075236142
8158.07086396078,3252.49040668475,8177.57406814724,3186.03355720208
8153.92085121651,3249.14371349195,8173.38879105383,3182.54711687543
8265.50580673985,3238.77374476114,8288.25237281442,3168.91642871091
8482.79056364004,3227.7970183784,8512.78050178624,3151.34495205119
8220.43314431866,3209.91276886349,8242.5806898995,3139.06959840294
8222.7608920431,3199.96998988884,8245.20938721448,3128.35469912123
8400.17777604584,3202.77706141575,8428.03862200352,3126.80252030824
8487.10325138274,3164.58638222726,8519.14886756562,3083.11474067824
8189.77372106379,3147.59788226642,8212.51991469266,3072.90235635103
8390.56507921208,3132.83806185145,8420.07997564585,3051.71830642952
8295.35727514545,3126.62834755146,8321.85423431747,3047.66140966227
8128.03641597675,3089.1952700261,8150.38219348217,3011.48868894708
8403.31366383525,3092.38811213428,8434.47295227783,3007.6123215985
8132.69105987424,3073.70488945446,8155.5362411758,2994.67415852281
8355.53725181635,3020.66397463434,8387.11198176821,2931.25897655788
8231.28912372629,2996.93890189393,8259.1865191077,2909.06650070182
8272.4620265037,2968.00132178408,8302.59916061952,2876.44001867791
8439.59063473953,2962.81007353531,8476.27451224851,2865.53956175472
8289.06340554337,2956.18593779441,8320.14404752256,2863.08137627225
8484.99978261949,2945.70229224834,8524.18590889209,2845.25857603451
8114.94654539853,2935.18527401738,8140.6656872506,2845.02783226627
8522.67686270655,2942.46887384705,8563.6337286466,2840.36003199783
8451.02418694655,2928.25318266409,8489.36907601656,2827.34080653993
8437.45486757332,2911.06794946128,8475.82222363962,2808.9780035691
8184.03373764663,2897.49399021257,8213.07579008406,2802.0816851887
8067.77438141526,2882.04964961019,8093.33377136528,2788.33102542704
8480.0592983525,2876.06708856156,8521.54506888497,2769.00534297306
8238.73750679141,2869.43819518891,8270.56492154776,2769.80159007863
8351.63085042638,2860.14384622153,8388.15918001109,2756.01745136639
8082.72139861791,2851.97390491459,8109.54911736599,2755.08695954438
8534.26218304621,2825.80634296219,8580.21732337686,2711.48595977829
8274.20558911773,2812.17361927336,8309.18515619439,2705.81465523943
8352.50339216283,2807.22805862401,8390.8722868332,2697.74196268303
8163.84158884075,2796.60565035363,8195.06657769313,2692.10066351739
8262.33218423354,2788.50646153452,8297.60398250925,2680.12866267723
8145.89692197115,2774.32264250344,8177.11535447804,2668.11100683891
8398.9813126044,2778.57270636416,8440.40960242461,2664.42655482742
8081.88320044462,2756.94280871226,8111.26820298357,2650.81743891009
8227.63180618957,2756.95282131942,8262.53416489601,2646.43711638519
8174.27901386578,2725.54168157876,8208.06496780922,2613.42251097734
8187.5455796026,2696.56134837842,8222.78360381354,2580.91513709761
8426.17210932755,2694.01641613066,8472.11289660368,2569.49241648946
8157.25689054155,2661.92344805737,8192.3844359258,2543.45547296648
8365.4234280368,2626.62082372691,8411.0817314384,2496.63544121251
8365.37178285781,2626.46115624928,8411.03389459626,2496.45879133869
8174.86671911913,2620.08380517345,8212.10450836234,2496.30923145132
8332.53216836609,2622.38042429846,8376.77305059245,2493.17702850837
8373.19019015211,2599.38690623884,8420.32285945104,2465.80693205972
8450.51985721036,2588.22559188027,8502.10974102186,2450.01405109262
8556.51296738496,2528.18283084917,8616.89250221246,2377.26248366937
8196.9544106213,2494.78398430541,8239.63417779951,2355.03319367108
8066.19914178751,2460.73042045507,8104.13713352194,2321.30439292895
8151.1365788207,2456.56577788657,8193.08467694855,2313.58951326076
8519.17884426058,2441.50277063093,8581.61300876833,2280.4373864581
8339.22469528931,2412.3549015265,8392.54386280838,2255.74176974584
8279.47430833833,2410.46373763051,8329.64776808117,2256.194207583
8167.67875756428,2364.08215388798,8213.98299156861,2207.94787858378
8390.94269098536,2337.67364666016,8450.73840625882,2167.79725010481
8364.55836028265,2335.05559132668,8422.90794480313,2166.06679380775
8513.84166968933,2337.54458142203,8581.37200898366,2161.32359659911
8272.7403438357,2329.95916773448,8326.06092574713,2164.47028833346
8361.2574811742,2212.51045792237,8425.53046261587,2024.44975618183
8137.51522998426,2198.13035560333,8189.13925332388,2018.41789825142
8329.59995042175,2173.74709735124,8393.86150906396,1980.88251260976
8177.6166650374,2145.85797819319,8233.89792115006,1955.8184038211
8443.44729983798,2145.80810521927,8516.90799964781,1941.8771362275
8531.92129189167,2135.85673597178,8612.44387722668,1924.82635560082
8255.44763702565,2074.34739734661,8320.10035711731,1868.0940728275
8249.59688247854,2071.6759310576,8314.00817226451,1865.24984170883
8285.55848802564,2049.5033422575,8353.53669541353,1837.13833505059
8432.29045941326,2032.29757115206,8511.73712254416,1808.1721267455
8250.53661599165,1997.15034288476,8318.99857477875,1776.93141407025
8152.52629208588,1977.83699954583,8215.47484995213,1759.16141996621
8531.54884590149,1934.54073065384,8625.45716611775,1684.16986312275
8163.34388923344,1897.82553465942,8231.2519040014,1662.96649952779
8108.78980152321,1881.26611140946,8173.85700821024,1645.99647132667
8467.05204735514,1884.44063682559,8559.01096275743,1627.92988198259
8302.35586426914,1860.73943809914,8382.58949296943,1610.06685557377
8220.04244235425,1855.51689404249,8294.39299698528,1608.74034274302
8401.78748739883,1850.73934991498,8490.61742818834,1591.41437644854
8263.99642710593,1827.89481831956,8343.32381969277,1572.57114643773
8430.14540387589,1825.17568819124,8523.13547725614,1558.22651423224
8149.3074995395,1802.79289009476,8221.54614748991,1548.90528305152
8291.08462543552,1801.9286329019,8374.17519743729,1539.20192157147
8192.56926745311,1763.27426193907,8270.39257143274,1498.12475924701
8470.06720844373,1746.92976715233,8572.36695451447,1458.91007719796
8565.43644099966,1736.61359325912,8677.64910508478,1438.49250872411
8229.76203778879,1717.0233468115,8313.43679967744,1438.93876721006
8570.78268746169,1718.15050237256,8685.06501417606,1415.00277688554
8247.20069909464,1704.12315876271,8333.14807457733,1421.85667019326
8523.23744650181,1710.69198733357,8633.4423231079,1409.61942942381
8130.76618040657,1681.45889420078,8208.82348585783,1401.28878194657
8404.64533737127,1680.04891894096,8506.03208934468,1380.71359564588
8572.31371013776,1673.37802732236,8690.56791260907,1358.717704749
8177.82882357013,1653.32886964901,8261.42678068288,1363.44771171234
8352.10023217315,1652.86241857466,8450.73502406287,1350.7013417067
8330.50840737073,1646.59485196157,8427.65865295499,1344.4614484759
8479.92218833646,1646.36273703593,8591.15451858008,1332.51727350622
8322.90633935807,1627.29320761419,8420.79832062338,1320.84324630732
8181.04946842509,1601.34664620922,8268.36351591379,1298.37220146772
8357.50017460513,1548.38902629955,8464.72476981617,1218.5240714524
8197.32331954477,1481.95834105567,8294.52623696891,1146.22650292691
8289.49183685777,1480.67100296113,8395.51993879193,1137.49805742635
8290.92621614046,1463.86992900506,8398.44024174244,1115.8138046122
8175.44351768204,1459.5625817724,8272.28500928889,1119.20387777763
8150.79540285853,1359.91253891083,8252.84120927234,992.448204531343
8541.80227318244,1365.09041520586,8685.77696018905,964.112219533885
8423.9071130679,1356.94555895509,8554.86401840848,965.0402877763
8124.25820056259,1337.22530742921,8225.48050558231,964.938048455471
8509.95014351124,1348.81156280383,8651.74952080984,945.829828059371
8092.89252906398,1330.02419822403,8191.63913229576,957.931171990462
8243.74060202567,1329.94803497392,8357.554218842,945.755139591626
8276.32187963741,1324.67907078794,8394.01501061599,936.027774843341
8196.25045178114,1318.45193422219,8306.13182542473,934.634532722821
8310.59231007737,1319.06704250151,8432.46688202046,925.601015329994
8601.75465564101,1307.3431880148,8759.43461610608,880.817834448226
8147.94121856356,1269.04386685154,8256.94193237981,873.523018082783
8520.35368749684,1230.12994980645,8676.02983235709,785.814223625845
8140.87407451472,1212.47151003843,8253.85031649903,798.962531685577
8528.13572608154,1215.79993274677,8686.4195118125,765.512825003354
8115.9961713206,1178.6169300548,8229.19709189855,755.753041953494
8210.46030265466,1171.15276252339,8334.67717234711,737.373128345223
8547.65652297989,1164.83564558624,8714.39291099097,693.666390434223
8464.8242029538,1152.90758156433,8621.82904146089,686.770026315871
8402.56429502625,1097.80949279616,8557.52678329334,617.86874042779
8439.26940840435,1097.80659376116,8599.08617821245,613.755548331395
8411.13310475065,1092.72158384033,8567.78641113052,609.884132141524
8423.42292007347,1081.68281012946,8582.94923463519,593.210374212452
8201.86936590228,1065.76308125525,8335.05454882492,594.538812710033
8110.0361024173,1062.26578227975,8232.80977996564,598.389968190033
8357.03461078069,1069.0093890686,8509.22309959369,583.013156003844
8536.1873791502,1066.02786611642,8713.20706713644,558.041783048043
8488.95191372589,1062.33617380816,8659.71032317575,558.630592738729
8214.2575386941,1037.90832639178,8351.69564514336,554.84320764346
8479.3410074561,998.594848736895,8656.50492119719,470.15273356404
8413.03536207207,982.04224187978,8582.74131128634,454.803881682907
8595.10376037687,983.549614690436,8791.62360503469,433.750503957946
8558.38306303494,980.52760905808,8749.63236316634,434.346617583824
8513.59599058464,975.072591124202,8698.77775138175,432.412571031589
8259.85907258284,941.769012455836,8413.22405646871,415.385428408559
8409.0102258209,932.662401883694,8584.13660386488,385.038462162288
8581.69492861408,927.979782681731,8783.71054844472,355.711724137536
8489.53969828464,919.705685763542,8678.28220772094,356.205864827663
8208.00072495635,895.985965255833,8359.48815234081,355.989611996361
8398.02820958081,896.992527976006,8575.97650038358,335.205144347357
8418.24943290871,894.91269962735,8599.45042585468,329.661069319424
