5036.25662916761,7247.39803992879,5028.74988597445,7250.22957970965
5068.61762647638,7237.40600040912,5061.29217119036,7239.9069149375
5048.54041066084,7212.26665790572,5041.3264346024,7214.6654450086
5382.72269427578,7336.29601047643,5375.40550020996,7337.81471440646
4994.66366014242,7165.39257673882,4987.59487721201,7167.74220700119
5283.04072326552,7232.56454782245,5276.21667650106,7233.6268215525
5216.74203599017,7120.0174020313,5210.5076344591,7120.54527459908
5275.65596700912,7129.32139142599,5269.42862024216,7129.57315526727
5197.70926852469,7014.49046148474,5192.07246030647,7014.42782129976
5248.14282097368,7017.62150286485,5242.52814916691,7017.29169325199
5258.82492358908,6976.66850409034,5253.4399554346,6976.05412153146
5565.9964832617,7014.83970680658,5560.19726427765,7012.92862680778
5481.87353139599,6988.6229325157,5476.315120706,6986.9533064375
5431.39102699946,6972.44267801245,5425.9656940486,6970.93030264251
5200.58549139033,6893.91040495676,5195.62337406009,6893.21675906526
5225.59493072431,6867.10049369166,5220.7847879864,6866.16314974615
5361.74361271396,6881.53344675956,5356.81749490374,6879.96750758261
5523.50634037592,6819.08688035654,5518.61477930881,6816.59649846991
5195.60755907994,6683.80738455896,5191.71597704547,6682.47423540704
5533.26898672431,6731.81122927493,5528.7081831095,6729.08594870716
5645.4063210687,6702.93416429703,5640.63448460502,6699.74148087173
5613.52690127615,6676.56696218866,5608.95094045114,6673.45728846637
5411.50700405811,6614.00489635542,5407.69451205997,6611.61186302337
5653.59476500412,6652.83635551462,5648.97317437878,6649.56061464697
5529.88774206452,6566.2778718369,5525.96829641395,6563.39785230345
5630.15207517117,6576.17314440445,5625.87700599186,6572.93856612271
5502.14537504406,6514.1069297005,5498.49675586027,6511.32147672296
5320.57199161092,6399.96503727685,5317.76967883361,6397.8777988831
5687.66598189338,6475.16602225078,5683.50973506988,6471.76248508109
5673.38479541113,6394.06005588902,5669.54001765103,6390.77217703234
5566.64512071858,6345.43503187078,5563.3640312638,6342.53984871509
5519.49211358883,6308.09438362196,5516.49413564041,6305.39767984551
5570.72501701943,6285.15095262941,5567.61815527487,6282.32627334697
5286.61551831991,6223.49124825694,5284.49732617246,6221.66392464601
5541.8909105807,6187.64541029748,5539.18348531533,6185.07565825963
5686.23044981487,6175.47104561392,5682.96626626023,6172.51752726567
5509.30031047894,6095.05889067879,5506.9748209857,6092.7699001984
5601.97670890822,6079.40446730831,5599.33688257646,6076.89894219169
5526.01089878961,6022.73066116529,5523.81947065581,6020.55988067556
5770.19593772096,6011.71459165705,5766.94886190233,6008.95953860172
5708.75743463312,5989.46467736183,5705.86752471196,5986.92011987418
5336.22379910585,5939.02327041628,5334.83256828503,5937.52822135816
5392.75089151219,5875.66149812205,5391.3653344747,5874.16747782627
5341.46234372133,5840.52909529134,5340.29427789215,5839.23208757553
5590.61291451112,5834.86436512887,5588.61579999962,5833.0250226677
5418.87814327278,5694.48451005519,5417.79869974153,5693.36389316919
5404.3375203492,5662.34400957282,5403.36133567044,5661.3264426232
5411.54062007062,5574.13431846799,5410.69350592819,5573.30762778898
5692.49461536231,5569.69297802668,5690.55524434705,5568.41169709337
5394.22195479935,5539.49799100401,5393.47859407758,5538.77466425945
5415.46067896074,5538.6702537318,5414.65703198368,5537.91674276545
5785.45076994474,5542.92126361034,5783.09353888317,5541.55796914265
5541.14110331691,5525.44982631149,5539.92784736385,5524.53480135893
5715.7285045841,5466.60280541742,5713.84637385472,5465.56993816032
5369.00247982931,5409.07513500129,5368.49966253592,5408.64533358245
5583.38671521461,5395.5108309268,5582.19317802738,5394.84517372634
5593.59341744253,5376.88403809179,5592.38284114287,5376.2471031326
5825.40278126674,5262.72433830879,5823.26523878325,5262.04515755233
5491.26949735924,5017.53307837022,5490.71828133408,5017.50103149155
5484.31878796082,5006.08680350055,5483.79127972357,5006.06228548125
5451.54085941142,4998.96480993244,5451.10373706366,4998.9519726263
5591.59192573877,4942.25527745066,5590.75269496331,4942.21522399465
5632.71890978665,4897.8827001851,5631.75406591313,4897.83450021689
5648.37520060989,4887.27461491274,5647.35847291181,4887.22084938216
5736.09908470988,4852.04014897485,5734.76414602184,4851.94553896619
5567.12818432608,4855.37758493588,5566.39171484301,4855.34186784639
5587.94321961278,4852.412368223,5587.1423798455,4852.37200157056
5446.34172997821,4831.89706303196,5445.92274964866,4831.84767198022
5391.14183019778,4811.58859813996,5390.82567008225,4811.50640317646
5354.33450469199,4809.07114003576,5354.07561941592,4808.97155231281
5453.27825769152,4776.94452077395,5452.8317847487,4776.84432647304
5802.07455174787,4690.9805504451,5800.55595560162,4690.76287809069
5743.63767430951,4681.423961805,5742.34254634139,4681.21569564536
5424.12665555531,4620.3070842075,5423.65236288639,4619.91305650754
5462.05854746382,4595.33745934327,5461.50635727938,4594.90791206613
5309.74599820291,4602.65128584162,5309.37170993473,4602.10419966535
5510.58732851513,4580.02116712392,5509.93664002933,4579.58300877517
5318.25119796942,4553.33632771799,5317.81508929215,4552.64626495056
5698.56368240548,4476.29590783121,5697.42051969536,4475.63501686537
5760.87922504846,4434.83748848611,5759.55233291887,4434.04633979173
5390.28039406047,4458.95099979912,5389.68414169256,4458.00536763382
5534.71863239205,4434.87733029844,5533.92139694865,4433.98594360417
5407.60141930793,4442.16396681507,5406.97102401496,4441.1714457779
5682.7781684987,4364.75403593237,5681.63892527731,4363.6683940105
5344.65974385846,4394.29670906744,5343.99371893879,4393.00367377457
5567.72230066353,4322.05899769851,5566.77302146928,4320.6938689744
5769.88341618004,4271.46059537737,5768.50523687617,4269.95965633484
5421.3725700582,4318.48749259745,5420.56567557584,4316.92669979474
5356.0383480304,4319.59897512904,5355.249140444,4317.93995165078
5750.340597189,4211.02833480028,5748.98482030752,4209.18150369629
5511.67131062166,4234.57726860216,5510.68731861394,4232.66129781022
5591.08503952231,4213.19761982679,5589.9948041751,4211.24482634322
5488.20364897186,4223.92402489829,5487.22137657821,4221.9092448517
5428.75924656457,4199.94739967204,5427.75970510841,4197.6820110972
5541.50722262413,4176.67513597581,5540.42257260898,4174.42595895781
5618.81564447379,4144.01714679526,5617.61902921484,4141.63642807483
5269.08310997066,4192.32823590857,5267.9825195317,4189.68125142951
5423.07944049386,4131.08689602832,5421.95383860388,4128.3187132737
5689.14761740475,4024.4131305728,5687.75488921046,4021.18012367825
5258.25859619733,4105.10512097764,5256.92239058832,4101.75243021819
5357.40783245007,4064.59773294753,5356.10008759247,4061.15145226414
5693.82225267854,3987.62993487705,5692.38906446106,3984.08066111377
5306.2344544005,4014.67497858402,5304.7330357584,4010.64966487392
5211.9566737647,4034.42368731229,5210.32548907828,4030.3114251658
5406.73813353526,3966.38089344473,5405.24858358224,3962.14715809571
5481.66542653086,3929.54059557082,5480.15957852937,3925.10623343709
5631.11872284222,3878.44338328451,5629.57497484699,3873.74482045743
5306.09100066717,3950.86242625134,5304.41094797549,3946.20808029994
5273.44718839919,3948.22545351872,5271.69204473634,3943.4471672937
5315.81266082797,3897.57664500818,5313.99611231011,3892.38189338741
5543.83047139357,3761.35962149483,5542.02476657756,3755.13863535165
5640.30285938797,3710.48460041726,5638.49715805345,3703.78554867715
5547.51719486163,3722.11338742806,5545.63160495101,3715.39007873665
5411.32153657949,3746.52207041433,5409.26321474944,3739.77883622224
5571.32875474573,3687.17281990731,5569.40080982715,3680.02522776178
5472.29938755068,3706.82612877752,5470.25507660137,3699.71567850796
5241.11975194942,3735.35339865325,5238.54603121339,3727.89355154887
5277.46079801253,3691.84163871237,5274.85083851619,3683.90346476057
5153.80379492797,3724.71201991178,5150.84217312625,3716.75039504152
5120.14603236193,3665.21053885836,5116.76050528832,3656.21755324937
5419.9242527231,3552.45622293199,5417.29616797471,3542.8539684212
5282.67612368917,3586.2306054755,5279.6799959013,3576.68926237656
5561.29958763248,3478.17827104809,5558.86823496025,3467.70650525268
5085.01254923037,3548.65521035874,5080.85713868156,3537.56847212216
5306.20723175958,3414.71280079738,5302.60898371621,3402.19294033182
5357.55811337119,3360.43617408609,5353.98251030526,3347.0379542517
5366.04921393066,3356.32688881415,5362.49781554135,3342.87797599483
5507.10668887624,3306.86212798007,5504.00612368289,3292.87509688788
5464.30449922991,3317.4542843306,5461.05670855103,3303.5536063888
5452.95316787026,3306.05854655498,5449.61545020322,3291.87341856858
5376.16217814698,3319.58884263209,5372.51240233651,3305.40545378047
5458.15948224772,3291.8913405234,5454.79552284068,3277.41582125976
5346.25399025514,3324.2582024508,5342.47231900578,3310.05180805189
5183.4007144719,3324.02709552174,5178.67135077859,3309.03899471141
5080.34583532128,3310.72167379451,5074.81534523511,3294.85201487771
5183.00459253749,3219.80823150359,5177.70194057731,3202.41377716866
5358.48850450906,3153.45579403763,5354.03031327848,3135.30497758711
5463.314416136,3108.28216213155,5459.30473557657,3089.39794697069
5308.33176598196,3113.35655206795,5303.35115537913,3093.92508733966
5070.77492069519,3201.1211615061,5064.47980591248,3182.58536703538
5291.65522682409,3110.63247817829,5286.54341567069,3091.04423243158
5401.90251997937,3047.15013982216,5397.25332921949,3026.34969645282
5240.91009221759,3088.07610575424,5235.30153180615,3067.60708117946
5300.0705667216,3042.65924246412,5294.66913258242,3021.24216725098
5357.72700348086,3010.09623886261,5352.59365742934,2988.03089473689
5205.11507942411,3063.84750888448,5199.08247753784,3042.50069876481
5293.46794780463,3016.72773883533,5287.87875737347,2994.52923281081
5239.89555067333,3011.44259349616,5233.84399782936,2988.79156899955
5343.3923552934,2928.34545480081,5337.7406369846,2903.72787613169
4974.73209711579,3063.37164726663,4966.55129864185,3040.440994688
5319.00874230219,2884.22053250396,5312.91782903138,2858.05338291023
5283.68603808846,2885.1530918383,5277.28642154921,2858.81954260813
5059.32513519155,2963.58434037085,5051.27212776837,2938.29134709417
5360.2138657257,2831.29167816498,5354.2061495648,2803.56223318038
5002.17464470912,2970.82942153443,4993.56721668894,2945.32744579583
5208.43990582032,2866.21460979449,5201.21647741295,2838.79227350298
5010.42652947945,2921.4094386034,5001.51989038555,2894.39087315468
5242.8940947144,2807.44409689169,5235.63883064289,2778.20991569242
5254.71973075191,2784.65014086373,5247.4411960677,2754.67449151578
4891.13435736249,2925.99627890274,4880.84677151171,2898.11883725997
4992.80769005378,2864.7542999999,4983.23501683651,2835.68991865156
5109.48752274386,2811.59965026346,5100.84417754037,2781.59468203378
5098.61079376595,2777.38556157853,5089.58356527917,2746.05783829073
5052.9815123791,2780.29748670485,5043.4365371374,2748.71665862634
4847.7366743063,2847.12313497603,4836.14260443179,2816.1344174651
5119.71906788878,2670.4460450035,5110.11506809334,2635.15984278402
4807.12925020088,2757.10770617561,4794.04133328027,2722.36810717307
4795.05235384921,2738.02878822491,4781.57793999414,2702.41701000538
5090.73538150474,2578.9568705188,5080.00911155302,2539.59190449968
4856.96421211404,2671.91938283163,4843.74311808515,2634.29546516461
5008.29777495875,2572.53531351396,4996.35203567225,2532.15670414539
5011.24456412732,2541.2909302304,4999.04995241975,2499.53902151
4747.93447039326,2669.54378399028,4732.94252973545,2630.62612677919
4972.95052354433,2545.6144980985,4960.22118441358,2503.69165724553
4926.79846877591,2533.33619233275,4913.22756603142,2490.3877290127
4730.21649797376,2599.17907693983,4714.09058279677,2557.01001263601
4779.0072813502,2556.23135008829,4763.22668321623,2512.70158122377
4862.18868452748,2505.89875497688,4847.26248273738,2460.9741355358
5008.87048101644,2421.51690596425,4995.48407281901,2374.01915516738
4944.84766025476,2446.04089488362,4930.6607995624,2399.1121815879
5057.45507474563,2303.45693843711,5043.71499415727,2250.22172217948
5058.4560092876,2293.89231827658,5044.63952306644,2240.13727992727
4767.90644891518,2394.99496263304,4749.94202245503,2343.4084537815
4710.08752558309,2396.77309895216,4691.00135594327,2344.52219995701
4618.94444191804,2412.75769609897,4598.18872755873,2360.07918851935
4841.41825744247,2229.106556287,4822.79780010144,2169.17911788104
4863.89917419584,2167.56250161261,4844.95759949174,2104.166993727
4807.48600689238,2152.2811517337,4787.13241078675,2087.17702168012
4759.94980491354,2173.69744374831,4738.84321733842,2109.28569249628
4604.64285801704,2243.54999734957,4581.01735533842,2181.11458034683
4525.88455060482,2261.22787930228,4500.64206085896,2198.58267731322
4599.5889707237,2195.52638471643,4575.07723902973,2130.05624992574
4598.53261493159,2178.69443536377,4573.72237152189,2112.14447816349
4679.60586338603,2051.13498711584,4654.74933508407,1977.40184062914
4822.30894721015,1931.06514390416,4799.16989802051,1850.80440176058
4538.6096756204,2032.8422247129,4509.72273145223,1955.40153205108
4796.52838899571,1851.14855535896,4771.51918998187,1764.24759279912
4684.43881153595,1903.98734498385,4657.28024438222,1819.46116297976
4595.17240501941,1956.53280211568,4566.47328972769,1874.48985302645
4794.90962382077,1797.09074855549,4769.0055157127,1705.70322647542
4631.99958933636,1811.82112728996,4601.71617439468,1718.87001795586
4433.3598846528,1935.22232052909,4399.49123287183,1848.41109872497
4433.06221371618,1934.88059796534,4399.17725625613,1848.03642351437
4481.3556210125,1894.99241377687,4448.14536025594,1805.97042416639
4631.9292697071,1705.91796079333,4599.63743048986,1603.64001064484
4699.81205370796,1643.9339157651,4668.47286672917,1537.13908384635
4351.02546948692,1753.06676301226,4310.35553655916,1649.01174618538
4581.40085283823,1565.71272845816,4544.57205145843,1448.78558630559
4299.80630001876,1775.8128237189,4257.84247364791,1672.57509386599
4315.30162702322,1756.66000855357,4273.43081116541,1652.06654943499
4266.96753636074,1776.17040923784,4223.80676773647,1672.14711172299
4589.48841695826,1532.73250991975,4552.23091666259,1412.55066200558
4225.7893319894,1798.38449051079,4181.65702470903,1695.31122316648
4293.67055226237,1715.4054307237,4249.96871560151,1606.4419470752
4329.86114777626,1644.89842311542,4285.73310178971,1530.03255675554
4483.04611420689,1523.59923621284,4441.70605530697,1400.02291711253
4483.05957642761,1523.64255132738,4441.72105706091,1400.07119184498
4321.82714925376,1620.14945873614,4276.75146023974,1502.59635852358
4419.57104875065,1537.08278938683,4376.15086218054,1413.39468385278
4530.81662256848,1423.16597002441,4488.89108712687,1289.57965259898
4424.87771126346,1489.8931544042,4380.47268217412,1361.21492085601
4268.01595983793,1561.7134454887,4219.21459549354,1436.64467992272
4441.01519929145,1405.72724612439,4395.08733842339,1267.86456748425
4441.11343480047,1405.80782686043,4395.1916827264,1267.95719296328
4317.39903276736,1490.45694538041,4268.66254413863,1358.98451463446
4099.77005897994,1648.86159527272,4046.37995967316,1527.9963831703
4079.17647487047,1623.70452240589,4024.11448669066,1499.61916325878
4170.01685315912,1506.0472233727,4115.38125806629,1372.02069819845
4035.11824313031,1575.09568929274,3976.50743100488,1444.43846466324
4247.32595938464,1379.47682817021,4192.29183725923,1232.96007525326
4212.34796875331,1400.54362557371,4156.36404110956,1255.50938955851
4234.09133923539,1356.59233832781,4177.73569586715,1206.83168191528
4075.42831665807,1481.2586008638,4015.63487648006,1341.38217871543
4254.90818580942,1305.25677221165,4197.9085131463,1149.62079626626
4309.9887026446,1159.55884087087,4250.97714748863,985.793871214903
4111.25340198166,1315.86641784084,4047.58254419354,1156.82106514365
4074.88324443058,1341.73007923108,4010.27618170558,1184.76101049946
4074.8320213131,1341.7620725946,4010.22348203287,1184.79531035832
4014.47621101259,1389.25011615777,3948.47553511735,1236.15979878974
4070.21982439911,1338.69100825572,4005.26641769248,1181.1637547789
4019.96996765474,1337.20181126446,3952.35394765757,1177.65779505949
4093.15912918403,1228.80313156946,4025.41323836386,1057.32256983155
3987.23192822164,1321.02503911998,3917.26389974906,1158.12798111425
3978.09663946552,1327.05345025984,3907.86454331304,1164.6056986461
4163.87999257715,1144.03635962655,4096.79724014394,962.961870785802
4055.85352485441,1223.39428784526,3985.89191507313,1049.75280501384
4141.21334197805,1136.47773577763,4072.62506237788,953.442186859993
3895.45853945106,1333.94494287997,3820.92866792721,1169.17328696685
4088.59280518718,1127.01480518593,4016.73005796701,940.549351496402
3935.22404979036,1226.4145705469,3858.59148002281,1048.41688413878
4070.1063417279,1097.33907192434,3996.01794351175,905.600714532965
3801.57314678602,1346.4656624661,3722.13446708627,1179.48746662421
4019.24694486059,1118.16850011588,3943.05109592707,927.577522814277
3899.23397929376,1231.47236544607,3820.7039102605,1052.69808808278
3784.34629825248,1320.98222500135,3702.78438706138,1149.82110480357
3958.9841714917,1106.60840771655,3878.70823599482,911.689698071745
4027.23398723718,1039.22874066519,3948.21283731492,836.492726191871
3805.57470754521,1073.8452415445,3714.01741392792,866.670140804624
3920.61570593899,901.976869012263,3828.45571139103,670.689213797943
3896.0669215265,904.033049659914,3802.31947172386,671.909385781678
3705.30650856999,1094.61843949292,3607.92492595525,885.845286872815
3718.89722568153,1034.95019542143,3619.39076571799,816.913721659567
3726.57934986674,989.838121934039,3625.24618894265,764.388463416845
3762.61035041214,928.858887016871,3660.64529545545,694.381127607405
3806.29918459484,852.144758857986,3703.41836019194,605.610187941014
3882.00907945209,770.926022805896,3780.36979656578,512.437776659974
3754.49236781535,883.009176677838,3649.42927866511,639.540648264847
3577.95035252203,1034.73157167135,3467.97838964048,808.957441575342
3836.69136880215,738.884075499364,3729.85485405938,471.319273909267
3772.32660546004,779.593090878839,3662.80267341103,516.767146813755
3582.06710718786,986.240896425142,3469.61885695949,752.092583297998
3761.92793432141,756.490157566066,3650.24210051838,488.297948990459
3620.3735884749,904.421918637971,3506.14337287823,657.339623930786
3552.61659762511,814.562764034916,3427.17578431312,545.462278577008
3621.37143902468,730.392724755741,3496.40810415302,447.98171880168
3544.51186131872,790.414200706144,3416.78519285481,515.763708296424
3446.83531362484,755.191936504376,3307.82869014104,466.287531499563
3532.88622030131,647.241795384378,3394.25256153354,340.093441044091
3323.81599186416,895.235702780081,3183.22582449472,627.008502855258
3610.81552215514,552.525476175636,3472.75195739331,228.21989624077
3380.55462712216,765.209679521638,3235.95605547368,473.69229171401
3608.49254976372,473.064287813969,3464.38331043261,128.375022257989
3489.70880457688,604.715979746671,3343.79691921234,284.283459531111
3387.31088066556,706.265642696164,3238.96483301092,402.028138427061
3357.12854022571,736.506968222049,3208.0831858051,436.848975934164
3330.51729800844,765.996360633299,3181.06665868038,470.90590843502
3232.26575817143,811.241697512597,3076.36798163772,518.516443207401
3323.61805842114,645.465361150038,3163.99000470912,321.909364098506
3232.09180795306,737.956378358857,3070.31099641099,428.781741879333
3309.97286688737,611.232043402993,3146.07240403087,278.153344415009
3424.66526800893,458.029960999778,3260.32365535378,94.6945519769743
3320.5147086451,590.416812017759,3156.0126268938,253.008491658705
3440.41560146526,387.673830792099,3271.78495576327,6.05017989744283
3342.05324800841,512.641117189796,3173.29886276734,156.942850177137
3241.17300129056,581.11809370811,3067.0832461995,234.520843757727
3127.72315651205,722.314182878128,2953.16374349178,400.672220764522
3190.46379907203,621.92494685253,3014.20987453717,281.234613826268
3304.4457984348,444.030178113903,3125.32435011633,66.2565440805211
3102.08152527049,701.656094439541,2922.75525062723,372.792046161976
3188.76921434449,568.51672662663,3007.50454466094,213.94030315635
3212.31111994203,491.31644792205,3026.67873776495,118.161389771893
3066.85254793466,672.834425681785,2880.74713006904,333.681553987341
3197.68054174459,495.738524197687,3010.7061162702,122.42340184695
3181.22630006122,511.846027230024,2993.79032054832,141.396124362136
3039.68801196698,671.564643698443,2850.18412664476,329.556433661035
3030.50848590866,645.386116530758,2837.38947520119,295.877151284034
3123.12223733781,448.718131878009,2922.27686697236,54.8327078736565
3123.19134121879,448.7317474727,2922.35620528522,54.8572501969729
3056.15864644256,450.837663986814,2846.7961587942,50.6683402148383
2849.35790372678,512.661006142522,2618.08048984374,107.926286575906
2746.94178064553,471.393855611519,2495.38470194554,42.2036332245161
2168.89693546417,9812.18486920532,1847.57842846221,10220.3284980505
2172.40685649099,9788.13214206381,1855.64270597849,10188.1770614969
2351.96264140537,9678.97975857675,2084.98337090526,10020.9775721905
2512.81813665071,9755.92437017678,2262.64964168402,10097.6434089
2510.77544522022,9559.80329737913,2284.40169481313,9851.57915986891
2774.44573465352,9875.29382336388,2549.54463457581,10217.5616413176
2733.52515641884,9700.43048190589,2523.13418458449,10000.9806771244
2607.79794175584,9462.44679633854,2405.95398034213,9721.60183870017
2779.18966244455,9597.90273296542,2585.87058758942,9869.14762259051
2741.6255492755,9445.0371044948,2558.78431450419,9687.15612023139
2834.5869814958,9574.55093942902,2650.5668062854,9835.00480340875
2762.82317130176,9374.04944586177,2589.18048179037,9600.20370853654
3083.41913579727,9623.72248941024,2923.3669629011,9871.6751887304
3090.32226865615,9615.848653409,2931.69843410564,9861.50779978163
2935.12480472349,9325.1015030776,2784.68799014124,9527.51987611263
3032.8007666444,9446.06316576114,2882.55165684162,9662.51190294104
3075.48692567334,9472.79213356073,2927.3833039917,9690.82532672133
3049.28648272654,9327.83063040888,2909.98858776383,9521.79018061791
2987.87891767226,9208.77834576031,2851.60308776741,9387.8588274282
3087.43556201775,9301.11986032402,2953.71643309879,9487.76324497249
3050.43694907466,9204.64075112652,2920.26008420102,9378.58100426531
3270.03154229651,9424.50231110221,3143.78945077295,9618.95990085777
3324.00757626321,9484.91127303042,3198.16009491502,9686.31383484957
3324.32317543848,9373.57697073838,3206.15459399607,9555.64521867386
3217.20953521747,9196.25744276098,3101.89819635146,9357.73158816117
3231.58284242341,9199.72648296654,3117.20918490399,9360.79098232896
3265.85111638856,9228.977948386,3152.35961410867,9392.17374901356
3461.64048170569,9367.72093785523,3354.5907095342,9540.06765176519
3379.42093207817,9246.03531772466,3273.61536593602,9404.74408616245
3482.3696502876,9300.14120650648,3380.86764881067,9460.78981986317
3190.25490926323,8981.99596204321,3085.82850353481,9116.38993149889
3218.34940088789,8984.91781459441,3115.84598626546,9118.06858338669
3386.38732295365,9161.05949537341,3286.05159125035,9307.36000061324
3520.93132022907,9291.99916442863,3422.60859574807,9449.22240975597
3444.51655333848,9166.87830116006,3347.91812563028,9310.71018266334
3444.48880423149,9166.89333055964,3347.88764240263,9310.72876957617
3371.98103328342,8996.42761406772,3279.62616361786,9122.60996050122
3640.5549737786,9229.22596516147,3553.45645044781,9371.11803649463
3632.73951963192,9212.04647351276,3546.02740928065,9352.00833644274
3378.97707512736,8859.50574225472,3293.93117162027,8970.08789552006
3588.84094840624,8964.52319509334,3511.37215641983,9076.53976138019
3590.56253395574,8937.49673440574,3514.40130151773,9046.52426935555
3658.2868558685,8911.69391662275,3586.90887317321,9015.10004355041
3683.47296692218,8913.78908060996,3613.32004334872,9016.35703495028
3533.60393679752,8768.14990670513,3461.61828070411,8862.8014995476
3478.6370390684,8705.74012298688,3406.27749958169,8797.01757058756
3855.55369150134,9021.47190323334,3789.63448762656,9128.37157076476
3556.66932936493,8603.84329656097,3492.36530120452,8683.48825622467
3878.20560312774,8871.29790316583,3819.00373985459,8962.17758120234
3903.87662624926,8726.8060350332,3850.71103169337,8804.14518030045
3733.7856883136,8496.1579527987,3681.16426160431,8561.75665351605
3773.97303070347,8500.05583745606,3722.85215790541,8564.65591957507
3961.78912381432,8593.67007139831,3914.95009693988,8659.08217129748
3744.9150236792,8412.23160243415,3695.33542815925,8471.98770318232
3889.2613681674,8499.43381555875,3842.54782954856,8560.52477976142
3906.71306941538,8505.63565501746,3860.45141267695,8566.62988283445
3883.05659798123,8480.47584042973,3836.66673233496,8540.50918876921
4082.70309464152,8601.4375046365,4039.80996960042,8663.97602215544
4034.70012276285,8559.5420109443,3991.36076342029,8620.52507451009
3891.22108436488,8448.17124520638,3846.04524690499,8505.91580092766
3946.18309065828,8463.35594449196,3902.49733927839,8520.52019364394
3850.42614376815,8388.4016477495,3805.47848771865,8443.63911508912
3919.81580361073,8437.53127196995,3875.93613662682,8493.81873646972
3998.39121567595,8482.49033725585,3955.94048960462,8539.4356247643
3972.71573769354,8463.19594133924,3929.93165642064,8519.62597846501
3986.6974399271,8467.05166301382,3944.27498320799,8523.34438803437
3908.25930828469,8353.38434024446,3866.25989611948,8405.01171945905
3845.63749189559,8290.46836772235,3803.18661134621,8340.26344690045
4054.40759607897,8439.99288740949,4014.86330371672,8492.8650928007
3888.00404288646,8229.32493819542,3848.52994142714,8274.83252564757
4285.39008019756,8398.91796925864,4253.25576708591,8444.04507407923
4200.11557671937,8283.30604326129,4168.31170172027,8324.27878995991
4240.54746473801,8274.15571444888,4209.93717777358,8313.83388865925
4174.67533259438,8227.15309900493,4143.41964090662,8265.97591561373
4307.31003112463,8313.16266656121,4277.49271562149,8353.38119552073
4118.61662962265,8173.02297433629,4087.07911310536,8210.55573866912
4350.57571165628,8323.01527336842,4321.5574674695,8362.85720614914
4298.44705504947,8262.01822502723,4269.44793668802,8299.94681231338
3981.09320252492,8046.57936131421,3948.59950435059,8081.64010880223
4203.60260393235,8175.61702257758,4174.1124803958,8211.51490175358
4131.62576446692,8071.47380788477,4102.48816330969,8104.44504140804
4427.10762840108,8260.16650577828,4400.92549892823,8295.56820407761
4391.09965996724,8210.43942981595,4365.08515957471,8244.27684835643
4190.32678562427,8072.5906454628,4162.54595041838,8104.46390454024
4345.94988988112,8170.20288800867,4319.73672579901,8203.13858212421
4256.37970789272,8075.05423039264,4230.0175506291,8105.78472433338
4169.04642011132,8013.2917204911,4141.90434172558,8043.29844503725
4431.93103909317,8108.67982102112,4408.48529979933,8137.62703375565
4352.73971985018,7953.54477055921,4330.39558598722,7978.24805669266
4166.9707261402,7814.34555494131,4143.31342258361,7837.74758171195
4589.59127973537,7993.76827751188,4570.52837998687,8016.18881684463
4533.65835278085,7951.73883687187,4514.36430638354,7973.61038987454
4585.83511459728,7977.99031454864,4566.94088693169,7999.95231934696
4530.01518801228,7906.95997009157,4511.30675185152,7927.50705659254
4509.63152021755,7886.35801547655,4490.91210682868,7906.58283025816
4420.7982049908,7824.02701456179,4401.60573400825,7843.74168237978
4504.63938435788,7824.61177712305,4486.70983714392,7843.1568427704
4364.32496622131,7696.7719086535,4346.05304789342,7713.96768387085
4273.35550906568,7632.25420527961,4254.50583914321,7649.19652441
4664.42173927857,7742.87516921878,4649.59382886748,7757.29066865588
4324.02760728341,7491.73035922094,4307.87490194871,7505.01504581766
4661.92459077395,7591.57623480129,4648.80406587029,7602.76687062325
4394.8327240107,7461.62529541249,4380.05943382446,7473.47612276509
4658.64671674357,7580.9573587661,4645.60961964996,7591.97905126281
4523.43517848595,7515.7655322901,4509.64907078461,7527.08604074695
4708.24181674275,7556.41506167998,4695.95230940764,7566.44426826892
4547.74927579927,7431.61244931746,4535.17753186964,7441.20626914654
4829.42125905883,7529.56231011534,4818.42254737052,7537.90227105234
4536.21657320947,7373.95524606194,4524.13640527715,7382.77019607684
4685.0078934539,7407.96259123991,4674.02008651817,7415.77044602489
4517.68627779428,7302.93973668326,4506.14604770113,7310.92574171425
4892.1452418768,7387.07044191852,4882.85764520575,7392.67934763854
4679.23806853974,7297.36781694556,4669.25938686067,7303.70652723586
4840.94453591617,7364.941425088,4831.5319537372,7370.69709499463
4449.83439822915,7187.53810110995,4438.72205902587,7194.72415531759
4790.41626725857,7303.70717726952,4781.20628480857,7309.12412007302
4466.12017427315,7162.80095119797,4455.42453956402,7169.53843647783
4890.92557614661,7327.81285975554,4882.12958678444,7332.67011380003
4667.57818254635,7167.29530228246,4658.67419954683,7172.24151066447
4765.94764558839,7165.78231822907,4757.74388436372,7169.88500335071
4740.55956630763,7144.01983592325,4732.37024823841,7148.11822230028
4720.22024502355,7115.38756693803,4712.13001479432,7119.3815805303
4950.0657954889,7190.2247671883,4942.6407215439,7193.1266753654
5002.89911389571,7106.89257424839,4996.26787552724,7108.69333297572
4876.19600069325,7005.80445655019,4869.78726010495,7007.73556728299
4623.2300741742,6905.33086095207,4616.11394036086,6908.41075303425
4611.23497370887,6849.16335839778,4604.44682597474,6851.96825756108
4631.71962136981,6852.2768286315,4625.05211655465,6854.95304870624
4766.19475774204,6858.49680642106,4760.28491664772,6860.27218226125
4950.43070737831,6914.1350233849,4944.9064587505,6915.0069829299
