0.320930472717722,-41.3599274942931,7.158,12419,12419
0.32107600425714,-41.3598967908526,7.642,12420,12420
0.334513785132026,-40.9698493362598,14.915,12421,0
0.334746833607491,-41.0987804139892,14.753,12422,12422
0.349455316441061,-41.1875387932843,10.186,12423,12423
0.354980031235816,-40.9965987897806,13.894,12424,12424
0.358863446049199,-40.9332282828568,12.156,12425,0
0.368665561545494,-41.0117369211298,13.682,12426,0
0.3817456578346,-41.0816906500386,13.43,12427,12427
0.396337499938514,-41.2853269269831,11.781,12428,0
0.406552667549466,-41.0679229593507,10.061,12429,0
0.434081938194542,-40.9556509133955,13.438,12430,12430
0.45478532836419,-41.114050181221,14.855,12431,12431
0.454861574283422,-41.1140149743892,14.955,12432,12432
0.500296755677522,-41.2859490654249,13.215,12433,12433
0.509801661242311,-41.0430258069026,14.912,12434,12434
0.52049616100555,-41.2283307512544,12.786,12435,12435
0.541442942383518,-40.9291774802654,13.607,12436,12436
0.564656833555136,-41.2967805173568,12.326,12437,12437
0.568243103329625,-40.9998318741554,14.385,12438,12438
0.60078289045499,-41.367001147489,13.333,12439,12439
0.631282681053134,-41.0782479700053,14.764,12440,0
0.673700367094682,-40.9089063288155,12.196,12441,12441
0.678887719337243,-41.3564515765569,12.467,12442,12442
0.69139180380397,-41.1284840439252,13.315,12443,12443
0.692363594064864,-41.0561567556679,10.864,12444,12444
0.694462958576278,-41.1769761433773,13.424,12445,12445
0.706467277920151,-40.9455600113636,13.251,12446,12446
0.725673598386155,-41.2913477097609,14.551,12447,12447
0.730973409597995,-41.049149010424,11.555,12448,12448
0.821690623124473,-40.91093051058,13.66,12449,12449
0.831744547659874,-41.3670376981564,14.061,12450,12450
0.860741222209684,-40.8882574166419,14.21,12451,12451
0.879693936881913,-40.9398357552934,11.564,12452,12452
0.894874690990201,-41.2089511167584,14.666,12453,12453
0.915693856830362,-41.3629669544088,14.725,12454,12454
0.918097001064426,-40.9686074056025,9.615,12455,12455
0.946372966771455,-40.9579663584592,14.18,12456,12456
0.961774741858191,-41.3408613864095,14.978,12457,12457
0.970407510169618,-41.3487860388724,14.509,12458,0
0.97418495259574,-41.0996602235342,13.155,12459,12459
0.998612818947403,-41.3408766237094,14.496,12460,0
1.02779385395262,-41.2898278319188,14.62,12461,12461
1.03993700183932,-41.0090395677274,13.92,12462,12462
1.04264069747493,-41.2532294714131,14.668,12463,12463
1.04974769488883,-41.0590599744656,12.087,12464,12464
1.06549502340373,-41.0002473241812,13.717,12465,12465
1.08034777936392,-41.0716097011886,12.692,12466,12466
1.12028746593242,-41.1973982355761,12.121,12467,12467
1.13090341715366,-41.2531437208804,11.896,12468,12468
1.20650065501485,-40.9431417613491,12.035,12469,12469
1.20844305483279,-40.9207501875909,14.938,12470,0
1.24454330463082,-40.8882128885675,12.169,12471,12471
1.27076999051263,-40.887998905591,14.946,12472,12472
1.27607514103693,-40.9015344724712,13.137,12473,12473
1.35242543379847,-41.2037423300495,12.934,12474,12474
1.35397403174088,-41.2797173459637,14.765,12475,12475
1.36719642097582,-40.9403244859515,14.838,12476,12476
1.36871416501302,-41.355893790191,12.93,12477,12477
1.38667245094365,-40.8950698312387,13.604,12478,12478
1.38841841261026,-41.372321931798,12.712,12479,12479
1.42971753683468,-41.0019780845917,13.702,12480,0
1.44844301162818,-41.3723628433865,13.222,12481,0
1.4485655605094,-41.3723364258316,13.257,12482,12482
1.46381145806239,-41.1495602664778,11.524,12483,12483
1.47116439355233,-41.1413904511711,14.988,12484,12484
1.47657933414635,-40.9470850505383,11.787,12485,12485
1.51539805310958,-41.0879237938624,14.879,12486,12486
1.52372853350552,-41.0475128769917,14.479,12487,12487
1.56886664528661,-41.2034454405238,10.445,12488,12488
1.59829364102462,-40.9466670635346,11.534,12489,0
1.60377497017798,-41.2247576579765,14.344,12490,12490
1.6121123175525,-41.3218993990585,14.852,12491,12491
1.62012409578898,-41.0786839801275,10.131,12492,12492
1.62755927787304,-41.0735806672881,14.219,12493,12493
1.69637528950169,-40.9378547497584,11.648,12494,12494
1.70818605712332,-41.3571887816801,14.419,12495,12495
1.74042558831582,-41.04745634782,14.436,12496,12496
1.76629940537067,-41.2460135223765,14.119,12497,12497
1.81360520764884,-40.9258616143858,12.742,12498,0
1.82677056549472,-41.2165192828789,14.642,12499,0
1.83754595064132,-41.1672977243501,14.923,12500,12500
1.83946173099518,-40.892666694906,13.116,12501,12501
1.84264578453412,-41.0267566007631,13.941,12502,12502
1.85915252943436,-40.915752287626,13.188,12503,12503
1.86748323618911,-41.2317153669768,12.061,12504,12504
1.86894373943288,-41.1370568641251,12.891,12505,12505
1.88795497424274,-41.0772043551662,9.395,12506,12506
1.89655043989217,-41.2740856590979,14.079,12507,12507
1.90851563848155,-40.9780722536948,14.073,12508,12508
1.91176733690578,-41.3218430091622,14.382,12509,12509
1.93043445387349,-41.2111217119646,14.337,12510,12510
1.93417658345256,-41.2233558402645,14.083,12511,12511
1.93495238162455,-41.271701042701,14.628,12512,12512
1.9461384605877,-41.2539643343715,11.733,12513,12513
1.94741186026118,-40.8740632340806,11.039,12514,12514
1.95817461176935,-41.1008889272357,14.836,12515,12515
1.98141935316992,-41.3053690643986,13.148,12516,12516
2.03414022492959,-41.3072095729699,14.252,12517,12517
2.04036726110062,-41.2728678904157,12.825,12518,12518
2.05110893612166,-41.2637350835864,14.88,12519,0
2.07005179571141,-41.1178006736733,12.534,12520,12520
2.07661308480187,-41.0245804637736,14.752,12521,12521
2.08935088198925,-40.9299255711183,13.999,12522,0
2.12954858311345,-40.8900881382078,14.904,12523,0
2.13013099414494,-41.27833187223,12.998,12524,0
2.15929890432545,-41.3475163107179,14.911,12525,12525
2.16049047735877,-41.1509723322821,11.105,12526,12526
2.16363038244714,-40.8873148187933,14.669,12527,12527
2.16810682977817,-41.0942784718375,13.363,12528,12528
2.186956126149,-41.0009259168099,12.193,12529,12529
2.18676975901499,-41.1532786594805,13.893,12530,12530
2.2213451855698,-41.1823521594376,14.876,12531,12531
2.23167239337803,-41.259571824609,12.461,12532,0
2.25527334480131,-41.046841040163,14.421,12533,12533
2.25607027055003,-40.9243139260627,13.714,12534,12534
2.25997994168702,-41.0260894975608,13.309,12535,12535
2.27597605029096,-40.9510037986841,13.875,12536,12536
2.29747220293225,-40.9499841151064,13.941,12537,0
2.29803447190063,-41.2369621813046,13.176,12538,0
2.30693296953318,-40.9613055201504,13.709,12539,12539
2.30927156538845,-40.9255962082047,13.608,12540,12540
2.31079608065225,-41.1568194838874,10.672,12541,12541
2.32896442633666,-40.98410528736,10.363,12542,12542
2.34493285696763,-40.918063718952,8.863,12543,12543
2.38806219677394,-41.295361762581,14.739,12544,12544
2.42978244116919,-41.0149360113625,14.261,12545,12545
2.44469485399221,-41.1030543016167,10.759,12546,12546
2.45067274393219,-41.3283601973265,14.744,12547,12547
2.51652520918674,-41.0929877421928,14.278,12548,12548
2.52045388779937,-40.8796621817354,13.412,12549,12549
2.52141288255256,-41.2943003973407,10.116,12550,12550
2.52928630892747,-41.3282871373908,14.892,12551,12551
2.54139525124392,-41.058983289113,13.575,12552,0
2.54237635783301,-41.3170567095,13.767,12553,12553
2.54311435055961,-41.2668294025663,10.236,12554,0
2.56324268546773,-40.9877147179777,14.699,12555,12555
2.57476079358063,-41.0644388528667,11.265,12556,12556
2.59788345311645,-41.2553376478186,12.585,12557,12557
2.59837306907484,-41.1748057754718,11.699,12558,12558
2.60696209827239,-40.9574462396313,13.584,12559,0
2.61219255105343,-40.92772399697,11.443,12560,12560
2.63235722669335,-40.9596686002234,14.703,12561,12561
2.63728618967963,-40.9593360364494,14.14,12562,12562
2.64612537140721,-40.9326156943765,12.12,12563,0
2.64836988139568,-40.9915286419108,8.312,12564,12564
2.67072717334793,-41.0869021727872,14.99,12565,12565
2.67115084757675,-40.9723300473135,10.315,12566,12566
2.7277914329643,-40.9787039115562,12.243,12567,12567
2.73510473601197,-40.8983046247206,14.968,12568,12568
2.74512590248499,-41.1338464838381,14.376,12569,12569
2.76261496453156,-41.1807970093642,14.182,12570,12570
2.79072747396719,-40.9905375179477,14.315,12571,12571
2.80428095278026,-41.197755803678,13.308,12572,12572
2.80725217974638,-40.9949918239675,12.648,12573,12573
2.80876161099047,-41.2438444172988,13.293,12574,12574
2.81075057374543,-40.9199916522284,14.839,12575,12575
2.82955640518983,-41.0208244682382,14.397,12576,12576
2.84931075930053,-40.9196065357606,14.478,12577,12577
2.85088725922331,-41.351611743373,13.409,12578,12578
2.85209440637349,-41.1493770251144,10.457,12579,12579
2.85853064562694,-41.0138166740832,12.836,12580,0
2.86446665911604,-41.2811747165845,14.431,12581,0
2.87217594588049,-41.3054797974445,11.746,12582,12582
2.90344653848745,-41.037201294032,14.68,12583,12583
2.92118849714419,-40.9762535849111,14.038,12584,12584
2.925787729282,-41.2923114771303,11.571,12585,12585
2.93968346852454,-41.1062257960024,11.681,12586,12586
2.94370056426413,-41.1506598433822,12.826,12587,12587
2.94881757542013,-41.2961355237063,14.39,12588,12588
2.97253128978725,-41.2822535291095,14.46,12589,12589
2.99890279142,-41.1736899867983,13.679,12590,12590
3.0359924141629,-40.9305585703688,13.599,12591,12591
3.04103791123812,-40.8762002949053,12.846,12592,0
3.04332242442729,-40.89923144522,13.945,12593,12593
3.04933264859987,-41.0142433176226,12.894,12594,0
3.0516912801328,-41.1428837605284,12.981,12595,12595
3.05658088075585,-41.0595288519773,12.131,12596,12596
3.09053730892979,-41.1538312936308,11.647,12597,12597
3.09019498701756,-41.2203914801281,14.772,12598,12598
3.09412396670452,-41.1008039542568,12.327,12599,0
3.11769092833886,-41.1308376020345,12.42,12600,12600
3.1211877655587,-40.980478527661,13.903,12601,12601
3.1256040513314,-41.1804848159803,12.908,12602,12602
3.12604274001454,-41.308892756043,11.055,12603,12603
3.14481403317152,-41.0618841237953,13.523,12604,12604
3.18618852771865,-41.1336235434341,12.825,12605,12605
3.18876630457559,-40.9521889149065,10.986,12606,12606
3.19081072296432,-41.0041143831651,14.999,12607,0
3.24804568897768,-41.2405610841385,12.708,12608,12608
3.30653555341828,-41.0560000803425,14.064,12609,12609
3.31154560455588,-41.1050579877312,14.651,12610,0
3.32725057601661,-41.3592210086486,14.109,12611,12611
3.34621061859861,-41.1305402475047,14.276,12612,12612
3.36085088326455,-40.9620707219959,13.794,12613,12613
3.4014751410473,-40.876413360298,14.257,12614,12614
3.41772036057142,-40.9018695452275,14.053,12615,12615
3.4237623150011,-41.2449195792809,11.655,12616,0
3.43712392644916,-41.0283059009031,11.474,12617,12617
3.45294768106419,-41.2264764748267,13.113,12618,0
3.45938664645364,-41.0522484570508,14.712,12619,12619
3.47208368400771,-41.2684420325768,14.763,12620,12620
3.50274151396109,-40.9546534323812,13.391,12621,12621
3.50755459033729,-40.9372126166059,13.221,12622,12622
3.5113745260647,-41.0956246832868,14.082,12623,0
3.53621141841309,-41.081865893335,14.824,12624,12624
3.55774210405366,-41.3294671863583,13.348,12625,12625
3.55985176489293,-41.2215033304502,13.546,12626,12626
3.56167134608275,-40.9834648729356,13.573,12627,12627
3.56428157302872,-40.8765218688744,12.214,12628,0
3.57912818955025,-41.3136692584815,13.607,12629,12629
3.59323525191851,-41.0528005933323,13.784,12630,12630
3.59805074858881,-41.0276573120558,14.984,12631,0
3.59808745199748,-41.0407839762862,12.308,12632,12632
3.61071433146841,-40.923786374636,14.442,12633,12633
3.65993910639024,-41.1371875984257,12.572,12634,12634
3.68974243185669,-41.2975298900928,14.484,12635,12635
3.72467910610894,-41.2041697336124,13.311,12636,12636
3.74057157159932,-41.1003186321583,13.602,12637,12637
3.75114836080991,-41.0563194760417,14.649,12638,12638
3.75903212874593,-41.0272516553018,13.23,12639,12639
3.76296469462649,-40.9236221313838,14.051,12640,12640
3.78821054390292,-41.2732635749637,14.743,12641,12641
3.81902247926527,-40.9121075307773,14.407,12642,12642
3.84482052508337,-41.0929788773735,10.66,12643,12643
3.86159694057201,-41.3289061501919,14.594,12644,12644
3.88573727934652,-41.3691713061002,13.079,12645,12645
3.89249579353293,-41.2471805722507,13.178,12646,12646
3.89630952829466,-41.1955563511958,12.718,12647,0
3.90508292928877,-41.2166939263973,11.183,12648,12648
3.91312375714838,-41.0215112314508,13.048,12649,12649
3.92183938678358,-41.2780760642144,13.947,12650,0
3.92438487555154,-40.963178977405,14.738,12651,12651
3.92883538689877,-41.3040471843068,14.697,12652,12652
3.93189358444948,-41.1503567368101,12.315,12653,12653
3.94716676949317,-41.1206492744527,14.747,12654,12654
3.9548495455681,-41.0007995673239,10.812,12655,12655
3.95966450957492,-41.2156894502792,14.624,12656,12656
3.96122380908145,-41.0040187864679,12.663,12657,12657
3.97018204950724,-40.8751481168126,14.31,12658,12658
3.98555935426377,-41.3629108408513,14.762,12659,12659
3.99637302807796,-40.9800836044158,12.68,12660,12660
4.02213312994751,-41.2412961287206,14.118,12661,0
4.02646164920223,-40.9317166755977,14.874,12662,12662
4.03547925126254,-40.8881380549271,11.782,12663,12663
4.04044249412052,-41.3043160649472,12.063,12664,12664
4.05795413106318,-40.9542873879932,14.926,12665,12665
4.06543000902447,-41.3408821217,13.123,12666,12666
4.09669862511645,-40.9568409365515,14.878,12667,12667
4.10193204649304,-41.0493957096176,14.865,12668,12668
4.10700611978565,-41.0559156549198,14.129,12669,12669
4.11028763254253,-41.3154392528135,14.24,12670,12670
4.1121856830202,-41.1370152907692,14.806,12671,12671
4.13601228134142,-40.9453233418485,14.196,12672,12672
4.13616912874037,-40.9843663560991,11.635,12673,12673
4.16363437135322,-41.1817139133224,13.38,12674,12674
4.20088422051359,-41.2317111730855,14.316,12675,12675
4.21435903866915,-41.3096768360784,14.825,12676,12676
4.21642830956302,-40.9553313707523,14.717,12677,12677
4.21883563608088,-41.3648719545377,14.783,12678,12678
4.25492752488238,-41.2906947300238,13.808,12679,12679
4.27543056814505,-41.1904230977035,13.573,12680,12680
4.28421498313111,-41.2891660970844,14.464,12681,12681
4.29725741115491,-41.0418256689839,13.411,12682,12682
4.3057442216054,-41.2004553688145,10.976,12683,12683
4.32858424414353,-40.9898026813733,13.056,12684,12684
4.35362334358131,-41.3054212187995,12.722,12685,12685
4.35479489658455,-40.9283952762456,14.918,12686,0
4.36752709874625,-41.2967603162144,14.391,12687,12687
4.37472286901201,-40.9540205297575,14.91,12688,12688
4.40730393781243,-41.3689499980582,14.776,12689,12689
4.40743259382653,-41.0476231371692,14.202,12690,12690
4.4422360612586,-41.2230144102263,12.86,12691,12691
4.48244220094264,-41.1662453837676,13.923,12692,12692
4.49125169733248,-41.2594174653607,14.563,12693,12693
4.49896710818323,-41.1812227677646,14.739,12694,12694
4.50928069081318,-41.1142456886988,14.224,12695,0
4.525624665795,-41.1804195712243,14.862,12696,12696
4.53461146268906,-41.2422394986072,14.674,12697,12697
4.54002853817782,-40.913327242489,14.808,12698,12698
4.55149479751541,-41.3252159630216,14.594,12699,12699
4.55875274630062,-41.020652269675,13.597,12700,12700
4.55995505278776,-41.0253280628264,14.733,12701,12701
4.55966831067999,-41.1362036849308,12.51,12702,12702
4.56770202466431,-40.910073825127,14.585,12703,0
4.56843958634264,-41.2598775327398,14.828,12704,12704
4.58321398508141,-41.2956128387579,14.945,12705,12705
4.5854779974313,-41.235662195628,13.962,12706,12706
4.61019370254179,-41.0042270209187,11.555,12707,12707
4.62531188130795,-41.2611764685625,14.395,12708,12708
4.66037711200273,-41.1671362300626,14.426,12709,12709
4.66521395988708,-41.3528301864462,14.954,12710,0
4.67269695892306,-41.2965137278051,14.167,12711,12711
4.67685634315443,-41.3727111120075,14.944,12712,12712
4.67896392184672,-41.2617583767143,14.097,12713,12713
4.67996392693576,-41.3072317098881,14.794,12714,12714
4.68056830772484,-41.2940911236163,11.827,12715,12715
4.68520010525101,-40.9145451100187,14.401,12716,0
4.689902374504,-40.9140186785854,14.376,12717,12717
4.6931063815498,-41.2258967857794,14.485,12718,12718
4.70498354676238,-41.0685828279401,14.304,12719,0
4.73624633213293,-41.1871290323572,12.354,12720,12720
4.73785880380665,-41.1672074708775,14.436,12721,12721
4.75298335160577,-41.1990538021529,13.589,12722,12722
4.76572667318006,-41.2614459366319,14.944,12723,12723
4.77389602969362,-41.0573300959726,14.786,12724,12724
4.78966842377528,-41.0776131766094,14.871,12725,12725
4.79447076898832,-41.3495179449581,11.349,12726,12726
4.8085834767704,-41.2139057143875,14.617,12727,12727
4.82313141543917,-41.1345943671779,14.955,12728,0
4.83282413529246,-41.0631488891063,14.878,12729,12729
4.84180004318586,-41.2016649065604,14.858,12730,12730
4.85076655125859,-41.1609392324675,14.616,12731,12731
4.87895134381796,-41.2669147902066,14.147,12732,12732
4.8896813324862,-41.2672300815744,14.485,12733,12733
4.88975857960688,-41.2673235409338,14.487,12734,12734
4.90088837143137,-41.175350772189,13.702,12735,12735
4.91530679743422,-41.3199971874001,14.392,12736,12736
4.92586941303813,-41.0730510963448,12.445,12737,12737
4.93406703037407,-41.2652490916194,14.753,12738,12738
4.98182101456982,-41.3646405890595,12.231,12739,12739
4.99573233359748,-41.3325117431995,14.429,12740,12740
5.06329792917856,-41.1584557728004,14.901,12741,12741
5.07359943788919,-41.2405215171762,14.19,12742,12742
5.10720815160307,-41.045972078209,13.046,12743,12743
5.10979401613455,-41.0676654298736,14.874,12744,12744
5.12466727587272,-40.9065252610628,13.444,12745,0
5.13333602181908,-40.9538643423087,14.488,12746,12746
5.15500237261278,-40.9684652379039,9.211,12747,0
5.19377702695884,-41.2691111732175,14.914,12748,12748
5.19834096948303,-40.9286445716291,14.021,12749,12749
5.20039581150713,-41.0332617555574,14.619,12750,12750
5.20619333841633,-40.9465858143983,12.81,12751,12751
5.22213808700929,-41.2432528745478,14.212,12752,12752
5.24854563778795,-41.3280843286974,14.637,12753,0
5.26056597441837,-41.2197415192958,14.901,12754,0
5.26812675883553,-41.0727418795831,14.296,12755,0
5.28120051464398,-41.0644854236381,13.4,12756,12756
5.30476567597186,-40.9079833900404,13.874,12757,12757
5.33231368629388,-41.2116892314907,13.431,12758,12758
5.35223807886954,-41.0342712308162,14.425,12759,12759
5.37265607729788,-41.2977353147069,14.559,12760,12760
5.39189037732094,-41.2388732911243,9.512,12761,12761
5.45366125291634,-41.081478338058,14.141,12762,12762
5.45781611198417,-41.1937805967644,14.953,12763,0
5.53906834307652,-41.3118277254448,14.554,12764,12764
5.53906361699954,-41.31187808672,14.513,12765,12765
5.55843076992163,-41.2353736633495,14.459,12766,12766
5.56031253503714,-40.9080285952689,11.967,12767,12767
5.59817322666351,-41.1272866566339,14.659,12768,12768
5.61435082262868,-41.2303475193691,13.366,12769,12769
5.62187457068393,-41.3271944235824,14.949,12770,12770
5.68739204354609,-41.0142758196289,14.33,12771,12771
5.69912814033008,-41.0992005537814,13.932,12772,12772
5.75379226347658,-40.9507325109626,14.93,12773,12773
5.75383668927028,-40.950740996142,14.88,12774,12774
5.76396206457482,-40.9720994221095,14.845,12775,12775
5.82426572694085,-41.0534654235495,11.353,12776,12776
5.82684112420385,-40.914287889049,14.932,12777,12777
5.85373332662985,-41.0577193213865,13.922,12778,0
5.91991930179859,-40.8984769815852,13.476,12779,0
5.92997746550288,-41.0668011834654,12.849,12780,12780
5.94486681087591,-41.1321225971449,14.609,12781,12781
5.95737474797945,-41.0992523804991,14.01,12782,12782
5.96782022963108,-41.2358244606172,12.333,12783,12783
5.97305034115462,-41.1729578338627,11.245,12784,12784
6.00758159519882,-41.016899706779,14.249,12785,12785
6.04780017853895,-41.0344612493916,14.476,12786,12786
6.06908057765221,-41.3512408162356,14.542,12787,12787
6.0765720856021,-40.9642905916721,14.164,12788,12788
6.08036671285384,-41.2344616622063,12.32,12789,12789
6.08935178427159,-41.2203499792596,11.036,12790,0
6.09482935771493,-41.2045379722136,9.706,12791,12791
6.12304851222231,-41.3704348616298,13.088,12792,12792
6.12839371656044,-41.2522224594564,14.831,12793,12793
6.16600644740583,-40.9333348727636,14.313,12794,12794
6.18483833314386,-41.2817806009661,14.409,12795,12795
6.20043143748203,-41.3478394608641,14.033,12796,0
6.33003348074226,-41.0431881566711,14.578,12797,12797
6.36373836991334,-40.9649190319822,12.391,12798,12798
6.36839565759288,-41.3471984714258,14.296,12799,12799
6.36904462800912,-41.2533655290452,14.638,12800,12800
6.3697148358299,-41.1650062221187,14.759,12801,12801
6.37959191293278,-41.255983182345,11.738,12802,12802
6.3801287427246,-41.2326249320834,11.231,12803,12803
6.3838743863915,-41.249108457149,14.535,12804,12804
6.39770461579887,-40.9060210665019,14.884,12805,12805
6.4143822537277,-41.0696628534023,14.633,12806,12806
6.43014096722417,-41.149910027181,14.794,12807,12807
6.44047526081879,-41.1394210692323,10.237,12808,12808
6.44359121127444,-41.3538563565514,12.094,12809,12809
6.44727096761577,-41.1703656433728,13.42,12810,0
6.47315855080378,-41.3221123976734,13.639,12811,12811
6.4734195826869,-40.9988000181273,14.631,12812,12812
6.48514195747617,-40.9706750507614,14.56,12813,12813
6.50950184287319,-41.1786284694715,14.013,12814,12814
6.53134261905818,-41.0790084136749,14.575,12815,12815
6.53371327662783,-41.0710749983656,14.165,12816,12816
6.53669974927602,-41.0909697034877,14.771,12817,0
6.53746467202014,-41.1015409816677,14.49,12818,0
6.5405972193135,-41.093189795877,13.688,12819,12819
6.57227157984918,-40.9103476026186,13.919,12820,12820
6.61820567806928,-41.0221663153801,14.29,12821,12821
6.62146642280051,-41.2951404148397,14.719,12822,12822
6.62512369363109,-40.930267226718,13.833,12823,0
6.63661103025402,-41.0617934047985,13.863,12824,12824
6.65415028758358,-41.2421884055697,13.28,12825,12825
6.66850999940523,-41.0636527708643,14.835,12826,0
6.69975069545838,-41.005544011204,12.863,12827,12827
6.70525747738259,-41.011445655115,11.815,12828,12828
6.71825761390112,-41.2033500774322,14.549,12829,12829
6.74101549898347,-41.3559286935425,12.519,12830,12830
6.76916733913191,-40.9734641854717,14.871,12831,12831
6.77190565501851,-40.972370449837,13.43,12832,12832
6.77720900733477,-41.3490995360546,11.938,12833,12833
6.80331322642355,-40.9728502820222,13.797,12834,12834
6.80789120010801,-40.9588642541931,14.208,12835,12835
6.81239788814503,-41.1217065426467,14.692,12836,0
6.82605155185894,-41.2510562230744,14.462,12837,12837
6.82950894202681,-41.3608012952402,11.451,12838,12838
6.86999460481167,-40.9033220422823,13.88,12839,0
6.88546974097391,-41.318349483846,13.511,12840,12840
6.89390929465001,-41.2554348850778,8.632,12841,12841
6.90008234151374,-41.0285359332404,14.799,12842,12842
6.9109308841913,-41.1529953153534,11.537,12843,12843
6.91455906288579,-41.1497951170652,13.329,12844,12844
6.91592037493953,-41.3111205280441,10.29,12845,12845
6.92199643476225,-41.0684176502391,13.089,12846,12846
6.94904176602087,-41.1929733752652,13.731,12847,12847
6.97422935356881,-41.0308365133243,13.574,12848,12848
6.98080696392316,-41.0565583931817,14.273,12849,12849
6.98510395067403,-41.2404782173282,13.874,12850,12850
7.02005024818211,-41.0581548609027,13.436,12851,12851
7.02126244188714,-40.8742182291385,14.542,12852,0
7.02873312202844,-41.051626205201,9.192,12853,12853
7.06478333456935,-41.1966677293737,13.932,12854,12854
7.08422344139847,-40.9993752200092,14.82,12855,12855
7.08579969465567,-41.037905530793,14.514,12856,12856
7.0949259335683,-41.1617559826098,13.267,12857,12857
7.15390180436783,-41.039274686453,9.034,12858,12858
7.15649713273957,-41.2725166816061,13.856,12859,12859
7.15736684385074,-41.2478190621027,14.488,12860,12860
7.15984242209466,-41.1312855868087,12.639,12861,12861
7.17620124575233,-41.1750017799498,14.084,12862,12862
7.2014918239402,-41.2339694960484,11.482,12863,12863
7.21432993310778,-41.1222079638919,14.416,12864,0
7.21945556191276,-40.9156296511869,13.454,12865,12865
7.26018539045561,-41.0630446814974,11.658,12866,12866
7.2754948630314,-41.0379979534799,14.854,12867,12867
7.27639910204434,-41.0596886655427,14.448,12868,12868
7.28428702433564,-41.0476161539187,14.051,12869,12869
7.29861271868227,-41.0930065164015,13.733,12870,12870
7.30320654405817,-40.9438715032868,14.984,12871,12871
7.31272344635985,-41.0213153697945,14.559,12872,12872
7.3200139445458,-40.9871938661082,14.546,12873,0
7.33389075879199,-40.9436910102452,12.86,12874,12874
7.33864892291503,-40.9165580333514,14.651,12875,12875
7.34950709967724,-40.9544134797844,14.535,12876,12876
7.36585506476363,-41.1133014200334,13.85,12877,12877
7.39000050880337,-40.9751771435339,13.794,12878,12878
7.39329151729863,-41.1094414459395,14.342,12879,12879
7.41708601902559,-41.1518831148109,14.657,12880,12880
7.42656868652459,-41.2055781686807,14.489,12881,12881
7.42760711034116,-41.2423757153514,13.99,12882,0
7.4297077569011,-41.2259460370121,14.573,12883,12883
7.43708559040364,-41.0702322227865,13.854,12884,12884
7.46282854017577,-41.2967319186732,13.41,12885,12885
7.47288408705859,-41.1170971641927,13.28,12886,12886
7.49032225332256,-41.1659123190133,14.249,12887,12887
7.49426485838651,-41.3256674035801,14.002,12888,0
7.49987219064044,-41.1567474278315,14.832,12889,12889
7.59430377420039,-40.9230764415339,14.569,12890,12890
7.61641135922483,-41.2336018468445,12.501,12891,12891
7.62673609373217,-41.1219113407824,13.692,12892,12892
7.63018939804241,-41.1167224204044,13.151,12893,12893
7.63530045748096,-41.195770794118,14.802,12894,12894
7.6455826402121,-41.2039816793938,10.731,12895,12895
7.65396988795958,-41.2794730141894,14.258,12896,12896
7.67033744176976,-41.1890294994077,14.143,12897,12897
7.68042189510808,-40.8977494408171,12.435,12898,12898
7.69055115246015,-41.2641523451465,8.95,12899,0
7.69096940249132,-40.8924885764355,13.204,12900,12900
7.69278818987689,-41.0541174260993,14.887,12901,12901
7.73393966137102,-41.0768262122173,13.43,12902,12902
7.73598737467402,-41.0196228991586,11.843,12903,0
7.74994234230075,-41.0723556325426,13.966,12904,12904
7.78359158090447,-41.0149243955976,13.439,12905,12905
7.78470157653904,-41.2211765723689,13.405,12906,12906
7.80388365893375,-41.1104369332902,14.302,12907,12907
7.81536086094908,-41.3581842150926,11.363,12908,12908
7.8231508776301,-41.2548108851458,10.996,12909,12909
7.8740120717989,-41.2033795959284,14.473,12910,12910
7.8766935009254,-40.9571842513612,13.03,12911,12911
7.89415439777473,-41.0820532419412,13.956,12912,12912
7.89830993846443,-40.9339936121785,12.225,12913,12913
7.89917223947021,-41.1519097383285,14.704,12914,12914
7.90814666338785,-41.1900423747994,14.487,12915,12915
7.91230687125877,-41.1334087390987,14.622,12916,12916
7.91260227774634,-41.2470730546714,14.089,12917,12917
7.92232678590775,-41.2487772792654,12.758,12918,12918
7.95084467549617,-41.1381465878373,12.531,12919,12919
7.95652577477467,-41.2359492613827,13.432,12920,12920
7.95774879449636,-41.272880361952,12.695,12921,12921
7.98197683565453,-40.9031546627328,14.994,12922,12922
7.99398064305086,-40.8876058397383,9.969,12923,12923
8.00396123946319,-41.1790057717576,13.625,12924,12924
8.01075840798388,-41.1523084984893,13.519,12925,12925
8.03420053588261,-40.9721974635306,14.825,12926,0
8.06399399202872,-41.156595119168,14.745,12927,12927
8.07112294404482,-40.9451346732633,14.361,12928,12928
8.07942136029945,-41.192035200025,9.768,12929,0
8.09382792498952,-41.1753692272158,13.588,12930,12930
8.09781292875323,-41.3355308536009,13.884,12931,0
8.16454863965924,-41.3168360560082,12.363,12932,12932
8.17650518066749,-41.3392223715615,14.913,12933,12933
8.19393244756244,-41.1473821473903,13.669,12934,12934
8.20147779206802,-41.3656118783518,12.431,12935,12935
8.20114024627168,-41.2283798709895,14.318,12936,12936
8.22506773760491,-40.8856352042262,14.791,12937,12937
8.24620395926793,-41.0549257493098,14.517,12938,12938
8.28294004971829,-41.1348640674901,11.872,12939,0
8.33329241934641,-40.9599970034271,14.538,12940,0
8.35992587758142,-40.8959757482547,14.043,12941,12941
