11426.5362117976,3870.44928351007,2314,724,724
11408.949618364,3851.67838616435,4857,726,726
11535.4615234902,3837.09963627639,3870,727,727
11883.6263514612,3806.50520760234,2797,728,728
11807.8358493861,3765.72944833446,4035,729,729
11674.3411730244,3768.32185459199,7873,731,731
11292.1506641277,3748.22415673913,2601,733,733
11290.9085865586,3730.50361514274,1195,735,735
11418.4744149019,3706.86103733037,9904,736,736
11526.1701550314,3640.86786003727,2878,738,738
11837.12955194,3605.04831828424,2335,739,739
11430.6920619435,3616.68197014362,1490,740,740
11978.6764354275,3563.84360142684,3992,741,741
11931.2516947221,3545.49334481352,845,742,742
11741.8418666145,3557.57175902583,2198,743,743
11902.4440624503,3509.56900262974,1945,744,744
11366.9870409624,3555.74154069093,2183,745,745
11451.0706177763,3546.32474215074,2994,746,746
11576.1055139988,3532.87845384665,660,747,747
11552.5972933209,3494.14472923071,3018,748,748
11419.9359679922,3488.58002640067,2625,749,749
11594.0991207214,3472.17441267289,4925,750,750
11434.0316108585,3463.32501930402,5964,751,751
11356.550525781,3457.08929246152,2008,752,752
12016.8616268006,3354.31121347791,4505,753,753
11979.3518292376,3335.6294675486,2064,754,754
11696.5543967102,3330.29646983038,1662,755,755
11379.5447303182,3341.76570758921,3322,756,756
11551.1905948348,3305.18069078513,42800,757,757
11546.8414358126,3286.87393984105,2207,759,759
11652.4121434461,3194.29025421539,3217,760,760
11984.8148641652,3153.29710653881,2587,761,761
11669.3803121993,3172.98797454958,7129,763,763
11926.342305417,3113.85375931215,4882,764,764
11961.5415470837,3105.08358215896,2422,765,765
11862.8301762666,3096.24800192131,2638,766,766
12041.3902811365,3058.13707142304,2292,767,767
11699.7081950353,3044.71596300057,3221,768,768
11682.3346501326,3046.15848714656,1964,769,769
12105.9558326467,2936.84798536449,3085,772,772
11694.9897457795,2963.69501355289,2761,773,773
11868.501815555,2936.78665409804,2604,774,774
11547.1988110195,2956.62136093304,1430,775,775
11626.2818308857,2941.10860411753,3250,776,776
11649.3184374467,2924.95246554712,3034,777,777
11977.2581125399,2880.14082378261,2690,778,778
12153.3546624371,2797.02886174842,4245,779,779
11958.5169948625,2796.43847855384,2372,780,780
11886.022231455,2805.16619240821,3207,781,781
11612.0097251333,2795.171895757,4143,782,782
11644.6834038436,2786.74092136559,2861,783,783
11615.3333690973,2785.02206265219,3164,784,784
12276.1450672341,2687.48298468947,1143,786,786
11587.4814360676,2770.15778813142,3526,787,787
12180.0965070989,2627.68082934052,6191,789,789
12018.0227862954,2620.02311141202,3736,790,790
12046.4874587958,2602.3123543166,2616,791,791
11824.7869601222,2603.41339784614,2632,792,792
12227.4524765075,2536.40935925074,4437,793,793
11798.9632465041,2532.7225026496,1957,795,795
11642.407305995,2517.4528896183,2903,796,796
11947.5415389688,2454.1153108659,3220,797,797
12142.3075890621,2420.08232127381,1705,798,798
11767.3860211674,2462.85804634947,1273,800,800
11810.8114332106,2455.99224332601,2082,801,801
12222.7951134238,2380.786536798,2070,802,802
12182.6319344824,2386.51370431203,1495,803,803
11826.1543336028,2403.75394721377,2255,804,804
12245.1863863485,2276.71725150792,2345,805,805
11997.5652548643,2285.66688629074,2976,807,807
11897.7660025192,2297.21840582062,2806,808,808
11658.0072569029,2321.89073945675,6268,809,809
12127.1582412079,2220.96655231679,3957,810,810
11697.7946865938,2278.03935263334,3044,811,811
12107.8267793427,2178.48453271446,852,812,812
11953.7986875212,2168.61962576853,2970,813,813
11917.3431004655,2152.9836039796,2671,814,814
11987.9059069773,2086.14453051429,3002,816,816
11752.9878377,2090.55269138057,1526,817,817
12254.5053259526,1989.62007013445,978,818,818
11863.8371935827,2050.76352005587,549,819,819
11820.0664610689,2048.41266788241,2568,820,820
12255.1476028713,1969.3141664922,4931,821,821
12188.8353499459,1958.98497289806,1861,822,822
11960.1019102395,1990.40569656323,1255,823,823
12171.7550687531,1880.59777038076,1900,825,825
11937.3075493648,1905.2240720045,2657,826,826
12232.0460188576,1848.97877220001,1798,827,827
12026.5698404286,1869.55007468358,2794,828,828
11971.8653701189,1851.75511276245,3859,829,829
11799.8404039425,1830.36881354505,2457,830,830
12064.9210041455,1757.29523858275,3057,831,831
11842.9363410742,1786.98129033083,5937,832,832
11811.5275919215,1769.0060304893,2002,833,833
11791.1845173597,1753.15022361811,6727,835,835
12101.4355382555,1569.9457803933,1517,836,836
11948.9410983549,1572.56699867121,6132,837,837
11992.4985850142,1535.90876096976,2215,838,838
12012.7339664735,1528.35931539059,3200,839,839
12027.2068047307,1458.08923020254,5746,840,840
11992.0844658831,1462.53818577732,3754,841,841
12085.765842402,1378.64832684351,2248,842,842
12085.6904058077,1378.6269421609,2126,843,843
11908.5644985451,1392.00590724797,2900,844,844
12025.414431504,1366.94891002881,2113,845,845
11999.9373409631,1311.12712851124,3346,848,848
11954.7127720952,1275.4265264449,1243,849,849
12077.0094981143,1210.05786750819,1337,850,850
12004.4195617558,1202.2256385329,4310,851,851
12088.8555728148,1174.29193621923,4450,852,852
12165.1470928039,1077.70967097169,2974,853,853
12118.747284488,1013.25218728026,1588,855,855
12090.2679489764,961.992239362447,2431,856,856
12118.8384460124,845.720750573306,1872,857,857
12267.0449410608,790.902533994979,3787,858,858
12252.6686258957,462.442295356263,2345,859,859
12220.279418262,11778.1911666362,3325,861,861
12259.3434045111,11677.4365678302,2902,862,862
12170.8523059029,11459.9955829269,3215,864,864
12204.7227331738,11440.7972692395,2329,865,865
12274.4472289207,11243.0135093261,1926,866,866
12216.6653199927,11215.8675956169,5684,867,867
12178.3270135342,11184.3071900191,2638,868,868
12127.639119998,11144.8981328633,2515,869,869
12078.3316726844,11122.8743023795,1286,870,870
12019.6934544251,11106.9710325337,3694,871,871
11925.5471144409,11069.4080051912,1227,872,872
12284.3365838529,11130.1168770579,1576,873,873
12049.7097262385,11030.9911036937,11281,874,874
11960.666056032,10991.9616655405,5544,875,875
12202.5660411723,11002.5665006141,2781,876,876
12144.1465214564,10965.205772327,2456,877,877
11972.624048594,10919.5759333931,1469,878,878
12249.1378898118,10915.1633862343,2562,879,879
12084.698811775,10882.5391483179,2873,880,880
12084.0888661807,10830.2206606046,2265,881,881
11894.4144422252,10782.7209606585,2053,882,882
12071.5668178204,10798.6724564775,4868,883,883
12221.3469117763,10811.486141731,2822,884,884
12166.2843701758,10773.9547420161,565,885,885
11972.4112382736,10615.0121186376,3379,886,886
11946.4640157585,10585.0927924525,411,887,887
12217.4875442178,10624.1961304049,7785,888,888
12049.4198805048,10566.5017094208,2332,889,889
11832.7880769533,10500.8676459319,836,890,890
12220.8692141493,10532.4143681847,3819,891,891
12236.0231135384,10506.8744175889,1169,892,892
12169.8205768986,10474.3817107584,3153,893,893
12033.0618843911,10427.8572458448,1152,895,895
12016.8198698293,10421.5945685657,2300,896,896
11898.8988566673,10398.752455336,1436,897,897
12070.240590877,10425.4517988114,4219,898,898
12190.9607090254,10412.9397182726,4120,899,899
12264.9158731216,10425.1643088749,507,900,900
12021.264393226,10370.0149949471,2804,901,901
11870.8309116158,10284.731595995,642,902,902
11918.3407559997,10281.7123383023,2217,903,903
11827.8006479513,10246.3024053398,2160,904,904
11944.1418079987,10262.4570992571,6073,905,905
11613.7063472083,10175.833233266,1660,906,906
11363.4244255605,10136.5486414572,1145,907,907
11498.6316913672,10139.0044854082,2640,908,908
11257.1291524485,10099.7647610526,2506,909,909
11152.4185695939,10033.2994632946,2689,911,911
10987.4806305412,10010.7283293862,2760,912,912
11510.5140454719,10069.4650206888,1842,913,913
11335.4588577585,10044.007321118,2207,914,914
11385.9121018163,10032.7478145966,2069,915,915
11167.5609197477,9998.25049848427,2987,916,916
10938.1510832188,9968.23114056956,6621,917,917
11151.3009106642,9970.11358229809,7821,918,918
11041.0989190344,9938.48983585863,1842,919,919
11476.0079606535,9976.47623125494,6525,920,920
11266.894200435,9893.61033948874,154366,922,922
11293.8457090261,9855.83701014348,1860,924,924
11145.3787218079,9833.92519279802,1961,926,926
11099.8036074135,9802.75182988833,1450,928,928
11499.4807125532,9820.34265805791,12065,929,929
11423.7209501817,9787.99862283994,7949,930,930
11423.6593327791,9787.96325751436,6471,931,931
11412.978643166,9749.9414540951,4811,933,933
10873.9949115681,9691.11642125478,23522,934,934
11411.7862333072,9741.47097040787,3082,935,935
11140.5354194572,9699.32550447865,17681,936,936
11326.7217869292,9703.91594438289,4485,937,937
11005.4249113434,9654.49690882695,1583,938,938
11179.3268295826,9670.49622018083,2786,939,939
11446.8563597593,9692.87385399523,10022,940,940
11119.7492237525,9633.81908833717,2211,941,941
11077.8092152725,9627.15585642407,1396,942,942
10797.2312109414,9597.55307787239,1803,943,943
11095.10746952,9604.99578268475,3099,944,944
10776.6002970741,9539.17749501853,6962,945,945
11090.3364031038,9546.67686951472,2289,946,946
11122.1964053007,9501.64000822078,845,947,947
11122.3271434071,9501.57668992658,2890,948,948
11420.5224684347,9492.15051239408,2092,950,950
11420.1778707619,9492.40360120146,2481,951,951
11050.7631396581,9453.3162936251,3936,952,952
11162.7225630392,9454.77754447721,708,953,953
10751.5069570646,9403.85056068687,3148,954,954
11426.0804851936,9444.79085759184,3732,955,955
10759.2244028747,9380.01863835077,2011,956,956
10823.8528139377,9372.16211504805,2193,957,957
11398.3282105842,9412.13944252537,851,958,958
10944.075551674,9363.49274390135,3566,959,959
10736.6731250505,9344.0539528704,3361,960,960
10990.4535251336,9349.20539383448,157,961,961
10979.1096914464,9347.17960585391,2647,962,962
11313.84346091,9374.82531123687,2928,963,963
11048.3297716188,9324.19598653565,2854,964,964
10852.204618181,9284.48957527171,2172,965,965
11247.8563651536,9311.57612905649,8390,966,966
11142.438370421,9291.82548057743,5820,968,968
10967.1368923726,9251.94730653025,4895,969,969
10900.1122674549,9185.70368107617,3851,970,970
11314.3831828554,9213.96737520995,3286,971,971
11232.4987847972,9170.10213273025,1229,973,973
11155.6722319358,9159.97373648468,1173,974,974
11298.4996781024,9150.28630271052,3499,976,976
10891.6999223511,9112.73000702578,1057,977,977
10784.4147652864,9085.98868617656,2512,978,978
11195.3266662502,9093.79555547993,3379,979,979
10933.4188897801,9045.20151083528,4727,981,981
10981.6855741419,9043.22513527006,3422,982,982
11020.5159255624,9026.82282122257,4919,984,984
11083.7500153863,9027.50564258662,2454,985,985
11174.7764077807,9013.17022042178,1924,986,986
10776.5104246528,8974.43876551598,3990,988,988
11311.2981744237,8998.77259628169,3571,989,989
10832.5884205588,8937.23399816473,2904,990,990
11064.4928882545,8925.47584842451,1453,991,991
10646.1244780788,8863.38613233502,3387,992,992
10864.0005294776,8852.57322560477,23431,993,993
11253.3556274569,8873.36524443231,2371,994,994
11231.347589646,8864.75008271362,2161,995,995
11145.4742155931,8784.23036650221,1461,996,996
11183.0436801568,8781.38624342777,3747,997,997
10651.9216286896,8731.28510211731,2966,998,998
10944.6163378255,8747.09469650462,2450,999,999
11271.514191506,8761.14073926679,3948,1000,1000
10650.4600708516,8711.04379788581,1410,1001,1001
11248.3626869993,8721.23875580087,1683,1002,1002
11249.4781844239,8711.93847467035,1470,1003,1003
10768.220180172,8656.18785402061,1053,1004,1004
11112.3607774414,8658.08405221363,1290,1005,1005
10818.8330608104,8617.36330456643,3322,1006,1006
11056.6476332426,8630.56666044657,2657,1007,1007
10723.4625212387,8560.72874720528,3629,1008,1008
10720.3270338108,8533.93085864133,4216,1009,1009
11231.3837578587,8545.48850036238,6353,1010,1010
10735.4480579191,8513.53620064918,3468,1011,1011
10769.8964126198,8498.20037510555,1353,1012,1012
10751.6131811061,8467.68110451608,10492,1013,1013
10862.3820166377,8455.71943054317,647,1014,1014
11083.1619670037,8458.8322475665,2628,1015,1015
10692.6349133015,8367.62349473474,3100,1017,1017
10918.1647069462,8358.55823855757,1682,1018,1018
10914.682168851,8350.63189627762,3487,1019,1019
11077.4458683414,8337.32354333166,3705,1020,1020
10712.3746058354,8319.41206784453,3010,1021,1021
10976.5866403231,8326.16667835142,2164,1022,1022
10734.5122153899,8313.61524212717,19940,1023,1023
10856.3558085271,8310.5652005052,2844,1024,1024
10883.5560156218,8300.37671057446,1397,1025,1025
10797.577101397,8280.52700183439,3181,1026,1026
10642.0328459784,8242.61040295655,848,1028,1028
10932.9987532265,8247.96771231568,4543,1029,1029
10932.2480262185,8221.769231679,3225,1031,1031
10918.4889165339,8206.86269858644,8336,1032,1032
10793.7232508216,8195.58580664017,1642,1033,1033
10578.7442755165,8187.05233769245,2354,1034,1034
10615.2363426236,8180.0161929486,12694,1035,1035
10626.5441684404,8167.46218789909,2321,1037,1037
11149.6723327033,8156.08274490111,2847,1038,1038
11042.297139203,8138.8259842801,1577,1039,1039
10843.2669488035,8116.48975077451,3363,1041,1041
10770.1615882337,8110.60239742642,1015,1043,1043
10918.5953575741,8114.67212693207,10144,1044,1044
11165.3971834585,8087.38956721285,2697,1045,1045
10864.6116168415,8037.58583424847,2168,1047,1047
10669.1542077278,8016.48753456922,5779,1048,1048
10882.8006161143,8023.21701640324,2826,1049,1049
10764.2601796693,7986.23415692964,2478,1050,1050
10542.8590974428,7963.77592428551,5872,1052,1052
10602.1320588387,7959.35348748431,1520,1053,1053
10725.02747414,7943.86075905257,1307,1054,1054
10553.2803097243,7928.25379317653,2159,1055,1055
10691.4418425845,7899.69500747586,2650,1056,1056
10688.0302622599,7890.86263796344,5074,1057,1057
10957.2077978372,7886.53771746387,3393,1058,1058
10977.7115232541,7877.03947892427,2814,1059,1059
10966.6815865604,7844.3476484434,2528,1060,1060
10663.5017500574,7832.73300427628,1987,1061,1061
10523.9646864194,7828.84271890872,2236,1062,1062
11053.2864452473,7800.20006135479,1345,1063,1063
11080.33265397,7791.41559016831,4625,1064,1064
10909.0559063714,7781.1420122622,2699,1065,1065
11037.4768260063,7781.19251851956,2889,1066,1066
11037.5366603508,7781.13729520834,1552,1067,1067
11136.912771054,7779.83835301024,4103,1068,1068
11093.0203464586,7775.63473906813,3630,1069,1069
10724.7537800734,7735.97577882281,1803,1070,1070
10575.6532495646,7732.8565200827,2592,1071,1071
10634.0474191876,7725.37297475073,2637,1072,1072
11082.6935907519,7699.18710003784,1254,1074,1074
10656.9661180493,7684.90147776596,5325,1075,1075
11023.1228180401,7686.24379082762,2731,1076,1076
10807.9705169267,7669.35966000993,2137,1077,1077
10586.9948968343,7636.0679926672,3185,1078,1078
10553.6854782131,7621.20729443731,1183,1079,1079
11083.2483813279,7598.63460563848,2633,1080,1080
10525.5179975962,7583.58601848128,1469,1081,1081
10607.4021449332,7562.28742751744,3105,1083,1083
10618.6892700527,7562.05209105388,2167,1084,1084
10560.2752701817,7555.66838421471,669,1085,1085
10545.0503436369,7533.78752522114,2337,1087,1087
10605.5566534784,7533.10064863321,4802,1088,1088
10860.5130489647,7502.77451548138,3739,1091,1091
10909.4438163786,7483.6988282178,4949,1092,1092
10524.5457944433,7459.61314543106,2452,1093,1093
10681.1599626003,7447.82887539079,2759,1094,1094
10654.9142769557,7438.85386424439,2285,1096,1096
10886.9037804795,7436.09727543217,3581,1097,1097
10481.9054086483,7424.9404090364,2250,1098,1098
10743.7278484585,7422.44633921202,6686,1099,1099
10702.5526676609,7415.26322382545,68316,1100,1100
10641.7444334626,7413.62675102614,2331,1101,1101
10554.8194578478,7371.41680526562,3511,1103,1103
10736.6050763321,7325.37718293484,3964,1104,1104
10733.4462216241,7323.53383645715,1249,1105,1105
10650.2465347019,7315.58638774294,678,1107,1107
10777.3432717996,7309.00251585589,3588,1108,1108
10753.459396767,7299.91425255831,2868,1109,1109
10728.3648150876,7257.79828321227,1964,1110,1110
10924.6666050127,7248.15419942232,2319,1111,1111
10467.7677036461,7231.68338397901,1698,1112,1112
10877.0672648829,7217.57310443275,2643,1113,1113
10787.6170873529,7185.74212398525,1690,1114,1114
10529.3667850419,7159.68133143205,6708,1115,1115
10773.6488963024,7137.62272659634,3061,1117,1117
10674.7466636721,7124.83926681438,2691,1118,1118
10905.8845296869,7123.44266376047,2232,1119,1119
10520.2468198853,7117.672351724,2176,1120,1120
10791.3654720918,7101.79718704993,997,1121,1121
10758.3297428776,7094.09414466963,2250,1122,1122
10805.3932017069,7062.76315019287,1783,1123,1123
10690.2483083992,7052.08071729807,1243,1124,1124
