3417.50996010421,4874.87597770863,3412.27296895126,4872.98684529824
3385.76867243853,4864.23842434285,3380.622616605,4862.45164938291
3169.75982807877,4821.35849487775,3164.93578724406,4820.47124718831
3173.56705005476,4817.38653573674,3168.76493585605,4816.46356243626
3438.65255328751,4745.47204253182,3433.94452968233,4743.06879237224
3190.97569161917,4713.46136265432,3186.70076757078,4712.10516887222
3307.32988411252,4714.27220053102,3302.96865916036,4712.36806903362
3249.51022211171,4703.47626786979,3245.25453112355,4701.81311118917
3459.56427585094,4689.87109526692,3455.04080542242,4687.25980985273
3294.07277349566,4685.28285866526,3289.85855566652,4683.37178149647
3499.78430854108,4668.32759776102,3495.24723758639,4665.51921077323
3174.08683243709,4659.55791155036,3170.07722960887,4658.14937455379
3152.71671225975,4633.49205959073,3148.83574817466,4632.12960435906
3180.18258132812,4610.2667058422,3176.40356487972,4608.73022261551
3199.199913058,4609.14739342964,3195.41643229224,4607.52119664135
3262.27511038148,4593.66565943517,3258.50593616279,4591.73233593203
3455.76521047981,4569.17001311569,3451.72690392443,4566.4153820715
3418.11997240392,4557.85146520188,3414.2199074256,4555.23396474892
3451.94466392285,4548.10438243178,3447.99686945055,4545.34986834356
3407.75123504468,4535.91939327941,3403.96143582365,4533.32759714622
3490.22020468751,4532.00291390653,3486.22596944378,4529.09710751785
3391.62614848157,4522.6404704866,3387.92580138096,4520.10407693412
3288.9088068943,4509.52191247508,3285.46049376025,4507.38916697905
3328.30162097296,4501.98475838394,3324.81570942711,4499.68797325325
3196.30781616859,4488.23484868439,3193.06138055661,4486.47483825889
3378.09083876794,4468.7542844335,3374.62963442499,4466.25239825306
3380.78955664882,4445.48677827779,3377.41002673481,4442.97337653821
3334.04705275765,4383.15165462032,3331.00730064093,4380.82433574152
3496.16763531932,4363.55094587302,3492.74766988024,4360.66233994398
3230.5325945273,4339.33932757703,3227.84504030138,4337.4147228966
3178.27939643272,4333.13279668454,3175.6793522275,4331.40947198692
3166.99841461957,4318.44103262597,3164.46570684549,4316.76471128844
3149.57151842217,4277.90029832372,3147.20766383303,4276.30440483633
3380.28828812829,4267.02011633022,3377.54494176864,4264.6140683378
3239.92200541403,4241.43950494875,3237.57640856844,4239.54053087827
3423.28732567781,4242.71888855597,3420.49985521281,4240.20032462191
3479.06099695233,4223.9160764701,3476.15154902766,4221.24687153879
3479.21559075935,4223.54023637345,3476.30678013418,4220.87111914057
3217.01499197976,4217.3298753434,3214.78990909656,4215.53237367824
3279.37249435158,4217.56771777903,3277.03613498985,4215.55630922846
3212.59761919041,4203.19278404549,3210.42797803351,4201.4238980987
3250.51724073009,4185.67647721758,3248.34379361561,4183.79774457419
3344.37050502617,4167.31750529466,3342.04849373904,4165.15725493622
3205.22428817969,4165.66450541107,3203.19273621965,4163.95959853926
3205.83741620311,4150.93540085834,3203.8538285942,4149.24518467129
3489.36210124783,4143.11908927238,3486.66097906692,4140.55608184108
3477.45283710571,4130.12566791339,3474.83272579225,4127.62218364713
3194.97718080882,4123.42822514305,3193.09935764562,4121.80650162514
3482.59657035872,4073.18944293421,3480.12129492255,4070.785437557
3482.59640194283,4073.15535797412,3480.12122289543,4070.75142488016
3249.74044908809,4047.79232790444,3248.00330068408,4046.10974415711
3331.64228265617,4032.98416621608,3329.75898770458,4031.08905387038
3438.98917705086,4024.73865573039,3436.8030876935,4022.55928450032
3220.95491208717,4002.74458066035,3219.40318977774,4001.2204636089
3353.09745630172,3936.89791365917,3351.41757311578,3935.13911354823
3458.87258312221,3923.49237116841,3456.88279256746,3921.49347359208
3268.52888789645,3886.88432354139,3267.19367014922,3885.44746741092
3305.58937269022,3766.41778472764,3304.44903202924,3765.15153558797
3173.93375121835,3761.72729426545,3173.0704704078,3760.75988661224
3488.2830260984,3744.6659689049,3486.59712376949,3743.05900551421
3151.01921843083,3739.08434475419,3150.23621382056,3738.20828424525
3344.49275659409,3716.73153583572,3343.35248591967,3715.49637569666
3508.79925389103,3692.34999283388,3507.1405792052,3690.8418382319
3388.30772271976,3551.15755980079,3387.34386595673,3550.2327234056
3369.85213482531,3515.27191959831,3369.00338720509,3514.45974709422
3292.01037153233,3471.15408354303,3291.43775069173,3470.55201747792
3188.18897364253,3432.17479933483,3187.869701517,3431.78088346836
3165.0103261992,3426.79328329107,3164.72966661108,3426.43613872373
3317.35114958398,3421.76021189146,3316.78317237552,3421.22083624288
3298.92766029106,3410.97397715851,3298.41907191101,3410.478847665
3138.28489325404,3406.84080294606,3138.05819882051,3406.54414175177
3187.78894795493,3404.87471247545,3187.50295219764,3404.52449671182
3163.98934215745,3400.71595247434,3163.74035828303,3400.39919415968
3474.08568010729,3402.98215751309,3473.05325674844,3402.27254295779
3171.43921204772,3377.97223527351,3171.20566284494,3377.68038663884
3330.040562371,3357.94620912792,3329.51819200114,3357.511696639
3269.28898826113,3345.36833042858,3268.92328644442,3345.02265162626
3375.67167663505,3309.15260865145,3375.07813877021,3308.75581977783
3159.92879118194,3287.78803985817,3159.79255589838,3287.6234632766
3395.56214168574,3251.37510960218,3394.96861174467,3251.05797854546
3141.93584331116,3249.43291246768,3141.84519576456,3249.3214853902
3205.80918425242,3242.43403649959,3205.64782398979,3242.28663474424
3473.50011825558,3185.23814562666,3472.7173223581,3184.95667820222
3505.65540864636,3149.01078324705,3504.79128540123,3148.75725655127
3246.79195559979,3141.06489799997,3246.62577361456,3140.99330813779
3443.85594097271,3097.15401098139,3443.23844953127,3097.01614777652
3209.74473606533,3064.01913236629,3209.6584680762,3064.00713602859
3402.23392774343,3012.26149147869,3401.78108557823,3012.22071380869
3494.36470021625,2992.35951921382,3493.64618425784,2992.29148066445
3209.9336519419,2975.11170089938,3209.853398024,2975.11341005217
3222.16537180189,2955.01727978031,3222.06988014283,2955.01751827929
3156.43140419423,2934.30571233722,3156.3880972791,2934.287394732
3296.59472852394,2898.5887127892,3296.38855076014,2898.58402770754
3497.25663080747,2857.94695101033,3496.57728793882,2857.92502437195
3351.24081698221,2826.9147319558,3350.92635582557,2826.88644380736
3368.74025139694,2787.25537861543,3368.38355309734,2787.20267475582
3280.73217703951,2772.16651775436,3280.51289147506,2772.06798009547
3250.87526932157,2765.27599742375,3250.68609746349,2765.15361720576
3420.57557112018,2734.65597893408,3420.09745721023,2734.56608417313
3325.3878996259,2709.77242151942,3325.07636387267,2709.61447897492
3331.1914243592,2691.35991582851,3330.86132840401,2691.17673467976
3411.39610595588,2678.49241354189,3410.91990317213,2678.32756305129
3421.68753910431,2543.48401100191,3421.11971539565,2543.0497410729
3284.44354423178,2538.36435931988,3284.03751804011,2537.79445954203
3284.49597548641,2538.43959170764,3284.08999588414,2537.86997302181
3377.27585122239,2503.47342533328,3376.74331671297,2502.89124086092
3345.12430881161,2500.23763525423,3344.62606112909,2499.61462699727
3399.27136684074,2413.19840261128,3398.6234173405,2412.32696227716
3508.78464428082,2377.63566473048,3507.94187207543,2376.72548517838
3507.9732012466,2371.97953023871,3507.12748079374,2371.04617277765
3491.69756697757,2369.93021864203,3490.87794364984,2368.97535264903
3209.39220283786,2287.98606029382,3208.59670556802,2286.23413939553
3147.05770909691,2259.36717890766,3146.13273289053,2257.31177251887
3189.51708075187,2237.76138354715,3188.59614399896,2235.66954254237
3276.77252880953,2236.87452666458,3275.91430878198,2234.95853725779
3165.10505755022,2232.36917652074,3164.14183641379,2230.18747682545
3220.27551788099,2230.08852253542,3219.36823089763,2228.01627514671
3353.6370448544,2210.19588163732,3352.74035756302,2208.25749378603
3165.6761650704,2195.96081353097,3164.6265320711,2193.54131382123
3164.34466117773,2097.67618586447,3163.03771281156,2094.52976429264
3378.7186556469,2091.71716630121,3377.61016607453,2089.02085011139
3297.44909263071,2071.14103712622,3296.25635756333,2068.11775181596
3497.39191597257,2064.66271564345,3496.21577747119,2061.96102856142
3448.39163994418,2050.69131235958,3447.21028475793,2047.8055066447
3273.53438500042,2024.39122584034,3272.20509036947,2020.9249863472
3333.64606266384,2010.29075001212,3332.34610940975,2006.84618561434
3487.10010550967,1982.35385174449,3485.7996528704,1978.96933814719
3301.21680255196,1978.64582901756,3299.80796082251,1974.84319985828
3358.5281161081,1967.14529034277,3357.1514493538,1963.3737008348
3500.20326397235,1959.18733690167,3498.86341597463,1955.62038599306
3190.10737408765,1950.58778038186,3188.4267428528,1946.21136239898
3234.20978149824,1921.06732336015,3232.53551804761,1916.529217403
3471.29290180616,1917.38140578352,3469.87693261774,1913.37619664633
3174.12607534738,1895.76868813817,3172.23198042904,1890.7810779133
3257.73435454827,1879.69167335989,3255.98613008183,1874.79370773753
3460.61199563725,1832.41649643623,3459.02323242468,1827.52139396814
3233.25816280572,1792.72682409693,3231.18152270803,1786.76839155247
3241.42652245721,1764.6019412802,3239.27872924095,1758.32694140081
3320.82756058995,1762.8426241418,3318.86581450531,1756.79441356786
3425.0342248261,1691.10843447435,3423.07462559536,1684.43431141778
3447.48069486822,1652.68587146449,3445.46354026322,1645.55028511557
3290.81311022519,1643.38184393918,3288.39855352324,1635.65473161876
3287.06282807199,1633.18257832699,3284.60226436153,1625.29593368776
3463.61739078061,1598.08673821376,3461.49361670176,1590.21374082965
3487.25957967442,1588.48497238428,3485.15813481665,1580.5282384772
3329.7333148896,1574.98012549356,3327.20619847341,1566.36805886236
3284.23947915676,1536.31839772309,3281.42513629432,1526.93551413909
3278.84818734457,1497.63794514273,3275.86866510352,1487.59313512946
3401.91051586382,1473.66153777654,3399.27862992139,1463.63492933029
3205.98481495268,1465.30420619858,3202.5615213493,1454.40142478492
3143.97756938512,1431.56869043589,3140.08674766823,1419.76911519106
3450.61999549795,1408.62755110393,3447.94495460442,1397.59544116697
3396.5031273171,1400.15650842655,3393.61670700276,1388.79876547818
3295.86729651171,1393.92975591368,3292.55532413179,1382.08960068043
3339.98010608587,1378.80051128751,3336.79884017195,1366.84107175858
3430.64333477026,1368.84968493082,3427.7791404892,1357.01034299769
3210.06392012283,1337.28396128485,3206.08614590008,1323.96144121678
3363.02903809275,1334.33059670522,3359.7812318891,1321.58406020113
3394.60462853526,1327.50648882562,3391.46503154352,1314.73523077865
3124.66455587142,1322.59422566521,3120.11259078002,1308.54579128168
3211.95612620423,1290.1074867154,3207.76680534697,1275.80987109864
3244.64702499756,1276.03152561848,3240.57699036147,1261.58438611949
3319.77490092788,1251.56863650371,3316.00110863203,1236.9161425989
3403.14679800115,1244.69881991041,3399.75348280106,1230.21619537484
3199.83429629362,1224.46954031784,3195.25071678422,1208.66129398114
3221.35058428087,1112.40523063752,3216.33815053107,1093.99984415631
3479.25453475095,1069.9673478165,3475.64054137782,1051.56383341571
3495.95784322737,1055.27303071382,3492.38689676371,1036.53857083612
3442.23730830331,1042.55784738643,3438.31987801642,1023.30249048093
3309.73896097306,1021.17036945888,3304.88728038886,1000.78201243897
3323.38795531196,1016.0196851805,3318.6064543881,995.552449271338
3173.68556502376,980.548157940542,3167.58195259081,958.290813237495
3214.49025826331,961.077821703132,3208.61145306053,938.485805051223
3422.48531617539,954.593547792437,3418.11229686196,932.80272110206
3184.22672009135,948.537683749756,3178.02368274858,925.400069876462
3470.89840831498,898.821125738014,3466.64347002157,875.542839668485
3275.56066395677,806.401673173471,3269.34789265456,779.265413570814
3207.84680162624,768.112460855869,3200.77437634173,739.264612143025
3259.34654603618,759.644891642611,3252.72303604851,730.804161470737
3266.09159759093,758.036279933731,3259.52308014304,729.177046882534
3427.18700843015,753.246333780916,3422.03353998426,725.009601342022
3213.66030830395,710.574965421658,3206.29027529167,679.689814235524
3229.02409268734,687.197155092578,3221.66888492882,655.534655832187
3410.86503295336,641.147004936548,3405.07962723524,608.689822181461
3280.12439808367,446.169537137793,3271.86796434681,404.726468873128
3469.05407675145,420.088654127282,3462.93074502543,378.396062677011
3465.49550766514,406.290839706313,3459.27385802598,363.929347877495
3360.58781877603,399.384955038287,3353.06530874904,356.195690441995
3143.2928426727,324.342042788921,3132.30358201155,275.97044577608
3137.21857959765,321.851550855879,3126.11821903455,273.302459391043
3253.67101976967,316.368678181836,3244.22920245303,268.394062668768
3189.3239249835,280.545344917427,3178.68671422715,230.22779853567
3333.00971124511,262.27786285367,3324.35381735499,211.940236399756
3341.11456663951,260.299644636802,3332.56243296465,209.902013785533
3333.25177767405,259.814312994549,3324.58493766397,209.344845415535
3137.83812573347,262.313769685609,3126.26379417908,210.607436178952
3259.91541676196,243.53917679217,3250.07429887749,191.719333613286
3236.3677335334,237.30578058941,3226.12783968927,184.979226591689
3369.0681302924,209.866634157872,3360.6363759982,156.83909870013
3172.51361983695,177.117231126276,3160.80809044265,120.890669408848
3444.56991845974,165.686933423042,3437.02731082774,110.499860560177
3463.89779683908,157.633692417244,3456.6053144384,102.059408260504
2832.05784142001,6117.28522704094,2814.60127551953,6141.88498238322
2999.12524342715,6105.11209093093,2983.68572931069,6127.35657004373
2967.06695056057,6093.85202039189,2951.41484297317,6116.02545894873
2960.0943161345,6091.44692130231,2944.39496194627,6113.60826962932
2969.29588281658,6084.39610925713,2953.76845237877,6106.20383368162
2719.53734980901,6077.16855335205,2701.15209586558,6101.70527411587
2851.85399150633,6061.23096094959,2835.30783550409,6083.53350238728
2941.75350942193,6055.68254675618,2926.25052366758,6076.77118488476
2897.85226048176,6044.1599297206,2882.01358945303,6065.33437655362
2745.23271919106,6022.59119316831,2727.8865625106,6044.84877789121
2795.38979094149,5991.81545365584,2779.02324629774,6012.41689879896
2967.31151677561,5971.95562727965,2952.94365641691,5990.00399400129
2769.55674611949,5948.66864125613,2753.41363451052,5968.19260422379
2917.035064502,5940.26341416928,2902.52631218738,5957.85839008138
2927.9330338049,5915.90181995372,2913.78214459699,5932.65380770074
3012.34064132978,5906.11108475499,2999.01925894553,5921.73380967973
2855.9673543555,5875.38651395014,2841.57106711597,5891.73554743365
3046.66646778089,5846.49623025966,3034.16799268921,5860.15172408869
2912.78982876653,5830.31487841798,2899.38555444287,5844.83225594938
3082.80703923487,5824.74197381656,3070.75662968461,5837.50819997314
2866.28463460824,5804.65611875004,2852.73829999995,5818.98257938479
3005.51949670215,5778.10813655665,2993.34958987638,5790.40079911929
2741.26160346316,5676.23951651343,2727.93899765689,5688.80733028153
2909.45467264893,5657.61602155264,2897.72083499933,5668.07259989782
2784.81141913174,5648.8841437845,2772.17306005276,5660.3914791902
3045.63116175125,5615.87380281418,3035.13522701683,5624.27493623583
2861.86984194591,5566.767713422,2850.6523786277,5575.86529569047
2972.10521998011,5549.16836257066,2961.7589680914,5556.95034367401
2846.45018303236,5543.25748772015,2835.34388727094,5552.06538158454
2757.90173470849,5541.3792865216,2746.13136477016,5551.01347007035
2727.49336586749,5522.285745569,2715.66042771857,5531.87432758679
2990.98220062604,5523.56068738186,2980.95932289501,5530.73420124984
2875.38326943358,5475.35078380187,2865.09643073545,5482.71756922805
3099.2936735535,5462.74142806077,3090.26050740205,5468.07135303843
2796.78870641976,5455.43414809415,2786.15051692003,5463.19415244919
2857.54514537837,5451.96500541851,2847.35303660589,5459.11326744811
3026.37387658058,5428.8009392717,3017.29314503282,5434.17953526506
2963.35816259142,5413.49555463211,2954.1006864708,5419.15270818025
2884.06670048314,5395.017919787,2874.53493682733,5401.06794425312
2918.74091502081,5389.63688604687,2909.44800520914,5395.31716541885
2774.49763771651,5380.13989416218,2764.39686915884,5386.94146389629
2747.73090876002,5356.91488760609,2737.65233308029,5363.62525295297
2971.71100349225,5358.14484469004,2962.93751319898,5362.96135179373
2934.32258510785,5321.36925390958,2925.66452799242,5326.0025663776
2945.80323603683,5306.42065379894,2937.31727352178,5310.77564735405
3053.00605976327,5283.2757427038,3045.12017460396,5286.54948896444
3027.11616339278,5212.70473896808,3019.64745937697,5215.39439660725
2859.78276641712,5207.84283600386,2851.65898279502,5211.73390510888
2974.00056710003,5198.12075434293,2966.45085401859,5201.04272675814
2938.04361777316,5144.82257770528,2930.74524899509,5147.48480001253
3006.11817102823,5121.64994878941,2999.21801222284,5123.62148182545
3038.17034116268,5041.48703844959,3031.88985440376,5042.6008343718
2922.72543570767,5018.34791103551,2916.26355952187,5020.05848398077
2974.07956657025,4982.06725326408,2968.0198398268,4983.17898262867
2949.73932697752,4968.33740824252,2943.69937395609,4969.51675556258
3074.6199036686,4961.41432245403,3068.91251933301,4961.76405237864
2919.82094070144,4950.00506853653,2913.80889021516,4951.26155990106
2911.52633991123,4949.72348974916,2905.48904800962,4951.03302729576
2962.45464302009,4939.05087837386,2956.64042652666,4939.96143707093
2858.38925226696,4916.92824567999,2852.38223150959,4918.38350137249
3069.04655502409,4879.70567046935,3063.81390258834,4879.63689542983
2959.94265984386,4855.85599199943,2954.64168239616,4856.3162558164
2945.5752490795,4831.68763061626,2940.38564217265,4832.11549283147
2835.43251675395,4797.14941871998,2830.11941671667,4798.09088246179
2739.50336470045,4778.90921892044,2733.90784884055,4780.37591999721
2973.56551191834,4778.52765121373,2968.75419513647,4778.55197753846
3027.65610602736,4722.9571508037,3023.24632647935,4722.47195828746
2751.0602800634,4717.30160016782,2745.91050156371,4718.4050270696
2891.42948537426,4665.46217538821,2887.07282795566,4665.53940679617
2847.1026225611,4662.70275846863,2842.6361393024,4663.02178004341
3105.36362493263,4664.85366561169,3101.32269935706,4663.79448358265
2836.33465973099,4627.55529511881,2832.03394422035,4627.82095507064
2785.14540333894,4612.68197307647,2780.75545241348,4613.18982212005
2826.35575669504,4545.26756137132,2822.47343229001,4545.35981870116
3079.08033748104,4542.37592290373,3075.62371711798,4541.20042895075
2875.44008267499,4533.21691582945,2871.75385616778,4533.02534525316
2887.77035383023,4531.81026862554,2884.12031628765,4531.5525852535
2957.68178190083,4531.47197891225,2954.16620920276,4530.8626859697
3013.4336635514,4527.16081764705,3010.00763313982,4526.27291744788
3063.99219986982,4503.14559910372,3060.71233184889,4501.98616180659
2941.31254617824,4484.64617343483,2937.99961334773,4484.03803105663
2949.44403998929,4475.23147755313,2946.18861249739,4474.57051797576
2974.92408358673,4462.93106941826,2971.76060484851,4462.13371620507
2856.09682889538,4449.45082617527,2852.78208799588,4449.19947590242
3021.30950733979,4429.6458831873,3018.34010446185,4428.60229094377
2776.38574807099,4426.78503016714,2772.9516132845,4426.88565767316
2749.02180068066,4389.7235981817,2745.67376901954,4389.89480731083
2897.83662314262,4372.78901343292,2894.96900453284,4372.24613598799
2797.82807001447,4262.63930277142,2795.20994268307,4262.44240672273
3096.90601299254,4219.38092364098,3094.79173270493,4218.00867697479
3065.14722550641,4127.83414654556,3063.36547175714,4126.6374327782
3066.44715035264,4099.65689855706,3064.75916598104,4098.48057476536
3062.57514580726,4086.85065531206,3060.93017073145,4085.69908851046
3053.72926624971,4073.46294589622,3052.12965536428,4072.35294418318
2905.41872319769,4059.47541998533,2903.78258183205,4058.86027856599
2828.46886976614,3979.60039794005,2826.95558904725,3979.26816264763
2868.17274866798,3977.63683042258,2866.74067564613,3977.18433957903
2758.85806922124,3968.5407095708,2757.20330670475,3968.42566762542
2952.67318829302,3967.06055771417,2951.37457043164,3966.36342087892
2899.8255417333,3960.63262351427,2898.4915296635,3960.09646498581
3085.0101525202,3961.1967598754,3083.73836918181,3960.12399783848
2857.6109581896,3924.8408016126,2856.31601478662,3924.45154627608
2770.83177825589,3922.91323766872,2769.34696865736,3922.77339279618
3005.36644137526,3836.73132927262,3004.44308946048,3836.03665266467
2846.70013967231,3798.85419286759,2845.71418878372,3798.58265444243
2841.763061769,3759.13247590786,2840.85914981439,3758.90232594586
2907.87097582026,3710.23783736892,2907.17098508247,3709.91037035459
2796.25908391236,3678.42697183283,2795.42466487936,3678.34544348009
2750.54275951271,3649.86784883108,2749.63901525238,3649.88497006345
2798.05145732799,3647.83718895868,2797.27794475724,3647.7702030661
2814.43435919706,3634.79314523756,2813.72145719164,3634.70514557796
2903.97906999589,3625.48949593035,2903.43412956405,3625.25348686718
3046.20486680617,3546.76978799743,3045.8535772904,3546.39704934111
2851.83726317319,3512.89193214453,2851.38431118432,3512.8265724607
3115.615451189,3489.32937177369,3115.30779331064,3488.94019924364
3115.60008403633,3483.92124269465,3115.29975547311,3483.54022339199
2905.11421375447,3472.79276175682,2904.79259512151,3472.69010486087
3069.43909435391,3462.74626241932,3069.1959005657,3462.45490886782
2847.91743166118,3444.83806445839,2847.53653116621,3444.81671101006
2784.98998068429,3430.58582708336,2784.48044861626,3430.63195234759
2784.29601929428,3429.90891992341,2783.78528881692,3429.95585347428
2999.63589053413,3413.10931208165,2999.45348761205,3412.95479182915
3032.41498342739,3390.62901721584,3032.26029298123,3390.46399249242
2946.63145472391,3321.85557060145,2946.49446490659,3321.81688584323
3050.5028751958,3286.05482457507,3050.43351296112,3285.97111600076
2988.26778243932,3247.50584092278,2988.20455507073,3247.48130391503
2988.26535117837,3247.04716957124,2988.20233438668,3247.02284200373
2970.69856875766,3237.64838751943,2970.62766924744,3237.63552249011
2939.67463942534,3200.88136348574,2939.58587867947,3200.88734597109
3042.44542596307,3188.78292856657,3042.42441957643,3188.76257713899
2970.84461022908,3180.82686720102,2970.79147759709,3180.82836895238
2845.05077162029,3143.33195365412,2844.80586771861,3143.33519273111
3043.94628320976,3115.03571655881,3043.94138508949,3115.03464167224
2866.69828719449,3097.3374086336,2866.49271464717,3097.32009717466
2854.3330314149,3090.95942348116,2854.09915528758,3090.93495103381
2946.2034180431,3087.59052942212,2946.12778159645,3087.58386293233
2765.59628071864,3048.42802955815,2765.09838472561,3048.32579923419
2820.77605001006,3038.58089895127,2820.43848866608,3038.49828135224
2990.53107571486,3016.84979084858,2990.48621544255,3016.82216299421
3088.20259425967,2980.80297918739,3088.19055816375,2980.78659791095
3088.18095317254,2980.56795197804,3088.16885528839,2980.5514670466
2863.28915147788,2979.59839046869,2863.02247886717,2979.47555346407
3016.62411145147,2967.67162328233,3016.58180620818,2967.62281300206
2988.34867361246,2963.86894917852,2988.2800281371,2963.80391823099
3030.23893337038,2953.08829525326,3030.1991965016,2953.03480575482
2863.69609990506,2934.7501515017,2863.39636125155,2934.56847608787
3116.30642251505,2925.07304590532,3116.27412839371,2925.03634190233
2815.75253197532,2900.99618407903,2815.29119509177,2900.71372623234
2802.71607303364,2897.37131639494,2802.21059675884,2897.06799242968
3087.96140064559,2870.75424376373,3087.90129891309,2870.6572664849
3027.58527529133,2833.16954943432,3027.4644201758,2832.98019157798
2764.70663866512,2795.15943766489,2763.93126793524,2794.5706372993
3092.6186374714,2786.58759617947,3092.4977066462,2786.3824762227
2828.69082609604,2764.69750401556,2828.09090104573,2764.12735090192
2885.42129900919,2748.73662376603,2884.95919484416,2748.21072901432
2947.76751575411,2745.48784558864,2947.43970260702,2745.04185656081
3109.33056158894,2708.00060448741,3109.13964010981,2707.66629067353
2941.635070878,2707.90383491459,2941.24195390701,2707.35458416503
2770.25702433393,2651.81837832362,2769.23705456599,2650.78019636659
3124.34454173084,2635.00270404111,3124.07467295838,2634.51328395165
2767.40410075774,2570.5053537084,2766.18495990912,2569.12962672576
3020.45977414216,2550.78068826143,3019.952278561,2549.86774756736
2914.72835698393,2548.75289867072,2913.98311420025,2547.62374278852
2798.28199342376,2531.51178362243,2797.09650740108,2530.03691364831
2899.91263850208,2526.54313267264,2899.07611835594,2525.28900344941
2999.95485019081,2498.17588897838,2999.30777528382,2497.0168067863
2770.22830098732,2470.43265799634,2768.75568418816,2468.57940038913
2752.88713014289,2417.01113503905,2751.17129583128,2414.80797387463
2895.96141250774,2401.03782535091,2894.80040631061,2399.16215318784
2895.98393639041,2401.03845973078,2894.82300905422,2399.16285229814
2820.75450114068,2397.90165087601,2819.29525345274,2395.79411141888
3099.3169925825,2381.84100707521,3098.59730426711,2380.35738556299
2851.99290456929,2373.62830543085,2850.59078540963,2371.47157017847
2979.53477973294,2357.85039290889,2978.51372632139,2355.95760133792
3067.91901296563,2337.94435743962,3067.04932235254,2336.15997616725
3037.60080116173,2327.57893172921,3036.64422060134,2325.66250827256
3092.42916182769,2306.47135986417,3091.52913154556,2304.56730620433
2810.44195826153,2306.85111488606,2808.64777842402,2304.13987472066
2983.99846056916,2296.78319295254,2982.82525817761,2294.540800275
2916.11307950518,2250.33388845069,2914.57795793654,2247.58151373673
2944.59053984901,2238.82114899618,2943.12136229913,2236.0784345436
2834.35796433148,2202.53038742703,2832.30992190488,2199.14325031007
3076.37949475838,2155.6262816609,3075.04675280715,2152.67917676748
2957.77705656324,2149.74141062538,2956.0638276305,2146.3742794029
2798.6881426021,2129.94508650153,2796.17382063197,2125.81520983236
2798.60330938875,2129.95222565822,2796.08854967616,2125.82206393414
3059.43475673732,2053.65318919858,3057.7381944931,2049.81981835822
2897.42240684352,2037.85909033199,2895.03876799544,2033.28420358129
2933.45436222458,2008.49315565838,2931.11953351217,2003.77751663303
2874.37905406444,1981.23135787811,2871.64180506889,1975.99209436217
3104.13644850459,1969.4850088691,3102.2918017641,1965.01691562425
3020.50195034775,1944.09807199137,3018.27928042249,1939.07092341867
2934.57962071916,1929.36259088493,2931.92236206088,1923.82914185102
2838.60235731365,1926.98979068878,2835.41876042917,1920.99761946761
2868.59644429068,1840.89610499465,2865.17577959264,1834.02481164996
2873.85406255435,1833.63257350091,2870.42903725678,1826.69627466428
3008.20399164588,1810.98243243328,3005.38403248385,1804.38626904174
3024.00161979616,1807.31860832027,3021.23801224006,1800.74512471267
3056.28632342398,1806.56107971446,3053.65964407905,1800.11397080439
3036.67929065692,1742.77368741596,3033.69260573204,1735.4229504703
3038.08895602457,1702.71042669906,3034.92887206297,1694.81685281996
2815.66863112231,1687.89355646962,2811.0770871018,1678.63429697599
3104.79737587321,1679.42821480179,3101.84298743747,1671.50092004771
2878.20022253257,1657.55334253882,2873.87921273851,1648.18737498573
2766.51606864399,1655.05048219155,2761.34753775502,1644.9888956961
3071.28315585144,1636.31228141114,3067.98171241129,1627.60577793013
2764.47163527915,1628.6848822265,2759.12158245529,1618.1865416217
2989.71806419066,1577.89296445052,2985.68206882284,1567.8687694981
3008.72594793623,1576.59543405877,3004.79653291858,1566.64879897775
3061.27148764333,1567.39021583747,3057.5919405972,1557.55681556314
2873.22030371324,1569.63732385457,2868.35816794105,1558.82451021652
2857.41105733532,1519.42732365921,2852.12363377492,1507.64424796038
2994.86865478719,1502.93375312831,2990.46292449076,1491.66151989316
2937.59612076211,1484.57741195534,2932.69738787311,1472.64986677061
2937.63913076985,1484.47240800673,2932.74008745853,1472.54319849816
3066.8426579223,1442.22565661956,3062.56153834587,1430.23676324646
3107.48210274283,1441.14918591478,3103.43503915541,1429.34853258421
3102.42616273807,1437.40860945633,3098.33128023593,1425.51308638428
2796.01471884244,1386.98073667368,2789.3160977884,1372.2305290576
2760.64819890584,1348.09725122122,2753.32156668552,1332.262010433
2836.07722193777,1337.0309359641,2829.39461737491,1321.50765428955
2988.10009464277,1326.83838403318,2982.62482782619,1312.10189308561
2790.04157128727,1328.52670459157,2782.85989853913,1312.48371479729
2945.60428788971,1255.80519764001,2939.33175749655,1239.22605071549
2750.78145143816,1251.67952737152,2742.60164500418,1233.57171470744
2744.63184958851,1248.10475802,2736.35650130866,1229.86189705332
3000.8979468735,1228.31116415255,2994.90616440692,1211.45602913421
2857.48218633611,1215.85144041746,2850.1220438007,1197.70811997379
3011.54041538883,1180.71627319283,3005.32998568454,1162.79102913916
3061.19091508611,1169.90371462436,3055.31683864044,1152.02750599871
2882.53942767892,1171.23943385964,2875.09267292633,1152.18117375418
3067.71594157703,1160.4074793236,3061.83526932607,1142.33734265256
2951.14322005105,1148.82657255764,2944.18667789885,1129.69783120728
2978.03715072123,1147.63481556715,2971.31654612088,1128.66233102796
3009.13192082045,1105.7546161529,3002.40436185426,1085.91222547232
2794.82182266597,1067.98363430068,2785.61342142892,1045.47916698451
2995.32979194028,1055.24003579237,2988.12686051796,1033.9416140826
3014.63756760515,934.684013539288,3006.75920286494,910.00827934654
