5909.71476917907,1677.23663084661,5909.4028273118,1630.09377548388
5778.50241735065,1661.44444729743,5776.73218215925,1613.70257556501
6137.44682659532,1676.58895104577,6139.72766142667,1628.80712837457
5833.68931300718,1552.4037927585,5832.65288742875,1499.35408472113
5661.32666579951,1531.00623847463,5658.15000891159,1476.92351420272
5937.87137719514,1549.19239902579,5938.13430742489,1495.80495587008
6072.03565030952,1556.37078989897,6073.96587831495,1502.96018340507
5955.21923348779,1505.38021570912,5955.80725950852,1449.67967088663
6150.28042242449,1455.85222959596,6153.68084559126,1396.74457856312
5860.47069716003,1410.45357951876,5859.99441721451,1349.7686688538
5783.96087066004,1396.42235052695,5782.43953308888,1335.04851454548
5771.75353325724,1336.29683529122,5770.11948580196,1271.42363741984
5752.22501135352,1322.86929980021,5750.3164982177,1257.20777169751
5921.87443244157,1327.80010747332,5922.47120585779,1262.12834351252
5855.24678428308,1315.17301595118,5854.87986427279,1248.89449223639
5799.10912616605,1260.78134243487,5797.98581304293,1191.21696157175
6060.97298572747,1283.0358742288,6063.86897548021,1214.06959186023
5800.80578047195,1189.3436857237,5799.83055692157,1115.10676934558
6051.24174224038,1205.47248484993,6054.35122181513,1131.47837125494
5936.86501905666,1193.36494679035,5938.12056347848,1119.03657073318
5824.71264796614,1169.35115360731,5824.17279199676,1093.7110432678
6037.79990488052,1188.91584110616,6040.76388128812,1113.86439448005
6017.53914997411,1154.59214781635,6020.32079259794,1077.26565260098
5848.52961493683,1136.40591665453,5848.47134054135,1058.4255695893
5957.28794975496,1141.07383669738,5959.08611803394,1063.06188798197
5896.56332160167,1098.70859094052,5897.45509048871,1017.89299952535
5836.91546750831,1051.10214876183,5836.88211533623,966.958479084759
5904.67157628765,1048.50906979361,5905.88861501275,963.949462939497
6123.61270985593,1002.53253548929,6129.25981411595,913.230791906954
6200.05395476784,1006.78551633447,6207.20064970914,917.235200762029
6131.45282876787,968.486869015227,6137.50635603814,876.384534133007
5961.00935565182,924.984652546503,5963.86529463132,830.369716332733
6195.08352009622,943.256178390281,6202.6635462652,848.554564948028
5800.61051468069,899.496539799664,5800.30903451374,803.391887819741
6200.81726346231,905.094897041989,6208.85759249173,807.097428238986
6117.31855248972,867.163330969829,6123.85471201515,766.564723249196
5909.81266491903,805.045693909224,5912.19594905143,700.226072692115
5910.9258472194,760.668231400337,5913.56388401716,651.723944838814
6193.69679446782,734.909219212534,6203.2167183547,621.282824844808
5921.14405891341,686.529358195877,5924.43810499498,570.321522380594
6088.44771570882,563.64746176347,6096.97946719228,433.159287454669
6129.28538603466,555.966494683527,6139.01247711741,424.198597316186
6226.23498321155,560.427305622311,6238.61010618857,428.02897105287
5834.14920694725,472.493794624004,5836.44730373306,333.589020875312
6006.21479124289,437.885836514532,6013.64788675563,293.555518794855
6134.25272861395,445.954126161854,6145.36813391948,301.245538493271
5923.08052872601,401.370558166715,5928.39854775915,253.26850047373
5831.69705655055,350.469762257161,5834.66676144985,196.58917283547
6120.66516936946,275.804317180587,6133.50519781255,109.101528478968
6286.68589024864,292.444324336061,6304.90889238617,125.521345110398
6025.14865534002,248.568061874487,6035.14400227705,79.2525086288888
5965.76715054636,217.616850048747,5974.11638883036,44.5599586439021
5478.41145396307,10016.5824070126,5468.04171659722,10128.7259644343
5587.21740959831,9993.64469704877,5579.45910200891,10103.16268699
5518.89571267394,9942.29339431358,5509.52186575095,10046.0464295956
5702.09122701625,9911.7604731364,5696.81667901534,10012.4632952814
5457.31343479998,9936.8706423207,5446.54187297226,10040.0893914356
5624.81222332578,9859.19916576263,5617.73273437244,9954.24903475597
5350.90947987367,9878.54765314086,5337.91529333139,9975.87722456506
5405.87571499347,9852.256791833,5394.1461095919,9946.74556277455
5631.69705993435,9813.41867656844,5624.70276363496,9903.90900547323
5641.88115079521,9722.43996343679,5634.98333284731,9804.39359383371
5345.8258653622,9721.03396786217,5333.30216534364,9803.26638991544
5219.43094137413,9702.73979184538,5204.56626471831,9783.95364795647
5384.43895018666,9673.85022384268,5372.80381321127,9751.81802293198
5290.19017881717,9672.31613968568,5276.82227325113,9750.52299882305
5557.17309460773,9632.10933412663,5548.71106014965,9706.23272448477
5672.54653359075,9583.59179655443,5666.05556491029,9653.79591567955
5567.5596911256,9522.3900982805,5559.34598585635,9587.85247993866
5599.87424781189,9508.649787751,5592.17830928009,9573.07019707753
5617.1615306319,9483.82453004207,5609.73995138095,9546.42071218942
5660.68567277654,9413.61940652925,5653.9087155499,9471.28522564381
5661.41207113338,9391.45039284319,5654.64126188792,9447.62349045117
5195.56212464363,9423.32283998216,5181.9202513342,9482.97634461032
5220.64162049575,9372.39362171626,5207.66676417465,9428.51573122226
5492.83379909305,9306.9839819447,5483.86470584227,9357.93980778072
5549.6054362605,9239.30549773572,5541.48304918117,9286.14219678751
5579.9407769776,9063.74259207134,5572.43965951976,9101.25738321757
5349.50509190804,9013.74790670244,5339.80299270392,9049.55196915935
5200.38546880873,9027.29823271772,5189.05636110532,9064.43186656011
5253.41677457649,8986.38943631146,5242.85739109113,9021.38102518991
5331.5553059617,8957.52585553289,5321.90340160143,8990.8928530977
5425.72595230006,8937.36047089532,5417.03824480852,8969.5129683278
5585.81923183788,8915.43607206958,5578.62272666287,8946.26359568047
5563.70045668943,8845.74401300867,5556.45059679609,8873.8062769258
5517.71492720406,8830.03028368483,5510.12851328623,8857.59179066121
5485.58962695163,8740.31941941262,5477.993848602,8764.69683445629
5112.66336207675,8767.24188368895,5101.95650396209,8794.19260124838
5396.543588539,8671.18924380469,5388.52897812974,8693.5347238323
5244.47835385065,8627.50079487233,5235.56509557226,8649.09396146354
5555.78092898516,8599.87790432052,5549.01937039386,8619.53717785828
5293.93429123378,8605.63485682915,5285.46661057827,8626.33872670145
5549.8382168849,8547.3600030441,5543.16710082357,8565.50455577474
5192.68511987454,8566.74303278004,5183.69941466381,8586.76839331636
5452.88093882401,8540.84321651446,5445.66439708097,8559.07403705507
5276.52759163045,8480.89339909625,5268.48634866652,8498.15559460364
5484.77129960294,8446.23525818097,5478.01734569827,8461.85012114081
5412.48264473081,8451.08213637831,5405.3319477414,8467.04845868174
5258.43084094152,8370.473651102,5250.7653810035,8385.07923073602
5146.92811926765,8368.37145864948,5138.64600116837,8383.45087649087
5386.26689019293,8340.03783707338,5379.36920971593,8353.44506785685
5224.52592475506,8332.58760707361,5216.84707181821,8346.4797928878
5073.95035318286,8315.94200651821,5065.51295502053,8330.20999733436
5510.50212836719,8246.20227503334,5504.43487950363,8257.22856232355
5291.64832519255,8202.45087707613,5284.84364056326,8213.36559525945
5389.69547586041,8130.02323655845,5383.5432709702,8139.25159422792
5491.38940162985,8054.18146000539,5485.8023646614,8061.82896491794
5385.31738882859,7984.72044541864,5379.64372539824,7991.64496942223
5067.05242388006,7979.28109707599,5060.29835920048,7987.42751282689
5234.95952481994,7938.06602009781,5229.00365702656,7944.88325237755
5474.42526665279,7920.11755470285,5469.18293242621,7925.86396969012
5150.89908568139,7745.93772370683,5145.47086918705,7750.74157512497
5449.14408337357,7719.16077464223,5444.44140496547,7722.64175154634
5250.85647264349,7682.18438203298,5245.91772158311,7685.94998103601
5437.72900854972,7651.67401586913,5433.20736504013,7654.54086638155
5502.64990068695,7621.13715643154,5498.28925452256,7623.55074559819
5471.77921454683,7585.63097449889,5467.48429181521,7587.8285836662
5188.44378617628,7405.21068139197,5184.37814219873,7406.98808029396
5053.93602936822,7309.19124599496,5049.98982766998,7310.87330741555
5392.6216995071,7272.28248246582,5389.14593977152,7272.68578631352
5105.72172544013,7231.63050030362,5102.1349190724,7232.7242809696
5416.19447364707,7200.43012971186,5412.91579720844,7200.44824549252
5060.6783665895,7117.96095747561,5057.41238874828,7118.70978452437
5089.5134944946,7068.87479608139,5086.44310459353,7069.34685080298
5401.80114569677,7054.503793573,5398.8989209088,7054.04016879211
5066.14507149043,6969.60862475776,5063.35935283983,6969.83800058185
5135.71681719773,6941.02188417225,5133.07469993985,6940.96717280545
5458.91824616922,6925.96325366649,5456.29733082205,6925.03995268033
5470.43661082421,6902.00782741109,5467.86139915025,6901.01125896982
5260.58346576947,6901.89365885174,5258.08979766496,6901.40482579862
5375.5763706737,6888.97851631799,5373.08943385165,6888.17650596583
5258.05790615187,6766.05959691605,5255.9063392975,6765.34124824775
5232.709010158,6701.1182065077,5230.71802783098,6700.38148718583
5347.48196249839,6674.14518649579,5345.5028959972,6673.12162371706
5087.46556956976,6679.50946796528,5085.50719813193,6679.10513825743
5386.453691202,6644.13018232052,5384.50865548608,6643.00179665296
5210.03772565861,6561.93980399384,5208.37041910497,6561.14542186023
5403.37368925852,6548.12691325084,5401.60745533804,6546.92439804957
5419.12780796746,6510.70135701598,5417.41678860999,6509.46330388273
5006.75381982367,6470.32200651736,5005.25552520221,6469.93736341369
5074.53820336545,6449.4447971341,5073.11701069131,6448.90077652701
5371.28484949742,6373.77430279165,5369.88141323251,6372.64446578479
5195.11547095242,6370.15049934857,5193.85026862031,6369.35021309377
5357.24673382492,6306.28059061107,5355.97744657502,6305.20290643929
5333.86983295033,6261.24675673273,5332.70226919221,6260.23247704179
5216.25594616239,6259.95124110493,5215.18464638853,6259.1399975385
5148.55625953565,6151.35446026068,5147.69855805129,6150.70850871214
5382.8890283673,6115.07716220175,5381.89367415962,6114.09353480378
5451.08976516608,6095.63872096875,5450.02375691292,6094.57522433944
5289.42251683443,6043.47509194184,5288.6379777391,6042.69007710018
4987.75800951479,6000.85030516597,4987.1241993822,6000.52696939388
5141.33882996814,5982.17099233684,5140.73806332139,5981.64190748257
5031.73852024007,5982.88430285452,5031.14443912015,5982.50704010938
5152.68007368823,5976.49687280605,5152.08294123647,5975.95642660271
5166.87258032984,5926.04693879893,5166.33597080544,5925.52680724462
5354.51538389242,5867.18971214321,5353.88430252188,5866.49691010768
5443.44990359688,5842.26052935165,5442.71819946187,5841.49491098072
4970.67678641607,5836.66071623489,4970.2492930798,5836.44046897586
5371.18362148786,5808.26070884185,5370.59700590126,5807.61530958905
4977.06443016125,5720.97862788913,4976.76211425962,5720.81350305117
5244.56676560841,5703.19161013236,5244.22615216752,5702.78666500644
5074.32866178176,5687.92967459032,5074.07739747997,5687.69487386697
5087.10004848972,5607.40524132885,5086.91548707608,5607.21562595397
5237.77950625427,5580.97494546865,5237.54887453883,5580.69052034509
5188.57221851497,5535.29542952393,5188.40749899565,5535.08537679122
5139.82922612677,5294.95424528937,5139.80138904967,5294.9150635639
4992.7726012537,5289.52691257119,4992.72458256426,5289.52503534614
5286.44007816703,5282.84302973275,5286.33611796408,5282.7620669139
5103.29991985546,5274.95650852766,5103.28186797745,5274.93398344314
5375.60301552899,5174.6311233267,5375.44315422324,5174.58130992915
5447.73745437223,5135.29397385999,5447.49669755968,5135.24369922661
5114.13260262484,5129.308584088,5114.13249394929,5129.30855440146
4975.66884716244,5107.19061313957,4975.61542210052,5107.17896412616
5128.53064524826,5085.98787943537,5128.52978354623,5085.9869012764
5098.17130075711,5073.11840521662,5098.16754514812,5073.11386454352
4997.02047451048,4950.17427324666,4996.94114844052,4950.09571352422
5199.00653727546,4946.69854280584,5198.98020450133,4946.67813743264
5338.81798085031,4911.54694541369,5338.71681477302,4911.53717972675
5041.54803853823,4888.02983196382,5041.47283315751,4887.92532086329
5015.89072798819,4872.69790044707,5015.79068520741,4872.56827708698
5254.67888996897,4858.21948693889,5254.61575920389,4858.17276259023
5256.18766899433,4745.20185287295,5256.08466070592,4745.07162162453
5207.13445363295,4638.76289875235,5206.97709119516,4638.47954159416
5205.53341637504,4635.71932228353,5205.37386554326,4635.43050996991
4970.26047216156,4597.86851970227,4969.89929766022,4597.31414803699
5157.25963072565,4591.78777721813,5157.05515280551,4591.39436729262
5391.32418523497,4563.3498366852,5391.08351581328,4563.06081137989
5145.30352517446,4540.59930838558,5145.05030572602,4540.10167866379
5345.63763911538,4431.8558375192,5345.33284061026,4431.29604727464
5216.95048379845,4418.12708309233,5216.6178611046,4417.42676724864
5056.59933540934,4414.50106129063,5056.13637668796,4413.61534517808
5176.13978450014,4399.97909398847,5175.76763029259,4399.19188728433
4990.9586895289,4373.56794455905,4990.35082356611,4372.47760204875
5001.50959548217,4316.44272586921,5000.83542222402,4315.18614878737
5223.06414681985,4312.26292902242,5222.62504086793,4311.2818273963
5145.86036583543,4301.94336102587,5145.35089455327,4300.8391074181
5117.24126514367,4230.81676730654,5116.60543014226,4229.43317170342
5171.13050525517,4223.43658158132,5170.54312647496,4222.10095925141
5338.56469069622,4188.68269963981,5338.04200603033,4187.42432805683
5026.82897182625,4156.62454435579,5025.94015015716,4154.80842562596
5173.91714586598,4150.089125831,5173.23073622564,4148.47947315124
4993.08041316907,4109.48609694071,4992.04100905714,4107.40234345133
4974.45013184145,4108.91523187915,4973.36999525058,4106.79344541231
5407.42111225912,4069.5766541714,5406.79285506329,4067.93078232335
4987.59383503502,4037.80926991951,4986.4027048509,4035.37061985823
5011.02070524823,4026.21576599759,5009.8581243628,4023.76540653039
5148.24392935174,4028.3085360522,5147.3341214592,4026.12065615391
5461.56374153233,3987.48729595555,5460.86497012166,3985.53292780946
5382.32706949067,3918.52976153805,5381.50723070218,3916.13842990078
5471.06494358511,3689.67236131579,5470.0189467501,3685.99646631396
5169.58311028634,3675.32319930416,5168.03065094786,3671.01488637439
5353.22822530291,3670.25543547225,5352.00677526096,3666.26338541949
5215.24627398369,3634.75601598407,5213.70738745669,3630.23463174189
5081.88501065293,3597.7874151831,5079.92491172379,3592.65729968646
5381.81740444169,3588.17043879211,5380.50182377606,3583.59766528515
5075.45044081315,3574.51573691186,5073.41156552184,3569.17211008398
5375.09680803753,3581.2135516931,5373.75837990892,3576.57328746404
5385.71052774549,3537.634135903,5384.31477036672,3532.65108760813
5492.70262139602,3539.95866619015,5491.47661546332,3535.16386655688
5483.42899609746,3429.08459780084,5482.02445928038,3423.28899897015
5297.66282198299,3418.98653900653,5295.85197453604,3412.75013752703
5385.14006405149,3393.61037198612,5383.48101120376,3387.3013997628
5191.99449229761,3293.91634304214,5189.57774978399,3286.11080579536
5472.38658417683,3226.12513559434,5470.62251033442,3218.1663165234
5278.40268242347,3165.87147931369,5275.94155436614,3156.76138600797
5478.27438079395,3172.47231204799,5476.42993004273,3163.87782186403
5485.75479395307,3125.15539098993,5483.84574270063,3115.97538215535
5347.05217023275,3092.396780533,5344.64439711829,3082.49446709097
5261.78221633904,3075.26381410034,5259.02276183549,3064.91043225383
5454.24886333815,3074.3140792247,5452.15088069641,3064.39885523257
5197.22883605495,3005.53271405045,5194.00336988792,2993.99266133172
5287.74442781464,3008.65541074263,5284.9055671953,2997.42266612668
5346.09595855744,2977.19783743139,5343.40442038332,2965.64879631646
5221.48681616123,2958.32843505744,5218.22428992457,2946.14655820748
5129.03697220215,2901.64676911949,5125.14655713667,2888.25802595974
5521.32829371802,2918.14456870171,5519.15764907695,2906.06374548438
5057.37371813895,2862.65892194081,5052.95374150576,2848.35067950215
5098.52379605587,2859.49220102087,5094.31996399782,2845.28603254987
5508.87393957094,2850.43232393058,5506.53154243909,2837.22647775695
5380.82231449734,2821.30265351449,5377.88457019668,2807.31780966816
5409.31183818641,2808.19616354101,5406.46762651262,2794.05245194234
5429.70411051671,2773.67757558734,5426.86910836642,2758.96764897407
5144.79234617099,2751.93881894362,5140.44932017741,2735.97590706079
5338.70000290538,2743.99337821417,5335.3612208683,2728.50727181759
5341.75349863432,2698.23950793532,5338.30249787372,2681.89200676625
5227.67615630071,2640.2553178935,5223.41610887711,2622.39490009121
5233.00434735632,2616.18837063202,5228.69327419193,2597.8468138967
5175.49385298112,2497.02087724804,5170.37738042415,2475.83353503596
5415.52337285081,2502.93920954462,5411.95014313838,2482.66723473811
5253.25842667843,2383.66512197203,5248.2602190798,2360.00531404853
5562.13436826315,2392.34722696063,5559.19466509071,2369.74404769883
5493.6233084959,2367.84984713857,5490.20500933132,2344.48655147521
5103.63611207925,2241.10132909941,5096.86424473385,2212.94343884741
5344.99566653409,2252.45259168481,5340.2263345391,2225.57242297288
5201.07031432745,2218.75178130773,5195.0300934377,2190.37335669493
5452.1965636068,2187.67726577925,5448.05891274739,2159.21799517638
5285.97733081984,2165.13638143322,5280.43918614723,2135.4828667023
5308.70121861351,2138.27958849205,5303.25824528123,2107.87790457305
5443.07634354084,2103.09503965399,5438.64771139273,2071.99380133371
5203.42649942171,2053.98879851719,5196.71089298406,2020.44642359443
5337.549075857,2049.57466518331,5332.0510966024,2016.40149912994
5143.50556944961,2012.70841604872,5136.01817378621,1977.4824221561
5336.20412364652,1983.67797339673,5330.46865954584,1948.22940223426
5309.92817693628,1936.22369222807,5303.76986624726,1898.96899392772
5207.47880343322,1895.43392779985,5200.10496631249,1856.2335527481
5304.60435109227,1870.27983728169,5298.1468130013,1830.51291071265
5192.37586165402,1831.97512966954,5184.54660292654,1790.22266289312
5516.55992569764,1806.83565580924,5512.10676614722,1765.16735092478
5131.47835927329,1770.01367250982,5122.63778791431,1725.40640860323
5283.70746455642,1712.8641723352,5276.40314070598,1666.50258970124
5603.05968763621,1738.91123042204,5599.40025177244,1694.54049790803
5165.00061640582,1659.73344163626,5155.99908599223,1610.43365847484
5300.47784965882,1662.62238439664,5293.17318502651,1614.0707588921
5446.22751471165,1675.79827499583,5440.69519708379,1628.32770905629
5169.52549011183,1612.04884410011,5160.33673427562,1560.53396783059
5435.37799824087,1627.15739419904,5429.58601854475,1577.41060587635
5183.40488309362,1601.98728676213,5174.3471606568,1550.06025123757
5314.2450367724,1604.37206509485,5306.88367945375,1553.14248085559
5273.41143952298,1562.1128115841,5265.35206157829,1508.65494460797
5271.9496383864,1558.89955614264,5263.8572719083,1505.27572853542
5504.95115611119,1474.5737135772,5499.67619153288,1417.35243206364
5609.13249550647,1443.84245652824,5605.21117708047,1385.11972882768
5480.91243018093,1377.14470635981,5475.09764402433,1314.48640566002
5655.39605492691,1385.4548047503,5652.07554668819,1323.49678265448
5221.25761326055,1318.86612614818,5211.32160020033,1251.85290803799
5593.93954890588,1312.18218871022,5589.68077360987,1245.86987195507
5618.18432846111,1167.64049329022,5614.21423681569,1092.06974988377
5526.47553785143,1157.55593740735,5520.96286369754,1081.21402245256
5310.36863793635,1111.09311693591,5300.98346005096,1030.92623569964
5300.4726406234,1093.5975771959,5290.83670299428,1012.14487357372
5262.22565185079,1089.24649308759,5251.87338387297,1007.31141412743
5270.19634412185,1058.21237102579,5259.84735975171,974.056202401266
5501.30802179518,1075.66335479326,5495.2296754003,993.509408021323
5326.79752094539,1050.1423341403,5317.46901435546,965.630323111741
5455.85757266777,1044.06420425824,5448.89392728645,959.495286653313
5452.02770799361,1020.41574309327,5444.94019059724,934.060132060814
5567.19531261293,1031.32622840195,5562.25728439733,945.968922122305
5467.57302632236,1018.21003492362,5460.77114655707,931.720292538065
5291.20261952818,993.648962001067,5280.96469878484,904.711812647038
5494.60962521955,1007.82535313327,5488.2947399191,920.593039955508
5593.87958252648,994.893830163886,5589.41864145186,906.763443098243
5559.5349865937,929.217960323704,5554.37873230504,835.842709507171
5669.78902327629,916.272540545408,5666.82312245731,821.818667901897
5210.93162394114,857.85545990318,5198.37958876686,757.438044100324
5434.52727143464,820.767378694496,5426.63667976266,717.990367368978
5535.19413098971,824.552118252734,5529.4625228105,722.264370651736
5284.96726902821,778.062206287097,5273.64662530351,670.940052774718
5693.15648867667,819.961995296451,5690.79484411468,717.203568836466
5266.90557631271,685.058907161265,5254.73549739794,569.041114321128
5613.61001443188,708.828577763042,5609.61121464756,595.828269928659
5637.02323043247,695.836222167813,5633.57943602632,581.548263928427
5343.76794798625,647.360866970567,5333.29925934937,527.907405948095
5597.80286189667,663.384830106457,5593.46374919475,545.914804779883
5329.42545996262,628.820044861657,5318.53735648128,507.427385822914
5326.14010803997,603.710079745294,5315.07542211806,479.706503111394
5455.37038439422,595.781599784747,5447.52315020263,471.296104542321
5684.18172757567,551.199717435393,5682.15648671892,421.829935552553
5462.18299533424,521.560684464488,5454.40071248971,389.046051372053
5381.03850967071,494.611426857686,5371.04318641462,358.899064219871
5424.35105469199,476.544942910115,5415.48384872101,338.867209780258
5251.02017106253,443.934853149547,5237.24988058286,301.848373942064
5744.52874124891,492.449814898481,5744.28403233385,356.291492716632
5449.97293419722,442.313286507411,5441.75175178568,300.681132943014
5542.90861886534,416.547985323961,5537.27316920475,271.880745409117
5422.52757803655,379.832644918408,5413.42823479642,230.587025269288
5412.34502244616,336.286166318275,5402.86549304823,181.531334619975
5343.97115469315,312.814792772593,5332.371908736,154.8502738735
5751.25458643426,332.098078940287,5751.90744439541,176.301324903768
5362.19258083753,247.396531019275,5350.9620709952,80.7444202666202
5430.81060459088,204.532648838184,5421.6966143981,32.0495512749685
5750.22603862895,239.400692070914,5751.32913143262,71.1353305995308
5632.75603736319,222.395758683333,5630.15422825181,52.2518029933417
5107.38798849142,10071.9308572207,5087.43898430596,10192.3130337402
4853.34390187427,10038.1771326164,4826.95645607616,10157.2077892711
4731.820569213,10039.1353884005,4702.03374808965,10160.0217650523
4815.88202296151,10028.0260318797,4788.60554370517,10146.3567495784
4906.52280040733,9982.95665620068,4882.23698852799,10094.9105383906
5173.27474182054,9921.95582307015,5156.06811269159,10024.7396670121
4965.1741819151,9930.72417750502,4942.94635177695,10036.2429687744
4841.07365526116,9918.63267311905,4815.91103793824,10024.2938153961
4948.12181398266,9860.59705124976,4926.22753145203,9958.94286146651
4968.32913379969,9835.12975703326,4947.16404552386,9930.70551689151
4774.83774924783,9850.17302065688,4748.93439090349,9949.5541226868
4986.46465056788,9781.12426689424,4966.23749666731,9871.28008116325
5133.54986503396,9751.63721961039,5116.66524977513,9837.80322762945
4986.42424755083,9613.11309638707,4967.77833950158,9688.49072024404
4964.48878144324,9580.88655418289,4945.72743985207,9653.87812071451
5030.5482563013,9565.33206303453,5013.14158091633,9636.51417711482
5033.17267600754,9560.55892233605,5015.85335572404,9631.34792733894
5007.504636668,9551.73784008565,4989.79757433262,9622.06353347467
4980.87671548627,9539.42058502642,4962.79846377889,9609.03826531883
4744.07568156664,9547.84696644842,4721.42604842164,9620.65379448061
5158.32324407774,9457.02029011348,5143.89051897909,9519.23600429044
4808.02345637662,9467.56752833366,4787.54009402487,9533.60946343453
4916.82492702425,9421.80635782666,4898.72297658475,9483.50649168676
4834.8666574439,9363.2905540539,4815.97349965492,9421.8884177869
4845.97556211253,9331.89299182647,4827.5863107386,9388.35694413684
5038.88661580601,9280.92062779335,5023.88941380892,9332.54016916745
4748.89802689507,9261.20770804456,4729.68669480151,9314.34586240713
5082.31556423382,9211.72382325266,5068.42337007886,9259.02197412879
4849.39583515366,9224.34455798523,4832.12153469302,9274.29077326058
4965.76681076769,9180.41481988647,4950.5428494119,9226.8677251397
4655.80808395041,9121.22684786595,4636.70160966649,9167.5435189358
5106.52056513361,9006.98373396136,5094.28510665059,9043.73315875728
4822.11094916025,9026.86559835492,4806.31964209959,9066.75153648335
4960.0388907131,8977.96781137843,4946.3520885107,9014.43267076197
4615.16399143066,8977.58939772097,4597.07012320268,9017.26947572207
4614.17700496445,8954.90181804201,4596.31906503493,8993.55739675142
4878.57264115612,8926.94418237499,4864.35052113481,8961.82584676349
4880.49952523021,8884.72118276508,4866.64767534245,8917.81514460518
4957.7860317385,8870.64775440772,4944.88682752739,8902.56594211946
5026.9817356736,8853.68495804022,5014.91740524168,8884.43481727103
4819.57214676887,8865.74803845273,4805.18905726282,8898.58082569679
5061.36772090307,8810.79874918158,5049.92216986346,8839.66824056208
4719.6108809137,8832.33662290965,4704.36160699292,8864.73610029368
4992.23947187684,8792.97747645411,4980.24881764253,8821.64168914538
4785.24946466018,8691.05476862772,4771.97960483947,8717.68056411746
4608.43609967078,8697.2677078439,4593.1749652656,8725.70976894442
4849.55063523002,8632.84428541042,4837.37509515166,8657.03867233244
5041.28429327659,8605.50190047473,5030.95324803737,8627.52251349928
4659.98488256865,8626.79452069418,4645.9648890081,8652.37987119318
4964.32021113195,8577.14832602984,4953.54822406011,8598.80835505466
4969.49025216037,8563.459086675,4958.85091484185,8584.68087538058
4981.01925592872,8496.65889480314,4970.90159405091,8515.91859738484
4901.63786966725,8417.04930755831,4891.44232267602,8434.74126518545
4866.7037355321,8235.28306260519,4857.45110092561,8249.05291629751
4970.43801012822,8202.07874206648,4962.03069498397,8214.55101461318
5026.27220918555,8136.81981262652,5018.53125290218,8147.75548129389
5023.72265610007,8076.11017502523,5016.28823038583,8086.00233398987
5005.5622322951,8074.7236686963,4998.04606775041,8084.68788368276
4865.83375282697,8068.97966311553,4857.60457847869,8079.63394283751
4807.63730054724,8071.67020991974,4799.04636485894,8082.72675237819
4956.46376094933,8055.32050298773,4948.80497552539,8065.22652154118
4967.96346851268,8053.04864955527,4960.37561629384,8062.85442946399
4960.09981474536,8023.64025650756,4952.63199971493,8033.01359109918
4571.77710063357,8034.28529568491,4561.81956833691,8046.30428152664
4863.08669381763,7965.83741946717,4855.44560650853,7974.85871529602
4952.82110461211,7950.62157150919,4945.70847874331,7958.92459748244
4899.16839653176,7916.46683340704,4891.98475378969,7924.56996062696
4691.29933132901,7898.54480928063,4683.08863135597,7907.61616091701
4835.82150168529,7850.60140641492,4828.69146359318,7858.1609192308
4691.66396257864,7859.3007449795,4683.70083250083,7867.82253272339
4747.0712090725,7650.85540355266,4740.60661300887,7656.57923713014
4799.64920896252,7608.05682991885,4793.64369654505,7613.08159334328
4754.47659313664,7598.78290384906,4748.32176016556,7603.95141726207
4786.12252077665,7553.4140168263,4780.33542560972,7558.00283134987
4807.7800287408,7520.52624905941,4802.24120362627,7524.72383095516
4825.43363645574,7503.54013502769,4820.04321081584,7507.51206883279
4761.72467623344,7493.11448350992,4756.13567027533,7497.30819845541
4842.33485273931,7476.69616739707,4837.13125789393,7480.3739968183
4635.41094559739,7468.47246085524,4629.38044932411,7473.10446090431
4850.25963085784,7404.06095342935,4845.41150508683,7407.16427000088
4782.76312820664,7402.62419579379,4777.68711133332,7406.02271634176
4943.809925542,7336.83813127229,4939.51612384584,7339.10604490815
4900.43662521654,7334.10348095477,4896.03911836065,7336.53143828359
4980.47125636563,7284.41470896209,4976.46934660495,7286.23401083488
4531.18671403863,7282.29007627367,4525.59104225464,7286.07573952708
4961.16995823508,7171.14818794015,4957.55059062612,7172.4696104483
4511.28524576129,7168.14228882165,4506.14385062101,7171.32635600562
4780.79041217003,7014.57723486549,4777.32151243429,7015.91773841388
4872.22333954462,6960.78131581296,4869.16596650589,6961.61138851178
4683.28688741404,6929.26801945824,4679.84368464997,6930.66584583917
4983.43110113721,6914.92774984363,4980.71470408998,6915.26215476374
4967.23102242948,6863.25376509468,4964.65154710939,6863.50838597074
4540.72912255048,6847.92945959606,4537.07086453781,6849.58752547629
4747.52667229547,6816.09930505086,4744.66551373094,6816.93662131729
4505.60613122755,6799.2948139865,4501.98229492347,6800.92898768422
4583.13453387318,6790.44416358464,4579.84857292423,6791.77369664928
4624.78653881934,6731.89971901902,4621.84449480816,6732.93430013822
4624.81111157049,6731.62225263398,4621.87006400268,6732.65608427459
4799.49591715152,6692.315845654,4797.14343964061,6692.72110241012
4508.47645574996,6653.41684930947,4505.37044637738,6654.64806061363
4787.33101297759,6612.26899502564,4785.18370153672,6612.57780283001
4664.69672148608,6570.67179716559,4662.37132651743,6571.26369689216
4871.09565960635,6548.10419801503,4869.26741089897,6548.10762365505
4557.97664597535,6423.8486920346,4555.72660299278,6424.5208885798
4554.66130879153,6360.84104978902,4552.56029523611,6361.44405195196
4720.92976213351,6341.41163087033,4719.33054231972,6341.60307998215
4940.52882349792,6331.04262064555,4939.28400698279,6330.75179529602
4829.43305865681,6291.83073427535,4828.1399164453,6291.76006538429
4863.02058595438,6278.34365882812,4861.80132126381,6278.19985706529
