5.38453234759757,-42.2727435059427,12.553,4285,4285
5.43011641058921,-42.0072380604517,13.874,4286,4286
5.45923113105077,-42.0596831571169,12.957,4287,4287
5.47580140677995,-41.8809473421905,13.975,4288,4288
5.49460472863279,-41.986441065703,10.199,4289,4289
5.51169765555301,-42.1575871218251,12.986,4290,4290
5.52290254637973,-42.0887066523223,12.407,4291,4291
5.55636356857772,-42.0021590080655,11.408,4292,4292
5.58839494841594,-42.1840661883607,13.456,4293,0
5.60296884254104,-41.8916335517834,13.475,4294,4294
5.63707649543567,-41.9457718421718,11.975,4295,4295
5.65782724739316,-42.0869705673479,9.863,4296,4296
5.69204494135006,-42.1738087331376,13.849,4297,4297
5.715267396871,-42.1926507762954,12.558,4298,4298
5.74525744989732,-42.1180543045895,13.508,4299,4299
5.79177003094839,-42.0974827790928,13.893,4300,4300
5.83003490728741,-42.3197915156156,11.026,4301,4301
5.83873271464617,-42.1309649030089,12.447,4302,4302
5.86846388370955,-42.3657380747947,12.162,4303,4303
5.89259332379428,-42.0173107545379,12.168,4304,4304
5.8983799340649,-42.3499323523375,13.116,4305,4305
5.9242700477656,-42.3715807032642,12.023,4306,4306
5.93406327135669,-42.0780035384027,12.935,4307,4307
5.93749550530786,-41.9128691120898,13.554,4308,4308
5.97156988963077,-42.3495908681921,11.519,4309,4309
5.98072422715928,-42.3677960079739,13.218,4310,4310
5.99215763242785,-42.1976506865553,12.51,4311,4311
6.00497417196701,-42.1896772334652,13.814,4312,4312
6.05475908563248,-41.9955616537633,13.982,4313,0
6.09145194148711,-42.1098903080281,13.209,4314,4314
6.09285564534664,-41.9483810213794,13.434,4315,0
6.13555222915972,-42.0674120827786,11.536,4316,4316
6.14333330065238,-42.0104523063972,12.199,4317,0
6.19051686053749,-42.3275311212993,12.979,4318,0
6.2128757197209,-42.0020728192498,13.331,4319,4319
6.21572334574622,-42.0744368769992,13.986,4320,4320
6.22409266498855,-41.8806077984129,13.569,4321,0
6.24548823889405,-42.0276008545089,9.781,4322,4322
6.287192977279,-42.0619384618998,13.466,4323,4323
6.28797786770192,-41.9255253606594,12.079,4324,4324
6.30247515537243,-42.0323167101456,13.91,4325,4325
6.31982969542719,-42.0258942355811,13.559,4326,4326
6.34073433052372,-42.2971209140598,13.544,4327,4327
6.3641348676128,-42.2085666359681,13.499,4328,4328
6.36482976892887,-42.2340291382024,11.835,4329,0
6.40033625211482,-42.3586244105416,10.022,4330,4330
6.43193672971124,-42.247641869157,12.507,4331,4331
6.46087266933241,-41.9855776416475,12.489,4332,4332
6.47466110505928,-41.9745354850811,13.326,4333,4333
6.47611919174841,-42.0882802222536,12.881,4334,4334
6.47702260196852,-41.8744030786682,13.659,4335,4335
6.48979231198956,-42.2996833357493,11.839,4336,4336
6.51472478823915,-42.1666811034171,13.421,4337,4337
6.52011247499279,-41.9473433725434,11.338,4338,4338
6.53379689011918,-42.0414815160287,13.204,4339,4339
6.54609566415143,-41.8840264338129,10.463,4340,4340
6.55035898936557,-42.2468471141733,13.089,4341,0
6.55819592113485,-42.178878703017,5.827,4342,4342
6.56519134554338,-41.8805364523345,8.935,4343,4343
6.57665447207443,-41.9614633028782,13.932,4344,4344
6.60317004843712,-42.2311348404636,13.982,4345,0
6.60978551824987,-42.2147529595425,9.339,4346,4346
6.61192620325405,-42.2938978656945,12.885,4347,4347
6.6588696619282,-42.3403469833836,11.998,4348,4348
6.67205054196574,-42.2712228156175,12.5,4349,4349
6.68488957984772,-41.9976472876272,11.661,4350,4350
6.81541581964475,-42.2580443563583,13.553,4351,4351
6.82120815399567,-42.2385252004472,13.204,4352,0
6.85523393417546,-42.3602882438082,12.672,4353,4353
6.96140335285555,-42.0435347268091,12.175,4354,4354
7.03914756275673,-41.9436676715667,11.586,4355,4355
7.09921290612292,-41.9613913145617,13.114,4356,0
7.14369484503287,-42.2483535516973,12.088,4357,0
7.29440990793202,-42.2893349400745,11.603,4358,0
7.31508172547676,-42.2791358078935,12.316,4359,4359
7.33950654818683,-42.1214290184275,11.18,4360,0
7.34776179814172,-42.2082570670747,12.952,4361,4361
7.52075855806345,-41.957231766961,12.191,4362,4362
7.53210935815489,-42.2134965683247,13.975,4363,4363
7.53613639700075,-42.1735326604483,12.206,4364,4364
7.60969884928466,-41.9723841737083,13.51,4365,4365
7.66783451518964,-42.2613868190664,11.442,4366,4366
7.67834841877745,-41.9158193054455,10.836,4367,4367
7.68013379992684,-41.9506117693557,11.715,4368,4368
7.69434135749494,-42.1408048391417,13.02,4369,4369
7.71075113545715,-42.1532793636257,13.61,4370,4370
7.7610877348626,-41.9021618527184,13.752,4371,4371
7.76821014423882,-42.1664721896326,9.445,4372,4372
7.79205861888961,-41.9707101198377,12.408,4373,4373
7.87077765098687,-41.9390926534436,13.22,4374,4374
7.87362173336521,-42.3524858642015,10.136,4375,4375
7.913842621913,-41.8800968693345,13.62,4376,4376
7.93800930100339,-42.1694346028011,12.543,4377,4377
7.95137780592222,-42.2122806739787,12.937,4378,4378
7.99706695528491,-42.0067766132577,12.677,4379,4379
8.01083044286603,-42.1135433266858,12.148,4380,0
8.01711524048738,-42.3661319993,13.819,4381,4381
8.03077583277265,-42.0093920306556,12.407,4382,4382
8.05814445315686,-42.3402616028293,13.213,4383,4383
8.07625342461788,-41.9250934033785,12.033,4384,4384
8.10495252812848,-42.2593634968727,12.688,4385,4385
8.11425545286414,-42.029313295617,13.291,4386,4386
8.13531036861491,-42.2213964898075,11.553,4387,0
8.15871113208244,-42.3516747573682,12.247,4388,4388
8.26153696771742,-41.9420262391576,13.388,4389,4389
8.34859162166368,-42.2211933724245,12.18,4390,0
8.36567227083401,-42.2339474322261,13.659,4391,0
8.40455683296953,-42.366642954765,12.96,4392,0
8.42864916346477,-42.355387148849,12.926,4393,4393
8.43462077604484,-42.2336057337331,13.485,4394,4394
8.45194360668821,-42.1546797081453,13.587,4395,4395
8.47844573008709,-41.9609575129416,11.089,4396,4396
8.52785352874867,-42.1088280061944,12.726,4397,4397
8.54283184890899,-41.9641958924282,13.818,4398,4398
8.54279393356481,-42.1149960838765,11.482,4399,4399
8.5521982570075,-41.8975503131148,13.148,4400,4400
8.55693986252284,-41.9379695793939,13.595,4401,0
8.56451078179536,-42.3052259463184,7.377,4402,4402
8.68166478707177,-41.9685709528822,13.659,4403,4403
8.70214275620477,-42.2536394026703,11.436,4404,4404
8.75144849081783,-42.2121210989974,11.495,4405,0
8.77130328823962,-41.9758469473198,13.947,4406,4406
8.89109947820675,-42.3683824990922,13.622,4407,4407
8.8957806496698,-42.3402383049158,13.273,4408,0
8.94096325035094,-42.1400510887116,13.468,4409,4409
9.05573265820797,-42.0403694515267,13.018,4410,0
9.05737986647748,-42.1972734948394,12.907,4411,4411
9.130344418359,-42.2411461173661,13.805,4412,4412
9.20577495968513,-41.9169605165327,11.974,4413,4413
9.21159482695558,-42.2567186323015,12.39,4414,4414
9.22716701949967,-42.1581815863685,13.293,4415,4415
9.23099112626594,-41.9388390277677,13.919,4416,4416
9.24980461539388,-42.3028435190238,13.542,4417,4417
9.26393593990515,-42.0979766943477,12.32,4418,4418
9.27164868075132,-42.2777990626396,11.742,4419,4419
9.28860437486915,-42.0312479288845,12.918,4420,4420
9.36779210497426,-42.1846826441016,13.64,4421,4421
9.36889881666147,-42.1956925770772,13.757,4422,0
9.47179438176126,-42.3549518819167,13.709,4423,4423
9.47326764512144,-41.962296603951,13.406,4424,4424
9.57440075652429,-42.1048342999622,13.626,4425,4425
9.62384610795181,-41.9725073438072,13.233,4426,0
9.64025832543606,-42.0713070832632,13.82,4427,4427
9.6500887746756,-42.0159737625144,12.86,4428,0
9.66679454353577,-42.0432816247099,13.518,4429,0
9.69063108823281,-42.3348102950547,12.91,4430,4430
9.69178445954765,-41.885052992314,12.188,4431,4431
9.70434395294454,-41.9319198887682,11.372,4432,4432
9.71600938130485,-42.357296929934,13.214,4433,4433
9.73967328028928,-41.9964979108768,12.593,4434,4434
9.74235621131016,-42.2650641597391,12.403,4435,4435
9.74761585729663,-42.0162271090547,11.187,4436,4436
9.75167480257087,-42.3190740859872,11.108,4437,0
9.78712973004729,-42.2437649859414,13.889,4438,4438
9.85678345436158,-42.3394800255847,13.306,4439,4439
9.86685278873474,-41.967502499018,12.609,4440,4440
9.86838161345939,-42.1030418070998,13.508,4441,4441
9.88353770790828,-42.3570263075494,13.827,4442,0
9.90768654902755,-42.1486776803478,12.407,4443,4443
9.91306168121442,-42.1047503107929,13.202,4444,4444
9.93357283963237,-42.2054659239245,13.797,4445,0
9.97994288414686,-42.3395794473036,13.279,4446,4446
10.0278753146106,-42.1443253015368,12.755,4447,4447
10.0918633963095,-42.1922486059681,12.073,4448,4448
10.0946762925957,-42.2934003730392,11.588,4449,4449
10.1362172902363,-42.2991623680273,12.151,4450,0
10.2162347316458,-42.1777287560082,12.101,4451,4451
10.2443090807806,-41.957063529153,12.06,4452,4452
10.2626179418952,-42.1898228751303,13.652,4453,0
10.2744044077199,-42.3624305660277,13.773,4454,4454
359.942649076988,-42.3027272763901,12.425,4455,4455
359.961489807649,-42.2309864788927,13.001,4456,0
0.0425709387677435,-41.6036511548403,11.936,4457,4457
0.0599632436903311,-41.7959330904348,9.445,4458,0
0.151879364773495,-41.6367356706014,13.245,4459,4459
0.156368259482096,-41.6563508033864,10.913,4460,4460
0.156455919466123,-41.6827350034616,12.996,4461,4461
0.219729797072527,-41.5295655385005,11.662,4462,4462
0.234141658060521,-41.5527219345356,12.993,4463,0
0.254728660681682,-41.6998962362922,13.706,4464,0
0.289041363355774,-41.6678046980163,11.735,4465,4465
0.324270392478977,-41.4127619213624,10.224,4466,4466
0.344945265952849,-41.4374006796961,13.429,4467,4467
0.395250590637654,-41.5318401443817,12.576,4468,4468
0.460920649609488,-41.8154008680566,13.719,4469,0
0.476562427268574,-41.5431222956291,13.295,4470,4470
0.485786423237979,-41.4862044206653,7.953,4471,4471
0.549354061044902,-41.4594582360714,13.719,4472,4472
0.553041820350891,-41.5732298773689,12.306,4473,4473
0.609880342750017,-41.6706850406109,12.503,4474,4474
0.667802932306984,-41.7305236633565,13.405,4475,4475
0.681770968700105,-41.3949135213124,12.205,4476,0
0.846617003027519,-41.5090150432376,11.917,4477,4477
0.849846164334969,-41.4251250926349,12.897,4478,4478
0.849871965658995,-41.4251857761802,13.02,4479,4479
0.859166493407726,-41.7275066688635,13.919,4480,4480
0.861168869339161,-41.7324848647338,12.24,4481,4481
0.863647021923796,-41.6365614447905,13.964,4482,4482
0.86635622011278,-41.6680549995229,9.886,4483,4483
0.871390629902175,-41.655259193911,13.043,4484,4484
0.894616660658595,-41.7562779266345,11.704,4485,4485
0.9226718792428,-41.493252264888,13.708,4486,4486
0.938525418373652,-41.842043361114,13.523,4487,4487
0.957512297003612,-41.5450435642006,10.352,4488,4488
0.965108692848676,-41.6976062382836,12.332,4489,0
0.992877770122051,-41.4254278839876,12.241,4490,4490
1.00717213311366,-41.7447587203181,11.222,4491,4491
1.02963475106969,-41.5821829162231,11.802,4492,4492
1.03558262885821,-41.3806605790044,13.839,4493,4493
1.06004261998775,-41.7943132354435,13.575,4494,4494
1.12766116003943,-41.4877693969346,12.048,4495,4495
1.13022235062442,-41.6218301555684,13.287,4496,4496
1.27065261693897,-41.8533660677168,13.63,4497,4497
1.33179460475223,-41.6835020944979,11.18,4498,4498
1.33198455703458,-41.6834455650228,11.088,4499,4499
1.33676953504139,-41.6092907425205,10.968,4500,4500
1.3871249651364,-41.6168803208279,13.683,4501,4501
1.39226707203209,-41.6900911239329,13.18,4502,4502
1.39627640233857,-41.6662097292689,12.621,4503,0
1.42291984343658,-41.7031873780484,12.974,4504,4504
1.45435027818095,-41.8202827222974,13.484,4505,4505
1.46226847861999,-41.3993863141112,13.751,4506,4506
1.46753659205402,-41.6261851784041,7.574,4507,4507
1.47744506346144,-41.7025533323916,12.905,4508,4508
1.49336697841553,-41.7954240556488,13.04,4509,4509
1.59047888446908,-41.5312785267479,12.13,4510,4510
1.59906526191831,-41.7458821277312,12.266,4511,0
1.60693354184767,-41.6575066669155,13.089,4512,4512
1.64562857260522,-41.5927044444181,13.869,4513,4513
1.73992898115378,-41.832612876865,12.271,4514,0
1.74788400172504,-41.5431176908199,11.256,4515,4515
1.77262509563642,-41.7467679631772,12.088,4516,4516
1.80396132880067,-41.4229175738779,13.243,4517,4517
1.81092616793451,-41.7620542687653,8.106,4518,4518
1.81207614876289,-41.7620457219797,7.957,4519,4519
1.81619925927763,-41.7401825208484,10.398,4520,4520
1.84540627924374,-41.5018409329697,12.877,4521,4521
1.92206795174812,-41.4792996539875,11.062,4522,4522
1.95605031417154,-41.6027857843972,11.653,4523,4523
2.00758162465456,-41.8514953954386,12.141,4524,4524
2.00829606570412,-41.6708551677371,11.056,4525,4525
2.01818437505328,-41.8616161536401,11.55,4526,4526
2.02306182630824,-41.6865924258572,11.779,4527,4527
2.05237937836904,-41.7843939830223,11.527,4528,4528
2.06198873547471,-41.7367185271531,11.413,4529,4529
2.08956559447268,-41.3958123296785,13.298,4530,4530
2.09322438026132,-41.721545325225,13.704,4531,4531
2.13326747258949,-41.4010532472111,13.228,4532,4532
2.16331779243275,-41.5190515006811,13.716,4533,4533
2.17202527761624,-41.703623518571,12.206,4534,4534
2.20086670777494,-41.5484774859959,13.313,4535,0
2.21730098001375,-41.4257135245404,12.451,4536,4536
2.22452151809064,-41.4791806893152,13.257,4537,4537
2.23579799834581,-41.8361922917986,12.754,4538,4538
2.26885968612008,-41.5462659643423,13.829,4539,4539
2.32576383098577,-41.7589575128416,9.465,4540,4540
2.32910928376929,-41.6329423882933,13.227,4541,4541
2.33431839645794,-41.8285288455476,13.994,4542,0
2.35306625787544,-41.4076536198663,13.743,4543,4543
2.37000436288811,-41.4255372613321,13.274,4544,4544
2.38023083267347,-41.4620578723617,11.739,4545,4545
2.39751737744002,-41.4948995942077,11.03,4546,4546
2.39946885413638,-41.5254521468171,12.047,4547,4547
2.44758597475083,-41.8143853425622,13.777,4548,0
2.52921206973295,-41.7968773581123,13.145,4549,4549
2.5595426235003,-41.6188415640058,12.809,4550,4550
2.68181401985242,-41.6755412992674,11.194,4551,4551
2.70440342146911,-41.6941294901035,12.133,4552,4552
2.73483755365953,-41.5694332043764,13.35,4553,0
2.76297551506729,-41.583450878596,12.999,4554,4554
2.78754451503329,-41.4411061275117,12.516,4555,4555
2.81363334224629,-41.7389035036985,12.592,4556,0
2.82018086152415,-41.5672080399135,11.236,4557,0
2.82464058863407,-41.3891636066549,13.315,4558,4558
2.826088863136,-41.4079360947234,12.74,4559,4559
2.82637269250519,-41.5950362828399,13.23,4560,4560
2.82902414174764,-41.8355259244667,13.698,4561,4561
2.86984894595964,-41.613575556557,13.285,4562,0
2.9208163029472,-41.5332559189429,13.812,4563,4563
2.9448205868236,-41.5097383998733,12.849,4564,0
2.95513779067425,-41.5188042783753,13.312,4565,4565
3.01816447281454,-41.5876837272608,13.731,4566,4566
3.05982227183905,-41.5498636589321,13.621,4567,4567
3.06432825352393,-41.6311056844025,12.946,4568,4568
3.08788556332161,-41.8434908513773,13.146,4569,4569
3.09350603849339,-41.6922670556579,13.878,4570,4570
3.09780829763005,-41.7585984530888,13.678,4571,4571
3.09889055569027,-41.7103445029757,12.894,4572,4572
3.10132620015158,-41.4709325331874,13.946,4573,4573
3.10721420552907,-41.5494462478673,12.743,4574,4574
3.16317199753638,-41.6404471468553,12.51,4575,4575
3.19914609741824,-41.5157487452993,11.879,4576,4576
3.21186937816715,-41.4902524995284,11.368,4577,4577
3.23189307377513,-41.8052994332432,12.038,4578,0
3.2540283720324,-41.6099998699007,13.325,4579,4579
3.25450664317048,-41.4874760263132,13.632,4580,4580
3.26200048171843,-41.5693004776447,13.495,4581,4581
3.29494490621753,-41.6872203509508,12.214,4582,4582
3.30790537946793,-41.6163935666168,13.866,4583,4583
3.40572267950212,-41.5392536846351,11.989,4584,4584
3.43975603551624,-41.3930722908938,10.76,4585,4585
3.51109265160853,-41.7840800968367,11.422,4586,4586
3.51497471820357,-41.7620079161793,13.545,4587,0
3.52301445143064,-41.8525597215587,12.862,4588,4588
3.53011279226213,-41.7404544341182,10.59,4589,4589
3.62586840820142,-41.4531444967598,13.296,4590,4590
3.65343597547617,-41.6857426338988,11.012,4591,0
3.68450520214651,-41.7898883481615,13.384,4592,4592
3.73675020023883,-41.6358965434943,13.47,4593,4593
3.7680348074117,-41.4982356116811,13.663,4594,4594
3.79622341423599,-41.5456664270217,12.053,4595,0
3.82580847939648,-41.4554636060418,11.527,4596,4596
3.88575076332222,-41.5359031997584,9.636,4597,4597
3.9562944192216,-41.7433153568166,10.457,4598,0
3.95838139765492,-41.4618678214634,13.176,4599,4599
3.9703411481673,-41.5924683266769,13.743,4600,4600
4.01055774878529,-41.5549016907007,11.305,4601,0
4.09155016445831,-41.7669642967027,12.977,4602,4602
4.13782496777811,-41.4371534964225,13.997,4603,4603
4.16914928098029,-41.6227243638599,9.564,4604,4604
4.17836986053438,-41.3818911172992,13.429,4605,4605
4.23255569881374,-41.724231492137,11.616,4606,4606
4.275613611164,-41.6088629525821,11.685,4607,4607
4.27889769491254,-41.4086904594007,11.552,4608,4608
4.35420754854575,-41.562048366577,12.909,4609,4609
4.35470036478789,-41.6806148541406,11.204,4610,4610
4.36922181374582,-41.745654525896,13.32,4611,4611
4.3803405840807,-41.5344063154019,13.066,4612,4612
4.39800999053469,-41.7355384953475,12.056,4613,4613
4.43635957908523,-41.4317773917313,12.833,4614,4614
4.47698717074182,-41.8634924902997,13.465,4615,4615
4.48214343185288,-41.6445306864097,12.191,4616,4616
4.48460620293208,-41.4647907468774,13.53,4617,4617
4.48509478450064,-41.6351114594418,11.139,4618,4618
4.55055203109035,-41.5664471244762,10.88,4619,4619
4.61451706141228,-41.6899440372847,13.717,4620,4620
4.62119662882167,-41.5623829664729,12.648,4621,4621
4.65814140927338,-41.5119159399964,11.849,4622,4622
4.72837802110122,-41.4045347708568,13.368,4623,0
4.80224823005892,-41.6362906477449,12.826,4624,4624
4.81260002175227,-41.4717354066406,13.416,4625,4625
4.85512471895608,-41.6488173028514,13.397,4626,4626
4.85937625336254,-41.3809806372489,13.567,4627,4627
5.03305620755514,-41.8202930868287,13.649,4628,4628
5.03866953392675,-41.8455297200823,11.523,4629,4629
5.0875162850899,-41.5132062326064,12.883,4630,4630
5.11574659238829,-41.7736924290669,13.974,4631,4631
5.1284065789323,-41.4066080661113,13.173,4632,4632
5.13091916906312,-41.6364050405775,10.613,4633,0
5.13384145577739,-41.7268097913208,13.494,4634,4634
5.1393313394927,-41.4199723996003,13.366,4635,4635
5.1392455797967,-41.4200406233556,13.359,4636,4636
5.17872705040851,-41.4507732944304,13.281,4637,4637
5.18328501693011,-41.4883329850912,13.548,4638,4638
5.21020888624298,-41.8611980020008,13.332,4639,4639
5.21097346899357,-41.4158178482915,10.639,4640,0
5.23836406405573,-41.8720164674319,12.112,4641,4641
5.4160411705208,-41.5403977895116,13.264,4642,4642
5.48733695388329,-41.5733539038259,9.05,4643,4643
5.55495515784072,-41.5468120736111,9.518,4644,0
5.55949450538363,-41.806077635614,8.746,4645,0
5.65245441617946,-41.5671235429543,12.498,4646,4646
5.6730668557764,-41.7023652922441,12.175,4647,4647
5.70076136639415,-41.5015904982466,12.719,4648,4648
5.76528962676117,-41.4078176259756,11.27,4649,4649
5.81977634133664,-41.8123983358464,11.796,4650,4650
5.82033500752455,-41.4453748417404,12.967,4651,4651
5.84193886679872,-41.4513650425703,13.926,4652,0
5.86446884256239,-41.5224196196959,13.792,4653,4653
5.87873678570015,-41.8404180554762,13.426,4654,4654
5.89010733155492,-41.7342721912405,12.398,4655,4655
5.89830026684316,-41.6281110517158,13.784,4656,4656
5.93999181865401,-41.5504961714446,13.11,4657,4657
6.00897726677635,-41.7564993301844,11.994,4658,4658
6.07874632790072,-41.5417331790405,13.519,4659,0
6.1596019755717,-41.5389460270836,13.076,4660,0
6.16170806416517,-41.4661622872415,13.631,4661,4661
6.16958232199407,-41.7683940444773,13.795,4662,0
6.21542314284433,-41.8174001235463,13.251,4663,4663
6.21585030572007,-41.4156233075784,12.059,4664,4664
6.28036621125039,-41.8164249291001,13.63,4665,0
6.32080034348834,-41.3993248032957,11.143,4666,4666
6.42361321390202,-41.8098450727049,12.96,4667,4667
6.42413909770107,-41.8490992121558,13.864,4668,4668
6.4759948568974,-41.7573000346188,13.639,4669,4669
6.48121302308972,-41.6196702574513,12.159,4670,4670
6.48940478626607,-41.726720622878,11.518,4671,4671
6.56519503322771,-41.4856868728888,13.775,4672,0
6.60572429498611,-41.5090078440365,13.982,4673,4673
6.60613353337237,-41.7788426494291,10.3,4674,4674
6.64384612432033,-41.4655554724814,12.93,4675,4675
6.66222630674889,-41.7208339299305,11.551,4676,4676
6.66257281050926,-41.7350902002866,12.15,4677,4677
6.68695102212315,-41.4733470294287,12.786,4678,0
6.7152619797338,-41.5657442419124,11.182,4679,0
6.74828366249033,-41.7774839157093,11.573,4680,0
6.78952703376054,-41.8162657553966,10.947,4681,0
6.79569792459742,-41.6124439487762,12.39,4682,4682
6.80589097545485,-41.444995570332,11.909,4683,4683
6.82231018127974,-41.8596908105225,12.325,4684,4684
6.90010989949634,-41.8539718569841,12.789,4685,4685
6.90555500366737,-41.5797405082081,13.724,4686,4686
6.96699102111604,-41.8406787933187,8.872,4687,4687
7.04751043766001,-41.4469099235383,13.673,4688,4688
7.14066762481742,-41.7033009041335,13.13,4689,4689
7.2258396688959,-41.7601257508476,11.174,4690,4690
7.24592540724854,-41.7833198049205,13.152,4691,4691
7.26826944348808,-41.679103221002,13.662,4692,4692
7.31708856976344,-41.398262240397,11.523,4693,4693
7.3482801885581,-41.5885200809597,12.18,4694,4694
7.4067454050953,-41.720299647766,11.312,4695,4695
7.46554767584082,-41.8508598311301,13.108,4696,4696
7.49328691275892,-41.4813356371981,11.659,4697,4697
7.50530888296517,-41.7181191368029,12.994,4698,4698
7.5476673663686,-41.7048098875174,13.059,4699,0
7.55955943753769,-41.8234279938313,12.679,4700,4700
7.61096473146884,-41.4708602582402,12.119,4701,4701
7.61163779619574,-41.7481326957792,13.205,4702,4702
7.61603810703236,-41.6955305654496,11.2,4703,4703
7.62952812097267,-41.4712333703015,13.339,4704,0
7.69021110987359,-41.3817310102969,13.169,4705,4705
7.72607821394359,-41.6890601948205,8.663,4706,4706
7.7418951260787,-41.6853962129698,13.723,4707,4707
7.78340607179536,-41.7558527511859,9.065,4708,4708
7.79347888587955,-41.5444333136837,12.136,4709,4709
7.81652117630368,-41.7298145674166,12.036,4710,0
7.85803362618461,-41.8345320146031,13.306,4711,4711
7.89435601108668,-41.5301529463925,12.97,4712,4712
7.95034730258742,-41.7342233762319,13.313,4713,4713
7.96751088652676,-41.4531922420876,12.467,4714,4714
7.96943266196166,-41.6740506378346,11.353,4715,4715
8.03764838508582,-41.5887377148381,12.862,4716,4716
8.04165069666304,-41.5424885051849,13.254,4717,4717
8.09318713047292,-41.5179380990975,9.053,4718,4718
8.25100066051292,-41.641872301528,11.856,4719,4719
8.27402338237038,-41.5193919560895,10.154,4720,4720
8.27640355624828,-41.5037597416056,13.513,4721,4721
8.2857131999277,-41.7320901143193,13.982,4722,4722
8.34025937642351,-41.70099567132,12.122,4723,4723
8.37603985956405,-41.6656812222248,12.411,4724,4724
8.39362017093363,-41.8382820376772,10.354,4725,4725
8.4214147798977,-41.538105482346,10.949,4726,4726
8.43324281714611,-41.8706977810999,10.062,4727,0
8.46177101842026,-41.7428509720506,12.95,4728,0
8.54948348299201,-41.7332973600219,12.527,4729,4729
8.55981123667205,-41.7452070155556,12.591,4730,4730
8.57446668820258,-41.4825449731304,13.43,4731,0
8.58344480028168,-41.870028352847,11.439,4732,4732
8.58935509809329,-41.8692538317421,10.488,4733,4733
8.59787556557414,-41.7936826087927,13.991,4734,4734
8.60855544435073,-41.7896143455749,12.461,4735,4735
8.67866252579991,-41.8009352056105,10.028,4736,4736
8.70042516247079,-41.6550653948411,12.587,4737,4737
8.71666448124891,-41.693228728588,12.994,4738,4738
8.74795439158026,-41.4136139880865,13.065,4739,4739
8.76340834399384,-41.6120568450789,13.206,4740,4740
8.79149766230321,-41.6145813201377,11.208,4741,4741
8.79239943382068,-41.5951426277475,9.402,4742,4742
8.8091069467788,-41.5329184213612,13.974,4743,4743
8.82221131992083,-41.7582744876531,10.219,4744,4744
8.83241760370273,-41.6954797493119,10.48,4745,4745
8.83519629846161,-41.6381263794609,13.302,4746,4746
8.84199821854698,-41.6054232464686,10.92,4747,0
8.86103424737867,-41.6420877092811,11.694,4748,4748
8.875111919252,-41.6521666893465,12.938,4749,4749
8.87767419972889,-41.4743245036607,12.588,4750,4750
8.95382117405939,-41.7640128899337,12.905,4751,4751
8.97652113190087,-41.7181213199218,11.634,4752,0
8.98089323857554,-41.8700706172935,9.817,4753,0
9.01003656093527,-41.796248558288,11.581,4754,4754
9.01820489651966,-41.6819962615154,13.938,4755,4755
9.02920275499974,-41.572995727434,11.73,4756,4756
9.09734425604377,-41.4166436635676,12.929,4757,4757
9.12805433704655,-41.6535992965765,12.352,4758,4758
9.14528777741975,-41.4774907178748,13.935,4759,0
9.15518488896646,-41.6387472141893,10.825,4760,4760
9.19093630278128,-41.5414253760406,13.874,4761,4761
9.22322078256095,-41.8717085297593,13.502,4762,4762
9.22954438085504,-41.8273452554508,13.07,4763,4763
9.26872319633098,-41.6424706535163,7.653,4764,4764
9.27999699331536,-41.8473742291051,10.828,4765,4765
9.32090929913967,-41.7934569152027,12.808,4766,0
9.42857268951078,-41.5270975603831,12.64,4767,4767
9.50313686727795,-41.7986198112516,12.471,4768,4768
9.50830119004234,-41.4662046860582,7.512,4769,4769
9.52819208453705,-41.5349292078831,13.88,4770,4770
9.53883684938713,-41.4050951056169,12.965,4771,4771
9.56136752756374,-41.5713964959118,11.146,4772,4772
9.57858495046439,-41.8335587879801,12.813,4773,4773
9.65057064163097,-41.6758835672231,12.362,4774,4774
9.65562554818869,-41.7482944766842,13.1,4775,4775
9.68897539530584,-41.7422870281492,13.484,4776,4776
9.72519789689681,-41.706196748877,13.892,4777,4777
9.73319822618027,-41.846165265666,13.923,4778,0
9.73329732326443,-41.846622301068,13.888,4779,4779
9.74820980572739,-41.7734670344183,7.726,4780,4780
9.7785152388244,-41.6499019882961,13.17,4781,0
9.82429449629634,-41.4848962326852,13.515,4782,4782
9.88174676034535,-41.3965413309547,13.6,4783,4783
9.92594464433302,-41.6509160211132,13.011,4784,0
9.94842571002859,-41.492306234612,13.437,4785,4785
9.96557410725626,-41.5710509656983,13.423,4786,4786
9.9750166939213,-41.5908071242982,13.853,4787,4787
9.98758687725312,-41.4673403677902,11.149,4788,4788
10.0009716506232,-41.8157547077848,13.525,4789,4789
10.004955835155,-41.3818688549473,13.734,4790,4790
10.0425724228778,-41.549228782044,11.841,4791,4791
10.0598056361045,-41.5938548335331,13.958,4792,4792
10.084626311887,-41.6569599032825,12.192,4793,4793
10.1358264069597,-41.7337463073425,10.62,4794,4794
359.990911297344,-41.8036580747651,12.728,4795,4795
0.067981226122743,-41.1789905956954,12.284,4796,0
0.0879615105313935,-41.171146475815,9.13,4797,4797
0.116729493497463,-41.2474187848985,13.016,4798,4798
0.152268575098809,-41.0411873273328,13.566,4799,4799
0.173980914656561,-41.2798709706997,9.905,4800,4800
0.185624242834248,-41.2357792086911,12.978,4801,4801
0.24211207004247,-40.9565234512793,13.936,4802,4802
0.260903744199883,-41.0837509841915,13.385,4803,4803
0.277616702122695,-41.3230395411356,11.728,4804,4804
0.283388704820575,-41.2414069562722,12.38,4805,4805
0.292169964128412,-41.2910366804695,12.685,4806,4806
0.304238360963623,-40.8855650203731,10.898,4807,4807
