1219.63642917584,1909.34151177365,2219,29064,29064
1096.31820262239,1873.91303346641,2003,29065,29065
1318.14440221845,1907.70882382925,1586,29066,29066
855.760965086127,1790.08430276526,1798,29067,29067
1085.43870252564,1842.21754544912,10010,29068,29068
1070.90688233198,1832.02256779744,1350,29069,29069
1285.99243759313,1859.81533316822,1735,29070,29070
1200.07984136242,1835.46812805375,951,29071,29071
1089.86919389431,1804.09126431401,1275,29072,29072
1187.30005894695,1818.9630955389,1579,29073,29073
1262.6561554972,1825.97601418485,2464,29075,29075
1342.02772050963,1844.00399839229,1240,29076,29076
1262.13989878678,1820.70274018301,4888,29077,29077
1285.90011882474,1822.95094119427,1993,29078,29078
976.083159875642,1733.72222546793,5560,29079,29079
1034.02329710129,1740.1018194672,1848,29080,29080
1328.98541201958,1807.56181237341,30224,29081,29081
1116.86037990204,1753.68438733489,3717,29082,29082
1299.59614862617,1785.78797330343,3112,29083,29083
1020.48920076046,1716.62448688355,2205,29084,29084
937.680449288534,1695.9676661128,5350,29085,29085
1134.49351698069,1740.31424348682,2066,29086,29086
1330.70580541894,1777.60544418724,1427,29087,29087
1349.98301607604,1777.30850888743,5657,29088,29088
1072.99901029979,1708.81621564902,1743,29089,29089
1054.36096270918,1700.94006749342,2077,29090,29090
1168.06003466227,1720.43311678495,1743,29091,29091
1169.1023266599,1716.69816078528,3377,29092,29092
960.669801411814,1638.11496425857,1887,29093,29093
997.354442398754,1617.35306044035,2053,29094,29094
1039.62187619497,1623.71231545109,1850,29095,29095
1342.61928774603,1688.66925986529,1842,29096,29096
1171.45285379037,1641.64044708936,2490,29098,29098
948.131456117242,1579.27590113015,3452,29100,29100
1160.83537908394,1629.15797291442,3220,29101,29101
1342.56415725504,1670.77227433439,2281,29102,29102
1132.91960774156,1617.91725380419,1727,29103,29103
1017.26798729174,1570.91183250673,1997,29104,29104
1107.44695430165,1591.8821207268,2523,29105,29105
939.893607552583,1539.81919894949,4068,29106,29106
1058.73468079094,1563.2578749219,2501,29107,29107
1227.22700194654,1596.80635753585,4264,29108,29108
1190.81347606006,1583.01085843879,1874,29109,29109
1051.12683392546,1548.123144506,1704,29110,29110
1304.97614233127,1583.89223389307,7090,29111,29111
1080.95889796783,1527.14503235638,2459,29112,29112
934.0231002417,1484.13994680631,2445,29113,29113
1147.24423933267,1525.86352379078,1271,29114,29114
974.530311178361,1472.9540033863,2197,29115,29115
1115.07110547229,1495.4987715324,2433,29116,29116
1238.93084651454,1516.81215338594,2346,29117,29117
1118.75526532198,1470.20334930602,2495,29118,29118
1231.56067196199,1494.34941507746,2464,29119,29119
1141.10831632674,1450.32295151897,2106,29120,29120
992.367192088325,1410.63833556626,16955,29121,29121
1281.29018897,1477.00964619166,1786,29122,29122
1070.46695595166,1368.62868744382,2087,29125,29125
1200.66106583269,1398.91017152229,2942,29126,29126
1255.31286161221,1410.64024376343,2332,29127,29127
1273.1852379588,1395.22212800267,3642,29128,29128
1038.37540079704,1327.76697484424,1806,29129,29129
1008.50822248364,1316.30338383395,5114,29130,29130
1008.50077309887,1316.28608420853,4116,29131,29131
987.595253268381,1306.45478128958,1989,29132,29132
986.983944819653,1281.67528080367,3082,29134,29134
1145.18441136742,1317.61623538355,3243,29135,29135
1296.86263243998,1348.69910318912,2080,29136,29136
1038.75308083572,1276.64004903895,937,29137,29137
1311.22343329811,1329.95703711248,6090,29138,29138
1183.55533560742,1294.76566098968,2646,29139,29139
1402.43088032176,1352.31595939503,2632,29140,29140
1424.63365078551,1353.00683991339,2270,29141,29141
1424.59341867822,1352.94853895557,3757,29142,29142
1237.19428953809,1295.92597587344,2139,29143,29143
1159.86186411357,1264.33260542488,2465,29145,29145
1432.41387913185,1337.93787769709,1851,29146,29146
1158.09142006272,1261.16772215613,2295,29147,29147
1448.52471716434,1331.86634400984,6883,29148,29148
1422.37210119838,1319.53404556478,1568,29149,29149
1232.48003548345,1258.29416396731,1865,29150,29150
1422.26959856192,1300.43489259463,3866,29151,29151
1029.54353507857,1185.56075849351,3065,29152,29152
1265.23274291712,1248.57610846066,2468,29153,29153
1087.0091358428,1196.15224485196,2052,29154,29154
1233.10591620864,1234.37407097854,2861,29155,29155
1211.22771234798,1215.86606162097,2163,29156,29156
1258.61517016144,1220.85484720612,1469,29157,29157
1309.00740202701,1234.41827776568,1845,29158,29158
1302.97838143296,1226.22177109798,2133,29159,29159
1361.66853118885,1234.5105215549,5329,29160,29160
1123.32445126609,1163.32298756781,2571,29161,29161
1015.31239777182,1124.90841296162,1546,29162,29162
1015.33377089719,1124.94762329597,2262,29163,29163
1504.61463220736,1260.80328702798,2021,29164,29164
1272.74548100627,1192.04751511119,1677,29165,29165
1372.52136373244,1217.33492267387,1002,29166,29166
1111.81485426391,1140.27337209653,8195,29167,29167
1253.98802586951,1176.95157751198,1839,29168,29168
1157.33036036262,1147.68868829779,1954,29169,29169
1166.88619410575,1149.90113328753,1720,29170,29170
1188.93604307187,1151.74347815287,5232,29171,29171
1188.9259429138,1151.73933396991,3958,29172,29172
1190.23901053776,1142.20509611802,2394,29173,29173
1292.14507996721,1170.62192294667,2006,29174,29174
1415.53927501755,1190.74854929419,1728,29175,29175
1205.11034084257,1118.09286032584,2332,29176,29176
1343.64167715431,1157.6653676385,5534,29177,29177
1377.57303109916,1165.2196765988,5709,29178,29178
1045.19716407203,1062.45954722284,4796,29179,29179
1254.66594808535,1118.71594412524,3036,29180,29180
1410.53024038107,1158.47892202596,3415,29181,29181
1283.99700208726,1089.23100867029,2048,29182,29182
1244.38614429891,1076.85960645631,2676,29183,29183
1119.16416651697,1032.9672467967,7752,29184,29184
1159.94719361053,1034.24711086519,4888,29185,29185
1478.42080119022,1118.12252644719,1804,29186,29186
1117.64623143551,1008.18494629764,2678,29187,29187
1317.19070744869,1062.50672571527,2421,29188,29188
1239.61141881118,1039.70141803622,3070,29189,29189
1099.5503907958,996.798047242526,1513,29190,29190
1440.94327723762,1076.71420320249,5964,29191,29191
1124.62058758913,973.392912474372,2873,29192,29192
1178.07287986499,984.881431178756,2293,29194,29194
1417.14686735195,1048.50259265134,2327,29195,29195
1513.03409487003,1057.30408415282,2002,29196,29196
1339.61306439771,997.982335398927,2824,29198,29198
1424.73836918425,1022.49335721342,2423,29199,29199
1308.63742845762,983.318852201155,2238,29200,29200
1180.03715385347,937.762109137212,2580,29201,29201
1561.42191273125,1048.17536188935,12392,29202,29202
1099.88365354348,909.629403136875,6979,29203,29203
1509.75593612509,1020.34486339941,4531,29204,29204
1328.44345166815,955.217168116165,3649,29205,29205
1405.61499017485,958.859838072065,7361,29207,29207
1182.3409950458,891.676184716072,5884,29208,29208
1427.5851381656,965.114886212441,2767,29209,29209
1413.37869355302,935.869756322491,1182,29211,29211
1294.16709212331,890.211406831438,2345,29212,29212
1198.36013155609,852.959518971371,5177,29213,29213
1544.04145662163,939.38410720787,1663,29214,29214
1470.03009611805,914.675804706856,1940,29215,29215
1282.88084378033,857.335820491567,2393,29216,29216
1506.11197531698,923.008295715073,2071,29217,29217
1293.94537582627,856.360476778091,2398,29218,29218
1540.0963054216,923.93400160179,2456,29219,29219
1539.47423836247,910.005490525048,5317,29220,29220
1595.61758857769,923.834553121182,2777,29221,29221
1403.02411597815,840.821035978268,3945,29223,29223
1460.93130047101,844.279770140471,2141,29224,29224
1160.41441670319,750.17602103606,2880,29225,29225
1155.76889927783,741.309177563183,2816,29226,29226
1346.67514501286,798.893082869258,3263,29227,29227
1538.09572601867,835.928060490402,4317,29228,29228
1508.99427374545,809.388743992147,1354,29229,29229
1536.92603322269,779.421357239417,2331,29231,29231
1600.78937903109,798.510888504686,3200,29232,29232
1358.25540915094,719.911900533019,1792,29233,29233
1231.4149245267,678.767892595502,2588,29234,29234
1460.24740160822,742.80697870466,5132,29235,29235
1328.04882195695,690.960192321892,2707,29236,29236
1554.05090349147,758.934745087939,2271,29238,29238
1354.21379436294,694.664928872648,2434,29239,29239
1632.55682801809,780.416352855253,3193,29240,29240
1306.92666070961,671.079362555718,1962,29241,29241
1589.23016401843,750.952702997858,1980,29242,29242
1270.10640935122,648.328591186888,3213,29244,29244
1373.92331631036,672.263141680985,1411,29245,29245
1536.68285430031,699.788814164657,1956,29248,29248
1568.62680276542,688.929654273818,5620,29249,29249
1363.21478597183,622.927321402399,2166,29250,29250
1199.10408687689,563.011086639258,2973,29252,29252
1661.06328882876,700.511805864997,1664,29253,29253
1380.37737756483,606.351108610317,2127,29255,29255
1511.30204867664,641.199822095773,2068,29256,29256
1473.54229176707,625.67118115339,1979,29257,29257
1473.52625251155,625.650218229973,2355,29258,29258
1613.34711003026,646.459051868453,2863,29259,29259
1614.12949917609,622.938881870929,2696,29260,29260
1455.21767654925,561.581671579115,5180,29261,29261
1463.59338607808,560.362365716093,1889,29262,29262
1559.32109815426,548.257601445232,2203,29264,29264
1695.4911000024,563.124925780187,2369,29265,29265
1505.14957754263,474.221083146918,3405,29267,29267
1589.12085767795,501.978505355143,1379,29268,29268
1436.50805554242,429.226302621958,5113,29269,29269
1526.01595312459,453.086699848626,2155,29270,29270
1396.2617904716,408.766975546668,3788,29271,29271
1372.91898269346,396.004162339202,7498,29272,29272
1710.3049600123,508.72231773181,1641,29273,29273
1610.97156190216,457.046966911417,2547,29274,29274
1359.77772733723,364.599897563184,4402,29275,29275
1357.50126914255,358.020256647621,6051,29278,29278
1263.65461568948,324.349707097635,2033,29279,29279
1544.91586977492,413.569162657941,1560,29280,29280
1619.35760184617,432.096857620926,2131,29281,29281
1546.37166490224,402.339869242444,1988,29282,29282
1588.10405077138,397.973696405605,2308,29284,29284
1613.36555520513,405.883107704303,3714,29285,29285
1711.50324935271,432.060145523277,2032,29286,29286
1592.37510517305,377.08994370521,1409,29287,29287
1456.51027717294,329.448372635501,2015,29288,29288
1315.03204143163,280.591675368515,1976,29289,29289
1402.81115706523,301.689455475347,2848,29290,29290
1679.21566360369,387.958826811234,9153,29291,29291
1380.0549443357,280.243138368392,2037,29292,29292
1421.6071861815,257.466034897137,1863,29293,29293
1753.78152369105,364.615006494274,5290,29294,29294
1731.67345130305,345.627468921924,1589,29295,29295
1458.7571108922,243.142067557015,1639,29296,29296
1341.32583023385,201.506589769559,2993,29297,29297
1660.15961861125,300.947174006879,2395,29298,29298
1406.53458951618,211.00286320487,2182,29299,29299
1343.37837367878,183.14978181632,2117,29300,29300
1650.07832445721,286.096614678407,2644,29301,29301
1552.50378294373,250.313977233573,1780,29302,29302
1640.80103459806,279.883751590467,3529,29303,29303
1444.0658152971,209.17110974513,1902,29304,29304
1564.09951536815,246.060942873313,5418,29305,29305
1462.41508531522,200.26116526963,2633,29306,29306
1529.5994810196,220.786507240457,1838,29307,29307
1606.06132319642,241.403379167484,2881,29308,29308
1373.49561166999,132.911454942806,13034,29311,29311
1568.9839220867,201.663474424154,2919,29312,29312
1558.61820232007,193.250724739828,2796,29313,29313
1745.23499134267,258.854068966642,2309,29314,29314
1433.72726470146,133.75892895468,1826,29315,29315
1546.51800874172,164.179942924903,1337,29316,29316
1519.57078973189,129.252426229322,5107,29318,29318
1512.98720024747,94.9626553402086,911,29319,29319
1383.85457417371,27.7402758770395,2017,29321,29321
1810.21235698581,181.824942033721,4781,29322,29322
1384.25135545982,13.1295031594636,3426,29323,29323
1589.5526198931,82.1335535755779,2244,29324,29324
1495.89237716281,42.0408480024589,3495,29325,29325
1439.99177686807,18.9665336817925,5828,29326,29326
1793.35029391081,133.351332464161,2360,29327,29327
1517.93672158554,23.1845740557801,2888,29328,29328
1658.09767236398,56.3121545908707,18683,29329,29329
1694.40743593296,69.303203572189,2225,29330,29330
1739.6920105046,84.1500032995127,2879,29331,29331
1582.81146281327,20.686301330632,2741,29332,29332
1710.72849852833,65.2338699770753,1996,29333,29333
1778.56036094406,86.6091981554728,1610,29334,29334
1652.66151590841,30.6078390318407,4211,29335,29335
1811.87101768337,79.406111613388,5435,29336,29336
1738.72083891572,45.8302942013115,5939,29337,29337
1708.33100932784,34.204048519654,3081,29338,29338
1789.77668666368,49.4076450992661,2483,29339,29339
1766.95986673501,36.6935549989112,1536,29340,29340
1737.37028990134,4.16836148530001,2406,29341,29341
1815.81651644238,19.0866084987747,2243,29342,29342
1837.61336157537,4.86017817931497,2855,29343,29343
1904.35208290318,26.9376386967506,2278,29344,29344
1904.52400618872,27.0265508282891,3333,29345,29345
1869.78331017564,10236.8475296775,5518,29346,29346
1706.14284040325,10227.3973609838,1253,29347,29347
1710.96332132261,10214.5598288836,5748,29348,29348
1681.1590702169,10219.3874992338,1374,29349,29349
1746.95875086652,10180.2748704219,2386,29350,29350
1536.32741224466,10222.7255622493,2206,29352,29352
1829.10125480581,10093.3843386943,1649,29353,29353
1489.77070933522,10201.3421159523,1884,29355,29355
1474.72186928282,10201.1532667545,2518,29356,29356
1595.48182615827,10153.1596671928,10048,29357,29357
1836.34531578185,10053.7941099973,5245,29358,29358
1351.40727957648,10214.2274235171,1437,29359,29359
1591.67787999501,10100.9697051846,6564,29360,29360
1747.15615037885,10040.9922621867,3546,29361,29361
1478.9791089397,10135.4474364331,2156,29362,29362
1396.40131386585,10164.7037188747,5590,29363,29363
1592.20374854105,10092.7499270676,2293,29364,29364
1349.51788620044,10179.9778344295,4675,29365,29365
1803.13448388721,10011.6712274274,2353,29366,29366
1470.61482521819,10113.1422876406,2976,29367,29367
1417.60259843662,10125.8575310822,4097,29368,29368
1434.27175565523,10118.9157758846,3285,29369,29369
1376.76302963415,10131.2934252542,2762,29370,29370
1495.45452570365,10082.982600805,1193,29371,29371
1605.50245183763,10031.1601520088,2053,29372,29372
1647.42374533876,10013.2923589063,3137,29373,29373
1416.27857312821,10094.6300215373,2970,29374,29374
1392.97008375846,10101.5673039995,2667,29375,29375
1611.26769758411,10023.5934437835,5780,29376,29376
1710.25370825403,9983.32652369955,1705,29377,29377
1357.24984620365,10098.7274816893,2023,29379,29379
1621.93876371214,9998.80621026548,3250,29380,29380
1714.48781198226,9965.56357763023,2950,29381,29381
1788.7918391393,9923.51884304963,2016,29382,29382
1469.07212671419,10028.1732854148,3357,29384,29384
1506.8400684258,10011.4642863948,3540,29385,29385
1717.07884940311,9901.71158793641,2469,29388,29388
1729.93685860177,9894.20906908359,3086,29389,29389
1648.67875460645,9905.85559547546,2172,29391,29391
1654.70291514127,9901.73503360611,2347,29392,29392
1280.03550173403,10006.6475925666,2413,29393,29393
1426.36785707767,9952.74555310697,2462,29394,29394
1485.38080315154,9924.64364970628,3073,29395,29395
1692.45377596968,9849.38491343468,2115,29396,29396
1348.3102293205,9964.26134945995,3105,29397,29397
1467.49972598011,9916.79844135487,1375,29398,29398
1522.67913055786,9896.95885075642,25049,29399,29399
1493.93829455683,9906.03097286892,3244,29400,29400
1680.42415893779,9840.97866805144,2783,29401,29401
1552.12336109326,9859.44019477631,1634,29403,29403
1552.15421678299,9859.42658383003,2606,29404,29404
1493.1720361614,9866.09083417663,1680,29405,29405
1426.32699120653,9885.79792221717,3549,29406,29406
1367.25867219072,9898.83337670253,2396,29407,29407
1313.86881725268,9915.48862374755,2685,29408,29408
1626.25098052829,9806.57957361804,1456,29409,29409
1700.2552122704,9778.10415484603,4670,29410,29410
1321.99367116264,9896.13318589614,2729,29411,29411
1692.24057194631,9764.6607938628,2526,29412,29412
1563.29974935133,9804.21067775579,2945,29413,29413
1306.25377427775,9890.16901393592,1816,29414,29414
1546.15990906814,9807.08089246329,1888,29415,29415
1373.66501950461,9856.37548401206,1728,29416,29416
1526.8761823516,9801.38495839947,4506,29417,29417
1456.26919964502,9821.66938792369,763,29418,29418
1447.01162927109,9821.38761334273,2742,29419,29419
1458.74648466361,9815.59785828143,1873,29420,29420
1357.96139699198,9843.98138220624,3713,29421,29421
1509.78290667535,9782.34569508042,3063,29422,29422
1410.12958349927,9805.96156619478,4884,29423,29423
1298.10042501367,9838.03369446104,2544,29424,29424
1686.55309368974,9707.48671926151,2551,29425,29425
1486.34640058779,9753.58749797954,3260,29426,29426
1690.56139628224,9685.17814927461,6052,29427,29427
1602.01421944724,9713.24045809903,2761,29428,29428
1477.53612896289,9751.2262913228,3368,29429,29429
1448.82764399219,9759.43959953994,1579,29430,29430
1232.47204353754,9821.64065695745,3023,29431,29431
1359.03944870339,9768.9811605217,1840,29432,29432
1608.49165851239,9670.84460455617,1570,29434,29434
1539.72507560332,9684.78383013566,2794,29435,29435
1560.90036174516,9677.34496702036,2106,29436,29436
1492.01569102475,9690.03079243585,2963,29438,29438
1311.37192669255,9745.74411018699,1774,29439,29439
1558.5570184215,9664.05104915445,1705,29440,29440
1493.45873113371,9663.02210399405,1913,29441,29441
1503.21711077133,9654.69919176561,3079,29443,29443
1660.64564241543,9596.58418216629,4234,29444,29444
1520.66480324397,9639.07092947789,1335,29445,29445
1389.27603087084,9672.2768708997,2634,29446,29446
1528.95794157397,9625.81980489002,17953,29447,29447
1524.542420963,9624.05323382096,2253,29448,29448
1665.77865616289,9575.80889305999,1388,29449,29449
1569.18218267081,9597.68463742179,3676,29450,29450
1443.70090921166,9628.0787336603,2102,29451,29451
1556.39266674139,9588.61075249616,6029,29452,29452
1435.21593863842,9623.54798573318,2867,29453,29453
1380.9314501978,9618.95828401052,2695,29454,29454
1436.82287875786,9584.02095046981,3150,29455,29455
1474.29409323019,9570.73566341019,2454,29456,29456
1553.38430430845,9535.69778886327,2201,29457,29457
1167.23581229117,9651.15473554481,2263,29458,29458
1449.82475051246,9551.85298813801,2507,29459,29459
1518.90595026349,9528.50696111988,2289,29460,29460
1362.99926593686,9577.41795647357,2516,29461,29461
1620.77561498377,9494.98328545666,4807,29462,29462
1544.13107016206,9512.30975604929,2344,29463,29463
1274.7057949347,9593.50029780773,1960,29464,29464
1185.38446964318,9601.02954834628,3108,29465,29465
1561.44367478221,9480.91549059729,1717,29466,29466
1501.70248876,9482.84871421512,1238,29467,29467
1495.65291558384,9482.43647552389,2287,29469,29469
1376.62845918821,9518.0952567813,3399,29470,29470
1418.98848247712,9497.67900220846,2844,29471,29471
1372.28849571215,9510.75554183004,1507,29472,29472
1299.2084985507,9531.64206993077,4113,29473,29473
1346.18348735136,9502.9291966262,2708,29474,29474
1243.17663719371,9522.82771911914,1877,29476,29476
1288.45251353933,9504.83913825267,3786,29477,29477
1532.8847123072,9420.58266743017,1453,29478,29478
1207.90365323554,9510.71317849175,1436,29479,29479
1203.38411102067,9487.76901692685,1905,29481,29481
1187.3212261711,9492.51072890053,2303,29482,29482
1408.3241415162,9419.03329836704,2580,29483,29483
1150.26033734953,9491.81372215579,1802,29485,29485
1179.66615855172,9482.24747324727,6051,29486,29486
1267.76410130407,9451.5678138113,24924,29487,29487
1336.01905372102,9430.08146066572,1365,29488,29488
1307.32011556965,9422.48832271013,2394,29490,29490
1349.3026151142,9399.18356524438,1749,29491,29491
1302.10004638709,9409.31120472135,1984,29492,29492
1207.18227232623,9435.13071927609,3626,29493,29493
1148.34994074651,9450.93127672678,2368,29494,29494
1529.41422607802,9333.74434234645,3361,29495,29495
1450.66189424288,9344.91240328488,1867,29496,29496
1510.73695843085,9314.83788059151,2536,29497,29497
1149.04298158709,9397.1228921155,1723,29498,29498
1191.05477632697,9378.22879110104,2465,29499,29499
1153.48614286994,9363.82121121907,10600,29500,29500
1153.21472265522,9363.4377963001,10722,29501,29501
1417.32374148664,9281.67350338949,1610,29502,29502
1544.83342796574,9233.25966761425,3037,29503,29503
1497.8063523265,9237.13836273605,1773,29505,29505
1091.66379149722,9353.65943449052,4785,29506,29506
1554.83690771762,9208.84659066966,6354,29508,29508
1402.54671682712,9249.37444374206,4603,29509,29509
1454.39751060668,9232.88379356405,1955,29510,29510
1200.19940096598,9306.69500602889,5619,29511,29511
1287.63238421514,9280.82424549285,2600,29512,29512
1460.17213017355,9221.66785650788,1968,29513,29513
1150.54268230197,9290.199795853,4484,29514,29514
1078.63463047795,9296.10359272791,22488,29515,29515
1223.80591507134,9240.7082619249,2763,29516,29516
1486.17600829393,9155.60437271895,3228,29518,29518
1407.03527806075,9169.57741246266,2504,29519,29519
1381.80443228158,9171.9371637476,6869,29521,29521
1429.60106712265,9155.21310004867,2013,29522,29522
1074.90298164808,9256.4955384559,2117,29523,29523
1333.36170791317,9179.567124496,2706,29524,29524
1505.76140287073,9126.14432467524,2059,29525,29525
1305.95463852871,9174.40444851583,2377,29526,29526
1172.39565382674,9212.65464773996,3101,29527,29527
1428.36164531581,9135.22060470332,3155,29528,29528
1492.29424127996,9099.15981764776,2303,29529,29529
1171.94396294706,9190.36285143569,4790,29530,29530
1128.12830579722,9188.56432218841,3956,29531,29531
1305.70481897762,9136.11638621699,2127,29532,29532
1489.00298373741,9076.69890829689,1795,29533,29533
1278.97046956325,9126.64511978838,3010,29534,29534
1279.99419372166,9124.06763245414,2043,29535,29535
1448.32078933559,9056.33189328105,3082,29536,29536
1215.56171826062,9106.88383410543,3016,29537,29537
1094.98187618859,9140.21319721306,3021,29538,29538
1119.30088854406,9132.23527668687,1919,29539,29539
1051.47053924994,9148.95440235954,2090,29540,29540
1448.18009589193,9037.08658585133,6265,29541,29541
1126.60732121059,9120.26432304458,1455,29542,29542
1288.35096588065,9074.84021197198,3493,29543,29543
1345.78019134829,9044.46736057888,1322,29544,29544
1391.11924559536,8998.97141873673,2425,29545,29545
1152.62638166903,9056.18283760301,4360,29546,29546
1064.08948345776,9073.04535419381,1626,29549,29549
1002.52863128548,9071.3981207674,1986,29550,29550
1056.51567664006,9047.98024995685,3414,29551,29551
1265.69723362395,8985.72182313557,7809,29552,29552
1204.67968182774,8996.0130021079,2146,29553,29553
997.104727979708,9032.35762163009,5174,29554,29554
1111.76725453843,8992.89642863852,57859,29555,29555
1150.47285566725,8975.5870833893,4534,29556,29556
1266.10125371281,8941.5172701038,2188,29557,29557
1346.41527086902,8916.48557170308,2150,29558,29558
1246.32876841928,8942.08345712691,10848,29559,29559
1418.93821578116,8892.53512061688,4743,29560,29560
1246.30348582235,8934.2245983494,3561,29561,29561
1251.27056851728,8930.89017640031,3226,29562,29562
1001.25913438881,8996.95143025876,2435,29563,29563
1463.24369542429,8863.32778429,2673,29564,29564
1445.8466916751,8862.73089393735,2235,29565,29565
1277.11301302161,8896.40269357081,2506,29566,29566
1324.59016660262,8870.43537100364,3667,29567,29567
1261.89424513212,8864.53588949835,1009,29568,29568
1111.41380558771,8902.86761816982,1522,29569,29569
1043.15733982159,8902.49539936644,3380,29570,29570
1234.92737226658,8807.44099735988,1567,29573,29573
1068.07552557502,8846.78476402742,2220,29574,29574
1358.13155203035,8756.83707797211,2641,29575,29575
1017.45269049999,8835.49200470099,2332,29576,29576
1379.6764415971,8739.26594260376,2922,29577,29577
1059.44680710635,8808.89222224446,1896,29578,29578
1181.47320884237,8773.76402477012,3003,29579,29579
1001.92946753675,8816.26450386789,3293,29581,29581
1082.76582206354,8787.27099483104,2961,29582,29582
999.651848742275,8802.66565223856,7048,29583,29583
1133.08582368089,8762.64844109243,3249,29584,29584
1104.53952364428,8765.21495893941,5893,29585,29585
1388.24511797481,8691.34968578104,4113,29586,29586
1335.50223408271,8702.11687161787,21042,29587,29587
1003.22999171615,8761.96339306514,3208,29588,29588
1243.29942909102,8692.12409133677,1503,29589,29589
945.598161859536,8746.66297881414,18744,29591,29591
1245.21618783108,8670.45421850665,2113,29592,29592
1401.18195558301,8629.00129842433,7288,29593,29593
953.010573200771,8729.05108775221,1589,29594,29594
960.785622565848,8717.8291874139,2204,29595,29595
987.957118394484,8707.8819720288,2111,29596,29596
1012.32263287677,8693.70753751163,3902,29597,29597
1167.69139659056,8652.9501707706,1761,29598,29598
1069.86676395241,8662.22582491903,1742,29599,29599
1298.53894711309,8594.87439389669,3494,29600,29600
1038.95912905075,8619.06873597272,2172,29602,29602
1192.90884417306,8581.08608513304,2436,29603,29603
1006.1802796569,8623.4461962389,3014,29604,29604
1123.86263916541,8594.8287045267,1929,29605,29605
1068.97875461827,8602.33949998769,3149,29606,29606
1022.52936928196,8601.39833342391,11604,29607,29607
956.043589703163,8597.68460807738,818,29608,29608
1128.60930157266,8546.59272592078,1493,29610,29610
1216.82127935227,8521.91961904926,3592,29611,29611
1295.28849447379,8484.09489595629,2477,29612,29612
1050.73185416532,8537.16690424433,2332,29613,29613
1314.90072952445,8472.29508790985,9138,29614,29614
1023.03384841448,8539.75925513032,2128,29615,29615
919.263411848595,8562.09636226115,2780,29616,29616
1351.56188683528,8455.50786577673,2000,29617,29617
1307.30379423275,8458.22688413678,2501,29618,29618
981.038953244146,8503.98184149632,2053,29619,29619
1033.59033295471,8487.9844504936,1895,29620,29620
971.38003924075,8501.53366530477,1865,29621,29621
922.273490634255,8510.92564035526,4529,29622,29622
1244.90576099329,8426.03560373167,1313,29624,29624
1148.36416344862,8446.03715912927,2948,29625,29625
1312.88978210296,8396.46534506902,4320,29626,29626
1187.39233218506,8403.62806441103,2185,29628,29628
1288.81304901656,8374.10556944569,26902,29629,29629
1079.06785525106,8410.74480157646,2975,29630,29630
1068.61000613986,8405.64299250197,2513,29631,29631
1285.18614400602,8348.12526962459,1388,29633,29633
1247.71897817602,8348.58452985325,1099,29634,29634
974.396118956369,8409.26727179702,2759,29635,29635
977.204982979998,8402.42841830036,1558,29637,29637
1324.89720960447,8299.45292776074,18412,29638,29638
1068.94714196793,8350.32703119119,3912,29639,29639
1085.94240760136,8332.28938963707,1729,29640,29640
1136.28611849392,8314.35174421969,1420,29641,29641
1243.60855325653,8289.44341028186,2078,29642,29642
822.810759643728,8381.16883192337,2419,29643,29643
912.277714702053,8352.82114718307,2300,29644,29644
1282.13305750269,8268.90020976719,1541,29645,29645
1057.63573744531,8310.69313174377,3034,29646,29646
1003.46642078087,8319.45760609601,1729,29647,29647
1084.56392028771,8298.55068059731,4474,29648,29648
1253.35429761429,8258.22614967892,2817,29649,29649
1019.52836462957,8303.21293987152,5546,29650,29650
1293.49563389733,8240.82258626838,2688,29651,29651
872.553092058398,8331.19420432294,1865,29653,29653
1232.02688401599,8251.11084630306,2642,29654,29654
1235.30172176121,8231.06123071782,1015,29655,29655
1220.50104550885,8228.21305448622,5941,29656,29656
1059.21359356574,8258.37868629098,2159,29657,29657
1103.70728459415,8241.58612003153,3178,29658,29658
1010.396321178,8259.41694088554,2240,29659,29659
976.281208386652,8253.05985980544,4142,29660,29660
964.727803239633,8243.43813285517,3101,29661,29661
984.976428274485,8234.08167645836,2238,29662,29662
807.125186210493,8252.63788518597,4938,29663,29663
1154.84303251265,8174.82519780466,4146,29664,29664
1254.52768334906,8150.4991298906,2063,29665,29665
1254.0617348852,8140.71157178524,3059,29667,29667
1131.77243082832,8165.05439080827,2607,29668,29668
1145.76603176676,8158.10397100897,2172,29669,29669
1274.21544496478,8112.75466526434,2391,29670,29670
1195.18122992152,8123.93072204781,5355,29671,29671
814.098297935005,8195.68027926094,2812,29672,29672
881.837157618744,8175.09136168699,25561,29673,29673
1091.68775007833,8112.63989026814,2043,29675,29675
922.694148274012,8145.93408943698,1667,29676,29676
1224.92151214934,8075.9734253267,7215,29677,29677
1238.92764338038,8059.66408671466,2661,29678,29678
1234.57179042435,8039.66589560493,3218,29679,29679
1262.84644511861,8032.78073128056,4646,29680,29680
1121.57607607186,8046.47772002171,7545,29681,29681
1200.5946031788,8024.03303129833,2417,29682,29682
776.517722009865,8102.79061679016,4843,29683,29683
1060.02557628265,8042.83613862733,2149,29684,29684
773.636804523063,8093.96591243274,4144,29685,29685
771.438549579094,8091.1084043419,1766,29686,29686
794.34395259703,8084.08697646085,8533,29687,29687
829.639858541404,8073.84928201292,2168,29688,29688
1109.53291487859,8001.19059913941,2858,29689,29689
1071.11502267971,8005.42238683975,2793,29690,29690
833.023384200933,8052.57144988174,1592,29691,29691
1258.46194566012,7954.32467265771,6239,29692,29692
