11857.3392391381,7742.87189344858,1774,688,688
12064.5472305664,7677.0585206539,2094,689,689
12117.7091606191,7644.2712164041,2062,691,691
12118.1759210799,7641.7392538952,2221,692,692
12214.4059659082,7613.99386807398,1982,693,693
12050.6821891047,7656.84109348929,2225,694,694
12023.5029486976,7664.45714527468,1578,695,695
12119.9499830025,7634.23822471063,2259,696,696
12092.3321567975,7635.48422402437,3023,697,697
12175.7612533399,7601.88532664663,2398,698,698
12153.7510009406,7605.76073093895,3212,699,699
11914.3587301789,7669.92569462453,1967,700,700
11879.0638179834,7673.55717863424,2142,701,701
12237.6761686189,7570.51710254831,2158,702,702
11986.9602111716,7638.65548474378,2229,703,703
11987.0096206711,7638.57890110276,1714,704,704
11932.9577775916,7648.97116481554,2420,705,705
11948.5173222611,7637.78881377998,7290,706,706
12181.2737490071,7573.22240137232,2151,707,707
12086.2980260065,7598.86973908545,2799,708,708
12264.1276734114,7542.56022323958,1698,709,709
12257.6435172756,7536.45805889035,2049,710,710
12031.4773655545,7590.25978518516,9468,711,711
12063.6638963828,7580.91676462883,6088,712,712
12265.0846291571,7526.54674587035,816,713,713
11842.4456491041,7636.66392575461,2968,714,714
11817.4979282571,7641.91434749043,996,715,715
11931.815938764,7608.61899046982,1797,716,716
11814.5354663533,7639.15071026161,2941,717,717
12104.0050092081,7559.76753284045,9033,718,718
11897.1109246458,7614.1811480716,2825,719,719
12001.5631553841,7580.61091944765,4018,721,721
11873.7924225242,7612.12876309999,24322,722,722
11923.5756377603,7593.70975994072,2087,723,723
11868.7643009394,7602.24099850361,2153,724,724
12054.5687261652,7542.03275872553,2409,725,725
12062.2032218224,7532.62376365559,2275,726,726
12003.7126635184,7536.56220469752,2112,727,727
12280.4397014613,7461.63999289517,1557,728,728
12171.0320195181,7478.28550458417,2387,729,729
12128.2815601885,7488.42198384887,2627,730,730
11910.6186551692,7542.45703033936,1253,731,731
11995.5346045978,7516.14109108654,3412,732,732
12154.6665005258,7475.51316997618,1514,733,733
11907.7009237746,7536.0494880605,11390,734,734
11795.7480277627,7563.80554448792,19212,735,735
11932.9519128283,7522.30833184947,3267,736,736
12031.1490804768,7493.34242991712,1860,737,737
12051.7917341014,7486.36053959014,1597,738,738
11933.1726127815,7513.2563636458,2119,739,739
12201.7732206738,7417.78009492005,2373,740,740
11937.232977288,7482.70803039451,1759,741,741
12017.9884956274,7456.6618552569,2245,742,742
11999.8153735053,7460.87993769554,2190,743,743
11936.8190586993,7471.98716260233,5247,744,744
11919.1204028785,7472.94762540506,2991,745,745
11915.7118085589,7472.70183236864,2472,746,746
12081.9860657781,7430.60259827932,1779,747,747
11998.4067417486,7443.43891472799,1738,748,748
12154.2121627837,7382.16709243388,3355,751,751
11802.7949614639,7461.48881692484,2256,752,752
12164.2072772263,7365.90463360363,1969,753,753
12129.0005740961,7372.65823654301,1794,754,754
12039.6141977817,7391.36394473331,2458,755,755
11804.8043881032,7437.20515137675,3309,756,756
12228.6206260528,7333.56374141479,5375,758,758
12071.0657534156,7361.03306083389,5743,759,759
12052.4369290514,7345.14610767687,1305,761,761
12188.7319118678,7313.91767211966,2468,762,762
12086.7189736697,7334.1711708099,2205,763,763
12170.4273193635,7303.81171515631,1676,765,765
11974.4087502201,7345.81185553825,3298,767,767
12110.8906151854,7312.58526066019,2661,768,768
12110.840165751,7312.51447657233,2398,769,769
11837.474389809,7371.99859643957,1556,770,770
12113.2177251324,7303.46402331928,2101,771,771
12023.6619804314,7316.80470447356,2764,772,772
11950.9077052223,7332.3864725972,1960,773,773
12163.1705264909,7284.2178866304,1415,774,774
12163.1542442327,7284.22125823526,2936,775,775
11745.6424748273,7362.21358179838,5431,776,776
12071.2610734219,7291.23776382496,2394,777,777
12212.2501355882,7258.11713528656,1756,778,778
12177.2475797534,7258.62904485576,1887,779,779
12150.3951963721,7261.2420346034,2276,780,780
11842.2022492439,7325.48524421038,1623,781,781
11841.9373351928,7317.15720299833,1773,782,782
11778.866063523,7330.33145689415,2114,783,783
12132.6794046026,7253.168278314,1506,784,784
12097.6956636287,7245.3915238087,1843,785,785
11870.7468150111,7272.48050419343,2055,786,786
12147.8306812576,7214.33996038068,1687,787,787
11847.0973949242,7271.945185138,4256,788,788
11731.1942917304,7286.76961361871,3247,789,789
11888.46063451,7250.38989699819,2042,790,790
12050.4526561904,7217.67978397209,1181,791,791
11838.1565588043,7254.40559116396,1508,792,792
12080.6481479422,7191.33449265288,2522,793,793
11927.8104081932,7221.36252559631,4761,794,794
12028.6108387689,7201.42544709766,3792,795,795
11901.5395029016,7225.98424694,1777,796,796
12129.269106272,7166.18995613169,1591,798,798
12055.35002572,7165.99304448511,1817,799,799
12003.4383144858,7167.58405280646,2017,800,800
11794.0827733464,7195.64081207991,3872,801,801
11732.5971393178,7201.11650477827,1335,802,802
11943.7415427044,7156.37643930595,2297,803,803
12100.1581936706,7117.10592461095,1407,806,806
11745.5406614506,7172.04296230872,2632,807,807
11727.9672653324,7169.40351524369,10462,808,808
11833.7876274983,7142.96103405706,5602,809,809
12083.4927074991,7059.00527533148,2556,810,810
11781.4952191914,7101.82829143396,1760,811,811
12004.639614309,7061.68435981974,2957,812,812
11773.0806062496,7099.13257718536,2969,813,813
11916.7395977782,7072.02572516918,2477,814,814
12098.1518874267,7034.28113555706,1568,816,816
11719.823514241,7086.57581518008,1288,817,817
11975.2137993739,7042.52403713743,2591,819,819
12142.6619239333,7012.36432538775,1475,820,820
11986.7021843847,7027.2576180401,2742,821,821
12098.6102408561,7006.42850612496,2792,822,822
11752.344366176,7060.09026636397,10966,823,823
11949.5723033212,7028.19477621507,2099,824,824
11806.3777178457,7050.03226574723,2977,825,825
11961.2770196682,7024.42735602277,1936,826,826
11983.546438621,7016.71444798677,1288,827,827
11799.4371738077,7035.93350857032,2208,828,828
12056.5529361868,6994.4825064693,2069,829,829
11961.1009564349,7006.94600897759,2292,830,830
11916.2629729991,7012.58719310555,1490,831,831
11714.4997693629,7044.12951269624,1619,832,832
11719.9718659224,7041.41776155062,3125,833,833
11832.0129773705,7013.98249814409,2804,834,834
11853.3460307618,7008.8762629995,2077,835,835
11902.1094300529,6998.79585708661,1945,836,836
11835.3122224144,7003.74992792305,1588,837,837
12040.8675928588,6970.42457752052,1429,839,839
11701.4583889816,7002.77200165542,3457,840,840
11706.642313215,7001.19356865633,1823,841,841
12176.2240545185,6926.16561633108,1400,842,842
12036.3970645157,6916.2411225321,1115,843,843
11797.6487634131,6949.74422437232,2970,844,844
11904.9472500324,6933.30217329231,2102,845,845
11745.8057645763,6926.1986780276,4140,846,846
11960.1264962072,6894.41801170175,1043,847,847
12013.4675725352,6886.28691713647,1599,848,848
11903.9043837558,6894.99670984104,3238,849,849
11849.8974680248,6895.21272351641,2188,850,850
11962.5383897162,6869.37816090149,2230,851,851
11701.7014317818,6892.93092235897,6053,852,852
11730.6933926207,6887.05844380137,1805,853,853
11851.1600224023,6869.75109843734,2105,854,854
11879.9049484293,6860.52820065346,17295,855,855
11761.0446899911,6862.54119719629,2359,856,856
11755.485168526,6861.07354427524,12226,857,857
12152.42760694,6803.37588856228,2516,859,859
11662.0312920534,6860.68693578725,2858,860,860
11813.5296245352,6838.03581439336,3064,861,861
11889.7760268275,6826.2353643724,1569,862,862
12092.503673958,6800.66439142596,3098,863,863
11937.5129092813,6813.42782825574,2969,864,864
11909.7328094087,6805.6948292288,2502,865,865
11662.3423349196,6821.44502751336,4906,866,866
11662.0120145166,6819.09094038372,4363,867,867
11989.1189166013,6781.07502731456,4643,868,868
11825.0971180748,6796.98897332161,1435,869,869
12080.9574906002,6758.21986789287,2973,870,870
11831.5992932825,6778.35034635714,1486,871,871
12144.6139248625,6742.15562921016,2364,872,872
11850.3071980669,6772.01202208618,2826,873,873
12110.3227572711,6737.89546641329,1185,874,874
11797.2443705294,6744.81040382276,1510,875,875
11988.5936227061,6722.67838947479,2450,876,876
11727.5178915522,6744.39715635242,1722,877,877
12081.9894598616,6699.00935829907,2227,878,878
12064.7478085554,6694.73144984269,2611,879,879
12070.2603698901,6693.37228315395,2475,880,880
12069.8103887157,6690.67566573814,1977,881,881
12031.9314208079,6690.47265768514,2895,882,882
11951.2396807354,6696.19909462616,5234,883,883
12087.60633879,6662.68448679338,3612,884,884
11989.0544953323,6668.58235937177,5927,885,885
12064.0208675162,6660.27398546836,2564,886,886
12065.0006747536,6654.58692368878,1597,887,887
11702.0485192348,6688.11059224984,1629,888,888
12145.286467892,6638.72237761537,2767,889,889
11399.8618759799,6707.89492884433,2446,890,890
11287.2113483846,6712.5285006737,3002,891,891
11365.7946302382,6703.65562915245,1259,892,892
11427.3807147114,6694.2952130452,1826,893,893
11156.9983964143,6701.78557530475,4035,894,894
11130.1216525964,6695.95684061776,5563,895,895
11265.1806929387,6682.79463133468,4534,896,896
11405.0204909456,6665.39776990733,3285,897,897
11468.753415569,6654.51135316735,1644,899,899
11539.7873541009,6646.05940626779,4425,900,900
11425.1867297581,6650.21907712829,2942,901,901
11603.4709116536,6633.46032346786,3938,903,903
11591.1342106678,6633.58889682674,2848,904,904
11217.0990326272,6661.4606909735,5316,905,905
11212.882776668,6658.20218421819,2191,906,906
11476.4111247371,6630.29700562078,1808,907,907
11265.5268416852,6646.41675505343,3080,908,908
11199.8254245713,6642.12229121933,2992,909,909
11428.8235721306,6620.19394497023,1463,910,910
11597.7358365259,6601.22294453925,4270,911,911
11500.6845978727,6574.43450312481,2041,913,913
11167.096762125,6596.8703615287,1624,914,914
11204.6495210473,6593.01094586563,3310,915,915
11252.0877848441,6584.03238544218,6746,916,916
11521.3172020055,6561.09644235686,1786,917,917
11396.2812855909,6568.48447552546,3191,918,918
11208.1210426253,6565.11368737629,53501,920,920
11315.320596907,6554.20180806385,6871,921,921
11560.4576277842,6536.92096983979,4306,922,922
11407.3071981903,6544.3525992739,1220,923,923
11268.296613627,6543.33076529031,5053,924,924
11375.7680295326,6527.69216700682,2639,925,925
11318.2566553152,6529.57713005978,2686,926,926
11463.1041186086,6510.94542846012,2521,927,927
11342.7996262856,6517.4847500258,2922,928,928
11156.4744614451,6511.04915875778,1327,929,929
11214.4572688696,6507.1595905388,25175,930,930
11192.7935854027,6495.96811106801,2739,931,931
11112.6145917437,6474.64658829063,2876,933,933
11168.9166183586,6467.76884877711,2054,934,934
11268.873342283,6460.41502685508,2368,935,935
11223.2214111205,6450.54440552351,2009,936,936
11489.3784446053,6430.57923227191,7884,937,937
11170.9815336043,6443.66140839697,2066,938,938
11211.2079162852,6438.22980643199,2296,939,939
11213.9174728968,6430.84958895199,2469,940,940
11361.2606956092,6423.5618165211,4552,941,941
11442.4481924056,6418.31444184687,3276,942,942
11550.0459365181,6411.06446794186,844,943,943
11566.1840164081,6393.82350978678,3052,944,944
11562.4654388236,6386.20604547878,2447,945,945
11319.5606455406,6389.9050859978,2833,946,946
11517.6336190338,6370.95707956753,8064,947,947
11535.7676281241,6367.11997097106,2590,948,948
11169.5964942009,6366.35988013599,9522,950,950
11467.8925621549,6352.75211372423,1609,951,951
11103.6772633836,6355.69539314721,1947,952,952
11357.1486446069,6346.15780442503,1819,953,953
11252.1259072429,6341.39486644122,2337,955,955
11430.9687083331,6332.21734293623,2577,956,956
11535.9672357061,6328.52390168535,3020,957,957
11533.3291800645,6322.36466025152,2428,958,958
11591.4684842934,6309.78870246904,2255,960,960
11135.4124835077,6320.92426489258,1953,961,961
11226.2833928062,6315.77471898617,2160,962,962
11178.4953330294,6305.29194733324,1715,963,963
11391.9122481601,6296.65416141379,3809,964,964
11321.0792870317,6295.76050744799,10506,965,965
11204.1797222683,6289.34355950382,2679,968,968
11346.2474145773,6285.46374520891,967,969,969
11589.2953741126,6277.30606973099,5759,971,971
11173.3885498346,6269.43432273302,2420,973,973
11101.3779648662,6261.37320298572,2821,974,974
11454.161902819,6252.69079162296,2369,975,975
11463.9188286598,6233.95338210209,1722,976,976
11121.9878711155,6235.6613530961,2336,977,977
11584.6960726209,6228.62519082005,2756,978,978
11237.4446647079,6212.49086440562,3130,979,979
11210.5900313905,6211.09818896101,1632,980,980
11165.1860938712,6209.35317980583,5284,981,981
11199.0141004869,6206.53211879484,5359,982,982
11593.1519003305,6201.16536973786,2012,983,983
11355.7567026701,6201.98934568222,2849,984,984
11245.7091681471,6186.73702736859,2017,986,986
11494.5125364845,6185.12197788767,7412,987,987
11523.4494746968,6182.08320894874,3062,988,988
11285.4402258953,6181.4888801013,2328,989,989
11188.5368519361,6179.09710256784,1617,990,990
11321.5966782297,6178.46870527963,2622,991,991
11351.0333416823,6177.66795001305,7918,992,992
11310.4550559211,6155.85334419819,1305,993,993
11258.6463544992,6155.49631170999,2611,994,994
11119.1395138709,6149.16318159994,1060,996,996
11520.1595009942,6141.87592505517,1002,997,997
11116.2334422736,6136.78424295177,3067,999,999
11580.8367296004,6132.83324718253,2331,1000,1000
11340.0616997497,6113.01172838134,11639,1002,1002
11353.2301254812,6109.1030529052,2089,1003,1003
11401.4931528612,6094.66070160653,7340,1005,1005
11162.2919418022,6089.92684573061,2094,1006,1006
11526.8533075674,6081.71829760209,2330,1007,1007
11299.8547272139,6077.48210456895,4009,1008,1008
11546.7883218309,6067.19914784366,2486,1009,1009
11144.064790511,6055.37691195278,2279,1011,1011
11351.4529066027,6047.03838365398,1923,1012,1012
11364.209564259,6023.46455536143,2440,1014,1014
11359.242937656,6008.4816014248,6225,1015,1015
11272.6192672569,6003.42238134088,3359,1016,1016
11563.4182329285,6004.54866145293,4414,1017,1017
11563.4395229025,6004.49732341941,4687,1018,1018
11177.0272826514,5991.11268239855,2913,1019,1019
11137.0748296482,5989.13343266708,2840,1020,1020
11207.801714661,5987.27523805991,2221,1021,1021
11153.7429234793,5982.25875027021,1999,1022,1022
11539.3018038273,5966.09582707183,2758,1023,1023
11290.2127938699,5952.36573765089,2173,1024,1024
11257.016665573,5932.47740613557,2294,1025,1025
11241.1121010082,5928.74156344521,2046,1026,1026
11333.490290356,5928.48168211952,1453,1027,1027
11556.6324333277,5936.222315711,1963,1028,1028
11597.0662372688,5921.59655549408,2684,1029,1029
11396.6522033208,5913.1720995674,3143,1030,1030
11607.4166968558,5912.22009719531,3577,1031,1031
11305.322381504,5891.26822399839,9953,1032,1032
11502.2302357826,5896.0899777875,1693,1033,1033
11496.7781902751,5893.92503377952,2903,1034,1034
11175.9788479967,5866.57283102445,2593,1035,1035
11105.3183291417,5856.64920905765,3113,1036,1036
11487.5371678071,5871.59523210878,3373,1037,1037
11342.7365989951,5853.8662532433,5643,1038,1038
11169.6325285576,5840.93340543985,7606,1039,1039
11493.9050326801,5857.21369604572,1491,1040,1040
11346.0658632753,5845.25842860268,1225,1041,1041
11586.5785362827,5850.92762625493,6167,1042,1042
11346.2156145269,5837.82974052493,1186,1043,1043
11393.0542234859,5834.7333308524,1880,1044,1044
11393.0503814028,5834.72149868323,2522,1045,1045
11234.1587426765,5804.79339698391,4243,1047,1047
11297.6075554693,5798.07881585722,1470,1048,1048
11371.258850259,5788.30888616953,2686,1049,1049
11430.7331401706,5791.49158473552,1945,1050,1050
11423.4086263094,5784.01072186929,3646,1051,1051
11538.3404267055,5789.24348726773,1523,1052,1052
11517.5534102807,5785.16039085193,1669,1053,1053
11368.1350294015,5758.52124030307,4455,1055,1055
11287.9420949262,5749.06266969955,5988,1056,1056
11233.221303837,5741.79326544966,2528,1057,1057
11424.3122509627,5750.20853081379,10095,1058,1058
11155.8210062964,5721.12617512618,2163,1059,1059
11295.9211250263,5722.52549496943,2973,1060,1060
11199.2267196363,5708.3544236429,36348,1061,1061
11276.8060610646,5685.98032081801,7672,1064,1064
11217.8792745862,5680.84397049332,1927,1065,1065
11288.5408617217,5683.90439614615,2092,1066,1066
11120.3739232825,5663.60333762211,3435,1067,1067
11528.4325583384,5692.43923767304,2210,1068,1068
11262.9468587597,5666.75459920364,1501,1069,1069
11376.2914790487,5671.27586662498,2139,1070,1070
11448.3131457066,5662.34588417916,1516,1071,1071
11276.8392502184,5635.16186989912,5377,1072,1072
11138.6041591858,5616.89290992644,2325,1073,1073
11512.1216415364,5641.10687809644,2137,1074,1074
11611.0607939042,5636.74565272744,2559,1075,1075
11623.0445977528,5632.42902767723,2368,1076,1076
11480.9405401241,5618.66441270473,1380,1077,1077
