1094.58836444808,10115.9481668536,3412,14840,14840
1025.44257266291,10102.4674669752,2822,14841,14841
1073.23865018741,10082.4309350472,1901,14842,14842
896.349286598836,10083.0481824524,1774,14843,14843
983.872190069057,10046.3843505838,2013,14844,14844
944.152067976539,10032.3554223194,2580,14845,14845
1198.53693069504,9989.10785794559,5482,14846,14846
1224.77291201253,9986.4691620983,3655,14847,14847
1128.92043175449,9956.28732456024,2603,14848,14848
1251.86794336219,9934.28531615027,3019,14849,14849
1217.22865444076,9928.45852815854,7348,14850,14850
1072.17382135611,9929.94162095587,1611,14851,14851
1099.95656371805,9912.80673200314,2657,14852,14852
1088.69404833965,9888.18066427648,2977,14853,14853
850.461250689715,9888.4482041262,1907,14854,14854
969.215387637963,9875.8063395954,2669,14855,14855
1215.02967420607,9845.9899587653,4557,14856,14856
1131.48676913539,9851.00483924482,2561,14857,14857
856.154499617794,9860.41004299185,2838,14858,14858
922.911658062975,9845.14359790319,1326,14859,14859
1154.68489292933,9824.46408790094,2377,14860,14860
781.603860648843,9840.86566284997,2532,14861,14861
946.273860883002,9816.57771264811,3971,14862,14862
949.460718250049,9801.47397100231,1472,14863,14863
894.933981164666,9750.35959326321,1519,14864,14864
1059.70019832095,9718.00815089624,2249,14865,14865
798.558534590801,9730.46295199447,2588,14866,14866
1249.20127314373,9669.70733388214,1993,14868,14868
1133.09368932829,9646.80705614974,1725,14869,14869
1190.05364230256,9630.72533074369,11111,14870,14870
1076.42830324679,9618.01771639028,1552,14871,14871
936.949081617322,9620.49955859571,3026,14872,14872
774.287469106838,9625.58823269407,2679,14873,14873
866.458923283728,9602.48868151674,1387,14874,14874
1002.80997407008,9583.37425343525,2605,14876,14876
489.193806723543,9559.70891097949,1668,14877,14877
411.894709665315,9553.94082007206,51018,14878,14878
412.024781917533,9531.49140002894,1836,14879,14879
326.293777080143,9535.29035334177,2648,14880,14880
675.599165891686,9511.01731199208,3222,14881,14881
666.419580690094,9511.29936882851,1465,14882,14882
596.346865007957,9509.3796044563,1418,14883,14883
555.012698566582,9487.45915450155,10943,14884,14884
538.094261774458,9488.0427416773,2124,14885,14885
711.170240848356,9450.9336872389,2089,14886,14886
440.69225664688,9446.06623420909,1491,14887,14887
348.628660434704,9432.355752404,1874,14888,14888
325.01762679216,9422.74973511423,2030,14889,14889
487.046650726556,9406.56767003417,1421,14890,14890
427.765972985596,9410.16954996613,2413,14891,14891
373.788298950893,9413.18528761298,1697,14892,14892
632.6107343514,9374.54921298042,2335,14893,14893
425.53198279948,9361.21331640594,2428,14894,14894
408.292702988007,9327.63827452379,2506,14896,14896
460.392570387182,9320.21883881554,2746,14897,14897
352.394807487083,9305.3265552394,1365,14898,14898
540.044128662689,9289.38289581545,3772,14899,14899
591.368816876172,9238.67877093582,2952,14901,14901
632.130245300438,9233.99230401414,2226,14902,14902
203.054264976179,9259.85337506952,2644,14903,14903
670.477811673175,9221.01718654252,4877,14904,14904
488.067895779684,9225.43870878342,2879,14905,14905
328.432860990804,9168.17254342366,3649,14907,14907
603.722000381602,9138.06858230258,2232,14909,14909
586.683178935335,9109.10945715862,1751,14910,14910
471.066022302747,9091.69161581678,1507,14911,14911
472.818491512285,9089.44111589302,1505,14912,14912
652.095337158393,9077.27698425809,1696,14913,14913
245.883265118722,9097.75264562217,2152,14914,14914
203.3175258458,9095.18396821921,3981,14915,14915
472.745260257517,9076.67973252449,1910,14916,14916
229.895073541787,9080.68037590591,2827,14917,14917
341.308844535351,9068.47151290914,1834,14918,14918
614.877022066533,9049.56807189391,2483,14919,14919
488.675863221395,9053.31981832977,2762,14920,14920
213.285321433901,9061.74161610411,1939,14921,14921
348.343053322948,9036.29708094933,2739,14922,14922
539.069904455166,8985.0035844192,2581,14923,14923
219.177254752159,9002.07431909182,2244,14924,14924
570.629602200257,8971.60674499256,2589,14925,14925
641.205292692479,8952.49298377602,3240,14927,14927
296.068936560659,8967.42799393335,1931,14928,14928
448.998458822258,8951.27511660641,3098,14929,14929
687.648573621288,8915.49695468775,1800,14930,14930
647.216769815311,8910.61919290751,1390,14931,14931
686.252483921286,8902.62774411683,1371,14932,14932
357.507989376311,8882.19973624066,5142,14933,14933
190.389502301654,8876.2563191493,4598,14934,14934
417.059220146278,8856.37466366625,3087,14935,14935
454.518218048183,8838.20880073323,2523,14936,14936
226.451731358417,8841.62989147427,2277,14937,14937
428.909748044425,8828.73313553778,1721,14938,14938
583.282884113632,8813.89070520819,2273,14939,14939
170.866070428783,8819.96769768551,2091,14940,14940
450.556868164593,8802.12514626017,6240,14941,14941
249.710588848504,8810.90741999446,1964,14942,14942
225.202301366064,8784.01847114187,2704,14943,14943
426.12177945124,8740.31990385943,2174,14945,14945
414.574833970471,8721.61008132731,6324,14946,14946
498.270342492369,8647.85880943066,2460,14947,14947
550.661331075087,8644.70899789302,5606,14948,14948
550.691091135312,8644.10565054153,5836,14949,14949
529.411127143971,8641.20102982616,8147,14950,14950
295.224580436362,8653.56140377977,1918,14951,14951
340.361635374939,8650.28515182414,2952,14952,14952
294.099793121759,8624.35595190199,1880,14953,14953
409.337424623775,8608.70619249311,2861,14954,14954
659.872611370679,8590.29497377346,1790,14955,14955
432.666014994433,8586.09421777103,1846,14956,14956
342.496459555623,8580.95082597841,2567,14957,14957
579.11500842687,8567.95983966925,2665,14958,14958
213.617610709382,8553.25223112502,4576,14959,14959
523.852054344857,8502.86562722271,2871,14960,14960
369.342964077738,8499.40420751812,2755,14961,14961
598.376167973108,8486.38544077675,2477,14962,14962
276.634049241577,8475.91484404127,2151,14963,14963
574.372147488802,8455.66170856331,5581,14964,14964
560.578583731863,8449.50214497469,2075,14965,14965
229.14391359406,8462.28991899111,4502,14966,14966
517.80338059357,8422.28628623066,1771,14967,14967
190.877821186414,8435.01352826374,2885,14968,14968
190.893191497446,8434.92118472888,2624,14969,14969
369.923973422067,8412.58629473521,2709,14970,14970
609.233804037389,8400.03094135832,2852,14971,14971
200.205698602326,8412.41743049648,4201,14972,14972
318.835773884777,8371.16028238199,2322,14973,14973
275.772580417532,8359.59357533399,2072,14974,14974
230.039055346737,8342.75351452552,1921,14975,14975
433.158616727845,8329.73246011242,2345,14976,14976
195.627825203774,8292.03169018061,1633,14977,14977
423.008701538,8277.26998519827,2307,14978,14978
184.923520385678,8281.99699712932,1498,14979,14979
232.579827667217,8273.7183376723,5161,14980,14980
264.182771171841,8260.95324885248,2383,14981,14981
390.42842898225,8245.06683980079,2048,14982,14982
567.620985367537,8211.03372143155,25878,14983,14983
635.426015669378,8199.32499688849,1643,14984,14984
193.125938124114,8217.37291779889,1455,14985,14985
565.541997685898,8192.72173296381,5310,14986,14986
188.837806298682,8199.91928237276,3019,14987,14987
365.80939674746,8148.23212254642,3010,14989,14989
168.433432558356,8151.31653533928,1933,14990,14990
631.105032897256,8122.53543955475,47852,14991,14991
141.646940511206,8126.92918404773,6278,14992,14992
582.408491992725,8101.91335601785,1967,14993,14993
207.370558620653,8071.70737300635,1664,14994,14994
378.011938773377,8063.29724952178,1617,14995,14995
144.819245607683,8057.22168127488,2003,14996,14996
499.641998219289,8035.69299446595,2590,14997,14997
278.65958804274,7984.03278696844,1717,14998,14998
195.581355814403,7970.43807329765,1982,14999,14999
217.203949043645,7877.1939680675,7732,15000,15000
600.751236027937,7851.64315083344,2436,15001,15001
156.983838418173,7870.31346784329,1496,15002,15002
376.842582116162,7858.56870680023,1679,15003,15003
336.405935032645,7858.45861977968,1451,15004,15004
631.10633284507,7844.46746301171,2963,15005,15005
378.071425988002,7839.21673593285,2345,15006,15006
526.440657026165,7831.92700807743,4189,15007,15007
389.699938842485,7811.92908755069,2720,15008,15008
238.185220318408,7806.50638792261,2262,15009,15009
480.645859778336,7773.39523153134,2129,15011,15011
336.50692633269,7755.01266678991,11278,15012,15012
311.635365117701,7750.79844190488,3484,15013,15013
509.433011873601,7739.77363757371,2520,15014,15014
219.551033412042,7733.3108326308,4061,15016,15016
127.880286060617,7726.41808172569,2674,15017,15017
333.333177723859,7711.23908280628,2591,15018,15018
328.922067583812,7709.18103852494,2416,15019,15019
247.774410414468,7709.68559802568,2031,15020,15020
261.024652231396,7684.52694281857,2091,15021,15021
584.911183564321,7667.35600995407,1694,15022,15022
562.804943428717,7636.69355199103,2199,15023,15023
369.186250010101,7621.96753764884,2063,15024,15024
199.25695078007,7626.81882427318,2580,15025,15025
460.378993929769,7608.80317440911,2575,15026,15026
364.872315359657,7604.66178114596,1696,15027,15027
436.106940465508,7561.10774094371,2640,15028,15028
481.858642393249,7550.70723933247,1700,15029,15029
281.932602914133,7541.45330967655,4504,15030,15030
626.180628106179,7497.62213813466,2443,15031,15031
309.045498374933,7466.65883143389,1972,15032,15032
231.941393404088,7466.78360297734,2747,15033,15033
138.584785551349,7467.37020702756,2606,15034,15034
620.098541744535,7436.06823307398,2358,15035,15035
338.310838856778,7445.89064141227,2811,15036,15036
476.508675584274,7433.74613361939,2023,15037,15037
492.784463230461,7371.94708585383,67461,15038,15038
492.4996839523,7368.23470222164,2189,15039,15039
555.446299874582,7355.67593885483,2737,15040,15040
607.230663866582,7347.5957030946,2575,15042,15042
122.26897845342,7356.17046419641,4545,15043,15043
469.520186677092,7324.98666114721,2477,15044,15044
280.814038256513,7308.52017419615,3228,15045,15045
397.561718528474,7302.39083642636,1950,15046,15046
498.869551481466,7248.78985404019,2926,15047,15047
300.991464634172,7248.59615676553,4217,15048,15048
595.885391111222,7229.66497830856,3224,15049,15049
597.333662425853,7226.83331355558,4734,15050,15050
529.631185017463,7226.97476157669,6106,15051,15051
586.804212818711,7205.90313270966,7612,15052,15052
304.667535778771,7194.66559103292,2780,15053,15053
257.39967768631,7191.53429083803,1690,15054,15054
273.378590790277,7186.45213461152,1830,15055,15055
368.218973236653,7179.08236131946,4067,15056,15056
143.705549173869,7182.01514062879,2274,15057,15057
436.989769838453,7152.96000530479,4480,15058,15058
169.125015870107,7152.13140495023,2426,15059,15059
478.855278333737,7122.61433998998,6876,15061,15061
588.352257902429,7116.34882450619,5241,15062,15062
598.708714045884,7105.95126203561,2808,15063,15063
307.330158496641,7108.91818485586,1884,15064,15064
554.888954865706,7087.79006411809,6853,15065,15065
114.299619437005,7098.33373936758,3240,15066,15066
573.118953172592,7075.96153485397,1304,15067,15067
449.505203716852,7065.11069679805,2877,15068,15068
448.061348810525,7054.52472894111,2544,15069,15069
492.093835065895,7030.96060760786,27468,15071,15071
166.456589947496,7022.9067183164,3246,15072,15072
548.208330507668,7009.57573293484,1875,15073,15073
432.160703248169,6959.96780967836,4984,15074,15074
355.22822962336,6945.15291630186,2487,15075,15075
464.800119750284,6938.67056048899,26400,15076,15076
609.471353102854,6933.03183807545,2452,15077,15077
349.493312301375,6903.67083656273,7229,15078,15078
552.097626226074,6874.36628722696,2683,15079,15079
207.248849491185,6856.45935537085,1432,15080,15080
94.9634667538776,6857.05109515916,2052,15081,15081
450.410916940585,6841.40396486048,2514,15082,15082
124.766170855973,6824.90817708135,7640,15083,15083
137.077606905888,6800.82058285049,1466,15084,15084
151.643511088469,6798.0839764973,2782,15085,15085
282.777917201768,6769.00332937097,2659,15086,15086
524.162165081329,6759.560806461,48226,15087,15087
453.681023229216,6727.04531632034,2970,15088,15088
261.241738143131,6678.70056185589,2251,15090,15090
526.261810930929,6664.02474286165,4675,15091,15091
522.128926577527,6658.62715409445,2987,15092,15092
147.486535113642,6663.00869418979,2755,15093,15093
189.707967057558,6632.8075474637,4560,15094,15094
125.143868026926,6631.91840202678,2778,15095,15095
517.049475279466,6588.37458131656,2629,15096,15096
301.610603996201,6568.28215968479,2150,15098,15098
561.240400465184,6552.86381842841,2693,15099,15099
555.471063826566,6551.90441252159,57438,15100,15100
538.665473974069,6540.62700437072,2604,15101,15101
177.691725973646,6538.72855482529,2269,15102,15102
591.435679956556,6524.40038561401,1776,15103,15103
513.888394105968,6506.21072467704,1856,15104,15104
454.234047241556,6477.62244686647,2865,15105,15105
117.504369358327,6452.44786559498,2777,15106,15106
133.353599847169,6436.21949480938,2038,15107,15107
544.949692441738,6356.75828090527,1666,15109,15109
332.819953936672,6338.00203676533,1979,15110,15110
517.744376658664,6302.26270476899,4341,15111,15111
222.141688233245,6297.50197624697,1713,15112,15112
221.181855519662,6294.33289329761,1579,15113,15113
305.422915608581,6240.92141365967,2773,15115,15115
192.575717332825,6233.78024272098,2947,15116,15116
122.343929633111,6225.72640885804,2558,15117,15117
543.104956320903,6205.65019593946,7563,15118,15118
426.622707811727,6181.51815767803,2611,15119,15119
182.02615604758,6137.38370846149,4369,15120,15120
254.361428644301,6088.83879109084,1444,15121,15121
527.195932621482,6077.52098771729,2673,15122,15122
262.916730448452,6080.81827964552,2060,15123,15123
254.789599323956,6041.23221504009,2571,15124,15124
210.830521796512,6030.16981031151,2978,15125,15125
160.292921539258,6020.6408163492,2541,15126,15126
509.861229140639,6015.43705126545,3183,15127,15127
509.861168720842,6015.38258207537,2690,15128,15128
419.850479793739,6009.95869143973,1922,15129,15129
256.153859897709,6008.80764450178,1954,15130,15130
211.021423072955,6007.82803643506,2918,15131,15131
509.810350956427,6002.64310509539,2167,15132,15132
421.953228097988,5971.50390787476,2663,15133,15133
123.252150406031,5962.63000547628,2613,15134,15134
370.210963075499,5956.3909445637,20996,15135,15135
190.89038493009,5947.3776098426,25706,15136,15136
239.360148132278,5919.03991295102,2428,15137,15137
555.574079221153,5900.71455500572,1482,15138,15138
212.197540198751,5904.28849339148,2981,15139,15139
423.045695563799,5888.33666156083,2156,15140,15140
570.091185669295,5877.15146489708,2395,15141,15141
471.655429818436,5826.451566296,1459,15143,15143
500.95721983433,5811.77558002104,2232,15144,15144
202.623923018847,5801.05592174787,51852,15145,15145
507.457505231131,5791.77432467193,4641,15146,15146
419.484075691612,5790.76769842947,1724,15147,15147
501.459875858346,5789.41859638372,6044,15148,15148
97.8266797043179,5782.65204668618,5520,15149,15149
296.162020711441,5778.81260748114,3065,15150,15150
517.520427807571,5731.55787127278,4398,15151,15151
457.834371310288,5698.92779562359,2556,15152,15152
105.464782186,5697.23419689519,1810,15153,15153
578.666365776908,5663.20247944693,2250,15154,15154
325.51715802084,5660.66937395821,2194,15155,15155
473.025289440086,5643.11714995976,1699,15156,15156
183.352307875591,5614.153037774,1389,15157,15157
75.8221140769574,5613.25912453721,2154,15158,15158
260.193733945644,5590.9964836536,4620,15159,15159
458.782325639806,5586.39393812606,2607,15160,15160
84.0542459173857,5575.33224212799,1830,15161,15161
462.189162823463,5570.90023351031,3259,15162,15162
426.670834276724,5566.51560848953,1445,15163,15163
487.219828035307,5532.69709733431,2346,15164,15164
158.820364705814,5510.68854944302,3349,15165,15165
202.059118729892,5497.44119365405,1930,15166,15166
554.350141538041,5491.93489157642,4301,15167,15167
480.573994024669,5488.66385601803,2457,15168,15168
525.846030733353,5428.14435546977,2504,15170,15170
233.198934005172,5417.38088087897,2675,15171,15171
74.4893098626835,5383.44641121348,2874,15172,15172
339.010879480637,5366.33575480109,5456,15173,15173
551.643988506372,5365.9063153793,2580,15174,15174
473.486427303368,5351.68734251078,2289,15175,15175
186.103062488042,5347.05231867305,2449,15176,15176
320.586266425438,5321.32300432323,17395,15177,15177
342.80340863963,5317.84556515927,2559,15178,15178
407.983232341102,5279.50647250515,3210,15181,15181
227.261952882632,5257.36271276627,3701,15182,15182
227.241329948903,5257.31493464916,4801,15183,15183
546.247182785183,5240.41275650611,2548,15184,15184
109.060448113724,5238.22039593264,3588,15185,15185
251.945310897006,5234.43386939835,2778,15186,15186
342.963532858997,5231.82547553092,5030,15187,15187
233.110415245067,5198.30425239202,2347,15189,15189
486.009626296465,5196.10298865021,2005,15190,15190
469.314589313704,5174.13229128818,1993,15191,15191
78.1206837972331,5162.23669770316,2737,15192,15192
407.596861478129,5148.29683299033,3519,15193,15193
448.494074841195,5147.03885119525,1651,15194,15194
468.143775845711,5133.33399884811,4568,15195,15195
370.111349960652,5130.57359529693,18911,15196,15196
471.069646381016,5122.08064302829,20026,15197,15197
149.962977392041,5115.54721089474,1340,15198,15198
449.735126196417,5114.60027520398,5752,15199,15199
349.498680478112,5093.47096064117,2379,15200,15200
485.745287416587,5082.76365755739,2678,15202,15202
400.406163525762,5074.92188302231,2692,15203,15203
322.011374898292,5074.60750066361,3179,15204,15204
152.353972689782,5033.08739006134,1952,15205,15205
90.7487311695031,4999.0411518242,1612,15206,15206
491.405862600613,4999.38793413674,11564,15207,15207
507.2278740519,4867.03856130958,2830,15209,15209
145.23642672904,4841.42711424729,1828,15210,15210
163.596300906187,4834.07162090611,2549,15211,15211
413.244750482898,4823.02039426144,2469,15212,15212
99.3268270198241,4786.79249123616,1873,15213,15213
302.695275347743,4777.92423637573,4773,15214,15214
398.512573328434,4766.38144465795,2252,15215,15215
158.021211894251,4760.84242635879,2401,15216,15216
172.533006324725,4744.71839114107,4892,15217,15217
211.418731103828,4744.12389290804,4723,15218,15218
197.488252509426,4732.5456947757,1713,15219,15219
142.107855274624,4713.9914614685,1752,15220,15220
173.464307264212,4691.43418431346,2032,15221,15221
537.985043522671,4684.97154520612,6175,15222,15222
310.666188252907,4639.02976241184,1842,15223,15223
540.283412116407,4632.37064654446,3089,15224,15224
139.064037678079,4619.4739230215,2020,15225,15225
570.346213732122,4621.26902055425,2113,15226,15226
464.397437832628,4562.29116776419,1966,15228,15228
124.142081073952,4553.83279213323,4802,15229,15229
257.635630383711,4553.30673769374,1884,15230,15230
570.857606599247,4523.39820372857,1678,15231,15231
161.80330033097,4517.92273971007,3547,15232,15232
545.305652557171,4518.06658459259,2132,15233,15233
192.010878113198,4509.4408384297,2435,15234,15234
307.391885555676,4468.85867113414,2386,15235,15235
177.860559937032,4432.71523615662,2689,15236,15236
260.748499686138,4433.50424932597,1977,15237,15237
160.894280154826,4428.88345906094,1593,15238,15238
569.699945050369,4431.45838725919,2256,15239,15239
455.911527235081,4429.42636228259,1351,15240,15240
85.9620805568684,4415.54517450049,3788,15241,15241
523.653908504527,4415.57898086675,2106,15242,15242
547.398011527761,4395.99751896443,3434,15243,15243
498.577247745059,4389.38876639715,2015,15244,15244
111.964601967063,4384.27733246024,2514,15245,15245
474.15736791056,4387.28130939005,1986,15246,15246
533.989224108598,4375.05214741593,4772,15247,15247
121.188332755173,4364.46140990162,1843,15248,15248
559.550091328866,4361.93611642209,1839,15249,15249
418.888029900382,4358.32286794142,2412,15250,15250
556.241892354617,4356.25258888221,3155,15251,15251
330.019660882005,4316.41272537844,10727,15252,15252
523.748829517845,4306.04453302113,1561,15253,15253
583.914393450566,4304.87186226802,10093,15254,15254
425.603910132518,4295.69343057894,1752,15255,15255
576.049259232825,4281.95043544856,2173,15256,15256
470.965012466065,4276.14098935247,5763,15257,15257
508.785527894402,4270.1748105903,2450,15258,15258
318.975167058677,4266.36812513956,2059,15259,15259
94.7022302705136,4258.67167395281,1791,15260,15260
215.145155156438,4253.63914479234,2319,15261,15261
183.628948185203,4227.03251729885,2490,15262,15262
555.90302897182,4222.33149661854,2436,15263,15263
141.848428769213,4210.55383333547,2285,15264,15264
141.758198966301,4210.50033775484,2054,15265,15265
159.567982450387,4203.07335450155,1660,15266,15266
515.337569028709,4170.83328259625,1746,15267,15267
477.69571461432,4154.68830178971,6944,15268,15268
412.274662688113,4153.16645562127,2379,15269,15269
504.901984106834,4143.83975998288,2026,15270,15270
140.336723735451,4113.05628088807,2525,15271,15271
154.345420306311,4112.82338888285,10343,15272,15272
387.344718773573,4100.81360818093,2162,15273,15273
100.169622717698,4054.56190862213,1752,15274,15274
548.141587142988,4035.15910360902,1696,15276,15276
111.395376982311,4019.18704321469,2695,15277,15277
589.795536157659,4023.28671278771,1892,15278,15278
487.394709742672,4008.99245504645,2536,15279,15279
389.075084628283,3995.63213906166,1465,15280,15280
523.068265125178,3982.48764104973,2117,15281,15281
471.827041907975,3957.03678593044,2891,15282,15282
291.339646472201,3932.7587838225,2582,15283,15283
224.969568513084,3915.21659997557,1991,15284,15284
504.262907863777,3913.99568642056,2023,15285,15285
212.083089764136,3902.55890888051,1943,15286,15286
354.059540922857,3904.16767624084,5568,15287,15287
435.532123641481,3899.29675957521,2025,15288,15288
267.385422911812,3888.82588358717,2576,15289,15289
231.140035398915,3875.06413911929,2467,15291,15291
425.367470528683,3870.94317950306,2900,15292,15292
363.158741282661,3856.64761319137,2241,15293,15293
333.581473590195,3855.99930515618,2306,15294,15294
209.089837323912,3847.21429038601,2997,15295,15295
246.635405083543,3827.02488977386,4875,15296,15296
119.845961293323,3816.96291599668,1637,15297,15297
183.597965123091,3801.6847272991,2329,15298,15298
243.214318288711,3799.90692350633,1936,15299,15299
302.128965318278,3800.43789973155,2183,15300,15300
405.749427997193,3799.77297616319,2109,15301,15301
581.942035056803,3782.24843857444,2716,15302,15302
247.751245632373,3758.79658910874,2061,15303,15303
584.531264085394,3755.01325992037,2642,15304,15304
149.92983308885,3730.75681118146,3101,15305,15305
149.951109333276,3730.71927006316,2322,15306,15306
432.810173726493,3723.71640868832,6201,15308,15308
244.091553779057,3714.86208394174,5411,15309,15309
219.159814223467,3708.86059040529,3009,15310,15310
526.533213039266,3694.97092953661,2774,15311,15311
125.511054520957,3668.95277914409,2785,15312,15312
447.247095698683,3667.1779318114,1886,15313,15313
382.070853714804,3665.10335585099,4197,15314,15314
598.471020015339,3627.76754733871,5613,15316,15316
122.336870715994,3614.82447974692,3072,15317,15317
438.407531519186,3614.6708459977,4103,15318,15318
560.870135798744,3597.24675664629,2375,15319,15319
579.256898700379,3593.90949132297,2891,15320,15320
560.564090116532,3569.08128931141,2133,15321,15321
532.984013154797,3559.49502129663,2506,15322,15322
274.373169050519,3522.26149179656,1362,15323,15323
403.918313783415,3505.51341679294,2398,15324,15324
219.885501031873,3496.68876652018,10701,15325,15325
473.325719444242,3502.56123819044,2802,15326,15326
447.792273586817,3477.24799487553,2161,15327,15327
371.434788563087,3473.56860365769,4137,15328,15328
361.050513643634,3468.95540510447,1998,15329,15329
402.578589387027,3466.25771502507,4812,15330,15330
244.789895893313,3457.64347853657,2257,15331,15331
492.85028224967,3444.28324283653,1314,15332,15332
497.292965609005,3440.72181034386,2772,15333,15333
403.325064095535,3432.83693674989,4482,15334,15334
394.850868939688,3422.47767921737,2395,15335,15335
283.090648767453,3384.60150378741,4639,15336,15336
296.915512404142,3372.44154135476,2971,15337,15337
106.378542371908,3367.14888018679,1832,15338,15338
330.259289791851,3335.70026079009,2587,15339,15339
394.071895597734,3278.08154148332,1309,15340,15340
155.849499125329,3263.41344659047,2942,15341,15341
268.55736754568,3257.10291329446,12196,15342,15342
298.034859400842,3239.63771699858,9710,15343,15343
336.941635709929,3237.04168346721,1506,15344,15344
408.651331799934,3188.8385297711,2326,15345,15345
480.391691172729,3188.3278095044,2694,15346,15346
601.34131107882,3187.10640953148,2022,15347,15347
516.692402842218,3174.06204218992,4769,15348,15348
513.814306065969,3163.18438120198,5292,15349,15349
338.880384551468,3156.2201801452,2650,15350,15350
479.425432501836,3141.34162632199,4971,15351,15351
561.399228709125,3133.82849474475,1321,15352,15352
602.482071970686,3129.26436892532,2809,15353,15353
266.869492765398,3100.53266179709,3129,15354,15354
234.927054324701,3099.38754429461,5875,15355,15355
559.183023911523,3104.49060367962,1853,15356,15356
249.188469093715,3067.16071398024,1639,15357,15357
194.574090646418,3046.20000844651,1929,15358,15358
158.662445953247,3025.08079131598,4941,15359,15359
603.255653720967,3032.38620597866,6188,15360,15360
163.252673432459,3014.90918126115,4087,15361,15361
339.05990883802,2998.83059314508,2166,15362,15362
247.124231510868,2994.27535697708,1275,15363,15363
180.570320335108,2979.78640830252,21252,15364,15364
218.570816700231,2979.71837709923,5039,15365,15365
410.116147084137,2983.27503724931,3240,15366,15366
175.518058548506,2972.50324007791,5707,15367,15367
550.680480027157,2972.70760919297,10024,15368,15368
338.573479554435,2964.26136703761,2091,15369,15369
395.493733018967,2942.15196699369,2896,15370,15370
610.13599455871,2949.05740505354,1886,15371,15371
375.818641526717,2914.91245907304,5994,15372,15372
489.546592411357,2914.03615692899,2229,15373,15373
461.44196744914,2891.68054834998,1380,15374,15374
480.25570672283,2872.33165727633,5579,15375,15375
325.213922322903,2853.46472753664,2669,15376,15376
524.167637266378,2835.32663110826,1985,15377,15377
541.652370999369,2821.69865217787,3363,15378,15378
215.361058703461,2780.5921404885,2694,15379,15379
366.50410621145,2745.17912209279,2680,15380,15380
292.604051856428,2741.34280492452,39072,15381,15381
267.112881750226,2711.87708566604,2525,15382,15382
127.928979315376,2703.86573417949,1952,15383,15383
228.675252729554,2672.99178895587,2246,15384,15384
543.125772564263,2670.96146041134,2426,15385,15385
614.304467408549,2662.40901144635,2488,15386,15386
212.230054346116,2638.63464081967,2252,15387,15387
601.605814828971,2646.04221451128,6267,15388,15388
264.520807132692,2625.71531344708,3742,15389,15389
135.966876732651,2611.36617585164,4763,15391,15391
487.81892831669,2621.33628165493,6421,15392,15392
188.381805705979,2608.8630559953,2841,15393,15393
346.126357297871,2611.97716243597,3407,15394,15394
532.11856297464,2585.50371805725,2419,15395,15395
503.665877441816,2568.01907945285,7647,15396,15396
124.014710003188,2548.84875213228,1473,15397,15397
382.50832448967,2546.79988925302,1531,15398,15398
454.312131547846,2549.72990031551,2504,15399,15399
263.374306068758,2515.80860937597,2049,15401,15401
404.812057118348,2501.21043854085,1816,15402,15402
311.245132561203,2470.68042585971,1604,15403,15403
617.049583225151,2483.30685670663,1676,15404,15404
247.763674328548,2444.06943424436,1453,15405,15405
252.341431123877,2419.59009579608,2604,15406,15406
449.304633429904,2428.00450281415,5260,15407,15407
577.945214422622,2429.83763542672,21394,15408,15408
307.490038173053,2416.61000480668,2510,15409,15409
270.540126486667,2409.21531055707,1507,15410,15410
209.786090147813,2397.02222079889,2621,15412,15412
172.572180578331,2391.57905953917,2192,15413,15413
553.504175807705,2399.33002614846,6734,15414,15414
383.322971512076,2379.37573752041,2543,15415,15415
161.915101842397,2337.83500442152,2843,15417,15417
639.092843043657,2356.71986869891,2120,15418,15418
468.376739327113,2323.91297691612,1957,15419,15419
379.111044657025,2287.96041573274,2912,15420,15420
318.219799845599,2254.2537941599,2961,15421,15421
541.911642040139,2245.89887520978,2015,15422,15422
434.808249125661,2216.5154235103,2752,15423,15423
636.995129258794,2223.15737472216,4540,15424,15424
402.445849734184,2201.50216859223,1950,15425,15425
319.366190551138,2193.33343903688,6412,15426,15426
638.720466080232,2185.4695504541,49491,15427,15427
227.123790558324,2155.17063749586,2929,15428,15428
476.964930735639,2163.56748473463,4779,15429,15429
278.591186975187,2134.94596823306,1600,15430,15430
558.700568945116,2144.48644313324,2476,15431,15431
197.012874589788,2107.45553186678,1656,15432,15432
358.049111967507,2107.13312840506,2538,15433,15433
156.863181103771,2094.37873093149,10960,15434,15434
152.496684212712,2089.67949172596,2181,15435,15435
286.071162865348,2077.14996191477,1985,15436,15436
302.812839512692,2077.65439507002,2630,15437,15437
505.650925829385,2080.16228806448,1700,15438,15438
252.690051203428,2047.71416218534,1576,15440,15440
246.440152156514,2043.5392372965,5204,15441,15441
448.686563747772,2038.7425740483,4289,15442,15442
525.621980822838,2035.41439051025,2589,15443,15443
630.627023846908,2035.29639270023,41550,15444,15444
268.355967051445,1950.80910004526,3896,15445,15445
520.926829530004,1931.50394933308,2596,15446,15446
333.683871232065,1918.53752387245,2143,15447,15447
633.884112009109,1921.36804999822,1935,15448,15448
609.417539712934,1874.12845543884,4134,15449,15449
207.01543155444,1836.94551808353,1506,15450,15450
371.308636260276,1839.2884717336,1331,15451,15451
563.451820342912,1838.17110638255,2839,15452,15452
383.297763244779,1826.63114406232,6225,15453,15453
342.39686074546,1812.73012926403,2143,15454,15454
160.827325898107,1713.20886776735,2404,15455,15455
269.72287322614,1702.71580837193,1975,15456,15456
