6.61954813844326,-77.1570077218723,13.458,21304,21304
6.62195964578851,-77.1436242477624,14.926,21305,21305
6.63673598465806,-77.2807934015219,14.905,21306,0
6.63853025822928,-77.0227646508274,14.927,21307,21307
6.67673432149458,-77.2657693556707,14.232,21308,21308
6.74224418948913,-77.0381466068461,14.657,21309,21309
6.80501701415495,-76.9073528832104,14.394,21310,21310
6.80536578909335,-77.3467614037816,13.921,21311,21311
6.87011950002841,-77.2027638735987,14.802,21312,21312
6.8902588891547,-77.2994924250573,11.124,21313,21313
6.94283331914785,-77.2175054718762,14.99,21314,21314
6.9869916573363,-77.0633687480452,13.402,21315,0
6.99944612453499,-77.2217503628912,14.167,21316,21316
7.01837732235279,-77.0348914796445,14.465,21317,21317
7.03122476129679,-77.020021652458,14.673,21318,0
7.06248367643319,-77.335408787905,14.898,21319,21319
7.09143840755315,-77.0213870230061,10.848,21320,0
7.1153433244978,-76.9435452085844,10.462,21321,0
7.11592251472222,-76.9267240139727,14.084,21322,21322
7.16022753302478,-77.127615782845,12.875,21323,0
7.19841179533257,-77.3377988055537,11.391,21324,0
7.20241914182985,-77.1560973744705,13.533,21325,21325
7.257484534221,-76.9834396061262,11.676,21326,21326
7.26401259541252,-77.0785334716322,14.733,21327,21327
7.33987274491841,-76.945215416451,14.197,21328,0
7.34306373894611,-77.2549541490787,14.515,21329,21329
7.35447424668193,-76.9004110611994,12.513,21330,0
7.35262435844144,-77.2251977386266,14.615,21331,21331
7.36823287688286,-77.079221137059,10.322,21332,21332
7.37135468884562,-77.2615903570704,13.144,21333,0
7.36933511512428,-77.078572740316,14.771,21334,0
7.45381998132755,-77.2104821087583,13.26,21335,21335
7.4657881930413,-76.9621536488908,12.85,21336,21336
7.47143584129527,-76.9317672446684,14.11,21337,21337
7.48084508539423,-76.9649580874042,14.498,21338,21338
7.48923106254804,-77.3516460972616,11.52,21339,21339
7.54137448442298,-77.0631883532839,10.663,21340,0
7.58407318778396,-77.333263487833,13.233,21341,21341
7.59673266036631,-76.8816187130063,14.439,21342,21342
7.61141630753851,-76.9868012553516,13.602,21343,21343
7.61651950096354,-76.9781378295565,14.926,21344,21344
7.62940711319593,-77.1714563975136,11.393,21345,21345
7.65996646909854,-77.1877432184824,14.749,21346,21346
7.67646791260341,-76.9987082528802,14.759,21347,21347
7.70534408337651,-76.9241167221405,8.894,21348,21348
7.71134351606671,-77.2140350189896,14.712,21349,21349
7.76867782406687,-76.9694694973743,11.204,21350,0
7.77866202346742,-77.0311924218994,14.652,21351,21351
7.79326878982015,-77.1399265264066,12.706,21352,21352
7.83228078500303,-77.1400912349537,14.636,21353,0
7.88398276692302,-76.8946954474297,13.784,21354,21354
7.9780482050667,-77.078116396463,13.928,21355,0
7.98076718977061,-77.0304554239276,14.905,21356,21356
8.05092063294175,-77.2291855081457,13.43,21357,21357
8.08611888251925,-77.3136183485915,12.887,21358,21358
8.12770611821862,-77.2110312181962,13.36,21359,21359
8.14996774764116,-77.1776843153133,11.669,21360,21360
8.18992831117865,-77.2634390651002,12.102,21361,21361
8.19017005408279,-77.2634161046098,12.086,21362,0
8.19202721345218,-77.2194763857796,14.902,21363,21363
8.28746366323557,-77.2583599472515,14.111,21364,21364
8.30062749136197,-77.1647991684052,14.965,21365,21365
8.30248888724064,-76.9073377577947,13.051,21366,21366
8.34157430828442,-77.3058086907401,14.992,21367,21367
8.37450316878047,-76.9258568690419,13.828,21368,21368
8.42936702079262,-76.8796512094531,14.506,21369,21369
8.43756121849377,-77.3437616039118,13.803,21370,21370
8.48396446308369,-77.2165645837635,14.334,21371,0
8.48965281809176,-76.8806893748058,13.652,21372,21372
8.49965342169157,-76.9610165365821,14.799,21373,21373
8.52543258824891,-77.0969486555103,14.491,21374,21374
8.56806676844742,-77.3659056656617,14.76,21375,0
8.57885366165935,-77.2872394506205,14.091,21376,21376
8.6156732371078,-76.8918307730796,14.582,21377,21377
8.64515843484611,-77.1292198213599,13.839,21378,21378
8.65115421204441,-77.1859149738063,13.975,21379,21379
8.66460739134018,-77.3632251281772,14.817,21380,0
8.69032195379291,-77.2868022616953,13.334,21381,0
8.70667707658238,-76.9797254615736,14.889,21382,21382
8.70722345748459,-77.0850961418991,11.958,21383,21383
8.71199389186434,-77.2050047797531,14.892,21384,21384
8.72848014211677,-76.8807416196537,14.156,21385,21385
8.76133724187606,-77.0146472492887,14.766,21386,21386
8.75998875219816,-77.2925699930411,11.7,21387,21387
8.79891297972342,-77.1066874861792,13.803,21388,21388
8.80107798256206,-77.1763886410581,12.886,21389,21389
8.80805191804338,-76.9446850762371,14.403,21390,0
8.86155029115118,-76.9185469585934,11.459,21391,21391
8.86498290237478,-77.0595951394155,13.75,21392,21392
8.87927605001642,-76.8907660572698,14.401,21393,0
8.88098858915154,-77.1627269834,13.895,21394,21394
8.90188879959044,-77.029147769275,13.636,21395,21395
8.91830442269491,-76.9924577283956,13.651,21396,0
8.94403917893125,-76.9077580900722,12.753,21397,21397
8.96332954755906,-77.3504285111067,14.905,21398,21398
8.97594928907018,-76.8967150157283,13.43,21399,21399
9.00568903135392,-77.0558408100733,13.959,21400,21400
9.06664241953875,-77.1599787475892,13.834,21401,21401
9.18111833976771,-77.0960202426924,12.414,21402,21402
9.18457675743039,-77.3720821396741,13.839,21403,21403
9.18526114939772,-77.3720458934741,13.814,21404,21404
9.19567765876056,-76.9354028278038,12.875,21405,21405
9.20701651010036,-77.3199434960965,10.42,21406,21406
9.21135710130713,-76.8965567565398,14.354,21407,21407
9.24252206059353,-77.3585857137611,8.598,21408,21408
9.27439977008873,-77.1994042387133,14.508,21409,21409
9.28530994574862,-77.2707883944855,13.587,21410,21410
9.33084201572288,-77.0935367255049,12.547,21411,21411
9.42972573638012,-77.2378986730279,14.842,21412,21412
9.44444713368923,-76.9044334678465,14.738,21413,21413
9.47170146041283,-77.2225095427398,11.203,21414,21414
9.48392089350043,-77.070461446894,12.203,21415,0
9.52372393734017,-77.2151700411709,13.742,21416,21416
9.6195738808797,-76.8999996259496,11.492,21417,21417
9.63031024316333,-77.1857178843253,14.47,21418,21418
9.63347556181313,-77.0868107277216,13.373,21419,21419
9.74921375855236,-76.8858230276964,14.76,21420,21420
9.74783895763048,-77.3329222852987,13.539,21421,21421
9.74844975539982,-77.1168578843295,13.926,21422,21422
9.76159001440795,-77.2393801653494,9.517,21423,21423
9.76673328833295,-77.3627734769061,12.897,21424,0
9.78361771266276,-77.3316334391816,12.937,21425,21425
9.78964154095594,-76.9829158747533,14.566,21426,21426
9.79211872946563,-77.3351110419727,14.612,21427,21427
9.85325697449358,-77.2119156541349,12.256,21428,21428
9.86740293602272,-77.0060052659099,13.967,21429,0
9.88969163009807,-76.9799148511807,14.031,21430,0
9.90914505214427,-77.2798082076453,14.799,21431,21431
9.92021528547609,-77.3099132802677,14.098,21432,21432
9.94408780485026,-76.9302341586113,13.06,21433,21433
10.0053080492504,-76.9381803934263,14.469,21434,21434
10.0389276022784,-77.2162852952069,14.073,21435,21435
10.0443342331858,-77.0195077061793,12.841,21436,21436
10.0845116315643,-76.8774613948652,13.13,21437,21437
10.1355330054994,-77.3421345128214,10.465,21438,21438
10.1561234052761,-76.8823182551558,14.663,21439,21439
10.1989753469126,-77.2174474722749,14.435,21440,21440
10.2864313081707,-77.2513009447424,14.305,21441,21441
10.2926732432433,-77.0187129507026,13.605,21442,21442
10.348957139216,-77.1961179425464,13.307,21443,0
10.3520289890774,-77.2087635798008,14.455,21444,21444
10.3772419898491,-76.970242989707,14.26,21445,21445
10.4113964778049,-77.0986747737479,14.314,21446,21446
10.4145022465101,-76.9132852170006,14.912,21447,21447
10.4151628450913,-77.0413384863099,14.253,21448,21448
10.4338668576052,-77.2521757345786,14.256,21449,21449
10.4629882132105,-77.0845954116168,12.92,21450,21450
10.4881772091096,-76.8798274270413,14.845,21451,21451
10.5335111861258,-77.2581125504833,13.779,21452,21452
10.5578459727563,-77.3524101398743,14.876,21453,21453
10.5959421205877,-77.0331328436875,11.892,21454,0
10.6093128236592,-76.9423104375859,14.894,21455,21455
10.6640438722235,-77.3614175728914,14.877,21456,0
10.6991801399244,-76.9877389130606,13.032,21457,21457
10.7136221301009,-77.1167743367287,14.868,21458,21458
10.7164569026516,-77.0305017294779,11.139,21459,21459
10.7554494001072,-77.0083944843778,14.104,21460,21460
10.7699017232185,-77.331560538227,14.583,21461,21461
10.8207701382298,-77.2344063098834,14.151,21462,21462
10.8250397133165,-77.3302212115903,14.525,21463,21463
10.8437811956039,-77.1548391509968,14.645,21464,0
10.8567408079778,-76.9125976797155,14.172,21465,21465
10.8973571373653,-77.0935129146258,14.356,21466,21466
10.9120599605926,-77.0870879393768,13.741,21467,21467
11.0320874862068,-77.1818295725121,14.691,21468,0
11.081381867344,-76.9950758688906,13.585,21469,21469
11.1129107953366,-76.9808729269293,14.854,21470,21470
11.1524511910702,-77.2429635831509,14.019,21471,21471
11.1609448632529,-76.8845946340208,14.688,21472,21472
11.1845772534463,-77.3488070103985,14.399,21473,21473
11.25003948968,-76.95659792639,14.934,21474,0
11.2661001178506,-77.1035279316857,13.422,21475,21475
11.2823260910372,-77.1548687473987,11.857,21476,21476
11.28694445713,-77.1941408689287,12.537,21477,0
11.2900592857951,-77.0667109874952,13.631,21478,21478
11.3006398371594,-76.8913172894271,14.798,21479,21479
11.3109799316585,-77.2859850022115,14.251,21480,21480
11.3521312761334,-77.1987219622126,14.256,21481,21481
11.4225461642501,-77.1360239268408,14.447,21482,21482
11.4313333490923,-77.1655251322772,12.647,21483,21483
11.4479246945979,-77.0201611275226,11.603,21484,21484
11.4477769361005,-77.1270791118782,14.457,21485,21485
11.4496845517574,-77.1105641905608,13.882,21486,21486
11.4743757430239,-77.124362013181,14.298,21487,0
11.5042251811315,-77.2873026747448,11.961,21488,21488
11.5198089092875,-77.278224144608,14.901,21489,21489
11.5211521215675,-77.2187247082274,14.7,21490,21490
11.5339594446,-77.128539397609,13.272,21491,0
11.5775295037281,-76.8952939846518,11.941,21492,0
11.5799821637434,-76.9827401636277,13.798,21493,21493
11.5948818919543,-77.0347917170776,13.049,21494,21494
11.6855414194734,-76.9279086895715,11.958,21495,0
11.7250262884935,-77.2041162193936,11.234,21496,21496
11.732988815409,-77.1784568270306,12.6,21497,21497
11.7348051584372,-77.2721720266896,14.521,21498,0
11.7636190561823,-77.1570208867932,13.786,21499,21499
11.7736920156264,-77.3624051236344,14.27,21500,21500
11.8311256114569,-77.1068845072638,14.681,21501,21501
11.8900817211142,-77.2449240861348,11.99,21502,21502
11.9486726659402,-76.9172494545177,14.065,21503,21503
12.0461179679671,-77.3459658843229,13.243,21504,0
12.0528720104597,-77.0278731349803,12.208,21505,21505
12.0991952803598,-77.0702090229048,13.686,21506,21506
12.1226175263128,-77.1050403013882,12.552,21507,21507
12.1462020844679,-77.3015486723012,9.965,21508,21508
12.1492844421033,-77.1023210512708,14.882,21509,0
12.2124138602624,-77.3280263346133,13.565,21510,0
12.2309081787251,-77.2964716759083,14.552,21511,21511
12.2303701883603,-77.3543678727684,13.754,21512,21512
12.2448177321267,-77.083250136871,13.605,21513,21513
12.2579449320678,-77.2331952076044,14.496,21514,21514
12.2781673403029,-77.1132127740001,13.234,21515,21515
12.3386037361921,-76.9153675251886,10.882,21516,21516
12.3564452458578,-77.2874615553272,14.669,21517,21517
12.4036253827082,-77.23755468836,14.89,21518,21518
12.425396253204,-76.9712700334734,14.937,21519,21519
12.4380052945614,-77.0965188641589,12.25,21520,21520
12.5299577907828,-76.9387837539136,12.414,21521,21521
12.5784413597855,-77.065491897256,14.071,21522,21522
12.5817332000793,-77.1148937110089,14.268,21523,0
12.61698299971,-77.1854185130036,14.997,21524,21524
12.6459243831046,-77.1591850844047,14.709,21525,21525
12.6835405273715,-77.1856548601547,13.657,21526,21526
12.6902522392375,-77.0412454984936,13.212,21527,21527
12.6910136379847,-76.9209495008447,14.913,21528,21528
12.7328828352692,-77.2801120993051,14.926,21529,21529
12.7377832138709,-76.8953408800199,14.719,21530,21530
12.7506949953046,-77.2469083668232,14.07,21531,21531
12.7753636892853,-77.2380000755944,13.523,21532,21532
12.7877425109861,-77.0007160478531,13.193,21533,0
12.8212353287042,-77.3242615053519,13.848,21534,21534
12.8888207030579,-77.0427689109806,14.55,21535,21535
12.9015640089629,-76.9615406544832,14.52,21536,21536
12.9177661660406,-77.0887977124196,14.84,21537,21537
12.9340033615952,-77.2653274788391,12.695,21538,21538
12.9445367565044,-77.0165008350541,14.497,21539,21539
12.9889867003683,-77.3685261221867,14.281,21540,0
13.0106865512833,-77.176201557194,13.795,21541,0
13.0790093402961,-76.9676377555873,14.636,21542,21542
13.1558031607051,-77.1985932336891,13.869,21543,21543
13.1614854672242,-77.3426998993345,13.984,21544,21544
13.1693399136849,-77.1404424319596,14.831,21545,21545
13.2065782152007,-77.3644732099511,14.735,21546,21546
13.2356750288028,-77.3201763534953,14.351,21547,21547
13.2617725132669,-77.2797606724202,11.873,21548,0
13.2932985340669,-77.1158174592554,12.54,21549,21549
13.3109020118765,-77.239878186098,14.671,21550,21550
13.3299419125025,-77.0142353194065,14.346,21551,21551
13.3302894803,-77.1187031719797,13.59,21552,21552
13.3425241441269,-77.3113395342552,14.008,21553,0
13.4069180365482,-76.8961566141367,14.25,21554,21554
13.4168410203611,-76.9295644318468,12.446,21555,21555
13.4543529594166,-77.0318429952883,14.608,21556,0
13.4579565352807,-77.0674834218365,14.874,21557,0
13.4847203456499,-76.9721743552781,14.764,21558,0
13.4922113147733,-77.2471840633597,14.574,21559,0
13.5149981326863,-77.2872289638494,14.9,21560,0
13.5861443672347,-77.0911993232696,14.598,21561,21561
13.6727705869829,-76.9388711603671,14.518,21562,21562
13.7596287791612,-77.0396403415638,11.58,21563,21563
13.7622736773819,-77.1508422560123,14.279,21564,21564
13.8104495497392,-77.0946085912903,13.442,21565,21565
13.8174554215641,-77.2623969221671,14.848,21566,0
13.8599813245462,-77.328549900284,13.989,21567,21567
13.8761149008941,-77.2749292399731,13.968,21568,0
13.8876857093091,-76.9729101785111,14.678,21569,21569
13.9534694234522,-76.9206431798206,10.187,21570,0
13.9776994910751,-76.8855856365631,12.363,21571,21571
13.9751308997635,-77.2258064509754,14.354,21572,21572
13.988389831621,-77.1453137742231,13.943,21573,21573
13.9946720590803,-77.0734145050694,12.951,21574,21574
13.9934903483464,-77.1664798610478,11.547,21575,21575
14.0804560717033,-77.1410080841256,13.524,21576,21576
14.100121874719,-77.2662819230235,12.967,21577,0
14.1032172061024,-76.9811001438222,14.859,21578,21578
14.1288331295694,-77.2136776575302,14.506,21579,21579
14.1327313158563,-77.0605941224252,12.918,21580,21580
14.1353338742892,-77.2454100814179,14.954,21581,21581
14.1569767230049,-77.1970344351412,14.286,21582,21582
14.1627480451525,-77.3043620231417,14.436,21583,21583
14.2331495454009,-76.9164228616826,13.13,21584,21584
14.2630457376353,-77.0644636937628,14.646,21585,21585
14.3038630059538,-77.3468159110899,10.107,21586,21586
14.3041874300516,-77.3464946007381,10.05,21587,21587
14.31053815865,-76.9626591901433,13.155,21588,21588
14.3579303612709,-77.2503694643366,14.712,21589,21589
14.3967649802449,-77.2663091199538,14.941,21590,21590
14.4185723393317,-76.9286815854425,14.948,21591,21591
14.422702512258,-77.0598263478901,11.941,21592,21592
14.4186404076375,-77.2633861729599,14.158,21593,21593
14.4258727463061,-76.894610232055,14.166,21594,21594
14.4534107704316,-77.2052238758562,10.967,21595,0
14.488974701037,-77.2877020449408,12.809,21596,21596
14.496345893374,-77.1538122954085,13.281,21597,21597
14.5024105431987,-76.920762202898,14.264,21598,21598
14.5347093608983,-76.9351870943165,14.059,21599,21599
14.5537372968126,-76.889723241265,10.772,21600,21600
14.5725554281054,-77.0264831185034,11.248,21601,21601
14.6098960627937,-77.1202623931742,14.824,21602,21602
14.636922774524,-77.3457456363076,14.027,21603,21603
14.6445578437188,-77.3446584876408,9.353,21604,0
14.664095680919,-77.0747426690425,14.863,21605,21605
14.7131292025639,-77.1588981769394,13.553,21606,21606
14.7268568952262,-77.1345821487471,12.934,21607,0
14.7774779266149,-77.2588628633857,13.716,21608,21608
14.7841675298185,-76.9177700784749,14.886,21609,21609
14.8098928446643,-77.1067179797305,12.578,21610,0
14.8147706186794,-76.9265747276197,12.079,21611,21611
14.8323660997839,-77.1491371580485,13.636,21612,0
14.8718372815179,-77.1496615390798,14.645,21613,21613
14.8732145146239,-77.2012753855182,14.709,21614,0
14.9744631610469,-77.3726861559268,14.164,21615,21615
14.9776291056651,-77.1927356153441,14.666,21616,21616
15.0314578549698,-77.3487909966276,14.572,21617,21617
15.1096850253426,-77.1468538930961,11.845,21618,21618
15.137210859486,-77.018665906542,14.953,21619,0
15.1423560002662,-77.2891914885327,12.93,21620,21620
15.2117351379412,-77.130864655618,13.09,21621,21621
15.3366687025864,-76.906962515955,9.555,21622,21622
15.3513394534045,-77.3339030290209,13.9,21623,21623
15.3574547694713,-77.3034762877579,13.929,21624,21624
15.3697546892542,-77.2309031766831,14.715,21625,21625
15.4109340549091,-77.0027308789325,14.535,21626,0
15.4209627497041,-77.2698608047704,13.459,21627,21627
15.4391939569845,-77.3196518094255,14.017,21628,0
15.4460772673893,-76.9710299338765,12.94,21629,21629
15.4945883744706,-77.1462032151479,13.251,21630,21630
15.5866599045767,-76.9141144347793,14.874,21631,21631
15.6502008558317,-77.0486493838925,14.726,21632,21632
15.7108118062263,-77.0041161805901,13.28,21633,21633
15.7364928351043,-77.3172354008471,13.65,21634,21634
15.7428453642245,-76.8931967179902,14.201,21635,21635
15.7517773227518,-77.2846348237168,14.636,21636,0
15.7626369754181,-76.936184561925,12.64,21637,21637
15.7844518621552,-76.9102314699494,14.64,21638,21638
15.7845195231321,-77.0111894142327,12.598,21639,21639
15.9589603349195,-77.1642047273169,14.499,21640,21640
15.9590457785583,-77.1643068067251,14.451,21641,0
15.978501987868,-77.1132116451575,14.999,21642,21642
15.9987756425374,-77.1157369536849,14.688,21643,21643
16.0542686869082,-77.0020650028044,13.254,21644,21644
16.0631610839088,-77.33484543026,13.459,21645,21645
16.0753198315739,-77.3579495010524,14.885,21646,21646
16.0948146992001,-77.2504176046495,14.658,21647,21647
16.0949150485841,-77.2504207961478,14.487,21648,21648
16.1216400192283,-77.0694058281431,13.663,21649,21649
16.124959625544,-77.1674614259615,13.737,21650,21650
16.1319645583278,-77.144198083724,14.868,21651,21651
16.1692935539511,-77.3104670793123,14.539,21652,21652
16.1815360667795,-77.3343897828686,14.15,21653,21653
16.1940987253478,-77.349270615562,14.842,21654,21654
16.2112825959368,-76.9644375910256,14.534,21655,21655
16.2493928096974,-77.0488349005665,14.917,21656,21656
16.3302744167459,-77.0814479403102,13.053,21657,0
16.3544036806486,-77.0681243156664,14.631,21658,21658
16.38087860961,-76.9045936504223,12.76,21659,21659
16.384409767263,-77.177206862611,14.19,21660,21660
16.4212551309982,-77.0222202572425,14.918,21661,21661
16.4446961408257,-77.1682244501137,12.009,21662,21662
16.5281288602317,-77.1178523876618,14.758,21663,21663
16.604541812065,-77.349698389795,14.759,21664,21664
16.6413385359868,-77.3409271475078,14.819,21665,21665
16.6710843330526,-77.2694734162535,11.108,21666,0
16.6816930395976,-76.8890363690739,14.296,21667,21667
16.7360916417913,-77.2068728146238,13.24,21668,21668
16.8020770426969,-77.0698688945317,13.812,21669,21669
16.7997251786942,-77.3156094880161,14.965,21670,21670
16.8125832065757,-77.3111536874534,13.098,21671,21671
16.8774421496827,-77.1610934805203,14.692,21672,21672
16.8922405020463,-77.1765854197043,14.491,21673,21673
16.9036810080916,-76.910305242405,13.211,21674,0
16.9169234484796,-77.0114632708718,9.913,21675,21675
16.9456582506355,-77.3038693507215,14.233,21676,21676
16.9643625383599,-77.3030147807458,14.436,21677,21677
17.0260740563364,-76.9705028265733,13.094,21678,21678
17.0282642969031,-77.1287793558874,14.247,21679,21679
17.1079061629269,-77.1936180803729,14.972,21680,21680
17.121689624364,-76.9066027647686,14.135,21681,21681
17.2315757852788,-77.0417358189737,11.549,21682,21682
17.318933343218,-76.9427650732216,13.831,21683,21683
17.3225491102497,-77.2884614388871,14.27,21684,21684
17.3687178420871,-77.0829441549642,8.287,21685,21685
17.4461074740586,-77.2764393210901,12.492,21686,21686
17.5151121300542,-76.9621824694107,13.689,21687,21687
17.515770899258,-77.0457606109336,14.975,21688,21688
17.5159080055234,-77.0457380772974,14.922,21689,21689
17.6101917354351,-77.2610937554658,13.19,21690,21690
17.6296786903123,-76.88707240273,14.576,21691,21691
17.6608133437314,-77.1620166728505,12.982,21692,21692
17.6638305320775,-77.1478208218086,13.169,21693,0
17.6820762990777,-77.1231982116278,12.702,21694,21694
17.6826147985646,-77.1387590087747,13.565,21695,21695
17.6974182016628,-77.3102508939173,13.862,21696,21696
17.7051194636658,-77.265463118974,14.76,21697,21697
17.7135481392671,-77.2829649519418,14.206,21698,21698
17.7930312728617,-76.9442926237555,11.332,21699,21699
17.8798544217041,-76.989827854478,12.129,21700,21700
17.9009517838808,-77.0496247295937,14.224,21701,21701
18.0144096713393,-77.3152317739459,14.031,21702,21702
18.0464910993541,-77.2762589481767,14.688,21703,21703
18.176912091536,-77.33059596013,12.282,21704,21704
18.1826479970228,-77.1818645378379,13.866,21705,0
18.2124714635918,-76.9185361480836,14.754,21706,21706
18.2215152160015,-76.9418012174561,14.052,21707,21707
18.26894546634,-77.0304793223813,14.029,21708,0
18.2782842212011,-77.0577708609936,13.379,21709,21709
18.2915607327165,-77.3191030932087,13.977,21710,21710
18.301192496083,-77.1381717503481,13.778,21711,0
18.3109770337396,-77.2801061710604,11.936,21712,21712
18.3224001163003,-77.0443752660966,14.675,21713,21713
18.3432797500766,-76.9583562389835,13.76,21714,21714
18.3587036468173,-76.9112019672739,14.125,21715,21715
18.3747619217825,-77.3076537740001,14.039,21716,21716
18.3853226262113,-77.3649579852961,13.357,21717,21717
18.5071860517606,-76.956021446648,14.541,21718,21718
18.5844560348764,-77.2177800725441,11.601,21719,21719
18.5901626572087,-77.2059922233836,14.854,21720,0
18.5916822228044,-77.2536057664563,13.75,21721,21721
18.6181225408797,-77.0250808076114,14.816,21722,21722
18.6201498066784,-77.1258326006075,13.594,21723,21723
18.6270329619722,-76.9917071205237,14.272,21724,21724
18.6633418089642,-77.112007963367,14.786,21725,21725
18.6662064127981,-77.2961477006683,14.146,21726,0
18.7072243358122,-76.9460797211731,14.846,21727,0
18.7112585535127,-77.283238431536,14.49,21728,21728
18.7355141278452,-77.375551682309,14.222,21729,21729
18.741291610573,-77.1119004219719,14.295,21730,21730
18.7590838319514,-76.9174080877597,13.651,21731,21731
18.7850231583583,-77.2447802130432,11.87,21732,21732
18.8135935796322,-77.3449104624132,14.414,21733,21733
18.8395830054793,-76.8860734114629,14.586,21734,21734
18.869376191638,-76.898878858953,13.052,21735,21735
18.8792607617126,-77.1812547115189,12.702,21736,21736
18.9080200051339,-76.9726055523234,14.888,21737,21737
18.9071476041605,-77.3583372685244,14.798,21738,21738
18.954411874068,-77.123124185416,12.764,21739,21739
18.9826980887245,-76.9689513110761,12.93,21740,0
19.0305874070211,-77.1590383017902,14.456,21741,21741
19.0559719573117,-76.9765759324135,14.803,21742,21742
19.063258733531,-76.9516960715675,13.842,21743,21743
19.0772104129555,-77.1701259265568,14.738,21744,21744
19.1071371091166,-77.2315840156351,14.963,21745,21745
19.2292660731865,-77.2381154339935,14.714,21746,21746
19.2736342398056,-77.3121783947791,14.476,21747,0
19.2857911233452,-77.2914072336982,13.655,21748,21748
19.2858902461443,-77.2913923719643,13.863,21749,21749
19.3015251097417,-76.9741012224116,14.59,21750,21750
19.3976720381078,-77.003871811338,14.185,21751,21751
19.4055950877312,-76.9263122009451,13.648,21752,0
19.4429484581413,-77.1080126083401,14.657,21753,21753
19.4614446856018,-76.9561317007299,14.016,21754,21754
19.5656095780091,-77.2910628008481,13.158,21755,21755
19.5737730818643,-76.9086360242543,8.002,21756,0
19.6014896546845,-77.33131288131,14.392,21757,21757
19.6590482875153,-77.0041149772538,14.686,21758,21758
19.7062822643912,-77.1729188402179,14.372,21759,21759
19.7068412308026,-77.1768902406049,13.661,21760,21760
19.7184271799205,-77.1723431418458,14.799,21761,21761
19.7550744843629,-77.1187062297447,14.809,21762,21762
19.768648787771,-76.9808825331408,13.051,21763,21763
19.7942642614508,-77.1362814762017,13.141,21764,21764
19.8205780885369,-76.8922330902397,14.841,21765,0
19.8786394822815,-77.2514921472312,12.021,21766,21766
19.8937874428844,-77.3240757801743,14.925,21767,21767
19.9366697534716,-77.3729792555112,12.221,21768,0
19.9595530847968,-77.119271979987,14.463,21769,21769
19.9610159401433,-77.2545572249961,11.423,21770,21770
20.0022931034774,-77.2025487516184,14.89,21771,0
20.0433578733376,-77.1261280735764,14.676,21772,21772
20.0725138478475,-77.0582309581165,14.304,21773,0
20.1158437564895,-77.2651010396726,14.13,21774,21774
20.1425312331614,-77.3011999885158,14.92,21775,21775
20.1495653394963,-77.0562942311063,13.594,21776,21776
20.2127886902489,-77.2345692720819,13.579,21777,21777
20.2153387824359,-77.1055718813148,13.19,21778,21778
20.2863473520252,-77.0070575842399,13.327,21779,21779
20.2921670245183,-77.0215840325019,14.682,21780,21780
20.3110521244118,-77.1372857111053,14.639,21781,21781
20.3272654384252,-76.960379372547,14.605,21782,21782
20.3739747242349,-76.9485888924459,11.947,21783,21783
20.3758630035066,-76.8804751374823,11.377,21784,21784
20.4100758336233,-76.9045172558338,13.489,21785,0
20.4185799940595,-77.240000117582,13.567,21786,21786
20.4344322627732,-76.9265905822083,14.948,21787,21787
20.4362106695893,-77.0512975359321,14.905,21788,21788
20.4366934601929,-77.0634418797705,14.411,21789,21789
20.4832524484924,-76.8956132179822,13.846,21790,21790
20.483039191362,-77.2972305147919,13.322,21791,21791
20.4924329503923,-77.094883072515,14.069,21792,21792
20.5280064115768,-77.2187606532616,14.651,21793,0
20.5331044984414,-76.9906520688591,13.93,21794,21794
20.5549304491979,-76.9052182229118,14.579,21795,21795
20.5889636507654,-77.2488885580805,14.08,21796,21796
20.5941568230306,-77.1945414073847,14.933,21797,21797
20.6162681652195,-77.2043401479889,14.231,21798,0
20.6296985881034,-77.3717648386564,11.399,21799,21799
20.8258335244099,-77.1483614810746,14.501,21800,0
20.8415649904381,-77.2618520574676,14.694,21801,21801
20.8834818467608,-77.0360929742782,14.537,21802,21802
20.9163423573404,-76.9057280814505,12.203,21803,0
20.9722674454506,-77.0243286438095,14.918,21804,0
20.9767638930349,-76.9421235538761,14.512,21805,21805
21.0346811849221,-77.2801483274035,14.436,21806,21806
21.1597549002956,-77.2233186515186,13.777,21807,21807
21.2126017437454,-76.9437886677087,13.806,21808,21808
21.2318063483146,-77.0205524021825,14.863,21809,21809
21.2618892945242,-76.8828710027837,13.445,21810,21810
21.2762463406369,-77.1573167174798,12.895,21811,0
21.3512170784668,-77.1594998216824,14.336,21812,21812
21.4013051019516,-77.2080509185827,13.199,21813,21813
21.446105950372,-77.1305860327241,10.171,21814,21814
21.4525150822417,-77.2533950506569,10.046,21815,21815
21.4812339455839,-77.0270040103454,14.757,21816,21816
21.4846173632232,-77.1540015064847,13.961,21817,21817
21.4961564864003,-77.2979833213836,14.722,21818,21818
21.5566601412575,-77.251589059952,11.943,21819,21819
21.5759482154444,-77.2179657420664,14.703,21820,21820
21.5815519473422,-77.1063839560655,14.732,21821,21821
21.5844248282495,-76.9905601097788,14.877,21822,21822
21.629133163921,-77.0420284079657,14.901,21823,21823
21.6606517167639,-77.2487635506295,11.585,21824,21824
21.6808061079089,-77.1881578006437,14.41,21825,21825
21.6894280770722,-77.129966082419,13.687,21826,21826
21.6885642083724,-77.3651192824098,13.856,21827,21827
21.7803199198181,-76.9085924124701,13.754,21828,21828
