1665.48769319084,1297.73081855661,5097.20382183532,27806,0
2608.78004619771,9652.58471480896,5014.46818826605,27807,0
4301.39307473361,6456.84840407493,4272.65666469935,27808,0
2869.79039362105,7431.65337391903,4702.73777705048,27809,0
10199.9416321736,5482.54643191619,4915.81883419684,27810,0
8059.03275398578,2675.09657309794,2715.3557863122,27811,0
2928.03776299921,5539.71040183796,2578.85498221802,27812,0
1832.18792240115,9070.93715538609,2930.02302267402,27813,0
3132.24942879313,1635.10297891438,2563.95894996311,27814,0
2598.67391474461,2788.64882267306,5029.9610501875,27815,0
526.997839849864,394.55238662061,3553.69262268852,27816,0
2079.82427687337,5453.07030455011,1896.13017579339,27817,0
2747.25944259046,8860.06217084732,1760.03421312674,27818,0
1699.7812336869,4244.63637298341,2471.74741617205,27819,0
5165.39762256812,2861.66209579851,2600.27395851791,27820,0
7754.59059837871,816.575345199343,5116.31862156181,27821,0
295.736068581577,2946.29355423166,4694.13973052478,27822,0
9179.85022968745,1059.91588920939,2803.56977414572,27823,0
1463.2177274996,5981.48968874548,4670.09698669405,27824,0
5921.97117749955,4446.66486865896,1901.09231371202,27825,0
9433.91222689187,7652.86479804875,2931.23379016136,27826,0
9356.27129719967,4680.54892423686,4537.54375494217,27827,0
197.596465389653,1482.08750502309,3592.27750231875,27828,0
8113.17073867894,8410.9706024962,3756.17908768411,27829,0
1728.9081437428,3206.21438670134,2740.05867843944,27830,0
9941.5397859979,1586.20840440653,4168.4796423687,27831,0
5819.85003469714,2832.30990862749,5106.3462445276,27832,0
7891.64651980074,7588.05879464956,2473.96518696079,27833,0
8406.52203748245,743.566521295141,3445.99342607754,27834,0
423.270650985059,9651.68109737879,3583.51387076544,27835,0
1979.45004382324,4295.38440351385,3322.01436278135,27836,0
1635.79550620781,10181.8846786825,2857.67024455408,27837,0
1592.47830533196,5307.96427332193,4852.26067638294,27838,0
597.968253956532,9044.27014368734,1963.45989768616,27839,0
2011.04353282701,2062.77846356906,2780.0023389603,27840,0
1948.04998658546,5728.72163586737,5108.2787102839,27841,0
2924.40906095153,3330.1472791195,2826.35348019176,27842,0
5207.83970264491,7789.59678382349,2978.52413703879,27843,0
7281.31733670968,3477.22286343949,4626.60489226238,27844,0
4701.35413259229,2122.69337900411,4522.85300639669,27845,0
7167.38914822888,9561.20018861128,2855.70241794027,27846,0
1343.06736179212,2658.5920361707,1813.01237691579,27847,0
2915.49918935264,9142.91309122106,2715.22135764255,27848,0
4267.99696045613,5265.53452626715,4200.40697159789,27849,0
1468.75042480464,3797.7582084686,3887.12915432161,27850,0
10139.2234859824,7584.41310942533,5180.30269274724,27851,0
8188.60914685648,8902.52560932018,1957.66362682687,27852,0
3918.58996109191,1002.99425741802,2622.84072986322,27853,0
3368.13872861694,5852.36419679086,3667.56209449426,27854,0
7362.96762327964,3985.37449003994,4327.08690864678,27855,0
4869.97285879823,1798.21375417686,2019.7057725015,27856,0
1752.70775058634,9456.79947876562,5040.8160902077,27857,0
3217.82787541357,5842.19570137354,4817.52268999688,27858,0
5211.17051269025,4372.14142199978,4317.37386066366,27859,0
8303.7844827084,9092.50014861804,3803.63429973782,27860,0
1073.15312152204,3768.26461138345,2688.94281884212,27861,0
979.660445590316,1744.51407505051,3209.1391714984,27862,0
5760.06136535572,2908.16596063738,5175.28209158192,27863,0
5168.58086736572,10190.8020322937,2457.67926167163,27864,0
5533.76120000541,8962.76952725526,2811.61149434174,27865,0
9681.01041615511,2288.25371543585,5183.50299006036,27866,0
8421.91202874878,4387.44505296536,3863.45854945981,27867,0
4150.44315346093,4130.84854421344,5045.85725057922,27868,0
1988.35933662626,5234.4118293566,1853.21256127897,27869,0
9416.39971300292,3283.4146764213,2058.45437365646,27870,0
55.2286883382434,1140.79418919242,5081.54127872075,27871,0
8646.17849276646,1876.33452154008,2734.62898970427,27872,0
5546.57641200099,4152.25308622812,4376.33892415874,27873,0
1017.93330395684,468.793480449702,4647.4958597526,27874,0
6762.73523818323,5590.84138834402,3759.32537691843,27875,0
2388.28278808493,978.932901209662,4767.26092411055,27876,0
8890.56661487103,9262.80657810936,3105.3910195236,27877,0
2867.11992322352,3398.43776110782,2998.00348436134,27878,0
3047.03201175455,4051.10018901765,2627.51299470082,27879,0
2937.66727585476,7262.28129346603,5220.15325715699,27880,0
8287.86757385424,6000.73541680781,5216.39135584052,27881,0
2105.53450667667,3545.93125617982,3439.19124074553,27882,0
8587.36110807703,6267.61152547914,1899.41967033163,27883,0
2951.8820995929,7649.99069918569,5122.52566669937,27884,0
3342.29533866791,9900.64794137653,4613.24893694577,27885,0
7840.97864794331,6589.51076814779,2784.5757059604,27886,0
8922.93854195883,1301.20751110793,1800.88111425338,27887,0
8215.13608797263,8420.25689155229,2820.89598814691,27888,0
6609.25718257423,1035.34484880268,1760.30350113504,27889,0
4163.87543765665,1754.51728912941,2466.77225508524,27890,0
6912.95025939393,653.429309121713,2534.38500462138,27891,0
1711.44789145216,1217.48225276035,2780.70164662133,27892,0
2606.16513149084,8725.10014603634,3971.16066515086,27893,0
5764.66413755361,8738.34804678735,5220.61066230846,27894,0
8543.82266591471,7253.62723921241,3174.79706335665,27895,0
5120.89756066759,6797.37782421006,3103.01791577861,27896,0
558.594411647409,8803.36509169226,3280.50176156088,27897,0
7833.20232175426,6413.85010295465,3859.20561569503,27898,0
5638.62105142643,9831.98616189732,5025.15882865542,27899,0
4432.59304716569,8516.6216941011,3024.90435640463,27900,0
5828.02416806053,8519.47315027778,2008.24291629257,27901,0
6504.52278720206,7930.83526058908,3865.90327596724,27902,0
10091.5286553418,3887.39461601559,3264.79852841412,27903,0
1129.74746231581,842.677156416918,4546.47752928103,27904,0
7882.71177560301,4622.03122365803,4175.8227415168,27905,0
5204.56064855032,8229.06433819211,4249.81225773194,27906,0
5691.63213810277,2031.28441178372,4228.91137675305,27907,0
9779.1437437758,8833.77445440012,3846.0610323084,27908,0
3199.23107971861,1425.82600339536,5105.67261766117,27909,0
8462.14760598607,8289.14562521401,3348.04244613975,27910,0
6817.42336823303,2453.14812624316,2255.1081493469,27911,0
3168.79616181121,4015.1690299684,2111.67624140752,27912,0
7418.01082759948,7167.24220387852,4830.9727525232,27913,0
5171.06709337607,1052.71068250339,3322.38451446672,27914,0
8479.51846461569,8440.62567546295,4467.61918673801,27915,0
3841.21184612381,5899.66025786003,4270.20583596042,27916,0
9948.71544311241,1324.32410995045,2978.53228721838,27917,0
1517.32425606488,1201.94913628039,3264.0457702221,27918,0
5051.54173070925,3767.53930846443,2273.68635277695,27919,0
7526.58226398682,1928.22867371954,2624.38111390479,27920,0
5638.22602444791,5929.08286278782,4354.73554976341,27921,0
8299.70748109434,9691.88449107783,2612.69154722192,27922,0
5778.16496627151,6147.78651710857,4823.71105847121,27923,0
8506.12640201667,8332.30462621148,4748.75939889548,27924,0
2573.93824824715,8202.16425494762,1780.22224322244,27925,0
4633.15097611515,6941.40257540926,3312.93576369337,27926,0
3453.08063669166,7763.24186494165,4600.01063223685,27927,0
2122.71263656802,4706.39243304706,3647.94504807649,27928,0
4949.66808318541,3942.69318529617,2881.48945643178,27929,0
4671.5512898607,4569.23153725105,4121.4295693119,27930,0
9460.22902433494,333.138221082656,4493.68668361258,27931,0
8091.33972174062,4685.44778660801,4165.88572048225,27932,0
5722.40805036361,1808.27354989473,2135.60507029636,27933,0
918.690673132324,6123.90559027346,3485.78309813896,27934,0
5454.49914164622,3336.22740254098,4777.15483426262,27935,0
6986.5485697819,4494.05537381249,3540.51540759755,27936,0
1090.34452721582,9779.4382539161,2524.11843431436,27937,0
4022.71121476261,9279.45416012471,4553.05673101794,27938,0
2252.51035214959,152.552684744219,5079.32921560575,27939,0
7847.85174309195,2668.88891613561,4011.70943662109,27940,0
8168.21701743079,1764.63135630605,4038.7901718296,27941,0
7445.18940559728,2995.75458203759,4664.78308741998,27942,0
298.686408149127,45.7268614500505,3871.60191387721,27943,0
345.082500071222,2989.27549958896,3242.08427730637,27944,0
1587.58057279109,7897.40415754327,4386.25904301162,27945,0
1421.47231790288,904.032775817876,2049.2260105087,27946,0
1245.88921403797,2224.54426891992,2205.73235633331,27947,0
7599.73719927558,1760.00774939449,1910.76553779557,27948,0
5127.98485471736,6305.10246858019,2100.18116390982,27949,0
1546.9623364487,6766.66724610777,5106.11395530418,27950,0
4418.84369052279,1850.83177029284,5120.64479475284,27951,0
5627.83652083976,6040.60995329461,2784.68505775232,27952,0
4235.4772412167,5360.67786513102,1874.61603693113,27953,0
7321.15683955677,5533.27416497495,3948.66206167835,27954,0
9772.03838816115,4927.68753864892,2804.34618853518,27955,0
9392.44902190389,5543.48871744583,2712.29540046242,27956,0
8652.23513159783,8508.16415859101,2887.47560972638,27957,0
3441.14565597333,7910.63274131671,3569.57707172441,27958,0
1305.51174143601,9587.38917670584,2143.42884729825,27959,0
6091.55930295423,1435.54267197258,4034.65186681951,27960,0
4361.34283687705,10129.9308711902,3997.90544336221,27961,0
6525.10250631244,10217.9466093245,1766.12294673639,27962,0
339.99273277502,5151.00870792381,4490.47729826579,27963,0
5419.53525337536,754.407511857673,2208.0721245941,27964,0
2053.59751608016,9432.46552425844,2806.39092639718,27965,0
5094.66644197052,6808.27032931712,2596.27160236395,27966,0
3351.20852231603,468.431258467749,3496.11459595595,27967,0
5076.65765327253,6151.17133194799,1904.52847123848,27968,0
6996.86253522901,7736.9293196228,5228.65664213825,27969,0
7059.64150394517,10027.3133145188,3502.40577451067,27970,0
870.499759513381,1937.04644429664,1939.76562225284,27971,0
1985.95361463187,5841.21153423702,3700.07859651452,27972,0
6920.98948904711,3959.50570950523,1995.32808947537,27973,0
8647.91684906085,8222.04868996308,4097.42009663918,27974,0
9288.92218658669,6887.21467626812,3127.96348471119,27975,0
9797.49460350346,8608.18166394446,2307.36804602027,27976,0
5138.38184141135,1628.86932493121,4610.53701807483,27977,0
6558.90912475488,3402.69491825258,2317.74743277619,27978,0
5011.69252902018,6502.45510659322,4632.70865920983,27979,0
5310.31260662378,6372.29821663925,1979.58717503573,27980,0
3198.75861331289,9938.93566241412,2645.14737993163,27981,0
1836.64128857001,150.130730452238,3435.46065192602,27982,0
1458.05936495319,6115.87685337398,4756.58201376944,27983,0
34.0063830909638,6597.69406514528,2528.40168548078,27984,0
2281.98762246402,8111.825524311,2641.60964224656,27985,0
4234.96549897897,3207.77632347388,2678.13229349133,27986,0
1510.28951831751,422.28846750955,2846.19835809965,27987,0
9752.22986564862,5545.80320154464,5001.46285648067,27988,0
9641.33567144741,2076.79813757418,2455.01396041305,27989,0
9442.22376787252,4015.81187176619,4369.25605780807,27990,0
2672.74234975743,4804.6591732384,3497.47819859516,27991,0
9216.45246180332,7469.27632237209,3660.11171705349,27992,0
2172.66997216716,2997.90033135938,4714.60641342885,27993,0
5151.41973200091,1199.4102185475,4281.51546984872,27994,0
4529.08471070516,6753.64328524449,4711.14496420313,27995,0
9895.94340597154,6699.22403152701,4709.57493883632,27996,0
9755.74741655302,9875.97503457267,4142.51879530611,27997,0
705.278752888691,10203.7619705371,4392.34838142996,27998,0
2560.62252995034,4705.50380191891,1889.79712363235,27999,0
8566.59276806479,5298.56831912347,3509.26730192441,28000,0
5534.27167522908,9580.91554749264,2337.91161465899,28001,0
8511.76913263072,670.37520151752,4926.98013423869,28002,0
5820.24174105542,6223.94517416905,4745.06251879143,28003,0
5939.57749306836,3269.3071933384,2061.70278973536,28004,0
3460.99755081597,1060.43113715496,2078.39564295231,28005,0
2970.73549448088,5863.75990405419,3767.2516186123,28006,0
8163.59845400484,4847.27916417239,4279.06927904288,28007,0
4676.38397741504,2163.09027608708,2798.28320296114,28008,0
287.872762741049,5045.23345142927,3851.0681418981,28009,0
10108.9563139894,3969.55884816555,1981.27415712774,28010,0
7048.58521786098,3330.09043549499,3997.55365193836,28011,0
4431.32875320409,8417.56018831629,3635.92115198178,28012,0
4423.03666396716,9315.09897287056,1892.21959716454,28013,0
8413.90542564001,5297.79603981214,2101.95232642569,28014,0
5542.52691011467,1907.83271087708,4219.46649004743,28015,0
9279.44761752119,5747.90535701734,3119.66896968387,28016,0
915.54425810046,7110.06929265178,2708.0371471357,28017,0
7342.15729966788,4835.47270724044,4788.5930998465,28018,0
3774.1944891818,1326.38893996243,3635.81462304328,28019,0
10150.2303345451,7344.17728722257,1941.42538656551,28020,0
5344.29562785767,8896.25717246892,3137.05468359267,28021,0
8972.7534644011,8234.08045917433,3184.42191762963,28022,0
7644.16042900733,3647.75497369303,5242.41358578127,28023,0
8743.12033770206,6121.14611497847,3376.56166589079,28024,0
4975.08710347345,4812.11519460381,1998.79511541378,28025,0
2100.76228803584,2506.55743291663,4963.84010847072,28026,0
5343.70110563711,8609.65864414421,3282.96367258032,28027,0
6617.20446331314,3966.89192826922,2080.17620109797,28028,0
7497.54499658469,3557.14941984488,1896.58241726816,28029,0
5552.14922912383,3466.94657231185,4720.2262319416,28030,0
10069.0111817171,3298.72569116802,3664.12818295318,28031,0
104.736085689785,2516.4636122694,2406.20149561458,28032,0
7821.30886906494,1735.39048197629,3741.15691233251,28033,0
8197.62745170775,1147.75803956926,4855.19611031236,28034,0
2643.76738270608,7528.82033546533,4257.27952143847,28035,0
3554.82659505497,1590.90664478884,4550.98999768192,28036,0
10013.4753477205,9033.22810580423,2037.29655046734,28037,0
1088.97140753607,2252.7153956467,1875.86031248796,28038,0
4798.08652748172,5842.33477426031,4010.54310480537,28039,0
9896.5892716111,7225.05702124516,4640.87079708441,28040,0
5627.85584789258,7522.33289806598,4562.19870734204,28041,0
9743.92304298211,6180.35421675602,1774.24471047133,28042,0
3917.00648333339,6573.13558263476,3579.5000400344,28043,0
3785.73717522841,6740.06663151224,1932.13788999497,28044,0
3461.41112781824,4933.47091215609,5065.65831384236,28045,0
6562.07563032425,2424.97922621132,3538.80799990083,28046,0
334.548471593661,1774.21896035635,1805.66516204089,28047,0
5370.75628041027,2595.26455382308,3167.91780419082,28048,0
10044.7656613064,6165.15214678026,2491.23190850152,28049,0
8788.74483176591,4527.90454565486,4809.1979021384,28050,0
8985.68417351059,1748.27364119166,1878.62018323434,28051,0
6482.87055770934,154.119551729149,2937.9445697084,28052,0
3592.71724678029,6954.52059572352,2575.61774773481,28053,0
5793.52969596145,5972.32815262025,4559.06152872577,28054,0
900.190300088152,8323.22231988756,2542.64303761799,28055,0
7197.96946313543,6305.8998175887,5152.07281166711,28056,0
4752.54664977534,9985.35073401203,4630.78810423151,28057,0
9991.47647864042,3866.7396230005,4264.78058705799,28058,0
7650.80007767972,8911.89566030146,4920.60610202369,28059,0
4511.9336893263,7144.58864690392,1769.6489094421,28060,0
1708.90831330786,3130.18441108137,4753.85277764228,28061,0
8025.45467780619,10026.9928813662,4218.37410845389,28062,0
794.882223774618,3294.45961094347,3526.16554848595,28063,0
1190.6650875902,4559.76835093454,4147.8871059904,28064,0
7969.63439001701,7608.98115992566,3236.5953319544,28065,0
2574.7821813054,1930.00778271167,4418.85031826598,28066,0
4491.03899713272,6518.92232666582,2008.98815665355,28067,0
8605.09989660065,9455.864588642,4452.40077917196,28068,0
379.951321083812,846.976320364315,4254.23818931325,28069,0
822.980043341831,4382.71639371204,2608.20321645993,28070,0
9477.33507744398,5409.33776019073,1983.73082219342,28071,0
2975.68772601985,3522.71110389431,4679.85093554458,28072,0
8135.72322339818,6652.35509546812,4335.99506539275,28073,0
5523.1443541062,9754.73000486862,5122.44525825061,28074,0
6700.40621144393,662.371742337773,5158.65906101779,28075,0
6609.92872395735,1118.62776944596,4469.60139383134,28076,0
5670.41133824353,334.221737401423,5061.0622175623,28077,0
443.391022788405,371.369489200086,3383.29056158337,28078,0
7766.72044748278,4508.84391307258,1865.32278880501,28079,0
855.884352561622,5554.53755437369,2366.61406451864,28080,0
8646.63860321605,1868.29155853169,2998.97669457398,28081,0
9598.41578569904,6543.54377436026,4891.3132647728,28082,0
4996.5594317276,4257.20972364493,3903.27679486292,28083,0
3006.51542779157,4075.22434757454,2528.56485339482,28084,0
2448.1229473116,9522.65509970093,1843.68570500098,28085,0
3483.78115558599,7052.90504655484,2223.48502674311,28086,0
2061.94514890121,8800.95339976809,1824.72071232427,28087,0
4394.34172056053,10117.2446393811,3523.96422932003,28088,0
5939.17650103551,1306.84564476641,4206.61407684198,28089,0
8148.30978909219,4583.78962511993,1806.15512378682,28090,0
2406.53422562667,1084.75643513802,4945.45973465763,28091,0
10014.9837543878,9875.01016965113,2682.70493371418,28092,0
9561.81980598135,8119.27707962305,2335.00557425688,28093,0
7881.43251154651,4557.71168926495,4524.87269763694,28094,0
1575.30725329846,8362.70659083831,2326.15070363372,28095,0
4985.10484149951,1907.92902711726,4820.90547783615,28096,0
4782.50328660292,1193.23027825996,3764.44611946746,28097,0
10059.704981287,448.37847826181,2100.50134742784,28098,0
5393.30439165297,2637.14208137104,2239.86329546388,28099,0
9748.18809893608,5753.76249602178,1794.56405578695,28100,0
7375.7372293431,7961.45187139118,3418.51365650095,28101,0
8394.72118736452,7856.58807954059,3884.97779461129,28102,0
9767.73574195281,7910.07014707554,3463.64572731891,28103,0
4309.24415092219,7090.91433156741,2781.00981144522,28104,0
9531.96970287148,6377.94132005365,2331.84360485612,28105,0
9356.58465218631,8022.19133501514,3903.42558492347,28106,0
3323.31654506849,4809.53032447509,4024.80991553486,28107,0
6330.65086338729,2937.64509385077,3029.26601341851,28108,0
3102.46951834199,6433.80774374081,1778.75163565891,28109,0
6660.72976257026,2732.52180560958,4961.40296454856,28110,0
2768.20193567322,4390.59711019436,4585.76682066991,28111,0
3849.33922884261,8292.384222574,3262.40163052095,28112,0
5164.62519157086,7711.13539730244,2563.84606766706,28113,0
2109.11139645374,8864.56071532966,3598.15598042639,28114,0
4093.02425934207,9552.71141738236,4140.03683476641,28115,0
279.111204030436,6916.46579946065,3904.54766085452,28116,0
2551.1337026025,4067.05684807041,5196.54171586451,28117,0
9672.69440028081,4688.01042825847,3576.87431245508,28118,0
2526.78518040154,5028.68882987359,2850.05821266157,28119,0
287.231908456805,8194.59162290179,2605.35767278105,28120,0
6703.67098623244,4466.93702282271,5049.3850936299,28121,0
8803.90737075716,1658.35434623427,4368.42773724938,28122,0
5591.29356916945,9289.81931555858,2414.28000521128,28123,0
8212.22250849517,3387.00924466778,4710.31453033174,28124,0
7910.01375366009,547.092360558565,3918.38807937241,28125,0
6677.11388427332,5755.49985431037,1791.91850884711,28126,0
8752.01741351529,1523.61727439747,4886.60408286766,28127,0
10104.8379723178,6283.33325100459,2211.24562306668,28128,0
8945.24784075059,10211.6549511534,4025.28420516813,28129,0
2529.89451083529,3974.63213647609,2453.10562021501,28130,0
1220.57889866565,2848.8369984606,3402.52450338873,28131,0
5213.25916210854,3564.55335408522,2809.38122169489,28132,0
3966.13389383088,5224.21620846912,4006.42608012614,28133,0
6058.38392125685,2316.34868880294,4380.1883775685,28134,0
9547.25740189154,725.118977793675,2523.98142969018,28135,0
2855.82732887108,5647.03541169015,3182.03282716388,28136,0
6714.67332086169,4927.83622597775,2052.52576295463,28137,0
2912.28202712135,2616.47269839477,3886.82446934633,28138,0
3085.38024872736,8549.43621282078,4538.1061965486,28139,0
2607.86828599003,2934.00178661739,3526.54929795068,28140,0
3319.04107737817,3228.83179352055,1875.64204598849,28141,0
463.577291351795,5138.25243367658,2141.6939254258,28142,0
1921.64080844537,10144.333429645,2577.18777109783,28143,0
9631.21362211989,369.611079504846,2854.97460470164,28144,0
5648.48363726124,8722.63937276654,4522.53596461239,28145,0
2193.488087648,5550.18174075115,4979.45256025071,28146,0
342.157157111131,8082.20182972701,4685.57371033377,28147,0
6285.83899571366,109.133250642274,5183.69690610263,28148,0
4911.43951016589,7925.82887617025,4365.97910748488,28149,0
1313.95160227326,1176.96784800592,4622.06532408623,28150,0
5873.64815109911,943.488727451772,1817.67517528148,28151,0
8950.86499092093,5030.11088420048,2443.87553916037,28152,0
2604.43358168259,7683.08163018326,3954.22262861668,28153,0
2321.77940244851,1822.30260316074,4105.59183811872,28154,0
256.620814041639,7874.599892523,3890.06817129768,28155,0
7676.9299619188,5385.54181228519,3426.57991294544,28156,0
1503.15601630446,506.759967027697,4159.67806952465,28157,0
1054.31907583788,5077.50624231605,4197.01245501483,28158,0
5922.84935806684,2399.12615027003,2587.40454162985,28159,0
9571.07146008399,5117.58987984244,2825.78161320713,28160,0
641.816254941057,5540.34244618544,2618.90785234846,28161,0
8778.91881932191,1204.46909440124,3794.04213263858,28162,0
5649.945532868,6801.5011035312,4307.62605393147,28163,0
10112.5708405273,2377.1931968938,4101.65899427194,28164,0
7665.08935606081,6991.55831614795,5087.47395445246,28165,0
6217.43055403702,7092.46224948964,2958.69390882174,28166,0
8911.95693084649,4539.7144186416,1920.59560897041,28167,0
4119.46686083693,8090.74512742132,2994.94210371298,28168,0
1820.78089636443,2092.44817209305,2100.29291826711,28169,0
1072.93127534807,9043.47557497257,4163.13475671528,28170,0
7887.39120479219,5262.82286375195,2493.23437284609,28171,0
6048.90732586172,4356.23496541222,3698.35665159936,28172,0
3908.78773333185,10081.013628231,3603.3866725737,28173,0
1013.11424317593,5709.23257010131,4621.16383958659,28174,0
3314.44398378496,7044.12096892826,1882.95694230359,28175,0
6100.54114202859,1173.62826567604,4025.41688679624,28176,0
6565.93860942068,3977.32378863483,5151.23262003804,28177,0
6703.28088335727,4593.90797801188,4913.82234139592,28178,0
6130.81518137108,6033.82654795884,2302.0841779903,28179,0
2646.5549460647,9309.56135739659,2733.48234670158,28180,0
3284.85293685423,8576.15137715893,2144.9338346793,28181,0
8296.62687608405,1234.81275185451,3579.67300452773,28182,0
9342.67817786917,2256.99109568581,4479.88508075657,28183,0
5746.85381422346,4613.10223477683,3382.27217718488,28184,0
5156.19424228601,3966.32471915591,2816.22157728324,28185,0
9576.00916744056,7237.60591657194,4375.49175924944,28186,0
165.108219295856,3595.74984044752,2663.8986346529,28187,0
6384.75787161086,7529.66919804191,5045.2250501215,28188,0
6675.94937472303,4545.31550212688,4464.08171570149,28189,0
4947.88469386783,7356.13250174392,1848.93471161263,28190,0
9018.34305589994,3575.25087382238,2084.73164272451,28191,0
2493.2357986605,778.297610418364,3778.3399543869,28192,0
41.6699010174882,4440.4442892596,4770.1361909604,28193,0
6136.71212594764,903.737318154567,2395.80291873023,28194,0
1084.83740868985,1012.55376555612,3896.12720057678,28195,0
2468.31841679634,2929.2788053832,3282.32598217816,28196,0
2155.15835526297,8228.18533687721,3137.78397831805,28197,0
2866.57869349828,1978.4688207301,5014.3934326232,28198,0
9555.53900368465,7901.73994035947,3921.05937336007,28199,0
1149.28242547936,2488.01562518589,3258.01021675097,28200,0
2046.35611315401,2449.98992633932,4139.09439281194,28201,0
1353.15159149211,2541.56140952482,3471.80391012302,28202,0
1948.71269975229,6517.92259159207,2985.51664169688,28203,0
211.469009385791,471.290909303681,2166.57081064499,28204,0
1924.32895052331,2518.06920988088,3658.79646438588,28205,0
6899.36304385752,6952.26344638282,2879.03303942794,28206,0
4211.34243464953,4149.51362844973,3182.73217130547,28207,0
6378.07610868817,5210.26598325598,4433.08834959952,28208,0
4364.91530426363,7966.53306277764,2822.62100456898,28209,0
18.1902089919926,4923.89500907945,3550.28768154423,28210,0
4428.25311502113,7400.99424414639,4132.15650210866,28211,0
7146.97673647337,3573.6242957931,1847.93475046219,28212,0
172.551693617613,3871.27015998754,5070.71788286862,28213,0
3508.38803882202,9286.04477489812,4055.56970805858,28214,0
9981.04761787241,5203.65365461156,1943.99565622231,28215,0
3706.89128997027,6953.09791321538,2925.42307765137,28216,0
507.399295195339,8349.4529209992,3024.99603712439,28217,0
2188.87684570365,1960.96694038738,2039.26667637513,28218,0
1354.98592442709,2889.01098682844,3283.06242324558,28219,0
6402.65326799379,8095.4764528817,3452.51385644177,28220,0
3441.79817270524,8274.84470920146,2172.54288273485,28221,0
4901.64306677401,6035.66166865895,4355.36204892732,28222,0
7979.9037974071,2569.87840447395,4011.01365690503,28223,0
9546.47328798951,7266.5951097908,3156.21862310569,28224,0
19.3521497625654,8866.11038790256,3777.850813983,28225,0
789.301733117863,6546.05748556549,4948.94655667132,28226,0
8608.89488138242,1531.66118363762,3572.62700923767,28227,0
9366.48071969997,4766.55407392316,3073.11746506468,28228,0
4505.4755518654,7248.14071653109,3153.44463902852,28229,0
3639.95646578704,5239.54270808654,3102.15635899828,28230,0
3094.34741762616,4105.82311838963,2724.3387672878,28231,0
7454.63488493968,1031.91000195088,1795.43423114258,28232,0
8604.33566209225,1304.98018622565,4708.42710604906,28233,0
4884.00264520704,9565.29203957074,1773.04369540054,28234,0
7946.84716772322,333.453618597551,3031.87004945135,28235,0
2616.93121249072,6607.75401744786,5242.05165950599,28236,0
9179.18760300064,7304.51475003319,2893.52724667443,28237,0
9323.71957426187,6035.57310237351,1800.92123963553,28238,0
2548.99951579262,3005.1225735105,3277.35189744386,28239,0
5925.47637037693,4648.91616093774,3851.87383800534,28240,0
1358.93435425526,783.617122775579,4076.56670229303,28241,0
180.578633853848,9709.69368516148,3758.38168956057,28242,0
9806.34426903636,9842.800460865,3004.17124803602,28243,0
9900.03128795328,9722.4097836015,2223.75176224287,28244,0
6227.07090630351,6311.78968051906,5162.51846449993,28245,0
3330.10202452524,2095.76032103974,3793.2954371833,28246,0
7860.63907323914,9834.26036194967,2758.547800881,28247,0
8802.57097274372,9071.67903514689,4772.86820115773,28248,0
2298.52043766197,5007.47646717114,4193.67112680656,28249,0
576.475628827172,7024.81759080575,4628.38436928404,28250,0
7706.60585437174,7998.70817711109,2173.94958686092,28251,0
4290.6710856932,7235.45082636397,4936.01910398128,28252,0
6561.12476637213,8938.27497157236,4666.57783068644,28253,0
5956.81351246602,3428.56470972046,4101.41985974484,28254,0
6281.45490163889,6628.39235558522,2709.72148715415,28255,0
6446.43830353873,9850.03103716147,2618.35685894787,28256,0
3966.90218525346,2812.88118429648,2760.86943406911,28257,0
6714.72008480271,10195.8330895234,2606.92958619084,28258,0
3743.06596288089,2541.57858658506,3147.96983668561,28259,0
9339.49812562833,7035.49566012062,4724.4589181862,28260,0
3199.46950562062,6106.40196131601,4120.26422250255,28261,0
5306.47840735951,8510.26604829225,4106.66504119491,28262,0
10186.7401327043,6397.88918579517,1778.02550457019,28263,0
59.7429912124734,4590.66011728701,2291.98916057608,28264,0
7154.54224350885,5322.56162915103,4168.48964807768,28265,0
7390.62566099672,9026.339760204,4135.08118695264,28266,0
4242.08751417066,843.042836094642,2744.61851295488,28267,0
224.43968391982,6228.19500056609,2007.08073987738,28268,0
9918.43261663288,6040.54460525479,2606.82168849556,28269,0
2222.95660975476,9433.86929392808,4634.69945834665,28270,0
2746.58720059887,3590.91847582841,4749.16160208773,28271,0
9054.91784069463,1090.45753392855,4591.72961202988,28272,0
8819.21520197152,7280.74865236748,3360.98727818849,28273,0
557.789122364446,4138.30937406229,2443.28187894657,28274,0
823.97155024902,2373.96631565018,1861.43631475827,28275,0
7889.26221005707,6850.18071698782,4404.45944562042,28276,0
3848.1061040892,1667.76677615433,4280.07050001182,28277,0
4244.94567399705,8270.06443996335,3786.81993830587,28278,0
8724.40391554184,5025.83024276019,3802.23332454136,28279,0
4162.37903908182,1631.74327694734,4185.76775619596,28280,0
5515.99172839781,4886.86143737731,4272.13020040154,28281,0
9910.82813340065,3411.76897500186,4434.79786977085,28282,0
5267.76330649067,3799.16316151501,5014.50813148901,28283,0
6719.90510282719,10184.1521099146,2426.54640624395,28284,0
3584.99999643553,2549.26862941752,3327.76272102285,28285,0
948.718486040587,6631.83543924669,3002.09670412674,28286,0
6335.87679099119,8214.29867357802,3279.50638950326,28287,0
237.727329962274,7214.20679349794,3450.89844633004,28288,0
4273.35668469237,9385.69295041917,2942.98411597037,28289,0
12.3560883685104,8732.10746218436,2737.39088128536,28290,0
