3604.33385024533,2862.05580036938,3602.7724911414,2861.96868462539
3344.11293351287,2858.40026794724,3343.66860496759,2858.37999751731
3674.69326836274,2855.94054705252,3672.72804516676,2855.80046871561
3328.54713544407,2852.34742346673,3328.14554024622,2852.32000412607
3401.75467868768,2842.65278801576,3401.12320900838,2842.62906544944
3601.99270524787,2827.60908161678,3600.46572019202,2827.52750368399
3328.22485738371,2815.99651043049,3327.81302225135,2815.93598150352
3393.61332536411,2811.26909840155,3393.00637865001,2811.22193043527
3393.59145466718,2811.27211683574,3392.98458108345,2811.22494772967
3617.43199085427,2801.3655150919,3615.83612162924,2801.2709812658
3376.73927032757,2795.99277446682,3376.18281426193,2795.92645198589
3342.29174548476,2786.79483000347,3341.83095221931,2786.70476334595
3502.85107396079,2769.77934523147,3501.82421486259,2769.70099831274
3557.78710381832,2709.62434563113,3556.51966597295,2709.47144761924
3524.41221421897,2707.68448837978,3523.29282325942,2707.52893779213
3576.28481970843,2667.10365724063,3574.93434180698,2666.88012714414
3610.15689653633,2665.6586748228,3608.64612037486,2665.42970137497
3516.49945692406,2649.53790698253,3515.40315253713,2649.27081006064
3361.74694248368,2625.02464579726,3361.12292426419,2624.59629115649
3447.95884802674,2625.04510303363,3447.09796497685,2624.68594758656
3489.22336803596,2621.72788491782,3488.22017465512,2621.38235317233
3325.05260915055,2619.34794335105,3324.49809516862,2618.86259894247
3567.68228385694,2612.09281817393,3566.36569612152,2611.74760445228
3335.65097402594,2595.35468582039,3335.04876320085,2594.80000285224
3343.56752145763,2590.11075506701,3342.94407746203,2589.54685133547
3673.07600899711,2562.40341394651,3671.26974686704,2561.92606544515
3422.72201196675,2557.15343585638,3421.881121955,2556.55491984897
3440.21381056358,2517.60939956799,3439.28698261021,2516.8728101621
3622.70668160172,2513.73741628136,3621.13267481279,2513.09900404027
3672.66022290228,2509.87436271398,3670.85965612651,2509.22721863912
3517.49591696147,2490.95209649322,3516.31403707304,2490.17221321017
3496.60470829343,2487.24048463061,3495.48662901712,2486.4275001394
3628.77807076926,2439.92317387871,3627.15660768731,2438.9793469358
3687.38906560865,2428.72474168803,3685.51612638511,2427.74333895889
3586.95255136234,2421.98334229006,3585.48190561596,2420.93110965369
3384.64381830727,2414.33249128491,3383.69815127707,2413.00832367589
3357.67569859526,2411.29483295048,3356.76358694146,2409.90654022782
3371.0192804215,2385.95542907387,3370.04428454353,2384.43634987433
3507.45080203656,2383.63504645169,3506.1971070013,2382.30359950768
3454.03463802803,2370.44239271639,3452.89220853438,2368.96211674763
3524.18423011534,2367.11131020108,3522.86623848847,2365.70037784027
3343.38310853431,2291.30736506035,3342.2384477498,2289.06406349915
3566.27348420244,2292.00292621951,3564.75586686124,2290.14509654297
3382.87247699762,2287.50272051081,3381.69107762774,2285.31684339264
3351.94961723145,2282.66977474783,3350.78054954383,2280.37791353619
3592.05524969211,2274.03166598123,3590.4459686099,2272.07143995139
3532.73981268724,2271.53126433422,3531.28260825423,2269.48246397879
3534.25488164224,2265.98872133979,3532.78665629342,2263.89994666431
3479.40041050424,2264.73017796665,3478.04361182172,2262.54901190177
3622.60270183136,2262.0182811677,3620.89128760927,2259.99816386291
3349.77315787754,2247.26642662282,3348.52144657104,2244.67736825748
3712.21361602701,2243.07198491235,3710.18924856741,2240.96782699701
3420.25234931842,2224.22516427484,3418.90137862276,2221.59822416195
3535.34967380512,2186.76106295197,3533.76291602644,2184.01694554555
3413.77180206707,2177.62470778627,3412.32267643373,2174.55939825925
3469.94598881748,2163.72924953255,3468.41663415696,2160.65349769252
3579.80597246321,2158.66300939613,3578.08845584276,2155.72768558986
3429.46302705935,2132.5568325058,3427.89888222359,2129.08255809901
3682.27440799946,2106.73913017742,3680.25456924042,2103.41822294826
3616.84477516945,2084.18054300638,3614.94903572883,2080.55278841977
3593.10826219068,2067.72320501875,3591.23156362363,2063.8828948416
3596.9696800502,2055.73301986872,3595.06802202948,2051.76542366189
3635.14420675176,2028.58504093846,3633.13851972724,2024.36270621541
3561.12654579849,2024.70136247391,3559.22064056397,2020.31309180434
3460.3436192161,2015.62454968601,3458.48045282001,2010.90275174543
3662.37049814795,2006.23140523939,3660.28721558378,2001.77965387773
3703.76070152667,2003.37627394164,3701.59386468642,1998.93602207241
3689.81263143995,1969.4572859428,3687.63677164694,1964.58231987042
3597.14504368288,1951.33630928531,3595.06696688839,1946.08834265735
3552.08024894753,1949.37581221151,3550.03096376819,1944.01253620816
3564.13656583799,1920.56828614764,3562.02017288844,1914.83376435751
3361.5220502938,1891.74313944857,3359.19647771709,1885.00234890633
3453.03404027267,1887.79969780237,3450.81290786827,1881.30292514519
3514.97486911358,1867.54019532145,3512.73406180123,1860.90922924719
3651.57996499106,1860.04937625099,3649.29950779738,1853.59506102776
3422.56745176952,1847.1554729255,3420.18291007123,1839.92843941285
3430.77937898835,1828.6878054974,3428.34491511186,1821.18759989162
3538.20383053573,1799.14701236348,3535.79574657797,1791.47627544305
3658.42662606033,1799.41134413588,3656.04120192265,1792.00621769307
3555.90772911204,1789.28994510716,3553.48563955403,1781.4978429379
3573.44419776069,1788.54489498829,3571.02962165947,1780.78316691417
3418.9620969812,1769.60198563463,3416.30087858221,1761.0456807325
3485.19855981336,1743.30502718811,3482.5678699498,1734.49858596947
3564.22020087912,1733.05540292177,3561.66073481362,1724.2897592843
3504.94787182495,1727.80152270414,3502.29946765984,1718.77053489422
3559.95183697476,1714.58925750661,3557.33917018583,1705.4690943323
3574.66950118107,1709.6707449174,3572.06031782115,1700.49637876984
3373.75991654277,1692.61380276015,3370.68017699834,1682.42613547078
3669.50489052368,1689.14417799092,3666.92466770484,1679.78775256654
3512.8619459876,1648.90918614039,3509.97919564782,1638.35603984635
3703.83798953577,1651.76415695562,3701.21213688355,1641.73184668989
3642.50253593131,1642.42341210733,3639.8073727588,1632.08594480852
3712.02262810363,1618.73047320403,3709.34948611634,1608.03255971502
3672.60583169176,1614.43758328552,3669.8866947753,1603.57936952776
3445.69963281511,1587.10820255278,3442.41561038968,1574.98520780961
3383.17304996357,1553.53227701102,3379.5132173524,1540.37062317819
3550.64441709288,1530.12948059314,3547.47231747609,1517.06902640864
3610.63555297037,1517.60110889954,3607.58329682911,1504.4182327939
3629.27021103132,1514.81957655502,3626.25498384911,1501.61838507343
3560.14655103363,1497.30060186784,3556.89753042918,1483.47722154598
3603.897840149,1477.81704216051,3600.71860707565,1463.6405520694
3407.37355058702,1469.14641925551,3403.43026259508,1454.01563454796
3413.6886139648,1463.72745957026,3409.74976348429,1448.48554941938
3556.41037078046,1458.85398681167,3553.02490684754,1444.05043665386
3594.97496383195,1423.19165570542,3591.60880781444,1407.57401481638
3398.73907838112,1376.0327684396,3394.30161922676,1358.32487477906
3662.25700289819,1381.22943862904,3659.00499183824,1364.64822054394
3546.49696043881,1370.350553332,3542.76880485621,1353.1154966924
3559.80167434182,1369.32302374407,3556.1269041452,1352.10552288442
3599.01331383789,1358.00537970338,3595.4637153572,1340.59238909735
3554.55822785727,1345.09926112347,3550.77563756675,1327.16453973617
3456.94422324017,1280.25506880322,3452.38084952071,1259.94736442609
3615.12639863115,1279.4442515093,3611.40604544421,1259.72418158748
3691.59754757653,1271.26882083944,3688.20007845059,1251.4955798435
3745.7248639431,1272.34822931585,3742.55344881665,1252.71540214172
3568.39089045877,1230.76151382331,3564.26696625772,1209.32088678853
3719.77453159616,1224.5462568524,3716.40349389271,1203.327167126
3500.00113840135,1212.67431059403,3495.39658485908,1190.35523018758
3525.12179218773,1186.01865046231,3520.56323465181,1162.89548724933
3705.97113722384,1193.84984112821,3702.46909691551,1171.57149253399
3647.14321887686,1178.18738255788,3643.28853975782,1155.22202268528
3562.49077889376,1173.58333104809,3558.11954366282,1150.17604038664
3514.97249413621,1153.4227585886,3510.20719712034,1129.10722878803
3477.8792900483,1129.09549872941,3472.73644412849,1103.72572529299
3613.2478887369,1116.71342164177,3608.99855250987,1091.43799503905
3633.76051101743,1087.94379255551,3629.55466261033,1061.65344869399
3413.12410333982,1049.52602545958,3407.02839917189,1020.75932521072
3521.02283580025,1053.568728949,3515.8605037476,1025.51564801461
3581.56226667961,1042.45293246307,3576.82554796971,1014.2082593987
3421.97891602414,1017.70800928334,3415.78111151239,987.700457257593
3455.50823294345,1007.77909208936,3449.56288210439,977.54672435543
3499.76069035367,997.893471279564,3494.16050432935,967.474726473133
3506.40324791365,997.110284837639,3500.8576501313,966.690667134283
3493.62485774291,993.285378673946,3487.94779210388,962.643400169515
3456.60572176268,984.147076476738,3450.54342723561,952.927855619884
3515.5329720573,979.170730627583,3509.98327214324,948.036889102531
3522.45377520204,977.79385214448,3516.95917660707,946.633488674161
3442.03299453113,959.611741645925,3435.69602963183,927.257050856824
3544.07676485862,953.451883822182,3538.66604571295,921.339293637734
3392.42987364808,937.621813878416,3385.45801649197,904.002951471884
3388.1176252077,932.07551923889,3381.06499954224,898.18152405614
3457.32234307618,927.408418386886,3450.95767718646,893.716027719149
3669.54304688512,921.314599362844,3665.11526922223,888.232663453052
3732.51643796579,922.595031012496,3728.61916622617,889.721146741253
3465.58925300879,901.366693799544,3459.16597442422,866.537546672109
3600.7715769902,887.329740536887,3595.61476731232,852.474160012185
3537.28218639164,883.111827160015,3531.49298676415,847.797127719705
3666.60739821313,889.838187790806,3662.06477682516,855.315419614285
3458.23022926692,874.190915831189,3451.57933110793,838.056318551973
3658.60707050918,885.531959099644,3653.97960857221,850.786542635863
3574.55979813356,878.134682968268,3569.11591316403,842.748600199308
3699.01225812154,881.054644937708,3694.73654306859,846.210124649088
3605.20228951885,873.374767613859,3600.03593541214,837.884454508449
3459.08800162568,814.017678308518,3452.10625612034,774.970493463814
3561.80384194467,802.44713936074,3555.91041324554,763.33712758471
3646.98352358936,805.541550723342,3641.99880901066,766.905803371228
3500.55119171048,790.675985432454,3493.91857773964,750.679532790059
3735.34445570727,788.406365644735,3731.21037225334,749.131554921502
3659.27750810554,738.903197752426,3654.2185216114,696.867042072687
3510.25743614063,713.215212324973,3503.34015732734,669.187309708285
3619.72560233559,719.186615290309,3614.15216224564,675.961801776169
3632.37849437779,704.246959055677,3626.90090511814,660.251417361239
3556.92299554245,611.799030664969,3550.12014461488,562.20693576274
3591.31678645921,606.079801712275,3584.9556964176,556.293549885077
3663.14231311763,606.216999907598,3657.73529646658,556.689829315465
3419.61490450069,575.654401757751,3410.62648230766,523.092093767033
3471.92676757962,518.293891216617,3463.3846778,462.429148340459
3411.29573395692,494.533579587368,3401.61891189251,436.715846215953
3423.40426975746,489.81973326952,3413.89611555424,431.771980130683
3576.62220616435,468.406122789627,3569.4705029445,409.77290660036
3554.31947984712,382.631066145959,3546.41143749927,317.864698145357
3483.53712356092,349.871852150375,3474.18670663473,282.304053830034
3723.04447463022,362.853968688437,3717.95767418505,297.173297798109
3579.63080434869,318.606822489647,3571.88844272075,249.151492458761
3618.51051153214,297.495920748848,3611.40340200847,226.549408440505
3427.7838455866,276.602652930766,3416.88123212396,202.996794216465
3678.65060985358,287.890496265169,3672.62665231714,216.364455489732
3714.74454709667,281.168393563493,3709.37223331831,209.182012090816
3587.00446648058,246.791799965031,3579.10349563245,171.65883488342
3747.48553240098,200.683520194963,3742.63593601654,122.09394229482
3737.01769558684,181.773640543026,3731.93946704595,101.545180009042
3671.88753905294,167.987521734847,3665.44824766483,86.447025631353
3472.05454997888,136.354838884878,3461.16302539469,51.1499349403198
3669.11156726053,136.496359075351,3662.54079372104,52.1516436707248
3432.56283817018,6103.67436827921,3414.84836838656,6131.63807501702
3344.50942879031,6107.24221730843,3325.82465667015,6136.23880033536
3316.59529002098,6091.82630539459,3297.76293719224,6120.2904640497
3228.17932185251,6059.54304343776,3208.71370297423,6087.32729570774
3081.97734430101,6065.61001960152,3060.6048891905,6095.62122221134
3334.92595024175,6041.46858272299,3316.81585151844,6067.15271425169
3415.25418844201,6025.82455391732,3398.06914849752,6049.96087130528
3313.31825722619,6028.37785260463,3295.1260402011,6053.64097833206
3439.01320871894,6002.52221748242,3422.24601702629,6025.32915248883
3133.8922207996,6026.1139353081,3113.7300547193,6053.40694015968
3159.25563131262,6017.99499764815,3139.50351420577,6044.55778031098
3207.32687958665,5997.11779779848,3188.37848586043,6022.07641927575
3261.08138454295,5987.70286009787,3242.80586924603,6011.59078859996
3195.60511468153,5992.34638205244,3176.58703484828,6017.22177505703
3206.43026661802,5982.26097413713,3187.65141913358,6006.53226569868
3424.39845826652,5955.29591775317,3407.92397149947,5976.0633395184
3199.2160157514,5967.76564755705,3180.53571109781,5991.4551063343
3286.96806679355,5955.23574268845,3269.30276079409,5977.35302001642
3192.09953672612,5954.783495327,3173.50202596328,5977.9701407209
3400.51738711019,5937.55974855309,3384.01144590852,5957.76155862589
3291.35337143573,5911.84934678764,3274.19332304218,5932.03079981137
3396.23113185957,5900.31777685147,3380.03411038318,5918.97572835504
3399.68433012799,5894.73414762072,3383.56424524513,5913.12966045132
3071.263681129,5910.41756471489,3051.91938473167,5933.21093239929
3194.3530010467,5877.03161505302,3176.71089234396,5896.85955331212
3071.35578687691,5870.99109718148,3052.54631442715,5892.12816950732
3251.6221989758,5847.07046065422,3234.82677267813,5865.05030901708
3391.25210784753,5829.70281443491,3375.6678017757,5845.6095716055
3175.89608751564,5838.17686279024,3158.54635013952,5856.6800975767
3317.9233695815,5821.11050606281,3301.91487322477,5837.39942641987
3276.6306993566,5818.90804776589,3260.338362868,5835.54145422517
3398.20126771999,5787.2222367434,3383.04641585547,5801.5072375908
3368.82197030303,5762.41807689792,3353.71821506235,5776.10281614233
3103.4013140901,5766.06518016599,3086.27614116351,5782.78076274808
3350.27659525183,5728.62747137518,3335.38164582807,5741.34791450965
3334.97998579895,5710.06036045628,3320.1747570248,5722.32315825793
3370.10691392394,5707.14285167151,3355.52213981963,5718.9819448376
3154.64339236613,5714.52435837601,3138.57850415441,5728.85641570693
3152.716853281,5708.28181422753,3136.710098708,5722.43206757629
3063.04104661858,5710.64833394099,3046.25053350758,5725.97450074298
3121.02568569946,5703.19426170515,3104.82671902627,5717.55587258169
3148.78802046538,5690.66807590822,3132.95720379015,5704.29690406958
3323.54145163502,5675.33646964973,3309.00746832199,5686.62144694282
3264.84715874722,5631.68283799189,3250.42530688854,5642.25397016133
3250.94850862955,5623.40212271179,3236.53382409066,5633.87810927442
3376.3295840813,5607.82950300327,3362.67377217397,5616.66272346541
3380.85972426097,5606.33196114381,3367.23579070291,5615.08364954827
3262.0179858487,5606.04733636345,3247.84144068565,5615.92111623569
3405.28656167279,5576.42076710486,3392.01567180953,5584.15624072469
3365.82543175671,5549.32437947771,3352.65049260649,5556.70696724473
3303.94073074515,5553.15849768341,3290.48608154817,5561.20938555318
3166.90577579756,5562.88891646663,3152.64735813096,5572.59922529251
3202.78070760986,5546.02881569077,3188.90875210347,5554.91443337054
3133.95472676685,5548.95130063211,3119.64800678387,5558.66312428193
3407.71678231849,5523.25554364607,3394.90481229063,5529.63167731271
3208.59743001054,5520.65883712739,3195.02179465872,5528.84662678677
3132.49012879327,5507.91347977651,3118.63334581626,5516.60728479979
3055.45483336693,5493.26252066125,3041.27307791838,5502.48133196411
3068.01758724243,5488.71620793716,3053.9739904459,5497.6781990777
3296.5214340758,5468.04711258005,3283.84322582805,5474.13057654578
3176.35984205072,5472.34670771662,3163.12760441831,5479.72364720991
3163.90673664009,5468.57591325269,3150.65122610345,5475.99828913767
3317.02604574498,5457.56639358426,3304.51404500996,5463.22770230494
3355.94413165389,5447.71181479827,3343.63548475496,5452.81073171434
3157.1143036354,5453.98219946243,3143.97931169699,5461.14679437999
3249.50700413397,5428.21267527706,3237.03877557303,5433.87827947275
3035.12804432312,5439.39299923366,3021.44135723569,5447.59408275119
3318.80849881393,5417.49086101757,3306.66594566847,5422.2849906027
3243.36402738814,5407.10967786254,3231.0777236235,5412.39642480225
3317.94923063392,5394.62033955174,3306.00996252927,5398.96136519764
3337.25006154331,5378.51099861857,3325.50059406808,5382.3675180657
3401.84426009782,5368.62376469116,3390.30082729086,5371.74760160587
3024.90622412969,5388.67429335259,3011.74229251243,5395.89983561435
3109.89818518648,5376.07228019013,3097.35762655077,5382.09559915746
3108.41656156098,5364.55727836776,3095.99194350352,5370.36918262024
3129.66572671996,5357.31373292738,3117.41904096767,5362.76031177462
3305.03688523963,5342.05846882876,3293.53584829069,5345.52045447594
3236.14157236048,5343.17458396529,3224.44439361559,5347.29175918412
3031.50488356273,5346.29082235798,3018.86444528967,5352.59183891606
3220.05099244816,5327.48620346378,3208.4531655015,5331.47251771925
3275.58235011203,5320.1675770772,3264.20864975049,5323.50543421252
3375.03911604205,5305.72898041621,3363.97346806705,5307.95814581314
3184.44820866753,5305.95466271533,3172.94164054492,5309.90608084328
3304.71289998369,5295.291257369,3293.62501464001,5297.94412238816
3084.42524352466,5308.53230430872,3072.48112002103,5313.55118974708
3084.17732096721,5304.854356102,3072.27108951603,5309.81022474846
3060.48106715884,5286.26337003396,3048.65763406463,5291.14543232579
3332.07705621552,5267.59191353898,3321.273234264,5269.56034604191
3068.21582131941,5270.80912797841,3056.59456883413,5275.3445205129
3138.60553501565,5208.3264267852,3127.9007956372,5211.15954416624
3249.13523860687,5196.89475781155,3238.81492601451,5198.53348334437
3199.91347029237,5195.60942006698,3189.50252509301,5197.67628348193
3022.77805955803,5182.29236208687,3011.87499803503,5185.91643929275
3346.38563516399,5147.01750883028,3336.58764972056,5147.17787972869
3268.84298345431,5138.91185114575,3259.05637446638,5139.61355105423
3321.22843805307,5130.89171367397,3311.55065977979,5131.05856624867
3209.66471570906,5136.5690468256,3199.81127665195,5137.75884279937
3305.39158857495,5115.31805659602,3295.83298269797,5115.42963557505
3081.98770626032,5113.02439761608,3072.02427035002,5115.11169694789
3123.44060637849,5084.09257894025,3113.87644399075,5085.43589909761
3191.70915542572,5037.62988819607,3182.69878394142,5037.85141597314
3163.86378601452,5037.60408035377,3154.8097934936,5038.069353728
3326.31595929657,5027.54969080924,3317.46143625914,5026.56416136351
3226.06180947968,5026.54132446708,3217.18541700182,5026.3578575454
3080.89321576862,5027.53995377639,3071.74103717095,5028.65461847074
3283.90715265992,5014.07846939868,3275.16220173136,5013.30035601215
3314.89948285512,4963.65879945189,3306.5424400657,4962.19610683145
3039.84163994499,4969.99118172576,3031.10456005784,4970.9144972664
3018.12026105656,4965.93490060422,3009.35101077187,4967.02302832064
3312.86297273861,4937.89009961403,3304.70319068791,4936.23903691574
3031.28012025457,4933.93353498891,3022.85005717225,4934.60786064685
3354.93243423677,4915.84040293156,3346.8955790809,4913.71525397256
3261.36110454763,4916.1506161696,3253.39068123671,4914.73170935806
3215.80470348639,4904.67063461635,3207.9226918771,4903.52687974876
3018.22231691495,4915.11712711211,3009.92489218978,4915.74934226113
3200.74378149872,4901.13937903238,3192.88437983067,4900.09074472198
3335.89967669945,4884.27910159901,3328.11562969607,4882.07791287232
3226.55307599497,4883.73316822203,3218.83895148218,4882.35522900166
3115.91028935079,4884.08923353902,3108.10894909748,4883.61670083986
3364.69312426834,4852.02120315574,3357.09688037692,4849.41587314304
3352.76864008735,4852.05850945493,3345.19178019984,4849.53731602928
3004.59051019674,4843.41561844028,2996.89762670958,4843.61234188898
3223.51494616169,4800.68571260494,3216.44117424035,4798.82204304005
3293.18906942789,4796.80423832475,3286.08966011191,4794.40678692844
3125.49800060439,4805.10764514247,3118.36055606552,4804.03359796843
3325.26535571287,4790.19580833422,3318.16789691594,4787.53790828041
3070.53419486361,4788.33370778647,3063.46186611519,4787.60922165281
3365.89343686787,4754.94842367883,3358.9598856573,4751.85429901677
3277.59346357901,4758.56943500696,3270.78657724038,4756.10117138226
3320.40066671138,4751.2165000473,3313.58237345084,4748.41606804552
3138.21431585681,4748.47277928106,3131.53344492211,4746.99370628134
3138.27797588167,4748.41560130271,3131.59758026497,4746.93575642568
3036.28023587116,4749.10917354281,3029.46889768496,4748.44658183275
3115.75848498826,4736.85299852982,3109.15343621703,4735.49207292108
3048.45730506635,4732.40043608147,3041.8044616623,4731.55159410937
3287.60151715238,4717.11865018449,3281.07235799146,4714.40880863734
3352.83349884857,4690.28955966996,3346.35808175517,4687.04728033551
3320.39257771715,4690.00233487841,3313.99017737115,4686.97380966361
3238.27268193933,4692.55407221135,3231.97827762447,4690.09865285061
3310.78829258632,4664.68645453318,3304.57394691833,4661.64383277808
3349.61764764811,4645.54197858169,3343.4400491573,4642.19403271056
3287.71801051315,4640.23496057597,3281.71070049118,4637.27760003122
3230.70102513619,4630.1807354835,3224.84859023285,4627.58100309712
3204.78666763192,4627.33713405192,3198.98083267535,4624.90807120727
3170.08608049708,4627.05260801153,3164.30516492732,4624.86577933585
3314.70206056158,4619.79834281668,3308.77356417297,4616.61372426563
3198.22853443232,4619.54110134716,3192.48236909735,4617.13600972729
3058.98670652999,4617.44197241591,3053.2418902358,4616.03307474437
3063.50816098046,4606.60187117612,3057.84851872477,4605.12431575472
3277.97219330903,4579.65962851191,3272.38069195837,4576.62933176421
3357.68059981136,4569.09048883018,3351.96023429153,4565.5409449117
3301.26840513702,4550.15958280752,3295.81426632136,4546.9323975338
2993.83120687691,4546.48623993644,2988.52039771111,4545.34658035921
2984.38962256682,4535.32004127194,2979.14355453397,4534.21966580334
3018.00491411412,4530.48129785276,3012.8483112868,4529.12459017808
3186.5008114909,4521.54108168886,3181.42689624145,4519.00845570571
3171.08197315202,4520.13215056252,3166.0319047854,4517.698883254
3053.48128760348,4499.39501802023,3048.58055649461,4497.72139630101
3034.51119217081,4492.79726601099,3029.64008318955,4491.2426017579
3288.86771574819,4479.03913388661,3283.88143719337,4475.8155727838
3156.76503851094,4483.04503398828,3151.96967510803,4480.65375078101
3264.99307615486,4466.98517307641,3260.13559968309,4463.89892814944
3234.78370307878,4454.97958853439,3230.06128326151,4452.07062371527
3055.58192041391,4444.15725452487,3051.05671399778,4442.38247815015
3201.16885876143,4415.46473792926,3196.7455293996,4412.74285984132
3142.13860272854,4404.90553533623,3137.85096425645,4402.54147077701
3027.27126431305,4390.86364759976,3023.07687764839,4389.21689864885
3182.10853179058,4355.92151507138,3178.06995741033,4353.30864114049
3304.94670968109,4335.53825357536,3300.74184180975,4332.23942581729
3251.87566491694,4331.19039632863,3247.84112512617,4328.18805168019
3177.2318576936,4305.50237676774,3173.49155067099,4302.93577216783
3285.67905224339,4290.88279217974,3281.77356689755,4287.73159092924
3120.51814379495,4292.32205944776,3116.92068442521,4290.08542587027
3147.22933132856,4279.24481130732,3143.67889373693,4276.86325720568
3134.61852309881,4275.04511355319,3131.10606412381,4272.73712837511
3280.73969173949,4255.31552766533,3277.03671854135,4252.23470978739
3068.67725098551,4256.84180844034,3065.30865807927,4254.91688760157
3306.64144232724,4238.68368051088,3302.94279781992,4235.49383167197
2970.80925746816,4225.83669513898,2967.56714203199,4224.48138171375
3142.26174929874,4199.68325701627,3139.15116452004,4197.40132810474
3299.37652381232,4145.92527828509,3296.1597924519,4142.94569298073
3256.9744037453,4136.9840281105,3253.93470675098,4134.2259337798
3172.63566932772,4120.3674086203,3169.87879873505,4118.04893395073
3091.15412467103,4113.50413837499,3088.53877447797,4111.59761160586
3105.58244915561,4104.83161135771,3102.9973446035,4102.86681651278
3176.35889538937,4101.6135317515,3173.68543540342,4099.31141656519
3192.27024329359,4098.43380388894,3189.57923316805,4096.06202500734
3202.98680976345,4089.64137414375,3200.31330109694,4087.23676163035
3156.08070007809,4087.99078099774,3153.5091760718,4085.81091479065
3313.95542679931,4079.7451174436,3310.99295720842,4076.8541493336
3336.84969189845,4072.03475532449,3333.83397036398,4069.06191183917
3029.94415578385,4080.77536672351,3027.51161431766,4079.21603974318
3042.85942299524,4054.61606215193,3040.55272056753,4053.03092583867
2981.37524475669,4056.519709542,2979.04026410282,4055.2272195064
3209.13422716826,4037.21765557159,3206.68590105658,4034.89997018825
3234.20506226847,4027.39356987836,3231.73424700347,4024.98849430262
3022.53847506341,4016.01362250091,3020.41263739945,4014.58206089386
3022.49463892756,4016.03534516715,3020.36869702458,4014.60395115335
3109.30231965603,4011.57274788133,3107.15027150869,4009.75618201618
3151.56019938562,4001.30447437557,3149.39205789919,3999.32267978174
3314.1534047067,3980.32967050409,3311.61762789864,3977.71293987344
2998.5463110042,3986.88838602124,2996.54596235124,3985.61031727486
3180.24031297257,3976.95295159332,3178.12091476509,3974.9041994561
3239.21591203842,3971.57557716365,3236.9691390317,3969.29325948175
3228.34530174992,3942.32653610448,3226.24953542348,3940.16814898201
3173.18128548443,3941.08771134301,3171.22610495386,3939.15672013506
3176.22570928128,3940.87094387092,3174.26496562529,3938.92806698732
3044.12998398476,3943.43511951441,3042.32119931032,3942.03395767862
3061.65944729272,3907.48499962152,3059.99088682069,3906.08321831392
2985.29279640484,3895.07452702207,2983.67516992859,3894.00289827565
3169.35159412407,3882.0630537834,3167.63796000796,3880.29897396623
3103.2899484533,3872.84864458507,3101.72030557879,3871.36036068737
3033.23921312444,3867.40341998329,3031.73898341431,3866.19555794864
3322.69863773785,3851.68037115181,3320.62622637859,3849.43674385485
3055.26556076683,3835.85755513977,3053.87601325258,3834.63336582941
3047.66708670087,3831.74921439897,3046.29616368695,3830.56178897109
3237.59591767249,3810.82643264028,3235.96830331992,3809.01537920975
3188.3990102341,3794.1777309859,3186.96174800116,3792.58606568612
3062.15271624099,3794.08224305279,3060.90834287877,3792.92657470572
3112.42464790367,3789.67082173759,3111.14525181233,3788.35219354254
3312.28921645851,3772.75784325115,3310.53171462236,3770.81499598318
3147.41837809993,3774.33934011108,3146.13507441053,3772.9417513882
3063.61285974189,3774.96401238917,3062.43296230718,3773.8469666771
3100.53777576194,3770.52604688872,3099.33845428873,3769.29544491669
3087.17915279613,3762.28064726842,3086.02196993862,3761.11466638988
3138.15524620682,3733.08837684425,3137.02307068209,3731.83137953902
3205.24631136309,3663.7598896821,3204.17792778913,3662.49525034167
3234.45965689366,3652.69240992843,3233.34128961023,3651.37774395047
3284.12063591843,3600.68923365352,3282.9816744594,3599.40220335891
3087.62236009404,3574.23951926444,3087.0035333407,3573.52328858476
3082.01446497649,3561.14377442568,3081.43210099602,3560.47090090125
3268.57507100753,3543.47554216327,3267.63389663372,3542.40705683321
3130.9509603634,3543.71841312142,3130.34928106843,3542.97274997143
3265.58487269109,3539.78539356106,3264.66246365044,3538.73528143587
3088.49198225969,3529.59278258121,3087.97563227424,3528.97608750367
3135.73252041359,3519.49330232511,3135.1777936278,3518.79610393941
2952.51704059875,3502.74650091624,2952.04926547047,3502.46421513931
3272.63317398107,3464.97202775529,3271.85417267849,3464.12776431647
3203.4715701527,3464.04446231931,3202.89518839308,3463.34421197219
3290.41222258903,3456.40795047014,3289.58985656873,3455.55169380537
3072.58279630738,3437.79004034388,3072.2612974446,3437.39574223449
3170.2600330578,3431.44916760312,3169.82031208676,3430.89309130728
3104.59181566444,3418.19043019075,3104.27656990079,3417.77913299255
2945.20068981491,3408.43365782572,2944.88605495975,3408.29020612631
3112.96070685669,3401.21608827649,3112.66428186899,3400.82458055765
3260.51616832491,3348.97608322485,3259.98906513157,3348.46276411013
2960.11891229594,3329.08364127675,2959.92333301787,3329.00520359267
2969.78695080874,3309.25104577342,2969.62253765183,3309.18082283861
2974.76561262095,3283.56586973384,2974.62998481186,3283.51280680509
3147.12672186391,3272.4081834236,3146.95976024079,3272.20109791457
3313.34178008584,3250.74481596642,3312.78147478684,3250.3819262823
3218.82000845072,3225.92265750936,3218.56567824409,3225.71557513635
2953.69923122451,3219.51006922366,2953.58050507452,3219.50820707778
3169.62040192474,3203.25105000881,3169.48439762755,3203.12242216102
3031.54555990557,3178.32553448903,3031.51602487824,3178.30599632851
3139.58243842471,3173.00712642758,3139.51048168507,3172.93483690574
3155.39347318267,3172.69742217133,3155.30147822721,3172.61536474569
