961.124484055624,2138.68650184007,2682,8549,8549
1029.51490745521,2142.74048919681,2303,8550,8550
900.960848465048,2127.14659820048,2237,8551,8551
820.101694087199,2114.29960448353,1356,8552,8552
1044.79854603442,2122.33152726076,6941,8553,8553
1039.77769110419,2091.44589459558,2815,8554,8554
872.288191205762,2072.73746932396,5204,8555,8555
774.107909079426,2056.50688319771,1171,8556,8556
933.751677235081,2061.50378765238,4157,8557,8557
772.154974753959,2035.56266905745,1895,8558,8558
806.67339147153,2038.18824225709,2208,8559,8559
1009.41396626869,2056.02226552213,3879,8560,8560
846.829357556315,2038.15035738294,770,8561,8561
938.394919561922,2022.56972381522,1083,8562,8562
867.355152644552,2012.38457153884,2237,8563,8563
765.347678125077,1998.4119357645,1198,8564,8564
1068.9398689051,2003.67557786893,3160,8566,8566
763.624663804682,1970.34195781582,17035,8567,8567
1037.85705619706,1983.16505722582,3464,8569,8569
1015.43760668673,1975.43914890925,489,8570,8570
907.86487986769,1957.56537863114,2290,8571,8571
956.019935215969,1959.02973308229,2102,8572,8572
881.483134480671,1945.50319327529,7027,8573,8573
802.063725172439,1906.32201652849,2112,8574,8574
1072.88307425688,1884.83936538518,3662,8577,8577
870.917008271143,1857.88665343504,5204,8578,8578
797.216899237635,1825.11767782041,2060,8579,8579
854.220121315279,1822.41725318336,4990,8580,8580
800.784698024754,1801.84057971577,2084,8581,8581
804.152446476626,1791.02667583648,5357,8582,8582
1078.09428996727,1817.55431213516,2173,8583,8583
992.131767624124,1784.98168441663,1626,8584,8584
785.712444152557,1750.46590176535,3547,8585,8585
1115.07497967165,1785.68586412515,5851,8586,8586
1053.07704637697,1774.70086633502,3633,8587,8587
1007.82875082524,1766.48969501205,3231,8588,8588
1007.82691690913,1766.4905575462,3492,8589,8589
961.445681683671,1745.24589774279,2699,8590,8590
983.00654633059,1742.35837098475,427,8591,8591
893.177620506307,1727.93804658588,1314,8592,8592
1100.48528777962,1713.51100388674,2116,8593,8593
835.657748859031,1655.67782844866,16885,8594,8594
1091.55448881397,1685.47735370033,1324,8595,8595
1089.34275268582,1678.2328332528,1249,8596,8596
1030.43402036381,1656.84877582443,1985,8597,8597
1135.37339246232,1663.37590636797,2256,8598,8598
1112.1264838006,1652.56929911689,5160,8599,8599
1124.735006477,1612.6544090191,1353,8600,8600
918.116332079017,1566.37887827324,2539,8601,8601
1114.70649921863,1585.51938937925,2868,8602,8602
1052.58436358842,1567.37482853419,2486,8604,8604
926.707263359511,1544.10773524528,2697,8605,8605
1135.33661168189,1558.15373045551,2482,8606,8606
1111.86560437891,1542.74006645865,2857,8607,8607
1154.67862548689,1548.13177490131,1344,8608,8608
1133.33276641118,1525.04079965242,3195,8609,8609
829.825850613734,1475.7417612722,88677,8610,8610
981.835006225876,1498.91564478286,3131,8611,8611
992.386069743977,1489.22367339613,3178,8612,8612
1145.16116775873,1492.14763958911,3424,8614,8614
1014.19393787484,1463.53047594225,2134,8615,8615
984.819807530189,1456.13699892373,10527,8616,8616
868.562283800863,1409.70474961939,6202,8617,8617
1157.06035889802,1439.50942434166,1158,8618,8618
1157.07234369275,1439.51682638407,2600,8619,8619
830.10767524223,1374.13364886312,1595,8620,8620
982.539767885839,1390.55045289116,2052,8621,8621
832.608240446623,1362.8085683092,2008,8622,8622
839.348757045727,1356.80758047246,2288,8623,8623
1010.53520560592,1380.62703200699,2769,8624,8624
1066.05710577137,1388.66941319853,8222,8625,8625
1036.41830654481,1383.28100042953,420,8626,8626
1183.44885212609,1398.76412735241,1256,8627,8627
957.204026384,1351.08267553165,4341,8628,8628
1091.93693667574,1356.95240492886,5325,8629,8629
1117.18895655884,1348.1520825827,9725,8630,8630
1068.54696275844,1337.04457572672,2057,8631,8631
1044.39734508476,1327.70456335088,28265,8632,8632
1116.94201647282,1337.81848931719,1957,8633,8633
839.528005303609,1267.56736220693,2692,8637,8637
889.131753201521,1255.8354313232,2831,8638,8638
1203.10831792219,1312.01166993426,1507,8639,8639
1166.91395896333,1304.99476665059,1570,8640,8640
836.994167546215,1233.59520313739,2125,8641,8641
1211.8041536988,1266.6194178544,1397,8642,8642
1138.64751258144,1234.47473880442,1978,8644,8644
885.724080072739,1164.58949623179,8996,8645,8645
887.223121417109,1156.14314364255,1695,8646,8646
1015.23334730441,1177.27907518995,2564,8647,8647
1162.69594402351,1201.43580725111,17593,8648,8648
1191.62292865794,1197.71802556871,2460,8649,8649
989.364924069157,1155.18877060085,2229,8650,8650
1158.41249927005,1179.88436279369,1175,8651,8651
1185.72150769025,1174.27162683279,3153,8652,8652
1088.51582212596,1152.36517227174,2095,8653,8653
1088.52430581924,1152.3765136268,577,8654,8654
1033.96268880199,1111.12290601344,648,8657,8657
952.608266649304,1075.42756673408,5849,8658,8658
1029.11501204371,1081.80875252978,3942,8659,8659
996.03579789325,1052.64238855849,1777,8660,8660
973.542649270907,1010.2332945194,2685,8661,8661
1108.29555479845,1032.96816117066,2058,8662,8662
1134.84040888568,1013.38938111565,3744,8663,8663
1211.87154860902,962.029333447072,833,8664,8664
1211.94200781795,962.009358142365,1664,8665,8665
1157.55654076771,946.802761307117,12455,8666,8666
986.42926885386,885.856626881388,2311,8667,8667
1120.97109963463,914.949785381181,2649,8668,8668
954.256487759596,867.551442898611,7460,8669,8669
1061.06069897534,862.518207781826,2985,8670,8670
1227.27125147305,895.486129908696,3139,8671,8671
1203.10205894542,855.200152371052,2102,8673,8673
972.445852161333,800.981319247215,2170,8674,8674
1047.51476757608,809.118539906862,2911,8675,8675
1002.27265674078,791.209893919106,4831,8677,8677
946.062934345493,757.615513089977,3708,8678,8678
1231.704737496,822.093265098803,1049,8679,8679
1038.41065226703,759.100467931792,1755,8680,8680
1270.1901486347,808.012078661987,2313,8681,8681
994.945599994433,744.143244381252,3209,8682,8682
1204.55660284289,782.661670568924,5738,8683,8683
1059.94935632908,744.11255971108,1380,8684,8684
1256.85567334436,784.706641580846,7768,8685,8685
990.21360143281,693.912737975089,2446,8686,8686
1058.09684129522,694.86751926745,1910,8687,8687
1307.71838855481,743.882441631284,2743,8688,8688
1208.54182835418,704.957626883947,2023,8689,8689
1295.29791501765,719.082027940724,1318,8690,8690
1185.58182462488,642.028049422974,531,8691,8691
1037.97979671725,602.50933366009,2609,8692,8692
1293.66559678349,655.462497762262,2194,8693,8693
1269.63442798316,642.02374838273,7369,8694,8694
1256.51193786351,601.084174405841,1743,8698,8698
1040.04851839406,540.392498981917,1506,8699,8699
1209.38774092077,575.206344678415,5539,8700,8700
1039.88336616544,529.247826015589,2867,8701,8701
1120.85210503782,547.401389223847,5882,8702,8702
1175.35050418994,554.296252015829,2811,8703,8703
1098.98884481213,534.275411920065,2609,8704,8704
1223.4276750462,562.823510291113,907,8705,8705
1238.93162297979,563.330465521097,2052,8706,8706
1246.05542443196,550.962673681676,1266,8707,8707
1155.70093069173,509.54820471276,7706,8708,8708
1306.16843664635,540.988048314158,5896,8709,8709
1347.44457514622,545.895620015338,5222,8710,8710
1039.6467963238,449.469057353141,2032,8711,8711
1233.23457445075,473.50101991221,1629,8713,8713
1134.58697975454,438.585416778241,3593,8714,8714
1061.73134334911,409.714834918801,3328,8715,8715
1168.19063807799,434.435202804441,1829,8716,8716
1382.05204849589,482.373585516169,2839,8717,8717
1185.64814171854,404.775770967227,2854,8719,8719
1378.82059125232,455.641005058679,2427,8720,8720
1076.37231101084,372.48842008053,559,8721,8721
1083.90200125002,348.428399609174,6021,8722,8722
1292.13399405478,400.381496457145,1548,8723,8723
1114.55907072558,346.850706227528,37522,8724,8724
1178.47895401902,358.851440531642,7183,8726,8726
1383.6044526698,408.266694042336,2026,8727,8727
1122.06072243439,335.654870865459,6729,8728,8728
1355.30274895209,389.770808825971,2129,8729,8729
1345.36850351549,378.341638042819,2400,8730,8730
1253.08088365716,350.313675045496,2301,8731,8731
1145.70184420337,317.210215688225,5018,8732,8732
1324.64414330894,353.429007312312,2107,8733,8733
1269.07967106754,322.361493383959,1775,8734,8734
1221.89992809663,305.272221447502,850,8735,8735
1346.67562618776,321.21497254497,4195,8737,8737
1283.01678303161,282.426766750866,1005,8738,8738
1397.46034016004,296.379018426801,2181,8739,8739
1345.32487971515,280.682460330061,1811,8740,8740
1363.15941170989,279.106748602541,823,8741,8741
1306.52882319941,260.003857935246,3149,8742,8742
1278.78499728862,251.983559071743,1862,8743,8743
1220.33461589186,213.274030907331,543,8744,8744
1190.02179136951,193.503537719433,3749,8745,8745
1219.95355361358,201.172355147699,1627,8746,8746
1205.8405468425,193.001763595724,4202,8747,8747
1430.9084554291,253.397591125952,3063,8748,8748
1273.25711975966,206.418579594255,1261,8749,8749
1175.35596355405,167.289056588884,2041,8750,8750
1175.40396965657,167.205834441662,3659,8751,8751
1219.51838659303,170.22868290104,5844,8752,8752
1321.39935421094,182.986948349564,3544,8753,8753
1257.28507657926,134.280644184634,2508,8754,8754
1290.96593978066,126.629860778069,3220,8755,8755
1180.55797472961,87.1744715143527,2851,8756,8756
1107.88999881959,63.9871442270564,1606,8757,8757
1295.4665509125,107.917863122802,2611,8758,8758
1295.4435833782,107.900552388171,3733,8759,8759
1479.58744670298,148.512400767536,2873,8760,8760
1258.42782595343,58.6376394920094,2436,8762,8762
1453.2542910384,98.9267272551078,8176,8763,8763
1248.98340232593,21.8406699753978,25021,8764,8764
1248.3936301096,20.3517893749417,1642,8765,8765
1248.84480615656,9.5482486672995,1291,8766,8766
1332.03046645594,27.2849320174064,2823,8767,8767
1413.45599160947,18.9881502048001,4981,8770,8770
1468.5253295975,33.0387927139022,7164,8771,8771
1425.11184971282,12.8294006909227,5830,8772,8772
1504.33279461792,18.7083706097533,807,8773,8773
1385.76477013869,6110.37012740141,11162,8774,8774
1323.5945650813,6121.24690401899,2960,8775,8775
1371.37724156979,6103.45825439935,2111,8776,8776
1496.56150355523,6062.25621879413,2093,8777,8777
1305.92956000238,6120.48172192139,2725,8778,8778
1183.52467354965,6138.572847569,2508,8779,8779
1222.47397307573,6104.13937407812,3279,8780,8780
1298.6068033806,6071.92311339282,2420,8781,8781
1178.89795836976,6087.2412485209,1810,8782,8782
1376.25369593548,5996.3905459099,2212,8784,8784
1379.02690819038,5957.85541858616,1545,8787,8787
1417.5923427979,5927.99843336398,3882,8788,8788
1380.46689862684,5937.27976396553,6524,8789,8789
1315.72124672681,5950.24689267418,1710,8790,8790
1207.31530226452,5962.08571500246,648,8791,8791
1426.47253750279,5889.28814405262,3697,8792,8792
1181.97695415727,5944.64982885746,6789,8793,8793
1148.74193797798,5951.46926983438,2051,8794,8794
1227.61267400959,5925.07032512991,3390,8795,8795
1104.62592692528,5959.36474754394,4227,8796,8796
1196.81194122562,5921.46218015538,2277,8797,8797
1208.29748168825,5908.93578193559,1996,8798,8798
1372.57187724665,5857.55162520761,3991,8799,8799
1313.47430667154,5868.85053549825,2519,8800,8800
1064.71770879293,5921.03249566579,3566,8801,8801
1376.31502098961,5832.23231883979,27871,8802,8802
1265.39530114949,5852.69461774882,3535,8803,8803
1080.27930979716,5899.05871605673,20369,8804,8804
1197.28537125842,5853.58108874691,3360,8805,8805
1290.80266968446,5823.0144029582,1038,8806,8806
1120.91850960651,5848.49492266314,1922,8807,8807
1047.33236912328,5859.36299411088,2236,8808,8808
1242.39341646941,5805.40127525876,1524,8809,8809
1242.33373294334,5805.3134372648,2460,8810,8810
1196.22179915043,5812.15093438983,4059,8811,8811
1045.81303840926,5850.44071354655,2167,8812,8812
1350.27057714437,5763.51545062805,6784,8813,8813
1080.92860718492,5825.07555110832,2642,8814,8814
1024.75054363359,5792.11972996633,2730,8815,8815
1105.97174334502,5742.90329182131,1966,8816,8816
1117.12472219329,5698.6639108241,224,8818,8818
1297.70526798906,5612.32939226135,3095,8819,8819
1299.32009706376,5610.48421362064,403,8820,8820
1276.95823312657,5610.87734546615,1515,8821,8821
1254.21022110627,5583.09989843756,1183,8822,8822
1121.72597073046,5594.11956927089,4105,8823,8823
1059.49324945711,5584.07108327793,2167,8824,8824
1150.60571165141,5560.83508683988,2377,8825,8825
1300.80105581367,5508.66421587942,2928,8826,8826
1045.38677687199,5545.58307664411,3265,8827,8827
1107.96710548521,5522.78350293509,2539,8828,8828
1110.98143898071,5512.34631355853,3776,8829,8829
1043.33728240956,5528.35248695916,2520,8830,8830
1209.97718755058,5471.68994897846,1582,8831,8831
1022.32396124872,5499.72584154008,2045,8832,8832
1242.39805258783,5428.81695991681,1753,8833,8833
1162.81857161379,5443.48970106665,16041,8834,8834
1245.53042130856,5409.95892240196,6551,8835,8835
1011.67153221611,5459.30257079231,1446,8836,8836
1239.32462733035,5405.529351993,2488,8837,8837
1023.6362931046,5450.35168746017,2845,8838,8838
1291.34666670608,5375.66476923702,1441,8839,8839
1282.64824682081,5363.80132211091,23700,8840,8840
1030.26295102499,5421.11368968844,3133,8841,8841
959.830040598611,5428.30354986662,8042,8842,8842
969.321194660845,5410.7323294872,4531,8843,8843
1029.60540013829,5391.66950657037,5275,8844,8844
1011.76618145856,5330.66015079132,2954,8847,8847
1263.73909583746,5270.45065533587,7605,8848,8848
997.919617965471,5325.64207847381,1077,8849,8849
1240.17130055835,5256.23835939577,3494,8851,8851
1212.45414502512,5259.67891361182,2181,8852,8852
961.544724290552,5278.97806857309,429,8853,8853
976.258129897721,5268.24788553521,1461,8854,8854
1218.64924931654,5205.17250553245,2557,8855,8855
992.755099551091,5252.78300113649,2176,8856,8856
921.378989370261,5264.97228182077,2520,8857,8857
970.023577462274,5252.34349342602,817,8858,8858
1091.36428639851,5223.5631414739,3860,8859,8859
1118.13304842202,5211.83285916307,1819,8860,8860
1125.73568541435,5173.7549650836,1701,8861,8861
959.881068578373,5189.07819324897,3384,8862,8862
1002.95758648548,5152.02754475176,3107,8863,8863
1201.57315915449,5096.44633892522,9758,8864,8864
1127.01620017451,5095.92488988983,1363,8865,8865
1174.99280095226,5082.48921731854,5000,8866,8866
1217.01474996351,5070.05291651027,4788,8867,8867
1188.46213582063,5073.74079170963,11389,8868,8868
1210.80016891484,5024.85125885364,1134,8870,8870
1229.2902215886,4995.71893759647,2725,8871,8871
858.996518526313,5065.98511073052,3885,8872,8872
984.275416061381,5027.05034290947,3185,8873,8873
870.717417577536,5015.18552802127,12439,8874,8874
1038.77926429885,4977.1518499434,1226,8875,8875
972.555056358362,4987.24733026886,5702,8876,8876
1091.07236025797,4964.03322334649,12377,8877,8877
1100.51362916594,4958.97709691118,459,8878,8878
1145.88788448025,4942.7267060269,3373,8879,8879
1145.72457049847,4942.6311367069,2575,8880,8880
1119.10480560297,4939.66713747865,148128,8881,8881
944.961939294913,4971.04020801631,2472,8882,8882
987.220543843734,4956.97784377882,2685,8883,8883
883.018539467286,4972.44480299174,1634,8884,8884
935.846468523097,4956.63401724365,2220,8885,8885
1047.53280751421,4929.9242435615,2651,8887,8887
1042.04191149119,4929.4787265865,1292,8888,8888
1141.78139299782,4892.79756082285,2071,8889,8889
1033.30628961296,4906.61461602155,1220,8890,8890
1058.26400453593,4900.888129302,5430,8891,8891
833.832136739521,4938.85870140915,2611,8892,8892
1110.89044967398,4860.15212903293,1228,8893,8893
1143.79455147443,4853.47085187624,4163,8894,8894
872.742120268402,4865.66664515091,2134,8897,8897
987.857173491893,4845.35925920757,1069,8898,8898
878.601903591466,4851.77855305145,1316,8899,8899
1141.99368967797,4792.21195769327,5699,8900,8900
821.563171273648,4835.80208191816,2681,8901,8901
895.49860567029,4822.69569203791,5103,8902,8902
873.692262869358,4812.52320256033,6145,8903,8903
902.496735122344,4786.17316400704,3533,8904,8904
1064.64831785317,4734.95519768244,4162,8905,8905
950.414639587835,4750.9367965953,458,8906,8906
951.257626349127,4723.86283760293,1201,8908,8908
845.466346744475,4715.53228405339,11530,8910,8910
980.272712908661,4676.27037073407,2037,8911,8911
890.703476615351,4679.91096474489,5961,8912,8912
1079.61307539979,4642.80614550784,1819,8913,8913
811.060542122736,4675.27321252535,1197,8914,8914
1048.44931927003,4630.57795403231,3127,8915,8915
810.459033436289,4663.27031965409,825,8917,8917
1092.89015415019,4613.17382788355,1560,8918,8918
801.233394095928,4646.04329212889,2913,8920,8920
1004.83870349176,4593.26668083875,4795,8921,8921
1030.00617727759,4561.79007034895,2092,8922,8922
794.926539621424,4586.855758194,2602,8923,8923
1064.84107616293,4535.65757873073,794,8924,8924
793.761593822877,4568.42817185516,2047,8925,8925
913.715042833551,4551.12520249243,3571,8926,8926
929.34904940346,4519.94110862869,3485,8929,8929
1106.10115402436,4471.11522160407,2601,8930,8930
1036.01288573571,4474.72526809549,6825,8931,8931
1021.06454721724,4429.07012446675,3478,8934,8934
818.922558477118,4446.01866928426,2794,8935,8935
1023.41213234992,4418.60492320489,1752,8936,8936
952.219167713817,4418.82985669966,2303,8937,8937
901.176944815811,4423.37840260408,1057,8938,8938
1048.72690526817,4401.3944086901,2421,8939,8939
857.612491243585,4419.5455371007,3234,8940,8940
995.296979920414,4392.04960117124,3723,8941,8941
1079.17603716247,4378.67489546419,2825,8942,8942
949.728006403234,4385.91078618142,5223,8943,8943
1063.26380084433,4368.43893332242,3553,8944,8944
789.295767365567,4389.7474136437,2602,8946,8946
956.332575447964,4367.86982841723,20609,8947,8947
881.892792193696,4369.38688811421,2772,8948,8948
997.094410316699,4338.84530445855,1614,8950,8950
915.130756402049,4330.25271100165,2825,8951,8951
1066.0623788002,4301.82514122859,2032,8952,8952
1032.38261228858,4303.85665464489,2418,8953,8953
952.038587470123,4296.76361852697,5658,8954,8954
1010.85369456218,4284.95794176968,1436,8955,8955
848.321037574369,4302.65755590138,3097,8956,8956
949.20037763993,4287.10305595556,2198,8957,8957
1051.19347443538,4267.91703010796,1593,8958,8958
813.124830720646,4269.59018776962,3821,8960,8960
956.268884442967,4239.2879069639,10378,8961,8961
956.200253370895,4239.07033080215,8849,8962,8962
794.355299303176,4254.66371026551,4934,8963,8963
953.712843543371,4235.30204715206,4479,8964,8964
732.872685774355,4256.30110292839,2308,8965,8965
806.851399343837,4246.4061356495,2666,8966,8966
1025.01588512023,4218.05814028814,2305,8967,8967
732.614247800509,4246.53554516837,2410,8968,8968
1031.89504118412,4209.14784124253,2020,8969,8969
1026.48167376423,4209.73239072633,2645,8970,8970
905.887518967059,4222.80761303779,2279,8971,8971
904.071546019428,4221.10960539022,1181,8972,8972
812.518636944688,4230.60609908587,1648,8973,8973
1078.40443482296,4174.75811943818,2299,8975,8975
991.667800917372,4164.70418436992,3177,8976,8976
847.612446412038,4176.07555498896,1005,8977,8977
823.547610694152,4173.80150447123,858,8978,8978
1018.69246819374,4149.69495037411,1045,8979,8979
881.371107765153,4155.86991970621,2409,8980,8980
962.180505517276,4139.83748666649,2205,8982,8982
977.487259406043,4121.70683697618,1770,8985,8985
919.825885896155,4125.22382111057,2042,8986,8986
860.502064561229,4124.68467463687,2096,8988,8988
990.889622139189,4105.50558076504,3237,8989,8989
1049.42115730011,4083.02619270595,1887,8990,8990
839.88432378424,4102.49589313611,3244,8991,8991
957.311612428582,4073.4442514254,1677,8992,8992
840.706335488409,4082.90151595592,2622,8993,8993
1013.50367145381,4047.36701814174,1910,8994,8994
770.630722089809,4061.24086048864,3659,8995,8995
797.435015899003,4051.91465810402,2331,8996,8996
737.569032680583,4056.77918505917,2019,8997,8997
345.300095130729,4053.56359193776,3727,8998,8998
379.496104152433,4048.87151952575,6788,8999,8999
575.052815360361,4002.66740427089,2064,9000,9000
621.343637818583,3997.23301251251,3667,9001,9001
521.215321209788,3998.40290810455,857,9002,9002
610.402889754283,3986.85582885514,821,9003,9003
630.195783668539,3979.7670753298,1875,9004,9004
375.41828932678,3993.24810920837,2763,9005,9005
517.513462509964,3976.16825339215,5444,9006,9006
495.418950465726,3975.65732967605,1153,9007,9007
493.073078106499,3968.01433801504,1320,9008,9008
616.061461302824,3935.28719192976,620,9009,9009
664.002036107229,3926.5639435071,4583,9010,9010
360.755658230546,3945.91965959519,895,9011,9011
471.416162679521,3928.95410448969,1792,9012,9012
367.331696339777,3893.97307193387,4068,9014,9014
371.726813682985,3882.09156387741,1974,9015,9015
665.799028649461,3851.0650769532,7537,9016,9016
475.977200870964,3863.95465663595,4142,9017,9017
437.616929430923,3848.61018381861,769,9018,9018
573.962461755712,3837.30296625489,27414,9019,9019
518.478230457182,3838.10785722798,4155,9020,9020
521.228648086535,3830.60769980585,3656,9021,9021
643.310496118075,3816.40079821012,3684,9022,9022
556.445679811332,3814.89048690337,1883,9024,9024
598.292605682494,3808.58703248839,1775,9025,9025
657.807929242392,3768.37607801264,2687,9026,9026
421.000128386608,3775.03358431099,1653,9027,9027
581.494715237177,3755.58520856144,2438,9028,9028
615.415030591012,3751.01919548206,4811,9029,9029
674.035125245517,3740.15434235006,2539,9030,9030
343.897403298897,3754.97987592875,6077,9031,9031
582.063803324342,3705.11766474585,2441,9034,9034
302.499543072038,3715.26705971237,5951,9035,9035
489.760987347437,3697.06295063271,2624,9036,9036
368.784637151307,3694.38277999909,5907,9037,9037
493.113293199503,3685.95531274602,2541,9038,9038
379.209703329912,3670.43786502897,1506,9040,9040
660.901240027896,3641.4532351538,3547,9042,9042
361.060984432898,3657.1556740181,1161,9043,9043
334.687128539095,3648.90425268686,5169,9044,9044
469.253912354835,3640.44251279339,1723,9045,9045
357.801112969821,3623.78992116907,4421,9046,9046
542.195361480201,3583.33259044503,4555,9048,9048
305.249567820532,3590.21908973661,3259,9049,9049
525.359639401154,3579.3419183368,2092,9050,9050
520.884994964427,3579.49362075483,4091,9051,9051
533.076692656692,3566.04113011073,5700,9052,9052
450.900320728587,3569.31842423953,1572,9053,9053
489.878335196901,3551.24262360178,2542,9054,9054
501.8202047451,3514.14130366104,7111,9055,9055
427.844853352591,3512.9673583054,1945,9056,9056
442.962154731375,3502.03050265542,1181,9057,9057
666.369730710633,3487.11492467967,2345,9058,9058
400.122639503451,3481.46430693377,2305,9059,9059
555.667463972671,3473.24820905053,7278,9060,9060
324.054116112445,3475.77563644215,1661,9061,9061
576.508721211768,3450.528247778,1130,9062,9062
341.661566591198,3439.31141309658,5619,9063,9063
418.43191724349,3419.87097028806,2650,9064,9064
484.559216479389,3404.90424563822,19449,9065,9065
525.536858378221,3399.15807793289,4515,9066,9066
294.555865199231,3403.93280590908,3024,9067,9067
387.166027975451,3378.72663963181,2151,9068,9068
613.792294168425,3327.57168397028,20801,9070,9070
449.096620509485,3323.42629960385,3249,9071,9071
662.282785575348,3316.22818545491,1710,9072,9072
636.301753099476,3310.85087978833,1176,9073,9073
416.921754475507,3310.99747053566,1820,9074,9074
360.97790693392,3305.16182174996,879,9075,9075
512.218721233472,3265.18080724188,2225,9077,9077
532.723762030433,3259.2405670459,2254,9078,9078
358.408268585563,3253.18367884208,2531,9079,9079
364.332173958199,3245.24197895521,3559,9080,9080
298.12440519842,3226.63818024651,7283,9081,9081
288.143136018707,3221.11869111026,3980,9082,9082
347.453128604784,3203.85412260882,2249,9083,9083
395.854022875973,3177.6458396457,2812,9084,9084
431.554569408165,3173.38008346472,6327,9085,9085
326.225215610992,3172.20369096782,2313,9086,9086
638.046710673548,3166.68636646348,4926,9087,9087
616.09515526827,3150.7225528223,677,9088,9088
446.042032995078,3144.71898670983,2538,9089,9089
405.859218674269,3142.48393207174,2444,9090,9090
321.199317331001,3140.08195558143,2487,9091,9091
526.243359723396,3122.60765007009,2080,9092,9092
542.601925264597,3121.34176027751,4328,9093,9093
501.918996350598,3104.43592538864,3334,9095,9095
449.896164416924,3092.93631288488,784,9096,9096
358.6973125421,3089.47693182589,3988,9097,9097
627.042215057204,3072.97934226702,1410,9098,9098
535.909560628108,3065.89216731304,1865,9100,9100
295.821501665132,3062.93477585214,616,9101,9101
521.938115618178,3056.76166716307,3355,9103,9103
521.940457435264,3056.76568251141,2450,9104,9104
514.350581093933,3055.63110938239,1260,9105,9105
599.354969802464,3055.53751660568,2414,9106,9106
605.786758901686,3048.48074597884,1048,9107,9107
579.490379807005,3041.24226256888,1554,9108,9108
560.705348485353,3039.84776777843,2092,9109,9109
440.310682480786,3038.82914153279,3308,9110,9110
648.161310874005,3028.52604073202,3283,9111,9111
557.108028345393,3018.98763320585,2988,9112,9112
634.672735029625,2997.78389047125,5069,9113,9113
351.145287503142,2991.42831472374,1854,9114,9114
408.933715868274,2965.83561174874,2933,9115,9115
486.223669031114,2965.0636486099,2417,9116,9116
462.297628184514,2948.08454949775,3881,9117,9117
498.411563866644,2944.09823513763,375,9118,9118
551.319131484933,2923.04188518389,1452,9119,9119
551.576610881155,2916.62479141478,3769,9121,9121
456.185552629808,2910.07754614523,3855,9122,9122
340.394156091514,2902.40577262218,1968,9123,9123
391.721844147422,2887.29623707516,2348,9124,9124
440.209677462355,2879.13428690599,1685,9126,9126
616.066243106794,2869.53891708372,6673,9128,9128
601.329542758373,2865.32233812575,1320,9129,9129
357.417003945253,2853.99527483959,2249,9130,9130
325.120018094446,2820.74550455721,2872,9131,9131
362.721601427757,2819.01567201249,2753,9132,9132
526.237831337835,2822.15643922096,36305,9133,9133
626.246440767926,2824.14091182597,3263,9134,9134
486.005420305127,2808.34596051504,2531,9135,9135
590.306132068997,2809.49184898528,7101,9136,9136
295.210479143797,2792.70091285289,486,9137,9137
571.476446379675,2779.68939250189,3038,9138,9138
343.540869118684,2746.79692791981,7891,9139,9139
395.801468569307,2740.01788210854,19454,9140,9140
625.549393078585,2741.64938993173,6702,9141,9141
364.92375757341,2723.20454561441,3852,9142,9142
520.752241072244,2714.85315144072,17919,9143,9143
566.547967492035,2702.55027104071,1456,9144,9144
526.528174322368,2698.75754775143,8468,9145,9145
330.443816929627,2682.44328851662,1119,9146,9146
389.157715114316,2683.69056303525,4021,9147,9147
573.788770780424,2668.7270469324,4629,9148,9148
421.791654782171,2644.75432301557,1712,9149,9149
569.867756802773,2642.72151028338,5414,9150,9150
389.290384031293,2633.16525210628,2515,9151,9151
554.558301508921,2634.17514901147,2544,9152,9152
660.831775768373,2609.19605831408,1718,9153,9153
674.725394708617,2609.61190154688,4823,9154,9154
461.543942357589,2585.42808050427,6755,9155,9155
648.84490588258,2587.67057860417,5893,9156,9156
641.496059668419,2574.23216381924,3469,9157,9157
523.585622995265,2566.51169813609,1579,9158,9158
593.839436047258,2556.34156151821,2366,9159,9159
600.058237564257,2555.93699989814,4003,9160,9160
603.309527172456,2544.96242788861,5281,9161,9161
677.270456878124,2541.38600148001,1625,9162,9162
506.72579880785,2521.8253141294,4745,9163,9163
625.38542635808,2521.06004448706,2228,9164,9164
385.902409325167,2505.71839870103,5806,9165,9165
532.136647241989,2513.39605158197,2766,9166,9166
456.050466647774,2508.08833254316,5737,9167,9167
492.063212686184,2508.75090288701,3004,9168,9168
455.786339779036,2499.21397447547,1724,9169,9169
534.304338676199,2488.28257828924,2544,9171,9171
641.156040265509,2477.61979959469,2357,9172,9172
429.826892720665,2462.29008843246,1315,9173,9173
376.179352030873,2454.42104999315,4032,9174,9174
497.689801657456,2453.36176525675,2799,9175,9175
471.993212353411,2422.37151142656,5363,9176,9176
523.924564589216,2418.75963339521,1862,9177,9177
567.245292104192,2408.68660945644,3654,9178,9178
447.151370102102,2384.55226313978,3415,9179,9179
582.246911585742,2384.78919668437,2739,9180,9180
336.703222607951,2363.3441429916,5514,9181,9181
541.96541763465,2373.74841681958,112224,9182,9182
512.760813349807,2364.57729645672,3425,9183,9183
348.016469468017,2338.04127352642,2324,9184,9184
530.574121309177,2345.92099631261,29138,9185,9185
589.785541400332,2346.05702762543,5363,9186,9186
656.769661660111,2344.15463808446,4139,9187,9187
620.778878907176,2323.47771012798,1234,9188,9188
666.625931375519,2309.13719508203,4840,9189,9189
376.426982983646,2284.10425292913,1293,9190,9190
318.049582606364,2259.59956584395,3058,9191,9191
563.542131426939,2244.61713150022,6745,9192,9192
