4320.414690567,3274.721891506,4222.39215180385,10760,0
1877.22998310418,1200.80963567563,5448.47770753659,10761,0
5804.59338474747,803.12527406887,4644.19624088399,10762,0
3601.88307374942,1146.38891067207,5606.10923739183,10763,0
3074.99675525741,4602.36638227263,4690.81089392724,10764,0
3000.11020793397,2208.98656440244,4294.49178864601,10765,0
120.21592645665,1124.92035275486,2954.4267971827,10766,0
2989.05144174688,3834.50467286354,5991.6832483081,10767,0
3331.61050463841,4144.69790017332,5233.76621159398,10768,0
6013.19833579812,2726.94805496002,2587.83485038441,10769,0
3724.9613885258,5598.48072361111,3745.88837754252,10770,0
4979.74561186133,5441.74348073938,2385.12262139364,10771,0
4562.66774061241,5531.94886102742,4016.31166633065,10772,0
4189.80751993056,4513.7349244695,2482.15332642509,10773,0
1258.38130110677,3582.67690069547,4548.74165461077,10774,0
726.120327937616,2553.23327205154,2852.68123499199,10775,0
1147.58068142358,4624.62619027831,2886.70038718869,10776,0
5570.33335216255,977.84026075878,5085.55042741022,10777,0
5132.75591762049,6011.15105606322,2862.25243527081,10778,0
6023.01646146927,5075.47941415494,2291.03670803985,10779,0
3132.63216048893,2819.59901884568,6142.7273549131,10780,0
910.109140086317,2185.99796288103,2961.81854344615,10781,0
3699.21362631323,4343.48690857097,5759.1187851411,10782,0
1420.26773308498,2131.38321298855,3126.93539288683,10783,0
5172.29621912173,942.026557302322,4425.61058328817,10784,0
3520.56967062998,1460.83768797484,4217.14756565013,10785,0
2377.64029009466,1420.83262652489,5729.37105168307,10786,0
177.878872681313,1072.04606387864,5115.70567851645,10787,0
1868.43673885574,1560.95761893121,5668.85406265793,10788,0
4407.3861886662,1643.9082302552,6470.84732058368,10789,0
1980.76061670931,5274.72223077297,5669.43916116921,10790,0
1672.12903365455,2585.8582187291,4047.37493741924,10791,0
5714.25301625293,2632.1009463393,5010.74181256506,10792,0
3666.40602780501,4456.11299152131,2365.07806862507,10793,0
4414.59035035497,1076.24491768766,2674.84220233677,10794,0
4360.10004683893,3078.16751206966,3471.85290462348,10795,0
1722.26123861956,2144.44081100696,4587.55896686422,10796,0
1645.83279202299,2540.41944520911,3185.81704950354,10797,0
1299.92908490832,1292.90346757593,3011.6447155366,10798,0
4027.52679993518,3731.19153612626,5032.25247169851,10799,0
1936.78876773732,4462.7140679451,4767.3718218388,10800,0
4484.29970169471,5066.61036631089,2767.63777799914,10801,0
1124.08691536513,2678.16480641697,3292.52256887464,10802,0
2004.15373917391,588.296963044897,3418.24844788212,10803,0
2578.33739278748,5135.71603749503,4385.34747445486,10804,0
2929.7937591022,6057.18423087453,2624.66099103483,10805,0
4820.99449815013,4445.517317273,3184.78982252367,10806,0
4525.46179180726,19.6073473796488,2978.5031448058,10807,0
356.847656247228,5628.91463671125,4860.17183084019,10808,0
4087.96819820763,2963.84833445045,3098.32644913061,10809,0
2198.34049087059,4420.69843914888,5357.68603252639,10810,0
5360.49751877325,5278.96478695034,3256.247628381,10811,0
3994.87184037646,4722.18069524831,6398.89614388785,10812,0
654.167673600282,4874.6590847198,4244.13638854647,10813,0
1347.0314806409,3327.73722266532,5891.82680162014,10814,0
2638.28409288696,5293.34348504699,5759.45631698684,10815,0
5139.85385115857,5037.71129104219,2965.18001976469,10816,0
3990.28572492337,5476.28448038147,2382.42881000653,10817,0
5697.14603505016,4531.6516866456,2774.84870809059,10818,0
1299.29347208943,638.671338635334,3277.42887206218,10819,0
2407.93981102422,4825.80681558911,2796.16677247475,10820,0
2133.55335823726,945.65615735032,5406.745457942,10821,0
5999.89697577409,5669.04436960732,5979.65608130565,10822,0
3830.11136834946,5366.78712746646,3414.35555907663,10823,0
550.568353697682,3756.04726766632,3335.65950356565,10824,0
1661.60645053336,1069.42234123901,4791.96739080551,10825,0
3111.75016104344,918.015099131386,5112.91339440567,10826,0
4808.10470190587,5295.88544360586,6205.85099052636,10827,0
1224.18623405321,2499.73448535917,6069.56968363941,10828,0
5950.70355847796,3053.50608828026,2905.66527931454,10829,0
4252.94441366804,3584.96171544318,3863.81483538109,10830,0
5461.56492689368,4525.43567936277,2435.16407269431,10831,0
3745.63315513805,1994.24975920384,5665.78837065874,10832,0
3637.54134779048,5718.57904036489,4519.8348643491,10833,0
3086.71534154832,2353.44600440767,5909.29769326108,10834,0
533.484961523679,1865.42356521079,3995.41571570529,10835,0
1616.53640404574,3153.30793694848,4832.08481936025,10836,0
4789.57008351361,3682.08889013535,2857.817595636,10837,0
1124.02930423092,5510.60734560953,3471.95079625322,10838,0
1076.4725005787,5561.46402616651,2496.91503310611,10839,0
5160.0400652547,2056.70447688114,4171.50148932066,10840,0
1125.59110683396,1319.5677583519,2813.42825316364,10841,0
5146.95630046973,1003.84892668545,6711.62436702083,10842,0
2288.32354618029,1039.30804390108,5374.89828201093,10843,0
898.020874202013,5612.08003724291,5924.83842077816,10844,0
2455.18309305253,2050.34221439575,6165.89747807347,10845,0
5671.47518750988,5205.75374348332,6043.31076565918,10846,0
2853.28748810456,1407.13191536276,4922.16506010126,10847,0
1161.5751371934,1382.45258759726,4476.37727497666,10848,0
2843.33472909937,2670.73893938638,4508.38455030841,10849,0
978.101046287267,243.23970004238,4401.31936079467,10850,0
6090.53801889338,2094.64490571792,5968.92005400283,10851,0
1184.40571050761,5687.34554387945,4734.31752585488,10852,0
2096.86718319195,4451.0942736259,4209.80752723697,10853,0
2297.40590576779,2234.31339797485,3267.31727489741,10854,0
2375.61572392158,2933.99010102973,2941.92295791781,10855,0
5042.85591074171,43.4348219057217,3326.41990901642,10856,0
2039.61341657706,4003.8481825698,3910.65973613354,10857,0
1558.7101644459,1816.20658723947,4022.23302675361,10858,0
3529.73390729548,6022.76288239345,6471.89637783141,10859,0
4581.51399222727,2485.5686441478,5518.67639309471,10860,0
2294.06814948548,5980.28247936863,3101.03524328134,10861,0
421.403879435691,4032.48624719525,4073.73442269219,10862,0
5548.63310121461,4307.98712622395,5406.99023306326,10863,0
5237.42410931019,2950.64351174709,6283.06877317303,10864,0
2643.95051799602,4341.44643367053,2793.11947242672,10865,0
1256.86287487943,1490.79655605203,3925.66523963989,10866,0
4556.04391182172,5232.24496245977,2804.27482902371,10867,0
2160.37761516947,1291.45728827684,3867.24855170685,10868,0
5075.77865891038,520.194870925932,3599.81733630037,10869,0
5313.85562461487,5155.52033388338,4046.44423084124,10870,0
3753.02009960039,2018.11747081041,2962.87489984772,10871,0
1348.85593880554,2371.89378995959,4698.40583200706,10872,0
1084.08969845109,1487.8960482538,5967.38585537121,10873,0
1769.88806651453,1632.54303760293,5993.95429629314,10874,0
3018.21950502495,3534.63988835631,4342.72814853473,10875,0
3963.47051816399,1342.39945520776,4181.05903241336,10876,0
2761.15573489689,4219.39189204954,3657.82551914236,10877,0
4069.74966476429,3402.67325446625,4106.04249156975,10878,0
647.19224174537,2466.98683664145,3326.26211488545,10879,0
1187.03089345159,5691.3832087036,4192.4336734635,10880,0
3131.51880023586,5450.38520948208,3150.72420767148,10881,0
3473.07791224433,3584.57830686453,3191.01240038526,10882,0
3661.56859391715,1331.72607959913,5958.6433124779,10883,0
2342.99495789919,3350.71477340353,3128.81761937048,10884,0
6.28232798262251,3727.36568576954,5125.4676965864,10885,0
6122.99678066262,1481.19495259312,5645.51973971915,10886,0
5918.6133507451,2406.41971682844,4096.54704096233,10887,0
3084.92963153521,680.861767205523,2687.49943748966,10888,0
5891.50353937639,3189.86161811308,2363.70545747686,10889,0
1786.22707264323,3617.17243917032,5782.27588779877,10890,0
2762.88327378504,4139.62614691612,5894.94263542666,10891,0
2624.23767849031,5456.08979665604,3681.37008518418,10892,0
5004.47481223079,3878.27353520274,6426.83031022753,10893,0
1441.43897240232,549.290688719509,2696.09836049619,10894,0
3697.93832627125,6074.90370323757,3089.23324130579,10895,0
428.372487243961,2206.93177677018,4806.56083667055,10896,0
5544.1317745493,4700.48994107071,5143.86031782185,10897,0
1061.57036333495,4466.7340553684,2487.93000380127,10898,0
5236.15738617799,808.220181038049,4650.07377799725,10899,0
3399.0122348401,3612.4446793348,6089.055557945,10900,0
1772.10780424809,1223.45740826103,6732.44736896345,10901,0
1275.50880190946,1561.05566395908,3534.10445636563,10902,0
4380.296934389,1995.61061792586,3714.62931640734,10903,0
4977.87723085555,5111.39782377484,6190.23974575739,10904,0
5091.85284201104,3993.65286161841,6167.77586914777,10905,0
1704.05418031719,3014.21027689413,6048.95784399812,10906,0
5072.70163610511,2518.85850455603,5625.37282009541,10907,0
1139.25535324404,4866.55195076891,5388.63503987835,10908,0
3684.12698417167,5096.75181636205,3649.46984159338,10909,0
106.548259732269,5392.31732552509,2960.81425456865,10910,0
4003.56758586487,4033.58808042095,6295.34280794334,10911,0
1690.21629385235,5515.21680904863,3348.15149170804,10912,0
3696.83529462906,3738.9712135575,4488.02705665032,10913,0
1760.93953383274,4686.65977276685,5882.59408796556,10914,0
5451.37350689049,1167.67807388974,4519.05913845271,10915,0
400.348832536488,5888.58890791725,3413.44866189647,10916,0
5389.87621450584,2861.13726169269,4772.0373652077,10917,0
2168.6635315123,1464.03750034787,3876.20841784758,10918,0
4276.98809260198,526.940611876007,3069.74990195299,10919,0
1212.2392212008,1494.96784371008,2670.18536764672,10920,0
977.125292983738,4019.12045382577,3610.29246419482,10921,0
2808.13845326331,1884.66958016074,3120.75641502435,10922,0
3397.94405271964,5572.0876559577,6507.15061601391,10923,0
6103.49139241358,710.684595071045,6583.52357681377,10924,0
4207.45101348282,3270.92083009417,3868.68148929993,10925,0
3658.15129012842,835.12845420002,5659.18708038234,10926,0
2392.68223838745,3987.62409630029,6548.34488151606,10927,0
4525.0125108335,2413.60083869596,5332.50478247498,10928,0
3733.887949749,332.259593253723,3492.32845790009,10929,0
920.361930954038,3926.30567555559,2774.91502011964,10930,0
3199.54542981558,1145.07469334864,4775.68421042688,10931,0
3485.25033727201,4503.19060576316,4587.35060429638,10932,0
1429.26961835782,3927.96349219071,3712.09701821,10933,0
299.450333712446,2160.9491234614,5351.10572464082,10934,0
171.892990020947,4137.88385737411,3160.16409437691,10935,0
4962.79832013115,1632.22550656506,6096.73370414193,10936,0
3200.18791949734,1743.52504044956,4935.7228260992,10937,0
5968.26441499168,1609.02478886905,6563.68148752715,10938,0
2867.55761001661,5394.83045536202,5217.988476847,10939,0
3464.3534044457,5602.60344244387,4665.42391989399,10940,0
2113.93979208271,2514.74366095012,5905.66401576905,10941,0
2500.96864220254,714.846951417588,2832.25152687961,10942,0
5924.21052725919,2397.93828816425,6358.38574228109,10943,0
4349.71424085819,3381.17026589599,4666.94412038354,10944,0
2722.6578005236,6.7670762050262,3857.67862059019,10945,0
3067.54946434152,5330.87786186961,4746.35230816819,10946,0
5142.91024887478,935.532629622859,2721.94953851679,10947,0
1798.54962011332,453.241310101789,6136.11366514611,10948,0
1472.13801594617,3120.22128114891,5317.72016537825,10949,0
3201.48335970545,5860.96346530626,2412.80769006162,10950,0
4471.98671036771,3903.73254502571,2925.09291650345,10951,0
4147.06942803008,3489.04409956738,2893.33964990205,10952,0
2680.76993537646,5221.13794403409,3869.70022322121,10953,0
5338.65962968237,1120.05842082501,6213.78460700064,10954,0
173.236076375113,1334.6603139227,3573.88536720237,10955,0
3849.13918474975,5838.354524304,3105.71596530149,10956,0
97.7250532988646,1890.67147934762,6147.09670160013,10957,0
3109.05189639211,3247.45995412244,5407.86885852148,10958,0
4480.51131794053,4371.46781963398,3784.90724820543,10959,0
568.066181984836,2432.97933009302,3502.71411765213,10960,0
3410.7393941161,2015.49075175066,4031.0480797104,10961,0
4511.72627302523,4655.61124731027,5199.13020100381,10962,0
5759.01934600529,5029.22158326791,6301.97536560658,10963,0
1757.12562365986,3555.53030155871,2340.05045212267,10964,0
649.400349075528,5394.45485936161,6145.33280738276,10965,0
5564.88524674794,5337.58959102718,6010.56353390509,10966,0
2963.45584526741,100.26863090574,4479.02766013902,10967,0
971.289341624118,3958.04456210548,5029.64784096927,10968,0
2320.20436033709,6140.61834412789,6003.94158244343,10969,0
5889.06276790938,2665.46074542767,3699.40983332926,10970,0
1221.79650348123,4184.61874328675,2512.96596149424,10971,0
204.710821536418,4875.40490928726,5237.61737821127,10972,0
54.5412558671045,3879.40326592916,6321.51018428192,10973,0
3308.03140044483,3791.23876764069,6043.45412501235,10974,0
1044.58508249837,4754.43830883836,6088.95448490282,10975,0
1310.73467238502,1280.83969255452,5707.16445686649,10976,0
4430.03160236824,959.184673824652,6638.55449879045,10977,0
1924.30024223921,2373.85569604502,4247.427602666,10978,0
466.097193228342,3267.18867395062,5226.1228606398,10979,0
3466.47431578141,269.404969659146,2943.5600685488,10980,0
344.647479814346,920.745440523465,3280.17150567582,10981,0
5244.63853955902,1768.41408369162,3793.55671382569,10982,0
660.43535946768,391.014729956391,2544.82374535545,10983,0
5306.0268609275,1000.21796583985,3251.71508553057,10984,0
580.840644673034,1223.89289228867,3158.1578244227,10985,0
5577.23668198839,5372.24502216526,5951.9160946111,10986,0
1002.31798906305,1029.21417546587,6389.08367941755,10987,0
4912.01572728363,1198.52119622126,3807.82632517993,10988,0
4548.59054537769,3073.17108662465,5641.45903476102,10989,0
5699.96463341905,2329.95782573465,6601.68544179619,10990,0
2461.97489993885,730.064484060543,4815.52432810031,10991,0
2921.1471553498,4152.81696908469,6621.07573480053,10992,0
5756.46373648265,1856.01840153523,6632.29175893307,10993,0
3200.58721539956,1737.59261609465,5977.66717755871,10994,0
933.900542158336,2734.5116633956,4969.71899391826,10995,0
5305.74868993834,6050.90841603868,3675.62909975144,10996,0
1833.66932156201,1073.10392148233,2792.88044575189,10997,0
553.388094953613,4163.46936965315,3224.53716318718,10998,0
949.975770856165,4535.44274053898,4901.59406300872,10999,0
1290.87496183817,919.962408769615,5263.79518354358,11000,0
3297.069909046,3766.20268062738,3888.16569401611,11001,0
1446.00699375485,4716.42074843778,6551.76515811009,11002,0
5220.95722921458,2972.81216525092,5454.28597657233,11003,0
3394.27338000372,2835.99980918792,4113.21799460134,11004,0
5333.5555664932,1981.77767723399,3201.3425600882,11005,0
796.107680340215,2029.29659723483,2354.95409412115,11006,0
2737.34870270981,4014.0941919666,4480.87369620362,11007,0
2713.0524577047,5110.31937665123,6538.2853638771,11008,0
3680.04529238566,1341.73594491878,2382.15035965285,11009,0
5447.53709826228,3293.79583852942,3034.95785667505,11010,0
1572.42534001401,2664.12714348448,4088.6593254923,11011,0
2505.98342766616,3677.44878518287,4253.81248904154,11012,0
4408.20755994491,1688.22098996767,6228.34138334406,11013,0
1337.43020516914,5611.7931618163,6049.75959107897,11014,0
2324.31831967668,836.349255400013,4743.34602891624,11015,0
430.245197726752,4839.99538177904,4125.17668947245,11016,0
4138.34839261819,4604.47376159453,5437.67260722387,11017,0
2936.61252098997,375.505018915428,5560.92788860591,11018,0
2848.1134215724,4089.48540410674,2467.66655353332,11019,0
3036.79287570181,543.315630713323,4656.81071926873,11020,0
297.489597375458,2581.51880180841,2299.95819164225,11021,0
4467.19867350704,5477.56570104919,6105.64885266089,11022,0
3760.26854784101,767.028014133409,4015.87166122606,11023,0
1603.85358665269,5058.96953470372,4254.50113742485,11024,0
592.43178244435,3637.09313789488,3286.9637119876,11025,0
5612.14554661006,4079.86629149959,4415.91288392702,11026,0
17.7168084863467,3359.17445785758,5803.93331818979,11027,0
1599.13401147887,418.514469948169,5844.22322208918,11028,0
898.255778045045,4323.24486584371,2804.80249996688,11029,0
2022.40357787537,5708.80895906439,5655.15590197271,11030,0
4599.86215757125,3342.9819980834,3483.00391660851,11031,0
180.786863035805,250.970570213906,6030.57521387432,11032,0
5482.53897808838,755.481371654765,4140.13339377553,11033,0
2388.27071041954,5217.78045448272,4977.634779988,11034,0
1391.97822610209,4383.69991840518,2908.35955092992,11035,0
1729.53659739418,3279.05882051603,6420.20660586191,11036,0
1099.83793158227,4822.25491029061,2312.07997046974,11037,0
1571.35562125967,4349.67714008382,5311.62187727689,11038,0
3448.03379373001,344.720698789599,3334.29105447256,11039,0
4730.48288888247,932.462307601216,4752.66615620034,11040,0
4503.93206578461,776.707766467813,6358.58693397715,11041,0
2796.87830460536,3901.62520231318,3809.78525906023,11042,0
4917.95972120106,736.142689470766,3927.6795816855,11043,0
5458.50831490824,4035.44143881232,3854.91731123115,11044,0
1247.26144568674,2722.32648115269,2307.23065121996,11045,0
4111.21156498067,144.567408263787,2875.27265098149,11046,0
4197.09400812024,2414.51802741493,4778.09018184664,11047,0
3865.75160529986,5668.84271202964,4538.60646931326,11048,0
7.8797580267597,3612.59841941271,6368.06254022127,11049,0
5892.99244202844,4250.28522473433,5095.77823445258,11050,0
5689.74735634774,2963.31883074905,6240.21806831234,11051,0
3847.42493626876,328.202852461405,5079.51355585701,11052,0
3235.40758982195,2029.07168173275,6117.46799531396,11053,0
1430.40786556564,941.386909501738,2930.8850386472,11054,0
5043.30587475175,4613.72953149043,3890.76735604452,11055,0
4775.04836484996,3964.71609122085,5765.34096430212,11056,0
5980.02568337467,2063.61431329035,3929.7979048238,11057,0
3138.19330644615,5684.0662933773,2830.12936542858,11058,0
5710.45997471812,120.402148612129,5974.3334365925,11059,0
4212.5681668372,5025.61850917176,2460.23869472381,11060,0
2555.15946291713,2344.33607565988,2292.14114208108,11061,0
819.544733590069,5540.63446069209,3872.23830789493,11062,0
1084.35063802841,964.362435353734,3942.82267050215,11063,0
2947.14440926596,3334.62206664044,4173.52648937385,11064,0
284.88639985994,4922.57925327843,6131.1687778798,11065,0
1394.86627840989,5014.76628932833,6201.03951248025,11066,0
397.457093744443,3568.57405787973,2621.63785316269,11067,0
4151.97212921019,2735.55169178126,2836.08146653831,11068,0
5650.69421652345,805.475972847786,2694.33457708494,11069,0
5232.77302981634,4397.65726728476,4511.64683869632,11070,0
5602.81332472321,3677.46681153625,6712.48817947228,11071,0
4002.02679742885,1124.43584773352,3366.22070613327,11072,0
4839.83258856651,1827.92695299859,2267.67789611041,11073,0
2747.79685854165,5680.74487224454,4196.1683045956,11074,0
2907.58093936599,1786.68210473393,3734.94869548198,11075,0
3611.42913010213,309.200952062966,4358.71034327101,11076,0
4158.2387659251,3007.6298673404,2615.82587535196,11077,0
5577.86501120715,998.70028579343,2548.38119047594,11078,0
4931.28065552404,3720.72462973618,6659.39432984794,11079,0
2868.73846996007,250.04460802532,2571.89668713419,11080,0
2934.59856813265,2977.26926592154,2919.14942204152,11081,0
2045.55363664647,2974.51949227019,3259.49974156896,11082,0
2478.63820993504,619.429886791555,4552.79853397244,11083,0
2182.23051519016,5204.81204506318,3019.93220968654,11084,0
5839.2352322136,2142.81266153144,5822.92424365818,11085,0
359.324130849837,4390.07000692334,5173.67823597265,11086,0
4547.40252478189,4535.66145530517,3131.14698034375,11087,0
4981.79644052104,5071.34187265593,6629.27852719337,11088,0
5296.3201633981,1538.94644377601,3495.00770649675,11089,0
998.784233663146,2045.20142643292,5308.05789960358,11090,0
105.088361539023,1540.78245016552,2384.06864829684,11091,0
4645.17334305239,3136.7214159845,5161.60803078754,11092,0
4777.84542374131,5408.3253536384,2980.52636593936,11093,0
2176.14449853619,5361.88727982978,5324.29068599782,11094,0
320.975653940874,4270.63466929147,5331.89251184096,11095,0
5705.17398078427,5326.35771354436,5240.57123695828,11096,0
5030.76484063726,1436.66485588636,5957.24121766089,11097,0
2602.01158125816,5708.42790742421,6735.65851841938,11098,0
3721.33538286631,500.970965584446,5177.54958710105,11099,0
2689.09592883554,818.401021195073,3267.71843127611,11100,0
692.690891209073,5394.44250761713,2427.70862167413,11101,0
1313.25959810646,1175.60932025371,3569.49180214118,11102,0
4383.14893565711,1532.58114937894,3839.05339374526,11103,0
1927.80642672759,3099.50736990325,3604.50589163836,11104,0
2394.81170037472,5819.32133734932,6030.28160736883,11105,0
1218.83970255843,1916.30094336616,4446.1634134779,11106,0
1298.13207147642,3756.35703581561,5167.75405543214,11107,0
928.572208429598,4159.08632692084,2691.83783737909,11108,0
2020.44459576611,1568.61262723562,4598.18222487395,11109,0
1232.03032817788,5071.93103466744,5411.86010999917,11110,0
4407.34105633812,1278.11894628126,6597.96261591123,11111,0
3408.59605243726,1594.7842208722,3379.12530448409,11112,0
2328.63802218236,5079.99770190892,5117.81330294167,11113,0
4256.86327427295,3605.84907704878,3392.03080656764,11114,0
456.485013924451,4586.21606448631,6024.33017240568,11115,0
1461.75959934978,4172.62434442867,4557.13145382868,11116,0
1002.56236496696,4146.40168304318,4901.07916736491,11117,0
4157.28180999389,2763.63635414517,5900.50988978503,11118,0
4577.32298178122,5317.99612451253,3965.26458398953,11119,0
1852.35833071405,2077.17003089056,3125.82220176251,11120,0
1170.40084143853,1406.89216473283,4099.65954066971,11121,0
4423.52567234215,4298.52001302032,2937.11561245509,11122,0
3808.03316017397,6084.73366144678,5779.1927240734,11123,0
4640.27477674775,5221.0655268715,4379.23595215913,11124,0
1649.80512820959,213.595115253887,2288.23125066125,11125,0
5370.73815470803,5592.7420329731,4081.40415355376,11126,0
415.877002564818,1349.92803836862,3390.29894058327,11127,0
2256.26139277417,3858.26671967457,6218.42341823621,11128,0
113.430315464006,3212.46542348875,6738.6014649446,11129,0
2908.86595678196,6060.4547701981,4189.4079918218,11130,0
759.829595576634,4117.11919222968,5368.85623244731,11131,0
1124.72542225565,2870.66212572343,6627.44988123989,11132,0
1807.98894539575,1040.45229504473,4242.35248550008,11133,0
2336.02353842969,1274.81037303742,4914.56515549615,11134,0
1126.4439457748,871.635303938188,5345.89211520578,11135,0
45.1502480793683,2032.24927411004,4090.36947558772,11136,0
1870.14413046654,445.638458727187,3486.33210274087,11137,0
1088.35240627889,895.187237823466,5869.40288371943,11138,0
5349.33322923662,387.737954553988,4397.55703737449,11139,0
5567.7991232437,1766.07363615187,6725.92066837251,11140,0
1172.15315239783,2947.07316634196,3512.92272892989,11141,0
4490.98696711007,5718.41434311539,6584.44795471084,11142,0
2450.98772725294,4933.02749197506,3449.02106786114,11143,0
3403.0059632462,5660.78286881232,3583.90623400569,11144,0
1920.98399816756,2973.51580390744,5473.66373530264,11145,0
1936.45829876709,1596.85178825734,6385.44036849606,11146,0
373.096253573758,4964.39734873562,2726.57490406801,11147,0
6101.49679817387,3861.81975310488,5512.28447153458,11148,0
1335.48110987682,1457.046500329,4573.77336170385,11149,0
5427.82951531855,4710.74435529064,2517.11977365247,11150,0
4104.43107948459,1835.49197035193,3413.96983440292,11151,0
488.741522419819,2244.92270962407,5459.56250526585,11152,0
724.071166387072,2821.99324490725,5612.30580168306,11153,0
2130.89984059635,3066.87377216323,6416.05083952691,11154,0
487.786144423804,4468.5503656638,5529.56279274124,11155,0
4609.2088254999,2111.59386881806,3669.0823248017,11156,0
1768.88544469243,5727.54502325774,3485.69492472928,11157,0
5570.70592992969,5553.96719728728,5006.36929546418,11158,0
4479.6553239799,4878.74893430621,6027.68549199831,11159,0
313.595796281611,134.191623516734,3778.5615262078,11160,0
932.066388483928,4548.46160926873,3680.14701948429,11161,0
4507.97542398688,743.528284295465,5743.77846614839,11162,0
4729.41455106037,3890.46604528897,6730.01892797174,11163,0
1408.90303599152,1751.39756190317,3823.14070384453,11164,0
332.513424733354,4829.83679636996,3362.81880899924,11165,0
4757.01458621254,4294.71608464463,3742.41889199901,11166,0
464.262652961368,4013.45722182241,3195.90867275596,11167,0
826.949422270291,3400.85832488136,5274.89589726722,11168,0
2463.39148143283,2794.19508641912,5942.6380833213,11169,0
410.084932460463,751.051761058904,3979.60250377748,11170,0
5743.77178554592,4290.97243351828,3384.69982146654,11171,0
422.785292208048,5961.89897501148,5066.00941555955,11172,0
3737.53668343228,4095.67072564561,3286.95236916396,11173,0
5141.22802096476,3688.50516197243,4096.36243208765,11174,0
329.125955278588,1890.32722660874,5607.77964608492,11175,0
1667.32868956824,3231.02554031005,5548.20992173298,11176,0
2956.60847483838,1708.17663872364,3609.46936480066,11177,0
4716.35267432005,2127.34413460399,4199.162108845,11178,0
5903.5431587407,4361.12647340103,6145.46001741221,11179,0
684.135578712184,1310.54554941799,5555.53444790224,11180,0
1777.7732312347,4965.15553092493,2845.77199857118,11181,0
3939.08304727057,2758.68436243557,6499.10707342974,11182,0
4456.9265206732,1727.19826253013,5927.21452954746,11183,0
1555.81864891048,5591.99551162465,5692.56392020905,11184,0
1846.30637797567,4044.12642544889,6600.43964002597,11185,0
2257.45308852178,3106.11786276804,6675.2804419978,11186,0
3345.50835577806,4032.32153729832,4997.11481331389,11187,0
4926.1825677918,613.825163083137,6006.64082964229,11188,0
526.496749611137,4512.80312708498,5217.88054588889,11189,0
784.053508506411,6125.95365003196,3828.21297457962,11190,0
5302.19266691099,2622.92613153284,3721.63308272611,11191,0
3589.85534782174,5602.87160990226,5709.64446568903,11192,0
1929.70408534223,3434.10779579478,4498.20141381718,11193,0
2616.59624362965,3208.52193408561,6744.84347783992,11194,0
6069.23268177029,3127.4342867431,5448.67778628183,11195,0
4178.18272288596,5329.98599656674,4237.02997723282,11196,0
3161.80091898527,394.130343513214,3063.62872253587,11197,0
4566.94201510972,69.534101119819,5580.14532146622,11198,0
1423.45205826594,1384.93767823719,4833.32357963883,11199,0
3358.66371896072,3824.30009407912,6725.39127934619,11200,0
1992.80527800363,3455.54149169145,6153.85695185598,11201,0
2713.62044561747,3454.08490853031,4788.68127131396,11202,0
5659.40910153334,2810.31450326167,5659.91652352217,11203,0
3930.56525196037,126.749728901379,3965.96603191037,11204,0
2532.41886183937,5959.3871411502,4668.69939262279,11205,0
6022.74278182629,6111.87132290625,5794.18947092561,11206,0
1730.23971727608,4229.39059933062,2947.73133953173,11207,0
2225.86651267192,3075.43755335705,4959.58117362195,11208,0
2950.19397037899,1451.7530349424,4577.9877467274,11209,0
455.486941173201,4661.37082113713,5314.28664764878,11210,0
384.378544468646,3394.77314660633,3934.9164084486,11211,0
951.870697790171,4991.56376808127,3750.01110030967,11212,0
1484.73158699763,2030.04508375492,2750.30200332077,11213,0
4174.41423774261,1199.00122419005,5600.34564008904,11214,0
4150.38073781453,2541.76970623123,2426.315832022,11215,0
1956.05662726848,1392.98881957748,3236.93312872187,11216,0
4773.90040522166,115.673255496862,6644.7219402717,11217,0
1683.27066758355,54.7445224978682,3409.17956667213,11218,0
4734.92864777266,3701.11786072099,2300.69509524084,11219,0
408.792905735212,4548.26342467581,2279.55866513845,11220,0
6106.39669890665,386.672555725786,4962.11581983459,11221,0
2869.12770150574,482.822044977744,3574.18583211572,11222,0
605.702798696417,5655.28977048307,3171.94350433749,11223,0
2195.24803407217,4138.20659727876,6360.15525353059,11224,0
2607.05977552729,767.76073100805,6451.8729652649,11225,0
214.151466876085,3195.26513749038,6616.72007726637,11226,0
4674.2214889514,3611.02098568714,5642.16141606878,11227,0
288.539681291424,5609.74001619306,3602.64320253669,11228,0
3559.80729270611,4261.03788555993,3453.00790442598,11229,0
5614.67652334122,3244.13637037129,2642.86303335121,11230,0
3873.59441543296,4629.5523316589,4508.23880478427,11231,0
2952.77823597604,4329.33031483693,3722.82818699061,11232,0
3581.18040114003,387.10071811721,5488.78619546272,11233,0
1957.30289950173,4657.60409504912,4480.98904725232,11234,0
3646.67014779136,4535.00480387572,3941.90726029001,11235,0
4592.87308922108,5490.05624279253,5785.2075172499,11236,0
717.603238560079,3496.42949446952,5668.16223853731,11237,0
4880.68855480707,5164.66921075616,2423.15722346881,11238,0
4749.17085931725,3250.27666910683,6177.72891908855,11239,0
377.609151841075,978.593296904985,4032.85941826651,11240,0
1870.84512553287,503.393975308548,5758.10491018798,11241,0
4947.14878003734,5318.43304003723,5953.77954443325,11242,0
542.165913500451,2779.56397703066,3330.14177325911,11243,0
667.433788365374,5787.31521405963,6019.94725246347,11244,0
5401.9508067977,5926.28530822454,2895.10865465013,11245,0
1586.88522769032,445.752799057122,3089.08591420627,11246,0
3913.56764892917,347.297039720711,6587.40593844618,11247,0
