6932.14456552764,3605.02052126753,6931.71778477907,3599.41438261176
6586.03644280775,3594.01447200335,6585.26687491843,3589.29554753513
6522.94836160749,3585.43168281489,6522.16692408036,3580.7741674728
6726.17986476035,3585.17126474318,6725.5355620668,3580.03972979949
6934.5644028199,3591.3388667061,6934.19026016763,3585.6083027525
6804.40750762846,3586.26745309851,6803.84782667991,3580.92096882834
6840.69945873742,3586.56622857316,6840.18779975509,3581.11004069084
6497.03278379519,3573.39362540044,6496.26363540488,3568.68918268641
6720.91976314177,3577.54400869978,6720.29092139865,3572.36373269858
6548.41204166086,3560.20216224041,6547.6935638111,3555.28956292866
6769.98710138606,3565.36978254442,6769.44657984518,3559.94947884731
6534.48765598758,3557.30325202647,6533.76741219512,3552.39519609987
6710.47713623842,3558.35598130834,6709.88948894691,3553.0430112669
6853.89820426282,3559.00188398514,6853.49522780982,3553.2671544303
6738.35680149978,3552.77270951509,6737.81489656546,3547.33543422842
6638.90348444448,3549.22782207028,6638.27254006053,3544.02060905702
6429.23041646062,3535.01233903338,6428.50053966589,3530.11229421124
6536.51100664559,3535.39767154924,6535.83649293937,3530.30241042463
6589.07977412518,3532.31263122439,6588.44848696922,3527.07794262344
6768.96413066222,3537.8280145993,6768.50325297952,3532.17263033828
6868.6543769837,3537.3844674297,6868.3480578105,3531.40927924434
6892.77020154912,3537.42561225646,6892.50754964905,3531.36808116058
6646.47980366761,3524.43755058939,6645.91657451131,3518.99858333532
6744.90974482881,3524.06981146581,6744.45761050374,3518.36310329802
6679.16351287847,3520.33813794279,6678.64399593194,3514.77957037077
6832.60151390352,3523.79958597752,6832.27878900979,3517.82136034377
6845.02183474189,3510.18796778266,6844.7651420669,3504.04433747211
6674.09245883672,3498.663053152,6673.6243777487,3492.92406545917
6587.62910647371,3491.10967926839,6587.09052107296,3485.51621223827
6602.34080149097,3484.24157840425,6601.83235959981,3478.55151913226
6872.28971011414,3491.16444672605,6872.14890429095,3484.74958041176
6604.66744897701,3473.0202334881,6604.18813968694,3467.22178352409
6528.91244499581,3469.91547218773,6528.36816357066,3464.25885375174
6507.38303625168,3468.13222840443,6506.82426156887,3462.50362849861
6731.06295808463,3467.85181461249,6730.75512342947,3461.66871801849
6559.67226187658,3456.63207892279,6559.18529855725,3450.7858063016
6629.74665073761,3457.40463470647,6629.33358739681,3451.39875403785
6765.02688130192,3454.52453812596,6764.81240760221,3448.11127677257
6882.58388119623,3455.81834948471,6882.59002325519,3449.02355448976
6517.1888931078,3441.09890419823,6516.69436454467,3435.19858034949
6899.58014847246,3448.0876210849,6899.65273797837,3441.15336637326
6738.02423882161,3428.79384094041,6737.84364348234,3422.21056868206
6541.15970233041,3408.57765964664,6540.76046954376,3402.31145399939
6775.30866311927,3412.82268817603,6775.24419925508,3405.9620248152
6576.00306524896,3406.44371133308,6575.65011051374,3400.07611818579
6518.77705700562,3401.59164373767,6518.36789780739,3395.30540592351
6517.18101467016,3394.95852655196,6516.78431408611,3388.60976102378
6706.95631768502,3392.55169622754,6706.8318186147,3385.69450136585
6674.30858005023,3388.07770263119,6674.14280779388,3381.26883701722
6487.486846349,3381.26593243344,6487.08520969028,3374.84201251458
6917.47992799966,3395.27340320154,6917.79809959753,3387.72230930556
6770.49523619467,3386.46976680393,6770.50681175961,3379.3519075874
6761.37098879353,3383.91668170112,6761.37283763945,3376.80152566765
6841.17994255015,3382.35195130105,6841.35746907564,3374.94868154176
6552.67267221825,3368.17302052699,6552.37991107641,3361.47254325492
6704.08952697094,3361.07362548488,6704.05383319571,3353.89472559071
6703.96644952413,3360.68036536951,6703.93171146701,3353.49763584252
6707.16632252916,3350.91973850924,6707.16705883984,3343.62248059497
6773.4052067735,3351.24881992132,6773.5389451771,3343.74390429182
6590.71154937888,3344.03379900404,6590.53226242773,3336.98697269048
6486.25064791748,3339.97833935614,6485.93299878755,3333.13013317247
6467.23965154651,3327.17673477825,6466.92359294818,3320.23150476213
6490.37329982732,3325.78947548716,6490.09113036716,3318.78120599337
6841.41988957299,3333.4056619966,6841.77633859892,3325.46303744554
6713.48857006191,3327.3458603969,6713.57420858047,3319.7709182843
6485.11578299482,3310.24366106651,6484.85940423574,3303.07801328972
6607.10805380869,3313.46196437521,6607.03491695895,3306.03989333799
6495.2331523981,3308.47742134429,6494.99511945877,3301.27064622225
6772.5007302069,3316.78568981908,6772.74875230105,3308.89975113705
6739.95295150624,3307.10735675912,6740.15947074567,3299.22005465298
6692.73264494573,3301.89908059366,6692.85446022228,3294.10220453317
6819.45305617037,3292.8434131614,6819.90232458085,3284.51409938637
6819.44493691268,3292.30486511355,6819.89617071309,3283.96924277531
6555.7026038829,3280.7511060898,6555.62497465171,3273.09348690681
6655.40680192317,3248.23858674459,6655.61211386655,3239.92799223248
6806.22175158222,3249.5453502596,6806.79557116277,3240.74417756523
6637.59190766716,3232.79056300668,6637.80413201531,3224.34638454827
6526.97220709127,3218.6007957794,6526.99550623627,3210.28255199885
6559.76554164211,3202.59553582922,6559.89541935037,3193.99746299494
6800.66323005601,3204.48919384777,6801.39064304898,3195.14163270668
6898.29229450076,3198.35021990583,6899.3626959229,3188.52535615428
6754.15330409053,3186.59088086072,6754.81070421425,3177.18400632005
6864.62805761958,3188.33439624079,6865.62436816492,3178.52013191286
6510.5750980118,3158.53429166215,6510.71282832775,3149.50406718666
6729.33531373518,3155.31783029833,6730.03290925696,3145.58694509201
6752.74465963673,3155.01485067933,6753.51303971882,3145.19516455264
6596.25605514531,3146.41122070807,6596.62473173928,3136.9919708351
6634.55676844954,3147.33380814326,6635.01973985094,3137.811750987
6611.24225344363,3143.12279477692,6611.65817983611,3133.61569435053
6932.40240788904,3136.33621546044,6933.88247659048,3125.50684233703
6884.63696561767,3130.00767776074,6885.95733070555,3119.30716083853
6697.87910093369,3120.80393867056,6698.60538188477,3110.71435506082
6534.58902226851,3108.39539928441,6534.91158015904,3098.63769359444
6651.82092543944,3109.88132519818,6652.45001534494,3099.79590330635
6675.29365902144,3107.94860705848,6675.99721698142,3097.75823383162
6485.98803218438,3099.61507338003,6486.21511880229,3089.86220748429
6945.65785970604,3115.38409396574,6947.29322489361,3104.19011121159
6826.27670310878,3107.09727361834,6827.47836891455,3096.32282369868
6574.1675984906,3094.93221726138,6574.62921042497,3084.87863028344
6673.93279242361,3087.6654867326,6674.70141600797,3077.19411775439
6850.6265892794,3091.88154757461,6851.98463811659,3080.78252438195
6496.51814311672,3075.34101645175,6496.8318969804,3065.22531460761
6906.08064560059,3091.03037148279,6907.66494166069,3079.66754374212
6892.1446875315,3088.69186241352,6893.68219281254,3077.35929323975
6638.15414166309,3077.49979787212,6638.84921532417,3067.00320739271
6945.65476370407,3086.44864151735,6947.43152986284,3074.8271633454
6509.57580761571,3065.37775876877,6509.9490044878,3055.08746661347
6581.6346593315,3058.10601718154,6582.22581375654,3047.50809929506
6496.60679299708,3050.3210210919,6496.98516713854,3039.84923840224
6869.39493490899,3065.16523946315,6870.94697938625,3053.58570136693
6848.02367490228,3061.51524117748,6849.50542014392,3049.97691619811
6941.38171956872,3061.72430539864,6943.26190324067,3049.74887541524
6708.71938775652,3042.89080556909,6709.76069472728,3031.64153270769
6484.48644207811,3027.32349557439,6484.89159127566,3016.54821239019
6560.43726743695,3024.26386288023,6561.06779255173,3013.23251186561
6505.16147688439,3021.23684324518,6505.64024099712,3010.31709376445
6542.76036664251,3021.8749199262,6543.34565062736,3010.85974904032
6788.65492479804,3027.12862839056,6790.05105110476,3015.32301671241
6677.87414879894,3002.77860741166,6678.95617336272,2991.03188266
6949.98262092363,3012.58393516683,6952.15393178993,2999.79059392692
6529.61145035634,2990.903774219,6530.24667461325,2979.45791710786
6496.94179575374,2987.21210315606,6497.48874292985,2975.80103621463
6526.31542714294,2984.76875738754,6526.95820099656,2973.23794216891
6837.05953934515,2990.3131436907,6838.81735741744,2977.7135125086
6541.73230148168,2972.4131319431,6542.45961046073,2960.64503177188
6861.27507719302,2970.9276397441,6863.2326914009,2957.89752731629
6597.32011796286,2952.73059127553,6598.29499520869,2940.47463681037
6471.25886848394,2945.28409603032,6471.84012807911,2933.28643471988
6855.22404556614,2957.97752348497,6857.21582852016,2944.76118669641
6714.41743162256,2950.37480967393,6715.83670409926,2937.65191953944
6711.41423582759,2937.14460659424,6712.8744736471,2924.21507959317
6515.28230877811,2920.53366933825,6516.07654691051,2908.01207491589
6612.65273370395,2922.89096943998,6613.78444522848,2910.09499242824
6477.96435759347,2896.44790798347,6478.70089346848,2883.63444129761
6863.15460452755,2906.87391411682,6865.43599116421,2892.74181585153
6642.8194711885,2896.83245725264,6644.16102541091,2883.48852880353
6568.67322142708,2888.74933467565,6569.75735163332,2875.52852348356
6822.58903435178,2898.87048317116,6824.70983283891,2884.79679742326
6679.74842058526,2872.54546692473,6681.33621706227,2858.63719769272
6550.4505308404,2858.5232221621,6551.56536167678,2844.84024431975
6909.83498053324,2870.1252561393,6912.55550876311,2855.08736973833
6880.91808057034,2867.0901486904,6883.49679205177,2852.15167133453
6503.73246076802,2840.86275401441,6504.72468946462,2827.01719518697
6718.17367164876,2838.74827165142,6720.07415501133,2824.07279778148
6768.72497474749,2836.96181858238,6770.8757785386,2822.02597239905
6489.53377495196,2822.77661458562,6490.52664034239,2808.65163538913
6835.96183726727,2831.06777483695,6838.4865593504,2815.6934689163
6588.54672692002,2805.96789102417,6589.99876454515,2791.2066093522
6794.81252045387,2814.92726019388,6797.20090813787,2799.45399323034
6893.58560599297,2816.02966552058,6896.51148021576,2800.06167190483
6956.41295476196,2815.38682444818,6959.72062633308,2799.04432091229
6923.08268568208,2795.57355797728,6926.30102471104,2779.03799825512
6835.81280351124,2791.48927169632,6838.54178903591,2775.35670591484
6578.25990913172,2773.73367815118,6579.78478016081,2758.40470128085
6640.65508223419,2774.07550198294,6642.46422158437,2758.51229825735
6916.47947418506,2784.20870302121,6919.72337685143,2767.48564853207
6962.30391714392,2785.28181241241,6965.83151974648,2768.30607029725
6831.39668390892,2775.37693893545,6834.18559012402,2758.9505846222
6688.37545595476,2765.72943652766,6690.45068524422,2749.80353779647
6552.89732561892,2753.780587184,6554.38108075619,2738.1603351693
6829.63602600076,2763.20037565254,6832.4793553557,2746.54069619358
6885.00291537063,2760.22083799754,6888.19151350388,2743.19615088293
6600.24691959018,2729.97841427178,6602.03969288356,2713.71380850232
6524.93428228375,2724.19871977762,6526.39573448086,2708.09786010093
6805.6960304203,2735.43220992815,6808.54771500445,2718.33655853719
6840.6132778213,2733.43101227788,6843.68219805052,2716.10653260807
6873.3058288074,2725.90912780658,6876.61838829208,2708.24440784505
6640.99445967542,2714.24580417065,6643.05300695946,2697.4986050666
6745.79381823587,2714.70162331287,6748.40954608123,2697.48438474722
6872.58092429761,2713.57890486408,6875.9601367112,2695.65906094427
6781.31654069754,2707.62406935888,6784.1713788016,2690.08020573443
6652.62223250574,2700.95088919857,6654.79777788504,2683.88172978887
6865.65166121051,2707.00761144919,6869.02475306452,2688.98857013063
6663.04428060416,2696.06914337912,6665.29614956154,2678.85331030257
6472.90971764233,2680.64145895242,6474.27814658656,2663.83842177132
6578.96407221658,2677.9321323744,6580.85653999196,2660.69142721827
6593.37201423949,2674.52523892615,6595.35152586755,2657.15588683803
6826.82282495552,2679.3206497177,6830.10718279115,2660.92896126504
6485.81241002543,2662.0105925741,6487.30392205497,2644.7794116843
6724.83613098527,2672.66962162638,6727.53959495586,2654.67192686725
6464.28568955355,2658.82480546224,6465.68468546943,2641.59876020955
6800.68141050557,2664.60574905205,6803.88294030725,2646.03920386068
6504.03103519408,2650.22548712418,6505.6523448791,2632.68361401741
6883.02191500885,2662.60160681318,6886.77277304208,2643.5148914331
6547.25360552394,2636.26775315178,6549.145880503,2618.26823816384
6899.36060041205,2650.73437750116,6903.2975785724,2631.28152229432
6916.05926670069,2645.79521768866,6920.14589334114,2626.12505987314
6500.41746867575,2620.80013737931,6502.12551561047,2602.64066307116
6600.50414973214,2624.53610517257,6602.72870587322,2606.06598078523
6743.76323741778,2629.65180827399,6746.79779221865,2610.61803015352
6573.60772254679,2620.29514717746,6575.70320166369,2601.84392379843
6654.86535595238,2612.39453389661,6657.45174172993,2593.41377543624
6529.81186545673,2596.33671302418,6531.76574692531,2577.52964326711
6956.90184871953,2614.55705487688,6961.4993303864,2593.89445498653
6842.87016759523,2607.70930943672,6846.6771191524,2587.6205050574
6918.32718240967,2604.36145427435,6922.69983833239,2583.71836199214
6734.85063038056,2592.46401568689,6738.02442677494,2572.63344089482
6589.1897758341,2572.58519268198,6591.57321858262,2552.99789654316
6861.08278916702,2578.79615930277,6865.19705633278,2557.91566610673
6826.88177261892,2563.20046714606,6830.84526298308,2542.15794723426
6540.37606804608,2547.75188390425,6542.58165323671,2527.7955016973
6630.65851536936,2546.78060249247,6633.40684238426,2526.40487881515
6640.64124972995,2543.58873890499,6643.46672554808,2523.08999110271
6720.8041135046,2547.91140076014,6724.12356036459,2527.10894107625
6781.65100585679,2550.23550416623,6785.37155993355,2529.14951674564
6788.23071381597,2544.50691277822,6792.03090381451,2523.24385053304
6774.08594637002,2538.12851619339,6777.82370741824,2516.79282006789
6910.01695353831,2544.94546201982,6914.72420905638,2522.92104476492
6704.99756212654,2528.66881418855,6708.31437967393,2507.48667881287
6734.61919583163,2528.30547355407,6738.13865331343,2506.95376891961
6616.79937183001,2507.6019341293,6619.64598582318,2486.35053540553
6766.70586561553,2511.72602446987,6770.5448768245,2489.78281910162
6744.05731940846,2506.09604107999,6747.76732598017,2484.14323210718
6944.99538564645,2512.36717608772,6950.21751140453,2489.2736766669
6778.31982618939,2490.31197270812,6782.37071739695,2467.76072716557
6518.18133431539,2473.86927179186,6520.55841566858,2452.22660742953
6788.90333601138,2486.27784466554,6793.05776227071,2463.55937720852
6791.68684921504,2476.53038402941,6795.92237058144,2453.54432756496
6810.29857946225,2471.71589072714,6814.70746579223,2448.4882894543
6701.85874352795,2465.33879146818,6705.49761073925,2442.59156296901
6834.30529923518,2469.54257147214,6838.91699856437,2446.10315197589
6527.161484998,2448.06882378075,6529.70437120905,2425.73996172084
6892.95941488803,2462.69377639885,6898.09843791934,2438.67378695249
6544.24755108973,2443.08573986068,6546.9227968116,2420.55496021074
6541.16016956857,2442.78155480413,6543.81663842626,2420.25669080605
6804.28171341367,2454.0040947825,6808.7564859069,2430.35092206149
6697.93695431817,2448.26963253583,6701.64252372687,2425.10264412128
6866.56350490272,2454.34560387878,6871.53978510868,2430.28764636354
6767.74485445972,2444.92673862251,6771.99195998338,2421.26287056011
6596.72647256706,2433.11429133787,6599.79869944658,2410.08172360277
6865.81364569482,2441.72487241839,6870.87106244686,2417.33365325351
6851.77174235138,2430.76945195797,6856.78700068949,2406.17897876366
6810.47041670426,2428.42411435528,6815.16037971799,2404.04791102122
6484.94464290542,2404.59238323733,6487.39740880491,2381.31824715693
6673.67660405387,2402.86751749148,6677.45694717701,2378.63129256703
6522.60726937865,2392.73332928056,6525.36269344717,2368.98317688275
6604.68967092203,2394.59069641299,6608.00930586923,2370.49883878801
6882.68854134574,2408.42921547216,6888.12790472812,2383.00564724831
6858.08158433423,2384.29611955379,6863.4779986965,2358.37255192225
6916.16791712006,2383.69415961507,6922.09519545466,2357.3220524968
6778.86312527919,2366.51411725102,6783.69899389736,2340.63205992001
6587.45061808415,2303.68484390402,6591.11305858313,2277.1378289486
6484.60137222244,2290.02107242425,6487.548908207,2263.58331288301
6858.03135587586,2306.49256489608,6864.00128277013,2278.29066172432
6854.33955033864,2302.49738812534,6860.3046156968,2274.20230773059
6922.96273125365,2290.32983036979,6929.70021395285,2261.11778725383
6610.27424279856,2272.36011253432,6614.28998508318,2244.76384171907
6700.18953040438,2257.9329713962,6705.05572749512,2229.35660629998
6829.67052227846,2233.72319417237,6835.92142832734,2203.47027175629
6820.52086916143,2231.08555942001,6826.70121292527,2200.81838647614
6496.14445269827,2209.72772688807,6499.56206255585,2180.82145215342
6835.21679404151,2221.24309220175,6841.62050301142,2190.54443832667
6924.86921868824,2215.39916106528,6932.26342914671,2183.76606768634
6594.80277152144,2195.40145896814,6599.12825930447,2165.51271635872
6794.09998349354,2202.12659082837,6800.2382388929,2171.12186375616
6558.97650789732,2187.01765306319,6563.03889088783,2157.06492914961
6658.4263262599,2184.1703242522,6663.39127441069,2153.52947944919
6773.35903827406,2189.77021195322,6779.38368506114,2158.51523571466
6762.53767931293,2177.80222761144,6768.54360660499,2146.23136948472
6548.2172353472,2164.01980647818,6552.31410313754,2133.38432125144
6521.58575593434,2146.74621715658,6525.54405078688,2115.69101003622
6556.61373043358,2130.49205233111,6560.97594782298,2098.70015937797
6679.47900505784,2126.57250541706,6685.02909738835,2093.86754872285
6912.96230590821,2136.91332564052,6920.92256172233,2102.70049772974
6548.93332686462,2104.30493863316,6553.3772925043,2071.66961103808
6502.71813969929,2081.77582958999,6506.86209980033,2048.62632023048
6939.92996605585,2104.66428718042,6948.51219379682,2069.04144353532
6772.68355450944,2094.55518887106,6779.43534621333,2060.03619611342
6974.99093440703,2096.47203445262,6984.08778619137,2060.20433158662
6994.88180371909,2086.28036772951,7004.33602912726,2049.4312889153
6638.36322329124,2064.87560705655,6643.9264945747,2030.29040519404
7001.24901111387,2071.93113512845,7010.93534144334,2034.47517841406
6504.1812863194,2041.33306552758,6508.5668063059,2006.74712540934
6633.6061413904,2032.49443084176,6639.34443773862,1996.76507943389
6600.09804203954,2027.82391221757,6605.52096703391,1992.15165903686
7001.48232667413,2040.87570011246,7011.50091263825,2002.22396909418
6873.0025977302,2031.37015065179,6881.46190517119,1993.64269580488
6509.08424686807,2005.53133596482,6513.72674948482,1969.61101601411
6879.50116860429,2021.38598273216,6888.13551902151,1983.21268535963
6804.57866460469,2007.77133492659,6812.42284205879,1969.75989479705
6657.95071191321,1993.47632807056,6664.23114211612,1956.10817359795
6722.92971542088,1988.45009945287,6729.97992987407,1950.38351801319
6539.3014388473,1971.80221822246,6544.46060425366,1934.42630025269
6866.03863478997,1988.60660609463,6874.81726587756,1949.27849192955
6741.53845714443,1971.24641066726,6748.94797310637,1932.35405042473
6530.1300709765,1957.6984259847,6535.28303185125,1919.83899561453
6604.98996866948,1953.2570703652,6610.98023362372,1914.71915268485
6889.20634102291,1967.87309348034,6898.48788100827,1927.48678769523
6557.1835089923,1922.53314174613,6562.86055871336,1883.11392750912
6911.87078454971,1943.94308491568,6921.7005321218,1902.34423062068
6609.58675170911,1923.37802889095,6615.8448800734,1883.62123139606
6510.38569790662,1912.65240806957,6515.61554937555,1873.14828308699
6568.60220434909,1908.28125006474,6574.50524699476,1868.21020206066
6628.60493585693,1904.25184462978,6635.22576331312,1863.57666377103
6639.10127940066,1903.34445958091,6645.85223687923,1862.55115717789
6514.67242148593,1889.51553022817,6520.09977574455,1849.04889136881
6717.58336662659,1901.97410497554,6725.29240272891,1860.48204502268
6890.11974314983,1882.3113008981,6900.2977153752,1838.32488510356
6621.8475007775,1840.72778309257,6628.88328596137,1797.43719235254
6743.08219617026,1836.865076767,6751.70126972034,1792.35943954487
6969.85041036094,1842.13816620008,6981.65984111399,1795.46405748625
6665.57513148975,1818.63111506437,6673.34403689661,1774.01509533029
6681.03584527443,1810.6073820582,6689.07504480638,1765.50115916644
6644.96764745575,1805.30212810872,6652.5848696995,1760.27062501387
6738.7419398884,1797.78897003886,6747.67086118336,1751.57707443077
6813.86197718458,1796.97083761789,6823.8530196805,1749.97203545012
6684.02621431842,1788.15328387155,6692.30464625274,1742.01077986361
6976.63604965485,1799.21587556203,6989.07407277683,1750.46771700121
6739.81934818956,1750.55320286219,6749.22231453833,1702.14370465823
6707.45503126802,1739.78141136396,6716.50425612426,1691.17790758462
6598.064510822,1725.6024255473,6605.73842886295,1677.31456299192
6796.73852800901,1727.19968599455,6807.21621422377,1677.08477981351
6827.43879709994,1726.52651730562,6838.39064540312,1676.04281523446
6913.18157752982,1731.01051749211,6925.43373645365,1679.7477598225
6550.52698636068,1699.23216126485,6557.78228769102,1650.08340149463
6601.37468272427,1691.15488485538,6609.38881339015,1641.19046210108
6914.11415138732,1703.71812592911,6926.71728417169,1651.08170248497
6546.97877876473,1664.3088282664,6554.47099714814,1613.49344692924
6534.56460060628,1658.61881125576,6541.93302975705,1607.62470767588
6844.18066960325,1670.69236943102,6856.0374803746,1617.22466705256
6820.48961987615,1659.34512851855,6832.09591049284,1605.57224424235
6578.95976590714,1634.06639302178,6587.15893682548,1581.46751294108
6835.4900434188,1614.66975639703,6847.87530043758,1558.3738980927
6672.85398908127,1602.67318976424,6682.74874854209,1547.56011479737
6772.07090682621,1601.17346607551,6783.56118161155,1544.90583611545
6796.27199860439,1598.26907826049,6808.1963012398,1541.56367254555
6772.26362219587,1594.61402984365,6783.83253142116,1537.99217313277
6743.88678755128,1588.68106063153,6755.0582794193,1532.06270320128
6983.56817480787,1603.49952233316,6998.73491900234,1544.63515392426
6938.01839447776,1599.94055185775,6952.39268658964,1541.51797177918
6755.31226868538,1585.41733383908,6766.70757573753,1528.493775733
6560.93607729905,1565.26513246529,6569.48747911597,1509.24815198842
6973.96069266753,1591.09786063548,6989.12449733925,1531.68133468646
6968.66167206932,1578.79645319364,6983.90182676035,1518.7659349911
6946.25386512906,1547.49241959232,6961.51773284006,1486.00144643964
6987.93814919245,1550.23241150292,7003.9674263114,1488.2892048079
6985.16078607257,1547.24079829364,7001.18033537478,1485.16586149587
6998.129413328,1541.13110118179,7014.49652714639,1478.50573497534
6964.54334836639,1529.97912426897,6980.41585731226,1467.20534068217
6540.82928807123,1499.71376636969,6549.67567310102,1440.29162596432
7024.65051332803,1533.54111158623,7041.66708327298,1470.06161688895
6796.85351514021,1514.72551729548,6809.80625073651,1453.35966922699
6744.36027894969,1508.05110280454,6756.47195652084,1446.94412674981
7027.80424256865,1527.82795093659,7044.97480929836,1463.96096294286
6620.68144695997,1496.58432806115,6630.83750609417,1436.19944604367
6899.95205239487,1512.87543726177,6914.82578300877,1450.03085287944
6690.36641579297,1497.90784685599,6701.66918356119,1436.84458283727
6809.47537013644,1504.59470192709,6822.78332164631,1442.48217666925
6705.45523566366,1492.65654729406,6717.07551440584,1431.11882101242
6981.26211109594,1511.83777068625,6997.7382270935,1447.74184388841
6894.62629938097,1491.24408077512,6909.70337538256,1427.19533143078
6773.20510151195,1448.29671376464,6786.57347100963,1383.31089815647
6934.6149966158,1457.27643685443,6950.97953377631,1390.58185016513
6704.03779207901,1439.61947928537,6716.25617526033,1374.96851751067
6654.9464001572,1430.14405219638,6666.40537624496,1365.49507076176
6919.2806580791,1442.85282400614,6935.55207357959,1375.49610364334
6984.29647397296,1436.59909311191,7002.01444090324,1367.83707943737
6799.21836062163,1419.65419158933,6813.45418305166,1352.56960698024
6609.12685527068,1405.47944064705,6620.05876296693,1339.84557158639
6609.15133585683,1405.44026176204,6620.08410086987,1339.80373125787
6899.82573334564,1425.83815879942,6915.95773696015,1357.7091405517
6582.33394805684,1401.92649830862,6592.83837658733,1336.36486183398
6567.18408201715,1400.73157299506,6577.43992146122,1335.25653349931
6878.25495527309,1397.01408642851,6894.37796235634,1327.37796208441
6803.73154197922,1377.55339432826,6818.6345453251,1307.74612624175
6999.68821792142,1383.80934127909,7018.61428843703,1311.37856785154
6872.76014393648,1372.74846748807,6889.13416955895,1301.62585095496
6623.79094165434,1351.39964734644,6635.59635408333,1282.22162681764
6898.64569088662,1364.82859391077,6915.68432878414,1292.78930991256
6956.88207512296,1359.16243176158,6975.27202724145,1285.81039809518
6547.89907238124,1328.97568414675,6558.57568280443,1259.20931798141
6876.73049544066,1339.83388864092,6893.69196290399,1266.47398787492
6863.14252566035,1333.04206737856,6879.91973860967,1259.43633348193
6772.93737332607,1325.68958148974,6787.95042577024,1252.91996571696
6763.76802976839,1310.10859657583,6778.81388604178,1236.42410513442
6722.42371192763,1306.44567514413,6736.68446916918,1233.08515939623
6874.49278760916,1308.62756719512,6891.89534442004,1233.18616243943
6832.72129359555,1300.0204875907,6849.35607400984,1224.63795430182
6947.85560321,1301.75721172774,6967.00942720989,1224.63160248145
6775.36922670704,1284.66206872363,6791.01917025312,1209.07841357062
6995.16302888846,1299.31425156387,7015.45951955858,1221.18822154544
6656.65165644855,1263.96146164047,6670.15940401944,1188.58337604268
6814.47380381866,1271.64030462805,6831.14994601228,1194.56947857141
6903.34955944754,1275.94228928543,6921.92527618968,1197.75335428094
6597.99196356256,1247.48935902026,6610.54545507355,1171.71288216458
6932.81360842366,1261.3726012771,6952.31558893285,1181.64261074727
6708.31754535833,1242.81839202928,6723.16283317537,1165.27516729391
6600.51319868702,1227.59925805826,6613.36154755409,1150.40632079217
6855.81981254535,1240.54630534495,6873.9022160834,1160.61172458593
6996.10308116529,1248.61938396339,7017.3479706554,1166.8248745014
6687.12997452207,1221.10633485488,6701.8340245116,1142.31703731305
6711.70495915297,1210.27316958061,6727.08152203408,1130.35950650425
6968.8691086709,1217.41928805669,6990.02417320525,1133.81551064726
6638.4749149727,1189.21280353731,6652.59447404178,1108.78668162651
6911.24750757954,1193.09789997428,6931.43790829944,1108.71129987422
6908.4745867113,1189.61904722255,6928.65987370175,1105.01857146302
6881.44191590398,1184.94247407427,6901.0587483059,1100.46427957418
6725.82792155639,1168.96287774769,6742.11794146447,1085.80352993163
6642.30178589211,1145.76358294839,6657.09547518463,1062.06971350136
6742.99451270975,1138.38676773959,6760.1401123367,1052.64606199822
6618.04695396548,1128.62984550904,6632.55139235246,1043.97389421621
6892.60587575114,1140.74279635296,6913.28171235345,1052.65780206233
6901.12633185114,1141.3513986549,6922.00334387515,1053.15870930677
6684.68484252503,1117.92439960942,6700.81630896173,1031.49537256782
6601.26649906917,1095.95099716584,6615.8524580169,1009.01077119792
6949.92835529964,1089.9289655429,6973.04682125167,996.664063774423
7043.7410716345,1091.41237362084,7069.39810155892,996.321277142023
6595.50601903783,1052.26437204058,6610.57183142999,961.946512447929
6889.98131881595,1054.35927830677,6912.20732182078,959.309994300371
6635.25605946504,1031.6234005996,6651.53996798794,939.047638819289
7068.65461781937,1062.32264603274,7095.66946634858,964.21171274824
7020.85132367962,1058.23257189005,7046.58070964246,960.830047471321
6830.21802368556,1014.77712815402,6851.62294283832,917.505828157927
6649.76894710811,996.965800564078,6666.93067092291,901.276380365288
6799.8200833428,1004.55222294256,6820.61966305757,906.965134888464
6993.84273640764,1014.00280587264,7019.76292633094,913.348871734166
6838.62894417294,996.422940194917,6860.60360153319,897.407191842455
7006.40226284625,1007.8234426928,7032.82266974019,906.346563250461
6649.65427626804,968.479432018964,6667.26413970077,870.354266810928
6594.67315457647,961.508388945802,6611.04491115765,863.635666476421
6860.20059813404,965.393981847297,6883.36729189507,863.218579303229
7033.10118013355,977.715663667124,7060.99804774297,872.924167841559
6659.968135323,940.449938191675,6678.29217550693,839.703823996169
6927.75804884131,962.260169895167,6952.89337021486,858.408586634574
6575.39725478384,928.971546990082,6591.79015982409,828.548803865498
6970.22800565413,959.701734291928,6996.65600619533,854.692708372813
6785.24591820855,941.654399119532,6806.8264266039,838.801833312869
7002.19944775226,950.959411250818,7029.78016595799,844.422851655489
6794.35602269249,906.567988695131,6816.85866028172,800.335185280165
6646.03170113933,888.629217891114,6664.86271138217,783.439259657755
7037.856706177,917.89958260769,7067.32110959424,807.409463481796
6935.23868148333,897.099175223781,6962.02098913363,787.021605400435
6793.01315545545,884.252212381015,6815.91653951016,775.960199073552
6920.19197337567,888.209760606162,6946.71944095851,777.618766755453
6935.285938506,875.995385694371,6962.54744738883,763.886200901201
7042.76774806262,874.303059334831,7073.46710391815,759.452576535814
6666.9151923608,841.87638343147,6687.11800104104,731.938063997814
6803.66718021703,848.755233083763,6827.59099233494,736.854066213241
6939.10600614481,859.656658727364,6966.86074697091,745.864417581567
