6312.46592389512,8885.45937115656,6311.73468050231,8916.31991738047
6432.30595398897,8894.93002584043,6432.88139933603,8926.95255781155
6349.34040793801,8877.01759292687,6348.9317738137,8907.72329848478
6383.03031006283,8828.69079164169,6382.67155957743,8857.55495929377
6471.55593372609,8812.47366553366,6471.97717510066,8841.23199129112
6362.61575184856,8792.64692472576,6361.85724240904,8819.93572539081
6414.36996452968,8795.8024565271,6414.11814343875,8823.51527967749
6488.87534957815,8779.55189129819,6489.24768935323,8807.09085187865
6433.09790722905,8746.83458872688,6432.72909576833,8772.73995214133
6578.24127774033,8746.46679048269,6579.2791825601,8773.33190768426
6134.18298989567,8658.90815709708,6131.06100399926,8680.42536349131
6399.65216792426,8662.03899455273,6398.52867916223,8684.66350537968
6134.59438550247,8618.64176179207,6131.37668248625,8638.84518009935
6149.30055170616,8608.14249080928,6146.15412716016,8628.04743592517
6323.02079206444,8631.2812845755,6321.15998561283,8652.50703175192
6349.90213833914,8632.10192422321,6348.24661587301,8653.46973651103
6222.96783450387,8613.4300689041,6220.32884834729,8633.70900376546
6147.25032173623,8559.90938473847,6143.97787807502,8578.32239017167
6479.12693033563,8596.42359422276,6478.29882648101,8617.24248559399
6324.18701242726,8554.33725328146,6322.03114803019,8573.1099996364
6337.90689390205,8550.38373575987,6335.82859173521,8569.08767786758
6228.82844689865,8531.17196793659,6225.98341032403,8548.93684484416
6329.25908762804,8532.19028437299,6327.0545865109,8550.3113603493
6554.03197792178,8561.27836434119,6553.60598922013,8581.37926448543
6223.63305681011,8499.34475876206,6220.67024452804,8516.17555677733
6205.16877137398,8457.30246758408,6201.99770786789,8472.9232310821
6440.07186975118,8486.54079948801,6438.41644965044,8503.76680932436
6529.15887126639,8414.04462890852,6527.75955534825,8429.64417687802
6298.33451716454,8343.74134430281,6295.3657851712,8356.69171487403
6299.09943392912,8337.5746478504,6296.11852530419,8350.37895552412
6255.82875844661,8304.06461038852,6252.56877102983,8315.98424600464
6143.02002708857,8273.9449824886,6139.23947749463,8285.00729721767
6481.77206191197,8299.53173248045,6479.59670874975,8312.01408862938
6422.80972484731,8261.82337052844,6420.20400457516,8273.23052203811
6454.64261644724,8252.0758925707,6452.15798043471,8263.36988497443
6384.4189635245,8222.61014088783,6381.5228014483,8233.04847484048
6434.2168225621,8198.80030701606,6431.46822523527,8208.88079317327
6658.22178576825,8223.35699436591,6656.69655552611,8234.84411209609
6286.28676971374,8153.12680794803,6282.8523132584,8161.94151894436
6206.30790247541,8133.07188562861,6202.57910363783,8141.38933744177
6350.85197489821,8138.40721467825,6347.6166704642,8147.06899640375
6350.89762209021,8138.43433282709,6347.66254094839,8147.09673045318
6460.21278783406,8148.29869558237,6457.42340788658,8157.43330009984
6171.46629550112,8110.62498716389,6167.60804028788,8118.49779360444
6523.84915374966,8135.51189104771,6521.28751775599,8144.59660891348
6348.85424986381,8094.37468842666,6345.51994342207,8102.21620531357
6228.13387924916,8075.27519708131,6224.40085627572,8082.588225134
6503.30263329589,8083.16389397213,6500.49021037682,8091.18768527815
6374.74232187273,8047.11168072946,6371.3956345943,8054.17584954346
6346.36329157235,8041.59266111421,6342.92041781528,8048.50894303481
6460.62673617189,8053.44450315093,6457.57520429151,8060.81572317905
6577.05309732041,8033.13061783884,6574.36820467358,8040.48814787406
6476.2168033858,8015.35393182966,6473.11988801612,8022.11228169491
6577.27949382572,8014.72662360456,6574.53553756631,8021.76543011109
6384.87753265204,7963.20382932748,6381.40013962879,7968.92755528184
6212.33955825314,7910.6618274935,6208.41934381178,7915.40964798513
6529.28734959329,7943.84633382847,6526.17378287737,7949.58959841342
6413.97417894842,7930.28388253406,6410.51088980703,7935.56447306684
6612.20276729908,7937.62830312224,6609.33987762978,7943.51239305073
6376.66948966296,7883.65430240513,6373.0420981181,7888.20612907135
6394.8083014082,7873.3104764001,6391.20328941522,7877.74821327709
6610.79260146191,7895.75997529574,6607.79820522229,7901.00088404814
6370.03767261135,7858.55383432025,6366.36065119001,7862.75612439764
6601.4865649574,7878.07207153908,6598.41271916857,7883.02710555835
6238.9171403485,7829.45288948508,6234.98911074554,7833.1504822274
6223.77732390203,7820.73437456011,6219.82274892304,7824.31573337368
6489.76659524066,7784.48626718544,6486.20287506606,7787.93156204307
6240.02390521298,7741.77334630494,6236.05185794543,7744.4454637693
6552.86924937161,7714.96437692929,6549.29341330524,7717.70438758577
6320.86873358962,7683.2487535812,6316.94264597767,7685.34543063885
6433.16663325022,7655.23020299033,6429.32633700098,7657.14576041247
6715.79445172133,7677.36629197718,6712.47316018941,7680.0586375352
6319.86225768884,7629.24132280672,6315.90176418207,7630.80687424621
6266.74704527634,7601.36463724006,6262.74588003357,7602.65276951258
6459.99630705381,7605.46053590763,6456.12544934203,7606.92250447604
6342.33278023799,7560.59324431316,6338.34731084897,7561.5564369932
6241.94722820062,7520.18095547362,6237.92836830584,7520.78923651124
6515.86276840454,7536.07814217248,6511.95676743757,7536.98410903276
6297.34431649692,7501.11893349255,6293.32665336016,7501.58717297954
6348.25200412396,7499.23952112802,6344.23953710429,7499.70945786706
6555.1682893092,7512.01911602611,6551.26275664804,7512.77271048224
6306.49807781128,7473.80901070679,6302.47495443656,7474.07576757111
6462.7085928197,7481.03641242721,6458.71424578358,7481.4397127956
6681.29011884858,7475.04803005648,6677.45051961047,7475.69712943434
6525.10574454616,7451.88783135831,6521.10874321798,7452.13035816472
6242.70198938497,7419.33761291279,6238.68872908754,7419.2268202786
6283.07705458492,7400.66117176107,6279.05143973143,7400.42730828975
6698.9485685402,7423.16207744897,6695.03503795465,7423.4338099564
6662.82721772568,7387.14361807791,6658.82425455179,7387.09392078141
6467.17943663884,7354.34612862612,6463.09289299254,7353.87755383849
6309.28521428071,7310.89514829668,6305.24962416822,7310.13357596699
6289.69556653827,7303.41601304261,6285.67350307922,7302.61628858413
6610.38018354563,7296.29704710629,6606.2420866548,7295.59911477061
6688.81488342984,7259.29275408914,6684.64842510882,7258.47366772416
6747.77336034753,7249.46930870164,6743.61578735466,7248.67545926317
6632.85975753828,7239.73193328758,6628.66493955567,7238.74363999267
6744.71846851609,7190.11590990005,6740.47746278414,7189.00106388149
6370.86236655068,7152.93022305415,6366.78486405654,7151.43210437708
6647.88288117755,7173.67329425222,6643.62373370402,7172.37303828251
6418.50882153675,7113.42316924358,6414.38169365473,7111.77445839775
6598.38314416221,7090.72493013192,6594.08715358412,7089.0430203862
6379.63609901489,7066.1079840429,6375.55891916985,7064.30141613938
6646.34413886081,7084.21325009013,6642.0144637625,7082.53675704368
6328.31036257721,7051.51622662561,6324.30637118207,7049.67749800976
6403.20973923061,7057.04034550709,6399.1034549883,7055.201947833
6512.48712474597,7055.77939417806,6508.25286517846,7053.94244235054
6550.45173283874,7057.894638101,6546.18033237889,7056.07510886337
6498.00205204037,7049.39596653342,6493.78217340998,7047.5356253909
6647.70615908511,7053.50003556326,6643.35518017684,7051.71261581705
6270.31657156276,6997.92631882461,6266.42406947164,6995.965759721
6744.73326403857,7013.20986311341,6740.300807724,7011.35735357434
6393.98409784021,6878.77710682435,6389.93364418186,6876.50763092888
6604.24954945481,6863.15813855077,6599.86751331884,6860.83981468342
6618.34491604821,6844.34273575868,6613.94059304057,6841.99113893602
6495.72568326929,6753.85758424186,6491.52571178606,6751.37920624113
6719.17012533546,6767.72450621654,6714.61632676123,6765.26944464326
6588.51465627531,6753.1106746827,6584.14944858773,6750.61814913266
6533.2926165442,6746.02031566464,6529.02466511806,6743.52537922574
6295.35371934046,6665.26648728024,6291.62547927682,6662.82163466035
6741.0723214765,6685.30250747142,6736.46817618958,6682.7482175283
6709.58849686613,6683.40222937718,6705.0283978221,6680.84014638579
6706.15972905726,6679.8716128114,6701.60420161161,6677.30560805995
6687.90551252358,6671.57861521908,6683.37700011671,6669.00301446427
6531.53511710022,6636.4278914534,6527.29689189913,6633.84666672089
6674.73633415751,6633.84530045392,6670.22797744439,6631.24001134403
6375.62306029916,6576.17843991546,6371.76538151673,6573.65581904956
6300.27773163313,6554.19554847477,6296.6219756014,6551.72706911191
6593.60088730975,6499.59430852666,6589.27440502594,6496.96578442341
6469.50577139665,6477.4755418819,6465.47832864007,6474.90718687303
6793.37481471017,6492.72205281477,6788.66898945238,6490.06220304644
6727.7495336163,6482.00265280653,6723.15636046541,6479.34459944979
6701.69633878827,6478.41958281223,6697.15262323073,6475.76518241455
6637.91015456715,6471.9943402816,6633.49697873379,6469.3550097211
6487.92554861393,6461.75029028652,6483.86158312893,6459.17649090414
6751.36974429392,6452.37415397877,6746.73679678634,6449.71445681092
6751.38360068989,6452.38563453784,6746.75062685996,6449.72593496992
6309.48719303606,6407.99980077796,6305.92608157296,6405.57694727424
6577.04951291781,6410.92745955739,6572.79575241772,6408.32883677785
6775.80854501568,6418.35813978548,6771.13539975589,6415.70016778414
6600.57811413362,6365.01626977759,6596.28944772983,6362.43049835992
6415.18102341263,6334.08625126272,6411.38895649984,6331.6343565083
6758.73725028925,6349.31230747725,6754.1081387359,6346.67960622781
6645.9538250347,6332.12584882691,6641.57294870854,6329.54021563025
6428.20086673885,6321.46912454627,6424.38242989321,6319.01826888875
6775.46760180789,6336.06033302389,6770.80899190674,6333.43004640757
6464.83561772274,6317.67483747993,6460.92037342944,6315.20133113234
6464.81428579392,6317.67774041345,6460.89909698883,6315.20424621756
6700.92692409893,6323.66050391492,6696.42540183046,6321.05872614152
6571.78094038561,6274.64300755196,6567.61085117102,6272.13936570448
6586.26079648776,6267.31197494509,6582.05786846661,6264.80659142868
6563.07444583723,6254.75958627315,6558.93871448007,6252.27948831835
6646.13640685938,6197.11986561951,6641.82166653876,6194.6490240443
6762.64281432991,6198.51084611477,6758.05464303622,6195.98206087621
6585.31707063526,6143.00535536981,6581.19353685754,6140.63278081083
6661.2809001644,6124.53500135285,6656.97011441736,6122.13633633827
6581.66968180586,6115.03552241401,6577.57502346424,6112.70018210427
6599.29830930252,6101.04346454151,6595.16540465446,6098.7139162969
6681.79258140551,6052.70795168006,6677.47438661351,6050.3864386907
6599.02933729582,6031.70147597379,6594.9463582637,6029.46580024697
6673.45724870927,6033.5212008206,6669.17319085172,6031.23072056145
6654.45153683546,6032.33162324317,6650.21810757637,6030.05566852796
6595.59056610495,6030.43188668084,6591.51804321205,6028.20053387306
6723.20488885609,6032.54087856878,6718.79541799327,6030.21940117401
6340.26355208025,6018.8978099687,6336.95666770735,6016.89668431254
6410.87480035371,6020.48611855908,6407.35018486182,6018.41898141956
6359.79338382208,6014.46600141359,6356.43039569673,6012.45380382228
6677.29004537096,6012.77555748154,6673.01007178753,6010.51081903984
6744.68017720955,5991.54057736677,6740.24414035141,5989.26000533797
6474.90853892147,5976.1440063018,6471.22878362747,5974.08985167613
6567.87135107077,5935.7708706946,6563.95101655957,5933.70218596969
6773.91609547243,5933.2106318191,6769.44802340935,5930.99114744302
6492.62451412429,5917.22129250899,6488.94214176609,5915.2454402723
6401.0234743151,5880.99773576838,6397.65490893852,5879.16367560537
6406.39729632789,5862.78360312904,6403.02877610211,5860.97522665705
6791.09391382583,5819.72828937906,6786.66719895152,5817.66130675352
6439.86145968454,5809.4328459702,6436.43790140455,5807.68419253975
6560.93507876544,5806.76903401782,6557.1450423071,5804.91498154611
6420.00923426454,5799.50147910227,6416.65697181671,5797.7883439777
6614.25661202041,5803.77848350855,6610.31357042449,5801.88254366097
6468.02737864745,5796.28772086233,6464.52855442816,5794.53547607224
6593.6903531012,5778.98633612547,6589.82864982215,5777.1493617334
6359.58962396337,5725.21852677387,6356.49911630915,5723.69171346749
6679.89195265579,5718.98824258896,6675.83892824327,5717.17279096659
6501.09305335973,5703.46061783805,6497.57887646609,5701.83657536155
6501.10934326652,5703.41057636735,6497.5951636001,5701.78660427299
6436.75123170657,5700.04083809562,6433.4404567448,5698.48388136217
6595.73628700323,5701.26261529395,6591.93934785178,5699.55350758132
6680.42789744794,5681.73282959912,6676.40740267497,5679.97742257721
6510.18459153236,5667.23890263699,6506.67694070119,5665.66821920835
6517.35606167705,5663.82597950119,6513.82970051389,5662.25425684352
6805.73514548547,5666.80181327766,6801.40202028959,5664.9549973225
6417.18024472566,5659.93279352511,6413.96971011702,5658.46416006801
6381.12122353475,5647.96481606946,6378.03668466584,5646.5518325715
6499.47396189049,5642.7828796424,6496.02277995836,5641.26426745852
6822.98203735152,5645.77596427735,6818.62680805958,5643.9452902674
6823.02922354844,5645.78220252,6818.6738764344,5643.95147541144
6559.75633650942,5633.55615055841,6556.1305074072,5631.99495113152
6627.50185225693,5605.61578905904,6623.70350899033,5604.03529064533
6628.93671376186,5570.7186640024,6625.1686069969,5569.19374616761
6612.63761848758,5556.94103826842,6608.93050356927,5555.4547633029
6711.10998778699,5540.58460800097,6707.14234404291,5539.0251793875
6696.31681244256,5524.18746736721,6692.40611973061,5522.66867325043
6822.82247221312,5494.81447382549,6818.6174208878,5493.20818081189
6533.35593390708,5484.04419652502,6529.95853857727,5482.75600136153
6554.02812153536,5461.64151271584,6550.59142384948,5460.36767929124
6465.78345859038,5458.53265069764,6462.61925472364,5457.3539346435
6712.63284544327,5441.73169268647,6708.76460749619,5440.3209129493
6770.11271465801,5404.68293190727,6766.13536586311,5403.26217270802
6333.263981362,5399.11977291833,6330.57463068605,5398.16635761959
6766.81874220572,5395.52427191238,6762.8599898887,5394.11992630768
6816.88932124486,5373.28161528639,6812.8330501423,5371.85022594907
6670.18263353319,5359.08261271562,6666.52068787651,5357.83729501526
6409.04561525909,5356.2256010403,6406.16119890323,5355.26182279521
6821.348056166,5338.58826494081,6817.32191146511,5337.1964685227
6787.40782478114,5336.72306403551,6783.46535285256,5335.37372650519
6727.87464971209,5332.1046034746,6724.08835046668,5330.83060766988
6376.58421000048,5300.34111967875,6373.85662035984,5299.49007875821
6579.29016503131,5256.86935400949,6575.9990294839,5255.86255959825
6534.9387594245,5233.14611428259,6531.80259026534,5232.21828266671
6780.58524773268,5200.67841426299,6776.82574089895,5199.49757190668
6474.89907146924,5197.16799947418,6471.97897192836,5196.34891845329
6465.01146379138,5188.00551613949,6462.13050715377,5187.20774064285
6672.21380248196,5165.94834571495,6668.77158280886,5164.93896551221
6525.80543515924,5162.23038000458,6522.77425348699,5161.39563142643
6537.25960327591,5150.06775304358,6534.20907527806,5149.23332967341
6670.18140289274,5145.7213229502,6666.76927091185,5144.73512465447
6482.40886795458,5103.09735834591,6479.56843698643,5102.37159504584
6719.08551958499,5060.58301894336,6715.65699686637,5059.61005488829
6719.00756230832,5060.5481606418,6715.57927661922,5059.57532571952
6326.71239120849,5048.60926840423,6324.38317926129,5048.09340746645
6715.82711451782,5045.11610460114,6712.42696504445,5044.15893537327
6698.46928486088,5036.80729939985,6695.12281876212,5035.87893374881
6645.85155864777,5027.59908013583,6642.65021261116,5026.74503383617
6431.21887149686,5019.67726626262,6428.61574505183,5019.07883827546
6340.64842271955,5018.97148202745,6338.30728056148,5018.46584183872
6648.70061486585,4995.4322046412,6645.53294707588,4994.5959953011
6466.51037754303,4983.19527837053,6463.84688540295,4982.58427705892
6719.00934047999,4978.0582102333,6715.69161423268,4977.13892497846
6614.41145523258,4954.3742279079,6611.38383764275,4953.60505740799
6583.1423621993,4928.70659892988,6580.22763208635,4927.98898459134
6430.58798003501,4913.21656847526,6428.10038076456,4912.68269609298
6606.06204229226,4897.52675747584,6603.12808355165,4896.79242552808
6650.99646293756,4892.41552008177,6647.95803535546,4891.62398377625
6637.36641140208,4884.40675613578,6634.37184926396,4883.63566425252
6463.63717977708,4859.46624951045,6461.11920407358,4858.91461462657
6696.21058511049,4828.67744987224,6693.15442132239,4827.83468355191
6449.09853591086,4815.73523745007,6446.66783939951,4815.20758138359
6652.98308840377,4807.99423540585,6650.05474286883,4807.21279325456
6443.36093110757,4798.75926086228,6440.96406888973,4798.23916375025
6423.95024654547,4744.76515463133,6421.66273343587,4744.26314769773
6831.19299469102,4734.15466195632,6828.0129016221,4733.08583638566
6637.55497354783,4702.72208197373,6634.80882465678,4701.94144962803
6716.35222119114,4699.24813800472,6713.44494627226,4698.3495988799
6445.71383838165,4690.17741617068,6443.4326920321,4689.63632655848
6379.39946756553,4682.5520198571,6377.29010800974,4682.07980719997
6698.81057019831,4670.66061506586,6695.98251409069,4669.77416972143
6622.72246492788,4648.67427690104,6620.08517445372,4647.88696999677
6739.36260644688,4628.94298453677,6736.52210678012,4627.96429380852
6536.19314191786,4618.61010067809,6533.78637642513,4617.92014120356
6642.07542865685,4603.6425082028,6639.46300667185,4602.79431641274
6613.59631107921,4552.43471186298,6611.11633657875,4551.5798177404
6614.02257136103,4547.60186389761,6611.54879171151,4546.74117245746
6379.17829000082,4537.38243709065,6377.22093698626,4536.80556557528
6441.93451050917,4523.59575797525,6439.85331499603,4522.93431970484
6720.04819125472,4503.70982055884,6717.44884128846,4502.62911508848
6693.65054968568,4504.49318278536,6691.09483178851,4503.45730046248
6527.66122707278,4502.37252786774,6525.42490715412,4501.57912384865
6541.5879876037,4495.86060128221,6539.33210609303,4495.0402082604
6558.95472843794,4458.56788070243,6556.71605281227,4457.6713850263
6510.81721539813,4447.62588651908,6508.68694541529,4446.77819206745
6594.29170607795,4441.13440653867,6592.0120169646,4440.15992927823
6463.80006779826,4429.73618244513,6461.78556554477,4428.92020194676
6556.90049194945,4422.20196558703,6554.71692138898,4421.25042172301
6556.88429095821,4422.20304246545,6554.70074884622,4421.2515233548
6400.84483708323,4421.63350852177,6398.96627458619,4420.87812566735
6659.3161442916,4401.60947860961,6656.98611504925,4400.46531166188
6620.80483999125,4372.21280256723,6618.58448658725,4371.07374898807
6441.20787635668,4365.25800702421,6439.3156960023,4364.35476666267
6595.62165059282,4351.50246359026,6593.47466166767,4350.36011721738
6567.44951404195,4343.87858468434,6565.36062937509,4342.76254619063
6781.84898309815,4310.52330703311,6779.51687666232,4308.96094621762
6468.27534864494,4306.73797765988,6466.4070385365,4305.67686441821
6676.8967492086,4282.35363069582,6674.74339832695,4280.91664472057
6614.81034317212,4266.26932277108,6612.76882632772,4264.89601871771
6647.43673469279,4264.46436138208,6645.35338985207,4263.03186963661
6615.97818373782,4226.26373604838,6614.00089718344,4224.77896224153
6371.62751396068,4226.08877516409,6370.01880207068,4224.93982092321
6457.25093058695,4206.74178055732,6455.52968644148,4205.43568762539
6751.25557676491,4174.64098436858,6749.22620302062,4172.74714572433
6604.35165538669,4180.98582276199,6602.4644475649,4179.38436541361
6810.81759202686,4166.18585269714,6808.76234679527,4164.13704737837
6542.16317119495,4142.15831074787,6540.41530595795,4140.53013509442
6743.99446251567,4113.75546720895,6742.09626030192,4111.66245229182
6570.81994912308,4113.10430191698,6569.08403116893,4111.33001610348
6476.34972143201,4115.16246864774,6474.72465058159,4113.53788367187
6406.48605970242,4101.028821916,6404.97036506084,4099.44537005042
6472.55302158543,4092.5125022115,6470.96416888736,4090.81205977203
6380.08363292219,4080.96200514486,6378.62633880137,4079.33710257022
6709.68010071877,4062.13747063556,6707.91187267044,4059.91460086708
6419.37359040914,4070.34879723861,6417.87959229209,4068.6364837181
6601.71630023448,4035.60351731601,6600.08127522943,4033.47766242601
6602.53163710379,4024.30516077038,6600.91597886369,4022.13051395722
6805.88711822281,4009.08143552555,6804.19406009851,4006.4176394531
6726.35771684281,3995.62457905751,6724.7202332814,3993.08006368857
6518.63484027502,3996.23148789489,6517.13901927963,3994.07659696677
6364.70305771966,3999.57011305616,6363.35837498475,3997.63897843551
6577.11701482048,3980.6561852054,6575.59837303245,3978.33498537964
6421.09174011478,3956.6401965397,6419.74306708774,3954.44858323426
6677.60376942964,3936.33538015838,6676.11186622317,3933.61153277215
6421.30737769134,3948.57001003053,6419.96921679347,3946.34061087931
6760.50586126671,3925.02235053522,6759.01857400016,3922.05760325963
6644.66773159246,3930.15437739268,6643.20224125715,3927.46674166182
6782.59212415828,3900.67774340224,6781.16276456227,3897.53155617675
6386.23929663078,3909.13915681767,6384.98247928062,3906.76494891445
6466.43786284594,3904.01061572402,6465.12552055382,3901.50110000744
6644.13884589574,3880.1615460546,6642.7741747451,3877.21546417299
6763.86804496418,3813.64884115461,6762.65140593855,3810.04923127228
6285.81558624325,3834.11431783201,6284.71951213424,3831.45990350929
6315.29658789373,3829.03068066855,6314.18614013294,3826.31740390906
6321.08815472734,3821.21963909523,6319.98255023816,3818.45620751914
6724.77339766215,3791.85688939492,6723.60063857021,3788.21877490542
6332.68184558443,3808.94025539293,6331.58303920728,3806.09383671755
6399.43182708976,3797.79245810452,6398.3110114437,3794.79798975502
6681.18632073886,3777.43402148285,6680.03967186267,3773.80733023054
6494.87227674479,3769.05514429843,6493.7581945769,3765.74317411058
6531.02914491332,3754.5808637661,6529.93250285982,3751.11530747902
6730.03343500888,3733.60195193903,6729.00530648874,3729.57173736981
6773.43204546587,3638.55931876575,6772.68580879745,3633.72386009615
6344.66791892341,3660.9595157844,6343.74251399904,3657.15214419746
6727.41372185142,3631.58179212299,6726.64631472946,3626.81761030802
6452.39627935475,3639.33477687574,6451.50075401504,3635.21556123712
6401.03000292608,3624.25857761321,6400.15368535895,3620.10781110694
6622.31702420391,3602.76197387361,6621.54815808857,3598.03149145134
6451.71546539819,3548.4304958613,6450.97245883466,3543.60396350152
6298.94742481691,3555.36321169611,6298.14825719169,3550.81374421999
6524.33260789479,3532.44446999351,6523.65652704337,3527.34887331878
6687.82177042925,3490.86950510977,6687.3908133881,3485.02283149073
6536.53095435757,3498.99133297177,6535.93189633133,3493.58062617795
6550.74023831968,3490.75640516826,6550.17006794813,3485.24210911885
6499.22476987949,3483.38692096832,6498.62917030817,3477.91287150918
6308.6830737359,3481.97760336889,6307.97627177441,3476.7975816182
6554.4454378708,3461.24348015304,6553.94311539737,3455.45180649569
6348.85125602463,3471.78128325729,6348.17887019879,3466.45714270263
6463.11786540471,3462.01952969713,6462.5358967531,3456.42063925826
6457.32571524179,3460.81555795702,6456.74157649083,3455.21630121103
6468.71799312013,3448.1690222576,6468.16639487725,3442.43158250817
6387.10022910662,3445.53814532413,6386.49112211248,3439.91777838107
6623.21669097883,3406.8546643311,6622.92415803853,3400.37427267201
6261.12650475746,3417.02861500662,6260.4693477289,3411.31136462456
6584.58065069547,3380.70210906279,6584.30101698051,3374.05418133901
6609.91143324549,3368.08207519434,6609.6997865154,3361.2399980876
6495.78596668251,3375.412356593,6495.40598206058,3368.91193484788
6561.11156790677,3366.60301106957,6560.83389721437,3359.86640530701
6563.97616941238,3350.84745195046,6563.74019317902,3343.93909914227
6729.81511438464,3316.62481097692,6729.9686474438,3308.8783152601
6536.27201866595,3326.03865528711,6536.05445908419,3318.93075558177
6599.29657775162,3315.88268652837,6599.20371162842,3308.5079974138
6533.3678854587,3301.6053495378,6533.20305935069,3294.23640206282
6479.36999993558,3297.6324511904,6479.13214575743,3290.34021259708
6699.90796275266,3276.4785491721,6700.1241513931,3268.36583264545
6685.9910327953,3272.9929038816,6686.18758143907,3264.88277020252
6744.71351523628,3254.0692152324,6745.10863310406,3245.54270260773
6580.13452546665,3250.67004567211,6580.17855879862,3242.60059382723
6506.409789863,3240.902229142,6506.34176244024,3232.90035822574
6261.11535304925,3253.15400644453,6260.65254205529,3245.73075364439
6653.38981503976,3207.18138101567,6653.71504530109,3198.37373857471
6244.24498823177,3238.66489050021,6243.77703337189,3231.09621722591
6732.25852652409,3169.4538764284,6732.91440241988,3159.90061165344
6651.58402743456,3169.6794331607,6652.02114908713,3160.39837875578
6341.19400504697,3177.50701135,6340.96422932238,3169.0673632414
6310.55555648633,3179.71861035993,6310.26957304967,3171.3554913481
6500.48073615254,3148.45296818691,6500.62128766823,3139.31679915658
6602.57844350344,3112.82452986677,6603.06272741512,3102.93410034071
6265.51648027311,3118.14788289773,6265.23963911847,3109.06677063834
6399.85297807081,3099.02840282634,6399.88423147065,3089.46133986062
6574.92857549993,3062.16764951066,6575.48847414231,3051.64836537624
6590.37393149851,3054.91403573214,6591.00006620515,3044.24330563473
6502.42832993199,3023.95083688067,6502.89210732591,3013.07865746003
6652.30171974289,3005.44378161458,6653.28567568947,2993.82978507992
6262.95503735497,3030.73297686455,6262.79900994763,3020.45602142885
6692.67669375907,2968.24896089432,6693.94180763827,2955.90159217802
6434.56801392739,2986.51518866973,6434.93574867299,2975.25290616946
6386.1396777322,2969.2075607397,6386.41057313651,2957.79079354657
6288.85427510703,2970.89509214509,6288.8573797101,2959.69220364098
6556.61954467445,2917.53748333687,6557.56616105429,2904.8396623589
6611.4735667306,2909.70861869297,6612.646997574,2896.6964995224
6561.43612824383,2885.80885588166,6562.50292136902,2872.56175806994
6469.52575504889,2890.256686787,6470.25065646969,2877.36287249834
6402.38507415994,2870.4823259305,6402.93369818215,2857.42888183552
6418.10412763655,2843.52170925391,6418.77463419529,2829.96417724553
6332.56438359723,2824.61357216433,6332.97975885807,2810.92590242714
6459.406956222,2795.0325132641,6460.36476509141,2780.4925372812
6518.55989445009,2755.32343251691,6519.88673027414,2739.85172361006
6203.15336076911,2781.5843040142,6203.19690586233,2767.36324048788
6327.07507365123,2768.55649457873,6327.59256439183,2753.86610988764
6644.02900032407,2727.69197666736,6646.04611390192,2711.20357602144
6272.47703265148,2753.72634744653,6272.82000946134,2738.87236650999
6272.52902783583,2753.80527988098,6272.87204735997,2738.95267755817
6219.16821430234,2751.15176809007,6219.31735340671,2736.34479832137
6624.90729249279,2691.90723360941,6626.97755519264,2674.76972287696
6474.11410476118,2630.05604580338,6475.65685063057,2612.18835232315
6204.25711118763,2611.69194270208,6204.58380638341,2594.12961007816
6345.24240982288,2528.76373555648,6346.44255278049,2509.03909853986
6331.23521308795,2482.29413240934,6332.49173992598,2461.51099619731
6492.47039666361,2460.31544631763,6494.74371437294,2438.4399811503
6674.41489022833,2433.29092158917,6678.03269596189,2409.86166648826
6254.80353245408,2469.19980203046,6255.67530506578,2448.30002516828
6444.10958988619,2423.32104414256,6446.22607986943,2400.69566996783
6206.93069533609,2450.79771521806,6207.58238570011,2429.5570055061
6311.31434212548,2417.23690106542,6312.6432167476,2394.89822467393
6454.38671922114,2362.05667267007,6456.81053410933,2337.77157615671
6460.39352395358,2340.88627598436,6462.94564410997,2315.99587393218
6636.26140829868,2315.75273122952,6640.24224898821,2289.28869554633
6342.3084497891,2347.63186945359,6344.04379250047,2323.36649884657
6268.74300469549,2324.11754251201,6270.07386592059,2299.43405954334
6432.10181120856,2295.19703048509,6434.64371714141,2269.13583893094
6624.42688559718,2242.27276942647,6628.7334900433,2213.68095637795
6341.0380473608,2273.88036738827,6343.01468508984,2247.55132745838
6362.18652656888,2245.54682153539,6364.41730727661,2218.31036220561
6472.53459826777,2166.4160767887,6475.97092242253,2136.25481471792
6292.16299937508,2169.39509643295,6294.142578801,2140.08100267854
6257.08439544571,2173.75930371761,6258.78223887703,2144.69775882818
6570.34807245432,2120.03784157676,6574.89776722291,2087.81254022185
6524.1927331563,2098.24877102043,6528.44272905485,2065.54788047986
6400.17950466803,2110.79774164204,6403.26693024409,2079.15251411517
6237.01637045023,2131.27280339539,6238.69310819593,2100.92355335614
6344.93840135835,2116.22438829902,6347.53809472595,2084.99644927499
6400.59995886986,2105.26533638585,6403.71609312254,2073.43265641476
6166.08931207303,2112.01159249683,6167.26600794092,2081.24011218194
6369.98004088124,2082.33389830878,6372.93457707174,2049.86094154424
6419.77840636767,2058.92235713833,6423.28268097273,2025.40867228956
6308.56977055708,2062.43165201302,6311.07688863246,2029.53077088396
6297.07315524535,2053.71164243385,6299.51508696932,2020.55382824904
6184.85575421316,2049.79408125558,6186.35741807064,2016.8828590285
6364.1024128437,1986.33324927918,6367.43952056477,1950.47417752695
6301.30555580625,1979.9432608898,6304.08181699433,1944.12675551368
6481.10635635248,1954.79639199099,6485.76634238373,1917.1266168726
6154.88256362688,1989.64201507891,6156.30230249739,1954.69513931939
