5359.15531243469,9410.8701162935,5348.02581379375,9468.8895330462
5433.77852650984,9282.16069365865,5424.1061230546,9331.76860494892
5180.75385341181,9265.75834161747,5167.83103748154,9315.51907511412
5567.13920144326,9248.21144466259,5559.21837304755,9295.53543380552
5532.10993252263,9189.30255806268,5523.86698520579,9233.3678573866
5429.13912856385,9184.45205755625,5419.70334570698,9228.50965348571
5650.0003444473,9179.92441014302,5643.1311810427,9223.33166386342
5303.31128422765,9151.24372007501,5292.52423260913,9194.00287070184
5484.04023984895,9131.05670877621,5475.38036726378,9172.13379419454
5568.00362248524,9114.72339699488,5560.29500590753,9154.78923364047
5305.60371241714,9098.80789729569,5295.07629513434,9138.87035024747
5378.39060800524,9091.71759182934,5368.6940335402,9131.13234775037
5377.12401028849,8962.57995518147,5367.89123734625,8995.98794759352
5367.19976212653,8951.80855267656,5357.91262940031,8984.78652277385
5195.72793723143,8925.04565501734,5184.90530204317,8957.67284219202
5268.4265676775,8889.39893900205,5258.47871978471,8920.18699272554
5671.02706856358,8872.26468543712,5664.61570015934,8901.2071384203
5179.34841631323,8856.96257658118,5168.73800570904,8886.90838545986
5632.36102238398,8860.81146906845,5625.64523801221,8889.34515719586
5602.40227920852,8839.1657888371,5595.47743017637,8866.90018396377
5543.17209556077,8835.00696585467,5535.77914809452,8862.69875639956
5634.41060315874,8818.26631173125,5627.77233071446,8845.15056723576
5302.68621591117,8786.71183626465,5293.50168335972,8813.39392838637
5369.44069113594,8778.52242149683,5360.83028074414,8804.6363221665
5507.1581497556,8707.1859614704,5499.80838554434,8730.37248306949
5524.02097322085,8705.53827980607,5516.79384734889,8728.62579948437
5621.44233900625,8686.12981721019,5614.92320029377,8708.36409227563
5379.37615647014,8677.55886200758,5371.21715966598,8700.17274718373
5641.32220234608,8681.64102936285,5634.94315394431,8703.69442568863
5327.23908114792,8662.72445891824,5318.76538363377,8685.06226767468
5674.33666729546,8605.05789383556,5668.28264138627,8624.64786056732
5393.54760014852,8588.39287022058,5385.8072525545,8608.19091008075
5356.67855095075,8576.82934633934,5348.74439171812,8596.42409184557
5207.09534341478,8546.53201286741,5198.3082955509,8565.90679469843
5530.50243966349,8521.24692003493,5523.78737035789,8538.71208831442
5358.16017491749,8496.86430397457,5350.53948540663,8514.21882670124
5410.01760033585,8439.77355947545,5402.89228745383,8455.46295836349
5351.82871248444,8389.22941599143,5344.58015580204,8403.89601363409
5632.1172519286,8367.96501559544,5626.25644515899,8381.32523550142
5303.57366193613,8281.67029732667,5296.50583120746,8294.12440740916
5242.37048665623,8276.24286095749,5235.03208650715,8288.83863811707
5411.15470754212,8220.32596079295,5404.77767282298,8231.14625683959
5417.0945449488,8211.34102300561,5410.77086800925,8221.96774530528
5225.00419720789,8181.29050915525,5217.99709051269,8192.08281943422
5215.52246507551,8174.12649463889,5208.5044868206,8184.82663026023
5498.18514176009,8171.63126386792,5492.28308505168,8181.26261818585
5271.31684951293,8158.58378221116,5264.60342826154,8168.76316228373
5397.3522853741,8127.76690245019,5391.23487900405,8136.92992299933
5194.52998341317,8091.35685278339,5187.78500802152,8100.68594333319
5415.24222833206,8079.05353569738,5409.34692687076,8087.33506714755
5349.72761343928,8044.19466653692,5343.73931766058,8052.14123034597
5575.8903363476,8045.45526503838,5570.55915140945,8052.74040399034
5486.72139474454,8002.95016166358,5481.2690160095,8009.82569234366
5450.92565052176,7991.8485506183,5445.41089613724,7998.66678624638
5321.66990916619,7952.74776385811,5315.92380915625,7959.43857374423
5366.26813433411,7945.25925375323,5360.67482075006,7951.68893919214
5294.08528099881,7931.89813560332,5288.33484747048,7938.40228440377
5521.73521534565,7921.73150045713,5516.59381222066,7927.36649040796
5193.31689694645,7892.88420429187,5187.41152530968,7899.26307412568
5300.67454078838,7885.71330902714,5295.11319722937,7891.58192613004
5652.94474325906,7804.94610161029,5648.31561479924,7808.82693938213
5676.26209293004,7783.11685425851,5671.70875638762,7786.70533809095
5565.71210582239,7739.73735528386,5561.11767856581,7743.1131222941
5562.93313945745,7737.77483033472,5558.33999824836,7741.1372501316
5621.45395334336,7687.39415743793,5617.0461364181,7690.11764104054
5653.84104207944,7633.40562241656,5649.57838022323,7635.56279308133
5413.82952391776,7594.77415469564,5409.44544826887,7597.21358991143
5213.71022365658,7591.98708163968,5209.02406591149,7595.06420624062
5192.43131676451,7587.75223050255,5187.71838706931,7590.87134675663
5628.14965497401,7573.02529181496,5624.00264810332,7574.73145186746
5686.87611659071,7529.72904486809,5682.84376952291,7530.9767736628
5580.25791659206,7521.63247717598,5576.20493484014,7523.05371771863
5537.97497075007,7507.46206614558,5533.93536331968,7508.88286937809
5250.22702669516,7450.3412034264,5246.09504887748,7452.20603951835
5255.29867225392,7445.05010953585,5251.19104836026,7446.86223196162
5608.42221578321,7349.25196002582,5604.76880425731,7349.5105290548
5278.4889301982,7306.6101536227,5274.84906620844,7307.51924702515
5433.48573031241,7307.6902803771,5429.9253906539,7308.15863684294
5356.46347265442,7293.30889040842,5352.91433525373,7293.91746532586
5636.27896948285,7275.18527858784,5632.7783654744,7275.009445571
5415.8257759924,7269.07323418115,5412.36478799204,7269.39807967908
5689.85655215411,7246.48692999267,5686.38747101285,7246.07174715087
5255.99108053154,7234.80472695787,5252.55394364912,7235.42775950775
5227.5236899325,7200.08209634682,5224.17139598757,7200.63626404252
5264.1112999423,7169.14332709922,5260.8762797131,7169.45726954169
5289.44451313967,7167.6522777562,5286.22634268385,7167.88631641089
5373.46773174669,7147.02887624448,5370.32807525362,7146.94961678565
5631.21818943418,7114.39793519381,5628.05598116127,7113.59560338579
5581.07052121299,7099.32036324744,5577.9775206046,7098.57505379179
5626.12879404304,7086.33615866108,5623.02841222734,7085.45530599966
5567.25820317384,7070.10439006237,5564.23837411011,7069.29905970559
5677.11609595313,7064.88720142909,5674.01105845041,7063.84115958479
5545.77778407343,7052.41537948402,5542.81203990383,7051.60560737213
5408.94679482331,7034.93999273323,5406.09151110939,7034.40145191262
5461.42242976904,7024.89966035619,5458.57046691777,7024.20614886783
5285.59191656474,7006.58324253213,5282.82231470793,7006.28438059402
5527.74723743638,6980.63295179825,5524.95302733472,6979.67613583354
5531.34223154003,6949.63803082901,5528.61251340256,6948.60363293024
5469.0759876067,6866.60067313188,5466.58042014122,6865.54386874687
5685.03873885131,6840.49033648907,5682.34368230456,6838.96066432647
5331.18314982022,6808.23775253788,5328.90793036064,6807.40423121189
5261.57604476592,6799.96995910877,5259.34087113913,6799.29225164973
5246.54851506789,6780.39888591997,5244.36363879164,6779.72892297689
5223.33393991045,6726.39409282677,5221.28358943732,6725.70885068032
5530.67448579735,6711.90047332312,5528.43662394896,6710.52622156276
5343.69089544774,6677.82423744259,5341.70632141195,6676.81197055028
5587.95401380875,6679.52851952293,5585.6993957605,6678.0223999951
5662.25078294894,6654.48107048815,5659.92237400448,6652.8288246969
5662.4567191932,6653.98040943687,5660.12882588048,6652.32759520808
5313.17619110919,6645.70751383607,5311.28105922038,6644.73737270148
5396.24335975719,6646.02434656607,5394.28570378688,6644.87666813582
5307.29175641381,6626.87532681176,5305.44120893282,6625.90518450264
5357.80493410208,6603.54164669275,5355.96884321362,6602.45068195375
5482.82798083929,6579.08544240427,5480.90883532638,6577.73609744934
5297.46965470562,6576.88346165003,5295.73246229497,6575.90702540124
5298.28640981907,6557.26264674599,5296.59013134701,6556.27635439937
5675.97300618156,6546.85044535849,5673.80183962721,6545.154942729
5660.10853413988,6529.54175462701,5657.99573330102,6527.87357093356
5283.81936141684,6520.62001166181,5282.20834540364,6519.65224053015
5666.96056222562,6453.69633390563,5664.95765431031,6452.0347102409
5666.96033787681,6453.65092892595,5664.9575026667,6451.98932229043
5356.7701607408,6419.86453569197,5355.29773059805,6418.74976139406
5465.87256482705,6400.13840783972,5464.30301111335,6398.83232446271
5608.87063629169,6389.15446550638,5607.08265840816,6387.61450244007
5318.42460542299,6359.85589719288,5317.09940960004,6358.82594809691
5494.45325616007,6272.14077095063,5493.05277548336,6270.85721732196
5635.35755739346,6254.28308877058,5633.72380311356,6252.79943221696
5381.79846296209,6205.51707425039,5380.666518561,6204.46089744682
5431.16717439931,6045.04216881857,5430.20241979768,6044.05847251607
5255.78715922407,6038.79391083124,5255.0396847117,6038.06061733276
5674.53555737408,6016.06631692229,5673.13837870835,6014.7999390123
5225.26243826585,6008.63096917709,5224.5809568106,6007.96551518654
5482.99083360317,5978.85452724849,5482.02892839838,5977.87647670003
5701.86546779785,5946.37558458085,5700.48849179988,5945.17195436972
5541.3572697501,5758.29146959101,5540.54030363022,5757.52880544125
5516.7723621798,5710.48778257086,5516.0502937288,5709.81329706612
5413.07842587107,5651.71788979779,5412.58689438453,5651.21369444809
5274.77671012307,5599.79312289814,5274.49940989683,5599.46214633548
5243.90015889868,5592.62434153606,5243.65563079202,5592.32458922438
5446.83517692784,5585.91972741801,5446.3473885432,5585.46419110934
5422.29302828541,5571.55125617463,5421.85537564366,5571.13225913603
5208.2988926323,5566.04540577494,5208.1005214614,5565.79616222599
5274.24383115917,5563.42635333558,5273.99523364814,5563.13044141667
5242.54009394489,5557.8864198033,5242.32301896599,5557.61908977978
5655.62310435817,5560.9052584191,5654.74680101655,5560.30834578752
5252.46415400249,5527.58924431448,5252.26061593445,5527.34162485697
5463.73889423418,5500.91233731994,5463.28917327348,5500.54205707131
5382.81100167484,5484.1571958949,5382.49455674241,5483.86161240232
5524.52464286097,5435.91380329345,5524.0142226059,5435.57440154577
5237.13098582065,5407.45380775897,5237.01180780303,5407.31195305816
5551.02096731285,5358.94771140337,5550.51024737377,5358.67514576362
5213.16236651411,5356.36048756049,5213.08284157179,5356.26391387516
5298.24880170264,5347.03720185669,5298.10786607385,5346.90926227163
5654.84307046906,5270.84587711785,5654.17370854927,5270.60324441975
5697.67751425242,5222.58697793175,5696.94119699796,5222.3674296143
5352.84243758746,5212.00216993316,5352.69718241658,5211.9395170085
5615.35371024575,5153.50795642688,5614.82437945558,5153.38689026767
5303.49139695952,5109.36859154919,5303.41578392333,5109.35789382986
5559.90853266679,5040.42162412904,5559.5200579689,5040.38303513242
5682.63702761254,5013.90997078064,5682.027670681,5013.84429410165
5303.74305403978,4990.93394739547,5303.67323800071,4990.93448739338
5320.03707316849,4964.1659306454,5319.95427881664,4964.16463743225
5232.4720751253,4936.57580595597,5232.43443169241,4936.55827960139
5419.18530220319,4888.99676715219,5419.00881960483,4888.98762947937
5686.48940265968,4834.85739415892,5685.92158916457,4834.82035197381
5491.9800048975,4793.51900702541,5491.71483386856,4793.48176257734
5515.29120907474,4740.68831196725,5514.99280355364,4740.62420175273
5398.05460919551,4720.58826141714,5397.87004194266,4720.48647363404
5358.28186823604,4711.40931754343,5358.1221087657,4711.28687011279
5584.34165339336,4670.62002767226,5583.94720249085,4670.51146556418
5457.54102699754,4637.47234564997,5457.28250135778,4637.30663797895
5465.27197114119,4612.94482839408,5464.99898303234,4612.75308445519
5572.11357895326,4595.80387595266,5571.72444403958,4595.61890716647
5585.82291913614,4415.95758134299,5585.37100620527,4415.49383686961
5402.99856545976,4409.13763260364,5402.6640091847,4408.56743980765
5403.06840975604,4409.23785055985,5402.73389647679,4408.66792802302
5526.66158285888,4362.65900553373,5526.23613629741,4362.05483197382
5483.83213180414,4358.3485711837,5483.43057801753,4357.71097100688
5555.96207014386,4242.40257684554,5555.45361979507,4241.49561713123
5701.84600616277,4195.02903183865,5701.2101400743,4194.04358698942
5700.76507327085,4187.49442798422,5700.12766383802,4186.48491346565
5679.08410778546,4184.76451569558,5678.46373902368,4183.73855996158
5303.02178326516,4075.60573026762,5302.34896390429,4073.86304043958
5219.9852646873,4037.48217887127,5219.18358511314,4035.45261774379
5276.54589735856,4008.70084256493,5275.76066772687,4006.618509955
5392.77991481559,4007.51944999101,5392.07650837602,4005.5826859206
5244.02635165517,4001.51781961804,5243.19713096533,3999.35295184162
5317.51957634139,3998.47973338912,5316.75609014022,3996.40539080767
5495.17204847215,3971.98051046509,5494.46604081943,3969.98651684174
5244.78713075777,3953.01780737196,5243.88382897757,3950.60926099852
5243.0134186269,3822.09168892036,5241.88855558455,3818.93343825138
5528.58355974855,3814.15360826912,5527.72850266638,3811.35070173048
5420.32341076502,3786.74390250331,5419.35931989731,3783.64337229167
5686.66961763298,3778.11405360468,5685.83113052037,3775.23137797914
5621.39576865202,3759.5025815494,5620.52715694769,3756.45490048635
5388.46634503381,3724.4679243028,5387.37880065497,3720.91482190985
5468.54182394584,3705.68451318001,5467.51454906365,3702.11650289257
5672.95977482501,3668.46943958612,5672.03758331119,3664.85840828123
5425.34242184694,3663.52993852381,5424.2083952836,3659.60277641444
5501.68750251132,3648.20993452581,5500.61830511285,3644.27641387544
5690.41464765413,3637.60905034281,5689.47742575579,3633.79044717209
5277.33223411373,3626.15347908741,5275.90212288862,3621.69081852734
5336.08157420618,3586.82892809166,5334.68592463464,3582.16486321248
5651.90281125288,3581.9188735623,5650.89467320152,3577.64750909769
5256.04335647786,3553.12831599823,5254.42145001444,3548.02750467986
5367.41893703491,3531.71193389265,5365.97998617062,3526.64602509089
5637.67464943915,3468.73610989371,5636.54399319051,3463.50295750327
5334.81391165695,3415.8650265374,5333.08513102204,3409.67602454268
5345.69508044884,3378.3995364956,5343.91538488632,3371.86000827399
5451.46614526908,3376.055929265,5449.9153564487,3369.69103456385
5590.28107888741,3280.49796423614,5588.8591331514,3273.33738632706
5620.18228790991,3229.31481224912,5618.75480320319,3221.61435257164
5411.48353988088,3216.92080681025,5409.54430957801,3208.73873673003
5406.48774453551,3203.33424409577,5404.50745903209,3194.97944204621
5641.67817196221,3156.5826591438,5640.20910105234,3148.03431816242
5673.1722122517,3143.79203297792,5671.75932162402,3135.11885108927
5463.32960621938,3125.80206622864,5461.35801006814,3116.58906926979
5402.72672795253,3074.30032002683,5400.46419379726,3064.27834027868
5395.54492417336,3022.77363028363,5393.14417260658,3012.01278921591
5559.47771186537,2990.8343736023,5557.55803145442,2979.92520714676
5298.48276144194,2979.70147306542,5295.60895491453,2968.06664894041
5215.88217403794,2934.76199231815,5212.52208258986,2922.19403893217
5624.36418751986,2904.20182846646,5622.52567333743,2892.06331884874
5552.27446543517,2892.9174520251,5550.16991954863,2880.48847099826
5418.21628139026,2884.62272113559,5415.58773254672,2871.79344393435
5476.97947832821,2864.46887489292,5474.54037725846,2851.43455608744
5597.75304078412,2851.21326105789,5595.74598444227,2838.17167875228
5303.91658582897,2809.16418612925,5300.59282667975,2794.76079668465
5507.68323408089,2805.22997413736,5505.24936602361,2791.24685254412
5549.74545268625,2796.13949907748,5547.46539229973,2782.07411319496
5190.15507962872,2789.59581504801,5186.19591051905,2774.48664302139
5306.43721599698,2746.31984470723,5302.94396082736,2730.78518692748
5349.98515008722,2727.56908994884,5346.65705088303,2711.80591409554
5450.06388484567,2694.98178515916,5447.14219517792,2678.8465575883
5561.12457796635,2685.83042097953,5558.70095615801,2669.74068624415
5290.28958257345,2658.88275765709,5286.44770652222,2641.60554097018
5318.95168504603,2509.60056132842,5314.81410666252,2489.20590754309
5662.5085969464,2453.06855418776,5660.24503408831,2432.10415306109
5684.7592723169,2433.49408005861,5682.5973264429,2412.08430102468
5613.19751046522,2416.55603350971,5610.60323846745,2394.63953530144
5436.69489017689,2388.06552044571,5432.95751158951,2365.081728561
5454.87687745187,2381.20423281662,5451.23999885772,2358.0918645553
5255.45654745005,2333.95219058641,5250.29383305764,2309.00491921301
5309.81296337494,2308.01552471063,5304.96200770863,2282.56204634626
5586.88564743645,2299.37774651214,5583.94214316205,2274.38583437735
5269.49854516386,2291.310658181,5264.28664944494,2265.26002430266
5651.37730179346,2225.08264147286,5648.76402113966,2198.09842409062
5391.16557526903,2101.96959235235,5386.30067415835,2070.68664557595
5300.96313597828,2050.9640784044,5295.1396931112,2017.70886621741
5369.56655644116,2039.68432900581,5364.32269579801,2006.28313747203
5378.55171963286,2037.54147826567,5373.38132089702,2004.09599754876
5593.14882746454,2031.16073417303,5589.81816603392,1998.00052096248
5308.70737718849,1974.31769817708,5302.67667745543,1938.43894768013
5329.17365662407,1943.17583970995,5323.22956060781,1906.24544039662
5571.40613030656,1881.83188840049,5567.63889682259,1843.23536779486
5397.24497963844,1622.10009055483,5390.9755917758,1572.0032766511
5648.92044583863,1587.35743690259,5645.6265752956,1536.07809326344
5644.18003374393,1568.97720463084,5640.81497343468,1516.79147035414
5504.43125686924,1559.777793741,5499.32468723596,1506.93767238662
5214.97004146151,1459.81224010985,5205.63741788117,1400.79493522137
5206.87844356109,1456.49462626148,5197.41276922662,1397.25826270616
5362.00612057356,1449.19082652982,5354.71060446884,1390.21519833074
5276.28859226814,1401.47013932102,5267.5778256569,1339.52290633201
5467.69413267199,1377.13580975925,5461.6886536707,1314.44688241977
5478.49070668967,1374.50060180523,5472.63510950719,1311.68492393877
5468.01659223359,1373.85408576716,5462.00807669544,1310.9772355153
5207.70374831821,1377.18364167604,5197.85081215546,1313.53148907053
5370.32435588341,1352.17378376227,5362.81760063045,1287.75936368168
5338.95620771171,1343.87020273465,5330.94843666921,1278.8570389721
5515.72798044096,1307.31819026637,5510.28766746752,1240.60611013895
5253.89538536408,1263.6923219863,5244.21638359128,1193.4465383018
5616.30480812604,1248.46588681977,5612.34169504479,1178.21122915469
5642.05170419912,1237.73806894146,5638.48896650525,1166.80668803558
5659.87185745521,1083.7723698912,5656.6141594579,1002.31399763958
5438.7550221063,1052.10871139433,5431.4967390606,968.097183021702
5575.93855155877,1022.85643965116,5571.15588996618,936.864297094229
5233.43243207864,1019.25991373703,5222.19645423708,932.013008474027
5530.75389717067,990.914405084695,5525.09679978521,902.427813051046
5227.86043577804,996.050819865214,5216.39667891514,906.997360768543
5324.43591326549,987.042667996651,5314.81643366405,897.730238589543
5505.28567902539,971.410709979112,5499.11628600178,881.362961018134
5378.92356555377,972.385834278259,5370.31156524129,882.119994061987
5366.80525823837,963.925970899877,5357.92880806611,872.952586372056
5463.7458266218,960.962552748552,5456.75433285082,870.014626646841
5190.29650926634,923.967730829539,5177.68055638162,828.978122774653
5168.38184430757,906.903693538194,5155.20672747853,810.38010274105
5295.43790362342,903.717285990479,5284.89510544922,807.589334511418
5450.73925907055,896.435296495976,5443.3545948039,800.202174265517
5439.47038672414,838.656721082099,5431.72559679856,737.463848942448
5377.49522666417,810.572344217317,5368.34419452285,706.735943354967
5435.4540521674,768.697640318799,5427.4672629799,661.218946690951
5620.05291248579,743.630946595522,5616.1759032285,633.954000614512
5382.76637641248,616.376488538533,5373.15728520237,493.878412017601
5366.18128887312,601.470101465507,5356.11410310362,477.370677590015
5527.05213252543,570.290256894131,5520.98678849154,443.162684584662
5261.37805825016,534.496611815959,5248.34183203448,402.787282094461
5534.49936895127,526.272986281576,5528.6172688378,394.334187252011
5451.32525384866,527.116553165123,5443.26593548603,395.203851250728
5565.35151519928,451.68240376598,5560.32135914138,311.195704297459
5341.43023736183,455.295121466826,5330.23248281388,314.927712779349
5566.11518298133,444.542900486557,5561.11138884852,303.212311188017
5463.49230176441,406.894044768903,5455.60680437828,261.030201215929
5442.68539376745,404.020042449461,5434.20445531621,257.780094254158
5363.22255496884,379.744190949533,5352.40238713826,230.347073152021
5599.14704205664,357.930719112374,5595.19148303832,205.950229628986
5577.57513379773,306.713342764463,5573.05769735683,148.156745872486
5217.85498422587,302.077376942996,5202.33716528576,142.141071295362
5481.99544241034,244.325204810949,5474.55376175434,77.435002883627
5147.71324291457,235.801861280477,5129.53490825125,66.4809306504985
4902.42332892642,10074.8569679604,4876.91886990434,10197.6951499851
5055.37255569813,10023.2096012281,5034.49317998187,10138.233451849
5026.25818199969,9991.96373270709,5004.93045701119,10103.6581252531
4642.14974578877,9954.73769823632,4611.21022210316,10067.286410891
4941.46374085774,9946.31301888549,4918.48286795444,10053.7839796049
4641.97272538494,9897.50604953374,4611.97235046654,10003.7970818501
5119.76196443074,9893.59106076614,5101.52677730751,9993.766781265
5025.15842099616,9885.31820392289,5004.81117911499,9985.43585963857
5038.53887825703,9860.82163044581,5018.7236980653,9958.30434980573
4922.15352066803,9841.43001310343,4899.86261701069,9938.12176541021
4675.18412316192,9830.41481808203,4647.09795383751,9929.23568204168
4819.97984807509,9821.78093047339,4795.53370468407,9917.72513185718
4682.1211037058,9756.27026206299,4655.30980312612,9847.77843909885
4943.80127158189,9735.82925354954,4923.10887067055,9822.20155200773
4884.54281910074,9709.2197578341,4862.87560226756,9793.82392582071
4714.1792049437,9694.09223299963,4688.98723708991,9779.460509042
4979.49171159137,9681.80491420201,4960.06963116965,9763.02308547562
4653.14553928492,9666.49735988349,4626.97152127287,9750.29947380765
4793.84629504541,9664.67224766366,4770.77445863177,9746.43139239159
4721.56374570487,9646.06688767441,4697.18295775284,9727.1587189856
4965.69339840497,9612.85390357325,4946.65337636651,9688.40360728421
5041.32184798365,9559.07883496331,5024.16137903403,9629.68558424195
4987.17115765511,9550.88458972164,4969.10358765064,9621.32413748351
4666.45881422639,9514.81381142393,4642.68193473086,9586.08401098344
4759.00991481272,9511.16670950758,4737.10176365711,9580.9854021832
5105.39145397422,9501.89237752772,5089.78552447953,9567.69287659452
5079.89051639229,9461.3786553282,5064.15883289157,9524.447268523
5013.05483239394,9458.2606765536,4996.24121835389,9521.63842933638
4761.16706315372,9449.71844233618,4740.02924187537,9515.01923028822
4971.68951556277,9442.75046514158,4954.31693523487,9505.39533256316
4642.62870952522,9432.20832877851,4619.48152621037,9497.74684782007
4691.16595104707,9428.19941307353,4668.99067945373,9492.83097500108
5012.06725938252,9416.49227201995,4995.5848882478,9476.98178619478
5132.06000877767,9392.98786879681,5117.63750442254,9451.0023843791
4767.83300814072,9369.96112638632,4747.7293406389,9429.72110099673
4694.73873363817,9262.77882676595,4674.62463979136,9316.62321782781
4998.17114264448,9191.12419509249,4983.30157460576,9237.90371970875
4956.16315780964,9183.54749683249,4940.7819937564,9230.25089468368
4800.3702041547,9176.66057674196,4782.83883748251,9224.41414396155
5022.92267226607,9160.44459772157,5008.61858158324,9205.37071059319
4980.21744003536,9145.44492417985,4965.46921493158,9189.90549488355
4970.92911100099,9142.24106315126,4956.08414542181,9186.6071477628
4983.18662713512,9132.84859278306,4968.5769033617,9176.62562335615
4650.48032246453,9123.2206798224,4631.26942041637,9169.70336185703
4826.7408905237,9101.99002391762,4810.31074674707,9145.53204810026
4946.49710480471,9094.59891555049,4931.72031300264,9136.71275504042
4888.01573029701,9079.24950070618,4872.61196251027,9121.08956296417
4684.70942883901,9050.51753087791,4666.81068202285,9092.91376776811
4751.52425912421,9009.52080318497,4734.96974717843,9049.26062260407
4980.54322959169,8983.06529287485,4967.05426576596,9019.60303136679
4717.11175366295,8952.0444225426,4700.67231355044,8989.49619145931
4913.56937109535,8940.84771983016,4899.63829283724,8976.04221621573
4928.08668528485,8908.39535117736,4914.57712318245,8942.09141847312
5040.52706058461,8895.35299667298,5028.31862070973,8927.68892593312
4832.22034997134,8854.42443142247,4818.07828632908,8886.69276212303
5086.25290120271,8815.93934179692,5075.01017720222,8844.84612682422
4907.91424221148,8794.38397105146,4895.07154103328,8823.7166807457
5134.3961851672,8786.9602387213,5123.76797755556,8814.5002132603
4845.96412138849,8760.20363291145,4832.75190036897,8788.76351682708
5031.44053290785,8724.83875089657,5020.27286766913,8750.79761190841
4679.41945846907,8589.13835368354,4665.93916194538,8613.35753662526
4903.47144118273,8564.3297751183,4892.27969378667,8586.02724617968
4737.43268454667,8552.69793715829,4724.83595595532,8575.31916491687
5084.87375775893,8508.72447035459,5075.44179873679,8527.69011493968
4840.08312371092,8443.30966613646,4829.22754784642,8462.09958007355
4986.92897849744,8419.8653620887,4977.3333135326,8437.08189500538
4819.54241315088,8411.99141558045,4808.74646145797,8430.12489055224
4701.58597470056,8409.48944148302,4689.8178852782,8428.4520030289
4661.07862583716,8384.054709076,4649.15449668925,8402.69912025702
5012.07522835091,8385.75307418937,5002.85636382109,8401.98112736323
4858.08452077517,8321.53208972299,4848.20805752898,8337.22808351999
5156.35822632171,8304.73501735721,5148.44471755516,8318.3343863986
4753.38777102795,8295.00090302843,4742.91652901333,8310.82695222618
4834.32214411001,8290.37961691624,4824.48474071049,8305.53740276455
5059.22089973654,8259.52248960993,5051.00197141416,8272.66014073924
4975.27691958482,8239.13400516586,4966.68418278048,8252.32043765963
4869.65182228665,8214.51972859105,4860.55069451321,8227.84764982991
4915.84175480773,8207.35158971135,4907.07684963371,8220.25008917362
4723.69357397246,8194.70053416025,4713.71669726605,8208.60897258063
4688.03729679949,8163.76222741182,4678.01699909424,8177.31183488727
4986.40383803742,8165.40066783416,4978.29461612852,8177.07921815045
4936.59828237388,8116.41146709172,4928.49067967146,8127.47661911205
4951.89179366978,8096.49825955115,4943.98048699084,8107.12667109155
5094.69794688814,8065.66664891641,5087.64564002292,8075.02895718806
5060.20970880473,7971.65817766591,5053.46391611295,7979.72513682573
4837.30290564033,7965.1815790512,4829.52782883427,7974.34211163012
4989.45379288012,7952.23067873894,4982.49971730536,7960.36657049613
4941.55511412944,7881.23154537098,4934.75422854288,7888.62770505563
5032.23803407961,7850.36301149843,5025.96159318507,7856.90956309083
5074.93511014621,7743.57704767315,5069.29206271067,7748.67640565231
4921.14958208252,7712.75314154857,4915.11241222064,7718.23201472778
4989.55902901157,7664.42324693878,4983.99420859417,7669.0819234033
4957.13510710517,7646.13355751029,4951.54519181371,7650.76135342267
5123.4900047565,7636.91123280382,5118.43093555364,7640.73393593705
4917.2804698291,7621.71283031391,4911.66547204025,7626.2922084777
4906.23113371875,7621.33773587093,4900.57826227117,7625.96572050839
4974.07333044553,7607.12062365017,4968.71657801323,7611.30358974228
4835.44658890983,7577.6508022009,4829.73794933896,7582.21402261559
5116.06568091128,7528.06616819651,5111.41808472017,7530.98451581984
4970.72708785716,7496.29572858127,4965.84457899473,7499.55614752729
4951.58808953933,7464.10076767679,4946.78834189184,7467.19751757124
4804.86564920035,7418.09200588768,4799.79872940258,7421.50019271846
4677.07728775552,7393.79401935374,4671.61845688377,7397.63213001465
4988.8742507116,7393.28572848515,4984.46554260994,7395.73122912412
5060.92897279352,7319.25960566372,5056.95876165741,7320.97307266687
4692.47239180861,7311.72577957064,4687.47001654412,7314.92549779095
4879.45987538382,7242.66986685774,4875.37696722075,7244.65699926553
4820.41153558692,7238.99401484458,4816.17657539026,7241.20109866794
5164.44408056086,7241.85926376577,5160.89823167824,7242.80563608266
4806.06740456206,7192.17366196676,4801.98125720989,7194.19347498929
4737.87758887109,7172.36073323398,4733.65680070816,7174.56094675477
4792.77438944952,7082.55719567363,4789.08245657663,7084.12223693877
5129.43180155156,7078.70520976785,5126.37173396982,7079.08621117801
4858.16020236803,7066.50438779216,4854.69792408662,7067.75900689795
4874.58550284623,7064.63057636496,4871.16825281766,7065.81804933025
4967.71534552877,7064.1799366248,4964.48659867753,7065.03750155621
5041.9830884524,7058.43698756072,5038.88791376725,7059.02546574964
5109.33271445115,7026.4460300499,5106.41535871745,7026.71422144931
4945.90969243671,7001.80272566023,4942.85433312621,7002.51619873973
4956.7417518052,6989.26129759097,4953.74650272389,6989.89808715503
4990.68402014761,6972.87577799645,4987.7946290686,6973.35125687639
4832.39282454185,6954.91858605819,4829.26818057496,6955.86695413589
5052.47459339297,6928.5361865606,5049.79946355018,6928.69481273166
4726.20874817407,6924.72521031453,4722.91369125487,6925.95144503508
4689.75690924065,6875.35523711205,4686.52916711036,6876.55635231167
4887.99489961204,6852.79647587554,4885.32247529152,6853.27153952367
4754.77231960229,6706.06473961246,4752.27890664572,6706.63025308068
5153.17759536398,6648.43973960459,5151.31507857401,6647.83959246906
5110.87133780356,6526.48919182892,5109.28740441353,6525.89774569719
5112.60298311206,6488.95394552061,5111.10297205314,6488.34114225041
5107.4450399241,6471.89459697524,5105.98167445044,6471.28668851343
