5463.61074513798,5232.58188752341,5462.71853872268,5232.2354792045
5173.30569009686,5167.41255467955,5173.27425897902,5167.38935534504
5304.24891067595,5162.91633003546,5303.99297052647,5162.83377469932
5075.89139846402,5127.42025646595,5075.87788488843,5127.41932131573
5213.0757470526,5097.2401554006,5213.01875222595,5097.23768689781
5213.73030798104,5011.01100844924,5213.66655027872,5011.00268169122
5431.29690683756,5001.45599503672,5430.71638293101,5001.44250342659
5187.38710077374,4984.96153704049,5187.3352445176,4984.92858009755
5494.01249824702,4969.38905073338,5493.19599736641,4969.36564870887
5389.76824728246,4918.57752522526,5389.33251291351,4918.56373983913
5497.80383767551,4918.23677727739,5496.98674847946,4918.21788386765
5220.75071129098,4887.44289133027,5220.61572898917,4887.32154332377
5347.52123623873,4883.57589684933,5347.1876887628,4883.52480107587
5425.11681019721,4850.14225188837,5424.56088243462,4850.08264343154
5458.04858179569,4848.31589160858,5457.38408753791,4848.26143393535
5472.00132753619,4809.86394706985,5471.28064548851,4809.76941647053
5368.40938990136,4734.4755642357,5367.93281042075,4734.17935209105
5238.30374771445,4714.9157842552,5237.96227391834,4714.4078107296
5313.52995554991,4709.77142531322,5313.11900359527,4709.34896550121
5329.01345391646,4687.41652836535,5328.55417556134,4686.94360081461
5150.65080981247,4667.90376846336,5150.19815501266,4667.06533559388
5410.19939049707,4653.93659139331,5409.55505471606,4653.44784201857
5283.91562801416,4558.70692444678,5283.28867754256,4557.63349924822
5361.58820872265,4532.24759078741,5360.85719425874,4531.18362627331
5194.23371154356,4487.61247701866,5193.40167282571,4485.92497360978
5009.78803385859,4467.61066901844,5008.41867862827,4465.19863829156
5009.69825104999,4431.88216708804,5008.19438523069,4429.18917673231
5289.83627863089,4413.08815952189,5288.88129698942,4411.14864519383
5322.81472333805,4289.26791289618,5321.53890076439,4286.42769939026
5453.76885879528,4166.41047067611,5452.17859521473,4162.72996822235
5192.7683665887,4162.36092020726,5190.82036733192,4157.75765615525
5227.02892836481,4157.46229351609,5225.15546866044,4152.94108441531
5074.03434533873,4142.20474685172,5071.53531065494,4136.81399441419
5081.44644139416,4070.1431888328,5078.61441114402,4063.83044394018
5323.36712576336,3954.39085837011,5320.90980010669,3947.53709118487
5028.76659752648,3944.18459944611,5024.89393663745,3935.62584703485
5055.3259453794,3928.76398086078,5051.53303067907,3920.10894561814
5200.7399802704,3840.19630979757,5197.25998199634,3830.82694828703
5369.13262897629,3765.06969779955,5365.98608858561,3755.13235508296
5123.18084487711,3761.05196885215,5118.77008923304,3749.67436017107
5122.31859185611,3747.79073794587,5117.81536080391,3736.131952387
5249.5364507148,3712.85055243106,5245.59256207594,3701.23657204121
5260.11683646517,3619.06845539966,5255.68333894882,3605.41176410989
5502.82122609209,3551.04585365977,5499.23006215122,3536.97970986339
5411.01746061518,3543.13271531991,5406.98657087862,3528.45179501539
5083.66357927278,3498.29658785663,5077.01586790074,3480.2892809968
5330.5452804538,3431.86847354758,5325.42723553664,3413.74011581173
5481.27723508077,3361.72477859519,5476.73217608879,3342.34349947194
5325.64696764498,3276.43467551525,5319.4960912944,3253.41159804248
5445.04563927034,3268.81745269283,5439.78325811854,3246.26456392054
5143.94217714295,3216.7151749106,5135.52602266158,3190.1720954307
5487.76652815892,3205.19009506785,5482.47927822932,3180.65057634302
5438.74568398043,3095.64339571496,5432.43520552788,3066.66940490191
5526.55256031262,3055.15805445037,5520.81082330585,3025.02017268953
5219.33222984102,2995.09105134333,5209.84894537429,2960.20492417358
5065.93242446209,2984.44941374454,5054.18453915321,2947.55325310198
5325.97280206339,2955.96863819836,5317.49664134411,2920.19795565831
5330.704505314,2948.63939827574,5322.22869979974,2912.56620680668
5120.57979123423,2942.87869951365,5109.21280705253,2904.62066615616
5503.92126449419,2948.46882613129,5497.39292785882,2913.54505929331
5409.16698992119,2927.79007593217,5401.46977211532,2891.31517962451
5198.23372335653,2919.33311953108,5187.76166069112,2880.72467063236
5315.8322910701,2836.92185323307,5306.26342105522,2795.26069867597
5414.96914480789,2810.4714402674,5406.52692597317,2768.20003838076
5210.48121597577,2790.20514275646,5198.93228088852,2745.11556948591
5213.97404521505,2784.33623900939,5202.42181597135,2738.96307209817
5237.27024203327,2697.07258199786,5225.22944875106,2647.00337277062
5347.72970997469,2692.58537060426,5337.42163509326,2643.26312564756
5480.16857582136,2671.02877320539,5471.6783069203,2621.41740361378
5514.88544188183,2666.97889168868,5506.86767431646,2617.34178632775
5273.064842095,2653.75404815251,5261.20242364981,2601.44930782867
5370.93641535011,2414.27178826741,5358.65540573529,2346.74946620608
5196.14975502711,2214.30432872885,5177.8497991548,2128.71569826109
5539.49682736631,2208.75470638371,5529.18556975692,2125.83830568809
5514.61246719576,2157.04925392821,5503.42389545351,2069.32821055289
5287.02477815473,2148.2944354235,5270.25260647556,2057.7907262724
5276.72576763335,2140.06413471378,5259.59907571265,2048.67877959157
5423.37353947195,2120.1802259358,5409.73895230783,2028.34894861775
5406.82534377007,2070.53905579556,5392.3535244249,1973.76214609763
5539.48825866831,2071.34561339321,5528.36847785192,1975.61331016755
5063.37075759018,2045.13610643433,5038.97354650321,1941.58695502484
5233.51344062454,2041.48096057769,5214.06010238408,1939.97044006062
5390.17487380386,1971.3343225931,5374.370459538,1864.1981042549
5390.12926021698,1971.34709692623,5374.32368209075,1864.21182953686
5082.48490766031,1917.83564501617,5056.64676179288,1800.92363688968
5150.13265301075,1867.19643914033,5125.7463278259,1745.51179572725
5089.28646840834,1648.41323719121,5059.15414841588,1497.69514264384
5421.14798589253,1629.48266900592,5403.27654479311,1480.45047811944
5146.10537549615,1600.74880137809,5117.4304081422,1444.20409134925
5415.19893407898,1462.93238597143,5395.64897102993,1288.73741118057
5228.71862261011,1443.8450672875,5201.08334969779,1264.39727081205
5511.90354569802,1443.36091422801,5496.17507323609,1266.69554096407
5441.25889984327,1342.11048895857,5421.81979487301,1147.7304473149
5262.65720100128,1330.44259801382,5234.96050103099,1132.07320389028
5519.85571073991,1334.18603784521,5503.86207233238,1138.91322144828
5491.05668279938,1273.97300874975,5473.41289763381,1067.54521863198
5464.41976780088,1216.83987393812,5445.14003361866,999.323725391779
5479.11467663949,1175.36567711633,5460.29031335651,949.709469542105
5204.64898416198,1128.59562162763,5171.04511954155,890.282665252819
5427.09126352565,1072.71083936621,5404.83726895239,825.125838683717
5512.02431169264,934.727328938633,5493.75565582704,655.805283709218
5226.12039687186,899.654857599762,5190.11038369233,609.260904323843
5520.6778301785,912.257462043529,5502.84146549036,627.847314845201
5555.80897233144,871.380443200588,5540.00661102729,576.765551364485
5361.98539280029,779.337020451006,5333.20722537454,459.220865317843
5338.44483672323,728.350513398612,5307.53226888056,393.740764286544
5423.47855441621,588.004962073609,5397.49100423932,211.906803095569
5592.25330048017,553.613373806023,5579.06615020357,166.760688331462
5022.84907713776,9860.78208218679,4962.33187659588,10153.6486400638
4926.21722062887,9830.3361840955,4859.98865756944,10116.9631472183
4692.16932271811,9836.01551409801,4608.93264308718,10133.4002246794
4799.28127590638,9820.6972124852,4724.51452100452,10109.0046999067
4682.04733577387,9782.62285623529,4600.4461210286,10064.6753342992
4664.2706334226,9754.49331435525,4582.64115494305,10029.3066434688
5024.50250050424,9725.32322659491,4967.78504615839,9979.27264932917
4831.44028733973,9704.12109477924,4763.20659731865,9958.39915947228
5047.52194540808,9681.59791288151,4993.33138882875,9923.37217054952
4989.87272207039,9655.6772266768,4932.96024499638,9892.32348648082
4772.1916624518,9662.10035221639,4701.68781474872,9907.52256956612
4880.70424365618,9643.61378806604,4817.62182991002,9880.49759931767
4682.20745001839,9514.71458808865,4611.82862762057,9727.87606806843
4873.68249911294,9499.76594676798,4814.78110486158,9702.81530502785
4878.61117921422,9496.6161961666,4820.07613786776,9698.81533703032
4981.42108265344,9480.5539968609,4928.79417462678,9676.2837331659
5081.94025577879,9473.13479384368,5034.58270193397,9664.80314575545
4695.54200745918,9415.11879788674,4629.75003315268,9606.11808449887
4903.38618693048,9382.54335174873,4849.5340662717,9560.08673183322
4996.67970316087,9350.51576085527,4948.14293940124,9519.30545614928
4949.78004052084,9283.53871413246,4900.81503580861,9441.04613128307
5026.56849979933,9170.8556860773,4983.56513413566,9307.22742225363
4745.80876123764,9166.74079289002,4691.0853106444,9310.05734011579
4610.61480013901,9098.53995683344,4551.99621348454,9235.49647843582
4561.33680277873,8975.06076125565,4504.81634284925,9095.57907867549
4896.81205080671,8913.25637036445,4855.11206136344,9015.70506505229
5032.1289480664,8876.15461771394,4995.63473660489,8970.98797793621
4976.96799322415,8864.65273700096,4939.00766404343,8959.26254351886
4622.17637296231,8823.99534869465,4573.08495103291,8923.07843079206
4807.81174618366,8754.45134286484,4767.11735951521,8840.44632231178
4917.1146469748,8725.54468927386,4880.41527745827,8805.87291583609
4804.37751232292,8572.50704513081,4767.9931993103,8640.53654292852
4859.84569056891,8545.22095965592,4825.56267386732,8609.57664989333
4781.36729364432,8546.87034776531,4744.95131828235,8613.15827059795
5032.17620333663,8535.59970973181,5002.25378663312,8595.6688480532
5046.26949836182,8519.94244932779,5016.94386512601,8578.44009642056
4702.05231045325,8493.65223817972,4664.71601586454,8557.28672309356
5029.84767208847,8424.68858988224,5001.86224458499,8475.92827293059
4781.36008785418,8415.93738337166,4747.95332716941,8471.47649341472
4952.68327148456,8327.8311174999,4924.8902849962,8373.52893457801
4730.31248508756,8309.6484373805,4698.03298108156,8358.62808512571
4964.37187462343,8186.12696551419,4939.31965647742,8222.71841897381
4935.5225242594,8148.06756429333,4910.63350966071,8183.00463516875
4545.80792111204,8065.1372852163,4514.63281881229,8103.4020616419
4545.2799847583,8048.91885064745,4514.4598603188,8086.33092631788
4565.00214186701,7777.53082041508,4540.2973217509,7802.27964414485
4982.53658638161,7761.54266482763,4964.41470540776,7778.70317995807
4847.89330317309,7645.56803087197,4829.9092264609,7661.01017559756
4597.82774172667,7644.31566753013,4576.19878920298,7663.80699256641
4560.93986165109,7404.35731651805,4542.73053171375,7417.88637067307
4993.26636114314,7393.61764287223,4980.06818719078,7400.90797913743
4929.67758767002,7384.11558690233,4916.10460575142,7391.99531469924
4625.93343462164,7317.220781456,4609.99668210566,7327.8749053798
4631.11123840766,7192.97060339218,4616.97982476744,7201.28431184872
4551.45470966356,7192.26913377389,4536.27411355498,7201.66652221012
4894.85851604055,7025.37129984067,4885.15833873341,7028.27840532637
4959.94708779944,6885.22979460701,4951.97535393404,6886.22177785961
4940.85972822236,6810.43170713731,4933.48854533824,6811.07858094347
4800.38602349155,6792.84040097629,4792.4104346012,6794.66838970222
4735.15799558311,6741.97362209045,4727.19827536784,6744.07733596063
4675.53054646328,6691.56853358611,4667.56107144644,6693.91101419367
4798.25598055737,6651.58077416689,4791.54675219884,6652.59746169597
4676.98690065351,6563.00040033603,4670.17704285673,6564.63555453837
4724.07906039699,6524.3780927221,4717.94342646573,6525.46245241286
4834.4731653657,6519.59113508907,4829.03540039259,6519.79381213144
4712.53045131214,6513.44655809398,4706.40028205285,6514.58200142394
4534.73475779426,6499.59437932301,4527.12289519493,6502.13689946899
4914.25635090218,6481.44228149404,4909.43608421045,6480.95530498131
4906.24589442395,6463.94691290534,4901.52217236521,6463.48008116497
4532.14656250153,6469.56493341229,4524.7587557798,6471.98604554333
4813.15485768025,6448.71485541063,4808.13787278789,6448.88162271202
4850.10311662681,6289.12784924764,4846.32823105379,6288.78461373799
4936.80130160924,6274.58580932127,4933.40029608296,6273.7090268981
4519.19359608177,6271.7657160963,4513.16106619914,6273.54110224097
4567.46688217237,6259.110928007,4562.00013287437,6260.52703661908
4651.42530922177,6219.91836750351,4646.92465144538,6220.71512189103
4995.58281627305,6207.06777490831,4992.682914535,6205.86382554664
4739.19520173728,6207.26407365367,4735.3646945179,6207.51402848148
4647.61546630942,6178.12820833176,4643.33729292491,6178.8811499266
4602.00163662761,6132.19637018672,4597.62080936242,6133.14212406177
4567.07539636356,6078.00651345162,4562.68414826063,6079.05899662673
4724.52953597621,6021.51217292294,4721.60046567468,6021.72423255057
4962.06640748829,5998.84623034787,4960.1346705295,5997.99064182809
4813.29439051645,5888.43317189484,4811.38062132017,5888.29025212575
4970.79449822738,5866.03751542513,4969.40769626434,5865.33091289778
4742.08818259521,5690.04078023875,4740.47483879522,5690.21964968547
4919.00405503171,5685.25068396858,4918.08755805162,5684.96705224322
4689.82391284749,5679.54914163861,4687.92689372596,5679.86379489924
4767.63944051529,5639.99118244264,4766.28340268141,5640.12147810137
4874.61938613365,5623.15404976283,4873.73500379676,5623.04924134945
4742.07012163375,5600.15385920542,4740.66738633331,5600.34946542945
4974.18413892387,5520.93127769195,4973.73756528107,5520.73968743226
4980.69849222726,5510.27840391811,4980.28043870832,5510.08892435433
4534.03137739189,5440.66818094282,4531.28709199996,5441.04853495166
4948.05394393476,5422.43095652399,4947.70878192822,5422.38191357975
4511.96102275547,5413.39257770727,4509.01567497163,5413.73899570489
4708.37355216865,5399.4702765916,4707.05762412191,5399.66331041221
4531.40980233175,5380.58313298016,4528.67670083957,5380.85567864669
4992.90189368877,5360.60794951842,4992.70306458453,5360.55907323749
4830.46189730109,5250.23134777002,4829.85542536925,5250.27437664698
4487.51379381189,5145.14578672963,4484.2090906314,5144.7581358456
4716.60391674977,5097.1769581186,4715.28987042811,5096.92888071029
4868.49170307755,5066.09911254757,4867.96674311068,5065.9412439804
4596.44186303025,5054.13128588422,4594.11069268291,5053.58793645297
4993.06316739619,5027.29811036863,4992.89263902789,5027.18722940254
4516.20866897788,4886.77545230917,4512.65482425788,4885.28836152229
4578.25643990708,4870.51450385046,4575.31937471894,4869.12821380967
4564.4685405717,4854.67824625972,4561.34095342957,4853.16413530273
4851.53053976604,4817.33723757714,4850.51728404746,4816.44137921111
4681.18334867699,4642.71145659722,4678.41173032217,4640.2897324247
4899.11826321955,4643.64808045631,4897.85944949252,4642.02946585213
4930.6357468977,4609.92121069089,4929.41960372304,4608.20392788062
4917.40896039488,4557.5104004948,4915.94901198651,4555.40976338328
4935.87348738762,4471.69163843883,4934.18178950071,4469.02835112707
4610.96814095745,4453.85176974437,4606.56740854874,4449.45682757728
4919.84944049071,4380.91441660947,4917.68040393462,4377.39742623886
4962.70246448335,4312.59231521979,4960.45983439657,4308.60470037436
4749.99445209418,4230.78508900579,4745.68798826962,4224.67270946089
4992.97430232268,4118.52673746068,4989.90623554326,4112.39788890532
4534.31179833375,4111.59618561102,4526.49657801073,4102.12789262743
4593.19841685901,4061.3282686284,4585.79478025913,4051.515951563
4673.97956084631,4009.3919262425,4667.2026350126,3999.35832078822
4566.9162815928,3946.10416505388,4558.09339398133,3933.93503189198
4674.56127638728,3933.36163345923,4667.13914347367,3921.93280942471
4673.80148572294,3846.06851477808,4665.57114284905,3832.8684988034
4951.02002405132,3830.63468484596,4945.76309714518,3819.46067685351
4733.22869959563,3803.24417972761,4725.38794185734,3789.67944983741
4732.88871673533,3788.33108490438,4724.90441351386,3774.43510849589
4865.9562759915,3723.61659823574,4858.9873630844,3709.4678756423
4797.44027477209,3595.45416364423,4788.4260409241,3577.48025996154
4786.22988429878,3580.55827122961,4776.91142838448,3562.06789466564
4755.96650996424,3540.91128698352,4745.79914230756,3520.99518026714
4943.15789286572,3484.24236521634,4934.8887056041,3464.59920191599
4753.78075854837,3472.99282759704,4742.82804728584,3451.04543871108
4683.89992715172,3442.66857029833,4671.46197064182,3418.95140594384
4837.6173781075,3385.8315350032,4826.9420848909,3362.06802926077
4582.51078154386,3377.27647023052,4567.36671772341,3350.06457944828
4838.89303367,3210.42671635334,4826.19445868341,3180.43195334502
4541.80254027697,3167.10045400246,4522.68807913739,3131.18774394536
4824.87198372688,3152.04597792665,4811.20834472957,3119.55610031573
4673.53791221055,3119.66710399313,4656.56253420567,3083.73929399845
4524.24243101964,3022.58764307328,4502.30889254346,2979.83294877733
4690.9327316994,2979.91746122072,4672.20907561049,2937.84020537458
4973.73088653921,2977.46244053485,4960.42681650801,2939.18130385972
4929.96753105111,2950.03895014096,4915.56416445253,2909.90868529863
4623.57693432017,2941.32905223653,4602.68524186539,2896.24081066401
4862.40102630398,2945.98352702903,4846.69563981721,2904.7617881768
4514.20733250391,2911.06957795046,4490.01688099258,2862.47926822191
4740.12724275399,2814.7035530306,4719.88202791433,2764.79692417548
4733.65878994706,2799.71197875511,4713.01776689688,2748.85868979383
4649.05037045543,2745.12354463318,4625.3733807624,2689.63570920639
4525.53549691423,2710.30014852641,4497.77620113445,2650.31231116893
4664.22920055702,2676.23713927371,4639.69343346078,2616.78779237972
4936.17200906927,2626.75049523306,4917.44296995408,2568.67642181244
4797.18181676516,2557.84680104245,4774.01221908454,2492.98172069639
4708.77794916169,2439.90736135341,4680.97142125516,2364.85706489325
4608.88485122512,2403.81034833027,4577.23272555954,2323.86481076732
4714.34657191144,2369.52964060473,4685.29562576241,2289.06176171253
4734.69469528838,2326.36690681038,4705.39388358554,2242.76763097287
4867.60895864143,2265.13713374775,4841.14358690689,2178.90775679415
4801.92471821486,2162.7905858621,4771.42677453382,2066.01865840639
4550.02395045238,2148.82700705043,4510.22691035876,2044.89703687941
4659.56379763234,2094.63160533013,4622.57385764246,1988.02537625291
4756.86423917746,2089.91471765583,4723.2871302631,1985.07299943146
4934.04062308477,1987.03887470461,4904.45996138515,1875.13427251613
4790.84521311008,1946.07402707852,4755.2930039546,1826.67684249752
4600.18915505978,1930.25751636188,4556.64034039308,1804.31413293536
4864.49561199236,1899.74202624244,4830.67949158126,1776.6703076358
4911.55628883826,1859.81149427865,4878.65545924348,1733.02590306877
5033.23892503662,1851.63758769235,5004.59443389258,1726.2056732393
4992.48420971585,1745.38177624127,4960.36242965116,1605.95299908069
4600.80745687223,1677.89732367864,4550.04975351679,1519.65435539407
4707.24773249518,1660.84866887723,4661.05679239604,1503.27449067895
4924.74093802686,1621.08769937099,4887.28142876682,1463.24231798801
4615.84113862116,1589.08620574672,4563.11051011691,1418.34831422641
4955.63992266845,1575.31889346861,4918.52184706939,1411.44679570432
4864.81721027816,1530.46488108621,4822.55917813491,1357.68492450406
5071.90315020414,1517.40267777597,5038.68264548226,1347.07178891081
4880.74995264416,1344.00225231672,4834.58945304457,1140.53272176542
4684.43470583232,1321.49023209663,4626.9074419208,1108.22455858902
4739.53847997621,1323.81718885956,4685.19813026236,1112.71502187216
4936.38682672893,1273.52738080517,4891.38256745917,1058.51013181605
4651.41628269357,1240.74556867437,4589.23345456795,1010.99303769539
4863.70961531363,1238.15241165446,4813.81823870625,1014.47484309582
4938.11985124201,1227.43234491459,4892.0688037983,1003.61016196083
4678.25278198031,1193.54214324414,4616.08456964838,955.271970089118
5007.41341237868,1135.88079652976,4963.02511751888,895.217026438783
4880.22797173351,1128.90228148838,4828.27173190883,883.524590818499
5076.20337477149,1083.75187595727,5034.59632939778,833.496429317252
4585.96200953016,992.49315442103,4510.059090121,706.365427606483
4599.95180975384,920.633591046883,4522.09427411959,617.450748890844
4808.18018261178,868.486213260087,4743.52920522112,559.853293656492
4982.7746707601,856.579129761336,4929.9435763695,550.102307147064
5033.60557939054,689.887016728555,4980.09480438029,338.62620787163
4831.01420942336,642.270652736899,4760.26109449953,270.526346034084
4616.75035048793,552.274083390826,4523.74769684515,142.808848046318
4660.82246644911,546.201835915748,4571.55242088687,136.785713714776
4713.91286661959,512.568293884991,4627.95689490104,94.19167690423
4105.71415476,9863.53740507019,3970.08087151276,10205.5180275356
4327.47190364349,9842.93054194019,4214.20056784748,10162.4168259389
4395.30524266827,9768.8517840665,4292.38412798159,10061.7005213338
4274.03416596156,9770.08742635621,4160.82964470655,10070.8391782044
4301.18168346155,9748.720914582,4191.67667416371,10041.4596869112
4378.08331783742,9690.70713404457,4278.33588650343,9962.45808117
4122.07196597841,9699.26591400679,4000.28339050597,9989.85977710906
4543.55148683328,9599.90001453614,4460.6297932357,9839.31943291166
4151.17159845894,9606.26339828451,4038.30270321356,9869.52960378414
4305.81717188506,9499.46358041089,4211.47051952323,9726.9816624456
4479.90701291969,9466.74862356029,4399.0724878277,9677.90115128467
4237.13985073487,9414.36103734279,4142.64309416141,9626.55715109306
4165.84201940603,9309.53817921844,4072.22881237137,9503.86306960252
4251.53251077306,9279.93976906751,4165.27554519721,9463.82835751623
4348.10153005338,9179.56874941347,4272.63864414445,9340.41836230263
4180.44491910093,8792.86920763654,4113.02423706421,8904.33535360184
4357.98803637668,8783.70815944739,4299.4020496048,8886.99573257595
4337.3337465521,8707.44685296238,4280.64996093583,8802.77001276078
4309.38799528755,8690.6763235717,4252.10454996472,8785.18264630662
4040.47255785485,8666.45066341227,3971.23199757106,8769.07411027495
4051.78702555375,8581.61133790819,3986.72423723208,8674.63415010231
4532.70517312927,8560.08453161329,4488.33906053175,8634.13050821377
4168.0638655081,8553.34998420734,4109.6417161639,8638.94739288907
4071.84121321267,8534.84898466484,4009.6562801736,8622.36245778617
4080.33498772973,8533.81296233442,4018.59823162457,8620.8886903256
4103.32831672525,8376.92890107273,4048.53350316276,8448.99293948761
4040.10152021639,8323.09785235186,3984.4726231197,8393.05009205047
4255.59434013617,8299.65037284382,4209.43446117499,8360.56587050403
4442.68344263054,8240.86003571002,4404.40071503485,8292.23671019924
4191.9983573598,8177.20755387924,4147.29839765909,8231.50999935474
4258.68287444463,8126.36524373224,4217.78015814895,8175.46895079819
4274.51774999298,8094.42066581263,4235.02348096518,8141.15332326913
4017.01501575897,8076.76748456561,3968.76990773562,8130.0738498262
4206.98587275368,8065.90237254933,4166.07095524725,8112.84464073233
4055.51308719292,8013.91572097329,4010.71366110706,8062.26251906234
4107.88262164874,7953.37415494487,4066.74858974884,7996.84387686447
4107.7847218414,7946.03465940916,4066.85360837187,7989.11846862803
4425.26903470098,7876.5035436116,4395.4311313398,7908.2437227246
4347.75019799044,7838.84444420453,4316.81202272735,7870.68192004294
4477.8684971932,7811.69538873144,4450.65512709909,7839.5419697263
4353.89808403519,7803.17925762664,4323.92635290501,7833.35807673033
4207.11501936533,7665.54075750756,4176.35160277318,7693.60577970612
4075.54718892862,7550.18622398352,4043.57323307877,7577.11478552123
4107.4539030527,7480.74251519625,4077.94235030533,7504.70880276625
4391.2016070808,7439.82360413518,4369.35888082697,7457.08582303994
4126.62329484396,7373.97083496864,4099.82909783241,7394.44679340198
4106.64555679559,7359.81251183381,4079.59015845693,7380.30076559185
4077.49968154341,7172.15067879427,4053.16935784337,7188.65655887851
4208.36363768293,7102.18135949881,4188.36640903345,7115.10943392904
4162.79241604467,7055.55120947336,4142.50188276764,7068.35758972509
4340.22135713769,7048.64209541458,4323.6743196195,7058.68577790009
4304.00678001698,6939.0838374033,4288.31475911972,6948.02904669538
3987.36456417112,6876.63678976025,3965.43977206812,6889.13715342395
4283.70138304848,6848.79512036623,4268.81442129597,6856.84584879298
4017.68238349298,6833.89719770238,3997.17152216321,6845.30924440698
4214.20358495181,6829.41457246989,4198.2313273148,6838.11517828604
4345.76093318479,6798.03582580324,4332.57499377455,6804.75109596
4155.42469829519,6769.07875674233,4139.00657016905,6777.79212592931
4461.3973960271,6667.57184830411,4451.34828705287,6671.83798589201
4151.58748314979,6620.43379316194,4136.84977341004,6627.58232141271
4271.83783861263,6614.72056174424,4259.44832612931,6620.51816716003
4432.00212333125,6609.44504673795,4422.14027607418,6613.57892454542
4363.67400451323,6515.73332379494,4353.73761598246,6519.88443812477
4363.94307582355,6413.06449806953,4354.91456831969,6416.603989031
4093.76593788341,6312.26374547609,4080.81658411195,6317.43850945205
4342.14128868061,6290.32216165667,4333.76480799471,6293.42476055483
4288.54031781776,6262.70575249977,4279.5531435845,6266.07337871662
4247.34921509381,6248.27099764139,4237.79613596117,6251.86784899668
4403.20748995144,6192.90559706555,4396.34374660031,6195.20047093777
4069.80151528213,6121.25440208769,4057.7628990296,6125.38791960959
4022.46669782492,6121.18585918523,4009.39451740035,6125.63043550465
4321.801353386,6111.80800727901,4314.31979472102,6114.32584857883
4276.51973695201,6104.75518689123,4268.39158883615,6107.51659156325
4073.419171418,6087.36173481142,4061.67261993403,6091.27610014812
4047.24293105478,6083.81500682353,4034.95889883725,6087.87135763584
4372.47938512042,6058.90990236212,4366.0096970683,6060.96576317558
4348.44176004372,6018.55359886824,4341.85821433368,6020.61693780698
4344.21384433832,6014.82473134132,4337.59055083571,6016.89861206146
4327.5709797282,5908.25703395829,4321.21450157137,5910.09837751541
4482.05645382978,5789.11158990446,4478.07192737169,5790.11371493417
4098.50453336374,5763.42492519085,4088.78775092797,5765.59318382784
4155.87080574779,5751.35011589351,4147.29306563534,5753.28604540841
4298.14217808586,5723.93982563551,4292.01220018916,5725.36166996699
3999.77869930586,5658.73159400901,3988.24636598529,5660.64013568913
4220.97829257331,5555.07040779158,4213.98516123997,5556.09903829001
4173.84044735522,5451.29831985085,4166.12518066928,5451.94930977556
4148.07573729336,5369.55118230876,4139.89695108052,5369.82238814848
4349.45625950523,5362.02476561023,4344.56760374268,5362.28576285823
4403.53087637512,5255.83463791183,4399.32854295659,5255.7512524265
4217.26403994255,5213.60086013802,4210.20984968588,5213.1388745456
4158.57746853149,5212.84271891395,4150.46017188726,5212.29082258069
4405.2430647623,5183.87718929826,4400.99278980525,5183.52863209179
4415.67421939922,5175.54701859169,4411.54761406984,5175.17899345016
4162.34446622161,5091.3419414247,4154.0515567203,5090.05818964547
4470.65702796087,5057.16628927753,4467.01063003211,5056.4015705178
4474.29592252053,5050.4019522381,4470.67872856128,5049.6150435789
4391.75886246357,5005.6770209493,4386.9864948363,5004.48048013287
4372.96670458616,4935.52476226842,4367.72734881303,4933.87133903667
4354.01231425377,4897.35905533496,4348.36709659271,4895.39853156163
4103.6584191618,4860.51035533848,4093.35305952697,4857.23308857525
4083.37140015532,4733.71087060749,4071.95474478437,4729.08249224421
4405.45787989256,4698.3591012004,4399.73015370464,4695.12807845931
4188.16016091646,4635.12277869821,4178.35281605649,4630.07346171302
4436.41696888227,4630.85961922308,4430.78977211491,4627.19857333105
4155.60012036151,4588.10681298169,4144.81774774355,4582.31004096131
4316.18321547248,4584.27015644487,4308.42432284141,4579.47182883861
4113.54268387288,4538.7795399336,4101.49648526053,4532.07417969715
4138.42667882664,4535.39312808061,4126.90309000007,4528.8293110192
4050.66817664742,4443.12113097956,4036.37868907273,4434.5872072704
4269.39496974445,4372.2521952839,4259.28397972552,4364.53079314519
4089.03186391646,4342.45822829586,4074.76643803985,4332.71667538522
4188.13460927387,4326.93849869259,4175.98361081995,4317.85893653124
4432.03617514985,4089.70762794935,4422.39835760752,4078.94872329185
4140.5616882373,4068.95457765118,4124.68340337502,4054.75437923089
4010.05917717506,4050.03666858483,3990.52377422077,4033.85157816937
4373.02708179465,4052.73859629921,4361.97331734828,4040.72795490861
4210.16298024655,3954.88953999236,4194.60188631502,3939.05630909756
4343.55140358415,3945.65795207429,4330.78892893717,3931.1712275957
4324.84557298498,3926.60653471312,4311.48466382664,3911.49365878193
4437.23210754165,3879.48808997359,4425.54710741545,3864.59475947518
4054.32958431987,3843.86270057664,4033.2604409268,3823.25967937171
4363.15311798316,3769.26728413172,4348.70938052355,3750.88121772574
4023.51571123801,3641.37673745569,3998.37750181101,3614.37819612803
4201.62661594853,3612.14807516704,4181.15959462233,3587.08603087888
4143.9248439578,3563.16015537268,4121.08975034983,3535.61155258528
4460.80301095295,3509.94125476961,4445.00226958778,3485.45941186908
4038.21872272139,3419.71259497193,4009.58871781999,3385.15971586185
4208.82137679155,3420.33353746954,4185.43244464777,3388.89193896235
4116.79431344304,3414.9598321445,4090.58895055928,3381.68869889207
4051.29989981227,3383.23339221194,4022.40396984295,3347.50311475098
4266.11156055171,3361.22638890194,4243.3025468645,3328.5547017639
4158.63195092737,3293.88162532304,4131.46476764419,3256.58248188274
4432.01755752313,3294.17634768108,4412.35565492491,3261.67532713857
