5674.99322315017,3210.96014789885,5670.97740060485,3187.40155291578
5854.08563644801,3201.7470638538,5851.0214527198,3178.23511218231
6066.08314398547,3159.47709617958,6064.07578237195,3134.38279554548
5777.28981115367,3131.52577117749,5773.68907002124,3105.31013028143
5762.33365181145,3129.7409441728,5758.63564793421,3103.42610695429
5644.81999866547,3121.040996053,5640.30830505665,3094.0551177293
5696.50090430747,3093.26647600539,5692.26726223177,3065.36015997574
6041.81222778465,3028.59443004125,6039.85605306884,2998.32040904008
6051.7879031846,3022.23903529131,6049.90855565688,2991.6789848857
5948.8031182353,2998.92607746011,5946.22403297048,2967.45139428531
5919.62475208425,2997.13760555709,5916.83317472213,2965.58584113895
6019.05923675417,2991.06004017469,6016.99353283075,2959.19095637851
5746.13364561458,2843.00844770393,5741.63956822545,2803.9867740291
5864.19625740891,2739.0666220936,5860.78995766414,2694.71711792327
5596.43425004182,2743.57721426052,5589.90631918884,2698.76646393464
5921.73634270613,2701.944552526,5918.97761319826,2655.50127967134
5758.53328297202,2692.91115622916,5753.82588645183,2645.788100199
5562.62762034595,2700.39194336168,5555.45252643467,2652.97522894645
6025.85112693895,2550.7024338751,6024.62678970661,2494.74674171006
5622.03625819424,2529.10305585529,5614.89902398739,2471.31407468607
5989.98944823266,2440.32720639966,5988.48458276947,2376.76082867091
6046.43519436577,2412.13559403628,6045.93144001406,2346.32109550653
5773.10769448211,2384.15167653866,5768.0120454307,2316.46586392178
5670.330938553,2374.8748030761,5663.39635707505,2306.2194294086
5684.63639510848,2368.66697589345,5677.93856991115,2299.5828250858
5736.9608097745,2363.56010925401,5731.18824512123,2294.22452369893
5864.35398648291,2356.05928622416,5860.83563715243,2286.27414819564
6017.23594370434,2335.83367134747,6016.47810797753,2264.19352667162
5684.22169845169,2219.6861424182,5677.04962360992,2138.37383739122
5544.36749308381,2196.95040060466,5534.09453129722,2113.01797539388
5917.95499541168,2159.19796976011,5915.68999279543,2072.58250342132
5847.1016294872,2105.15397557853,5843.33453857896,2013.52057533888
5885.08155870604,2085.58972938354,5882.21103386224,1992.00637740846
5660.21036855288,2089.41493671068,5652.09039423962,1996.00779181403
5880.32317234737,2063.86156066734,5877.3755620618,1968.12958725032
5691.36470618178,2054.4917908025,5683.88827613101,1957.72686362221
5786.62764335564,2025.79559909022,5781.43815950733,1926.25691231395
5786.67794726358,2025.82294193603,5781.48971395611,1926.28708825239
5643.29647478436,2025.47397817616,5634.54375135945,1925.6187874805
5771.3788234293,1997.91876564859,5765.79456874081,1895.4704904623
6021.70809130665,1973.27026022289,6022.59078990599,1867.58976938188
5919.06969728396,1947.22272208732,5917.36649526396,1839.12676606326
5771.92301469399,1949.1598417418,5766.32755865314,1841.47411370752
5885.94256304399,1883.53210972754,5883.52134606126,1768.31420431477
5869.60725943101,1883.98921465351,5866.72741563155,1768.86474661047
5922.86425465093,1875.51364528797,5921.50765737795,1759.2429995054
5607.0045880269,1889.75003732836,5596.75699852708,1775.03315611791
5527.9939959121,1882.1536852627,5515.43920988014,1766.16193337877
5993.68665435841,1845.42633974587,5994.50731972365,1725.24690443634
5832.509822458,1826.47175580861,5828.6774732112,1704.59002932513
5552.09213191348,1830.03181758914,5539.95251990696,1708.04629725732
5778.20019334707,1802.68817912305,5772.77636983638,1677.94803149542
5866.79951728521,1795.71702176354,5864.05734468414,1669.97543596796
5557.76717970482,1791.96945700306,5545.599694561,1665.36957849505
5650.49267990745,1741.58445449129,5641.04353202887,1608.9753648657
5530.4449712197,1737.41962309486,5517.1079445823,1603.76056697012
5719.1511020335,1724.87381175706,5711.87276371051,1590.20919154054
6000.74509945314,1679.87202404401,6002.86226346695,1538.25945623373
5515.84808196022,1679.1187720834,5501.67588935222,1537.6479191806
5749.61809331758,1661.29594218451,5743.3291707889,1518.07040167277
5683.62612835588,1636.70758459222,5675.06227045178,1490.01464980687
5512.5568310381,1621.86820207988,5497.91919538518,1472.43325609026
5817.64392960391,1597.17709298459,5813.81474215509,1444.73745038713
5578.1963767721,1586.69987997256,5565.74646710242,1432.53925005819
5545.10101433059,1572.38290191511,5531.3693782723,1415.96450053817
5818.77878518413,1493.29216340454,5815.30627811194,1325.02693737059
5607.00723954035,1485.7041272915,5595.28057988455,1316.27479221614
5927.65258657052,1378.94640487235,5929.27672659945,1191.00924333668
5789.55175495792,1370.03144332726,5785.31028911398,1181.32713161456
5992.89258004301,1297.29744659578,5998.21243330384,1093.95195497729
5618.64335657728,1316.80119760164,5606.98293062418,1118.75962264517
5876.91424478974,1277.9308277719,5877.05179638589,1072.02268838771
5952.67331429138,1238.47780187085,5956.73751130639,1024.30864726863
5969.37388584008,1213.1356223381,5974.53084880564,993.769974880287
5714.18928320531,1196.40774653798,5706.99567766632,975.445743714046
5557.68109165152,1153.58153238847,5542.70379606471,923.860078217694
5631.21278312094,1117.05372693423,5619.92776844758,879.839157100061
5650.94009610291,1089.77701285781,5640.68982557199,846.713562914298
5801.67830608318,1060.2246451614,5799.5897033381,810.106129970392
5785.66857209438,1051.24597164084,5782.76878353069,799.222930290905
5551.47632795688,1044.87882707058,5535.83455910535,791.815029090606
5840.11639647931,918.582578903921,5841.42869800405,634.690187333632
5517.74358683129,919.703734589679,5499.7579124319,637.123265038067
5543.76132377891,903.227302946397,5527.28999208062,616.639709896715
5562.27914654184,869.801786380116,5546.87435201471,574.792886208589
5700.36886551378,817.501241778885,5693.75928428542,508.530852428987
5938.55839914763,768.60800472468,5948.22755459432,443.561691973333
5894.381467528,741.680287677961,5901.45702105841,409.69204472015
5589.54492975905,743.196439192255,5575.85292955782,414.086468916316
5704.35206532987,732.565498996063,5698.49224077247,400.028380532191
5535.62341305301,684.315480285037,5518.19118107595,338.159727396742
5660.68448871009,663.866725080808,5652.15981425743,311.389099829084
5715.15301663168,654.750783635267,5710.59925869091,299.166134260367
5447.43452719355,658.037503896756,5423.63247599063,303.737735608558
5749.93711107814,617.462797373635,5748.26311025357,250.052046492639
5657.96963802154,615.44038918018,5649.49694512774,248.106415211415
5530.53462844159,608.82696135763,5512.64018533718,239.694870303293
5822.26433183181,553.619454091495,5826.90051889536,164.755888428446
5823.94663772593,520.067316120318,5829.22988974751,119.948734449128
5676.85815257542,509.237648431408,5670.52620230959,107.161471956483
5805.99978857737,458.954878137882,5810.77617240552,37.9202474757894
5440.24475754276,471.190744176862,5414.91092583941,56.3879945253493
5741.40876903738,434.224989896369,5741.11890056139,5.2568011447911
5093.2039194316,9923.39809496107,5035.94070201615,10234.0002022207
5438.85048655151,9896.65196926718,5405.50166692726,10193.5538594482
5350.88479344492,9875.37307936484,5311.93421102548,10166.3842926557
5036.44126122933,9842.41193334774,4977.35075757202,10129.3588067812
5208.30467083985,9831.06378860488,5160.76217319725,10110.7636627894
4981.84179511249,9804.17101211904,4920.18274812509,10081.3894415378
4966.60664250252,9769.21899761482,4904.98500968096,10036.9052727315
5067.82288665169,9715.738616189,5013.99727098944,9966.00281299377
5168.97753993194,9691.52960624299,5121.6719214859,9933.16119076494
5324.8460908008,9643.19531676107,5287.02797995885,9869.98333470875
5099.24777441866,9622.30025254194,5049.44525247986,9847.86159634722
5278.36945201564,9575.0069279753,5239.02076045353,9785.89532485956
5056.18428979584,9543.64071760355,5005.87191432654,9751.53811432689
5325.62865809356,9514.6121859875,5289.45562028887,9711.05895356563
5400.37048274694,9463.2818159324,5368.28374626964,9647.75737190651
5081.69106049393,9440.68609776338,5035.04625766171,9625.50198106743
5384.52209191974,9442.82819170608,5351.91812426799,9623.16366672368
5434.87299245519,9330.79969027485,5405.47517271902,9488.5235496764
5416.59202012884,9272.58241635423,5386.99978379271,9419.85681717893
5175.4577071395,9256.26194805374,5136.64530360992,9403.972295876
5034.7950970261,9241.54945536415,4990.52699694587,9389.56246907972
5039.64011503346,9122.90042887155,4998.20295489094,9251.40539755153
5277.15851517069,9136.48235302218,5244.08377290387,9262.81053014472
5462.59403041026,9109.01969550204,5436.08331976421,9229.04648675488
5016.40728670407,9081.32211042005,4975.01844001696,9204.04541371572
5376.57016414369,9093.53298119673,5347.40090853181,9212.06765164112
5005.82089041907,9051.13493799403,4964.71826535296,9169.67880786066
5292.34749202302,9048.61111282392,5261.00725512132,9161.63980649421
5094.52086726055,9023.24714020915,5057.09926609894,9135.98016115635
5348.26978230512,9032.95913338374,5318.89600620393,9143.05724130708
5383.7586018858,9014.20571249154,5355.68716215919,9121.28993571391
5359.47754507196,8957.55681085652,5331.32854744731,9057.3259398435
5490.82131021149,8963.00343460223,5466.34457508925,9062.20383863878
5404.69561757626,8897.6531318159,5378.46043813326,8989.35622422446
5030.89407064943,8808.09342339144,4995.73601301254,8894.99315906298
5211.29378617626,8791.35317184417,5181.36238690011,8873.20421269108
5089.36180845966,8727.1694524648,5057.34462114305,8804.20222938032
5432.1759964096,8741.02816674231,5408.19345809305,8814.72116634355
5502.69123243897,8727.37908163577,5480.38449750776,8799.0299815185
5444.31231157794,8720.69631461596,5420.79452614928,8792.17467527205
5265.92976916651,8697.41097814721,5238.69586330668,8768.61577143712
5424.03149248911,8632.74241967111,5400.94811046172,8695.84672621925
5433.86401684491,8597.36900238321,5411.32267761672,8657.14959854013
5178.99806856202,8512.61078195613,5152.57519517694,8568.3180011521
5100.50921600017,8412.27177218258,5074.12676476917,8461.39303037922
5099.28078650526,8396.21794725114,5073.13430002692,8444.18449254776
5420.26112308161,8370.42997292577,5399.74418093312,8412.37790830265
5442.11501378382,8365.63045841337,5421.9598892935,8407.03131898663
5522.41335652207,8338.29502632634,5503.60057205477,8377.12504273216
5161.37027148638,8319.55212774344,5137.49506276598,8361.24996715351
5476.8099023707,8312.23225978248,5457.62287597467,8349.73151408634
5096.77600930509,8224.93091636952,5073.27613409531,8261.64554482555
5408.70950671569,8220.12384611139,5389.55119597734,8252.59753976444
5327.69663936181,8212.29304224678,5307.62688566716,8245.18254143653
5525.54863599248,8184.15938081084,5508.02328821812,8213.51914843552
5316.77652430537,8169.37216462585,5297.06383742771,8199.96251520387
5140.83638586507,8087.32909049701,5119.97764375181,8115.84014873262
5452.16965922765,8071.45380691837,5434.90445305977,8095.57611710759
5182.01030995621,8033.08236376597,5162.39027408843,8058.39577518218
5184.46958355456,8024.95562063575,5164.98405106453,8049.85700743425
5543.52279790504,7953.51463579465,5527.99019605125,7971.54365070037
5049.67222004642,7904.34844450154,5030.27576304347,7925.85528428162
5494.49269753473,7857.66627587899,5479.42939353052,7872.34205286636
5186.256165054,7731.96531670056,5170.42322421139,7745.50532991163
5211.78270341304,7704.28109470094,5196.45903587743,7716.66944032675
5224.6919387816,7694.97582791512,5209.56284621877,7706.9387988525
5116.09450377503,7647.9483917297,5100.72702977095,7659.81595829945
5252.81085724472,7602.89366915262,5238.85630433334,7611.98629711219
5241.17336844853,7595.65189449498,5227.23166735373,7604.68105087576
5112.67804466217,7581.29568241337,5098.0870731706,7591.40493629916
5437.8462590027,7584.09861991215,5424.86955236186,7590.94057609112
5306.25830815333,7535.98455100707,5293.24182281785,7542.88941837707
5549.91464808233,7494.37375705909,5537.91078572556,7498.26734862716
5457.0144873803,7482.16602022623,5444.9473009183,7486.52738739092
5211.36744418905,7445.53226058432,5198.85483561095,7451.42452665759
5310.48573477295,7410.94538897821,5298.68199539685,7415.18229280367
5246.69961050766,7385.2028350249,5234.9362068988,7389.57217932539
5069.43289216087,7348.21848304586,5057.2495223132,7353.77307031534
5297.82236632628,7340.78460226936,5286.63549870935,7343.88956248122
5370.16899652177,7315.79831099998,5359.34910776639,7317.85434452907
5388.96105622209,7297.72173022748,5378.3188494501,7299.33909596911
5106.0947912092,7220.76167797212,5095.44692811049,7223.88362571796
5411.62905330312,7214.17290497997,5401.68344266156,7214.43694524164
5413.77487360754,7139.9613722307,5404.41025442961,7139.32835416241
5492.95007168163,7137.52503315218,5483.55026342144,7136.27655266837
5494.78140496018,7118.51622561359,5485.51519212891,7117.05639397834
5223.63452653915,7089.9836066438,5214.56181988355,7090.39052402809
5262.80679157873,7058.13004243854,5254.05827939418,7057.88210483346
5132.81226866083,7031.6125190815,5124.07531802882,7032.25129961791
5077.5156595456,6997.25478192518,5068.9390506655,6998.08187830302
5133.6801713123,6944.7692440752,5125.717319324,6944.6516492981
5524.43873086878,6935.63861372656,5516.3584157397,6932.49189167491
5121.79917163999,6897.96445692815,5114.21586143913,6897.60592582846
5130.41882676404,6879.96605535548,5123.00334563537,6879.41329715347
5180.36283573599,6849.68769077292,5173.25906443435,6848.53854884939
5473.97771766222,6790.67945086738,5466.97074500859,6787.1445506363
5482.57379568813,6770.12288073012,5475.67117743167,6766.46033890807
5434.93442654301,6767.74801209186,5428.18219064122,6764.38127014217
5124.7789950987,6747.62363019267,5118.42668694894,6746.39527619451
5245.53329813102,6743.29356415276,5239.25070502015,6741.13960578962
5379.73209374815,6696.68750164616,5373.57750750663,6693.46305945558
5189.4385725696,6642.74311051792,5183.89455720622,6640.6685972053
5094.78011877216,6637.349029354,5089.23040966141,6635.94199758838
5462.76987105069,6581.17251563088,5457.07579499823,6577.2416412637
5305.93006669859,6575.61527631054,5300.7107570341,6572.63050480099
5223.85295079414,6562.97062048297,5218.83267031128,6560.4979666421
5431.83573228513,6543.4873273475,5426.47013260252,6539.71083059021
5578.24005280677,6498.68551727926,5572.49425444784,6494.10678423774
5238.18663736815,6478.55110039302,5233.68727074193,6475.90277697631
5123.10236995173,6472.77826383401,5118.71094744887,6470.85358070779
5150.73635616023,6410.36377070192,5146.73471140601,6408.22669628882
5164.92941887751,6409.0975815802,5160.92840019198,6406.87380199191
5420.8241958754,6349.22812578886,5416.56445194422,6345.60585207186
5335.12015260997,6332.93156535884,5331.24212337661,6329.77948941024
5412.00731423674,6331.25093905947,5407.87445737187,6327.69938953963
5135.25132284425,6265.34341693307,5132.09669748628,6263.33944796952
5167.91061741007,6251.91117538494,5164.80360163523,6249.74318269775
5564.80551408641,6251.3641277323,5560.33283031621,6247.23575633383
5321.33037268142,6174.26237110052,5318.29226457121,6171.44883363558
5582.73969119823,6174.18384925497,5578.50439745076,6170.19158871226
5549.41775872713,6121.29162439171,5545.59932874132,6117.60622896076
5197.84131804369,6105.07025268147,5195.42524920673,6102.97911463389
5466.90918934043,6068.90161403668,5463.74685850044,6065.72778159967
5515.00665625283,6055.77088790477,5511.64876257357,6052.44381942875
5244.08852360995,5930.15853730016,5242.31390216518,5928.29207759048
5299.90216055985,5926.364129043,5297.98556901244,5924.29725574229
5247.35355922985,5894.10259384605,5245.70545155506,5892.32453390349
5283.36975436069,5833.72035015702,5281.83512413678,5831.99349864763
5556.23525870843,5807.1657912443,5553.54193095197,5804.63280400404
5174.96972230074,5761.88327383024,5173.91597553954,5760.71192351529
5375.79857494914,5744.71888969591,5374.21967909844,5742.98707188493
5205.04303282912,5737.92129162143,5204.00863631656,5736.72306451661
5506.01980018715,5731.00128981609,5503.85294161472,5728.92896387473
5473.31594239569,5666.83100321831,5471.50844147,5665.09930346209
5162.36609028437,5640.21224237883,5161.67170885732,5639.38701559399
5456.35214592353,5599.48081176863,5454.80836789026,5598.04208147489
5353.51635127566,5557.00732444391,5352.52435190637,5555.95893478674
5287.28245710518,5527.38434619464,5286.57781395025,5526.56914894759
5463.27705056388,5400.77266282439,5462.13025427182,5399.98473881979
5319.7592841653,5367.52682917568,5319.24273720532,5367.06623410018
5539.7778023014,5366.12360030145,5538.29577523755,5365.30371468523
5559.46984011079,5357.41784684804,5557.89227267707,5356.58968060718
5126.14141818636,5356.21738770856,5126.00436631665,5356.03328042432
5338.05378202648,5356.084517941,5337.49477464698,5355.62372365123
5104.08938684742,5344.90565050534,5103.97329632403,5344.76103355765
5293.29859780114,5293.73605528976,5292.95647668509,5293.4656953142
5461.22302073774,5243.37101315442,5460.32828683526,5243.00377316418
5229.0735699131,5238.59118802107,5228.92821401692,5238.4697384118
5605.36535323235,5186.96860490802,5603.79149170321,5186.54286841993
5458.76027421687,5165.91535434881,5457.96310719569,5165.70508284827
5185.95019936748,5162.66340044578,5185.90849481423,5162.63859683425
5370.02067663865,5152.49206378246,5369.57722725436,5152.3779810506
5140.25083734544,5148.31301587913,5140.24462884788,5148.30694752334
5354.19323529223,5127.63114928602,5353.81709063551,5127.55730077184
5135.61022404559,5120.532687896,5135.6084557732,5120.53235477967
5223.59822817382,5109.54415912874,5223.52531317271,5109.53588173085
5435.94161690447,5095.13616943338,5435.29756044286,5095.04736031018
5251.71765510152,5094.04280830875,5251.6036022307,5094.03513205776
5264.80670155147,5084.21621183602,5264.67089070693,5084.20987769134
5484.74297973349,5062.77496222106,5483.917165134,5062.6896239674
5563.9022708642,5056.8962596126,5562.70268227435,5056.75696461888
5269.45152245075,5054.06193259277,5269.31110445012,5054.0636100237
5580.3321739663,5043.7299988134,5579.05821246263,5043.5932313421
5327.14014623773,5028.28636970025,5326.87578280336,5028.28730511937
5205.81974785104,5009.28148494208,5205.76313638679,5009.27021188907
5525.36357035727,4980.42461064218,5524.40427453377,4980.3824678638
5130.61392736528,4962.16465227352,5130.55782647719,4962.07576076994
5388.85583305999,4948.47596941932,5388.42481202571,4948.47318283999
5263.96016473288,4896.4114118722,5263.78657774132,4896.33255918986
5256.38196988241,4889.32420781365,5256.21350907135,4889.2314606395
5461.57228494113,4872.26910896435,5460.89803077637,4872.23456488709
5124.59850050287,4853.44900990443,5124.43136077051,4853.16492628867
5174.40948360816,4833.06942623786,5174.23641904967,4832.80027486414
5141.5271326916,4797.59688943356,5141.29504499363,4797.19469046986
5170.56914850261,4710.29781219368,5170.21318871759,4709.66366305593
5282.2988287664,4690.46750564902,5281.89563112548,4689.94239038214
5417.28145312959,4652.33847709473,5416.61958994899,4651.85177618508
5096.82690230783,4621.99120735279,5096.18967182485,4620.8180332352
5100.27384083758,4584.9510956022,5099.54838580945,4583.59115819314
5528.94026044338,4545.94953451115,5527.87928317684,4545.16915697453
5473.99329827663,4524.88639044696,5473.05613821208,4523.9519803929
5451.51222818289,4507.13108164424,5450.60061229043,4506.07963011071
5106.26319649008,4461.68211957308,5105.18917049514,4459.5585348286
5194.47384185626,4410.91981124693,5193.42301991558,4408.69884745282
5427.59201253571,4396.94796494658,5426.53739967335,4395.20287949697
5257.79852774262,4283.37662787552,5256.44044421527,4280.28365569805
5141.82497213202,4256.5642301845,5140.1074184348,4252.7873225419
5540.54422545194,4195.2456589392,5538.95508142194,4192.05516915609
5406.28093260675,4153.11022130606,5404.65001566663,4149.15606700512
5146.6727218775,4141.44615362831,5144.47929060146,4136.39126360992
5293.66738528519,4093.76166271352,5291.69906932385,4088.72902510674
5141.6849314841,4052.2894005851,5139.04700783998,4046.03553230763
5373.57483660581,3932.42328770732,5371.15031774364,3925.43360756807
5348.63210530691,3913.08921574486,5346.06897495849,3905.69223065073
5137.49960865014,3888.81922306309,5133.9609379625,3879.96448728551
5584.65486952222,3851.08971309649,5582.25611534699,3843.48115122353
5404.44486229578,3788.67722852499,5401.51533637096,3779.34617626282
5238.91432706518,3738.04189712823,5235.05733560723,3726.89520437413
5513.10298343921,3725.44238763532,5510.21153230926,3715.30687206777
5260.74142114768,3719.48676320075,5256.89416678496,3708.07642984414
5349.18933226111,3716.07435610901,5345.73506624556,3705.0566669711
5206.08682394961,3607.37236786854,5201.23340226647,3593.09714278454
5513.20692357313,3588.95383073793,5509.8064398531,3575.84554621071
5289.85452525698,3569.81769054016,5285.30605761443,3555.14323390217
5414.37312578982,3518.37962066511,5410.23538218927,3503.08252257143
5150.68520018194,3515.62897569434,5144.77157601724,3498.61814762597
5274.4328096377,3424.32829314745,5268.86157315389,3405.62303788151
5269.15818639255,3406.87614513719,5263.42891180122,3387.62013605305
5488.01519682198,3395.42126186961,5483.66924149263,3377.08249167907
5455.15113122394,3350.38374974804,5450.39003929364,3330.52321395973
5504.24206153262,3329.30953726317,5499.67940580782,3309.03181167376
5527.04328397909,3327.51035046742,5522.60758218043,3307.28035776477
5496.3360363168,3266.5741893905,5491.42060934361,3244.21280665659
5543.09650184367,3237.20845452459,5538.35558706819,3214.06529905538
5321.6415571106,3234.39338241345,5315.16977210317,3209.8883117105
5237.43111179821,3171.96776608599,5229.66785481232,3144.54761430857
5417.56072267366,3164.28395723884,5411.47647398434,3137.84719979417
5266.72287832079,3128.54164885609,5258.9271910719,3099.67626850249
5516.69602732752,3021.22220927628,5510.68868918842,2989.60101040411
5473.26132491321,2978.3053736671,5466.58691164366,2944.55989794901
5441.07163408729,2972.87143264344,5434.02616194155,2938.6850029994
5105.80334169948,2978.54925317722,5094.58981424102,2941.80719137009
5123.10675557238,2969.61483021705,5112.05416091662,2932.63893155654
5242.71121547217,2945.48374556409,5233.090774713,2908.52967713755
5561.30955851192,2894.73662673809,5555.10134739697,2857.58266502742
5254.57019414495,2902.28199433376,5244.72475350412,2863.36738707752
5515.31580125855,2890.33893103003,5508.58625259249,2852.73121470008
5473.60810570318,2819.99087540129,5465.97540493646,2778.60646731123
5050.65557735292,2774.12673841767,5036.22066522187,2726.38484964028
5459.27641893154,2729.36605293536,5450.87269173241,2682.98923111475
5550.27565471073,2703.32097431584,5542.9509733219,2656.00789567812
5435.34291292296,2660.37926685742,5426.11978161395,2609.82906660897
5541.01084906867,2631.32006315073,5533.16354040904,2579.68066736468
5472.74381924983,2629.98827481533,5463.87565085378,2577.8506787317
5178.40549242754,2637.11794165222,5164.70523724371,2582.81711683223
5475.25359570739,2592.50731004685,5466.175355865,2538.04388773903
5239.58650978648,2584.05182357936,5226.44117803747,2527.04598168671
5447.74920605227,2556.43576473003,5437.97928725495,2499.45384353641
5130.36644662125,2569.89364051242,5114.96762728566,2510.74050711277
5372.3683143422,2480.08881928996,5360.68202763047,2417.33320779895
5445.8870789057,2470.3264204059,5435.46173146957,2407.466303801
5164.5480220849,2456.88790468063,5148.49281723968,2390.34241789694
5077.02072609656,2456.41537133339,5059.03410388804,2388.71778064981
5316.84672671285,2422.60727880714,5303.5696038874,2355.20682082585
5207.00657200387,2421.77980518704,5191.44617601378,2353.15957046725
5355.65335505821,2357.30061487387,5342.55614765411,2285.30590505397
5450.78896582502,2340.23992326309,5439.49510582915,2267.69524567226
5046.81664618339,2314.73254232486,5026.10041848244,2235.65204771584
5142.92729306791,2300.47422191672,5124.4107973464,2221.56178948292
5123.15408161358,2295.38796784279,5104.08400803014,2215.79159066223
5493.61096971991,2275.09911587296,5482.73507120291,2197.57576227245
5521.74122287387,2180.23565997353,5510.8619886314,2094.67053319931
5520.51510340127,2155.57288464141,5509.45359502514,2067.75340685653
5095.96039333819,2126.56462033258,5073.77676718654,2031.55199063226
5267.85436500669,2116.4259431173,5250.22968274961,2022.70577821878
5117.48020852987,2117.39955295375,5095.77160369012,2021.82548120804
5212.06785856188,2099.26325520016,5192.74106962756,2003.22078174843
5398.65946588814,2059.85596936258,5383.88222802523,1961.9473021163
5398.65868437856,2059.88999353505,5383.88172747167,1961.98471087996
5160.22119250422,2062.04652433064,5138.94762197932,1961.64935075654
5443.08368892157,2024.11563798327,5429.17289353183,1922.96612479362
5308.15398460782,1987.2809784252,5290.18790750467,1881.01907459999
5086.38418081695,1978.26433803421,5061.64000587998,1868.07451808968
5287.18152501698,1887.88000528681,5267.46835854512,1770.414498479
5145.67563759258,1892.27143043399,5121.51618504881,1773.43100811349
5095.95958200374,1889.47575676392,5070.11181535994,1769.54368864638
5037.04359662221,1874.80303181554,5008.94053341426,1752.1764519645
5050.39296860347,1868.08791525364,5022.63652905631,1744.90496429778
5022.6013639973,1858.32424192059,4993.70019762071,1733.49846231239
5419.09761880521,1815.07517338056,5402.76064822672,1690.34990926802
5033.00281244004,1806.87459222342,5003.54993951192,1676.00167274198
5362.79856876883,1775.94942831658,5344.28407150556,1645.86596588267
5299.75264887167,1721.23912114919,5278.50356375376,1583.44873568133
5153.81850000094,1682.81203347503,5126.74781522024,1537.90009208037
5201.43480843604,1635.05375549861,5175.45424392112,1484.25803071384
5107.09746859824,1621.39471336556,5077.20589390911,1467.16863942829
5124.11657325015,1607.14198250029,5094.66555749437,1451.15940077514
5359.13886866333,1589.29800442982,5338.58974249822,1433.91890347897
5139.09405355121,1534.10111416859,5109.03717078619,1367.52691670011
5451.2521642327,1505.52481831514,5433.50464069071,1338.3676090621
5306.36375032299,1506.50780837822,5282.81922292079,1338.07801458862
5135.15628530304,1505.91115527751,5104.45915948855,1334.91768721039
5478.72533697399,1454.7403812795,5461.71143091285,1279.71803288541
5166.31381580403,1435.68013866359,5135.81039832072,1253.934630494
4981.37169981214,1442.80080060303,4942.54555695035,1258.70514251938
5235.63953975929,1410.77947268226,5207.83452171127,1225.95101363747
4986.79832370408,1406.48797959078,4947.43657810529,1216.43521191892
5415.20047584037,1363.9528925637,5394.78627497014,1173.19077248074
5032.138170212,1353.8897109177,4993.85276973039,1155.70547684836
5263.33999414598,1285.19917762337,5235.05856757021,1078.60853693643
5313.79971253963,1252.1600204976,5287.53260068283,1040.02252235084
5137.31608458059,1169.22032177561,5100.78537466627,938.122766461622
5118.25914042856,1099.88451617091,5079.37384822948,853.959533408127
5096.70932717898,1091.07964213821,5056.42827798301,842.833981433306
5327.52940991151,1069.28148645395,5299.80723369665,819.97651437278
5332.97613771289,1024.97007607297,5305.04777649803,765.855398248698
5392.44631851415,951.472381112561,5367.21156977704,675.821777651357
5017.62405149686,955.766252063257,4969.58873009309,674.938422962117
5264.95066056845,928.713918836902,5231.78438358512,646.079801638133
4962.40482565683,920.47886872605,4909.90025913182,629.649913148634
5067.59428497849,909.473858778344,5021.68243361205,618.495967462585
5456.23572641158,879.89872327938,5434.31610202384,587.06302082914
4955.79533470891,913.504184808871,4902.66648178209,620.76860055735
5240.69151372541,886.900699492867,5205.40142278353,593.531652707949
5187.22734833131,873.514042232172,5148.30752496692,575.873820698593
5335.7945802222,856.263774288826,5306.12504551044,556.335862486781
4962.4204834651,856.146231481248,4908.18440771332,549.011996625147
5080.40495880419,815.077626470492,5033.23063934936,500.054567051796
5247.33409853354,751.065632483169,5210.41687260159,421.680547310731
5235.91767195766,716.387540123577,5197.66630468946,376.985740246959
5321.98253827043,703.951044362693,5289.64242284272,362.137534258004
5264.62943859188,694.899881123804,5228.09722153239,349.701201607017
5383.37208071537,680.43806166439,5355.14337827416,332.363720123906
5118.65601500477,692.418800039207,5071.50901426215,343.886344321574
5388.58661533092,661.282291929291,5360.56732959052,307.546639963788
5280.10872621298,629.058854727509,5243.78152445229,264.339394460662
5129.26929975958,639.220834165146,5081.78700790189,274.992678181871
5094.47711841197,562.369482408412,5042.5829792603,173.197044353304
5231.08683650072,515.759802601283,5189.26044004349,113.928671215753
5181.47673923932,504.938550271778,5135.42292614353,98.5932806839082
5251.88430694324,447.871876799914,5210.70623641209,23.0170477297397
5216.70588878674,449.297907058616,5172.58197164657,24.3777689085791
4982.29561672297,459.523245024248,4918.28099437899,32.6885453151699
4982.80148216301,450.294390319831,4918.55529036286,20.2231287516015
5156.78640548376,432.39825150325,5107.23005443278,0.354886020471895
4665.71607911327,9875.7609411003,4578.63046946738,10186.6045024989
4929.61801070094,9850.9265363346,4862.95385422898,10143.6206559245
4586.13191861063,9792.76190356141,4496.93573030869,10082.2665767805
4443.82852475462,9710.62128639114,4348.05842722034,9984.15564706297
4537.98676253325,9698.17445698621,4449.906408686,9963.38001347167
4473.45647649887,9591.51746492154,4386.11309246236,9832.27603301543
4812.55967095715,9500.88956191251,4750.24111849909,9706.17225170016
4660.11262064778,9487.0383549381,4589.51310450894,9694.85322230237
4834.60938924964,9388.79588007586,4777.11985651202,9569.65445036271
4456.93635070228,9352.72456661896,4379.95629552461,9540.88758682733
4780.20867160988,9366.22306727737,4720.66201617953,9544.35015147531
4663.2901644568,9341.41062411272,4598.48835160304,9518.80256584813
4861.53266895534,9339.87644820044,4806.88103387682,9510.32377065949
