4852.93817102385,8252.98787501908,4824.55970397876,8295.6721155011
4785.72729111391,8214.28449850062,4756.7279835975,8255.90678174541
4731.13006238678,8184.27892630075,4701.58274888848,8225.22238183815
4666.91625996775,8111.11990971488,4637.51603151266,8149.22251034623
4730.99531407436,8136.64244512413,4702.43610963995,8174.82777115868
4914.34270472657,8221.26568373299,4887.76636733867,8260.82399178793
4830.25043558391,8180.96026288986,4802.82070643717,8219.70600580307
4668.27906832332,8087.28723926387,4639.41416874717,8124.05921434493
4700.21917969663,8061.11845861318,4672.56769662748,8095.84462708955
4751.86675825423,8072.47687480411,4725.02107268198,8106.76118826063
4866.55126331008,8118.10139415621,4840.98712914173,8152.63023141164
4835.4316703888,8084.29912892295,4809.92939775512,8117.60561001223
4749.79650929765,8040.96154208099,4723.52649880931,8073.67241920477
4838.23753468736,8051.16141812282,4813.39290150793,8082.7216052156
4740.72131591483,7995.87136520632,4715.1491189068,8026.54817122171
4953.87755940954,8071.98809301142,4930.58512286633,8102.58280563556
4946.99788800439,8062.45184931899,4923.75646081146,8092.68166559156
4709.00256490317,7953.0150322749,4683.65965948879,7982.30018677771
4816.38010706471,7992.31205673406,4792.22394356398,8021.41447619119
5012.43291744825,8077.42098586581,4989.94344039226,8107.34087118736
4766.69265965528,7968.09190673546,4742.115649049,7996.97882785374
4675.94703846878,7922.66737343782,4650.56614489976,7951.22629434958
5053.02631175132,8085.79321205798,5030.9958355718,8115.50720515495
5074.0141518223,8077.87397629267,5052.3973351693,8106.87219792865
5050.14571687613,8066.70768494809,5028.36473048085,8095.5073595677
4744.49845030235,7920.38656600877,4720.41197258428,7947.55006195184
5020.44244529372,8023.39667965652,4998.90889800235,8050.5525564913
5014.58480626677,8019.83764219289,4993.02473807506,8046.91583955296
5071.07568237501,8015.67425700865,5050.33616311088,8041.7101136203
4748.0476668274,7874.05474872085,4724.86519030318,7899.19392842156
4849.77182504182,7916.4044851505,4827.4852479054,7941.5337522186
4801.27554364357,7868.22178054581,4779.0606572116,7892.18645744992
4866.02613112592,7889.01255177749,4844.44334644952,7912.72752078154
4974.77366609491,7919.86338054647,4954.21344777895,7943.11783962079
4951.5582546467,7908.09635944538,4930.87112146764,7931.22104223949
5053.4082351237,7930.94436554023,5033.67526871888,7953.4935861998
4992.14089070381,7861.52198891682,4972.67889468657,7882.16929217952
5138.47586536727,7913.09332206856,5119.95023273444,7933.73582751375
4966.51282848303,7828.98973546573,4947.22159203898,7848.78271497037
5006.8575513683,7841.9824517692,4987.85625446512,7861.66953337865
5142.31867232654,7876.80933351856,5124.3064080169,7895.9657082457
4800.92302447691,7684.62895076075,4781.73495791649,7701.99809846177
4908.88345754894,7665.4322221602,4891.32139932568,7680.57164181517
5114.4581631579,7728.88669383053,5098.07523071633,7743.2042403402
5146.82563395054,7724.83874532292,5130.76532309397,7738.62724805316
5184.35604008604,7728.36167474057,5168.55096225874,7741.81058179305
5118.13757407211,7698.49657146012,5102.16543027947,7711.82330974364
5085.79147431967,7659.26905627613,5070.04018914542,7671.83534431764
5079.21525711864,7651.61426416697,5063.50533579653,7664.04278734
4969.12989285085,7605.67270430067,4953.03173540654,7618.2483464433
4969.09926661148,7605.69343042422,4953.00053545544,7618.27005366379
5065.55638799654,7638.66455172766,5049.89541094922,7650.89736995711
5125.18199999962,7639.43044314527,5109.98722136595,7650.94842154899
5204.44408712335,7667.79003969972,5189.48415489564,7679.18529470629
5147.05441585673,7636.15826018989,5132.05989401924,7647.32457870097
5077.87266525782,7596.44343538234,5062.83867078078,7607.36885553457
5050.41348892882,7581.83992245394,5035.3429391909,7592.72283574438
4875.05000149695,7508.99903096235,4859.33454789478,7520.35434319005
5016.19695788582,7518.55507933046,5001.64323404754,7528.28700727236
4906.38950050792,7441.02202623326,4891.88910782637,7450.38546982388
5241.75763746864,7553.70147605155,5228.26273328631,7561.68004651934
5139.25112949798,7511.80087583476,5125.64106401385,7519.91065256514
4953.45016301837,7442.37950206893,4939.34246485455,7451.16865714295
4815.16501449183,7383.60892027247,4800.54194656068,7392.96216078484
4975.6575868467,7429.92574535059,4961.88481851219,7438.17184858953
5103.10501283362,7471.40527555214,5089.73207003543,7479.02200808676
5121.95752862949,7460.32330774798,5108.82393799282,7467.48787975886
4881.15585353405,7374.98341708108,4867.28111870867,7383.29533216502
4867.67993245299,7293.95211857946,4854.70894796125,7300.91820165683
5113.14752727835,7369.56860824109,5100.9669350178,7375.03123221845
5205.62681644172,7385.80077932778,5193.70214881066,7390.59102903257
5039.97128263199,7254.63841154616,5028.65270366812,7258.95646766405
5220.53347023664,7271.24445869597,5209.78992459253,7273.97197814182
5297.74845982567,7272.92989008508,5287.17887563815,7274.9666045149
5133.60397747267,7219.34445407749,5123.07871702137,7222.16911100114
5372.24868329783,7291.94221206354,5361.63468785496,7293.6126393087
5277.65947269525,7208.65235734473,5267.62698123445,7209.97293767298
5369.84923222273,7233.52670803993,5359.7225445439,7234.38437690469
4976.92646175495,7096.134081153,4966.95820272803,7098.97686090857
5247.96021171051,7116.89787901513,5238.68937575788,7117.37879255688
5384.0778623648,7108.60834368863,5374.96329774632,7107.87387623974
5217.62595486245,7059.49552272987,5208.81058463462,7059.64763854685
5406.43317672521,7090.66607425191,5397.44949833551,7089.57916633289
5261.20852793367,7047.80574657733,5252.54534033356,7047.47389214771
5262.85046991077,7021.17694469723,5254.41047321731,7020.59101704831
5149.77326750167,6978.1931347481,5141.55080328871,6978.20393080371
5209.66150547501,6982.1393320881,5201.49819875917,6981.66828292102
5359.60863346878,7023.66971683404,5351.16101335675,7022.33207272153
5168.99058547083,6965.93713925436,5160.90867000296,6965.68127503405
5029.93964513242,6884.51781488274,5022.23872664594,6884.86665016003
5438.29764525427,6981.56967016233,5430.08426848776,6979.31803680292
5122.08189981175,6882.14388109916,5114.63337606354,6881.67569539279
5220.29072842462,6893.96508248394,5212.86031474734,6892.76642357306
5138.45310052554,6855.30757468552,5131.25536644341,6854.53216416621
5188.14731882402,6865.12055193921,5180.92628230226,6864.00022567572
5441.64539847908,6919.2360270552,5433.86303316611,6916.54357593709
5116.23477688458,6834.3649714495,5109.17485824245,6833.64794377597
5457.16961531427,6916.97627709406,5449.37180052749,6914.16365216042
5311.78644967906,6868.90058529666,5304.53947958059,6866.84640135383
5481.56889254676,6895.4974150409,5473.86032885467,6892.39703435799
5267.34889197022,6836.47755911868,5260.36857452114,6834.58059277207
5187.70124566935,6793.72440837285,5181.04236289761,6792.22049024922
5338.35140389461,6767.53372850574,5331.80131818425,6764.8140101134
5508.9439180042,6785.06242311204,5501.86474204628,6781.28738811533
5422.34931671643,6752.72079254677,5415.72697372204,6749.38472119536
5225.99075653693,6696.65131136443,5220.0529169221,6694.47465450731
5471.095871678,6736.13699534146,5464.44122533656,6732.43938471228
5092.3612190721,6616.47537874261,5086.9618518755,6615.02602132761
5185.45894858847,6613.23858592033,5180.12186655312,6611.11956751315
5068.50923379062,6570.23969362646,5063.41497919365,6568.84556250736
5197.9411369963,6575.66853709187,5192.85549591262,6573.38870562399
5110.11652148934,6552.87780902467,5105.18364310321,6551.15487248972
5115.27604803275,6546.92412373437,5110.38709379139,6545.154598401
5454.75629490849,6594.80232535337,5449.01144791249,6590.93085651288
5381.48716022611,6562.2056644348,5376.17008595048,6558.73926829532
5375.29074133047,6525.77579072982,5370.20901639624,6522.32165274944
5408.8946622152,6502.18523799876,5403.84509310365,6498.52843860011
5568.87007269044,6533.95635514522,5562.98612450732,6529.41871139523
5460.79113519887,6458.60918633299,5455.79240482304,6454.67180185793
5542.83702986028,6463.78175265487,5537.44660069133,6459.40599937808
5206.15388681028,6392.56334658876,5202.21439120432,6390.09298287093
5169.80081803479,6381.70976560619,5165.96081398428,6379.45538150471
5126.88361111059,6336.2726690985,5123.33189016994,6334.2781334096
5355.86959367942,6363.96079742052,5351.76185336767,6360.66396047076
5277.33265185356,6297.55230817083,5273.79714999284,6294.74957917357
5500.04908826829,6320.41196441139,5495.58809177472,6316.4375138103
5230.59581247324,6258.86901552846,5227.36263587389,6256.36117255409
5524.9091810864,6294.2998892908,5520.45061354122,6290.25721181095
5475.10802964784,6271.63951835948,5471.00115601457,6267.88216190168
5178.45181485864,6206.62284105223,5175.56962166647,6204.45461008489
5155.92593936925,6190.07353166077,5153.15270629402,6188.04269800132
5177.1708921816,6155.69238226978,5174.54485378483,6153.60756399855
5443.39025655039,6193.31447478471,5439.79616515213,6189.88727020327
5152.39240438648,6113.02826971115,5150.0001074227,6111.13471748905
5198.81272751777,6118.75067182121,5196.3313805379,6116.62831657864
5335.76357381475,6132.64517946653,5332.87148408192,6129.86029606614
5267.24149951339,6108.47420012313,5264.66303401387,6106.05763900177
5501.68463490262,6139.63940791472,5498.04736435464,6136.10006218533
5559.77111308497,6125.06319046026,5555.87769688607,6121.32231995714
5229.18525435739,6061.6518583851,5226.90550368251,6059.51236680103
5412.14814236153,6087.78001068607,5409.15964697399,6084.7787012877
5507.46386392041,6089.95172185667,5504.00662845292,6086.54232145461
5393.9365001461,6048.49190486828,5391.19064325152,6045.68371922651
5478.7933726107,6053.46401993887,5475.63497593051,6050.29136034761
5337.34642491663,6015.68423058929,5334.95371193289,6013.20626638281
5327.10094135567,6003.60465071108,5324.7930450976,6001.20344602799
5626.7509775681,5989.9453927432,5622.97786270699,5986.42786820124
5282.26720074743,5929.50340573857,5280.39242679536,5927.49379892222
5448.50070248166,5931.74215616323,5445.96521359061,5929.1043779742
5579.81740695929,5933.73884254306,5576.54814333707,5930.6153395707
5200.93828323502,5844.92454853003,5199.56769126299,5843.44745161408
5400.04406954202,5868.00809028911,5397.96096316426,5865.76801935211
5313.34448390817,5857.60827278881,5311.63284335409,5855.70436631521
5486.92703270015,5861.05664136816,5484.44707351011,5858.54193846933
5475.29057328597,5848.18200138985,5472.91549537201,5845.75556714542
5659.26039171942,5840.55091666579,5655.79156301403,5837.54145624146
5256.7588410529,5768.38133930506,5255.51178237629,5766.93837237447
5621.47154050141,5806.92747225819,5618.36745122364,5804.18545179431
5481.19875889648,5742.26211374449,5479.13196170672,5740.22069114006
5302.86438123082,5719.04672964548,5301.62994530642,5717.61638007242
5336.58963795357,5643.83463330647,5335.44736432843,5642.55148019931
5429.80193872218,5625.81218603721,5428.31883720795,5624.34715351899
5282.81312416951,5593.78033434873,5281.97245990612,5592.78565462886
5403.50249996139,5599.63536611836,5402.20507470407,5598.32828196126
5318.23470069089,5590.18815901831,5317.29103602118,5589.11963376492
5545.93480458455,5570.3482953738,5543.97909201211,5568.79442316998
5689.47547928326,5559.2701366644,5686.6146634149,5557.40029226072
5279.2807168419,5529.3351693154,5278.59503833057,5528.531452807
5223.86094872077,5520.44142263972,5223.33075837654,5519.7754955097
5607.6145832382,5538.32603938298,5605.35942021605,5536.74587949615
5650.90995084713,5534.59189140545,5648.37865519345,5532.92109224042
5509.07255638826,5516.2076611371,5507.45365898616,5514.94267649631
5229.10589251465,5486.96026117357,5228.62980604963,5486.3662101324
5564.27629986627,5483.13479088735,5562.41710560456,5481.8659337666
5517.33620504078,5466.18899715856,5515.78184691204,5465.08219176518
5638.12150650592,5463.95189344641,5635.84148782995,5462.59039772593
5243.14143008104,5407.97650323479,5242.76990916585,5407.54052141864
5623.02255473206,5409.14069694823,5620.95857596496,5408.01474617325
5522.34181469683,5378.772202956,5520.9324473377,5377.94437632696
5326.31955722788,5337.20051505125,5325.82570486191,5336.7996693668
5264.38917528146,5316.98558005983,5264.0932059946,5316.70553040879
5258.8371651849,5307.35035520299,5258.56532113643,5307.09437385992
5470.89274667693,5303.07262197151,5469.87098145777,5302.54770307772
5354.42583393628,5266.19770590153,5353.92887751485,5265.91043312544
5390.08526564493,5255.92365999425,5389.47216053249,5255.615823195
5520.60830562637,5237.329513587,5519.43319212622,5236.8987283782
5267.94468475921,5222.65269018496,5267.73399735612,5222.52158909132
5500.83481173901,5195.2127304964,5499.8119537485,5194.90131729618
5251.14885077595,5177.44549247214,5251.00385131732,5177.37893063139
5422.87866381892,5145.71317534423,5422.24838774743,5145.56761731467
5413.25008095554,5127.655742353,5412.67091198024,5127.54274898093
5684.29345139212,5103.86283892519,5682.34847864326,5103.51416201432
5638.52995961314,5085.14665011418,5636.88844596546,5084.88930992312
5326.0952384956,5068.12286055481,5325.82539333922,5068.10929895347
5494.41226913306,5067.09502003172,5493.5404941217,5066.99813384376
5370.85400001103,5062.08881724484,5370.45771839191,5062.06404002264
5531.12065845597,5058.29180588134,5530.08394866355,5058.17776117304
5333.03242131563,4990.83927714126,5332.7555030064,4990.84238137884
5701.83761613963,4983.35304280055,5699.92386698224,4983.17250587197
5320.40275877469,4963.32963626023,5320.15342315409,4963.32550569664
5603.25911621359,4957.17112719691,5601.93064338112,4957.09638592577
5653.02955417304,4922.97715277667,5651.45530313921,4922.88503305134
5495.77809731043,4911.39440823865,5494.97065346746,4911.37486191125
5537.70310540932,4884.07711389685,5536.72390466503,4884.04205488733
5646.9910929533,4862.64776649064,5645.48733642262,4862.56625836964
5538.40479819334,4804.34354289052,5537.4305988225,4804.25148226465
5325.71810221655,4786.47370433507,5325.36818869,4786.25922854011
5539.77049578907,4750.44673503307,5538.78465920149,4750.278441153
5716.42963459521,4706.6901771434,5714.62337091141,4706.43427593827
5623.90809111413,4705.12783758281,5622.55936752842,4704.88516852555
5271.93608671781,4665.39729441937,5271.50287426634,4664.76798467957
5640.09544367811,4640.46318561494,5638.66936981226,4640.07007729938
5663.81202763975,4625.52721854444,5662.27784960094,4625.09499271657
5237.17354506256,4644.39648023369,5236.71649188799,4643.62646301326
5264.91636028199,4601.86031523025,5264.37713354702,4600.95697090151
5255.36964243108,4601.811948739,5254.83204260174,4600.8903847344
5358.39433812081,4533.27374824882,5357.66861397112,4532.20948608845
5296.43813678073,4528.48994821239,5295.74699875638,4527.28412632414
5439.8138047251,4503.58893829794,5438.91982414796,4502.5025601706
5420.43663357526,4490.71824719108,5419.55651154793,4489.53381691323
5353.3664285614,4470.64409270987,5352.52858637791,4469.22447366184
5425.39798989607,4443.73310663328,5424.43170733076,4442.28590191895
5540.88664973753,4433.67883736081,5539.67367140124,4432.34225943969
5626.78672568027,4416.03364404183,5625.30477357311,4414.68096316213
5457.27343387945,4407.51168083279,5456.19639370599,4405.89079647457
5618.59163544974,4343.35301577294,5617.06564996165,4341.52358329834
5266.71696923353,4361.72760611697,5265.60911548959,4359.33855984672
5242.61807084084,4362.5737094234,5241.48785846991,4360.12072095017
5588.00702734738,4314.17019955617,5586.52551366663,4312.09050477423
5672.15966444938,4295.05118157427,5670.4302051965,4292.91913804299
5204.30983988831,4325.78972472134,5203.00399249312,4322.90417420864
5213.88780589351,4304.70681662101,5212.52866389333,4301.66427188474
5594.80202327839,4262.4125055712,5593.23379392858,4259.92661234568
5518.21222064476,4249.82986620168,5516.75765794166,4247.10672738655
5571.84214572241,4173.1877147057,5570.16958177074,4169.83667175081
5330.48824906478,4176.9649081433,5328.87403041135,4173.03783356896
5348.68169849149,4157.98360217,5347.02524778561,4153.90675172383
5460.8482818521,4119.17720379899,5459.13339088805,4114.99383938467
5529.13479188952,4105.76694665809,5527.36643270256,4101.59939134616
5465.1702888098,4080.33647888029,5463.34973842269,4075.70502361229
5627.30658600834,4044.44561100702,5625.32853800354,4039.74654661815
5412.76853328691,4004.742646767,5410.67620507202,3998.96265697582
5604.16366280828,3971.51870198995,5602.05684244443,3965.80848970898
5385.58534187788,3903.32970966337,5383.0735340694,3895.92484674821
5570.00056688125,3870.68821791339,5567.64432710828,3863.36506404285
5142.12204055396,3934.05149840288,5138.86414593786,3925.99343115693
5285.02139500619,3896.08317944378,5282.18709768531,3888.12529270422
5524.65720865533,3837.46517832836,5522.15984214328,3829.45234344979
5528.34718766171,3828.01827125188,5525.82525218768,3819.85307296485
5204.20101855824,3876.48329914392,5200.93563522074,3867.78387052189
5288.79785130892,3853.02711855321,5285.77233405545,3844.34596224698
5396.17725682212,3833.68823725594,5393.41153329314,3825.14478171912
5267.40082565482,3838.88296087116,5264.22018232399,3829.84276991728
5240.15343432229,3783.28251747445,5236.55572562687,3773.05207489722
5391.60145203876,3725.57870556356,5388.35511680072,3714.9562794196
5158.41030240817,3729.81890138075,5154.03053447079,3718.01469109067
5208.50305195245,3658.50658573281,5203.99286528455,3645.4492384922
5109.54513900383,3668.28543003751,5104.40797695875,3654.79240498534
5548.99897299316,3564.1955100888,5545.62649972066,3550.63092096948
5120.96177673012,3639.74915787009,5115.7104718359,3625.66986642198
5341.35973457568,3573.25418179301,5337.12682546835,3558.95930635778
5123.31979548686,3605.86452005981,5117.84411042128,3590.98295260276
5496.91979503489,3478.1093272724,5492.99365050052,3462.13768514689
5242.44455506376,3472.42786648014,5236.95434338853,3454.88200071231
5149.55650402475,3479.00152915482,5143.35801700474,3460.9720938837
5208.68289201323,3461.78439809999,5202.85475449138,3443.70433499424
5283.16566444991,3398.76259334793,5277.49079271615,3379.35822510422
5139.32822990221,3399.99824461071,5132.41681368692,3379.5704931225
5293.07729003005,3289.85458867095,5286.73889054357,3267.06053528489
5171.63377634079,3283.45945724514,5164.09160116551,3259.52104640817
5027.96085151668,3313.41539016267,5019.07451624466,3289.21236951741
5336.57184059774,3224.47679413232,5330.16536342667,3199.72184366928
5347.87584746003,3219.13980028282,5341.5334873376,3194.2702208846
5485.69909015708,3184.68223975923,5480.2889608146,3159.38838363448
5016.59238753637,3285.26804938961,5007.29113430592,3259.98460692378
5115.20892001058,3244.59471123441,5106.71261535978,3218.80532552943
5481.60503169125,3119.13583117333,5475.80996831482,3091.33860042841
5157.4871036504,3176.88979958005,5148.87313998215,3148.97833861401
5397.66745717604,3111.20095257158,5391.07029509133,3082.59080433006
5273.32488634813,3123.72733181243,5265.56239092636,3094.72375506545
5324.8052210451,3104.7425259586,5317.44188520049,3075.37285847482
5267.1793073766,3115.69141812088,5259.28679906184,3086.31998963314
5066.88835923537,3167.31463192796,5057.0625372584,3138.17989077897
5062.95318848089,3150.92335558814,5052.91103365092,3121.10692763791
5378.34942227998,3057.73742603849,5371.20567401131,3026.82267314163
5444.79300815919,3035.10666611079,5438.17273999059,3003.66895250828
5098.96884638584,3077.49309226464,5088.67281174881,3045.0436460989
5285.9340135846,2982.48540086063,5277.18199681767,2947.60457174262
5359.46196234521,2956.98291262941,5351.39315402612,2921.51350090955
5210.58768074916,2991.56071657403,5200.95848852579,2956.43661897585
5367.92963571354,2900.19391087914,5359.54143308873,2862.10553132548
5285.41829695371,2921.3252597052,5276.15015852333,2883.59764353153
5105.44285019456,2969.40480999452,5094.12817334284,2932.23557102659
5308.39104933804,2863.06763407705,5298.93873113933,2822.67544740576
5100.22989491395,2874.12787265377,5087.80835780765,2832.27505114573
5079.10268127167,2878.49464441024,5066.38638485849,2836.62706495856
5338.21912247882,2799.51619537332,5328.65324926635,2756.08181559876
5230.9448645425,2817.93797484147,5219.98141048384,2774.52863817822
4912.93023086868,2912.58085818494,4897.72817796676,2870.38749670408
4948.82987186661,2892.08712850488,4934.02231350907,2849.33114444762
5071.60636855298,2833.40680841595,5058.24798871382,2789.12487020151
5172.85595506091,2801.68358486837,5160.82574386999,2756.82985918674
4910.49742331378,2818.69584440885,4893.97517124791,2771.57339596789
5245.01080676125,2681.66988343849,5232.94712158388,2630.76872152435
5070.94144418391,2734.61730943187,5056.39729870492,2684.88866732444
5199.95871140422,2677.12865409259,5187.07642479288,2625.49658555272
5328.03468483935,2633.6267717733,5316.90593316511,2580.59591245214
5138.66721846637,2692.49362793067,5124.86449371521,2641.10373895336
5219.77767206732,2659.79250121787,5207.06038726459,2607.32381652215
4877.93748862321,2765.40538958938,4859.98484860632,2714.84997493489
4956.84527671813,2724.99971686562,4939.95944116725,2673.23209330262
5089.49175945203,2671.56620170046,5074.52840609005,2618.34255926767
4952.13399106901,2679.82724964405,4934.51811551931,2625.29447618153
4932.40701123331,2681.33135688881,4914.39216692802,2626.60804128528
4938.16791649385,2675.4320108345,4920.19165757043,2620.43127572815
5164.33416312174,2584.35808432218,5149.77447193334,2526.5512327504
5126.62304279214,2573.56719996885,5111.19367236739,2514.61046801693
5303.89315259401,2488.62449566572,5290.99789129492,2425.84498025773
5047.65876010036,2522.45850876521,5029.91244757981,2459.04401582924
4918.56444660165,2562.73676337458,4898.46758637924,2500.19475263374
4811.00705315527,2599.80645556132,4788.90594672115,2538.00586172714
5249.98162531158,2431.14589919869,5235.42947417419,2363.69521512389
5239.67194016852,2416.92359290792,5224.75050951822,2348.30823166999
5021.91043167446,2381.02870940167,5001.54984495852,2306.87614794628
4825.73049546047,2453.59410214076,4801.48567656332,2381.76945468807
5066.92129620205,2361.59466289457,5047.38557584711,2286.57341114197
5043.32174921629,2326.24300616547,5022.68662060642,2248.05070199798
4886.33036470644,2376.61520640028,4862.38070431246,2299.94227503735
5085.92444440825,2298.30039208567,5065.96375523665,2218.43061088282
5103.99855906325,2287.89098765804,5084.34757953065,2207.40816670266
4786.1771343152,2386.73299704735,4759.60337044662,2309.04932523239
4957.61953205103,2319.00744358782,4934.62987573578,2238.8891053776
5176.49901163673,2223.94029333201,5157.82378525378,2138.95112704905
4823.06246910202,2348.61085751101,4796.83956105992,2268.56234270148
5034.57635906154,2235.63417408819,5012.34166985027,2149.66239672042
4971.55535816783,2232.66743122808,4947.52466255442,2145.42296849735
4879.6109705952,2206.08302060685,4852.4130884792,2114.83963743043
5062.14199595804,2105.50330476943,5038.66165980824,2007.94728013026
5029.83670326365,2108.24084757646,5005.44566203404,2010.43510130934
4811.35921511772,2197.672572745,4781.87214376832,2104.3440319704
4873.89571393288,2171.71075325109,4845.87588188338,2077.19632480014
4747.70857429567,2205.20256773667,4716.30954419456,2111.25584581485
4695.46109507252,2217.84839196914,4662.58608875162,2123.93110291545
5022.9639587056,2073.12848524936,4997.78755974051,1971.74850419864
4901.22029358585,2099.70269917758,4872.69981690181,1998.79459202846
4899.42339889051,2072.69962722539,4870.32930472392,1969.06313456231
5056.25396560878,2003.36577461544,5030.96157199166,1895.36623066049
4724.45508122023,2072.62980652082,4689.33237528594,1965.30590243857
4927.77890673828,1983.05827588789,4897.90874567974,1870.60397666787
4717.2541513517,2052.92108909027,4681.41415443526,1943.39737262745
4640.20739514923,1981.468060295,4599.65908868394,1862.38681451408
4619.75902620811,1986.00517878449,4578.50343457947,1866.89787435234
5013.62165484742,1765.53735716041,4982.69090563603,1629.11083043796
4715.63614142305,1899.32806377175,4676.04764556879,1772.77598025395
4743.17869724653,1886.47255364662,4704.3805362026,1759.08060529652
4555.18203139231,1958.06231134961,4510.48523239169,1834.07552936153
4774.0528541011,1831.40964241614,4735.16803842019,1698.11275683174
4619.17136341363,1858.02040036543,4574.46077156342,1723.9923585605
4694.03923135411,1797.82934483649,4650.95205536481,1658.30556435309
4911.99328475965,1689.3114888859,4875.49440747813,1540.75072045121
4851.84377944447,1688.94722785918,4812.80764225359,1538.97375599597
4828.88465589336,1644.67653640516,4787.79051041723,1487.97364892345
4715.39361074368,1689.82660821426,4670.36868823243,1536.53072602993
4743.87838246299,1671.94685276492,4699.66971953168,1516.92488987916
4626.69536659897,1710.99641182366,4578.15895701944,1558.12475100151
4681.95985153855,1682.41202480168,4635.19233251266,1527.16590784254
4832.62503258746,1578.47299432026,4790.06286986159,1412.20754426414
4705.42440217257,1633.34599926847,4658.38458926727,1471.78478432398
4443.23228243373,1737.27517218854,4386.51036237467,1582.24100626684
4607.15179880988,1653.57938723947,4555.96679775484,1492.06809914156
4452.53396265508,1713.48901116456,4395.48854925317,1555.48493147466
4464.6503911657,1691.98053783236,4407.5058093913,1531.36778194572
4425.28977338136,1680.92199317008,4365.69415026631,1517.38182509453
4382.60895216547,1592.08972219263,4317.42625269709,1413.80193111353
4403.52948138003,1542.25249082498,4337.66621231669,1356.94106275855
4537.66985553568,1399.1545879577,4474.31604500334,1194.83821382999
4565.2570189502,1357.15602526776,4502.01602668559,1146.33801014656
4433.41241166595,1356.65141674162,4362.10049207612,1140.72526749226
4660.46895021924,1221.91072033655,4598.18593647523,988.741902415975
4451.09564729312,1338.02692553902,4380.1520442435,1119.37335759466
4469.07513561794,1292.79882860061,4397.46244961117,1066.32811354488
4560.52399001232,1142.70746563254,4488.91172819635,889.494472901991
4515.40427054989,1166.66506809672,4441.72784043164,916.718029638637
4231.60947341227,1287.44509316609,4143.58433500785,1049.37927035241
4261.63884984523,1252.65856506388,4174.0975005893,1009.1023307034
4319.20431929416,1200.54694425021,4233.33453528008,949.044251536667
4467.03556500163,1080.07801529826,4386.30948600528,809.204826336454
4486.52698585078,1029.94200759007,4404.99527130278,748.411635238956
4419.05288484457,1013.06302441689,4331.68771067701,724.439715542927
4489.72957790458,955.07709557217,4405.05727383299,655.666361719798
4144.97868386863,1138.33069090194,4042.50730463059,864.402186597246
4317.33303142961,1003.68443975041,4221.52790255882,707.736835446382
4137.85998694342,1073.05332582851,4031.0844538003,783.773547783267
4246.80705520997,951.45149611013,4142.32204740288,638.710576610555
4415.18845099035,838.26537686443,4318.83806182506,504.88198194842
4350.62570120474,855.495687496435,4249.70287912168,523.36355054421
4264.963289588,878.520958622092,4157.88911525151,547.789005358833
4070.68650383615,1001.70808754844,3953.71975307255,691.09668394136
4169.24314010125,885.679785000532,4054.00281248639,551.146703663064
4011.21393444813,973.621056856167,3886.91999479039,652.044879610688
4193.35539012766,819.373888766529,4076.21558445668,468.071168837592
4271.61512003838,757.978666705952,4158.01166840465,393.856117628983
4009.76650794434,934.315168591415,3882.68914060505,602.395979699458
4063.15763000031,833.470274186286,3934.40329143341,477.590603938056
4197.735067382,739.414890144692,4075.90616843705,365.150481450394
4130.59673733754,751.481272938405,4002.93888722615,376.358260705299
3926.71112760034,858.838861076312,3785.90444783755,500.346970678796
4296.52559972711,597.164752710092,4175.30122712963,184.577638146918
4144.17715220169,700.339114307765,4014.38384381425,310.579938734513
4172.79188165666,669.124772882113,4043.77482522434,271.560127337672
4161.24085607682,664.407384930276,4030.71103921529,264.550055656708
4201.56806972789,576.43698555662,4069.12293135041,150.555417591713
4073.16977723735,645.545408247415,3931.96383010163,233.270748010726
4073.18340383111,645.502191129359,3931.97569810719,233.214484834886
4273.19481866757,501.165768721392,4143.17445181809,54.1761287718618
4181.76839377737,499.32290734554,4041.61333663747,45.1622910391661
4032.19136988524,567.610982090548,3880.36666477502,125.983390450106
3796.15242234666,574.903637713854,3616.31741075425,115.250651879722
3781.02343294591,543.93880427903,3596.26990559461,71.710874256547
2875.85608500707,9739.8873013488,2582.30055318016,10182.2229615152
2967.60694219075,9703.74758465713,2696.65875139484,10118.9225611693
3019.63470483081,9749.05869091205,2751.28743989959,10172.7922403929
3069.71182537171,9776.7980324896,2806.11165540854,10203.3171505819
3115.92660999991,9747.74854400165,2864.34640944945,10157.2250033106
3007.61985941067,9602.02263903737,2758.03018210917,9977.11899613275
3272.29286636025,9768.67085173244,3042.95143787153,10164.544303069
3010.10930128931,9524.10476474831,2771.30342428736,9874.49219985667
3102.53062753451,9578.72221838617,2871.31823430038,9933.93818860428
3358.80002958923,9809.13904607045,3137.38091765863,10208.2303533085
3139.93454754636,9592.80853299789,2912.71174519481,9947.65830718916
3224.79402036418,9661.81200365494,3001.78690183058,10027.8774967489
3212.01050289792,9611.99416899723,2993.24497668789,9963.87116980436
3290.13195025088,9639.65315387688,3079.37237773401,9990.74608144801
3056.14611134026,9403.73284964546,2839.39293195962,9713.86407612678
3198.21037732271,9468.82551336984,2994.31113949944,9780.33314864374
3246.29603274861,9437.67650227407,3052.39542127276,9735.39179473394
3133.14626252438,9326.79724984459,2936.04463617242,9608.16103895519
3506.9255000927,9632.1416527934,3325.87214213089,9956.88774543022
3356.3678078047,9504.5873696333,3169.67905762245,9808.64894495616
3201.05759668102,9337.43891095275,3011.88096957711,9614.20377946102
