4727.09860435115,10531.6102314547,4580.07060636793,10803.3974082955
4973.34505559931,10527.8883633882,4850.20563597715,10779.2721701505
4887.00507294314,10458.3201437698,4761.25884153318,10699.3394620979
4808.7261963667,10323.6309800342,4685.89404221279,10540.3826884435
5061.54121072197,10216.4459022922,4965.62951780448,10395.6492864115
4834.70358894049,10136.7767404648,4726.79345794099,10315.4401660476
4818.44399407196,10114.0670268183,4710.71727326482,10289.7644456769
5221.66883152944,10092.8622437651,5142.66671063427,10242.3984444584
5041.62498058145,10019.0652573048,4955.28395169512,10166.1579056152
4762.0230359558,9808.01220923226,4668.47893233842,9940.04545492013
4774.93045445089,9692.04845562937,4688.52237908928,9808.66926819361
5072.52670941958,9645.80461848429,5005.6201072781,9743.18728709825
5197.86747389161,9553.5820580559,5140.59354665887,9636.66815227656
5084.82913659753,9517.57642408339,5023.74473681252,9601.55837593957
5034.35460741404,9508.89287413902,4971.17321903939,9594.05599372105
4808.08805672749,9464.5616133004,4734.72257727789,9555.12450341794
5248.68529353107,9472.3536386703,5196.46802625733,9546.22732566665
4914.27858809604,9465.62327741791,4846.74130600587,9551.6671624359
4894.21751598754,9455.29869358974,4826.04690716374,9541.23023968772
5170.8525319649,9455.22250749737,5115.98835159164,9530.3398666709
4932.39644719545,9445.80664755229,4866.63530176697,9529.26822965673
4858.88514513889,9271.79369402885,4796.34010395025,9343.50554571824
4969.12778821075,9189.82735336367,4914.86308593781,9251.40874842033
4883.34016673067,9169.46373649988,4825.84695624523,9232.67527612089
5022.50169846626,9113.07949453855,4973.1077937537,9167.75500666661
5161.17943873403,9051.04582300128,5118.97218332721,9097.73980808233
5004.29465312297,9033.31643621126,4956.70009433661,9083.70283224003
5202.09498146676,8948.99462341936,5164.09701823989,8989.07134689357
4867.93450124305,8842.16975846653,4820.59591192318,8886.3669416832
5245.82435803229,8841.07068487983,5211.92320564718,8874.93558578949
4862.75817054183,8818.66201981088,4815.90624375989,8861.84739865199
4862.69162616189,8818.63723507537,4815.83764371492,8861.82338043315
4925.7629490669,8765.38439170184,4882.99151735215,8804.24090556871
4963.73520037196,8729.81794118646,4923.37278608738,8766.06895366911
5056.09862066832,8715.97535027857,5019.34998615475,8749.24768264551
5186.71405215541,8669.12984283969,5155.158968654,8697.446746974
4969.53639116286,8613.97528380885,4932.3678244376,8645.41211369445
5222.75233805808,8582.87071654014,5194.09797845276,8607.3884251674
5213.15059974191,8575.0054105192,5184.4063717235,8599.46974000641
5163.65065557909,8551.50110118541,5134.04938216794,8576.26069523921
5249.56306612218,8476.75579176798,5223.76752646139,8497.47274781664
4913.53663092186,8449.8448654088,4878.32829619636,8476.904538364
4793.23063042623,8350.20837332635,4755.90425979014,8376.91132048904
5019.35645714451,8328.52317521217,4990.20762321044,8349.75483542141
5089.01660301887,8323.49295602016,5061.99102134585,8343.21874148998
5233.32706859633,8302.84888680993,5210.39134512116,8319.39768806546
5033.51806605143,8182.48367245201,5007.57179209224,8199.90623157326
4906.66900206354,8171.30540322877,4877.08234097839,8190.83071212103
5069.93343633461,8155.38212390799,5045.47597881205,8171.57617649212
4874.75343565105,8084.44322854152,4845.74790541975,8102.60924243906
5172.14975008124,8072.38583997901,5151.63237830928,8085.29463646854
5136.16288704317,8039.20580588284,5115.30953106744,8052.09643041502
4976.89512870159,8021.24269151234,4952.12263900412,8036.36273824693
4863.89486171027,7983.6929173824,4836.30638223919,7999.98819928192
4814.1108662229,7978.68030296782,4784.96383177651,7995.72846937092
5165.23785818651,7971.96946229076,5146.07841577786,7983.32144397909
5083.84843609927,7928.31567856919,5063.38882660055,7940.18104915927
5211.97645832541,7915.56224824251,5194.63976054986,7925.42701707322
5126.83928202223,7899.97650606368,5107.82347615966,7910.80061916938
4927.83385801302,7878.18757637006,4903.90046882653,7891.57763860155
5271.91544275806,7855.54860647896,5256.57653379843,7863.84434289391
4947.90752966273,7816.38811271939,4925.45899830968,7828.51654412648
4904.07420475496,7801.2598534542,4880.57451955318,7813.78640530091
5185.72410223451,7780.92034710006,5169.5914824874,7789.41084339495
4961.64227073822,7736.29054648146,4940.67479587858,7747.0945747597
4939.88069120656,7726.8882080178,4918.43570075189,7737.8532332016
4938.88203259635,7669.07736118042,4918.1549262048,7679.29865678634
4795.65135967016,7567.09103470828,4771.93073353598,7577.77962342341
5044.47668416359,7547.43494719384,5027.88212146696,7555.06483880764
4966.72654157973,7504.0016711645,4948.65517969328,7512.02457670637
4929.94171645465,7401.64152860496,4911.93474319065,7409.03150998295
4819.57600819671,7396.22962480728,4798.48360172312,7404.64706406475
4835.4257813149,7335.57052295817,4815.38916073122,7343.21180730508
5219.44918920456,7292.17454799097,5208.8410399744,7296.26389136189
5223.21167009523,7154.21971960219,5213.6321024501,7157.56795678535
4984.24479600503,7146.86790582566,4969.70507888708,7151.74116065032
5200.20866619929,7131.78001406779,5190.35508749279,7135.16484601324
5083.36244224573,7106.85281697689,5071.34573547914,7110.82836337993
4948.3109328124,7063.18415262888,4933.41802997937,7067.7069860508
5082.84933001787,6990.40768753697,5071.47798703932,6993.73987152695
5126.60938451784,6953.17500936077,5116.32117424568,6956.10423024494
4942.9393786837,6947.48181107318,4928.54087318918,6951.25573789975
4806.74954992945,6942.62077904929,4788.66632918348,6947.03178768093
5210.16706639089,6942.10749652342,5201.50589537244,6944.60374116561
5189.39989494042,6940.32421221552,5180.37222833976,6942.90659991427
5246.30621068564,6936.0646547781,5238.29730735631,6938.3763220919
5059.79398792304,6892.96818146695,5048.38041669381,6895.89001520208
5095.77324591634,6865.23442190396,5085.23616809675,6867.86830249251
5077.3478015645,6841.61304718661,5066.51448227263,6844.19921598393
5217.0319177679,6840.00596150403,5208.9059326034,6842.07349153712
4964.79687920374,6807.66286291676,4951.52149233623,6810.46401826924
4866.76292834446,6758.84084410727,4851.11521672581,6761.6406986763
5155.00063343233,6684.82692363354,5146.19887139313,6686.4477840777
5221.80900571817,6680.41235593683,5214.23423211579,6681.86367251639
4920.21188199868,6620.32628246863,4906.30214366102,6622.05986071931
4951.92403451022,6345.88462902157,4938.90889782821,6345.74049674305
4827.08849084208,6272.84039995319,4810.61666293547,6271.93978974893
4915.73130684129,6196.6903561126,4901.5363861842,6195.32997767416
5209.97893231843,6072.53292799049,5202.01465305798,6071.03167598567
5173.21798740853,6070.32292593918,5164.54876422472,6068.70021108232
5112.49117111821,6053.63060170511,5102.53780389409,6051.69742273616
4917.67314902818,6021.70781570889,4902.95580930706,6018.78107641056
5018.67651278252,6003.31331845853,5006.43388790545,6000.62528636586
5009.57877737502,5999.36484803654,4997.10230555836,5996.60492636429
5209.15088744312,5916.83018752332,5200.62818047889,5914.18828115249
4940.06558820367,5787.52552317563,4924.72873306777,5782.21288939541
5123.22550209635,5776.27620585359,5112.26495910297,5771.93291834271
5211.82367631456,5727.28737097786,5202.41887308412,5722.9505841913
4778.81019389066,5725.31941971651,4758.30180386606,5718.08381121262
4841.10871270072,5688.17516145577,4822.25636494771,5680.89298176406
5108.99985379165,5673.76410346367,5097.09497579573,5668.21367225805
4788.77956271474,5673.6289085823,4768.18537222838,5665.72580802773
4788.45773898427,5673.99015516989,4767.85618027559,5666.08976597127
5255.02946063909,5492.66754029148,5244.92349467773,5485.94130592725
5066.82205723956,5443.06799150889,5052.12738533691,5434.1034029579
5118.10462773227,5442.09808493276,5104.64096453515,5433.56946586869
5058.1388002753,5361.60126489567,5042.46538569479,5351.25612074413
4989.40857181014,5361.68864049967,4971.9114701112,5350.6621227245
5271.72938478988,5329.16051550572,5260.62676703246,5320.27354047203
4804.89301720777,5293.98468239542,4781.01973785742,5279.64447800122
5110.78103112742,5277.05095675769,5095.58627972058,5265.78179339222
4979.25823563285,5265.01382575321,4960.44818144241,5252.11996238232
4964.3007398026,5250.81136089448,4944.90144466626,5237.47468943059
4929.44779550822,5209.32158555525,4908.53024838543,5194.74369882758
5262.30769810596,5165.12339487727,5249.45205114947,5153.39256390179
5176.81781889969,5162.31343116894,5162.00933668864,5149.63020644111
4965.58987751279,5159.52122886967,4945.14690801562,5144.34070763918
4965.19984413656,5160.77458412437,4944.76076397994,5145.61587249858
4986.92377131678,5131.81111502912,4966.76375183217,5116.30128009125
5278.33526576814,5040.2903058919,5264.48847948586,5026.29543271434
4887.26451834198,5003.41191520203,4862.27834395612,4983.5524727842
5115.34031036561,4889.86623156543,5095.61489151735,4870.35840996745
5005.01821704604,4887.0287524385,4982.06584575343,4865.86675140672
5102.15710023147,4881.90462687111,5081.95780788067,4862.00797187337
5172.69204952065,4864.61310389796,5154.14681081004,4845.24620088362
4826.55164252966,4805.38817168477,4796.30021560044,4779.01984813991
4792.49344593361,4691.61543277116,4758.88952743918,4660.93155658659
4882.86778598513,4630.51152196084,4851.52751164962,4599.4211765169
4978.61677467478,4624.45759921838,4950.53295492512,4594.91432814007
5105.84877540785,4620.95414946329,5081.75424117923,4593.49101772338
4951.45455931272,4606.23370063858,4922.11091158152,4575.57082318768
4882.31499738349,4586.18237421365,4850.10947213134,4553.50393723074
4877.93695332738,4585.97323645721,4845.56447534129,4553.20249307376
5245.48881500961,4518.89280362949,5223.6992948686,4490.31323266159
4857.23078416148,4500.8107015451,4822.36601232207,4464.41145405823
5209.21882858317,4489.31710996399,5185.92857599387,4459.10022233643
5209.22729902336,4489.42979546361,5185.93919986372,4459.21706267308
4999.22699333494,4476.45350990264,4969.09200106722,4441.95041417261
5111.6812893131,4441.44023325831,5084.61079382818,4407.72866539603
5095.89641061745,4420.04674470865,5067.919878218,4385.21425909848
4884.85217488724,4277.16190143675,4846.18811711523,4231.79557702249
4883.697506453,4242.11625560749,4844.16589086455,4195.06687244387
4782.75754949576,4241.37146759188,4738.87722396805,4191.83090386583
5135.84468196277,4220.59752275521,5105.23337471079,4178.12998432805
4869.25593042615,4206.57129240761,4828.27051899397,4157.4443005555
4868.56635115386,4163.28749510612,4826.48627516281,4111.96378905188
4934.8004876622,4137.87511247804,4894.86301472167,4086.87925863916
5035.88297327526,4126.64346522544,4999.65223106293,4077.4740879477
5151.5097313721,4116.47258856365,5119.22339655698,4069.38539069897
5226.63773769511,3976.60630826868,5193.84777751944,3923.89735918901
5115.61244683619,3935.67746016176,5077.86224793574,3878.07620333548
5207.09160153753,3824.75039577129,5170.0596399733,3762.74369476035
5072.35340035691,3823.9893325955,5030.04985867359,3758.50213486526
5097.5623284975,3818.52107672773,5056.14080414972,3753.3503057302
5160.42360168494,3741.20332809546,5119.4888816664,3672.63578463836
4799.35167895629,3651.90670408249,4738.99596311561,3566.09152421094
4947.56197407975,3595.60564746024,4892.96023257481,3510.31013491741
4914.78108685039,3595.09914070649,4858.53067184994,3508.70136548353
5241.7372530826,3572.6401189909,5199.54730108613,3494.28362715289
4799.08524782672,3566.12332532006,4735.73625847732,3473.44490735921
5003.70363189708,3486.9252821553,4948.34080995553,3394.64273932984
4760.20154177146,3416.58048894519,4689.03407273267,3309.33342769078
4790.36915529578,3410.88595596504,4720.77454812181,3304.28199226822
5205.94740563531,3359.09051196551,5156.06430872583,3262.16432763859
4930.90558646688,3267.1825398068,4863.90612531035,3152.07727451657
4837.3075787926,3253.62493350726,4764.28670259738,3133.44539072695
5074.95162436353,3208.92450396613,5013.66353757288,3093.24324367938
4920.6132375116,3205.45351453233,4850.61921361366,3083.57825783819
5262.57163154704,3169.19111900519,5209.30892219189,3055.85206737062
4856.91959841389,2968.50364031298,4772.76784836437,2816.31343265714
4923.12124823668,2939.21658680084,4842.01365071274,2786.29217937566
5169.16911187794,2930.02570809239,5102.59107691065,2786.23956267537
5251.60045181424,2917.55174005541,5189.08496981706,2775.31999054679
5042.47762627204,2756.48146542865,4960.87414460364,2583.9508534702
5116.85038641239,2731.0739220344,5038.91635313298,2558.17866986596
5017.92635749967,2676.58429394282,4930.90946794159,2490.91384758297
4865.58631150549,2547.90041857217,4760.46852030466,2333.06865823702
4895.22967202938,2515.4972849044,4790.64640622643,2296.63250877433
4891.57729167564,2494.72437542726,4785.51711371453,2271.92320151635
4896.62682549992,2479.4552387696,4790.09824462475,2254.16693727169
4887.29887125162,2450.71633460255,4778.33481192126,2219.56993776638
5147.8278714117,2383.25689741138,5055.50946069109,2153.709435005
5193.55705330608,2364.20621325994,5103.63100441213,2133.3359826137
4899.16062680283,2345.8766615702,4784.8981065543,2095.06207106994
5031.87955575874,2311.86646359889,4926.70884491649,2062.03758155068
4816.94258737891,2286.28570621782,4691.51902789343,2017.82561764686
5138.22534897963,2218.95788827597,5036.41772853501,1955.71886110821
5170.48913436704,2212.82221194488,5070.92361459162,1950.03959138081
5099.07435612171,2203.84226678541,4993.21619689212,1935.11520775915
5194.34157433059,2170.35455615346,5094.36348274408,1899.61031225728
5172.58652603957,2076.37724017103,5065.52109437494,1782.83162575177
4790.04290277318,2070.20872368703,4646.62094031149,1749.64341590586
4994.18736737644,2041.29721662013,4868.93135818207,1728.04489968739
5111.2178371257,2018.05290207353,4995.26542486847,1706.5638322695
5180.04484383665,1999.21043528103,5069.07338174775,1687.19781801923
4763.61405668171,1995.57496437053,4611.57543161649,1653.58955588558
4893.88590590973,1980.39533712125,4754.45505174463,1644.3939130842
5148.22005089341,1970.42658362656,5032.64602160656,1649.12294957915
5068.30782860006,1937.0512968083,4943.11995734473,1601.80664752357
4832.86962155684,1894.38838076763,4680.3091715351,1530.03019783647
4901.71259627344,1838.12229372468,4752.22682774704,1462.96064193405
5091.26227592394,1777.30680512767,4957.30800988012,1398.31686433465
4762.02119997765,1770.65377889138,4590.74214087105,1363.15585853164
5198.04761234529,1718.11902715852,5070.86149566354,1328.47296636073
5037.48018256266,1706.06313488196,4892.54351722611,1301.02656731106
4874.21061597893,1707.88772565144,4710.85119059404,1290.14880663568
5045.23546778967,1686.54640956174,4899.64741982698,1275.8390413446
5149.77752467483,1673.18678929891,5014.46999053284,1265.95114874343
5129.34208826617,1620.97473132533,4988.00640243173,1195.04057633947
5154.68207581129,1611.22236578062,5015.38996150777,1183.88482903999
5027.37982869789,1526.74163299232,4866.81703777393,1059.67630279524
5006.7603813235,1482.76862220792,4839.88144976607,997.603622984013
5125.44981668919,1470.43591453151,4971.95492142069,990.633994883126
5169.94214618137,1391.95660811518,5015.43192558593,885.4382770723
5223.03251420843,1346.00762888117,5071.2879825185,825.258258655979
4882.82287319327,1341.10625844999,4685.99409895107,787.313753555296
4981.89025470774,1284.99455953761,4793.29928563883,716.981296027549
4812.81631246641,1222.40307488602,4592.68310191458,607.993650751676
5009.41172343905,1203.56861419089,4816.58054430727,601.601370400463
5133.16183042111,1111.36367687119,4948.99005520058,477.655118753423
4903.2396635734,1085.54890327347,4681.54510516241,414.599864266972
5056.04099536093,1069.12829288555,4856.28831845967,406.610835523416
4938.61056187713,961.733700747067,4708.09877027645,228.832187948346
5040.23349219765,945.965603134367,4824.6737361225,216.089021110365
5070.82308630873,892.570181981,4854.26863547055,135.815604615054
4871.130519759,830.702210921015,4612.00935167864,12.2973807036824
4292.16528664985,11535.9740479446,3943.11477848462,12286.1679862958
4292.15208236535,11535.938310353,3943.10560861314,12286.1123990986
4645.98980022255,11505.9702509663,4373.93129346362,12176.3194330449
4660.81316861516,11445.09689634,4400.61700286963,12078.7859820316
4218.01383951433,11430.4744109003,3872.96330119459,12131.0494256671
4662.42500403586,11281.044854041,4425.69428268605,11829.6930700214
4586.05683512857,11080.5648675107,4363.73366498753,11549.0880721903
4645.4013978878,11043.3906905981,4436.34235829347,11489.405246145
4621.76033590529,10982.3779925161,4416.60816966546,11407.3191631943
4540.65663288773,10954.1784926575,4327.37396350984,11378.0889023967
4640.2164519568,10906.2775478838,4446.28697563752,11300.9362332314
4534.36975575411,10883.347015199,4328.66982159508,11281.9090317207
4319.53952955553,10866.9848163327,4084.09725210463,11286.443651308
4689.46524298401,10830.0190719446,4510.03980930069,11193.0344669075
4494.42321508029,10780.2890649982,4295.14975191518,11147.9570823963
4287.89053860441,10764.5656689838,4060.86543999353,11151.827389922
4353.28032423828,10731.0244888574,4140.08094888654,11098.9822869143
4465.12224679149,10706.4400207843,4270.21863917512,11053.5924318995
4395.21112612367,10670.6186732286,4194.93467381419,11014.4731048006
4661.20271571214,10530.9694952911,4507.28335793289,10808.3524258638
4234.80784664185,10471.4766203344,4035.04397693514,10775.722231471
4616.32420811713,10388.4315935543,4470.07945365538,10634.6448816218
4532.2689409575,10342.4254686868,4381.18494927318,10585.2781182679
4238.53320776666,10227.3170912012,4064.56132412294,10471.3382578586
4648.32502187764,10230.9038164328,4517.86481292651,10440.4495690073
4567.38984617539,10097.967908844,4439.41000865681,10288.1234711017
4710.59096566523,10056.9812141856,4597.94604207876,10229.8688150015
4499.04171327729,10023.7148019688,4370.21701992087,10205.7245737528
4379.18088286989,9984.03603214337,4241.80512421022,10168.2473781615
4270.56062995836,9889.22884043436,4129.55036923315,10065.9431579126
4372.14439269921,9841.69686059097,4244.6848134597,10003.3118091481
4247.11241867661,9817.14940606197,4109.23810114091,9984.19746168981
4591.85298905965,9816.94965892429,4485.06931105187,9960.26040387659
4601.61043964568,9815.92954046615,4495.66310518085,9958.49170459551
4627.28567260873,9795.80019292821,4524.56533695655,9934.00426971837
4304.93540124483,9764.87202749816,4176.59029446467,9919.84149422019
4684.17404209508,9752.36767547575,4588.23132128122,9881.45296499531
4285.81010513469,9740.43892130533,4157.36994934638,9893.24393050053
4515.31576464583,9724.92284442486,4408.10349620343,9860.41391608507
4569.24597742442,9703.57195612548,4467.56848291785,9833.0328680868
4286.74602040836,9679.73126883553,4162.61628896481,9824.02241005876
4477.79826742128,9674.04563248167,4370.67624002214,9805.23376703722
4413.46608552395,9612.31620424802,4304.84776648391,9739.71297514702
4342.27218622496,9580.28168627079,4229.62034120624,9708.15976033143
4688.83109201165,9559.09968028037,4603.59199428278,9664.99045722562
4325.12283010521,9535.17499853226,4213.79105760864,9658.7134198041
4405.57106032879,9519.47825649712,4301.84820675538,9636.39691288952
4375.55032864963,9478.59155576667,4271.78182885577,9592.68769382241
4701.86906283029,9480.93509024859,4621.33426668733,9578.03933478911
4298.24180614223,9470.18838729742,4188.55644262053,9587.90097437552
4448.35796630151,9429.46498921765,4352.99370088238,9534.27263253459
4303.46709530597,9425.58036542947,4196.85750302229,9538.09635529162
4472.44644552307,9419.46095907401,4379.40114292558,9521.96310128584
4502.2495788428,9414.90396920442,4411.6004317788,9515.38843508613
4495.64118420459,9392.5842750141,4405.67192240784,9491.20332028719
4511.0423178435,9379.80237176731,4422.81197818797,9476.39562307183
4323.78487843554,9301.97952701731,4225.71566797038,9400.86000055019
4335.6468369483,9262.80010978235,4240.56006957054,9357.39898730823
4639.82882964812,9260.47533499777,4565.60401441027,9340.34512444516
4362.73045496163,9220.6445876555,4271.82438938482,9310.10156937188
4638.58839144566,9131.34369492236,4569.74267029668,9201.23733364605
4368.1946518709,9127.46735677222,4282.19150665914,9208.88684757561
4282.2799595521,9101.25030237715,4191.234512613,9184.66486974004
4259.83576850204,9074.78819574598,4168.368962129,9157.17679827339
4674.67606767514,9080.07517247808,4609.88349417814,9144.91546830921
4388.94493460705,9062.03751458785,4307.38292300602,9137.46338554159
4583.75589683972,9062.58397553632,4514.51077829403,9129.80009835243
4467.69803283382,9051.3981936034,4391.81061094437,9122.61966405451
4573.66441958551,9016.59353756571,4505.65822287983,9081.08106057613
4378.30890668845,8929.33740085779,4301.72923589445,8995.91409287096
4286.9980002099,8899.02853738982,4205.47476800043,8967.42483820067
4554.23950609498,8896.12815200556,4489.70579268414,8953.75468764292
4326.82704482469,8876.49381235745,4248.98794878021,8941.755673788
4727.79621226028,8876.41672329376,4673.03652526828,8926.84439288296
4517.06825276955,8863.27378531132,4451.62509384851,8920.32686564887
4712.1702847874,8851.68183597516,4657.47100750007,8901.28441693685
4700.77220054577,8822.92482889974,4646.46140162825,8871.37503938785
4700.84713415467,8822.95246396956,4646.5390749141,8871.40168165376
4652.62078886017,8725.37006995608,4599.08374379807,8770.45000537519
4251.2840884853,8713.78070703405,4174.78526881652,8772.22953316418
4579.2074843818,8714.47613930055,4522.31206853989,8761.36814338504
4564.05520214869,8646.28848713299,4508.5473405357,8690.40305052221
4495.11572108557,8635.89158535613,4436.28188763145,8681.70744956479
4720.08896525811,8622.66094120137,4672.77717366732,8661.07518113594
4707.69637240152,8617.13946329068,4659.98668618295,8655.67307974036
4484.21366358215,8591.77509469556,4426.19058922136,8635.89160776364
4365.7241495557,8579.44026199729,4301.34365235505,8626.81022398646
4252.22401339935,8505.56931063129,4183.26195815226,8553.2391538809
4512.98308897275,8500.64802807152,4459.24364050108,8539.95497479943
4421.36714688009,8455.11026285613,4364.08032695137,8495.24372401613
4478.01851940279,8455.268144589,4423.77456781051,8493.75369086999
4275.46019647145,8439.57730463815,4210.110011787,8483.51719874064
4402.27990027075,8439.45923816979,4344.39821597629,8479.51807520443
4311.39340247361,8393.57215738746,4249.64237165225,8434.4673613684
4532.76316979097,8384.33694806109,4483.26417327405,8418.61194293803
4710.66078634777,8357.01831670143,4669.88865337551,8385.86622847826
4287.2506035361,8325.06468630465,4226.08004022012,8363.94400288727
4668.01504435386,8298.84714021351,4626.83513243899,8326.87807671704
4754.34324735299,8273.58804348303,4717.24259201284,8298.90128343314
4691.8537180562,8240.60547371375,4652.99765386917,8266.36161060825
4349.57264184778,8232.66850342861,4294.53175118165,8266.45368282619
4531.47125049403,8122.29421498161,4488.28688357075,8148.27787366447
4675.97286412795,8122.20720679773,4639.00987959523,8145.10813002838
4684.7725280518,8121.8581780393,4648.16888665914,8144.56955186515
4406.18287861181,8066.48670147243,4358.18467652975,8093.69515970674
4280.40815463472,8047.88532594657,4226.10337047998,8077.44402973402
4603.67616967497,7989.21788525848,4566.40052580932,8010.3285691645
4412.81604880273,7978.75019191367,4367.05272524065,8003.42972831649
4378.75664850395,7932.54325755513,4332.24293841776,7956.73697126091
4288.63369433751,7927.66717050069,4237.47954993536,7953.61297077371
4276.90194090832,7895.76402063249,4225.77675759507,7921.10582659842
4601.4874414065,7870.64514432724,4566.29634582892,7889.20294653668
4586.49361350296,7839.73973027993,4551.22310384272,7857.92648171309
4620.60329239393,7838.14656263792,4586.73976290827,7855.72218771592
4429.41958516796,7819.13844933958,4387.57107542221,7839.65635801991
4655.35672074602,7725.74873478582,4624.62738146495,7740.70705386466
4642.24464881684,7703.19312730673,4611.35523470412,7717.96292882345
4583.42869227606,7680.05641946733,4550.58682995504,7695.30167662944
4365.64003727116,7633.90135594424,4323.86614881263,7651.61809613806
4349.68141092523,7519.49708509658,4308.83591532852,7535.27044401677
4599.92338662897,7518.45288669458,4569.94193442522,7530.88354316958
4436.44446418759,7503.16866871742,4399.86680647857,7517.4687128838
4481.32031915852,7475.84104183567,4447.06079639912,7489.11300479663
4334.26706232027,7444.86958542426,4293.68380047129,7459.51113896854
4646.24475013766,7418.73004791324,4619.16722843308,7429.23241010897
4517.03889265876,7368.40435661973,4485.53958872905,7379.64573840694
4635.98608705569,7344.28185613418,4609.32385631348,7353.94938823323
4384.2883259323,7341.04697436182,4347.3330943437,7353.35553622797
4305.73226240565,7307.65723230855,4265.41301375791,7320.308987228
4603.94037145199,7296.53271353498,4576.57265599787,7305.92799911909
4690.68144457957,7221.2139509094,4667.07738207342,7228.96097789938
4263.11775853417,7157.44523087526,4222.20560572477,7168.10854362883
4257.24157588989,7105.57332900885,4216.49019481376,7115.47544807593
4559.07916575771,7097.81957145494,4531.70897317275,7105.24293423775
4483.2679118976,7096.46240191129,4452.90363174489,7104.43367757658
4572.74552975856,7070.07090120351,4546.09184436458,7077.0830710026
4570.91442598052,7043.92032182801,4544.36967700298,7050.65504162655
4727.6608960636,7019.46414927538,4706.72711400863,7024.96385772241
4551.69210154378,6967.17754620722,4524.89483612036,6973.18873460826
4531.25717898918,6930.32774490908,4503.87790386303,6936.04692625986
4543.46108125094,6822.55885948722,4517.05666850869,6827.05153974731
4712.246731377,6816.18930049655,4691.80824938419,6819.96389208658
4624.86526526896,6804.00537899788,4601.52215107449,6807.9944680176
4438.09950021491,6782.7883345094,4407.61768601314,6787.23870436554
4557.01231091902,6751.62038281619,4531.37697765326,6755.31672386989
4354.65079710262,6718.93731962847,4320.7304493654,6722.87357001968
4613.62450895973,6582.10624559535,4590.42835524146,6583.9649181081
4398.67327603066,6552.4631145761,4367.02316131285,6554.20998459122
4620.49349622926,6545.83026587749,4597.57695476053,6547.32406894118
4531.5212916041,6530.55472749621,4505.33229335818,6531.95160593081
4620.7069068074,6519.80156934891,4597.81481509302,6521.03763459951
4558.56286646678,6518.52787660263,4533.4081534319,6519.78089303492
4765.9557339205,6474.14573946424,4747.8522895628,6474.91871594781
4334.48074555286,6454.8846779821,4299.97349183243,6455.37801392537
4436.66451913582,6436.89599815478,4406.65550880662,6437.20765737352
4469.05820679806,6307.64330774717,4440.22328916014,6306.39775149343
4452.61937778321,6207.20831124232,4422.83310444063,6204.6267921101
4338.45226711913,6174.68237432161,4303.51620375057,6171.22992882133
4269.54558280213,6157.305131255,4231.24332253688,6153.30063953343
4310.39545696271,5968.44897298603,4273.04434667687,5961.58105407561
4437.98111309115,5875.86128196531,4405.81393753924,5868.35161842451
4408.39055353534,5868.84884516063,4374.87073819785,5861.00413172775
4408.50343332592,5868.85216114547,4374.98867056751,5861.00835201885
4366.65685351912,5858.35864864635,4331.16252219796,5850.01552548092
4441.66345449429,5836.72124318454,4409.36054096431,5828.5959145647
4743.86786125169,5827.63957292195,4722.95707058085,5821.55957151036
4307.27870317712,5811.02279063683,4268.57180153812,5801.3404034022
4291.18362036393,5810.33007730007,4251.67903546794,5800.49453052295
4308.49951152766,5774.59283698234,4269.52797324646,5764.23614314939
4693.55824635298,5760.98954039752,4670.47768242432,5753.62045684166
4367.2375621033,5723.09674195216,4330.59810352417,5712.31179487677
4625.22113542062,5650.13098891514,4598.75008226626,5640.45308394656
4591.93633888547,5629.02853688987,4563.99852737923,5618.67933666427
4648.58601233223,5613.28631887332,4622.64288990045,5603.20238060758
4664.79820898795,5599.29650753674,4639.31714124481,5589.12759542445
4648.46293504677,5566.93160953865,4622.06686879891,5556.04250057338
4356.07560045362,5516.78680040854,4316.66484282101,5501.67581381686
4585.43922435451,5422.9926504881,4555.0334177179,5408.66196892365
4486.23120426397,5357.32551708556,4450.80373369158,5340.30807621588
4486.24916189904,5351.72407643922,4450.74723789499,5334.57804424687
4379.38749761605,5300.07491144455,4338.17306796395,5280.16440503532
4579.37575148211,5280.56882191206,4546.89708600858,5263.0429837522
4565.30024948594,5273.79515876174,4532.141926533,5255.91718553526
4327.46061364836,5148.83242137209,4281.18158768312,5123.97160653694
4407.66100362126,5137.99640808793,4365.25943998345,5114.19689996464
4621.79370923858,5129.70059963316,4588.88172188148,5109.10589212454
4482.07863862407,5094.83013984621,4442.50538501303,5071.06479144339
4387.45832279888,5090.03141402025,4343.22576536844,5064.4981412453
4621.50055754344,5084.21066259313,4587.87256830987,5062.42214120758
4603.49342439913,5055.24162396028,4568.649102168,5032.38106295493
4759.83674350228,4996.83724853787,4730.27070591594,4974.8837662134
4527.14204742602,4971.82068353927,4487.50872101516,4945.24096213288
4732.30178881291,4882.11871782295,4699.79663338392,4856.45230352911
4419.88865852772,4871.63114908389,4373.14177983917,4839.75513203105
4619.42657539645,4853.69177876305,4581.74642892457,4825.11745280895
4552.74621370186,4850.16748631355,4512.01574095282,4820.21047096837
4595.0926871141,4842.54295523781,4556.13191118769,4813.14866077363
4743.3290378218,4808.32792408541,4709.95592970961,4780.58139869446
4679.65888060784,4788.21722746009,4643.32089077681,4758.64350208717
4415.53937286016,4668.39948749734,4364.11334488609,4628.88122091082
4380.83384316483,4659.1901021348,4327.30656760997,4618.47620732666
4390.9084360435,4608.70716941938,4336.70917393699,4566.13881155863
