5382.41040147852,9489.81136139631,5334.78197925113,9560.77680676441
5441.25987241917,9480.2358386063,5396.03137862916,9548.56094655287
5459.8176416762,9452.51656117079,5416.05202348314,9517.98535065606
5682.44798183561,9444.38396406955,5645.71055429084,9503.16467657911
5659.0962252596,9430.06781153083,5622.06650229705,9488.31986443045
5797.90061738444,9427.71205066339,5764.58213610516,9482.48897338187
5592.44206370515,9413.34394112396,5553.93458014288,9472.02137093767
5735.89203499679,9411.66443561834,5701.37287790825,9466.65464521474
5744.78595223051,9405.03575245853,5710.64934103802,9459.32481771267
5577.85423439674,9381.51540652134,5539.75472248103,9438.17392636005
5554.77645399808,9360.30420952352,5516.56087810198,9416.00754013797
5730.76676318517,9365.43858985568,5697.1905705988,9417.17260747565
5402.98852689165,9343.7126001655,5360.51049797107,9402.39805992139
5392.51903844203,9338.80199646134,5349.83643975408,9397.43070407509
5694.53676856201,9313.27764794711,5661.25974916931,9362.22784797387
5669.19062548852,9270.23073579039,5636.28034532503,9316.91866984654
5609.25025399479,9266.48595072642,5574.90504600928,9314.347396718
5416.29584473128,9253.65794673255,5376.78576190257,9305.65060035702
5407.85742961396,9248.81395232692,5368.21845983899,9300.71598414472
5632.843341515,9244.4838398377,5599.62657666207,9290.37027932421
5503.10291212819,9217.39222354343,5467.10741901736,9264.73994980049
5422.83947753647,9207.65268243155,5384.77418255958,9256.4759713201
5724.46679285244,9190.92397289549,5694.61457928437,9231.49155198879
5854.02451952286,9195.64633901741,5826.77043854491,9233.85507683172
5425.33063451124,9152.76588677239,5388.7819170332,9198.14810252437
5658.41981933245,9159.12591140017,5627.76530088165,9199.28655912607
5479.63493769935,9141.2612037868,5444.90437613544,9184.58813865831
5858.18516685565,9155.966483178,5831.76860795764,9191.85425366358
5607.22342307015,9143.31132927641,5575.71631669406,9183.71932303278
5550.14781040731,9121.72092590057,5517.7359200487,9162.22973216559
5434.26500806414,9111.54973189731,5399.02378403972,9154.30286555931
5691.75436890455,9089.91098651555,5663.32676878304,9125.55662306258
5437.3933035276,9079.33595590741,5403.04301880591,9120.21227871473
5749.86211390264,9067.11316223965,5723.08615357091,9100.40162596995
5869.21522202551,9061.51973423611,5844.73809482783,9092.27576878277
5697.22413544896,9043.11288844305,5669.87495018244,9076.25367537476
5637.84213229299,9040.33589273346,5609.2984574737,9074.57092935055
5565.61349702952,8984.04641914129,5536.67299140514,9017.07613875048
5695.64684467042,8983.24321696016,5669.46693018302,9013.54262322975
5700.32800518356,8969.62180727362,5674.50729560889,8999.20374128951
5671.73480573512,8953.15610242053,5645.68046650254,8982.55717645829
5632.3918173916,8948.12434881086,5605.64634856187,8978.08882483258
5467.35736587128,8936.80452467008,5437.14755039775,8969.78602336198
5618.02365380447,8936.65886731348,5591.21507836357,8966.40242019553
5631.4138321601,8935.39766343927,5604.9061646129,8964.81335524878
5887.61832872259,8936.39586704989,5865.61008285711,8961.12194579923
5629.1084879438,8926.07708568005,5602.74187374815,8955.12817163335
5624.64974511839,8917.77561379968,5598.35961588049,8946.55385877775
5638.18781113542,8912.41644399196,5612.27722789068,8940.69208329545
5809.59621239229,8912.18095020867,5786.78336028015,8937.23542943663
5446.24212407421,8897.29602358157,5416.40189323384,8928.96121934251
5498.89462575012,8779.98467546653,5472.76290912373,8805.70250131611
5515.0825071736,8774.66775038652,5489.40307313109,8799.85818206726
5789.73806042294,8738.80012742944,5769.57096485618,8757.71991095564
5784.04366904087,8719.24212528632,5764.11472384764,8737.61001838048
5809.96079747444,8720.23637706719,5790.38281695734,8738.21670292176
5780.42953361552,8717.91424495776,5760.47010398631,8736.29800167371
5892.53470498344,8714.17568838045,5874.13162793442,8730.67603995545
5551.58924649512,8695.40673576288,5528.18299953173,8717.06651544326
5599.10301717163,8687.31150640164,5576.73189112355,8707.82496887332
5551.86129331892,8670.01116650444,5528.93359882179,8690.82411434398
5451.83680574506,8591.6765938075,5428.39768320938,8611.88642653374
5785.49176135871,8602.62936839745,5767.43333358671,8617.45681660392
5553.24562233978,8585.99048701598,5531.8628035103,8604.18210753947
5490.95586128715,8581.85853744995,5468.48094756093,8601.04763052746
5906.07929507472,8563.97149222379,5890.00800533183,8576.00229057143
5801.97328090362,8556.50094563731,5784.82316727785,8569.838498635
5535.74188243054,8544.2973207226,5514.77569761511,8561.60647885654
5610.62425880441,8536.46014125954,5591.06969732558,8552.28098635402
5829.59572385643,8540.21137347387,5813.01632812017,8552.72688975628
5588.23087172392,8488.3324149914,5569.10743108982,8503.26739062055
5757.42624696218,8476.85010316766,5740.90129057146,8488.87812386379
5721.44620757391,8473.25102850109,5704.51325600248,8485.72811876548
5739.5519558115,8448.64881031575,5723.21647957964,8460.28768708971
5451.44387214727,8407.517946135,5431.28159931281,8422.74024120361
5554.10944743708,8391.01021103055,5536.0008951153,8404.17282873355
5534.3587929475,8374.73563200155,5516.18659645067,8387.84817247171
5687.0568746207,8367.86161884692,5671.22577454525,8378.51872436364
5825.39106607033,8358.14422540169,5811.28682706305,8366.69689142844
5426.63351479978,8309.64384944337,5407.62616904751,8323.07004312398
5626.3339330586,8315.41289446862,5610.44915733652,8325.89945986543
5456.80400754896,8310.39238538734,5438.32978654007,8323.35170616069
5544.38618341483,8306.42534610524,5527.43013469945,8317.94761315051
5696.27181531323,8268.74423075118,5681.94279212569,8277.38488760288
5580.50913784543,8265.05668961374,5564.70594327088,8275.25134837495
5672.89497750469,8238.36209569069,5658.69443356806,8246.79429950946
5468.71759155708,8222.44891328623,5451.80212525227,8233.50205932947
5747.84241409339,8202.31678290983,5734.96103710459,8209.18533162996
5448.85389383504,8183.82495026348,5432.17745423854,8194.48081309534
5791.33402339221,8180.38844401738,5779.15643585222,8186.38756211167
5615.01277881196,8152.33520156332,5601.23727202512,8160.1577585015
5688.8552806091,8144.22870320758,5676.07143278008,8150.97650894379
5805.02687128123,8137.21616189471,5793.49227900212,8142.44724040398
5549.81373462288,8121.55931756127,5535.57197339192,8129.78425711441
5566.1428925028,8121.27255345437,5552.13147711658,8129.27513626516
5860.86022008676,8108.05268441392,5850.12133375188,8112.26523499123
5431.14300483589,8096.65818896493,5415.42163089046,8106.130075152
5612.03805348662,8072.46584607577,5599.25523842094,8079.1847268445
5551.91034563853,8059.18084743934,5538.5169460429,8066.48531899488
5903.99779116214,8060.41550870551,5894.08584180425,8063.59961576927
5554.02010740574,8030.49388295941,5541.02036977966,8037.39060262544
5457.39589851288,8027.29121847487,5443.04109701808,8035.39146109606
5842.41670422708,8035.9826029207,5832.33473802962,8039.56187735096
5612.06533863372,8029.32313141562,5599.81798890814,8035.4843284925
5787.83894816765,8027.97687761069,5777.40847289613,8032.0688252011
5457.41587920738,8018.17678362428,5443.18127443136,8026.15243315965
5491.09478926899,8014.5944844465,5477.41525864091,8022.08487443604
5543.54640098752,8004.6905340572,5530.72961454875,8011.38998401303
5887.23288934167,8006.89585271084,5877.77510788792,8009.69444048939
5482.16741566215,7990.44688549722,5468.66520802894,7997.73863960402
5927.18912618077,7939.88866132288,5918.64707754339,7941.6667466886
5777.61377072988,7928.56887622661,5768.17461476087,7931.76433887933
5535.29825938986,7921.22739569149,5523.3837218676,7927.05033339658
5769.20219074025,7866.11292855879,5760.33966332323,7868.8539728622
5868.28566921229,7847.66909687792,5860.29536586917,7849.29700125085
5926.1672076072,7812.35856711088,5918.81786195332,7813.21415531287
5528.90455745806,7798.46404269912,5518.29504403049,7803.14992204415
5548.26529396473,7767.6787494257,5538.2217387003,7771.89674841634
5931.77174758482,7776.02480559579,5924.77182179231,7776.61503414653
5668.75697927997,7763.80162706922,5660.04521796161,7766.76490047321
5828.62644098339,7758.08169695784,5821.2257701643,7759.49004621246
5890.55047725018,7754.59150472914,5883.53765803282,7755.42437879025
5867.46557285914,7750.09916862217,5860.36806385628,7751.11136125623
5600.94930729517,7717.45123747373,5592.01266558555,7720.75309282843
5846.947080415,7714.85725252509,5840.04374994606,7715.85858469808
5946.4909450569,7714.81728267829,5940.07836956703,7714.96715599662
5557.63552848896,7688.74013677797,5548.50140886312,7692.26622631442
5596.98575458397,7688.21072185197,5588.29126051007,7691.35130321415
5900.17093932025,7691.46241508447,5893.74941003387,7691.89198656507
5648.83835988303,7680.12953400293,5640.74179870452,7682.72692346714
5874.3362377272,7676.51863119186,5867.91204405011,7677.09673979317
5488.73823405876,7667.50528225961,5478.97377144402,7671.55980418964
5528.33529036041,7650.07049842262,5519.23321732039,7653.61745037842
5831.78181448554,7572.39601382361,5825.97995491733,7572.90116907318
5590.47319319587,7528.40629969228,5583.15306518378,7530.70332929448
5593.5840591024,7525.89456270465,5586.31650993045,7528.15360546174
5750.88852839473,7485.19028590132,5745.26644705461,7486.03316939007
5473.41219987967,7476.74225686262,5465.20135917335,7479.77252178362
5519.11312321319,7449.88626398439,5511.67127558954,7452.41160121687
5671.51446841736,7449.90874089558,5665.56633780286,7451.24106266925
5896.4273268764,7445.92883875141,5891.87061885898,7445.61746201782
5514.72802213037,7406.19333397451,5507.58115537817,7408.56613790971
5579.30462219136,7393.11356603962,5572.94658753169,7394.94645002678
5826.07122431041,7397.2560510818,5821.52905220827,7397.33928835767
5579.27463043437,7393.13321401676,5572.9161504779,7394.96639021649
5456.36068638734,7362.93618977661,5448.84475207,7365.57607947122
5827.69239043189,7361.8232051944,5823.39617078922,7361.83568998406
5559.89485383155,7343.56569228726,5553.70206469424,7345.3735429738
5797.17080714016,7345.40172723374,5792.82219722681,7345.58928347466
5796.92295234158,7333.69098062375,5792.6494463081,7333.86185911794
5600.62920373668,7329.10277384459,5594.93715188735,7330.58049078983
5760.78743920346,7324.39469106481,5756.36402484274,7324.78574043252
5851.20166927746,7317.69501693063,5847.30063465233,7317.49893901078
5473.44663657948,7309.56887434024,5466.53200188098,7311.87491026248
5499.41705677323,7303.34907168454,5492.85168835389,7305.45059598936
5899.1760729014,7299.04994395764,5895.58327657564,7298.54239567717
5829.42989999031,7260.20034476161,5825.78023571273,7260.08393518221
5643.08827226583,7247.30924213263,5638.30906343509,7248.31280769367
5694.75123584657,7240.46725391176,5690.41553320511,7241.1399321067
5453.32037952351,7229.92552322665,5446.70177719887,7232.09433186654
5592.51935084265,7229.15208804312,5587.40864795535,7230.4331728367
5554.38929322433,7227.2838293331,5548.92042219289,7228.79887036675
5618.38726814081,7216.20179680647,5613.58944606238,7217.29703013018
5830.88919161512,7217.05954302723,5827.49777460788,7216.9057232331
5808.20548743818,7189.65595539848,5804.85898825526,7189.61524266958
5911.33178619951,7188.41699702602,5908.41272386467,7187.81157543529
5936.24940671005,7168.01511354865,5933.51209301746,7167.28204903503
5904.28896408738,7149.86856517653,5901.55081448,7149.30718733556
5802.82630341024,7109.66082431302,5799.8782919366,7109.6210612215
5835.9303387166,7097.29179972638,5833.19897336296,7097.08549955652
5615.79679190977,7069.14229631056,5611.79406850648,7070.02057789757
5565.05501968477,7033.39729024008,5560.76920834718,7034.47758593925
5686.20793824256,7031.5650626923,5682.93928425151,7032.06474307614
5806.63425082455,7031.21135292638,5804.08343182624,7031.15192837483
5531.39571505076,7026.83945225035,5526.80749231312,7028.07230303325
5646.7742218878,7022.28199960692,5643.2538622045,7022.95972342184
5903.97995002067,7002.07522429428,5901.94194973088,7001.59670873749
5480.09610660776,6997.1361734624,5475.09380484942,6998.55787233631
5701.23097854551,6995.83693248231,5698.23013008907,6996.2485639637
5766.26420649812,6989.84972400022,5763.68947652248,6989.97357071686
5774.3980873986,6966.88833836465,5771.96595562365,6966.9785807791
5716.64478323341,6953.84571457557,5713.92669158392,6954.17691299649
5813.25174495492,6934.89205534063,5811.14443238262,6934.83165306787
5906.89577613686,6912.13118525448,5905.23140872614,6911.72300877908
5480.93502139897,6899.97782843336,5476.36073035422,6901.21287499766
5846.62149351735,6903.05027153742,5844.78157921527,6902.87785010706
5914.5616910626,6866.94465445219,5913.08511636759,6866.55640577843
5462.45513022311,6797.28392334719,5458.03503956343,6798.40080973351
5495.49622797934,6794.88536219413,5491.4563925212,6795.89344093743
5642.35124362252,6776.12286919871,5639.74299272029,6776.65856112732
5505.81410634867,6774.84866618348,5501.94750711453,6775.79412566259
5759.73131128017,6756.75963383543,5757.96515871887,6756.94611747631
5898.19433037689,6751.99307697591,5897.03831242535,6751.78328929843
5805.94536467837,6748.27128512384,5804.44095744128,6748.32836989416
5674.21794580461,6708.99572594124,5672.03661307181,6709.41284052563
5915.58849248655,6705.75404936172,5914.61075081616,6705.54681536382
5655.90780182106,6673.12407389573,5653.6787594584,6673.57040769004
5919.43047570779,6657.96522202394,5918.58215365451,6657.80124914337
5607.06598832144,6623.48413828369,5604.54850870154,6623.99979564135
5788.28416747262,6608.55591274174,5787.03055649184,6608.70925351228
5681.22550923957,6599.49823501041,5679.33629660499,6599.85575414546
5757.96772293747,6598.25665658694,5756.57110042323,6598.47004244613
5538.37018444783,6578.65267483154,5535.29277159473,6579.23725886083
5759.87274974771,6579.11501799605,5758.52207956412,6579.32488905655
5861.1830684977,6576.59141648816,5860.31471632608,6576.61848780134
5779.02355109274,6546.79435233421,5777.83225667407,6546.97198831969
5803.16770527066,6543.37079821815,5802.10482587795,6543.51020995482
5845.7329189691,6533.81847922576,5844.87654911183,6533.89290993092
5577.08419471371,6522.08396505961,5574.46173617449,6522.53248857389
5955.45635091101,6496.41005635806,5955.00735989142,6496.34100163359
5621.23743601831,6488.60681167045,5619.04437175124,6488.96181228891
5569.92511472743,6487.0927061989,5567.27470578942,6487.49843219083
5670.62026688924,6486.08796098804,5668.82129978382,6486.38703776047
5738.44020622338,6478.40437748859,5737.10986525162,6478.62295861962
5589.35166597269,6471.38207800935,5586.89649758531,6471.7458417278
5514.87391623277,6468.39786322688,5511.68634687399,6468.82019918322
5475.32814535765,6465.15546639846,5471.70456925909,6465.60122924672
5750.4831420025,6458.24655736122,5749.24710760277,6458.44322901416
5677.74171847073,6429.73375210745,5676.04726771613,6429.973480287
5716.91152483402,6418.98042941252,5715.49886820433,6419.18164394545
5783.39802152769,6410.99508773201,5782.39038178837,6411.14182994935
5829.53351654955,6404.49595778027,5828.760449342,6404.60473996355
5495.60931831599,6401.21958991444,5492.24850513318,6401.50569195618
5762.34406165185,6391.59111479885,5761.23199636748,6391.74195804029
5951.49947532957,6388.77657868154,5951.16827058812,6388.78542546795
5860.2344653985,6365.27139181235,5859.62152163849,6365.35164339059
5860.51626726233,6352.49242300752,5859.91178054971,6352.56982530016
5511.11208770709,6342.08125266212,5507.92791297217,6342.21975159994
5500.74844185229,6330.88988277351,5497.44815879513,6330.99742807888
5736.46020208409,6326.35337620223,5735.21590351626,6326.45685850547
5590.54048355587,6324.34468329559,5588.155853058,6324.45011717261
5944.50337534441,6308.24377089023,5944.20669815215,6308.27595218921
5630.92298380151,6295.24862711306,5628.89266319369,6295.30136108578
5917.01124280093,6288.14412924894,5916.63933255232,6288.18334865124
5507.82667810926,6280.01132223814,5504.58582931238,6279.97918778156
5675.82506037968,6268.13775147714,5674.15046437374,6268.15096707561
5836.51609127571,6266.32895024563,5835.82892857297,6266.36635497207
5787.51057186315,6262.35058186393,5786.57232561013,6262.38034139392
5811.66512164887,6249.77396884289,5810.85442236028,6249.79312095921
5530.93045122524,6248.09382153885,5527.92029071031,6247.98331691634
5677.24490744355,6242.26794810538,5675.57090156402,6242.23240318331
5752.27813120406,6238.32820365045,5751.12568000874,6238.31708262386
5567.47641871641,6229.10967679087,5564.82800420845,6228.97277402141
5689.78762943491,6228.91386407807,5688.20189724419,6228.85828911694
5645.8034121922,6225.55735388828,5643.86782325826,6225.46826886797
5856.46864415862,6197.88123375929,5855.85921133349,6197.85425617675
5758.85127832235,6189.85823590498,5757.71585895282,6189.76990475401
5849.45826080369,6170.2640954612,5848.80406723441,6170.19878219413
5640.49280749831,6148.94495881999,5638.44203037767,6148.65487067732
5496.58417429447,6137.25249009273,5493.06169690035,6136.72323212959
5712.34522588685,6119.44128370343,5710.83082298499,6119.15633245493
5568.90469442552,6116.75479337533,5566.13782537989,6116.263629357
5700.45617776792,6104.01972489307,5698.83413455453,6103.67842626134
5465.76728194046,6090.31343226079,5461.78882760991,6089.53098959279
5598.13312923034,6089.97814772626,5595.61193198523,6089.43903613867
5694.37445957293,6077.43577135317,5692.66829387533,6077.00867539172
5678.6561245822,6065.8757634212,5676.80749397436,6065.38793849664
5913.08205330224,6062.00977012117,5912.61155593202,6061.82182742689
5805.57896376749,6045.88678536457,5804.57568378668,6045.53332025126
5630.4421502787,6044.18747297148,5628.14140475495,6043.53953643097
5960.7238916156,6040.0459953219,5960.39571808349,6039.86701581949
5796.14613930879,6035.40858648956,5795.07252129757,6035.0135684337
5612.92461484984,6022.6621953145,5610.41798055802,6021.89610166057
5738.81858887986,6019.13708674818,5737.34597471771,6018.60051465614
5839.80361516976,6014.93275509976,5838.94318763899,6014.54784382409
5764.84333949788,6010.96310717665,5763.53406266318,6010.44592791032
5793.06367785724,6008.62742116084,5791.92924303014,6008.15102106
5613.24183865496,6006.3747582842,5610.70325519795,6005.54282822548
5929.61417846724,5996.8480411567,5929.12943549281,5996.54556553008
5803.34495308991,5992.32246842935,5802.24461999495,5991.81427173243
5845.5285239463,5990.33067490064,5844.6596278117,5989.88733775767
5673.47127857952,5984.31910241602,5671.42520672351,5983.52955344298
5904.59872792544,5966.05349836207,5903.96940341368,5965.63767824899
5509.52896832634,5965.55917523469,5505.78053861283,5964.27688991452
5557.47536410691,5964.55364278032,5554.26739614992,5963.39695882504
5804.73935539284,5955.02127402771,5803.57860169348,5954.3953402936
5762.78704664261,5954.08701524178,5761.35533285849,5953.37297093114
5542.3166244418,5901.63952898177,5538.75824461144,5900.10804815071
5801.24925129422,5882.31450132793,5799.90849765461,5881.40844762863
5774.49054497582,5877.66880014862,5772.96229184966,5876.67720882916
5570.64457197372,5855.3924708917,5567.2506714749,5853.68742573887
5868.06713836545,5822.53973832755,5866.96847604939,5821.54624354156
5513.59214696606,5819.21612992796,5509.40780634129,5817.07871403394
5904.58479616186,5814.32170407305,5903.64995362032,5813.38383033115
5475.96490007904,5810.43588118373,5471.26939265016,5808.09040633061
5805.6582670983,5776.39637856739,5804.05819388273,5775.00926042773
5883.84832169993,5772.18236805647,5882.70012561671,5771.00057819413
5783.12809120965,5771.54242756756,5781.3589586977,5770.05996465159
5535.36937298042,5761.68615497336,5531.2191785379,5759.23808229399
5600.43752319594,5728.24854341816,5596.88901430549,5725.83210827667
5616.86713789314,5703.22502594651,5613.38886665717,5700.69752541894
5565.047623346,5693.92279382029,5560.95419575616,5691.09858100924
5782.57114685502,5676.21392575177,5780.47017404549,5674.16084842059
5668.74903645173,5676.726145932,5665.68126804425,5674.22502562131
5469.83768046119,5664.70202523936,5464.39276886594,5661.17736011656
5897.23948152175,5649.42550693496,5895.78431406476,5647.6118706413
5486.5581953165,5642.03842870822,5481.22470040558,5638.39896366418
5814.72539989133,5632.26903308134,5812.69022242472,5630.04292061466
5786.24354079028,5611.62645668142,5783.9168295324,5609.13972919885
5845.89770789235,5596.09586496036,5843.93445451413,5593.73679451016
5845.91646236634,5596.09336616341,5843.95332369171,5593.73435175461
5901.18149685665,5593.96796485678,5899.55081809372,5591.80562355012
5695.42729909338,5565.98248992604,5692.11591613045,5562.72867308424
5877.65578116307,5547.98699686125,5875.70481464453,5545.398604957
5478.53601672975,5550.5245867467,5472.58145533883,5545.96182639499
5930.64260906609,5530.9906989214,5928.93545100451,5528.485322363
5455.05989534656,5531.59283893097,5448.65174343057,5526.68963830238
5673.28460126689,5527.8674222399,5669.56446194811,5524.16519882328
5826.90755757426,5513.08577666568,5824.45973325677,5509.99799475481
5770.90785852153,5499.80347033346,5767.95508425214,5496.3365798707
5725.77198279331,5499.85000261401,5722.41907520997,5496.15841004712
5736.0386572846,5492.11143661727,5732.74094741572,5488.40028521245
5882.60166086306,5481.34085176386,5880.39805306934,5478.23301928914
5478.46675393639,5468.41263014866,5471.99931134792,5462.95931547759
5456.65774031335,5453.96956609957,5449.77115603597,5448.20324995664
5674.84529739969,5451.39698195452,5670.72721302671,5446.95723360169
5640.83038109209,5445.26024805181,5636.30688732301,5440.55989043206
5750.40666501212,5437.80510980867,5746.95599923416,5433.64409630713
5484.83857169117,5438.5282168033,5478.26554943351,5432.76919901198
5798.49583507559,5386.54137442408,5795.19211196985,5382.11368285119
5523.85132790174,5372.84790344335,5517.38498941885,5366.5544213948
5754.69018668435,5364.23052478375,5750.86778539337,5359.31438622795
5710.82698629547,5359.12676441278,5706.54123218196,5353.89175518144
5892.44248579104,5345.59584110441,5889.6516301943,5341.23484642561
5863.44584194074,5335.06172794719,5860.3863488636,5330.43344148591
5578.63078443241,5322.30204865654,5572.55402997014,5315.74648672015
5486.45584193594,5309.68171191822,5478.97863037578,5302.27656354401
5779.902612068,5305.18352046124,5775.9659859932,5299.73419758362
5836.60193208755,5300.05332466237,5833.13338274836,5294.87817668391
5610.92949518863,5263.23114219621,5604.8483485612,5256.11464408468
5928.73219071695,5258.78625327121,5925.73170043266,5253.64270001645
5662.21335917907,5241.07350390167,5656.60704949012,5234.0207936339
5706.87762397955,5228.30759070892,5701.69594871962,5221.39365919149
5486.32628552011,5227.90688358599,5478.19370645743,5219.30419797615
5952.1240984865,5202.96502895552,5948.97378084473,5197.26451229083
5913.58136782934,5178.87179928662,5910.01050864513,5172.63091689494
5683.54813186469,5174.0359726098,5677.70601727917,5166.17432375146
5814.31761006656,5171.5974290513,5809.85259858123,5164.6256195292
5848.75065405119,5152.47812543825,5844.47547423943,5145.46295872924
5874.67703455936,5139.48846148202,5870.54392744806,5132.45672717581
5883.81067090837,5138.38654281851,5879.74801098389,5131.39812184484
5824.58029340672,5102.82989751856,5819.74168987054,5094.91340030758
5822.61876946627,5083.76778954818,5817.62554291673,5075.540199668
5771.44987705262,5063.32416440178,5765.77368627795,5054.38762492665
5727.47751900887,5058.74384358563,5721.26598660065,5049.38789438046
5814.54052139193,5056.8508393745,5809.27040457784,5048.13163219576
5709.76991561981,5040.96612202802,5703.20178420494,5031.1624624619
5530.4158318003,5031.36022183392,5521.23259025691,5019.79663719711
5798.22595577303,5011.72294578497,5792.44247287261,5002.11769893648
5892.79481919726,5006.93511150227,5887.91586809118,4997.95467937084
5484.46166899516,5001.02745032245,5474.21771890159,4988.42783564682
5874.76729236527,4984.23533296846,5869.55401461036,4974.73232137269
5790.47454820252,4960.42258924715,5784.19644436138,4949.83308091902
5538.94757121838,4960.8900887904,5529.21659083813,4948.03021674789
5506.4055667537,4960.96071745473,5496.13210269758,4947.77409751246
5501.52198778532,4956.28428422887,5491.11703021445,4942.95123032706
5874.35023720604,4938.96187860591,5868.79043929092,4928.64023000037
5931.22917719004,4922.65976131138,5926.0858506822,4912.46542319594
5585.32757509082,4907.3201434958,5575.80473922917,4893.81376393121
5916.83847745364,4839.34560184429,5910.91847612008,4827.41401690889
5782.58486349099,4831.04710146391,5775.09946959143,4817.7973412153
5722.24696151038,4827.56044349037,5713.94640139973,4813.67334356018
5760.45494784428,4813.97699731485,5752.53233069639,4800.15086064924
5655.53399886738,4811.29480764727,5646.11971633082,4796.3840672287
5932.17535684316,4791.18651923456,5926.01998447148,4778.36415214005
5844.97082404352,4792.15570483799,5837.88382762051,4778.61481358604
5844.97347582223,4792.2041388913,5837.88693724954,4778.66434157625
5748.73223346631,4775.61126569281,5740.28979921831,4760.80560949352
5845.33742880394,4758.29156623244,5837.95245832614,4743.99131135206
5580.71879960347,4739.46455591903,5569.32930262854,4722.02121281673
5802.33344167159,4731.64020433388,5794.17183559387,4716.31656312748
5879.80627136718,4726.23669654898,5872.53386335049,4711.50142716158
5613.22640165889,4713.84732113939,5602.09815279553,4696.11857521885
5514.9015480116,4709.84054664944,5501.98032481046,4690.85964081736
5476.64844408567,4698.4563583751,5462.84762978691,4678.69886095922
5639.24403134075,4691.03938412777,5628.2896863271,4673.01243731762
5598.34455640857,4674.98132964241,5586.51815921711,4656.06266627474
5612.55547460303,4670.70899255178,5600.92394399857,4651.84084503262
5580.09925652794,4647.60807410154,5567.62666211595,4627.72762352447
5573.658780537,4645.462537593,5561.04409625174,4625.44487379909
5806.44010367437,4630.64185355411,5797.33694793435,4612.8138692384
5831.75027329774,4628.21763499487,5822.96082784552,4610.58027255373
5470.43863778227,4618.9584801643,5455.4880625218,4596.87618832119
5849.20967146549,4540.38661834144,5839.76034914859,4520.50168975673
5600.81518189903,4520.88180624415,5587.14754227275,4497.53490078566
5694.27391985235,4470.96430626725,5681.65558415599,4447.21750081976
5577.8644980342,4457.76828255999,5562.92392161763,4432.08787732628
5661.06230562418,4451.72906718856,5647.61680895785,4426.94353539964
5872.37228428639,4445.3929243571,5862.23971180675,4422.88878337404
5658.06130068965,4446.77780137919,5644.49800210707,4421.79110004139
5625.47293201554,4378.2726303523,5610.38640118307,4350.51289548948
5611.64042184086,4377.32467421509,5596.26814245365,4349.34095047114
5611.61014280226,4377.32840612675,5596.23731348808,4349.34439606108
5661.65641826058,4374.44187036615,5647.21289203394,4347.03586413922
5653.22402197603,4359.7047239685,5638.42208556539,4331.6618010778
5833.53839193725,4344.91457198595,5821.6938094879,4318.63267559208
5709.61907172607,4347.89356253373,5695.7119009674,4320.17789637475
5640.08506739614,4349.0737314627,5624.88356388611,4320.46838566818
5840.04925174354,4332.8134331934,5828.16464342287,4306.18260136518
5937.01811228845,4319.95628283925,5926.44054246502,4293.97229917288
5842.16234711845,4320.18909267588,5830.16175668843,4293.1342185458
5764.41391447634,4291.416354455,5750.75455289926,4262.34845500011
5506.63595949061,4279.33624851373,5487.55288611727,4246.11277711794
5501.59788581969,4278.88887964894,5482.39031959875,4245.56798990781
5869.6765529385,4264.87312512796,5857.45541561077,4236.11928459702
5922.47090300748,4249.53236950143,5910.89247786787,4220.8195315089
5849.09886403825,4249.36387535479,5836.35604274745,4219.77405923403
5757.9247498948,4234.74259580532,5743.40493565501,4203.41828151005
5644.5450666408,4207.71820956029,5627.41343941774,4173.70867160435
5514.12225524215,4207.99360295456,5494.07091085595,4171.96491341891
5629.10052273261,4184.41570662371,5611.29022924552,4149.20307501488
5473.26222952799,4188.6041955191,5451.8884596093,4151.06540593631
5664.88800018746,4182.13752711279,5647.80319654861,4147.36568654385
5627.77758531026,4181.08414668168,5609.88799710316,4145.71064472712
5768.54271540143,4165.45477312173,5753.28238997499,4131.46316226981
5649.95912144542,4164.41967068107,5632.29402727573,4128.67386106038
5751.68102491169,4159.33313577218,5736.01281868127,4124.85075905457
5582.09676409057,4161.62086048881,5562.88668831725,4124.70131196424
5762.60688429671,4151.49194747236,5747.04018969163,4116.83033662694
5500.07576053608,4134.44654592838,5478.45048630421,4094.96713879534
5429.86784091909,4111.34361541827,5406.00526500796,4069.5610119065
5506.3987911203,4063.06287973149,5483.69027954709,4020.36800058781
5492.03052425338,4026.97764311022,5468.29689860719,3982.26300639541
5876.5903795279,4011.1990207192,5861.25990370511,3971.82419854863
5440.76144271199,4018.10186262526,5415.46418657044,3971.98880308021
5428.48166959489,3998.13012471849,5402.4549131869,3950.76336203574
5725.06676235959,3980.51590921423,5706.20055756349,3937.44689242191
5723.21431868262,3965.5092800097,5704.07109330967,3921.66172286762
5786.98724019532,3953.33606240296,5769.04190227893,3909.86024984587
5925.65148927696,3940.3239748319,5910.28827273281,3898.16757509252
5431.84458283803,3943.86927850877,5404.85176036951,3893.71155138238
5838.63656880758,3925.08745648182,5821.34974754586,3880.94410105545
5641.60493213716,3914.23694229126,5619.69822447883,3866.38785545237
5880.09309509246,3904.0966253781,5863.34586774982,3859.46886880574
5534.17286162683,3905.32347409846,5509.3187203563,3855.05495811236
5507.08162882346,3900.86548050103,5481.39567255151,3849.83714370872
5507.10928945431,3900.87460917597,5481.4242811664,3849.84730690061
5525.85382613274,3886.19234629375,5500.40843399122,3834.7126471424
