5718.56930066671,8266.78224461396,5704.528156817,8275.08829393251
5647.78059403751,8196.3687970847,5633.83411118037,8204.444971663
5699.09011299773,8198.60359744281,5685.72508733749,8206.03970002629
6082.20678913583,8217.41533292465,6071.62964712538,8220.64897332158
5934.98019908971,8121.32572124183,5924.6142294691,8124.88317291677
5943.01236181017,8084.51761152266,5933.09012377443,8087.55680418888
5917.68199690871,8038.32913474813,5908.09006545121,8041.13178937279
5921.03527023844,8026.59451172763,5911.58574754998,8029.24114788177
6044.63080401581,7952.63921131867,6036.49780003958,7953.40666991279
5775.89324896303,7810.27682897008,5767.63597378076,7812.52455390343
5826.79093975253,7780.70511074122,5819.17057871745,7782.27018130105
5805.20477247924,7729.11684934352,5797.91509290728,7730.56769912498
5802.84902859832,7659.70719586124,5796.15500425181,7660.81384970479
5832.7589651328,7639.82407173527,5826.41491915587,7640.58687381091
5682.36345262323,7627.05308837835,5675.05206383262,7629.04521244529
5713.76648123835,7625.64952101513,5706.7275652206,7627.35953403767
5726.60364092414,7606.00881602872,5719.83384435666,7607.51416769199
5945.16819925909,7591.29741565435,5939.73737529946,7590.98365137664
6045.34563892169,7577.65204947544,6040.29419877093,7576.55771365234
5934.24239174178,7567.08301961877,5928.95503561686,7566.78028822867
5714.23623584906,7543.76842681132,5707.88924804901,7545.10818702309
5727.19051216915,7532.42084566774,5721.03242667039,7533.61200073764
6086.6770999633,7537.14767959342,6081.97553379418,7535.68027045147
5698.69510575748,7427.8111345047,5693.12753712171,7428.87058879881
5753.35951604725,7421.67860813533,5748.22317046927,7422.32383169708
5679.67322026488,7397.89648557834,5674.17611810332,7399.00848562363
5808.36615851539,7230.91802223617,5804.78564225242,7230.90282640266
6060.9795197864,7124.36015045353,6058.67009695065,7123.03590721837
5670.89451228122,7103.45335514883,5667.15790470843,7104.08800616968
5949.66914736718,7106.13963937788,5947.27838132253,7105.37173145121
5973.81471146995,7083.64844863195,5971.58462390387,7082.78342349719
6135.43139606557,7065.50367322058,6133.39841097982,7063.92569959208
6073.78474417625,7059.66017312523,6071.78227195645,7058.36644656765
6050.72339346623,6964.93566755694,6049.11034751121,6963.89401125434
5782.58420425531,6918.42911580099,5780.39153283495,6918.49507612107
6081.54209522839,6914.76242010092,6080.13545031091,6913.69318472649
5821.75422136609,6791.20899336223,5820.19430818476,6791.19506400432
5916.18682274208,6775.05796770949,5915.01559725642,6774.7696246742
5986.69483530703,6737.62513949351,5985.78717692755,6737.18213412784
6003.39002947006,6735.34090453746,6002.5135534324,6734.85459230731
5898.30887548481,6696.60453587824,5897.30387314671,6696.45183035743
6137.57673445719,6619.70395810689,6137.0380318108,6619.09889602842
6155.83908618119,6611.16852750337,6155.30569267149,6610.54084140026
6060.4412021209,6595.73545560795,6059.95984462928,6595.34620469233
6049.20855233815,6578.95450315441,6048.75477184572,6578.61653248888
6144.42481376221,6560.58206330026,6144.00802357554,6560.08720140067
6031.02070290448,6502.67659988753,6030.68843068236,6502.48430160795
6103.25635250766,6472.58150571753,6103.00934914231,6472.32012519827
5796.66116697672,6465.19896623658,5795.67190895153,6465.34847287378
6011.23018024072,6456.9991949592,6010.9401606724,6456.89015598533
5675.83696040643,6430.93165281806,5674.12755540633,6431.17402406837
6016.33775443049,6362.09639148859,6016.15837489286,6362.06435537656
5960.0884769982,6323.87363052906,5959.82474498541,6323.89681859307
5774.49177974802,6298.87911598586,5773.48127230545,6298.94856052359
5797.66469086149,6292.51584567404,5796.78271167894,6292.57750328494
5674.9149866872,6291.22754037752,5673.23900264994,6291.28142941271
5866.93185679325,6193.8290812887,5866.36670431362,6193.80141479445
6032.17535200711,6100.03008274501,6032.06596985125,6099.98337259492
6074.26796478407,6096.62580135891,6074.21874741503,6096.59542381825
5852.65530658993,6089.00382327349,5851.95223614459,6088.80544449484
6084.9107304765,6067.21989011482,6084.85955578894,6067.1714029609
5991.62083476658,6001.73721025545,5991.34112157904,6001.52129242945
6052.06143606177,5994.62753057817,6051.90897265074,5994.46286627452
5707.34633802372,5995.83816800005,5705.59752060911,5995.16277673086
6163.31698951664,5992.25623213266,6163.26688912872,5992.1805648074
5677.06526667992,5983.45326209186,5675.0474357526,5982.66809011228
5758.68883948069,5938.23050992869,5757.19497861253,5937.44832213693
5758.92574030178,5917.10423450949,5757.38565604075,5916.23955473679
5996.2368325645,5891.5065288828,5995.81426291513,5891.0327459682
5772.02114498994,5849.85045787073,5770.40314679289,5848.72793453679
6152.80388874323,5840.78502989733,6152.59054482593,5840.41642370312
5879.67402817251,5818.06926555175,5878.62507748063,5817.08566298675
5824.54321870076,5782.6029012078,5823.08327922699,5781.30379255367
6132.35795123584,5756.61588837165,6131.98283177951,5755.94868314074
5805.91305398421,5759.55102287596,5804.26277914825,5758.07523140809
6034.0257225986,5744.37413230827,6033.41572082308,5743.44959758305
5783.99828447082,5679.47059745601,5781.92001789372,5677.44404934562
6133.96056854874,5647.42467144542,6133.35158172455,5646.290949652
5944.44874059161,5551.24053836377,5942.89288176817,5548.93829413263
5764.0352470929,5512.34614639662,5761.08509580321,5508.95765639763
6111.64407093467,5492.07579750526,6110.54079766233,5489.93757599185
5699.75060577175,5492.6148063669,5696.11132037704,5488.72031230407
6137.55621448706,5454.13121287168,6136.39744970278,5451.79789581993
5782.86624063077,5431.82498420595,5779.67108045685,5427.77659122649
5958.68067866905,5418.73704075831,5956.65866874084,5415.41445533971
5856.28060963883,5411.10258903998,5853.56291460001,5407.22584257415
5749.39560644551,5353.43449375056,5745.45948860033,5348.36571029973
5690.45493974633,5347.68963712392,5685.88393819691,5342.19513828106
5774.92141804431,5299.92842974737,5770.90623487837,5294.38556643303
5730.1109338204,5253.81131072571,5725.35455993698,5247.39958591006
5947.65345022249,5210.57388287278,5944.51539672623,5204.94466722894
5878.43664251554,5129.88122377618,5874.27313479009,5122.73505877743
5854.4891927615,5130.52564539488,5850.11984955038,5123.23066366197
5960.38157107609,5107.31472598945,5956.72516756985,5100.3603836562
5707.33989399467,5108.44134758916,5701.2808516954,5099.74532788785
6006.39161710187,5019.36874322458,6002.519138964,5011.35939419858
6043.28517836336,5004.96874122627,6039.57750849973,4996.95800269999
6072.46362941643,4952.33639421994,6068.62330428759,4943.63151996511
5889.79134705876,4895.9434779993,5884.05055508229,4884.92704918808
5921.19736558839,4835.27299313888,5915.2880143361,4823.29240757607
5987.70515498609,4814.66605692307,5982.26034262005,4802.77697808817
6120.78896074295,4791.91263225193,6116.24192705296,4780.50252738197
5697.07823283401,4777.11979398747,5687.92971311565,4761.83829223289
6064.4935419064,4694.9158946099,6058.81265649658,4680.97743920155
5770.09264935591,4533.58526749575,5759.43384151039,4512.65091684811
5942.23575478565,4489.41095859321,5933.4820570489,4468.97371977334
5682.87537225558,4496.93334325026,5670.37930665547,4473.86709875884
5718.51387109689,4428.80811013342,5705.79187785283,4403.98993875687
5953.97392316563,4368.22731782985,5944.14484519254,4344.08107473136
5937.88658999455,4343.48149028281,5927.57557722063,4318.32529115292
5937.61205226245,4343.25312158678,5927.29475801243,4318.08611933324
5709.30434785333,4276.55468013697,5694.44148174223,4246.19658326143
6090.86530490551,4150.29224925494,6080.62624078203,4119.53148503883
6058.74665108493,4141.74440498653,6047.97401530591,4110.30291133584
5975.57889815514,4139.4985067341,5963.54871035922,4107.0445564436
6112.24633556584,4130.1315790858,6102.09251064269,4098.76560561912
5842.64741568268,4143.38304724593,5828.45319906661,4109.45732803954
5964.64316543141,4131.45385016934,5952.34827597842,4098.53776868743
5933.69667075963,4125.99303610509,5920.83905872081,4092.47887335845
5662.01791258843,4126.00759431162,5644.02812362003,4088.77595129743
5907.06497516148,4099.0110448316,5893.42775293412,4064.01247001573
5825.38911275437,4081.47246944638,5810.05181546792,4044.62913536777
5641.27977312194,4039.8664164074,5621.4703365196,3998.35052387367
5920.34885495587,3942.15451021593,5904.91039417529,3900.01842445309
6030.576887736,3910.35013850135,6016.72768496538,3868.02837919381
5656.52594302799,3914.5232841554,5634.99000216964,3866.94581785968
5649.74045311116,3884.18327809433,5627.51378166825,3834.85663711174
5826.7698560904,3772.0679703411,5806.89596965698,3719.36326597123
5922.68858291695,3747.79591894346,5904.56828784239,3695.12938123874
5667.2315690771,3712.15744752459,5642.35323680111,3653.06954816847
5775.7127995062,3686.59336385085,5753.19976094005,3627.84368777482
5680.73345565373,3463.91838007921,5651.35911484597,3387.81499357461
5562.12392112146,3352.04318041192,5526.33672593499,3264.23273014463
5607.79843150796,3344.22073129256,5573.42422819761,3256.81946161646
5700.82062445033,3315.30417139481,5668.93182578552,3227.5094107087
5695.4176853606,3283.13688843425,5662.64331753651,3192.40711332723
5624.69460122755,3282.59543060627,5589.47098368596,3190.20312933241
5701.28205397805,3273.65078120995,5668.49522481763,3182.20632366586
6023.75388467889,3205.80388196692,5999.68605508266,3114.45139083393
5704.57526228079,3139.19563817964,5668.84525072651,3035.15008675441
5692.6049662928,3086.39693774506,5655.17696216155,2976.7050015642
5929.10316734085,3055.77001058862,5899.40742884076,2948.04757730147
5776.41503559063,3031.12267704846,5740.81755399544,2917.56552570037
5878.81317931163,2955.2801275872,5845.31146445908,2835.61734242837
5861.08560310516,2830.67674907346,5824.16113664095,2695.78523173927
5537.63287474284,2791.54943337425,5485.40661066417,2642.88366976869
5746.64310633544,2748.01702217518,5702.85901237216,2599.58141357273
5613.33614462958,2740.93425512609,5563.20212630152,2587.77067596654
5569.12841893386,2722.53712989287,5516.27658681827,2565.47046689922
5798.6583592235,2657.49404577463,5754.84182514519,2497.82275293756
5723.11366374621,2645.36444814476,5675.43731801429,2481.88399046396
5603.6626276072,2511.6304343795,5545.75996716842,2323.78310413115
5776.47817769919,2390.97085337039,5724.14792818616,2188.03761138545
5844.25923846735,2370.74057383191,5794.98670155678,2166.14485571043
5659.10002868618,2362.97108903049,5599.31263647458,2151.27912104368
5619.06350374877,2264.28205631631,5553.39512052676,2032.42864667785
5960.38699120175,2228.90073052772,5913.67612610548,2000.59412250211
5684.86922391226,2250.71375627709,5622.77677540877,2018.51473666362
5798.95209220864,2176.82191285785,5741.37239898888,1933.34440852315
5545.3271490616,2202.40168971224,5472.5234530243,1955.15253000472
5535.657211597,2192.29960201132,5461.79529964348,1942.54330619872
5850.09075375555,2126.08470593046,5794.07963400487,1873.40114988263
5901.79819037209,2049.07459693971,5846.73871857228,1780.77932865723
5755.89165041658,2007.39826529541,5689.88055526072,1724.67919640882
5602.20506352124,1992.44597387958,5524.74104954387,1700.19720214343
5883.99331638178,1945.50352759739,5824.66306141166,1651.98286807635
5620.18329431508,1951.2743605942,5542.32277693939,1649.60368626878
5445.92897462547,1872.22375426427,5350.65616991267,1541.8870884671
5912.13681232946,1787.71904571045,5849.8891308365,1453.49805861699
5484.68942429592,1806.82328366555,5389.34795372262,1460.39203482833
5551.46924319618,1783.82769246932,5460.63957128648,1434.16443003566
5874.15361609479,1739.22743380946,5807.44812262728,1389.94936594343
5480.44957265589,1744.29345096682,5381.50627288697,1379.53492311991
5826.62306099516,1628.82787582597,5752.15682545055,1244.36550027837
5420.31301103449,1615.93125581466,5308.64645165944,1207.76468126515
5420.3417231765,1616.00578989655,5308.68234620879,1207.86536592485
5684.95023079566,1457.64060334616,5590.40267138777,1009.070923919
5872.1517481257,1432.33051891229,5794.28830792731,982.589217468672
5784.51873947786,1384.90641802093,5696.3349078553,913.859550121206
5697.55302372346,1350.95279266475,5599.05164601428,862.710489304869
5650.57195474364,1249.42090988429,5541.76887473682,717.23979695222
5628.29047959512,1194.61670396072,5513.89709883757,637.40220679611
5501.55996493004,1150.47611449535,5369.36276021144,565.379877483448
5345.18451888176,1131.16629505681,5191.76735244625,525.568202620462
5647.9622542755,1075.79694929076,5528.96117371019,464.713833764734
5533.40487240414,1049.91321253827,5398.3751649045,418.847674364619
5360.09024296573,1047.01472196367,5201.89753137104,401.523212630478
5626.95821289513,1002.15812855173,5500.82809720737,353.179431863505
5722.33980646907,986.825322343716,5607.46712071484,335.64853346497
5703.48886423906,989.967572955876,5586.40502747002,339.33816235397
5712.7723312323,985.973631065879,5596.63903695481,333.819088879809
5350.49581887797,947.790253551323,5182.63743303612,249.668000392135
5586.2916533184,779.585546370261,5439.48481727679,4.08365291745213
4960.2645392649,11434.3352669182,4750.28362484669,12022.2860758953
5273.74650241892,11361.2668153386,5114.47295047893,11880.0132237799
4817.38925422501,11274.4299561251,4605.36228869504,11800.0711773176
5174.32301195856,11311.3377420145,5007.11081579512,11815.7084910183
5059.29138259794,11295.1519830638,4878.76307232654,11803.3757591693
5134.63756250076,11272.2588868573,4966.12620822667,11762.5270574365
5203.54501346071,11269.3934430787,5043.8503724985,11751.9598278401
5025.74994236246,11149.1609944271,4855.56301633741,11596.7951516172
5165.90437968761,11063.7644499471,5019.76124669229,11464.9259357373
5081.05904061655,11051.4588246205,4926.52614279657,11455.2891106277
5176.16445440677,11003.8269275015,5036.04491073292,11382.0358083225
4901.55895915754,10940.784201769,4736.59676348074,11320.6998773936
5095.03780354405,10916.6115281045,4953.53346734856,11271.0398091744
5024.53002370108,10882.1222186528,4878.51514194164,11230.9086159597
5274.67176590508,10898.9005100757,5152.24232183726,11233.7937639325
5002.92059635633,10819.6402265152,4859.89912165812,11150.0879049647
5051.10976389019,10779.0457370824,4916.21922165398,11093.0837442226
5292.61507303543,10777.8535220516,5180.00266956796,11074.1797441681
4888.83261287344,10713.2211597391,4742.99476798667,11021.0058224067
5369.36515251711,10664.8205043136,5269.95270360385,10925.0844352549
5144.95276839536,10638.1667891184,5028.9928557151,10905.5381205469
5236.24696199902,10632.5090431326,5128.26769596877,10892.4000865161
5067.78033336126,10528.5002163452,4952.74874195646,10773.3913293439
5099.57011500696,10509.0451435978,4988.46881703866,10747.1457105734
5064.2950651802,10495.4209711693,4951.20688517423,10732.6449350734
5098.16550026468,10471.3758909906,4989.40674025902,10700.7829834173
5139.10518198054,10472.6457229342,5033.49195911164,10699.737491137
4954.61982131339,10398.7538417377,4838.98869927094,10621.4107073408
5372.84402255041,10253.8349760077,5295.09549210637,10423.5587904291
5254.37227704461,10196.9504500393,5172.22424118276,10362.2798073229
5060.37960272842,10121.4309734691,4969.75008082927,10283.9884899446
5184.56189047628,10076.0167123071,5104.1728916542,10224.6904087223
5125.5847321668,10067.957602984,5041.9989115101,10218.3182367963
5025.96705910922,10035.2515332741,4937.75148278838,10185.688642044
4980.70976878843,9965.79562129805,4893.2677541012,10108.0841159533
5314.21160029961,9997.98830526572,5244.7091373581,10128.9027114995
5076.94154099824,9929.36830339123,4997.34677409978,10061.4773518458
5344.53216375364,9854.49336610627,5282.44119489646,9964.90495072892
5088.27483844417,9819.71364012178,5014.54167171842,9936.66849184512
5390.41616809704,9820.61211385537,5331.72533614321,9925.12417685518
5392.08983098591,9694.94744998397,5338.00628967081,9785.22812279852
5383.91279668863,9624.11700420282,5331.936436822,9707.43444231181
5020.90188063905,9444.85176554247,4959.60293238116,9524.6724912503
5299.04893229001,9374.32705158748,5252.01225209066,9438.477539248
5187.58981527445,9330.79521145988,5137.70383174648,9395.2040887965
5327.81687931074,9293.14554213912,5284.29094035817,9350.38295873772
5315.97175246859,9264.96838563099,5272.87422314469,9320.58442136782
5337.86545273392,9177.44572312269,5297.99550072208,9226.68141687651
5371.28695476381,9170.14745744203,5332.66428974666,9218.01408953489
5433.56638357672,9146.05573377361,5397.42768801837,9190.82719059843
5425.45122384073,9134.10090549323,5389.38703993927,9178.37809595677
5217.44800369021,9045.32995537452,5177.33080767745,9090.1059529853
5287.07586321925,9019.93278315578,5249.87611119196,9061.43816028604
5198.88914897368,8984.49270325289,5159.83158724144,9026.48348674326
5130.58219361433,8926.84015491324,5090.8069790342,8967.73152599003
5381.17958628851,8935.76924609031,5348.78812323525,8970.69483728467
5488.93949121387,8911.7488528336,5459.80397842836,8943.11278768017
5329.89748187553,8839.25514407043,5298.39856238332,8871.03940985507
5189.01900308001,8801.26278998403,5154.39634244196,8834.78923625275
5412.60475981975,8798.38323842269,5384.12286605504,8826.62454022485
5419.7944482713,8785.14834801122,5391.76817341376,8812.71239055077
5132.51237606321,8751.61159128384,5097.36215655347,8784.44061546502
5169.77460827656,8588.79827495542,5139.5349057272,8614.65830104674
5275.4967983933,8476.38475711516,5250.34057959642,8496.58522440157
5150.7720020462,8453.00435624554,5122.87864218004,8475.01714406791
5469.60050014583,8450.98821792928,5449.03736121278,8466.96943194725
5356.10869568513,8438.29699258148,5333.49661069789,8455.95534804402
5503.57474700892,8432.03063376061,5483.94871675997,8446.96921897576
5504.84762703767,8428.78543497287,5485.29797414868,8443.62442710282
5319.00035417464,8351.84792054307,5297.13108539995,8368.02753924857
5556.6184107678,8337.92734318165,5539.37434980041,8349.905073783
5344.71807100197,8312.61941639189,5324.06520047561,8327.46090258356
5222.94266008607,8261.5551840718,5200.48853509736,8277.35684239201
5515.72532522415,8051.98783400044,5501.91935980463,8059.66245791295
5573.02248267659,7976.0834965561,5560.93943157092,7982.07642059535
5212.99245947442,7922.45503167344,5195.58277009209,7932.40180163089
5187.41687513197,7814.49574530085,5170.89689030139,7823.36733780509
5612.85163536698,7595.72360299195,5605.17405300298,7598.16524393
5227.65857734592,7516.83011785681,5215.26657276665,7522.33052817595
5285.87661352535,7422.84484072849,5275.37439807324,7427.16668083323
5181.25269105947,7407.27411548332,5168.98355461599,7412.40127991643
5229.68949796887,7384.85169853472,5218.52591286329,7389.41355853389
5201.95616467842,7313.08133420013,5190.86441256658,7317.42728843859
5599.063163097,7233.36406889942,5593.98666180609,7234.61363267615
5393.41502182956,7217.35593856916,5386.09896228356,7219.871925831
5332.99453732538,7052.51905961518,5325.79235629922,7054.81993331249
5299.77333672249,7051.52427175295,5292.06997520575,7053.99800745494
5187.78716423762,6907.38861572625,5178.87365911528,6909.8396512501
5285.20512518696,6898.16792752505,5277.99233933567,6900.18125844536
5406.78091182523,6874.95656005104,5401.40632167576,6876.42742547289
5561.98275993114,6826.33921283355,5558.51843487739,6827.17234954624
5444.91808982665,6823.7940355108,5440.20326636395,6825.01872918936
5233.76808129507,6794.52293224262,5226.08678749109,6796.36358859878
5537.0983940055,6781.35065822648,5533.53589903285,6782.21026083348
5643.74279082342,6751.34321398264,5641.21800323508,6751.86154581561
5463.58788195099,6680.44588270958,5459.5017085349,6681.34605971389
5395.75040307374,6629.8536240741,5390.93004673331,6630.78810745312
5641.29911800851,6586.64397184578,5639.13255026107,6587.06522887997
5290.38596304669,6570.14446398455,5284.14349132184,6571.07793576885
5470.41382293933,6560.66093402639,5466.63044618746,6561.31712412104
5397.84392027587,6509.61082222295,5393.22458636348,6510.23383506103
5292.87124453768,6497.96786309816,5286.74585717158,6498.64752605509
5181.98900139116,6486.45060165032,5173.9777157377,6487.16027431333
5482.04215233634,6476.91424098318,5478.48622174016,6477.38110198035
5479.11547341037,6340.83129798375,5475.57076399659,6340.96207652974
5628.53559005484,6330.35502197651,5626.488717917,6330.47383121374
5366.79537090496,6317.11427866629,5361.79501478538,6317.12830850898
5428.88098957013,6298.69746287924,5424.70796562752,6298.67986701059
5212.62961014613,6233.77261129954,5205.06250914865,6233.24884249389
5171.64189355964,6202.28917504128,5163.25851985414,6201.5165570489
5633.97004721123,6116.4534526724,5631.82037947055,6116.05809991184
5271.83121117266,6117.42548826275,5265.0769744907,6116.36170634524
5609.12967340617,6113.53383175019,5606.75005752288,6113.09310765294
5181.25096133691,6082.3049595942,5172.77189608755,6080.78791018202
5414.97065278664,5942.5257789148,5409.93171155841,5940.82616517638
5633.5167410557,5777.55070537283,5630.50252697142,5775.59341443789
5556.1664032778,5728.78387196093,5552.12318369035,5726.18445536893
5462.76588980889,5639.23091571525,5457.08903804177,5635.4403112559
5326.30098813117,5638.47597681187,5318.48686013609,5633.90730208756
5628.07944315795,5620.23313855052,5624.34678407231,5617.11204723592
5173.34601211011,5578.69779914354,5162.19753556269,5572.45450316054
5433.18919322604,5567.6932920413,5426.67529923294,5563.03656480292
5509.52843145279,5534.9531539681,5503.91043615165,5530.41408579354
5411.84898238334,5353.29759682446,5403.52040752662,5345.91936014453
5520.6860613825,5327.26535274924,5513.84744937631,5320.35747455048
5256.51227024976,5317.68650316022,5244.9981034164,5308.48726341744
5635.10589080243,5165.45859292893,5628.5964526157,5157.09602755349
5324.43870520353,5117.91438486626,5312.39141733467,5105.94366600311
5526.40332752367,5031.55955029752,5517.15752374238,5019.96157345265
5237.5392462515,5029.57117496877,5222.65616801965,5014.88612939921
5485.07414265927,4827.3325515192,5472.97730561329,4810.95533525614
5570.72112737345,4794.01735346087,5559.76966656901,4777.80426822512
5519.91278980063,4697.55481837664,5506.93694908079,4678.30704846167
5354.39767423134,4695.98404706357,5337.96668759169,4674.56011904389
5501.25275534153,4521.70596650694,5485.62863009562,4497.06188171807
5186.74390611244,4453.66988535395,5162.18747503588,4421.77177967924
5509.73153716432,4425.22169355629,5492.92469485993,4397.47923335786
5132.24888256543,4413.13584775852,5105.30199081913,4378.71621913093
5293.57746638852,4388.82427917357,5270.92480410154,4356.348886991
5529.84990127285,4354.42450571542,5512.44135313772,4324.43652973683
5558.28107523543,4325.5925535844,5541.06247506592,4294.95015929073
5539.28673638399,4188.90953051482,5519.52164650824,4152.47845446208
5210.26388602984,4118.45121935434,5179.992204556,4072.71324248492
5555.85672344087,4078.47194189501,5534.65850800975,4037.36587460914
5459.476364547,4056.02288336425,5435.40177028297,4012.14079964407
5409.09869542769,3902.40662747178,5380.59148362419,3849.51335761728
5207.57033064764,3912.22872933287,5172.64521012416,3855.46852136166
5453.44160636213,3895.32479710226,5426.11225380075,3842.93620302085
5178.67172752377,3899.47918757193,5142.40067165113,3841.29339660146
5424.19072984279,3883.50618578802,5395.75129443498,3829.85902626036
5244.11653963907,3893.45600399571,5210.04409114989,3836.45508703412
5310.68562185287,3885.72068019304,5278.701228371,3829.77567138868
5363.10037294528,3863.80872663964,5332.34415871877,3807.74046459395
5333.93671868001,3865.71293407074,5302.2765031439,3809.1186334895
5571.46031473171,3760.78966732018,5544.86219390969,3702.8805589069
5298.1493535413,3757.40626654994,5262.78537204404,3693.34733540652
5360.35347195761,3723.77244200479,5326.36321847777,3658.99925756606
5398.13042495508,3716.13462174999,5365.24115563026,3651.73168343255
5333.73449013013,3709.50989821045,5298.48452580932,3643.17097598621
5507.39982483587,3617.08792819193,5475.86718135308,3548.46433588214
5250.11898095356,3553.64366506657,5207.74978166166,3474.07636473786
5447.71664882027,3501.3714054748,5411.47736530046,3422.89647617368
5228.81269861279,3424.50737197613,5181.90590610544,3333.95953203313
5328.57049912766,3257.18442713315,5281.04217775873,3154.58196408177
5033.78025104524,3204.81767491827,4970.13969269537,3087.21087093676
5404.02180303181,3116.60885162584,5355.60538610842,3002.24015952406
5122.61195354843,3042.63839434434,5057.75412318346,2910.60481821065
5339.20325445887,2941.85223417277,5282.11157260079,2805.71248519085
5427.5262025891,2915.9282009211,5373.93440579229,2779.57903007733
5044.4909520891,2898.61172789613,4969.29529500332,2745.74582068259
5093.22579000905,2860.74758935602,5019.40841169161,2704.95465652913
5347.10863565883,2780.71062708461,5284.72949223844,2624.11398724242
5053.25064412953,2791.58627867618,4973.93452084372,2624.57121783372
5365.23960144844,2721.74619080967,5301.68209495658,2557.57969363515
5385.54818328048,2702.08039592322,5322.3877610083,2535.84019547107
5319.90338192959,2697.44289776381,5252.86329237398,2528.04452935926
5222.59719273816,2644.32720097932,5147.55994176468,2462.98991279189
5008.6246720379,2654.19256826648,4919.86781986367,2464.56960727803
5010.48825158803,2627.87665771311,4920.56181426597,2434.15522442519
5010.63662797869,2627.88041377736,4920.72091682974,2434.16696356172
5315.62543891411,2541.17787129433,5242.02752944454,2347.33562381991
5442.00763517304,2518.91953156649,5375.18694037796,2326.47141850926
5282.83837602347,2393.99516601364,5200.63845037677,2173.00153921452
5116.82894631652,2224.92276781004,5013.62554316656,1961.76746176311
4942.48178974873,2184.26994936079,4821.85725685029,1901.62576573849
4973.71654788444,2137.69501117684,4852.91659517294,1846.37319025481
5276.38693622765,2089.84460292772,5178.64236689222,1805.24783774825
5061.09419103533,2072.89231923618,4944.06699266751,1771.76196353869
4915.54894380155,1965.36009481401,4777.22701164213,1626.95358726826
5396.93019619789,1859.05122354856,5296.81686404101,1522.5614467425
5396.959518743,1859.1091762893,5296.85182025346,1522.63684922799
5345.83285697508,1828.68583286957,5239.56525862369,1480.93465843891
5314.33834493967,1790.9352887999,5203.01325014712,1430.55190314192
5327.22566624842,1788.22377538799,5216.92725797226,1427.81585823296
5194.21112874384,1695.25727588261,5065.07614515899,1298.18968480004
4958.80242387914,1682.09855382294,4803.13561906577,1263.05612301412
5335.17142431846,1462.86447721853,5205.00022610863,995.873087766407
5220.63894737209,1437.40130935709,5075.72509952572,952.559223536712
5229.97448214414,1428.22364200697,5085.44673732216,940.578039538163
5104.67486563695,1413.97855528014,4943.99682941059,910.749873416396
5103.48129111243,1393.05926150052,4940.877286166,881.442595634976
5149.8064786324,1380.77545154175,4991.91496941398,868.145244657583
5039.15552269043,1372.56931670682,4866.55789703473,847.018421992908
4871.17051114603,1361.78781799803,4674.82679112464,815.534415313325
4880.91804847878,1345.01376332002,4684.22260937162,792.685199867484
4894.4013837646,1181.67222867322,4682.221504774,557.226881526024
5027.8355030158,1118.09179209182,4828.94560983532,477.156856480775
5285.67738159394,1075.21878245179,5119.64398803477,437.585803167748
5195.2619851365,1020.74528280229,5011.41827702323,347.239202666569
5099.54775425233,1014.281480587,4900.71168152737,327.863996758536
5099.92083474793,996.164349024423,4899.25727427374,300.165553966256
4899.72854306971,1003.23664033494,4667.71242755103,288.479317380479
4974.8232894496,948.48835808056,4748.79211904879,212.495076139221
5155.36032971134,869.622666370976,4950.11723510264,108.80704025218
5239.11842014199,801.483303690321,5040.36601708453,8.83978335910797
4354.1541111849,11532.9479857137,4019.33059371299,12269.3581707837
4416.12328593527,11486.8359852388,4102.74326893085,12184.0138164933
4512.40394334073,11498.3370979307,4216.28772750844,12185.7290297061
4446.90273215241,11404.3934227914,4153.73673382592,12049.1610167525
4647.66909532534,11294.1995353171,4406.75969436508,11851.2636990628
4723.26240136035,11289.2065461501,4495.08402189272,11833.727184318
4372.78808152221,11233.3309307522,4093.35704691317,11801.1396598754
4367.50040159467,11191.2183556782,4093.68014287234,11739.5931284281
4395.17800976045,11185.3060809702,4127.19356515674,11726.6635445738
4422.67780168144,11098.7706968891,4172.09032617224,11596.9968221016
4534.12862524255,11098.0490128089,4301.58920922556,11580.6797405051
4345.1430844535,11024.9548865997,4092.12852516673,11502.7899389112
4448.18480745941,10989.7278983833,4216.58638977589,11439.1303796708
4519.09861031908,10723.541047776,4329.39513078763,11070.1409666624
4843.90557399726,10741.1899554078,4690.88483992145,11061.1892298076
4594.61346020082,10699.9765507214,4416.89775088886,11031.3337397936
4683.74919538434,10671.6009527464,4519.36811877088,10985.7081737116
4680.61524469687,10591.65589168,4523.33022007653,10883.4694465212
4558.3151714312,10528.6674651157,4393.18445886817,10814.9192870223
4551.16018212171,10500.087479582,4387.91168511221,10779.524922418
4842.34182164849,10508.5744373491,4708.62832877593,10765.1008763018
4859.02254685937,10494.0505396829,4728.01014986779,10745.7200623283
4628.66329098547,10430.7058325051,4480.0865273742,10685.8558810226
4746.58353909039,10432.2471756076,4609.73462403915,10677.969754526
4520.01005354962,10336.4638572836,4368.13983573438,10579.029968365
4942.49830874664,10150.6097583909,4841.91338577206,10325.0030043869
4940.99379775516,10099.5487980787,4843.34579295251,10265.2172219273
4940.82140938064,10099.480689444,4843.16506629545,10265.1477720834
4549.28701052537,10033.9104596065,4424.33671199956,10214.0162782916
4710.21025149177,9993.77008640965,4601.65962235769,10156.2268086597
4520.96161583724,9950.21126371292,4399.41880330806,10118.3328044819
