2630.75057365224,2444.24799111623,2629.58807585902,2443.02873589068
2852.32934028276,2425.81859663314,2851.70376402124,2424.8882523572
2986.53259812143,2399.45143968442,2986.08336281748,2398.62599038563
2690.19515327151,2276.30424437783,2688.91353502201,2274.62035755596
2825.54221544827,2257.68826917622,2824.59625649916,2256.18652734684
2876.56460967071,2245.95297395679,2875.71176251705,2244.49645953788
2813.80381663788,2232.7110948268,2812.78497825214,2231.09599100023
2773.59189501406,2226.20828904834,2772.45680020573,2224.49325670526
2642.25456946363,2157.25987105305,2640.55672075031,2154.97666461079
2947.03285698551,2127.4004894235,2946.11736802493,2125.6073577287
2752.56279589134,2121.02499936952,2751.15320085649,2118.82288470383
2629.91756760147,2112.78639703527,2628.06826470062,2110.26398249849
2827.25772175038,2093.87628273874,2826.00363662391,2091.70801421523
2898.19550220228,2061.19523506751,2897.05221935558,2059.0196413731
2717.50556832283,2071.51640169486,2715.87242917766,2069.00031076055
2806.7156374436,2052.6964764119,2805.31728226878,2050.28981261407
2856.52127996566,2032.58001617027,2855.2161669289,2030.18215632558
2939.66265398443,2003.7636228804,2938.49970133478,2001.39484303899
2895.29610535135,2005.58110831267,2894.03275821077,2003.13078881659
2652.746007428,2018.88630089579,2650.74906428191,2015.93815076404
2800.09935157312,1978.7704543803,2798.51373187498,1975.96959840269
2840.618108197,1963.21967575137,2839.11646456831,1960.42887618883
2652.63490465604,1976.44815437874,2650.52569115817,1973.26353957966
2728.22240660357,1956.52318316897,2726.34496501416,1953.42305938834
2638.57247014284,1946.77047230182,2636.32521354962,1943.37453370929
2931.80958407558,1859.3733008368,2930.3195401352,1856.20002606095
2871.35084505878,1856.61585759909,2869.68704753048,1853.28395547072
2631.17436565076,1845.94318499376,2628.60284659456,1841.88913382134
2616.94483835343,1842.72628860099,2614.29991671249,1838.60726873749
2893.78436575613,1806.88988472038,2892.06492288637,1803.30070913379
2794.30749458771,1812.84266174518,2792.28450907756,1809.03570863088
2794.34077700993,1812.90080451766,2792.31806422998,1809.09432437166
2589.86061732005,1833.04614312331,2587.06037083141,1828.77684682236
2595.17292480025,1819.26826566974,2592.3541486984,1814.92029701772
2675.65155310673,1788.40992346688,2673.0986912818,1784.0961637735
2588.33392948115,1782.04710164604,2585.36221168064,1777.41170284315
2708.33916787754,1763.27323578349,2705.84751477758,1758.88018468858
2724.20946225912,1741.96035018006,2721.71869512342,1737.46119875566
2574.75909956311,1756.12429257901,2571.63398414347,1751.25185549018
2612.0851125334,1747.84254577384,2609.11552367311,1743.03253512627
2746.95662512246,1697.37484081183,2744.42306978615,1692.61260947093
2565.42647811347,1712.01816476114,2562.10180847486,1706.77355129774
2640.08313287145,1693.89871303894,2637.06775316209,1688.76721786449
2699.03613413327,1667.3937615228,2696.20421198921,1662.24695600711
2635.31726740192,1671.63056058873,2632.20370353767,1666.30536972569
2863.78614092464,1634.16288406279,2861.50937612567,1629.25685621474
2865.12842241959,1613.13080220555,2862.79570255192,1608.06044302409
2603.65621436949,1573.30205813313,2600.03022265985,1567.02424580436
2603.68664887734,1573.31715556885,2600.06087579762,1567.03959298241
2878.6934355817,1525.25642337394,2876.1494396025,1519.48225058454
2733.20350580785,1492.9610205617,2729.93589963291,1486.4130273678
2827.91014949282,1460.07727534982,2824.9550802266,1453.54109016104
2881.7972619447,1440.68611444201,2879.00180223154,1434.13891562347
2784.01736804057,1450.01982987966,2780.83484511119,1443.2372300781
2580.85584118157,1453.61986815328,2576.63389036969,1446.10410610532
2705.1194482032,1412.20480141021,2701.41669429731,1404.75538557506
2717.43367823227,1386.47395635186,2713.69628116777,1378.80301270321
2559.3914444272,1360.04199648698,2554.64155372892,1351.43380934507
2813.62843879863,1252.62018627269,2809.86943184066,1243.82289431502
2633.14805088971,1234.8988616603,2628.30419997404,1225.14213574341
2491.06721540436,1216.09953898284,2485.17553177176,1205.43016415565
2520.90904484312,1188.1789757471,2515.09330080199,1177.29304554533
2601.28304718552,1172.41629730306,2595.94643919272,1161.71314081923
2750.17061209345,1123.89686078834,2745.54566221847,1113.22120832506
2533.60028330617,1146.06251419264,2527.66424314809,1134.67309109241
2574.90419528156,1123.30267319383,2569.14868594225,1111.80648385869
2670.52409947421,1103.90674399472,2665.31945469848,1092.60144343472
2716.2516832069,1094.39483875727,2711.2924376424,1083.16687652585
2626.06696734367,1088.99589487456,2620.49676127234,1077.27004944168
2645.88190501546,1081.26615346463,2640.40817050982,1069.52633099424
2738.26966356771,1062.88098785084,2733.30473756861,1051.30910711758
2654.22055978514,1052.4343897183,2648.66384948765,1040.31979280319
2748.8482532521,1011.14807918588,2743.71488358354,998.871191510443
2655.19390200019,982.438981916011,2649.29875540035,969.277192794675
2682.49266331698,972.879768299417,2676.73994290748,959.705339989136
2660.08127804674,955.852561691048,2654.08663322817,942.298722180939
2646.45212400175,897.821352711338,2640.05835114609,883.25255869096
2610.82444389682,883.071844402858,2604.08074993764,868.063040737924
2717.30122538517,849.648319937133,2711.17572708663,834.629318761759
2544.59423467156,881.725105392568,2537.31362717454,866.321521410352
2693.6061892047,815.240750879057,2687.12851216865,799.496006223719
2429.00511179979,850.221772494755,2420.52320739273,833.562071391171
2447.20458008937,843.023835725636,2438.84452615475,826.34948244399
2730.67320802422,767.042233609865,2724.21919756638,750.618139212805
2615.36277109578,742.328796001943,2607.860483926,724.801805553463
2675.85737014872,718.039920758615,2668.71238346073,700.390944894052
2581.92701323578,737.272477022087,2574.11094957775,719.450180485613
2638.4924064168,723.645079619634,2631.07411184815,705.892025571667
2622.16134546689,688.370728363856,2614.39857744632,669.826286402755
2571.0104191822,694.85275559357,2562.8401892702,676.127926568138
2423.40271372622,717.187112439036,2413.98902606029,697.950948837799
2594.02236211737,582.03216682662,2585.35157752403,561.081781796926
2401.66718503902,555.847211002842,2390.87088203508,532.970767800472
2509.71709210273,525.114263707268,2499.84114247515,502.310421026257
2448.75779186794,516.00576933325,2438.17599834135,492.548768087347
2592.75601975101,451.097658638741,2583.20843542871,427.101755028692
2577.11579858959,445.668808713739,2567.37322333382,421.432416258663
2590.38044705509,424.880966453492,2580.62918938405,400.220540749645
2334.2943323349,448.541961054567,2321.87477837139,422.533373795595
2507.42299310648,393.593249403883,2496.56897352117,367.540229756425
2409.68049057826,398.657756017913,2397.75403865992,371.978296730331
2620.62927717337,328.464820657356,2610.5193612861,301.513416644786
2580.530849119,335.271595908652,2570.04273243235,308.217240137972
2553.45485705711,326.795102931367,2542.60938766175,299.312834699606
2535.68362023998,315.696496444625,2524.5570115538,287.777528410036
2335.20095298395,349.370228747031,2321.95153711641,320.74664437874
2508.99509936659,283.1767347471,2497.31222879138,254.14495354118
2590.72638715702,255.322280445007,2579.76302874691,226.122809904163
2324.62722362566,318.857747213074,2310.97414793677,289.291553887509
2481.69450725642,271.986416866421,2469.60066256,242.418652642829
2527.16730497234,146.017259949338,2514.5991842765,113.035742046218
2371.56955299113,142.134262079355,2356.93709035131,107.664780770003
2327.94850517651,142.712294313395,2312.713650307,107.848907903524
1892.7140225385,6082.49911040783,1874.96828937275,6102.26982207369
2033.80113283493,6114.62029504819,2017.6643098762,6133.54614924904
1960.03447867983,6089.37935900932,1943.17370871918,6108.54676895655
1989.62984772326,6005.35488692184,1974.06607641388,6022.42863520824
2030.50302844649,5996.51165212233,2015.55106448747,6012.9920459918
2051.25435964631,5955.92741044561,2036.95803389408,5971.42184099253
2253.40533608122,5940.12468631514,2241.457891887,5953.49074300152
2141.55822150863,5910.72436935211,2128.71471532425,5924.55805811297
1989.5234775226,5846.98823118321,1975.52568974239,5861.12767062125
2233.91392331014,5901.192032226,2222.1056403704,5914.05793293462
2191.14666220951,5885.85784350695,2179.04169408548,5898.83190414953
2143.08172307017,5862.53126331394,2130.68128561847,5875.53498512665
2227.28367214434,5883.99402738509,2215.55533741717,5896.62986623113
2267.65070852022,5862.50376024286,2256.48535518478,5874.45827340054
1997.01873760281,5726.82228620295,1984.20375974303,5738.98115250499
2051.26736213965,5739.13214803482,2038.95140836954,5751.00306576138
2037.72900867981,5698.5864422871,2025.61059031274,5709.98484776268
2060.37502234288,5584.11320250551,2049.42150668116,5593.80993963122
2204.32169755456,5598.71945223974,2194.61224579627,5607.51192336572
2361.83635210195,5591.13161871247,2353.43687080199,5598.74660929095
2247.95638309899,5562.40401146646,2238.87281611678,5570.46682064006
2013.42017821333,5501.91760899717,2002.62030598452,5510.99754631191
2212.62226567855,5539.299746566,2203.40626758269,5547.35037045781
2232.15513953617,5543.30884732343,2223.0739757494,5551.26825973072
2231.99529037383,5543.47532901404,2222.91165838406,5551.43768434528
2158.75776725724,5504.41609388561,2149.32267470159,5512.46187373222
2169.66534762523,5486.00428101305,2160.45353509795,5493.77727268352
2090.52428448938,5467.74502625109,2080.7307884417,5475.880225379
2224.16405572024,5477.71453436294,2215.46321398975,5485.03130096527
2379.48212321742,5473.63815727385,2371.95148085601,5479.92247909485
2274.05284157849,5449.84419659901,2265.92272706211,5456.55802731779
2181.00058903802,5421.59969617627,2172.31968598546,5428.64451114022
2249.59190766955,5387.05458801067,2241.67413956611,5393.33598572555
2223.19750756531,5344.08907845118,2215.34616419627,5350.15468673786
2312.85805718215,5323.88546354507,2305.77144529274,5329.24647877257
2365.33102902833,5334.24515213176,2358.52871682432,5339.38878877856
2229.38055471911,5290.84072792335,2221.89754442032,5296.42507718199
2383.07057449868,5321.57304996532,2376.4503754939,5326.51666444903
2407.42776676633,5326.3239871501,2400.92900455195,5331.16970243398
2345.54025995347,5307.1264190852,2338.76486028466,5312.16756236746
2239.57328192246,5283.48627132549,2232.20845776672,5288.95170913475
2341.94986776103,5302.69511140264,2335.17632940564,5307.7220198533
2369.94019645238,5300.52555510815,2363.35576773206,5305.3794025982
2423.75401572045,5307.37311613444,2417.45466407378,5311.98453201035
2375.08142321879,5289.74010278337,2368.58816849698,5294.48387262027
2181.47415004335,5206.21315942034,2174.12797293458,5211.42634823878
2129.04276649825,5195.35044551152,2121.35081816118,5200.78827162091
2091.80795982147,5159.96617861856,2084.01972540236,5165.36160629553
2130.21523268895,5158.53109170023,2122.74634445005,5163.6938222855
2375.84436738144,5203.69231644296,2369.81559280379,5207.82269676043
2448.74464063119,5215.38988682183,2443.06412260936,5219.22416173225
2385.6721769767,5184.41659404312,2379.79991171179,5188.36992439878
2259.98247928442,5098.89071862831,2253.77667816935,5102.95355423397
2373.81815045933,5070.34861980877,2368.44321579351,5073.68036512103
2434.31689115102,5079.2363390395,2429.22162167437,5082.33082189003
2132.05050418297,5023.45799162737,2125.33511486799,5027.73088529086
2169.06042961551,5004.9277182423,2162.71180953566,5008.90288741418
2139.01226781638,4950.50767472464,2132.71886532403,4954.33322659761
2312.69542479444,4974.66635753471,2307.42301892591,4977.78644346139
2431.6619912408,4980.36234655237,2427.00004404711,4982.97486036252
2464.81818230901,4965.07860778556,2460.37927262651,4967.47901383364
2430.0952796763,4944.23755407957,2425.58183480955,4946.69447346748
2486.33791656752,4930.46094771381,2482.14023462545,4932.6237560009
2174.77979359998,4822.41459856278,2169.33457595748,4825.45180804503
2238.49248821739,4812.81923410747,2233.49626909925,4815.53981562238
2400.7488138288,4830.91999283561,2396.56254955919,4833.04172523895
2457.51462359408,4798.88749023862,2453.71260298787,4800.67492888744
2325.57059545201,4769.60953213358,2321.24804315784,4771.80759183597
2491.70924567333,4772.26222695713,2488.1493735045,4773.83605581925
2180.1230026781,4707.74358080912,2175.19618519326,4710.29822233103
2397.48767869807,4730.65808755549,2393.67250479416,4732.45014810568
2491.37199341483,4677.5332907504,2488.14631243815,4678.83881767096
2378.15693729362,4604.82669334051,2374.69889965411,4606.33042663072
2210.45902238325,4571.93639210392,2206.23226587088,4573.93099264941
2393.21438209037,4592.282245216,2389.86693664976,4593.7039526191
2421.60824753973,4590.65856323965,2418.39025435898,4591.98243964732
2232.08579898952,4564.34833018785,2228.01187487677,4566.24537446484
2534.04950680937,4598.60734757912,2531.2389544585,4599.58733111315
2302.71126047649,4557.54509145982,2299.04476981431,4559.18236167477
2173.60361053152,4536.90601641418,2169.27620389897,4538.92880237422
2450.05349166098,4566.47257986843,2447.03135957763,4567.64936149484
2331.37782990153,4530.33140076814,2327.94476030163,4531.80703861242
2550.51492374697,4535.12215680806,2547.95366533358,4535.92781037135
2527.30866565606,4516.765611264,2524.72467205218,4517.60707971677
2539.49933734607,4504.21840152826,2536.99279886717,4505.00231389784
2261.12211603225,4399.87622591932,2257.73644843644,4401.28083967757
2409.61520107227,4374.4454819056,2406.99582227224,4375.38329110195
2515.19781120637,4375.23051575525,2512.96680498813,4375.88824949678
2417.67162017335,4352.82408724058,2415.14285940186,4353.70712713921
2546.44751023782,4348.98938967216,2544.38361302274,4349.53476346812
2418.68582027423,4333.17273441017,2416.21268635907,4334.02446723635
2388.72861254242,4285.04913896893,2386.2563158988,4285.90999913909
2388.30607207381,4285.04337352462,2385.83203238579,4285.90528187177
2327.69096756921,4197.01880036655,2325.16487129443,4197.90878661822
2564.10896294615,4218.19440188399,2562.4047603031,4218.57411107582
2227.93544438176,4176.95772390658,2224.96289789677,4178.05093516428
2378.95874973108,4178.23918685849,2376.69817160558,4178.98987096396
2558.97262260161,4160.88841160275,2557.37546768691,4161.23862261277
2410.53340062022,4085.18741128912,2408.59363873211,4085.77889856272
2473.23225498892,4073.41366454308,2471.54178867421,4073.87491393517
2527.23679749702,4060.46324806349,2525.74273795763,4060.81559352139
2451.86734857604,4035.17582584802,2450.17414832874,4035.65020394426
2373.09613987588,3983.38413232645,2371.19565078974,3983.95867913401
2403.56161535526,3961.03741712726,2401.81930414387,3961.54345021352
2365.71457887161,3939.19648479244,2363.8574149521,3939.74773304523
2340.20028875256,3923.96741136654,2338.26004834214,3924.54689719723
2353.17734503489,3877.66124931844,2351.36239368058,3878.18383490915
2578.81723323253,3882.6485346825,2577.75462825465,3882.85102509634
2393.77331252695,3810.7085155063,2392.21309098359,3811.12930749314
2557.41153672521,3813.68996595619,2556.38407903751,3813.9052701416
2378.56899238188,3762.14766545345,2377.00813511556,3762.55617737277
2563.20150414236,3769.50885523343,2562.24273946986,3769.70757670915
2592.77186631182,3762.8559443126,2591.89654827325,3763.01972507289
2441.5645403169,3734.49593438129,2440.27010920247,3734.81854774125
2598.3223746568,3740.8216754871,2597.48509589594,3740.97648454901
2421.6171209006,3719.85433889997,2420.26683898633,3720.19073648677
2526.07156382176,3706.16694500408,2525.07779176727,3706.39055444463
2531.91660801431,3706.28458702174,2530.93962428325,3706.5023287669
2593.64710362607,3703.02192068507,2592.83784663178,3703.17695336099
2434.3264262853,3680.76614599133,2433.06094630122,3681.06977674278
2357.05359983405,3655.32061167959,2355.51457099682,3655.68000262625
2620.41839931416,3633.94276916042,2619.73657316132,3634.06597087446
2357.3369562163,3577.90918511951,2355.86005669393,3578.21381600545
2607.13302293039,3582.23360561823,2606.46126463191,3582.36199680988
2602.53046313264,3581.71681709289,2601.84806723533,3581.84852419672
2325.81443262138,3535.80715146544,2324.23006105758,3536.09934920441
2455.7697206086,3520.77334076349,2454.70021853536,3520.98118373923
2384.4353108558,3500.10274059508,2383.11413889341,3500.33617528474
2515.65668423774,3428.35726092327,2514.8234307919,3428.49270635764
2366.50488464818,3409.13883271386,2365.14661663942,3409.30962824632
2316.79419360505,3387.62747763541,2315.22729470678,3387.79035903555
2353.60551574398,3372.50132381673,2352.2016924576,3372.6430595629
2644.06735692931,3307.14397649881,2643.60251227451,3307.19922880373
2492.16213496137,3300.90963122588,2491.28287726673,3300.97856830516
2555.24134784467,3281.98270198823,2554.55471237345,3282.0361187041
2494.49685536834,3258.52515264893,2493.62589134896,3258.56397596399
2526.27751867801,3255.43349270146,2525.50643351822,3255.47096186252
2329.06761588619,3244.40632416082,2327.55826293421,3244.41593130602
2388.97914012591,3239.44324716822,2387.72318146173,3239.45633232625
2410.60797993531,3234.83525723268,2409.43665359135,3234.84667602139
2276.13462405394,3233.25685451049,2274.37582102129,3233.24257185672
2537.3939555166,3210.89951801488,2536.65333136958,3210.90649042717
2609.26383541595,3201.53687288758,2608.71995951265,3201.54505099056
2463.93439568713,3145.30730279172,2462.94013240574,3145.24094348093
2361.80870611064,3133.38670161985,2360.41057922382,3133.26915769116
2477.6781790842,3105.2246904966,2476.7178154011,3105.12080300278
2562.38794636025,3068.33132957463,2561.68318244862,3068.22386461093
2405.94460336659,3063.5410694924,2404.69588822315,3063.3522382416
2541.94618829898,2983.09891083415,2541.13529107828,2982.88612060544
2413.40146107958,2956.53717868926,2412.11015691183,2956.19466372581
2541.32362768906,2907.7381875773,2540.45734977394,2907.42302362403
2555.48880750263,2900.62083187662,2554.66170378505,2900.30654743389
2616.96437203968,2885.83147264795,2616.30551497411,2885.54434286365
2326.61857967832,2886.25432506949,2324.87867155679,2885.70234906197
2287.88847338121,2860.61795649471,2285.92870965721,2859.96806905673
2486.56783551948,2847.9532924923,2485.46071278313,2847.49272181926
2563.12427869578,2845.16577722814,2562.27371440653,2844.77316308098
2297.34598989758,2825.92296782963,2295.39227329719,2825.20598012815
2399.8927932704,2814.10374020584,2398.40485761728,2813.48458844542
2462.28360832313,2811.39991018255,2461.04720525152,2810.84592508251
2306.95590096338,2769.55220305431,2304.97655527608,2768.71303307462
2634.57477284042,2754.11058145708,2633.8461264482,2753.63408864818
2581.79539508268,2702.42624886723,2580.85249741685,2701.79194014076
2540.11453742891,2701.7726968878,2539.03284042729,2701.08563803279
2609.44380465005,2663.22384309862,2608.53852016213,2662.54079240968
2609.41025692148,2663.23196258414,2608.50488062994,2662.54888728227
2589.35959700543,2654.40578864933,2588.38054090102,2653.67769528357
2362.61187535859,2615.64424021492,2360.66984224301,2614.47648341965
2445.74298787951,2592.84542560582,2444.14040938791,2591.75115196495
2380.02200837807,2569.20517897197,2378.0824267752,2567.92850291509
2502.36055476314,2551.24098246775,2500.92063749642,2550.12200338357
2350.96369176924,2554.66586801396,2348.85542906084,2553.29023869686
2527.39770087051,2526.11883106658,2526.01225000494,2524.96907494355
2472.47151934087,2481.45854606964,2470.78701024952,2480.07406497163
2621.70325270962,2447.89762663175,2620.51760014852,2446.67412791772
2445.28756652854,2451.77707233221,2443.42770065368,2450.24100279581
2594.73797898171,2440.72096567556,2593.44908487481,2439.42833842533
2469.13898813199,2441.99345848507,2467.36464345081,2440.470748273
2564.71997975464,2373.7091474216,2563.19758431289,2372.13588786961
2479.65234891295,2370.6498880524,2477.77797885688,2368.891775142
2242.70461158483,2362.95503228505,2239.56973748251,2360.61281681468
2246.9570847976,2360.82386165913,2243.84293125029,2358.48309071807
2536.52645421888,2319.17488740602,2534.78182396487,2317.34063833462
2592.36061594663,2309.39606523719,2590.81188642425,2307.64135934431
2255.60600659121,2303.82761789616,2252.39583650814,2301.25031891039
2253.51888747511,2302.42958581366,2250.29205875587,2299.84010680105
2307.89508511057,2297.87199146046,2304.98115742842,2295.40550843654
2234.94554091159,2254.43501553363,2231.46819408334,2251.56076090009
2374.88143535476,2222.2229017245,2372.14140168428,2219.57772370036
2555.93052534118,2199.51462424473,2553.99502643219,2197.22115911536
2316.37908989047,2172.76717918148,2313.16903111217,2169.7086163624
2499.91773530893,2139.39661120616,2497.58526101518,2136.67652802663
2287.88252619345,2104.43193588479,2284.28994493521,2100.90955302516
2218.96409055727,2104.26081027008,2214.91691284946,2100.51412537034
2344.76190871708,2086.24060730096,2341.45976639633,2082.79159606679
2371.95079944951,2065.51225392363,2368.7429501197,2062.02780691078
2249.8673276331,2069.40367727895,2245.91359889853,2065.54972957624
2364.60894619325,2017.6502841183,2361.20717789383,2013.8573909008
2503.63599262644,1998.90856414412,2500.92820183682,1995.43355546529
2558.40127240499,1965.22641136793,2555.85582642478,1961.71213921148
2556.10573108291,1948.99551779673,2553.50184599138,1945.37612757397
2418.78264848964,1950.17951188373,2415.47416483511,1946.13879182036
2234.92168099737,1956.01595674776,2230.46570506878,1951.3724860973
2378.1060993695,1929.06555878299,2374.48963480658,1924.7494285084
2287.62869634735,1931.37003026893,2283.44541776411,1926.74952368379
2283.91287689729,1910.99601392649,2279.62961494403,1906.21892655695
2261.13700312804,1903.98463908004,2256.67058525033,1899.07205055596
2388.67227498764,1865.05177092168,2384.8953562423,1860.32938900401
2228.90252478369,1882.29393984655,2224.12203346771,1877.09790235406
2244.24465971923,1867.99328498663,2239.51938525959,1862.75038170213
2264.70920206389,1856.21394103485,2260.08401447939,1850.96249303523
2266.91873806763,1800.15708145017,2262.08561115062,1794.47903636871
2545.97897468611,1761.09746658037,2542.7236044027,1756.16439311418
2216.45622592141,1725.04720711582,2210.92475851097,1718.52706902535
2459.67758956398,1663.55058182284,2455.57653466599,1657.51424812805
2485.13519916926,1619.18003879792,2481.01342196735,1612.8564803658
2362.54190530356,1628.08705333447,2357.66378772409,1621.33775673287
2282.88100705122,1621.61958709997,2277.39693245661,1614.45818744977
2289.53417199889,1616.10671830856,2284.07533908292,1608.92345207305
2207.5479690276,1613.08495527827,2201.42867569855,1605.48990015352
2183.62631268042,1606.14283861597,2177.27374564589,1598.36382962806
2379.42940954887,1547.67110201231,2374.31677167264,1540.23290360449
2335.13912342201,1545.79290732909,2329.69875339741,1538.13505509912
2279.02319612362,1553.82529341082,2273.19406030164,1545.98505953291
2227.76475018446,1515.96762898477,2221.33572588015,1507.48557828936
2418.93939399694,1485.09950299817,2413.82101067099,1477.20866771775
2195.33348149337,1512.85573431073,2188.61275662973,1504.17538207565
2266.66388017504,1492.8548617116,2260.43939685648,1484.32187826785
2420.70378991916,1439.24853261091,2415.38759861928,1430.88245813726
2287.16918198031,1459.6458186191,2280.94426212545,1450.85607313719
2297.81181846176,1444.11639876755,2291.59431514,1435.20907862106
2392.09442077093,1377.19504319618,2386.27383860718,1368.00200043659
2281.3597836193,1369.29866755352,2274.62033936169,1359.44693767143
2248.08530454886,1361.57815514077,2241.01975654056,1351.45460486709
2396.06987860766,1327.46284537052,2390.03161595937,1317.70555899872
2116.03190230926,1350.87948002491,2107.67717981589,1339.87007851019
2344.66818611259,1311.41532008724,2338.1437279921,1301.19756926974
2415.15046955886,1254.13636577371,2408.88321070085,1243.56881259049
2165.33401773341,1283.78484367458,2157.0611849907,1272.20297787768
2262.42781847051,1262.84887403835,2254.93696413081,1251.56078575797
2456.07743970888,1199.37358134736,2449.83947563138,1188.30557905212
2185.20286774782,1246.42655605164,2176.89694718693,1234.46397304385
2224.96790003709,1200.80308078553,2216.76616074655,1188.45285151586
2420.33862042264,1159.6388212833,2413.60935032055,1147.84114465235
2353.61532341698,1153.480304135,2346.29694140841,1141.22347392146
2143.5412172874,1142.70987662933,2134.1598874256,1129.00285296991
2135.04122319159,1138.67588238073,2125.5439082628,1124.85196745438
2452.08819433244,1073.63740561286,2445.14090857877,1060.78063067029
2377.3018467726,1034.79067722418,2369.49397288891,1020.90952782036
2075.96017182038,1061.95062121805,2065.28338260449,1046.51592585825
2075.38530176583,1057.62947842646,2064.67085611908,1042.12013365503
2365.18968097404,988.338612411925,2356.98893847176,973.643974235296
2287.00478226469,977.0725672223,2277.98798063473,961.692728411267
2385.56087403458,951.510746282102,2377.31764760879,936.335974861312
2055.66949973179,1015.75622720157,2044.41862225734,999.404349594687
2386.53083957349,928.967606228782,2378.1551514757,913.418798160832
2078.58364156807,961.709316953006,2067.1983336802,944.592892269212
2271.0349499438,901.465034786052,2261.34669209673,884.674090274754
2221.20027659853,904.918792045924,2211.01006677565,887.839636300369
2362.81006847998,873.978059538687,2353.85516887145,857.316198134517
2217.64373828804,900.46840456712,2207.38331210378,883.283800180262
2041.47380678993,908.357675235263,2029.22304385033,889.985975862679
2139.33344533146,869.284040397735,2127.96030326937,850.945675131046
2033.87339579184,888.478184849707,2021.36776370059,869.672500889269
2130.72235412263,855.922347425053,2119.14497781029,837.26503348676
2303.45543694096,808.383343168173,2293.45282272408,790.101655950902
2197.18808242815,824.526959538747,2186.14221462737,805.776888132205
2193.78544030999,812.70299077459,2182.61112606363,793.698287260522
2068.37178800347,823.048709085174,2055.7699350275,803.256746601496
2341.00832062033,753.228969037884,2331.00691675655,734.139500139601
2101.70897935635,791.551841104236,2089.267726754,771.402871835821
2117.3748864359,774.143281669929,2104.98629891377,753.769057730839
2202.40771592263,734.650622234161,2190.72939737181,714.146611187524
2159.19995661582,741.093550236221,2147.05637695134,720.378685669473
2107.08273498604,746.255667987768,2094.33599132166,725.22143187774
2189.53804686354,722.538426439661,2177.61104892873,701.680289484009
2043.51303557547,751.048794748961,2029.98476100463,729.576808076165
2028.08788564633,724.938932913966,2014.12531630602,702.775463452733
2300.531178468,608.890911814837,2289.0062538699,586.446124997574
2030.78810476852,671.51027282525,2016.38506338312,648.193315006299
2278.8871734727,557.7253461451,2266.6978097941,533.930661284249
2099.93985011217,597.141192616454,2085.80942644255,572.737082094235
2217.18695108516,544.902174474228,2204.12993041752,520.286633305846
2050.80154227599,582.051640824926,2035.85462917872,556.837743158281
2261.30157039368,520.46721244376,2248.5889194996,495.636227465651
2020.08207631623,544.702283165464,2004.33788934296,518.281782853966
2110.15305822775,461.168629162426,2094.90199866072,433.48559076656
2198.84262148988,433.586638871822,2184.56018015175,406.010784192569
2156.18167005703,429.309756190903,2141.27508778632,401.224427870665
2289.47999617292,387.123432135962,2275.97519469688,359.1264368334
2102.82933407641,412.655215150295,2087.00220362578,383.608224493484
1940.97335089082,442.733137821854,1922.9711164361,412.842396541984
2178.44819618913,258.8471427555,2162.19747644459,226.143321574852
2221.83962055127,243.744981701465,2206.07284688108,211.016509586143
2187.73585353238,226.154843475196,2171.29164795731,192.544719101761
2227.98078553686,212.709817800396,2211.99528690052,179.088169283248
2174.26136521825,183.168809254222,2157.16872270021,148.064228045272
2067.19374363265,195.271631072664,2048.53200643247,159.396179921048
2069.84499718045,192.927255429898,2051.20053693239,157.005589701166
2215.9832641442,150.174135434074,2199.18332942712,114.435733324207
1983.62264848846,177.885286441818,1963.34370638104,140.475030043663
2158.34024077124,123.829160970734,2140.36347487614,86.6034892430544
1965.37699901769,168.090248391808,1944.6587410978,130.133696511875
1924.8399158719,134.754601509276,1902.97421053786,95.158845082964
2051.83326316982,89.6299215750291,2031.69307173152,50.0136204389587
2086.90692194914,77.3155378264951,2067.22551286486,37.6791564794362
2047.89349078857,64.1780201185165,2027.37939065854,23.6105977610187
2022.73589225535,66.1252202851529,2001.79888083243,25.3217084467742
2061.76211766667,52.9029020109501,2041.35594581247,12.0968518552199
1955.13960143186,81.2430430821887,1933.15892920093,40.1397677006939
1988.1159765147,59.5430463485186,1966.46996029901,18.0717647532551
1633.88253892294,6112.85099745415,1611.47738462884,6136.55988377986
1596.98684691779,6030.1659941493,1574.99817881625,6052.36361565599
1785.02893781686,6072.98675531945,1765.74077679009,6093.80850953327
1720.78244253721,6027.48579824202,1700.99779407366,6048.05670484562
1790.76941609126,6045.30888431983,1771.90418205557,6065.43555466062
1587.26779609971,5978.19230162431,1565.77245853316,5999.32927686938
1501.17639592835,5933.75354463618,1478.63970101606,5955.01617592813
1508.61801848172,5923.23753971811,1486.36003935525,5944.17415948113
1847.49562807486,5914.57957669425,1830.95066382186,5931.3647025685
1832.96498184383,5895.20945354633,1816.41875015267,5911.78122130306
1764.26425846348,5860.78656004307,1747.08116187987,5877.44912576429
1783.82460383437,5848.06706930495,1767.06733769238,5864.28606536557
1582.80792696644,5762.87072925576,1563.81163158349,5779.7397049566
1554.21909211164,5754.97388953486,1534.82273012933,5772.02261851196
1659.93348737232,5761.38168164981,1642.21560737786,5777.37763247537
1740.98476727388,5767.28909756838,1724.44313499847,5782.53269230498
1680.90664886005,5694.76861381199,1664.21113977574,5709.4262958451
1863.71901841247,5729.97896714128,1849.24798031595,5743.40017885533
1644.63650680346,5674.40252452255,1627.59263788632,5689.10347674741
