2961.66665047488,3063.99810139232,2961.63586628868,3063.9916838016
2785.67401239115,3063.12416722606,2785.46102939871,3063.08677547458
3036.98984952301,3058.13757088681,3036.98633603815,3058.13606168747
2817.98149853609,3052.90292126513,2817.8125578979,3052.86816703381
2876.25255658956,3047.20415217561,2876.15164355228,3047.17974178045
3013.38930328612,3046.43416428056,3013.37919333332,3046.42954564301
2731.70169743401,3036.66575747551,2731.38917797564,3036.5962100758
2745.28007937483,3033.32732981904,2744.99130443191,3033.26010169369
3030.09039346095,3030.24460552301,3030.08329527599,3030.23892312524
3013.08901913667,3027.35548118544,3013.07679823044,3027.34734676629
2748.00608660453,3026.68603234499,2747.7199009393,3026.61517100171
2814.19827520358,3024.93432057565,2814.01664551668,3024.88372093571
2792.62727524455,2998.64565558636,2792.40524209309,2998.5715096246
2792.62543679197,2998.63071758681,2792.403395341,2998.55656079923
2703.35841806274,2995.82451421422,2702.97369825349,2995.71176103224
2682.56217434587,2973.80151865116,2682.12202417676,2973.65854989294
2916.37659143327,2968.31155361269,2916.29368823754,2968.26096882497
2870.83041389168,2962.78305471151,2870.69983490708,2962.71396079315
2977.03316360305,2958.09243634225,2976.99123088894,2958.05444701026
3036.6455080694,2956.38468830141,3036.62823449296,2956.36059365834
2927.12426910587,2953.87108787566,2927.04600049348,2953.81608553028
3003.62538730131,2953.18329023698,3003.59560258089,2953.1501404455
2930.27209526275,2952.20095115231,2930.19589116186,2952.14605036609
2705.29717723151,2951.68770657342,2704.89466980053,2951.5351630732
2905.36185781076,2950.40070309197,2905.26291481476,2950.33632289049
2849.6697964811,2941.79708292176,2849.50557094309,2941.70545521646
2695.94758491158,2939.09233377694,2695.51802585802,2938.92186208495
2842.37056147146,2927.31941223758,2842.19051695434,2927.21363764957
2793.4456218978,2921.54740453102,2793.19096728644,2921.41307753936
2927.37219722733,2915.99402282558,2927.28054358178,2915.9161088701
2753.42594997012,2912.72869638281,2753.09715945438,2912.56431234228
2911.32523883983,2909.75334507754,2911.21633161323,2909.66463661992
2752.99744259121,2901.90688371541,2752.66155627294,2901.73125968026
2951.79341859975,2901.10740605754,2951.71578999102,2901.02923191773
2935.48983812505,2880.03105587356,2935.39011637127,2879.93104968491
2765.53712332398,2871.9000653909,2765.20590553687,2871.70019167455
2854.98913249175,2869.4192388461,2854.7966041398,2869.27007741576
3007.32621717812,2865.79432573149,3007.26967864352,2865.71450443631
3043.30910602078,2857.55410416157,3043.26461184655,2857.48271573129
3053.21346605781,2847.87563672146,3053.16849425999,2847.80166909889
3051.62327761458,2836.52914327133,3051.57340140347,2836.4468602994
2915.11346869408,2825.05915157578,2914.96654391415,2824.90143289654
2986.20682859821,2821.14442442941,2986.11797831936,2821.02093201035
2945.85363035682,2819.06544164915,2945.73267373108,2818.91910471275
2928.34858836636,2803.62446486968,2928.20259393345,2803.45313827934
2750.09030194127,2799.97545415328,2749.67787773657,2799.67597059333
2899.86834785749,2797.67572403562,2899.68839596638,2797.48070431762
2840.15685437037,2795.90011445386,2839.89751278123,2795.66310984079
2853.64104822008,2794.316973181,2853.40001696738,2794.08749578264
3059.24678124037,2789.3026578275,3059.17895834157,2789.1873107636
2722.3127358695,2788.82418495727,2721.83318064374,2788.486022078
2866.5762111274,2780.09635423836,2866.34303939589,2779.85889271678
3049.72218482303,2772.95170422041,3049.64291517552,2772.8173562685
2760.1727302812,2767.4381977447,2759.75345226948,2767.10114498244
2934.86848670485,2767.09941518515,2934.70631015209,2766.89292930868
2818.52866488307,2761.02571931982,2818.2094642797,2760.72769661393
3056.80076918827,2754.57017275786,3056.71482214725,2754.42216002182
2867.32003837316,2740.28988959814,2867.05841870001,2740.00210296856
2870.84551425772,2739.09922891149,2870.58783976526,2738.81257266421
2755.43999156715,2730.2351319328,2754.97803464402,2729.83702195424
2950.6267188598,2728.89672937279,2950.4541927716,2728.65557993065
2707.54500905596,2704.27375595321,2706.95179230163,2703.78435940998
2754.21299682909,2698.01692948028,2753.71743550494,2697.56414898171
3045.86125360589,2684.63825398221,3045.7291009152,2684.40654738602
2972.45351774517,2676.49898787863,2972.26312269131,2676.20467950277
2971.15942164083,2674.88299879952,2970.96661596291,2674.58543776155
3048.8589452376,2672.05424462333,3048.72005264896,2671.80859585203
2752.62562066772,2663.40933092999,2752.09096005898,2662.89299648093
3053.74477827584,2647.94467382304,3053.59194435627,2647.67030814531
2722.3331351202,2634.38938389669,2721.69769363271,2633.78276459302
2927.53349629252,2626.19464761381,2927.25374171506,2625.78567349312
3013.08942071962,2624.66735075192,3012.89268936064,2624.32873246372
2979.01228654329,2616.67479690964,2978.77968669801,2616.29546656693
2695.16657379431,2609.69513685715,2694.43421523706,2609.00350790228
2808.03580561149,2598.68203473549,2807.54252158623,2598.10135747133
2924.83459525596,2594.1956433241,2924.52150742237,2593.72837955227
2899.26423289187,2579.18584873225,2898.90175829163,2578.66504646889
2943.87269671367,2577.34036479824,2943.56662934748,2576.86072742833
2951.13661222815,2575.32981867897,2950.83710365132,2574.85350036366
2987.71357689259,2572.16300315396,2987.44987001532,2571.71536128158
2777.94109075292,2550.95942247441,2777.33003731759,2550.24092482484
2712.28777678672,2545.45184986036,2711.51518017876,2544.63446141445
2695.61928979155,2539.40794293176,2694.79486104228,2538.55269092781
2876.04843178756,2529.27771910286,2875.59606810554,2528.62935923738
2884.33586528413,2512.98319301547,2883.87789806996,2512.30853546142
2898.15615993296,2483.52876781171,2897.68507605229,2482.8031475928
2743.37185000313,2466.00206386374,2742.564647343,2465.02453949979
3002.0439200986,2448.18777602393,3001.66923532454,2447.4999778527
2993.11576305598,2447.06863378458,2992.72997974837,2446.36826303883
3017.55650222792,2445.72428213894,3017.19528752026,2445.04779898279
2686.67751867183,2431.24850089077,2685.66401659348,2430.08323240601
2811.03684091598,2430.68431153157,2810.33444764258,2429.70890257462
2734.6979788822,2427.70290417539,2733.81040406678,2426.60415660462
2742.54621648109,2417.45195693451,2741.66277481795,2416.33544691483
3047.89741284185,2414.77695644457,3047.53146439548,2414.06050131595
2716.98215499153,2406.14402929208,2716.01270408364,2404.95236494769
2763.87980893925,2392.96100839523,2763.01136176128,2391.80501326053
3038.63764634835,2384.51367239861,3038.22891166309,2383.71144816077
2722.17619073839,2384.38926564549,2721.18486750636,2383.13856780401
2824.82288972684,2366.4199118557,2824.05431378166,2365.27881385865
2948.91018177847,2363.67895782788,2948.36398869629,2362.70860290016
2718.50082170948,2348.25049624786,2717.43716301545,2346.87590026479
2925.94103866008,2342.17349889726,2925.3291680266,2341.10901437702
2807.67241396157,2339.53963811484,2806.82289571711,2338.28725920175
2829.73540942223,2338.60782500133,2828.9340023631,2337.38788726014
2856.7743240865,2336.78807833365,2856.02714500305,2335.60473716305
2899.92320837279,2317.03304715392,2899.22932396491,2315.85336514899
3053.96861205706,2314.95634791839,3053.49211904848,2313.98212714766
2974.77879523805,2303.46083541181,2974.18823960928,2302.34750539608
2736.10844642196,2299.95274685674,2735.00775341632,2298.44273984493
3037.0527417758,2292.21732220287,3036.52857441405,2291.15379159032
2935.06521016965,2283.13343737749,2934.38235545102,2281.89762969132
3028.43288897722,2272.18472410441,3027.87163024239,2271.04731589872
3043.79047897628,2260.36658853368,3043.23189060673,2259.21221125966
2732.5397497121,2259.55648986816,2731.35326684419,2257.89115518311
2774.3874736964,2256.06226729284,2773.31056882489,2254.46254035543
3014.33787549885,2255.69445671488,3013.73556619312,2254.48423577532
2801.97617966617,2251.13435112428,2800.96137431276,2249.56671532653
3035.5310033076,2250.83132578856,3034.94934419441,2249.63470498534
3021.0519855411,2236.96839396247,3020.43209849939,2235.70524454594
2905.23794493631,2236.76609121793,2904.42766750871,2235.32427208091
3051.71129266911,2235.22897042428,3051.12788389137,2234.00298931602
2788.9132423286,2233.50462765304,2787.83269462003,2231.84667307491
2957.70642978898,2231.76472502925,2956.98318273283,2230.3890689648
2778.58235098594,2231.46540979884,2777.47068072749,2229.78023328875
2802.29138930778,2227.47810767374,2801.23410689502,2225.8219429134
2681.58055353645,2225.13981431368,2680.16795400694,2223.23690101363
3057.78296049511,2222.78020909692,3057.18960327159,2221.5206392184
2744.86146378715,2219.85778816314,2743.63343925927,2218.06192788959
2882.65050891781,2202.86059183606,2881.73665291108,2201.25494672294
3051.45077871101,2182.561179429,3050.79229312732,2181.15094574411
2992.32048436126,2172.11412385112,2991.56016507881,2170.57465913933
2703.56471368214,2172.0416386094,2702.11127828124,2169.96108885712
2703.52318721147,2172.05726086753,2702.06965082159,2169.97668971414
2886.60982046475,2150.66972582486,2885.61100050999,2148.86407464501
2942.59083448459,2146.17613401353,2941.69960443961,2144.45215488642
2780.57204850872,2143.32820036665,2779.29182154572,2141.28476096149
2811.22130138841,2138.72913199061,2810.01590274292,2136.7280528432
3058.66035278238,2135.85724832597,3057.9416616285,2134.28145976289
2873.71946154884,2131.83652543682,2872.65624566763,2129.92793933779
2938.01629731239,2131.14175427038,2937.08980041172,2129.3482137043
2958.83769910144,2130.4971192357,2957.95003656985,2128.73738210063
2900.0891414348,2128.83113644267,2899.07966548804,2126.95923554618
2872.56494274501,2120.99884633912,2871.47833833623,2119.04155883383
2832.60995386555,2112.56119081338,2831.40805175281,2110.48821441899
2848.2398809628,2109.58006185469,2847.07186077616,2107.52515525731
2706.7975064574,2109.16957276825,2705.21537060197,2106.81078553949
2737.13091312356,2106.62446309148,2735.64183138015,2104.32198993157
3017.72756780875,2099.33578589885,3016.88970294808,2097.54665848108
2697.83379752238,2083.62248441409,2696.16201248409,2081.11988458905
2971.99193707123,2078.21062181057,2971.03683557884,2076.25138770395
2946.30088911635,2072.54736346683,2945.28468789566,2070.51597521604
2693.21052131503,2066.81989267812,2691.48270890795,2064.2228949426
2911.80939802327,2060.8922365518,2910.69674785218,2058.74199540659
2867.76253058196,2044.68923784268,2866.51179341857,2042.3738558597
2818.82451022135,2043.83267040485,2817.44117221707,2041.40904145402
2872.40310714338,2033.70616519019,2871.14127903821,2031.34721866554
2864.05770129233,2022.00360317087,2862.74982011199,2019.56948042027
2947.58063498755,2012.43449116774,2946.45225734586,2010.12399692997
2904.4516576841,2011.32833273704,2903.22250640458,2008.9256828244
2814.16477327011,2005.91072132726,2812.68382681234,2003.28552487997
2784.66041964663,1992.59465002639,2783.05956374828,1989.83146081464
2835.0460899527,1991.6622680581,2833.59307799167,1989.01008101292
3019.84762377465,1988.8575285474,3018.81936333099,1986.56934174598
2750.12120564104,1987.67855772997,2748.39695476085,1984.80613322832
2862.22490883996,1983.6431408817,2860.82918093094,1981.00948331755
2893.98192039958,1980.30666083257,2892.66187944616,1977.72453697744
2818.51337647975,1980.11317766461,2816.98626348407,1977.36236708367
3035.33141766015,1977.01935749512,3034.3096042112,1974.70119770414
2914.01986616001,1976.50178544488,2912.74138882647,1973.94240398958
2933.37059504044,1969.17207667215,2932.12292883723,1966.61504315775
2771.53860216814,1968.36085201848,2769.83788779873,1965.4350110453
2984.76838014716,1962.58447410733,2983.62103051965,1960.09721061119
2742.2338011126,1961.32726651841,2740.41750516579,1958.28980047843
2726.19234647411,1952.57536805877,2724.29757738817,1949.44754801649
3063.33912562912,1944.61870936586,3062.3075073497,1942.18801806756
2707.22672198926,1941.62702745678,2705.2345206794,1938.38667702699
3001.01983943414,1933.45752258418,2999.84866709154,1930.84985514299
2799.06260996324,1929.29605912174,2797.35505253578,1926.21793975758
3048.69124742135,1925.19641289785,3047.59736504266,1922.63711766856
2795.17502100055,1925.3935610668,2793.44544481555,1922.28346589961
3045.86312809218,1923.40300331094,3044.76059953259,1920.82883118648
2757.89059847981,1919.65827530437,2756.02247160641,1916.42101381173
2964.13719153439,1915.90913378637,2962.84977911955,1913.13118053913
2776.44481458935,1906.34077634071,2774.60585453206,1903.07227604006
2967.21815593541,1898.73721115129,2965.90164793925,1895.87011304218
2961.2080864662,1897.15501871467,2959.87416142488,1894.26620621617
2953.63579443189,1890.07517157471,2952.26858785572,1887.12983364807
3008.78194190824,1886.83908638439,3007.53321916549,1883.99147993748
2977.23784997445,1884.16218972298,2975.91358235076,1881.23367462082
2901.65358677179,1877.23085103013,2900.12428820416,1874.09450468755
3034.58995137984,1868.54303136095,3033.35808475245,1865.64373541086
2988.86393761251,1862.02608196566,2987.51928903415,1858.99421102824
2834.27535759478,1861.55693216985,2832.51119908146,1858.16401747649
2786.71304653377,1836.84199092956,2784.72798614689,1833.17086932826
3051.94031678967,1833.70209794774,3050.67352947522,1830.63416958184
2795.42604243897,1823.08168550165,2793.43442067754,1819.34481581999
2685.55646078974,1820.33828115636,2683.1408958714,1816.27443408783
2834.84348547786,1812.96757150417,2832.95729667847,1809.26868795874
2874.61555256539,1803.43631712089,2872.83019610457,1799.77706659095
2990.35248604696,1802.60496222474,2988.88165821475,1799.21515511924
3023.94780393585,1798.47566815518,3022.54687686585,1795.13360575719
3003.5281019136,1798.70317872913,3002.08025965214,1795.31800696309
2736.97074727125,1797.72697487914,2734.69498182615,1793.65907342594
2877.5233047851,1785.7587919037,2875.70213752236,1781.99073078545
2806.37485250907,1781.87298763608,2804.30996064293,1777.89130607624
2899.15726221445,1781.63969844687,2897.39106367944,1777.8988213681
2940.94348375805,1779.41687835962,2939.29116735332,1775.76354229089
2746.92460858873,1776.35750464741,2744.62576345496,1772.17083036391
3056.44373999354,1774.83918762731,3055.06447305137,1771.41663190495
3041.75793110717,1773.68216207407,3040.34378456916,1770.22083821854
2934.31441231549,1773.12224224637,2932.62855488718,1769.41138981475
2813.30498391056,1772.46707819925,2811.23855883189,1768.44000626363
2809.99626564319,1748.21501562201,2807.85131241034,1744.00988393817
2875.98653433234,1741.35602022282,2874.04568835885,1737.28146245776
2891.48891223817,1741.10233267725,2889.59629246556,1737.06648794647
2948.06115352077,1740.15430510552,2946.33350245522,1736.25446924684
2978.80905492928,1736.91703692958,2977.15757262904,1733.0691748871
2949.6250273903,1736.41973777499,2947.89261967725,1732.49803665556
2729.19181904643,1728.51717661988,2726.68070717681,1723.93440163844
2842.13931584381,1727.44776101656,2840.04906530095,1723.18375338031
2847.86149424784,1726.38454980679,2845.78783566419,1722.12859489542
2708.4352645654,1724.92565969797,2705.82675811387,1720.25251556716
3033.67807876536,1712.2127337141,3032.10890399012,1708.32223351063
2801.15734937004,1712.52579140259,2798.87916893983,1708.03798966955
2944.01179575615,1707.45671582131,2942.19137320042,1703.31784694739
3044.65126376174,1705.80124567516,3043.09414139912,1701.89097500298
3028.77970074172,1691.40932403511,3027.15054419302,1687.36121008574
2689.16642725649,1689.34716469178,2686.3617604285,1684.34145753267
3039.39729693125,1674.62816654131,3037.75587486062,1670.48412611056
2993.1241658449,1673.88804233322,2991.35934596894,1669.6282478255
2733.7448936054,1671.04676347392,2731.07494150987,1666.03991742279
2702.30378654161,1665.42322381188,2699.47995785065,1660.2713277935
2896.53155434195,1659.28758865144,2894.4372749779,1654.66845873104
2798.97251573989,1652.47067437876,2796.50911965468,1647.51855835017
2928.58741655216,1651.18112816385,2926.57455838184,1646.58656807704
2793.711636817,1650.8350441483,2791.22282970072,1645.85413444473
2959.24566589532,1648.43102717382,2957.31965738964,1643.89589385152
2981.87173485462,1647.96567226368,2980.01088129684,1643.48476782428
2895.38291434306,1647.07379357124,2893.25128612302,1642.35767413861
3014.56493761846,1641.09740409621,3012.77855248714,1636.64570697431
2940.5686742067,1638.36277607947,2938.55928043581,1633.7015631377
2730.83013596945,1636.85780410113,2728.03868389933,1631.56789074408
2743.0775663397,1632.54243690348,2740.3248490197,1627.25671189353
2693.99212597897,1630.44259800156,2691.01556527205,1624.97877405927
2874.70558045024,1626.28882344865,2872.44481652926,1621.35160337703
2975.26595311579,1600.65194878001,2973.26383247119,1595.78588189549
2769.35400257128,1600.02922078136,2766.60826078315,1594.55839204967
2806.7645618338,1592.92669010885,2804.1495529237,1587.51435068932
2895.25176205345,1587.05926207656,2892.95068906776,1581.86285476429
3030.79222795295,1582.23918918703,3028.90518217527,1577.36757164398
2916.36634579562,1578.27678083553,2914.11327318684,1573.06785823216
2908.50590465112,1570.74343779053,2906.20428834498,1565.44929170281
2940.5638853335,1563.89932784929,2938.35195544229,1558.63842953363
2844.69502854806,1557.46515090075,2842.11950000268,1551.86856974579
2811.3499976836,1553.26881801382,2808.62876951855,1547.53155828689
2833.50531750188,1543.95813041229,2830.84394010468,1538.20931594565
2798.58780123069,1537.37561888066,2795.76266220333,1531.45719811719
2908.65397423281,1535.24033392339,2906.24994393761,1529.64328416334
2904.38930337512,1534.19704447523,2901.96688389649,1528.57836515757
2795.01268971084,1526.18365370151,2792.13588751628,1520.15327814432
2977.54241830199,1524.40224416389,2975.34250844185,1518.90677511782
2730.29483749929,1520.1256940033,2727.10897085782,1513.82108798467
2975.7393573468,1519.29102961004,2973.51947546029,1513.74608307601
2981.96652624611,1518.88097195763,2979.76576974641,1513.34961563351
2794.24259293598,1514.44050490872,2791.3237950561,1508.30106401812
2903.55614789757,1512.66092734585,2901.06676672153,1506.84971482728
2917.99104700577,1508.54754233221,2915.54198408132,1502.74249767465
3015.3039981661,1508.05849379264,3013.17952990302,1502.52278238334
2933.95766392138,1497.72144205421,2931.53390962787,1491.86620837292
2799.47389284389,1497.67602758991,2796.52196550685,1491.39970031627
2767.59372631262,1495.72984044817,2764.49460881966,1489.32767751698
2757.95191890435,1492.23672656329,2754.79694883721,1485.76854266014
2684.35676623364,1483.61912292391,2680.81614365577,1476.80490616989
2948.65626052853,1473.62877087635,2946.21412730251,1467.59703903287
2891.60870097847,1473.11060801682,2888.95388715175,1466.90209739049
2717.28644297289,1469.13760649133,2713.85672378855,1462.30395253966
3033.07612520965,1463.04749610172,3030.8864627542,1457.15576124328
2880.53861364558,1462.15780593632,2877.80630785806,1455.81182093214
2797.46414339114,1458.09425435195,2794.36991370442,1451.43643291441
3022.42466233802,1454.69740639922,3020.17841738781,1448.69977155152
2824.73611219983,1453.05249365781,2821.74405381242,1446.438182334
2785.00670240475,1451.56522040026,2781.83404109465,1444.8011379013
2979.04471053112,1450.76046991496,2976.64257490351,1444.6043262521
3011.86643279417,1445.5972021391,3009.56059764298,1439.48557097861
2818.3134333576,1433.13483873245,2815.22623620602,1426.30449524459
2938.78457992025,1432.45126246155,2936.18382269279,1426.00205714966
2869.65577229746,1429.04331068816,2866.77344905926,1422.34367672742
2989.66464463747,1427.94708475042,2987.2335660153,1421.60515096397
2682.46804181597,1426.44428575354,2678.70184837301,1419.05451587618
2804.41321996992,1420.9778716421,2801.2222513419,1413.97890810684
2749.41623928614,1413.46611889883,2745.94028145094,1406.19501898155
2823.55801319789,1412.18504362687,2820.42236253952,1405.16391696819
2783.95549205145,1406.01284227598,2780.61768090307,1398.79054852524
2891.20029013292,1405.6802602707,2888.33033686738,1398.81928812971
3015.60617987667,1396.50386889194,3013.1744037263,1389.93068891647
2980.97509582529,1394.17525782076,2978.41432685441,1387.47808611181
2735.41633675612,1394.03870454775,2731.79912247062,1386.51523157905
2862.73350895281,1382.13625629522,2859.66674941841,1374.94259908945
2699.96248986618,1381.08755311079,2696.11306004305,1373.29211018914
2863.77605585873,1376.29956429323,2860.69410389742,1369.04920177132
2847.97894713752,1373.76527397293,2844.81943430539,1366.43483724073
2810.59318959797,1367.82852732192,2807.24351599829,1360.3051257122
2949.21012025451,1359.02064605923,2946.42258453119,1351.8695933996
2868.11571929986,1358.8255418809,2864.9933754941,1351.40757190566
2833.15497764432,1353.57153405483,2829.85872720005,1345.97703281676
2977.61177061854,1352.47198102461,2974.91290177705,1345.34093153844
2984.98420948992,1339.04590479608,2982.27214103863,1331.79715874331
2948.69621571155,1335.33286329192,2945.83184908414,1327.93175855529
2959.26781517107,1331.68232802481,2956.43372582169,1324.27592090829
2682.10634367172,1332.36849234299,2677.96627846787,1323.96987465511
2862.20287105438,1327.36892480899,2858.94627502332,1319.59432743586
2869.55447264046,1326.08227833899,2866.32622754867,1318.31920224282
2852.58221600008,1321.59335875115,2849.26192303993,1313.72210508172
2982.43432660062,1316.15948162547,2979.64202443762,1308.65954730761
3038.81494457149,1306.79895677808,3036.20506698398,1299.36856006825
2758.59474314552,1306.22564648598,2754.76109822313,1297.8361957302
2762.09767316639,1306.06412187171,2758.28146384072,1297.68637329838
2875.8907677385,1298.0209383044,2872.5933565154,1289.97100870768
2701.19528430839,1295.8803679283,2697.01271094874,1287.14446474574
2945.74784545231,1294.63112536836,2942.74035291642,1286.77957835941
2760.15617337976,1293.23890872162,2756.28024090329,1284.70775835712
2864.68644038412,1287.66241740633,2861.30156339036,1279.45681114139
2975.73163283585,1273.30986291537,2972.7776972,1265.31765811591
2757.75454105627,1270.23440858987,2753.77581827063,1261.42754305116
2866.25239778564,1269.20106841126,2862.80893022896,1260.79080764342
3024.25160418824,1266.03731134002,3021.46563969442,1258.11515032189
2822.69923294652,1264.01471909334,2819.02824720402,1255.38502642701
2878.37137236037,1262.59087738428,2874.96043941701,1254.14775171073
2688.63198120682,1253.80677752334,2684.20330503782,1244.52226996679
2815.59721102142,1243.50328411324,2811.81343224025,1234.60561309803
2976.86926986317,1230.64447918612,2973.78180956173,1222.16646746488
3060.10057764096,1229.48365020552,3057.34018481094,1221.25282745038
2900.24728315856,1224.35387698992,2896.80135455909,1215.53991493149
3059.22362098524,1209.36758060316,3056.39940011445,1200.89877561869
2881.66943066303,1209.66915521414,2878.08341528235,1200.61165589925
3028.95298241819,1199.83730109095,3025.98027934034,1191.16171323205
2741.06591998546,1193.91537084622,2736.68559400007,1184.11288862829
2778.0348539437,1185.85845267184,2773.82700574034,1176.10669460283
2810.11390899014,1178.90246399791,2806.05072206291,1169.19163503189
2753.83655119484,1179.12607563417,2749.46666472018,1169.18924962133
2757.35221837799,1176.52799528593,2752.99131231885,1166.57262535737
2890.90055923104,1174.88710123018,2887.23143969054,1165.43470633018
2827.37020973135,1172.44949239543,2823.37230626301,1162.72497680324
2726.68391772478,1171.04572867702,2722.1241036074,1160.89041383349
2872.72654083006,1152.57823150451,2868.88432723691,1142.77519396688
3005.99574008227,1151.4360243698,3002.7710380679,1142.09191895906
2710.96397792629,1151.13064017478,2706.22468963973,1140.6471431858
3024.94191778018,1147.61775085343,3021.78564036222,1138.28771643237
2708.88463379013,1140.06430646763,2704.08404281756,1129.42486450449
2715.82810810428,1136.49769162338,2711.05377702147,1125.84128876355
2727.05078653386,1133.39882653111,2722.33023242065,1122.75024099696
2714.43334199102,1131.97275758856,2709.630611192,1121.2496100243
2763.67166374646,1130.52214129795,2759.1534537853,1119.99283073805
3059.22022449779,1123.61290194906,3056.13060593125,1114.08751683998
3024.53590750275,1120.76071282365,3021.28997947448,1111.08653330976
2755.90881878567,1120.19972431225,2751.30155443185,1109.49900906158
2827.71631479398,1102.68687963914,2823.44193379392,1092.04981954074
2954.31419741118,1092.50794240733,2950.65024110218,1082.21943223962
2988.04314455577,1090.80173718221,2984.53214900125,1080.61000982303
2706.79614953066,1079.67459643253,2701.71103478335,1068.19785126789
2858.43365006015,1076.73716807776,2854.22146794732,1065.86953269766
3056.53305759647,1075.5509456875,3053.27781824803,1065.38559997164
2846.64319290014,1074.50441298997,2842.35800650381,1063.55846348085
2732.93012284307,1071.75634813268,2727.97212177643,1060.28633507705
2752.9256019031,1071.33520771955,2748.08783618368,1059.94830856406
2811.08938515892,1068.75484127891,2806.58198190615,1057.58223611948
2873.87215848304,1064.74456062848,2869.69509888044,1053.77232767376
2774.98371311118,1064.84961227287,2770.24964028989,1053.46786844841
2730.28306365321,1064.81480073617,2725.27740339444,1053.23445336486
2855.54568878666,1057.67149443175,2851.24104576558,1046.52694281051
2958.8999563472,1055.18802749146,2955.12265864518,1044.40731529724
2926.03811811545,1050.40769559409,2922.07821669804,1039.43790616216
2997.61501402813,1045.43364788501,2993.98981724871,1034.65654073765
3002.53032148725,1044.68173413095,2998.92578344555,1033.91145779691
2787.53723770223,1044.52901235737,2782.78938011798,1032.91247930175
3048.26851078587,1034.67310002538,3044.84158745745,1023.92013945304
2899.94869301844,1034.94520742169,2895.79306824529,1023.65641128383
2985.7983556955,1030.84536351676,2982.06430805362,1019.82146472545
3027.83550599771,1030.10724803811,3024.29911003559,1019.22088337197
2912.90385705713,1018.29373960907,2908.75183425282,1006.81690873526
2855.0150929331,1015.01038749763,2850.53272409173,1003.25289037887
2963.99481041014,1013.49956027386,2960.08914325269,1002.14838835157
3007.87504155519,1009.55118242301,3004.17201388156,998.30267149787
2836.59919277736,1006.05886720835,2831.97397869096,994.092875966984
2935.56103420671,998.817881847155,2931.45315150236,987.145763887571
2953.10269955857,997.046572766407,2949.0795817471,985.415579781722
2791.59401419001,996.90170337759,2786.6615859349,984.604582407462
2749.6400902357,996.56051775091,2744.44483369672,984.068757755269
3028.72930494219,994.433515165317,3025.07345420327,983.039897489473
2815.65867947853,995.364552080553,2810.86458128003,983.149996456516
2789.96166252292,992.971130353775,2785.00180516655,980.607788513158
2800.52808102234,982.444993930154,2795.58609196835,969.969703659795
2704.43731582983,980.759863146636,2698.87223610165,967.814405463129
2841.81895363895,979.52618926971,2837.11136388354,967.1863381776
2872.30960904109,977.769764933352,2867.7709445249,965.531789955339
2961.06030849486,974.184956278983,2956.9917837123,962.246077771622
2882.5465871446,972.881861120586,2878.04584775556,960.612489437214
2823.07083763604,970.93268254329,2818.21478510857,958.381468356317
2694.14321805542,965.971268203796,2688.43650511253,952.746391079591
2780.50211144501,964.783156087874,2775.35669889722,951.947857868698
2892.03792950223,955.704012191507,2887.52025344823,943.212378751954
2866.58427923683,954.120257422314,2861.91361606903,941.498182310656
2742.31120974764,954.504573903741,2736.87233928361,941.332235781342
2731.1187448766,952.332219375923,2725.59549324351,939.072559493309
2731.8677478194,949.075166717911,2726.33390458195,935.767807531559
3035.54529123454,943.006712745612,3031.74140301909,930.871619237103
2701.63642278982,944.034649916026,2695.87336787447,930.500699329719
3005.80674098563,940.022281083175,3001.84195127716,927.733987735935
2969.82799079449,939.657726779005,2965.67393821859,927.228718189208
2693.82321741747,937.442847651325,2687.97347933512,923.764994799996
2911.21361091502,932.264549255484,2906.70855586743,919.489031920717
2961.60005344108,917.499081960991,2957.31601972617,904.693527082345
2947.61264013733,911.789675422219,2943.22917653687,898.838967997547
2905.90841334669,909.444403448294,2901.27901711841,896.287038594097
2986.90636366038,898.733030929226,2982.68698878412,885.728297365207
3042.09528218725,898.295049307988,3038.16439345889,885.488549268107
3010.3398768034,895.92943370921,3006.23507438458,882.968741010289
2721.03128117074,892.889603518708,2715.14959804114,878.62057396133
2701.0526857212,892.733809798643,2695.02966548059,878.362099740899
2795.77638070357,889.05846373302,2790.38014736112,875.08582431334
2902.13004487214,888.195843794091,2897.38974393069,874.680619349594
2863.12084001716,884.60401457947,2858.13040436327,870.862598918092
2709.1140846368,884.243361163139,2703.1053972852,869.770601068011
2676.43271458811,883.376935503639,2670.18449616021,868.722603081929
2821.59075807725,878.937841093281,2816.31459382755,864.917192223483
3006.40458468663,876.850320727328,3002.2069427057,863.567993528974
2975.00233372362,869.088564113185,2970.60243127255,855.558338213445
2908.6499057084,868.403250421883,2903.86478163469,854.591072722012
3039.33713350861,866.950936015712,3035.27798822546,853.630374548058
2763.84445916287,867.552587266256,2758.13334898835,853.069908144197
2795.44557170104,862.140045580748,2789.92093659683,847.71724173542
2744.77302427207,861.134185057305,2738.89929018908,846.449548641154
3054.31793914222,857.516306400723,3050.30304387344,844.095898357652
2837.50300342217,855.912005973314,2832.22373217132,841.579193016381
2840.33210957038,855.384741008502,2835.06855020403,841.055901849039
2821.13811063171,839.442416482237,2815.67672408565,824.754205534633
2735.92209738565,833.122343990501,2729.84610127878,817.911259853397
2707.90682530922,832.440204449609,2701.62492007252,817.074016612965
3032.99956033936,828.922618978963,3028.76524150745,814.947364874604
2767.79565480018,825.466531620964,2761.90615483229,810.280772273635
