3549.72583154333,3898.47580430102,3548.5834845116,3897.3962388618
3287.33639898389,3903.29216445825,3286.62625188807,3902.53311973607
3256.39597143632,3889.37753058499,3255.73846465069,3888.67194119041
3505.34949531759,3871.17626563819,3504.33051606261,3870.18582737757
3325.9180520436,3846.92075459087,3325.22863479509,3846.17429230708
3244.29709939773,3829.70763494444,3243.72555572015,3829.0769263228
3242.04855619889,3825.66499410116,3241.48410804778,3825.04104982944
3354.89602254679,3790.73115983792,3354.23093099899,3790.0153697259
3546.28724209205,3785.0377624633,3545.28293331217,3784.11658140325
3271.38673120423,3760.27154426112,3270.86483879422,3759.68259537797
3485.81387572726,3754.63920701118,3484.96505987558,3753.82504592167
3190.47055819364,3750.17751732997,3190.03877952499,3749.68676682751
3282.9213895825,3738.94758956321,3282.40896575076,3738.36932530437
3340.69484426058,3701.54917262803,3340.14567023534,3700.95325901027
3524.47586874821,3696.97359996709,3523.61003068733,3696.1973737515
3211.73814140298,3671.70816786767,3211.36863137785,3671.27252377722
3541.6036333906,3655.5742323346,3540.74317280362,3654.83831502328
3215.34385001825,3614.03116334287,3215.02460450606,3613.64916672627
3259.44250435013,3586.04440148608,3259.10364507331,3585.65216990638
3548.93235291023,3578.18512382795,3548.12854533217,3577.54922333768
3371.2868221018,3575.47994819343,3370.81067953769,3575.00342475873
3350.24383942964,3541.38223916963,3349.82739845727,3540.96244619302
3470.50189786885,3538.36141877361,3469.88898204426,3537.84591293441
3378.36557375317,3493.87640077527,3377.94486165772,3493.48779555565
3261.82867848086,3303.78958861191,3261.6742613683,3303.65281584131
3361.04048700089,3262.42369064945,3360.78778313972,3262.27242737535
3254.83419144492,3200.0185928952,3254.72759970704,3199.95193676378
3392.65120876968,3196.91367159169,3392.38277696782,3196.79863817392
3543.71522603709,3183.84058841801,3543.19591510484,3183.6680318097
3470.45914372739,3159.72456224567,3470.08395144119,3159.60469311817
3319.60609979353,3111.8580408736,3319.45915248594,3111.81732712298
3372.97771558079,3003.22808102621,3372.79033762785,3003.21534549661
3214.89660975997,2948.06015214947,3214.85255337923,2948.0592246836
3538.58519670776,2944.17184072153,3538.16328623985,2944.1425173767
3484.11353149964,2927.42792430386,3483.78426918944,2927.41360630451
3224.15990428168,2866.47515544909,3224.10154424966,2866.45716403668
3197.88320504741,2830.53215726655,3197.8284571625,2830.4937206986
3496.5636737067,2780.5171019323,3496.23013775816,2780.49433646977
3236.23776042339,2758.85132218829,3236.14808032181,2758.78157588048
3304.59895725312,2744.60216512777,3304.46688920002,2744.54192009781
3218.27145408051,2722.13647140584,3218.17579056975,2722.03260560057
3315.14459562704,2696.31297383591,3314.99224582911,2696.22072792964
3464.50923741371,2692.23482005325,3464.21416753903,2692.17011525383
3351.33553349706,2634.83893407938,3351.13850316369,2634.70267028485
3212.43204344522,2612.00774128171,3212.28672774455,2611.78505993311
3314.12551536456,2607.64109936552,3313.94239479793,2607.46181343413
3315.05886089744,2560.96804938914,3314.85462340917,2560.73073706708
3319.95149757447,2502.32461415541,3319.71534705074,2502.00327762667
3436.6718551453,2484.34070265632,3436.35386810545,2484.04514707113
3563.59761242137,2486.74376598106,3563.14879360504,2486.48802172156
3261.52326187082,2472.85798064811,3261.28610232431,2472.45106296877
3205.86402399334,2457.28821299464,3205.61667885283,2456.81172685373
3201.21622852131,2436.82264280025,3200.95199876203,2436.30121051056
3311.6592828505,2415.63149983522,3311.37375760243,2415.14840962759
3475.71944322264,2408.19543946977,3475.33875857538,2407.78592317958
3232.55856914279,2398.30924918835,3232.26694958878,2397.73098719911
3491.89389248909,2258.71903219849,3491.43066901179,2257.9830707535
3412.59344635698,2182.23038450496,3412.11420931057,2181.22225586859
3195.22286485693,2151.9427782309,3194.66512031877,2150.61544580036
3376.6256713869,2116.28231615928,3376.0941169914,2115.02208689125
3402.56475607413,2068.19367668797,3401.99016424764,2066.77844593728
3414.54668855443,2046.39906239531,3413.9526576414,2044.90943954515
3209.31414678526,1994.71994394339,3208.55912316466,1992.76944391457
3266.80130876356,1967.70218818134,3266.05880196942,1965.70587571724
3566.6630426331,1976.4853552995,3565.9951352388,1974.82673108356
3224.01501985478,1897.2844985648,3223.13138182556,1894.87780657519
3371.84810991365,1891.73189452436,3371.07875917939,1889.4973038352
3405.55390321902,1882.38386416711,3404.79057573661,1880.14044684783
3416.25841731893,1863.50627867658,3415.47886481564,1861.17696315662
3374.53852734105,1852.43219499793,3373.72329845372,1849.99522403339
3425.01235015714,1845.38044263535,3424.2166829738,1842.96462939825
3444.9065771759,1829.33519580133,3444.10242009543,1826.85419516622
3453.70903909913,1803.77142269146,3452.88125769558,1801.1576712958
3357.3174852588,1755.08283923935,3356.36184501038,1752.0630610107
3384.37508315541,1712.99257733592,3383.38725082642,1709.7447484797
3516.23383236474,1676.59137889847,3515.30442395028,1673.264000996
3535.49225624915,1630.84756653072,3534.52801437731,1627.22837649093
3416.21365037536,1577.63188467436,3415.07221059866,1573.47923055383
3592.93506298125,1578.99899650171,3591.95963490376,1575.06142583649
3319.13485125013,1560.84250161513,3317.83084222684,1556.4086761271
3303.17450057893,1481.52741913132,3301.7012524407,1476.41309101481
3427.68842451126,1471.41142333842,3426.40836734736,1466.41811123474
3489.15651301813,1403.14538349726,3487.87115497679,1397.63347983373
3457.01608860832,1321.19787797705,3455.55842907331,1314.85045740552
3310.93026523564,1268.81126044215,3309.05635309236,1261.65443628814
3374.81127773758,1269.38012866903,3373.09398537439,1262.35495418011
3358.92713481347,1267.27212052322,3357.16853732322,1260.19438079301
3415.98440918249,1258.86299364466,3414.34160793176,1251.79835793173
3258.97005580243,1234.72505192476,3256.88087053427,1227.07925557385
3408.96321767507,1236.75650367474,3407.26590278921,1229.43804855889
3574.50055319924,1225.10814888245,3573.13052281953,1217.906237627
3380.56301702195,1199.23058853522,3378.72778868182,1191.43651453416
3376.89015061556,1188.02296105766,3375.02399701742,1180.09203098696
3581.06142892773,1199.76233379646,3579.67380792302,1192.28410303724
3497.90585309919,1177.76050465419,3496.31463912693,1169.91751555385
3260.69905873461,1097.24330761274,3258.28888305967,1087.9455136514
3282.3121500185,1047.30554727899,3279.85377186617,1037.4023325147
3544.84696776998,1062.20761904964,3543.2007497377,1053.00449777889
3340.24633755635,1043.50868522818,3337.9740818365,1033.68867887035
3455.56290494432,1045.22985458353,3453.64763526806,1035.66169205914
3547.76559434544,1027.44674091675,3546.07835850203,1017.78548526223
3576.31495669636,988.314705933895,3574.65258490237,978.152975259713
3491.87991584751,942.07997890521,3489.89709600357,931.127572698065
3295.92349614022,885.988611137747,3293.11423140841,873.769908942383
3281.6289922087,876.883623225486,3278.73735795324,864.484474768939
3386.9841445112,872.624674151889,3384.5013555146,860.411064656686
3583.05876226156,857.037906182488,3581.24365096002,844.921703627014
3639.04944680593,811.755489278848,3637.3674975677,798.971725053814
3318.92930495703,768.63912046381,3315.91772840183,754.537943640601
3377.99704322671,699.664178131266,3375.08436349584,684.470139039228
3348.4872524368,678.500951048319,3345.38390853789,662.839703540993
3492.01305238043,687.049585584112,3489.58351793088,671.859648028506
3343.3581884403,640.253789951443,3340.13234903972,623.845334904321
3388.93870712437,640.209986352465,3385.93796822753,623.912833902388
3426.91695390457,527.520293340692,3423.85135106912,509.002675963069
3574.72115278991,509.06167008467,3572.38609105536,490.416530950143
3629.28622878024,372.217308986949,3627.06723888706,350.475168121186
3502.93218512884,360.238070824581,3499.95360622059,338.011063549431
3540.51026821021,349.059521551118,3537.73868085747,326.620105193289
3464.80978776251,324.813013011668,3461.52476741227,301.618309318711
3555.61371726323,331.852849161976,3552.90598488127,309.00375835701
3500.52698042608,256.018653591312,3497.33680262002,231.084502678077
3424.84928275184,216.7963543237,3421.05371301601,190.619867429291
3644.09685550119,211.346835158019,3641.7993414518,185.386295823112
3644.07435665291,211.327676513032,3641.77667349065,185.366575588854
3513.43806038387,184.901134025295,3510.20455691298,158.005354319108
3568.87598149028,169.683947787311,3566.0104050047,142.438439626677
3617.06606537492,161.9721191943,3614.53085190152,134.563533457141
3667.04636401961,146.56003074922,3664.84927342702,118.744212854705
3608.42650930407,127.361091327342,3605.78935478495,98.9121039412889
3385.52894435523,79.3492281568701,3381.08648220856,48.9923518388878
3706.39154123173,78.6488800306274,3704.43844947006,48.7777675935718
3380.62698055997,46.1506750695107,3376.0542631381,14.7229867065034
3474.46297101754,41.0971447764532,3470.65267917759,9.73160006252556
3074.09545689067,6117.23234210054,3066.6868003575,6128.19937296378
2994.25679320276,6097.33929673999,2986.55285699535,6108.34497406048
3243.76536959306,6060.63043123378,3237.33206262018,6069.84885066727
3008.84761531779,6056.21122923098,3001.42873125257,6066.41161879457
3174.63397078784,5971.56553518359,3168.30387164017,5979.62075960229
3291.43826212904,5910.74814961971,3285.72240036053,5917.4594760582
2935.31187658242,5843.06237410712,2928.64121278407,5850.37704062193
2933.2888480608,5828.8806597264,2926.68072873399,5836.01702085558
2937.72269353881,5819.72788781559,2931.17851644883,5826.72238481373
3234.25613341415,5792.11184716583,3228.81325012886,5797.48003056319
2956.95266813876,5794.07070464871,2950.61106270171,5800.64336331507
2974.80218552855,5790.68457400391,2968.54538054005,5797.12943402893
3127.70902768773,5689.83103138537,3122.38072864374,5694.44810191732
3178.09172596072,5649.09309944221,3173.04395597006,5653.09659673507
3112.85425634188,5633.58782019421,3107.71080847562,5637.68855235787
3199.81161935583,5619.89361300463,3194.91827860485,5623.53269176123
3094.8117714862,5622.11168925619,3089.66849169646,5626.1720244129
2986.98519873849,5565.5582074735,2981.78473053111,5569.53329903697
2965.63313899824,5558.21245924029,2960.40196714664,5562.21279072785
3125.59662512788,5486.77985535221,3121.04231738873,5489.53380656744
2923.71323901789,5482.71171999067,2918.68568785263,5486.24281778805
2895.11229587677,5427.16104422225,2890.24069673196,5430.37729782796
3254.18911730681,5344.44983195577,3250.30411414674,5345.77325769482
3037.40783230785,5321.6475595568,3033.2974419903,5323.57035604357
3043.57551851429,5314.10041524787,3039.50426274436,5315.95420881427
3209.43659913125,5284.90181330527,3205.69544963412,5286.01902107433
3197.91723988167,5280.48657917823,3194.17861677514,5281.61601862977
3021.03758853396,5193.56170160169,3017.3609222963,5194.83126239135
3027.84469959057,5188.11697896706,3024.19795608934,5189.33576915306
3102.38113495729,5139.40496915034,3098.99710379169,5140.14727596873
3121.72631210277,5052.94303699314,3118.63289008825,5053.27916410113
3184.11065810483,4989.53271184608,3181.24181609973,4989.47240534718
3228.05263343947,4939.28266997386,3225.33390843751,4938.95697218357
3003.85455050751,4942.41626191755,3000.98882385814,4942.75096101424
3019.370059563,4912.35446411903,3016.6138400028,4912.55396272807
2959.80403884807,4864.04541378528,2957.12833868911,4864.29696493882
3087.71899865652,4851.20898922357,3085.19614246048,4851.05294182767
3025.42987194134,4850.48236039456,3022.86402968107,4850.50356530161
3030.62327528786,4834.15570258212,3028.10932306982,4834.1236526061
3020.96829784756,4834.43326928203,3018.44537076744,4834.42984051252
3138.16492911671,4820.44863668491,3135.74843336867,4820.08723845996
3055.82061187976,4789.74183740079,3053.45064088874,4789.54374454718
3104.34247197112,4747.69132439172,3102.10913117552,4747.28526655129
2942.60452356416,4740.68717324944,2940.2745969212,4740.71336543944
2917.6223026514,4700.98619661462,2915.37651802736,4701.01095923514
3041.67074290407,4692.79527911612,3039.55488672286,4692.46761333916
3218.80179832548,4674.67185088627,3216.75192806773,4673.8783454329
2896.38120524836,4683.14394118901,2894.15948444189,4683.19802978192
2934.79648376047,4676.37400060375,2932.63902899651,4676.3095457625
3184.46361095451,4662.84064387864,3182.4495131345,4662.11523283026
3081.52373270028,4624.789911352,3079.59747692841,4624.27247922386
2983.55149064268,4539.37089642888,2981.79235448077,4539.00977017662
2971.06530670572,4501.70837294819,2969.38947654291,4501.34599096827
3141.69490358625,4422.6915114145,3140.22883726007,4421.9077593207
2863.11266767668,4392.72554562084,2861.5979499308,4392.5437323906
2901.77679243004,4382.22684128958,2900.32536539501,4381.95107358017
2901.78380295962,4382.18683558847,2900.3324724577,4381.91103245564
2882.45660181975,4355.58864112915,2881.04651648722,4355.34365548786
2858.15297677759,4330.10838098082,2856.77378551228,4329.9060639446
2882.23104374336,4317.76380850887,2880.90343305576,4317.50451641977
3059.02682371607,4297.14022175229,3057.82619010172,4296.51371401493
2936.62530393793,4302.20723552279,2935.37413258445,4301.8288369574
2878.81651374734,4250.96689301779,2877.62522347019,4250.69785077328
3035.8011713587,4208.86705811289,3034.76787499142,4208.29536272891
3086.77229169962,4194.10729485299,3085.76275594772,4193.44697690915
3174.83535149617,4188.05032322889,3173.80188435011,4187.23799270423
2897.83886729367,4168.50241637895,2896.82381842804,4168.19149175364
2879.76161875195,4118.06932101638,2878.82386701165,4117.79519898589
3042.48348253484,4111.1384724957,3041.62237679256,4110.58515581974
3036.31404615152,4082.81298319951,3035.49993569952,4082.28190315527
3039.69740628569,4077.73176706786,3038.89152717726,4077.19745593502
3061.07378680204,4047.60910217148,3060.31417476155,4047.05564442363
3157.51212844121,4021.42084148758,3156.75628833366,4020.73681649433
3039.01904739534,3986.41958279732,3038.35468736504,3985.93383519959
3094.73594470966,3950.79198891753,3094.1116632175,3950.2491170269
2818.35991670507,3956.42712328823,2817.62740824177,3956.28123810008
3043.91349447791,3927.18378204477,3043.33316205523,3926.72742086973
2901.16871278824,3922.81118694141,2900.55707791365,3922.55570424254
3172.07705695726,3907.77192287326,3171.47065756183,3907.15800628864
3072.81815440956,3869.97892105658,3072.30853219892,3869.52388909339
2901.83528925848,3699.58435731957,2901.49247813538,3699.4320352499
3057.92891940679,3688.09155144042,3057.62848542162,3687.79167803811
3146.38913488506,3606.98354111537,3146.128173884,3606.66858349052
2977.60123049762,3581.46223077554,2977.39536133843,3581.30680683467
3014.13255867062,3571.39144645058,3013.93929250062,3571.213317901
3173.10228425408,3552.5959279863,3172.86882864643,3552.3069296081
2965.92532778586,3510.18580305979,2965.76889544308,3510.07899298482
3038.86184051713,3399.91541959832,3038.77970929381,3399.82476682927
2827.28346842414,3366.0170422804,2827.10657534353,3366.03038951035
3106.75101158118,3231.54221378356,3106.72387118625,3231.50486944583
2848.80766258372,3222.80186492867,2848.68710510909,3222.8150797462
3136.23372124474,3208.57889861904,3136.20275597243,3208.54269479843
3125.42815541433,3183.32478003572,3125.40712057929,3183.30026864375
3174.92820253611,3174.54558735974,3174.88722448732,3174.51314278643
2968.53899647984,3131.63412299658,2968.51451173728,3131.63595597872
3056.34069092881,3114.91962212821,3056.33914680086,3114.91844263135
2989.96068309037,3055.01051989889,2989.94283848372,3055.00517969579
3092.88229100556,3008.60419078825,3092.8791441205,3008.60114220455
2967.18022042246,2982.67337289241,2967.13878378271,2982.64340476774
2848.3191754996,2966.88647825991,2848.16323635561,2966.81172877709
2973.65367274254,2954.62050508213,2973.60881791647,2954.57998004051
3066.42561481587,2883.95881796212,3066.39629559854,2883.91070030559
3142.67059535032,2846.99627502818,3142.63319049266,2846.95144700543
2826.33059932582,2838.69645556877,2826.07938287977,2838.49917563622
2935.89042856239,2829.41432248281,2935.76614193311,2829.27218048974
3067.74598363011,2768.55098802915,3067.67100680011,2768.42160806273
2821.17527568322,2763.11828448274,2820.8620504362,2762.82520365895
2804.33409144366,2746.87859826563,2803.9793436169,2746.54909696785
2876.31512866044,2724.69200242682,2876.05362009325,2724.3899408624
2957.07888561904,2693.89501712883,2956.88724327454,2693.6130773663
3045.99576802854,2661.83342244041,3045.84837555939,2661.5724448249
3026.37493085261,2638.91557611325,3026.19885971524,2638.60852425134
2941.61509787523,2619.66258678788,2941.34598792794,2619.25538826014
3123.26631400038,2572.85559952346,3123.08895838433,2572.52060474286
2909.17144143765,2509.56922317858,2908.74767988429,2508.91573462875
3107.83198823293,2472.12542124384,3107.56606247091,2471.59623586832
3139.04728804405,2416.88619242568,3138.74594858918,2416.26720875313
2839.79913969193,2382.01993017492,2839.08581331331,2380.94818251176
2813.80305206524,2332.19297269931,2812.9556922848,2330.92683689426
2962.5071237522,2325.15258956908,2961.92869820991,2324.08836450621
2819.98756510294,2304.25147259874,2819.10832670563,2302.90306904312
2834.3513293194,2289.62958223029,2833.48029816186,2288.25544491208
3090.95050469654,2294.38041735782,3090.48467035575,2293.39129752184
3067.25560514928,2282.15366913717,3066.75166150543,2281.09837866306
2911.15650295491,2233.30332394316,2910.35199071576,2231.85878755461
3083.46077878224,2235.41795725555,3082.91314319573,2234.23536341907
2915.88937900103,2224.69163513045,2915.079794921,2223.22374715185
3066.61925090925,2198.68463632037,3066.00276496794,2197.35395594668
2935.6984135145,2178.10212744973,2934.84875712256,2176.49260426536
2863.01426646559,2159.06898722064,2861.97744831232,2157.25418926938
2893.57720777089,2148.63910164493,2892.58996542072,2146.83785486309
2827.9190811615,2123.61346668679,2826.72724009058,2121.5799400805
3068.14659019311,2093.83252568894,3067.37581982304,2092.1020818534
3103.30357999921,2042.92219456955,3102.50028473352,2041.0290716592
3164.08995948893,2019.33019736892,3163.32425204119,2017.42534475624
3172.85776610341,1974.80214370656,3172.03472311619,1972.70465277673
2937.5102304811,1838.67506827067,2935.98775628966,1835.38960140482
2994.32183810809,1800.07699464233,2992.85499424783,1796.68008908671
3116.82456854903,1795.79237549867,3115.60838860877,1792.62346139555
3131.73381957322,1770.4794862137,3130.49599805336,1767.18153293961
2901.60203851311,1755.84154347775,2899.77821414803,1751.93326724016
3144.29644313475,1750.86829115864,3143.04363632248,1747.46926206974
2863.84053249654,1696.03804413753,2861.73781805178,1691.60513649736
3061.01987844726,1693.85830114357,3059.47488647365,1689.90100240088
3131.69224889261,1654.63727237973,3130.22038849958,1650.55259894413
3048.34649298291,1620.06504211566,3046.59948537969,1615.53439364228
3092.27912716325,1571.65659611075,3090.53078809139,1566.84858227944
3106.543693702,1567.27491375174,3104.82100487527,1562.4647376535
2851.65395640213,1470.54595477025,2848.83227322239,1464.1869814494
3166.26484265326,1480.6052387318,3164.49159731292,1475.20110960644
3176.10876017752,1474.45797630681,3174.34582980824,1469.02183815496
3060.10126857801,1451.58248017214,3057.96475591058,1445.65713449042
2878.65883163535,1439.90784494467,2875.8482625526,1433.34308118056
3114.22925058114,1383.56791547494,3112.07953701071,1377.13497782556
2890.69230402855,1352.54796739396,2887.64573718644,1345.13990873638
2939.49526579423,1354.42637548156,2936.6550210138,1347.1969074337
3155.52177807616,1358.98026324846,3153.43176159233,1352.40727751994
2869.75518732569,1343.10312443922,2866.58638602637,1335.5240830869
2931.16473781491,1345.64233932167,2928.26306136082,1338.29416000949
3171.44781430135,1349.99898579883,3169.3815050256,1343.37470716169
3197.77545962039,1350.13443806935,3195.78303660423,1343.57447993319
2878.58534747415,1327.82612040517,2875.40298612929,1320.11302986289
2865.54007727928,1326.16645561133,2862.29423584111,1318.39038804601
2857.78349992845,1324.30867286656,2854.49633852406,1316.48534578364
3163.77166124554,1308.9883404177,3161.58130089444,1301.92184938751
2855.62990326716,1277.15106840789,2852.16537912747,1268.79371973406
2855.64008171676,1276.97114399192,2852.17495716225,1268.61177672954
3071.73749143116,1279.95112896265,3069.16741098486,1272.32416189247
3215.54227493941,1219.86424729465,3213.28811840286,1211.94647174409
3222.9332048402,1205.51681509877,3220.66674332539,1197.45160595593
3077.30330870914,1194.75333457272,3074.5043218947,1186.16515699165
2985.64215785138,1181.374270149,2982.42915905037,1172.33458217692
2996.51450583216,1127.93005360291,2993.16953136519,1118.25476565795
3205.35187500883,1126.70977429503,3202.82736936606,1117.64654679386
2908.24183171789,1090.45051299385,2904.34321108595,1079.9639987635
2952.26890286604,1081.41180328444,2948.55488159541,1070.96636058286
2901.42883335397,1068.84477749811,2897.41282965119,1058.03710743278
3054.78829515162,1063.22342301257,3051.48516627744,1052.88572410707
3021.48709353819,1053.49155085981,3018.00153499319,1042.90903540508
3006.15039681787,1024.11234139231,3002.49064553536,1013.06568379962
3198.73672891566,1013.61932400359,3195.88131741087,1003.03436137492
2984.14794488557,935.217904484388,2980.05273320937,922.774940750744
2988.64002152394,870.960277374948,2984.32304611096,857.513961295977
3185.68308628946,789.724499278993,3182.10485014292,775.607859227493
3034.28613284374,768.781585701774,3029.83006145895,753.768163510654
3076.36442889226,766.711430281084,3072.13709863388,751.819475844657
2937.41513154855,746.437031530332,2932.28448591696,730.623253614981
3051.64428655854,727.937991856327,3047.13111999655,712.25144296076
3054.33465606004,726.054583571896,3049.82991022016,710.343631007509
3120.59035391782,727.263711883522,3116.46470758756,711.818903422545
3031.74064303853,700.453066783959,3027.0018327036,684.175513290479
3165.41732333394,670.985625070106,3161.34454826347,654.640249101649
3207.61678820811,665.416223658729,3203.7570794091,649.103079349306
3076.16012064888,630.91965125558,3071.41869407402,613.464101688405
3150.30282093813,626.017369003085,3145.98809910911,608.738748318365
3145.39069442387,609.176603774909,3140.98714098792,591.54141434236
3188.36659677563,554.690142992833,3184.02935205713,536.075521878946
3229.61446216825,554.661443109719,3225.52259057396,536.183593739535
2989.30600528627,464.717292861937,2983.26945329033,443.30662823475
2966.05870122586,449.941456767377,2959.77742765947,428.076295442673
3111.86331035474,402.639718584699,3106.45287234039,380.287925350701
2994.92187790525,373.604971571739,2988.50172501237,350.023398433402
3281.29692761194,374.190668892051,3276.95284464664,351.753047321163
3053.85522532306,342.947792280556,3047.75645037861,318.86221446427
3217.40057619754,314.479664195433,3212.4137165092,290.318040256976
3088.96315029278,294.102618339685,3082.92461023651,268.898095523416
3290.61772454493,267.428929000271,3286.00141465103,242.26986115494
2978.02013285918,214.246609217344,2970.66862205684,186.314108064907
3292.22398265164,228.119952606321,3287.49425565902,201.889716166294
3066.91157794318,170.665225862331,3060.13282755597,141.905050909633
3212.26575038119,173.614522862009,3206.72452267145,145.553013453136
2956.56380270849,147.760179267112,2948.6631512216,117.759795832112
3276.64968517844,144.459430409241,3271.52474698739,115.766467082201
3021.74595567036,120.428303876165,3014.31469184926,89.9357871467728
3159.16710195322,129.321566870008,3153.00733092534,99.7322849775928
3297.41502388043,125.773499538112,3292.39599361304,96.5873556685624
3119.53265848343,65.74869366145,3112.74551991351,34.0068598686021
2919.40464515317,6111.27607983702,2911.22431029076,6122.94693478526
2721.62608433985,6124.20637853484,2712.1326806033,6137.35188680203
2690.56439794537,6113.40886429558,2680.92754669962,6126.55716931718
2775.49452884749,6092.06173988736,2766.57011494454,6104.24183336374
2813.48260380991,6064.58905561726,2804.96451653515,6076.03059208719
2863.5377617821,6023.6602224234,2855.54905505991,6034.09204071122
2739.48293989816,6012.27472888217,2730.83953716362,6023.26325850089
2877.83970486559,5993.44242391022,2870.0992621631,6003.29084221056
2703.2210612547,5997.60432373485,2694.4434200887,6008.57673346115
2580.14423310029,5999.38472577554,2570.51381842542,6011.22275892705
2931.58532017409,5962.90957226098,2924.28042058986,5971.97847233168
2625.55483118162,5936.30494915584,2616.67462888099,5946.78471012022
2859.73841298404,5857.51645325919,2852.65489204849,5865.42070528552
2695.62572501522,5793.65688761656,2688.0665845719,5801.62790210224
2814.03568232484,5754.4251584179,2807.29205030247,5761.23326272726
2662.84391460552,5761.11739037374,2655.29626517585,5768.86188354426
2803.07250724801,5747.56128381058,2796.31524500915,5754.34433307945
2677.17018376997,5754.334800653,2669.74189105128,5761.90862683125
2905.77398926991,5712.63284351835,2899.62911398382,5718.4811123457
2582.41796519028,5707.29255166409,2574.73166962849,5714.85444529677
2846.00791011197,5674.51056708935,2839.81497033967,5680.22938274983
2859.26847698293,5666.90598902529,2853.16649968686,5672.47625146514
2871.7756046528,5537.21162967534,2866.33932473883,5541.44276589327
2539.09444958708,5506.19709543347,2532.3452252155,5511.85216489523
2825.45118364548,5456.24449914045,2820.22903128124,5459.99836990585
2829.96010487014,5450.9089320271,2824.77770459642,5454.59923930435
2756.12793862522,5445.18290221937,2750.70644330529,5449.17173931484
2520.18356533507,5438.1845940149,2513.71062880137,5443.32841358319
2520.17674286734,5438.1926904643,2513.70372455245,5443.33661799392
2768.89039316646,5407.10526677852,2763.69582151165,5410.73385227537
2569.83007716491,5419.66083528108,2563.71680461729,5424.3787734825
2583.05218655946,5416.06886071785,2577.02343869459,5420.68734622746
2791.29516340228,5396.08898196325,2786.23049734148,5399.53124236912
2514.73295414575,5304.92293600196,2508.94017151643,5309.03745787804
2682.80077706301,5289.6977925662,2677.8289918302,5292.88972059579
2855.08501379138,5258.20507308294,2850.80909510141,5260.45388918681
2583.82487177522,5172.9488287261,2578.99083054025,5175.87446172615
2786.30584877404,5158.20136769912,2782.24512039093,5160.17855534505
2750.50443740305,5132.61498252108,2746.44254978435,5134.60737131818
2809.3052203878,5124.12477646784,2805.44201522041,5125.84227514939
2712.44554539388,5120.41148488746,2708.31533160819,5122.49841459423
2811.69781485904,5058.35689598199,2808.0917210433,5059.76880877094
2679.8987704235,5012.47789137587,2676.0982752224,5014.20192223851
2482.97418189121,5021.26651272706,2478.37600773528,5023.84676944607
2642.67696958481,4979.51702818748,2638.88410920577,4981.25133452729
2745.69599711244,4930.67128207292,2742.39261414874,4931.8355870443
2672.34336093484,4902.4739912245,2668.93728513018,4903.8077831721
2713.76122272259,4872.84894637796,2710.57958166137,4873.9360858337
2487.35681741009,4873.21849674783,2483.39434827756,4875.15300504044
2806.60189740258,4790.19446630466,2803.91285371434,4790.73949420131
2568.64827770181,4788.44739230318,2565.31909292587,4789.79173312724
2486.79617626396,4725.79748493995,2483.38438867158,4727.25057766557
2634.36031246907,4716.17486804105,2631.49057614541,4717.09775465186
2678.52719591841,4681.40599111575,2675.89133710352,4682.10709675832
2765.28780724529,4618.16561525864,2763.03948165299,4618.4852693065
2593.38290907153,4625.87789358207,2590.68024965715,4626.72870534005
2749.55009869021,4592.5230744116,2747.3438539532,4592.84626073893
2526.0668363388,4599.79880329986,2523.22474852816,4600.80651101218
2720.28262431369,4562.24567057637,2718.10086731123,4562.60493322103
2825.97956102479,4541.80066718106,2824.04701247508,4541.8435846341
2608.70934997122,4545.25896594437,2606.29617329528,4545.91103866481
2735.82806266496,4528.53957497611,2733.7722806862,4528.80765909345
2597.47408290644,4502.6617847454,2595.15105619678,4503.27690023008
2460.50989999328,4499.40941672069,2457.73571386271,4500.41746542312
2732.37950337282,4483.36566558337,2730.43777288836,4483.58617142401
2726.31023257098,4422.77762795637,2724.51215464989,4422.94871152789
2541.4639739728,4421.5288061913,2539.19540869881,4422.17937864466
2542.97182963469,4402.11242361019,2540.7599444407,4402.73253251002
2759.09267086491,4362.88342695369,2757.50021494561,4362.92451224639
2695.62884458158,4344.2320863633,2693.96009825019,4344.40876344264
2758.22151951573,4332.04096524798,2756.69903527269,4332.06345084182
2516.45607386133,4337.95750464595,2514.3247805022,4338.56543237422
2748.78682319706,4325.48592838616,2747.26314277781,4325.52584828812
2772.08693666702,4294.73884051389,2770.67060423207,4294.70944895726
2820.36983652542,4282.41631374806,2819.04892622539,4282.27717057593
2579.93853275104,4284.12946646169,2578.1298731094,4284.52769712532
2814.16964616879,4262.98772564969,2812.88184967448,4262.85500631826
2801.18257594952,4214.16307240264,2799.97797784852,4214.04334764815
2801.22006712996,4214.07230946138,2800.01570171553,4213.95248785778
2642.6148200047,4218.6052236032,2641.11220768012,4218.81564758105
2531.38913907585,4203.75721241935,2529.61996744562,4204.19702280473
2590.50810680083,4201.09487883802,2588.91331723096,4201.40543172763
2689.5250899246,4181.58211101565,2688.20045550447,4181.67709665096
2711.77852898359,4175.36663793043,2710.50915507811,4175.41474001187
2677.662188482,4155.59533919089,2676.36534962329,4155.70398224584
2618.54759844514,4149.21674194453,2617.13091488386,4149.43972183312
2764.0965229458,4129.02647210955,2763.00413278695,4128.96286369363
2657.23038736636,4124.7141031081,2655.95041949041,4124.85118207806
2502.96931065515,3995.7909793035,2501.51512007528,3996.15202731757
2619.74686248885,3990.13759378839,2618.62139513977,3990.30217369946
