344.447072365388,-79.9325600380993,13.449,13554,13554
344.458135063839,-80.1235454086088,14.856,13555,13555
344.500484867607,-79.9926444678193,14.065,13556,13556
344.580763312326,-79.9202963349426,12.291,13557,13557
344.612117861216,-80.1793698627771,13.886,13558,13558
344.627201039838,-80.0102249847954,14.693,13559,13559
344.633502203213,-80.2731189488084,13.187,13560,13560
344.675381651413,-80.1234439589728,14.133,13561,13561
344.766815222007,-80.2175617498976,13.572,13562,13562
344.786841823424,-79.9734219939663,13.412,13563,13563
344.824940149289,-80.2721180936286,12.253,13564,13564
344.856221252766,-80.1440392282223,14.144,13565,13565
344.877698970312,-80.0828152551928,13.075,13566,13566
344.938612305932,-80.1990545092967,13.786,13567,13567
344.950580002493,-80.0615972135631,14.105,13568,13568
344.967527159301,-80.3237255194848,13.27,13569,0
345.033723872804,-80.3667293484398,14.673,13570,0
345.090745311388,-80.343809524328,13.922,13571,0
345.090276864909,-80.0936722020901,13.266,13572,13572
345.110959612422,-79.8779747633293,13.446,13573,0
345.159298534,-80.123705690207,12.838,13574,13574
345.16386274471,-80.1190307020146,13.428,13575,13575
345.221430118337,-79.8766665965196,14.499,13576,13576
345.228324533171,-80.0760851099557,14.171,13577,13577
345.266456791326,-79.9699497666529,10.058,13578,13578
345.313812475601,-80.2419191874885,14.607,13579,13579
345.323623189509,-80.0352888074678,14.685,13580,13580
345.347727159399,-80.188009492314,14.058,13581,13581
345.35901798731,-80.3026396609614,12.918,13582,13582
345.373013083533,-80.1595336786017,14.42,13583,13583
345.436619529847,-80.2350993929642,14.589,13584,0
345.527629510764,-80.1136273673762,11.082,13585,13585
345.553278492811,-80.0461434860351,14.957,13586,13586
345.559841294987,-79.9097514040788,12.812,13587,13587
345.568161083979,-80.3125741316542,12.998,13588,13588
345.635370941876,-80.2002849424035,14.537,13589,13589
345.660630034831,-80.1977557635833,14.882,13590,0
345.662806823529,-80.0341841574369,13.633,13591,13591
345.670927078629,-80.3486407280383,14.933,13592,13592
345.684192816783,-80.2437207075036,14.452,13593,13593
345.74460238436,-80.2937830734156,13.182,13594,13594
345.745103613719,-80.0294641338219,10.636,13595,13595
345.748118578489,-80.0241089544381,14.598,13596,13596
345.765281702885,-80.2451464010891,14.993,13597,0
345.846097857993,-80.0373569478777,10.817,13598,13598
345.85078259367,-80.2885005633243,14.488,13599,0
345.858450569717,-80.311715007822,12.234,13600,13600
345.886135604962,-80.1317366854605,14.104,13601,13601
345.906035541132,-80.2964699065513,14.801,13602,13602
345.907386441504,-80.0145412517966,13.803,13603,13603
345.931038220101,-80.107383737679,14.585,13604,13604
345.977376692347,-79.8768497724918,13.834,13605,13605
346.040817368405,-80.2335847556102,13.834,13606,13606
346.04031555082,-80.200604717717,14.603,13607,13607
346.067082337083,-80.1477855013057,13.741,13608,0
346.064169355292,-79.9587060823095,14.505,13609,0
346.057957720816,-79.9346648154378,11.11,13610,13610
346.088198675056,-80.3706553956513,14.802,13611,13611
346.098288126455,-80.2958879185984,14.31,13612,13612
346.123958949036,-80.3391426713554,14.836,13613,13613
346.222396409936,-80.2624171225277,12.754,13614,0
346.233322523781,-80.2411931981696,13.942,13615,13615
346.251055405215,-80.2911690852362,12.607,13616,13616
346.288582546017,-79.9020281885309,13.685,13617,13617
346.296798968127,-80.0746122952984,13.412,13618,13618
346.323219922126,-80.1351721866803,14.735,13619,13619
346.323488882277,-80.1790064562109,14.698,13620,13620
346.327116773231,-80.0633039193873,14.543,13621,13621
346.381043450608,-80.1896200848317,13.754,13622,13622
346.390193043332,-80.1770409460376,14.736,13623,13623
346.422410208915,-80.0483180002433,14.851,13624,13624
346.505305438571,-80.1377929096986,14.927,13625,0
346.548197891122,-79.9256153885188,13.599,13626,13626
346.596360852338,-79.9926225275257,13.627,13627,13627
346.626029946362,-80.3366692706893,12.766,13628,0
346.763654692136,-80.3132685729532,14.99,13629,13629
346.817035264073,-79.9665180326873,11.811,13630,0
347.081308687733,-79.966769566939,14.95,13631,13631
347.183398174402,-80.1810337655389,14.829,13632,13632
347.206437036688,-79.8757162865488,14.37,13633,0
347.278662329474,-80.0808680164286,14.472,13634,0
347.296548811489,-80.0846302867143,8.686,13635,13635
347.307522182655,-79.9193159585742,9.946,13636,13636
347.342871356017,-80.1817229549027,10.807,13637,0
347.363043010935,-79.9726409364731,14.193,13638,13638
347.482561740201,-79.8957783418805,13.678,13639,13639
347.571476118234,-79.911176863365,13.647,13640,13640
347.640267775842,-80.1447682124741,13.867,13641,13641
347.655551091728,-80.1158396264952,14.142,13642,13642
347.713288103817,-80.0300948964589,13.446,13643,13643
347.719943803377,-80.1414229141281,14.79,13644,13644
347.758960614932,-80.3210204322473,11.551,13645,13645
347.76863497162,-80.3241205521418,11.351,13646,13646
347.768147150914,-80.0881081951579,14.747,13647,13647
347.797995352428,-80.3398004844589,14.543,13648,13648
347.809016737765,-80.2401398707972,14.283,13649,13649
347.857192243957,-80.3016561323187,14.876,13650,0
347.869867704524,-80.2031370487036,14.139,13651,13651
347.897519069569,-80.0298276940984,13.087,13652,13652
347.899888649788,-79.9474408389693,11.8,13653,13653
347.91653890652,-80.3624772155121,14.219,13654,13654
347.955119654213,-79.9480534869991,12.815,13655,13655
347.971458024105,-80.0714587646747,13.251,13656,13656
348.00947314663,-80.2073111395839,14.17,13657,13657
348.043980023341,-80.0064159883102,14.943,13658,0
348.079536364079,-79.9975410504098,14.388,13659,0
348.096137694187,-79.9980855588625,13.909,13660,13660
348.108590938171,-79.9545166677361,12.86,13661,13661
348.125917209517,-80.1391680226895,12.357,13662,13662
348.161512141863,-80.3465699079793,12.962,13663,13663
348.279153959579,-79.8769251365291,13.552,13664,0
348.359530986213,-79.8950676469178,13.679,13665,13665
348.391455013472,-80.1584973734148,13.268,13666,13666
348.436161191953,-79.9846649091554,14.889,13667,0
348.472819744097,-80.0547008506633,14.829,13668,13668
348.508827551421,-80.325062225682,14.08,13669,0
348.596414292043,-80.1847857156902,14.014,13670,0
348.629207609648,-80.1495474878453,13.026,13671,13671
348.662933527422,-79.8823080491768,14.65,13672,13672
348.669001561212,-80.0524930810979,14.895,13673,13673
348.776676246549,-80.2123446157106,10.194,13674,0
348.788434217768,-80.0370936628514,13.234,13675,13675
348.796651448416,-80.2065058590173,12.001,13676,0
348.887911989312,-80.1660375314045,13.7,13677,13677
348.985049704873,-80.083769313766,13.643,13678,13678
349.021631910825,-80.3734061736365,14.833,13679,13679
349.053980328909,-80.1476835848669,13.389,13680,13680
349.07545014728,-79.9113823703167,10.463,13681,13681
349.137223077505,-80.2430514350897,12.739,13682,13682
349.202222888198,-80.0342473913708,14.197,13683,0
349.202545338469,-80.0343523627832,14.42,13684,13684
349.300963643129,-80.3174925117836,12.536,13685,13685
349.356765407967,-79.921888899727,11.645,13686,13686
349.38336359732,-80.2496163861742,13.366,13687,13687
349.405996649391,-80.2945353881554,13.246,13688,13688
349.440296891958,-80.1486360864291,13.471,13689,13689
349.447564720847,-80.2231490355469,13.165,13690,13690
349.486277718788,-80.077361417635,14.569,13691,13691
349.498983366427,-80.2664409142284,8.433,13692,13692
349.51905231725,-80.3724832301511,13.161,13693,13693
349.575789458128,-79.8833828081218,12.2,13694,13694
349.616286057751,-80.2979446809352,8.313,13695,13695
349.662215017818,-80.0230969162466,12.152,13696,13696
349.674280556095,-80.0727598170512,14.719,13697,13697
349.835627519898,-80.1386126330967,13.738,13698,13698
349.835777656504,-79.9759871753529,14.049,13699,13699
349.845401058137,-79.9753535199668,14.401,13700,13700
349.858759005016,-80.2378693453491,14.921,13701,13701
349.850155623992,-79.9067029253804,13.519,13702,13702
349.873177589963,-80.1733939367245,13.043,13703,0
349.879262278666,-80.2880322575837,14.808,13704,0
349.882007595683,-79.9901954362498,14.535,13705,13705
349.895834961824,-80.0334745682654,14.529,13706,13706
349.910065017458,-80.1399543315308,14.412,13707,13707
349.917940024417,-79.9283430206345,13.529,13708,13708
349.917516776376,-79.9283768191921,13.906,13709,0
349.930243192845,-80.2851812706409,13.19,13710,13710
350.008365643568,-80.2927161272944,12.741,13711,0
350.018988932913,-80.057469442995,13.376,13712,13712
350.028158243982,-79.921981857987,13.785,13713,13713
350.114521361099,-79.936899085577,14.894,13714,13714
350.132831608006,-79.9311549212662,12.071,13715,13715
350.13874934271,-79.9523396874339,13.782,13716,13716
350.197660442345,-80.3365848909087,13.712,13717,13717
350.231194786009,-79.9202258560485,14.48,13718,13718
350.301408408705,-80.3358648061184,14.573,13719,13719
350.311058718946,-80.2867835296566,14.781,13720,13720
350.451883232352,-79.9202631133066,14.905,13721,13721
350.472889670684,-80.2325120947846,14.851,13722,13722
350.490759557601,-80.3054436595568,14.438,13723,13723
350.516973365234,-79.8951245903652,9.904,13724,13724
350.519812560053,-80.0739431073488,14.009,13725,13725
350.539996070203,-80.3498554911398,13.461,13726,13726
350.71101069209,-80.3548475266779,13.675,13727,13727
350.712123671267,-80.2844971974137,11.36,13728,13728
350.722619850078,-80.3039275517326,13.714,13729,13729
350.766247493563,-80.3293788867455,13.789,13730,13730
350.818052297637,-80.156707158368,13.83,13731,13731
350.818388009565,-80.0069142863988,12.162,13732,13732
350.841733393291,-80.1670863294477,14.722,13733,13733
350.878728739073,-80.1307449174755,14.262,13734,13734
350.8861383298,-79.9269211301041,14.569,13735,13735
350.899177521188,-80.2684681334888,14.944,13736,13736
350.903093143143,-80.1269953223922,13.487,13737,13737
350.938373899504,-80.3544575785464,14.786,13738,13738
350.999438539206,-79.9764027946499,14.598,13739,13739
351.014428229012,-79.9058296628129,14.413,13740,13740
351.025753178952,-80.1232398132945,13.822,13741,13741
351.027752833181,-79.9262785547481,14.672,13742,13742
351.067410928712,-80.1282274793942,14.434,13743,13743
351.096319577298,-79.9155644949162,11.858,13744,13744
351.122849624471,-79.9929331117557,11.041,13745,13745
351.138220246708,-79.9672278522489,14.559,13746,0
351.138082898615,-79.8738457564586,14.742,13747,13747
351.144620475086,-80.2485652625734,14.797,13748,13748
351.179223762747,-80.0027560763163,13.931,13749,0
351.231073136946,-79.9081131677944,13.439,13750,0
351.295150865536,-79.9995398348753,14.378,13751,13751
351.337465803142,-79.9747550772559,14.647,13752,13752
351.353740186221,-80.2052279339985,13.286,13753,13753
351.432870965911,-80.3307726240776,14.587,13754,0
351.46526117352,-80.1827086957698,13.725,13755,13755
351.484784089533,-80.1127158320305,14.714,13756,13756
351.496717113953,-80.23584584699,11.286,13757,13757
351.49444587682,-80.0262676051475,14.084,13758,0
351.668890296518,-80.3260200260799,12.448,13759,13759
351.709545236671,-80.0801085754089,13.748,13760,0
351.739012006647,-80.326193393535,13.639,13761,13761
351.773254165859,-80.1322681833653,14.92,13762,13762
351.803443109441,-80.1766637549035,13.156,13763,13763
351.818081126386,-80.3130209434073,14.192,13764,13764
351.905080532107,-80.1910085807619,8.584,13765,0
351.981299345358,-80.0557255410057,14.185,13766,13766
351.997582701639,-80.2997351031771,13.623,13767,13767
352.052080566493,-80.2471452496347,14.759,13768,0
352.133695885989,-80.0365062062534,11.112,13769,13769
352.142810008694,-79.8814138136611,14.313,13770,0
352.190432277463,-79.9381585840453,14.294,13771,13771
352.200345492131,-80.0717491365212,13.768,13772,13772
352.226286038511,-79.8802368600407,14.364,13773,13773
352.225481302791,-79.8802452236438,14.369,13774,13774
352.324558486412,-80.0845195380922,14.18,13775,13775
352.351633589268,-80.227517613437,14.057,13776,13776
352.381662277006,-80.2611953935497,14.316,13777,13777
352.382680482961,-80.2210825263339,14.994,13778,13778
352.394332032691,-80.1656492780157,14.804,13779,0
352.404689156758,-80.1842619742818,13.798,13780,13780
352.429758341111,-80.1596947272528,14.853,13781,13781
352.451203371619,-80.2831697124169,14.683,13782,13782
352.515378173226,-80.3057051592788,14.19,13783,0
352.523599106249,-80.0048596093295,14.063,13784,13784
352.537116715288,-80.3141775779906,14.785,13785,13785
352.70335958142,-80.2147013230621,14.195,13786,0
352.707184579167,-80.3105398142127,12.478,13787,13787
352.755108935467,-80.2357291260914,14.756,13788,13788
352.755088061028,-79.9785867754818,14.892,13789,13789
352.950540111929,-80.2325575415167,12.2,13790,13790
352.967701405217,-79.9923131951992,14.664,13791,13791
353.015888563612,-80.314914003038,13.799,13792,13792
353.024262047091,-80.1487781342716,12.077,13793,0
353.075283285691,-79.9718988251484,13.932,13794,13794
353.078047089683,-80.1576731578291,14.978,13795,0
353.126534223814,-80.0263159721307,14.546,13796,13796
353.166320856418,-79.9676089719508,14.696,13797,13797
353.185008300996,-80.1315583390518,11.924,13798,13798
353.194571597728,-80.0017773736374,14.967,13799,13799
353.207790289083,-80.1366303627929,12.681,13800,13800
353.208746428919,-79.9499561215747,13.214,13801,13801
353.284659440956,-79.9901190611854,14.412,13802,13802
353.2910101794,-80.0363418910912,14.841,13803,13803
353.298417053725,-80.314876277071,13.419,13804,13804
353.309859763736,-79.9040907449924,13.05,13805,13805
353.336681571568,-80.1857747452622,10.496,13806,13806
353.370764289324,-80.2643176662728,12.59,13807,13807
353.375797415794,-79.9785536157133,14.506,13808,13808
353.386115180643,-79.9302067917014,14.97,13809,13809
353.429350390954,-79.9992272167737,13.325,13810,13810
353.441712263215,-79.874098359036,12.478,13811,13811
353.46062732212,-79.9229991489659,13.995,13812,13812
353.555684032131,-80.0335334396796,11.925,13813,13813
353.565840106983,-80.3716354023442,14.599,13814,13814
353.608300444552,-80.3124293901468,14.439,13815,0
353.620637849334,-80.3642239119363,11.231,13816,13816
353.666647960041,-80.2102463040979,11.27,13817,13817
353.676652314075,-80.2212698126508,14.473,13818,13818
353.67829173865,-80.2070488411814,14.082,13819,0
353.684900167574,-79.9701682017549,8.744,13820,13820
353.715712296382,-79.942088737354,14.643,13821,13821
353.770031660634,-79.9156920094747,12.932,13822,13822
353.796635360785,-80.0191330293514,12.829,13823,13823
353.797221412121,-79.9753446158565,14.313,13824,13824
353.818889397373,-80.1446605950732,10.407,13825,13825
353.858489038133,-80.3249266380567,12.782,13826,13826
353.882816577262,-80.2526117256549,13.095,13827,0
353.893958402782,-80.0985689031184,13.861,13828,13828
353.936413465801,-80.3247195712551,12.002,13829,13829
353.944572334199,-80.0937667189419,13.143,13830,13830
353.945327216827,-80.2068691816014,13.328,13831,13831
353.951905996279,-80.1568024720926,14.822,13832,13832
354.10307464412,-80.2853332189054,13.947,13833,13833
354.179573994438,-80.0244398911677,14.306,13834,0
354.185600825214,-80.1425256993097,14.219,13835,13835
354.228511100761,-80.2131176345758,12.173,13836,13836
354.265297599068,-80.053042410334,14.694,13837,13837
354.387246845695,-80.0009898130309,14.712,13838,13838
354.400832835661,-80.1842732955561,12.426,13839,13839
354.413453750459,-80.0566900833592,10.331,13840,13840
354.419141247951,-79.8729536933918,10.57,13841,13841
354.434137273471,-80.0528945289424,14.12,13842,0
354.49022979091,-80.317135032377,13.028,13843,13843
354.500483418964,-80.3596384454216,14.328,13844,13844
354.512291933085,-80.2280886128895,12.187,13845,13845
354.519633470688,-80.0334841765725,14.578,13846,0
354.526987682217,-79.9158465214958,13.096,13847,13847
354.525520384132,-79.9230905078438,9.876,13848,13848
354.568679200617,-79.9150107231342,13.41,13849,13849
354.592052521733,-79.9586357491344,13.684,13850,0
354.610148010983,-80.2536699428443,12.403,13851,13851
354.625852916982,-79.9593576657163,14.36,13852,13852
354.825502453859,-79.9046676678074,13.688,13853,13853
354.906351489472,-80.161654804262,14.596,13854,13854
354.92510790595,-79.9458569957176,14.251,13855,13855
354.929783749515,-79.9846643677469,13.874,13856,13856
354.998713497346,-80.3401139545739,14.588,13857,13857
355.031365148591,-80.1544479090226,13.299,13858,13858
355.166124670255,-80.0779348859829,12.399,13859,13859
355.195406738495,-79.970640009734,14.591,13860,13860
355.212329186745,-79.9597221082694,11.258,13861,13861
355.213616949658,-80.2152480125579,14.567,13862,13862
355.215622681073,-79.9403517569058,14.873,13863,13863
355.220034544901,-80.1797525872371,14.484,13864,13864
355.262661738399,-79.9376265862304,13.019,13865,0
355.353993673282,-79.9649822982856,14.918,13866,13866
355.396612924623,-80.3560192357058,12.395,13867,0
355.399024471363,-80.2477202651801,14.297,13868,13868
355.422906761622,-79.8782998042836,14.509,13869,13869
355.497992387599,-80.0472357683724,14.749,13870,13870
355.52653842246,-80.0612114735338,14.313,13871,13871
355.536830012273,-80.0863499801255,9.736,13872,0
355.594087718791,-80.0407703477812,14.016,13873,13873
355.595672560321,-80.0247925261224,13.391,13874,13874
355.67927118477,-80.265037773708,13.555,13875,13875
355.708274253154,-80.2358530333175,13.751,13876,13876
355.72820549803,-80.2694693102392,13.022,13877,0
355.741196205378,-80.1040113477167,12.104,13878,0
355.779226374989,-80.3597689553263,14.863,13879,13879
355.841230201301,-79.9800860847809,14.963,13880,13880
355.864266520544,-80.094022472862,11.357,13881,0
355.869321005624,-79.9626322168715,13.214,13882,0
355.892474501205,-80.0134627577595,9.988,13883,0
355.899098536234,-80.2414181512423,12.436,13884,13884
355.94310846358,-80.129170622495,13.586,13885,0
355.9540590444,-80.1245278071401,14.146,13886,0
355.967642220275,-80.3310996557858,14.58,13887,13887
355.991706022637,-80.0945988915035,14.955,13888,13888
355.993435706571,-79.9694333342879,13.509,13889,0
356.011216534125,-80.3338735362171,14.654,13890,13890
356.092381151835,-80.3080554336848,13.061,13891,13891
356.2469435873,-80.2411975742827,14.924,13892,13892
356.276136476364,-80.0992197937224,13.811,13893,13893
356.292623211124,-80.0128368175146,14.838,13894,13894
356.346609778821,-80.0626172924128,14.561,13895,13895
356.448767219491,-79.9238939469848,14.615,13896,13896
356.450920380809,-79.9319227189044,13.831,13897,13897
356.52615881082,-79.8735950905635,14.784,13898,13898
356.556361367301,-80.0525635431581,14.838,13899,13899
356.613139887148,-80.2148704800558,12.059,13900,13900
356.658082464908,-79.9631583916083,12.62,13901,13901
356.692584875896,-80.0654351747923,14.847,13902,13902
356.707117996501,-80.0511338655241,14.167,13903,13903
356.714699534937,-80.3045715397953,14.665,13904,13904
356.736336998498,-80.3378933739613,14.397,13905,13905
356.791738071253,-80.2824357561025,13.608,13906,13906
356.82071120002,-80.3509411477195,14.318,13907,13907
356.876507807998,-79.8908649987045,14.145,13908,13908
356.942194727555,-80.1061165755067,12.988,13909,13909
356.980253570095,-80.0475515575392,12.248,13910,0
357.003248663889,-80.2506955408817,12.635,13911,13911
357.007499645298,-80.2378741639104,9.805,13912,13912
357.039974076608,-80.3675363845241,14.544,13913,13913
357.177016745665,-80.0953473717575,13.763,13914,0
357.232741324017,-80.0241826860668,14.327,13915,0
357.236313707013,-80.0052415451609,13.278,13916,13916
357.288763828245,-80.3533648672683,14.834,13917,0
357.30219549813,-80.3011648154675,14.608,13918,13918
357.352752124222,-80.1716482737381,14.545,13919,13919
357.364028840715,-79.9411873134789,14.777,13920,13920
357.374595140024,-79.9651131168776,14.797,13921,13921
357.478878782441,-80.3422620047214,13.922,13922,0
357.628229571225,-80.0178204218328,14.524,13923,0
357.693810954239,-80.1339387459412,14.714,13924,13924
357.744430679484,-80.3377838655499,13.609,13925,13925
357.768043359231,-80.1953324934796,13.438,13926,13926
358.02110328582,-79.9017992862241,14.751,13927,13927
358.049122261183,-79.9566198844739,13.677,13928,13928
358.175040242915,-79.9301646294693,12.734,13929,13929
358.17764579073,-80.1688145577462,11.477,13930,13930
358.19977156712,-80.0933952934387,14.348,13931,13931
358.258811183441,-80.3690772858202,14.442,13932,0
358.260206787851,-79.9236603999687,14.954,13933,13933
358.326608707592,-80.3582051908397,12.968,13934,13934
358.331172833294,-80.0225539172991,12.986,13935,13935
358.332404187922,-79.9637426722999,14.759,13936,13936
358.347243396212,-79.9171095604732,13.021,13937,13937
358.362258356494,-80.0349426737946,14.603,13938,13938
358.378849677143,-80.3509052365019,13.925,13939,13939
358.38183643078,-80.0745295428588,13.436,13940,13940
358.399259324795,-80.2009918781833,11.687,13941,13941
358.425357452831,-80.2117697624271,8.152,13942,13942
358.428262430734,-80.1481325074844,14.701,13943,13943
358.442206037744,-80.3694638824662,13.783,13944,13944
358.47501126526,-80.0605869129253,13.302,13945,13945
358.499934637599,-80.3134768372917,14.598,13946,13946
358.510472779453,-79.9229645199104,13.804,13947,0
358.520065688,-80.024792544425,14.07,13948,13948
358.52459666245,-80.2668356730396,13.657,13949,13949
358.643392250931,-79.9034920171008,11.661,13950,0
358.668167158605,-80.0006606003652,10.92,13951,13951
358.733168557852,-80.1824596535068,12.901,13952,13952
358.741126249174,-80.1314308904539,14.367,13953,0
358.743178134377,-80.0298979919676,12.759,13954,13954
358.759282622334,-80.0379807100673,9.207,13955,13955
358.794945566404,-80.0751951779777,13.686,13956,13956
358.84289158827,-79.9474584200507,14.248,13957,13957
358.851255184423,-79.9656785267813,12.105,13958,13958
358.878225298568,-79.9636628604277,14.762,13959,13959
358.891445153174,-80.0153746905501,14.342,13960,13960
358.896300504833,-80.2426198951806,14.617,13961,13961
358.948800325255,-80.3637611905206,14.6,13962,13962
358.970865460936,-79.9861444225474,13.205,13963,13963
358.985373275795,-80.1324315794408,13.197,13964,13964
359.022929524446,-80.215559513212,14.424,13965,13965
359.060182946329,-79.9006624458969,13.92,13966,13966
359.102506435574,-80.2282067910078,12.497,13967,13967
359.100523882428,-80.0785729718527,13.281,13968,13968
359.164645273058,-79.8943982395396,13.168,13969,13969
359.17743745077,-79.8894844493153,14.589,13970,13970
359.263298741945,-79.963363254213,12.771,13971,13971
359.283716305265,-80.205584951031,14.02,13972,0
359.288374002998,-80.0751494547136,9.848,13973,13973
359.293892745815,-80.1657218183651,14.178,13974,13974
359.295838654815,-79.9527424721635,14.649,13975,13975
359.340457145371,-80.128483069386,11.469,13976,13976
359.344023941675,-79.9686839259028,13.868,13977,13977
359.373795583057,-80.0858078748731,12.79,13978,13978
359.427134627563,-79.8993614239008,14.857,13979,13979
359.448018719699,-80.1863309880982,14.282,13980,13980
359.507653340229,-80.0568465649206,12.96,13981,13981
359.507433339158,-80.264116433933,14.959,13982,13982
359.510272868702,-80.1589238586913,14.745,13983,13983
359.550634555839,-79.8726687568227,14.657,13984,13984
359.55877992897,-79.8882580983717,12.094,13985,13985
359.67333263644,-80.078424503331,14.489,13986,13986
359.688553766521,-79.9900182745524,13.928,13987,13987
359.706715103519,-80.2169843483191,11.96,13988,0
359.748994086253,-80.0598542106654,12.758,13989,13989
359.774342719338,-80.3663737965928,14.587,13990,13990
359.794425581148,-79.9481623820042,14.305,13991,13991
359.809772140344,-79.9297006711773,14.104,13992,13992
359.837859675252,-79.9306823473211,14.933,13993,13993
359.889735214376,-80.0612281945861,12.887,13994,13994
359.912959287494,-80.3309422318864,14.473,13995,13995
359.934255273859,-79.9668886800625,13.308,13996,13996
359.940492875388,-79.9819949709233,14.47,13997,0
359.965403868573,-79.9258386151751,13.835,13998,13998
359.995926018619,-80.0976047166708,14.38,13999,13999
0.0608896622308622,-79.7489425592826,14.552,14000,0
0.142701613478955,-79.7650098315342,12.413,14001,14001
0.142633222388498,-79.7650347081172,12.773,14002,14002
0.15357452832396,-79.6154906076792,13.796,14003,14003
0.181333727033856,-79.6253842064172,14.881,14004,0
0.215344275014372,-79.4015728228392,14.871,14005,14005
0.236458639568417,-79.3844768157739,11.353,14006,14006
0.240504216691914,-79.7614875679657,14.212,14007,14007
0.321737869147696,-79.4302626295736,14.287,14008,14008
0.333467507468206,-79.8707281928125,10.969,14009,14009
0.352792573009096,-79.4961560281904,13.158,14010,14010
0.354089416375743,-79.7044240268232,13.566,14011,14011
0.434018113308419,-79.5867713908152,14.716,14012,14012
0.452357311471835,-79.7079842905348,9.353,14013,14013
0.464808411746551,-79.8301838947423,13.316,14014,14014
0.480175812769469,-79.5957164712825,13.939,14015,14015
0.511774819807166,-79.7805964005717,13.324,14016,14016
0.536010575955757,-79.8493908299996,12.827,14017,14017
0.558877169492138,-79.6614832512038,13.853,14018,14018
0.578752861849369,-79.4530689971719,14.949,14019,14019
0.58702868650193,-79.4080986658841,14.763,14020,14020
0.635559952071212,-79.5398703520322,13.184,14021,14021
0.646554793041661,-79.6853564144922,14.568,14022,14022
0.826393834030169,-79.5425917650621,14.868,14023,14023
0.831777965982367,-79.3884635292835,12.736,14024,0
0.845937778673068,-79.724329156043,14.675,14025,14025
0.861618096573271,-79.6922520273088,14.402,14026,14026
0.871604856236045,-79.6792952242327,14.102,14027,14027
0.876445804025754,-79.5722028146415,14.101,14028,14028
0.88539956166429,-79.6406222208752,13.738,14029,0
0.89275274990893,-79.5890762154213,13.941,14030,14030
0.898255383974356,-79.5651810618169,14.939,14031,14031
0.923352644540307,-79.6634087649228,14.979,14032,14032
0.942933258785203,-79.8539680487206,13.467,14033,14033
0.941392704550803,-79.8538955717186,13.532,14034,14034
1.04052922848489,-79.4035013372771,14.813,14035,14035
1.04751629014858,-79.7256534307814,14.972,14036,14036
1.06276405461259,-79.8159158211323,14.541,14037,0
1.08224748385568,-79.3768394683623,14.879,14038,14038
1.13163477796627,-79.5654276586005,11.739,14039,14039
1.14297423241826,-79.836031167504,14.193,14040,14040
1.16220722457461,-79.842988348517,13.093,14041,14041
1.2382192912709,-79.5343349187332,13.568,14042,14042
1.24996189998873,-79.8303092914738,9.133,14043,14043
1.35885645234473,-79.505264332514,14.581,14044,14044
1.39169197453697,-79.7787032090961,14.154,14045,14045
1.45807670564846,-79.7288648175634,14.5,14046,0
1.49059893397996,-79.6389901897661,14.037,14047,0
1.51037830334621,-79.4429689002844,14.879,14048,14048
1.53768412107926,-79.6391603697222,13.967,14049,14049
1.54040231433906,-79.7671637474821,14.218,14050,14050
1.57552813486515,-79.8699939964298,14.858,14051,14051
1.58292823890229,-79.6383045041927,9.445,14052,14052
1.60871724628451,-79.6809580052281,11.301,14053,14053
1.65854831474459,-79.410506739681,13.44,14054,0
1.68603892091605,-79.5281131529438,13.475,14055,14055
1.73329451481899,-79.7960583582114,13.547,14056,14056
1.73982730076996,-79.4975623421762,11.516,14057,14057
1.78632850387943,-79.7781049720872,14.671,14058,14058
1.78892427088904,-79.4947220673409,14.699,14059,0
1.80738079999192,-79.5167370661722,14.8,14060,14060
1.81579835627781,-79.6780663204726,14.104,14061,14061
1.83008789742976,-79.6591803515115,14.942,14062,14062
1.8326945955214,-79.7683417152463,13.756,14063,14063
1.84104018785701,-79.4688477864352,14.306,14064,14064
1.8873544008301,-79.5507804232597,13.728,14065,14065
1.9435568298717,-79.6510062513821,14.582,14066,0
1.95684491770641,-79.8386428539119,14.204,14067,14067
1.9605639730505,-79.774564240974,14.097,14068,14068
1.99397097316578,-79.4298054558358,14.964,14069,14069
2.02783036982489,-79.8025309473268,14.017,14070,14070
2.06235425747711,-79.4753040979788,12.844,14071,14071
2.07296395145931,-79.4964383176672,14.343,14072,14072
2.11943572627623,-79.8213328488515,14.27,14073,14073
2.14288619079649,-79.8382329607216,14.916,14074,14074
2.14662296651802,-79.561856947942,11.961,14075,14075
2.15769502760663,-79.8595978599174,9.527,14076,14076
2.16543500081784,-79.710557930491,13.404,14077,14077
2.18609554009951,-79.5824087233808,14.381,14078,14078
2.25742797868888,-79.719006235274,13.037,14079,14079
2.28885080094264,-79.6386705639865,12.852,14080,14080
2.49757919827994,-79.8137970087088,13.839,14081,14081
2.50696191623263,-79.4651568069444,14.525,14082,0
2.53913669146451,-79.3912523984369,13.13,14083,14083
2.55044506509498,-79.4982853382034,11.393,14084,14084
2.58030476949606,-79.6810151907547,13.526,14085,14085
2.61432350534855,-79.6111938267054,14.821,14086,14086
2.63125109542878,-79.7936598771327,14.653,14087,14087
2.7049469590113,-79.6914917819855,13.182,14088,14088
2.70918599139217,-79.5795252527908,13.703,14089,14089
2.83470159684526,-79.4492810389931,12.024,14090,14090
2.86462564384006,-79.7867367233163,14.948,14091,14091
2.89329910459316,-79.3863143882784,14.877,14092,14092
2.93787706468624,-79.6866150258724,13.675,14093,0
