3798.25547637174,7526.67552736477,4104.73024993114,30834,0
3530.73743643357,7287.71713328215,4767.95959488811,30835,0
9143.97708489212,305.392373494103,4614.6769742693,30836,0
1358.69426990235,6366.76364993269,4811.5414240169,30837,0
631.516829210297,5163.20943702633,4458.44626373989,30838,0
7116.72460179331,7144.88277189678,5040.89480477571,30839,0
7371.83318910515,2001.59808774366,4413.77230456433,30840,0
2995.06212989144,1671.54694629528,4071.63937084759,30841,0
8033.38532322547,8479.38731175416,3097.75475864677,30842,0
6774.94575910365,3675.87939384321,4113.80299116871,30843,0
4078.97542549039,3714.04887927054,5116.74242767234,30844,0
6087.98109192534,3133.96260938325,5199.97066212935,30845,0
1641.06989280303,1647.04523808542,1956.02685383617,30846,0
893.629692591923,4357.24845774022,2118.14041313231,30847,0
4303.96010209717,4004.78246337283,2487.21311483484,30848,0
1782.77061067044,1020.59529588284,4610.34132428486,30849,0
3349.4316942848,1443.51038541717,2443.62005570406,30850,0
2581.31187455049,6740.4685531299,2802.97545850958,30851,0
10008.6464248817,6285.22329947756,2406.37885472952,30852,0
2435.72522054823,7063.17531528003,2023.07368519908,30853,0
4467.96735062329,6040.22869783474,2709.65332258582,30854,0
1176.10026459021,5297.63878529555,4039.70973939355,30855,0
9189.09663195092,3292.39615634166,2495.32011472466,30856,0
2965.035026984,4361.30221188695,3660.92429113467,30857,0
4225.89085242416,398.290140335873,3610.08587270059,30858,0
9163.10829359808,8066.28561137468,4119.30965162916,30859,0
8541.17927452847,8794.95832524772,2697.10838034779,30860,0
3792.88043946295,9470.67822377676,1987.93414343749,30861,0
3119.61367018958,2155.38290212958,4608.67979587051,30862,0
3561.8198127103,7041.05241451773,1765.29151099356,30863,0
2018.82961177121,10177.788983106,2962.88838441468,30864,0
9067.7529217459,1184.7214437157,2493.07263122423,30865,0
4297.09430342994,2854.88859808121,3439.74302936851,30866,0
8572.34689253741,3392.24890379327,4841.44869388017,30867,0
7778.13901296636,7387.76538174194,1973.49672495962,30868,0
4453.81763878168,8551.15054761816,2544.92019386615,30869,0
9627.78619565643,2134.96218504771,3011.16926002537,30870,0
10218.7264864607,1370.28281723802,4611.18689546141,30871,0
833.550124141502,9112.95263361993,4459.05546212941,30872,0
514.323083542418,202.743910309903,3693.77115005048,30873,0
3896.28588996724,1536.96564540887,3088.98953561933,30874,0
10141.5877230054,9844.97617021716,2691.75931010414,30875,0
7805.83963664001,6952.87532731689,4416.50154788383,30876,0
5283.30970195081,4137.3572002441,2824.49317361841,30877,0
9964.94828377202,2592.32072755181,1811.19515542471,30878,0
7001.87062972972,1402.33888612222,2171.2386416367,30879,0
138.816788497649,2750.8209731585,3500.58920517636,30880,0
9416.29876029884,5486.33937699423,4274.78018968218,30881,0
9448.32432517207,2565.3969436343,3089.56382148866,30882,0
4692.20961005791,5862.98644450634,3369.39583112499,30883,0
5609.70737983885,4599.61141649505,2628.95129721819,30884,0
9582.88929808114,8400.52255162092,5021.60783862631,30885,0
2913.53222886933,4391.94234893435,1806.25944514201,30886,0
5149.74557524717,6945.73839540243,3816.84491355492,30887,0
7920.63543056386,8292.91020388193,3470.26071469651,30888,0
8746.82989486302,501.70574268088,5097.36550343401,30889,0
7487.23727155971,2226.59898934334,2806.29206867469,30890,0
3013.42969419875,3952.05324089493,3213.951183659,30891,0
2475.16151954222,8492.20280392146,4679.92039675028,30892,0
124.803122234971,1749.83903244312,4758.01844415846,30893,0
1542.56402025715,7984.28918624902,5191.55295510283,30894,0
6384.12272981186,89.8863175612203,2532.35198996312,30895,0
9053.62165971589,6409.72223514297,4480.8597517489,30896,0
7343.72796178121,5513.84794935663,3528.77588703567,30897,0
4239.38105805905,1405.48955590524,3128.70961038077,30898,0
6343.53482701806,7783.95383531626,4067.42964154461,30899,0
3742.0932668278,6045.77293995278,3568.18322590496,30900,0
7348.55191644666,6457.54326953884,2177.28638066386,30901,0
5705.8283221865,6466.75076934562,4202.70779563431,30902,0
8670.53145685898,9719.84777109674,3312.30254681033,30903,0
4096.65718928907,2913.50619946037,3887.77406391675,30904,0
5452.8925529232,3471.38927110906,2570.25821974595,30905,0
6347.34753409493,4258.40070553809,3551.65640785386,30906,0
3548.66172493766,6086.00715535474,5245.78991918731,30907,0
1317.79105377831,5307.53550611896,2385.09109538152,30908,0
8468.66271053919,3024.32741684968,4309.47725502926,30909,0
70.6095420777256,3956.96160475281,4053.59711847744,30910,0
9993.67071813013,1883.78782685644,3020.52760246831,30911,0
8245.64864061892,8321.50499280691,5038.63761417989,30912,0
7743.97919314901,8457.27334289212,3481.66769967251,30913,0
475.565462221958,9620.12156735149,4152.7490464608,30914,0
3417.47864824108,7458.1251162953,5060.46939597886,30915,0
5112.76986691511,3080.75114622309,4080.00051637688,30916,0
8608.00303623791,4087.14179146848,2702.24943664357,30917,0
138.822914162259,7217.33106457204,2740.25727688941,30918,0
1495.46704980698,6651.70871243331,4566.51898745261,30919,0
10191.0861464831,5119.43324826725,2410.14261249092,30920,0
7364.61475480248,434.037844159562,4634.59088555578,30921,0
2903.01620969228,9735.74623327237,3100.54145225561,30922,0
284.632573207761,8919.44212280606,2211.02333260382,30923,0
3101.99702430987,701.578955622965,4911.37260916492,30924,0
10195.5899368515,3379.88655587067,3363.2882740849,30925,0
2411.35160170069,9435.88767311058,2541.31207946431,30926,0
764.254727942467,667.133332381484,2550.45894594054,30927,0
5438.2828669852,9638.70262666291,4716.31696227474,30928,0
4029.42528650997,3312.58592250425,4315.50339804765,30929,0
1087.73000131475,6601.74113430398,2735.7950691431,30930,0
9484.84163240138,3640.63360597399,5039.19035319508,30931,0
431.615350963661,9161.98523278882,2365.70140772854,30932,0
3064.51798378467,9313.04828676591,4287.25981976884,30933,0
7405.84419142313,6998.45756950742,1857.90634002322,30934,0
72.9495577218948,955.066613233751,5130.4994676831,30935,0
9334.41556842699,5481.88832111451,4474.51023323615,30936,0
182.202668220591,829.553870159292,4999.29063294045,30937,0
3073.7115493032,5531.9859925656,4366.91835604548,30938,0
9873.06924261348,548.656129038096,2021.03175583553,30939,0
2020.91707953536,389.901424419513,4508.2893266662,30940,0
9086.25586232694,2129.6946321134,3741.78235039125,30941,0
8852.77873414525,4092.33935745562,4739.85152164338,30942,0
6783.4909709816,8223.1621059903,3604.87047759413,30943,0
5407.68693543094,4287.31057066799,2831.89245771302,30944,0
4093.31829150728,1086.39928451148,4482.3044308936,30945,0
1082.20225205246,1925.10153270095,3049.45912778481,30946,0
7263.13411619088,9937.31002201967,2499.07746175082,30947,0
2333.77430836522,10084.2904796573,4819.23746503904,30948,0
7619.8839918973,5797.46908611866,2844.00534752821,30949,0
8180.97552413792,8205.51671227868,4735.0463593416,30950,0
9257.62828675802,2537.80701237706,4269.07263717784,30951,0
10119.3430626275,8911.77608204381,2395.14162732867,30952,0
6919.42811454624,3854.75379857237,2860.70509979968,30953,0
1736.59715498219,7035.08758261089,2009.5844195293,30954,0
1190.35407678044,5909.64290045385,4432.82573407297,30955,0
3907.75386966878,5406.37432478368,3660.16823258629,30956,0
7196.12375046304,5394.10439814706,5116.34495212463,30957,0
8378.43504324326,7391.32671933127,4007.72837144734,30958,0
9193.63410178884,7935.40361691985,4406.41755901101,30959,0
4900.73223434792,1331.71171190313,2395.28767510362,30960,0
3663.09203299954,3303.00520420394,2233.57543695346,30961,0
4795.14187532564,6245.44334158402,2028.45528959626,30962,0
10048.4956873515,9166.59400481491,3224.39617389023,30963,0
4537.47173212486,4760.51151774095,1973.36799298256,30964,0
3474.56768761981,361.495388604812,2879.63030124597,30965,0
7949.56179967318,5947.95432818437,4675.65882286895,30966,0
9242.12593833865,8379.72928102455,4920.66090546341,30967,0
1878.9250664995,5264.19919213542,2230.38413623256,30968,0
3946.95318993841,8566.25134438748,2329.60030790387,30969,0
9756.40905503217,5753.15363845578,3804.11138223648,30970,0
7974.42723687711,1854.70845962192,3284.00616154148,30971,0
643.840835542542,4343.63249074813,5223.07338860407,30972,0
5026.20245181583,6659.77659165891,3988.41763948679,30973,0
6041.5968927159,4065.65959511161,3190.63756652616,30974,0
9590.14689391635,511.740889692318,3049.96198611249,30975,0
9578.90174390823,7595.0525468343,4112.83975478089,30976,0
3161.64015968019,8873.20779376966,2797.06590982933,30977,0
2277.62553030323,343.868139908253,4919.20521235514,30978,0
1039.65847747996,3994.75316389657,2276.95603518234,30979,0
2853.72844656964,267.423770033954,3797.55640666899,30980,0
3736.34102542814,8404.30484793887,3347.33198382498,30981,0
3028.36374367647,4380.31738114854,2619.5296785572,30982,0
2832.56159360378,6028.97842229522,2410.99655590235,30983,0
8121.99069266458,9176.25505203784,1817.06249256489,30984,0
8436.49411240941,3809.31457258036,3641.68563918383,30985,0
2534.3467621785,9178.23816385196,2297.60323739312,30986,0
5612.86455279904,347.510306904101,4151.03184670337,30987,0
2550.32621063255,5255.91889129626,2005.07961550249,30988,0
3672.9957157388,2842.31727659122,5144.25075439054,30989,0
2923.32346578323,8713.2542281011,3670.0406789465,30990,0
2428.37935192032,7083.08367151628,3638.35746053667,30991,0
3627.51868441281,542.988159945068,1943.20852356256,30992,0
6763.48775807856,1413.77039521982,1796.2081123538,30993,0
6253.05162785321,4488.81628772266,3438.94676123005,30994,0
275.438202277387,896.235436955467,5204.26768048208,30995,0
10102.0311377777,1935.02234496507,3372.23859339465,30996,0
8514.55066939533,8499.92138933249,2067.24146811787,30997,0
8532.47321136757,10148.2376747493,2820.84086628495,30998,0
743.287905481186,1063.74775019402,4262.26768323325,30999,0
2999.76444272134,6967.09315238039,4476.6789364496,31000,0
2189.93051926449,1772.61605478883,2304.84824422709,31001,0
3945.82403201837,4832.01216152358,2096.41536165623,31002,0
8472.12911297873,284.58409058958,4295.88965435247,31003,0
855.189224680355,5365.35149604845,4337.96504847536,31004,0
6147.22610536478,9809.35225118693,3238.92727392322,31005,0
8050.02947503946,6341.02289978519,2557.74260686614,31006,0
6596.59046390291,1502.05367259967,2884.88720231304,31007,0
2195.72513916349,5673.59453123314,2450.37360498737,31008,0
6051.09984901856,2818.72606433873,2948.2447215737,31009,0
1384.74438897025,8988.31136108684,2893.14193601539,31010,0
1109.12665041381,2162.29030173713,4658.93343361374,31011,0
44.5531608236009,9157.96746239046,3229.07836125173,31012,0
2377.86306854042,4418.4039226753,4712.74726466853,31013,0
5834.852100879,10099.387726107,5257.46297894718,31014,0
3530.28080876229,8248.90597382871,3363.4161078766,31015,0
3285.15876592366,9506.03340940527,2011.10480295656,31016,0
2818.92133720797,2967.33710970574,2600.12060091859,31017,0
2252.3023164097,10175.5960797821,2487.55419849427,31018,0
2780.12979507276,2446.97157461852,3820.79184183804,31019,0
7464.92017172321,1140.92006892424,5235.69939356327,31020,0
709.517407462294,267.10042321652,3790.66091946362,31021,0
5630.33355441691,8609.3490164905,5004.51761553646,31022,0
953.033469715548,3149.12417700334,3583.80276234086,31023,0
2243.46503447546,3794.67008499678,3470.16605720634,31024,0
1125.47587446305,5233.33312867325,4048.66934444963,31025,0
3783.35087836795,6424.06387331557,5076.28891625918,31026,0
2671.5899634055,4157.28159017471,2596.0165744873,31027,0
4200.02723402777,9087.72853615139,5090.31782210238,31028,0
10216.7610106242,8852.72178830183,3467.31293775689,31029,0
6473.39530773944,2366.35971618121,1784.89224002194,31030,0
7623.68181979675,8756.51851909768,1788.02256648536,31031,0
5048.39162926136,2179.9158970106,5245.37205219832,31032,0
2695.35162820253,8499.16468346824,4347.58712991934,31033,0
4396.85006557595,8071.86039600737,2929.84614678169,31034,0
7124.17444401351,5273.16660207238,3034.19400072714,31035,0
7096.56312284318,4504.97016784204,3715.67326291041,31036,0
3458.9615742904,6404.9699701304,2521.39172314046,31037,0
9803.26704904693,5298.00705422621,3523.65896448367,31038,0
10024.5080752764,6403.69868022923,5035.32957038608,31039,0
2478.88899042698,417.648724251236,4387.64372714371,31040,0
1256.29748543172,2499.7888825516,3873.94671485834,31041,0
8787.74704798257,7299.67246775873,4166.66301469768,31042,0
1513.30522789488,9941.68173213779,1920.07916828359,31043,0
27.8009361287927,1122.2565487791,3240.93369163976,31044,0
8382.64506370052,6066.0042762941,2289.32509196198,31045,0
10190.1744734505,7815.63427862091,3501.05095076101,31046,0
2964.72969518872,6282.40400243121,5036.51755688135,31047,0
2336.84146813421,6154.36628220342,4455.25607344356,31048,0
8151.31476279561,2634.20080587731,2736.14796890791,31049,0
4424.78735212012,6503.37423547283,1814.36365560688,31050,0
9274.11778779699,5536.47287034146,4917.22715284725,31051,0
711.899249860794,8887.67958156989,2377.73795967194,31052,0
4645.22032036568,1586.03471862253,3696.88973218743,31053,0
3265.18645595732,798.966672702548,4044.23201169186,31054,0
8181.91906417685,534.85185848775,3146.17686024086,31055,0
7363.74843200063,3558.71204147557,4395.90143894271,31056,0
8793.10885455217,4265.47380956912,2553.77278483473,31057,0
502.398990315053,19.1515068471504,2834.21005050547,31058,0
2052.33259312014,9279.35705105865,3182.28773272563,31059,0
1742.37403205026,8751.76076312481,4519.82905773147,31060,0
5235.03531241084,753.192169828598,4606.39416707545,31061,0
4558.86625300194,3235.53619391291,4013.23513732767,31062,0
8234.55703454585,4736.23560854799,3777.68595879101,31063,0
7985.5145205905,9926.40073550041,3290.17493523624,31064,0
2252.21767602758,4847.41701251405,5139.88419856876,31065,0
1822.27682531043,2848.86007721144,2798.20315191049,31066,0
1858.64052316405,5481.62308575913,3499.05326274702,31067,0
4700.59570347204,949.367586899314,2130.69572466901,31068,0
1828.36863817752,10117.9947754724,1990.20567217794,31069,0
9509.05379883994,5738.87458672213,1882.88394320896,31070,0
8722.22099803077,6082.46671411896,4792.83820348348,31071,0
9674.45934432035,6568.30424144457,2421.77534319595,31072,0
3464.2907410159,9421.77680999037,4286.61963085377,31073,0
4632.65383422402,8884.73543479842,1879.37587879861,31074,0
5642.61569495723,2783.94785730822,3181.4817099749,31075,0
1830.59369649632,10207.8222951451,2486.47887355015,31076,0
8412.39442236521,113.85221593547,2187.50563808443,31077,0
1220.8262489173,388.571099329707,3588.17699590044,31078,0
445.205566129022,1748.66240875922,4566.67497633265,31079,0
5525.16874099594,5640.95012990456,2046.46544231205,31080,0
6957.62050094274,2864.72570274345,3178.3137771399,31081,0
9912.04948379126,3965.59871408063,4210.80460596646,31082,0
5428.86526207008,8019.05147279176,2044.91671298356,31083,0
2366.04716292111,4498.78608372086,3284.25787999735,31084,0
5669.36805958409,3628.38308846232,2789.85445252425,31085,0
115.373625516877,9154.05495298279,4021.50422086182,31086,0
2587.86144814341,225.537504734121,4880.51506343808,31087,0
5286.31023133297,7822.55108229754,4556.90071938265,31088,0
1901.46030015201,1183.49932908383,1803.04376904571,31089,0
5394.86542643784,3837.86283231767,4180.59813281725,31090,0
6779.86539353792,4349.99506146341,5055.1988332425,31091,0
7770.98704871146,9688.56027038413,5167.5292909608,31092,0
3619.80879922782,7470.48963588505,2183.32404643329,31093,0
3857.46530694167,5918.69519410003,2437.9068903048,31094,0
7696.64230705929,742.755153937728,2374.00175606363,31095,0
8742.36065999612,8042.13676275519,4209.21898473911,31096,0
9977.19458872767,7166.44657365825,1857.69579295818,31097,0
8753.10495563314,4999.60349053129,5197.73770323834,31098,0
3103.57530362883,9445.76805277994,3813.52515195752,31099,0
7276.49111088558,4840.10637607892,2079.30971812861,31100,0
3736.11551718417,44.1381438375814,2511.56736931181,31101,0
9935.5593652351,1587.44520072406,3598.51728309044,31102,0
9684.47998037874,9659.69406672985,2071.80116607331,31103,0
3425.55613411129,531.531959439627,2026.75533749484,31104,0
2103.03112519408,5374.1651411199,4900.20533425412,31105,0
4959.53582419567,8283.94788274895,4506.29806180877,31106,0
2423.77608552685,4828.37690693172,4698.71083431704,31107,0
9834.73712289349,8837.53628261455,1867.91839550049,31108,0
224.940517754973,728.379196055339,3373.78539595041,31109,0
4082.49150260742,6764.6870689903,3829.07978153669,31110,0
6592.70973346995,8682.51066984073,2543.58217456011,31111,0
7426.81087100266,9402.07950064174,4935.31889539435,31112,0
3923.03198983712,3766.70635857924,4211.62823493354,31113,0
1177.38349441558,5129.6588529953,3450.15064720443,31114,0
4587.04837798878,15.6621544545351,3932.7405165331,31115,0
3064.45535547824,4325.32725903553,4420.47593834471,31116,0
8061.83202112052,6250.72962465664,1994.98798053243,31117,0
644.071479886932,7152.59192127979,5031.23312970836,31118,0
4158.41136036639,3828.79670384135,2818.63422767031,31119,0
4926.71536792967,10228.3292705936,4705.35664994747,31120,0
7428.41102522002,6610.16040870134,3215.71474777477,31121,0
1593.4358391868,1612.01264762332,2588.93203128591,31122,0
6122.05003744977,5270.86854599599,4266.00275524122,31123,0
4109.08791207183,3441.80794727266,4171.29064781108,31124,0
5867.03493505857,4997.53787546613,5260.10519123822,31125,0
7017.99500926232,867.123672518553,2676.17555186734,31126,0
9286.05513756646,2671.55757116865,4525.56782628716,31127,0
5715.5906555942,3907.46641705895,1796.67376612683,31128,0
8457.72682619488,8888.91510202318,1914.42582683459,31129,0
7883.12624650847,6240.00086105631,2492.61392979054,31130,0
443.952610408119,9311.91423040847,4977.88598571793,31131,0
2033.03508994112,183.081452660322,2547.26531894098,31132,0
4296.50913687439,542.023382329377,4352.25900482712,31133,0
6029.09414646718,7200.59206626022,3604.24577445966,31134,0
36.2826369816764,4778.01717188738,1830.38609510848,31135,0
8299.55598371625,5315.00378636144,4156.1296868619,31136,0
4268.73617563353,2233.12435563531,4003.50654408695,31137,0
6086.02441372491,6641.26630210758,4401.68787202655,31138,0
4340.20709886023,533.056665572172,2108.55206702739,31139,0
7417.30333856612,5519.25931782808,3251.50276336671,31140,0
3865.21407109971,9198.3357161522,2066.4899687246,31141,0
461.38231788805,2477.42027314337,2755.89594432991,31142,0
6197.9856330727,8615.21468535876,4394.81805044673,31143,0
8314.47606608136,1028.49392175937,3678.83984315712,31144,0
9435.56283189559,6161.43574957221,3564.98296094388,31145,0
8854.60749358603,5069.991624231,5040.27126243968,31146,0
4679.63409954715,5832.08574787085,4142.92788883207,31147,0
4757.7870375908,6172.62993727193,4559.15849099078,31148,0
9832.81541059799,7084.42878446938,2822.41306979574,31149,0
1094.66605734585,1228.07241894217,4415.95148426256,31150,0
1750.83522426683,6454.27479035694,1756.79305046225,31151,0
677.058722807528,8779.5059407896,3209.69313689891,31152,0
3185.40623086854,7226.48385346176,2986.89857616551,31153,0
513.353794264827,8320.16112308082,4030.44135925153,31154,0
2778.5190706912,5648.78590517451,3452.15867867171,31155,0
5326.63357329705,8851.07550767693,4759.07451340234,31156,0
3676.60728512232,8537.7141279676,2153.72017563754,31157,0
5563.27772143033,7936.44898473109,1872.95759413552,31158,0
6747.98661811557,1590.94114339667,1834.0648285941,31159,0
5278.80576326079,2217.49584160466,2150.48689997866,31160,0
3570.62121887312,1187.10555343471,4644.84215338963,31161,0
1174.41840907042,9932.80285162802,3593.80760440229,31162,0
2671.85394568213,7508.91954720216,3715.03029755106,31163,0
4982.81515304795,5127.83585122074,3846.12123036287,31164,0
635.936386074534,8493.82580051148,5188.46836049061,31165,0
4460.9253695846,2414.23945136397,2080.44672741095,31166,0
8163.69811754255,7736.33595117039,2142.52197752269,31167,0
730.370207895792,3197.12510855178,2117.63513093625,31168,0
11.0621453394726,454.996594277553,4706.36189045901,31169,0
4077.23640226755,5231.42433216336,3949.45281822415,31170,0
3082.35285991168,7591.12091327208,3017.20177990256,31171,0
5682.42876048719,9607.59965062142,3326.66295815099,31172,0
6378.96692726061,8061.6335671238,3227.02713698802,31173,0
7402.03502369512,801.747588812898,3754.07831408541,31174,0
4121.07627528124,2532.77434353617,4076.17075570992,31175,0
6461.43189130664,8489.73460372689,2910.29513350738,31176,0
6221.05468732955,584.820954509591,2948.88468765163,31177,0
9316.31701963903,3380.78501017775,4245.92575284125,31178,0
6524.26639683873,516.243736993227,2074.13175545679,31179,0
9958.87396571194,4031.22609895461,5149.82494823596,31180,0
7507.67651723586,4898.75556312985,2530.1216371752,31181,0
3079.88438412776,9991.26771186906,2975.49974699448,31182,0
1405.59406360652,6527.79473815577,4168.94168638458,31183,0
8798.23725598537,1059.42530698778,2839.89532069309,31184,0
7488.12456741391,3489.25990051698,3005.12754284293,31185,0
5690.75403721629,182.162104908081,3652.31128570909,31186,0
2539.39372809907,1314.79371738635,2878.02482343579,31187,0
5988.37902199805,9390.70649226434,3672.85283000785,31188,0
6576.71055778751,395.370404524544,4330.21741609029,31189,0
269.612160084764,809.27999624428,3980.19636657008,31190,0
6288.90590722491,352.283461863736,1933.90794416707,31191,0
747.159308630927,7887.66393407614,3090.19669906146,31192,0
4547.04049384625,6516.13247745057,2953.64475283769,31193,0
3606.245519897,192.827838289143,2200.5464309634,31194,0
10006.7269505125,3048.88983980632,3867.87211787103,31195,0
5422.49554982362,3398.66045810812,2462.04768961733,31196,0
8730.03681320633,8554.23969323054,2147.089250421,31197,0
5248.01213068834,6108.24563353035,3551.86360900583,31198,0
2748.68459080498,4198.48621970358,2005.20412589179,31199,0
2123.43281755681,9453.67294624855,4588.69174273304,31200,0
9929.39092580192,927.968978553455,4406.76770728714,31201,0
5707.27456819417,980.345686919535,2613.54211753414,31202,0
750.66721096657,4486.25032975077,3914.37946289189,31203,0
3703.96921889159,5754.78371546318,2382.0333576626,31204,0
7177.52885206621,3288.41144378609,4494.26078002796,31205,0
1165.52033033641,4687.2849144112,4422.00349459035,31206,0
9461.70787066233,8571.84954712784,4987.20512716229,31207,0
4123.95672706858,5722.67326920965,1787.17043826668,31208,0
686.519153149533,1126.16136199895,5177.4601685052,31209,0
4293.33376823804,6037.05206752674,4627.42689626415,31210,0
4757.52568255453,2244.02092130341,3603.30754984884,31211,0
4262.30298548522,6822.950913567,4835.9363738789,31212,0
8795.31242581917,4105.78080756746,2747.90597073104,31213,0
8091.10877395073,7601.85147428263,5067.40095488232,31214,0
2235.15019780816,6292.82103781543,2444.03116487906,31215,0
10156.3864471758,5809.25478709657,5086.59420452466,31216,0
170.83427485344,9960.40835384206,2685.70082606671,31217,0
3436.79561202303,1754.17861015546,5094.64399366834,31218,0
10123.8759837637,8233.36214430943,4255.27878884422,31219,0
432.206970206698,4293.06280402421,3695.80315221313,31220,0
9325.19290948377,3646.18435026944,3046.73272570672,31221,0
7455.76517284136,9657.92162956576,3488.17899052905,31222,0
2800.52565072844,4743.30581897187,2661.89915117934,31223,0
390.574172801335,485.449088016402,3803.47554663358,31224,0
1499.73889611258,9725.01485767652,3725.06797789011,31225,0
10069.2860098299,4841.96469187533,2549.00311975365,31226,0
6081.10538055587,5139.73326756151,4963.87937068447,31227,0
10166.4724990279,4362.33432008237,2998.99184001914,31228,0
869.700222824006,5993.99555538476,2422.63227694046,31229,0
3609.28306258954,4821.12393081795,3324.3310083945,31230,0
3861.35792625628,6988.02596468645,3003.84189012665,31231,0
5971.62915195367,9715.43610645266,5244.79037840201,31232,0
2727.91809701246,963.443588546105,3151.37987141509,31233,0
5035.90584618126,1551.57418965292,4933.69654851127,31234,0
359.652491570765,6376.6239716137,3275.21386787202,31235,0
1400.95871556985,3808.02179151424,1790.46459466173,31236,0
1819.76428873279,6565.63344492194,4810.23212182885,31237,0
1789.83109108393,9112.83776618883,3475.39597048284,31238,0
245.360124570242,8814.1773199841,3140.05282021959,31239,0
493.507077823432,6367.67102238442,2590.05121367816,31240,0
7662.34979439716,9574.11795898421,4850.11461547703,31241,0
1240.46330097132,3472.032089939,4653.93977760123,31242,0
7070.15516888207,5725.88409078728,4828.75609906035,31243,0
7475.36455326158,7497.01895390526,2453.91697389468,31244,0
1782.93593438805,7828.39876228698,2189.16984775978,31245,0
8613.15144418045,7520.50994679124,2839.79924801042,31246,0
9768.74957796996,6370.70749488821,2053.9220620635,31247,0
7655.45476658492,1569.98487993558,3134.84436170472,31248,0
5737.78918776972,4774.97180572179,2074.68367311597,31249,0
6771.38113686695,4194.43786727384,3137.76812765351,31250,0
1458.81286943926,6534.94945204014,3398.64033324074,31251,0
3182.64166916697,3254.74631182631,2872.44915402549,31252,0
3681.13333495811,2047.2133398257,2895.7192628421,31253,0
2813.94706127757,4541.48452423473,1806.49028553245,31254,0
5917.04628623053,8555.67877601245,2870.20473414123,31255,0
6812.23548645903,9727.04632652712,2882.43355278832,31256,0
8166.49737303209,4083.97837394886,3338.18182994454,31257,0
7725.29652324144,9170.26426526379,4603.31355264749,31258,0
4273.93207010361,4208.77830255595,4538.58757246379,31259,0
123.228979719113,1545.64286351481,5155.76038749565,31260,0
9088.03582827433,4250.13383103751,2835.48886646643,31261,0
5975.28900453455,8478.88011883062,3849.08705816717,31262,0
5290.21519045141,1491.44935173697,2038.37235932967,31263,0
8607.18070503644,3978.45570254239,2563.79455096583,31264,0
5455.12512944528,9308.50236330224,4464.41443333254,31265,0
7030.0768388609,4383.70134045732,2742.02360520445,31266,0
2819.14724986038,3889.94254682768,2878.73302111358,31267,0
1789.15070940969,3332.67557889297,3485.28566420208,31268,0
3906.04555925209,8855.85680906086,3575.62109256467,31269,0
6806.86709954965,4338.89159749385,3713.17014377058,31270,0
3263.24411705074,2551.34493842128,4377.02267045027,31271,0
4761.96217736892,1942.9123365506,3080.70150619967,31272,0
1206.42977253481,9784.48009502335,2239.47427142533,31273,0
8438.62980995477,5786.01323858892,4884.38866636502,31274,0
6002.81751365692,481.669109842443,3635.12788765906,31275,0
3506.41596697392,4020.41671098156,4381.01714117644,31276,0
6423.79646334419,6257.3012269969,3479.33749807048,31277,0
1747.77911054408,3050.23086186261,5079.2011033785,31278,0
896.908570242427,4680.29133146337,2915.90447930497,31279,0
8940.08791813661,7083.77896722353,2837.24466089736,31280,0
1001.06050899692,6513.39398515922,2864.78969725738,31281,0
2945.21159918438,5264.61992593268,2839.15424637255,31282,0
7955.84476952323,6030.75934599146,3320.56748209685,31283,0
9185.33348271102,1160.07478979293,4350.28480606392,31284,0
7432.80601620054,9725.51912641825,3716.14501230221,31285,0
8363.8624310012,4924.89885167773,4477.75133739496,31286,0
5558.29765234218,10004.8880420694,3436.07027054621,31287,0
5516.79317289679,5114.610759848,3220.40170353859,31288,0
3153.82361126773,6474.50311851905,4249.44072892824,31289,0
3290.52398313516,1148.47071642103,1755.38052163276,31290,0
9730.4192217589,3585.59724877842,2773.82003141921,31291,0
882.625639997327,541.797197634467,4062.60012830785,31292,0
6951.82194623073,2308.77763995898,1973.53513027327,31293,0
4046.12006186902,7119.73808730833,2572.51706448717,31294,0
8212.62779849328,8313.62547261969,2271.12054834237,31295,0
9064.54424666621,3112.51040175215,4056.82774203102,31296,0
7572.15655781541,3508.88557579614,2691.80109671068,31297,0
9221.00662715144,986.058645663073,4091.30859422042,31298,0
1414.63232923264,149.203085404221,2598.32460225222,31299,0
9497.91086660089,4958.4208762779,3206.21246290171,31300,0
1061.76693161715,4919.80283733155,1975.19025598315,31301,0
3640.66028946601,1244.44173211159,3466.14769096013,31302,0
8080.00619835357,2799.99757888357,2097.58148390329,31303,0
9371.20358506404,7947.21782782148,1862.03803591406,31304,0
4658.30065602392,1221.05307773842,5033.31114535632,31305,0
6683.40222371853,6752.1367349837,1837.45471187343,31306,0
5276.99712924389,951.985755174341,2299.78056317922,31307,0
1970.60277252154,2376.29435209302,2194.99182349923,31308,0
297.246071052921,1072.97341791716,1829.76638395812,31309,0
4848.63010791133,9665.68090434222,4111.37505042589,31310,0
6086.85456653068,95.0257657790326,3555.87337832266,31311,0
5560.51430014529,7323.26953205894,2941.94057368785,31312,0
9451.13126389418,9073.90968249593,3977.89807998781,31313,0
4475.8097518344,3605.69669613874,4826.94011035767,31314,0
8105.12240911382,8247.40327728836,5254.2872521507,31315,0
2533.72577829647,5040.23674502101,3259.6103073053,31316,0
4517.81516710106,8379.15765752405,3244.05458638948,31317,0
8569.68780721836,6596.80793430091,3290.75365221075,31318,0
3654.2921597861,6099.82518031998,2444.81086640447,31319,0
