6575.60768586988,2857.72041071971,6571.56292670792,2817.20520609716
6801.46224313689,2830.4074289504,6799.64648379679,2788.98038751831
6889.96223272297,2823.44408739996,6889.03639930586,2781.68569472674
6581.27637100324,2819.70072427332,6577.22194262918,2777.65379478688
6673.89791073448,2769.37221160092,6670.74530336919,2725.33161080079
6553.98479518839,2765.21204966256,6549.5414827557,2720.82151059066
6742.47935552515,2752.68030423389,6740.04711425566,2707.9582322238
7023.75763995703,2707.72897089481,7024.44287100943,2660.70442564083
6539.40427143231,2706.97656345301,6534.68302587021,2659.99282011064
6772.91218832242,2689.17371586528,6770.80754446375,2641.61046379149
6706.99421116094,2664.61292584869,6704.13416394984,2615.89794616547
6536.11671054148,2649.79018071439,6531.24026866409,2600.16291987845
6840.86175650568,2625.12675439606,6839.57261749411,2574.50620858123
6601.68266359492,2614.66128805567,6597.53203778824,2563.46634921313
6568.62440647473,2600.36036167531,6564.04811940868,2548.41562911096
6841.99533972694,2521.35829683531,6840.82309950046,2465.48554000776
6630.46122466765,2513.77876815344,6626.54933891777,2457.51664461974
6950.74707575171,2407.14073862483,6951.26434158202,2344.7414887927
6812.80107778812,2398.23577221164,6811.37177537631,2335.57974892125
7015.91392450717,2325.58332220214,7017.65607774599,2258.07232609886
6642.08429571174,2345.06520630899,6638.19193878177,2279.30804357956
6900.06561996148,2306.23841652963,6900.08793859954,2237.87511375028
6975.73975113915,2266.82962393184,6977.06427222259,2195.72657284637
6992.42159861209,2241.51585713263,6994.1082359513,2168.68892791001
6737.52309970845,2224.80673602082,6735.11124147095,2151.44566142081
6581.19037946875,2182.02853707101,6576.1945601493,2105.7584177616
6654.63962986974,2145.54168526884,6650.86860088268,2066.78664898939
6674.34482530312,2118.29555285601,6670.91671294914,2037.60029728726
6824.91403306361,2088.77631820358,6824.19373311325,2005.74313951768
6808.92224860852,2079.80771124647,6807.93261068871,1996.1423759845
6574.99257233036,2073.44770528803,6569.77438367943,1989.43279636672
6863.30902806539,1947.2930558991,6863.71430308394,1853.05623957242
6541.29765113198,1948.41295458572,6535.2993422753,1854.60501300036
6567.28621793556,1931.95499572066,6561.79015727207,1836.8182167035
6585.78327918651,1898.56695463254,6580.64051481126,1800.63689185602
6723.71817696853,1846.32504750707,6721.49284496626,1743.76644903385
6961.64066112688,1797.48662777885,6964.81507671829,1689.60082307852
6917.51325908245,1770.58910111289,6919.82662722745,1660.39974636421
6613.01849299541,1772.10355277304,6608.44153306613,1662.86222724581
6727.69691096529,1761.48453160183,6725.71849203555,1651.10889196654
6559.15743114033,1713.28860906369,6553.33813632506,1598.39218067848
6684.07829285034,1692.86278026294,6681.21414283775,1575.87222577083
6738.48575263182,1683.75705928067,6736.93888223721,1565.73720631838
6471.06741946461,1687.04009459048,6463.1338860577,1569.4405493718
6773.23084841182,1646.51087895829,6772.63850658849,1524.56949091465
6681.36648595403,1644.49073821563,6678.51846353881,1522.57269622157
6554.07435188985,1637.88472512875,6548.10006280046,1515.36744838066
6845.476978506,1582.7391145196,6846.97644338064,1453.68455529056
6847.1573982597,1549.22459398992,6848.87064140348,1416.43745733036
6700.23382338973,1538.40706813206,6698.09347282507,1404.96712019892
6829.23067046819,1488.18067305885,6830.77413837821,1348.45669755863
6463.88571072308,1500.40282068813,6455.43994020925,1362.73666603969
6764.71206803917,1463.47851107206,6764.57423376489,1321.12195469625
6856.03456722068,1445.23110645949,6858.57320423316,1300.20998262834
6889.36643955846,1442.32283937714,6892.88065382662,1296.73519703584
6499.57430196945,1454.25357419468,6492.05228213873,1311.21705445274
6738.89694155998,1404.72793897021,6738.25807404515,1255.28885727446
6587.55550760499,1375.71126223577,6582.56187849911,1222.9908864123
6799.06118052454,1352.58470914668,6800.45206959983,1196.20725869816
6914.12587080404,1341.76353936617,6919.11401187832,1183.19608661332
6802.71428062761,1330.45884264719,6804.33956650136,1171.15138255348
6531.24895367434,1341.86764719148,6524.59608836642,1184.82391973194
6479.2872690009,1337.38338658019,6471.0639059586,1179.72958972609
6815.86733788921,1277.91913510393,6818.21900746794,1111.42239469649
6588.20871740118,1280.4747312287,6583.35143948475,1115.20287501422
6879.77978588153,1224.5551389375,6884.60315917029,1050.06676578419
6904.00889895311,1156.73269743551,6910.25009363277,971.990011207998
6500.76918413458,1146.16937054989,6493.1377280953,961.677969343992
6853.19253074966,1115.79581156461,6857.99263723653,925.190686118444
6821.35714284349,1100.65474185209,6825.13531737376,907.927817186315
6617.94161055959,1104.32088613406,6614.44862901633,913.243938276991
6562.86568738977,1095.26167413522,6557.4417865648,902.890257042483
6872.03892399959,1065.66620320021,6877.96863697572,866.906034106201
6847.28810525548,1046.14175042328,6852.47056865336,844.412461672609
6560.03493972177,1067.96131220645,6554.55430019884,871.267157270297
6879.61229918674,1004.52528307012,6886.41870164868,795.52691035276
6907.46767983044,963.603814016104,6915.80318585078,747.236589900522
6710.65159412428,957.955188395999,6711.25415601226,742.286329418046
6839.52176636127,883.2997437634,6845.93443728192,653.146200735916
6577.04848358053,855.215173500086,6572.73163116395,621.5524039449
6505.80188369973,829.669887039411,6498.55721091267,591.328417963759
6487.32366497662,782.96673755887,6479.3407442863,535.574127210385
6640.09877717108,762.4934279064,6638.88407176074,510.527924698549
6576.11526723768,749.493128538338,6572.11724148137,495.191015052967
6435.4629504668,736.037241704624,6425.20638306471,479.231900145761
6394.3952264838,735.792559916496,6382.29716120633,478.900055849423
6527.63582376599,717.710630989054,6521.55523205242,457.034133314187
6431.28583199596,691.971572886794,6420.82613011083,426.012731071949
6735.31290525268,638.234356230893,6739.4209424316,359.313354620685
6842.32152582281,606.488677522359,6852.05279491058,319.241604281468
6642.75623024728,606.070533530089,6642.61017748306,320.692508442159
6470.85695409161,616.540234273461,6462.30051534787,334.186968281323
6704.14175357577,583.606368856065,6707.21023091489,292.629633297691
6730.87041460411,557.441197958009,6735.53411451666,260.128267749173
6784.0368836618,545.840849161536,6791.55675739028,245.210388920238
6579.61209051566,557.947225282723,6576.60590770601,261.878334990781
6652.6606459394,522.50335299135,6653.61087463154,217.575894197027
6438.92017986584,535.37090862193,6428.8487729528,234.381379245847
6621.66224019584,475.761255558031,6621.32538145842,159.64021336829
6573.19958249301,426.03088197364,6570.55780625615,97.6480604719118
6485.73841038911,430.564595431657,6478.29696454606,103.70568763614
6622.83112881665,406.839349377468,6623.0589238635,73.1551025834151
6493.48363450653,416.346646134864,6486.5057090364,85.8109028490626
6408.34954703992,361.176641596672,6396.69608167125,16.2404605516203
5951.48020935537,11965.0629264413,5914.71121246092,12242.7147673413
6094.84496171391,11910.1442914621,6065.89413065653,12172.530319936
6101.16975536224,11876.5329385501,6072.87948032077,12130.9746491542
6274.50117003813,11844.8280469763,6254.41401093003,12090.6942928148
6139.65516567645,11817.4133252355,6113.71085610777,12058.1207359224
6008.19515400597,11791.1025342785,5976.67559893584,12027.5425263094
6008.02502808773,11791.1882606398,5976.49673406241,12027.6490661626
6011.04839356012,11788.556197908,5979.68985244457,12024.4079472468
6337.84737669442,11784.4140485951,6320.78803535489,12016.7338232076
6086.65959921995,11750.6281809928,6059.06052113165,11977.5137675602
6007.64398722456,11742.120264366,5976.74640179792,11968.1714890919
6026.51245665706,11647.7436107159,5997.59303917523,11854.6432317715
6022.06683372195,11642.7312951219,5993.0300140345,11848.7205101658
6234.00923103561,11659.6917521775,6213.24600897047,11866.9934237339
5980.43961084808,11624.5148506688,5949.97073051372,11827.5630499164
6356.75510205452,11556.3039026505,6341.1150231379,11743.7711801476
6152.26387243868,11460.0560704752,6129.94053442316,11632.1395435044
5970.22821234726,11411.1299558617,5942.16456243777,11577.1974659971
6156.43624409652,11358.2586287029,6135.08314682289,11514.1811998968
5986.01644784256,11273.2331460301,5960.15441011255,11418.3731957453
6039.90195729946,11186.2446915883,6016.60512840147,11318.9018113455
6408.15317727878,11159.5454662119,6395.18471643659,11286.3898452812
6361.83810175198,11148.1794183723,6347.66801148629,11273.708945811
6291.49756287952,11087.8564872137,6275.74970997018,11206.2087611675
6110.79437039422,11059.7062293233,6090.6118338437,11175.9201214352
6331.89251246278,11064.7215163608,6317.27035676133,11180.124012723
6094.61063258119,11047.2099495577,6074.12138465889,11162.0974148771
6285.43245206783,11013.9160879681,6269.90627923364,11123.6519853614
6368.62823875347,11006.5535330623,6355.12451161721,11115.0995655282
6208.84178270803,10988.6482575583,6191.6244172047,11095.9997446047
6186.16961763399,10982.5463919165,6168.45165310448,11089.3764274934
6075.63439893786,10965.7552439072,6055.39820800362,11071.6269509254
6235.7818816412,10959.0152420754,6219.38576038171,11062.9560908061
6117.23396222632,10942.0126990441,6098.19091495396,11044.9714481962
6462.49300293794,10915.2965601373,6451.3791871512,11013.7056701732
6374.62593377947,10894.0415273554,6361.65562582056,10990.5008553822
6060.53494425991,10861.1173361811,6040.8878039343,10956.2381476093
6232.20566684218,10849.7819145669,6216.38787521563,10942.4964181071
6005.99669308634,10822.9192892878,5985.498614549,10914.8173958344
5990.7786215775,10788.0064617159,5970.29365966489,10876.7458135245
6091.8813857408,10734.5860405561,6073.98280914747,10817.5486467756
6192.92262808863,10710.404172875,6177.18659400657,10790.5030987933
6348.61642478536,10662.1240740473,6336.02726207929,10737.2994540653
6123.27104106213,10641.2524366171,6106.70852967148,10716.0268467997
6302.19189392376,10594.0121356126,6289.09681676889,10663.9189052265
6080.25583765808,10562.6810918995,6063.52584807334,10631.6018714127
6349.39811469204,10533.6851060214,6337.35732650046,10598.8040952025
6424.05614151951,10482.4122857175,6413.37131753358,10543.5616181563
6105.73401108898,10459.841901049,6090.22234098733,10521.1114497932
6408.22551933391,10461.9815933536,6397.36966775716,10521.7590318494
6458.5199682639,10350.0786942194,6448.72953460991,10402.3600196985
6440.2594919014,10291.9266913971,6430.40584329048,10340.7446663208
6199.39552996749,10275.6245210144,6186.48492770488,10324.592230882
6058.89062567634,10260.9285234385,6044.17088691914,10309.9996110058
6063.73021162505,10142.4125219358,6049.95149037954,10185.0164776607
6300.98231473733,10155.9792185251,6289.97672395134,10197.8566346542
6486.20992639555,10128.5473511416,6477.38126961147,10168.3320497281
6040.52343110105,10100.8808195886,6026.76142456358,10141.5685309701
6400.28250697119,10113.0779999793,6390.57273972183,10152.3697991685
6029.94890390002,10070.7274919266,6016.28232689995,10110.0298412087
6316.15426225912,10068.2064963778,6305.72550662262,10105.6747019534
6118.54943354107,10042.8709609302,6106.10430025213,10080.2450901353
6372.01385449541,10052.5720653699,6362.23744721453,10089.0676279097
6407.46288529734,10033.8396701338,6398.11864671805,10069.3353867233
6383.20905152469,9977.25428119488,6373.8401690497,10010.325377226
6514.40555879334,9982.69479838337,6506.25406085751,10015.5748339577
6428.37642716435,9917.41776398889,6419.64319948969,9947.81390723001
6054.99397298911,9827.95846666476,6043.30308502195,9856.76904283851
6235.19143089078,9811.23698368103,6225.23444014156,9838.3703586283
6113.39615889,9747.12522476245,6102.74837725324,9772.66326460038
6455.82599599256,9760.96840115161,6447.8424366573,9785.3930621057
6526.26217289406,9747.33461890479,6518.83437667259,9771.08100659392
6467.94870436403,9740.65934436124,6460.11957788737,9764.34954318517
6289.76615799635,9717.40011456812,6280.70530570161,9741.00271980957
6447.6906233948,9652.80406013683,6440.00704549693,9673.71819378404
6457.51212388052,9617.47030224282,6450.00884389844,9637.28227727314
6202.93192206505,9532.80710966169,6194.14295974596,9551.27267308767
6124.53106836104,9432.58059635062,6115.75694630166,9448.86359508535
6123.30401613677,9416.54477038606,6114.60838720034,9432.44489142651
6443.92448118887,9390.78570860321,6437.09604030813,9404.6851988483
6465.75387010059,9385.99157513259,6459.04543098588,9399.70933904784
6545.96218524618,9358.68679054166,6539.69903542276,9371.5509361073
6185.32388863684,9339.96490581759,6177.38270502389,9353.78539154044
6500.40986003539,9332.65324462738,6494.02313466544,9345.07682316171
6120.80204720206,9245.44978031774,6112.98662294966,9257.61878010016
6432.38581607671,9240.64809957262,6426.01010333937,9251.40630377472
6351.4637774146,9232.82607532159,6344.7860743631,9243.72331621707
6549.09394955483,9204.72395632758,6543.25988367443,9214.44800077491
6340.55590559554,9189.95331903363,6333.99722479428,9200.08833857443
6164.81302486414,9108.00222862708,6157.87545124279,9117.45021629406
6475.79724264023,9092.14474384123,6470.05120930535,9100.133177502
6205.94078624332,9053.81632136069,6199.41475312509,9062.20337463158
6208.39730259321,9045.69868964044,6201.91598281277,9053.94907899446
6567.04795948826,8974.33780184323,6561.87764217343,8980.30465762093
6073.75106900533,8925.22673390251,6067.30073941909,8932.35322807513
6518.07282989013,8878.59690363612,6513.05951910956,8883.45255713193
6210.1818810422,8753.03687581898,6204.91554541148,8757.51974664283
6235.67979997126,8725.38369236607,6230.58266460855,8729.48436493203
6248.57456197283,8716.08885830824,6243.54205008055,8720.04832448514
6140.0988824759,8669.11414758047,6134.98789858723,8673.04328471881
6276.66195452331,8624.10993872601,6272.01996783176,8627.11731960148
6265.03751325793,8616.87628328375,6260.39988666341,8619.86275575697
6136.68625377322,8602.536166867,6131.83354422624,8605.8822921138
6461.48990129268,8605.33596181379,6457.17189297547,8607.59496406866
6330.04948208637,8557.2758366596,6325.71921462643,8559.55722029987
6573.43264335471,8515.71169522624,6569.43767182122,8516.99200790817
6480.63663894708,8503.51764526563,6476.62124531205,8504.9540696373
6235.26500632087,8466.92495806779,6231.10297566308,8468.87170644484
6334.27216906842,8432.37686400904,6330.3453831904,8433.77368763685
6270.55755949469,8406.66317167457,6266.64455617427,8408.1046216778
6093.48958617013,8369.72028521102,6089.43781351249,8371.55667689648
6321.62299833166,8362.29473903232,6317.90152339443,8363.31646714273
6393.88851610649,8337.33646148746,6390.28876399464,8338.00969140449
6412.65950683032,8319.28014752242,6409.11878392216,8319.80777320336
6130.11038122551,8242.40638008938,6126.56910611564,8243.43587642517
6435.30208937428,8235.8249941908,6431.99306957632,8235.90386394242
6437.44550386272,8161.69666472336,6434.32981720026,8161.47827569793
6516.53193357324,8159.26305717995,6513.40421575193,8158.83987598512
6518.36121362727,8140.27556162768,6515.27795530578,8139.78234795563
6247.51833526268,8111.77493239654,6244.50050873034,8111.90326264218
6286.6466817779,8079.95708125341,6283.73655796511,8079.86799179285
6156.79790400939,8053.46928838283,6153.89207184033,8053.67547168286
6101.56329144891,8019.15007187663,6098.71096177681,8019.41927478588
6157.66483359986,7966.72337891014,6155.0164582018,7966.67895437579
6547.98528881655,7957.60298549344,6545.29665025185,7956.55087839077
6145.79715447393,7919.9710675947,6143.27504440943,7919.84697436291
6154.40714555294,7901.99284517778,6151.94083033418,7901.80432376629
6204.29515911151,7871.74842760061,6201.93238799564,7871.36182494175
6497.58085066979,7812.80634559578,6495.24955348802,7811.62656110955
6506.16729108445,7792.2728227402,6503.87070286076,7791.05074338207
6458.58133347404,7789.90061671862,6456.33488792032,7788.7769900657
6148.77363706254,7769.7987975473,6146.66093584134,7769.38668951469
6269.39255474522,7765.47358622056,6267.30277440277,7764.75364165692
6403.44089153473,7718.9197767427,6401.39341479469,7717.8440593006
6213.3607205578,7665.03586611139,6211.51672660089,7664.34305298908
6118.80839438927,7659.64783259584,6116.96268396081,7659.17705465683
6486.38556988982,7603.53430194464,6484.49117790017,7602.22430292968
6329.72160864405,7597.98329319969,6327.9854185851,7596.98810073787
6247.7365146283,7585.35281410211,6246.06666565372,7584.52804769589
6455.4861133599,7565.89136492902,6453.70106180931,7564.63295017008
6601.7262906616,7521.13978502706,6599.81454846934,7519.61464949526
6262.05413079224,7501.02794211957,6260.5575319148,7500.14517882028
6147.09889168694,7495.26157785575,6145.63836027153,7494.61953149488
6174.70189567128,7432.91706159209,6173.37096414729,7432.20465161601
6188.87904564086,7431.65229207573,6187.54830429435,7430.91104921665
6444.48692268585,7371.84995974916,6443.06982267155,7370.6437394239
6358.87896768867,7355.57167043228,6357.5889409057,7354.52193846332
6435.67992621544,7353.89292839022,6434.30505016069,7352.71030289442
6159.23422361363,7288.0592993898,6158.18502349109,7287.39168659634
6191.85690176163,7274.64211758424,6190.82350511671,7273.91999241367
6588.30681425932,7274.09568326161,6586.81876435312,7272.72138056255
6345.10464836177,7197.08037032596,6344.0940445074,7196.14373247272
6606.22088422151,7197.00193651627,6604.81182583513,7195.6731226849
6572.93631109385,7144.16901249924,6571.665977388,7142.94242330676
6221.75404517809,7127.96582760326,6220.95043860255,7127.26964571594
6490.52024732586,7091.83773992573,6489.46824149455,7090.78146130907
6538.56378910093,7078.72173548823,6537.4467025859,7077.61449435573
6267.949400053,6953.25021690018,6267.35912621958,6952.62907251566
6323.70046077528,6949.46006279608,6323.06294162005,6948.7722588756
6271.21077503326,6917.23469806357,6270.66258172183,6916.64300376747
6307.18659011099,6856.92015275851,6306.6761317504,6856.34555753241
6579.74616754117,6830.39536585517,6578.85019907163,6829.55260679689
6198.90809223965,6785.16361755906,6198.55761466341,6784.77385763931
6399.51178285449,6768.01847751035,6398.98658256661,6767.44230044473
6228.94768566182,6761.22850065655,6228.60363663368,6760.82982026803
6529.58700877268,6754.31625730653,6528.86620017159,6753.62680672527
6496.91981736172,6690.21791610919,6496.31856332002,6689.64181554838
6186.31859095887,6663.62899925997,6186.08764128556,6663.35444291767
6479.97504008356,6622.94323525406,6479.46152104886,6622.46461978899
6377.25454120291,6580.51736766452,6376.92457655169,6580.16861417957
6311.09490607492,6550.92760162522,6310.86052929218,6550.65642432153
6486.89218077171,6424.45787068723,6486.51072599264,6424.19578029955
6343.53532129317,6391.2493110627,6343.3635111708,6391.09610650105
6563.30716263801,6389.84765543785,6562.81419273508,6389.57493284204
6582.97712244805,6381.1516625598,6582.45237003941,6380.87618524627
6150.13453265079,6379.95254933162,6150.088950844,6379.89130887706
6361.80930802616,6379.81982853283,6361.62337458325,6379.66655815871
6128.10722525044,6368.65349443832,6128.06861567675,6368.60538911623
6317.1043016919,6317.54126871903,6316.99050985443,6317.4513436367
6484.8404538494,6267.23269404421,6484.5428471315,6267.11054403408
6252.95128057825,6262.45822787762,6252.9029352926,6262.41783332953
6628.82117918309,6210.89352213447,6628.29765466327,6210.75191700729
6482.3804684707,6189.86387571703,6482.11531481114,6189.79393865921
6209.87625839332,6186.6155677869,6209.86238775662,6186.60731826851
6393.74036251425,6176.45563485773,6393.59286659849,6176.4176911096
6164.2281328403,6172.28127235151,6164.22606796253,6172.27925407642
6377.93066632165,6151.62259351792,6377.80555708998,6151.59803223065
6159.59272242795,6144.53209066563,6159.5921343222,6144.53197987561
6247.48207759376,6133.5558818387,6247.45782630807,6133.55312896564
6459.58739461016,6119.1640458594,6459.37316877818,6119.13451085048
6275.56997803875,6118.07191057165,6275.53204401963,6118.06935787011
6288.64434952404,6108.25633132286,6288.59917853008,6108.25422520839
6508.33404311925,6086.83912086016,6508.05935475258,6086.81074381824
6587.40458372069,6080.96700924008,6587.00555611215,6080.92069028467
6293.2839628184,6078.13585996501,6293.23725903138,6078.13641903903
6603.81606621068,6067.81550997547,6603.39229560436,6067.77003432816
6350.90790821045,6052.38919569975,6350.81997738721,6052.38950997936
6229.723529859,6033.40561852983,6229.70470052889,6033.40187072731
6548.90909140851,6004.58109751191,6548.58999200256,6004.56709887439
6154.60202741446,5986.34161154702,6154.58336884848,5986.31205010622
6412.55440164061,5972.66827594809,6412.41103144274,5972.66736097421
6287.79876181185,5920.6620912966,6287.74102228322,5920.63587664655
6280.2290633589,5913.58283315447,6280.17302898807,5913.55199789643
6485.18932647042,5896.54685586409,6484.96503736286,5896.53539700513
6148.59334483071,5877.74785721738,6148.53775622329,5877.65338768336
6198.3484816664,5857.39112240166,6198.29091962752,5857.30162287734
6165.50299725035,5821.95835612047,6165.42580653813,5821.82461303372
6194.51245220543,5734.75715544314,6194.39405899067,5734.54629362583
6306.11686519968,5714.94908191972,6305.98274382637,5714.77449758851
6440.94815193485,5676.86280225083,6440.72796250603,5676.70103097736
6120.8528831454,5646.54955676824,6120.64095295397,5646.15945986483
6124.29595709255,5609.55097304899,6124.05468456526,5609.09878181855
6552.48177143928,5570.59313909521,6552.12876304999,5570.33379536783
6497.59641381578,5549.55361026503,6497.28460883526,5549.24303727521
6475.14054868334,5531.81820807126,6474.83724541223,5531.46871730563
6130.27859769649,5486.42020172976,6129.92139549271,5485.71412484965
6218.39034448296,5435.71480626459,6218.04082902738,5434.97639608151
6451.24715151531,5421.7586246921,6450.89626779698,5421.17854796152
6281.64403302575,5308.31461968948,6281.19228260975,5307.28636707499
6165.80050276399,5281.53228308734,6165.22925631833,5280.27659421254
6564.07272650268,5220.28246000255,6563.54388259238,5219.22204244131
6429.95996479707,5178.19426309552,6429.417332219,5176.87988128832
6170.64281738808,5166.54327274786,6169.91329365245,5164.86276504316
6317.47267570477,5118.91224395667,6316.81790306143,5117.23927129268
6165.66061912457,5077.48647902601,6164.78326365026,5075.40742338302
6397.29053768602,4957.75475569124,6396.48389353512,4955.43140619846
6372.37577127378,4938.44236038978,6371.5230479862,4935.98360336833
6161.47998872294,4914.19957834451,6160.30305519606,4911.25602866241
6608.13391531696,4876.51236933754,6607.33546361254,4873.98366520287
6428.12595302161,4814.16985938255,6427.15122252855,4811.06839941075
6262.78100462995,4763.59129848483,6261.49804301647,4759.88614198416
6536.6622506163,4751.00591510548,6535.69993861567,4747.63730482311
6284.58362696535,4745.05696790125,6283.30386360244,4741.26422880144
6372.93237348531,4741.64838667672,6371.78316604466,4737.98629518063
6229.99030652153,4633.06827116719,6228.37596562787,4628.32332554245
6536.76607421631,4614.6703842331,6535.63431506288,4610.31388202059
6313.66409051709,4595.55569878242,6312.15099586558,4590.67824723455
6438.04308530633,4544.17529940772,6436.66628119363,4539.09121548124
6174.65079704722,4541.42773836042,6172.68394149423,4535.77357432126
6298.25966516663,4450.22941883098,6296.40636965512,4444.01246324621
6292.99095563797,4432.79683753678,6291.08510274057,4426.39685495592
6511.6025915165,4421.35479706931,6510.15620260509,4415.26018278183
6478.77537191814,4376.36777937462,6477.19095352134,4369.76742355432
6527.81126325432,4355.31719453327,6526.29265713893,4348.57836343538
6550.58692179627,4353.52002492058,6549.11046075931,4346.7971230615
6519.91410198753,4292.65218325974,6518.27809811013,4285.2210041847
6566.62214137459,4263.31937219184,6565.04395704514,4255.62859891429
6345.41548390224,4260.50745623756,6343.26240930378,4252.36346019975
6261.29945229019,4198.15182924945,6258.71709326208,4189.03899775678
6441.22710837202,4190.47663521039,6439.20250475208,4181.69113657434
6290.55837794539,4154.77439980885,6287.96510052522,4145.1814793839
6540.25126611398,4047.57528289652,6538.25156601026,4037.06771966268
6496.86526111438,4004.70656408855,6494.64382237156,3993.49310391175
6464.71166020358,3999.27871540269,6462.36695931886,3987.91862945957
6129.81925847842,4004.9501701698,6126.08985553034,3992.73973167614
6147.10327239059,3996.02576416095,6143.42731682884,3983.73770148193
6266.57363610321,3971.92173440584,6263.37344118351,3959.64138296445
6584.81477822356,3921.2315114109,6582.74772654683,3908.88613757992
6278.41931891875,3928.76841941379,6275.14420226783,3915.83679565007
6538.87258750447,3916.83874623993,6536.63239475436,3904.34242369452
6497.21165310629,3846.56956230246,6494.67115464191,3832.81846682372
6074.73332380725,3800.75684652757,6069.93286470558,3784.89191240357
6482.89603450262,3756.04634510414,6480.09897358261,3740.63682018836
6573.79324523556,3730.03046728316,6571.35436834774,3714.31044483979
6458.98936187386,3687.13690451136,6455.91976994877,3670.34101639017
6564.53882695791,3658.11028093105,6561.92595978619,3640.95322047971
6496.3483356596,3656.77998574848,6493.39645086593,3639.45705350971
6202.34001030546,3663.90165906122,6197.78310141569,3645.85859438118
6498.85529824672,3619.34104327976,6495.83341879001,3601.24561865052
6263.45243372433,3610.89503679736,6259.07962107819,3591.95381100045
6471.3817455168,3583.30994007268,6468.12993269918,3564.37786517675
6154.35482413688,3596.75272737233,6149.23331251209,3577.09768581264
6396.08536813147,3507.04859206178,6392.19661243702,3486.19844925145
6469.52170611972,3497.29713842567,6466.05166821512,3476.41275885588
6188.49807645652,3483.87368947734,6183.15796725461,3461.76356305932
6101.06891290132,3483.40168591738,6095.08716369036,3460.90840063275
6340.62602929461,3449.6314977996,6336.20853671258,3427.23836848806
6230.90902338759,3448.80495191295,6225.73310005628,3426.00601815145
6379.38914905424,3384.39805333188,6375.03099507247,3360.47941497329
6474.41809722102,3367.35648955042,6470.65872922786,3343.25588593647
6070.89869670826,3341.87770656356,6064.0094729941,3315.6038328298
6166.90158781757,3327.63537206769,6160.74302904757,3301.4179439511
6147.15054537155,3322.55482051755,6140.80806873568,3296.11012713621
6517.19209063659,3302.28871567348,6513.5710274209,3276.53511716266
6545.29080516987,3207.5316172439,6541.6678650495,3179.10789619683
6544.066060378,3182.89649292195,6540.38238799034,3153.72421360228
6119.98734567422,3153.9207516281,6112.60966206304,3122.35655800593
6291.68859604941,3143.79344153039,6285.82507792745,3112.65976231636
6141.48303362877,3144.76595979076,6134.26307920852,3113.01550294097
6235.96463541448,3126.64999579713,6229.53567710189,3094.74475430207
6422.34704299082,3087.28689198071,6417.42871385488,3054.7635866017
6422.34626235744,3087.32087800651,6417.42802680643,3054.79869639733
6184.1760979604,3089.4749909779,6177.10028499987,3056.12339298549
6466.72145919487,3051.58663136607,6462.09053535857,3017.98769425249
6331.94303317709,3014.79326949378,6325.96513774857,2979.49570637824
6110.42186965552,3005.78673823332,6102.19276644053,2969.18309651145
6310.99408714812,2915.50374112517,6304.43516980831,2876.48635641019
6169.64685099794,2919.89024276557,6161.61135396328,2880.41505879469
6119.98653524942,2917.09770350354,6111.39029179365,2877.25964217968
6061.13660433617,2902.44142908278,6051.79120784808,2861.70826857555
6074.47100948521,2895.73384126628,6065.2406938553,2854.81608935027
6046.71056381923,2885.98111461004,6037.09998242238,2844.51770484325
6442.76228139131,2842.78053535874,6437.32378104824,2801.35439408399
6057.10035053482,2834.58914839608,6047.30618998854,2791.1182760041
6386.52635181012,2803.6986566626,6380.36443580692,2760.49318097498
6323.55111671419,2749.04968870945,6316.48064691468,2703.28517272527
6177.78058392399,2710.66568409377,6168.77659882967,2662.53560709294
6225.3435066792,2662.96095096834,6216.70109131013,2612.87833842612
6131.11193444898,2649.31722285846,6121.17066843765,2598.09492315663
6148.11195789737,2635.08047163866,6138.31686825984,2583.27532344684
6382.87075482779,2617.25649958992,6376.03132683674,2565.65439170037
6163.07264599014,2562.12149408226,6153.07571349624,2506.8009690929
6474.88077630743,2533.5772369364,6468.97048957615,2478.06709324987
6330.15480603808,2534.55912490664,6322.31993410697,2478.62475441166
6159.13929262507,2533.96314075177,6148.92950186284,2477.17578977175
6502.32314712279,2482.84973757165,6496.65575223987,2424.72964125786
6190.2618904317,2463.81086460921,6180.11573278562,2403.45537279344
6005.52712483981,2470.92354312046,5992.61747287918,2409.78581226663
6259.50988889693,2438.93811635243,6250.25940106563,2377.5603457403
6010.94766459764,2434.65143472752,5997.85986626694,2371.53669951884
6438.86950776197,2392.16403649897,6432.07213627727,2328.81952841079
6056.23667771232,2382.11213732764,6043.50582415189,2316.29935490138
6287.17928653775,2313.49861737058,6277.76916533227,2244.8992445372
6337.58243132329,2280.49650255078,6328.84060119018,2210.0571996208
6161.29667041392,2197.64979281409,6149.1465017129,2120.91646712541
6142.26109221724,2128.39172400259,6129.32843605339,2046.73824726311
6120.73543983753,2119.59672167566,6107.33931964005,2037.17291949537
6351.2967354559,2097.8230052938,6342.06935236838,2015.05137547219
6356.73735658341,2053.56127526074,6347.44087255107,1967.53505295001
6416.14086157256,1980.1459832531,6407.7372563823,1888.63473059213
6041.73883170124,1984.43504007125,6025.76698068008,1891.19984945774
6288.78814713938,1957.4130369408,6277.75162104822,1863.58271704854
5986.58151565663,1949.18721966978,5969.12565801233,1852.63316415388
6091.65304036751,1938.19454814052,6076.38554668697,1841.59279301949
6479.85875109695,1908.65257121197,6472.55415419416,1811.44139402021
5979.9794350305,1942.22035551552,5962.31626500635,1845.03365873916
